b,p_error,v,s,gamma,zeta
1.0,0.05,1.8810057029433982e-06,0.011574714188439762,1.0,0.0
1.0,0.05,5.701627709024286e-06,0.01152293684170786,1.0,0.0
1.0,0.05,3.9026373059080335e-06,0.01152293684170786,1.0,0.0
1.0,0.05,3.9026373059080335e-06,0.01152293684170786,1.0,0.0
1.0,0.05,3.9026373059080335e-06,0.011751777461259412,1.0,0.0
1.0,0.05,2.002359712728004e-06,0.01200399629780766,1.0,0.0
1.0,0.05,1.5258674562072014e-06,0.01200399629780766,1.0,0.0
1.0,0.05,6.375969276210995e-07,0.01200399629780766,1.0,0.0
1.0,0.05,8.282037916939522e-07,0.01200399629780766,1.0,0.0
1.0,0.05,8.282037916939522e-07,0.01200399629780766,1.0,0.0
1.0,0.05,4.395451029605702e-07,0.01200399629780766,1.0,0.0
1.0,0.05,3.7397674523888384e-06,0.01200399629780766,1.0,0.0
1.0,0.05,4.808569039162178e-06,0.01200399629780766,1.0,0.0
1.0,0.05,4.808569039162178e-06,0.01200399629780766,1.0,0.0
1.0,0.05,2.249843491402058e-06,0.01200399629780766,1.0,0.0
1.0,0.05,2.249843491402058e-06,0.01200399629780766,1.0,0.0
1.0,0.05,3.6194337200179066e-06,0.01200399629780766,1.0,0.0
1.0,0.05,3.6194337200179066e-06,0.01200399629780766,1.0,0.0
1.0,0.05,3.6194337200179066e-06,0.01200399629780766,1.0,0.0
1.0,0.05,3.6194337200179066e-06,0.011246789410507744,1.0,0.0
1.0,0.05,3.6194337200179066e-06,0.012574665781076739,1.0,0.0
1.0,0.05,3.6194337200179066e-06,0.012574665781076739,1.0,0.0
1.0,0.05,3.9727399292902735e-06,0.012574665781076739,1.0,0.0
1.0,0.05,3.9727399292902735e-06,0.012574665781076739,1.0,0.0
1.0,0.05,3.9727399292902735e-06,0.012574665781076739,1.0,0.0
1.0,0.05,3.9727399292902735e-06,0.012544965426806375,1.0,0.0
1.0,0.05,3.9727399292902735e-06,0.012544965426806375,1.0,0.0
1.0,0.05,3.409026865767636e-06,0.012544965426806375,1.0,0.0
1.0,0.05,3.409026865767636e-06,0.012544965426806375,1.0,0.0
1.0,0.05,3.409026865767636e-06,0.011846045632062083,1.0,0.0
1.0,0.05,3.409026865767636e-06,0.011846045632062083,1.0,0.0
1.0,0.05,9.029794893134955e-07,0.01246778391833049,1.0,0.0
1.0,0.05,9.029794893134955e-07,0.01246778391833049,1.0,0.0
1.0,0.05,1.9182847559190792e-06,0.01246778391833049,1.0,0.0
1.0,0.05,1.197155914721327e-06,0.01246778391833049,1.0,0.0
1.0,0.05,1.197155914721327e-06,0.01246778391833049,1.0,0.0
1.0,0.05,1.197155914721327e-06,0.0127832632726637,1.0,0.0
1.0,0.05,7.264036451515515e-07,0.0127832632726637,1.0,0.0
1.0,0.05,6.795490063895535e-07,0.0127832632726637,1.0,0.0
1.0,0.05,3.1660304978437226e-06,0.01261862802184971,1.0,0.0
1.0,0.05,3.1660304978437226e-06,0.011726759282392434,1.0,0.0
1.0,0.05,3.1660304978437226e-06,0.011726759282392434,1.0,0.0
1.0,0.05,3.1660304978437226e-06,0.011726759282392434,1.0,0.0
1.0,0.05,3.1660304978437226e-06,0.011726759282392434,1.0,0.0
1.0,0.05,3.1660304978437226e-06,0.011726759282392434,1.0,0.0
1.0,0.05,6.03598032364858e-06,0.011726759282392434,1.0,0.0
1.0,0.05,6.03598032364858e-06,0.011726759282392434,1.0,0.0
1.0,0.05,6.03598032364858e-06,0.011535430352003037,1.0,0.0
1.0,0.05,6.03598032364858e-06,0.011535430352003037,1.0,0.0
1.0,0.05,3.3083403591740103e-06,0.011535430352003037,1.0,0.0
1.0,0.05,3.3083403591740103e-06,0.011535430352003037,1.0,0.0
1.0,0.05,3.3083403591740103e-06,0.011535430352003037,1.0,0.0
1.0,0.05,3.3083403591740103e-06,0.011535430352003037,1.0,0.0
1.0,0.05,3.3083403591740103e-06,0.011535430352003037,1.0,0.0
1.0,0.05,3.3083403591740103e-06,0.011535430352003037,1.0,0.0
1.0,0.05,3.3083403591740103e-06,0.011535430352003037,1.0,0.0
1.0,0.05,3.3083403591740103e-06,0.011535430352003037,1.0,0.0
1.0,0.05,3.3083403591740103e-06,0.011535430352003037,1.0,0.0
1.0,0.05,3.949220365806247e-06,0.011535430352003037,1.0,0.0
1.0,0.05,1.2575944158045155e-06,0.011535430352003037,1.0,0.0
1.0,0.05,1.2575944158045155e-06,0.013141801812034587,1.0,0.0
1.0,0.05,1.2575944158045155e-06,0.013141801812034587,1.0,0.0
1.0,0.05,8.471263438733285e-07,0.013141801812034587,1.0,0.0
1.0,0.05,8.471263438733285e-07,0.013141801812034587,1.0,0.0
1.0,0.05,5.05636924248724e-07,0.013141801812034587,1.0,0.0
1.0,0.05,8.477962439993894e-07,0.01326271216950639,1.0,0.0
1.0,0.05,2.7002377507473862e-06,0.0122637503619985,1.0,0.0
1.0,0.05,1.8550179730893263e-06,0.0122637503619985,1.0,0.0
1.0,0.05,2.3967384858396115e-07,0.0122637503619985,1.0,0.0
1.0,0.05,3.011353095571968e-07,0.012993576032799672,1.0,0.0
1.0,0.05,4.258266573215479e-07,0.012993576032799672,1.0,0.0
1.0,0.05,4.258266573215479e-07,0.012958473415999155,1.0,0.0
1.0,0.05,2.931568425291975e-06,0.012958473415999155,1.0,0.0
1.0,0.05,7.103800246903091e-06,0.013013613068280706,1.0,0.0
1.0,0.05,5.280303793550883e-06,0.013013613068280706,1.0,0.0
1.0,0.05,5.280303793550883e-06,0.011451743118163826,1.0,0.0
1.0,0.05,5.280303793550883e-06,0.011451743118163826,1.0,0.0
1.0,0.05,2.248352485674077e-06,0.011451743118163826,1.0,0.0
1.0,0.05,7.357184276203859e-07,0.011451743118163826,1.0,0.0
1.0,0.05,1.9456177481037332e-06,0.012312216211310758,1.0,0.0
1.0,0.05,4.51888649360544e-06,0.012312216211310758,1.0,0.0
1.0,0.05,3.511008160129774e-06,0.012312216211310758,1.0,0.0
1.0,0.05,3.511008160129774e-06,0.012312216211310758,1.0,0.0
1.0,0.05,3.511008160129774e-06,0.012312216211310758,1.0,0.0
1.0,0.05,3.511008160129774e-06,0.012312216211310758,1.0,0.0
1.0,0.05,3.511008160129774e-06,0.012312216211310758,1.0,0.0
1.0,0.05,3.511008160129774e-06,0.011991347092171846,1.0,0.0
1.0,0.05,3.511008160129774e-06,0.011991347092171846,1.0,0.0
1.0,0.05,3.511008160129774e-06,0.011991347092171846,1.0,0.0
1.0,0.05,3.511008160129774e-06,0.011991347092171846,1.0,0.0
1.0,0.05,3.511008160129774e-06,0.011991347092171846,1.0,0.0
1.0,0.05,3.511008160129774e-06,0.011991347092171846,1.0,0.0
1.0,0.05,3.511008160129774e-06,0.011991347092171846,1.0,0.0
1.0,0.05,3.511008160129774e-06,0.011991347092171846,1.0,0.0
1.0,0.05,3.511008160129774e-06,0.011991347092171846,1.0,0.0
1.0,0.05,3.511008160129774e-06,0.011991347092171846,1.0,0.0
1.0,0.05,3.511008160129774e-06,0.011991347092171846,1.0,0.0
1.0,0.05,3.2908240440426107e-06,0.011991347092171846,1.0,0.0
1.0,0.05,3.2908240440426107e-06,0.011991347092171846,1.0,0.0
1.0,0.05,3.2908240440426107e-06,0.011991347092171846,1.0,0.0
1.0,0.05,3.2908240440426107e-06,0.011991347092171846,1.0,0.0
1.0,0.05,3.2908240440426107e-06,0.011991347092171846,1.0,0.0
1.0,0.05,3.2908240440426107e-06,0.011991347092171846,1.0,0.0
1.0,0.05,3.2908240440426107e-06,0.01281197369956207,1.0,0.0
1.0,0.05,3.2908240440426107e-06,0.01281197369956207,1.0,0.0
1.0,0.05,4.52214561040658e-06,0.01164301027860961,1.0,0.0
1.0,0.05,4.52214561040658e-06,0.012389710734187405,1.0,0.0
1.0,0.05,4.52214561040658e-06,0.012389710734187405,1.0,0.0
1.0,0.05,1.550823642385718e-06,0.012389710734187405,1.0,0.0
1.0,0.05,7.120999475363335e-07,0.012389710734187405,1.0,0.0
1.0,0.05,7.120999475363335e-07,0.012389710734187405,1.0,0.0
1.0,0.05,7.120999475363335e-07,0.012088189570883066,1.0,0.0
1.0,0.05,7.120999475363335e-07,0.012373004648146769,1.0,0.0
1.0,0.05,9.741884601018578e-07,0.012373004648146769,1.0,0.0
1.0,0.05,2.1520945685892845e-06,0.012373004648146769,1.0,0.0
1.0,0.05,2.3701162410773895e-06,0.012373004648146769,1.0,0.0
1.0,0.05,2.3701162410773895e-06,0.012373004648146769,1.0,0.0
1.0,0.05,2.3701162410773895e-06,0.011938261846279599,1.0,0.0
1.0,0.05,2.3701162410773895e-06,0.011938261846279599,1.0,0.0
1.0,0.05,5.363756842363809e-07,0.011938261846279599,1.0,0.0
1.0,0.05,5.770254669415524e-07,0.011938261846279599,1.0,0.0
1.0,0.05,2.7121508144312716e-06,0.011938261846279599,1.0,0.0
1.0,0.05,2.7121508144312716e-06,0.012395958016206274,1.0,0.0
1.0,0.05,2.7121508144312716e-06,0.011564118176962731,1.0,0.0
1.0,0.05,2.7121508144312716e-06,0.011564118176962731,1.0,0.0
1.0,0.05,1.26607370429851e-06,0.012006548374271831,1.0,0.0
1.0,0.05,1.26607370429851e-06,0.012006548374271831,1.0,0.0
1.0,0.05,1.0596433685593435e-06,0.012006548374271831,1.0,0.0
1.0,0.05,1.0596433685593435e-06,0.012006548374271831,1.0,0.0
1.0,0.05,1.0596433685593435e-06,0.01270337561946058,1.0,0.0
1.0,0.05,3.5489406199597333e-06,0.01270337561946058,1.0,0.0
1.0,0.05,3.5489406199597333e-06,0.012098378239048033,1.0,0.0
1.0,0.05,3.5489406199597333e-06,0.012717942046110493,1.0,0.0
1.0,0.05,3.5489406199597333e-06,0.012717942046110493,1.0,0.0
1.0,0.05,6.137386748581843e-07,0.012717942046110493,1.0,0.0
1.0,0.05,6.137386748581843e-07,0.012717942046110493,1.0,0.0
1.0,0.05,6.436449477952373e-07,0.012717942046110493,1.0,0.0
1.0,0.05,9.861649699045571e-07,0.012717942046110493,1.0,0.0
1.0,0.05,1.6532625304160466e-06,0.012557998574409705,1.0,0.0
1.0,0.05,1.6532625304160466e-06,0.012631360586821532,1.0,0.0
1.0,0.05,1.6532625304160466e-06,0.012631360586821532,1.0,0.0
1.0,0.05,3.3893177090391855e-06,0.013286427343173797,1.0,0.0
1.0,0.05,2.9216041082693906e-06,0.013286427343173797,1.0,0.0
1.0,0.05,2.0559480635587483e-06,0.013286427343173797,1.0,0.0
1.0,0.05,1.7306570066560926e-06,0.013286427343173797,1.0,0.0
1.0,0.05,1.7306570066560926e-06,0.013286427343173797,1.0,0.0
1.0,0.05,7.275888315818386e-07,0.013286427343173797,1.0,0.0
1.0,0.05,7.275888315818386e-07,0.013286427343173797,1.0,0.0
1.0,0.05,9.325459643850453e-07,0.013286427343173797,1.0,0.0
1.0,0.05,9.325459643850453e-07,0.013286427343173797,1.0,0.0
1.0,0.05,1.5125271090020971e-06,0.013286427343173797,1.0,0.0
1.0,0.05,4.268914477980749e-06,0.013286427343173797,1.0,0.0
1.0,0.05,4.268914477980749e-06,0.013286427343173797,1.0,0.0
1.0,0.05,4.268914477980749e-06,0.013286427343173797,1.0,0.0
1.0,0.05,4.268914477980749e-06,0.012208431577064697,1.0,0.0
1.0,0.05,4.268914477980749e-06,0.012208431577064697,1.0,0.0
1.0,0.05,8.768699131239655e-07,0.012656812493024413,1.0,0.0
1.0,0.05,5.660386469423235e-06,0.012656812493024413,1.0,0.0
1.0,0.05,2.4245483277451488e-06,0.012656812493024413,1.0,0.0
1.0,0.05,5.796251735106294e-07,0.012656812493024413,1.0,0.0
1.0,0.05,3.7829659213769326e-06,0.012656812493024413,1.0,0.0
1.0,0.05,3.7829659213769326e-06,0.012656812493024413,1.0,0.0
1.0,0.05,3.7829659213769326e-06,0.012656812493024413,1.0,0.0
1.0,0.05,1.0758114743818046e-06,0.012656812493024413,1.0,0.0
1.0,0.05,7.15213986882887e-07,0.013261047035838091,1.0,0.0
1.0,0.05,4.554378228841874e-07,0.013261047035838091,1.0,0.0
1.0,0.05,2.04163693835044e-07,0.013261047035838091,1.0,0.0
1.0,0.05,2.04163693835044e-07,0.013261047035838091,1.0,0.0
1.0,0.05,2.04163693835044e-07,0.011871895559932273,1.0,0.0
1.0,0.05,2.04163693835044e-07,0.011871895559932273,1.0,0.0
1.0,0.05,2.0648293269040717e-06,0.01307250685734071,1.0,0.0
1.0,0.05,2.0648293269040717e-06,0.01307250685734071,1.0,0.0
1.0,0.05,2.0648293269040717e-06,0.01307250685734071,1.0,0.0
1.0,0.05,1.962252038169366e-06,0.01307250685734071,1.0,0.0
1.0,0.05,1.962252038169366e-06,0.01307250685734071,1.0,0.0
1.0,0.05,1.962252038169366e-06,0.01307250685734071,1.0,0.0
1.0,0.05,1.962252038169366e-06,0.01307250685734071,1.0,0.0
1.0,0.05,1.962252038169366e-06,0.012231887561948136,1.0,0.0
1.0,0.05,3.864765741251638e-06,0.013035692002927389,1.0,0.0
1.0,0.05,3.864765741251638e-06,0.013035692002927389,1.0,0.0
1.0,0.05,7.450733110042977e-06,0.013035692002927389,1.0,0.0
1.0,0.05,7.450733110042977e-06,0.013035692002927389,1.0,0.0
1.0,0.05,7.450733110042977e-06,0.013035692002927389,1.0,0.0
1.0,0.05,7.450733110042977e-06,0.013035692002927389,1.0,0.0
1.0,0.05,7.450733110042977e-06,0.013035692002927389,1.0,0.0
1.0,0.05,1.387213165826615e-06,0.013035692002927389,1.0,0.0
1.0,0.05,1.387213165826615e-06,0.013035692002927389,1.0,0.0
1.0,0.05,1.387213165826615e-06,0.013035692002927389,1.0,0.0
1.0,0.05,1.387213165826615e-06,0.012483110622960113,1.0,0.0
1.0,0.05,6.676279578723027e-07,0.012483110622960113,1.0,0.0
1.0,0.05,4.804392482490451e-07,0.012483110622960113,1.0,0.0
1.0,0.05,4.804392482490451e-07,0.012483110622960113,1.0,0.0
1.0,0.05,4.804392482490451e-07,0.012316618516326294,1.0,0.0
1.0,0.05,1.561672059846018e-06,0.012316618516326294,1.0,0.0
1.0,0.05,8.842293728792453e-07,0.012316618516326294,1.0,0.0
1.0,0.05,1.8642373023616033e-06,0.01225639696686852,1.0,0.0
1.0,0.05,1.8642373023616033e-06,0.01225639696686852,1.0,0.0
1.0,0.05,3.0557576472052503e-06,0.01225639696686852,1.0,0.0
1.0,0.05,1.904138405574357e-06,0.01225639696686852,1.0,0.0
1.0,0.05,1.904138405574357e-06,0.012527459347023961,1.0,0.0
1.0,0.05,1.904138405574357e-06,0.012527459347023961,1.0,0.0
1.0,0.05,1.904138405574357e-06,0.012527459347023961,1.0,0.0
1.0,0.05,1.904138405574357e-06,0.012527459347023961,1.0,0.0
1.0,0.05,3.7538481145690543e-06,0.011298449935125783,1.0,0.0
1.0,0.05,3.937109626958829e-06,0.011298449935125783,1.0,0.0
1.0,0.05,3.937109626958829e-06,0.011298449935125783,1.0,0.0
1.0,0.05,3.937109626958829e-06,0.011298449935125783,1.0,0.0
1.0,0.05,2.4745899176858927e-06,0.011298449935125783,1.0,0.0
1.0,0.05,2.9603858284177112e-06,0.011298449935125783,1.0,0.0
1.0,0.05,2.9603858284177112e-06,0.011298449935125783,1.0,0.0
1.0,0.05,2.9603858284177112e-06,0.012247148505118462,1.0,0.0
1.0,0.05,2.9603858284177112e-06,0.012247148505118462,1.0,0.0
1.0,0.05,2.9603858284177112e-06,0.012247148505118462,1.0,0.0
1.0,0.05,4.567571651429229e-06,0.012247148505118462,1.0,0.0
1.0,0.05,4.567571651429229e-06,0.012247148505118462,1.0,0.0
1.0,0.05,2.008338164485125e-06,0.012247148505118462,1.0,0.0
1.0,0.05,4.20938537112999e-06,0.012247148505118462,1.0,0.0
1.0,0.05,2.6188597800723174e-06,0.012247148505118462,1.0,0.0
1.0,0.05,2.6188597800723174e-06,0.012247148505118462,1.0,0.0
1.0,0.05,2.960865227655579e-06,0.012247148505118462,1.0,0.0
1.0,0.05,1.914896650626723e-06,0.012247148505118462,1.0,0.0
1.0,0.05,1.914896650626723e-06,0.012247148505118462,1.0,0.0
1.0,0.05,1.914896650626723e-06,0.012247148505118462,1.0,0.0
1.0,0.05,7.124229045716617e-07,0.012247148505118462,1.0,0.0
1.0,0.05,7.777445854177796e-07,0.012247148505118462,1.0,0.0
1.0,0.05,7.777445854177796e-07,0.012983265702018493,1.0,0.0
1.0,0.05,5.739413056225946e-07,0.012983265702018493,1.0,0.0
1.0,0.05,5.739413056225946e-07,0.012983265702018493,1.0,0.0
1.0,0.05,4.256934832927009e-06,0.012983265702018493,1.0,0.0
1.0,0.05,4.256934832927009e-06,0.012983265702018493,1.0,0.0
1.0,0.05,4.4526072844882476e-07,0.012983265702018493,1.0,0.0
1.0,0.05,4.4526072844882476e-07,0.012983265702018493,1.0,0.0
1.0,0.05,6.377913433356247e-06,0.012983265702018493,1.0,0.0
1.0,0.05,1.7858133863256198e-06,0.012375875756484103,1.0,0.0
1.0,0.05,6.23292021196879e-07,0.012375875756484103,1.0,0.0
1.0,0.05,1.8524229030922182e-06,0.012375875756484103,1.0,0.0
1.0,0.05,1.8524229030922182e-06,0.012375875756484103,1.0,0.0
1.0,0.05,1.8524229030922182e-06,0.012375875756484103,1.0,0.0
1.0,0.05,1.8524229030922182e-06,0.012375875756484103,1.0,0.0
1.0,0.05,1.8524229030922182e-06,0.012375875756484103,1.0,0.0
1.0,0.05,1.1246709602348984e-06,0.012375875756484103,1.0,0.0
1.0,0.05,1.1246709602348984e-06,0.011914139519615894,1.0,0.0
1.0,0.05,1.1246709602348984e-06,0.013094913434904893,1.0,0.0
1.0,0.05,1.1246709602348984e-06,0.013094913434904893,1.0,0.0
1.0,0.05,1.1246709602348984e-06,0.013094913434904893,1.0,0.0
1.0,0.05,1.1246709602348984e-06,0.013094913434904893,1.0,0.0
1.0,0.05,2.4505007141237167e-07,0.013094913434904893,1.0,0.0
1.0,0.05,2.4505007141237167e-07,0.013094913434904893,1.0,0.0
1.0,0.05,2.4505007141237167e-07,0.013094913434904893,1.0,0.0
1.0,0.05,3.8635961236434074e-07,0.013094913434904893,1.0,0.0
1.0,0.05,1.5930951341359649e-06,0.013094913434904893,1.0,0.0
1.0,0.05,1.5930951341359649e-06,0.013094913434904893,1.0,0.0
1.0,0.05,1.8768516389335314e-06,0.013094913434904893,1.0,0.0
1.0,0.05,1.8768516389335314e-06,0.013094913434904893,1.0,0.0
1.0,0.05,1.1444325867205475e-06,0.013094913434904893,1.0,0.0
1.0,0.05,2.855862439156228e-06,0.013094913434904893,1.0,0.0
1.0,0.05,2.855862439156228e-06,0.012679651081555736,1.0,0.0
1.0,0.05,2.855862439156228e-06,0.011799329849218294,1.0,0.0
1.0,0.05,6.928687069614002e-06,0.011799329849218294,1.0,0.0
1.0,0.05,2.1315108221676387e-06,0.011799329849218294,1.0,0.0
1.0,0.05,2.1315108221676387e-06,0.011799329849218294,1.0,0.0
1.0,0.05,2.1315108221676387e-06,0.011799329849218294,1.0,0.0
1.0,0.05,2.1315108221676387e-06,0.010977718065030001,1.0,0.0
1.0,0.05,6.088000204082419e-06,0.010984690260596943,1.0,0.0
1.0,0.05,6.088000204082419e-06,0.010984690260596943,1.0,0.0
1.0,0.05,6.088000204082419e-06,0.012789132549362384,1.0,0.0
1.0,0.05,6.088000204082419e-06,0.012789132549362384,1.0,0.0
1.0,0.05,4.295617068562867e-06,0.012789132549362384,1.0,0.0
1.0,0.05,4.295617068562867e-06,0.012789132549362384,1.0,0.0
1.0,0.05,4.295617068562867e-06,0.011396049406974914,1.0,0.0
1.0,0.05,4.295617068562867e-06,0.011396049406974914,1.0,0.0
1.0,0.05,4.295617068562867e-06,0.011396049406974914,1.0,0.0
1.0,0.05,4.295617068562867e-06,0.011396049406974914,1.0,0.0
1.0,0.05,5.975997988189569e-06,0.011396049406974914,1.0,0.0
1.0,0.05,5.975997988189569e-06,0.011627702461169412,1.0,0.0
1.0,0.05,2.2886356068953115e-06,0.011627702461169412,1.0,0.0
1.0,0.05,1.430050368237869e-06,0.011627702461169412,1.0,0.0
1.0,0.05,1.430050368237869e-06,0.011627702461169412,1.0,0.0
1.0,0.05,1.430050368237869e-06,0.011627702461169412,1.0,0.0
1.0,0.05,1.430050368237869e-06,0.011627702461169412,1.0,0.0
1.0,0.05,7.013347772784614e-06,0.011627702461169412,1.0,0.0
1.0,0.05,7.013347772784614e-06,0.011627702461169412,1.0,0.0
1.0,0.05,7.013347772784614e-06,0.012666812367372469,1.0,0.0
1.0,0.05,4.798709015074054e-06,0.012666812367372469,1.0,0.0
1.0,0.05,4.798709015074054e-06,0.012666812367372469,1.0,0.0
1.0,0.05,4.798709015074054e-06,0.012666812367372469,1.0,0.0
1.0,0.05,4.798709015074054e-06,0.012666812367372469,1.0,0.0
1.0,0.05,4.798709015074054e-06,0.012666812367372469,1.0,0.0
1.0,0.05,1.3500250597426083e-06,0.012606966957968369,1.0,0.0
1.0,0.05,2.856944859729589e-07,0.012606966957968369,1.0,0.0
1.0,0.05,4.700874972131006e-07,0.012606966957968369,1.0,0.0
1.0,0.05,6.111492608361142e-07,0.012606966957968369,1.0,0.0
1.0,0.05,6.111492608361142e-07,0.012606966957968369,1.0,0.0
1.0,0.05,6.111492608361142e-07,0.012606966957968369,1.0,0.0
1.0,0.05,6.111492608361142e-07,0.013223180858022843,1.0,0.0
1.0,0.05,6.111492608361142e-07,0.013952573474686801,1.0,0.0
1.0,0.05,6.111492608361142e-07,0.013952573474686801,1.0,0.0
1.0,0.05,3.1012777305100563e-07,0.01175697720273982,1.0,0.0
1.0,0.05,3.1012777305100563e-07,0.01175697720273982,1.0,0.0
1.0,0.05,3.1012777305100563e-07,0.011803967619090316,1.0,0.0
1.0,0.05,3.1012777305100563e-07,0.010637191167829225,1.0,0.0
1.0,0.05,3.721039856690063e-07,0.010637191167829225,1.0,0.0
1.0,0.05,3.399883057403475e-06,0.010637191167829225,1.0,0.0
1.0,0.05,7.799096783158476e-06,0.010637191167829225,1.0,0.0
1.0,0.05,7.799096783158476e-06,0.010637191167829225,1.0,0.0
1.0,0.05,1.2149176359025895e-05,0.010637191167829225,1.0,0.0
1.0,0.05,1.2149176359025895e-05,0.010637191167829225,1.0,0.0
1.0,0.05,5.4532350488691064e-06,0.010637191167829225,1.0,0.0
1.0,0.05,5.4532350488691064e-06,0.011807324312995221,1.0,0.0
1.0,0.05,1.969380377357654e-06,0.011807324312995221,1.0,0.0
1.0,0.05,1.969380377357654e-06,0.011807324312995221,1.0,0.0
1.0,0.05,7.273318385369348e-07,0.011807324312995221,1.0,0.0
1.0,0.05,7.273318385369348e-07,0.013117952741872895,1.0,0.0
1.0,0.05,7.273318385369348e-07,0.013117952741872895,1.0,0.0
1.0,0.05,1.5205015377428903e-06,0.013117952741872895,1.0,0.0
1.0,0.05,1.5205015377428903e-06,0.013117952741872895,1.0,0.0
1.0,0.05,5.537966169362294e-07,0.013117952741872895,1.0,0.0
1.0,0.05,5.537966169362294e-07,0.013254114147684732,1.0,0.0
1.0,0.05,5.135436857039955e-06,0.013254114147684732,1.0,0.0
1.0,0.05,5.135436857039955e-06,0.013254114147684732,1.0,0.0
1.0,0.05,5.135436857039955e-06,0.013254114147684732,1.0,0.0
1.0,0.05,5.135436857039955e-06,0.011519707297050923,1.0,0.0
1.0,0.05,5.135436857039955e-06,0.011519707297050923,1.0,0.0
1.0,0.05,5.135436857039955e-06,0.011519707297050923,1.0,0.0
1.0,0.05,4.3184404186909475e-06,0.011519707297050923,1.0,0.0
1.0,0.05,4.3184404186909475e-06,0.011519707297050923,1.0,0.0
1.0,0.05,4.3184404186909475e-06,0.011519707297050923,1.0,0.0
1.0,0.05,4.3184404186909475e-06,0.011519707297050923,1.0,0.0
1.0,0.05,4.3184404186909475e-06,0.01143817546685111,1.0,0.0
1.0,0.05,3.4018387039164224e-06,0.01143817546685111,1.0,0.0
1.0,0.05,3.4018387039164224e-06,0.01143817546685111,1.0,0.0
1.0,0.05,3.4018387039164224e-06,0.012175323984522932,1.0,0.0
1.0,0.05,3.4018387039164224e-06,0.012175323984522932,1.0,0.0
1.0,0.05,3.4018387039164224e-06,0.012175323984522932,1.0,0.0
1.0,0.05,3.4018387039164224e-06,0.012175323984522932,1.0,0.0
1.0,0.05,3.4018387039164224e-06,0.012175323984522932,1.0,0.0
1.0,0.05,3.4018387039164224e-06,0.012175323984522932,1.0,0.0
1.0,0.05,1.5245367292940221e-07,0.012175323984522932,1.0,0.0
1.0,0.05,1.5245367292940221e-07,0.012175323984522932,1.0,0.0
1.0,0.05,1.5245367292940221e-07,0.012175323984522932,1.0,0.0
1.0,0.05,1.5245367292940221e-07,0.012175323984522932,1.0,0.0
1.0,0.05,1.5245367292940221e-07,0.012673833779821253,1.0,0.0
1.0,0.05,2.107295036226052e-07,0.012673833779821253,1.0,0.0
1.0,0.05,2.107295036226052e-07,0.01210841994295395,1.0,0.0
1.0,0.05,2.107295036226052e-07,0.01149791615504571,1.0,0.0
1.0,0.05,2.107295036226052e-07,0.014059416527964155,1.0,0.0
1.0,0.05,2.107295036226052e-07,0.014059416527964155,1.0,0.0
1.0,0.05,3.824855325785267e-07,0.012024995362836648,1.0,0.0
1.0,0.05,3.824855325785267e-07,0.012024995362836648,1.0,0.0
1.0,0.05,8.472200920649133e-06,0.012024995362836648,1.0,0.0
1.0,0.05,9.360168130454492e-06,0.012086413713536373,1.0,0.0
1.0,0.05,9.360168130454492e-06,0.011351872619633517,1.0,0.0
1.0,0.05,4.006308904847572e-06,0.011286171388685302,1.0,0.0
1.0,0.05,4.1377227959647e-06,0.011286171388685302,1.0,0.0
1.0,0.05,4.1377227959647e-06,0.010816717400042565,1.0,0.0
1.0,0.05,4.1377227959647e-06,0.010816717400042565,1.0,0.0
1.0,0.05,4.1377227959647e-06,0.010816717400042565,1.0,0.0
1.0,0.05,3.90201776836505e-06,0.010981893953195702,1.0,0.0
1.0,0.05,3.90201776836505e-06,0.011465960785483497,1.0,0.0
1.0,0.05,3.90201776836505e-06,0.011465960785483497,1.0,0.0
1.0,0.05,4.75319574098484e-06,0.011465960785483497,1.0,0.0
1.0,0.05,4.75319574098484e-06,0.011465960785483497,1.0,0.0
1.0,0.05,4.75319574098484e-06,0.011465960785483497,1.0,0.0
1.0,0.05,2.7987907128442144e-06,0.011465960785483497,1.0,0.0
1.0,0.05,2.7987907128442144e-06,0.011465960785483497,1.0,0.0
1.0,0.05,2.7987907128442144e-06,0.012924956064918452,1.0,0.0
1.0,0.05,2.7987907128442144e-06,0.012156929679625072,1.0,0.0
1.0,0.05,2.7987907128442144e-06,0.011230069697985439,1.0,0.0
1.0,0.05,2.7987907128442144e-06,0.011230069697985439,1.0,0.0
1.0,0.05,2.7987907128442144e-06,0.011230069697985439,1.0,0.0
1.0,0.05,2.7987907128442144e-06,0.011230069697985439,1.0,0.0
1.0,0.05,2.1644253299630657e-06,0.013414515984354095,1.0,0.0
1.0,0.05,8.862703567717956e-07,0.013414515984354095,1.0,0.0
1.0,0.05,3.753955319531827e-07,0.013414515984354095,1.0,0.0
1.0,0.05,3.753955319531827e-07,0.013414515984354095,1.0,0.0
1.0,0.05,3.753955319531827e-07,0.013414515984354095,1.0,0.0
1.0,0.05,1.168578683787263e-06,0.013414515984354095,1.0,0.0
1.0,0.05,1.9466410964130646e-06,0.013414515984354095,1.0,0.0
1.0,0.05,4.063202580203993e-06,0.013414515984354095,1.0,0.0
1.0,0.05,4.063202580203993e-06,0.01116585153487751,1.0,0.0
1.0,0.05,4.063202580203993e-06,0.01116585153487751,1.0,0.0
1.0,0.05,4.063202580203993e-06,0.010747878555976581,1.0,0.0
1.0,0.05,4.063202580203993e-06,0.010747878555976581,1.0,0.0
