b,p_error,v,s,gamma,zeta
1.0,0.05,9.082024272216488e-07,0.011005061902865211,1.0,0.0
1.0,0.05,9.082024272216488e-07,0.011005061902865211,1.0,0.0
1.0,0.05,9.082024272216488e-07,0.011005061902865211,1.0,0.0
1.0,0.05,9.082024272216488e-07,0.011005061902865211,1.0,0.0
1.0,0.05,8.085340045115579e-07,0.010477654651237544,1.0,0.0
1.0,0.05,1.1414218965781246e-06,0.010477654651237544,1.0,0.0
1.0,0.05,1.1414218965781246e-06,0.011293512067259842,1.0,0.0
1.0,0.05,1.1414218965781246e-06,0.011293512067259842,1.0,0.0
1.0,0.05,1.1414218965781246e-06,0.011293512067259842,1.0,0.0
1.0,0.05,1.1414218965781246e-06,0.011293512067259842,1.0,0.0
1.0,0.05,1.715283310617432e-06,0.011293512067259842,1.0,0.0
1.0,0.05,8.333677391091568e-07,0.011293512067259842,1.0,0.0
1.0,0.05,5.357550696068972e-06,0.011293512067259842,1.0,0.0
1.0,0.05,5.357550696068972e-06,0.011293512067259842,1.0,0.0
1.0,0.05,5.357550696068972e-06,0.011293512067259842,1.0,0.0
1.0,0.05,3.1102485629451936e-06,0.011293512067259842,1.0,0.0
1.0,0.05,3.1102485629451936e-06,0.011293512067259842,1.0,0.0
1.0,0.05,3.1102485629451936e-06,0.011293512067259842,1.0,0.0
1.0,0.05,2.8216672715306932e-06,0.011293512067259842,1.0,0.0
1.0,0.05,5.478033169418528e-07,0.011293512067259842,1.0,0.0
1.0,0.05,5.478033169418528e-07,0.011293512067259842,1.0,0.0
1.0,0.05,5.478033169418528e-07,0.01178598273248653,1.0,0.0
1.0,0.05,4.0553360960986004e-07,0.01178598273248653,1.0,0.0
1.0,0.05,4.0553360960986004e-07,0.01178598273248653,1.0,0.0
1.0,0.05,4.0553360960986004e-07,0.011486920197152762,1.0,0.0
1.0,0.05,4.0553360960986004e-07,0.01233254688738766,1.0,0.0
1.0,0.05,2.1775745241994825e-07,0.012189317906984638,1.0,0.0
1.0,0.05,1.4347069266756006e-07,0.012189317906984638,1.0,0.0
1.0,0.05,1.5770478832873978e-07,0.011229736639879908,1.0,0.0
1.0,0.05,1.5770478832873978e-07,0.012436924881686176,1.0,0.0
1.0,0.05,3.274947150443417e-07,0.012436924881686176,1.0,0.0
1.0,0.05,9.112860323508502e-07,0.011108609135228428,1.0,0.0
1.0,0.05,4.598042917391349e-06,0.011108609135228428,1.0,0.0
1.0,0.05,4.598042917391349e-06,0.011625125586397736,1.0,0.0
1.0,0.05,6.4537808848989625e-06,0.010806125371925776,1.0,0.0
1.0,0.05,6.4537808848989625e-06,0.011451210221875905,1.0,0.0
1.0,0.05,2.279570240884453e-06,0.010201181359355733,1.0,0.0
1.0,0.05,2.279570240884453e-06,0.010201181359355733,1.0,0.0
1.0,0.05,2.279570240884453e-06,0.010201181359355733,1.0,0.0
1.0,0.05,2.279570240884453e-06,0.010201181359355733,1.0,0.0
1.0,0.05,2.279570240884453e-06,0.010201181359355733,1.0,0.0
1.0,0.05,2.279570240884453e-06,0.010201181359355733,1.0,0.0
1.0,0.05,3.840919687556481e-06,0.010201181359355733,1.0,0.0
1.0,0.05,3.840919687556481e-06,0.011689820776907105,1.0,0.0
1.0,0.05,3.840919687556481e-06,0.011689820776907105,1.0,0.0
1.0,0.05,3.840919687556481e-06,0.011689820776907105,1.0,0.0
1.0,0.05,1.1033587524037088e-06,0.011689820776907105,1.0,0.0
1.0,0.05,5.538799873378754e-07,0.011689820776907105,1.0,0.0
1.0,0.05,1.3252256926202497e-06,0.01150411409577721,1.0,0.0
1.0,0.05,1.3252256926202497e-06,0.01150411409577721,1.0,0.0
1.0,0.05,1.3252256926202497e-06,0.01150411409577721,1.0,0.0
1.0,0.05,6.834481130442523e-07,0.01150411409577721,1.0,0.0
1.0,0.05,6.834481130442523e-07,0.01150411409577721,1.0,0.0
1.0,0.05,5.22335772946297e-07,0.01150411409577721,1.0,0.0
1.0,0.05,5.738024797596519e-07,0.012522270488929432,1.0,0.0
1.0,0.05,8.689928296574857e-07,0.012522270488929432,1.0,0.0
1.0,0.05,8.689928296574857e-07,0.012522270488929432,1.0,0.0
1.0,0.05,8.689928296574857e-07,0.012522270488929432,1.0,0.0
1.0,0.05,3.3294542172815816e-07,0.012522270488929432,1.0,0.0
1.0,0.05,3.3294542172815816e-07,0.011113222922581548,1.0,0.0
1.0,0.05,1.8165907745997977e-07,0.011113222922581548,1.0,0.0
1.0,0.05,4.3019436889253903e-07,0.011113222922581548,1.0,0.0
1.0,0.05,4.3019436889253903e-07,0.011113222922581548,1.0,0.0
1.0,0.05,2.462553988806633e-07,0.011113222922581548,1.0,0.0
1.0,0.05,8.564896618665545e-07,0.011890855725100673,1.0,0.0
1.0,0.05,4.196000797498752e-06,0.011890855725100673,1.0,0.0
1.0,0.05,1.1093367619539327e-06,0.011890855725100673,1.0,0.0
1.0,0.05,1.1093367619539327e-06,0.01068843007682235,1.0,0.0
1.0,0.05,1.1093367619539327e-06,0.012851205995248607,1.0,0.0
1.0,0.05,1.1093367619539327e-06,0.012851205995248607,1.0,0.0
1.0,0.05,1.7674887250638864e-07,0.012851205995248607,1.0,0.0
1.0,0.05,1.7674887250638864e-07,0.012851205995248607,1.0,0.0
1.0,0.05,1.2306907636185373e-06,0.012851205995248607,1.0,0.0
1.0,0.05,1.2306907636185373e-06,0.012851205995248607,1.0,0.0
1.0,0.05,2.1388668001193802e-06,0.01102118867176297,1.0,0.0
1.0,0.05,3.052012590148367e-06,0.01188839835321378,1.0,0.0
1.0,0.05,3.4060392555393214e-06,0.01188839835321378,1.0,0.0
1.0,0.05,3.4060392555393214e-06,0.01188839835321378,1.0,0.0
1.0,0.05,7.85248632196823e-07,0.01188839835321378,1.0,0.0
1.0,0.05,7.85248632196823e-07,0.01188839835321378,1.0,0.0
1.0,0.05,2.7832123638482e-06,0.01188839835321378,1.0,0.0
1.0,0.05,2.7832123638482e-06,0.010010226409276075,1.0,0.0
1.0,0.05,2.7832123638482e-06,0.012047398568614523,1.0,0.0
1.0,0.05,2.087145917165888e-06,0.011485191919606784,1.0,0.0
1.0,0.05,2.087145917165888e-06,0.011485191919606784,1.0,0.0
1.0,0.05,4.591389590561423e-06,0.011485191919606784,1.0,0.0
1.0,0.05,4.163465827154771e-06,0.011485191919606784,1.0,0.0
1.0,0.05,2.2363281646149186e-06,0.011485191919606784,1.0,0.0
1.0,0.05,3.678581481384966e-06,0.011485191919606784,1.0,0.0
1.0,0.05,3.678581481384966e-06,0.011485191919606784,1.0,0.0
1.0,0.05,3.678581481384966e-06,0.011485191919606784,1.0,0.0
1.0,0.05,3.678581481384966e-06,0.011485191919606784,1.0,0.0
1.0,0.05,3.678581481384966e-06,0.011485191919606784,1.0,0.0
1.0,0.05,3.678581481384966e-06,0.011485191919606784,1.0,0.0
1.0,0.05,3.1603929388392803e-06,0.011485191919606784,1.0,0.0
1.0,0.05,3.1603929388392803e-06,0.011485191919606784,1.0,0.0
1.0,0.05,3.1603929388392803e-06,0.011485191919606784,1.0,0.0
1.0,0.05,3.1603929388392803e-06,0.011485191919606784,1.0,0.0
1.0,0.05,3.3449819303281952e-06,0.011485191919606784,1.0,0.0
1.0,0.05,3.3449819303281952e-06,0.011485191919606784,1.0,0.0
1.0,0.05,3.3449819303281952e-06,0.011055746618717076,1.0,0.0
1.0,0.05,3.3449819303281952e-06,0.011134857002770716,1.0,0.0
1.0,0.05,3.3449819303281952e-06,0.011134857002770716,1.0,0.0
1.0,0.05,1.6318278254794971e-06,0.010932677492371071,1.0,0.0
1.0,0.05,1.6318278254794971e-06,0.010932677492371071,1.0,0.0
1.0,0.05,1.6318278254794971e-06,0.012479273104138433,1.0,0.0
1.0,0.05,1.8442281571906108e-06,0.012479273104138433,1.0,0.0
1.0,0.05,4.986389284680593e-07,0.012479273104138433,1.0,0.0
1.0,0.05,4.986389284680593e-07,0.012479273104138433,1.0,0.0
1.0,0.05,4.986389284680593e-07,0.011872858340234625,1.0,0.0
1.0,0.05,4.986389284680593e-07,0.011006365939794316,1.0,0.0
1.0,0.05,4.986389284680593e-07,0.011982737156803246,1.0,0.0
1.0,0.05,4.986389284680593e-07,0.011982737156803246,1.0,0.0
1.0,0.05,4.986389284680593e-07,0.012281334509848515,1.0,0.0
1.0,0.05,4.986389284680593e-07,0.012281334509848515,1.0,0.0
1.0,0.05,3.455256511315644e-06,0.011416587292583177,1.0,0.0
1.0,0.05,3.455256511315644e-06,0.011416587292583177,1.0,0.0
1.0,0.05,3.455256511315644e-06,0.011416587292583177,1.0,0.0
1.0,0.05,3.455256511315644e-06,0.01105944715887591,1.0,0.0
1.0,0.05,3.237225948956179e-06,0.01146785975740339,1.0,0.0
1.0,0.05,1.514115086618264e-06,0.01146785975740339,1.0,0.0
1.0,0.05,1.514115086618264e-06,0.01146785975740339,1.0,0.0
1.0,0.05,1.514115086618264e-06,0.01146785975740339,1.0,0.0
1.0,0.05,1.514115086618264e-06,0.01146785975740339,1.0,0.0
1.0,0.05,2.777009061408657e-06,0.01146785975740339,1.0,0.0
1.0,0.05,2.777009061408657e-06,0.01146785975740339,1.0,0.0
1.0,0.05,9.974177598990098e-06,0.010530509530593635,1.0,0.0
1.0,0.05,9.974177598990098e-06,0.010530509530593635,1.0,0.0
1.0,0.05,9.974177598990098e-06,0.010530509530593635,1.0,0.0
1.0,0.05,9.974177598990098e-06,0.010241269647788155,1.0,0.0
1.0,0.05,9.974177598990098e-06,0.010241269647788155,1.0,0.0
1.0,0.05,9.974177598990098e-06,0.009374952172625236,1.0,0.0
1.0,0.05,9.974177598990098e-06,0.011054533947526101,1.0,0.0
1.0,0.05,9.974177598990098e-06,0.011054533947526101,1.0,0.0
1.0,0.05,1.8234013539635655e-06,0.011054533947526101,1.0,0.0
1.0,0.05,3.5976377996948453e-06,0.011054533947526101,1.0,0.0
1.0,0.05,3.5976377996948453e-06,0.011054533947526101,1.0,0.0
1.0,0.05,6.0306496089702405e-06,0.010326638029006898,1.0,0.0
1.0,0.05,2.3163590870487322e-06,0.010326638029006898,1.0,0.0
1.0,0.05,2.3163590870487322e-06,0.010326638029006898,1.0,0.0
1.0,0.05,2.5421555971100547e-06,0.010817152549572351,1.0,0.0
1.0,0.05,5.705090310751751e-06,0.010817152549572351,1.0,0.0
1.0,0.05,5.705090310751751e-06,0.010817152549572351,1.0,0.0
1.0,0.05,5.705090310751751e-06,0.010817152549572351,1.0,0.0
1.0,0.05,5.705090310751751e-06,0.012188300054620753,1.0,0.0
1.0,0.05,3.7822298111913817e-07,0.012188300054620753,1.0,0.0
1.0,0.05,4.739305269791581e-06,0.012188300054620753,1.0,0.0
1.0,0.05,4.739305269791581e-06,0.012188300054620753,1.0,0.0
1.0,0.05,1.8472399279401316e-06,0.012188300054620753,1.0,0.0
1.0,0.05,1.8472399279401316e-06,0.012188300054620753,1.0,0.0
1.0,0.05,7.43832105297184e-07,0.012188300054620753,1.0,0.0
1.0,0.05,7.43832105297184e-07,0.01234397675790211,1.0,0.0
1.0,0.05,7.43832105297184e-07,0.01234397675790211,1.0,0.0
1.0,0.05,7.43832105297184e-07,0.012155500213039207,1.0,0.0
1.0,0.05,8.921638660489162e-07,0.012155500213039207,1.0,0.0
1.0,0.05,5.275561707585844e-07,0.012155500213039207,1.0,0.0
1.0,0.05,5.275561707585844e-07,0.012155500213039207,1.0,0.0
1.0,0.05,9.619840280302047e-07,0.011999958146914926,1.0,0.0
1.0,0.05,1.2761379292796621e-06,0.011999958146914926,1.0,0.0
1.0,0.05,2.379027782037582e-06,0.011104518136355932,1.0,0.0
1.0,0.05,8.134178316405331e-07,0.011104518136355932,1.0,0.0
1.0,0.05,8.134178316405331e-07,0.011767750893576361,1.0,0.0
1.0,0.05,9.456384053288e-07,0.011767750893576361,1.0,0.0
1.0,0.05,1.0403208400483455e-06,0.011767750893576361,1.0,0.0
1.0,0.05,1.0403208400483455e-06,0.011292533012027452,1.0,0.0
1.0,0.05,2.1231157304951333e-07,0.012743359690516978,1.0,0.0
1.0,0.05,6.035980777302119e-07,0.01178270436532396,1.0,0.0
1.0,0.05,1.754559306983166e-06,0.011904413203723065,1.0,0.0
1.0,0.05,1.754559306983166e-06,0.011904413203723065,1.0,0.0
1.0,0.05,1.754559306983166e-06,0.011904413203723065,1.0,0.0
1.0,0.05,1.754559306983166e-06,0.011904413203723065,1.0,0.0
1.0,0.05,1.754559306983166e-06,0.011904413203723065,1.0,0.0
1.0,0.05,9.321414199118762e-07,0.011904413203723065,1.0,0.0
1.0,0.05,9.321414199118762e-07,0.011904413203723065,1.0,0.0
1.0,0.05,9.321414199118762e-07,0.011904413203723065,1.0,0.0
1.0,0.05,9.321414199118762e-07,0.011904413203723065,1.0,0.0
1.0,0.05,9.321414199118762e-07,0.01067707215157585,1.0,0.0
1.0,0.05,9.321414199118762e-07,0.01280012553238436,1.0,0.0
1.0,0.05,1.468672447517279e-06,0.011071756577678706,1.0,0.0
1.0,0.05,1.468672447517279e-06,0.011071756577678706,1.0,0.0
1.0,0.05,2.7695113605428186e-06,0.011071756577678706,1.0,0.0
1.0,0.05,2.7695113605428186e-06,0.011071756577678706,1.0,0.0
1.0,0.05,2.7695113605428186e-06,0.011071756577678706,1.0,0.0
1.0,0.05,2.7695113605428186e-06,0.011071756577678706,1.0,0.0
1.0,0.05,5.131562314169451e-07,0.011071756577678706,1.0,0.0
1.0,0.05,5.131562314169451e-07,0.011071756577678706,1.0,0.0
1.0,0.05,5.131562314169451e-07,0.01221673777669105,1.0,0.0
1.0,0.05,9.413998967734937e-07,0.01221673777669105,1.0,0.0
1.0,0.05,2.810941214668949e-06,0.01221673777669105,1.0,0.0
1.0,0.05,1.3538184375217862e-06,0.01221673777669105,1.0,0.0
1.0,0.05,1.3538184375217862e-06,0.01221673777669105,1.0,0.0
1.0,0.05,1.3538184375217862e-06,0.01221673777669105,1.0,0.0
1.0,0.05,1.3538184375217862e-06,0.01221673777669105,1.0,0.0
1.0,0.05,1.0586447946751492e-06,0.01221673777669105,1.0,0.0
1.0,0.05,1.2340655826559513e-06,0.01221673777669105,1.0,0.0
1.0,0.05,1.2340655826559513e-06,0.01221673777669105,1.0,0.0
1.0,0.05,1.2340655826559513e-06,0.01221673777669105,1.0,0.0
1.0,0.05,1.2340655826559513e-06,0.01221673777669105,1.0,0.0
1.0,0.05,1.1478852869804684e-06,0.01221673777669105,1.0,0.0
1.0,0.05,1.1478852869804684e-06,0.01221673777669105,1.0,0.0
1.0,0.05,2.9108973985050544e-06,0.011792035036201777,1.0,0.0
1.0,0.05,2.9108973985050544e-06,0.011792035036201777,1.0,0.0
1.0,0.05,2.9108973985050544e-06,0.011792035036201777,1.0,0.0
1.0,0.05,2.9108973985050544e-06,0.011792035036201777,1.0,0.0
1.0,0.05,5.70528312304905e-07,0.011792035036201777,1.0,0.0
1.0,0.05,5.70528312304905e-07,0.011813142370399923,1.0,0.0
1.0,0.05,5.70528312304905e-07,0.011130734992882974,1.0,0.0
1.0,0.05,8.006742111991754e-06,0.011130734992882974,1.0,0.0
1.0,0.05,7.231718077503358e-06,0.011130734992882974,1.0,0.0
1.0,0.05,7.231718077503358e-06,0.011130734992882974,1.0,0.0
1.0,0.05,7.231718077503358e-06,0.011130734992882974,1.0,0.0
1.0,0.05,7.231718077503358e-06,0.011379610789226717,1.0,0.0
1.0,0.05,2.5022803908517495e-07,0.011379610789226717,1.0,0.0
1.0,0.05,1.0836420137051248e-06,0.011379610789226717,1.0,0.0
1.0,0.05,2.5391861473874083e-06,0.011379610789226717,1.0,0.0
1.0,0.05,2.5391861473874083e-06,0.01199023721937084,1.0,0.0
1.0,0.05,2.5391861473874083e-06,0.01199023721937084,1.0,0.0
1.0,0.05,9.40746224305395e-07,0.01199023721937084,1.0,0.0
1.0,0.05,9.40746224305395e-07,0.01199023721937084,1.0,0.0
1.0,0.05,6.362953169032098e-07,0.01199023721937084,1.0,0.0
1.0,0.05,6.362953169032098e-07,0.01199023721937084,1.0,0.0
1.0,0.05,6.362953169032098e-07,0.01199023721937084,1.0,0.0
1.0,0.05,6.362953169032098e-07,0.01140661843007799,1.0,0.0
1.0,0.05,1.2832455982952285e-06,0.01140661843007799,1.0,0.0
1.0,0.05,3.449946623483552e-06,0.01140661843007799,1.0,0.0
1.0,0.05,3.449946623483552e-06,0.01140661843007799,1.0,0.0
1.0,0.05,3.449946623483552e-06,0.01140661843007799,1.0,0.0
1.0,0.05,3.449946623483552e-06,0.01140661843007799,1.0,0.0
1.0,0.05,4.293523443033763e-06,0.01140661843007799,1.0,0.0
1.0,0.05,4.293523443033763e-06,0.010582433198494643,1.0,0.0
1.0,0.05,5.458581785976445e-06,0.010582433198494643,1.0,0.0
1.0,0.05,5.458581785976445e-06,0.010318907126482164,1.0,0.0
1.0,0.05,5.458581785976445e-06,0.010318907126482164,1.0,0.0
1.0,0.05,5.458581785976445e-06,0.010318907126482164,1.0,0.0
1.0,0.05,5.458581785976445e-06,0.010318907126482164,1.0,0.0
1.0,0.05,5.458581785976445e-06,0.010318907126482164,1.0,0.0
1.0,0.05,5.458581785976445e-06,0.010318907126482164,1.0,0.0
1.0,0.05,7.799962794571886e-06,0.010401111324259372,1.0,0.0
1.0,0.05,1.4986556707679413e-06,0.010401111324259372,1.0,0.0
1.0,0.05,1.4986556707679413e-06,0.010401111324259372,1.0,0.0
1.0,0.05,1.4986556707679413e-06,0.010401111324259372,1.0,0.0
1.0,0.05,1.4986556707679413e-06,0.010401111324259372,1.0,0.0
1.0,0.05,1.4986556707679413e-06,0.010401111324259372,1.0,0.0
1.0,0.05,1.4986556707679413e-06,0.010401111324259372,1.0,0.0
1.0,0.05,9.869134701286941e-07,0.010401111324259372,1.0,0.0
1.0,0.05,5.229367040418388e-07,0.010401111324259372,1.0,0.0
1.0,0.05,5.229367040418388e-07,0.011844932383799385,1.0,0.0
1.0,0.05,5.229367040418388e-07,0.011844932383799385,1.0,0.0
1.0,0.05,2.9022919822949746e-06,0.010532700864343747,1.0,0.0
1.0,0.05,5.59481478913073e-06,0.010532700864343747,1.0,0.0
1.0,0.05,4.3299926064115755e-06,0.010532700864343747,1.0,0.0
1.0,0.05,4.3299926064115755e-06,0.010532700864343747,1.0,0.0
1.0,0.05,1.1428535040474584e-06,0.011366409342300671,1.0,0.0
1.0,0.05,1.1428535040474584e-06,0.011366409342300671,1.0,0.0
1.0,0.05,5.373189252989027e-06,0.011366409342300671,1.0,0.0
1.0,0.05,1.3917429331600688e-06,0.011366409342300671,1.0,0.0
1.0,0.05,1.3917429331600688e-06,0.011366409342300671,1.0,0.0
1.0,0.05,1.3917429331600688e-06,0.011366409342300671,1.0,0.0
1.0,0.05,1.3917429331600688e-06,0.011366409342300671,1.0,0.0
1.0,0.05,1.3917429331600688e-06,0.011366409342300671,1.0,0.0
1.0,0.05,1.3917429331600688e-06,0.011366409342300671,1.0,0.0
1.0,0.05,3.1277132976477367e-06,0.01065663779660585,1.0,0.0
1.0,0.05,3.1277132976477367e-06,0.01065663779660585,1.0,0.0
1.0,0.05,3.1277132976477367e-06,0.01065663779660585,1.0,0.0
1.0,0.05,3.1277132976477367e-06,0.01065663779660585,1.0,0.0
1.0,0.05,3.1277132976477367e-06,0.010907784703945598,1.0,0.0
1.0,0.05,3.1277132976477367e-06,0.01130297088250832,1.0,0.0
1.0,0.05,3.1277132976477367e-06,0.01130297088250832,1.0,0.0
1.0,0.05,3.1277132976477367e-06,0.01130297088250832,1.0,0.0
1.0,0.05,3.1277132976477367e-06,0.01130297088250832,1.0,0.0
1.0,0.05,3.1277132976477367e-06,0.01130297088250832,1.0,0.0
1.0,0.05,3.1277132976477367e-06,0.01130297088250832,1.0,0.0
1.0,0.05,4.7270254142783724e-07,0.01130297088250832,1.0,0.0
1.0,0.05,4.7270254142783724e-07,0.01130297088250832,1.0,0.0
1.0,0.05,4.7270254142783724e-07,0.01130297088250832,1.0,0.0
1.0,0.05,1.7189300753035725e-06,0.01130297088250832,1.0,0.0
1.0,0.05,1.7189300753035725e-06,0.010721717097018494,1.0,0.0
1.0,0.05,1.323468336768126e-06,0.011497434562766999,1.0,0.0
1.0,0.05,1.323468336768126e-06,0.011497434562766999,1.0,0.0
1.0,0.05,1.323468336768126e-06,0.011497434562766999,1.0,0.0
1.0,0.05,1.323468336768126e-06,0.011497434562766999,1.0,0.0
1.0,0.05,1.323468336768126e-06,0.011497434562766999,1.0,0.0
1.0,0.05,1.323468336768126e-06,0.011682543506136647,1.0,0.0
1.0,0.05,2.4963630814809586e-06,0.011682543506136647,1.0,0.0
1.0,0.05,2.4963630814809586e-06,0.011682543506136647,1.0,0.0
1.0,0.05,2.4963630814809586e-06,0.011682543506136647,1.0,0.0
1.0,0.05,2.4963630814809586e-06,0.011682543506136647,1.0,0.0
1.0,0.05,1.3992016573849172e-06,0.011682543506136647,1.0,0.0
1.0,0.05,4.329457065238565e-06,0.012364341430964612,1.0,0.0
1.0,0.05,4.329457065238565e-06,0.012364341430964612,1.0,0.0
1.0,0.05,1.1496539952665522e-06,0.012301821799491993,1.0,0.0
1.0,0.05,1.1496539952665522e-06,0.012301821799491993,1.0,0.0
1.0,0.05,1.1496539952665522e-06,0.012301821799491993,1.0,0.0
1.0,0.05,1.1496539952665522e-06,0.012301821799491993,1.0,0.0
1.0,0.05,2.827974727875711e-06,0.012583776041103764,1.0,0.0
1.0,0.05,2.827974727875711e-06,0.012395656191635542,1.0,0.0
1.0,0.05,2.827974727875711e-06,0.010890209685341193,1.0,0.0
1.0,0.05,2.827974727875711e-06,0.011222530061671458,1.0,0.0
1.0,0.05,2.827974727875711e-06,0.011222530061671458,1.0,0.0
1.0,0.05,2.827974727875711e-06,0.011222530061671458,1.0,0.0
1.0,0.05,2.827974727875711e-06,0.011222530061671458,1.0,0.0
1.0,0.05,2.827974727875711e-06,0.010871281939763376,1.0,0.0
1.0,0.05,1.245131221461329e-06,0.010871281939763376,1.0,0.0
1.0,0.05,2.2386800169318864e-06,0.010871281939763376,1.0,0.0
1.0,0.05,2.2386800169318864e-06,0.010871281939763376,1.0,0.0
1.0,0.05,2.2386800169318864e-06,0.010871281939763376,1.0,0.0
1.0,0.05,3.017553928251007e-06,0.010871281939763376,1.0,0.0
1.0,0.05,3.017553928251007e-06,0.010871281939763376,1.0,0.0
1.0,0.05,3.017553928251007e-06,0.012334481095627695,1.0,0.0
1.0,0.05,3.017553928251007e-06,0.012145483817867219,1.0,0.0
1.0,0.05,3.017553928251007e-06,0.012145483817867219,1.0,0.0
1.0,0.05,3.017553928251007e-06,0.012145483817867219,1.0,0.0
1.0,0.05,3.017553928251007e-06,0.012145483817867219,1.0,0.0
1.0,0.05,3.017553928251007e-06,0.012644921614050437,1.0,0.0
1.0,0.05,3.017553928251007e-06,0.012644921614050437,1.0,0.0
1.0,0.05,3.017553928251007e-06,0.012803622528674055,1.0,0.0
1.0,0.05,4.780108370043415e-07,0.013940158050512741,1.0,0.0
1.0,0.05,4.780108370043415e-07,0.009918056531633029,1.0,0.0
1.0,0.05,6.876411457171638e-07,0.009918056531633029,1.0,0.0
1.0,0.05,3.450352100709263e-06,0.010951542442206775,1.0,0.0
1.0,0.05,3.450352100709263e-06,0.010951542442206775,1.0,0.0
1.0,0.05,3.450352100709263e-06,0.010951542442206775,1.0,0.0
1.0,0.05,2.467331591461029e-06,0.010951542442206775,1.0,0.0
1.0,0.05,2.467331591461029e-06,0.011198290539744327,1.0,0.0
1.0,0.05,2.467331591461029e-06,0.011198290539744327,1.0,0.0
1.0,0.05,2.467331591461029e-06,0.011198290539744327,1.0,0.0
1.0,0.05,2.467331591461029e-06,0.011198290539744327,1.0,0.0
1.0,0.05,2.467331591461029e-06,0.011198290539744327,1.0,0.0
1.0,0.05,2.467331591461029e-06,0.011198290539744327,1.0,0.0
1.0,0.05,3.254118099827797e-06,0.011198290539744327,1.0,0.0
1.0,0.05,3.254118099827797e-06,0.011198290539744327,1.0,0.0
1.0,0.05,3.254118099827797e-06,0.011198290539744327,1.0,0.0
1.0,0.05,3.254118099827797e-06,0.011198290539744327,1.0,0.0
1.0,0.05,3.254118099827797e-06,0.011198290539744327,1.0,0.0
1.0,0.05,3.254118099827797e-06,0.011198290539744327,1.0,0.0
1.0,0.05,3.6826442675900685e-07,0.011198290539744327,1.0,0.0
1.0,0.05,3.6826442675900685e-07,0.011198290539744327,1.0,0.0
1.0,0.05,3.7811938422849777e-06,0.0125500079128717,1.0,0.0
1.0,0.05,3.7811938422849777e-06,0.0125500079128717,1.0,0.0
1.0,0.05,4.846596405034315e-06,0.009733403950242967,1.0,0.0
1.0,0.05,4.846596405034315e-06,0.009733403950242967,1.0,0.0
1.0,0.05,4.846596405034315e-06,0.01078213469334365,1.0,0.0
1.0,0.05,4.846596405034315e-06,0.010290391452461654,1.0,0.0
1.0,0.05,4.846596405034315e-06,0.010316286305727234,1.0,0.0
1.0,0.05,9.636591183336881e-07,0.011767946196941171,1.0,0.0
1.0,0.05,1.0151524060081408e-06,0.011766361871738027,1.0,0.0
1.0,0.05,1.0151524060081408e-06,0.011766361871738027,1.0,0.0
1.0,0.05,1.318105031646322e-06,0.011766361871738027,1.0,0.0
1.0,0.05,1.318105031646322e-06,0.011766361871738027,1.0,0.0
1.0,0.05,8.271749231931111e-07,0.011766361871738027,1.0,0.0
1.0,0.05,8.271749231931111e-07,0.011766361871738027,1.0,0.0
1.0,0.05,1.446667204859918e-07,0.011766361871738027,1.0,0.0
1.0,0.05,1.300737328186176e-07,0.011766361871738027,1.0,0.0
1.0,0.05,1.300737328186176e-07,0.011766361871738027,1.0,0.0
1.0,0.05,8.026567287672701e-07,0.011766361871738027,1.0,0.0
1.0,0.05,8.026567287672701e-07,0.011766361871738027,1.0,0.0
1.0,0.05,4.005934116169588e-06,0.01159959971053971,1.0,0.0
1.0,0.05,2.5386434838896764e-06,0.011693432364204514,1.0,0.0
1.0,0.05,2.5386434838896764e-06,0.011693432364204514,1.0,0.0
1.0,0.05,2.5386434838896764e-06,0.011693432364204514,1.0,0.0
1.0,0.05,2.5386434838896764e-06,0.011693432364204514,1.0,0.0
1.0,0.05,2.5386434838896764e-06,0.011693432364204514,1.0,0.0
1.0,0.05,2.5386434838896764e-06,0.011693432364204514,1.0,0.0
1.0,0.05,2.5386434838896764e-06,0.011612570154526504,1.0,0.0
1.0,0.05,2.5386434838896764e-06,0.010565055987161042,1.0,0.0
1.0,0.05,8.265779290030707e-06,0.010565055987161042,1.0,0.0
1.0,0.05,2.0099593123298232e-06,0.01011390764239752,1.0,0.0
1.0,0.05,1.720466487856978e-06,0.01011390764239752,1.0,0.0
1.0,0.05,1.720466487856978e-06,0.012697414740743197,1.0,0.0
1.0,0.05,5.985349787738998e-07,0.012697414740743197,1.0,0.0
1.0,0.05,5.985349787738998e-07,0.011920680003591658,1.0,0.0
1.0,0.05,1.3176591297871706e-06,0.011920680003591658,1.0,0.0
1.0,0.05,1.3176591297871706e-06,0.011920680003591658,1.0,0.0
1.0,0.05,2.967916487767297e-07,0.011920680003591658,1.0,0.0
1.0,0.05,2.967916487767297e-07,0.011920680003591658,1.0,0.0
1.0,0.05,2.967916487767297e-07,0.011920680003591658,1.0,0.0
1.0,0.05,3.5223304716086687e-07,0.011920680003591658,1.0,0.0
1.0,0.05,1.991648048268455e-06,0.01250178942079065,1.0,0.0
1.0,0.05,1.991648048268455e-06,0.011649690176839223,1.0,0.0
1.0,0.05,1.991648048268455e-06,0.012004239689118592,1.0,0.0
1.0,0.05,1.991648048268455e-06,0.012004239689118592,1.0,0.0
1.0,0.05,1.991648048268455e-06,0.012004239689118592,1.0,0.0
1.0,0.05,1.991648048268455e-06,0.0118196773899598,1.0,0.0
1.0,0.05,1.991648048268455e-06,0.0118196773899598,1.0,0.0
