b,p_error,v,s,gamma,zeta
1.0,0.05,7.550685357063815e-06,0.015231519218262528,1.0,0.0
1.0,0.05,7.550685357063815e-06,0.015231519218262528,1.0,0.0
1.0,0.05,7.550685357063815e-06,0.015231519218262528,1.0,0.0
1.0,0.05,7.550685357063815e-06,0.015231519218262528,1.0,0.0
1.0,0.05,7.550685357063815e-06,0.015231519218262528,1.0,0.0
1.0,0.05,7.550685357063815e-06,0.015231519218262528,1.0,0.0
1.0,0.05,7.550685357063815e-06,0.015231519218262528,1.0,0.0
1.0,0.05,7.550685357063815e-06,0.015037923324526562,1.0,0.0
1.0,0.05,7.550685357063815e-06,0.017480979919440004,1.0,0.0
1.0,0.05,8.354253547970308e-06,0.017480979919440004,1.0,0.0
1.0,0.05,8.354253547970308e-06,0.017480979919440004,1.0,0.0
1.0,0.05,8.354253547970308e-06,0.017480979919440004,1.0,0.0
1.0,0.05,8.354253547970308e-06,0.014874964648435938,1.0,0.0
1.0,0.05,8.354253547970308e-06,0.013814444379197764,1.0,0.0
1.0,0.05,8.354253547970308e-06,0.019067339658887874,1.0,0.0
1.0,0.05,8.354253547970308e-06,0.019067339658887874,1.0,0.0
1.0,0.05,4.221415802616701e-06,0.019067339658887874,1.0,0.0
1.0,0.05,4.221415802616701e-06,0.019067339658887874,1.0,0.0
1.0,0.05,4.221415802616701e-06,0.019067339658887874,1.0,0.0
1.0,0.05,3.287418720134053e-06,0.019067339658887874,1.0,0.0
1.0,0.05,3.287418720134053e-06,0.019067339658887874,1.0,0.0
1.0,0.05,3.287418720134053e-06,0.019067339658887874,1.0,0.0
1.0,0.05,3.287418720134053e-06,0.019067339658887874,1.0,0.0
1.0,0.05,3.287418720134053e-06,0.019067339658887874,1.0,0.0
1.0,0.05,3.287418720134053e-06,0.019067339658887874,1.0,0.0
1.0,0.05,3.287418720134053e-06,0.016757783162275747,1.0,0.0
1.0,0.05,7.947469354025282e-06,0.016757783162275747,1.0,0.0
1.0,0.05,7.947469354025282e-06,0.016757783162275747,1.0,0.0
1.0,0.05,2.5760453549937115e-07,0.016757783162275747,1.0,0.0
1.0,0.05,2.5760453549937115e-07,0.016757783162275747,1.0,0.0
1.0,0.05,6.890307655139616e-07,0.016757783162275747,1.0,0.0
1.0,0.05,2.935853592717747e-06,0.016757783162275747,1.0,0.0
1.0,0.05,1.9941174450276555e-07,0.016757783162275747,1.0,0.0
1.0,0.05,1.9597458953256442e-07,0.016757783162275747,1.0,0.0
1.0,0.05,1.8679383805923691e-06,0.016757783162275747,1.0,0.0
1.0,0.05,5.7350167117520106e-06,0.016757783162275747,1.0,0.0
1.0,0.05,5.7350167117520106e-06,0.016757783162275747,1.0,0.0
1.0,0.05,5.7350167117520106e-06,0.016757783162275747,1.0,0.0
1.0,0.05,1.7400766043191852e-06,0.015908365252446485,1.0,0.0
1.0,0.05,1.5576273933005013e-06,0.015908365252446485,1.0,0.0
1.0,0.05,1.5160921289703898e-06,0.015908365252446485,1.0,0.0
1.0,0.05,1.5160921289703898e-06,0.015908365252446485,1.0,0.0
1.0,0.05,1.5160921289703898e-06,0.015908365252446485,1.0,0.0
1.0,0.05,2.1550004694703566e-06,0.020541122047526842,1.0,0.0
1.0,0.05,2.1550004694703566e-06,0.013517627076275766,1.0,0.0
1.0,0.05,2.1550004694703566e-06,0.015514079835085926,1.0,0.0
1.0,0.05,9.59270279427677e-07,0.015514079835085926,1.0,0.0
1.0,0.05,1.495592324550651e-06,0.015514079835085926,1.0,0.0
1.0,0.05,1.495592324550651e-06,0.015514079835085926,1.0,0.0
1.0,0.05,1.495592324550651e-06,0.015514079835085926,1.0,0.0
1.0,0.05,1.495592324550651e-06,0.015514079835085926,1.0,0.0
1.0,0.05,2.900390518721065e-06,0.015514079835085926,1.0,0.0
1.0,0.05,4.790784656544578e-06,0.015514079835085926,1.0,0.0
1.0,0.05,4.790784656544578e-06,0.015514079835085926,1.0,0.0
1.0,0.05,4.790784656544578e-06,0.017545029865243363,1.0,0.0
1.0,0.05,2.74258467338715e-06,0.017545029865243363,1.0,0.0
1.0,0.05,2.74258467338715e-06,0.014687465289360059,1.0,0.0
1.0,0.05,2.74258467338715e-06,0.014687465289360059,1.0,0.0
1.0,0.05,8.725701152433125e-07,0.014687465289360059,1.0,0.0
1.0,0.05,1.1186340819063832e-05,0.017668735504036304,1.0,0.0
1.0,0.05,1.1186340819063832e-05,0.01816613836524053,1.0,0.0
1.0,0.05,3.589575635295633e-06,0.01816613836524053,1.0,0.0
1.0,0.05,3.589575635295633e-06,0.01816613836524053,1.0,0.0
1.0,0.05,3.589575635295633e-06,0.01816613836524053,1.0,0.0
1.0,0.05,3.589575635295633e-06,0.01816613836524053,1.0,0.0
1.0,0.05,3.589575635295633e-06,0.01816613836524053,1.0,0.0
1.0,0.05,3.589575635295633e-06,0.01816613836524053,1.0,0.0
1.0,0.05,3.589575635295633e-06,0.01816613836524053,1.0,0.0
1.0,0.05,3.589575635295633e-06,0.01816613836524053,1.0,0.0
1.0,0.05,6.3221112591307474e-06,0.01816613836524053,1.0,0.0
1.0,0.05,6.3221112591307474e-06,0.014227651609060452,1.0,0.0
1.0,0.05,6.3221112591307474e-06,0.014227651609060452,1.0,0.0
1.0,0.05,1.6398732040897194e-06,0.014823445633176916,1.0,0.0
1.0,0.05,1.6398732040897194e-06,0.014823445633176916,1.0,0.0
1.0,0.05,1.6398732040897194e-06,0.014823445633176916,1.0,0.0
1.0,0.05,1.6398732040897194e-06,0.014823445633176916,1.0,0.0
1.0,0.05,1.6398732040897194e-06,0.014823445633176916,1.0,0.0
1.0,0.05,4.939586548145497e-06,0.016980114186962787,1.0,0.0
1.0,0.05,4.939586548145497e-06,0.016980114186962787,1.0,0.0
1.0,0.05,9.63537967380395e-07,0.017283527889062237,1.0,0.0
1.0,0.05,9.63537967380395e-07,0.016478829276735368,1.0,0.0
1.0,0.05,2.465332235309961e-07,0.016478829276735368,1.0,0.0
1.0,0.05,2.465332235309961e-07,0.016478829276735368,1.0,0.0
1.0,0.05,2.465332235309961e-07,0.016478829276735368,1.0,0.0
1.0,0.05,1.4805417957994697e-06,0.016478829276735368,1.0,0.0
1.0,0.05,1.4805417957994697e-06,0.016478829276735368,1.0,0.0
1.0,0.05,1.3976762619741115e-06,0.016390644511428097,1.0,0.0
1.0,0.05,1.3976762619741115e-06,0.016390644511428097,1.0,0.0
1.0,0.05,1.1168653765694335e-05,0.016390644511428097,1.0,0.0
1.0,0.05,5.7850616609722745e-06,0.016390644511428097,1.0,0.0
1.0,0.05,5.7850616609722745e-06,0.016390644511428097,1.0,0.0
1.0,0.05,1.2129778180309318e-06,0.01703837710834012,1.0,0.0
1.0,0.05,1.2129778180309318e-06,0.01703837710834012,1.0,0.0
1.0,0.05,2.518172991052475e-07,0.01703837710834012,1.0,0.0
1.0,0.05,7.060424401311421e-07,0.015589309367991838,1.0,0.0
1.0,0.05,7.060424401311421e-07,0.015589309367991838,1.0,0.0
1.0,0.05,7.060424401311421e-07,0.015589309367991838,1.0,0.0
1.0,0.05,7.060424401311421e-07,0.015589309367991838,1.0,0.0
1.0,0.05,7.060424401311421e-07,0.015435749635624687,1.0,0.0
1.0,0.05,7.060424401311421e-07,0.016405687412535175,1.0,0.0
1.0,0.05,1.4015705586740836e-05,0.016405687412535175,1.0,0.0
1.0,0.05,3.239338892233436e-06,0.016405687412535175,1.0,0.0
1.0,0.05,3.239338892233436e-06,0.016405687412535175,1.0,0.0
1.0,0.05,3.239338892233436e-06,0.015465404673005969,1.0,0.0
1.0,0.05,3.239338892233436e-06,0.015465404673005969,1.0,0.0
1.0,0.05,4.514260741120554e-06,0.015465404673005969,1.0,0.0
1.0,0.05,4.514260741120554e-06,0.015465404673005969,1.0,0.0
1.0,0.05,4.514260741120554e-06,0.015465404673005969,1.0,0.0
1.0,0.05,6.460996520061597e-07,0.017675964776758188,1.0,0.0
1.0,0.05,3.323035921104867e-07,0.016296658174347032,1.0,0.0
1.0,0.05,3.323035921104867e-07,0.016296658174347032,1.0,0.0
1.0,0.05,3.323035921104867e-07,0.016296658174347032,1.0,0.0
1.0,0.05,1.385323883300601e-06,0.016296658174347032,1.0,0.0
1.0,0.05,2.38027620183068e-06,0.016296658174347032,1.0,0.0
1.0,0.05,2.436789797071244e-06,0.016296658174347032,1.0,0.0
1.0,0.05,8.424933728329728e-06,0.016296658174347032,1.0,0.0
1.0,0.05,6.585891137209722e-06,0.016296658174347032,1.0,0.0
1.0,0.05,6.585891137209722e-06,0.016296658174347032,1.0,0.0
1.0,0.05,6.585891137209722e-06,0.016296658174347032,1.0,0.0
1.0,0.05,6.585891137209722e-06,0.016296658174347032,1.0,0.0
1.0,0.05,8.996204291555643e-07,0.016296658174347032,1.0,0.0
1.0,0.05,8.996204291555643e-07,0.016296658174347032,1.0,0.0
1.0,0.05,1.058926212823927e-06,0.01574564139923814,1.0,0.0
1.0,0.05,1.058926212823927e-06,0.015275499141321825,1.0,0.0
1.0,0.05,1.5506843753845055e-05,0.015275499141321825,1.0,0.0
1.0,0.05,1.1376926764048186e-05,0.015275499141321825,1.0,0.0
1.0,0.05,1.4424332495944073e-05,0.015275499141321825,1.0,0.0
1.0,0.05,1.7534388693455588e-06,0.01641289931404495,1.0,0.0
1.0,0.05,1.7534388693455588e-06,0.01641289931404495,1.0,0.0
1.0,0.05,1.7534388693455588e-06,0.017226711228389556,1.0,0.0
1.0,0.05,1.7534388693455588e-06,0.017226711228389556,1.0,0.0
1.0,0.05,1.7534388693455588e-06,0.017226711228389556,1.0,0.0
1.0,0.05,2.2833303743477605e-06,0.017226711228389556,1.0,0.0
1.0,0.05,7.415842431860429e-06,0.017226711228389556,1.0,0.0
1.0,0.05,7.415842431860429e-06,0.017226711228389556,1.0,0.0
1.0,0.05,7.415842431860429e-06,0.017226711228389556,1.0,0.0
1.0,0.05,3.4725885078316046e-06,0.017226711228389556,1.0,0.0
1.0,0.05,3.4725885078316046e-06,0.01569141218581211,1.0,0.0
1.0,0.05,3.4725885078316046e-06,0.01569141218581211,1.0,0.0
1.0,0.05,3.4725885078316046e-06,0.01569141218581211,1.0,0.0
1.0,0.05,3.60942199966286e-06,0.01569141218581211,1.0,0.0
1.0,0.05,3.60942199966286e-06,0.01569141218581211,1.0,0.0
1.0,0.05,3.60942199966286e-06,0.01569141218581211,1.0,0.0
1.0,0.05,3.60942199966286e-06,0.01569141218581211,1.0,0.0
1.0,0.05,3.60942199966286e-06,0.016716261822023428,1.0,0.0
1.0,0.05,3.60942199966286e-06,0.01735537355126987,1.0,0.0
1.0,0.05,1.557816938896387e-06,0.01735537355126987,1.0,0.0
1.0,0.05,5.3017746510722064e-06,0.01735537355126987,1.0,0.0
1.0,0.05,5.3017746510722064e-06,0.01735537355126987,1.0,0.0
1.0,0.05,5.3017746510722064e-06,0.01735537355126987,1.0,0.0
1.0,0.05,4.805857259305032e-06,0.01575615806538526,1.0,0.0
1.0,0.05,4.805857259305032e-06,0.01575615806538526,1.0,0.0
1.0,0.05,4.805857259305032e-06,0.01575615806538526,1.0,0.0
1.0,0.05,4.805857259305032e-06,0.01575615806538526,1.0,0.0
1.0,0.05,5.9667537686587055e-06,0.01575615806538526,1.0,0.0
1.0,0.05,1.0594009681470327e-06,0.01575615806538526,1.0,0.0
1.0,0.05,1.0594009681470327e-06,0.01575615806538526,1.0,0.0
1.0,0.05,1.0594009681470327e-06,0.01575615806538526,1.0,0.0
1.0,0.05,3.0388722185421918e-06,0.01575615806538526,1.0,0.0
1.0,0.05,3.0388722185421918e-06,0.01575615806538526,1.0,0.0
1.0,0.05,8.135829224610012e-07,0.01575615806538526,1.0,0.0
1.0,0.05,1.038792559165415e-06,0.01575615806538526,1.0,0.0
1.0,0.05,8.412793611664129e-06,0.01575615806538526,1.0,0.0
1.0,0.05,8.412793611664129e-06,0.01575615806538526,1.0,0.0
1.0,0.05,8.412793611664129e-06,0.01629538507430764,1.0,0.0
1.0,0.05,3.7846382380107765e-06,0.01629538507430764,1.0,0.0
1.0,0.05,3.7846382380107765e-06,0.01629538507430764,1.0,0.0
1.0,0.05,6.617101049917137e-06,0.01629538507430764,1.0,0.0
1.0,0.05,6.617101049917137e-06,0.01715550775003908,1.0,0.0
1.0,0.05,6.617101049917137e-06,0.01715550775003908,1.0,0.0
1.0,0.05,6.617101049917137e-06,0.01715550775003908,1.0,0.0
1.0,0.05,1.2521066500824013e-05,0.01715550775003908,1.0,0.0
1.0,0.05,1.2521066500824013e-05,0.01715550775003908,1.0,0.0
1.0,0.05,1.2521066500824013e-05,0.01715550775003908,1.0,0.0
1.0,0.05,5.51750571515253e-06,0.01715550775003908,1.0,0.0
1.0,0.05,5.51750571515253e-06,0.01715550775003908,1.0,0.0
1.0,0.05,5.51750571515253e-06,0.01715550775003908,1.0,0.0
1.0,0.05,8.248818697938549e-06,0.01581448395534821,1.0,0.0
1.0,0.05,7.5783468712159335e-06,0.01581448395534821,1.0,0.0
1.0,0.05,7.5783468712159335e-06,0.01581448395534821,1.0,0.0
1.0,0.05,7.5783468712159335e-06,0.01581448395534821,1.0,0.0
1.0,0.05,7.5783468712159335e-06,0.01581448395534821,1.0,0.0
1.0,0.05,5.831826295455308e-06,0.01581448395534821,1.0,0.0
1.0,0.05,5.831826295455308e-06,0.01581448395534821,1.0,0.0
1.0,0.05,5.831826295455308e-06,0.01581448395534821,1.0,0.0
1.0,0.05,7.3501057260741535e-06,0.01581448395534821,1.0,0.0
1.0,0.05,3.367794890600969e-06,0.01581448395534821,1.0,0.0
1.0,0.05,4.614650687390143e-06,0.01528783971107385,1.0,0.0
1.0,0.05,4.614650687390143e-06,0.01528783971107385,1.0,0.0
1.0,0.05,4.614650687390143e-06,0.01528783971107385,1.0,0.0
1.0,0.05,3.769271685420825e-06,0.01528783971107385,1.0,0.0
1.0,0.05,4.283412737522473e-06,0.01528783971107385,1.0,0.0
1.0,0.05,4.283412737522473e-06,0.01528783971107385,1.0,0.0
1.0,0.05,6.8553011462352125e-06,0.01528783971107385,1.0,0.0
1.0,0.05,6.8553011462352125e-06,0.019233624310283654,1.0,0.0
1.0,0.05,6.386467220794163e-06,0.01443058117232126,1.0,0.0
1.0,0.05,1.445273643724214e-05,0.01741166152010604,1.0,0.0
1.0,0.05,1.445273643724214e-05,0.013744089117217974,1.0,0.0
1.0,0.05,1.445273643724214e-05,0.01642775752122894,1.0,0.0
1.0,0.05,1.347726411819748e-06,0.01620634076897576,1.0,0.0
1.0,0.05,1.347726411819748e-06,0.01620634076897576,1.0,0.0
1.0,0.05,4.115888641838386e-07,0.015540559489239391,1.0,0.0
1.0,0.05,4.815430419188262e-07,0.015540559489239391,1.0,0.0
1.0,0.05,4.815430419188262e-07,0.015540559489239391,1.0,0.0
1.0,0.05,2.348501803766867e-06,0.015540559489239391,1.0,0.0
1.0,0.05,2.348501803766867e-06,0.015540559489239391,1.0,0.0
1.0,0.05,2.348501803766867e-06,0.015540559489239391,1.0,0.0
1.0,0.05,2.348501803766867e-06,0.015540559489239391,1.0,0.0
1.0,0.05,6.533167736565229e-07,0.015540559489239391,1.0,0.0
1.0,0.05,7.049873194860422e-07,0.015540559489239391,1.0,0.0
1.0,0.05,7.049873194860422e-07,0.015540559489239391,1.0,0.0
1.0,0.05,1.8557655878069339e-07,0.015540559489239391,1.0,0.0
1.0,0.05,7.481150375520746e-06,0.015717538561089706,1.0,0.0
1.0,0.05,7.481150375520746e-06,0.015717538561089706,1.0,0.0
1.0,0.05,7.481150375520746e-06,0.015717538561089706,1.0,0.0
1.0,0.05,7.481150375520746e-06,0.015717538561089706,1.0,0.0
1.0,0.05,7.481150375520746e-06,0.015717538561089706,1.0,0.0
1.0,0.05,7.481150375520746e-06,0.015717538561089706,1.0,0.0
1.0,0.05,7.481150375520746e-06,0.015717538561089706,1.0,0.0
1.0,0.05,7.481150375520746e-06,0.015717538561089706,1.0,0.0
1.0,0.05,7.481150375520746e-06,0.015717538561089706,1.0,0.0
1.0,0.05,7.481150375520746e-06,0.01598676228145681,1.0,0.0
1.0,0.05,7.481150375520746e-06,0.01598676228145681,1.0,0.0
1.0,0.05,7.481150375520746e-06,0.01598676228145681,1.0,0.0
1.0,0.05,7.481150375520746e-06,0.015904535321047263,1.0,0.0
1.0,0.05,8.457343045279532e-06,0.015904535321047263,1.0,0.0
1.0,0.05,8.457343045279532e-06,0.015904535321047263,1.0,0.0
1.0,0.05,8.457343045279532e-06,0.015904535321047263,1.0,0.0
1.0,0.05,7.079302082050003e-06,0.015904535321047263,1.0,0.0
1.0,0.05,8.546271798266168e-06,0.015904535321047263,1.0,0.0
1.0,0.05,8.546271798266168e-06,0.015904535321047263,1.0,0.0
1.0,0.05,2.5374186387498487e-06,0.015904535321047263,1.0,0.0
1.0,0.05,1.0253671432455687e-05,0.015904535321047263,1.0,0.0
1.0,0.05,1.0253671432455687e-05,0.015904535321047263,1.0,0.0
1.0,0.05,9.752270242528045e-06,0.017116306141782504,1.0,0.0
1.0,0.05,6.753278310246389e-06,0.018024366261242916,1.0,0.0
1.0,0.05,3.314719921899582e-06,0.018024366261242916,1.0,0.0
1.0,0.05,3.314719921899582e-06,0.016200973042793998,1.0,0.0
1.0,0.05,3.314719921899582e-06,0.016079812775969763,1.0,0.0
1.0,0.05,3.314719921899582e-06,0.016079812775969763,1.0,0.0
1.0,0.05,1.2193457171281768e-05,0.016079812775969763,1.0,0.0
1.0,0.05,1.2193457171281768e-05,0.016079812775969763,1.0,0.0
1.0,0.05,1.2193457171281768e-05,0.016079812775969763,1.0,0.0
1.0,0.05,1.3181572799532713e-06,0.016079812775969763,1.0,0.0
1.0,0.05,6.941521095620433e-06,0.016079812775969763,1.0,0.0
1.0,0.05,6.941521095620433e-06,0.016079812775969763,1.0,0.0
1.0,0.05,6.941521095620433e-06,0.016079812775969763,1.0,0.0
1.0,0.05,7.299912855157726e-07,0.016079812775969763,1.0,0.0
1.0,0.05,3.1965503397235025e-06,0.016079812775969763,1.0,0.0
1.0,0.05,5.019338768546518e-06,0.016079812775969763,1.0,0.0
1.0,0.05,2.2007746468741125e-06,0.01655187023101902,1.0,0.0
1.0,0.05,2.2007746468741125e-06,0.01655187023101902,1.0,0.0
1.0,0.05,2.2007746468741125e-06,0.01655187023101902,1.0,0.0
1.0,0.05,2.2007746468741125e-06,0.01655187023101902,1.0,0.0
1.0,0.05,2.2007746468741125e-06,0.01655187023101902,1.0,0.0
1.0,0.05,2.2007746468741125e-06,0.01336121562088842,1.0,0.0
1.0,0.05,4.240788301033204e-06,0.014878454375452325,1.0,0.0
1.0,0.05,4.240788301033204e-06,0.014878454375452325,1.0,0.0
1.0,0.05,4.240788301033204e-06,0.014878454375452325,1.0,0.0
1.0,0.05,7.279437689606793e-06,0.014878454375452325,1.0,0.0
1.0,0.05,7.279437689606793e-06,0.014878454375452325,1.0,0.0
1.0,0.05,7.279437689606793e-06,0.017665038936219717,1.0,0.0
1.0,0.05,7.279437689606793e-06,0.01617379371399434,1.0,0.0
1.0,0.05,7.658541421237025e-06,0.01617379371399434,1.0,0.0
1.0,0.05,7.658541421237025e-06,0.016196197611649397,1.0,0.0
1.0,0.05,7.658541421237025e-06,0.016196197611649397,1.0,0.0
1.0,0.05,1.2005958844880362e-05,0.016196197611649397,1.0,0.0
1.0,0.05,1.2005958844880362e-05,0.014968550915905047,1.0,0.0
1.0,0.05,1.2005958844880362e-05,0.014968550915905047,1.0,0.0
1.0,0.05,9.33358527255855e-06,0.014968550915905047,1.0,0.0
1.0,0.05,9.33358527255855e-06,0.014968550915905047,1.0,0.0
1.0,0.05,9.046797407758123e-06,0.014968550915905047,1.0,0.0
1.0,0.05,9.046797407758123e-06,0.014968550915905047,1.0,0.0
1.0,0.05,9.046797407758123e-06,0.016927323023818008,1.0,0.0
1.0,0.05,9.046797407758123e-06,0.016927323023818008,1.0,0.0
1.0,0.05,1.2455642679776947e-05,0.016927323023818008,1.0,0.0
1.0,0.05,1.2455642679776947e-05,0.016927323023818008,1.0,0.0
1.0,0.05,9.805630182539456e-07,0.016927323023818008,1.0,0.0
1.0,0.05,9.805630182539456e-07,0.016927323023818008,1.0,0.0
1.0,0.05,1.204707878331668e-06,0.016927323023818008,1.0,0.0
1.0,0.05,1.204707878331668e-06,0.016927323023818008,1.0,0.0
1.0,0.05,1.204707878331668e-06,0.016927323023818008,1.0,0.0
1.0,0.05,6.4601232231742375e-06,0.016927323023818008,1.0,0.0
1.0,0.05,6.4601232231742375e-06,0.018150490642161742,1.0,0.0
1.0,0.05,6.4601232231742375e-06,0.018150490642161742,1.0,0.0
1.0,0.05,1.4244961471664409e-06,0.018150490642161742,1.0,0.0
1.0,0.05,1.3136894897535975e-05,0.018150490642161742,1.0,0.0
1.0,0.05,1.3136894897535975e-05,0.018150490642161742,1.0,0.0
1.0,0.05,5.992470568672739e-06,0.018150490642161742,1.0,0.0
1.0,0.05,5.992470568672739e-06,0.017715368640464458,1.0,0.0
1.0,0.05,5.973069882586541e-06,0.017715368640464458,1.0,0.0
1.0,0.05,5.973069882586541e-06,0.017715368640464458,1.0,0.0
1.0,0.05,1.8917502329808185e-06,0.017715368640464458,1.0,0.0
1.0,0.05,3.000528607242948e-06,0.017715368640464458,1.0,0.0
1.0,0.05,3.000528607242948e-06,0.016098165397565475,1.0,0.0
1.0,0.05,3.000528607242948e-06,0.016242660598394174,1.0,0.0
1.0,0.05,2.357688162310682e-06,0.01641588754201901,1.0,0.0
1.0,0.05,2.1560415536496582e-06,0.01641588754201901,1.0,0.0
1.0,0.05,1.0892168469483977e-05,0.01778613719680081,1.0,0.0
1.0,0.05,1.0892168469483977e-05,0.01778613719680081,1.0,0.0
1.0,0.05,1.0892168469483977e-05,0.01778613719680081,1.0,0.0
1.0,0.05,1.0892168469483977e-05,0.01625033172985014,1.0,0.0
1.0,0.05,1.0892168469483977e-05,0.01480905973934454,1.0,0.0
1.0,0.05,1.0892168469483977e-05,0.015943430221554398,1.0,0.0
1.0,0.05,1.7877819484622161e-06,0.015943430221554398,1.0,0.0
1.0,0.05,1.7877819484622161e-06,0.015627251074280847,1.0,0.0
1.0,0.05,1.7877819484622161e-06,0.015359684793674574,1.0,0.0
1.0,0.05,1.7877819484622161e-06,0.014453090015995287,1.0,0.0
1.0,0.05,1.7877819484622161e-06,0.015528911965831685,1.0,0.0
1.0,0.05,7.416450025400862e-06,0.015528911965831685,1.0,0.0
1.0,0.05,6.005778885232462e-06,0.015528911965831685,1.0,0.0
1.0,0.05,6.005778885232462e-06,0.015528911965831685,1.0,0.0
1.0,0.05,2.352058206260643e-06,0.014399477228707,1.0,0.0
1.0,0.05,1.1168785518936446e-05,0.014399477228707,1.0,0.0
1.0,0.05,1.1168785518936446e-05,0.016285309145751388,1.0,0.0
1.0,0.05,1.1168785518936446e-05,0.013773207954230591,1.0,0.0
1.0,0.05,1.1168785518936446e-05,0.013573092993999884,1.0,0.0
1.0,0.05,1.1168785518936446e-05,0.013573092993999884,1.0,0.0
1.0,0.05,5.0288979635841814e-06,0.01732264862898401,1.0,0.0
1.0,0.05,5.0288979635841814e-06,0.013937301278498706,1.0,0.0
1.0,0.05,1.056804412301386e-05,0.014926743368540718,1.0,0.0
1.0,0.05,1.056804412301386e-05,0.014926743368540718,1.0,0.0
1.0,0.05,2.660860474605517e-06,0.014926743368540718,1.0,0.0
1.0,0.05,2.4673935202715068e-06,0.014926743368540718,1.0,0.0
1.0,0.05,2.4673935202715068e-06,0.014926743368540718,1.0,0.0
1.0,0.05,2.4673935202715068e-06,0.014926743368540718,1.0,0.0
1.0,0.05,8.146836389291667e-06,0.014926743368540718,1.0,0.0
1.0,0.05,8.146836389291667e-06,0.01517157100753676,1.0,0.0
1.0,0.05,8.146836389291667e-06,0.01517157100753676,1.0,0.0
1.0,0.05,8.146836389291667e-06,0.01517157100753676,1.0,0.0
1.0,0.05,8.146836389291667e-06,0.01517157100753676,1.0,0.0
1.0,0.05,8.146836389291667e-06,0.01517157100753676,1.0,0.0
1.0,0.05,1.3766298359702872e-05,0.01517157100753676,1.0,0.0
1.0,0.05,1.3766298359702872e-05,0.01517157100753676,1.0,0.0
1.0,0.05,1.3766298359702872e-05,0.01517157100753676,1.0,0.0
1.0,0.05,1.3766298359702872e-05,0.01517157100753676,1.0,0.0
1.0,0.05,1.3766298359702872e-05,0.01517157100753676,1.0,0.0
1.0,0.05,1.3766298359702872e-05,0.01517157100753676,1.0,0.0
1.0,0.05,1.3766298359702872e-05,0.01517157100753676,1.0,0.0
1.0,0.05,9.93830390802132e-06,0.01517157100753676,1.0,0.0
1.0,0.05,7.665463438858506e-07,0.01517157100753676,1.0,0.0
1.0,0.05,1.414787319765985e-07,0.01517157100753676,1.0,0.0
1.0,0.05,1.2781471510264688e-07,0.01517157100753676,1.0,0.0
1.0,0.05,1.2781471510264688e-07,0.015973328844130944,1.0,0.0
1.0,0.05,1.1480164881419851e-07,0.016698895965969966,1.0,0.0
1.0,0.05,1.059629016323506e-07,0.016698895965969966,1.0,0.0
1.0,0.05,1.059629016323506e-07,0.015249121815349112,1.0,0.0
1.0,0.05,1.1007895534018018e-07,0.015249121815349112,1.0,0.0
1.0,0.05,1.1007895534018018e-07,0.01812140404741144,1.0,0.0
1.0,0.05,1.2807618502623001e-07,0.01788514794248242,1.0,0.0
1.0,0.05,1.2807618502623001e-07,0.01788514794248242,1.0,0.0
1.0,0.05,1.2807618502623001e-07,0.01788514794248242,1.0,0.0
1.0,0.05,1.2807618502623001e-07,0.01788514794248242,1.0,0.0
1.0,0.05,2.834031623153988e-07,0.018141320684081915,1.0,0.0
1.0,0.05,2.834031623153988e-07,0.018141320684081915,1.0,0.0
1.0,0.05,1.3873996632222557e-06,0.014970041479251166,1.0,0.0
1.0,0.05,4.350832765032107e-06,0.015150370309159672,1.0,0.0
1.0,0.05,4.350832765032107e-06,0.015150370309159672,1.0,0.0
1.0,0.05,4.350832765032107e-06,0.016028925420248787,1.0,0.0
1.0,0.05,4.350832765032107e-06,0.016028925420248787,1.0,0.0
1.0,0.05,4.350832765032107e-06,0.016028925420248787,1.0,0.0
1.0,0.05,4.350832765032107e-06,0.016028925420248787,1.0,0.0
1.0,0.05,4.350832765032107e-06,0.016028925420248787,1.0,0.0
1.0,0.05,4.350832765032107e-06,0.016028925420248787,1.0,0.0
1.0,0.05,4.350832765032107e-06,0.016028925420248787,1.0,0.0
1.0,0.05,4.350832765032107e-06,0.016028925420248787,1.0,0.0
1.0,0.05,4.350832765032107e-06,0.016028925420248787,1.0,0.0
1.0,0.05,4.350832765032107e-06,0.016028925420248787,1.0,0.0
1.0,0.05,4.350832765032107e-06,0.016028925420248787,1.0,0.0
1.0,0.05,4.350832765032107e-06,0.016028925420248787,1.0,0.0
1.0,0.05,4.350832765032107e-06,0.016028925420248787,1.0,0.0
1.0,0.05,5.762102551651349e-06,0.016028925420248787,1.0,0.0
1.0,0.05,5.665887698549518e-06,0.016028925420248787,1.0,0.0
1.0,0.05,1.207061756842731e-05,0.016028925420248787,1.0,0.0
1.0,0.05,1.207061756842731e-05,0.016028925420248787,1.0,0.0
1.0,0.05,1.0434045955088973e-05,0.01554047775700446,1.0,0.0
1.0,0.05,9.10406984524937e-06,0.01554047775700446,1.0,0.0
1.0,0.05,9.803703136613506e-06,0.01554047775700446,1.0,0.0
1.0,0.05,9.803703136613506e-06,0.015463300417128354,1.0,0.0
1.0,0.05,6.285961102976803e-06,0.015463300417128354,1.0,0.0
1.0,0.05,6.285961102976803e-06,0.015463300417128354,1.0,0.0
1.0,0.05,6.285961102976803e-06,0.015463300417128354,1.0,0.0
1.0,0.05,1.647831029427829e-06,0.01737240531149661,1.0,0.0
1.0,0.05,1.647831029427829e-06,0.01737240531149661,1.0,0.0
