b,p_error,v,s,gamma,zeta
1.0,0.05,2.3827623182923387e-05,0.009332326795933144,1.0,0.0
1.0,0.05,2.3827623182923387e-05,0.009332326795933144,1.0,0.0
1.0,0.05,2.3346571455127376e-05,0.009332326795933144,1.0,0.0
1.0,0.05,2.3346571455127376e-05,0.009332326795933144,1.0,0.0
1.0,0.05,3.56880867024692e-05,0.008840977405867591,1.0,0.0
1.0,0.05,3.56880867024692e-05,0.008840977405867591,1.0,0.0
1.0,0.05,2.3302366999609198e-05,0.009522975196069443,1.0,0.0
1.0,0.05,2.3302366999609198e-05,0.009815064807427998,1.0,0.0
1.0,0.05,2.893236680553112e-05,0.009815064807427998,1.0,0.0
1.0,0.05,2.893236680553112e-05,0.00952944113120058,1.0,0.0
1.0,0.05,2.893236680553112e-05,0.00964811805367783,1.0,0.0
1.0,0.05,2.893236680553112e-05,0.00964811805367783,1.0,0.0
1.0,0.05,2.893236680553112e-05,0.00964811805367783,1.0,0.0
1.0,0.05,2.893236680553112e-05,0.00964811805367783,1.0,0.0
1.0,0.05,2.893236680553112e-05,0.00964811805367783,1.0,0.0
1.0,0.05,2.893236680553112e-05,0.00964811805367783,1.0,0.0
1.0,0.05,2.893236680553112e-05,0.00964811805367783,1.0,0.0
1.0,0.05,2.893236680553112e-05,0.00964811805367783,1.0,0.0
1.0,0.05,2.893236680553112e-05,0.00964811805367783,1.0,0.0
1.0,0.05,2.893236680553112e-05,0.009099119433383157,1.0,0.0
1.0,0.05,2.789519961318574e-05,0.009099119433383157,1.0,0.0
1.0,0.05,2.789519961318574e-05,0.009099119433383157,1.0,0.0
1.0,0.05,2.789519961318574e-05,0.009099119433383157,1.0,0.0
1.0,0.05,2.5979011098718325e-05,0.009937796754046881,1.0,0.0
1.0,0.05,2.5979011098718325e-05,0.009937796754046881,1.0,0.0
1.0,0.05,2.5979011098718325e-05,0.009558880456372616,1.0,0.0
1.0,0.05,2.5979011098718325e-05,0.009558880456372616,1.0,0.0
1.0,0.05,2.5979011098718325e-05,0.009260697609710709,1.0,0.0
1.0,0.05,2.5979011098718325e-05,0.009260697609710709,1.0,0.0
1.0,0.05,2.5979011098718325e-05,0.009189294087215171,1.0,0.0
1.0,0.05,2.5979011098718325e-05,0.009189294087215171,1.0,0.0
1.0,0.05,2.5979011098718325e-05,0.009189294087215171,1.0,0.0
1.0,0.05,2.5979011098718325e-05,0.009189294087215171,1.0,0.0
1.0,0.05,2.5979011098718325e-05,0.010003008281695985,1.0,0.0
1.0,0.05,2.854108177144519e-05,0.010003008281695985,1.0,0.0
1.0,0.05,2.854108177144519e-05,0.009162578044130306,1.0,0.0
1.0,0.05,2.854108177144519e-05,0.009162578044130306,1.0,0.0
1.0,0.05,2.854108177144519e-05,0.009162578044130306,1.0,0.0
1.0,0.05,2.8485550055365543e-05,0.009162578044130306,1.0,0.0
1.0,0.05,2.8485550055365543e-05,0.009162578044130306,1.0,0.0
1.0,0.05,2.8485550055365543e-05,0.009236337764631794,1.0,0.0
1.0,0.05,2.8485550055365543e-05,0.009236337764631794,1.0,0.0
1.0,0.05,2.3251776260802082e-05,0.009236337764631794,1.0,0.0
1.0,0.05,2.3277194053919226e-05,0.009236337764631794,1.0,0.0
1.0,0.05,2.3277194053919226e-05,0.009236337764631794,1.0,0.0
1.0,0.05,2.8926282022110103e-05,0.010466774019515566,1.0,0.0
1.0,0.05,2.8926282022110103e-05,0.010466774019515566,1.0,0.0
1.0,0.05,2.8926282022110103e-05,0.010466774019515566,1.0,0.0
1.0,0.05,2.8926282022110103e-05,0.009848641658089342,1.0,0.0
1.0,0.05,2.8926282022110103e-05,0.009848641658089342,1.0,0.0
1.0,0.05,3.2216704936955554e-05,0.009848641658089342,1.0,0.0
1.0,0.05,4.0063768613347806e-05,0.00788225098826524,1.0,0.0
1.0,0.05,4.0063768613347806e-05,0.00814747585817826,1.0,0.0
1.0,0.05,4.0063768613347806e-05,0.009058918146078032,1.0,0.0
1.0,0.05,3.7854881338797245e-05,0.009058918146078032,1.0,0.0
1.0,0.05,3.7854881338797245e-05,0.009058918146078032,1.0,0.0
1.0,0.05,3.7854881338797245e-05,0.009058918146078032,1.0,0.0
1.0,0.05,3.7854881338797245e-05,0.009558800663270485,1.0,0.0
1.0,0.05,2.911933231588825e-05,0.009558800663270485,1.0,0.0
1.0,0.05,2.911933231588825e-05,0.009558800663270485,1.0,0.0
1.0,0.05,2.911933231588825e-05,0.009558800663270485,1.0,0.0
1.0,0.05,2.911933231588825e-05,0.009690553565250075,1.0,0.0
1.0,0.05,2.729307407985646e-05,0.009690553565250075,1.0,0.0
1.0,0.05,2.729307407985646e-05,0.009690553565250075,1.0,0.0
1.0,0.05,2.729307407985646e-05,0.009690553565250075,1.0,0.0
1.0,0.05,2.729307407985646e-05,0.009690553565250075,1.0,0.0
1.0,0.05,2.729307407985646e-05,0.009688097326471546,1.0,0.0
1.0,0.05,2.729307407985646e-05,0.010292145599875674,1.0,0.0
1.0,0.05,3.012835828702617e-05,0.009100130905229141,1.0,0.0
1.0,0.05,3.012835828702617e-05,0.009100130905229141,1.0,0.0
1.0,0.05,3.012835828702617e-05,0.009100130905229141,1.0,0.0
1.0,0.05,3.012835828702617e-05,0.009495834565846364,1.0,0.0
1.0,0.05,3.012835828702617e-05,0.009495834565846364,1.0,0.0
1.0,0.05,3.012835828702617e-05,0.009389683455557563,1.0,0.0
1.0,0.05,3.012835828702617e-05,0.009389683455557563,1.0,0.0
1.0,0.05,3.012835828702617e-05,0.009389683455557563,1.0,0.0
1.0,0.05,3.012835828702617e-05,0.009389683455557563,1.0,0.0
1.0,0.05,3.012835828702617e-05,0.009389683455557563,1.0,0.0
1.0,0.05,3.012835828702617e-05,0.009389683455557563,1.0,0.0
1.0,0.05,3.012835828702617e-05,0.009389683455557563,1.0,0.0
1.0,0.05,3.012835828702617e-05,0.009389683455557563,1.0,0.0
1.0,0.05,3.012835828702617e-05,0.009389683455557563,1.0,0.0
1.0,0.05,3.012835828702617e-05,0.009389683455557563,1.0,0.0
1.0,0.05,3.012835828702617e-05,0.009389683455557563,1.0,0.0
1.0,0.05,3.012835828702617e-05,0.009389683455557563,1.0,0.0
1.0,0.05,3.012835828702617e-05,0.009389683455557563,1.0,0.0
1.0,0.05,3.262423119671479e-05,0.009389683455557563,1.0,0.0
1.0,0.05,3.262423119671479e-05,0.008403895038323186,1.0,0.0
1.0,0.05,3.262423119671479e-05,0.008403895038323186,1.0,0.0
1.0,0.05,3.262423119671479e-05,0.008403895038323186,1.0,0.0
1.0,0.05,3.2629950677660016e-05,0.009238763567809795,1.0,0.0
1.0,0.05,2.6370772931359013e-05,0.009238763567809795,1.0,0.0
1.0,0.05,2.6370772931359013e-05,0.009238763567809795,1.0,0.0
1.0,0.05,2.6370772931359013e-05,0.009238763567809795,1.0,0.0
1.0,0.05,2.6226357891359207e-05,0.009238763567809795,1.0,0.0
1.0,0.05,2.6226357891359207e-05,0.009238763567809795,1.0,0.0
1.0,0.05,2.6226357891359207e-05,0.009238763567809795,1.0,0.0
1.0,0.05,2.6226357891359207e-05,0.009238763567809795,1.0,0.0
1.0,0.05,3.126337673681645e-05,0.009238763567809795,1.0,0.0
1.0,0.05,3.126337673681645e-05,0.009240996949962462,1.0,0.0
1.0,0.05,3.126337673681645e-05,0.009240996949962462,1.0,0.0
1.0,0.05,3.126337673681645e-05,0.009240996949962462,1.0,0.0
1.0,0.05,3.126337673681645e-05,0.009240996949962462,1.0,0.0
1.0,0.05,3.126337673681645e-05,0.009240996949962462,1.0,0.0
1.0,0.05,2.9810582024055644e-05,0.009240996949962462,1.0,0.0
1.0,0.05,2.9810582024055644e-05,0.009240996949962462,1.0,0.0
1.0,0.05,2.9810582024055644e-05,0.008331102531773342,1.0,0.0
1.0,0.05,3.46082600619137e-05,0.00819775936611405,1.0,0.0
1.0,0.05,3.46082600619137e-05,0.00819775936611405,1.0,0.0
1.0,0.05,3.46082600619137e-05,0.00819775936611405,1.0,0.0
1.0,0.05,3.46082600619137e-05,0.00819775936611405,1.0,0.0
1.0,0.05,3.055967818147596e-05,0.010171847588089845,1.0,0.0
1.0,0.05,3.055967818147596e-05,0.010171847588089845,1.0,0.0
1.0,0.05,3.055967818147596e-05,0.009714715369576351,1.0,0.0
1.0,0.05,2.4252919163919044e-05,0.009714715369576351,1.0,0.0
1.0,0.05,2.4252919163919044e-05,0.009714715369576351,1.0,0.0
1.0,0.05,2.4252919163919044e-05,0.009714715369576351,1.0,0.0
1.0,0.05,2.933736071781863e-05,0.009714715369576351,1.0,0.0
1.0,0.05,2.635603295217049e-05,0.009714715369576351,1.0,0.0
1.0,0.05,2.6226558416945526e-05,0.009714715369576351,1.0,0.0
1.0,0.05,2.6226558416945526e-05,0.009714715369576351,1.0,0.0
1.0,0.05,2.6226558416945526e-05,0.009397271740100957,1.0,0.0
1.0,0.05,2.6226558416945526e-05,0.009397271740100957,1.0,0.0
1.0,0.05,3.082648444883056e-05,0.009397271740100957,1.0,0.0
1.0,0.05,3.082648444883056e-05,0.008847854760969977,1.0,0.0
1.0,0.05,3.082648444883056e-05,0.008847854760969977,1.0,0.0
1.0,0.05,3.082648444883056e-05,0.008847854760969977,1.0,0.0
1.0,0.05,3.082648444883056e-05,0.008847854760969977,1.0,0.0
1.0,0.05,3.082648444883056e-05,0.008847854760969977,1.0,0.0
1.0,0.05,3.082648444883056e-05,0.008847854760969977,1.0,0.0
1.0,0.05,3.082648444883056e-05,0.008847854760969977,1.0,0.0
1.0,0.05,2.601925277837781e-05,0.008847854760969977,1.0,0.0
1.0,0.05,2.601925277837781e-05,0.008847854760969977,1.0,0.0
1.0,0.05,4.0238657207651984e-05,0.009066314903577977,1.0,0.0
1.0,0.05,2.4730645149512763e-05,0.009066314903577977,1.0,0.0
1.0,0.05,2.4730645149512763e-05,0.009066314903577977,1.0,0.0
1.0,0.05,2.1900085573957768e-05,0.01051732870588928,1.0,0.0
1.0,0.05,2.5328349317067295e-05,0.01051732870588928,1.0,0.0
1.0,0.05,1.9706956039742832e-05,0.01051732870588928,1.0,0.0
1.0,0.05,1.564435325414605e-05,0.01051732870588928,1.0,0.0
1.0,0.05,1.564435325414605e-05,0.011623342439975218,1.0,0.0
1.0,0.05,1.564435325414605e-05,0.009708847780661745,1.0,0.0
1.0,0.05,2.2724782799077134e-05,0.009708847780661745,1.0,0.0
1.0,0.05,2.2724782799077134e-05,0.009708847780661745,1.0,0.0
1.0,0.05,3.188573891306284e-05,0.009708847780661745,1.0,0.0
1.0,0.05,3.188573891306284e-05,0.009708847780661745,1.0,0.0
1.0,0.05,3.188573891306284e-05,0.00861364770387214,1.0,0.0
1.0,0.05,3.188573891306284e-05,0.00861364770387214,1.0,0.0
1.0,0.05,2.4338433766638788e-05,0.009230979214471705,1.0,0.0
1.0,0.05,2.4338433766638788e-05,0.010289905189785883,1.0,0.0
1.0,0.05,2.1357866178845865e-05,0.010289905189785883,1.0,0.0
1.0,0.05,2.1357866178845865e-05,0.010289905189785883,1.0,0.0
1.0,0.05,2.1357866178845865e-05,0.010289905189785883,1.0,0.0
1.0,0.05,2.1357866178845865e-05,0.010289905189785883,1.0,0.0
1.0,0.05,2.1357866178845865e-05,0.009891845509710503,1.0,0.0
1.0,0.05,2.1357866178845865e-05,0.009891845509710503,1.0,0.0
1.0,0.05,1.910922587232425e-05,0.009891845509710503,1.0,0.0
1.0,0.05,1.910922587232425e-05,0.009891845509710503,1.0,0.0
1.0,0.05,2.0041200764730747e-05,0.009891845509710503,1.0,0.0
1.0,0.05,2.0041200764730747e-05,0.009891845509710503,1.0,0.0
1.0,0.05,1.786367916832935e-05,0.010153352848109594,1.0,0.0
1.0,0.05,1.7894434530705328e-05,0.010153352848109594,1.0,0.0
1.0,0.05,1.8530303736122107e-05,0.010153352848109594,1.0,0.0
1.0,0.05,1.8530303736122107e-05,0.010157275531674743,1.0,0.0
1.0,0.05,1.8530303736122107e-05,0.010157275531674743,1.0,0.0
1.0,0.05,1.8530303736122107e-05,0.01099124761006395,1.0,0.0
1.0,0.05,1.8530303736122107e-05,0.011203669120447748,1.0,0.0
1.0,0.05,1.8530303736122107e-05,0.010850387344771452,1.0,0.0
1.0,0.05,1.8530303736122107e-05,0.010850387344771452,1.0,0.0
1.0,0.05,1.8530303736122107e-05,0.010850387344771452,1.0,0.0
1.0,0.05,1.8530303736122107e-05,0.010850387344771452,1.0,0.0
1.0,0.05,1.9127553470103395e-05,0.010123857836307553,1.0,0.0
1.0,0.05,1.9127553470103395e-05,0.010123857836307553,1.0,0.0
1.0,0.05,1.9127553470103395e-05,0.010123857836307553,1.0,0.0
1.0,0.05,1.9127553470103395e-05,0.010123857836307553,1.0,0.0
1.0,0.05,3.0510229566585127e-05,0.010123857836307553,1.0,0.0
1.0,0.05,2.9188749184618167e-05,0.010123857836307553,1.0,0.0
1.0,0.05,2.1569559392661065e-05,0.010123857836307553,1.0,0.0
1.0,0.05,2.4607177610273734e-05,0.01014230544476365,1.0,0.0
1.0,0.05,2.4607177610273734e-05,0.01014230544476365,1.0,0.0
1.0,0.05,2.5163494686299468e-05,0.01014230544476365,1.0,0.0
1.0,0.05,2.934566545419871e-05,0.01014230544476365,1.0,0.0
1.0,0.05,2.934566545419871e-05,0.00964299121589321,1.0,0.0
1.0,0.05,2.934566545419871e-05,0.009781916610458215,1.0,0.0
1.0,0.05,2.934566545419871e-05,0.009781916610458215,1.0,0.0
1.0,0.05,2.934566545419871e-05,0.008061543036971954,1.0,0.0
1.0,0.05,2.934566545419871e-05,0.008273481490870137,1.0,0.0
1.0,0.05,2.934566545419871e-05,0.008079818329961071,1.0,0.0
1.0,0.05,2.8034132813134334e-05,0.009697379941034274,1.0,0.0
1.0,0.05,2.8034132813134334e-05,0.009697379941034274,1.0,0.0
1.0,0.05,2.8034132813134334e-05,0.009697379941034274,1.0,0.0
1.0,0.05,2.3923439497769522e-05,0.009697379941034274,1.0,0.0
1.0,0.05,2.3923439497769522e-05,0.009697379941034274,1.0,0.0
1.0,0.05,2.7913138723410975e-05,0.009697379941034274,1.0,0.0
1.0,0.05,2.7913138723410975e-05,0.009697379941034274,1.0,0.0
1.0,0.05,2.7913138723410975e-05,0.009697379941034274,1.0,0.0
1.0,0.05,3.0416407310330908e-05,0.009697379941034274,1.0,0.0
1.0,0.05,3.0416407310330908e-05,0.010243606949186829,1.0,0.0
1.0,0.05,3.0416407310330908e-05,0.010243606949186829,1.0,0.0
1.0,0.05,3.0416407310330908e-05,0.010243606949186829,1.0,0.0
1.0,0.05,3.0416407310330908e-05,0.010243606949186829,1.0,0.0
1.0,0.05,3.0416407310330908e-05,0.008761215811776732,1.0,0.0
1.0,0.05,3.0416407310330908e-05,0.009813470408704991,1.0,0.0
1.0,0.05,3.0416407310330908e-05,0.009813470408704991,1.0,0.0
1.0,0.05,3.0416407310330908e-05,0.008882151699389253,1.0,0.0
1.0,0.05,3.0416407310330908e-05,0.008882151699389253,1.0,0.0
1.0,0.05,3.884304536026002e-05,0.008882151699389253,1.0,0.0
1.0,0.05,3.884304536026002e-05,0.008749450658260837,1.0,0.0
1.0,0.05,3.884304536026002e-05,0.008749450658260837,1.0,0.0
1.0,0.05,3.884304536026002e-05,0.00895594461049607,1.0,0.0
1.0,0.05,3.884304536026002e-05,0.00895594461049607,1.0,0.0
1.0,0.05,3.884304536026002e-05,0.00895594461049607,1.0,0.0
1.0,0.05,3.884304536026002e-05,0.00895594461049607,1.0,0.0
1.0,0.05,3.838789987861249e-05,0.00895594461049607,1.0,0.0
1.0,0.05,3.838789987861249e-05,0.00895594461049607,1.0,0.0
1.0,0.05,3.838789987861249e-05,0.00895594461049607,1.0,0.0
1.0,0.05,3.132740509975054e-05,0.00895594461049607,1.0,0.0
1.0,0.05,3.132740509975054e-05,0.00895594461049607,1.0,0.0
1.0,0.05,3.132740509975054e-05,0.00895594461049607,1.0,0.0
1.0,0.05,3.132740509975054e-05,0.00895594461049607,1.0,0.0
1.0,0.05,3.132740509975054e-05,0.00895594461049607,1.0,0.0
1.0,0.05,3.132740509975054e-05,0.00895594461049607,1.0,0.0
1.0,0.05,3.132740509975054e-05,0.00895594461049607,1.0,0.0
1.0,0.05,3.132740509975054e-05,0.00895594461049607,1.0,0.0
1.0,0.05,3.132740509975054e-05,0.00895594461049607,1.0,0.0
1.0,0.05,3.132740509975054e-05,0.00895594461049607,1.0,0.0
1.0,0.05,2.991516365361227e-05,0.008425826431188077,1.0,0.0
1.0,0.05,2.991516365361227e-05,0.008425826431188077,1.0,0.0
1.0,0.05,2.998489959811917e-05,0.008425826431188077,1.0,0.0
1.0,0.05,2.998489959811917e-05,0.008425826431188077,1.0,0.0
1.0,0.05,2.998489959811917e-05,0.008425826431188077,1.0,0.0
1.0,0.05,2.998489959811917e-05,0.008425826431188077,1.0,0.0
1.0,0.05,2.998489959811917e-05,0.009581259322032257,1.0,0.0
1.0,0.05,2.998489959811917e-05,0.009581259322032257,1.0,0.0
1.0,0.05,2.998489959811917e-05,0.0093796365976844,1.0,0.0
1.0,0.05,2.998489959811917e-05,0.0093796365976844,1.0,0.0
1.0,0.05,2.6720442030207693e-05,0.0093796365976844,1.0,0.0
1.0,0.05,2.6720442030207693e-05,0.010185630407038276,1.0,0.0
1.0,0.05,2.6720442030207693e-05,0.010185630407038276,1.0,0.0
1.0,0.05,2.6720442030207693e-05,0.010185630407038276,1.0,0.0
1.0,0.05,2.6720442030207693e-05,0.008856036981407538,1.0,0.0
1.0,0.05,2.6720442030207693e-05,0.008856036981407538,1.0,0.0
1.0,0.05,2.6720442030207693e-05,0.008856036981407538,1.0,0.0
1.0,0.05,2.6720442030207693e-05,0.010212588023266389,1.0,0.0
1.0,0.05,2.6720442030207693e-05,0.009604059508254187,1.0,0.0
1.0,0.05,2.6720442030207693e-05,0.009604059508254187,1.0,0.0
1.0,0.05,3.161310961263935e-05,0.009604059508254187,1.0,0.0
1.0,0.05,3.118465461978597e-05,0.009604059508254187,1.0,0.0
1.0,0.05,3.328123715121283e-05,0.009604059508254187,1.0,0.0
1.0,0.05,3.328123715121283e-05,0.009604059508254187,1.0,0.0
1.0,0.05,2.5242080995353016e-05,0.009604059508254187,1.0,0.0
1.0,0.05,2.3814865767981414e-05,0.009604059508254187,1.0,0.0
1.0,0.05,2.920509728593321e-05,0.009604059508254187,1.0,0.0
1.0,0.05,2.920509728593321e-05,0.009604059508254187,1.0,0.0
1.0,0.05,2.920509728593321e-05,0.009405695781088767,1.0,0.0
1.0,0.05,2.920509728593321e-05,0.009782773233875839,1.0,0.0
1.0,0.05,2.4393299104887015e-05,0.009782773233875839,1.0,0.0
1.0,0.05,2.4393299104887015e-05,0.009782773233875839,1.0,0.0
1.0,0.05,2.4393299104887015e-05,0.009782773233875839,1.0,0.0
1.0,0.05,3.165671494293781e-05,0.009782773233875839,1.0,0.0
1.0,0.05,3.165671494293781e-05,0.009782773233875839,1.0,0.0
1.0,0.05,3.165671494293781e-05,0.009016274298186383,1.0,0.0
1.0,0.05,3.165671494293781e-05,0.009016274298186383,1.0,0.0
1.0,0.05,3.165671494293781e-05,0.009016274298186383,1.0,0.0
1.0,0.05,3.4855089512297975e-05,0.009016274298186383,1.0,0.0
1.0,0.05,3.4855089512297975e-05,0.009016274298186383,1.0,0.0
1.0,0.05,3.4855089512297975e-05,0.009016274298186383,1.0,0.0
1.0,0.05,3.4855089512297975e-05,0.009016274298186383,1.0,0.0
1.0,0.05,3.4855089512297975e-05,0.009016274298186383,1.0,0.0
1.0,0.05,3.4855089512297975e-05,0.009016274298186383,1.0,0.0
1.0,0.05,3.071613932910328e-05,0.00866832316589448,1.0,0.0
1.0,0.05,3.071613932910328e-05,0.00866832316589448,1.0,0.0
1.0,0.05,3.071613932910328e-05,0.00866832316589448,1.0,0.0
1.0,0.05,3.071613932910328e-05,0.00866832316589448,1.0,0.0
1.0,0.05,3.071613932910328e-05,0.00866832316589448,1.0,0.0
1.0,0.05,3.071613932910328e-05,0.00866832316589448,1.0,0.0
1.0,0.05,3.071613932910328e-05,0.00866832316589448,1.0,0.0
1.0,0.05,3.071613932910328e-05,0.008650628906099429,1.0,0.0
1.0,0.05,3.071613932910328e-05,0.008650628906099429,1.0,0.0
1.0,0.05,3.521348392030961e-05,0.008650628906099429,1.0,0.0
1.0,0.05,3.521348392030961e-05,0.008650628906099429,1.0,0.0
1.0,0.05,3.521348392030961e-05,0.009196214171419212,1.0,0.0
1.0,0.05,3.521348392030961e-05,0.009196214171419212,1.0,0.0
1.0,0.05,3.521348392030961e-05,0.009196214171419212,1.0,0.0
1.0,0.05,3.521348392030961e-05,0.009196214171419212,1.0,0.0
1.0,0.05,3.521348392030961e-05,0.009196214171419212,1.0,0.0
1.0,0.05,3.521348392030961e-05,0.009196214171419212,1.0,0.0
1.0,0.05,3.521348392030961e-05,0.009196214171419212,1.0,0.0
1.0,0.05,3.521348392030961e-05,0.009196214171419212,1.0,0.0
1.0,0.05,3.5587095574917246e-05,0.009504458937254495,1.0,0.0
1.0,0.05,3.5587095574917246e-05,0.009504458937254495,1.0,0.0
1.0,0.05,3.5587095574917246e-05,0.009504458937254495,1.0,0.0
1.0,0.05,3.508667500275921e-05,0.009504458937254495,1.0,0.0
1.0,0.05,2.217291114345207e-05,0.009504458937254495,1.0,0.0
1.0,0.05,2.9807137519487444e-05,0.010084410792313429,1.0,0.0
1.0,0.05,2.9807137519487444e-05,0.010084410792313429,1.0,0.0
1.0,0.05,3.0591371644704193e-05,0.010084410792313429,1.0,0.0
1.0,0.05,2.4130426516376228e-05,0.010084410792313429,1.0,0.0
1.0,0.05,2.4130426516376228e-05,0.010084410792313429,1.0,0.0
1.0,0.05,2.4130426516376228e-05,0.009622841154371242,1.0,0.0
1.0,0.05,2.4130426516376228e-05,0.010168187453693927,1.0,0.0
1.0,0.05,2.681777816650709e-05,0.010168187453693927,1.0,0.0
1.0,0.05,2.681777816650709e-05,0.010168187453693927,1.0,0.0
1.0,0.05,2.6636959606934655e-05,0.009891973861351735,1.0,0.0
1.0,0.05,3.071261987761207e-05,0.009891973861351735,1.0,0.0
1.0,0.05,2.6741896283423724e-05,0.009891973861351735,1.0,0.0
1.0,0.05,2.8786268351015537e-05,0.009891973861351735,1.0,0.0
1.0,0.05,2.8786268351015537e-05,0.009968775232240476,1.0,0.0
1.0,0.05,2.8786268351015537e-05,0.009968775232240476,1.0,0.0
1.0,0.05,2.113170760482173e-05,0.009968775232240476,1.0,0.0
1.0,0.05,2.113170760482173e-05,0.009968775232240476,1.0,0.0
1.0,0.05,2.9085144149561072e-05,0.009968775232240476,1.0,0.0
1.0,0.05,2.9085144149561072e-05,0.009968775232240476,1.0,0.0
1.0,0.05,3.5834082707701286e-05,0.009968775232240476,1.0,0.0
1.0,0.05,3.6042485183417055e-05,0.009968775232240476,1.0,0.0
1.0,0.05,2.3535873246408934e-05,0.009545175309542209,1.0,0.0
1.0,0.05,2.3535873246408934e-05,0.009545175309542209,1.0,0.0
1.0,0.05,3.123490754281468e-05,0.009545175309542209,1.0,0.0
1.0,0.05,3.123490754281468e-05,0.009545175309542209,1.0,0.0
1.0,0.05,3.123490754281468e-05,0.009545175309542209,1.0,0.0
1.0,0.05,3.123490754281468e-05,0.009545175309542209,1.0,0.0
1.0,0.05,3.123490754281468e-05,0.009545175309542209,1.0,0.0
1.0,0.05,3.123490754281468e-05,0.009545175309542209,1.0,0.0
1.0,0.05,2.931726966261931e-05,0.009545175309542209,1.0,0.0
1.0,0.05,2.931726966261931e-05,0.009545175309542209,1.0,0.0
1.0,0.05,2.931726966261931e-05,0.009545175309542209,1.0,0.0
1.0,0.05,2.931726966261931e-05,0.009545175309542209,1.0,0.0
1.0,0.05,2.931726966261931e-05,0.009545175309542209,1.0,0.0
1.0,0.05,2.931726966261931e-05,0.009545175309542209,1.0,0.0
1.0,0.05,2.931726966261931e-05,0.009545175309542209,1.0,0.0
1.0,0.05,2.931726966261931e-05,0.009545175309542209,1.0,0.0
1.0,0.05,2.931726966261931e-05,0.009113624435474981,1.0,0.0
1.0,0.05,2.931726966261931e-05,0.009113624435474981,1.0,0.0
1.0,0.05,2.931726966261931e-05,0.009113624435474981,1.0,0.0
1.0,0.05,2.931726966261931e-05,0.009113624435474981,1.0,0.0
1.0,0.05,2.7150915693559287e-05,0.009113624435474981,1.0,0.0
1.0,0.05,2.7150915693559287e-05,0.009113624435474981,1.0,0.0
1.0,0.05,2.7150915693559287e-05,0.009021144447466668,1.0,0.0
1.0,0.05,2.7150915693559287e-05,0.009027585371688095,1.0,0.0
1.0,0.05,2.7150915693559287e-05,0.009623495866077468,1.0,0.0
1.0,0.05,2.7150915693559287e-05,0.009623495866077468,1.0,0.0
1.0,0.05,3.4290863229950905e-05,0.009623495866077468,1.0,0.0
1.0,0.05,2.8794359737731556e-05,0.009623495866077468,1.0,0.0
1.0,0.05,2.5025466928562653e-05,0.010487418337382745,1.0,0.0
1.0,0.05,2.5025466928562653e-05,0.010487418337382745,1.0,0.0
1.0,0.05,2.480527915046644e-05,0.010487418337382745,1.0,0.0
1.0,0.05,2.480527915046644e-05,0.010487418337382745,1.0,0.0
1.0,0.05,2.480527915046644e-05,0.010487418337382745,1.0,0.0
1.0,0.05,2.901176076824152e-05,0.009179226219501796,1.0,0.0
1.0,0.05,2.901176076824152e-05,0.009179226219501796,1.0,0.0
1.0,0.05,2.901176076824152e-05,0.009008818861330693,1.0,0.0
1.0,0.05,2.7159656758218453e-05,0.010283311367604823,1.0,0.0
1.0,0.05,2.7159656758218453e-05,0.009022971081756622,1.0,0.0
1.0,0.05,2.6314111630224523e-05,0.009022971081756622,1.0,0.0
1.0,0.05,2.6314111630224523e-05,0.009022971081756622,1.0,0.0
1.0,0.05,2.8675730478102664e-05,0.009022971081756622,1.0,0.0
1.0,0.05,2.8675730478102664e-05,0.009022971081756622,1.0,0.0
1.0,0.05,2.8675730478102664e-05,0.009936902624389819,1.0,0.0
1.0,0.05,2.8675730478102664e-05,0.009936902624389819,1.0,0.0
1.0,0.05,2.325166601428169e-05,0.009936902624389819,1.0,0.0
1.0,0.05,2.325166601428169e-05,0.009936902624389819,1.0,0.0
1.0,0.05,2.325166601428169e-05,0.009936902624389819,1.0,0.0
1.0,0.05,2.325166601428169e-05,0.00961155856769822,1.0,0.0
1.0,0.05,2.325166601428169e-05,0.00961155856769822,1.0,0.0
1.0,0.05,2.325166601428169e-05,0.00961155856769822,1.0,0.0
1.0,0.05,2.3879303506990834e-05,0.009552450630052159,1.0,0.0
1.0,0.05,2.3879303506990834e-05,0.009552450630052159,1.0,0.0
1.0,0.05,2.6459300413007857e-05,0.009552450630052159,1.0,0.0
1.0,0.05,3.2147894223396816e-05,0.009552450630052159,1.0,0.0
1.0,0.05,3.2147894223396816e-05,0.009552450630052159,1.0,0.0
1.0,0.05,3.2147894223396816e-05,0.009552450630052159,1.0,0.0
1.0,0.05,2.731761732560545e-05,0.009552450630052159,1.0,0.0
1.0,0.05,2.731761732560545e-05,0.009552450630052159,1.0,0.0
1.0,0.05,2.731761732560545e-05,0.009552450630052159,1.0,0.0
1.0,0.05,2.367784602122159e-05,0.009873260021195271,1.0,0.0
1.0,0.05,1.4809995087008627e-05,0.011064047653059596,1.0,0.0
1.0,0.05,1.4809995087008627e-05,0.011064047653059596,1.0,0.0
1.0,0.05,1.4809995087008627e-05,0.01014012076884475,1.0,0.0
1.0,0.05,1.4809995087008627e-05,0.009848259608637127,1.0,0.0
1.0,0.05,1.4809995087008627e-05,0.010528026985461339,1.0,0.0
1.0,0.05,2.283100820740728e-05,0.010528026985461339,1.0,0.0
1.0,0.05,2.9178912061844673e-05,0.010385850811250418,1.0,0.0
1.0,0.05,2.9178912061844673e-05,0.010385850811250418,1.0,0.0
