b,p_error,v,s,gamma,zeta
1.0,0.05,1.2351286984545416e-05,0.014600671802178987,1.0,0.0
1.0,0.05,1.2351286984545416e-05,0.01626801939754303,1.0,0.0
1.0,0.05,1.2351286984545416e-05,0.013357613552839369,1.0,0.0
1.0,0.05,1.4187384659374067e-05,0.015681609304604684,1.0,0.0
1.0,0.05,2.5165468670806673e-05,0.015681609304604684,1.0,0.0
1.0,0.05,2.5660685592878555e-05,0.015681609304604684,1.0,0.0
1.0,0.05,2.5660685592878555e-05,0.01288491750401478,1.0,0.0
1.0,0.05,2.6137400726574147e-05,0.01288491750401478,1.0,0.0
1.0,0.05,2.6137400726574147e-05,0.011757473032867274,1.0,0.0
1.0,0.05,2.6137400726574147e-05,0.011757473032867274,1.0,0.0
1.0,0.05,2.6137400726574147e-05,0.012060902110434035,1.0,0.0
1.0,0.05,2.6137400726574147e-05,0.012060902110434035,1.0,0.0
1.0,0.05,2.6137400726574147e-05,0.012060902110434035,1.0,0.0
1.0,0.05,2.6137400726574147e-05,0.012060902110434035,1.0,0.0
1.0,0.05,2.6137400726574147e-05,0.014910450516903847,1.0,0.0
1.0,0.05,2.6137400726574147e-05,0.014910450516903847,1.0,0.0
1.0,0.05,2.6137400726574147e-05,0.015464707109693247,1.0,0.0
1.0,0.05,2.6137400726574147e-05,0.012793580710449452,1.0,0.0
1.0,0.05,2.532692436923945e-05,0.012793580710449452,1.0,0.0
1.0,0.05,2.532692436923945e-05,0.012958862854473409,1.0,0.0
1.0,0.05,2.532692436923945e-05,0.012958862854473409,1.0,0.0
1.0,0.05,2.532692436923945e-05,0.012958862854473409,1.0,0.0
1.0,0.05,2.532692436923945e-05,0.012958862854473409,1.0,0.0
1.0,0.05,3.764062915247553e-05,0.012958862854473409,1.0,0.0
1.0,0.05,3.764062915247553e-05,0.012958862854473409,1.0,0.0
1.0,0.05,3.764062915247553e-05,0.012958862854473409,1.0,0.0
1.0,0.05,3.764062915247553e-05,0.012958862854473409,1.0,0.0
1.0,0.05,3.833138379476969e-05,0.012958862854473409,1.0,0.0
1.0,0.05,4.6252206087154934e-05,0.012958862854473409,1.0,0.0
1.0,0.05,4.6252206087154934e-05,0.012295057872497616,1.0,0.0
1.0,0.05,4.6252206087154934e-05,0.01352333685813204,1.0,0.0
1.0,0.05,4.6252206087154934e-05,0.011229708294305212,1.0,0.0
1.0,0.05,4.6252206087154934e-05,0.011229708294305212,1.0,0.0
1.0,0.05,4.6252206087154934e-05,0.011534739976186821,1.0,0.0
1.0,0.05,4.6252206087154934e-05,0.013307788027511315,1.0,0.0
1.0,0.05,4.6252206087154934e-05,0.011151608991810969,1.0,0.0
1.0,0.05,2.737887442967372e-05,0.011151608991810969,1.0,0.0
1.0,0.05,2.737887442967372e-05,0.014284771176527643,1.0,0.0
1.0,0.05,2.737887442967372e-05,0.013719674441348449,1.0,0.0
1.0,0.05,2.737887442967372e-05,0.013719674441348449,1.0,0.0
1.0,0.05,2.737887442967372e-05,0.013719674441348449,1.0,0.0
1.0,0.05,2.737887442967372e-05,0.013719674441348449,1.0,0.0
1.0,0.05,1.938108092527297e-05,0.013719674441348449,1.0,0.0
1.0,0.05,1.938108092527297e-05,0.01417827721905912,1.0,0.0
1.0,0.05,2.9863696541456896e-05,0.01417827721905912,1.0,0.0
1.0,0.05,2.9863696541456896e-05,0.012717043207454832,1.0,0.0
1.0,0.05,2.9863696541456896e-05,0.013218758057682491,1.0,0.0
1.0,0.05,2.9863696541456896e-05,0.014458490858639563,1.0,0.0
1.0,0.05,2.9863696541456896e-05,0.01375585650853949,1.0,0.0
1.0,0.05,2.9863696541456896e-05,0.01375585650853949,1.0,0.0
1.0,0.05,2.9863696541456896e-05,0.01375585650853949,1.0,0.0
1.0,0.05,2.9863696541456896e-05,0.013335333740548766,1.0,0.0
1.0,0.05,2.9863696541456896e-05,0.013335333740548766,1.0,0.0
1.0,0.05,2.9863696541456896e-05,0.013335333740548766,1.0,0.0
1.0,0.05,2.9863696541456896e-05,0.013335333740548766,1.0,0.0
1.0,0.05,2.0182671793978554e-05,0.013335333740548766,1.0,0.0
1.0,0.05,2.0182671793978554e-05,0.013335333740548766,1.0,0.0
1.0,0.05,2.0182671793978554e-05,0.013335333740548766,1.0,0.0
1.0,0.05,2.1743838110190906e-05,0.013335333740548766,1.0,0.0
1.0,0.05,2.1743838110190906e-05,0.013335333740548766,1.0,0.0
1.0,0.05,2.1743838110190906e-05,0.013335333740548766,1.0,0.0
1.0,0.05,2.1622259392605882e-05,0.013335333740548766,1.0,0.0
1.0,0.05,2.1622259392605882e-05,0.013133655991510595,1.0,0.0
1.0,0.05,3.779030992017696e-05,0.013133655991510595,1.0,0.0
1.0,0.05,2.722312663759077e-05,0.013026617350365505,1.0,0.0
1.0,0.05,2.722312663759077e-05,0.01309006174943563,1.0,0.0
1.0,0.05,2.722312663759077e-05,0.01309006174943563,1.0,0.0
1.0,0.05,2.722312663759077e-05,0.012758945990491476,1.0,0.0
1.0,0.05,3.0372650159866686e-05,0.012758945990491476,1.0,0.0
1.0,0.05,3.0372650159866686e-05,0.012758945990491476,1.0,0.0
1.0,0.05,3.0372650159866686e-05,0.012758945990491476,1.0,0.0
1.0,0.05,3.0372650159866686e-05,0.012758945990491476,1.0,0.0
1.0,0.05,3.0372650159866686e-05,0.013083578120949072,1.0,0.0
1.0,0.05,3.0372650159866686e-05,0.013083578120949072,1.0,0.0
1.0,0.05,3.0372650159866686e-05,0.013083578120949072,1.0,0.0
1.0,0.05,3.0372650159866686e-05,0.013083578120949072,1.0,0.0
1.0,0.05,3.0372650159866686e-05,0.013083578120949072,1.0,0.0
1.0,0.05,2.916922553590648e-05,0.013083578120949072,1.0,0.0
1.0,0.05,2.916922553590648e-05,0.013083578120949072,1.0,0.0
1.0,0.05,2.1424629018399938e-05,0.013083578120949072,1.0,0.0
1.0,0.05,2.1294914335025e-05,0.013083578120949072,1.0,0.0
1.0,0.05,2.1294914335025e-05,0.01407698241127741,1.0,0.0
1.0,0.05,2.1294914335025e-05,0.012899477390000635,1.0,0.0
1.0,0.05,2.1294914335025e-05,0.012899477390000635,1.0,0.0
1.0,0.05,2.1294914335025e-05,0.012899477390000635,1.0,0.0
1.0,0.05,1.494180913438811e-05,0.012899477390000635,1.0,0.0
1.0,0.05,1.494180913438811e-05,0.013782322637309042,1.0,0.0
1.0,0.05,1.494180913438811e-05,0.0132862892220961,1.0,0.0
1.0,0.05,1.494180913438811e-05,0.013090215362855194,1.0,0.0
1.0,0.05,3.476851592842821e-05,0.013090215362855194,1.0,0.0
1.0,0.05,3.476851592842821e-05,0.013090215362855194,1.0,0.0
1.0,0.05,2.5449584289029638e-05,0.013090215362855194,1.0,0.0
1.0,0.05,2.5449584289029638e-05,0.013329807343664894,1.0,0.0
1.0,0.05,2.5449584289029638e-05,0.01206083782272313,1.0,0.0
1.0,0.05,3.4877830691083464e-05,0.012390060567795135,1.0,0.0
1.0,0.05,3.4877830691083464e-05,0.012440696247162734,1.0,0.0
1.0,0.05,3.4877830691083464e-05,0.012440696247162734,1.0,0.0
1.0,0.05,3.4877830691083464e-05,0.012440696247162734,1.0,0.0
1.0,0.05,3.4877830691083464e-05,0.012440696247162734,1.0,0.0
1.0,0.05,3.4877830691083464e-05,0.012440696247162734,1.0,0.0
1.0,0.05,3.4877830691083464e-05,0.012906904181994855,1.0,0.0
1.0,0.05,3.4877830691083464e-05,0.012906904181994855,1.0,0.0
1.0,0.05,3.193005129376717e-05,0.012906904181994855,1.0,0.0
1.0,0.05,3.193005129376717e-05,0.013264541858981578,1.0,0.0
1.0,0.05,3.193005129376717e-05,0.013264541858981578,1.0,0.0
1.0,0.05,3.193005129376717e-05,0.013264541858981578,1.0,0.0
1.0,0.05,2.4226699260239865e-05,0.013264541858981578,1.0,0.0
1.0,0.05,2.4761507091181134e-05,0.013264541858981578,1.0,0.0
1.0,0.05,2.4761507091181134e-05,0.013264541858981578,1.0,0.0
1.0,0.05,2.4761507091181134e-05,0.013264541858981578,1.0,0.0
1.0,0.05,2.4761507091181134e-05,0.013264541858981578,1.0,0.0
1.0,0.05,2.4761507091181134e-05,0.013264541858981578,1.0,0.0
1.0,0.05,2.4761507091181134e-05,0.013264541858981578,1.0,0.0
1.0,0.05,2.494920570341459e-05,0.013264541858981578,1.0,0.0
1.0,0.05,2.494920570341459e-05,0.013264541858981578,1.0,0.0
1.0,0.05,2.494920570341459e-05,0.013264541858981578,1.0,0.0
1.0,0.05,2.494920570341459e-05,0.013264541858981578,1.0,0.0
1.0,0.05,2.494920570341459e-05,0.013264541858981578,1.0,0.0
1.0,0.05,1.435277253288588e-05,0.013264541858981578,1.0,0.0
1.0,0.05,3.4499132914814384e-05,0.013264541858981578,1.0,0.0
1.0,0.05,3.4499132914814384e-05,0.01176391268708124,1.0,0.0
1.0,0.05,3.4499132914814384e-05,0.01176391268708124,1.0,0.0
1.0,0.05,3.4499132914814384e-05,0.01176391268708124,1.0,0.0
1.0,0.05,3.4499132914814384e-05,0.01176391268708124,1.0,0.0
1.0,0.05,2.222957446532399e-05,0.012473071390835509,1.0,0.0
1.0,0.05,2.141805836269756e-05,0.012473071390835509,1.0,0.0
1.0,0.05,2.141805836269756e-05,0.014593459594374213,1.0,0.0
1.0,0.05,2.1496612595140568e-05,0.014593459594374213,1.0,0.0
1.0,0.05,1.6701415908003338e-05,0.014593459594374213,1.0,0.0
1.0,0.05,1.6701415908003338e-05,0.014593459594374213,1.0,0.0
1.0,0.05,6.774027277533623e-06,0.016733314126770624,1.0,0.0
1.0,0.05,1.10228412169005e-05,0.016733314126770624,1.0,0.0
1.0,0.05,2.269688099424392e-05,0.016840732201918302,1.0,0.0
1.0,0.05,2.269688099424392e-05,0.016840732201918302,1.0,0.0
1.0,0.05,3.250024156949913e-05,0.016840732201918302,1.0,0.0
1.0,0.05,3.111246481528327e-05,0.016840732201918302,1.0,0.0
1.0,0.05,2.197195071384045e-05,0.013932910528768414,1.0,0.0
1.0,0.05,2.197195071384045e-05,0.013932910528768414,1.0,0.0
1.0,0.05,2.197195071384045e-05,0.013932910528768414,1.0,0.0
1.0,0.05,1.747050267848501e-05,0.013932910528768414,1.0,0.0
1.0,0.05,1.747050267848501e-05,0.013932910528768414,1.0,0.0
1.0,0.05,1.747050267848501e-05,0.013932910528768414,1.0,0.0
1.0,0.05,1.747050267848501e-05,0.013932910528768414,1.0,0.0
1.0,0.05,3.448845401226502e-05,0.013932910528768414,1.0,0.0
1.0,0.05,1.3303733724274425e-05,0.013932910528768414,1.0,0.0
1.0,0.05,1.3303733724274425e-05,0.013932910528768414,1.0,0.0
1.0,0.05,1.3303733724274425e-05,0.012819635302981079,1.0,0.0
1.0,0.05,1.3503699508568898e-05,0.012819635302981079,1.0,0.0
1.0,0.05,1.3503699508568898e-05,0.012819635302981079,1.0,0.0
1.0,0.05,1.940601488773771e-05,0.012819635302981079,1.0,0.0
1.0,0.05,2.5921757095915774e-05,0.012819635302981079,1.0,0.0
1.0,0.05,2.2460790636270912e-05,0.012819635302981079,1.0,0.0
1.0,0.05,2.2460790636270912e-05,0.013509804051501234,1.0,0.0
1.0,0.05,1.9932116993747706e-05,0.013509804051501234,1.0,0.0
1.0,0.05,1.9932116993747706e-05,0.013509804051501234,1.0,0.0
1.0,0.05,3.455745247774284e-05,0.013509804051501234,1.0,0.0
1.0,0.05,3.455745247774284e-05,0.013509804051501234,1.0,0.0
1.0,0.05,1.7819941193612725e-05,0.013509804051501234,1.0,0.0
1.0,0.05,1.7819941193612725e-05,0.013509804051501234,1.0,0.0
1.0,0.05,1.7819941193612725e-05,0.013509804051501234,1.0,0.0
1.0,0.05,1.7819941193612725e-05,0.01428731621362659,1.0,0.0
1.0,0.05,1.7819941193612725e-05,0.01428731621362659,1.0,0.0
1.0,0.05,1.7819941193612725e-05,0.01428731621362659,1.0,0.0
1.0,0.05,1.7819941193612725e-05,0.01428731621362659,1.0,0.0
1.0,0.05,1.7819941193612725e-05,0.01428731621362659,1.0,0.0
1.0,0.05,1.7819941193612725e-05,0.01428731621362659,1.0,0.0
1.0,0.05,1.857448195796665e-05,0.01428731621362659,1.0,0.0
1.0,0.05,1.5971283455793932e-05,0.01428731621362659,1.0,0.0
1.0,0.05,2.158977097536748e-05,0.015628747766003218,1.0,0.0
1.0,0.05,2.158977097536748e-05,0.015628747766003218,1.0,0.0
1.0,0.05,2.158977097536748e-05,0.015628747766003218,1.0,0.0
1.0,0.05,2.158977097536748e-05,0.013752557811075277,1.0,0.0
1.0,0.05,2.158977097536748e-05,0.013752557811075277,1.0,0.0
1.0,0.05,2.158977097536748e-05,0.013752557811075277,1.0,0.0
1.0,0.05,2.158977097536748e-05,0.013752557811075277,1.0,0.0
1.0,0.05,2.158977097536748e-05,0.013752557811075277,1.0,0.0
1.0,0.05,2.2144353261240742e-05,0.013752557811075277,1.0,0.0
1.0,0.05,2.2144353261240742e-05,0.013752557811075277,1.0,0.0
1.0,0.05,2.2144353261240742e-05,0.013752557811075277,1.0,0.0
1.0,0.05,2.2144353261240742e-05,0.013407862596323395,1.0,0.0
1.0,0.05,2.096170703556117e-05,0.013407862596323395,1.0,0.0
1.0,0.05,2.096170703556117e-05,0.013407862596323395,1.0,0.0
1.0,0.05,1.7378099358803068e-05,0.013407862596323395,1.0,0.0
1.0,0.05,1.7378099358803068e-05,0.013407862596323395,1.0,0.0
1.0,0.05,1.7378099358803068e-05,0.013407862596323395,1.0,0.0
1.0,0.05,1.7378099358803068e-05,0.013407862596323395,1.0,0.0
1.0,0.05,1.7378099358803068e-05,0.013407862596323395,1.0,0.0
1.0,0.05,2.0536204857875697e-05,0.013686304167406226,1.0,0.0
1.0,0.05,2.0536204857875697e-05,0.013686304167406226,1.0,0.0
1.0,0.05,3.502963195704641e-05,0.013686304167406226,1.0,0.0
1.0,0.05,3.502963195704641e-05,0.013686304167406226,1.0,0.0
1.0,0.05,4.096287762166302e-05,0.01307739302775684,1.0,0.0
1.0,0.05,4.096287762166302e-05,0.01307739302775684,1.0,0.0
1.0,0.05,1.7845178763764506e-05,0.01307739302775684,1.0,0.0
1.0,0.05,1.7845178763764506e-05,0.01307739302775684,1.0,0.0
1.0,0.05,1.7845178763764506e-05,0.01307739302775684,1.0,0.0
1.0,0.05,1.7845178763764506e-05,0.01307739302775684,1.0,0.0
1.0,0.05,1.7845178763764506e-05,0.01307739302775684,1.0,0.0
1.0,0.05,1.7845178763764506e-05,0.014536832903708698,1.0,0.0
1.0,0.05,1.7845178763764506e-05,0.014536832903708698,1.0,0.0
1.0,0.05,1.132577267135318e-05,0.014536832903708698,1.0,0.0
1.0,0.05,3.5947342307449957e-05,0.014536832903708698,1.0,0.0
1.0,0.05,3.5947342307449957e-05,0.014536832903708698,1.0,0.0
1.0,0.05,3.5947342307449957e-05,0.01359406394604694,1.0,0.0
1.0,0.05,3.5947342307449957e-05,0.01359406394604694,1.0,0.0
1.0,0.05,1.6416484809815865e-05,0.01359406394604694,1.0,0.0
1.0,0.05,1.6416484809815865e-05,0.01359406394604694,1.0,0.0
1.0,0.05,1.6416484809815865e-05,0.01359406394604694,1.0,0.0
1.0,0.05,1.6416484809815865e-05,0.01359406394604694,1.0,0.0
1.0,0.05,2.369677488898108e-05,0.01359406394604694,1.0,0.0
1.0,0.05,2.9774022702222148e-05,0.01359406394604694,1.0,0.0
1.0,0.05,3.424389483182233e-05,0.01359406394604694,1.0,0.0
1.0,0.05,3.131734257971773e-05,0.01359406394604694,1.0,0.0
1.0,0.05,3.131734257971773e-05,0.01359406394604694,1.0,0.0
1.0,0.05,3.131734257971773e-05,0.013451236299736704,1.0,0.0
1.0,0.05,3.131734257971773e-05,0.013451236299736704,1.0,0.0
1.0,0.05,1.1426267548577706e-05,0.013451236299736704,1.0,0.0
1.0,0.05,2.773145888935674e-05,0.015667769892877256,1.0,0.0
1.0,0.05,2.773145888935674e-05,0.015154775480250869,1.0,0.0
1.0,0.05,2.773145888935674e-05,0.015154775480250869,1.0,0.0
1.0,0.05,2.9009761775607922e-05,0.01502810555503132,1.0,0.0
1.0,0.05,2.9009761775607922e-05,0.01502810555503132,1.0,0.0
1.0,0.05,2.9009761775607922e-05,0.011640779291739813,1.0,0.0
1.0,0.05,2.9009761775607922e-05,0.011640779291739813,1.0,0.0
1.0,0.05,2.9009761775607922e-05,0.011036541358069512,1.0,0.0
1.0,0.05,2.9009761775607922e-05,0.011576979294049956,1.0,0.0
1.0,0.05,3.064695312103473e-05,0.014295082919654816,1.0,0.0
1.0,0.05,3.064695312103473e-05,0.01432469022593462,1.0,0.0
1.0,0.05,1.979315991119823e-05,0.01432469022593462,1.0,0.0
1.0,0.05,1.979315991119823e-05,0.01410822048109621,1.0,0.0
1.0,0.05,1.979315991119823e-05,0.01410822048109621,1.0,0.0
1.0,0.05,1.979315991119823e-05,0.014265870241178124,1.0,0.0
1.0,0.05,1.7048680017584973e-05,0.014591056577968588,1.0,0.0
1.0,0.05,1.7048680017584973e-05,0.012028149950716122,1.0,0.0
1.0,0.05,1.4506050033721876e-05,0.012028149950716122,1.0,0.0
1.0,0.05,3.210665164442959e-05,0.012028149950716122,1.0,0.0
1.0,0.05,3.8374947441909976e-05,0.013488793011817136,1.0,0.0
1.0,0.05,1.8680319629144767e-05,0.01264442431808027,1.0,0.0
1.0,0.05,1.8680319629144767e-05,0.014553880942745356,1.0,0.0
1.0,0.05,1.8680319629144767e-05,0.014553880942745356,1.0,0.0
1.0,0.05,1.8680319629144767e-05,0.014553880942745356,1.0,0.0
1.0,0.05,2.000902596143439e-05,0.014553880942745356,1.0,0.0
1.0,0.05,2.000902596143439e-05,0.014553880942745356,1.0,0.0
1.0,0.05,2.000902596143439e-05,0.01344329748641036,1.0,0.0
1.0,0.05,2.000902596143439e-05,0.01344329748641036,1.0,0.0
1.0,0.05,2.000902596143439e-05,0.013452617130788548,1.0,0.0
1.0,0.05,2.000902596143439e-05,0.013452617130788548,1.0,0.0
1.0,0.05,2.000902596143439e-05,0.013452617130788548,1.0,0.0
1.0,0.05,2.000902596143439e-05,0.013452617130788548,1.0,0.0
1.0,0.05,2.517610903772967e-05,0.013452617130788548,1.0,0.0
1.0,0.05,2.517610903772967e-05,0.013452617130788548,1.0,0.0
1.0,0.05,2.883998768946724e-05,0.013452617130788548,1.0,0.0
1.0,0.05,2.883998768946724e-05,0.013452617130788548,1.0,0.0
1.0,0.05,2.883998768946724e-05,0.013452617130788548,1.0,0.0
1.0,0.05,2.352562125855819e-05,0.013452617130788548,1.0,0.0
1.0,0.05,2.352562125855819e-05,0.013452617130788548,1.0,0.0
1.0,0.05,2.352562125855819e-05,0.013452617130788548,1.0,0.0
1.0,0.05,2.352562125855819e-05,0.013272286532328922,1.0,0.0
1.0,0.05,2.352562125855819e-05,0.013272286532328922,1.0,0.0
1.0,0.05,2.352562125855819e-05,0.013272286532328922,1.0,0.0
1.0,0.05,2.352562125855819e-05,0.013272286532328922,1.0,0.0
1.0,0.05,2.0467778636277967e-05,0.013272286532328922,1.0,0.0
1.0,0.05,2.0467778636277967e-05,0.014023212392650877,1.0,0.0
1.0,0.05,2.3418768582293602e-05,0.01385628299742921,1.0,0.0
1.0,0.05,2.3418768582293602e-05,0.01385628299742921,1.0,0.0
1.0,0.05,2.5377852106951667e-05,0.01385628299742921,1.0,0.0
1.0,0.05,2.311327383985249e-05,0.01385628299742921,1.0,0.0
1.0,0.05,2.311327383985249e-05,0.01385628299742921,1.0,0.0
1.0,0.05,2.311327383985249e-05,0.01385628299742921,1.0,0.0
1.0,0.05,2.311327383985249e-05,0.01385628299742921,1.0,0.0
1.0,0.05,2.311327383985249e-05,0.01385628299742921,1.0,0.0
1.0,0.05,2.311327383985249e-05,0.01229555624717422,1.0,0.0
1.0,0.05,3.134410440532317e-05,0.014205344728457138,1.0,0.0
1.0,0.05,3.134410440532317e-05,0.014459486104982787,1.0,0.0
1.0,0.05,2.2541018764331306e-05,0.014459486104982787,1.0,0.0
1.0,0.05,2.2541018764331306e-05,0.014459486104982787,1.0,0.0
1.0,0.05,1.4499135812746613e-05,0.014459486104982787,1.0,0.0
1.0,0.05,1.6996996237590393e-05,0.015100670041604872,1.0,0.0
1.0,0.05,1.6996996237590393e-05,0.015100670041604872,1.0,0.0
1.0,0.05,2.936699400589597e-05,0.013891323010570469,1.0,0.0
1.0,0.05,1.3722478898089635e-05,0.014365829488950387,1.0,0.0
1.0,0.05,1.3722478898089635e-05,0.014365829488950387,1.0,0.0
1.0,0.05,1.3722478898089635e-05,0.014365829488950387,1.0,0.0
1.0,0.05,1.3722478898089635e-05,0.014365829488950387,1.0,0.0
1.0,0.05,9.276854768696117e-06,0.015255491044300825,1.0,0.0
1.0,0.05,1.2456979718091565e-05,0.015255491044300825,1.0,0.0
1.0,0.05,1.2456979718091565e-05,0.015067937990141353,1.0,0.0
1.0,0.05,1.1280264180345587e-05,0.015067937990141353,1.0,0.0
1.0,0.05,1.1280264180345587e-05,0.013995870264967371,1.0,0.0
1.0,0.05,1.1280264180345587e-05,0.013995870264967371,1.0,0.0
1.0,0.05,3.5097148078819266e-05,0.013995870264967371,1.0,0.0
1.0,0.05,3.5097148078819266e-05,0.013995870264967371,1.0,0.0
1.0,0.05,3.164291328617396e-05,0.013995870264967371,1.0,0.0
1.0,0.05,2.1377562477859532e-05,0.013995870264967371,1.0,0.0
1.0,0.05,2.1377562477859532e-05,0.013995870264967371,1.0,0.0
1.0,0.05,1.2701982150503281e-05,0.013995870264967371,1.0,0.0
1.0,0.05,1.2701982150503281e-05,0.013995870264967371,1.0,0.0
1.0,0.05,1.2701982150503281e-05,0.013995870264967371,1.0,0.0
1.0,0.05,1.0212800146661984e-05,0.015098749116856231,1.0,0.0
1.0,0.05,2.5444541729344986e-05,0.015098749116856231,1.0,0.0
1.0,0.05,3.040154091976645e-05,0.015098749116856231,1.0,0.0
1.0,0.05,3.040154091976645e-05,0.012074794295192998,1.0,0.0
1.0,0.05,3.040154091976645e-05,0.012074794295192998,1.0,0.0
1.0,0.05,3.040154091976645e-05,0.013208301097009876,1.0,0.0
1.0,0.05,3.040154091976645e-05,0.012501723882807157,1.0,0.0
1.0,0.05,3.040154091976645e-05,0.012501723882807157,1.0,0.0
1.0,0.05,3.040154091976645e-05,0.012501723882807157,1.0,0.0
1.0,0.05,2.5924656345215226e-05,0.012501723882807157,1.0,0.0
1.0,0.05,2.5924656345215226e-05,0.012501723882807157,1.0,0.0
1.0,0.05,3.274905080148022e-05,0.012501723882807157,1.0,0.0
1.0,0.05,3.274905080148022e-05,0.012501723882807157,1.0,0.0
1.0,0.05,4.051186032281288e-05,0.012501723882807157,1.0,0.0
1.0,0.05,3.541306875721123e-05,0.012501723882807157,1.0,0.0
1.0,0.05,3.541306875721123e-05,0.011612878995784674,1.0,0.0
1.0,0.05,3.541306875721123e-05,0.011612878995784674,1.0,0.0
1.0,0.05,3.541306875721123e-05,0.011612878995784674,1.0,0.0
1.0,0.05,3.541306875721123e-05,0.011609285990938559,1.0,0.0
1.0,0.05,3.541306875721123e-05,0.011609285990938559,1.0,0.0
1.0,0.05,3.541306875721123e-05,0.011609285990938559,1.0,0.0
1.0,0.05,3.534380329699485e-05,0.011609285990938559,1.0,0.0
1.0,0.05,3.666443671679146e-05,0.011609285990938559,1.0,0.0
1.0,0.05,3.666443671679146e-05,0.011609285990938559,1.0,0.0
1.0,0.05,2.8082214591844396e-05,0.011609285990938559,1.0,0.0
1.0,0.05,4.598106017958906e-05,0.011744972832842641,1.0,0.0
1.0,0.05,3.942163053833124e-05,0.013648218713896048,1.0,0.0
1.0,0.05,1.016744980148963e-05,0.013322059197682048,1.0,0.0
1.0,0.05,1.016744980148963e-05,0.01730516871426472,1.0,0.0
1.0,0.05,4.562844078236421e-05,0.012692164266409735,1.0,0.0
1.0,0.05,1.9456898885531602e-05,0.012692164266409735,1.0,0.0
1.0,0.05,1.9456898885531602e-05,0.012692164266409735,1.0,0.0
1.0,0.05,1.9456898885531602e-05,0.012692164266409735,1.0,0.0
1.0,0.05,2.2601018407462846e-05,0.012692164266409735,1.0,0.0
1.0,0.05,3.0143749056751964e-05,0.012692164266409735,1.0,0.0
1.0,0.05,3.0143749056751964e-05,0.012692164266409735,1.0,0.0
1.0,0.05,3.0143749056751964e-05,0.012692164266409735,1.0,0.0
1.0,0.05,3.0143749056751964e-05,0.012692164266409735,1.0,0.0
1.0,0.05,3.659847817603237e-05,0.0132087712799535,1.0,0.0
1.0,0.05,3.659847817603237e-05,0.0132087712799535,1.0,0.0
1.0,0.05,3.659847817603237e-05,0.011924536893462798,1.0,0.0
1.0,0.05,3.659847817603237e-05,0.013468457766540673,1.0,0.0
1.0,0.05,3.659847817603237e-05,0.013468457766540673,1.0,0.0
1.0,0.05,3.659847817603237e-05,0.012833164911763208,1.0,0.0
1.0,0.05,3.0447203185952562e-05,0.012833164911763208,1.0,0.0
1.0,0.05,3.0447203185952562e-05,0.012833164911763208,1.0,0.0
1.0,0.05,3.0447203185952562e-05,0.012833164911763208,1.0,0.0
1.0,0.05,3.0447203185952562e-05,0.012833164911763208,1.0,0.0
1.0,0.05,3.0447203185952562e-05,0.012833164911763208,1.0,0.0
1.0,0.05,3.0447203185952562e-05,0.012833164911763208,1.0,0.0
1.0,0.05,2.7039639563948025e-05,0.012833164911763208,1.0,0.0
1.0,0.05,2.7039639563948025e-05,0.012833164911763208,1.0,0.0
1.0,0.05,2.919258519723441e-05,0.012833164911763208,1.0,0.0
1.0,0.05,2.919258519723441e-05,0.012680812651281138,1.0,0.0
1.0,0.05,2.048302079126657e-05,0.012680812651281138,1.0,0.0
1.0,0.05,2.552106506641172e-05,0.012680812651281138,1.0,0.0
1.0,0.05,2.552106506641172e-05,0.013745053141169828,1.0,0.0
1.0,0.05,2.552106506641172e-05,0.013745053141169828,1.0,0.0
1.0,0.05,2.552106506641172e-05,0.014707050226956888,1.0,0.0
1.0,0.05,2.6781500321558102e-05,0.012142259145862273,1.0,0.0
1.0,0.05,2.6781500321558102e-05,0.014300206686269806,1.0,0.0
1.0,0.05,2.6781500321558102e-05,0.014300206686269806,1.0,0.0
1.0,0.05,2.6781500321558102e-05,0.014300206686269806,1.0,0.0
1.0,0.05,2.6781500321558102e-05,0.011836376942507613,1.0,0.0
1.0,0.05,2.6781500321558102e-05,0.011836376942507613,1.0,0.0
1.0,0.05,3.6820810207374346e-05,0.01233833402869362,1.0,0.0
1.0,0.05,2.6106949222437892e-05,0.01233833402869362,1.0,0.0
1.0,0.05,2.812060470043421e-05,0.013497698445338066,1.0,0.0
1.0,0.05,2.812060470043421e-05,0.013497698445338066,1.0,0.0
1.0,0.05,3.9415575119337436e-05,0.013581626056843822,1.0,0.0
1.0,0.05,3.9415575119337436e-05,0.013581626056843822,1.0,0.0
1.0,0.05,3.9415575119337436e-05,0.013581626056843822,1.0,0.0
1.0,0.05,2.5306820985676856e-05,0.013581626056843822,1.0,0.0
1.0,0.05,2.5306820985676856e-05,0.013581626056843822,1.0,0.0
1.0,0.05,2.5306820985676856e-05,0.014254873789490006,1.0,0.0
1.0,0.05,2.5306820985676856e-05,0.01456612821377398,1.0,0.0
1.0,0.05,2.5306820985676856e-05,0.01456612821377398,1.0,0.0
1.0,0.05,2.033013271833203e-05,0.014560267161136328,1.0,0.0
1.0,0.05,2.0792500021704475e-05,0.014560267161136328,1.0,0.0
1.0,0.05,2.0792500021704475e-05,0.014560267161136328,1.0,0.0
1.0,0.05,2.0792500021704475e-05,0.014560267161136328,1.0,0.0
1.0,0.05,2.0792500021704475e-05,0.014560267161136328,1.0,0.0
1.0,0.05,2.0792500021704475e-05,0.014560267161136328,1.0,0.0
1.0,0.05,2.338738219467256e-05,0.012895288740501895,1.0,0.0
