b,p_error,v,s,gamma,zeta
1.0,0.05,3.387899044543708e-05,0.0162598726634291,1.0,0.0
1.0,0.05,3.387899044543708e-05,0.014662858184304597,1.0,0.0
1.0,0.05,2.4672940288828465e-05,0.01381422985155127,1.0,0.0
1.0,0.05,2.4672940288828465e-05,0.01381422985155127,1.0,0.0
1.0,0.05,2.399935527380737e-05,0.01371065558250395,1.0,0.0
1.0,0.05,2.905975512637852e-05,0.015190662067419359,1.0,0.0
1.0,0.05,2.905975512637852e-05,0.015190662067419359,1.0,0.0
1.0,0.05,2.905975512637852e-05,0.015190662067419359,1.0,0.0
1.0,0.05,1.839108218290955e-05,0.015190662067419359,1.0,0.0
1.0,0.05,1.839108218290955e-05,0.015190662067419359,1.0,0.0
1.0,0.05,2.305532610420819e-05,0.015190662067419359,1.0,0.0
1.0,0.05,2.305532610420819e-05,0.015190662067419359,1.0,0.0
1.0,0.05,2.305532610420819e-05,0.016718100046101463,1.0,0.0
1.0,0.05,2.305532610420819e-05,0.016718100046101463,1.0,0.0
1.0,0.05,1.4490385859469712e-05,0.016718100046101463,1.0,0.0
1.0,0.05,1.5425229826589663e-05,0.01776362516063747,1.0,0.0
1.0,0.05,1.5425229826589663e-05,0.01776362516063747,1.0,0.0
1.0,0.05,1.5425229826589663e-05,0.01776362516063747,1.0,0.0
1.0,0.05,7.076498133713623e-06,0.01776362516063747,1.0,0.0
1.0,0.05,2.8787660862886767e-05,0.01776362516063747,1.0,0.0
1.0,0.05,2.8787660862886767e-05,0.01776362516063747,1.0,0.0
1.0,0.05,2.8787660862886767e-05,0.014477738440306772,1.0,0.0
1.0,0.05,2.8787660862886767e-05,0.014477738440306772,1.0,0.0
1.0,0.05,3.0784173128833964e-05,0.014477738440306772,1.0,0.0
1.0,0.05,3.0784173128833964e-05,0.015926494368395654,1.0,0.0
1.0,0.05,1.5015190057310645e-05,0.015926494368395654,1.0,0.0
1.0,0.05,1.5015190057310645e-05,0.015926494368395654,1.0,0.0
1.0,0.05,1.5015190057310645e-05,0.015926494368395654,1.0,0.0
1.0,0.05,1.5015190057310645e-05,0.015369782169467187,1.0,0.0
1.0,0.05,1.5015190057310645e-05,0.015369782169467187,1.0,0.0
1.0,0.05,1.7468947041839447e-05,0.015369782169467187,1.0,0.0
1.0,0.05,1.7468947041839447e-05,0.015369782169467187,1.0,0.0
1.0,0.05,3.0704431268165625e-05,0.015369782169467187,1.0,0.0
1.0,0.05,3.0704431268165625e-05,0.015369782169467187,1.0,0.0
1.0,0.05,2.1439763362314928e-05,0.015369782169467187,1.0,0.0
1.0,0.05,1.8699812467847918e-05,0.015369782169467187,1.0,0.0
1.0,0.05,1.8699812467847918e-05,0.015369782169467187,1.0,0.0
1.0,0.05,1.7881846473289944e-05,0.015369782169467187,1.0,0.0
1.0,0.05,1.7881846473289944e-05,0.015369782169467187,1.0,0.0
1.0,0.05,1.7881846473289944e-05,0.015369782169467187,1.0,0.0
1.0,0.05,1.7881846473289944e-05,0.015369782169467187,1.0,0.0
1.0,0.05,1.7881846473289944e-05,0.015369782169467187,1.0,0.0
1.0,0.05,3.721342485402542e-05,0.015369782169467187,1.0,0.0
1.0,0.05,3.721342485402542e-05,0.014277305058658209,1.0,0.0
1.0,0.05,1.9051954740550546e-05,0.0161617976424421,1.0,0.0
1.0,0.05,2.892589404553244e-05,0.0161617976424421,1.0,0.0
1.0,0.05,1.044409171635238e-05,0.0161617976424421,1.0,0.0
1.0,0.05,1.044409171635238e-05,0.0161617976424421,1.0,0.0
1.0,0.05,1.044409171635238e-05,0.018930051303184408,1.0,0.0
1.0,0.05,7.166346630498042e-06,0.018930051303184408,1.0,0.0
1.0,0.05,7.166346630498042e-06,0.0171026549778513,1.0,0.0
1.0,0.05,7.166346630498042e-06,0.0171026549778513,1.0,0.0
1.0,0.05,2.227039786097181e-05,0.0171026549778513,1.0,0.0
1.0,0.05,2.227039786097181e-05,0.0171026549778513,1.0,0.0
1.0,0.05,2.227039786097181e-05,0.0171026549778513,1.0,0.0
1.0,0.05,2.227039786097181e-05,0.017645630976387088,1.0,0.0
1.0,0.05,2.227039786097181e-05,0.017645630976387088,1.0,0.0
1.0,0.05,2.8240980973698157e-05,0.016210664824053738,1.0,0.0
1.0,0.05,1.8184369114531533e-05,0.016210664824053738,1.0,0.0
1.0,0.05,1.8184369114531533e-05,0.016210664824053738,1.0,0.0
1.0,0.05,1.8644687594737603e-05,0.016210664824053738,1.0,0.0
1.0,0.05,1.8644687594737603e-05,0.016210664824053738,1.0,0.0
1.0,0.05,1.8644687594737603e-05,0.016210664824053738,1.0,0.0
1.0,0.05,1.1036262348678642e-05,0.016210664824053738,1.0,0.0
1.0,0.05,1.1036262348678642e-05,0.016210664824053738,1.0,0.0
1.0,0.05,9.918955288120947e-06,0.016210664824053738,1.0,0.0
1.0,0.05,9.918955288120947e-06,0.016210664824053738,1.0,0.0
1.0,0.05,9.918955288120947e-06,0.016381212362953066,1.0,0.0
1.0,0.05,9.918955288120947e-06,0.016381212362953066,1.0,0.0
1.0,0.05,1.4144924854613394e-05,0.016381212362953066,1.0,0.0
1.0,0.05,2.768988078650714e-05,0.016381212362953066,1.0,0.0
1.0,0.05,2.768988078650714e-05,0.016381212362953066,1.0,0.0
1.0,0.05,2.768988078650714e-05,0.016381212362953066,1.0,0.0
1.0,0.05,1.5309470704104433e-05,0.016381212362953066,1.0,0.0
1.0,0.05,1.5309470704104433e-05,0.016381212362953066,1.0,0.0
1.0,0.05,2.5768846881953492e-05,0.016381212362953066,1.0,0.0
1.0,0.05,2.2323725169565475e-05,0.016381212362953066,1.0,0.0
1.0,0.05,2.2323725169565475e-05,0.016381212362953066,1.0,0.0
1.0,0.05,1.8553499982481916e-05,0.016381212362953066,1.0,0.0
1.0,0.05,2.8423051627162047e-05,0.016381212362953066,1.0,0.0
1.0,0.05,2.8423051627162047e-05,0.016381212362953066,1.0,0.0
1.0,0.05,2.8423051627162047e-05,0.016381212362953066,1.0,0.0
1.0,0.05,2.8423051627162047e-05,0.014326550584550181,1.0,0.0
1.0,0.05,2.9413705999921845e-05,0.014326550584550181,1.0,0.0
1.0,0.05,3.115072329624276e-05,0.014326550584550181,1.0,0.0
1.0,0.05,3.115072329624276e-05,0.014108153949021866,1.0,0.0
1.0,0.05,3.115072329624276e-05,0.014108153949021866,1.0,0.0
1.0,0.05,3.115072329624276e-05,0.014108153949021866,1.0,0.0
1.0,0.05,3.115072329624276e-05,0.014208015637461276,1.0,0.0
1.0,0.05,3.115072329624276e-05,0.014208015637461276,1.0,0.0
1.0,0.05,3.115072329624276e-05,0.013363591378382729,1.0,0.0
1.0,0.05,3.115072329624276e-05,0.013363591378382729,1.0,0.0
1.0,0.05,3.115072329624276e-05,0.016044643842752084,1.0,0.0
1.0,0.05,3.115072329624276e-05,0.016735867737690327,1.0,0.0
1.0,0.05,3.115072329624276e-05,0.012930207866654216,1.0,0.0
1.0,0.05,3.115072329624276e-05,0.012930207866654216,1.0,0.0
1.0,0.05,3.115072329624276e-05,0.012930207866654216,1.0,0.0
1.0,0.05,3.115072329624276e-05,0.013490031260864305,1.0,0.0
1.0,0.05,3.7932538568737827e-05,0.015883794330554757,1.0,0.0
1.0,0.05,2.9960190221393403e-05,0.018595883080528584,1.0,0.0
1.0,0.05,8.568054274036657e-06,0.018595883080528584,1.0,0.0
1.0,0.05,8.568054274036657e-06,0.018595883080528584,1.0,0.0
1.0,0.05,8.568054274036657e-06,0.016750592786768624,1.0,0.0
1.0,0.05,1.1306337613272996e-05,0.016750592786768624,1.0,0.0
1.0,0.05,8.749030642247842e-06,0.016750592786768624,1.0,0.0
1.0,0.05,5.965375842399326e-06,0.016750592786768624,1.0,0.0
1.0,0.05,1.3388116464113894e-05,0.016217915748425352,1.0,0.0
1.0,0.05,1.3388116464113894e-05,0.016282157859852674,1.0,0.0
1.0,0.05,1.3388116464113894e-05,0.016282157859852674,1.0,0.0
1.0,0.05,1.3388116464113894e-05,0.016282157859852674,1.0,0.0
1.0,0.05,1.3388116464113894e-05,0.016282157859852674,1.0,0.0
1.0,0.05,1.3388116464113894e-05,0.016282157859852674,1.0,0.0
1.0,0.05,1.3388116464113894e-05,0.016282157859852674,1.0,0.0
1.0,0.05,2.2209788063305866e-05,0.016282157859852674,1.0,0.0
1.0,0.05,2.2209788063305866e-05,0.016282157859852674,1.0,0.0
1.0,0.05,2.2209788063305866e-05,0.016282157859852674,1.0,0.0
1.0,0.05,2.2209788063305866e-05,0.016282157859852674,1.0,0.0
1.0,0.05,1.2803116783525556e-05,0.016282157859852674,1.0,0.0
1.0,0.05,1.2803116783525556e-05,0.018425573182669616,1.0,0.0
1.0,0.05,1.2803116783525556e-05,0.017495901135528718,1.0,0.0
1.0,0.05,1.2803116783525556e-05,0.017495901135528718,1.0,0.0
1.0,0.05,1.0579783828136733e-05,0.017495901135528718,1.0,0.0
1.0,0.05,1.0579783828136733e-05,0.017495901135528718,1.0,0.0
1.0,0.05,1.7731023544563848e-05,0.017495901135528718,1.0,0.0
1.0,0.05,1.7731023544563848e-05,0.017495901135528718,1.0,0.0
1.0,0.05,1.92459352481903e-05,0.01618511037008781,1.0,0.0
1.0,0.05,2.541782289176941e-05,0.015868256076067334,1.0,0.0
1.0,0.05,2.541782289176941e-05,0.01405711140996085,1.0,0.0
1.0,0.05,3.620763445140904e-05,0.01405711140996085,1.0,0.0
1.0,0.05,3.620763445140904e-05,0.01405711140996085,1.0,0.0
1.0,0.05,3.620763445140904e-05,0.01405711140996085,1.0,0.0
1.0,0.05,3.620763445140904e-05,0.01405711140996085,1.0,0.0
1.0,0.05,3.620763445140904e-05,0.01405711140996085,1.0,0.0
1.0,0.05,3.620763445140904e-05,0.01405711140996085,1.0,0.0
1.0,0.05,3.620763445140904e-05,0.01405711140996085,1.0,0.0
1.0,0.05,3.843194608835485e-05,0.01405711140996085,1.0,0.0
1.0,0.05,3.643205302394018e-05,0.01405711140996085,1.0,0.0
1.0,0.05,3.509881766090923e-05,0.01405711140996085,1.0,0.0
1.0,0.05,3.509881766090923e-05,0.01405711140996085,1.0,0.0
1.0,0.05,3.509881766090923e-05,0.01405711140996085,1.0,0.0
1.0,0.05,3.509881766090923e-05,0.01405711140996085,1.0,0.0
1.0,0.05,3.509881766090923e-05,0.01405711140996085,1.0,0.0
1.0,0.05,3.509881766090923e-05,0.014426693172707103,1.0,0.0
1.0,0.05,2.326673655291628e-05,0.014426693172707103,1.0,0.0
1.0,0.05,2.7051246911981416e-05,0.014426693172707103,1.0,0.0
1.0,0.05,2.7051246911981416e-05,0.014426693172707103,1.0,0.0
1.0,0.05,3.098028421058558e-05,0.014426693172707103,1.0,0.0
1.0,0.05,3.098028421058558e-05,0.014280717523112331,1.0,0.0
1.0,0.05,3.243997454643e-05,0.014280717523112331,1.0,0.0
1.0,0.05,3.2212005351905384e-05,0.014101939729301412,1.0,0.0
1.0,0.05,3.580446763042941e-05,0.014101939729301412,1.0,0.0
1.0,0.05,3.580446763042941e-05,0.01372096179635528,1.0,0.0
1.0,0.05,3.580446763042941e-05,0.01405673725029404,1.0,0.0
1.0,0.05,3.298588643923206e-05,0.013359735241098762,1.0,0.0
1.0,0.05,3.298588643923206e-05,0.013359735241098762,1.0,0.0
1.0,0.05,3.298588643923206e-05,0.013359735241098762,1.0,0.0
1.0,0.05,3.298588643923206e-05,0.013359735241098762,1.0,0.0
1.0,0.05,3.298588643923206e-05,0.01327842158783238,1.0,0.0
1.0,0.05,3.298588643923206e-05,0.01327842158783238,1.0,0.0
1.0,0.05,3.298588643923206e-05,0.01327842158783238,1.0,0.0
1.0,0.05,3.298588643923206e-05,0.01327842158783238,1.0,0.0
1.0,0.05,3.298588643923206e-05,0.01327842158783238,1.0,0.0
1.0,0.05,3.298588643923206e-05,0.01327842158783238,1.0,0.0
1.0,0.05,3.046878755972697e-05,0.01327842158783238,1.0,0.0
1.0,0.05,3.046878755972697e-05,0.014440972910967432,1.0,0.0
1.0,0.05,3.046878755972697e-05,0.014440972910967432,1.0,0.0
1.0,0.05,3.046878755972697e-05,0.014440972910967432,1.0,0.0
1.0,0.05,3.1869200050888204e-05,0.014440972910967432,1.0,0.0
1.0,0.05,2.712907699255841e-05,0.014440972910967432,1.0,0.0
1.0,0.05,1.842449378144489e-05,0.014440972910967432,1.0,0.0
1.0,0.05,1.842449378144489e-05,0.014440972910967432,1.0,0.0
1.0,0.05,1.4962392142583413e-05,0.014825986363220819,1.0,0.0
1.0,0.05,1.4962392142583413e-05,0.01748121983992895,1.0,0.0
1.0,0.05,1.4962392142583413e-05,0.014216545463729153,1.0,0.0
1.0,0.05,1.4962392142583413e-05,0.014216545463729153,1.0,0.0
1.0,0.05,3.588655746906908e-05,0.014216545463729153,1.0,0.0
1.0,0.05,3.588655746906908e-05,0.014216545463729153,1.0,0.0
1.0,0.05,3.588655746906908e-05,0.014216545463729153,1.0,0.0
1.0,0.05,3.588655746906908e-05,0.014216545463729153,1.0,0.0
1.0,0.05,3.588655746906908e-05,0.014216545463729153,1.0,0.0
1.0,0.05,3.2617912769796286e-05,0.014216545463729153,1.0,0.0
1.0,0.05,3.2617912769796286e-05,0.014216545463729153,1.0,0.0
1.0,0.05,3.2617912769796286e-05,0.014216545463729153,1.0,0.0
1.0,0.05,3.2617912769796286e-05,0.014216545463729153,1.0,0.0
1.0,0.05,3.2617912769796286e-05,0.014216545463729153,1.0,0.0
1.0,0.05,3.2617912769796286e-05,0.014216545463729153,1.0,0.0
1.0,0.05,3.2617912769796286e-05,0.014216545463729153,1.0,0.0
1.0,0.05,3.2617912769796286e-05,0.014216545463729153,1.0,0.0
1.0,0.05,3.2617912769796286e-05,0.014023890034393405,1.0,0.0
1.0,0.05,3.2617912769796286e-05,0.014023890034393405,1.0,0.0
1.0,0.05,3.2617912769796286e-05,0.014023890034393405,1.0,0.0
1.0,0.05,3.2617912769796286e-05,0.014023890034393405,1.0,0.0
1.0,0.05,3.2617912769796286e-05,0.014023890034393405,1.0,0.0
1.0,0.05,3.2617912769796286e-05,0.014023890034393405,1.0,0.0
1.0,0.05,3.2617912769796286e-05,0.014023890034393405,1.0,0.0
1.0,0.05,3.2617912769796286e-05,0.014023890034393405,1.0,0.0
1.0,0.05,3.2617912769796286e-05,0.014524366199895375,1.0,0.0
1.0,0.05,3.2617912769796286e-05,0.014524366199895375,1.0,0.0
1.0,0.05,3.2617912769796286e-05,0.014524366199895375,1.0,0.0
1.0,0.05,3.2617912769796286e-05,0.014524366199895375,1.0,0.0
1.0,0.05,3.2617912769796286e-05,0.014524366199895375,1.0,0.0
1.0,0.05,3.2617912769796286e-05,0.014485556868669269,1.0,0.0
1.0,0.05,3.2617912769796286e-05,0.014485556868669269,1.0,0.0
1.0,0.05,3.2617912769796286e-05,0.014485556868669269,1.0,0.0
1.0,0.05,3.2617912769796286e-05,0.014485556868669269,1.0,0.0
1.0,0.05,3.2617912769796286e-05,0.014485556868669269,1.0,0.0
1.0,0.05,2.909880001612296e-05,0.014485556868669269,1.0,0.0
1.0,0.05,2.909880001612296e-05,0.01388407766505398,1.0,0.0
1.0,0.05,2.9227044642886494e-05,0.01388407766505398,1.0,0.0
1.0,0.05,2.9227044642886494e-05,0.01388407766505398,1.0,0.0
1.0,0.05,2.977896305105417e-05,0.014010394042696274,1.0,0.0
1.0,0.05,2.977896305105417e-05,0.014010394042696274,1.0,0.0
1.0,0.05,2.977896305105417e-05,0.014010394042696274,1.0,0.0
1.0,0.05,2.977896305105417e-05,0.014010394042696274,1.0,0.0
1.0,0.05,2.977896305105417e-05,0.014010394042696274,1.0,0.0
1.0,0.05,2.977896305105417e-05,0.014010394042696274,1.0,0.0
1.0,0.05,2.977896305105417e-05,0.014010394042696274,1.0,0.0
1.0,0.05,2.977896305105417e-05,0.014010394042696274,1.0,0.0
1.0,0.05,2.977896305105417e-05,0.014010394042696274,1.0,0.0
1.0,0.05,3.3373446994009834e-05,0.014010394042696274,1.0,0.0
1.0,0.05,3.1568348094284e-05,0.014010394042696274,1.0,0.0
1.0,0.05,3.1568348094284e-05,0.014010394042696274,1.0,0.0
1.0,0.05,3.1568348094284e-05,0.014010394042696274,1.0,0.0
1.0,0.05,3.1568348094284e-05,0.014010394042696274,1.0,0.0
1.0,0.05,3.386310671079591e-05,0.014010394042696274,1.0,0.0
1.0,0.05,3.264222857914234e-05,0.014543068822501531,1.0,0.0
1.0,0.05,3.264222857914234e-05,0.014543068822501531,1.0,0.0
1.0,0.05,3.264222857914234e-05,0.014543068822501531,1.0,0.0
1.0,0.05,3.264222857914234e-05,0.013632246265097826,1.0,0.0
1.0,0.05,3.264222857914234e-05,0.013632246265097826,1.0,0.0
1.0,0.05,3.20859323780385e-05,0.013632246265097826,1.0,0.0
1.0,0.05,3.20859323780385e-05,0.013632246265097826,1.0,0.0
1.0,0.05,3.20859323780385e-05,0.013632246265097826,1.0,0.0
1.0,0.05,2.9788184617081043e-05,0.013632246265097826,1.0,0.0
1.0,0.05,2.9788184617081043e-05,0.013632246265097826,1.0,0.0
1.0,0.05,2.9788184617081043e-05,0.013632246265097826,1.0,0.0
1.0,0.05,2.9788184617081043e-05,0.013632246265097826,1.0,0.0
1.0,0.05,2.9788184617081043e-05,0.013632246265097826,1.0,0.0
1.0,0.05,2.9788184617081043e-05,0.013413450971606988,1.0,0.0
1.0,0.05,2.9788184617081043e-05,0.01332657603623478,1.0,0.0
1.0,0.05,2.9788184617081043e-05,0.014113980677211209,1.0,0.0
1.0,0.05,2.9788184617081043e-05,0.014113980677211209,1.0,0.0
1.0,0.05,2.9788184617081043e-05,0.014113980677211209,1.0,0.0
1.0,0.05,2.9788184617081043e-05,0.014113980677211209,1.0,0.0
1.0,0.05,2.9788184617081043e-05,0.013900672985685744,1.0,0.0
1.0,0.05,2.9788184617081043e-05,0.01355508214271704,1.0,0.0
1.0,0.05,2.9788184617081043e-05,0.01355508214271704,1.0,0.0
1.0,0.05,3.024338736926473e-05,0.01355508214271704,1.0,0.0
1.0,0.05,3.024338736926473e-05,0.013854522978581436,1.0,0.0
1.0,0.05,3.024338736926473e-05,0.015270996458722371,1.0,0.0
1.0,0.05,3.024338736926473e-05,0.01527480752498816,1.0,0.0
1.0,0.05,2.678875903439628e-05,0.01527480752498816,1.0,0.0
1.0,0.05,2.678875903439628e-05,0.01527480752498816,1.0,0.0
1.0,0.05,2.678875903439628e-05,0.01527480752498816,1.0,0.0
1.0,0.05,2.678875903439628e-05,0.01527480752498816,1.0,0.0
1.0,0.05,1.6764206441228388e-05,0.01527480752498816,1.0,0.0
1.0,0.05,1.6764206441228388e-05,0.01732458985378324,1.0,0.0
1.0,0.05,2.449020663690461e-05,0.015194202245582447,1.0,0.0
1.0,0.05,1.8913660213640306e-05,0.015194202245582447,1.0,0.0
1.0,0.05,1.8913660213640306e-05,0.015194202245582447,1.0,0.0
1.0,0.05,1.7659157846659447e-05,0.015194202245582447,1.0,0.0
1.0,0.05,1.7659157846659447e-05,0.015194202245582447,1.0,0.0
1.0,0.05,1.7659157846659447e-05,0.015194202245582447,1.0,0.0
1.0,0.05,1.5766355417963308e-05,0.015194202245582447,1.0,0.0
1.0,0.05,1.5766355417963308e-05,0.015194202245582447,1.0,0.0
1.0,0.05,1.7532023180332847e-05,0.015731029711218474,1.0,0.0
1.0,0.05,1.7532023180332847e-05,0.015731029711218474,1.0,0.0
1.0,0.05,1.7532023180332847e-05,0.015731029711218474,1.0,0.0
1.0,0.05,1.7532023180332847e-05,0.015731029711218474,1.0,0.0
1.0,0.05,1.7532023180332847e-05,0.015049561690233297,1.0,0.0
1.0,0.05,9.81319921372715e-06,0.015049561690233297,1.0,0.0
1.0,0.05,1.7710622621652018e-05,0.019065526952792542,1.0,0.0
1.0,0.05,1.7710622621652018e-05,0.019065526952792542,1.0,0.0
1.0,0.05,1.7710622621652018e-05,0.019065526952792542,1.0,0.0
1.0,0.05,1.4012813665578293e-05,0.019065526952792542,1.0,0.0
1.0,0.05,2.787029029538338e-05,0.014784203827528803,1.0,0.0
1.0,0.05,2.787029029538338e-05,0.016638552027401894,1.0,0.0
1.0,0.05,3.5056077024984445e-05,0.016638552027401894,1.0,0.0
1.0,0.05,3.5056077024984445e-05,0.015455700053136756,1.0,0.0
1.0,0.05,3.5056077024984445e-05,0.015455700053136756,1.0,0.0
1.0,0.05,3.5056077024984445e-05,0.013258686396724107,1.0,0.0
1.0,0.05,1.887598122033455e-05,0.013258686396724107,1.0,0.0
1.0,0.05,2.092177814799765e-05,0.013258686396724107,1.0,0.0
1.0,0.05,2.092177814799765e-05,0.013258686396724107,1.0,0.0
1.0,0.05,2.092177814799765e-05,0.013258686396724107,1.0,0.0
1.0,0.05,2.092177814799765e-05,0.013258686396724107,1.0,0.0
1.0,0.05,1.5083965735864419e-05,0.017132015262059562,1.0,0.0
1.0,0.05,1.6713983154019656e-05,0.015650132909078712,1.0,0.0
1.0,0.05,1.6713983154019656e-05,0.015650132909078712,1.0,0.0
1.0,0.05,1.6713983154019656e-05,0.018504822148505358,1.0,0.0
1.0,0.05,1.4222439480953293e-05,0.018504822148505358,1.0,0.0
1.0,0.05,2.0994193095895968e-05,0.018504822148505358,1.0,0.0
1.0,0.05,2.0994193095895968e-05,0.018504822148505358,1.0,0.0
1.0,0.05,2.0994193095895968e-05,0.018504822148505358,1.0,0.0
1.0,0.05,2.0994193095895968e-05,0.018504822148505358,1.0,0.0
1.0,0.05,2.281332449196192e-05,0.018504822148505358,1.0,0.0
1.0,0.05,2.281332449196192e-05,0.0157998988716353,1.0,0.0
1.0,0.05,2.281332449196192e-05,0.0157998988716353,1.0,0.0
1.0,0.05,3.983536067552418e-05,0.0157998988716353,1.0,0.0
1.0,0.05,3.983536067552418e-05,0.013964424914535466,1.0,0.0
1.0,0.05,3.983536067552418e-05,0.013964424914535466,1.0,0.0
1.0,0.05,3.983536067552418e-05,0.013964424914535466,1.0,0.0
1.0,0.05,3.983536067552418e-05,0.013964424914535466,1.0,0.0
1.0,0.05,3.983536067552418e-05,0.013964424914535466,1.0,0.0
1.0,0.05,3.983536067552418e-05,0.013964424914535466,1.0,0.0
1.0,0.05,2.268876752153273e-05,0.013964424914535466,1.0,0.0
1.0,0.05,2.3588350003958896e-05,0.014698675953840628,1.0,0.0
1.0,0.05,2.3588350003958896e-05,0.014698675953840628,1.0,0.0
1.0,0.05,2.3588350003958896e-05,0.013688309633047192,1.0,0.0
1.0,0.05,2.3588350003958896e-05,0.013688309633047192,1.0,0.0
1.0,0.05,2.3588350003958896e-05,0.01732469305807295,1.0,0.0
1.0,0.05,1.4099491079681338e-05,0.01732469305807295,1.0,0.0
1.0,0.05,1.4099491079681338e-05,0.01732469305807295,1.0,0.0
1.0,0.05,1.8286412793981327e-05,0.01732469305807295,1.0,0.0
1.0,0.05,6.7844895435900185e-06,0.01732469305807295,1.0,0.0
1.0,0.05,6.7844895435900185e-06,0.01732469305807295,1.0,0.0
1.0,0.05,6.7844895435900185e-06,0.018372985721767716,1.0,0.0
1.0,0.05,6.7844895435900185e-06,0.018372985721767716,1.0,0.0
1.0,0.05,6.860333381101349e-06,0.018372985721767716,1.0,0.0
1.0,0.05,1.0283688864832848e-05,0.018372985721767716,1.0,0.0
1.0,0.05,1.8525700255960253e-05,0.018372985721767716,1.0,0.0
1.0,0.05,1.8525700255960253e-05,0.018372985721767716,1.0,0.0
1.0,0.05,1.8525700255960253e-05,0.018372985721767716,1.0,0.0
1.0,0.05,8.671758117599456e-06,0.018372985721767716,1.0,0.0
1.0,0.05,8.671758117599456e-06,0.018372985721767716,1.0,0.0
1.0,0.05,8.671758117599456e-06,0.018372985721767716,1.0,0.0
1.0,0.05,8.671758117599456e-06,0.018372985721767716,1.0,0.0
1.0,0.05,1.302134228396665e-05,0.018372985721767716,1.0,0.0
1.0,0.05,1.302134228396665e-05,0.01431598860260118,1.0,0.0
1.0,0.05,1.302134228396665e-05,0.01431598860260118,1.0,0.0
1.0,0.05,1.302134228396665e-05,0.014904671167603365,1.0,0.0
1.0,0.05,1.3334622153071186e-05,0.015457935831189769,1.0,0.0
1.0,0.05,8.100837347982056e-06,0.01562490158322175,1.0,0.0
1.0,0.05,1.3187107002663155e-05,0.015438906066281037,1.0,0.0
1.0,0.05,1.6530789879483285e-05,0.015438906066281037,1.0,0.0
1.0,0.05,1.6530789879483285e-05,0.018131103687380332,1.0,0.0
1.0,0.05,1.6530789879483285e-05,0.018131103687380332,1.0,0.0
1.0,0.05,1.4731902898875449e-05,0.018574276021340787,1.0,0.0
1.0,0.05,1.4731902898875449e-05,0.018574276021340787,1.0,0.0
1.0,0.05,1.4731902898875449e-05,0.014939834311548796,1.0,0.0
1.0,0.05,2.206105968870037e-05,0.014939834311548796,1.0,0.0
1.0,0.05,2.206105968870037e-05,0.014939834311548796,1.0,0.0
1.0,0.05,2.533568946698644e-05,0.014939834311548796,1.0,0.0
1.0,0.05,2.6802871708547493e-05,0.014939834311548796,1.0,0.0
1.0,0.05,1.8729695567762126e-05,0.014939834311548796,1.0,0.0
1.0,0.05,1.1678338817654347e-05,0.01609244285821819,1.0,0.0
1.0,0.05,1.051185256104855e-05,0.01609244285821819,1.0,0.0
1.0,0.05,1.2354246672451747e-05,0.01597382771394839,1.0,0.0
1.0,0.05,1.3769617067053562e-05,0.016689172087395582,1.0,0.0
1.0,0.05,2.208756152173684e-05,0.014706727478807384,1.0,0.0
1.0,0.05,2.208756152173684e-05,0.014706727478807384,1.0,0.0
1.0,0.05,2.208756152173684e-05,0.014501978570531518,1.0,0.0
1.0,0.05,2.208756152173684e-05,0.014501978570531518,1.0,0.0
1.0,0.05,2.208756152173684e-05,0.014501978570531518,1.0,0.0
1.0,0.05,2.208756152173684e-05,0.014501978570531518,1.0,0.0
1.0,0.05,2.771360988216838e-05,0.014501978570531518,1.0,0.0
1.0,0.05,2.1326937093602303e-05,0.014414433826490238,1.0,0.0
1.0,0.05,8.977268031528144e-06,0.018163267604696127,1.0,0.0
1.0,0.05,2.1036264877489188e-05,0.01816754915572337,1.0,0.0
1.0,0.05,2.9069696481794305e-05,0.01816754915572337,1.0,0.0
1.0,0.05,1.636660989325248e-05,0.01816754915572337,1.0,0.0
1.0,0.05,1.636660989325248e-05,0.01816754915572337,1.0,0.0
1.0,0.05,1.214441796198682e-05,0.01816754915572337,1.0,0.0
1.0,0.05,1.214441796198682e-05,0.015565123313368375,1.0,0.0
1.0,0.05,1.068358088614204e-05,0.015565123313368375,1.0,0.0
1.0,0.05,1.068358088614204e-05,0.015565123313368375,1.0,0.0
1.0,0.05,1.068358088614204e-05,0.016965014200061343,1.0,0.0
1.0,0.05,1.068358088614204e-05,0.016479809917773758,1.0,0.0
1.0,0.05,1.068358088614204e-05,0.015140050806517591,1.0,0.0
1.0,0.05,1.068358088614204e-05,0.015140050806517591,1.0,0.0
1.0,0.05,1.710924221541082e-05,0.018244620734142545,1.0,0.0
1.0,0.05,1.710924221541082e-05,0.018244620734142545,1.0,0.0
1.0,0.05,7.255578223778207e-06,0.018244620734142545,1.0,0.0
1.0,0.05,1.6886500400339238e-05,0.018244620734142545,1.0,0.0
1.0,0.05,1.7914818850063695e-05,0.018244620734142545,1.0,0.0
1.0,0.05,1.7914818850063695e-05,0.018043448353070674,1.0,0.0
1.0,0.05,1.5934315508764707e-05,0.017639768473139382,1.0,0.0
1.0,0.05,1.9956146869471595e-05,0.016130890572453906,1.0,0.0
1.0,0.05,2.890789069224897e-05,0.016130890572453906,1.0,0.0
1.0,0.05,2.890789069224897e-05,0.016130890572453906,1.0,0.0
1.0,0.05,2.890789069224897e-05,0.016130890572453906,1.0,0.0
1.0,0.05,2.890789069224897e-05,0.016130890572453906,1.0,0.0
1.0,0.05,2.890789069224897e-05,0.016130890572453906,1.0,0.0
