b,p_error,v,s,gamma,zeta
1.0,0.05,6.752140348629067e-06,0.02653863677778515,1.0,0.0
1.0,0.05,1.1521790574513044e-05,0.02653863677778515,1.0,0.0
1.0,0.05,1.1521790574513044e-05,0.02653863677778515,1.0,0.0
1.0,0.05,1.1521790574513044e-05,0.02653863677778515,1.0,0.0
1.0,0.05,1.1521790574513044e-05,0.02653863677778515,1.0,0.0
1.0,0.05,1.1521790574513044e-05,0.01999135124562938,1.0,0.0
1.0,0.05,1.1521790574513044e-05,0.022164583523491096,1.0,0.0
1.0,0.05,1.0043504231681503e-05,0.02671146576880265,1.0,0.0
1.0,0.05,1.3483919239331885e-05,0.024603271071942996,1.0,0.0
1.0,0.05,4.509532659477043e-06,0.024603271071942996,1.0,0.0
1.0,0.05,4.509532659477043e-06,0.02462842352287132,1.0,0.0
1.0,0.05,4.509532659477043e-06,0.02351149913435875,1.0,0.0
1.0,0.05,4.509532659477043e-06,0.02351149913435875,1.0,0.0
1.0,0.05,4.509532659477043e-06,0.02666653164944155,1.0,0.0
1.0,0.05,4.509532659477043e-06,0.02666653164944155,1.0,0.0
1.0,0.05,3.4426733666285533e-06,0.02666653164944155,1.0,0.0
1.0,0.05,3.4426733666285533e-06,0.02666653164944155,1.0,0.0
1.0,0.05,3.4426733666285533e-06,0.029688806023329715,1.0,0.0
1.0,0.05,2.2769723141929292e-06,0.029688806023329715,1.0,0.0
1.0,0.05,7.320384424111792e-07,0.030694824144034027,1.0,0.0
1.0,0.05,2.6079023211452923e-06,0.031537840825863146,1.0,0.0
1.0,0.05,3.7017623110058393e-07,0.031537840825863146,1.0,0.0
1.0,0.05,6.833456029138e-07,0.03195476229032132,1.0,0.0
1.0,0.05,6.833456029138e-07,0.03243163324295698,1.0,0.0
1.0,0.05,1.0856198130815214e-06,0.03243163324295698,1.0,0.0
1.0,0.05,1.0856198130815214e-06,0.025905441649248382,1.0,0.0
1.0,0.05,1.0856198130815214e-06,0.025905441649248382,1.0,0.0
1.0,0.05,2.2479479275572042e-07,0.026072363459733135,1.0,0.0
1.0,0.05,2.2479479275572042e-07,0.02730650778742863,1.0,0.0
1.0,0.05,4.283361636913207e-07,0.02730650778742863,1.0,0.0
1.0,0.05,4.186382737618744e-07,0.02730650778742863,1.0,0.0
1.0,0.05,1.9431279494632746e-07,0.02730650778742863,1.0,0.0
1.0,0.05,3.0127091010056542e-06,0.023794697350440326,1.0,0.0
1.0,0.05,3.0127091010056542e-06,0.023794697350440326,1.0,0.0
1.0,0.05,1.1761284740604084e-05,0.023794697350440326,1.0,0.0
1.0,0.05,1.1761284740604084e-05,0.023794697350440326,1.0,0.0
1.0,0.05,1.1761284740604084e-05,0.023794697350440326,1.0,0.0
1.0,0.05,1.1580371928956867e-05,0.023794697350440326,1.0,0.0
1.0,0.05,1.1580371928956867e-05,0.023794697350440326,1.0,0.0
1.0,0.05,1.1580371928956867e-05,0.023794697350440326,1.0,0.0
1.0,0.05,1.1580371928956867e-05,0.023794697350440326,1.0,0.0
1.0,0.05,1.1580371928956867e-05,0.023794697350440326,1.0,0.0
1.0,0.05,1.1580371928956867e-05,0.023794697350440326,1.0,0.0
1.0,0.05,1.6671320985062274e-06,0.02492247988494484,1.0,0.0
1.0,0.05,1.3107190855284576e-05,0.02492247988494484,1.0,0.0
1.0,0.05,8.859774813968453e-07,0.02536551870496905,1.0,0.0
1.0,0.05,8.859774813968453e-07,0.02536551870496905,1.0,0.0
1.0,0.05,8.495776348761547e-06,0.02536551870496905,1.0,0.0
1.0,0.05,8.495776348761547e-06,0.02536551870496905,1.0,0.0
1.0,0.05,8.495776348761547e-06,0.021440132366717938,1.0,0.0
1.0,0.05,8.495776348761547e-06,0.021440132366717938,1.0,0.0
1.0,0.05,6.000673006582727e-06,0.02527675759254664,1.0,0.0
1.0,0.05,6.000673006582727e-06,0.02527675759254664,1.0,0.0
1.0,0.05,6.000673006582727e-06,0.02527675759254664,1.0,0.0
1.0,0.05,9.900354684704443e-06,0.02527675759254664,1.0,0.0
1.0,0.05,9.900354684704443e-06,0.02527675759254664,1.0,0.0
1.0,0.05,1.4935248472140881e-05,0.023243920081900703,1.0,0.0
1.0,0.05,1.4935248472140881e-05,0.023243920081900703,1.0,0.0
1.0,0.05,4.5413570526756535e-06,0.027426517807115348,1.0,0.0
1.0,0.05,4.5413570526756535e-06,0.027426517807115348,1.0,0.0
1.0,0.05,3.262855979532634e-06,0.027426517807115348,1.0,0.0
1.0,0.05,4.31593964925626e-06,0.027426517807115348,1.0,0.0
1.0,0.05,8.688411651649456e-06,0.02979605297834342,1.0,0.0
1.0,0.05,8.688411651649456e-06,0.02979605297834342,1.0,0.0
1.0,0.05,8.688411651649456e-06,0.02979605297834342,1.0,0.0
1.0,0.05,7.192540433194393e-06,0.02979605297834342,1.0,0.0
1.0,0.05,7.192540433194393e-06,0.02979605297834342,1.0,0.0
1.0,0.05,7.192540433194393e-06,0.02542767386869768,1.0,0.0
1.0,0.05,2.311134625110115e-05,0.02542767386869768,1.0,0.0
1.0,0.05,2.311134625110115e-05,0.02542767386869768,1.0,0.0
1.0,0.05,7.488830200955552e-06,0.02542767386869768,1.0,0.0
1.0,0.05,1.9746746194560765e-05,0.0258202164582734,1.0,0.0
1.0,0.05,1.9746746194560765e-05,0.0258202164582734,1.0,0.0
1.0,0.05,1.9746746194560765e-05,0.0258202164582734,1.0,0.0
1.0,0.05,1.9746746194560765e-05,0.0258202164582734,1.0,0.0
1.0,0.05,1.9746746194560765e-05,0.026962391392199244,1.0,0.0
1.0,0.05,1.9746746194560765e-05,0.026292409954476795,1.0,0.0
1.0,0.05,1.9746746194560765e-05,0.026292409954476795,1.0,0.0
1.0,0.05,1.9746746194560765e-05,0.026292409954476795,1.0,0.0
1.0,0.05,1.9746746194560765e-05,0.026292409954476795,1.0,0.0
1.0,0.05,1.9746746194560765e-05,0.026292409954476795,1.0,0.0
1.0,0.05,1.9746746194560765e-05,0.026548565187153574,1.0,0.0
1.0,0.05,9.311801566818267e-06,0.026548565187153574,1.0,0.0
1.0,0.05,9.311801566818267e-06,0.026548565187153574,1.0,0.0
1.0,0.05,1.3531414079482083e-06,0.02835662298476416,1.0,0.0
1.0,0.05,1.3531414079482083e-06,0.024084097001689057,1.0,0.0
1.0,0.05,2.003008842751657e-05,0.024084097001689057,1.0,0.0
1.0,0.05,2.003008842751657e-05,0.024084097001689057,1.0,0.0
1.0,0.05,2.003008842751657e-05,0.024084097001689057,1.0,0.0
1.0,0.05,2.446771811028108e-05,0.024084097001689057,1.0,0.0
1.0,0.05,2.446771811028108e-05,0.024084097001689057,1.0,0.0
1.0,0.05,1.051095526852621e-05,0.02721899317550061,1.0,0.0
1.0,0.05,6.821855481705005e-06,0.02721899317550061,1.0,0.0
1.0,0.05,1.1684892934648026e-05,0.02721899317550061,1.0,0.0
1.0,0.05,1.1684892934648026e-05,0.026011911829859277,1.0,0.0
1.0,0.05,1.1684892934648026e-05,0.026011911829859277,1.0,0.0
1.0,0.05,1.1684892934648026e-05,0.026011911829859277,1.0,0.0
1.0,0.05,1.1684892934648026e-05,0.026011911829859277,1.0,0.0
1.0,0.05,1.1684892934648026e-05,0.026011911829859277,1.0,0.0
1.0,0.05,1.1684892934648026e-05,0.026011911829859277,1.0,0.0
1.0,0.05,1.1684892934648026e-05,0.025818302247477658,1.0,0.0
1.0,0.05,4.016792189702454e-05,0.025818302247477658,1.0,0.0
1.0,0.05,8.956045301855788e-06,0.025818302247477658,1.0,0.0
1.0,0.05,8.956045301855788e-06,0.025818302247477658,1.0,0.0
1.0,0.05,8.956045301855788e-06,0.025818302247477658,1.0,0.0
1.0,0.05,8.956045301855788e-06,0.025818302247477658,1.0,0.0
1.0,0.05,1.8318002952398854e-05,0.025818302247477658,1.0,0.0
1.0,0.05,1.8746087917515448e-05,0.025818302247477658,1.0,0.0
1.0,0.05,1.6064435415583386e-06,0.025818302247477658,1.0,0.0
1.0,0.05,4.37765154669786e-05,0.025818302247477658,1.0,0.0
1.0,0.05,4.37765154669786e-05,0.025818302247477658,1.0,0.0
1.0,0.05,4.37765154669786e-05,0.025818302247477658,1.0,0.0
1.0,0.05,2.036255397793753e-05,0.02217312896730674,1.0,0.0
1.0,0.05,2.036255397793753e-05,0.02217312896730674,1.0,0.0
1.0,0.05,9.896620242487798e-06,0.027534890104018724,1.0,0.0
1.0,0.05,9.896620242487798e-06,0.027534890104018724,1.0,0.0
1.0,0.05,1.4387344028628073e-05,0.027534890104018724,1.0,0.0
1.0,0.05,1.4387344028628073e-05,0.024929129546099667,1.0,0.0
1.0,0.05,3.5623444530301145e-06,0.024929129546099667,1.0,0.0
1.0,0.05,4.555898717097374e-06,0.02761191371436343,1.0,0.0
1.0,0.05,5.721092408784892e-06,0.02761191371436343,1.0,0.0
1.0,0.05,4.144485756821231e-06,0.025122294644696477,1.0,0.0
1.0,0.05,8.254713209671811e-06,0.025122294644696477,1.0,0.0
1.0,0.05,7.194560043214366e-06,0.025122294644696477,1.0,0.0
1.0,0.05,2.294192794541064e-06,0.025122294644696477,1.0,0.0
1.0,0.05,1.9327772204917895e-05,0.025122294644696477,1.0,0.0
1.0,0.05,1.9327772204917895e-05,0.023038089161183998,1.0,0.0
1.0,0.05,3.303759772074037e-07,0.023038089161183998,1.0,0.0
1.0,0.05,3.4439353044929277e-07,0.023038089161183998,1.0,0.0
1.0,0.05,1.0619051776317053e-06,0.023038089161183998,1.0,0.0
1.0,0.05,7.877236151940463e-06,0.02262392659368594,1.0,0.0
1.0,0.05,4.450080508369352e-06,0.027559571616447405,1.0,0.0
1.0,0.05,4.450080508369352e-06,0.026056908019778294,1.0,0.0
1.0,0.05,1.6176596450663127e-05,0.02466448165915901,1.0,0.0
1.0,0.05,1.6176596450663127e-05,0.024975652341257322,1.0,0.0
1.0,0.05,1.6176596450663127e-05,0.024975652341257322,1.0,0.0
1.0,0.05,3.825184387286017e-06,0.024975652341257322,1.0,0.0
1.0,0.05,3.825184387286017e-06,0.02936013763885188,1.0,0.0
1.0,0.05,3.825184387286017e-06,0.031281846107900274,1.0,0.0
1.0,0.05,3.527002121877012e-05,0.02351843063347481,1.0,0.0
1.0,0.05,3.527002121877012e-05,0.02351843063347481,1.0,0.0
1.0,0.05,3.527002121877012e-05,0.02351843063347481,1.0,0.0
1.0,0.05,3.527002121877012e-05,0.02351843063347481,1.0,0.0
1.0,0.05,3.527002121877012e-05,0.02351843063347481,1.0,0.0
1.0,0.05,1.8897108951811913e-05,0.018523463155489795,1.0,0.0
1.0,0.05,1.8897108951811913e-05,0.020677884255164546,1.0,0.0
1.0,0.05,1.8897108951811913e-05,0.028542769164199167,1.0,0.0
1.0,0.05,2.2911115746695755e-05,0.028542769164199167,1.0,0.0
1.0,0.05,3.833826565105489e-06,0.028542769164199167,1.0,0.0
1.0,0.05,3.833826565105489e-06,0.028542769164199167,1.0,0.0
1.0,0.05,3.833826565105489e-06,0.028542769164199167,1.0,0.0
1.0,0.05,6.792619816179255e-06,0.028542769164199167,1.0,0.0
1.0,0.05,6.792619816179255e-06,0.028542769164199167,1.0,0.0
1.0,0.05,2.3498342052901178e-07,0.02499172197949598,1.0,0.0
1.0,0.05,2.744226310877526e-07,0.02499172197949598,1.0,0.0
1.0,0.05,9.137207929105793e-06,0.029499572103561744,1.0,0.0
1.0,0.05,7.777505381418685e-06,0.029087599439873178,1.0,0.0
1.0,0.05,1.6348951473011934e-05,0.029087599439873178,1.0,0.0
1.0,0.05,1.6348951473011934e-05,0.029206864530676425,1.0,0.0
1.0,0.05,6.5090742924548e-06,0.029206864530676425,1.0,0.0
1.0,0.05,1.4242100933343929e-06,0.020940845481279204,1.0,0.0
1.0,0.05,1.3253941409101996e-06,0.02385933923268521,1.0,0.0
1.0,0.05,1.3253941409101996e-06,0.02385933923268521,1.0,0.0
1.0,0.05,3.1999215288888224e-06,0.02385933923268521,1.0,0.0
1.0,0.05,6.9007191654028385e-06,0.02385933923268521,1.0,0.0
1.0,0.05,2.0103164763730404e-05,0.02385933923268521,1.0,0.0
1.0,0.05,2.0103164763730404e-05,0.0229318015949849,1.0,0.0
1.0,0.05,2.0103164763730404e-05,0.0229318015949849,1.0,0.0
1.0,0.05,2.0103164763730404e-05,0.0229318015949849,1.0,0.0
1.0,0.05,2.0103164763730404e-05,0.0229318015949849,1.0,0.0
1.0,0.05,2.0103164763730404e-05,0.0229318015949849,1.0,0.0
1.0,0.05,1.4755362997370904e-05,0.0229318015949849,1.0,0.0
1.0,0.05,1.4755362997370904e-05,0.02427850841899385,1.0,0.0
1.0,0.05,1.4755362997370904e-05,0.025181067006045353,1.0,0.0
1.0,0.05,1.4755362997370904e-05,0.025181067006045353,1.0,0.0
1.0,0.05,1.4755362997370904e-05,0.025181067006045353,1.0,0.0
1.0,0.05,1.1207152636116526e-05,0.025181067006045353,1.0,0.0
1.0,0.05,1.1207152636116526e-05,0.030614607483610383,1.0,0.0
1.0,0.05,1.1207152636116526e-05,0.01996293373804119,1.0,0.0
1.0,0.05,1.1207152636116526e-05,0.01996293373804119,1.0,0.0
1.0,0.05,1.1207152636116526e-05,0.019839622036254202,1.0,0.0
1.0,0.05,1.0951253212321973e-06,0.032061092998803,1.0,0.0
1.0,0.05,3.3181593390803807e-06,0.032061092998803,1.0,0.0
1.0,0.05,1.330725424990373e-05,0.021565008115545285,1.0,0.0
1.0,0.05,2.6046451891870628e-05,0.02721738880311675,1.0,0.0
1.0,0.05,2.6046451891870628e-05,0.022653644282315713,1.0,0.0
1.0,0.05,2.6046451891870628e-05,0.021887429788499172,1.0,0.0
1.0,0.05,2.6046451891870628e-05,0.021887429788499172,1.0,0.0
1.0,0.05,2.6046451891870628e-05,0.021887429788499172,1.0,0.0
1.0,0.05,2.6046451891870628e-05,0.021887429788499172,1.0,0.0
1.0,0.05,2.6046451891870628e-05,0.021887429788499172,1.0,0.0
1.0,0.05,2.6046451891870628e-05,0.021887429788499172,1.0,0.0
1.0,0.05,2.6046451891870628e-05,0.021887429788499172,1.0,0.0
1.0,0.05,2.6046451891870628e-05,0.021887429788499172,1.0,0.0
1.0,0.05,2.6046451891870628e-05,0.021887429788499172,1.0,0.0
1.0,0.05,2.6046451891870628e-05,0.021887429788499172,1.0,0.0
1.0,0.05,2.5975431578379674e-05,0.021887429788499172,1.0,0.0
1.0,0.05,2.5975431578379674e-05,0.021887429788499172,1.0,0.0
1.0,0.05,2.5975431578379674e-05,0.021887429788499172,1.0,0.0
1.0,0.05,2.5975431578379674e-05,0.021887429788499172,1.0,0.0
1.0,0.05,2.5975431578379674e-05,0.021887429788499172,1.0,0.0
1.0,0.05,2.5975431578379674e-05,0.021887429788499172,1.0,0.0
1.0,0.05,2.5975431578379674e-05,0.021887429788499172,1.0,0.0
1.0,0.05,3.320293264162601e-05,0.018869688203720765,1.0,0.0
1.0,0.05,3.320293264162601e-05,0.018869688203720765,1.0,0.0
1.0,0.05,3.4705695864422e-05,0.018869688203720765,1.0,0.0
1.0,0.05,4.57899265527586e-06,0.0200858018906429,1.0,0.0
1.0,0.05,4.57899265527586e-06,0.029145037597028252,1.0,0.0
1.0,0.05,4.57899265527586e-06,0.029145037597028252,1.0,0.0
1.0,0.05,4.57899265527586e-06,0.029145037597028252,1.0,0.0
1.0,0.05,1.658127278193136e-05,0.024110440750097568,1.0,0.0
1.0,0.05,1.658127278193136e-05,0.02466734265002654,1.0,0.0
1.0,0.05,1.658127278193136e-05,0.027619218697598574,1.0,0.0
1.0,0.05,3.184384422106331e-05,0.027619218697598574,1.0,0.0
1.0,0.05,3.184384422106331e-05,0.027619218697598574,1.0,0.0
1.0,0.05,3.975364793933499e-05,0.023951185647400335,1.0,0.0
1.0,0.05,1.4731917048408374e-05,0.023951185647400335,1.0,0.0
1.0,0.05,1.1396353365257759e-05,0.023280571236895323,1.0,0.0
1.0,0.05,1.1396353365257759e-05,0.023280571236895323,1.0,0.0
1.0,0.05,1.1396353365257759e-05,0.02065763249741458,1.0,0.0
1.0,0.05,3.817588114729317e-06,0.019248216453708993,1.0,0.0
1.0,0.05,7.014277319206136e-06,0.019248216453708993,1.0,0.0
1.0,0.05,7.014277319206136e-06,0.019248216453708993,1.0,0.0
1.0,0.05,6.278363344493546e-06,0.019248216453708993,1.0,0.0
1.0,0.05,1.6530673192679965e-05,0.019248216453708993,1.0,0.0
1.0,0.05,1.6530673192679965e-05,0.019248216453708993,1.0,0.0
1.0,0.05,1.579805814586314e-05,0.02236056152527344,1.0,0.0
1.0,0.05,1.579805814586314e-05,0.02236056152527344,1.0,0.0
1.0,0.05,1.579805814586314e-05,0.02236056152527344,1.0,0.0
1.0,0.05,1.579805814586314e-05,0.022617530799815478,1.0,0.0
1.0,0.05,1.579805814586314e-05,0.022617530799815478,1.0,0.0
1.0,0.05,3.8130197713062363e-06,0.022617530799815478,1.0,0.0
1.0,0.05,3.8130197713062363e-06,0.022617530799815478,1.0,0.0
1.0,0.05,3.8130197713062363e-06,0.022617530799815478,1.0,0.0
1.0,0.05,3.8130197713062363e-06,0.022617530799815478,1.0,0.0
1.0,0.05,3.8130197713062363e-06,0.025362678568777604,1.0,0.0
1.0,0.05,3.8130197713062363e-06,0.025362678568777604,1.0,0.0
1.0,0.05,3.8130197713062363e-06,0.025362678568777604,1.0,0.0
1.0,0.05,3.8130197713062363e-06,0.025362678568777604,1.0,0.0
1.0,0.05,3.8130197713062363e-06,0.025362678568777604,1.0,0.0
1.0,0.05,1.1214871450618487e-06,0.023169635352077386,1.0,0.0
1.0,0.05,1.1214871450618487e-06,0.023169635352077386,1.0,0.0
1.0,0.05,6.922441026595747e-07,0.023169635352077386,1.0,0.0
1.0,0.05,6.922441026595747e-07,0.026299221461265825,1.0,0.0
1.0,0.05,6.922441026595747e-07,0.024966361553066693,1.0,0.0
1.0,0.05,1.7555193337510168e-06,0.024966361553066693,1.0,0.0
1.0,0.05,2.52635003063571e-05,0.024966361553066693,1.0,0.0
1.0,0.05,1.2473666319694972e-05,0.024314999576026626,1.0,0.0
1.0,0.05,1.2473666319694972e-05,0.024314999576026626,1.0,0.0
1.0,0.05,1.2473666319694972e-05,0.024879655179243836,1.0,0.0
1.0,0.05,5.108865739104379e-06,0.024879655179243836,1.0,0.0
1.0,0.05,2.1626771984372704e-05,0.02665617304939361,1.0,0.0
1.0,0.05,4.005735107907453e-06,0.02665617304939361,1.0,0.0
1.0,0.05,5.354594918165138e-06,0.02665617304939361,1.0,0.0
1.0,0.05,2.9891943392098194e-05,0.027668275986284654,1.0,0.0
1.0,0.05,2.9891943392098194e-05,0.02070471500624221,1.0,0.0
1.0,0.05,2.9891943392098194e-05,0.018641101220598665,1.0,0.0
1.0,0.05,2.9891943392098194e-05,0.018641101220598665,1.0,0.0
1.0,0.05,2.9891943392098194e-05,0.021173246989225465,1.0,0.0
1.0,0.05,2.9891943392098194e-05,0.021173246989225465,1.0,0.0
1.0,0.05,2.9891943392098194e-05,0.019709060274653693,1.0,0.0
1.0,0.05,3.5769555387200025e-05,0.019858027445893652,1.0,0.0
1.0,0.05,3.5769555387200025e-05,0.019858027445893652,1.0,0.0
1.0,0.05,2.0740117819909094e-05,0.019610200994024378,1.0,0.0
1.0,0.05,9.315228745006818e-06,0.019610200994024378,1.0,0.0
1.0,0.05,9.315228745006818e-06,0.019610200994024378,1.0,0.0
1.0,0.05,9.315228745006818e-06,0.019610200994024378,1.0,0.0
1.0,0.05,9.315228745006818e-06,0.022078501785557012,1.0,0.0
1.0,0.05,9.315228745006818e-06,0.02677572263497935,1.0,0.0
1.0,0.05,9.315228745006818e-06,0.02677572263497935,1.0,0.0
1.0,0.05,9.315228745006818e-06,0.02677572263497935,1.0,0.0
1.0,0.05,9.41606098133188e-06,0.02677572263497935,1.0,0.0
1.0,0.05,9.41606098133188e-06,0.02378253228090001,1.0,0.0
1.0,0.05,5.754202594378369e-06,0.02378253228090001,1.0,0.0
1.0,0.05,5.754202594378369e-06,0.02320731486980506,1.0,0.0
1.0,0.05,8.692789570675108e-06,0.02320731486980506,1.0,0.0
1.0,0.05,8.692789570675108e-06,0.02320731486980506,1.0,0.0
1.0,0.05,6.1562583096092624e-06,0.02320731486980506,1.0,0.0
1.0,0.05,6.1562583096092624e-06,0.022972861780760186,1.0,0.0
1.0,0.05,6.5571113005879436e-06,0.02889930233934787,1.0,0.0
1.0,0.05,8.305434781073353e-06,0.02889930233934787,1.0,0.0
1.0,0.05,8.305434781073353e-06,0.02889930233934787,1.0,0.0
1.0,0.05,7.146153852387155e-07,0.02889930233934787,1.0,0.0
1.0,0.05,7.146153852387155e-07,0.023049723195008563,1.0,0.0
1.0,0.05,7.146153852387155e-07,0.023049723195008563,1.0,0.0
1.0,0.05,1.8656162126130603e-06,0.023049723195008563,1.0,0.0
1.0,0.05,1.8656162126130603e-06,0.02661117608758357,1.0,0.0
1.0,0.05,1.8656162126130603e-06,0.02661117608758357,1.0,0.0
1.0,0.05,6.386710456631032e-06,0.02661117608758357,1.0,0.0
1.0,0.05,3.4611474376993136e-06,0.025903539842007824,1.0,0.0
1.0,0.05,3.4611474376993136e-06,0.025903539842007824,1.0,0.0
1.0,0.05,3.4611474376993136e-06,0.025903539842007824,1.0,0.0
1.0,0.05,1.5479825491122644e-05,0.025903539842007824,1.0,0.0
1.0,0.05,1.5479825491122644e-05,0.025903539842007824,1.0,0.0
1.0,0.05,1.5479825491122644e-05,0.025903539842007824,1.0,0.0
1.0,0.05,1.5479825491122644e-05,0.025903539842007824,1.0,0.0
1.0,0.05,1.5479825491122644e-05,0.025903539842007824,1.0,0.0
1.0,0.05,1.5479825491122644e-05,0.025903539842007824,1.0,0.0
1.0,0.05,1.5479825491122644e-05,0.025903539842007824,1.0,0.0
1.0,0.05,1.5479825491122644e-05,0.025903539842007824,1.0,0.0
1.0,0.05,1.928192561298883e-06,0.025903539842007824,1.0,0.0
1.0,0.05,2.5735902931013577e-06,0.028707059011465037,1.0,0.0
1.0,0.05,2.1790812824659755e-05,0.020295574965752853,1.0,0.0
1.0,0.05,2.1790812824659755e-05,0.022305214088589286,1.0,0.0
1.0,0.05,2.1790812824659755e-05,0.022305214088589286,1.0,0.0
1.0,0.05,3.718246062018775e-05,0.022305214088589286,1.0,0.0
1.0,0.05,3.718246062018775e-05,0.023480530627388266,1.0,0.0
1.0,0.05,3.718246062018775e-05,0.02544134993980122,1.0,0.0
1.0,0.05,3.718246062018775e-05,0.02544134993980122,1.0,0.0
1.0,0.05,3.6301830796552434e-05,0.02544134993980122,1.0,0.0
1.0,0.05,8.874511058277101e-06,0.021956111661216533,1.0,0.0
1.0,0.05,8.874511058277101e-06,0.021956111661216533,1.0,0.0
1.0,0.05,8.874511058277101e-06,0.021956111661216533,1.0,0.0
1.0,0.05,1.0397590417577098e-05,0.0206553276492655,1.0,0.0
1.0,0.05,1.0397590417577098e-05,0.0206553276492655,1.0,0.0
1.0,0.05,1.0397590417577098e-05,0.020237699934676917,1.0,0.0
1.0,0.05,4.887028145998204e-06,0.028327366979169325,1.0,0.0
1.0,0.05,4.214732985009105e-06,0.028327366979169325,1.0,0.0
1.0,0.05,7.322275333075825e-06,0.028327366979169325,1.0,0.0
1.0,0.05,7.4165142613010135e-06,0.028821731254373407,1.0,0.0
1.0,0.05,7.940111790807306e-06,0.028821731254373407,1.0,0.0
1.0,0.05,1.4248734079593447e-05,0.028821731254373407,1.0,0.0
1.0,0.05,1.3472039901547047e-05,0.028821731254373407,1.0,0.0
1.0,0.05,1.8377912365429057e-05,0.028821731254373407,1.0,0.0
1.0,0.05,1.8377912365429057e-05,0.028521947213593447,1.0,0.0
1.0,0.05,1.8377912365429057e-05,0.028521947213593447,1.0,0.0
1.0,0.05,1.8377912365429057e-05,0.028521947213593447,1.0,0.0
1.0,0.05,1.8377912365429057e-05,0.028521947213593447,1.0,0.0
1.0,0.05,6.089774104766606e-06,0.028521947213593447,1.0,0.0
1.0,0.05,6.089774104766606e-06,0.028521947213593447,1.0,0.0
1.0,0.05,6.089774104766606e-06,0.028521947213593447,1.0,0.0
1.0,0.05,6.089774104766606e-06,0.028521947213593447,1.0,0.0
1.0,0.05,6.089774104766606e-06,0.031190792715231,1.0,0.0
1.0,0.05,6.089774104766606e-06,0.025575858987380327,1.0,0.0
1.0,0.05,6.089774104766606e-06,0.02556148275311109,1.0,0.0
1.0,0.05,6.089774104766606e-06,0.02556148275311109,1.0,0.0
1.0,0.05,6.089774104766606e-06,0.02652569449120767,1.0,0.0
1.0,0.05,3.7288855244712514e-06,0.02652569449120767,1.0,0.0
1.0,0.05,3.7288855244712514e-06,0.02652569449120767,1.0,0.0
1.0,0.05,1.0265041508217532e-05,0.02652569449120767,1.0,0.0
1.0,0.05,1.0265041508217532e-05,0.023459510965813436,1.0,0.0
1.0,0.05,1.0265041508217532e-05,0.023459510965813436,1.0,0.0
1.0,0.05,1.5876119488793163e-05,0.023497773732512345,1.0,0.0
1.0,0.05,1.5876119488793163e-05,0.023497773732512345,1.0,0.0
1.0,0.05,2.018901959139507e-06,0.023497773732512345,1.0,0.0
1.0,0.05,3.3978672483536455e-06,0.03221197728786745,1.0,0.0
1.0,0.05,4.4530911709412497e-05,0.03221197728786745,1.0,0.0
1.0,0.05,3.084835213129494e-05,0.017080802839570756,1.0,0.0
1.0,0.05,3.084835213129494e-05,0.017080802839570756,1.0,0.0
1.0,0.05,3.084835213129494e-05,0.018334858896546312,1.0,0.0
1.0,0.05,3.5730533321881915e-05,0.018334858896546312,1.0,0.0
1.0,0.05,3.5730533321881915e-05,0.018334858896546312,1.0,0.0
1.0,0.05,3.5730533321881915e-05,0.018334858896546312,1.0,0.0
1.0,0.05,1.71741188155321e-05,0.02066602199997656,1.0,0.0
1.0,0.05,2.74738210435302e-06,0.024668369875715804,1.0,0.0
1.0,0.05,1.9991269899757887e-06,0.028965613544003146,1.0,0.0
1.0,0.05,9.081736653952261e-07,0.028965613544003146,1.0,0.0
1.0,0.05,3.368098412041827e-06,0.028965613544003146,1.0,0.0
1.0,0.05,9.812943302144021e-06,0.024171347273734274,1.0,0.0
1.0,0.05,9.812943302144021e-06,0.029367614254113713,1.0,0.0
1.0,0.05,9.812943302144021e-06,0.029367614254113713,1.0,0.0
1.0,0.05,9.812943302144021e-06,0.029367614254113713,1.0,0.0
1.0,0.05,9.812943302144021e-06,0.022816923774791064,1.0,0.0
1.0,0.05,1.8636923067658594e-05,0.029847892017490076,1.0,0.0
1.0,0.05,1.8636923067658594e-05,0.01882171224078714,1.0,0.0
1.0,0.05,1.8636923067658594e-05,0.01882171224078714,1.0,0.0
1.0,0.05,1.8636923067658594e-05,0.01882171224078714,1.0,0.0
1.0,0.05,1.8636923067658594e-05,0.020588481353549713,1.0,0.0
1.0,0.05,1.8636923067658594e-05,0.020588481353549713,1.0,0.0
1.0,0.05,1.8636923067658594e-05,0.028167119388049156,1.0,0.0
1.0,0.05,1.8636923067658594e-05,0.02316535400986303,1.0,0.0
1.0,0.05,1.8636923067658594e-05,0.02257675676995812,1.0,0.0
1.0,0.05,1.3923618509623552e-05,0.02257675676995812,1.0,0.0
1.0,0.05,1.3923618509623552e-05,0.02257675676995812,1.0,0.0
1.0,0.05,1.3923618509623552e-05,0.02257675676995812,1.0,0.0
1.0,0.05,1.3923618509623552e-05,0.026075101849025496,1.0,0.0
1.0,0.05,1.2918410869438512e-06,0.026075101849025496,1.0,0.0
1.0,0.05,1.2918410869438512e-06,0.026075101849025496,1.0,0.0
1.0,0.05,1.3994596332026563e-05,0.02619675074669301,1.0,0.0
1.0,0.05,1.3994596332026563e-05,0.02619675074669301,1.0,0.0
1.0,0.05,1.3994596332026563e-05,0.02619675074669301,1.0,0.0
1.0,0.05,1.3994596332026563e-05,0.02619675074669301,1.0,0.0
