b,p_error,v,s,gamma,zeta
1.0,0.05,6.419638703041643e-07,0.048330495005080125,1.0,0.0
1.0,0.05,6.419638703041643e-07,0.04102323022528594,1.0,0.0
1.0,0.05,2.819790001498361e-07,0.04102323022528594,1.0,0.0
1.0,0.05,4.0444538200264494e-07,0.04102323022528594,1.0,0.0
1.0,0.05,8.967245852492567e-06,0.04102323022528594,1.0,0.0
1.0,0.05,1.8409112393240093e-05,0.04102323022528594,1.0,0.0
1.0,0.05,1.8409112393240093e-05,0.04102323022528594,1.0,0.0
1.0,0.05,1.8409112393240093e-05,0.046070315528281634,1.0,0.0
1.0,0.05,3.6292561700533027e-06,0.046070315528281634,1.0,0.0
1.0,0.05,8.20691237649079e-06,0.046070315528281634,1.0,0.0
1.0,0.05,5.498138718744512e-06,0.046070315528281634,1.0,0.0
1.0,0.05,4.519616986320208e-06,0.046070315528281634,1.0,0.0
1.0,0.05,5.255373524515202e-06,0.04621708859029553,1.0,0.0
1.0,0.05,8.357565094452072e-06,0.04190721563110439,1.0,0.0
1.0,0.05,4.938961584961277e-06,0.046266615468246536,1.0,0.0
1.0,0.05,4.938961584961277e-06,0.0479867986535678,1.0,0.0
1.0,0.05,2.752108974917268e-06,0.0479867986535678,1.0,0.0
1.0,0.05,2.752108974917268e-06,0.0479867986535678,1.0,0.0
1.0,0.05,9.295490918013546e-06,0.0479867986535678,1.0,0.0
1.0,0.05,2.470281201677283e-05,0.04880024210685284,1.0,0.0
1.0,0.05,2.470281201677283e-05,0.04797430522468996,1.0,0.0
1.0,0.05,5.3601085920226035e-06,0.04797430522468996,1.0,0.0
1.0,0.05,5.3601085920226035e-06,0.04797430522468996,1.0,0.0
1.0,0.05,5.3601085920226035e-06,0.04797430522468996,1.0,0.0
1.0,0.05,5.3601085920226035e-06,0.04843206324189216,1.0,0.0
1.0,0.05,5.3601085920226035e-06,0.04401105203412064,1.0,0.0
1.0,0.05,5.3601085920226035e-06,0.04401105203412064,1.0,0.0
1.0,0.05,5.3601085920226035e-06,0.04401105203412064,1.0,0.0
1.0,0.05,2.2164033198963103e-05,0.04884283672600924,1.0,0.0
1.0,0.05,7.509268732392113e-06,0.04884283672600924,1.0,0.0
1.0,0.05,2.442274633244769e-06,0.04884283672600924,1.0,0.0
1.0,0.05,2.442274633244769e-06,0.04884283672600924,1.0,0.0
1.0,0.05,2.442274633244769e-06,0.04825500640025872,1.0,0.0
1.0,0.05,2.442274633244769e-06,0.04591374878506098,1.0,0.0
1.0,0.05,3.4283255747772456e-06,0.04591374878506098,1.0,0.0
1.0,0.05,3.4283255747772456e-06,0.04591374878506098,1.0,0.0
1.0,0.05,3.4283255747772456e-06,0.04591374878506098,1.0,0.0
1.0,0.05,3.4283255747772456e-06,0.04591374878506098,1.0,0.0
1.0,0.05,3.4283255747772456e-06,0.046007868886085344,1.0,0.0
1.0,0.05,3.4283255747772456e-06,0.046007868886085344,1.0,0.0
1.0,0.05,3.4283255747772456e-06,0.04779136457335434,1.0,0.0
1.0,0.05,1.2761826736560366e-05,0.04779136457335434,1.0,0.0
1.0,0.05,1.2761826736560366e-05,0.04779136457335434,1.0,0.0
1.0,0.05,1.2761826736560366e-05,0.04462659121857047,1.0,0.0
1.0,0.05,1.2761826736560366e-05,0.04462659121857047,1.0,0.0
1.0,0.05,1.8612180380773143e-06,0.04462659121857047,1.0,0.0
1.0,0.05,6.475590522734984e-06,0.04462659121857047,1.0,0.0
1.0,0.05,6.475590522734984e-06,0.04203516349734338,1.0,0.0
1.0,0.05,1.1550909650960998e-05,0.04203516349734338,1.0,0.0
1.0,0.05,1.1550909650960998e-05,0.04203516349734338,1.0,0.0
1.0,0.05,1.1550909650960998e-05,0.04203516349734338,1.0,0.0
1.0,0.05,1.1550909650960998e-05,0.04203516349734338,1.0,0.0
1.0,0.05,1.1550909650960998e-05,0.04203516349734338,1.0,0.0
1.0,0.05,1.1550909650960998e-05,0.04203516349734338,1.0,0.0
1.0,0.05,1.1550909650960998e-05,0.042508111063324916,1.0,0.0
1.0,0.05,6.556880795923941e-06,0.042508111063324916,1.0,0.0
1.0,0.05,6.556880795923941e-06,0.04546945258930913,1.0,0.0
1.0,0.05,6.556880795923941e-06,0.04546945258930913,1.0,0.0
1.0,0.05,6.556880795923941e-06,0.04546945258930913,1.0,0.0
1.0,0.05,2.5275493364616736e-05,0.04546945258930913,1.0,0.0
1.0,0.05,2.5275493364616736e-05,0.04546945258930913,1.0,0.0
1.0,0.05,2.5275493364616736e-05,0.04546945258930913,1.0,0.0
1.0,0.05,4.247029507608557e-06,0.04484642418347652,1.0,0.0
1.0,0.05,4.247029507608557e-06,0.04484642418347652,1.0,0.0
1.0,0.05,4.247029507608557e-06,0.042114480202713966,1.0,0.0
1.0,0.05,1.2098938562358853e-06,0.042114480202713966,1.0,0.0
1.0,0.05,1.2098938562358853e-06,0.0480329433753266,1.0,0.0
1.0,0.05,6.47882852204155e-07,0.0480329433753266,1.0,0.0
1.0,0.05,3.5632144131242217e-06,0.046372473153872364,1.0,0.0
1.0,0.05,3.5632144131242217e-06,0.04047378714152907,1.0,0.0
1.0,0.05,3.5632144131242217e-06,0.04334066525695207,1.0,0.0
1.0,0.05,2.647589733650127e-05,0.041846154619616584,1.0,0.0
1.0,0.05,2.647589733650127e-05,0.04741386337437574,1.0,0.0
1.0,0.05,2.647589733650127e-05,0.04741386337437574,1.0,0.0
1.0,0.05,8.833224941353974e-06,0.047605005083608584,1.0,0.0
1.0,0.05,8.833224941353974e-06,0.047605005083608584,1.0,0.0
1.0,0.05,8.833224941353974e-06,0.047605005083608584,1.0,0.0
1.0,0.05,8.833224941353974e-06,0.047605005083608584,1.0,0.0
1.0,0.05,8.349079316872818e-06,0.04875070474714227,1.0,0.0
1.0,0.05,8.252450347405775e-06,0.04875070474714227,1.0,0.0
1.0,0.05,9.331215059968553e-06,0.04299262135022612,1.0,0.0
1.0,0.05,2.2314086375165574e-06,0.04281825425615597,1.0,0.0
1.0,0.05,7.030082276415614e-06,0.048615148408464544,1.0,0.0
1.0,0.05,7.030082276415614e-06,0.049774346981778385,1.0,0.0
1.0,0.05,1.5292993112230992e-06,0.049774346981778385,1.0,0.0
1.0,0.05,1.5292993112230992e-06,0.04965691498995302,1.0,0.0
1.0,0.05,1.5292993112230992e-06,0.04965691498995302,1.0,0.0
1.0,0.05,3.7996485151359055e-06,0.04978819687012062,1.0,0.0
1.0,0.05,3.7996485151359055e-06,0.04762125538428389,1.0,0.0
1.0,0.05,1.6671522683650383e-05,0.04762125538428389,1.0,0.0
1.0,0.05,1.6671522683650383e-05,0.04762125538428389,1.0,0.0
1.0,0.05,2.2881806835630443e-06,0.04762125538428389,1.0,0.0
1.0,0.05,2.2881806835630443e-06,0.04762125538428389,1.0,0.0
1.0,0.05,3.671788967025185e-05,0.04762125538428389,1.0,0.0
1.0,0.05,3.671788967025185e-05,0.04762125538428389,1.0,0.0
1.0,0.05,3.156859052215309e-05,0.04762125538428389,1.0,0.0
1.0,0.05,3.156859052215309e-05,0.04762125538428389,1.0,0.0
1.0,0.05,8.913737105136667e-06,0.047257755386753135,1.0,0.0
1.0,0.05,3.1524656323636983e-06,0.047257755386753135,1.0,0.0
1.0,0.05,3.1524656323636983e-06,0.047257755386753135,1.0,0.0
1.0,0.05,1.264751240438412e-05,0.047257755386753135,1.0,0.0
1.0,0.05,1.1707478268844245e-05,0.0452921411250878,1.0,0.0
1.0,0.05,1.1707478268844245e-05,0.0452921411250878,1.0,0.0
1.0,0.05,1.1707478268844245e-05,0.0452921411250878,1.0,0.0
1.0,0.05,1.1707478268844245e-05,0.0452921411250878,1.0,0.0
1.0,0.05,6.966224502589402e-06,0.04585558328459508,1.0,0.0
1.0,0.05,6.966224502589402e-06,0.04585558328459508,1.0,0.0
1.0,0.05,3.3922838636942787e-06,0.04585558328459508,1.0,0.0
1.0,0.05,3.0019451368911696e-06,0.04226302177064211,1.0,0.0
1.0,0.05,3.0019451368911696e-06,0.04226302177064211,1.0,0.0
1.0,0.05,3.0019451368911696e-06,0.041342298405757184,1.0,0.0
1.0,0.05,1.5521057413617947e-05,0.042207906877892096,1.0,0.0
1.0,0.05,2.823812808295216e-06,0.042207906877892096,1.0,0.0
1.0,0.05,2.823812808295216e-06,0.042207906877892096,1.0,0.0
1.0,0.05,2.823812808295216e-06,0.04304574436123237,1.0,0.0
1.0,0.05,6.401156241874065e-07,0.04304574436123237,1.0,0.0
1.0,0.05,4.344003900636686e-07,0.045113440006047036,1.0,0.0
1.0,0.05,4.344003900636686e-07,0.045113440006047036,1.0,0.0
1.0,0.05,4.344003900636686e-07,0.045113440006047036,1.0,0.0
1.0,0.05,1.0208301068608838e-05,0.045113440006047036,1.0,0.0
1.0,0.05,1.0208301068608838e-05,0.045113440006047036,1.0,0.0
1.0,0.05,1.0208301068608838e-05,0.045113440006047036,1.0,0.0
1.0,0.05,2.9239510585161594e-06,0.045113440006047036,1.0,0.0
1.0,0.05,3.952754365346118e-06,0.045113440006047036,1.0,0.0
1.0,0.05,1.504316067140963e-06,0.045113440006047036,1.0,0.0
1.0,0.05,1.3783154670239944e-05,0.045113440006047036,1.0,0.0
1.0,0.05,1.3783154670239944e-05,0.04854662031831911,1.0,0.0
1.0,0.05,1.3783154670239944e-05,0.04854662031831911,1.0,0.0
1.0,0.05,5.125603821224006e-07,0.04854662031831911,1.0,0.0
1.0,0.05,5.125603821224006e-07,0.04854662031831911,1.0,0.0
1.0,0.05,2.031994891868529e-06,0.04774460463151435,1.0,0.0
1.0,0.05,2.031994891868529e-06,0.04266343472174676,1.0,0.0
1.0,0.05,2.031994891868529e-06,0.0452812641387742,1.0,0.0
1.0,0.05,2.0752544410429874e-06,0.0452812641387742,1.0,0.0
1.0,0.05,2.3683983241019115e-06,0.044790405977121896,1.0,0.0
1.0,0.05,7.614218637994646e-06,0.044790405977121896,1.0,0.0
1.0,0.05,1.5772468990728696e-05,0.044790405977121896,1.0,0.0
1.0,0.05,1.5772468990728696e-05,0.044790405977121896,1.0,0.0
1.0,0.05,1.5772468990728696e-05,0.04421944164038664,1.0,0.0
1.0,0.05,3.5444122937091757e-06,0.04421944164038664,1.0,0.0
1.0,0.05,1.2108634192209524e-05,0.04421944164038664,1.0,0.0
1.0,0.05,1.2108634192209524e-05,0.04421944164038664,1.0,0.0
1.0,0.05,1.2108634192209524e-05,0.04421944164038664,1.0,0.0
1.0,0.05,1.2108634192209524e-05,0.04421944164038664,1.0,0.0
1.0,0.05,1.2108634192209524e-05,0.04421944164038664,1.0,0.0
1.0,0.05,1.2108634192209524e-05,0.04392473516923303,1.0,0.0
1.0,0.05,8.392527398735173e-07,0.045563136608034786,1.0,0.0
1.0,0.05,8.392527398735173e-07,0.045563136608034786,1.0,0.0
1.0,0.05,8.392527398735173e-07,0.045563136608034786,1.0,0.0
1.0,0.05,8.392527398735173e-07,0.045563136608034786,1.0,0.0
1.0,0.05,8.392527398735173e-07,0.045563136608034786,1.0,0.0
1.0,0.05,8.392527398735173e-07,0.04932731955697483,1.0,0.0
1.0,0.05,1.2558047466623772e-06,0.04932731955697483,1.0,0.0
1.0,0.05,1.2558047466623772e-06,0.0480096145821672,1.0,0.0
1.0,0.05,1.2558047466623772e-06,0.0480096145821672,1.0,0.0
1.0,0.05,1.2558047466623772e-06,0.0480096145821672,1.0,0.0
1.0,0.05,1.2558047466623772e-06,0.0480096145821672,1.0,0.0
1.0,0.05,3.4330165851078264e-06,0.046779963894374825,1.0,0.0
1.0,0.05,3.4330165851078264e-06,0.046779963894374825,1.0,0.0
1.0,0.05,1.8789644219952897e-06,0.046779963894374825,1.0,0.0
1.0,0.05,1.6573799752391181e-06,0.04483457792216195,1.0,0.0
1.0,0.05,2.4692337275401864e-06,0.04483457792216195,1.0,0.0
1.0,0.05,2.818562061382452e-06,0.04483457792216195,1.0,0.0
1.0,0.05,2.818562061382452e-06,0.04483457792216195,1.0,0.0
1.0,0.05,3.0176524254750377e-05,0.04483457792216195,1.0,0.0
1.0,0.05,1.5324300276835684e-06,0.04483457792216195,1.0,0.0
1.0,0.05,5.577446447079294e-06,0.04483457792216195,1.0,0.0
1.0,0.05,5.577446447079294e-06,0.048949965491865206,1.0,0.0
1.0,0.05,5.577446447079294e-06,0.04522007422445259,1.0,0.0
1.0,0.05,1.8769856740765123e-05,0.04704715264913428,1.0,0.0
1.0,0.05,1.8769856740765123e-05,0.04704715264913428,1.0,0.0
1.0,0.05,1.8769856740765123e-05,0.046847790267627316,1.0,0.0
1.0,0.05,1.8769856740765123e-05,0.046847790267627316,1.0,0.0
1.0,0.05,2.2753295897685347e-06,0.046847790267627316,1.0,0.0
1.0,0.05,2.2753295897685347e-06,0.046847790267627316,1.0,0.0
1.0,0.05,2.2753295897685347e-06,0.046847790267627316,1.0,0.0
1.0,0.05,2.2753295897685347e-06,0.04603623691880684,1.0,0.0
1.0,0.05,2.2753295897685347e-06,0.03654975530171069,1.0,0.0
1.0,0.05,4.958972908945678e-06,0.03654975530171069,1.0,0.0
1.0,0.05,7.573115376811861e-06,0.03654975530171069,1.0,0.0
1.0,0.05,7.573115376811861e-06,0.04885704882116014,1.0,0.0
1.0,0.05,7.573115376811861e-06,0.04680360760574031,1.0,0.0
1.0,0.05,9.642887818265042e-06,0.04925444510010631,1.0,0.0
1.0,0.05,9.642887818265042e-06,0.04925444510010631,1.0,0.0
1.0,0.05,5.759993595059843e-06,0.04925444510010631,1.0,0.0
1.0,0.05,5.759993595059843e-06,0.04925444510010631,1.0,0.0
1.0,0.05,5.759993595059843e-06,0.03972530779716709,1.0,0.0
1.0,0.05,5.759993595059843e-06,0.04918850601983305,1.0,0.0
1.0,0.05,3.7306981963605857e-06,0.04918850601983305,1.0,0.0
1.0,0.05,3.7306981963605857e-06,0.04918850601983305,1.0,0.0
1.0,0.05,4.597461960691453e-06,0.04933475357838125,1.0,0.0
1.0,0.05,3.473684356218504e-05,0.049707491261032064,1.0,0.0
1.0,0.05,3.473684356218504e-05,0.049707491261032064,1.0,0.0
1.0,0.05,6.045724759162542e-06,0.047681450050810315,1.0,0.0
1.0,0.05,6.045724759162542e-06,0.047681450050810315,1.0,0.0
1.0,0.05,6.045724759162542e-06,0.047681450050810315,1.0,0.0
1.0,0.05,6.045724759162542e-06,0.047681450050810315,1.0,0.0
1.0,0.05,7.900831028876128e-06,0.047681450050810315,1.0,0.0
1.0,0.05,2.607701549341962e-06,0.04410377949330988,1.0,0.0
1.0,0.05,8.024525490541136e-06,0.04410377949330988,1.0,0.0
1.0,0.05,1.2878206792630236e-06,0.04410377949330988,1.0,0.0
1.0,0.05,1.2878206792630236e-06,0.04410377949330988,1.0,0.0
1.0,0.05,1.2878206792630236e-06,0.03941993979881103,1.0,0.0
1.0,0.05,1.5985501745049876e-06,0.03941993979881103,1.0,0.0
1.0,0.05,4.671425273039727e-06,0.03941993979881103,1.0,0.0
1.0,0.05,1.0232437791410982e-05,0.04940626234067929,1.0,0.0
1.0,0.05,1.0232437791410982e-05,0.04866219003797595,1.0,0.0
1.0,0.05,3.3524550200716213e-06,0.04866219003797595,1.0,0.0
1.0,0.05,3.3524550200716213e-06,0.048552522433340725,1.0,0.0
1.0,0.05,1.0213808817282803e-05,0.048552522433340725,1.0,0.0
1.0,0.05,5.765495499002596e-06,0.048024676768815625,1.0,0.0
1.0,0.05,2.289665736507704e-06,0.048024676768815625,1.0,0.0
1.0,0.05,1.5686401068298931e-06,0.04101431215601874,1.0,0.0
1.0,0.05,6.386662311372284e-07,0.04101431215601874,1.0,0.0
1.0,0.05,4.732852326245543e-07,0.04101431215601874,1.0,0.0
1.0,0.05,4.732852326245543e-07,0.047454790558976064,1.0,0.0
1.0,0.05,4.732852326245543e-07,0.047454790558976064,1.0,0.0
1.0,0.05,4.732852326245543e-07,0.04385408221152875,1.0,0.0
1.0,0.05,4.732852326245543e-07,0.04385408221152875,1.0,0.0
1.0,0.05,4.732852326245543e-07,0.04111068366924522,1.0,0.0
1.0,0.05,4.936988245704276e-07,0.04111068366924522,1.0,0.0
1.0,0.05,5.031652257581229e-05,0.04111068366924522,1.0,0.0
1.0,0.05,5.031652257581229e-05,0.04111068366924522,1.0,0.0
1.0,0.05,2.067505791656218e-06,0.04111068366924522,1.0,0.0
1.0,0.05,7.739419657452512e-07,0.04635572655415658,1.0,0.0
1.0,0.05,7.739419657452512e-07,0.04635572655415658,1.0,0.0
1.0,0.05,2.959346726106629e-05,0.04635572655415658,1.0,0.0
1.0,0.05,2.959346726106629e-05,0.04904569702269585,1.0,0.0
1.0,0.05,2.959346726106629e-05,0.04904569702269585,1.0,0.0
1.0,0.05,7.688336150239558e-07,0.04904569702269585,1.0,0.0
1.0,0.05,8.807620011983072e-06,0.04904569702269585,1.0,0.0
1.0,0.05,8.807620011983072e-06,0.04335596874746669,1.0,0.0
1.0,0.05,8.383207018696005e-06,0.04335596874746669,1.0,0.0
1.0,0.05,5.280430897278293e-06,0.04335596874746669,1.0,0.0
1.0,0.05,5.280430897278293e-06,0.04335596874746669,1.0,0.0
1.0,0.05,5.280430897278293e-06,0.04207722962609189,1.0,0.0
1.0,0.05,5.280430897278293e-06,0.04207722962609189,1.0,0.0
1.0,0.05,1.9109466039728885e-05,0.0448339234768469,1.0,0.0
1.0,0.05,1.9109466039728885e-05,0.0448339234768469,1.0,0.0
1.0,0.05,1.9109466039728885e-05,0.0448339234768469,1.0,0.0
1.0,0.05,9.38245172801269e-06,0.0448339234768469,1.0,0.0
1.0,0.05,9.38245172801269e-06,0.0448339234768469,1.0,0.0
1.0,0.05,9.38245172801269e-06,0.0448339234768469,1.0,0.0
1.0,0.05,2.509057524062773e-06,0.0448339234768469,1.0,0.0
1.0,0.05,2.509057524062773e-06,0.04343580408510676,1.0,0.0
1.0,0.05,2.509057524062773e-06,0.04343580408510676,1.0,0.0
1.0,0.05,4.039362944600315e-06,0.04343580408510676,1.0,0.0
1.0,0.05,3.1042651195121143e-06,0.04343580408510676,1.0,0.0
1.0,0.05,2.260299090189784e-05,0.04343580408510676,1.0,0.0
1.0,0.05,1.5317475921799053e-05,0.04343580408510676,1.0,0.0
1.0,0.05,1.1859553411854235e-05,0.04823193509160795,1.0,0.0
1.0,0.05,1.1859553411854235e-05,0.048296106382194864,1.0,0.0
1.0,0.05,2.2607739924434206e-06,0.048296106382194864,1.0,0.0
1.0,0.05,5.826307336801195e-06,0.048296106382194864,1.0,0.0
1.0,0.05,1.200833920745e-05,0.04837695904708356,1.0,0.0
1.0,0.05,1.200833920745e-05,0.04837695904708356,1.0,0.0
1.0,0.05,3.690536170918032e-05,0.04837695904708356,1.0,0.0
1.0,0.05,3.690536170918032e-05,0.04837695904708356,1.0,0.0
1.0,0.05,2.168598560024351e-06,0.04933610544899388,1.0,0.0
1.0,0.05,2.168598560024351e-06,0.04720038544848365,1.0,0.0
1.0,0.05,2.168598560024351e-06,0.04830043505980325,1.0,0.0
1.0,0.05,2.168598560024351e-06,0.04256160315416705,1.0,0.0
1.0,0.05,2.168598560024351e-06,0.04256160315416705,1.0,0.0
1.0,0.05,4.509285444317804e-06,0.04256160315416705,1.0,0.0
1.0,0.05,5.754087519845113e-06,0.03791562567534535,1.0,0.0
1.0,0.05,5.129034672242032e-06,0.03791562567534535,1.0,0.0
1.0,0.05,5.727018573575437e-06,0.03791562567534535,1.0,0.0
1.0,0.05,5.667048987080406e-06,0.04974315917434168,1.0,0.0
1.0,0.05,6.2123254811710196e-06,0.04518472309379582,1.0,0.0
1.0,0.05,5.392892076275735e-06,0.04518472309379582,1.0,0.0
1.0,0.05,5.392892076275735e-06,0.04518472309379582,1.0,0.0
1.0,0.05,2.4015131085653586e-05,0.04518472309379582,1.0,0.0
1.0,0.05,2.4015131085653586e-05,0.045215567082066734,1.0,0.0
1.0,0.05,2.4015131085653586e-05,0.045215567082066734,1.0,0.0
1.0,0.05,1.3874200319931232e-05,0.045215567082066734,1.0,0.0
1.0,0.05,5.165640427357963e-06,0.045215567082066734,1.0,0.0
1.0,0.05,1.0585689563765078e-05,0.045215567082066734,1.0,0.0
1.0,0.05,8.770379323821539e-06,0.045046692983880164,1.0,0.0
1.0,0.05,8.770379323821539e-06,0.045046692983880164,1.0,0.0
1.0,0.05,8.770379323821539e-06,0.04131108378592298,1.0,0.0
1.0,0.05,8.770379323821539e-06,0.04131108378592298,1.0,0.0
1.0,0.05,8.770379323821539e-06,0.04131108378592298,1.0,0.0
1.0,0.05,8.770379323821539e-06,0.04860340234794178,1.0,0.0
1.0,0.05,8.770379323821539e-06,0.04949512474313601,1.0,0.0
1.0,0.05,8.770379323821539e-06,0.04949512474313601,1.0,0.0
1.0,0.05,8.770379323821539e-06,0.04966792027573831,1.0,0.0
1.0,0.05,8.770379323821539e-06,0.04966792027573831,1.0,0.0
1.0,0.05,8.770379323821539e-06,0.04921204003731173,1.0,0.0
1.0,0.05,1.0647226973301783e-05,0.04921204003731173,1.0,0.0
1.0,0.05,4.312609222947471e-06,0.04905053046318932,1.0,0.0
1.0,0.05,4.312609222947471e-06,0.045441172204517495,1.0,0.0
1.0,0.05,4.312609222947471e-06,0.04761850137933715,1.0,0.0
1.0,0.05,4.312609222947471e-06,0.04761850137933715,1.0,0.0
1.0,0.05,9.693088974010595e-06,0.04119953423976913,1.0,0.0
1.0,0.05,9.693088974010595e-06,0.04119953423976913,1.0,0.0
1.0,0.05,2.125681148608124e-06,0.04269678944897352,1.0,0.0
1.0,0.05,8.03945287599758e-07,0.04269678944897352,1.0,0.0
1.0,0.05,4.999413012418059e-06,0.04269678944897352,1.0,0.0
1.0,0.05,4.3861343201486935e-06,0.04269678944897352,1.0,0.0
1.0,0.05,4.3861343201486935e-06,0.04269678944897352,1.0,0.0
1.0,0.05,8.92759165886925e-06,0.04269678944897352,1.0,0.0
1.0,0.05,8.92759165886925e-06,0.040375893612884614,1.0,0.0
1.0,0.05,8.92759165886925e-06,0.04643611108818985,1.0,0.0
1.0,0.05,8.92759165886925e-06,0.04643611108818985,1.0,0.0
1.0,0.05,8.92759165886925e-06,0.04643611108818985,1.0,0.0
1.0,0.05,8.92759165886925e-06,0.04643611108818985,1.0,0.0
1.0,0.05,8.92759165886925e-06,0.04643611108818985,1.0,0.0
1.0,0.05,8.92759165886925e-06,0.04643611108818985,1.0,0.0
1.0,0.05,7.62463914427706e-06,0.04643611108818985,1.0,0.0
1.0,0.05,7.62463914427706e-06,0.04643611108818985,1.0,0.0
1.0,0.05,1.3214120933984207e-05,0.04643611108818985,1.0,0.0
1.0,0.05,2.1281994409164968e-05,0.042799011502222935,1.0,0.0
1.0,0.05,2.851163431078167e-05,0.04849105666752584,1.0,0.0
1.0,0.05,2.851163431078167e-05,0.04849105666752584,1.0,0.0
1.0,0.05,3.7845887321940048e-06,0.04849105666752584,1.0,0.0
1.0,0.05,3.7845887321940048e-06,0.04849105666752584,1.0,0.0
1.0,0.05,3.559107925346285e-06,0.04478772403816007,1.0,0.0
1.0,0.05,7.94097306035977e-06,0.049087136017182884,1.0,0.0
1.0,0.05,7.94097306035977e-06,0.0493946547843275,1.0,0.0
1.0,0.05,7.94097306035977e-06,0.048703333859939454,1.0,0.0
1.0,0.05,4.306987968181094e-06,0.048703333859939454,1.0,0.0
1.0,0.05,1.2311143948600304e-05,0.048703333859939454,1.0,0.0
1.0,0.05,1.2311143948600304e-05,0.048703333859939454,1.0,0.0
1.0,0.05,1.2311143948600304e-05,0.048703333859939454,1.0,0.0
1.0,0.05,6.230433555053022e-07,0.048703333859939454,1.0,0.0
1.0,0.05,6.230433555053022e-07,0.048703333859939454,1.0,0.0
1.0,0.05,6.230433555053022e-07,0.048703333859939454,1.0,0.0
1.0,0.05,6.230433555053022e-07,0.048703333859939454,1.0,0.0
1.0,0.05,1.0642788722926433e-05,0.049512571935692896,1.0,0.0
1.0,0.05,5.3018799415521145e-05,0.04829456738479112,1.0,0.0
1.0,0.05,1.4728983012923767e-05,0.04829456738479112,1.0,0.0
1.0,0.05,1.4728983012923767e-05,0.04829456738479112,1.0,0.0
1.0,0.05,1.4728983012923767e-05,0.04829456738479112,1.0,0.0
1.0,0.05,2.392054996023804e-05,0.04829456738479112,1.0,0.0
1.0,0.05,2.392054996023804e-05,0.04829456738479112,1.0,0.0
1.0,0.05,2.392054996023804e-05,0.04829456738479112,1.0,0.0
1.0,0.05,2.392054996023804e-05,0.04001679332131308,1.0,0.0
1.0,0.05,1.1014235264122689e-06,0.04001679332131308,1.0,0.0
1.0,0.05,1.1014235264122689e-06,0.04001679332131308,1.0,0.0
1.0,0.05,4.0585196906864315e-06,0.0391707091886568,1.0,0.0
1.0,0.05,1.0729334705016502e-06,0.0391707091886568,1.0,0.0
1.0,0.05,1.0729334705016502e-06,0.04918271038562981,1.0,0.0
1.0,0.05,1.0729334705016502e-06,0.04918271038562981,1.0,0.0
1.0,0.05,2.054052606526421e-05,0.04918271038562981,1.0,0.0
1.0,0.05,2.054052606526421e-05,0.04918271038562981,1.0,0.0
1.0,0.05,2.054052606526421e-05,0.04992525844689443,1.0,0.0
1.0,0.05,2.054052606526421e-05,0.049927830526399736,1.0,0.0
1.0,0.05,2.054052606526421e-05,0.049927830526399736,1.0,0.0
1.0,0.05,2.054052606526421e-05,0.04992554987720185,1.0,0.0
1.0,0.05,2.054052606526421e-05,0.04333239852262436,1.0,0.0
1.0,0.05,3.214254474219342e-06,0.04333239852262436,1.0,0.0
1.0,0.05,3.214254474219342e-06,0.04333239852262436,1.0,0.0
1.0,0.05,3.214254474219342e-06,0.041946681709263,1.0,0.0
1.0,0.05,3.214254474219342e-06,0.041946681709263,1.0,0.0
1.0,0.05,3.214254474219342e-06,0.041946681709263,1.0,0.0
1.0,0.05,3.297792167936115e-06,0.04793013234648332,1.0,0.0
1.0,0.05,9.012932957714906e-06,0.04793013234648332,1.0,0.0
1.0,0.05,9.012932957714906e-06,0.04793013234648332,1.0,0.0
1.0,0.05,9.012932957714906e-06,0.04793013234648332,1.0,0.0
1.0,0.05,3.344299731838101e-05,0.04642458721127228,1.0,0.0
1.0,0.05,3.829906923599579e-05,0.04642458721127228,1.0,0.0
1.0,0.05,4.584205329693472e-05,0.04642458721127228,1.0,0.0
1.0,0.05,3.4201505659093623e-06,0.04642458721127228,1.0,0.0
1.0,0.05,3.4201505659093623e-06,0.04642458721127228,1.0,0.0
1.0,0.05,9.763317748431814e-06,0.04642458721127228,1.0,0.0
1.0,0.05,9.763317748431814e-06,0.04642458721127228,1.0,0.0
1.0,0.05,6.529140189055979e-06,0.04642458721127228,1.0,0.0
1.0,0.05,6.529140189055979e-06,0.04728705208815929,1.0,0.0
1.0,0.05,6.529140189055979e-06,0.04728705208815929,1.0,0.0
1.0,0.05,1.6813573631000793e-05,0.04728705208815929,1.0,0.0
1.0,0.05,1.6813573631000793e-05,0.04728705208815929,1.0,0.0
1.0,0.05,1.6813573631000793e-05,0.047531087748637284,1.0,0.0
1.0,0.05,1.4879261420651254e-05,0.047531087748637284,1.0,0.0
1.0,0.05,1.6674674641643602e-06,0.047531087748637284,1.0,0.0
1.0,0.05,1.1151957050182569e-06,0.047531087748637284,1.0,0.0
1.0,0.05,1.1151957050182569e-06,0.047531087748637284,1.0,0.0
1.0,0.05,1.1151957050182569e-06,0.047531087748637284,1.0,0.0
1.0,0.05,9.63778378768657e-07,0.047531087748637284,1.0,0.0
1.0,0.05,9.63778378768657e-07,0.047531087748637284,1.0,0.0
1.0,0.05,3.0724038176222223e-07,0.047531087748637284,1.0,0.0
1.0,0.05,7.842057013154706e-07,0.048979469741744976,1.0,0.0
1.0,0.05,1.8941618256465518e-06,0.047697951176592535,1.0,0.0
1.0,0.05,2.1329552230123207e-05,0.047697951176592535,1.0,0.0
1.0,0.05,2.1586891341411148e-05,0.047697951176592535,1.0,0.0
