b,p_error,v,s,gamma,zeta
1.0,0.05,2.3535216289953303e-06,0.010936380954004057,1.0,0.0
1.0,0.05,1.978243970649234e-06,0.010936380954004057,1.0,0.0
1.0,0.05,1.978243970649234e-06,0.010936380954004057,1.0,0.0
1.0,0.05,1.978243970649234e-06,0.010936380954004057,1.0,0.0
1.0,0.05,2.344965910345464e-06,0.010936380954004057,1.0,0.0
1.0,0.05,2.344965910345464e-06,0.010936380954004057,1.0,0.0
1.0,0.05,3.1365050931128626e-06,0.010936380954004057,1.0,0.0
1.0,0.05,3.1365050931128626e-06,0.010936380954004057,1.0,0.0
1.0,0.05,3.1365050931128626e-06,0.010936380954004057,1.0,0.0
1.0,0.05,3.1365050931128626e-06,0.010936380954004057,1.0,0.0
1.0,0.05,3.1365050931128626e-06,0.01107253821834491,1.0,0.0
1.0,0.05,3.1365050931128626e-06,0.01107253821834491,1.0,0.0
1.0,0.05,3.1365050931128626e-06,0.01107253821834491,1.0,0.0
1.0,0.05,3.1365050931128626e-06,0.01107253821834491,1.0,0.0
1.0,0.05,1.0155949952432535e-06,0.010732128972893171,1.0,0.0
1.0,0.05,1.0155949952432535e-06,0.010732128972893171,1.0,0.0
1.0,0.05,1.0155949952432535e-06,0.012273963247035434,1.0,0.0
1.0,0.05,1.0155949952432535e-06,0.012273963247035434,1.0,0.0
1.0,0.05,3.128488737845246e-06,0.01148731592286299,1.0,0.0
1.0,0.05,1.2007469310015508e-06,0.01148731592286299,1.0,0.0
1.0,0.05,1.2007469310015508e-06,0.01148731592286299,1.0,0.0
1.0,0.05,1.2007469310015508e-06,0.01148731592286299,1.0,0.0
1.0,0.05,1.2007469310015508e-06,0.01148731592286299,1.0,0.0
1.0,0.05,1.2007469310015508e-06,0.01148731592286299,1.0,0.0
1.0,0.05,1.2007469310015508e-06,0.01148731592286299,1.0,0.0
1.0,0.05,1.2007469310015508e-06,0.01148731592286299,1.0,0.0
1.0,0.05,1.2007469310015508e-06,0.01148731592286299,1.0,0.0
1.0,0.05,1.2007469310015508e-06,0.011005061902865213,1.0,0.0
1.0,0.05,9.082024272216488e-07,0.011005061902865213,1.0,0.0
1.0,0.05,9.082024272216488e-07,0.011005061902865213,1.0,0.0
1.0,0.05,9.082024272216488e-07,0.011005061902865213,1.0,0.0
1.0,0.05,9.082024272216488e-07,0.011005061902865213,1.0,0.0
1.0,0.05,9.082024272216488e-07,0.011005061902865213,1.0,0.0
1.0,0.05,9.082024272216488e-07,0.011005061902865213,1.0,0.0
1.0,0.05,9.082024272216488e-07,0.011005061902865213,1.0,0.0
1.0,0.05,9.082024272216488e-07,0.011005061902865213,1.0,0.0
1.0,0.05,9.082024272216488e-07,0.011005061902865213,1.0,0.0
1.0,0.05,8.08534004511558e-07,0.010477654651237544,1.0,0.0
1.0,0.05,1.1414218965781246e-06,0.010477654651237544,1.0,0.0
1.0,0.05,1.1414218965781246e-06,0.011293512067259842,1.0,0.0
1.0,0.05,1.1414218965781246e-06,0.011293512067259842,1.0,0.0
1.0,0.05,1.1414218965781246e-06,0.011293512067259842,1.0,0.0
1.0,0.05,1.1414218965781246e-06,0.011293512067259842,1.0,0.0
1.0,0.05,1.7152833106174319e-06,0.011293512067259842,1.0,0.0
1.0,0.05,8.333677391091569e-07,0.011293512067259842,1.0,0.0
1.0,0.05,5.357550696068972e-06,0.011293512067259842,1.0,0.0
1.0,0.05,5.357550696068972e-06,0.011293512067259842,1.0,0.0
1.0,0.05,5.357550696068972e-06,0.011293512067259842,1.0,0.0
1.0,0.05,3.110248562945194e-06,0.011293512067259842,1.0,0.0
1.0,0.05,3.110248562945194e-06,0.011293512067259842,1.0,0.0
1.0,0.05,3.110248562945194e-06,0.011293512067259842,1.0,0.0
1.0,0.05,2.821667271530693e-06,0.011293512067259842,1.0,0.0
1.0,0.05,5.478033169418528e-07,0.011293512067259842,1.0,0.0
1.0,0.05,5.478033169418528e-07,0.011293512067259842,1.0,0.0
1.0,0.05,5.478033169418528e-07,0.01178598273248653,1.0,0.0
1.0,0.05,4.0553360960986e-07,0.01178598273248653,1.0,0.0
1.0,0.05,4.0553360960986e-07,0.01178598273248653,1.0,0.0
1.0,0.05,4.0553360960986e-07,0.011486920197152762,1.0,0.0
1.0,0.05,4.0553360960986e-07,0.01233254688738766,1.0,0.0
1.0,0.05,2.1775745241994825e-07,0.012189317906984638,1.0,0.0
1.0,0.05,1.4347069266756006e-07,0.012189317906984638,1.0,0.0
1.0,0.05,1.5770478832873975e-07,0.011229736639879908,1.0,0.0
1.0,0.05,1.5770478832873975e-07,0.012436924881686176,1.0,0.0
1.0,0.05,3.2749471504434173e-07,0.012436924881686176,1.0,0.0
1.0,0.05,9.112860323508501e-07,0.011108609135228428,1.0,0.0
1.0,0.05,4.598042917391349e-06,0.011108609135228428,1.0,0.0
1.0,0.05,4.598042917391349e-06,0.011625125586397736,1.0,0.0
1.0,0.05,6.4537808848989625e-06,0.010806125371925776,1.0,0.0
1.0,0.05,6.4537808848989625e-06,0.011451210221875905,1.0,0.0
1.0,0.05,2.2795702408844534e-06,0.010201181359355731,1.0,0.0
1.0,0.05,2.2795702408844534e-06,0.010201181359355731,1.0,0.0
1.0,0.05,2.2795702408844534e-06,0.010201181359355731,1.0,0.0
1.0,0.05,2.2795702408844534e-06,0.010201181359355731,1.0,0.0
1.0,0.05,2.2795702408844534e-06,0.010201181359355731,1.0,0.0
1.0,0.05,2.2795702408844534e-06,0.010201181359355731,1.0,0.0
1.0,0.05,3.840919687556481e-06,0.010201181359355731,1.0,0.0
1.0,0.05,3.840919687556481e-06,0.011689820776907105,1.0,0.0
1.0,0.05,3.840919687556481e-06,0.011689820776907105,1.0,0.0
1.0,0.05,3.840919687556481e-06,0.011689820776907105,1.0,0.0
1.0,0.05,1.1033587524037088e-06,0.011689820776907105,1.0,0.0
1.0,0.05,5.538799873378753e-07,0.011689820776907105,1.0,0.0
1.0,0.05,1.3252256926202495e-06,0.01150411409577721,1.0,0.0
1.0,0.05,1.3252256926202495e-06,0.01150411409577721,1.0,0.0
1.0,0.05,1.3252256926202495e-06,0.01150411409577721,1.0,0.0
1.0,0.05,6.834481130442523e-07,0.01150411409577721,1.0,0.0
1.0,0.05,6.834481130442523e-07,0.01150411409577721,1.0,0.0
1.0,0.05,5.223357729462971e-07,0.01150411409577721,1.0,0.0
1.0,0.05,5.738024797596519e-07,0.012522270488929432,1.0,0.0
1.0,0.05,8.689928296574856e-07,0.012522270488929432,1.0,0.0
1.0,0.05,8.689928296574856e-07,0.012522270488929432,1.0,0.0
1.0,0.05,8.689928296574856e-07,0.012522270488929432,1.0,0.0
1.0,0.05,3.329454217281582e-07,0.012522270488929432,1.0,0.0
1.0,0.05,3.329454217281582e-07,0.011113222922581548,1.0,0.0
1.0,0.05,1.8165907745997977e-07,0.011113222922581548,1.0,0.0
1.0,0.05,4.3019436889253903e-07,0.011113222922581548,1.0,0.0
1.0,0.05,4.3019436889253903e-07,0.011113222922581548,1.0,0.0
1.0,0.05,2.462553988806633e-07,0.011113222922581548,1.0,0.0
1.0,0.05,8.564896618665546e-07,0.011890855725100673,1.0,0.0
1.0,0.05,4.196000797498752e-06,0.011890855725100673,1.0,0.0
1.0,0.05,1.1093367619539327e-06,0.011890855725100673,1.0,0.0
1.0,0.05,1.1093367619539327e-06,0.01068843007682235,1.0,0.0
1.0,0.05,1.1093367619539327e-06,0.012851205995248608,1.0,0.0
1.0,0.05,1.1093367619539327e-06,0.012851205995248608,1.0,0.0
1.0,0.05,1.7674887250638864e-07,0.012851205995248608,1.0,0.0
1.0,0.05,1.7674887250638864e-07,0.012851205995248608,1.0,0.0
1.0,0.05,1.2306907636185371e-06,0.012851205995248608,1.0,0.0
1.0,0.05,1.2306907636185371e-06,0.012851205995248608,1.0,0.0
1.0,0.05,2.1388668001193802e-06,0.011021188671762971,1.0,0.0
1.0,0.05,3.052012590148367e-06,0.011888398353213779,1.0,0.0
1.0,0.05,3.406039255539321e-06,0.011888398353213779,1.0,0.0
1.0,0.05,3.406039255539321e-06,0.011888398353213779,1.0,0.0
1.0,0.05,7.85248632196823e-07,0.011888398353213779,1.0,0.0
1.0,0.05,7.85248632196823e-07,0.011888398353213779,1.0,0.0
1.0,0.05,2.7832123638482e-06,0.011888398353213779,1.0,0.0
1.0,0.05,2.7832123638482e-06,0.010010226409276077,1.0,0.0
1.0,0.05,2.7832123638482e-06,0.012047398568614523,1.0,0.0
1.0,0.05,2.0871459171658883e-06,0.011485191919606784,1.0,0.0
1.0,0.05,2.0871459171658883e-06,0.011485191919606784,1.0,0.0
1.0,0.05,4.591389590561423e-06,0.011485191919606784,1.0,0.0
1.0,0.05,4.163465827154771e-06,0.011485191919606784,1.0,0.0
1.0,0.05,2.2363281646149186e-06,0.011485191919606784,1.0,0.0
1.0,0.05,3.678581481384966e-06,0.011485191919606784,1.0,0.0
1.0,0.05,3.678581481384966e-06,0.011485191919606784,1.0,0.0
1.0,0.05,3.678581481384966e-06,0.011485191919606784,1.0,0.0
1.0,0.05,3.678581481384966e-06,0.011485191919606784,1.0,0.0
1.0,0.05,3.678581481384966e-06,0.011485191919606784,1.0,0.0
1.0,0.05,3.678581481384966e-06,0.011485191919606784,1.0,0.0
1.0,0.05,3.1603929388392808e-06,0.011485191919606784,1.0,0.0
1.0,0.05,3.1603929388392808e-06,0.011485191919606784,1.0,0.0
1.0,0.05,3.1603929388392808e-06,0.011485191919606784,1.0,0.0
1.0,0.05,3.1603929388392808e-06,0.011485191919606784,1.0,0.0
1.0,0.05,3.3449819303281952e-06,0.011485191919606784,1.0,0.0
1.0,0.05,3.3449819303281952e-06,0.011485191919606784,1.0,0.0
1.0,0.05,3.3449819303281952e-06,0.011055746618717076,1.0,0.0
1.0,0.05,3.3449819303281952e-06,0.011134857002770716,1.0,0.0
1.0,0.05,3.3449819303281952e-06,0.011134857002770716,1.0,0.0
1.0,0.05,1.6318278254794971e-06,0.010932677492371071,1.0,0.0
1.0,0.05,1.6318278254794971e-06,0.010932677492371071,1.0,0.0
1.0,0.05,1.6318278254794971e-06,0.012479273104138431,1.0,0.0
1.0,0.05,1.8442281571906108e-06,0.012479273104138431,1.0,0.0
1.0,0.05,4.986389284680592e-07,0.012479273104138431,1.0,0.0
1.0,0.05,4.986389284680592e-07,0.012479273104138431,1.0,0.0
1.0,0.05,4.986389284680592e-07,0.011872858340234623,1.0,0.0
1.0,0.05,4.986389284680592e-07,0.011006365939794316,1.0,0.0
1.0,0.05,4.986389284680592e-07,0.011982737156803246,1.0,0.0
1.0,0.05,4.986389284680592e-07,0.011982737156803246,1.0,0.0
1.0,0.05,4.986389284680592e-07,0.012281334509848515,1.0,0.0
1.0,0.05,4.986389284680592e-07,0.012281334509848515,1.0,0.0
1.0,0.05,3.455256511315644e-06,0.011416587292583177,1.0,0.0
1.0,0.05,3.455256511315644e-06,0.011416587292583177,1.0,0.0
1.0,0.05,3.455256511315644e-06,0.011416587292583177,1.0,0.0
1.0,0.05,3.455256511315644e-06,0.011059447158875909,1.0,0.0
1.0,0.05,3.237225948956179e-06,0.01146785975740339,1.0,0.0
1.0,0.05,1.514115086618264e-06,0.01146785975740339,1.0,0.0
1.0,0.05,1.514115086618264e-06,0.01146785975740339,1.0,0.0
1.0,0.05,1.514115086618264e-06,0.01146785975740339,1.0,0.0
1.0,0.05,1.514115086618264e-06,0.01146785975740339,1.0,0.0
1.0,0.05,2.7770090614086565e-06,0.01146785975740339,1.0,0.0
1.0,0.05,2.7770090614086565e-06,0.01146785975740339,1.0,0.0
1.0,0.05,9.974177598990096e-06,0.010530509530593635,1.0,0.0
1.0,0.05,9.974177598990096e-06,0.010530509530593635,1.0,0.0
1.0,0.05,9.974177598990096e-06,0.010530509530593635,1.0,0.0
1.0,0.05,9.974177598990096e-06,0.010241269647788155,1.0,0.0
1.0,0.05,9.974177598990096e-06,0.010241269647788155,1.0,0.0
1.0,0.05,9.974177598990096e-06,0.009374952172625236,1.0,0.0
1.0,0.05,9.974177598990096e-06,0.0110545339475261,1.0,0.0
1.0,0.05,9.974177598990096e-06,0.0110545339475261,1.0,0.0
1.0,0.05,1.8234013539635655e-06,0.0110545339475261,1.0,0.0
1.0,0.05,3.597637799694845e-06,0.0110545339475261,1.0,0.0
1.0,0.05,3.597637799694845e-06,0.0110545339475261,1.0,0.0
1.0,0.05,6.030649608970241e-06,0.010326638029006898,1.0,0.0
1.0,0.05,2.316359087048732e-06,0.010326638029006898,1.0,0.0
1.0,0.05,2.316359087048732e-06,0.010326638029006898,1.0,0.0
1.0,0.05,2.5421555971100547e-06,0.010817152549572351,1.0,0.0
1.0,0.05,5.705090310751751e-06,0.010817152549572351,1.0,0.0
1.0,0.05,5.705090310751751e-06,0.010817152549572351,1.0,0.0
1.0,0.05,5.705090310751751e-06,0.010817152549572351,1.0,0.0
1.0,0.05,5.705090310751751e-06,0.012188300054620752,1.0,0.0
1.0,0.05,3.7822298111913817e-07,0.012188300054620752,1.0,0.0
1.0,0.05,4.739305269791581e-06,0.012188300054620752,1.0,0.0
1.0,0.05,4.739305269791581e-06,0.012188300054620752,1.0,0.0
1.0,0.05,1.8472399279401318e-06,0.012188300054620752,1.0,0.0
1.0,0.05,1.8472399279401318e-06,0.012188300054620752,1.0,0.0
1.0,0.05,7.438321052971841e-07,0.012188300054620752,1.0,0.0
1.0,0.05,7.438321052971841e-07,0.012343976757902109,1.0,0.0
1.0,0.05,7.438321052971841e-07,0.012343976757902109,1.0,0.0
1.0,0.05,7.438321052971841e-07,0.012155500213039207,1.0,0.0
1.0,0.05,8.921638660489163e-07,0.012155500213039207,1.0,0.0
1.0,0.05,5.275561707585844e-07,0.012155500213039207,1.0,0.0
1.0,0.05,5.275561707585844e-07,0.012155500213039207,1.0,0.0
1.0,0.05,9.619840280302047e-07,0.011999958146914926,1.0,0.0
1.0,0.05,1.276137929279662e-06,0.011999958146914926,1.0,0.0
1.0,0.05,2.379027782037582e-06,0.01110451813635593,1.0,0.0
1.0,0.05,8.134178316405332e-07,0.01110451813635593,1.0,0.0
1.0,0.05,8.134178316405332e-07,0.01176775089357636,1.0,0.0
1.0,0.05,9.456384053288001e-07,0.01176775089357636,1.0,0.0
1.0,0.05,1.0403208400483455e-06,0.01176775089357636,1.0,0.0
1.0,0.05,1.0403208400483455e-06,0.011292533012027452,1.0,0.0
1.0,0.05,2.1231157304951333e-07,0.012743359690516978,1.0,0.0
1.0,0.05,6.035980777302118e-07,0.01178270436532396,1.0,0.0
1.0,0.05,1.754559306983166e-06,0.011904413203723064,1.0,0.0
1.0,0.05,1.754559306983166e-06,0.011904413203723064,1.0,0.0
1.0,0.05,1.754559306983166e-06,0.011904413203723064,1.0,0.0
1.0,0.05,1.754559306983166e-06,0.011904413203723064,1.0,0.0
1.0,0.05,1.754559306983166e-06,0.011904413203723064,1.0,0.0
1.0,0.05,9.321414199118763e-07,0.011904413203723064,1.0,0.0
1.0,0.05,9.321414199118763e-07,0.011904413203723064,1.0,0.0
1.0,0.05,9.321414199118763e-07,0.011904413203723064,1.0,0.0
1.0,0.05,9.321414199118763e-07,0.011904413203723064,1.0,0.0
1.0,0.05,9.321414199118763e-07,0.01067707215157585,1.0,0.0
1.0,0.05,9.321414199118763e-07,0.01280012553238436,1.0,0.0
1.0,0.05,1.4686724475172791e-06,0.011071756577678706,1.0,0.0
1.0,0.05,1.4686724475172791e-06,0.011071756577678706,1.0,0.0
1.0,0.05,2.7695113605428186e-06,0.011071756577678706,1.0,0.0
1.0,0.05,2.7695113605428186e-06,0.011071756577678706,1.0,0.0
1.0,0.05,2.7695113605428186e-06,0.011071756577678706,1.0,0.0
1.0,0.05,2.7695113605428186e-06,0.011071756577678706,1.0,0.0
1.0,0.05,5.13156231416945e-07,0.011071756577678706,1.0,0.0
1.0,0.05,5.13156231416945e-07,0.011071756577678706,1.0,0.0
1.0,0.05,5.13156231416945e-07,0.01221673777669105,1.0,0.0
1.0,0.05,9.413998967734936e-07,0.01221673777669105,1.0,0.0
1.0,0.05,2.810941214668949e-06,0.01221673777669105,1.0,0.0
1.0,0.05,1.3538184375217864e-06,0.01221673777669105,1.0,0.0
1.0,0.05,1.3538184375217864e-06,0.01221673777669105,1.0,0.0
1.0,0.05,1.3538184375217864e-06,0.01221673777669105,1.0,0.0
1.0,0.05,1.3538184375217864e-06,0.01221673777669105,1.0,0.0
1.0,0.05,1.0586447946751492e-06,0.01221673777669105,1.0,0.0
1.0,0.05,1.2340655826559513e-06,0.01221673777669105,1.0,0.0
1.0,0.05,1.2340655826559513e-06,0.01221673777669105,1.0,0.0
1.0,0.05,1.2340655826559513e-06,0.01221673777669105,1.0,0.0
1.0,0.05,1.2340655826559513e-06,0.01221673777669105,1.0,0.0
1.0,0.05,1.1478852869804684e-06,0.01221673777669105,1.0,0.0
1.0,0.05,1.1478852869804684e-06,0.01221673777669105,1.0,0.0
1.0,0.05,2.9108973985050544e-06,0.011792035036201777,1.0,0.0
1.0,0.05,2.9108973985050544e-06,0.011792035036201777,1.0,0.0
1.0,0.05,2.9108973985050544e-06,0.011792035036201777,1.0,0.0
1.0,0.05,2.9108973985050544e-06,0.011792035036201777,1.0,0.0
1.0,0.05,5.70528312304905e-07,0.011792035036201777,1.0,0.0
1.0,0.05,5.70528312304905e-07,0.011813142370399923,1.0,0.0
1.0,0.05,5.70528312304905e-07,0.011130734992882974,1.0,0.0
1.0,0.05,8.006742111991754e-06,0.011130734992882974,1.0,0.0
1.0,0.05,7.231718077503357e-06,0.011130734992882974,1.0,0.0
1.0,0.05,7.231718077503357e-06,0.011130734992882974,1.0,0.0
1.0,0.05,7.231718077503357e-06,0.011130734992882974,1.0,0.0
1.0,0.05,7.231718077503357e-06,0.011379610789226715,1.0,0.0
1.0,0.05,2.502280390851749e-07,0.011379610789226715,1.0,0.0
1.0,0.05,1.0836420137051248e-06,0.011379610789226715,1.0,0.0
1.0,0.05,2.5391861473874083e-06,0.011379610789226715,1.0,0.0
1.0,0.05,2.5391861473874083e-06,0.01199023721937084,1.0,0.0
1.0,0.05,2.5391861473874083e-06,0.01199023721937084,1.0,0.0
1.0,0.05,9.407462243053949e-07,0.01199023721937084,1.0,0.0
1.0,0.05,9.407462243053949e-07,0.01199023721937084,1.0,0.0
1.0,0.05,6.362953169032098e-07,0.01199023721937084,1.0,0.0
1.0,0.05,6.362953169032098e-07,0.01199023721937084,1.0,0.0
1.0,0.05,6.362953169032098e-07,0.01199023721937084,1.0,0.0
1.0,0.05,6.362953169032098e-07,0.011406618430077991,1.0,0.0
1.0,0.05,1.2832455982952283e-06,0.011406618430077991,1.0,0.0
1.0,0.05,3.4499466234835517e-06,0.011406618430077991,1.0,0.0
1.0,0.05,3.4499466234835517e-06,0.011406618430077991,1.0,0.0
1.0,0.05,3.4499466234835517e-06,0.011406618430077991,1.0,0.0
1.0,0.05,3.4499466234835517e-06,0.011406618430077991,1.0,0.0
1.0,0.05,4.293523443033763e-06,0.011406618430077991,1.0,0.0
1.0,0.05,4.293523443033763e-06,0.010582433198494643,1.0,0.0
1.0,0.05,5.458581785976445e-06,0.010582433198494643,1.0,0.0
1.0,0.05,5.458581785976445e-06,0.010318907126482164,1.0,0.0
1.0,0.05,5.458581785976445e-06,0.010318907126482164,1.0,0.0
1.0,0.05,5.458581785976445e-06,0.010318907126482164,1.0,0.0
1.0,0.05,5.458581785976445e-06,0.010318907126482164,1.0,0.0
1.0,0.05,5.458581785976445e-06,0.010318907126482164,1.0,0.0
1.0,0.05,5.458581785976445e-06,0.010318907126482164,1.0,0.0
1.0,0.05,7.799962794571886e-06,0.010401111324259372,1.0,0.0
1.0,0.05,1.4986556707679413e-06,0.010401111324259372,1.0,0.0
1.0,0.05,1.4986556707679413e-06,0.010401111324259372,1.0,0.0
1.0,0.05,1.4986556707679413e-06,0.010401111324259372,1.0,0.0
1.0,0.05,1.4986556707679413e-06,0.010401111324259372,1.0,0.0
1.0,0.05,1.4986556707679413e-06,0.010401111324259372,1.0,0.0
1.0,0.05,1.4986556707679413e-06,0.010401111324259372,1.0,0.0
1.0,0.05,9.869134701286941e-07,0.010401111324259372,1.0,0.0
1.0,0.05,5.229367040418388e-07,0.010401111324259372,1.0,0.0
1.0,0.05,5.229367040418388e-07,0.011844932383799384,1.0,0.0
1.0,0.05,5.229367040418388e-07,0.011844932383799384,1.0,0.0
1.0,0.05,2.9022919822949746e-06,0.010532700864343748,1.0,0.0
1.0,0.05,5.59481478913073e-06,0.010532700864343748,1.0,0.0
1.0,0.05,4.329992606411576e-06,0.010532700864343748,1.0,0.0
1.0,0.05,4.329992606411576e-06,0.010532700864343748,1.0,0.0
1.0,0.05,1.1428535040474584e-06,0.011366409342300671,1.0,0.0
1.0,0.05,1.1428535040474584e-06,0.011366409342300671,1.0,0.0
1.0,0.05,5.373189252989027e-06,0.011366409342300671,1.0,0.0
1.0,0.05,1.3917429331600686e-06,0.011366409342300671,1.0,0.0
1.0,0.05,1.3917429331600686e-06,0.011366409342300671,1.0,0.0
1.0,0.05,1.3917429331600686e-06,0.011366409342300671,1.0,0.0
1.0,0.05,1.3917429331600686e-06,0.011366409342300671,1.0,0.0
1.0,0.05,1.3917429331600686e-06,0.011366409342300671,1.0,0.0
1.0,0.05,1.3917429331600686e-06,0.011366409342300671,1.0,0.0
1.0,0.05,3.1277132976477367e-06,0.01065663779660585,1.0,0.0
1.0,0.05,3.1277132976477367e-06,0.01065663779660585,1.0,0.0
1.0,0.05,3.1277132976477367e-06,0.01065663779660585,1.0,0.0
1.0,0.05,3.1277132976477367e-06,0.01065663779660585,1.0,0.0
1.0,0.05,3.1277132976477367e-06,0.010907784703945598,1.0,0.0
1.0,0.05,3.1277132976477367e-06,0.01130297088250832,1.0,0.0
1.0,0.05,3.1277132976477367e-06,0.01130297088250832,1.0,0.0
1.0,0.05,3.1277132976477367e-06,0.01130297088250832,1.0,0.0
1.0,0.05,3.1277132976477367e-06,0.01130297088250832,1.0,0.0
1.0,0.05,3.1277132976477367e-06,0.01130297088250832,1.0,0.0
1.0,0.05,3.1277132976477367e-06,0.01130297088250832,1.0,0.0
1.0,0.05,4.727025414278373e-07,0.01130297088250832,1.0,0.0
1.0,0.05,4.727025414278373e-07,0.01130297088250832,1.0,0.0
1.0,0.05,4.727025414278373e-07,0.01130297088250832,1.0,0.0
1.0,0.05,1.7189300753035725e-06,0.01130297088250832,1.0,0.0
1.0,0.05,1.7189300753035725e-06,0.010721717097018494,1.0,0.0
1.0,0.05,1.323468336768126e-06,0.011497434562767,1.0,0.0
1.0,0.05,1.323468336768126e-06,0.011497434562767,1.0,0.0
1.0,0.05,1.323468336768126e-06,0.011497434562767,1.0,0.0
1.0,0.05,1.323468336768126e-06,0.011497434562767,1.0,0.0
1.0,0.05,1.323468336768126e-06,0.011497434562767,1.0,0.0
1.0,0.05,1.323468336768126e-06,0.011682543506136648,1.0,0.0
1.0,0.05,2.4963630814809586e-06,0.011682543506136648,1.0,0.0
1.0,0.05,2.4963630814809586e-06,0.011682543506136648,1.0,0.0
1.0,0.05,2.4963630814809586e-06,0.011682543506136648,1.0,0.0
1.0,0.05,2.4963630814809586e-06,0.011682543506136648,1.0,0.0
1.0,0.05,1.3992016573849172e-06,0.011682543506136648,1.0,0.0
1.0,0.05,4.329457065238565e-06,0.012364341430964612,1.0,0.0
1.0,0.05,4.329457065238565e-06,0.012364341430964612,1.0,0.0
1.0,0.05,1.1496539952665522e-06,0.012301821799491993,1.0,0.0
1.0,0.05,1.1496539952665522e-06,0.012301821799491993,1.0,0.0
1.0,0.05,1.1496539952665522e-06,0.012301821799491993,1.0,0.0
1.0,0.05,1.1496539952665522e-06,0.012301821799491993,1.0,0.0
1.0,0.05,2.827974727875711e-06,0.012583776041103764,1.0,0.0
1.0,0.05,2.827974727875711e-06,0.012395656191635542,1.0,0.0
1.0,0.05,2.827974727875711e-06,0.010890209685341191,1.0,0.0
1.0,0.05,2.827974727875711e-06,0.011222530061671458,1.0,0.0
1.0,0.05,2.827974727875711e-06,0.011222530061671458,1.0,0.0
1.0,0.05,2.827974727875711e-06,0.011222530061671458,1.0,0.0
1.0,0.05,2.827974727875711e-06,0.011222530061671458,1.0,0.0
1.0,0.05,2.827974727875711e-06,0.010871281939763376,1.0,0.0
1.0,0.05,1.245131221461329e-06,0.010871281939763376,1.0,0.0
1.0,0.05,2.2386800169318864e-06,0.010871281939763376,1.0,0.0
1.0,0.05,2.2386800169318864e-06,0.010871281939763376,1.0,0.0
1.0,0.05,2.2386800169318864e-06,0.010871281939763376,1.0,0.0
1.0,0.05,3.0175539282510066e-06,0.010871281939763376,1.0,0.0
1.0,0.05,3.0175539282510066e-06,0.010871281939763376,1.0,0.0
1.0,0.05,3.0175539282510066e-06,0.012334481095627695,1.0,0.0
1.0,0.05,3.0175539282510066e-06,0.01214548381786722,1.0,0.0
1.0,0.05,3.0175539282510066e-06,0.01214548381786722,1.0,0.0
1.0,0.05,3.0175539282510066e-06,0.01214548381786722,1.0,0.0
1.0,0.05,3.0175539282510066e-06,0.01214548381786722,1.0,0.0
1.0,0.05,3.0175539282510066e-06,0.012644921614050435,1.0,0.0
1.0,0.05,3.0175539282510066e-06,0.012644921614050435,1.0,0.0
1.0,0.05,3.0175539282510066e-06,0.012803622528674057,1.0,0.0
1.0,0.05,4.780108370043415e-07,0.013940158050512741,1.0,0.0
1.0,0.05,4.780108370043415e-07,0.009918056531633027,1.0,0.0
1.0,0.05,6.876411457171638e-07,0.009918056531633027,1.0,0.0
1.0,0.05,3.450352100709263e-06,0.010951542442206776,1.0,0.0
1.0,0.05,3.450352100709263e-06,0.010951542442206776,1.0,0.0
1.0,0.05,3.450352100709263e-06,0.010951542442206776,1.0,0.0
1.0,0.05,2.467331591461029e-06,0.010951542442206776,1.0,0.0
1.0,0.05,2.467331591461029e-06,0.011198290539744329,1.0,0.0
1.0,0.05,2.467331591461029e-06,0.011198290539744329,1.0,0.0
1.0,0.05,2.467331591461029e-06,0.011198290539744329,1.0,0.0
1.0,0.05,2.467331591461029e-06,0.011198290539744329,1.0,0.0
1.0,0.05,2.467331591461029e-06,0.011198290539744329,1.0,0.0
1.0,0.05,2.467331591461029e-06,0.011198290539744329,1.0,0.0
1.0,0.05,3.254118099827797e-06,0.011198290539744329,1.0,0.0
1.0,0.05,3.254118099827797e-06,0.011198290539744329,1.0,0.0
1.0,0.05,3.254118099827797e-06,0.011198290539744329,1.0,0.0
1.0,0.05,3.254118099827797e-06,0.011198290539744329,1.0,0.0
1.0,0.05,3.254118099827797e-06,0.011198290539744329,1.0,0.0
1.0,0.05,3.254118099827797e-06,0.011198290539744329,1.0,0.0
1.0,0.05,3.682644267590069e-07,0.011198290539744329,1.0,0.0
1.0,0.05,3.682644267590069e-07,0.011198290539744329,1.0,0.0
1.0,0.05,3.7811938422849777e-06,0.0125500079128717,1.0,0.0
1.0,0.05,3.7811938422849777e-06,0.0125500079128717,1.0,0.0
1.0,0.05,4.846596405034315e-06,0.00973340395024297,1.0,0.0
1.0,0.05,4.846596405034315e-06,0.00973340395024297,1.0,0.0
1.0,0.05,4.846596405034315e-06,0.01078213469334365,1.0,0.0
1.0,0.05,4.846596405034315e-06,0.010290391452461654,1.0,0.0
1.0,0.05,4.846596405034315e-06,0.010316286305727234,1.0,0.0
1.0,0.05,9.63659118333688e-07,0.011767946196941171,1.0,0.0
1.0,0.05,1.0151524060081408e-06,0.011766361871738028,1.0,0.0
1.0,0.05,1.0151524060081408e-06,0.011766361871738028,1.0,0.0
1.0,0.05,1.318105031646322e-06,0.011766361871738028,1.0,0.0
1.0,0.05,1.318105031646322e-06,0.011766361871738028,1.0,0.0
1.0,0.05,8.271749231931111e-07,0.011766361871738028,1.0,0.0
