b,p_error,v,s,gamma,zeta
1.0,0.05,1.2271254224211815e-05,0.00728752326613293,1.0,0.0
1.0,0.05,1.2271254224211815e-05,0.00728752326613293,1.0,0.0
1.0,0.05,1.0730462809808002e-05,0.00728752326613293,1.0,0.0
1.0,0.05,1.0730462809808002e-05,0.007144012835930664,1.0,0.0
1.0,0.05,1.0730462809808002e-05,0.007144012835930664,1.0,0.0
1.0,0.05,1.0730462809808002e-05,0.007144012835930664,1.0,0.0
1.0,0.05,1.0730462809808002e-05,0.007144012835930664,1.0,0.0
1.0,0.05,1.0730462809808002e-05,0.007144012835930664,1.0,0.0
1.0,0.05,1.1038254803897125e-05,0.007144012835930664,1.0,0.0
1.0,0.05,1.1038254803897125e-05,0.007144012835930664,1.0,0.0
1.0,0.05,1.1038254803897125e-05,0.007150947685506948,1.0,0.0
1.0,0.05,1.1038254803897125e-05,0.007616357230971289,1.0,0.0
1.0,0.05,1.0860019764105098e-05,0.007616357230971289,1.0,0.0
1.0,0.05,8.60957742751166e-06,0.007616357230971289,1.0,0.0
1.0,0.05,8.60957742751166e-06,0.007669813327725927,1.0,0.0
1.0,0.05,8.60957742751166e-06,0.007669813327725927,1.0,0.0
1.0,0.05,8.60957742751166e-06,0.007669813327725927,1.0,0.0
1.0,0.05,8.60957742751166e-06,0.007669813327725927,1.0,0.0
1.0,0.05,7.1173905385837955e-06,0.007669813327725927,1.0,0.0
1.0,0.05,7.1173905385837955e-06,0.007669813327725927,1.0,0.0
1.0,0.05,7.1173905385837955e-06,0.007669813327725927,1.0,0.0
1.0,0.05,7.1173905385837955e-06,0.007669813327725927,1.0,0.0
1.0,0.05,6.548188343504196e-06,0.007669813327725927,1.0,0.0
1.0,0.05,6.548188343504196e-06,0.007669813327725927,1.0,0.0
1.0,0.05,6.548188343504196e-06,0.007669813327725927,1.0,0.0
1.0,0.05,6.548188343504196e-06,0.007669813327725927,1.0,0.0
1.0,0.05,5.373360408235611e-06,0.007669813327725927,1.0,0.0
1.0,0.05,5.373360408235611e-06,0.007669813327725927,1.0,0.0
1.0,0.05,5.929703331486085e-06,0.007669813327725927,1.0,0.0
1.0,0.05,5.940103410075194e-06,0.007669813327725927,1.0,0.0
1.0,0.05,9.56092723769903e-06,0.007669813327725927,1.0,0.0
1.0,0.05,8.766277418881269e-06,0.007900502519359937,1.0,0.0
1.0,0.05,8.766277418881269e-06,0.007900502519359937,1.0,0.0
1.0,0.05,8.766277418881269e-06,0.007242788558454832,1.0,0.0
1.0,0.05,8.488695663779273e-06,0.007242788558454832,1.0,0.0
1.0,0.05,8.488695663779273e-06,0.007242788558454832,1.0,0.0
1.0,0.05,8.488695663779273e-06,0.007242788558454832,1.0,0.0
1.0,0.05,8.488695663779273e-06,0.007242788558454832,1.0,0.0
1.0,0.05,8.488695663779273e-06,0.007242788558454832,1.0,0.0
1.0,0.05,8.488695663779273e-06,0.007242788558454832,1.0,0.0
1.0,0.05,1.2638460141092746e-05,0.007242788558454832,1.0,0.0
1.0,0.05,1.2638460141092746e-05,0.007242788558454832,1.0,0.0
1.0,0.05,1.2638460141092746e-05,0.00734519537045471,1.0,0.0
1.0,0.05,1.2638460141092746e-05,0.00734519537045471,1.0,0.0
1.0,0.05,1.2638460141092746e-05,0.007325407016259797,1.0,0.0
1.0,0.05,1.2638460141092746e-05,0.007325407016259797,1.0,0.0
1.0,0.05,1.099851902303556e-05,0.007325407016259797,1.0,0.0
1.0,0.05,8.871842520030164e-06,0.007325407016259797,1.0,0.0
1.0,0.05,8.871842520030164e-06,0.007733794921659611,1.0,0.0
1.0,0.05,8.871842520030164e-06,0.007956473379969922,1.0,0.0
1.0,0.05,8.871842520030164e-06,0.007956473379969922,1.0,0.0
1.0,0.05,8.871842520030164e-06,0.007956473379969922,1.0,0.0
1.0,0.05,9.149371840884575e-06,0.007956473379969922,1.0,0.0
1.0,0.05,9.149371840884575e-06,0.007956473379969922,1.0,0.0
1.0,0.05,7.08065704952915e-06,0.007956473379969922,1.0,0.0
1.0,0.05,7.08065704952915e-06,0.007956473379969922,1.0,0.0
1.0,0.05,7.08065704952915e-06,0.007956473379969922,1.0,0.0
1.0,0.05,1.0432516500472183e-05,0.007956473379969922,1.0,0.0
1.0,0.05,6.032751127039482e-06,0.007956473379969922,1.0,0.0
1.0,0.05,6.032751127039482e-06,0.00818256024497596,1.0,0.0
1.0,0.05,6.032751127039482e-06,0.00818256024497596,1.0,0.0
1.0,0.05,6.032751127039482e-06,0.00818256024497596,1.0,0.0
1.0,0.05,6.032751127039482e-06,0.00818256024497596,1.0,0.0
1.0,0.05,5.347213713967151e-06,0.00818256024497596,1.0,0.0
1.0,0.05,5.347213713967151e-06,0.00818256024497596,1.0,0.0
1.0,0.05,8.292054803065936e-06,0.00818256024497596,1.0,0.0
1.0,0.05,8.292054803065936e-06,0.00818256024497596,1.0,0.0
1.0,0.05,8.292054803065936e-06,0.00818256024497596,1.0,0.0
1.0,0.05,8.292054803065936e-06,0.0071881585608685235,1.0,0.0
1.0,0.05,8.292054803065936e-06,0.0071881585608685235,1.0,0.0
1.0,0.05,8.292054803065936e-06,0.006863630599581644,1.0,0.0
1.0,0.05,8.292054803065936e-06,0.008303339434310678,1.0,0.0
1.0,0.05,8.292054803065936e-06,0.008297341103071934,1.0,0.0
1.0,0.05,8.292054803065936e-06,0.008297341103071934,1.0,0.0
1.0,0.05,8.292054803065936e-06,0.007129863549647012,1.0,0.0
1.0,0.05,1.0737487049835188e-05,0.007129863549647012,1.0,0.0
1.0,0.05,1.0737487049835188e-05,0.007129863549647012,1.0,0.0
1.0,0.05,1.0737487049835188e-05,0.0067420212244243705,1.0,0.0
1.0,0.05,7.170783873229963e-06,0.007736010531635971,1.0,0.0
1.0,0.05,7.170783873229963e-06,0.008035237149570431,1.0,0.0
1.0,0.05,7.170783873229963e-06,0.008035237149570431,1.0,0.0
1.0,0.05,7.170783873229963e-06,0.007191206824384691,1.0,0.0
1.0,0.05,1.2114769406555518e-05,0.007191206824384691,1.0,0.0
1.0,0.05,8.97459377203858e-06,0.007191206824384691,1.0,0.0
1.0,0.05,1.2791881084903916e-05,0.007419830508019002,1.0,0.0
1.0,0.05,1.2791881084903916e-05,0.007419830508019002,1.0,0.0
1.0,0.05,9.026782107355297e-06,0.007419830508019002,1.0,0.0
1.0,0.05,1.0776543708930136e-05,0.007419830508019002,1.0,0.0
1.0,0.05,1.0776543708930136e-05,0.007419830508019002,1.0,0.0
1.0,0.05,1.0776543708930136e-05,0.007419830508019002,1.0,0.0
1.0,0.05,1.0776543708930136e-05,0.007419830508019002,1.0,0.0
1.0,0.05,1.0776543708930136e-05,0.007419830508019002,1.0,0.0
1.0,0.05,1.0776543708930136e-05,0.007419830508019002,1.0,0.0
1.0,0.05,1.0776543708930136e-05,0.007419830508019002,1.0,0.0
1.0,0.05,1.0776543708930136e-05,0.007419830508019002,1.0,0.0
1.0,0.05,1.0776543708930136e-05,0.0065522143307406066,1.0,0.0
1.0,0.05,1.0776543708930136e-05,0.0065522143307406066,1.0,0.0
1.0,0.05,1.0776543708930136e-05,0.007387939333631844,1.0,0.0
1.0,0.05,8.87334759115106e-06,0.007387939333631844,1.0,0.0
1.0,0.05,8.87334759115106e-06,0.007387939333631844,1.0,0.0
1.0,0.05,6.987780880657078e-06,0.00755077173098078,1.0,0.0
1.0,0.05,6.987780880657078e-06,0.00755077173098078,1.0,0.0
1.0,0.05,8.265619112321595e-06,0.00755077173098078,1.0,0.0
1.0,0.05,8.265619112321595e-06,0.00755077173098078,1.0,0.0
1.0,0.05,8.265619112321595e-06,0.00780162289468578,1.0,0.0
1.0,0.05,8.265619112321595e-06,0.00780162289468578,1.0,0.0
1.0,0.05,8.265619112321595e-06,0.00780162289468578,1.0,0.0
1.0,0.05,8.265619112321595e-06,0.00780162289468578,1.0,0.0
1.0,0.05,8.265619112321595e-06,0.00780162289468578,1.0,0.0
1.0,0.05,8.265619112321595e-06,0.00780162289468578,1.0,0.0
1.0,0.05,8.265619112321595e-06,0.007226351478875692,1.0,0.0
1.0,0.05,1.2120884783406931e-05,0.007226351478875692,1.0,0.0
1.0,0.05,1.2120884783406931e-05,0.007226351478875692,1.0,0.0
1.0,0.05,1.2120884783406931e-05,0.007226351478875692,1.0,0.0
1.0,0.05,1.2120884783406931e-05,0.007226351478875692,1.0,0.0
1.0,0.05,8.982066333786154e-06,0.007226351478875692,1.0,0.0
1.0,0.05,8.982066333786154e-06,0.006929392574503019,1.0,0.0
1.0,0.05,8.982066333786154e-06,0.006929392574503019,1.0,0.0
1.0,0.05,8.982066333786154e-06,0.006929392574503019,1.0,0.0
1.0,0.05,8.982066333786154e-06,0.006929392574503019,1.0,0.0
1.0,0.05,8.982066333786154e-06,0.006929392574503019,1.0,0.0
1.0,0.05,1.4126173394162699e-05,0.006929392574503019,1.0,0.0
1.0,0.05,1.4126173394162699e-05,0.006929392574503019,1.0,0.0
1.0,0.05,1.4126173394162699e-05,0.007050068352611337,1.0,0.0
1.0,0.05,1.4126173394162699e-05,0.007050068352611337,1.0,0.0
1.0,0.05,1.4126173394162699e-05,0.007050068352611337,1.0,0.0
1.0,0.05,1.4126173394162699e-05,0.007050068352611337,1.0,0.0
1.0,0.05,1.4126173394162699e-05,0.007050068352611337,1.0,0.0
1.0,0.05,1.2757846405362346e-05,0.007050068352611337,1.0,0.0
1.0,0.05,1.2757846405362346e-05,0.007050068352611337,1.0,0.0
1.0,0.05,1.0751802366670583e-05,0.007050068352611337,1.0,0.0
1.0,0.05,1.0751802366670583e-05,0.007050068352611337,1.0,0.0
1.0,0.05,1.0751802366670583e-05,0.007107344489242476,1.0,0.0
1.0,0.05,1.0751802366670583e-05,0.007107344489242476,1.0,0.0
1.0,0.05,1.0751802366670583e-05,0.007107344489242476,1.0,0.0
1.0,0.05,1.0751802366670583e-05,0.007192419394793886,1.0,0.0
1.0,0.05,1.0751802366670583e-05,0.007192419394793886,1.0,0.0
1.0,0.05,1.0751802366670583e-05,0.007192419394793886,1.0,0.0
1.0,0.05,1.0751802366670583e-05,0.007192419394793886,1.0,0.0
1.0,0.05,1.0326031814073222e-05,0.007192419394793886,1.0,0.0
1.0,0.05,1.0326031814073222e-05,0.007192419394793886,1.0,0.0
1.0,0.05,1.0326031814073222e-05,0.007192419394793886,1.0,0.0
1.0,0.05,1.0326031814073222e-05,0.007192419394793886,1.0,0.0
1.0,0.05,1.0326031814073222e-05,0.007192419394793886,1.0,0.0
1.0,0.05,1.2353916177969948e-05,0.007192419394793886,1.0,0.0
1.0,0.05,1.2353916177969948e-05,0.007192419394793886,1.0,0.0
1.0,0.05,1.0298787540117128e-05,0.007192419394793886,1.0,0.0
1.0,0.05,1.0298787540117128e-05,0.007192419394793886,1.0,0.0
1.0,0.05,1.0298787540117128e-05,0.0077084296531799296,1.0,0.0
1.0,0.05,8.985383613554586e-06,0.0077084296531799296,1.0,0.0
1.0,0.05,1.0461298589112418e-05,0.007872955200064024,1.0,0.0
1.0,0.05,1.0461298589112418e-05,0.007897962449351538,1.0,0.0
1.0,0.05,8.354731853894214e-06,0.007868892615013228,1.0,0.0
1.0,0.05,1.3544835808259598e-05,0.007645604730034551,1.0,0.0
1.0,0.05,4.4634717996949935e-06,0.007645604730034551,1.0,0.0
1.0,0.05,4.4634717996949935e-06,0.007645604730034551,1.0,0.0
1.0,0.05,7.107909511914323e-06,0.008007483717737915,1.0,0.0
1.0,0.05,7.238621903999174e-06,0.008007483717737915,1.0,0.0
1.0,0.05,7.238621903999174e-06,0.008007483717737915,1.0,0.0
1.0,0.05,7.238621903999174e-06,0.007956259835127252,1.0,0.0
1.0,0.05,7.238621903999174e-06,0.007891732317117187,1.0,0.0
1.0,0.05,7.983335907320644e-06,0.007891732317117187,1.0,0.0
1.0,0.05,7.983335907320644e-06,0.007891732317117187,1.0,0.0
1.0,0.05,7.983335907320644e-06,0.007891732317117187,1.0,0.0
1.0,0.05,7.983335907320644e-06,0.007891732317117187,1.0,0.0
1.0,0.05,5.382222386166888e-06,0.007891732317117187,1.0,0.0
1.0,0.05,5.521832888648283e-06,0.007891732317117187,1.0,0.0
1.0,0.05,7.287866121958964e-06,0.007908970516193015,1.0,0.0
1.0,0.05,7.287866121958964e-06,0.007908970516193015,1.0,0.0
1.0,0.05,7.976535555003337e-06,0.007908970516193015,1.0,0.0
1.0,0.05,7.976535555003337e-06,0.007908970516193015,1.0,0.0
1.0,0.05,7.976535555003337e-06,0.007908970516193015,1.0,0.0
1.0,0.05,1.0876440591984507e-05,0.007908970516193015,1.0,0.0
1.0,0.05,5.145216371659752e-06,0.007908970516193015,1.0,0.0
1.0,0.05,5.41866490978882e-06,0.007908970516193015,1.0,0.0
1.0,0.05,5.41866490978882e-06,0.007908970516193015,1.0,0.0
1.0,0.05,5.41866490978882e-06,0.007908970516193015,1.0,0.0
1.0,0.05,5.41866490978882e-06,0.007908970516193015,1.0,0.0
1.0,0.05,8.599060486114468e-06,0.007908970516193015,1.0,0.0
1.0,0.05,8.599060486114468e-06,0.007908970516193015,1.0,0.0
1.0,0.05,8.599060486114468e-06,0.008044414072175586,1.0,0.0
1.0,0.05,8.599060486114468e-06,0.007284513703934939,1.0,0.0
1.0,0.05,8.599060486114468e-06,0.007284513703934939,1.0,0.0
1.0,0.05,8.599060486114468e-06,0.007284513703934939,1.0,0.0
1.0,0.05,1.1712214043332962e-05,0.007284513703934939,1.0,0.0
1.0,0.05,1.1712214043332962e-05,0.007284513703934939,1.0,0.0
1.0,0.05,1.1712214043332962e-05,0.007284513703934939,1.0,0.0
1.0,0.05,1.6741282308828544e-05,0.006925914194487372,1.0,0.0
1.0,0.05,1.6741282308828544e-05,0.006925914194487372,1.0,0.0
1.0,0.05,1.6741282308828544e-05,0.0063006563082900445,1.0,0.0
1.0,0.05,1.6741282308828544e-05,0.0063006563082900445,1.0,0.0
1.0,0.05,1.0305389289786273e-05,0.0063006563082900445,1.0,0.0
1.0,0.05,1.0305389289786273e-05,0.0063006563082900445,1.0,0.0
1.0,0.05,1.0305389289786273e-05,0.007722029869969952,1.0,0.0
1.0,0.05,1.0305389289786273e-05,0.007722029869969952,1.0,0.0
1.0,0.05,7.202796266040795e-06,0.007722029869969952,1.0,0.0
1.0,0.05,7.202796266040795e-06,0.007722029869969952,1.0,0.0
1.0,0.05,7.202796266040795e-06,0.007722029869969952,1.0,0.0
1.0,0.05,7.202796266040795e-06,0.007722029869969952,1.0,0.0
1.0,0.05,6.3279193993863035e-06,0.0077603996227084415,1.0,0.0
1.0,0.05,8.969466296985282e-06,0.0077603996227084415,1.0,0.0
1.0,0.05,8.969466296985282e-06,0.00799957114453705,1.0,0.0
1.0,0.05,8.969466296985282e-06,0.00799957114453705,1.0,0.0
1.0,0.05,8.969466296985282e-06,0.00799957114453705,1.0,0.0
1.0,0.05,8.969466296985282e-06,0.00799957114453705,1.0,0.0
1.0,0.05,5.423729165671594e-06,0.00822646922513128,1.0,0.0
1.0,0.05,4.67903934538756e-06,0.008203531545323783,1.0,0.0
1.0,0.05,4.67903934538756e-06,0.008203531545323783,1.0,0.0
1.0,0.05,4.67903934538756e-06,0.00796922155470132,1.0,0.0
1.0,0.05,4.67903934538756e-06,0.00796922155470132,1.0,0.0
1.0,0.05,4.67903934538756e-06,0.00796922155470132,1.0,0.0
1.0,0.05,4.67903934538756e-06,0.00806404021480856,1.0,0.0
1.0,0.05,4.67903934538756e-06,0.00806404021480856,1.0,0.0
1.0,0.05,4.67903934538756e-06,0.00806404021480856,1.0,0.0
1.0,0.05,4.67903934538756e-06,0.008972962679011303,1.0,0.0
1.0,0.05,4.67903934538756e-06,0.00892110402485528,1.0,0.0
1.0,0.05,2.9578807317563803e-06,0.00892110402485528,1.0,0.0
1.0,0.05,3.6760054073053523e-06,0.00833661773596467,1.0,0.0
1.0,0.05,3.6760054073053523e-06,0.00833661773596467,1.0,0.0
1.0,0.05,5.48100527193384e-06,0.00833661773596467,1.0,0.0
1.0,0.05,5.48100527193384e-06,0.00833661773596467,1.0,0.0
1.0,0.05,5.48100527193384e-06,0.00833661773596467,1.0,0.0
1.0,0.05,5.48100527193384e-06,0.00833661773596467,1.0,0.0
1.0,0.05,6.1717145180695084e-06,0.00833661773596467,1.0,0.0
1.0,0.05,6.546894174374681e-06,0.00802192243249594,1.0,0.0
1.0,0.05,6.546894174374681e-06,0.00802192243249594,1.0,0.0
1.0,0.05,6.546894174374681e-06,0.00802192243249594,1.0,0.0
1.0,0.05,6.546894174374681e-06,0.00802192243249594,1.0,0.0
1.0,0.05,6.546894174374681e-06,0.00802192243249594,1.0,0.0
1.0,0.05,6.546894174374681e-06,0.00802192243249594,1.0,0.0
1.0,0.05,6.546894174374681e-06,0.00802192243249594,1.0,0.0
1.0,0.05,7.4912256016654235e-06,0.00726167549574195,1.0,0.0
1.0,0.05,7.4912256016654235e-06,0.00726167549574195,1.0,0.0
1.0,0.05,7.4912256016654235e-06,0.00726167549574195,1.0,0.0
1.0,0.05,7.4912256016654235e-06,0.00726167549574195,1.0,0.0
1.0,0.05,7.434917414603994e-06,0.00726167549574195,1.0,0.0
1.0,0.05,7.434917414603994e-06,0.00824078358683169,1.0,0.0
1.0,0.05,8.624006198483054e-06,0.007501672384478215,1.0,0.0
1.0,0.05,8.624006198483054e-06,0.007501672384478215,1.0,0.0
1.0,0.05,9.929484580954123e-06,0.007501672384478215,1.0,0.0
1.0,0.05,9.929484580954123e-06,0.007501672384478215,1.0,0.0
1.0,0.05,9.929484580954123e-06,0.007501672384478215,1.0,0.0
1.0,0.05,9.929484580954123e-06,0.007501672384478215,1.0,0.0
1.0,0.05,9.929484580954123e-06,0.007732907708027926,1.0,0.0
1.0,0.05,9.929484580954123e-06,0.008380342305781127,1.0,0.0
1.0,0.05,9.929484580954123e-06,0.008380342305781127,1.0,0.0
1.0,0.05,9.929484580954123e-06,0.008380342305781127,1.0,0.0
1.0,0.05,9.929484580954123e-06,0.0073024142081502515,1.0,0.0
1.0,0.05,1.0035958967530184e-05,0.0073024142081502515,1.0,0.0
1.0,0.05,1.0035958967530184e-05,0.0073024142081502515,1.0,0.0
1.0,0.05,1.0035958967530184e-05,0.007104494043070781,1.0,0.0
1.0,0.05,1.0035958967530184e-05,0.007104494043070781,1.0,0.0
1.0,0.05,1.0035958967530184e-05,0.007104494043070781,1.0,0.0
1.0,0.05,1.0035958967530184e-05,0.007104494043070781,1.0,0.0
1.0,0.05,1.0035958967530184e-05,0.007104494043070781,1.0,0.0
1.0,0.05,1.0983506980886922e-05,0.007104494043070781,1.0,0.0
1.0,0.05,1.0983506980886922e-05,0.00792757008004576,1.0,0.0
1.0,0.05,1.0983506980886922e-05,0.007501270242601686,1.0,0.0
1.0,0.05,1.1239964209827116e-05,0.007101115967451752,1.0,0.0
1.0,0.05,1.1239964209827116e-05,0.007101115967451752,1.0,0.0
1.0,0.05,1.1239964209827116e-05,0.007101115967451752,1.0,0.0
1.0,0.05,1.1239964209827116e-05,0.007101115967451752,1.0,0.0
1.0,0.05,1.1239964209827116e-05,0.006721853626351056,1.0,0.0
1.0,0.05,1.1239964209827116e-05,0.006721853626351056,1.0,0.0
1.0,0.05,1.6332580477243708e-05,0.0066685535055685825,1.0,0.0
1.0,0.05,1.6332580477243708e-05,0.0066685535055685825,1.0,0.0
1.0,0.05,1.6332580477243708e-05,0.0066685535055685825,1.0,0.0
1.0,0.05,1.3468413759724637e-05,0.0066685535055685825,1.0,0.0
1.0,0.05,1.3468413759724637e-05,0.0066685535055685825,1.0,0.0
1.0,0.05,1.3468413759724637e-05,0.0066685535055685825,1.0,0.0
1.0,0.05,1.3468413759724637e-05,0.0066685535055685825,1.0,0.0
1.0,0.05,1.3468413759724637e-05,0.006686592091827213,1.0,0.0
1.0,0.05,1.3215591282507416e-05,0.007709125822368431,1.0,0.0
1.0,0.05,1.0985116115492557e-05,0.007709125822368431,1.0,0.0
1.0,0.05,1.0985116115492557e-05,0.007709125822368431,1.0,0.0
1.0,0.05,6.353724533576113e-06,0.007709125822368431,1.0,0.0
1.0,0.05,6.353724533576113e-06,0.007709125822368431,1.0,0.0
1.0,0.05,6.353724533576113e-06,0.007388739396783208,1.0,0.0
1.0,0.05,8.46218354611758e-06,0.007619738621350001,1.0,0.0
1.0,0.05,6.990766737914726e-06,0.007619738621350001,1.0,0.0
1.0,0.05,6.990766737914726e-06,0.007619738621350001,1.0,0.0
1.0,0.05,6.990766737914726e-06,0.008553918516482446,1.0,0.0
1.0,0.05,6.990766737914726e-06,0.008148889690147083,1.0,0.0
1.0,0.05,7.649385188925204e-06,0.008148889690147083,1.0,0.0
1.0,0.05,7.68267512907079e-06,0.008148889690147083,1.0,0.0
1.0,0.05,7.68267512907079e-06,0.007546807910809288,1.0,0.0
1.0,0.05,6.860742222714293e-06,0.008170290837709406,1.0,0.0
1.0,0.05,6.860742222714293e-06,0.007375148672292798,1.0,0.0
1.0,0.05,6.860742222714293e-06,0.007927278463257286,1.0,0.0
1.0,0.05,8.238405313346814e-06,0.007926391451702987,1.0,0.0
1.0,0.05,8.238405313346814e-06,0.007926391451702987,1.0,0.0
1.0,0.05,8.238405313346814e-06,0.007594856051572237,1.0,0.0
1.0,0.05,8.238405313346814e-06,0.007594856051572237,1.0,0.0
1.0,0.05,8.238405313346814e-06,0.007594856051572237,1.0,0.0
1.0,0.05,8.238405313346814e-06,0.007594856051572237,1.0,0.0
1.0,0.05,8.238405313346814e-06,0.007594856051572237,1.0,0.0
1.0,0.05,6.6117901247836776e-06,0.007594856051572237,1.0,0.0
1.0,0.05,6.6117901247836776e-06,0.007594856051572237,1.0,0.0
1.0,0.05,6.6117901247836776e-06,0.007594856051572237,1.0,0.0
1.0,0.05,4.189892639786249e-06,0.0085026860404339,1.0,0.0
1.0,0.05,5.7929409371538786e-06,0.0085026860404339,1.0,0.0
1.0,0.05,6.281280320710509e-06,0.0085026860404339,1.0,0.0
1.0,0.05,6.281280320710509e-06,0.0085026860404339,1.0,0.0
1.0,0.05,6.281280320710509e-06,0.009210302655671502,1.0,0.0
1.0,0.05,6.281280320710509e-06,0.008865352526426954,1.0,0.0
1.0,0.05,6.281280320710509e-06,0.007353813986688794,1.0,0.0
1.0,0.05,6.3578166935685385e-06,0.007353813986688794,1.0,0.0
1.0,0.05,9.214382866893119e-06,0.007353813986688794,1.0,0.0
1.0,0.05,9.214382866893119e-06,0.007353813986688794,1.0,0.0
1.0,0.05,9.214382866893119e-06,0.007353813986688794,1.0,0.0
1.0,0.05,9.214382866893119e-06,0.007353813986688794,1.0,0.0
1.0,0.05,9.214382866893119e-06,0.007353813986688794,1.0,0.0
1.0,0.05,1.0089045103735702e-05,0.007353813986688794,1.0,0.0
1.0,0.05,1.0089045103735702e-05,0.007353813986688794,1.0,0.0
1.0,0.05,6.840311103863522e-06,0.007990879950271085,1.0,0.0
1.0,0.05,4.7852938513593745e-06,0.007990879950271085,1.0,0.0
1.0,0.05,4.7852938513593745e-06,0.008621778817073001,1.0,0.0
1.0,0.05,4.7852938513593745e-06,0.008621778817073001,1.0,0.0
1.0,0.05,4.555732555553632e-06,0.008621778817073001,1.0,0.0
1.0,0.05,3.192890755039699e-06,0.009210794991304422,1.0,0.0
1.0,0.05,3.4744357710767594e-06,0.009210794991304422,1.0,0.0
1.0,0.05,3.4770828640040478e-06,0.009210794991304422,1.0,0.0
1.0,0.05,3.4770828640040478e-06,0.009210794991304422,1.0,0.0
1.0,0.05,3.4291283102067166e-06,0.009210794991304422,1.0,0.0
1.0,0.05,4.7810967266885e-06,0.008653309823635737,1.0,0.0
1.0,0.05,4.7810967266885e-06,0.008434452574770402,1.0,0.0
1.0,0.05,4.7810967266885e-06,0.008434452574770402,1.0,0.0
1.0,0.05,4.909386863323398e-06,0.008434452574770402,1.0,0.0
1.0,0.05,4.648581051244558e-06,0.008434452574770402,1.0,0.0
1.0,0.05,4.648581051244558e-06,0.008434452574770402,1.0,0.0
1.0,0.05,4.648581051244558e-06,0.008434452574770402,1.0,0.0
1.0,0.05,4.0547541865138375e-06,0.008434452574770402,1.0,0.0
1.0,0.05,3.745316302165785e-06,0.008434452574770402,1.0,0.0
1.0,0.05,3.745316302165785e-06,0.008434452574770402,1.0,0.0
1.0,0.05,3.745316302165785e-06,0.008741487448216633,1.0,0.0
1.0,0.05,6.034830616721967e-06,0.008741487448216633,1.0,0.0
1.0,0.05,6.034830616721967e-06,0.008741487448216633,1.0,0.0
1.0,0.05,6.4436383222246055e-06,0.009315324400752828,1.0,0.0
1.0,0.05,6.4436383222246055e-06,0.008804386826628829,1.0,0.0
1.0,0.05,6.4436383222246055e-06,0.007224128461627134,1.0,0.0
1.0,0.05,6.4436383222246055e-06,0.007224128461627134,1.0,0.0
1.0,0.05,1.256437175332714e-05,0.007224128461627134,1.0,0.0
1.0,0.05,1.256437175332714e-05,0.006780813249450028,1.0,0.0
1.0,0.05,1.256437175332714e-05,0.006762890008993859,1.0,0.0
1.0,0.05,1.256437175332714e-05,0.006762890008993859,1.0,0.0
1.0,0.05,1.5199030323974046e-05,0.006762890008993859,1.0,0.0
1.0,0.05,7.189488144878238e-06,0.00738191316154333,1.0,0.0
1.0,0.05,7.189488144878238e-06,0.00738191316154333,1.0,0.0
1.0,0.05,7.189488144878238e-06,0.00738191316154333,1.0,0.0
1.0,0.05,7.189488144878238e-06,0.00738191316154333,1.0,0.0
1.0,0.05,7.673493377610264e-06,0.007676509942736216,1.0,0.0
1.0,0.05,7.474262460657197e-06,0.007676509942736216,1.0,0.0
1.0,0.05,7.474262460657197e-06,0.007676509942736216,1.0,0.0
1.0,0.05,7.474262460657197e-06,0.007676509942736216,1.0,0.0
1.0,0.05,7.474262460657197e-06,0.00742640748452402,1.0,0.0
1.0,0.05,7.474262460657197e-06,0.00742640748452402,1.0,0.0
1.0,0.05,9.866346517389952e-06,0.00742640748452402,1.0,0.0
1.0,0.05,7.704271168617466e-06,0.00742640748452402,1.0,0.0
1.0,0.05,1.1164412728654444e-05,0.00742640748452402,1.0,0.0
1.0,0.05,1.1164412728654444e-05,0.00742640748452402,1.0,0.0
1.0,0.05,1.1164412728654444e-05,0.007161625845325895,1.0,0.0
1.0,0.05,1.1164412728654444e-05,0.007044859631977886,1.0,0.0
1.0,0.05,1.1164412728654444e-05,0.007044859631977886,1.0,0.0
1.0,0.05,1.1164412728654444e-05,0.007044859631977886,1.0,0.0
1.0,0.05,1.1164412728654444e-05,0.007044859631977886,1.0,0.0
1.0,0.05,9.472129279438415e-06,0.007044859631977886,1.0,0.0
1.0,0.05,6.617749162553002e-06,0.007044859631977886,1.0,0.0
1.0,0.05,6.617749162553002e-06,0.007778845433898614,1.0,0.0
1.0,0.05,6.617749162553002e-06,0.007778845433898614,1.0,0.0
1.0,0.05,6.617749162553002e-06,0.007778845433898614,1.0,0.0
1.0,0.05,7.920871661609935e-06,0.007778845433898614,1.0,0.0
1.0,0.05,7.920871661609935e-06,0.007778845433898614,1.0,0.0
1.0,0.05,7.920871661609935e-06,0.007778845433898614,1.0,0.0
1.0,0.05,7.920871661609935e-06,0.007778845433898614,1.0,0.0
1.0,0.05,6.2916354880363225e-06,0.007778845433898614,1.0,0.0
1.0,0.05,6.2916354880363225e-06,0.00862673808373829,1.0,0.0
1.0,0.05,5.98146710358396e-06,0.00862673808373829,1.0,0.0
1.0,0.05,5.98146710358396e-06,0.00862673808373829,1.0,0.0
1.0,0.05,5.98146710358396e-06,0.00862673808373829,1.0,0.0
1.0,0.05,5.98146710358396e-06,0.00862673808373829,1.0,0.0
1.0,0.05,5.98146710358396e-06,0.00862673808373829,1.0,0.0
1.0,0.05,7.257932438596405e-06,0.00862673808373829,1.0,0.0
1.0,0.05,7.257932438596405e-06,0.007303661025886793,1.0,0.0
