b,p_error,v,s,gamma,zeta
1.0,0.05,6.852691400557112e-06,0.014786707408344693,1.0,0.0
1.0,0.05,7.062666889089731e-06,0.014786707408344693,1.0,0.0
1.0,0.05,7.062666889089731e-06,0.016345671802204337,1.0,0.0
1.0,0.05,7.062666889089731e-06,0.016345671802204337,1.0,0.0
1.0,0.05,1.6360753087551052e-05,0.016345671802204337,1.0,0.0
1.0,0.05,5.168855735573535e-06,0.016345671802204337,1.0,0.0
1.0,0.05,2.5902175966579884e-06,0.016345671802204337,1.0,0.0
1.0,0.05,2.5902175966579884e-06,0.016345671802204337,1.0,0.0
1.0,0.05,7.814618656343602e-06,0.016345671802204337,1.0,0.0
1.0,0.05,7.814618656343602e-06,0.016345671802204337,1.0,0.0
1.0,0.05,6.165065872677929e-06,0.016345671802204337,1.0,0.0
1.0,0.05,6.165065872677929e-06,0.015130913716325233,1.0,0.0
1.0,0.05,1.3040374597117152e-05,0.015130913716325233,1.0,0.0
1.0,0.05,1.3040374597117152e-05,0.015130913716325233,1.0,0.0
1.0,0.05,1.3040374597117152e-05,0.015130913716325233,1.0,0.0
1.0,0.05,1.3040374597117152e-05,0.015130913716325233,1.0,0.0
1.0,0.05,1.3040374597117152e-05,0.015130913716325233,1.0,0.0
1.0,0.05,1.3040374597117152e-05,0.015488656819865342,1.0,0.0
1.0,0.05,1.3040374597117152e-05,0.015488656819865342,1.0,0.0
1.0,0.05,1.3040374597117152e-05,0.016571136093323818,1.0,0.0
1.0,0.05,1.3040374597117152e-05,0.016571136093323818,1.0,0.0
1.0,0.05,1.3040374597117152e-05,0.016571136093323818,1.0,0.0
1.0,0.05,1.3040374597117152e-05,0.016571136093323818,1.0,0.0
1.0,0.05,2.3192630823675893e-05,0.013737491320865682,1.0,0.0
1.0,0.05,2.3192630823675893e-05,0.014077721845093281,1.0,0.0
1.0,0.05,1.5148342311023775e-05,0.014077721845093281,1.0,0.0
1.0,0.05,1.5148342311023775e-05,0.014064040527973965,1.0,0.0
1.0,0.05,1.5148342311023775e-05,0.014708129650980867,1.0,0.0
1.0,0.05,1.1209878577799116e-05,0.014708129650980867,1.0,0.0
1.0,0.05,2.4328762747825124e-05,0.014708129650980867,1.0,0.0
1.0,0.05,2.4328762747825124e-05,0.014708129650980867,1.0,0.0
1.0,0.05,1.9758432144665887e-05,0.014708129650980867,1.0,0.0
1.0,0.05,1.9758432144665887e-05,0.015657832986251244,1.0,0.0
1.0,0.05,1.9758432144665887e-05,0.014167165235120262,1.0,0.0
1.0,0.05,1.9758432144665887e-05,0.014167165235120262,1.0,0.0
1.0,0.05,1.671376796116314e-05,0.018749628312426436,1.0,0.0
1.0,0.05,1.671376796116314e-05,0.018749628312426436,1.0,0.0
1.0,0.05,1.671376796116314e-05,0.018749628312426436,1.0,0.0
1.0,0.05,1.671376796116314e-05,0.018749628312426436,1.0,0.0
1.0,0.05,4.605401141975739e-06,0.017441490239468817,1.0,0.0
1.0,0.05,4.605401141975739e-06,0.017441490239468817,1.0,0.0
1.0,0.05,4.605401141975739e-06,0.013750841986147828,1.0,0.0
1.0,0.05,1.5954326253759177e-05,0.01921809525096205,1.0,0.0
1.0,0.05,1.5954326253759177e-05,0.01921809525096205,1.0,0.0
1.0,0.05,1.03576083164083e-05,0.01921809525096205,1.0,0.0
1.0,0.05,1.03576083164083e-05,0.01921809525096205,1.0,0.0
1.0,0.05,1.03576083164083e-05,0.01887374398799219,1.0,0.0
1.0,0.05,5.4014640167406225e-06,0.018974324747388693,1.0,0.0
1.0,0.05,5.4014640167406225e-06,0.019209011677204863,1.0,0.0
1.0,0.05,5.4014640167406225e-06,0.015958355285291343,1.0,0.0
1.0,0.05,1.5297423938847734e-05,0.015958355285291343,1.0,0.0
1.0,0.05,1.5297423938847734e-05,0.015958355285291343,1.0,0.0
1.0,0.05,6.373534471494313e-06,0.015958355285291343,1.0,0.0
1.0,0.05,6.373534471494313e-06,0.015958355285291343,1.0,0.0
1.0,0.05,6.373534471494313e-06,0.015958355285291343,1.0,0.0
1.0,0.05,6.373534471494313e-06,0.015958355285291343,1.0,0.0
1.0,0.05,6.668357920686573e-06,0.016375617587216774,1.0,0.0
1.0,0.05,6.668357920686573e-06,0.016375617587216774,1.0,0.0
1.0,0.05,6.668357920686573e-06,0.016375617587216774,1.0,0.0
1.0,0.05,3.158301729565773e-06,0.016375617587216774,1.0,0.0
1.0,0.05,1.347990131639725e-06,0.016375617587216774,1.0,0.0
1.0,0.05,2.8619668801364795e-06,0.016375617587216774,1.0,0.0
1.0,0.05,2.8619668801364795e-06,0.016375617587216774,1.0,0.0
1.0,0.05,1.0322562907586704e-05,0.016375617587216774,1.0,0.0
1.0,0.05,1.0322562907586704e-05,0.016375617587216774,1.0,0.0
1.0,0.05,1.0322562907586704e-05,0.016375617587216774,1.0,0.0
1.0,0.05,1.0322562907586704e-05,0.01598156272804735,1.0,0.0
1.0,0.05,1.1381517403656059e-05,0.01598156272804735,1.0,0.0
1.0,0.05,2.07617990456372e-05,0.01598156272804735,1.0,0.0
1.0,0.05,2.07617990456372e-05,0.01598156272804735,1.0,0.0
1.0,0.05,2.07617990456372e-05,0.01598156272804735,1.0,0.0
1.0,0.05,2.07617990456372e-05,0.01598156272804735,1.0,0.0
1.0,0.05,2.07617990456372e-05,0.01598156272804735,1.0,0.0
1.0,0.05,7.4752820624696024e-06,0.01598156272804735,1.0,0.0
1.0,0.05,7.4752820624696024e-06,0.01598156272804735,1.0,0.0
1.0,0.05,1.3415238748651342e-05,0.01598156272804735,1.0,0.0
1.0,0.05,1.3415238748651342e-05,0.016367041727499865,1.0,0.0
1.0,0.05,1.3415238748651342e-05,0.016367041727499865,1.0,0.0
1.0,0.05,1.3415238748651342e-05,0.016367041727499865,1.0,0.0
1.0,0.05,1.3415238748651342e-05,0.016367041727499865,1.0,0.0
1.0,0.05,1.3415238748651342e-05,0.016253287972797504,1.0,0.0
1.0,0.05,1.3415238748651342e-05,0.016253287972797504,1.0,0.0
1.0,0.05,1.0388329182837425e-05,0.016253287972797504,1.0,0.0
1.0,0.05,1.0388329182837425e-05,0.016253287972797504,1.0,0.0
1.0,0.05,1.0388329182837425e-05,0.016253287972797504,1.0,0.0
1.0,0.05,7.271006884663971e-06,0.016253287972797504,1.0,0.0
1.0,0.05,7.271006884663971e-06,0.016007033306833403,1.0,0.0
1.0,0.05,7.271006884663971e-06,0.016007033306833403,1.0,0.0
1.0,0.05,7.271006884663971e-06,0.016007033306833403,1.0,0.0
1.0,0.05,1.104474538626689e-05,0.016007033306833403,1.0,0.0
1.0,0.05,1.104474538626689e-05,0.016007033306833403,1.0,0.0
1.0,0.05,1.104474538626689e-05,0.016007033306833403,1.0,0.0
1.0,0.05,1.0200000713599057e-05,0.016007033306833403,1.0,0.0
1.0,0.05,1.0200000713599057e-05,0.01786968938985182,1.0,0.0
1.0,0.05,4.970294624374024e-06,0.01786968938985182,1.0,0.0
1.0,0.05,6.41055625944873e-06,0.01786968938985182,1.0,0.0
1.0,0.05,4.438070772972023e-06,0.01786968938985182,1.0,0.0
1.0,0.05,2.927709131243638e-06,0.01786968938985182,1.0,0.0
1.0,0.05,2.927709131243638e-06,0.01786968938985182,1.0,0.0
1.0,0.05,2.927709131243638e-06,0.01786968938985182,1.0,0.0
1.0,0.05,1.6442045600908734e-06,0.01786968938985182,1.0,0.0
1.0,0.05,2.541992050781792e-06,0.01786968938985182,1.0,0.0
1.0,0.05,8.881448527348641e-06,0.01772134117645842,1.0,0.0
1.0,0.05,8.881448527348641e-06,0.01772134117645842,1.0,0.0
1.0,0.05,8.881448527348641e-06,0.01772134117645842,1.0,0.0
1.0,0.05,8.881448527348641e-06,0.017089645060021034,1.0,0.0
1.0,0.05,8.881448527348641e-06,0.017089645060021034,1.0,0.0
1.0,0.05,9.763875293303384e-06,0.017425006012490103,1.0,0.0
1.0,0.05,9.763875293303384e-06,0.014854880803236565,1.0,0.0
1.0,0.05,9.763875293303384e-06,0.014854880803236565,1.0,0.0
1.0,0.05,9.763875293303384e-06,0.017365318570172816,1.0,0.0
1.0,0.05,9.763875293303384e-06,0.017365318570172816,1.0,0.0
1.0,0.05,9.763875293303384e-06,0.017365318570172816,1.0,0.0
1.0,0.05,1.4232619163368276e-05,0.017365318570172816,1.0,0.0
1.0,0.05,1.4232619163368276e-05,0.017365318570172816,1.0,0.0
1.0,0.05,1.4232619163368276e-05,0.017365318570172816,1.0,0.0
1.0,0.05,1.4232619163368276e-05,0.017365318570172816,1.0,0.0
1.0,0.05,1.4232619163368276e-05,0.017365318570172816,1.0,0.0
1.0,0.05,1.1475329341142485e-05,0.017365318570172816,1.0,0.0
1.0,0.05,2.229686949181308e-05,0.017365318570172816,1.0,0.0
1.0,0.05,2.229686949181308e-05,0.014854070055888562,1.0,0.0
1.0,0.05,2.229686949181308e-05,0.014854070055888562,1.0,0.0
1.0,0.05,3.292857618870657e-05,0.014854070055888562,1.0,0.0
1.0,0.05,3.292857618870657e-05,0.014628404676776023,1.0,0.0
1.0,0.05,3.292857618870657e-05,0.013641583672058305,1.0,0.0
1.0,0.05,2.1665290975395447e-05,0.013813278347478069,1.0,0.0
1.0,0.05,2.1665290975395447e-05,0.013813278347478069,1.0,0.0
1.0,0.05,2.1665290975395447e-05,0.013813278347478069,1.0,0.0
1.0,0.05,2.1665290975395447e-05,0.013813278347478069,1.0,0.0
1.0,0.05,3.1143431306019216e-05,0.013813278347478069,1.0,0.0
1.0,0.05,3.1143431306019216e-05,0.014703757819592659,1.0,0.0
1.0,0.05,3.1143431306019216e-05,0.014703757819592659,1.0,0.0
1.0,0.05,4.718978971133095e-06,0.014703757819592659,1.0,0.0
1.0,0.05,1.2910200895457013e-05,0.01723420886428601,1.0,0.0
1.0,0.05,1.2910200895457013e-05,0.01723420886428601,1.0,0.0
1.0,0.05,1.2910200895457013e-05,0.01647623898871782,1.0,0.0
1.0,0.05,1.2910200895457013e-05,0.01647623898871782,1.0,0.0
1.0,0.05,1.2910200895457013e-05,0.01647623898871782,1.0,0.0
1.0,0.05,1.2910200895457013e-05,0.01674849537946687,1.0,0.0
1.0,0.05,1.2910200895457013e-05,0.014642307576853253,1.0,0.0
1.0,0.05,1.2910200895457013e-05,0.014642307576853253,1.0,0.0
1.0,0.05,6.616904866861418e-06,0.014642307576853253,1.0,0.0
1.0,0.05,6.616904866861418e-06,0.014642307576853253,1.0,0.0
1.0,0.05,6.616904866861418e-06,0.014642307576853253,1.0,0.0
1.0,0.05,6.616904866861418e-06,0.015626252793239755,1.0,0.0
1.0,0.05,6.616904866861418e-06,0.015626252793239755,1.0,0.0
1.0,0.05,6.616904866861418e-06,0.01825336556327604,1.0,0.0
1.0,0.05,2.8883085385709995e-06,0.01755992128268797,1.0,0.0
1.0,0.05,6.359708075015958e-06,0.01755992128268797,1.0,0.0
1.0,0.05,6.359708075015958e-06,0.01755992128268797,1.0,0.0
1.0,0.05,2.851386849498895e-06,0.01755992128268797,1.0,0.0
1.0,0.05,2.851386849498895e-06,0.01755992128268797,1.0,0.0
1.0,0.05,8.215248422880534e-07,0.01755992128268797,1.0,0.0
1.0,0.05,8.215248422880534e-07,0.01755992128268797,1.0,0.0
1.0,0.05,8.215248422880534e-07,0.014709132776354425,1.0,0.0
1.0,0.05,8.215248422880534e-07,0.014709132776354425,1.0,0.0
1.0,0.05,8.215248422880534e-07,0.014709132776354425,1.0,0.0
1.0,0.05,3.888022928220509e-06,0.014210682769624765,1.0,0.0
1.0,0.05,9.159585538828837e-06,0.015290297018323934,1.0,0.0
1.0,0.05,9.159585538828837e-06,0.016545014596329566,1.0,0.0
1.0,0.05,9.262886723617335e-06,0.01509866745325447,1.0,0.0
1.0,0.05,9.994483822998187e-06,0.017454093721658695,1.0,0.0
1.0,0.05,2.812620522055083e-05,0.017454093721658695,1.0,0.0
1.0,0.05,2.0521295434542026e-05,0.017454093721658695,1.0,0.0
1.0,0.05,2.0521295434542026e-05,0.01777966334776764,1.0,0.0
1.0,0.05,2.0521295434542026e-05,0.01777966334776764,1.0,0.0
1.0,0.05,2.0521295434542026e-05,0.01777966334776764,1.0,0.0
1.0,0.05,1.7236381861636193e-05,0.01777966334776764,1.0,0.0
1.0,0.05,1.7236381861636193e-05,0.017325478140565582,1.0,0.0
1.0,0.05,1.7236381861636193e-05,0.017325478140565582,1.0,0.0
1.0,0.05,1.917693401051706e-06,0.017325478140565582,1.0,0.0
1.0,0.05,7.943575103252323e-06,0.017325478140565582,1.0,0.0
1.0,0.05,7.943575103252323e-06,0.017325478140565582,1.0,0.0
1.0,0.05,7.943575103252323e-06,0.01843748996647328,1.0,0.0
1.0,0.05,7.943575103252323e-06,0.01843748996647328,1.0,0.0
1.0,0.05,7.943575103252323e-06,0.01843748996647328,1.0,0.0
1.0,0.05,1.1321587446247205e-05,0.016876860872983714,1.0,0.0
1.0,0.05,1.1321587446247205e-05,0.016876860872983714,1.0,0.0
1.0,0.05,1.1321587446247205e-05,0.016876860872983714,1.0,0.0
1.0,0.05,6.717588809439121e-06,0.016876860872983714,1.0,0.0
1.0,0.05,6.717588809439121e-06,0.016876860872983714,1.0,0.0
1.0,0.05,7.11676026795225e-07,0.01742915027531425,1.0,0.0
1.0,0.05,7.11676026795225e-07,0.016025738095411392,1.0,0.0
1.0,0.05,7.11676026795225e-07,0.016025738095411392,1.0,0.0
1.0,0.05,7.11676026795225e-07,0.016025738095411392,1.0,0.0
1.0,0.05,1.2498576682197686e-05,0.016025738095411392,1.0,0.0
1.0,0.05,1.2498576682197686e-05,0.015167404606395589,1.0,0.0
1.0,0.05,1.2498576682197686e-05,0.015167404606395589,1.0,0.0
1.0,0.05,1.2498576682197686e-05,0.015167404606395589,1.0,0.0
1.0,0.05,1.124993058018583e-05,0.015167404606395589,1.0,0.0
1.0,0.05,1.124993058018583e-05,0.015167404606395589,1.0,0.0
1.0,0.05,1.3558995187352298e-05,0.014779150547703635,1.0,0.0
1.0,0.05,1.3558995187352298e-05,0.014779150547703635,1.0,0.0
1.0,0.05,1.3558995187352298e-05,0.014779150547703635,1.0,0.0
1.0,0.05,1.6685191378254187e-05,0.014779150547703635,1.0,0.0
1.0,0.05,1.6685191378254187e-05,0.014779150547703635,1.0,0.0
1.0,0.05,1.6685191378254187e-05,0.014779150547703635,1.0,0.0
1.0,0.05,1.6685191378254187e-05,0.014779150547703635,1.0,0.0
1.0,0.05,1.6685191378254187e-05,0.014779150547703635,1.0,0.0
1.0,0.05,1.6685191378254187e-05,0.014779150547703635,1.0,0.0
1.0,0.05,1.6685191378254187e-05,0.014779150547703635,1.0,0.0
1.0,0.05,6.031100833330914e-06,0.017496441484468436,1.0,0.0
1.0,0.05,6.031100833330914e-06,0.014678628975951923,1.0,0.0
1.0,0.05,7.448173324679043e-06,0.014678628975951923,1.0,0.0
1.0,0.05,7.448173324679043e-06,0.018429954500724873,1.0,0.0
1.0,0.05,7.448173324679043e-06,0.019383705578241515,1.0,0.0
1.0,0.05,7.448173324679043e-06,0.019383705578241515,1.0,0.0
1.0,0.05,7.448173324679043e-06,0.019383705578241515,1.0,0.0
1.0,0.05,7.448173324679043e-06,0.019383705578241515,1.0,0.0
1.0,0.05,7.448173324679043e-06,0.019383705578241515,1.0,0.0
1.0,0.05,7.448173324679043e-06,0.016906299400050565,1.0,0.0
1.0,0.05,7.448173324679043e-06,0.017427477059606653,1.0,0.0
1.0,0.05,7.448173324679043e-06,0.017427477059606653,1.0,0.0
1.0,0.05,7.448173324679043e-06,0.017427477059606653,1.0,0.0
1.0,0.05,3.346142961097765e-06,0.017427477059606653,1.0,0.0
1.0,0.05,2.1060574549480473e-05,0.016442774129126557,1.0,0.0
1.0,0.05,2.1060574549480473e-05,0.014398894940313262,1.0,0.0
1.0,0.05,2.1060574549480473e-05,0.014398894940313262,1.0,0.0
1.0,0.05,1.4037334209003662e-05,0.015307755124015226,1.0,0.0
1.0,0.05,3.3795556625170222e-06,0.015307755124015226,1.0,0.0
1.0,0.05,3.3795556625170222e-06,0.013947123291614535,1.0,0.0
1.0,0.05,3.3795556625170222e-06,0.015108376912922751,1.0,0.0
1.0,0.05,3.3795556625170222e-06,0.015108376912922751,1.0,0.0
1.0,0.05,3.3795556625170222e-06,0.015108376912922751,1.0,0.0
1.0,0.05,3.3795556625170222e-06,0.015108376912922751,1.0,0.0
1.0,0.05,2.0849869801955094e-05,0.015108376912922751,1.0,0.0
1.0,0.05,1.6974605084588087e-05,0.015108376912922751,1.0,0.0
1.0,0.05,1.6974605084588087e-05,0.015108376912922751,1.0,0.0
1.0,0.05,1.6974605084588087e-05,0.015108376912922751,1.0,0.0
1.0,0.05,6.9595521293455595e-06,0.015108376912922751,1.0,0.0
1.0,0.05,6.9595521293455595e-06,0.0173671994125336,1.0,0.0
1.0,0.05,4.400792343565642e-06,0.0173671994125336,1.0,0.0
1.0,0.05,8.721027326544224e-06,0.0173671994125336,1.0,0.0
1.0,0.05,4.62610037939437e-06,0.0173671994125336,1.0,0.0
1.0,0.05,3.240554873246365e-06,0.0173671994125336,1.0,0.0
1.0,0.05,2.9241097570522118e-06,0.0180005454416019,1.0,0.0
1.0,0.05,2.9241097570522118e-06,0.0180005454416019,1.0,0.0
1.0,0.05,7.398840685602731e-06,0.0180005454416019,1.0,0.0
1.0,0.05,7.760565608050047e-06,0.0180005454416019,1.0,0.0
1.0,0.05,7.760565608050047e-06,0.0180005454416019,1.0,0.0
1.0,0.05,7.760565608050047e-06,0.0180005454416019,1.0,0.0
1.0,0.05,7.760565608050047e-06,0.0180005454416019,1.0,0.0
1.0,0.05,7.760565608050047e-06,0.0180005454416019,1.0,0.0
1.0,0.05,7.760565608050047e-06,0.0180005454416019,1.0,0.0
1.0,0.05,7.760565608050047e-06,0.0180005454416019,1.0,0.0
1.0,0.05,7.760565608050047e-06,0.0180005454416019,1.0,0.0
1.0,0.05,7.760565608050047e-06,0.0180005454416019,1.0,0.0
1.0,0.05,7.760565608050047e-06,0.016203696085289186,1.0,0.0
1.0,0.05,7.760565608050047e-06,0.016203696085289186,1.0,0.0
1.0,0.05,1.5737010760672215e-05,0.016203696085289186,1.0,0.0
1.0,0.05,2.745177528905418e-06,0.016203696085289186,1.0,0.0
1.0,0.05,2.745177528905418e-06,0.016203696085289186,1.0,0.0
1.0,0.05,2.745177528905418e-06,0.015325025751688886,1.0,0.0
1.0,0.05,2.745177528905418e-06,0.017434254772142273,1.0,0.0
1.0,0.05,4.790010907699348e-06,0.017434254772142273,1.0,0.0
1.0,0.05,4.790010907699348e-06,0.015337861275513152,1.0,0.0
1.0,0.05,5.3315964517934275e-06,0.015337861275513152,1.0,0.0
1.0,0.05,1.4727795766438558e-05,0.015337861275513152,1.0,0.0
1.0,0.05,2.5089698655686e-06,0.016569893390826377,1.0,0.0
1.0,0.05,2.5089698655686e-06,0.016569893390826377,1.0,0.0
1.0,0.05,2.8307388141119056e-06,0.016569893390826377,1.0,0.0
1.0,0.05,6.383235071850478e-06,0.016569893390826377,1.0,0.0
1.0,0.05,5.031649138088004e-06,0.015845093924129968,1.0,0.0
1.0,0.05,5.031649138088004e-06,0.015913473774161035,1.0,0.0
1.0,0.05,9.27013179118749e-06,0.015913473774161035,1.0,0.0
1.0,0.05,1.0584801560438874e-05,0.015913473774161035,1.0,0.0
1.0,0.05,1.0584801560438874e-05,0.015913473774161035,1.0,0.0
1.0,0.05,1.3326640287100833e-05,0.016798471176444965,1.0,0.0
1.0,0.05,1.3202491497033141e-05,0.016798471176444965,1.0,0.0
1.0,0.05,1.3202491497033141e-05,0.016798471176444965,1.0,0.0
1.0,0.05,1.4620913874553191e-05,0.016798471176444965,1.0,0.0
1.0,0.05,9.429287158378123e-06,0.014878653686760395,1.0,0.0
1.0,0.05,9.429287158378123e-06,0.014878653686760395,1.0,0.0
1.0,0.05,7.046823341766418e-06,0.017195247930087053,1.0,0.0
1.0,0.05,7.046823341766418e-06,0.017195247930087053,1.0,0.0
1.0,0.05,7.046823341766418e-06,0.01666289393428302,1.0,0.0
1.0,0.05,7.046823341766418e-06,0.01666289393428302,1.0,0.0
1.0,0.05,2.198596649663467e-06,0.01666289393428302,1.0,0.0
1.0,0.05,2.2247420030880127e-06,0.01666289393428302,1.0,0.0
1.0,0.05,2.2247420030880127e-06,0.01666289393428302,1.0,0.0
1.0,0.05,1.2334808356434996e-06,0.01666289393428302,1.0,0.0
1.0,0.05,1.2334808356434996e-06,0.01666289393428302,1.0,0.0
1.0,0.05,1.2981443553402764e-06,0.01666289393428302,1.0,0.0
1.0,0.05,2.975216092887493e-07,0.01666289393428302,1.0,0.0
1.0,0.05,2.975216092887493e-07,0.01666289393428302,1.0,0.0
1.0,0.05,2.8623476331205514e-06,0.016276461728598673,1.0,0.0
1.0,0.05,5.929531124773133e-07,0.01615197387339952,1.0,0.0
1.0,0.05,1.2281590411743714e-06,0.017929270860586943,1.0,0.0
1.0,0.05,1.2281590411743714e-06,0.01614170485151661,1.0,0.0
1.0,0.05,8.054016972385486e-07,0.01614170485151661,1.0,0.0
1.0,0.05,2.2095805238365917e-06,0.0156152295250317,1.0,0.0
1.0,0.05,2.2095805238365917e-06,0.0156152295250317,1.0,0.0
1.0,0.05,1.560729377485006e-05,0.0156152295250317,1.0,0.0
1.0,0.05,1.560729377485006e-05,0.0156152295250317,1.0,0.0
1.0,0.05,1.560729377485006e-05,0.0156152295250317,1.0,0.0
1.0,0.05,1.269892522048986e-05,0.0156152295250317,1.0,0.0
1.0,0.05,1.269892522048986e-05,0.01313638280700658,1.0,0.0
1.0,0.05,1.269892522048986e-05,0.01313638280700658,1.0,0.0
1.0,0.05,1.269892522048986e-05,0.015350263965640657,1.0,0.0
1.0,0.05,4.6065395161106975e-06,0.015350263965640657,1.0,0.0
1.0,0.05,4.6065395161106975e-06,0.015350263965640657,1.0,0.0
1.0,0.05,7.510807800348035e-06,0.015350263965640657,1.0,0.0
1.0,0.05,7.510807800348035e-06,0.015275482795889701,1.0,0.0
1.0,0.05,7.510807800348035e-06,0.015275482795889701,1.0,0.0
1.0,0.05,1.2210342421846208e-05,0.015568102486426767,1.0,0.0
1.0,0.05,1.2210342421846208e-05,0.015568102486426767,1.0,0.0
1.0,0.05,1.2270312106826353e-05,0.015568102486426767,1.0,0.0
1.0,0.05,1.2270312106826353e-05,0.015568102486426767,1.0,0.0
1.0,0.05,7.509601849486598e-06,0.015568102486426767,1.0,0.0
1.0,0.05,7.509601849486598e-06,0.015568102486426767,1.0,0.0
1.0,0.05,2.2440077446301005e-05,0.015568102486426767,1.0,0.0
1.0,0.05,2.2440077446301005e-05,0.015568102486426767,1.0,0.0
1.0,0.05,2.2440077446301005e-05,0.015568102486426767,1.0,0.0
1.0,0.05,2.2440077446301005e-05,0.012233994092657461,1.0,0.0
1.0,0.05,2.2440077446301005e-05,0.012233994092657461,1.0,0.0
1.0,0.05,1.8522027243707192e-05,0.012233994092657461,1.0,0.0
1.0,0.05,1.8522027243707192e-05,0.012233994092657461,1.0,0.0
1.0,0.05,7.81716764631126e-06,0.019935094984053183,1.0,0.0
1.0,0.05,1.7631566846382368e-05,0.019935094984053183,1.0,0.0
1.0,0.05,5.201245027145509e-06,0.01955141232299897,1.0,0.0
1.0,0.05,5.201245027145509e-06,0.01955141232299897,1.0,0.0
1.0,0.05,1.7634257728379322e-05,0.013722386171939067,1.0,0.0
1.0,0.05,1.7634257728379322e-05,0.013722386171939067,1.0,0.0
1.0,0.05,2.0010318097256092e-05,0.01575485334684842,1.0,0.0
1.0,0.05,2.0010318097256092e-05,0.01575485334684842,1.0,0.0
1.0,0.05,2.0010318097256092e-05,0.01435239804642412,1.0,0.0
1.0,0.05,2.0010318097256092e-05,0.01435239804642412,1.0,0.0
1.0,0.05,2.7932690365780733e-05,0.01435239804642412,1.0,0.0
1.0,0.05,2.7932690365780733e-05,0.01435239804642412,1.0,0.0
1.0,0.05,2.7932690365780733e-05,0.01390636025595497,1.0,0.0
1.0,0.05,2.7932690365780733e-05,0.01410466447622988,1.0,0.0
1.0,0.05,2.7932690365780733e-05,0.014043067974497898,1.0,0.0
1.0,0.05,2.7932690365780733e-05,0.014043067974497898,1.0,0.0
1.0,0.05,2.7932690365780733e-05,0.014043067974497898,1.0,0.0
1.0,0.05,1.9485627907154098e-05,0.013691172878458778,1.0,0.0
1.0,0.05,1.9485627907154098e-05,0.013517053965203056,1.0,0.0
1.0,0.05,1.9485627907154098e-05,0.013517053965203056,1.0,0.0
1.0,0.05,2.7739501532502608e-05,0.013517053965203056,1.0,0.0
1.0,0.05,2.7739501532502608e-05,0.013517053965203056,1.0,0.0
1.0,0.05,1.333729479902644e-05,0.013517053965203056,1.0,0.0
1.0,0.05,1.333729479902644e-05,0.013517053965203056,1.0,0.0
1.0,0.05,1.333729479902644e-05,0.013517053965203056,1.0,0.0
1.0,0.05,1.333729479902644e-05,0.013517053965203056,1.0,0.0
1.0,0.05,1.333729479902644e-05,0.014904433836339855,1.0,0.0
1.0,0.05,1.333729479902644e-05,0.016677882055087478,1.0,0.0
1.0,0.05,1.333729479902644e-05,0.016677882055087478,1.0,0.0
1.0,0.05,1.333729479902644e-05,0.014899455606632256,1.0,0.0
1.0,0.05,9.738345103810704e-06,0.014906764338033644,1.0,0.0
1.0,0.05,1.3831249535301603e-05,0.014906764338033644,1.0,0.0
1.0,0.05,1.382332516759186e-05,0.014906764338033644,1.0,0.0
1.0,0.05,1.4633900453776227e-05,0.014173401687298488,1.0,0.0
1.0,0.05,1.4493120683503745e-05,0.014173401687298488,1.0,0.0
1.0,0.05,1.4493120683503745e-05,0.014173401687298488,1.0,0.0
1.0,0.05,1.4493120683503745e-05,0.0176838371865076,1.0,0.0
1.0,0.05,1.4493120683503745e-05,0.013170882112123748,1.0,0.0
1.0,0.05,1.4493120683503745e-05,0.013170882112123748,1.0,0.0
1.0,0.05,1.4493120683503745e-05,0.013170882112123748,1.0,0.0
1.0,0.05,1.4493120683503745e-05,0.013170882112123748,1.0,0.0
1.0,0.05,1.4493120683503745e-05,0.013170882112123748,1.0,0.0
1.0,0.05,1.4493120683503745e-05,0.01531263866889479,1.0,0.0
1.0,0.05,1.4493120683503745e-05,0.01531263866889479,1.0,0.0
1.0,0.05,1.3970683635868313e-05,0.01531263866889479,1.0,0.0
1.0,0.05,1.3970683635868313e-05,0.015405661749534472,1.0,0.0
1.0,0.05,1.3970683635868313e-05,0.015405661749534472,1.0,0.0
1.0,0.05,1.3970683635868313e-05,0.014776543042225582,1.0,0.0
1.0,0.05,1.3970683635868313e-05,0.015224386606749055,1.0,0.0
1.0,0.05,1.3970683635868313e-05,0.015224386606749055,1.0,0.0
1.0,0.05,1.3970683635868313e-05,0.015224386606749055,1.0,0.0
1.0,0.05,1.3970683635868313e-05,0.015224386606749055,1.0,0.0
1.0,0.05,1.3970683635868313e-05,0.015224386606749055,1.0,0.0
1.0,0.05,1.3970683635868313e-05,0.015224386606749055,1.0,0.0
1.0,0.05,8.025245757411825e-06,0.015224386606749055,1.0,0.0
1.0,0.05,8.025245757411825e-06,0.015224386606749055,1.0,0.0
1.0,0.05,7.540603883562365e-06,0.015224386606749055,1.0,0.0
1.0,0.05,3.791505303813905e-06,0.015156635764148841,1.0,0.0
1.0,0.05,3.791505303813905e-06,0.015156635764148841,1.0,0.0
1.0,0.05,8.269111994344284e-06,0.015156635764148841,1.0,0.0
1.0,0.05,8.269111994344284e-06,0.015156635764148841,1.0,0.0
1.0,0.05,1.565826626896079e-05,0.015156635764148841,1.0,0.0
1.0,0.05,1.565826626896079e-05,0.015156635764148841,1.0,0.0
1.0,0.05,1.565826626896079e-05,0.015156635764148841,1.0,0.0
1.0,0.05,1.565826626896079e-05,0.015156635764148841,1.0,0.0
1.0,0.05,2.4831689056625096e-05,0.015156635764148841,1.0,0.0
