b,p_error,v,s,gamma,zeta
1.0,0.05,3.7513447014471125e-05,0.007536279445776764,1.0,0.0
1.0,0.05,3.7513447014471125e-05,0.007536279445776764,1.0,0.0
1.0,0.05,3.7513447014471125e-05,0.007536279445776764,1.0,0.0
1.0,0.05,3.7513447014471125e-05,0.007536279445776764,1.0,0.0
1.0,0.05,3.7513447014471125e-05,0.007536279445776764,1.0,0.0
1.0,0.05,3.298403289161648e-05,0.007536279445776764,1.0,0.0
1.0,0.05,3.298403289161648e-05,0.009212332507397841,1.0,0.0
1.0,0.05,3.298403289161648e-05,0.009212332507397841,1.0,0.0
1.0,0.05,3.298403289161648e-05,0.009212332507397841,1.0,0.0
1.0,0.05,3.260215652647073e-05,0.009212332507397841,1.0,0.0
1.0,0.05,3.260215652647073e-05,0.008740306476734903,1.0,0.0
1.0,0.05,3.260215652647073e-05,0.007398192554662929,1.0,0.0
1.0,0.05,3.740388430198016e-05,0.007398192554662929,1.0,0.0
1.0,0.05,3.740388430198016e-05,0.007398192554662929,1.0,0.0
1.0,0.05,3.740388430198016e-05,0.0064239478309750415,1.0,0.0
1.0,0.05,3.740388430198016e-05,0.006665243957699886,1.0,0.0
1.0,0.05,3.740388430198016e-05,0.006665243957699886,1.0,0.0
1.0,0.05,3.740388430198016e-05,0.007917891485907262,1.0,0.0
1.0,0.05,3.740388430198016e-05,0.007917891485907262,1.0,0.0
1.0,0.05,3.740388430198016e-05,0.007917891485907262,1.0,0.0
1.0,0.05,3.740388430198016e-05,0.007917891485907262,1.0,0.0
1.0,0.05,3.740388430198016e-05,0.007917891485907262,1.0,0.0
1.0,0.05,3.800780204136542e-05,0.007578408950739194,1.0,0.0
1.0,0.05,3.509761460904289e-05,0.007578408950739194,1.0,0.0
1.0,0.05,3.509761460904289e-05,0.008055052162890045,1.0,0.0
1.0,0.05,3.509761460904289e-05,0.008425671931998065,1.0,0.0
1.0,0.05,3.509761460904289e-05,0.008425671931998065,1.0,0.0
1.0,0.05,3.509761460904289e-05,0.008425671931998065,1.0,0.0
1.0,0.05,3.4050877943243415e-05,0.008425671931998065,1.0,0.0
1.0,0.05,3.4050877943243415e-05,0.008425671931998065,1.0,0.0
1.0,0.05,3.4050877943243415e-05,0.008425671931998065,1.0,0.0
1.0,0.05,3.4050877943243415e-05,0.008425671931998065,1.0,0.0
1.0,0.05,3.4050877943243415e-05,0.008552446209218295,1.0,0.0
1.0,0.05,3.4050877943243415e-05,0.009224355876296905,1.0,0.0
1.0,0.05,3.4050877943243415e-05,0.00897273402387257,1.0,0.0
1.0,0.05,3.4050877943243415e-05,0.00897273402387257,1.0,0.0
1.0,0.05,3.4050877943243415e-05,0.006767751376344195,1.0,0.0
1.0,0.05,3.4050877943243415e-05,0.006767751376344195,1.0,0.0
1.0,0.05,3.4050877943243415e-05,0.00996314154191468,1.0,0.0
1.0,0.05,3.293294217488785e-05,0.00996314154191468,1.0,0.0
1.0,0.05,3.293294217488785e-05,0.008130330650589334,1.0,0.0
1.0,0.05,3.293294217488785e-05,0.008130330650589334,1.0,0.0
1.0,0.05,3.293294217488785e-05,0.009363320392413249,1.0,0.0
1.0,0.05,2.9473859552223835e-05,0.009363320392413249,1.0,0.0
1.0,0.05,2.9473859552223835e-05,0.009363320392413249,1.0,0.0
1.0,0.05,3.132311327432403e-05,0.009363320392413249,1.0,0.0
1.0,0.05,3.132311327432403e-05,0.009363320392413249,1.0,0.0
1.0,0.05,2.9742520847492527e-05,0.009363320392413249,1.0,0.0
1.0,0.05,2.9742520847492527e-05,0.009363320392413249,1.0,0.0
1.0,0.05,2.9742520847492527e-05,0.009158237699116945,1.0,0.0
1.0,0.05,2.9742520847492527e-05,0.008139022389576709,1.0,0.0
1.0,0.05,3.774120779164297e-05,0.009257350661740181,1.0,0.0
1.0,0.05,3.973964766735342e-05,0.009257350661740181,1.0,0.0
1.0,0.05,3.973964766735342e-05,0.008007818120989196,1.0,0.0
1.0,0.05,3.973964766735342e-05,0.007688223010686918,1.0,0.0
1.0,0.05,3.973964766735342e-05,0.007688223010686918,1.0,0.0
1.0,0.05,3.973964766735342e-05,0.007743244346914042,1.0,0.0
1.0,0.05,3.973964766735342e-05,0.007743244346914042,1.0,0.0
1.0,0.05,3.973964766735342e-05,0.007743244346914042,1.0,0.0
1.0,0.05,3.973964766735342e-05,0.00698065133995995,1.0,0.0
1.0,0.05,3.973964766735342e-05,0.008017060217131057,1.0,0.0
1.0,0.05,3.973964766735342e-05,0.00874745694938332,1.0,0.0
1.0,0.05,3.973964766735342e-05,0.00636086598183746,1.0,0.0
1.0,0.05,3.878698134183597e-05,0.00636086598183746,1.0,0.0
1.0,0.05,3.878698134183597e-05,0.007553329762488483,1.0,0.0
1.0,0.05,3.3533262444358284e-05,0.007553329762488483,1.0,0.0
1.0,0.05,3.3533262444358284e-05,0.007553329762488483,1.0,0.0
1.0,0.05,3.1225009195345365e-05,0.007553329762488483,1.0,0.0
1.0,0.05,3.1225009195345365e-05,0.007553329762488483,1.0,0.0
1.0,0.05,3.1225009195345365e-05,0.007553329762488483,1.0,0.0
1.0,0.05,3.1225009195345365e-05,0.007553329762488483,1.0,0.0
1.0,0.05,3.1225009195345365e-05,0.009569131294578558,1.0,0.0
1.0,0.05,3.1225009195345365e-05,0.009206918994068421,1.0,0.0
1.0,0.05,3.196916647162802e-05,0.009206918994068421,1.0,0.0
1.0,0.05,3.196916647162802e-05,0.009206918994068421,1.0,0.0
1.0,0.05,3.196916647162802e-05,0.009206918994068421,1.0,0.0
1.0,0.05,3.263034064826789e-05,0.00854850808601087,1.0,0.0
1.0,0.05,3.263034064826789e-05,0.00854850808601087,1.0,0.0
1.0,0.05,3.263034064826789e-05,0.00792829086900888,1.0,0.0
1.0,0.05,3.263034064826789e-05,0.0096245944562988,1.0,0.0
1.0,0.05,3.263034064826789e-05,0.0096245944562988,1.0,0.0
1.0,0.05,3.2194190866956745e-05,0.0096245944562988,1.0,0.0
1.0,0.05,3.2194190866956745e-05,0.0096245944562988,1.0,0.0
1.0,0.05,3.2194190866956745e-05,0.00875641343935774,1.0,0.0
1.0,0.05,3.2194190866956745e-05,0.00875641343935774,1.0,0.0
1.0,0.05,3.2194190866956745e-05,0.00875641343935774,1.0,0.0
1.0,0.05,3.2194190866956745e-05,0.00875641343935774,1.0,0.0
1.0,0.05,3.2194190866956745e-05,0.00875641343935774,1.0,0.0
1.0,0.05,3.2194190866956745e-05,0.00875641343935774,1.0,0.0
1.0,0.05,3.2194190866956745e-05,0.00875641343935774,1.0,0.0
1.0,0.05,3.2832569020583006e-05,0.00875641343935774,1.0,0.0
1.0,0.05,3.2832569020583006e-05,0.00875641343935774,1.0,0.0
1.0,0.05,3.349149499453537e-05,0.00875641343935774,1.0,0.0
1.0,0.05,2.8513301056736323e-05,0.00875641343935774,1.0,0.0
1.0,0.05,2.8513301056736323e-05,0.009516379766866591,1.0,0.0
1.0,0.05,2.8513301056736323e-05,0.009516379766866591,1.0,0.0
1.0,0.05,3.374989209646622e-05,0.008485914256749091,1.0,0.0
1.0,0.05,3.374989209646622e-05,0.008485914256749091,1.0,0.0
1.0,0.05,3.374989209646622e-05,0.008485914256749091,1.0,0.0
1.0,0.05,3.374989209646622e-05,0.008485914256749091,1.0,0.0
1.0,0.05,3.1267762096793425e-05,0.008485914256749091,1.0,0.0
1.0,0.05,3.1267762096793425e-05,0.008485914256749091,1.0,0.0
1.0,0.05,3.1267762096793425e-05,0.00905441870294784,1.0,0.0
1.0,0.05,2.5073454108283215e-05,0.00905441870294784,1.0,0.0
1.0,0.05,2.5073454108283215e-05,0.00973803400002175,1.0,0.0
1.0,0.05,2.914328156405712e-05,0.00973803400002175,1.0,0.0
1.0,0.05,2.914328156405712e-05,0.00973803400002175,1.0,0.0
1.0,0.05,2.6558632694013018e-05,0.00973803400002175,1.0,0.0
1.0,0.05,2.6558632694013018e-05,0.009704870639348055,1.0,0.0
1.0,0.05,2.6558632694013018e-05,0.009704870639348055,1.0,0.0
1.0,0.05,2.6558632694013018e-05,0.009704870639348055,1.0,0.0
1.0,0.05,2.6558632694013018e-05,0.009704870639348055,1.0,0.0
1.0,0.05,2.6558632694013018e-05,0.009704870639348055,1.0,0.0
1.0,0.05,2.291394233827612e-05,0.009704870639348055,1.0,0.0
1.0,0.05,2.678015744157425e-05,0.009704870639348055,1.0,0.0
1.0,0.05,2.678015744157425e-05,0.009704870639348055,1.0,0.0
1.0,0.05,2.678015744157425e-05,0.008843332834200076,1.0,0.0
1.0,0.05,2.678015744157425e-05,0.008843332834200076,1.0,0.0
1.0,0.05,2.678015744157425e-05,0.008843332834200076,1.0,0.0
1.0,0.05,2.678015744157425e-05,0.008843332834200076,1.0,0.0
1.0,0.05,2.423597413556409e-05,0.01021849364304284,1.0,0.0
1.0,0.05,2.423597413556409e-05,0.01021849364304284,1.0,0.0
1.0,0.05,3.1824431012461126e-05,0.01021849364304284,1.0,0.0
1.0,0.05,2.243384764793009e-05,0.01021849364304284,1.0,0.0
1.0,0.05,2.1528702377372675e-05,0.01021849364304284,1.0,0.0
1.0,0.05,2.1528702377372675e-05,0.01021849364304284,1.0,0.0
1.0,0.05,2.1528702377372675e-05,0.0102379325701702,1.0,0.0
1.0,0.05,2.5493643439406538e-05,0.0102379325701702,1.0,0.0
1.0,0.05,2.5493643439406538e-05,0.0102379325701702,1.0,0.0
1.0,0.05,3.4397768663789014e-05,0.0102379325701702,1.0,0.0
1.0,0.05,3.4397768663789014e-05,0.009173751246647037,1.0,0.0
1.0,0.05,2.429408452324898e-05,0.009883009437051565,1.0,0.0
1.0,0.05,2.429408452324898e-05,0.009883009437051565,1.0,0.0
1.0,0.05,1.9715934571242836e-05,0.009883009437051565,1.0,0.0
1.0,0.05,2.492555228659488e-05,0.009883009437051565,1.0,0.0
1.0,0.05,2.492555228659488e-05,0.009883009437051565,1.0,0.0
1.0,0.05,2.492555228659488e-05,0.009427141277011606,1.0,0.0
1.0,0.05,3.630491136693102e-05,0.009427141277011606,1.0,0.0
1.0,0.05,3.436513224903455e-05,0.009427141277011606,1.0,0.0
1.0,0.05,2.8864937465764478e-05,0.009427141277011606,1.0,0.0
1.0,0.05,2.8864937465764478e-05,0.008858926050699167,1.0,0.0
1.0,0.05,2.8864937465764478e-05,0.008858926050699167,1.0,0.0
1.0,0.05,2.8864937465764478e-05,0.008858926050699167,1.0,0.0
1.0,0.05,2.8864937465764478e-05,0.008858926050699167,1.0,0.0
1.0,0.05,2.9907638004784515e-05,0.008858926050699167,1.0,0.0
1.0,0.05,2.9907638004784515e-05,0.008858926050699167,1.0,0.0
1.0,0.05,3.6023389372258906e-05,0.008858926050699167,1.0,0.0
1.0,0.05,3.6023389372258906e-05,0.008858926050699167,1.0,0.0
1.0,0.05,3.6023389372258906e-05,0.007113350770803631,1.0,0.0
1.0,0.05,3.910753478627065e-05,0.007113350770803631,1.0,0.0
1.0,0.05,3.910753478627065e-05,0.006759022899547715,1.0,0.0
1.0,0.05,3.910753478627065e-05,0.006759022899547715,1.0,0.0
1.0,0.05,3.510216624597332e-05,0.0074784380609754925,1.0,0.0
1.0,0.05,3.408386162381525e-05,0.0074784380609754925,1.0,0.0
1.0,0.05,3.2362505616317463e-05,0.0074784380609754925,1.0,0.0
1.0,0.05,3.2362505616317463e-05,0.0074784380609754925,1.0,0.0
1.0,0.05,3.2362505616317463e-05,0.0074784380609754925,1.0,0.0
1.0,0.05,3.2362505616317463e-05,0.0074784380609754925,1.0,0.0
1.0,0.05,3.932129781827622e-05,0.0074784380609754925,1.0,0.0
1.0,0.05,3.887392801169554e-05,0.0074784380609754925,1.0,0.0
1.0,0.05,3.6743014995902845e-05,0.0074784380609754925,1.0,0.0
1.0,0.05,3.6630646981291797e-05,0.0074784380609754925,1.0,0.0
1.0,0.05,3.6630646981291797e-05,0.008002300889706207,1.0,0.0
1.0,0.05,3.705324557664031e-05,0.008002300889706207,1.0,0.0
1.0,0.05,3.705324557664031e-05,0.008002300889706207,1.0,0.0
1.0,0.05,3.705324557664031e-05,0.008002300889706207,1.0,0.0
1.0,0.05,3.536109973627585e-05,0.008002300889706207,1.0,0.0
1.0,0.05,3.536109973627585e-05,0.008002300889706207,1.0,0.0
1.0,0.05,3.6873944092169294e-05,0.008002300889706207,1.0,0.0
1.0,0.05,3.0177520916192234e-05,0.008002300889706207,1.0,0.0
1.0,0.05,3.422344658143778e-05,0.008002300889706207,1.0,0.0
1.0,0.05,3.422344658143778e-05,0.008681809704699391,1.0,0.0
1.0,0.05,3.422344658143778e-05,0.008681809704699391,1.0,0.0
1.0,0.05,3.422344658143778e-05,0.008681809704699391,1.0,0.0
1.0,0.05,3.422344658143778e-05,0.008681809704699391,1.0,0.0
1.0,0.05,3.422344658143778e-05,0.008681809704699391,1.0,0.0
1.0,0.05,3.422344658143778e-05,0.008681809704699391,1.0,0.0
1.0,0.05,3.545994078669138e-05,0.008681809704699391,1.0,0.0
1.0,0.05,2.9609617643047358e-05,0.008681809704699391,1.0,0.0
1.0,0.05,2.9609617643047358e-05,0.008681809704699391,1.0,0.0
1.0,0.05,3.499501499931046e-05,0.008681809704699391,1.0,0.0
1.0,0.05,3.083961536011003e-05,0.008681809704699391,1.0,0.0
1.0,0.05,3.083961536011003e-05,0.00943042477532792,1.0,0.0
1.0,0.05,3.083961536011003e-05,0.00943042477532792,1.0,0.0
1.0,0.05,3.083961536011003e-05,0.00943042477532792,1.0,0.0
1.0,0.05,3.083961536011003e-05,0.00943042477532792,1.0,0.0
1.0,0.05,3.083961536011003e-05,0.00943042477532792,1.0,0.0
1.0,0.05,2.74035020308357e-05,0.00943042477532792,1.0,0.0
1.0,0.05,3.258955925844338e-05,0.009057427751098418,1.0,0.0
1.0,0.05,2.909115206830703e-05,0.008603572260624779,1.0,0.0
1.0,0.05,2.909115206830703e-05,0.008603572260624779,1.0,0.0
1.0,0.05,2.909115206830703e-05,0.009015982334916031,1.0,0.0
1.0,0.05,2.909115206830703e-05,0.009015982334916031,1.0,0.0
1.0,0.05,2.9805680831942896e-05,0.008834545361827345,1.0,0.0
1.0,0.05,2.9805680831942896e-05,0.008834545361827345,1.0,0.0
1.0,0.05,2.9805680831942896e-05,0.008834545361827345,1.0,0.0
1.0,0.05,2.9805680831942896e-05,0.008834545361827345,1.0,0.0
1.0,0.05,2.9805680831942896e-05,0.008834545361827345,1.0,0.0
1.0,0.05,2.7545698371902285e-05,0.008834545361827345,1.0,0.0
1.0,0.05,2.7545698371902285e-05,0.008834545361827345,1.0,0.0
1.0,0.05,2.7545698371902285e-05,0.008834545361827345,1.0,0.0
1.0,0.05,2.7545698371902285e-05,0.01026698338322819,1.0,0.0
1.0,0.05,2.7545698371902285e-05,0.01026698338322819,1.0,0.0
1.0,0.05,2.7545698371902285e-05,0.01026698338322819,1.0,0.0
1.0,0.05,2.7545698371902285e-05,0.01026698338322819,1.0,0.0
1.0,0.05,3.181436193486038e-05,0.01026698338322819,1.0,0.0
1.0,0.05,3.181436193486038e-05,0.008398127993553856,1.0,0.0
1.0,0.05,3.449239177728317e-05,0.008398127993553856,1.0,0.0
1.0,0.05,3.449239177728317e-05,0.008398127993553856,1.0,0.0
1.0,0.05,3.449239177728317e-05,0.008398127993553856,1.0,0.0
1.0,0.05,3.296547532533377e-05,0.008398127993553856,1.0,0.0
1.0,0.05,3.726091966863409e-05,0.008290869604759828,1.0,0.0
1.0,0.05,3.578995284252843e-05,0.008290869604759828,1.0,0.0
1.0,0.05,3.578995284252843e-05,0.008290869604759828,1.0,0.0
1.0,0.05,3.6345067924596e-05,0.008290869604759828,1.0,0.0
1.0,0.05,3.6345067924596e-05,0.008290869604759828,1.0,0.0
1.0,0.05,3.6345067924596e-05,0.00797580759896544,1.0,0.0
1.0,0.05,3.6345067924596e-05,0.00797580759896544,1.0,0.0
1.0,0.05,3.6345067924596e-05,0.00797580759896544,1.0,0.0
1.0,0.05,3.6345067924596e-05,0.00797580759896544,1.0,0.0
1.0,0.05,3.6345067924596e-05,0.007567169720747977,1.0,0.0
1.0,0.05,3.6345067924596e-05,0.007567169720747977,1.0,0.0
1.0,0.05,3.6345067924596e-05,0.007567169720747977,1.0,0.0
1.0,0.05,3.6345067924596e-05,0.007567169720747977,1.0,0.0
1.0,0.05,3.6345067924596e-05,0.008727855519359232,1.0,0.0
1.0,0.05,3.6345067924596e-05,0.008727855519359232,1.0,0.0
1.0,0.05,3.6345067924596e-05,0.008727855519359232,1.0,0.0
1.0,0.05,2.832303415825738e-05,0.008727855519359232,1.0,0.0
1.0,0.05,2.832303415825738e-05,0.008727855519359232,1.0,0.0
1.0,0.05,2.832303415825738e-05,0.008727855519359232,1.0,0.0
1.0,0.05,2.832303415825738e-05,0.008727855519359232,1.0,0.0
1.0,0.05,2.832303415825738e-05,0.009810644279150385,1.0,0.0
1.0,0.05,2.832303415825738e-05,0.009150978464030703,1.0,0.0
1.0,0.05,2.832303415825738e-05,0.009150978464030703,1.0,0.0
1.0,0.05,2.6673520913903674e-05,0.009150978464030703,1.0,0.0
1.0,0.05,2.9127085158222997e-05,0.009150978464030703,1.0,0.0
1.0,0.05,2.9127085158222997e-05,0.009150978464030703,1.0,0.0
1.0,0.05,2.9127085158222997e-05,0.009150978464030703,1.0,0.0
1.0,0.05,3.110372697531494e-05,0.009150978464030703,1.0,0.0
1.0,0.05,3.110372697531494e-05,0.009150978464030703,1.0,0.0
1.0,0.05,3.110372697531494e-05,0.008317631244065161,1.0,0.0
1.0,0.05,3.110372697531494e-05,0.008317631244065161,1.0,0.0
1.0,0.05,3.110372697531494e-05,0.008317631244065161,1.0,0.0
1.0,0.05,3.110372697531494e-05,0.008317631244065161,1.0,0.0
1.0,0.05,3.110372697531494e-05,0.008317631244065161,1.0,0.0
1.0,0.05,3.110372697531494e-05,0.008815966982703649,1.0,0.0
1.0,0.05,3.110372697531494e-05,0.008815966982703649,1.0,0.0
1.0,0.05,3.110372697531494e-05,0.009565308732361262,1.0,0.0
1.0,0.05,3.110372697531494e-05,0.007873480461418083,1.0,0.0
1.0,0.05,3.110372697531494e-05,0.007873480461418083,1.0,0.0
1.0,0.05,3.110372697531494e-05,0.007873480461418083,1.0,0.0
1.0,0.05,3.44195577526914e-05,0.007873480461418083,1.0,0.0
1.0,0.05,3.44195577526914e-05,0.00796790947714996,1.0,0.0
1.0,0.05,3.489804511586399e-05,0.00796790947714996,1.0,0.0
1.0,0.05,3.668196676532492e-05,0.00796790947714996,1.0,0.0
1.0,0.05,3.668196676532492e-05,0.00796790947714996,1.0,0.0
1.0,0.05,3.668196676532492e-05,0.00793742938533211,1.0,0.0
1.0,0.05,3.668196676532492e-05,0.00793742938533211,1.0,0.0
1.0,0.05,3.1412967446615843e-05,0.00793742938533211,1.0,0.0
1.0,0.05,3.1412967446615843e-05,0.00793742938533211,1.0,0.0
1.0,0.05,3.1412967446615843e-05,0.007917780604940498,1.0,0.0
1.0,0.05,3.336289906692663e-05,0.007917780604940498,1.0,0.0
1.0,0.05,3.336289906692663e-05,0.007917780604940498,1.0,0.0
1.0,0.05,3.577438627866636e-05,0.007917780604940498,1.0,0.0
1.0,0.05,3.577438627866636e-05,0.007917780604940498,1.0,0.0
1.0,0.05,3.577438627866636e-05,0.008675451369524006,1.0,0.0
1.0,0.05,3.602096477629512e-05,0.008675451369524006,1.0,0.0
1.0,0.05,3.602096477629512e-05,0.008675451369524006,1.0,0.0
1.0,0.05,3.602096477629512e-05,0.008675451369524006,1.0,0.0
1.0,0.05,2.8102889487233966e-05,0.008675451369524006,1.0,0.0
1.0,0.05,3.371484035659257e-05,0.008675451369524006,1.0,0.0
1.0,0.05,3.258318802203571e-05,0.008547425151897043,1.0,0.0
1.0,0.05,3.258318802203571e-05,0.00871997135943755,1.0,0.0
1.0,0.05,3.258318802203571e-05,0.008846752381986686,1.0,0.0
1.0,0.05,3.258318802203571e-05,0.008846752381986686,1.0,0.0
1.0,0.05,3.258318802203571e-05,0.008846752381986686,1.0,0.0
1.0,0.05,3.258318802203571e-05,0.008232988025905752,1.0,0.0
1.0,0.05,2.906915080665492e-05,0.009769611203974838,1.0,0.0
1.0,0.05,3.2009925796044635e-05,0.009769611203974838,1.0,0.0
1.0,0.05,2.534944310958238e-05,0.009769611203974838,1.0,0.0
1.0,0.05,2.534944310958238e-05,0.009769611203974838,1.0,0.0
1.0,0.05,3.044921076766118e-05,0.009769611203974838,1.0,0.0
1.0,0.05,2.686365589101146e-05,0.009769611203974838,1.0,0.0
1.0,0.05,3.107705921211919e-05,0.009769611203974838,1.0,0.0
1.0,0.05,3.107705921211919e-05,0.009289794838203212,1.0,0.0
1.0,0.05,3.236350107616182e-05,0.009289794838203212,1.0,0.0
1.0,0.05,2.515861167491655e-05,0.009289794838203212,1.0,0.0
1.0,0.05,2.515861167491655e-05,0.009289794838203212,1.0,0.0
1.0,0.05,2.515861167491655e-05,0.009289794838203212,1.0,0.0
1.0,0.05,2.515861167491655e-05,0.009914733367913105,1.0,0.0
1.0,0.05,2.515861167491655e-05,0.009914733367913105,1.0,0.0
1.0,0.05,2.515861167491655e-05,0.009625143360619376,1.0,0.0
1.0,0.05,2.515861167491655e-05,0.008739235685827674,1.0,0.0
1.0,0.05,2.515861167491655e-05,0.008739235685827674,1.0,0.0
1.0,0.05,3.4341882766589755e-05,0.008739235685827674,1.0,0.0
1.0,0.05,3.040891565797577e-05,0.008739235685827674,1.0,0.0
1.0,0.05,3.040891565797577e-05,0.008739235685827674,1.0,0.0
1.0,0.05,3.040891565797577e-05,0.008739235685827674,1.0,0.0
1.0,0.05,3.040891565797577e-05,0.009026255951847363,1.0,0.0
1.0,0.05,3.049532789574092e-05,0.009026255951847363,1.0,0.0
1.0,0.05,3.099685325913257e-05,0.009026255951847363,1.0,0.0
1.0,0.05,3.099685325913257e-05,0.009026255951847363,1.0,0.0
1.0,0.05,3.119627622587513e-05,0.009026255951847363,1.0,0.0
1.0,0.05,3.119627622587513e-05,0.0094322600334753,1.0,0.0
1.0,0.05,3.119627622587513e-05,0.0094322600334753,1.0,0.0
1.0,0.05,3.119627622587513e-05,0.008879609668233437,1.0,0.0
1.0,0.05,3.119627622587513e-05,0.008879609668233437,1.0,0.0
1.0,0.05,3.119627622587513e-05,0.008879609668233437,1.0,0.0
1.0,0.05,3.119627622587513e-05,0.008879609668233437,1.0,0.0
1.0,0.05,3.119627622587513e-05,0.008879609668233437,1.0,0.0
1.0,0.05,3.119627622587513e-05,0.007407765006475916,1.0,0.0
1.0,0.05,3.119627622587513e-05,0.007407765006475916,1.0,0.0
1.0,0.05,2.976583764486747e-05,0.007407765006475916,1.0,0.0
1.0,0.05,2.976583764486747e-05,0.008666795118271441,1.0,0.0
1.0,0.05,2.976583764486747e-05,0.009687112248615466,1.0,0.0
1.0,0.05,2.976583764486747e-05,0.009687112248615466,1.0,0.0
1.0,0.05,2.976583764486747e-05,0.007816009634794644,1.0,0.0
1.0,0.05,3.9620516078393646e-05,0.00773491122675897,1.0,0.0
1.0,0.05,3.9620516078393646e-05,0.008142914723737738,1.0,0.0
1.0,0.05,3.9620516078393646e-05,0.008142914723737738,1.0,0.0
1.0,0.05,3.095840032925347e-05,0.008142914723737738,1.0,0.0
1.0,0.05,3.095840032925347e-05,0.008142914723737738,1.0,0.0
1.0,0.05,3.4302317838318074e-05,0.008142914723737738,1.0,0.0
1.0,0.05,3.626051826630129e-05,0.007904831073589445,1.0,0.0
1.0,0.05,3.626051826630129e-05,0.006936205551255302,1.0,0.0
1.0,0.05,3.626051826630129e-05,0.006936205551255302,1.0,0.0
1.0,0.05,3.541167241379487e-05,0.006936205551255302,1.0,0.0
1.0,0.05,3.541167241379487e-05,0.00835792003558189,1.0,0.0
1.0,0.05,3.541167241379487e-05,0.00835792003558189,1.0,0.0
1.0,0.05,3.124649687302677e-05,0.008103700821280636,1.0,0.0
1.0,0.05,3.124649687302677e-05,0.008103700821280636,1.0,0.0
1.0,0.05,3.124649687302677e-05,0.008103700821280636,1.0,0.0
1.0,0.05,3.3000035644611356e-05,0.00900270876764412,1.0,0.0
1.0,0.05,3.3000035644611356e-05,0.00912149969019568,1.0,0.0
1.0,0.05,3.3000035644611356e-05,0.00912149969019568,1.0,0.0
1.0,0.05,3.3000035644611356e-05,0.00912149969019568,1.0,0.0
1.0,0.05,3.4695142830345315e-05,0.00912149969019568,1.0,0.0
1.0,0.05,3.4695142830345315e-05,0.00912149969019568,1.0,0.0
1.0,0.05,3.6066317631344935e-05,0.00912149969019568,1.0,0.0
1.0,0.05,3.6066317631344935e-05,0.00912149969019568,1.0,0.0
1.0,0.05,3.360746380012568e-05,0.009028474187225773,1.0,0.0
1.0,0.05,3.2577805912490446e-05,0.007811728049378833,1.0,0.0
1.0,0.05,3.2577805912490446e-05,0.008748771334204096,1.0,0.0
1.0,0.05,3.2577805912490446e-05,0.008748771334204096,1.0,0.0
1.0,0.05,3.2577805912490446e-05,0.008718594855884236,1.0,0.0
1.0,0.05,3.2577805912490446e-05,0.009232909329374945,1.0,0.0
1.0,0.05,3.4728843609414804e-05,0.007973407325449173,1.0,0.0
1.0,0.05,3.4728843609414804e-05,0.007973407325449173,1.0,0.0
1.0,0.05,3.366994869503291e-05,0.009665483421833446,1.0,0.0
1.0,0.05,3.366994869503291e-05,0.009665483421833446,1.0,0.0
1.0,0.05,3.366994869503291e-05,0.009665483421833446,1.0,0.0
1.0,0.05,3.004334497398947e-05,0.009665483421833446,1.0,0.0
1.0,0.05,2.894212238576355e-05,0.009665483421833446,1.0,0.0
1.0,0.05,3.24710739329096e-05,0.00881426970975609,1.0,0.0
1.0,0.05,3.24710739329096e-05,0.00881426970975609,1.0,0.0
1.0,0.05,3.24710739329096e-05,0.00881426970975609,1.0,0.0
1.0,0.05,3.24710739329096e-05,0.00881426970975609,1.0,0.0
1.0,0.05,3.515231484942298e-05,0.00881426970975609,1.0,0.0
1.0,0.05,3.447204930011624e-05,0.00881426970975609,1.0,0.0
1.0,0.05,3.5453397561621896e-05,0.008582259277105753,1.0,0.0
1.0,0.05,3.5453397561621896e-05,0.007341912469919092,1.0,0.0
1.0,0.05,3.5453397561621896e-05,0.007341912469919092,1.0,0.0
1.0,0.05,3.5453397561621896e-05,0.007341912469919092,1.0,0.0
1.0,0.05,3.5453397561621896e-05,0.007341912469919092,1.0,0.0
1.0,0.05,3.5453397561621896e-05,0.007341912469919092,1.0,0.0
1.0,0.05,3.5453397561621896e-05,0.007341912469919092,1.0,0.0
1.0,0.05,3.5453397561621896e-05,0.007341912469919092,1.0,0.0
1.0,0.05,3.5453397561621896e-05,0.007341912469919092,1.0,0.0
1.0,0.05,3.387686666260571e-05,0.007341912469919092,1.0,0.0
1.0,0.05,3.387686666260571e-05,0.007341912469919092,1.0,0.0
1.0,0.05,3.982195957324351e-05,0.007341912469919092,1.0,0.0
1.0,0.05,3.9173920199281844e-05,0.007249031129491886,1.0,0.0
1.0,0.05,3.927446264626042e-05,0.007249031129491886,1.0,0.0
1.0,0.05,3.927446264626042e-05,0.007976549331881654,1.0,0.0
1.0,0.05,3.411411923818802e-05,0.007976549331881654,1.0,0.0
1.0,0.05,3.411411923818802e-05,0.007976549331881654,1.0,0.0
1.0,0.05,3.411411923818802e-05,0.007839648014365501,1.0,0.0
1.0,0.05,3.411411923818802e-05,0.007839648014365501,1.0,0.0
1.0,0.05,3.411411923818802e-05,0.007133756183082183,1.0,0.0
1.0,0.05,3.411411923818802e-05,0.007583408527352813,1.0,0.0
1.0,0.05,3.411411923818802e-05,0.007583408527352813,1.0,0.0
1.0,0.05,3.411411923818802e-05,0.007583408527352813,1.0,0.0
1.0,0.05,3.411411923818802e-05,0.007344404461682555,1.0,0.0
1.0,0.05,3.411411923818802e-05,0.007344404461682555,1.0,0.0
