b,p_error,v,s,gamma,zeta
1.0,0.05,2.4134347300819246e-06,0.022122138018405218,1.0,0.0
1.0,0.05,2.4134347300819246e-06,0.022122138018405218,1.0,0.0
1.0,0.05,2.955956321892778e-06,0.02032863923360747,1.0,0.0
1.0,0.05,2.955956321892778e-06,0.02032863923360747,1.0,0.0
1.0,0.05,1.0369481335535493e-05,0.02032863923360747,1.0,0.0
1.0,0.05,1.452823136032386e-05,0.01934485269146857,1.0,0.0
1.0,0.05,1.452823136032386e-05,0.01934485269146857,1.0,0.0
1.0,0.05,1.1980184768572892e-05,0.01934485269146857,1.0,0.0
1.0,0.05,1.1980184768572892e-05,0.018598056902085363,1.0,0.0
1.0,0.05,1.457643098507075e-05,0.018598056902085363,1.0,0.0
1.0,0.05,1.457643098507075e-05,0.018598056902085363,1.0,0.0
1.0,0.05,1.457643098507075e-05,0.018598056902085363,1.0,0.0
1.0,0.05,1.286931153401534e-05,0.018598056902085363,1.0,0.0
1.0,0.05,2.7639642739098158e-05,0.018598056902085363,1.0,0.0
1.0,0.05,2.7639642739098158e-05,0.015442617477880113,1.0,0.0
1.0,0.05,2.7639642739098158e-05,0.015442617477880113,1.0,0.0
1.0,0.05,2.7639642739098158e-05,0.015442617477880113,1.0,0.0
1.0,0.05,2.7639642739098158e-05,0.015442617477880113,1.0,0.0
1.0,0.05,1.4424037577143106e-05,0.01801624656012005,1.0,0.0
1.0,0.05,1.4424037577143106e-05,0.01952006432723269,1.0,0.0
1.0,0.05,1.2827393937713358e-05,0.01952006432723269,1.0,0.0
1.0,0.05,1.2827393937713358e-05,0.01952006432723269,1.0,0.0
1.0,0.05,1.051629811665372e-05,0.01801531237832897,1.0,0.0
1.0,0.05,1.051629811665372e-05,0.01801531237832897,1.0,0.0
1.0,0.05,1.4086542381368436e-05,0.016791744023090832,1.0,0.0
1.0,0.05,1.4086542381368436e-05,0.016791744023090832,1.0,0.0
1.0,0.05,1.4086542381368436e-05,0.016791744023090832,1.0,0.0
1.0,0.05,1.4086542381368436e-05,0.017632624717876636,1.0,0.0
1.0,0.05,1.4086542381368436e-05,0.017165985897159657,1.0,0.0
1.0,0.05,1.4086542381368436e-05,0.017165985897159657,1.0,0.0
1.0,0.05,9.056452471994847e-06,0.017165985897159657,1.0,0.0
1.0,0.05,9.056452471994847e-06,0.017165985897159657,1.0,0.0
1.0,0.05,9.056452471994847e-06,0.017165985897159657,1.0,0.0
1.0,0.05,9.056452471994847e-06,0.017165985897159657,1.0,0.0
1.0,0.05,9.056452471994847e-06,0.017165985897159657,1.0,0.0
1.0,0.05,2.8417528215880848e-05,0.01956159587236509,1.0,0.0
1.0,0.05,2.4781109865607265e-05,0.01956159587236509,1.0,0.0
1.0,0.05,2.4781109865607265e-05,0.01956159587236509,1.0,0.0
1.0,0.05,2.4781109865607265e-05,0.0193444415461547,1.0,0.0
1.0,0.05,1.6048819739075555e-05,0.01837763057161296,1.0,0.0
1.0,0.05,1.6048819739075555e-05,0.01837763057161296,1.0,0.0
1.0,0.05,1.6048819739075555e-05,0.018375625706386692,1.0,0.0
1.0,0.05,1.4551749175240448e-05,0.019506325717852737,1.0,0.0
1.0,0.05,1.4551749175240448e-05,0.019506325717852737,1.0,0.0
1.0,0.05,1.4551749175240448e-05,0.019506325717852737,1.0,0.0
1.0,0.05,1.4551749175240448e-05,0.019506325717852737,1.0,0.0
1.0,0.05,1.4551749175240448e-05,0.019506325717852737,1.0,0.0
1.0,0.05,4.1012175655813415e-06,0.019506325717852737,1.0,0.0
1.0,0.05,4.1012175655813415e-06,0.019506325717852737,1.0,0.0
1.0,0.05,4.1012175655813415e-06,0.019506325717852737,1.0,0.0
1.0,0.05,4.1012175655813415e-06,0.019506325717852737,1.0,0.0
1.0,0.05,4.1012175655813415e-06,0.019506325717852737,1.0,0.0
1.0,0.05,1.5425955458584588e-05,0.019506325717852737,1.0,0.0
1.0,0.05,1.5425955458584588e-05,0.019506325717852737,1.0,0.0
1.0,0.05,1.597934084700252e-05,0.019506325717852737,1.0,0.0
1.0,0.05,1.9331661136337e-05,0.019506325717852737,1.0,0.0
1.0,0.05,1.9331661136337e-05,0.019506325717852737,1.0,0.0
1.0,0.05,1.3057415718874547e-05,0.01689981627834339,1.0,0.0
1.0,0.05,1.3057415718874547e-05,0.01689981627834339,1.0,0.0
1.0,0.05,1.3057415718874547e-05,0.01689981627834339,1.0,0.0
1.0,0.05,1.3057415718874547e-05,0.01689981627834339,1.0,0.0
1.0,0.05,1.3057415718874547e-05,0.01689981627834339,1.0,0.0
1.0,0.05,1.3057415718874547e-05,0.02037199084805437,1.0,0.0
1.0,0.05,1.3057415718874547e-05,0.02037199084805437,1.0,0.0
1.0,0.05,1.3057415718874547e-05,0.018053958839114915,1.0,0.0
1.0,0.05,8.459990773173195e-06,0.018053958839114915,1.0,0.0
1.0,0.05,8.459990773173195e-06,0.018053958839114915,1.0,0.0
1.0,0.05,8.459990773173195e-06,0.020891765988314152,1.0,0.0
1.0,0.05,1.2196087703902734e-05,0.01899291308814855,1.0,0.0
1.0,0.05,1.1571125832515213e-05,0.018519245715676376,1.0,0.0
1.0,0.05,1.1571125832515213e-05,0.01764638317916372,1.0,0.0
1.0,0.05,1.9937537080702065e-05,0.01764638317916372,1.0,0.0
1.0,0.05,4.013226624240734e-05,0.017715423676475217,1.0,0.0
1.0,0.05,4.013226624240734e-05,0.017715423676475217,1.0,0.0
1.0,0.05,4.013226624240734e-05,0.017715423676475217,1.0,0.0
1.0,0.05,4.013226624240734e-05,0.017715423676475217,1.0,0.0
1.0,0.05,6.952574203547232e-06,0.017715423676475217,1.0,0.0
1.0,0.05,6.952574203547232e-06,0.017715423676475217,1.0,0.0
1.0,0.05,6.952574203547232e-06,0.017715423676475217,1.0,0.0
1.0,0.05,1.9187651245234044e-06,0.017715423676475217,1.0,0.0
1.0,0.05,2.562855629492854e-06,0.020661823419315776,1.0,0.0
1.0,0.05,2.9384317205422717e-06,0.020661823419315776,1.0,0.0
1.0,0.05,2.8600867535976483e-06,0.020661823419315776,1.0,0.0
1.0,0.05,1.6684759867454933e-05,0.020661823419315776,1.0,0.0
1.0,0.05,1.6684759867454933e-05,0.020661823419315776,1.0,0.0
1.0,0.05,6.612169001705682e-06,0.020661823419315776,1.0,0.0
1.0,0.05,6.612169001705682e-06,0.018666370270642614,1.0,0.0
1.0,0.05,1.0429387725174339e-05,0.018666370270642614,1.0,0.0
1.0,0.05,1.2213737887388173e-05,0.018666370270642614,1.0,0.0
1.0,0.05,1.2213737887388173e-05,0.018666370270642614,1.0,0.0
1.0,0.05,1.2213737887388173e-05,0.018666370270642614,1.0,0.0
1.0,0.05,1.9568658676286402e-05,0.018666370270642614,1.0,0.0
1.0,0.05,2.404894743201717e-05,0.018666370270642614,1.0,0.0
1.0,0.05,3.0264386816074416e-06,0.018666370270642614,1.0,0.0
1.0,0.05,4.819730259976319e-06,0.018666370270642614,1.0,0.0
1.0,0.05,1.6388345460860557e-05,0.01655339132542615,1.0,0.0
1.0,0.05,1.6388345460860557e-05,0.01655339132542615,1.0,0.0
1.0,0.05,1.2789054381087794e-05,0.01655339132542615,1.0,0.0
1.0,0.05,1.2789054381087794e-05,0.01655339132542615,1.0,0.0
1.0,0.05,1.636183794349286e-05,0.01655339132542615,1.0,0.0
1.0,0.05,2.107412724798409e-05,0.01655339132542615,1.0,0.0
1.0,0.05,2.107412724798409e-05,0.01655339132542615,1.0,0.0
1.0,0.05,3.027926756915514e-05,0.01655339132542615,1.0,0.0
1.0,0.05,3.027926756915514e-05,0.01655339132542615,1.0,0.0
1.0,0.05,3.027926756915514e-05,0.01655339132542615,1.0,0.0
1.0,0.05,3.027926756915514e-05,0.016796123735064877,1.0,0.0
1.0,0.05,2.3399544674972565e-05,0.016796123735064877,1.0,0.0
1.0,0.05,2.3399544674972565e-05,0.016796123735064877,1.0,0.0
1.0,0.05,1.590170419001079e-05,0.016795452385288602,1.0,0.0
1.0,0.05,1.590170419001079e-05,0.017761030820263073,1.0,0.0
1.0,0.05,1.7795549344374513e-05,0.017335684585185276,1.0,0.0
1.0,0.05,1.5915499272093303e-05,0.018373379994784174,1.0,0.0
1.0,0.05,1.5915499272093303e-05,0.018373379994784174,1.0,0.0
1.0,0.05,1.5915499272093303e-05,0.018868743175513243,1.0,0.0
1.0,0.05,2.0677965176071253e-05,0.01692593337307076,1.0,0.0
1.0,0.05,2.0677965176071253e-05,0.01692593337307076,1.0,0.0
1.0,0.05,2.0677965176071253e-05,0.01807532263482221,1.0,0.0
1.0,0.05,2.0677965176071253e-05,0.01807532263482221,1.0,0.0
1.0,0.05,2.0677965176071253e-05,0.020044546604545625,1.0,0.0
1.0,0.05,2.0677965176071253e-05,0.020044546604545625,1.0,0.0
1.0,0.05,1.9756086440646028e-05,0.01986128700158968,1.0,0.0
1.0,0.05,1.9756086440646028e-05,0.01986128700158968,1.0,0.0
1.0,0.05,1.9756086440646028e-05,0.01986128700158968,1.0,0.0
1.0,0.05,1.9756086440646028e-05,0.01963951595518949,1.0,0.0
1.0,0.05,1.9756086440646028e-05,0.01963951595518949,1.0,0.0
1.0,0.05,1.3214713509468794e-05,0.01963951595518949,1.0,0.0
1.0,0.05,1.3214713509468794e-05,0.018983999309777257,1.0,0.0
1.0,0.05,1.3214713509468794e-05,0.018983999309777257,1.0,0.0
1.0,0.05,1.3214713509468794e-05,0.018983999309777257,1.0,0.0
1.0,0.05,1.3214713509468794e-05,0.018350949551777185,1.0,0.0
1.0,0.05,2.451098684531125e-05,0.018043915740079186,1.0,0.0
1.0,0.05,2.451098684531125e-05,0.018043915740079186,1.0,0.0
1.0,0.05,1.0423841503832137e-05,0.018043915740079186,1.0,0.0
1.0,0.05,1.12591799791855e-05,0.018043915740079186,1.0,0.0
1.0,0.05,2.420767097838367e-05,0.018043915740079186,1.0,0.0
1.0,0.05,2.420767097838367e-05,0.018043915740079186,1.0,0.0
1.0,0.05,2.420767097838367e-05,0.018043915740079186,1.0,0.0
1.0,0.05,2.420767097838367e-05,0.018043915740079186,1.0,0.0
1.0,0.05,2.0790745595878422e-05,0.016423812731410446,1.0,0.0
1.0,0.05,4.932237544170572e-06,0.01844056013553825,1.0,0.0
1.0,0.05,4.932237544170572e-06,0.01844056013553825,1.0,0.0
1.0,0.05,4.932237544170572e-06,0.01844056013553825,1.0,0.0
1.0,0.05,1.9890642872745602e-05,0.01844056013553825,1.0,0.0
1.0,0.05,1.4796536230968127e-05,0.01844056013553825,1.0,0.0
1.0,0.05,1.4796536230968127e-05,0.01748081859178699,1.0,0.0
1.0,0.05,1.4796536230968127e-05,0.01748081859178699,1.0,0.0
1.0,0.05,1.4796536230968127e-05,0.01876736661535319,1.0,0.0
1.0,0.05,8.643547568871215e-06,0.01876736661535319,1.0,0.0
1.0,0.05,8.643547568871215e-06,0.01876736661535319,1.0,0.0
1.0,0.05,1.4913407536151895e-05,0.01876736661535319,1.0,0.0
1.0,0.05,1.4913407536151895e-05,0.01876736661535319,1.0,0.0
1.0,0.05,1.4913407536151895e-05,0.01876736661535319,1.0,0.0
1.0,0.05,1.4913407536151895e-05,0.01876736661535319,1.0,0.0
1.0,0.05,1.4913407536151895e-05,0.016941892715027097,1.0,0.0
1.0,0.05,2.9036722443086407e-05,0.016941892715027097,1.0,0.0
1.0,0.05,2.9036722443086407e-05,0.016941892715027097,1.0,0.0
1.0,0.05,2.9036722443086407e-05,0.016941892715027097,1.0,0.0
1.0,0.05,2.9036722443086407e-05,0.016941892715027097,1.0,0.0
1.0,0.05,2.9036722443086407e-05,0.016941892715027097,1.0,0.0
1.0,0.05,2.9036722443086407e-05,0.016130555817395937,1.0,0.0
1.0,0.05,2.9036722443086407e-05,0.01506397571883444,1.0,0.0
1.0,0.05,2.9036722443086407e-05,0.018466817746300414,1.0,0.0
1.0,0.05,2.9036722443086407e-05,0.018466817746300414,1.0,0.0
1.0,0.05,6.576123695598218e-06,0.018466817746300414,1.0,0.0
1.0,0.05,6.420332329559214e-06,0.018466817746300414,1.0,0.0
1.0,0.05,1.2316894522312632e-05,0.018466817746300414,1.0,0.0
1.0,0.05,2.3528346407656092e-05,0.018466817746300414,1.0,0.0
1.0,0.05,1.8990682367695327e-05,0.018466817746300414,1.0,0.0
1.0,0.05,1.8990682367695327e-05,0.018466817746300414,1.0,0.0
1.0,0.05,1.8990682367695327e-05,0.016325552057817324,1.0,0.0
1.0,0.05,1.539944815940395e-05,0.01693441352939344,1.0,0.0
1.0,0.05,1.539944815940395e-05,0.01693441352939344,1.0,0.0
1.0,0.05,1.539944815940395e-05,0.019304216376404712,1.0,0.0
1.0,0.05,1.539944815940395e-05,0.019304216376404712,1.0,0.0
1.0,0.05,9.451424395147476e-06,0.019304216376404712,1.0,0.0
1.0,0.05,9.451424395147476e-06,0.019304216376404712,1.0,0.0
1.0,0.05,9.451424395147476e-06,0.01801558311264986,1.0,0.0
1.0,0.05,9.451424395147476e-06,0.020460916053918886,1.0,0.0
1.0,0.05,9.451424395147476e-06,0.020460916053918886,1.0,0.0
1.0,0.05,9.451424395147476e-06,0.020460916053918886,1.0,0.0
1.0,0.05,9.451424395147476e-06,0.020460916053918886,1.0,0.0
1.0,0.05,9.451424395147476e-06,0.020460916053918886,1.0,0.0
1.0,0.05,9.451424395147476e-06,0.020460916053918886,1.0,0.0
1.0,0.05,9.451424395147476e-06,0.020460916053918886,1.0,0.0
1.0,0.05,9.451424395147476e-06,0.02040213419522181,1.0,0.0
1.0,0.05,4.598817938016806e-06,0.02040213419522181,1.0,0.0
1.0,0.05,4.460334117276019e-06,0.02081497569064841,1.0,0.0
1.0,0.05,4.460334117276019e-06,0.01894344383325321,1.0,0.0
1.0,0.05,6.115175139596805e-06,0.01894344383325321,1.0,0.0
1.0,0.05,6.115175139596805e-06,0.01894344383325321,1.0,0.0
1.0,0.05,1.666460353356882e-05,0.01857475792220738,1.0,0.0
1.0,0.05,1.666460353356882e-05,0.01857475792220738,1.0,0.0
1.0,0.05,2.1502407682272854e-05,0.01857475792220738,1.0,0.0
1.0,0.05,2.1502407682272854e-05,0.016144681849085143,1.0,0.0
1.0,0.05,2.1502407682272854e-05,0.016144681849085143,1.0,0.0
1.0,0.05,2.1502407682272854e-05,0.016144681849085143,1.0,0.0
1.0,0.05,1.547251666749043e-05,0.016144681849085143,1.0,0.0
1.0,0.05,1.547251666749043e-05,0.016144681849085143,1.0,0.0
1.0,0.05,1.547251666749043e-05,0.016144681849085143,1.0,0.0
1.0,0.05,1.547251666749043e-05,0.016144681849085143,1.0,0.0
1.0,0.05,1.547251666749043e-05,0.016384507084772418,1.0,0.0
1.0,0.05,1.547251666749043e-05,0.016384507084772418,1.0,0.0
1.0,0.05,1.547251666749043e-05,0.016384507084772418,1.0,0.0
1.0,0.05,1.547251666749043e-05,0.01800182656928249,1.0,0.0
1.0,0.05,1.547251666749043e-05,0.01800182656928249,1.0,0.0
1.0,0.05,1.958346504410986e-05,0.018124454421444815,1.0,0.0
1.0,0.05,1.958346504410986e-05,0.018124454421444815,1.0,0.0
1.0,0.05,1.958346504410986e-05,0.015694306494279248,1.0,0.0
1.0,0.05,2.7323915007662706e-05,0.015694306494279248,1.0,0.0
1.0,0.05,2.7323915007662706e-05,0.015694306494279248,1.0,0.0
1.0,0.05,2.296582225096587e-05,0.015694306494279248,1.0,0.0
1.0,0.05,2.296582225096587e-05,0.01964743975431577,1.0,0.0
1.0,0.05,2.296582225096587e-05,0.01964743975431577,1.0,0.0
1.0,0.05,2.296582225096587e-05,0.01945760104963145,1.0,0.0
1.0,0.05,2.296582225096587e-05,0.01945760104963145,1.0,0.0
1.0,0.05,2.296582225096587e-05,0.015666057785045696,1.0,0.0
1.0,0.05,1.1686351330283245e-05,0.018244099760774568,1.0,0.0
1.0,0.05,9.68819114580906e-06,0.01819814310282089,1.0,0.0
1.0,0.05,9.68819114580906e-06,0.01819814310282089,1.0,0.0
1.0,0.05,9.68819114580906e-06,0.01819814310282089,1.0,0.0
1.0,0.05,1.7436799603147014e-05,0.01819814310282089,1.0,0.0
1.0,0.05,1.7436799603147014e-05,0.017046143066641855,1.0,0.0
1.0,0.05,1.7217543711400902e-05,0.017046143066641855,1.0,0.0
1.0,0.05,1.7217543711400902e-05,0.017046143066641855,1.0,0.0
1.0,0.05,1.2625916125154054e-05,0.017046143066641855,1.0,0.0
1.0,0.05,1.2625916125154054e-05,0.017046143066641855,1.0,0.0
1.0,0.05,1.1430508402357565e-05,0.01921249030505512,1.0,0.0
1.0,0.05,1.1430508402357565e-05,0.01921249030505512,1.0,0.0
1.0,0.05,1.1430508402357565e-05,0.01921249030505512,1.0,0.0
1.0,0.05,1.2208077686281393e-05,0.01921249030505512,1.0,0.0
1.0,0.05,1.1627399498127236e-05,0.01921249030505512,1.0,0.0
1.0,0.05,1.1627399498127236e-05,0.018429704075540704,1.0,0.0
1.0,0.05,1.1627399498127236e-05,0.018429704075540704,1.0,0.0
1.0,0.05,8.439020798265227e-06,0.018429704075540704,1.0,0.0
1.0,0.05,8.439020798265227e-06,0.018429704075540704,1.0,0.0
1.0,0.05,1.0154657100610094e-05,0.018429704075540704,1.0,0.0
1.0,0.05,4.760993278349764e-06,0.018429704075540704,1.0,0.0
1.0,0.05,4.760993278349764e-06,0.018429704075540704,1.0,0.0
1.0,0.05,4.760993278349764e-06,0.0211648578084512,1.0,0.0
1.0,0.05,4.760993278349764e-06,0.019711665177796444,1.0,0.0
1.0,0.05,4.760993278349764e-06,0.019711665177796444,1.0,0.0
1.0,0.05,1.7881772468184711e-06,0.019711665177796444,1.0,0.0
1.0,0.05,1.3596199566736027e-05,0.018505629465026,1.0,0.0
1.0,0.05,5.691880237595755e-06,0.018876793226293438,1.0,0.0
1.0,0.05,5.691880237595755e-06,0.018876793226293438,1.0,0.0
1.0,0.05,5.691880237595755e-06,0.018876793226293438,1.0,0.0
1.0,0.05,5.691880237595755e-06,0.018876793226293438,1.0,0.0
1.0,0.05,1.880293456426571e-05,0.018311520578138268,1.0,0.0
1.0,0.05,1.0646958313584872e-05,0.018311520578138268,1.0,0.0
1.0,0.05,2.4406763310684885e-05,0.018311520578138268,1.0,0.0
1.0,0.05,2.4406763310684885e-05,0.018311520578138268,1.0,0.0
1.0,0.05,2.4406763310684885e-05,0.018311520578138268,1.0,0.0
1.0,0.05,2.4406763310684885e-05,0.018311520578138268,1.0,0.0
1.0,0.05,1.7577438460274704e-05,0.021336695746777316,1.0,0.0
1.0,0.05,1.7577438460274704e-05,0.01801938546744508,1.0,0.0
1.0,0.05,1.7577438460274704e-05,0.01801938546744508,1.0,0.0
1.0,0.05,1.7577438460274704e-05,0.01801938546744508,1.0,0.0
1.0,0.05,1.7577438460274704e-05,0.01801938546744508,1.0,0.0
1.0,0.05,1.596790299116385e-05,0.020881170756535263,1.0,0.0
1.0,0.05,1.596790299116385e-05,0.01865552773093136,1.0,0.0
1.0,0.05,2.304538533098137e-05,0.01865552773093136,1.0,0.0
1.0,0.05,2.304538533098137e-05,0.01865552773093136,1.0,0.0
1.0,0.05,1.2827745726659708e-05,0.01865552773093136,1.0,0.0
1.0,0.05,9.597031720769552e-06,0.01865552773093136,1.0,0.0
1.0,0.05,9.597031720769552e-06,0.01865552773093136,1.0,0.0
1.0,0.05,2.298875172558755e-05,0.01865552773093136,1.0,0.0
1.0,0.05,1.3029936774820985e-05,0.01826198576554781,1.0,0.0
1.0,0.05,1.0205708932647266e-05,0.01826198576554781,1.0,0.0
1.0,0.05,1.4297083249811206e-05,0.01826198576554781,1.0,0.0
1.0,0.05,1.4297083249811206e-05,0.016820907449479255,1.0,0.0
1.0,0.05,1.0807649547972417e-05,0.01949093187739634,1.0,0.0
1.0,0.05,1.0807649547972417e-05,0.01949093187739634,1.0,0.0
1.0,0.05,1.0807649547972417e-05,0.01949093187739634,1.0,0.0
1.0,0.05,1.0807649547972417e-05,0.018725944752196483,1.0,0.0
1.0,0.05,1.2747578863096276e-05,0.018810219341579348,1.0,0.0
1.0,0.05,1.9279246997671247e-05,0.018810219341579348,1.0,0.0
1.0,0.05,1.544112895793302e-05,0.018810219341579348,1.0,0.0
1.0,0.05,1.544112895793302e-05,0.018810219341579348,1.0,0.0
1.0,0.05,1.544112895793302e-05,0.018810219341579348,1.0,0.0
1.0,0.05,1.3383592586026438e-05,0.018810219341579348,1.0,0.0
1.0,0.05,1.3383592586026438e-05,0.016953730027796654,1.0,0.0
1.0,0.05,1.3383592586026438e-05,0.016953730027796654,1.0,0.0
1.0,0.05,1.3383592586026438e-05,0.016953730027796654,1.0,0.0
1.0,0.05,1.3383592586026438e-05,0.018387496036437502,1.0,0.0
1.0,0.05,1.3383592586026438e-05,0.018387496036437502,1.0,0.0
1.0,0.05,1.3383592586026438e-05,0.018387496036437502,1.0,0.0
1.0,0.05,1.3383592586026438e-05,0.018403927543808686,1.0,0.0
1.0,0.05,1.3383592586026438e-05,0.018403927543808686,1.0,0.0
1.0,0.05,4.562416948214728e-06,0.018403927543808686,1.0,0.0
1.0,0.05,6.558071723162882e-06,0.018403927543808686,1.0,0.0
1.0,0.05,6.558071723162882e-06,0.018403927543808686,1.0,0.0
1.0,0.05,4.2333884090223835e-06,0.018403927543808686,1.0,0.0
1.0,0.05,4.2333884090223835e-06,0.018403927543808686,1.0,0.0
1.0,0.05,1.0140413658332e-05,0.01901502845676815,1.0,0.0
1.0,0.05,2.2244628955900947e-05,0.01901502845676815,1.0,0.0
1.0,0.05,2.2244628955900947e-05,0.01968333404758646,1.0,0.0
1.0,0.05,2.2244628955900947e-05,0.019938715038482796,1.0,0.0
1.0,0.05,2.2244628955900947e-05,0.019938715038482796,1.0,0.0
1.0,0.05,2.2244628955900947e-05,0.019938715038482796,1.0,0.0
1.0,0.05,2.2244628955900947e-05,0.019938715038482796,1.0,0.0
1.0,0.05,1.2899774763742785e-05,0.019938715038482796,1.0,0.0
1.0,0.05,1.2899774763742785e-05,0.019938715038482796,1.0,0.0
1.0,0.05,1.689842821277853e-05,0.019938715038482796,1.0,0.0
1.0,0.05,1.689842821277853e-05,0.019182459060020658,1.0,0.0
1.0,0.05,1.689842821277853e-05,0.019182459060020658,1.0,0.0
1.0,0.05,1.689842821277853e-05,0.01778790552820041,1.0,0.0
1.0,0.05,2.020875919199693e-05,0.01778790552820041,1.0,0.0
1.0,0.05,2.020875919199693e-05,0.01778790552820041,1.0,0.0
1.0,0.05,2.020875919199693e-05,0.01778790552820041,1.0,0.0
1.0,0.05,2.020875919199693e-05,0.01778790552820041,1.0,0.0
1.0,0.05,2.020875919199693e-05,0.01778790552820041,1.0,0.0
1.0,0.05,2.020875919199693e-05,0.01778790552820041,1.0,0.0
1.0,0.05,2.020875919199693e-05,0.01778790552820041,1.0,0.0
1.0,0.05,2.020875919199693e-05,0.01778790552820041,1.0,0.0
1.0,0.05,2.020875919199693e-05,0.01778790552820041,1.0,0.0
1.0,0.05,2.020875919199693e-05,0.01712941112364961,1.0,0.0
1.0,0.05,2.020875919199693e-05,0.018299849050700992,1.0,0.0
1.0,0.05,2.020875919199693e-05,0.018299849050700992,1.0,0.0
1.0,0.05,2.020875919199693e-05,0.018299849050700992,1.0,0.0
1.0,0.05,2.020875919199693e-05,0.01678585902033775,1.0,0.0
1.0,0.05,2.020875919199693e-05,0.01678585902033775,1.0,0.0
1.0,0.05,2.020875919199693e-05,0.0188326365945516,1.0,0.0
1.0,0.05,2.528772837917196e-05,0.0188326365945516,1.0,0.0
1.0,0.05,2.528772837917196e-05,0.015285382553026968,1.0,0.0
1.0,0.05,2.528772837917196e-05,0.015285382553026968,1.0,0.0
1.0,0.05,2.528772837917196e-05,0.017739694161532742,1.0,0.0
1.0,0.05,7.650146242958872e-06,0.01751340476782576,1.0,0.0
1.0,0.05,7.650146242958872e-06,0.01751340476782576,1.0,0.0
1.0,0.05,1.2497357906571761e-05,0.01751340476782576,1.0,0.0
1.0,0.05,1.2497357906571761e-05,0.01843171924428703,1.0,0.0
1.0,0.05,1.2497357906571761e-05,0.01843171924428703,1.0,0.0
1.0,0.05,1.2497357906571761e-05,0.01796780846552687,1.0,0.0
1.0,0.05,1.2497357906571761e-05,0.01796780846552687,1.0,0.0
1.0,0.05,1.2497357906571761e-05,0.01796780846552687,1.0,0.0
1.0,0.05,1.2497357906571761e-05,0.01796780846552687,1.0,0.0
1.0,0.05,1.2497357906571761e-05,0.018683082799653854,1.0,0.0
1.0,0.05,1.2497357906571761e-05,0.018683082799653854,1.0,0.0
1.0,0.05,1.2497357906571761e-05,0.017279268645000984,1.0,0.0
1.0,0.05,1.2497357906571761e-05,0.018424899731409112,1.0,0.0
1.0,0.05,1.2456558587177844e-05,0.018424899731409112,1.0,0.0
1.0,0.05,1.2456558587177844e-05,0.018424899731409112,1.0,0.0
1.0,0.05,1.2456558587177844e-05,0.018424899731409112,1.0,0.0
1.0,0.05,1.2456558587177844e-05,0.018424899731409112,1.0,0.0
1.0,0.05,1.2456558587177844e-05,0.017400780387827827,1.0,0.0
1.0,0.05,1.2893299548460945e-05,0.017400780387827827,1.0,0.0
1.0,0.05,1.2893299548460945e-05,0.01776011462049928,1.0,0.0
1.0,0.05,1.2893299548460945e-05,0.01776011462049928,1.0,0.0
1.0,0.05,1.2655883024507006e-05,0.01776011462049928,1.0,0.0
1.0,0.05,1.2655883024507006e-05,0.018406137387932783,1.0,0.0
1.0,0.05,1.2655883024507006e-05,0.018406137387932783,1.0,0.0
1.0,0.05,2.073014186605526e-05,0.018406137387932783,1.0,0.0
1.0,0.05,2.073014186605526e-05,0.018406137387932783,1.0,0.0
1.0,0.05,1.6220144875611826e-05,0.018406137387932783,1.0,0.0
1.0,0.05,1.6220144875611826e-05,0.018406137387932783,1.0,0.0
1.0,0.05,1.6220144875611826e-05,0.018406137387932783,1.0,0.0
1.0,0.05,1.6220144875611826e-05,0.018406137387932783,1.0,0.0
1.0,0.05,1.4173486712383786e-05,0.018406137387932783,1.0,0.0
1.0,0.05,1.4173486712383786e-05,0.018406137387932783,1.0,0.0
1.0,0.05,1.4173486712383786e-05,0.0181988657323125,1.0,0.0
1.0,0.05,1.4173486712383786e-05,0.019295537713217386,1.0,0.0
1.0,0.05,1.0414175734319763e-05,0.019295537713217386,1.0,0.0
1.0,0.05,1.4676292975888168e-05,0.019295537713217386,1.0,0.0
1.0,0.05,1.4676292975888168e-05,0.019295537713217386,1.0,0.0
1.0,0.05,1.4676292975888168e-05,0.019295537713217386,1.0,0.0
1.0,0.05,7.707592260460165e-06,0.019295537713217386,1.0,0.0
1.0,0.05,7.707592260460165e-06,0.019295537713217386,1.0,0.0
1.0,0.05,1.7405991082681662e-05,0.019295537713217386,1.0,0.0
1.0,0.05,1.7405991082681662e-05,0.019295537713217386,1.0,0.0
1.0,0.05,1.7405991082681662e-05,0.019215642876731654,1.0,0.0
1.0,0.05,1.7405991082681662e-05,0.016727945776351377,1.0,0.0
1.0,0.05,1.6535788897338806e-05,0.016727945776351377,1.0,0.0
1.0,0.05,1.6535788897338806e-05,0.016111695193168418,1.0,0.0
1.0,0.05,1.3904393891223968e-05,0.016111695193168418,1.0,0.0
1.0,0.05,1.3904393891223968e-05,0.016111695193168418,1.0,0.0
1.0,0.05,1.3904393891223968e-05,0.016111695193168418,1.0,0.0
1.0,0.05,2.997503579565747e-05,0.016111695193168418,1.0,0.0
1.0,0.05,2.997503579565747e-05,0.015662242835202404,1.0,0.0
1.0,0.05,2.997503579565747e-05,0.015662242835202404,1.0,0.0
1.0,0.05,2.997503579565747e-05,0.015662242835202404,1.0,0.0
1.0,0.05,2.997503579565747e-05,0.015662242835202404,1.0,0.0
1.0,0.05,2.997503579565747e-05,0.015662242835202404,1.0,0.0
1.0,0.05,1.8320987039239974e-05,0.01899401763914546,1.0,0.0
