b,p_error,v,s,gamma,zeta
1.0,0.05,3.120222759125553e-06,0.009510603134915785,1.0,0.0
1.0,0.05,3.120222759125553e-06,0.009510603134915785,1.0,0.0
1.0,0.05,3.120222759125553e-06,0.011332345925726387,1.0,0.0
1.0,0.05,3.120222759125553e-06,0.011332345925726387,1.0,0.0
1.0,0.05,8.720527562062841e-07,0.010402690235135148,1.0,0.0
1.0,0.05,8.720527562062841e-07,0.010402690235135148,1.0,0.0
1.0,0.05,1.1259479324586204e-06,0.010402690235135148,1.0,0.0
1.0,0.05,1.474453512320049e-06,0.010402690235135148,1.0,0.0
1.0,0.05,1.474453512320049e-06,0.010579825352253614,1.0,0.0
1.0,0.05,1.474453512320049e-06,0.010579825352253614,1.0,0.0
1.0,0.05,1.4630279942087764e-06,0.01068363914494238,1.0,0.0
1.0,0.05,1.4630279942087764e-06,0.009958186370982143,1.0,0.0
1.0,0.05,1.4630279942087764e-06,0.009958186370982143,1.0,0.0
1.0,0.05,1.2219373290965009e-06,0.009958186370982143,1.0,0.0
1.0,0.05,1.2219373290965009e-06,0.009958186370982143,1.0,0.0
1.0,0.05,1.2219373290965009e-06,0.009806198493286495,1.0,0.0
1.0,0.05,3.4772923147059723e-06,0.00983112762807728,1.0,0.0
1.0,0.05,3.4772923147059723e-06,0.00983112762807728,1.0,0.0
1.0,0.05,3.4772923147059723e-06,0.010706834116090205,1.0,0.0
1.0,0.05,3.4772923147059723e-06,0.008712389601844268,1.0,0.0
1.0,0.05,3.4772923147059723e-06,0.008712389601844268,1.0,0.0
1.0,0.05,4.3903825093650895e-07,0.01074166788294581,1.0,0.0
1.0,0.05,1.8091061460611772e-07,0.01074166788294581,1.0,0.0
1.0,0.05,1.8091061460611772e-07,0.01074166788294581,1.0,0.0
1.0,0.05,3.8932656568133486e-06,0.01074166788294581,1.0,0.0
1.0,0.05,3.8932656568133486e-06,0.01074166788294581,1.0,0.0
1.0,0.05,3.8932656568133486e-06,0.01074166788294581,1.0,0.0
1.0,0.05,3.7011482822127527e-06,0.01074166788294581,1.0,0.0
1.0,0.05,3.7011482822127527e-06,0.00953569369209623,1.0,0.0
1.0,0.05,3.204041375193389e-07,0.00953569369209623,1.0,0.0
1.0,0.05,3.204041375193389e-07,0.011658184307838888,1.0,0.0
1.0,0.05,3.204041375193389e-07,0.011658184307838888,1.0,0.0
1.0,0.05,3.204041375193389e-07,0.010799010736199498,1.0,0.0
1.0,0.05,3.204041375193389e-07,0.010799010736199498,1.0,0.0
1.0,0.05,2.5406976065821607e-06,0.010799010736199498,1.0,0.0
1.0,0.05,2.5406976065821607e-06,0.009378953524492304,1.0,0.0
1.0,0.05,4.332357289354028e-07,0.010923822910375785,1.0,0.0
1.0,0.05,6.470757850284074e-07,0.010582617331518978,1.0,0.0
1.0,0.05,6.470757850284074e-07,0.010582617331518978,1.0,0.0
1.0,0.05,1.2973170077528177e-06,0.010582617331518978,1.0,0.0
1.0,0.05,1.2973170077528177e-06,0.010582617331518978,1.0,0.0
1.0,0.05,1.009917678559163e-06,0.010582617331518978,1.0,0.0
1.0,0.05,1.009917678559163e-06,0.010050615539992131,1.0,0.0
1.0,0.05,1.009917678559163e-06,0.010050615539992131,1.0,0.0
1.0,0.05,1.009917678559163e-06,0.010087260799068036,1.0,0.0
1.0,0.05,1.009917678559163e-06,0.010087260799068036,1.0,0.0
1.0,0.05,3.042736793509385e-06,0.010087260799068036,1.0,0.0
1.0,0.05,3.042736793509385e-06,0.010087260799068036,1.0,0.0
1.0,0.05,1.2994499712657292e-06,0.010087260799068036,1.0,0.0
1.0,0.05,1.2994499712657292e-06,0.010575425021708044,1.0,0.0
1.0,0.05,1.2994499712657292e-06,0.010575425021708044,1.0,0.0
1.0,0.05,1.2994499712657292e-06,0.010575425021708044,1.0,0.0
1.0,0.05,7.486896434910938e-07,0.010575425021708044,1.0,0.0
1.0,0.05,7.486896434910938e-07,0.010575425021708044,1.0,0.0
1.0,0.05,7.486896434910938e-07,0.010575425021708044,1.0,0.0
1.0,0.05,1.4901577534057276e-06,0.010575425021708044,1.0,0.0
1.0,0.05,1.4901577534057276e-06,0.010575425021708044,1.0,0.0
1.0,0.05,1.4901577534057276e-06,0.010575425021708044,1.0,0.0
1.0,0.05,1.1459206707333064e-06,0.010698147079957938,1.0,0.0
1.0,0.05,1.1459206707333064e-06,0.011149791574858195,1.0,0.0
1.0,0.05,1.1459206707333064e-06,0.010386063691836131,1.0,0.0
1.0,0.05,1.1459206707333064e-06,0.010386063691836131,1.0,0.0
1.0,0.05,1.1459206707333064e-06,0.010041907475789692,1.0,0.0
1.0,0.05,1.1459206707333064e-06,0.010041907475789692,1.0,0.0
1.0,0.05,1.1459206707333064e-06,0.010041907475789692,1.0,0.0
1.0,0.05,1.1459206707333064e-06,0.010041907475789692,1.0,0.0
1.0,0.05,2.329028290169349e-06,0.010041907475789692,1.0,0.0
1.0,0.05,2.039689134877636e-06,0.010041907475789692,1.0,0.0
1.0,0.05,2.8377009361977237e-06,0.010041907475789692,1.0,0.0
1.0,0.05,2.8377009361977237e-06,0.010538915108564195,1.0,0.0
1.0,0.05,2.8377009361977237e-06,0.010538915108564195,1.0,0.0
1.0,0.05,2.8377009361977237e-06,0.010538915108564195,1.0,0.0
1.0,0.05,2.8377009361977237e-06,0.010538915108564195,1.0,0.0
1.0,0.05,2.8377009361977237e-06,0.010056750893124695,1.0,0.0
1.0,0.05,2.8377009361977237e-06,0.010822773382948243,1.0,0.0
1.0,0.05,2.8377009361977237e-06,0.008923086443832233,1.0,0.0
1.0,0.05,1.9294976786463083e-06,0.01005815072224126,1.0,0.0
1.0,0.05,1.9294976786463083e-06,0.01005815072224126,1.0,0.0
1.0,0.05,1.1391086619994648e-06,0.01005815072224126,1.0,0.0
1.0,0.05,3.1304355043359936e-06,0.01005815072224126,1.0,0.0
1.0,0.05,3.1304355043359936e-06,0.01005815072224126,1.0,0.0
1.0,0.05,3.1304355043359936e-06,0.01005815072224126,1.0,0.0
1.0,0.05,3.1304355043359936e-06,0.01005815072224126,1.0,0.0
1.0,0.05,3.1304355043359936e-06,0.01005815072224126,1.0,0.0
1.0,0.05,3.1304355043359936e-06,0.00945243519208682,1.0,0.0
1.0,0.05,3.1304355043359936e-06,0.00945243519208682,1.0,0.0
1.0,0.05,3.1304355043359936e-06,0.00945243519208682,1.0,0.0
1.0,0.05,1.9019588202172882e-06,0.00945243519208682,1.0,0.0
1.0,0.05,1.9019588202172882e-06,0.00945243519208682,1.0,0.0
1.0,0.05,1.9019588202172882e-06,0.00945243519208682,1.0,0.0
1.0,0.05,1.7613411076216084e-06,0.00945243519208682,1.0,0.0
1.0,0.05,1.7613411076216084e-06,0.010761393151257062,1.0,0.0
1.0,0.05,3.875357741780861e-07,0.010761393151257062,1.0,0.0
1.0,0.05,1.384262383886264e-07,0.01136555909210013,1.0,0.0
1.0,0.05,1.384262383886264e-07,0.010278996745161759,1.0,0.0
1.0,0.05,1.384262383886264e-07,0.010278996745161759,1.0,0.0
1.0,0.05,1.9317468027458146e-07,0.010278996745161759,1.0,0.0
1.0,0.05,5.009249232342769e-06,0.010278996745161759,1.0,0.0
1.0,0.05,5.009249232342769e-06,0.010278996745161759,1.0,0.0
1.0,0.05,5.009249232342769e-06,0.0091283055432507,1.0,0.0
1.0,0.05,5.009249232342769e-06,0.010298158068302376,1.0,0.0
1.0,0.05,7.807468843692026e-07,0.010298158068302376,1.0,0.0
1.0,0.05,7.887147558037186e-07,0.010298158068302376,1.0,0.0
1.0,0.05,1.0056807050976713e-06,0.010298158068302376,1.0,0.0
1.0,0.05,1.0056807050976713e-06,0.010470553145768124,1.0,0.0
1.0,0.05,1.0056807050976713e-06,0.010470553145768124,1.0,0.0
1.0,0.05,1.0056807050976713e-06,0.010470553145768124,1.0,0.0
1.0,0.05,1.0056807050976713e-06,0.009595599274866324,1.0,0.0
1.0,0.05,7.118175054898998e-07,0.011076797000966884,1.0,0.0
1.0,0.05,7.118175054898998e-07,0.010057329594593552,1.0,0.0
1.0,0.05,6.810320854034966e-07,0.010057329594593552,1.0,0.0
1.0,0.05,2.8558266930766027e-06,0.010057329594593552,1.0,0.0
1.0,0.05,2.8558266930766027e-06,0.010057329594593552,1.0,0.0
1.0,0.05,2.8558266930766027e-06,0.010057329594593552,1.0,0.0
1.0,0.05,2.8558266930766027e-06,0.010057329594593552,1.0,0.0
1.0,0.05,2.8558266930766027e-06,0.010057329594593552,1.0,0.0
1.0,0.05,2.8558266930766027e-06,0.010057329594593552,1.0,0.0
1.0,0.05,2.8558266930766027e-06,0.010057329594593552,1.0,0.0
1.0,0.05,1.7241038342403709e-06,0.009623966005804188,1.0,0.0
1.0,0.05,8.344887453810513e-07,0.009725011981718816,1.0,0.0
1.0,0.05,8.344887453810513e-07,0.009725011981718816,1.0,0.0
1.0,0.05,2.43355816435531e-07,0.010999531364111696,1.0,0.0
1.0,0.05,3.8202558220730073e-07,0.010999531364111696,1.0,0.0
1.0,0.05,3.8202558220730073e-07,0.008991029259328001,1.0,0.0
1.0,0.05,3.8202558220730073e-07,0.008991029259328001,1.0,0.0
1.0,0.05,7.090599147519634e-07,0.010551260037773751,1.0,0.0
1.0,0.05,1.8337136028398498e-06,0.010551260037773751,1.0,0.0
1.0,0.05,7.161310396280441e-07,0.010551260037773751,1.0,0.0
1.0,0.05,7.161310396280441e-07,0.010551260037773751,1.0,0.0
1.0,0.05,2.355996689535273e-06,0.010551260037773751,1.0,0.0
1.0,0.05,1.418282130767679e-06,0.010551260037773751,1.0,0.0
1.0,0.05,4.391814644363901e-07,0.01027751978079883,1.0,0.0
1.0,0.05,4.391814644363901e-07,0.01027751978079883,1.0,0.0
1.0,0.05,4.391814644363901e-07,0.01027751978079883,1.0,0.0
1.0,0.05,4.391814644363901e-07,0.011262727277416569,1.0,0.0
1.0,0.05,4.391814644363901e-07,0.009698146628022,1.0,0.0
1.0,0.05,4.391814644363901e-07,0.010115413756908172,1.0,0.0
1.0,0.05,4.4291127035394096e-07,0.010930649936615492,1.0,0.0
1.0,0.05,4.4291127035394096e-07,0.010930649936615492,1.0,0.0
1.0,0.05,5.191105643021126e-06,0.009247425018839104,1.0,0.0
1.0,0.05,5.191105643021126e-06,0.009247425018839104,1.0,0.0
1.0,0.05,5.191105643021126e-06,0.00991573114344469,1.0,0.0
1.0,0.05,5.191105643021126e-06,0.00991573114344469,1.0,0.0
1.0,0.05,5.191105643021126e-06,0.009265820767227774,1.0,0.0
1.0,0.05,5.191105643021126e-06,0.010181039125519677,1.0,0.0
1.0,0.05,1.1270612369732559e-06,0.010181039125519677,1.0,0.0
1.0,0.05,1.1270612369732559e-06,0.010181039125519677,1.0,0.0
1.0,0.05,1.1270612369732559e-06,0.010837288561087195,1.0,0.0
1.0,0.05,9.624432863065791e-07,0.010837288561087195,1.0,0.0
1.0,0.05,9.624432863065791e-07,0.010837288561087195,1.0,0.0
1.0,0.05,9.624432863065791e-07,0.010566169786897409,1.0,0.0
1.0,0.05,8.080683047390912e-07,0.009523071784770052,1.0,0.0
1.0,0.05,8.080683047390912e-07,0.009523071784770052,1.0,0.0
1.0,0.05,2.958213081069209e-06,0.009523071784770052,1.0,0.0
1.0,0.05,2.958213081069209e-06,0.009523071784770052,1.0,0.0
1.0,0.05,4.8681387087969736e-06,0.009523071784770052,1.0,0.0
1.0,0.05,4.8681387087969736e-06,0.009523071784770052,1.0,0.0
1.0,0.05,4.8681387087969736e-06,0.009523071784770052,1.0,0.0
1.0,0.05,1.0765950996889092e-06,0.009523071784770052,1.0,0.0
1.0,0.05,1.0765950996889092e-06,0.009523071784770052,1.0,0.0
1.0,0.05,1.0765950996889092e-06,0.009523071784770052,1.0,0.0
1.0,0.05,1.0765950996889092e-06,0.010793951958277159,1.0,0.0
1.0,0.05,2.030966571938739e-07,0.010558826042571964,1.0,0.0
1.0,0.05,2.030966571938739e-07,0.010922440215462088,1.0,0.0
1.0,0.05,2.030966571938739e-07,0.01171633165259717,1.0,0.0
1.0,0.05,1.359578572293305e-07,0.01171633165259717,1.0,0.0
1.0,0.05,1.359578572293305e-07,0.01171633165259717,1.0,0.0
1.0,0.05,1.359578572293305e-07,0.010723297421000923,1.0,0.0
1.0,0.05,1.250444235621516e-07,0.010723297421000923,1.0,0.0
1.0,0.05,1.250444235621516e-07,0.010723297421000923,1.0,0.0
1.0,0.05,1.250444235621516e-07,0.010723297421000923,1.0,0.0
1.0,0.05,1.536134141861234e-07,0.01016635317319554,1.0,0.0
1.0,0.05,3.539797444119703e-07,0.01016635317319554,1.0,0.0
1.0,0.05,4.3107003551557427e-07,0.01016635317319554,1.0,0.0
1.0,0.05,4.3107003551557427e-07,0.00999671276673891,1.0,0.0
1.0,0.05,1.0936266633145358e-06,0.009903443500869255,1.0,0.0
1.0,0.05,1.0936266633145358e-06,0.011411249968754228,1.0,0.0
1.0,0.05,1.8341056454930847e-07,0.011411249968754228,1.0,0.0
1.0,0.05,1.5584778142489e-07,0.011411249968754228,1.0,0.0
1.0,0.05,1.5584778142489e-07,0.011402920146052604,1.0,0.0
1.0,0.05,1.5584778142489e-07,0.010455853471324932,1.0,0.0
1.0,0.05,1.5882872359038795e-07,0.010455853471324932,1.0,0.0
1.0,0.05,1.5882872359038795e-07,0.010441640642719428,1.0,0.0
1.0,0.05,2.1196913383024847e-06,0.010441640642719428,1.0,0.0
1.0,0.05,2.1196913383024847e-06,0.008632387490388894,1.0,0.0
1.0,0.05,2.9321338338687814e-06,0.011009165614137149,1.0,0.0
1.0,0.05,7.168679865515202e-07,0.011009165614137149,1.0,0.0
1.0,0.05,9.547633552872872e-07,0.011009165614137149,1.0,0.0
1.0,0.05,9.547633552872872e-07,0.011009165614137149,1.0,0.0
1.0,0.05,2.000215764906068e-06,0.011009165614137149,1.0,0.0
1.0,0.05,2.000215764906068e-06,0.010764198622718978,1.0,0.0
1.0,0.05,2.1643599292829393e-06,0.010764198622718978,1.0,0.0
1.0,0.05,2.1643599292829393e-06,0.010764198622718978,1.0,0.0
1.0,0.05,2.559313365316349e-07,0.010764198622718978,1.0,0.0
1.0,0.05,1.7442791615904354e-06,0.010764198622718978,1.0,0.0
1.0,0.05,1.7442791615904354e-06,0.010238520478351438,1.0,0.0
1.0,0.05,9.484066093108087e-07,0.010238520478351438,1.0,0.0
1.0,0.05,9.484066093108087e-07,0.010238520478351438,1.0,0.0
1.0,0.05,9.484066093108087e-07,0.010261925508202464,1.0,0.0
1.0,0.05,9.484066093108087e-07,0.010261925508202464,1.0,0.0
1.0,0.05,9.484066093108087e-07,0.01075144638134624,1.0,0.0
1.0,0.05,9.484066093108087e-07,0.01075144638134624,1.0,0.0
1.0,0.05,1.5683048676830663e-06,0.01003818926764901,1.0,0.0
1.0,0.05,4.957048432205987e-06,0.01003818926764901,1.0,0.0
1.0,0.05,2.654006699598979e-07,0.01003818926764901,1.0,0.0
1.0,0.05,2.00828036670465e-06,0.01003818926764901,1.0,0.0
1.0,0.05,2.00828036670465e-06,0.01003818926764901,1.0,0.0
1.0,0.05,4.771745862700996e-07,0.01003818926764901,1.0,0.0
1.0,0.05,4.771745862700996e-07,0.01003818926764901,1.0,0.0
1.0,0.05,4.771745862700996e-07,0.01003818926764901,1.0,0.0
1.0,0.05,1.023139701724818e-06,0.01003818926764901,1.0,0.0
1.0,0.05,3.660129248161087e-06,0.01003818926764901,1.0,0.0
1.0,0.05,6.56266993034017e-07,0.009275562920701046,1.0,0.0
1.0,0.05,3.673668416416853e-06,0.009275562920701046,1.0,0.0
1.0,0.05,3.673668416416853e-06,0.009275562920701046,1.0,0.0
1.0,0.05,3.673668416416853e-06,0.009275562920701046,1.0,0.0
1.0,0.05,1.791509326452758e-06,0.009275562920701046,1.0,0.0
1.0,0.05,1.791509326452758e-06,0.009416790941746888,1.0,0.0
1.0,0.05,1.791509326452758e-06,0.010229637086167715,1.0,0.0
1.0,0.05,1.791509326452758e-06,0.010229637086167715,1.0,0.0
1.0,0.05,1.2717412973432938e-06,0.010229637086167715,1.0,0.0
1.0,0.05,1.2717412973432938e-06,0.010229637086167715,1.0,0.0
1.0,0.05,2.370825010793269e-06,0.010229637086167715,1.0,0.0
1.0,0.05,2.370825010793269e-06,0.010229637086167715,1.0,0.0
1.0,0.05,2.370825010793269e-06,0.010229637086167715,1.0,0.0
1.0,0.05,2.370825010793269e-06,0.010229637086167715,1.0,0.0
1.0,0.05,2.370825010793269e-06,0.010229637086167715,1.0,0.0
1.0,0.05,2.370825010793269e-06,0.010216186077497769,1.0,0.0
1.0,0.05,2.370825010793269e-06,0.010216186077497769,1.0,0.0
1.0,0.05,2.370825010793269e-06,0.010216186077497769,1.0,0.0
1.0,0.05,2.370825010793269e-06,0.010216186077497769,1.0,0.0
1.0,0.05,2.370825010793269e-06,0.010216186077497769,1.0,0.0
1.0,0.05,2.370825010793269e-06,0.010216186077497769,1.0,0.0
1.0,0.05,2.370825010793269e-06,0.010799058156358373,1.0,0.0
1.0,0.05,2.370825010793269e-06,0.00993816249514688,1.0,0.0
1.0,0.05,2.370825010793269e-06,0.009764090512623115,1.0,0.0
1.0,0.05,2.370825010793269e-06,0.009764090512623115,1.0,0.0
1.0,0.05,2.370825010793269e-06,0.009764090512623115,1.0,0.0
1.0,0.05,2.370825010793269e-06,0.009764090512623115,1.0,0.0
1.0,0.05,2.370825010793269e-06,0.009462982208220594,1.0,0.0
1.0,0.05,2.370825010793269e-06,0.009462982208220594,1.0,0.0
1.0,0.05,2.370825010793269e-06,0.009462982208220594,1.0,0.0
1.0,0.05,2.370825010793269e-06,0.009462982208220594,1.0,0.0
1.0,0.05,4.683784620904647e-07,0.010962260919774402,1.0,0.0
1.0,0.05,4.683784620904647e-07,0.010962260919774402,1.0,0.0
1.0,0.05,4.683784620904647e-07,0.010962260919774402,1.0,0.0
1.0,0.05,2.132434630174868e-06,0.010962260919774402,1.0,0.0
1.0,0.05,2.6743487091546896e-07,0.010962260919774402,1.0,0.0
1.0,0.05,8.391734752562451e-07,0.010962260919774402,1.0,0.0
1.0,0.05,1.9662682470999533e-07,0.010962260919774402,1.0,0.0
1.0,0.05,1.9662682470999533e-07,0.010962260919774402,1.0,0.0
1.0,0.05,1.9662682470999533e-07,0.009654199165012674,1.0,0.0
1.0,0.05,2.854084800701814e-06,0.009654199165012674,1.0,0.0
1.0,0.05,2.854084800701814e-06,0.009654199165012674,1.0,0.0
1.0,0.05,2.854084800701814e-06,0.00925580912982826,1.0,0.0
1.0,0.05,3.3771615124029486e-06,0.00987325381066566,1.0,0.0
1.0,0.05,5.127850493465088e-07,0.00987325381066566,1.0,0.0
1.0,0.05,5.127850493465088e-07,0.010652011550728322,1.0,0.0
1.0,0.05,5.127850493465088e-07,0.010652011550728322,1.0,0.0
1.0,0.05,1.2304513023986237e-06,0.010652011550728322,1.0,0.0
1.0,0.05,1.2304513023986237e-06,0.010052394956209295,1.0,0.0
1.0,0.05,1.2304513023986237e-06,0.010052394956209295,1.0,0.0
1.0,0.05,1.2304513023986237e-06,0.010052394956209295,1.0,0.0
1.0,0.05,1.2304513023986237e-06,0.010052394956209295,1.0,0.0
1.0,0.05,1.2304513023986237e-06,0.010097224975788502,1.0,0.0
1.0,0.05,1.2304513023986237e-06,0.010097224975788502,1.0,0.0
1.0,0.05,1.2304513023986237e-06,0.010097224975788502,1.0,0.0
1.0,0.05,1.1647502293895945e-06,0.010097224975788502,1.0,0.0
1.0,0.05,9.029020157902271e-07,0.010097224975788502,1.0,0.0
1.0,0.05,9.029020157902271e-07,0.010097224975788502,1.0,0.0
1.0,0.05,4.5979586739843575e-06,0.010097224975788502,1.0,0.0
1.0,0.05,4.5979586739843575e-06,0.010097224975788502,1.0,0.0
1.0,0.05,4.889554042619243e-07,0.010097224975788502,1.0,0.0
1.0,0.05,6.633952578574413e-07,0.01034800459935773,1.0,0.0
1.0,0.05,6.633952578574413e-07,0.01034800459935773,1.0,0.0
1.0,0.05,3.5480533119778764e-06,0.01034800459935773,1.0,0.0
1.0,0.05,5.213625183390658e-07,0.01034800459935773,1.0,0.0
1.0,0.05,5.213625183390658e-07,0.01034800459935773,1.0,0.0
1.0,0.05,5.213625183390658e-07,0.01034800459935773,1.0,0.0
1.0,0.05,5.213625183390658e-07,0.01034800459935773,1.0,0.0
1.0,0.05,5.213625183390658e-07,0.01034800459935773,1.0,0.0
1.0,0.05,9.66229983304045e-07,0.01034800459935773,1.0,0.0
1.0,0.05,9.66229983304045e-07,0.01034800459935773,1.0,0.0
1.0,0.05,9.66229983304045e-07,0.01034800459935773,1.0,0.0
1.0,0.05,9.66229983304045e-07,0.009770735522612824,1.0,0.0
1.0,0.05,2.113766500213838e-06,0.009770735522612824,1.0,0.0
1.0,0.05,2.113766500213838e-06,0.009770735522612824,1.0,0.0
1.0,0.05,2.113766500213838e-06,0.009770735522612824,1.0,0.0
1.0,0.05,2.113766500213838e-06,0.009770735522612824,1.0,0.0
1.0,0.05,2.113766500213838e-06,0.010390111690634049,1.0,0.0
1.0,0.05,4.5611435236099177e-07,0.010390111690634049,1.0,0.0
1.0,0.05,4.5611435236099177e-07,0.010390111690634049,1.0,0.0
1.0,0.05,4.5611435236099177e-07,0.010390111690634049,1.0,0.0
1.0,0.05,1.5233166155375831e-06,0.010390111690634049,1.0,0.0
1.0,0.05,1.5233166155375831e-06,0.010037637459288894,1.0,0.0
1.0,0.05,1.5233166155375831e-06,0.010037637459288894,1.0,0.0
1.0,0.05,1.5529099892740254e-06,0.010300602268164807,1.0,0.0
1.0,0.05,1.5529099892740254e-06,0.010300602268164807,1.0,0.0
1.0,0.05,1.5529099892740254e-06,0.010300602268164807,1.0,0.0
1.0,0.05,1.5529099892740254e-06,0.010662473083829536,1.0,0.0
1.0,0.05,1.5529099892740254e-06,0.010662473083829536,1.0,0.0
1.0,0.05,1.4438965036650195e-06,0.009009561502667376,1.0,0.0
1.0,0.05,1.4438965036650195e-06,0.009720545188350676,1.0,0.0
1.0,0.05,1.4438965036650195e-06,0.009720545188350676,1.0,0.0
1.0,0.05,1.4438965036650195e-06,0.009720545188350676,1.0,0.0
1.0,0.05,1.4438965036650195e-06,0.010404904099685476,1.0,0.0
1.0,0.05,3.6115858430178634e-06,0.009740243832526078,1.0,0.0
1.0,0.05,3.6115858430178634e-06,0.009740243832526078,1.0,0.0
1.0,0.05,9.045300963149596e-07,0.01041078841373055,1.0,0.0
1.0,0.05,9.045300963149596e-07,0.01041078841373055,1.0,0.0
1.0,0.05,9.045300963149596e-07,0.010001537947160376,1.0,0.0
1.0,0.05,9.045300963149596e-07,0.010001537947160376,1.0,0.0
1.0,0.05,5.556242215774045e-07,0.0102752443159704,1.0,0.0
1.0,0.05,6.448942160437895e-07,0.010007128199263648,1.0,0.0
1.0,0.05,1.1619063415916949e-07,0.010007128199263648,1.0,0.0
1.0,0.05,1.1619063415916949e-07,0.010007128199263648,1.0,0.0
1.0,0.05,1.2540437322486e-07,0.010007128199263648,1.0,0.0
1.0,0.05,1.2919692371758945e-07,0.010007128199263648,1.0,0.0
1.0,0.05,3.287503007513361e-07,0.011023247904198128,1.0,0.0
1.0,0.05,3.287503007513361e-07,0.01162349759346508,1.0,0.0
1.0,0.05,9.584881668915486e-07,0.01162349759346508,1.0,0.0
1.0,0.05,9.584881668915486e-07,0.01162349759346508,1.0,0.0
1.0,0.05,3.712293108506711e-07,0.01162349759346508,1.0,0.0
1.0,0.05,1.6017293796494327e-06,0.01162349759346508,1.0,0.0
1.0,0.05,1.6017293796494327e-06,0.010576939558116456,1.0,0.0
1.0,0.05,1.6017293796494327e-06,0.010576939558116456,1.0,0.0
1.0,0.05,8.828953515109091e-07,0.010576939558116456,1.0,0.0
1.0,0.05,8.828953515109091e-07,0.010576939558116456,1.0,0.0
1.0,0.05,8.828953515109091e-07,0.010576939558116456,1.0,0.0
1.0,0.05,8.828953515109091e-07,0.010576939558116456,1.0,0.0
1.0,0.05,6.909065091627118e-07,0.010576939558116456,1.0,0.0
1.0,0.05,6.909065091627118e-07,0.010576939558116456,1.0,0.0
1.0,0.05,1.7754665607405914e-06,0.011127655695621541,1.0,0.0
1.0,0.05,1.2653101217004126e-07,0.01096220860034228,1.0,0.0
1.0,0.05,1.2653101217004126e-07,0.01096220860034228,1.0,0.0
1.0,0.05,1.53214564921122e-07,0.01096220860034228,1.0,0.0
1.0,0.05,1.53214564921122e-07,0.01096220860034228,1.0,0.0
1.0,0.05,1.53214564921122e-07,0.01096220860034228,1.0,0.0
1.0,0.05,1.53214564921122e-07,0.01096220860034228,1.0,0.0
1.0,0.05,1.53214564921122e-07,0.01096220860034228,1.0,0.0
1.0,0.05,2.7492374009865715e-07,0.01096220860034228,1.0,0.0
1.0,0.05,2.7492374009865715e-07,0.01096220860034228,1.0,0.0
1.0,0.05,2.7492374009865715e-07,0.01096220860034228,1.0,0.0
1.0,0.05,2.7492374009865715e-07,0.01096220860034228,1.0,0.0
1.0,0.05,5.812764906840107e-07,0.010790457049237822,1.0,0.0
1.0,0.05,5.812764906840107e-07,0.01048385632355691,1.0,0.0
1.0,0.05,5.812764906840107e-07,0.01048385632355691,1.0,0.0
1.0,0.05,5.916714164516268e-07,0.009341882057863227,1.0,0.0
1.0,0.05,5.916714164516268e-07,0.009341882057863227,1.0,0.0
1.0,0.05,5.916714164516268e-07,0.010836784490937066,1.0,0.0
1.0,0.05,5.916714164516268e-07,0.010836784490937066,1.0,0.0
1.0,0.05,1.3903666978959106e-06,0.011120837395147085,1.0,0.0
1.0,0.05,1.3903666978959106e-06,0.011474766870822616,1.0,0.0
1.0,0.05,1.3903666978959106e-06,0.01148280969777319,1.0,0.0
1.0,0.05,5.006725371886314e-07,0.01148280969777319,1.0,0.0
1.0,0.05,5.006725371886314e-07,0.01148280969777319,1.0,0.0
1.0,0.05,2.4004072905305407e-06,0.01148280969777319,1.0,0.0
1.0,0.05,2.4004072905305407e-06,0.01148280969777319,1.0,0.0
1.0,0.05,3.3323729503882706e-07,0.01148280969777319,1.0,0.0
1.0,0.05,3.286950346012045e-07,0.01148280969777319,1.0,0.0
1.0,0.05,3.286950346012045e-07,0.009811693754737595,1.0,0.0
1.0,0.05,1.0131714944380046e-06,0.009811693754737595,1.0,0.0
1.0,0.05,1.489006757332756e-06,0.009811693754737595,1.0,0.0
1.0,0.05,1.489006757332756e-06,0.009811693754737595,1.0,0.0
1.0,0.05,1.489006757332756e-06,0.010791340644563309,1.0,0.0
1.0,0.05,1.730912824287449e-07,0.010791340644563309,1.0,0.0
1.0,0.05,1.730912824287449e-07,0.010791340644563309,1.0,0.0
1.0,0.05,1.477976038576629e-06,0.00995945045442545,1.0,0.0
1.0,0.05,1.5362515615292109e-06,0.00995945045442545,1.0,0.0
1.0,0.05,1.9075017255014217e-06,0.00995945045442545,1.0,0.0
1.0,0.05,1.9075017255014217e-06,0.00995945045442545,1.0,0.0
1.0,0.05,5.515553512140403e-07,0.00995945045442545,1.0,0.0
1.0,0.05,1.3419767849476915e-06,0.00995945045442545,1.0,0.0
1.0,0.05,1.3419767849476915e-06,0.009572295729631392,1.0,0.0
1.0,0.05,1.3419767849476915e-06,0.009572295729631392,1.0,0.0
1.0,0.05,2.700854149383481e-07,0.009857015967749455,1.0,0.0
1.0,0.05,2.700854149383481e-07,0.009857015967749455,1.0,0.0
1.0,0.05,1.6170628521061396e-07,0.009857015967749455,1.0,0.0
1.0,0.05,1.5809461805762188e-07,0.010527192301378307,1.0,0.0
1.0,0.05,1.1631634760041628e-07,0.010527192301378307,1.0,0.0
1.0,0.05,3.899435852910886e-07,0.010137877608897351,1.0,0.0
1.0,0.05,6.065764526216606e-07,0.010137877608897351,1.0,0.0
1.0,0.05,6.065764526216606e-07,0.010137877608897351,1.0,0.0
