b,p_error,v,s,gamma,zeta
1.0,0.05,2.0899081978962438e-05,0.020263345446604433,1.0,0.0
1.0,0.05,2.0899081978962438e-05,0.020263345446604433,1.0,0.0
1.0,0.05,2.0899081978962438e-05,0.02031940111126008,1.0,0.0
1.0,0.05,2.0899081978962438e-05,0.02031940111126008,1.0,0.0
1.0,0.05,4.89673349145525e-06,0.02031940111126008,1.0,0.0
1.0,0.05,1.3259886540312121e-06,0.015015321761483146,1.0,0.0
1.0,0.05,1.6882646867402784e-06,0.015015321761483146,1.0,0.0
1.0,0.05,2.235700283725038e-06,0.015015321761483146,1.0,0.0
1.0,0.05,2.235700283725038e-06,0.015015321761483146,1.0,0.0
1.0,0.05,2.235700283725038e-06,0.015015321761483146,1.0,0.0
1.0,0.05,7.121474840869534e-06,0.01832225023502151,1.0,0.0
1.0,0.05,7.121474840869534e-06,0.01832225023502151,1.0,0.0
1.0,0.05,7.121474840869534e-06,0.01832225023502151,1.0,0.0
1.0,0.05,7.121474840869534e-06,0.01832225023502151,1.0,0.0
1.0,0.05,7.121474840869534e-06,0.019022036922914265,1.0,0.0
1.0,0.05,5.666338405729165e-06,0.019022036922914265,1.0,0.0
1.0,0.05,5.666338405729165e-06,0.019022036922914265,1.0,0.0
1.0,0.05,5.666338405729165e-06,0.017567388412784424,1.0,0.0
1.0,0.05,5.666338405729165e-06,0.017567388412784424,1.0,0.0
1.0,0.05,1.0837162844610322e-05,0.017567388412784424,1.0,0.0
1.0,0.05,1.0837162844610322e-05,0.01909111755268187,1.0,0.0
1.0,0.05,1.0837162844610322e-05,0.016101817076664613,1.0,0.0
1.0,0.05,1.0837162844610322e-05,0.016101817076664613,1.0,0.0
1.0,0.05,1.0837162844610322e-05,0.023383716261754093,1.0,0.0
1.0,0.05,1.0837162844610322e-05,0.02376397390641152,1.0,0.0
1.0,0.05,2.2241815768565027e-06,0.016547660618075544,1.0,0.0
1.0,0.05,1.8849376467327368e-06,0.02174832928206411,1.0,0.0
1.0,0.05,1.8849376467327368e-06,0.018621826137466397,1.0,0.0
1.0,0.05,1.013482275088455e-05,0.018621826137466397,1.0,0.0
1.0,0.05,6.7854738163117754e-06,0.018621826137466397,1.0,0.0
1.0,0.05,1.476571101010687e-06,0.018621826137466397,1.0,0.0
1.0,0.05,1.476571101010687e-06,0.018621826137466397,1.0,0.0
1.0,0.05,1.476571101010687e-06,0.018621826137466397,1.0,0.0
1.0,0.05,3.3626473330045057e-06,0.018621826137466397,1.0,0.0
1.0,0.05,3.3626473330045057e-06,0.017495816429846767,1.0,0.0
1.0,0.05,3.3626473330045057e-06,0.01934792014026714,1.0,0.0
1.0,0.05,3.3626473330045057e-06,0.01934792014026714,1.0,0.0
1.0,0.05,3.3626473330045057e-06,0.01934792014026714,1.0,0.0
1.0,0.05,3.3626473330045057e-06,0.01934792014026714,1.0,0.0
1.0,0.05,1.464023653245404e-06,0.01934792014026714,1.0,0.0
1.0,0.05,2.2222639479331144e-06,0.01844167408721063,1.0,0.0
1.0,0.05,2.2222639479331144e-06,0.01844167408721063,1.0,0.0
1.0,0.05,2.2222639479331144e-06,0.01844167408721063,1.0,0.0
1.0,0.05,2.2222639479331144e-06,0.01844167408721063,1.0,0.0
1.0,0.05,1.795394865908989e-05,0.021573086472728445,1.0,0.0
1.0,0.05,8.700979793742694e-06,0.020092761906743032,1.0,0.0
1.0,0.05,1.2000056927662547e-05,0.020092761906743032,1.0,0.0
1.0,0.05,1.2000056927662547e-05,0.020092761906743032,1.0,0.0
1.0,0.05,2.3629021136085378e-05,0.020092761906743032,1.0,0.0
1.0,0.05,2.3629021136085378e-05,0.020092761906743032,1.0,0.0
1.0,0.05,2.3629021136085378e-05,0.020092761906743032,1.0,0.0
1.0,0.05,2.3629021136085378e-05,0.019016980252601918,1.0,0.0
1.0,0.05,2.3629021136085378e-05,0.019016980252601918,1.0,0.0
1.0,0.05,1.2587828781487363e-05,0.019016980252601918,1.0,0.0
1.0,0.05,1.2587828781487363e-05,0.019016980252601918,1.0,0.0
1.0,0.05,1.2587828781487363e-05,0.019016980252601918,1.0,0.0
1.0,0.05,1.2587828781487363e-05,0.01854742208472191,1.0,0.0
1.0,0.05,1.2587828781487363e-05,0.018187250253241513,1.0,0.0
1.0,0.05,4.8595968819732544e-06,0.018187250253241513,1.0,0.0
1.0,0.05,3.911055202704684e-06,0.018187250253241513,1.0,0.0
1.0,0.05,3.911055202704684e-06,0.018187250253241513,1.0,0.0
1.0,0.05,3.911055202704684e-06,0.018187250253241513,1.0,0.0
1.0,0.05,3.911055202704684e-06,0.013650539525686343,1.0,0.0
1.0,0.05,3.9753051850912785e-07,0.015622786450603101,1.0,0.0
1.0,0.05,2.86366167615837e-07,0.015622786450603101,1.0,0.0
1.0,0.05,5.250760250040164e-07,0.015622786450603101,1.0,0.0
1.0,0.05,9.377238965422978e-07,0.0196830123260401,1.0,0.0
1.0,0.05,9.377238965422978e-07,0.021209162944870432,1.0,0.0
1.0,0.05,9.377238965422978e-07,0.021209162944870432,1.0,0.0
1.0,0.05,2.1494260378545034e-06,0.021209162944870432,1.0,0.0
1.0,0.05,2.1494260378545034e-06,0.021209162944870432,1.0,0.0
1.0,0.05,3.908951763999461e-06,0.021209162944870432,1.0,0.0
1.0,0.05,3.908951763999461e-06,0.021209162944870432,1.0,0.0
1.0,0.05,3.908951763999461e-06,0.017304607567135328,1.0,0.0
1.0,0.05,3.908951763999461e-06,0.013029758047143474,1.0,0.0
1.0,0.05,2.03851887257033e-06,0.012674713882216814,1.0,0.0
1.0,0.05,2.03851887257033e-06,0.012674713882216814,1.0,0.0
1.0,0.05,2.03851887257033e-06,0.012674713882216814,1.0,0.0
1.0,0.05,2.03851887257033e-06,0.012674713882216814,1.0,0.0
1.0,0.05,2.03851887257033e-06,0.021239507321697562,1.0,0.0
1.0,0.05,2.03851887257033e-06,0.021239507321697562,1.0,0.0
1.0,0.05,9.708458701065312e-07,0.019391811125286144,1.0,0.0
1.0,0.05,2.4445249408495752e-06,0.019391811125286144,1.0,0.0
1.0,0.05,2.4445249408495752e-06,0.019391811125286144,1.0,0.0
1.0,0.05,2.4445249408495752e-06,0.019391811125286144,1.0,0.0
1.0,0.05,2.4445249408495752e-06,0.019391811125286144,1.0,0.0
1.0,0.05,2.4445249408495752e-06,0.019391811125286144,1.0,0.0
1.0,0.05,2.4377189255448403e-06,0.018902829524336723,1.0,0.0
1.0,0.05,7.475937480627374e-06,0.018902829524336723,1.0,0.0
1.0,0.05,7.475937480627374e-06,0.018902829524336723,1.0,0.0
1.0,0.05,3.839755130185097e-06,0.018902829524336723,1.0,0.0
1.0,0.05,3.839755130185097e-06,0.018902829524336723,1.0,0.0
1.0,0.05,3.839755130185097e-06,0.018902829524336723,1.0,0.0
1.0,0.05,2.380038453735597e-07,0.018902829524336723,1.0,0.0
1.0,0.05,7.834908844510644e-07,0.018902829524336723,1.0,0.0
1.0,0.05,2.0639888583142403e-05,0.018902829524336723,1.0,0.0
1.0,0.05,2.036446245603516e-05,0.018902829524336723,1.0,0.0
1.0,0.05,2.62527059105382e-06,0.018902829524336723,1.0,0.0
1.0,0.05,2.62527059105382e-06,0.017933796658902695,1.0,0.0
1.0,0.05,2.62527059105382e-06,0.017933796658902695,1.0,0.0
1.0,0.05,6.098610507196115e-06,0.017933796658902695,1.0,0.0
1.0,0.05,6.098610507196115e-06,0.017583544581755695,1.0,0.0
1.0,0.05,6.098610507196115e-06,0.017583544581755695,1.0,0.0
1.0,0.05,5.292616080769773e-06,0.017583544581755695,1.0,0.0
1.0,0.05,5.292616080769773e-06,0.024333906345103,1.0,0.0
1.0,0.05,5.292616080769773e-06,0.02241305924503699,1.0,0.0
1.0,0.05,9.798131610990337e-06,0.02241305924503699,1.0,0.0
1.0,0.05,9.798131610990337e-06,0.02241305924503699,1.0,0.0
1.0,0.05,1.7939136834800255e-06,0.02241305924503699,1.0,0.0
1.0,0.05,2.528219983969108e-06,0.02241305924503699,1.0,0.0
1.0,0.05,2.528219983969108e-06,0.014043483947158743,1.0,0.0
1.0,0.05,2.528219983969108e-06,0.011223781206627401,1.0,0.0
1.0,0.05,2.528219983969108e-06,0.011223781206627401,1.0,0.0
1.0,0.05,2.528219983969108e-06,0.022009483655244213,1.0,0.0
1.0,0.05,8.86731257542226e-07,0.022009483655244213,1.0,0.0
1.0,0.05,8.86731257542226e-07,0.022009483655244213,1.0,0.0
1.0,0.05,8.86731257542226e-07,0.022009483655244213,1.0,0.0
1.0,0.05,8.86731257542226e-07,0.022009483655244213,1.0,0.0
1.0,0.05,1.5786759208491998e-06,0.022009483655244213,1.0,0.0
1.0,0.05,1.5786759208491998e-06,0.022009483655244213,1.0,0.0
1.0,0.05,1.5786759208491998e-06,0.024240613134618918,1.0,0.0
1.0,0.05,1.5786759208491998e-06,0.024240613134618918,1.0,0.0
1.0,0.05,1.5786759208491998e-06,0.024240613134618918,1.0,0.0
1.0,0.05,1.5786759208491998e-06,0.024240613134618918,1.0,0.0
1.0,0.05,1.5786759208491998e-06,0.012339804435031038,1.0,0.0
1.0,0.05,1.5786759208491998e-06,0.012339804435031038,1.0,0.0
1.0,0.05,2.071996456743112e-06,0.012339804435031038,1.0,0.0
1.0,0.05,2.071996456743112e-06,0.01882764384675216,1.0,0.0
1.0,0.05,2.071996456743112e-06,0.01882764384675216,1.0,0.0
1.0,0.05,2.071996456743112e-06,0.01882764384675216,1.0,0.0
1.0,0.05,1.0115521844307626e-06,0.020157433642206138,1.0,0.0
1.0,0.05,1.0115521844307626e-06,0.018863451765415623,1.0,0.0
1.0,0.05,2.724326448152765e-06,0.018863451765415623,1.0,0.0
1.0,0.05,2.724326448152765e-06,0.018863451765415623,1.0,0.0
1.0,0.05,1.229126040740683e-05,0.01600809867081415,1.0,0.0
1.0,0.05,5.126361754622914e-06,0.011181015890676932,1.0,0.0
1.0,0.05,5.126361754622914e-06,0.011181015890676932,1.0,0.0
1.0,0.05,5.126361754622914e-06,0.011181015890676932,1.0,0.0
1.0,0.05,5.126361754622914e-06,0.011181015890676932,1.0,0.0
1.0,0.05,5.126361754622914e-06,0.011181015890676932,1.0,0.0
1.0,0.05,5.126361754622914e-06,0.011181015890676932,1.0,0.0
1.0,0.05,5.126361754622914e-06,0.014261353090041909,1.0,0.0
1.0,0.05,5.126361754622914e-06,0.013442923704250397,1.0,0.0
1.0,0.05,5.126361754622914e-06,0.013442923704250397,1.0,0.0
1.0,0.05,3.589715790043435e-07,0.01387707256625892,1.0,0.0
1.0,0.05,3.589715790043435e-07,0.0167851680074557,1.0,0.0
1.0,0.05,1.216714859458353e-05,0.01696408266005456,1.0,0.0
1.0,0.05,1.216714859458353e-05,0.01696408266005456,1.0,0.0
1.0,0.05,1.216714859458353e-05,0.01696408266005456,1.0,0.0
1.0,0.05,1.216714859458353e-05,0.013629747526262193,1.0,0.0
1.0,0.05,6.63178063549804e-06,0.02253866156755182,1.0,0.0
1.0,0.05,6.63178063549804e-06,0.017012983950737203,1.0,0.0
1.0,0.05,6.63178063549804e-06,0.019209272157288907,1.0,0.0
1.0,0.05,6.63178063549804e-06,0.019209272157288907,1.0,0.0
1.0,0.05,6.63178063549804e-06,0.019209272157288907,1.0,0.0
1.0,0.05,6.63178063549804e-06,0.019209272157288907,1.0,0.0
1.0,0.05,6.63178063549804e-06,0.019209272157288907,1.0,0.0
1.0,0.05,1.454870558946511e-06,0.019209272157288907,1.0,0.0
1.0,0.05,3.629166281033314e-06,0.019209272157288907,1.0,0.0
1.0,0.05,3.629166281033314e-06,0.019209272157288907,1.0,0.0
1.0,0.05,1.0441798222650498e-05,0.019209272157288907,1.0,0.0
1.0,0.05,1.247362434245081e-06,0.019209272157288907,1.0,0.0
1.0,0.05,1.247362434245081e-06,0.019209272157288907,1.0,0.0
1.0,0.05,2.217062415880384e-06,0.019209272157288907,1.0,0.0
1.0,0.05,2.217062415880384e-06,0.019209272157288907,1.0,0.0
1.0,0.05,2.217062415880384e-06,0.019209272157288907,1.0,0.0
1.0,0.05,2.217062415880384e-06,0.019620187913157085,1.0,0.0
1.0,0.05,2.217062415880384e-06,0.019620187913157085,1.0,0.0
1.0,0.05,2.8743693212083743e-06,0.019620187913157085,1.0,0.0
1.0,0.05,2.8743693212083743e-06,0.022061672959057376,1.0,0.0
1.0,0.05,2.8743693212083743e-06,0.015190496835459711,1.0,0.0
1.0,0.05,3.7660225534286327e-07,0.015190496835459711,1.0,0.0
1.0,0.05,8.685535332183795e-07,0.015190496835459711,1.0,0.0
1.0,0.05,6.979782575838096e-07,0.015190496835459711,1.0,0.0
1.0,0.05,1.142221533602763e-06,0.015190496835459711,1.0,0.0
1.0,0.05,5.1393871173347475e-06,0.015190496835459711,1.0,0.0
1.0,0.05,5.1393871173347475e-06,0.015190496835459711,1.0,0.0
1.0,0.05,2.3210868347677278e-06,0.012318499368866068,1.0,0.0
1.0,0.05,2.3210868347677278e-06,0.01902839315399291,1.0,0.0
1.0,0.05,2.844609988081948e-06,0.01902839315399291,1.0,0.0
1.0,0.05,9.611890445565221e-07,0.01902839315399291,1.0,0.0
1.0,0.05,1.3600678009660317e-06,0.01902839315399291,1.0,0.0
1.0,0.05,1.2973627511858653e-07,0.016817227361842282,1.0,0.0
1.0,0.05,1.2973627511858653e-07,0.015260896100587952,1.0,0.0
1.0,0.05,1.2973627511858653e-07,0.015260896100587952,1.0,0.0
1.0,0.05,1.4552474389471439e-07,0.015260896100587952,1.0,0.0
1.0,0.05,1.4103366964217764e-07,0.015260896100587952,1.0,0.0
1.0,0.05,1.4103366964217764e-07,0.015260896100587952,1.0,0.0
1.0,0.05,6.998106840125671e-07,0.015260896100587952,1.0,0.0
1.0,0.05,3.7479353210258854e-07,0.015260896100587952,1.0,0.0
1.0,0.05,3.7479353210258854e-07,0.015260896100587952,1.0,0.0
1.0,0.05,9.767243439573645e-06,0.015850628995598512,1.0,0.0
1.0,0.05,9.767243439573645e-06,0.015850628995598512,1.0,0.0
1.0,0.05,9.767243439573645e-06,0.015850628995598512,1.0,0.0
1.0,0.05,9.767243439573645e-06,0.0190867380558312,1.0,0.0
1.0,0.05,9.767243439573645e-06,0.0190867380558312,1.0,0.0
1.0,0.05,9.767243439573645e-06,0.0190867380558312,1.0,0.0
1.0,0.05,9.767243439573645e-06,0.0190867380558312,1.0,0.0
1.0,0.05,9.767243439573645e-06,0.0190867380558312,1.0,0.0
1.0,0.05,9.767243439573645e-06,0.02128932805166768,1.0,0.0
1.0,0.05,6.173446230660604e-06,0.02128932805166768,1.0,0.0
1.0,0.05,1.5322726700962752e-05,0.019217493038257507,1.0,0.0
1.0,0.05,1.5322726700962752e-05,0.019217493038257507,1.0,0.0
1.0,0.05,1.5322726700962752e-05,0.021650191680470995,1.0,0.0
1.0,0.05,1.5322726700962752e-05,0.021650191680470995,1.0,0.0
1.0,0.05,9.74402882214141e-07,0.01667370493855025,1.0,0.0
1.0,0.05,1.5384747363119715e-05,0.022970570835354368,1.0,0.0
1.0,0.05,1.8068572156933255e-05,0.017868890973210403,1.0,0.0
1.0,0.05,1.8068572156933255e-05,0.017460787074595085,1.0,0.0
1.0,0.05,1.8068572156933255e-05,0.017460787074595085,1.0,0.0
1.0,0.05,1.8068572156933255e-05,0.017460787074595085,1.0,0.0
1.0,0.05,1.8068572156933255e-05,0.01206321350101557,1.0,0.0
1.0,0.05,1.5981656188011762e-05,0.02024765737559319,1.0,0.0
1.0,0.05,1.5981656188011762e-05,0.02024765737559319,1.0,0.0
1.0,0.05,3.128638971124448e-05,0.02236659643918105,1.0,0.0
1.0,0.05,1.8575449505843186e-07,0.02236659643918105,1.0,0.0
1.0,0.05,1.8575449505843186e-07,0.021640129266969586,1.0,0.0
1.0,0.05,3.5596156106453853e-07,0.01565957182760402,1.0,0.0
1.0,0.05,5.689596425951458e-06,0.01565957182760402,1.0,0.0
1.0,0.05,3.2576830136389625e-06,0.01565957182760402,1.0,0.0
1.0,0.05,3.2576830136389625e-06,0.01565957182760402,1.0,0.0
1.0,0.05,3.2576830136389625e-06,0.01565957182760402,1.0,0.0
1.0,0.05,3.2576830136389625e-06,0.021822472726790353,1.0,0.0
1.0,0.05,1.9092881892206033e-06,0.02021705597336885,1.0,0.0
1.0,0.05,9.089929843891997e-06,0.02021705597336885,1.0,0.0
1.0,0.05,9.089929843891997e-06,0.020306576198384246,1.0,0.0
1.0,0.05,9.089929843891997e-06,0.016160859418442346,1.0,0.0
1.0,0.05,9.089929843891997e-06,0.016160859418442346,1.0,0.0
1.0,0.05,9.089929843891997e-06,0.011207399753018979,1.0,0.0
1.0,0.05,4.8948985566755585e-06,0.011207399753018979,1.0,0.0
1.0,0.05,9.142358789881063e-07,0.011207399753018979,1.0,0.0
1.0,0.05,1.0664269362781563e-06,0.016741286390986727,1.0,0.0
1.0,0.05,4.911228017305769e-06,0.016741286390986727,1.0,0.0
1.0,0.05,4.911228017305769e-06,0.016741286390986727,1.0,0.0
1.0,0.05,2.6407655396107758e-06,0.016741286390986727,1.0,0.0
1.0,0.05,2.6407655396107758e-06,0.016741286390986727,1.0,0.0
1.0,0.05,3.0257351723024422e-06,0.016741286390986727,1.0,0.0
1.0,0.05,3.0257351723024422e-06,0.016741286390986727,1.0,0.0
1.0,0.05,2.551525358323661e-06,0.016741286390986727,1.0,0.0
1.0,0.05,6.649908767051014e-06,0.016741286390986727,1.0,0.0
1.0,0.05,6.649908767051014e-06,0.017420630484434867,1.0,0.0
1.0,0.05,6.649908767051014e-06,0.017420630484434867,1.0,0.0
1.0,0.05,6.649908767051014e-06,0.020805493244695213,1.0,0.0
1.0,0.05,6.649908767051014e-06,0.01543781411113296,1.0,0.0
1.0,0.05,6.649908767051014e-06,0.01543781411113296,1.0,0.0
1.0,0.05,6.649908767051014e-06,0.01543781411113296,1.0,0.0
1.0,0.05,6.649908767051014e-06,0.012432047899740449,1.0,0.0
1.0,0.05,6.649908767051014e-06,0.02571320817707705,1.0,0.0
1.0,0.05,6.649908767051014e-06,0.02571320817707705,1.0,0.0
1.0,0.05,6.649908767051014e-06,0.02571320817707705,1.0,0.0
1.0,0.05,6.649908767051014e-06,0.009875102968757741,1.0,0.0
1.0,0.05,6.649908767051014e-06,0.009875102968757741,1.0,0.0
1.0,0.05,6.649908767051014e-06,0.009875102968757741,1.0,0.0
1.0,0.05,6.649908767051014e-06,0.009875102968757741,1.0,0.0
1.0,0.05,6.649908767051014e-06,0.009875102968757741,1.0,0.0
1.0,0.05,6.649908767051014e-06,0.009875102968757741,1.0,0.0
1.0,0.05,1.0119727938023618e-05,0.012724825386893582,1.0,0.0
1.0,0.05,1.0119727938023618e-05,0.012724825386893582,1.0,0.0
1.0,0.05,1.0119727938023618e-05,0.012724825386893582,1.0,0.0
1.0,0.05,1.0119727938023618e-05,0.011393317247984206,1.0,0.0
1.0,0.05,1.0119727938023618e-05,0.023845964541324895,1.0,0.0
1.0,0.05,1.0271288319390964e-05,0.022064338211093663,1.0,0.0
1.0,0.05,1.2941221955567868e-05,0.019798300304441723,1.0,0.0
1.0,0.05,3.347745623430011e-06,0.020424706073865307,1.0,0.0
1.0,0.05,3.347745623430011e-06,0.012389911101607747,1.0,0.0
1.0,0.05,3.347745623430011e-06,0.012389911101607747,1.0,0.0
1.0,0.05,3.347745623430011e-06,0.014663203253176932,1.0,0.0
1.0,0.05,3.347745623430011e-06,0.014663203253176932,1.0,0.0
1.0,0.05,3.347745623430011e-06,0.014663203253176932,1.0,0.0
1.0,0.05,3.347745623430011e-06,0.014923864091493636,1.0,0.0
1.0,0.05,3.347745623430011e-06,0.014923864091493636,1.0,0.0
1.0,0.05,3.347745623430011e-06,0.014923864091493636,1.0,0.0
1.0,0.05,3.347745623430011e-06,0.020708027774861637,1.0,0.0
1.0,0.05,3.1270185678919803e-06,0.020708027774861637,1.0,0.0
1.0,0.05,3.1270185678919803e-06,0.020708027774861637,1.0,0.0
1.0,0.05,3.1270185678919803e-06,0.020708027774861637,1.0,0.0
1.0,0.05,2.8174012036888234e-06,0.020708027774861637,1.0,0.0
1.0,0.05,2.8174012036888234e-06,0.013284132867538295,1.0,0.0
1.0,0.05,2.8174012036888234e-06,0.013284132867538295,1.0,0.0
1.0,0.05,4.228919699092903e-06,0.015924131393381273,1.0,0.0
1.0,0.05,4.228919699092903e-06,0.011413206140017704,1.0,0.0
1.0,0.05,4.228919699092903e-06,0.011413206140017704,1.0,0.0
1.0,0.05,3.9316679163412886e-07,0.016129764896299026,1.0,0.0
1.0,0.05,3.6990731863794227e-06,0.016129764896299026,1.0,0.0
1.0,0.05,3.6990731863794227e-06,0.016129764896299026,1.0,0.0
1.0,0.05,3.6990731863794227e-06,0.01646819291583741,1.0,0.0
1.0,0.05,1.3750996248739526e-05,0.01839608734383155,1.0,0.0
1.0,0.05,1.3750996248739526e-05,0.018475949032378605,1.0,0.0
1.0,0.05,4.151728466902034e-06,0.018475949032378605,1.0,0.0
1.0,0.05,6.406231403513482e-06,0.020218047182293145,1.0,0.0
1.0,0.05,6.406231403513482e-06,0.022062825048561236,1.0,0.0
1.0,0.05,6.406231403513482e-06,0.022062825048561236,1.0,0.0
1.0,0.05,6.406231403513482e-06,0.01585357367983458,1.0,0.0
1.0,0.05,3.6946435568111575e-06,0.013065775182822929,1.0,0.0
1.0,0.05,3.6946435568111575e-06,0.0115692641623411,1.0,0.0
1.0,0.05,3.6946435568111575e-06,0.011261522078076614,1.0,0.0
1.0,0.05,3.6946435568111575e-06,0.011056383031019775,1.0,0.0
1.0,0.05,3.6946435568111575e-06,0.011056383031019775,1.0,0.0
1.0,0.05,2.3815509853798606e-06,0.011937178505501102,1.0,0.0
1.0,0.05,5.238596727808436e-06,0.011937178505501102,1.0,0.0
1.0,0.05,4.0774234086617855e-06,0.01343600142738708,1.0,0.0
1.0,0.05,4.0774234086617855e-06,0.014740239498916707,1.0,0.0
1.0,0.05,1.6153108166609774e-06,0.014740239498916707,1.0,0.0
1.0,0.05,1.6153108166609774e-06,0.014740239498916707,1.0,0.0
1.0,0.05,1.6153108166609774e-06,0.014740239498916707,1.0,0.0
1.0,0.05,1.6153108166609774e-06,0.015765736260724174,1.0,0.0
1.0,0.05,5.353528527067584e-06,0.01613132673774316,1.0,0.0
1.0,0.05,5.973616487720842e-07,0.01613132673774316,1.0,0.0
1.0,0.05,7.901698982264443e-07,0.013402064527590166,1.0,0.0
1.0,0.05,7.901698982264443e-07,0.013402064527590166,1.0,0.0
1.0,0.05,7.901698982264443e-07,0.013402064527590166,1.0,0.0
1.0,0.05,7.901698982264443e-07,0.013402064527590166,1.0,0.0
1.0,0.05,7.901698982264443e-07,0.013226902806202296,1.0,0.0
1.0,0.05,7.901698982264443e-07,0.019781682840059336,1.0,0.0
1.0,0.05,7.927462685298516e-07,0.019781682840059336,1.0,0.0
1.0,0.05,1.144869509778523e-05,0.016929929014826654,1.0,0.0
1.0,0.05,7.37451193575277e-06,0.016929929014826654,1.0,0.0
1.0,0.05,7.37451193575277e-06,0.015197344929812605,1.0,0.0
1.0,0.05,4.830375242092123e-07,0.015197344929812605,1.0,0.0
1.0,0.05,1.5068435894243198e-05,0.021441707082076888,1.0,0.0
1.0,0.05,7.410234103542205e-06,0.021441707082076888,1.0,0.0
1.0,0.05,7.410234103542205e-06,0.021441707082076888,1.0,0.0
1.0,0.05,2.2040698305885734e-06,0.022830735615765048,1.0,0.0
1.0,0.05,2.2040698305885734e-06,0.021829452021248183,1.0,0.0
1.0,0.05,5.7569106046213595e-06,0.021829452021248183,1.0,0.0
1.0,0.05,5.7569106046213595e-06,0.020675686020535714,1.0,0.0
1.0,0.05,3.902804067055751e-06,0.020675686020535714,1.0,0.0
1.0,0.05,3.902804067055751e-06,0.015644849916478423,1.0,0.0
1.0,0.05,3.902804067055751e-06,0.012889330348223628,1.0,0.0
1.0,0.05,1.6983702482224158e-06,0.012889330348223628,1.0,0.0
1.0,0.05,5.6261187523271975e-06,0.012889330348223628,1.0,0.0
1.0,0.05,5.6261187523271975e-06,0.012889330348223628,1.0,0.0
1.0,0.05,5.6261187523271975e-06,0.012889330348223628,1.0,0.0
1.0,0.05,5.6261187523271975e-06,0.01792372907557633,1.0,0.0
1.0,0.05,4.63663409820571e-06,0.018435972154878515,1.0,0.0
1.0,0.05,4.63663409820571e-06,0.018435972154878515,1.0,0.0
1.0,0.05,5.371780537064192e-06,0.018435972154878515,1.0,0.0
1.0,0.05,5.371780537064192e-06,0.018435972154878515,1.0,0.0
1.0,0.05,5.371780537064192e-06,0.018435972154878515,1.0,0.0
1.0,0.05,5.371780537064192e-06,0.018435972154878515,1.0,0.0
1.0,0.05,6.429599356520591e-06,0.018435972154878515,1.0,0.0
1.0,0.05,6.429599356520591e-06,0.018435972154878515,1.0,0.0
1.0,0.05,6.429599356520591e-06,0.018435972154878515,1.0,0.0
1.0,0.05,6.429599356520591e-06,0.02309371871430616,1.0,0.0
1.0,0.05,2.089313307748431e-07,0.02309371871430616,1.0,0.0
1.0,0.05,2.3123308744233245e-07,0.02309371871430616,1.0,0.0
1.0,0.05,1.6987403694912865e-06,0.02309371871430616,1.0,0.0
1.0,0.05,1.7916284595216007e-06,0.02512823898053523,1.0,0.0
1.0,0.05,1.6943282293207287e-05,0.02373993498357703,1.0,0.0
1.0,0.05,2.1931397263617795e-05,0.02373993498357703,1.0,0.0
1.0,0.05,4.885191456126325e-06,0.01876343208918075,1.0,0.0
1.0,0.05,4.885191456126325e-06,0.016538347539750173,1.0,0.0
1.0,0.05,4.885191456126325e-06,0.016538347539750173,1.0,0.0
1.0,0.05,4.885191456126325e-06,0.016538347539750173,1.0,0.0
1.0,0.05,4.885191456126325e-06,0.016538347539750173,1.0,0.0
1.0,0.05,4.885191456126325e-06,0.016538347539750173,1.0,0.0
1.0,0.05,4.885191456126325e-06,0.016538347539750173,1.0,0.0
1.0,0.05,4.885191456126325e-06,0.016538347539750173,1.0,0.0
1.0,0.05,4.885191456126325e-06,0.014504671714225197,1.0,0.0
1.0,0.05,1.1173795136738852e-06,0.014307317150932376,1.0,0.0
1.0,0.05,4.403395507585346e-06,0.014307317150932376,1.0,0.0
1.0,0.05,4.403395507585346e-06,0.014307317150932376,1.0,0.0
1.0,0.05,4.403395507585346e-06,0.017688515487655647,1.0,0.0
1.0,0.05,2.9496867678463247e-06,0.017688515487655647,1.0,0.0
1.0,0.05,2.9496867678463247e-06,0.017688515487655647,1.0,0.0
1.0,0.05,2.9496867678463247e-06,0.017688515487655647,1.0,0.0
1.0,0.05,1.8538205965372604e-06,0.017688515487655647,1.0,0.0
1.0,0.05,1.6612562916303495e-05,0.017688515487655647,1.0,0.0
1.0,0.05,1.2643935412872296e-06,0.017688515487655647,1.0,0.0
1.0,0.05,1.2643935412872296e-06,0.017665941411749226,1.0,0.0
1.0,0.05,1.466726325352082e-06,0.017665941411749226,1.0,0.0
1.0,0.05,9.282070021724708e-06,0.020738551698453223,1.0,0.0
1.0,0.05,1.078146316436251e-05,0.020738551698453223,1.0,0.0
1.0,0.05,1.078146316436251e-05,0.012623616462406319,1.0,0.0
1.0,0.05,1.078146316436251e-05,0.013149264924016666,1.0,0.0
1.0,0.05,1.078146316436251e-05,0.013149264924016666,1.0,0.0
1.0,0.05,1.078146316436251e-05,0.013149264924016666,1.0,0.0
1.0,0.05,2.300334733203681e-06,0.013149264924016666,1.0,0.0
1.0,0.05,9.728268746200184e-06,0.024218646612984528,1.0,0.0
1.0,0.05,9.728268746200184e-06,0.01506551070389052,1.0,0.0
1.0,0.05,9.728268746200184e-06,0.013961032060145848,1.0,0.0
1.0,0.05,9.728268746200184e-06,0.012794419058434309,1.0,0.0
1.0,0.05,1.9063533532571886e-05,0.024948533078418992,1.0,0.0
