b,p_error,v,s,gamma,zeta
1.0,0.05,6.262768038315284e-07,0.01373270873272804,1.0,0.0
1.0,0.05,1.143623424388048e-06,0.013910704702564112,1.0,0.0
1.0,0.05,1.143623424388048e-06,0.013910704702564112,1.0,0.0
1.0,0.05,1.143623424388048e-06,0.013910704702564112,1.0,0.0
1.0,0.05,1.143623424388048e-06,0.013910704702564112,1.0,0.0
1.0,0.05,1.143623424388048e-06,0.011951497817579591,1.0,0.0
1.0,0.05,1.143623424388048e-06,0.013362893648116724,1.0,0.0
1.0,0.05,3.2479049330492764e-06,0.013362893648116724,1.0,0.0
1.0,0.05,3.583379841375433e-06,0.013362893648116724,1.0,0.0
1.0,0.05,1.0605474526635635e-06,0.012776980028941468,1.0,0.0
1.0,0.05,1.3244426130838875e-06,0.012776980028941468,1.0,0.0
1.0,0.05,1.3244426130838875e-06,0.012591377177446298,1.0,0.0
1.0,0.05,2.3306084994842e-07,0.012950943345829061,1.0,0.0
1.0,0.05,2.508194257783728e-07,0.012950943345829061,1.0,0.0
1.0,0.05,2.508194257783728e-07,0.012950943345829061,1.0,0.0
1.0,0.05,2.3789227281216847e-07,0.012950943345829061,1.0,0.0
1.0,0.05,6.405178609128157e-06,0.012950943345829061,1.0,0.0
1.0,0.05,3.789225280287092e-06,0.012950943345829061,1.0,0.0
1.0,0.05,3.789225280287092e-06,0.012950943345829061,1.0,0.0
1.0,0.05,2.9433953262441812e-06,0.012950943345829061,1.0,0.0
1.0,0.05,2.9433953262441812e-06,0.012507224033133113,1.0,0.0
1.0,0.05,2.9433953262441812e-06,0.012507224033133113,1.0,0.0
1.0,0.05,6.428844007060548e-07,0.012507224033133113,1.0,0.0
1.0,0.05,4.600173568253502e-07,0.012507224033133113,1.0,0.0
1.0,0.05,4.600173568253502e-07,0.012507224033133113,1.0,0.0
1.0,0.05,4.600173568253502e-07,0.012614553681507556,1.0,0.0
1.0,0.05,4.448756022210899e-07,0.012614553681507556,1.0,0.0
1.0,0.05,4.448756022210899e-07,0.012614553681507556,1.0,0.0
1.0,0.05,4.448756022210899e-07,0.012614553681507556,1.0,0.0
1.0,0.05,2.007304768334585e-07,0.01237311518436269,1.0,0.0
1.0,0.05,1.6620729080460093e-07,0.01237311518436269,1.0,0.0
1.0,0.05,5.901453001072563e-07,0.01239454910205872,1.0,0.0
1.0,0.05,5.901453001072563e-07,0.01239454910205872,1.0,0.0
1.0,0.05,6.515433209272562e-07,0.01239454910205872,1.0,0.0
1.0,0.05,5.334600296011408e-07,0.01239454910205872,1.0,0.0
1.0,0.05,5.334600296011408e-07,0.01239454910205872,1.0,0.0
1.0,0.05,5.334600296011408e-07,0.01239454910205872,1.0,0.0
1.0,0.05,4.4339852103540654e-06,0.01239454910205872,1.0,0.0
1.0,0.05,1.3226820959181126e-06,0.01239454910205872,1.0,0.0
1.0,0.05,6.119047326297344e-06,0.01239454910205872,1.0,0.0
1.0,0.05,1.4962337321028214e-07,0.01239454910205872,1.0,0.0
1.0,0.05,1.1734886483280116e-06,0.01239454910205872,1.0,0.0
1.0,0.05,1.1734886483280116e-06,0.01239454910205872,1.0,0.0
1.0,0.05,1.1734886483280116e-06,0.013127067170091421,1.0,0.0
1.0,0.05,1.1734886483280116e-06,0.013127067170091421,1.0,0.0
1.0,0.05,1.1734886483280116e-06,0.013127067170091421,1.0,0.0
1.0,0.05,1.1734886483280116e-06,0.013127067170091421,1.0,0.0
1.0,0.05,1.1734886483280116e-06,0.011867182547131209,1.0,0.0
1.0,0.05,1.1734886483280116e-06,0.011867182547131209,1.0,0.0
1.0,0.05,1.1734886483280116e-06,0.011867182547131209,1.0,0.0
1.0,0.05,1.204096740863407e-06,0.011867182547131209,1.0,0.0
1.0,0.05,1.204096740863407e-06,0.011867182547131209,1.0,0.0
1.0,0.05,1.204096740863407e-06,0.01396322826382965,1.0,0.0
1.0,0.05,1.204096740863407e-06,0.01396322826382965,1.0,0.0
1.0,0.05,1.204096740863407e-06,0.012158216375498607,1.0,0.0
1.0,0.05,9.86727904136539e-07,0.012158216375498607,1.0,0.0
1.0,0.05,1.398610871747264e-06,0.013916383659983432,1.0,0.0
1.0,0.05,1.0819543640642835e-06,0.013916383659983432,1.0,0.0
1.0,0.05,1.0819543640642835e-06,0.013916383659983432,1.0,0.0
1.0,0.05,1.0819543640642835e-06,0.013916383659983432,1.0,0.0
1.0,0.05,1.0819543640642835e-06,0.013916383659983432,1.0,0.0
1.0,0.05,1.0819543640642835e-06,0.013916383659983432,1.0,0.0
1.0,0.05,3.265652204890079e-06,0.013119134668016825,1.0,0.0
1.0,0.05,3.265652204890079e-06,0.013119134668016825,1.0,0.0
1.0,0.05,5.076420128555385e-06,0.01239682975328146,1.0,0.0
1.0,0.05,5.076420128555385e-06,0.012525184307337017,1.0,0.0
1.0,0.05,2.078314574772709e-06,0.012525184307337017,1.0,0.0
1.0,0.05,2.078314574772709e-06,0.012023341644896718,1.0,0.0
1.0,0.05,2.078314574772709e-06,0.013084856757153259,1.0,0.0
1.0,0.05,2.078314574772709e-06,0.013084856757153259,1.0,0.0
1.0,0.05,4.518088155007705e-06,0.013084856757153259,1.0,0.0
1.0,0.05,4.3657151749103145e-06,0.013084856757153259,1.0,0.0
1.0,0.05,4.3657151749103145e-06,0.013084856757153259,1.0,0.0
1.0,0.05,4.3657151749103145e-06,0.013084856757153259,1.0,0.0
1.0,0.05,5.339389921237411e-06,0.013084856757153259,1.0,0.0
1.0,0.05,5.339389921237411e-06,0.013084856757153259,1.0,0.0
1.0,0.05,4.816511758491452e-07,0.013084856757153259,1.0,0.0
1.0,0.05,4.989199168211257e-07,0.013084856757153259,1.0,0.0
1.0,0.05,1.3589562564173219e-06,0.013084856757153259,1.0,0.0
1.0,0.05,1.3589562564173219e-06,0.012582310437514073,1.0,0.0
1.0,0.05,1.3589562564173219e-06,0.012582310437514073,1.0,0.0
1.0,0.05,1.3589562564173219e-06,0.012582310437514073,1.0,0.0
1.0,0.05,1.3589562564173219e-06,0.012582310437514073,1.0,0.0
1.0,0.05,3.816265278990829e-06,0.013879424776604176,1.0,0.0
1.0,0.05,3.816265278990829e-06,0.013879424776604176,1.0,0.0
1.0,0.05,3.816265278990829e-06,0.01306934070050475,1.0,0.0
1.0,0.05,2.7163657960340636e-07,0.013167981772372703,1.0,0.0
1.0,0.05,8.357769114375578e-07,0.013909228061532497,1.0,0.0
1.0,0.05,8.357769114375578e-07,0.013909228061532497,1.0,0.0
1.0,0.05,8.560860924582488e-07,0.013909228061532497,1.0,0.0
1.0,0.05,8.560860924582488e-07,0.013680959831881324,1.0,0.0
1.0,0.05,2.0000442926289754e-06,0.01381484058695085,1.0,0.0
1.0,0.05,2.0000442926289754e-06,0.01265282480493624,1.0,0.0
1.0,0.05,2.0000442926289754e-06,0.01265282480493624,1.0,0.0
1.0,0.05,2.0000442926289754e-06,0.01265282480493624,1.0,0.0
1.0,0.05,2.0000442926289754e-06,0.01265282480493624,1.0,0.0
1.0,0.05,1.9051643203489807e-06,0.013345247474429696,1.0,0.0
1.0,0.05,4.797832026888474e-07,0.013345247474429696,1.0,0.0
1.0,0.05,4.797832026888474e-07,0.012975971742701509,1.0,0.0
1.0,0.05,4.6091094510668e-06,0.012975971742701509,1.0,0.0
1.0,0.05,4.6091094510668e-06,0.012975971742701509,1.0,0.0
1.0,0.05,3.870471639218406e-06,0.012865678735017413,1.0,0.0
1.0,0.05,3.870471639218406e-06,0.012865678735017413,1.0,0.0
1.0,0.05,3.2236226588966934e-06,0.012865678735017413,1.0,0.0
1.0,0.05,1.6894397519585238e-07,0.012943884112343604,1.0,0.0
1.0,0.05,1.6894397519585238e-07,0.013074701924800928,1.0,0.0
1.0,0.05,1.1935716810162677e-06,0.013074701924800928,1.0,0.0
1.0,0.05,2.7251024293894833e-06,0.013074701924800928,1.0,0.0
1.0,0.05,1.3741915212325977e-06,0.013074701924800928,1.0,0.0
1.0,0.05,1.3741915212325977e-06,0.012894684308206797,1.0,0.0
1.0,0.05,1.3741915212325977e-06,0.013073594609594553,1.0,0.0
1.0,0.05,1.14146595370323e-06,0.013223099024492249,1.0,0.0
1.0,0.05,1.14146595370323e-06,0.013070771562350094,1.0,0.0
1.0,0.05,1.14146595370323e-06,0.013070771562350094,1.0,0.0
1.0,0.05,1.14146595370323e-06,0.013070771562350094,1.0,0.0
1.0,0.05,1.14146595370323e-06,0.013070771562350094,1.0,0.0
1.0,0.05,1.14146595370323e-06,0.013496948983730625,1.0,0.0
1.0,0.05,4.039374859227094e-07,0.013496948983730625,1.0,0.0
1.0,0.05,1.087253088440224e-06,0.013496948983730625,1.0,0.0
1.0,0.05,1.087253088440224e-06,0.014060347374180465,1.0,0.0
1.0,0.05,1.087253088440224e-06,0.014060347374180465,1.0,0.0
1.0,0.05,2.425203106154725e-06,0.014060347374180465,1.0,0.0
1.0,0.05,1.14959614567644e-06,0.014294490379844212,1.0,0.0
1.0,0.05,1.14959614567644e-06,0.014294490379844212,1.0,0.0
1.0,0.05,1.14959614567644e-06,0.014294490379844212,1.0,0.0
1.0,0.05,1.14959614567644e-06,0.014294490379844212,1.0,0.0
1.0,0.05,1.1169893094233629e-06,0.013435561767879802,1.0,0.0
1.0,0.05,1.1169893094233629e-06,0.013435561767879802,1.0,0.0
1.0,0.05,1.1169893094233629e-06,0.012418268250604676,1.0,0.0
1.0,0.05,1.1169893094233629e-06,0.013148491247268685,1.0,0.0
1.0,0.05,1.1169893094233629e-06,0.013148491247268685,1.0,0.0
1.0,0.05,1.1169893094233629e-06,0.013148491247268685,1.0,0.0
1.0,0.05,1.1169893094233629e-06,0.013148491247268685,1.0,0.0
1.0,0.05,1.9443124699910806e-06,0.013148491247268685,1.0,0.0
1.0,0.05,1.9443124699910806e-06,0.013148491247268685,1.0,0.0
1.0,0.05,1.9443124699910806e-06,0.013148491247268685,1.0,0.0
1.0,0.05,1.9443124699910806e-06,0.013148491247268685,1.0,0.0
1.0,0.05,4.4240151411766143e-07,0.013148491247268685,1.0,0.0
1.0,0.05,3.6139539544122146e-06,0.013148491247268685,1.0,0.0
1.0,0.05,3.39490947939285e-06,0.013148491247268685,1.0,0.0
1.0,0.05,1.413675916778215e-06,0.013148491247268685,1.0,0.0
1.0,0.05,3.4654147323397614e-06,0.013148491247268685,1.0,0.0
1.0,0.05,3.4654147323397614e-06,0.013148491247268685,1.0,0.0
1.0,0.05,2.667106263296478e-06,0.013148491247268685,1.0,0.0
1.0,0.05,2.5097523211058607e-06,0.012716042888917542,1.0,0.0
1.0,0.05,8.576196564593802e-07,0.012716042888917542,1.0,0.0
1.0,0.05,8.576196564593802e-07,0.012716042888917542,1.0,0.0
1.0,0.05,8.576196564593802e-07,0.012270736403807457,1.0,0.0
1.0,0.05,4.837255986035441e-06,0.012270736403807457,1.0,0.0
1.0,0.05,6.408128628627414e-06,0.012270736403807457,1.0,0.0
1.0,0.05,6.408128628627414e-06,0.012081808675754702,1.0,0.0
1.0,0.05,6.408128628627414e-06,0.012081808675754702,1.0,0.0
1.0,0.05,6.408128628627414e-06,0.012081808675754702,1.0,0.0
1.0,0.05,6.408128628627414e-06,0.01219434787981459,1.0,0.0
1.0,0.05,6.408128628627414e-06,0.01219434787981459,1.0,0.0
1.0,0.05,6.408128628627414e-06,0.01219434787981459,1.0,0.0
1.0,0.05,6.408128628627414e-06,0.013219061081318427,1.0,0.0
1.0,0.05,6.408128628627414e-06,0.013040211014775649,1.0,0.0
1.0,0.05,6.408128628627414e-06,0.013040211014775649,1.0,0.0
1.0,0.05,6.408128628627414e-06,0.013040211014775649,1.0,0.0
1.0,0.05,4.431824122982307e-06,0.013040211014775649,1.0,0.0
1.0,0.05,1.4347748085343896e-06,0.013040211014775649,1.0,0.0
1.0,0.05,1.4347748085343896e-06,0.013040211014775649,1.0,0.0
1.0,0.05,1.4347748085343896e-06,0.013040211014775649,1.0,0.0
1.0,0.05,2.495797033180283e-06,0.013040211014775649,1.0,0.0
1.0,0.05,3.15883930325029e-06,0.013040211014775649,1.0,0.0
1.0,0.05,3.15883930325029e-06,0.013040211014775649,1.0,0.0
1.0,0.05,3.15883930325029e-06,0.013040211014775649,1.0,0.0
1.0,0.05,3.15883930325029e-06,0.013040211014775649,1.0,0.0
1.0,0.05,7.686554393010352e-07,0.013040211014775649,1.0,0.0
1.0,0.05,4.29646319835867e-06,0.013040211014775649,1.0,0.0
1.0,0.05,1.1130027979631947e-06,0.013040211014775649,1.0,0.0
1.0,0.05,1.1130027979631947e-06,0.012780377502692432,1.0,0.0
1.0,0.05,1.1130027979631947e-06,0.012780377502692432,1.0,0.0
1.0,0.05,1.1130027979631947e-06,0.01287910747552751,1.0,0.0
1.0,0.05,5.120241048530871e-06,0.01287910747552751,1.0,0.0
1.0,0.05,5.120241048530871e-06,0.01287910747552751,1.0,0.0
1.0,0.05,4.148463992060697e-07,0.01287910747552751,1.0,0.0
1.0,0.05,4.148463992060697e-07,0.01287910747552751,1.0,0.0
1.0,0.05,2.0148883006153666e-07,0.01287910747552751,1.0,0.0
1.0,0.05,3.930769418830045e-06,0.01287910747552751,1.0,0.0
1.0,0.05,3.930769418830045e-06,0.01287910747552751,1.0,0.0
1.0,0.05,3.930769418830045e-06,0.01287910747552751,1.0,0.0
1.0,0.05,4.629843123461126e-07,0.01287910747552751,1.0,0.0
1.0,0.05,1.390579319338923e-07,0.01287910747552751,1.0,0.0
1.0,0.05,1.390579319338923e-07,0.01287910747552751,1.0,0.0
1.0,0.05,2.676784162352646e-07,0.01287910747552751,1.0,0.0
1.0,0.05,2.676784162352646e-07,0.01287910747552751,1.0,0.0
1.0,0.05,3.324442619976831e-07,0.014041495634195577,1.0,0.0
1.0,0.05,3.6987778074491843e-07,0.014041495634195577,1.0,0.0
1.0,0.05,4.087162550627037e-07,0.014041495634195577,1.0,0.0
1.0,0.05,4.087162550627037e-07,0.014041495634195577,1.0,0.0
1.0,0.05,4.087162550627037e-07,0.014041495634195577,1.0,0.0
1.0,0.05,4.087162550627037e-07,0.013462905306986824,1.0,0.0
1.0,0.05,3.822608331420679e-06,0.012608555563424658,1.0,0.0
1.0,0.05,3.822608331420679e-06,0.012608555563424658,1.0,0.0
1.0,0.05,3.3808749574245378e-06,0.013066572195232305,1.0,0.0
1.0,0.05,3.3808749574245378e-06,0.013066572195232305,1.0,0.0
1.0,0.05,3.3808749574245378e-06,0.013066572195232305,1.0,0.0
1.0,0.05,3.3808749574245378e-06,0.013066572195232305,1.0,0.0
1.0,0.05,3.3808749574245378e-06,0.013066572195232305,1.0,0.0
1.0,0.05,3.3808749574245378e-06,0.013066572195232305,1.0,0.0
1.0,0.05,3.3808749574245378e-06,0.011858783556086794,1.0,0.0
1.0,0.05,3.3808749574245378e-06,0.012269805225984793,1.0,0.0
1.0,0.05,3.3808749574245378e-06,0.012269805225984793,1.0,0.0
1.0,0.05,3.3808749574245378e-06,0.011483706182522747,1.0,0.0
1.0,0.05,7.134866297861741e-07,0.013187496176518817,1.0,0.0
1.0,0.05,2.2731222446109726e-06,0.013187496176518817,1.0,0.0
1.0,0.05,2.2731222446109726e-06,0.013187496176518817,1.0,0.0
1.0,0.05,2.3806804177672835e-06,0.013187496176518817,1.0,0.0
1.0,0.05,2.3806804177672835e-06,0.013996624539584957,1.0,0.0
1.0,0.05,1.1579614411960716e-06,0.01250066607429338,1.0,0.0
1.0,0.05,1.1579614411960716e-06,0.01250066607429338,1.0,0.0
1.0,0.05,5.029516528555214e-06,0.01250066607429338,1.0,0.0
1.0,0.05,5.029516528555214e-06,0.01250066607429338,1.0,0.0
1.0,0.05,5.029516528555214e-06,0.013125422007389398,1.0,0.0
1.0,0.05,6.338363062021855e-07,0.013125422007389398,1.0,0.0
1.0,0.05,4.0667984073044113e-07,0.013125422007389398,1.0,0.0
1.0,0.05,2.5799303444051024e-06,0.013125422007389398,1.0,0.0
1.0,0.05,1.0798611159548866e-06,0.013351464790476273,1.0,0.0
1.0,0.05,1.0798611159548866e-06,0.013351464790476273,1.0,0.0
1.0,0.05,1.0798611159548866e-06,0.013351464790476273,1.0,0.0
1.0,0.05,1.0798611159548866e-06,0.013351464790476273,1.0,0.0
1.0,0.05,5.452719093853089e-07,0.013351464790476273,1.0,0.0
1.0,0.05,5.452719093853089e-07,0.013351464790476273,1.0,0.0
1.0,0.05,1.6744786993714055e-06,0.013351464790476273,1.0,0.0
1.0,0.05,3.550444202240899e-06,0.01265172865581074,1.0,0.0
1.0,0.05,3.550444202240899e-06,0.01265172865581074,1.0,0.0
1.0,0.05,3.550444202240899e-06,0.01265172865581074,1.0,0.0
1.0,0.05,1.2288660893836288e-06,0.01265172865581074,1.0,0.0
1.0,0.05,8.362634119152231e-06,0.01265172865581074,1.0,0.0
1.0,0.05,8.362634119152231e-06,0.01265172865581074,1.0,0.0
1.0,0.05,8.362634119152231e-06,0.01265172865581074,1.0,0.0
1.0,0.05,8.362634119152231e-06,0.011826922349085792,1.0,0.0
1.0,0.05,5.433555364456119e-06,0.011826922349085792,1.0,0.0
1.0,0.05,4.087409499855144e-06,0.011826922349085792,1.0,0.0
1.0,0.05,4.087409499855144e-06,0.011967986915169527,1.0,0.0
1.0,0.05,2.9821246247532145e-06,0.012074332020120983,1.0,0.0
1.0,0.05,3.3443876197289745e-06,0.012074332020120983,1.0,0.0
1.0,0.05,3.3443876197289745e-06,0.012787357488605482,1.0,0.0
1.0,0.05,3.3443876197289745e-06,0.012787357488605482,1.0,0.0
1.0,0.05,1.104672161682963e-06,0.012787357488605482,1.0,0.0
1.0,0.05,2.4140628839395946e-06,0.012822825781444622,1.0,0.0
1.0,0.05,1.3929106577654758e-06,0.012859527129583142,1.0,0.0
1.0,0.05,1.3929106577654758e-06,0.012859527129583142,1.0,0.0
1.0,0.05,1.3929106577654758e-06,0.01322699255909803,1.0,0.0
1.0,0.05,1.3929106577654758e-06,0.012410617308129684,1.0,0.0
1.0,0.05,1.3929106577654758e-06,0.012410617308129684,1.0,0.0
1.0,0.05,1.3929106577654758e-06,0.012401394831994808,1.0,0.0
1.0,0.05,5.123781475065323e-07,0.013444413831438145,1.0,0.0
1.0,0.05,5.123781475065323e-07,0.013444413831438145,1.0,0.0
1.0,0.05,1.5632964226389914e-06,0.013444413831438145,1.0,0.0
1.0,0.05,3.63597859173754e-06,0.013444413831438145,1.0,0.0
1.0,0.05,2.9252591576963694e-07,0.013444413831438145,1.0,0.0
1.0,0.05,5.139843261451422e-07,0.013444413831438145,1.0,0.0
1.0,0.05,5.139843261451422e-07,0.013444413831438145,1.0,0.0
1.0,0.05,5.139843261451422e-07,0.013444413831438145,1.0,0.0
1.0,0.05,5.139843261451422e-07,0.01346243688272334,1.0,0.0
1.0,0.05,1.2932703973674167e-06,0.01346243688272334,1.0,0.0
1.0,0.05,4.6391648333621856e-06,0.01346243688272334,1.0,0.0
1.0,0.05,4.6391648333621856e-06,0.01346243688272334,1.0,0.0
1.0,0.05,1.2499283939124786e-06,0.01346243688272334,1.0,0.0
1.0,0.05,2.1814080813962855e-07,0.01346243688272334,1.0,0.0
1.0,0.05,4.583017265889073e-07,0.01346243688272334,1.0,0.0
1.0,0.05,4.583017265889073e-07,0.01346243688272334,1.0,0.0
1.0,0.05,4.583017265889073e-07,0.01346243688272334,1.0,0.0
1.0,0.05,4.583017265889073e-07,0.01346243688272334,1.0,0.0
1.0,0.05,4.583017265889073e-07,0.01346243688272334,1.0,0.0
1.0,0.05,1.0654937878391647e-06,0.01346243688272334,1.0,0.0
1.0,0.05,5.328122604732295e-07,0.01346243688272334,1.0,0.0
1.0,0.05,5.328122604732295e-07,0.01346243688272334,1.0,0.0
1.0,0.05,5.823245455035406e-07,0.01346243688272334,1.0,0.0
1.0,0.05,5.823245455035406e-07,0.01346243688272334,1.0,0.0
1.0,0.05,5.823245455035406e-07,0.013269641224519197,1.0,0.0
1.0,0.05,6.17466203698644e-07,0.013269641224519197,1.0,0.0
1.0,0.05,6.17466203698644e-07,0.013269641224519197,1.0,0.0
1.0,0.05,6.17466203698644e-07,0.014360195854477497,1.0,0.0
1.0,0.05,9.100240297142435e-07,0.014360195854477497,1.0,0.0
1.0,0.05,1.5765764156915287e-06,0.013424211991380457,1.0,0.0
1.0,0.05,4.833698711418793e-06,0.012672884631753659,1.0,0.0
1.0,0.05,4.833698711418793e-06,0.011947870005626634,1.0,0.0
1.0,0.05,4.728072128827088e-06,0.011947870005626634,1.0,0.0
1.0,0.05,4.728072128827088e-06,0.011947870005626634,1.0,0.0
1.0,0.05,1.9163313277678625e-06,0.012181549570024042,1.0,0.0
1.0,0.05,1.9163313277678625e-06,0.012181549570024042,1.0,0.0
1.0,0.05,4.2026839107674626e-06,0.012181549570024042,1.0,0.0
1.0,0.05,4.2026839107674626e-06,0.012181549570024042,1.0,0.0
1.0,0.05,4.2026839107674626e-06,0.012181549570024042,1.0,0.0
1.0,0.05,4.2026839107674626e-06,0.012181549570024042,1.0,0.0
1.0,0.05,4.2026839107674626e-06,0.012181549570024042,1.0,0.0
1.0,0.05,4.2026839107674626e-06,0.012181549570024042,1.0,0.0
1.0,0.05,1.176737073934835e-06,0.012181549570024042,1.0,0.0
1.0,0.05,1.176737073934835e-06,0.012181549570024042,1.0,0.0
1.0,0.05,1.176737073934835e-06,0.012607058074296544,1.0,0.0
1.0,0.05,1.176737073934835e-06,0.012607058074296544,1.0,0.0
1.0,0.05,1.176737073934835e-06,0.01225316617197139,1.0,0.0
1.0,0.05,1.176737073934835e-06,0.013775733382596288,1.0,0.0
1.0,0.05,7.438259097763984e-07,0.013858512583761797,1.0,0.0
1.0,0.05,7.438259097763984e-07,0.013858512583761797,1.0,0.0
1.0,0.05,3.069825888521533e-07,0.013858512583761797,1.0,0.0
1.0,0.05,3.069825888521533e-07,0.013858512583761797,1.0,0.0
1.0,0.05,2.2229952061505657e-07,0.013858512583761797,1.0,0.0
1.0,0.05,2.2229952061505657e-07,0.013858512583761797,1.0,0.0
1.0,0.05,2.7383544625270775e-07,0.013858512583761797,1.0,0.0
1.0,0.05,4.365537747662425e-07,0.013858512583761797,1.0,0.0
1.0,0.05,4.365537747662425e-07,0.013739821130072074,1.0,0.0
1.0,0.05,3.4298893698866827e-07,0.013739821130072074,1.0,0.0
1.0,0.05,1.7984912042430058e-06,0.01197446197190191,1.0,0.0
1.0,0.05,1.6448939190207254e-06,0.01197446197190191,1.0,0.0
1.0,0.05,1.0977216901464598e-06,0.012734674181129365,1.0,0.0
1.0,0.05,2.024956808221151e-06,0.012734674181129365,1.0,0.0
1.0,0.05,2.024956808221151e-06,0.012734674181129365,1.0,0.0
1.0,0.05,2.024956808221151e-06,0.012734674181129365,1.0,0.0
1.0,0.05,2.024956808221151e-06,0.012734674181129365,1.0,0.0
1.0,0.05,3.6286638538282374e-06,0.012734674181129365,1.0,0.0
1.0,0.05,3.6286638538282374e-06,0.012734674181129365,1.0,0.0
1.0,0.05,3.6286638538282374e-06,0.012734674181129365,1.0,0.0
1.0,0.05,3.6268761417552914e-06,0.012734674181129365,1.0,0.0
1.0,0.05,3.6268761417552914e-06,0.012734674181129365,1.0,0.0
1.0,0.05,3.6268761417552914e-06,0.012734674181129365,1.0,0.0
1.0,0.05,3.6268761417552914e-06,0.012734674181129365,1.0,0.0
1.0,0.05,2.521401204625741e-06,0.012734674181129365,1.0,0.0
1.0,0.05,2.521401204625741e-06,0.013422207190451693,1.0,0.0
1.0,0.05,2.521401204625741e-06,0.013422207190451693,1.0,0.0
1.0,0.05,2.521401204625741e-06,0.0125318746053261,1.0,0.0
1.0,0.05,2.521401204625741e-06,0.0125318746053261,1.0,0.0
1.0,0.05,2.521401204625741e-06,0.0125318746053261,1.0,0.0
1.0,0.05,2.521401204625741e-06,0.0125318746053261,1.0,0.0
1.0,0.05,2.521401204625741e-06,0.0125318746053261,1.0,0.0
1.0,0.05,2.521401204625741e-06,0.0125318746053261,1.0,0.0
1.0,0.05,2.521401204625741e-06,0.01229465043390692,1.0,0.0
1.0,0.05,2.521401204625741e-06,0.01229465043390692,1.0,0.0
1.0,0.05,2.521401204625741e-06,0.01229465043390692,1.0,0.0
1.0,0.05,2.521401204625741e-06,0.01229465043390692,1.0,0.0
1.0,0.05,2.521401204625741e-06,0.01229465043390692,1.0,0.0
1.0,0.05,2.521401204625741e-06,0.012017253989681507,1.0,0.0
1.0,0.05,2.521401204625741e-06,0.012249088918572766,1.0,0.0
1.0,0.05,2.521401204625741e-06,0.012249088918572766,1.0,0.0
1.0,0.05,2.521401204625741e-06,0.012249088918572766,1.0,0.0
1.0,0.05,2.521401204625741e-06,0.012206755562339066,1.0,0.0
1.0,0.05,4.429896565894866e-07,0.013527496360051782,1.0,0.0
1.0,0.05,4.429896565894866e-07,0.013527496360051782,1.0,0.0
1.0,0.05,4.429896565894866e-07,0.013527496360051782,1.0,0.0
1.0,0.05,4.429896565894866e-07,0.013527496360051782,1.0,0.0
1.0,0.05,4.429896565894866e-07,0.013527496360051782,1.0,0.0
1.0,0.05,4.429896565894866e-07,0.013643817163922935,1.0,0.0
1.0,0.05,4.429896565894866e-07,0.013643817163922935,1.0,0.0
1.0,0.05,4.429896565894866e-07,0.013643817163922935,1.0,0.0
1.0,0.05,4.429896565894866e-07,0.013643817163922935,1.0,0.0
1.0,0.05,3.088015121933971e-07,0.014056241105207434,1.0,0.0
1.0,0.05,9.341206991192404e-07,0.013816689134788673,1.0,0.0
1.0,0.05,7.245458660682127e-07,0.013816689134788673,1.0,0.0
1.0,0.05,7.245458660682127e-07,0.013816689134788673,1.0,0.0
1.0,0.05,7.245458660682127e-07,0.013816689134788673,1.0,0.0
1.0,0.05,7.245458660682127e-07,0.01190239119118689,1.0,0.0
1.0,0.05,7.245458660682127e-07,0.012215066040060412,1.0,0.0
1.0,0.05,7.245458660682127e-07,0.012215066040060412,1.0,0.0
1.0,0.05,3.986252556023169e-07,0.013496331823678081,1.0,0.0
1.0,0.05,3.986252556023169e-07,0.013496331823678081,1.0,0.0
1.0,0.05,9.392703968075835e-07,0.013875539394128859,1.0,0.0
1.0,0.05,9.392703968075835e-07,0.01390905220558872,1.0,0.0
1.0,0.05,5.545316823159546e-07,0.012876379023283192,1.0,0.0
1.0,0.05,2.62387129166608e-06,0.012876379023283192,1.0,0.0
1.0,0.05,2.62387129166608e-06,0.012876379023283192,1.0,0.0
1.0,0.05,2.1238811716645063e-06,0.012876379023283192,1.0,0.0
1.0,0.05,2.408365428549068e-06,0.012876379023283192,1.0,0.0
1.0,0.05,2.408365428549068e-06,0.012876379023283192,1.0,0.0
1.0,0.05,3.5727514532554525e-07,0.012876379023283192,1.0,0.0
1.0,0.05,4.190586104482487e-06,0.013450984098584905,1.0,0.0
1.0,0.05,7.78257782028184e-07,0.013450984098584905,1.0,0.0
1.0,0.05,7.78257782028184e-07,0.013450984098584905,1.0,0.0
1.0,0.05,7.78257782028184e-07,0.013580558207073672,1.0,0.0
1.0,0.05,7.78257782028184e-07,0.013580558207073672,1.0,0.0
1.0,0.05,1.9730583047002215e-06,0.012104218149010443,1.0,0.0
1.0,0.05,1.9730583047002215e-06,0.013704552789842532,1.0,0.0
1.0,0.05,1.9730583047002215e-06,0.013704552789842532,1.0,0.0
1.0,0.05,1.9730583047002215e-06,0.013704552789842532,1.0,0.0
1.0,0.05,3.6375480684221364e-06,0.013704552789842532,1.0,0.0
1.0,0.05,3.6375480684221364e-06,0.01347524427754883,1.0,0.0
1.0,0.05,3.6375480684221364e-06,0.012917826625877033,1.0,0.0
1.0,0.05,7.33485002648214e-06,0.012917826625877033,1.0,0.0
1.0,0.05,4.434536598085581e-06,0.0128550491495042,1.0,0.0
1.0,0.05,5.67509243544167e-06,0.0128550491495042,1.0,0.0
1.0,0.05,1.3898324828678235e-06,0.0128550491495042,1.0,0.0
