b,p_error,v,s,gamma,zeta
1.0,0.05,5.694931807139241e-06,0.005739776950876211,1.0,0.0
1.0,0.05,5.694931807139241e-06,0.005739776950876211,1.0,0.0
1.0,0.05,5.694931807139241e-06,0.005739776950876211,1.0,0.0
1.0,0.05,4.0635383992063484e-06,0.005520593064038712,1.0,0.0
1.0,0.05,3.8119718370427696e-06,0.005520593064038712,1.0,0.0
1.0,0.05,3.8119718370427696e-06,0.005520593064038712,1.0,0.0
1.0,0.05,3.8119718370427696e-06,0.005520593064038712,1.0,0.0
1.0,0.05,3.8119718370427696e-06,0.005520593064038712,1.0,0.0
1.0,0.05,2.7637189187631874e-06,0.005520593064038712,1.0,0.0
1.0,0.05,3.1443084845093806e-06,0.005520593064038712,1.0,0.0
1.0,0.05,3.1443084845093806e-06,0.005520593064038712,1.0,0.0
1.0,0.05,3.1443084845093806e-06,0.005520593064038712,1.0,0.0
1.0,0.05,4.791141400228632e-06,0.005520593064038712,1.0,0.0
1.0,0.05,4.791141400228632e-06,0.005520593064038712,1.0,0.0
1.0,0.05,4.791141400228632e-06,0.005520593064038712,1.0,0.0
1.0,0.05,4.8716610565010594e-06,0.00567419741286933,1.0,0.0
1.0,0.05,4.8716610565010594e-06,0.005565065183701611,1.0,0.0
1.0,0.05,4.8716610565010594e-06,0.005565065183701611,1.0,0.0
1.0,0.05,4.8716610565010594e-06,0.005565065183701611,1.0,0.0
1.0,0.05,3.321880468799303e-06,0.005565065183701611,1.0,0.0
1.0,0.05,3.546179804223413e-06,0.005565065183701611,1.0,0.0
1.0,0.05,3.546179804223413e-06,0.005565065183701611,1.0,0.0
1.0,0.05,7.778614176946845e-06,0.005565065183701611,1.0,0.0
1.0,0.05,7.778614176946845e-06,0.005565065183701611,1.0,0.0
1.0,0.05,1.5402697593261013e-06,0.005565065183701611,1.0,0.0
1.0,0.05,1.5402697593261013e-06,0.005748560547391706,1.0,0.0
1.0,0.05,2.2300785482634897e-06,0.0063463954903852475,1.0,0.0
1.0,0.05,1.1420204182007686e-06,0.0063463954903852475,1.0,0.0
1.0,0.05,1.1420204182007686e-06,0.0063463954903852475,1.0,0.0
1.0,0.05,7.873138754905056e-07,0.006227600602323441,1.0,0.0
1.0,0.05,7.873138754905056e-07,0.006227600602323441,1.0,0.0
1.0,0.05,3.8886876981228035e-06,0.006227600602323441,1.0,0.0
1.0,0.05,4.06163646960187e-06,0.006227600602323441,1.0,0.0
1.0,0.05,4.06163646960187e-06,0.005336100786119862,1.0,0.0
1.0,0.05,3.9344045423388485e-06,0.005394178281469602,1.0,0.0
1.0,0.05,3.9344045423388485e-06,0.005394178281469602,1.0,0.0
1.0,0.05,3.6056563958491852e-06,0.006201560433963419,1.0,0.0
1.0,0.05,3.6056563958491852e-06,0.006201560433963419,1.0,0.0
1.0,0.05,3.6056563958491852e-06,0.00569028958216321,1.0,0.0
1.0,0.05,3.6056563958491852e-06,0.00569028958216321,1.0,0.0
1.0,0.05,3.5510413925764243e-06,0.00569028958216321,1.0,0.0
1.0,0.05,3.5510413925764243e-06,0.00569028958216321,1.0,0.0
1.0,0.05,3.5510413925764243e-06,0.00569028958216321,1.0,0.0
1.0,0.05,3.5510413925764243e-06,0.00569028958216321,1.0,0.0
1.0,0.05,5.29467468752931e-06,0.005559051027747314,1.0,0.0
1.0,0.05,5.29467468752931e-06,0.0051443084768328425,1.0,0.0
1.0,0.05,5.653617546140847e-06,0.0051443084768328425,1.0,0.0
1.0,0.05,5.653617546140847e-06,0.005359279435491446,1.0,0.0
1.0,0.05,5.441039193028838e-06,0.005359279435491446,1.0,0.0
1.0,0.05,5.441039193028838e-06,0.005724716240772853,1.0,0.0
1.0,0.05,5.441039193028838e-06,0.005724716240772853,1.0,0.0
1.0,0.05,5.441039193028838e-06,0.005724716240772853,1.0,0.0
1.0,0.05,5.441039193028838e-06,0.005724716240772853,1.0,0.0
1.0,0.05,4.687300957210306e-06,0.005724716240772853,1.0,0.0
1.0,0.05,4.687300957210306e-06,0.0054071919590596255,1.0,0.0
1.0,0.05,7.950604964293284e-06,0.0054071919590596255,1.0,0.0
1.0,0.05,7.950604964293284e-06,0.0054071919590596255,1.0,0.0
1.0,0.05,7.950604964293284e-06,0.005262085704502089,1.0,0.0
1.0,0.05,7.950604964293284e-06,0.005262085704502089,1.0,0.0
1.0,0.05,7.950604964293284e-06,0.005262085704502089,1.0,0.0
1.0,0.05,7.950604964293284e-06,0.005492194949117586,1.0,0.0
1.0,0.05,7.950604964293284e-06,0.005492194949117586,1.0,0.0
1.0,0.05,7.950604964293284e-06,0.0054458157979090606,1.0,0.0
1.0,0.05,7.950604964293284e-06,0.0054458157979090606,1.0,0.0
1.0,0.05,6.2635848481466465e-06,0.0054458157979090606,1.0,0.0
1.0,0.05,4.262372143925675e-06,0.0054458157979090606,1.0,0.0
1.0,0.05,4.262372143925675e-06,0.005574245664776752,1.0,0.0
1.0,0.05,4.932907166583098e-06,0.005574245664776752,1.0,0.0
1.0,0.05,4.932907166583098e-06,0.005574245664776752,1.0,0.0
1.0,0.05,5.452100960989576e-06,0.005574245664776752,1.0,0.0
1.0,0.05,5.452100960989576e-06,0.005388280106376613,1.0,0.0
1.0,0.05,5.452100960989576e-06,0.005388280106376613,1.0,0.0
1.0,0.05,5.452100960989576e-06,0.005388280106376613,1.0,0.0
1.0,0.05,5.452100960989576e-06,0.006055471972327736,1.0,0.0
1.0,0.05,5.452100960989576e-06,0.005673630266314796,1.0,0.0
1.0,0.05,5.27301175543838e-06,0.005673630266314796,1.0,0.0
1.0,0.05,5.27301175543838e-06,0.005673630266314796,1.0,0.0
1.0,0.05,5.27301175543838e-06,0.005673630266314796,1.0,0.0
1.0,0.05,5.27301175543838e-06,0.005673630266314796,1.0,0.0
1.0,0.05,5.047375530816529e-06,0.005673630266314796,1.0,0.0
1.0,0.05,5.047375530816529e-06,0.005673630266314796,1.0,0.0
1.0,0.05,5.047375530816529e-06,0.005673630266314796,1.0,0.0
1.0,0.05,3.729223297900692e-06,0.005302254369191976,1.0,0.0
1.0,0.05,4.113583784998357e-06,0.005302254369191976,1.0,0.0
1.0,0.05,4.113583784998357e-06,0.005302254369191976,1.0,0.0
1.0,0.05,5.520248149536872e-06,0.005302254369191976,1.0,0.0
1.0,0.05,5.520248149536872e-06,0.005302254369191976,1.0,0.0
1.0,0.05,5.520248149536872e-06,0.005761345091920278,1.0,0.0
1.0,0.05,5.520248149536872e-06,0.0055491968187111355,1.0,0.0
1.0,0.05,5.520248149536872e-06,0.0055491968187111355,1.0,0.0
1.0,0.05,5.520248149536872e-06,0.0055491968187111355,1.0,0.0
1.0,0.05,5.520248149536872e-06,0.0055491968187111355,1.0,0.0
1.0,0.05,5.520248149536872e-06,0.005396338948782643,1.0,0.0
1.0,0.05,1.5925356227660264e-06,0.0057972586998485225,1.0,0.0
1.0,0.05,9.899910129096586e-07,0.005919275759671719,1.0,0.0
1.0,0.05,9.899910129096586e-07,0.005919275759671719,1.0,0.0
1.0,0.05,9.899910129096586e-07,0.005924062613266863,1.0,0.0
1.0,0.05,2.12570458316258e-06,0.005924062613266863,1.0,0.0
1.0,0.05,2.12570458316258e-06,0.005924062613266863,1.0,0.0
1.0,0.05,2.12570458316258e-06,0.005924062613266863,1.0,0.0
1.0,0.05,3.5090255094058015e-06,0.005924062613266863,1.0,0.0
1.0,0.05,3.5090255094058015e-06,0.005614995957578153,1.0,0.0
1.0,0.05,5.3980663676371565e-06,0.00568925425046929,1.0,0.0
1.0,0.05,5.3980663676371565e-06,0.00568925425046929,1.0,0.0
1.0,0.05,5.3980663676371565e-06,0.00568679257513125,1.0,0.0
1.0,0.05,5.3980663676371565e-06,0.00568679257513125,1.0,0.0
1.0,0.05,5.3980663676371565e-06,0.00568679257513125,1.0,0.0
1.0,0.05,5.3980663676371565e-06,0.00568679257513125,1.0,0.0
1.0,0.05,5.3980663676371565e-06,0.00568679257513125,1.0,0.0
1.0,0.05,5.3980663676371565e-06,0.005961769074455724,1.0,0.0
1.0,0.05,5.3980663676371565e-06,0.005961769074455724,1.0,0.0
1.0,0.05,5.3980663676371565e-06,0.005961769074455724,1.0,0.0
1.0,0.05,1.967986155508539e-06,0.005961769074455724,1.0,0.0
1.0,0.05,1.967986155508539e-06,0.005961769074455724,1.0,0.0
1.0,0.05,1.5940114338171032e-06,0.005961769074455724,1.0,0.0
1.0,0.05,1.7941435217735818e-06,0.006177281317542836,1.0,0.0
1.0,0.05,2.9428826703091986e-06,0.006177281317542836,1.0,0.0
1.0,0.05,1.8484870800949199e-06,0.006177281317542836,1.0,0.0
1.0,0.05,1.5181145204900895e-06,0.006177281317542836,1.0,0.0
1.0,0.05,1.5181145204900895e-06,0.0060864875722129105,1.0,0.0
1.0,0.05,3.218190714068242e-06,0.0060864875722129105,1.0,0.0
1.0,0.05,3.218190714068242e-06,0.0058943536369730955,1.0,0.0
1.0,0.05,3.218190714068242e-06,0.005650530484007429,1.0,0.0
1.0,0.05,3.218190714068242e-06,0.005650530484007429,1.0,0.0
1.0,0.05,3.218190714068242e-06,0.005650530484007429,1.0,0.0
1.0,0.05,6.248104474746826e-06,0.005650530484007429,1.0,0.0
1.0,0.05,6.248104474746826e-06,0.005606476059101285,1.0,0.0
1.0,0.05,6.248104474746826e-06,0.005606476059101285,1.0,0.0
1.0,0.05,6.248104474746826e-06,0.005606476059101285,1.0,0.0
1.0,0.05,2.7980497602699213e-06,0.005606476059101285,1.0,0.0
1.0,0.05,2.7980497602699213e-06,0.005606476059101285,1.0,0.0
1.0,0.05,1.7788878278991191e-06,0.006023197573912483,1.0,0.0
1.0,0.05,1.7788878278991191e-06,0.006023197573912483,1.0,0.0
1.0,0.05,3.973862660011848e-06,0.006023197573912483,1.0,0.0
1.0,0.05,3.973862660011848e-06,0.006023197573912483,1.0,0.0
1.0,0.05,3.973862660011848e-06,0.006023197573912483,1.0,0.0
1.0,0.05,3.973862660011848e-06,0.006023197573912483,1.0,0.0
1.0,0.05,3.973862660011848e-06,0.006023197573912483,1.0,0.0
1.0,0.05,3.973862660011848e-06,0.006023197573912483,1.0,0.0
1.0,0.05,3.973862660011848e-06,0.006023197573912483,1.0,0.0
1.0,0.05,4.9513112053033405e-06,0.006023197573912483,1.0,0.0
1.0,0.05,4.9513112053033405e-06,0.005553691552820115,1.0,0.0
1.0,0.05,4.9513112053033405e-06,0.005553691552820115,1.0,0.0
1.0,0.05,4.9513112053033405e-06,0.005826797012675278,1.0,0.0
1.0,0.05,4.9513112053033405e-06,0.0054928095791833935,1.0,0.0
1.0,0.05,4.9513112053033405e-06,0.005781801550974601,1.0,0.0
1.0,0.05,4.9513112053033405e-06,0.006053037963482363,1.0,0.0
1.0,0.05,4.9513112053033405e-06,0.005736875050834413,1.0,0.0
1.0,0.05,4.9513112053033405e-06,0.005736875050834413,1.0,0.0
1.0,0.05,4.9513112053033405e-06,0.00551121333404918,1.0,0.0
1.0,0.05,5.421459468330327e-06,0.00551121333404918,1.0,0.0
1.0,0.05,5.421459468330327e-06,0.00551121333404918,1.0,0.0
1.0,0.05,5.421459468330327e-06,0.00551121333404918,1.0,0.0
1.0,0.05,5.421459468330327e-06,0.00551121333404918,1.0,0.0
1.0,0.05,3.0565243541882805e-06,0.00551121333404918,1.0,0.0
1.0,0.05,3.486070823416269e-06,0.005908408096631577,1.0,0.0
1.0,0.05,1.69108864025203e-06,0.006408268127263864,1.0,0.0
1.0,0.05,1.840449525060854e-06,0.006408268127263864,1.0,0.0
1.0,0.05,1.840449525060854e-06,0.005861074982074844,1.0,0.0
1.0,0.05,1.5454002890506402e-06,0.005861074982074844,1.0,0.0
1.0,0.05,1.5454002890506402e-06,0.005861074982074844,1.0,0.0
1.0,0.05,1.5454002890506402e-06,0.0055107526503251885,1.0,0.0
1.0,0.05,1.5454002890506402e-06,0.0055107526503251885,1.0,0.0
1.0,0.05,1.5454002890506402e-06,0.005903996857739407,1.0,0.0
1.0,0.05,3.3489495984675363e-06,0.005903996857739407,1.0,0.0
1.0,0.05,3.3489495984675363e-06,0.005903996857739407,1.0,0.0
1.0,0.05,3.3489495984675363e-06,0.005903996857739407,1.0,0.0
1.0,0.05,3.3489495984675363e-06,0.005903996857739407,1.0,0.0
1.0,0.05,3.3733669193485305e-06,0.005620961791459474,1.0,0.0
1.0,0.05,3.3733669193485305e-06,0.005620961791459474,1.0,0.0
1.0,0.05,4.545661703294048e-06,0.005620961791459474,1.0,0.0
1.0,0.05,4.545661703294048e-06,0.005793237717804796,1.0,0.0
1.0,0.05,4.545661703294048e-06,0.005344585752395313,1.0,0.0
1.0,0.05,4.545661703294048e-06,0.005344585752395313,1.0,0.0
1.0,0.05,4.6068886696712035e-06,0.005344585752395313,1.0,0.0
1.0,0.05,4.6068886696712035e-06,0.005344585752395313,1.0,0.0
1.0,0.05,4.6068886696712035e-06,0.0057223678791674185,1.0,0.0
1.0,0.05,3.817394592016245e-06,0.0057223678791674185,1.0,0.0
1.0,0.05,3.817394592016245e-06,0.0057223678791674185,1.0,0.0
1.0,0.05,3.817394592016245e-06,0.0057223678791674185,1.0,0.0
1.0,0.05,3.817394592016245e-06,0.0057223678791674185,1.0,0.0
1.0,0.05,4.178771886962123e-06,0.006255133156578981,1.0,0.0
1.0,0.05,4.178771886962123e-06,0.006255133156578981,1.0,0.0
1.0,0.05,4.178771886962123e-06,0.005893051472747,1.0,0.0
1.0,0.05,3.611112245108622e-06,0.005893051472747,1.0,0.0
1.0,0.05,3.611112245108622e-06,0.005893051472747,1.0,0.0
1.0,0.05,3.611112245108622e-06,0.0056081603327602465,1.0,0.0
1.0,0.05,3.611112245108622e-06,0.0056081603327602465,1.0,0.0
1.0,0.05,4.643815407007008e-06,0.0056081603327602465,1.0,0.0
1.0,0.05,4.150248690213537e-06,0.0056081603327602465,1.0,0.0
1.0,0.05,4.150248690213537e-06,0.0056081603327602465,1.0,0.0
1.0,0.05,4.150248690213537e-06,0.0056081603327602465,1.0,0.0
1.0,0.05,4.150248690213537e-06,0.005859477211997954,1.0,0.0
1.0,0.05,4.150248690213537e-06,0.005859477211997954,1.0,0.0
1.0,0.05,2.443833554974194e-06,0.005859477211997954,1.0,0.0
1.0,0.05,1.5238824669727943e-06,0.005859477211997954,1.0,0.0
1.0,0.05,1.5238824669727943e-06,0.005859477211997954,1.0,0.0
1.0,0.05,1.5238824669727943e-06,0.006544788552248664,1.0,0.0
1.0,0.05,1.5238824669727943e-06,0.006245625834408913,1.0,0.0
1.0,0.05,9.80440841745688e-07,0.006248438463183174,1.0,0.0
1.0,0.05,1.0621739302445018e-06,0.006918888278040146,1.0,0.0
1.0,0.05,1.0621739302445018e-06,0.005777308004318479,1.0,0.0
1.0,0.05,1.0209646385038083e-06,0.005777308004318479,1.0,0.0
1.0,0.05,2.127665401530043e-06,0.005777308004318479,1.0,0.0
1.0,0.05,2.127665401530043e-06,0.005777308004318479,1.0,0.0
1.0,0.05,2.127665401530043e-06,0.005777308004318479,1.0,0.0
1.0,0.05,2.127665401530043e-06,0.006208404683250561,1.0,0.0
1.0,0.05,2.2343277165974938e-06,0.006208404683250561,1.0,0.0
1.0,0.05,2.2343277165974938e-06,0.006208404683250561,1.0,0.0
1.0,0.05,5.519437040083027e-06,0.006208404683250561,1.0,0.0
1.0,0.05,2.2479871387605734e-06,0.006208404683250561,1.0,0.0
1.0,0.05,2.2479871387605734e-06,0.006019219013055183,1.0,0.0
1.0,0.05,2.2479871387605734e-06,0.006019219013055183,1.0,0.0
1.0,0.05,1.1953867468311322e-06,0.006019219013055183,1.0,0.0
1.0,0.05,1.816663828106791e-06,0.006019219013055183,1.0,0.0
1.0,0.05,3.8025539950514847e-06,0.005964973065288105,1.0,0.0
1.0,0.05,3.8025539950514847e-06,0.005656938970399346,1.0,0.0
1.0,0.05,3.8025539950514847e-06,0.005656938970399346,1.0,0.0
1.0,0.05,3.8025539950514847e-06,0.005656938970399346,1.0,0.0
1.0,0.05,5.151852511448263e-06,0.005656938970399346,1.0,0.0
1.0,0.05,5.151852511448263e-06,0.005656938970399346,1.0,0.0
1.0,0.05,4.814774506528093e-06,0.005656938970399346,1.0,0.0
1.0,0.05,4.814774506528093e-06,0.005393712604357782,1.0,0.0
1.0,0.05,4.814774506528093e-06,0.005476411321125165,1.0,0.0
1.0,0.05,3.1731569503826313e-06,0.005476411321125165,1.0,0.0
1.0,0.05,3.1731569503826313e-06,0.005476411321125165,1.0,0.0
1.0,0.05,3.1731569503826313e-06,0.005476411321125165,1.0,0.0
1.0,0.05,3.1731569503826313e-06,0.005476411321125165,1.0,0.0
1.0,0.05,3.1731569503826313e-06,0.005476411321125165,1.0,0.0
1.0,0.05,2.6607383206616923e-06,0.0055236954460032425,1.0,0.0
1.0,0.05,2.6607383206616923e-06,0.006064616569804377,1.0,0.0
1.0,0.05,2.6607383206616923e-06,0.006064616569804377,1.0,0.0
1.0,0.05,2.6607383206616923e-06,0.0062382312874229365,1.0,0.0
1.0,0.05,2.6607383206616923e-06,0.0062382312874229365,1.0,0.0
1.0,0.05,2.6607383206616923e-06,0.0055520027793378975,1.0,0.0
1.0,0.05,2.6607383206616923e-06,0.006424747950188488,1.0,0.0
1.0,0.05,2.6607383206616923e-06,0.005530837632569888,1.0,0.0
1.0,0.05,2.3433758600885285e-06,0.005530837632569888,1.0,0.0
1.0,0.05,2.3433758600885285e-06,0.005746792808435798,1.0,0.0
1.0,0.05,2.3433758600885285e-06,0.005746792808435798,1.0,0.0
1.0,0.05,2.3433758600885285e-06,0.005746792808435798,1.0,0.0
1.0,0.05,3.5573228371126054e-06,0.005746792808435798,1.0,0.0
1.0,0.05,4.9623640113267964e-06,0.005746792808435798,1.0,0.0
1.0,0.05,4.9623640113267964e-06,0.005746792808435798,1.0,0.0
1.0,0.05,4.9623640113267964e-06,0.005746792808435798,1.0,0.0
1.0,0.05,1.930742931965527e-06,0.005921950810159257,1.0,0.0
1.0,0.05,1.930742931965527e-06,0.005921950810159257,1.0,0.0
1.0,0.05,1.9448355822336016e-06,0.005750032373126627,1.0,0.0
1.0,0.05,4.7582278668507714e-06,0.005750032373126627,1.0,0.0
1.0,0.05,4.7582278668507714e-06,0.005750032373126627,1.0,0.0
1.0,0.05,4.7582278668507714e-06,0.005750032373126627,1.0,0.0
1.0,0.05,4.7582278668507714e-06,0.005750032373126627,1.0,0.0
1.0,0.05,4.060853276363321e-06,0.005862512315678047,1.0,0.0
1.0,0.05,4.060853276363321e-06,0.006107818549991198,1.0,0.0
1.0,0.05,4.060853276363321e-06,0.006107818549991198,1.0,0.0
1.0,0.05,4.060853276363321e-06,0.006107818549991198,1.0,0.0
1.0,0.05,6.600919010286303e-07,0.006107818549991198,1.0,0.0
1.0,0.05,8.73117105833214e-07,0.006107818549991198,1.0,0.0
1.0,0.05,8.73117105833214e-07,0.005661134903729215,1.0,0.0
1.0,0.05,8.73117105833214e-07,0.005661134903729215,1.0,0.0
1.0,0.05,8.73117105833214e-07,0.00670284564221612,1.0,0.0
1.0,0.05,2.932741912445105e-06,0.00670284564221612,1.0,0.0
1.0,0.05,2.932741912445105e-06,0.00670284564221612,1.0,0.0
1.0,0.05,2.932741912445105e-06,0.005774009092855921,1.0,0.0
1.0,0.05,4.0288668494896655e-06,0.005774009092855921,1.0,0.0
1.0,0.05,4.0288668494896655e-06,0.005774009092855921,1.0,0.0
1.0,0.05,4.0288668494896655e-06,0.005774009092855921,1.0,0.0
1.0,0.05,4.0288668494896655e-06,0.005774009092855921,1.0,0.0
1.0,0.05,2.751316157353159e-06,0.005774009092855921,1.0,0.0
1.0,0.05,2.751316157353159e-06,0.005774009092855921,1.0,0.0
1.0,0.05,2.751316157353159e-06,0.005774009092855921,1.0,0.0
1.0,0.05,2.751316157353159e-06,0.005774009092855921,1.0,0.0
1.0,0.05,2.751316157353159e-06,0.005765521080926727,1.0,0.0
1.0,0.05,6.31310472356622e-06,0.005765521080926727,1.0,0.0
1.0,0.05,3.7777788489716103e-06,0.005765521080926727,1.0,0.0
1.0,0.05,4.949119370031516e-06,0.005765521080926727,1.0,0.0
1.0,0.05,2.0660659096772997e-06,0.006234478401588641,1.0,0.0
1.0,0.05,2.0660659096772997e-06,0.006114812829579348,1.0,0.0
1.0,0.05,2.1961205912431635e-06,0.006114812829579348,1.0,0.0
1.0,0.05,1.428208760863531e-06,0.006114812829579348,1.0,0.0
1.0,0.05,1.428208760863531e-06,0.006114812829579348,1.0,0.0
1.0,0.05,2.995048375363021e-06,0.006114812829579348,1.0,0.0
1.0,0.05,2.995048375363021e-06,0.006114812829579348,1.0,0.0
1.0,0.05,4.761050328136386e-07,0.0061690522417523356,1.0,0.0
1.0,0.05,8.841098501027972e-07,0.0061690522417523356,1.0,0.0
1.0,0.05,1.2200611711987449e-06,0.0058092339311212795,1.0,0.0
1.0,0.05,1.2200611711987449e-06,0.005920406097051023,1.0,0.0
1.0,0.05,1.2200611711987449e-06,0.005920406097051023,1.0,0.0
1.0,0.05,1.2200611711987449e-06,0.005961793533117407,1.0,0.0
1.0,0.05,3.853562656083499e-06,0.0061099359074403715,1.0,0.0
1.0,0.05,7.072670487040819e-07,0.0061099359074403715,1.0,0.0
1.0,0.05,7.072670487040819e-07,0.0061099359074403715,1.0,0.0
1.0,0.05,7.072670487040819e-07,0.006732653206033014,1.0,0.0
1.0,0.05,3.888261795820573e-07,0.0063205678464132884,1.0,0.0
1.0,0.05,5.398284188758717e-07,0.006394069671130205,1.0,0.0
1.0,0.05,3.0333342023785963e-07,0.006394069671130205,1.0,0.0
1.0,0.05,1.8897573429585235e-07,0.006309265669358566,1.0,0.0
1.0,0.05,1.2222610123422961e-06,0.006309265669358566,1.0,0.0
1.0,0.05,1.2222610123422961e-06,0.006309265669358566,1.0,0.0
1.0,0.05,4.252333902533133e-06,0.006309265669358566,1.0,0.0
1.0,0.05,4.252333902533133e-06,0.0063074668681237156,1.0,0.0
1.0,0.05,1.3028075780022531e-06,0.0063074668681237156,1.0,0.0
1.0,0.05,1.3028075780022531e-06,0.0063074668681237156,1.0,0.0
1.0,0.05,6.065575508310649e-07,0.006254782247971521,1.0,0.0
1.0,0.05,6.065575508310649e-07,0.006254782247971521,1.0,0.0
1.0,0.05,6.065575508310649e-07,0.006254782247971521,1.0,0.0
1.0,0.05,6.065575508310649e-07,0.006254782247971521,1.0,0.0
1.0,0.05,6.065575508310649e-07,0.006254782247971521,1.0,0.0
1.0,0.05,6.065575508310649e-07,0.006254782247971521,1.0,0.0
1.0,0.05,6.065575508310649e-07,0.005989680068360822,1.0,0.0
1.0,0.05,2.7419034324332967e-07,0.005989680068360822,1.0,0.0
1.0,0.05,7.618169332654364e-07,0.005933610747318901,1.0,0.0
1.0,0.05,7.618169332654364e-07,0.005933610747318901,1.0,0.0
1.0,0.05,1.8039384054921669e-06,0.005933610747318901,1.0,0.0
1.0,0.05,2.6393210865637846e-06,0.005933610747318901,1.0,0.0
1.0,0.05,2.6393210865637846e-06,0.005933610747318901,1.0,0.0
1.0,0.05,2.6393210865637846e-06,0.005933610747318901,1.0,0.0
1.0,0.05,3.6173662154090418e-06,0.0057992168967157635,1.0,0.0
1.0,0.05,3.8119997139711082e-06,0.005413402672960381,1.0,0.0
1.0,0.05,3.8119997139711082e-06,0.006015513467680358,1.0,0.0
1.0,0.05,3.8119997139711082e-06,0.006015513467680358,1.0,0.0
1.0,0.05,3.8119997139711082e-06,0.006015513467680358,1.0,0.0
1.0,0.05,3.474917553684604e-06,0.006015513467680358,1.0,0.0
1.0,0.05,3.474917553684604e-06,0.006015513467680358,1.0,0.0
1.0,0.05,3.474917553684604e-06,0.006015513467680358,1.0,0.0
1.0,0.05,2.4837836324707523e-06,0.006015513467680358,1.0,0.0
1.0,0.05,2.4837836324707523e-06,0.006015513467680358,1.0,0.0
1.0,0.05,9.944596546441655e-07,0.0062293034451892035,1.0,0.0
1.0,0.05,8.731468387862001e-07,0.0062293034451892035,1.0,0.0
1.0,0.05,8.731468387862001e-07,0.0062293034451892035,1.0,0.0
1.0,0.05,8.731468387862001e-07,0.0062293034451892035,1.0,0.0
1.0,0.05,1.2190586343046756e-06,0.0062293034451892035,1.0,0.0
1.0,0.05,1.8471606787902328e-06,0.0062293034451892035,1.0,0.0
1.0,0.05,3.402314131063208e-06,0.0062293034451892035,1.0,0.0
1.0,0.05,3.402314131063208e-06,0.0062293034451892035,1.0,0.0
1.0,0.05,3.402314131063208e-06,0.0062293034451892035,1.0,0.0
1.0,0.05,3.402314131063208e-06,0.0062293034451892035,1.0,0.0
1.0,0.05,3.402314131063208e-06,0.005699540574791527,1.0,0.0
1.0,0.05,5.107598357671883e-06,0.005699540574791527,1.0,0.0
1.0,0.05,5.107598357671883e-06,0.005699540574791527,1.0,0.0
1.0,0.05,5.107598357671883e-06,0.005310026754485169,1.0,0.0
1.0,0.05,5.107598357671883e-06,0.005310026754485169,1.0,0.0
1.0,0.05,5.107598357671883e-06,0.005316757435504034,1.0,0.0
1.0,0.05,5.107598357671883e-06,0.005494414954206327,1.0,0.0
1.0,0.05,5.107598357671883e-06,0.005494414954206327,1.0,0.0
1.0,0.05,5.107598357671883e-06,0.005494414954206327,1.0,0.0
1.0,0.05,4.816056862839378e-06,0.005494414954206327,1.0,0.0
1.0,0.05,4.816056862839378e-06,0.005494414954206327,1.0,0.0
1.0,0.05,4.816056862839378e-06,0.005494414954206327,1.0,0.0
1.0,0.05,4.816056862839378e-06,0.005494414954206327,1.0,0.0
1.0,0.05,3.0190879952650885e-06,0.005494414954206327,1.0,0.0
1.0,0.05,1.6021885126056238e-06,0.00615278923252269,1.0,0.0
1.0,0.05,1.6021885126056238e-06,0.00615278923252269,1.0,0.0
1.0,0.05,1.6021885126056238e-06,0.00615278923252269,1.0,0.0
1.0,0.05,1.6021885126056238e-06,0.00615278923252269,1.0,0.0
1.0,0.05,3.061487097906581e-06,0.00615278923252269,1.0,0.0
1.0,0.05,3.061487097906581e-06,0.005782190263780485,1.0,0.0
1.0,0.05,3.061487097906581e-06,0.005485103274557199,1.0,0.0
1.0,0.05,4.9653284098921135e-06,0.005485103274557199,1.0,0.0
1.0,0.05,4.9653284098921135e-06,0.005485103274557199,1.0,0.0
1.0,0.05,4.9653284098921135e-06,0.005485103274557199,1.0,0.0
1.0,0.05,4.9653284098921135e-06,0.005785683098899218,1.0,0.0
1.0,0.05,4.9653284098921135e-06,0.005785683098899218,1.0,0.0
1.0,0.05,4.9653284098921135e-06,0.005785683098899218,1.0,0.0
1.0,0.05,4.9653284098921135e-06,0.005785683098899218,1.0,0.0
1.0,0.05,4.9653284098921135e-06,0.005785683098899218,1.0,0.0
1.0,0.05,4.9653284098921135e-06,0.005785683098899218,1.0,0.0
1.0,0.05,4.9653284098921135e-06,0.005926223923273774,1.0,0.0
1.0,0.05,4.9653284098921135e-06,0.005926223923273774,1.0,0.0
1.0,0.05,4.9653284098921135e-06,0.005926223923273774,1.0,0.0
1.0,0.05,2.536988723380353e-06,0.00560222220376046,1.0,0.0
1.0,0.05,3.151799233057788e-06,0.00560222220376046,1.0,0.0
1.0,0.05,3.151799233057788e-06,0.00560222220376046,1.0,0.0
1.0,0.05,3.151799233057788e-06,0.00560222220376046,1.0,0.0
1.0,0.05,2.376702786428916e-06,0.00560222220376046,1.0,0.0
1.0,0.05,2.376702786428916e-06,0.00560222220376046,1.0,0.0
1.0,0.05,1.6996936884010557e-06,0.0058881572564575,1.0,0.0
1.0,0.05,1.3637045039648242e-06,0.0058881572564575,1.0,0.0
1.0,0.05,5.4219662035825234e-06,0.0058881572564575,1.0,0.0
1.0,0.05,5.4219662035825234e-06,0.00561105903257391,1.0,0.0
1.0,0.05,5.4219662035825234e-06,0.005472114025942236,1.0,0.0
