b,p_error,v,s,gamma,zeta
1.0,0.05,1.3230527608278942e-05,0.010026651134835994,1.0,0.0
1.0,0.05,1.3230527608278942e-05,0.010435086719527536,1.0,0.0
1.0,0.05,1.3230527608278942e-05,0.010435086719527536,1.0,0.0
1.0,0.05,1.3230527608278942e-05,0.010435086719527536,1.0,0.0
1.0,0.05,1.264340948322327e-05,0.010435086719527536,1.0,0.0
1.0,0.05,1.1736146148756612e-05,0.010435086719527536,1.0,0.0
1.0,0.05,1.1736146148756612e-05,0.010435086719527536,1.0,0.0
1.0,0.05,1.1736146148756612e-05,0.010435086719527536,1.0,0.0
1.0,0.05,1.653690381406555e-05,0.010435086719527536,1.0,0.0
1.0,0.05,1.653690381406555e-05,0.010435086719527536,1.0,0.0
1.0,0.05,8.612575418794158e-06,0.010435086719527536,1.0,0.0
1.0,0.05,8.612575418794158e-06,0.010435086719527536,1.0,0.0
1.0,0.05,8.612575418794158e-06,0.010296280380949714,1.0,0.0
1.0,0.05,8.612575418794158e-06,0.010296280380949714,1.0,0.0
1.0,0.05,8.612575418794158e-06,0.010691868288821444,1.0,0.0
1.0,0.05,8.612575418794158e-06,0.010691868288821444,1.0,0.0
1.0,0.05,8.612575418794158e-06,0.010691868288821444,1.0,0.0
1.0,0.05,3.3727630160094133e-06,0.011411107299337888,1.0,0.0
1.0,0.05,3.3727630160094133e-06,0.011411107299337888,1.0,0.0
1.0,0.05,4.058172861197468e-06,0.011411107299337888,1.0,0.0
1.0,0.05,1.609102989609545e-05,0.011411107299337888,1.0,0.0
1.0,0.05,1.5394823170355768e-05,0.011411107299337888,1.0,0.0
1.0,0.05,1.529051189477621e-05,0.011411107299337888,1.0,0.0
1.0,0.05,1.529051189477621e-05,0.011276070195673513,1.0,0.0
1.0,0.05,1.744275356421636e-05,0.010195652207774691,1.0,0.0
1.0,0.05,1.744275356421636e-05,0.010195652207774691,1.0,0.0
1.0,0.05,1.744275356421636e-05,0.009467587016884875,1.0,0.0
1.0,0.05,1.744275356421636e-05,0.008787984675437201,1.0,0.0
1.0,0.05,1.7664030887128476e-05,0.008787984675437201,1.0,0.0
1.0,0.05,1.4500887257672272e-05,0.009274592587739234,1.0,0.0
1.0,0.05,1.4500887257672272e-05,0.009274592587739234,1.0,0.0
1.0,0.05,1.4500887257672272e-05,0.009274592587739234,1.0,0.0
1.0,0.05,1.471463172379691e-05,0.009274592587739234,1.0,0.0
1.0,0.05,1.471463172379691e-05,0.009274592587739234,1.0,0.0
1.0,0.05,1.471463172379691e-05,0.009274592587739234,1.0,0.0
1.0,0.05,1.471463172379691e-05,0.009274592587739234,1.0,0.0
1.0,0.05,1.471463172379691e-05,0.009274592587739234,1.0,0.0
1.0,0.05,1.471463172379691e-05,0.009274592587739234,1.0,0.0
1.0,0.05,1.471463172379691e-05,0.009452071543893105,1.0,0.0
1.0,0.05,1.471463172379691e-05,0.009452071543893105,1.0,0.0
1.0,0.05,1.539787858571182e-05,0.009452071543893105,1.0,0.0
1.0,0.05,1.539787858571182e-05,0.009452071543893105,1.0,0.0
1.0,0.05,1.8144907274370366e-05,0.009452071543893105,1.0,0.0
1.0,0.05,1.8144907274370366e-05,0.009452071543893105,1.0,0.0
1.0,0.05,1.8666217950065084e-05,0.009452071543893105,1.0,0.0
1.0,0.05,1.8666217950065084e-05,0.009452071543893105,1.0,0.0
1.0,0.05,1.8666217950065084e-05,0.009452071543893105,1.0,0.0
1.0,0.05,1.291780994995048e-05,0.009452071543893105,1.0,0.0
1.0,0.05,1.291780994995048e-05,0.009452071543893105,1.0,0.0
1.0,0.05,1.291780994995048e-05,0.009452071543893105,1.0,0.0
1.0,0.05,1.291780994995048e-05,0.009452071543893105,1.0,0.0
1.0,0.05,1.5432645573092146e-05,0.009452071543893105,1.0,0.0
1.0,0.05,1.5432645573092146e-05,0.009452071543893105,1.0,0.0
1.0,0.05,1.5432645573092146e-05,0.009452071543893105,1.0,0.0
1.0,0.05,4.322453257402936e-06,0.01106632475213293,1.0,0.0
1.0,0.05,4.322453257402936e-06,0.01106632475213293,1.0,0.0
1.0,0.05,1.5136804450031175e-05,0.01106632475213293,1.0,0.0
1.0,0.05,1.5136804450031175e-05,0.01106632475213293,1.0,0.0
1.0,0.05,8.500651724683935e-06,0.01106632475213293,1.0,0.0
1.0,0.05,8.650687704669316e-06,0.011241054097571602,1.0,0.0
1.0,0.05,8.650687704669316e-06,0.010821756807942066,1.0,0.0
1.0,0.05,8.152404181931585e-06,0.010821756807942066,1.0,0.0
1.0,0.05,8.152404181931585e-06,0.010821756807942066,1.0,0.0
1.0,0.05,8.152404181931585e-06,0.009411785134120108,1.0,0.0
1.0,0.05,7.094227702090064e-06,0.009411785134120108,1.0,0.0
1.0,0.05,1.0568711679107921e-05,0.009546430516258966,1.0,0.0
1.0,0.05,1.0568711679107921e-05,0.009546430516258966,1.0,0.0
1.0,0.05,1.0568711679107921e-05,0.01046363757620722,1.0,0.0
1.0,0.05,1.0568711679107921e-05,0.01046363757620722,1.0,0.0
1.0,0.05,7.9313655301989e-06,0.01046363757620722,1.0,0.0
1.0,0.05,7.9313655301989e-06,0.01046363757620722,1.0,0.0
1.0,0.05,7.9313655301989e-06,0.01080412499492056,1.0,0.0
1.0,0.05,7.9313655301989e-06,0.01080412499492056,1.0,0.0
1.0,0.05,9.423615225849325e-06,0.01080412499492056,1.0,0.0
1.0,0.05,9.423615225849325e-06,0.01080412499492056,1.0,0.0
1.0,0.05,9.423615225849325e-06,0.01080412499492056,1.0,0.0
1.0,0.05,1.1600298640488072e-05,0.009870074576883993,1.0,0.0
1.0,0.05,1.1600298640488072e-05,0.009870074576883993,1.0,0.0
1.0,0.05,1.1600298640488072e-05,0.010206793558096049,1.0,0.0
1.0,0.05,1.1600298640488072e-05,0.010206793558096049,1.0,0.0
1.0,0.05,1.1600298640488072e-05,0.010206793558096049,1.0,0.0
1.0,0.05,1.1600298640488072e-05,0.010549018283634335,1.0,0.0
1.0,0.05,1.1600298640488072e-05,0.010549018283634335,1.0,0.0
1.0,0.05,1.2960185447093001e-05,0.010549018283634335,1.0,0.0
1.0,0.05,1.2960185447093001e-05,0.010549018283634335,1.0,0.0
1.0,0.05,1.2960185447093001e-05,0.010549018283634335,1.0,0.0
1.0,0.05,1.2960185447093001e-05,0.010549018283634335,1.0,0.0
1.0,0.05,1.2960185447093001e-05,0.010549018283634335,1.0,0.0
1.0,0.05,1.1288809296311103e-05,0.010549018283634335,1.0,0.0
1.0,0.05,1.1288809296311103e-05,0.010549018283634335,1.0,0.0
1.0,0.05,6.4705607275251036e-06,0.010549018283634335,1.0,0.0
1.0,0.05,6.4705607275251036e-06,0.010865148492713401,1.0,0.0
1.0,0.05,8.186530444970303e-06,0.010261081026090767,1.0,0.0
1.0,0.05,1.599997570219976e-05,0.010261081026090767,1.0,0.0
1.0,0.05,1.599997570219976e-05,0.010261081026090767,1.0,0.0
1.0,0.05,1.599997570219976e-05,0.010261081026090767,1.0,0.0
1.0,0.05,1.599997570219976e-05,0.010261081026090767,1.0,0.0
1.0,0.05,1.599997570219976e-05,0.010261081026090767,1.0,0.0
1.0,0.05,1.599997570219976e-05,0.009379273426494722,1.0,0.0
1.0,0.05,1.599997570219976e-05,0.009379273426494722,1.0,0.0
1.0,0.05,1.599997570219976e-05,0.009379273426494722,1.0,0.0
1.0,0.05,1.599997570219976e-05,0.00902205577781801,1.0,0.0
1.0,0.05,9.439581895355811e-06,0.010870950545736165,1.0,0.0
1.0,0.05,9.439581895355811e-06,0.010870950545736165,1.0,0.0
1.0,0.05,9.439581895355811e-06,0.009818159354640518,1.0,0.0
1.0,0.05,9.439581895355811e-06,0.009713071494171915,1.0,0.0
1.0,0.05,9.439581895355811e-06,0.01104865291572946,1.0,0.0
1.0,0.05,9.849828379079228e-06,0.01104865291572946,1.0,0.0
1.0,0.05,9.849828379079228e-06,0.01104865291572946,1.0,0.0
1.0,0.05,1.4168797291852365e-05,0.01104865291572946,1.0,0.0
1.0,0.05,1.4168797291852365e-05,0.009624685371746414,1.0,0.0
1.0,0.05,1.4168797291852365e-05,0.009050702922731397,1.0,0.0
1.0,0.05,1.4168797291852365e-05,0.009050702922731397,1.0,0.0
1.0,0.05,1.4168797291852365e-05,0.009050702922731397,1.0,0.0
1.0,0.05,1.0614137453970244e-05,0.009706242875724224,1.0,0.0
1.0,0.05,1.0614137453970244e-05,0.009706242875724224,1.0,0.0
1.0,0.05,1.0614137453970244e-05,0.009706242875724224,1.0,0.0
1.0,0.05,1.0614137453970244e-05,0.009706242875724224,1.0,0.0
1.0,0.05,1.0614137453970244e-05,0.009706242875724224,1.0,0.0
1.0,0.05,1.0134679300664996e-05,0.011065629459192351,1.0,0.0
1.0,0.05,1.0134679300664996e-05,0.011065629459192351,1.0,0.0
1.0,0.05,1.0134679300664996e-05,0.011065629459192351,1.0,0.0
1.0,0.05,1.0134679300664996e-05,0.011065629459192351,1.0,0.0
1.0,0.05,1.0134679300664996e-05,0.00985395502993056,1.0,0.0
1.0,0.05,1.474058701888692e-05,0.00985395502993056,1.0,0.0
1.0,0.05,1.474058701888692e-05,0.00985395502993056,1.0,0.0
1.0,0.05,1.474058701888692e-05,0.00985395502993056,1.0,0.0
1.0,0.05,1.474058701888692e-05,0.00985395502993056,1.0,0.0
1.0,0.05,1.474058701888692e-05,0.00985395502993056,1.0,0.0
1.0,0.05,1.474058701888692e-05,0.00985395502993056,1.0,0.0
1.0,0.05,1.474058701888692e-05,0.00985395502993056,1.0,0.0
1.0,0.05,1.4526500801497012e-05,0.00985395502993056,1.0,0.0
1.0,0.05,1.4526500801497012e-05,0.00985395502993056,1.0,0.0
1.0,0.05,1.4526500801497012e-05,0.00985395502993056,1.0,0.0
1.0,0.05,1.4526500801497012e-05,0.00985395502993056,1.0,0.0
1.0,0.05,1.4526500801497012e-05,0.00985395502993056,1.0,0.0
1.0,0.05,1.4526500801497012e-05,0.009415985793353555,1.0,0.0
1.0,0.05,1.3831274593714829e-05,0.010291706954361836,1.0,0.0
1.0,0.05,1.3666019125381718e-05,0.010291706954361836,1.0,0.0
1.0,0.05,1.3666019125381718e-05,0.010291706954361836,1.0,0.0
1.0,0.05,1.3666019125381718e-05,0.010136603314387245,1.0,0.0
1.0,0.05,1.5955344601615088e-05,0.010136603314387245,1.0,0.0
1.0,0.05,1.5955344601615088e-05,0.010136603314387245,1.0,0.0
1.0,0.05,1.5955344601615088e-05,0.010136603314387245,1.0,0.0
1.0,0.05,1.1104298334026063e-05,0.010136603314387245,1.0,0.0
1.0,0.05,1.3583416378108254e-05,0.010136603314387245,1.0,0.0
1.0,0.05,1.3583416378108254e-05,0.010136603314387245,1.0,0.0
1.0,0.05,1.2428871805842214e-05,0.010136603314387245,1.0,0.0
1.0,0.05,1.2428871805842214e-05,0.010136603314387245,1.0,0.0
1.0,0.05,1.2428871805842214e-05,0.010136603314387245,1.0,0.0
1.0,0.05,1.5403557904860868e-05,0.010136603314387245,1.0,0.0
1.0,0.05,1.5403557904860868e-05,0.010136603314387245,1.0,0.0
1.0,0.05,1.5403557904860868e-05,0.010136603314387245,1.0,0.0
1.0,0.05,1.2132816665073593e-05,0.010136603314387245,1.0,0.0
1.0,0.05,1.2132816665073593e-05,0.010136603314387245,1.0,0.0
1.0,0.05,1.2132816665073593e-05,0.010136603314387245,1.0,0.0
1.0,0.05,1.2132816665073593e-05,0.009305747272478284,1.0,0.0
1.0,0.05,1.2132816665073593e-05,0.010907889385636084,1.0,0.0
1.0,0.05,1.2132816665073593e-05,0.011179271921023899,1.0,0.0
1.0,0.05,7.50828587306663e-06,0.011179271921023899,1.0,0.0
1.0,0.05,9.606956532700382e-06,0.011179271921023899,1.0,0.0
1.0,0.05,9.606956532700382e-06,0.011179271921023899,1.0,0.0
1.0,0.05,9.606956532700382e-06,0.011179271921023899,1.0,0.0
1.0,0.05,9.606956532700382e-06,0.011179271921023899,1.0,0.0
1.0,0.05,9.606956532700382e-06,0.011179271921023899,1.0,0.0
1.0,0.05,9.606956532700382e-06,0.011179271921023899,1.0,0.0
1.0,0.05,9.606956532700382e-06,0.011179271921023899,1.0,0.0
1.0,0.05,1.2216229280393685e-05,0.011179271921023899,1.0,0.0
1.0,0.05,1.2216229280393685e-05,0.009061226600074967,1.0,0.0
1.0,0.05,1.2216229280393685e-05,0.009061226600074967,1.0,0.0
1.0,0.05,6.845912499523931e-06,0.009378147839687661,1.0,0.0
1.0,0.05,6.845912499523931e-06,0.009378147839687661,1.0,0.0
1.0,0.05,6.845912499523931e-06,0.009378147839687661,1.0,0.0
1.0,0.05,6.845912499523931e-06,0.009378147839687661,1.0,0.0
1.0,0.05,6.845912499523931e-06,0.009378147839687661,1.0,0.0
1.0,0.05,1.1004449772377721e-05,0.010534439199935923,1.0,0.0
1.0,0.05,1.1004449772377721e-05,0.010534439199935923,1.0,0.0
1.0,0.05,1.1004449772377721e-05,0.010698679982965063,1.0,0.0
1.0,0.05,1.1004449772377721e-05,0.010264056646386266,1.0,0.0
1.0,0.05,1.1004449772377721e-05,0.010264056646386266,1.0,0.0
1.0,0.05,1.1004449772377721e-05,0.010264056646386266,1.0,0.0
1.0,0.05,1.1004449772377721e-05,0.010264056646386266,1.0,0.0
1.0,0.05,1.1004449772377721e-05,0.010264056646386266,1.0,0.0
1.0,0.05,1.1004449772377721e-05,0.010264056646386266,1.0,0.0
1.0,0.05,1.072522046823427e-05,0.010216608021380927,1.0,0.0
1.0,0.05,1.072522046823427e-05,0.010216608021380927,1.0,0.0
1.0,0.05,1.072522046823427e-05,0.010216608021380927,1.0,0.0
1.0,0.05,1.072522046823427e-05,0.010216608021380927,1.0,0.0
1.0,0.05,1.072522046823427e-05,0.010216608021380927,1.0,0.0
1.0,0.05,5.4612511521557824e-06,0.010565941785044823,1.0,0.0
1.0,0.05,5.4612511521557824e-06,0.010565941785044823,1.0,0.0
1.0,0.05,5.4612511521557824e-06,0.010565941785044823,1.0,0.0
1.0,0.05,9.679127761015433e-06,0.010565941785044823,1.0,0.0
1.0,0.05,9.679127761015433e-06,0.010565941785044823,1.0,0.0
1.0,0.05,9.679127761015433e-06,0.010565941785044823,1.0,0.0
1.0,0.05,9.679127761015433e-06,0.010565941785044823,1.0,0.0
1.0,0.05,9.679127761015433e-06,0.010479020074140786,1.0,0.0
1.0,0.05,9.679127761015433e-06,0.011029078646140925,1.0,0.0
1.0,0.05,9.679127761015433e-06,0.009827933246651807,1.0,0.0
1.0,0.05,9.679127761015433e-06,0.009827933246651807,1.0,0.0
1.0,0.05,9.679127761015433e-06,0.010381444580363525,1.0,0.0
1.0,0.05,9.679127761015433e-06,0.010381444580363525,1.0,0.0
1.0,0.05,9.679127761015433e-06,0.010381444580363525,1.0,0.0
1.0,0.05,1.1150743406810344e-05,0.010381444580363525,1.0,0.0
1.0,0.05,1.1150743406810344e-05,0.010381444580363525,1.0,0.0
1.0,0.05,1.1150743406810344e-05,0.009167167730398756,1.0,0.0
1.0,0.05,1.1150743406810344e-05,0.010307909433985326,1.0,0.0
1.0,0.05,7.823463720763699e-06,0.010307909433985326,1.0,0.0
1.0,0.05,7.823463720763699e-06,0.010307909433985326,1.0,0.0
1.0,0.05,7.823463720763699e-06,0.010307909433985326,1.0,0.0
1.0,0.05,1.591543974323223e-05,0.010307909433985326,1.0,0.0
1.0,0.05,1.591543974323223e-05,0.008776884025778692,1.0,0.0
1.0,0.05,1.6078394193010686e-05,0.008776884025778692,1.0,0.0
1.0,0.05,1.6078394193010686e-05,0.008776884025778692,1.0,0.0
1.0,0.05,1.4490873106310702e-05,0.008776884025778692,1.0,0.0
1.0,0.05,1.4490873106310702e-05,0.008776884025778692,1.0,0.0
1.0,0.05,1.4490873106310702e-05,0.010268808697843558,1.0,0.0
1.0,0.05,1.4490873106310702e-05,0.010268808697843558,1.0,0.0
1.0,0.05,6.083092479785039e-06,0.010268808697843558,1.0,0.0
1.0,0.05,6.083092479785039e-06,0.010268808697843558,1.0,0.0
1.0,0.05,6.5568034621034106e-06,0.00997100653328875,1.0,0.0
1.0,0.05,6.5568034621034106e-06,0.009717737919005251,1.0,0.0
1.0,0.05,2.0783466030892747e-05,0.009717737919005251,1.0,0.0
1.0,0.05,1.8246518795378142e-05,0.009072335528215458,1.0,0.0
1.0,0.05,2.0161067569487056e-05,0.009072335528215458,1.0,0.0
1.0,0.05,2.0161067569487056e-05,0.009072335528215458,1.0,0.0
1.0,0.05,2.0161067569487056e-05,0.009072335528215458,1.0,0.0
1.0,0.05,2.0161067569487056e-05,0.009473814319448222,1.0,0.0
1.0,0.05,2.0161067569487056e-05,0.009473814319448222,1.0,0.0
1.0,0.05,2.0161067569487056e-05,0.009473814319448222,1.0,0.0
1.0,0.05,2.2634475592604514e-05,0.009473814319448222,1.0,0.0
1.0,0.05,2.2634475592604514e-05,0.009473814319448222,1.0,0.0
1.0,0.05,2.2634475592604514e-05,0.009473814319448222,1.0,0.0
1.0,0.05,2.2634475592604514e-05,0.009473814319448222,1.0,0.0
1.0,0.05,1.6394813192586178e-05,0.009473814319448222,1.0,0.0
1.0,0.05,1.6394813192586178e-05,0.009473814319448222,1.0,0.0
1.0,0.05,1.6394813192586178e-05,0.009473814319448222,1.0,0.0
1.0,0.05,1.6394813192586178e-05,0.009473814319448222,1.0,0.0
1.0,0.05,1.6668469600691693e-05,0.009473814319448222,1.0,0.0
1.0,0.05,1.6668469600691693e-05,0.009473814319448222,1.0,0.0
1.0,0.05,1.6668469600691693e-05,0.009473814319448222,1.0,0.0
1.0,0.05,1.6668469600691693e-05,0.009473814319448222,1.0,0.0
1.0,0.05,1.6668469600691693e-05,0.010008869054593913,1.0,0.0
1.0,0.05,1.6668469600691693e-05,0.010008869054593913,1.0,0.0
1.0,0.05,1.1567344866845533e-05,0.010008869054593913,1.0,0.0
1.0,0.05,1.963644888133831e-05,0.010008869054593913,1.0,0.0
1.0,0.05,9.589979380193285e-06,0.010008869054593913,1.0,0.0
1.0,0.05,9.589979380193285e-06,0.010008869054593913,1.0,0.0
1.0,0.05,9.199384656694905e-06,0.010008869054593913,1.0,0.0
1.0,0.05,2.1010885342029622e-05,0.010008869054593913,1.0,0.0
1.0,0.05,2.1010885342029622e-05,0.010008869054593913,1.0,0.0
1.0,0.05,1.6389828329782808e-05,0.008861062316671076,1.0,0.0
1.0,0.05,1.7965970561195775e-05,0.008861062316671076,1.0,0.0
1.0,0.05,8.465667458772696e-06,0.010074075005063646,1.0,0.0
1.0,0.05,8.465667458772696e-06,0.010074075005063646,1.0,0.0
1.0,0.05,8.465667458772696e-06,0.010074075005063646,1.0,0.0
1.0,0.05,1.3474050817262746e-05,0.010074075005063646,1.0,0.0
1.0,0.05,1.3474050817262746e-05,0.010074075005063646,1.0,0.0
1.0,0.05,1.3474050817262746e-05,0.010074075005063646,1.0,0.0
1.0,0.05,1.5101852528982088e-05,0.010074075005063646,1.0,0.0
1.0,0.05,1.5101852528982088e-05,0.010074075005063646,1.0,0.0
1.0,0.05,1.5101852528982088e-05,0.010074075005063646,1.0,0.0
1.0,0.05,1.5101852528982088e-05,0.010367622351583212,1.0,0.0
1.0,0.05,1.0765869263555852e-05,0.010367622351583212,1.0,0.0
1.0,0.05,1.0765869263555852e-05,0.010367622351583212,1.0,0.0
1.0,0.05,1.3646601557767538e-05,0.010367622351583212,1.0,0.0
1.0,0.05,1.3646601557767538e-05,0.010838275935562108,1.0,0.0
1.0,0.05,2.3700436658092625e-05,0.008488164179596743,1.0,0.0
1.0,0.05,2.3700436658092625e-05,0.009009206382359717,1.0,0.0
1.0,0.05,2.3700436658092625e-05,0.009009206382359717,1.0,0.0
1.0,0.05,2.3700436658092625e-05,0.009009206382359717,1.0,0.0
1.0,0.05,2.3700436658092625e-05,0.009009206382359717,1.0,0.0
1.0,0.05,1.677128744725898e-05,0.009009206382359717,1.0,0.0
1.0,0.05,1.677128744725898e-05,0.009009206382359717,1.0,0.0
1.0,0.05,1.677128744725898e-05,0.010646146788277447,1.0,0.0
1.0,0.05,1.988046196414298e-05,0.009923343006803859,1.0,0.0
1.0,0.05,1.9181689195803066e-05,0.009923343006803859,1.0,0.0
1.0,0.05,1.9181689195803066e-05,0.008503040889806163,1.0,0.0
1.0,0.05,1.9181689195803066e-05,0.008503040889806163,1.0,0.0
1.0,0.05,1.9181689195803066e-05,0.008503040889806163,1.0,0.0
1.0,0.05,1.7169849705781516e-05,0.008503040889806163,1.0,0.0
1.0,0.05,1.7169849705781516e-05,0.008503040889806163,1.0,0.0
1.0,0.05,1.7169849705781516e-05,0.008503040889806163,1.0,0.0
1.0,0.05,1.8935542870908655e-05,0.008503040889806163,1.0,0.0
1.0,0.05,1.8935542870908655e-05,0.008503040889806163,1.0,0.0
1.0,0.05,2.1663573769835564e-05,0.008503040889806163,1.0,0.0
1.0,0.05,2.1663573769835564e-05,0.008503040889806163,1.0,0.0
1.0,0.05,2.1663573769835564e-05,0.008503040889806163,1.0,0.0
1.0,0.05,1.9871539931524644e-05,0.008503040889806163,1.0,0.0
1.0,0.05,2.0986861099115476e-05,0.008503040889806163,1.0,0.0
1.0,0.05,2.0986861099115476e-05,0.008503040889806163,1.0,0.0
1.0,0.05,2.0986861099115476e-05,0.008503040889806163,1.0,0.0
1.0,0.05,7.253587682462242e-06,0.010459202966234376,1.0,0.0
1.0,0.05,7.040804094933295e-06,0.010459202966234376,1.0,0.0
1.0,0.05,9.91713334097906e-06,0.012215980385155093,1.0,0.0
1.0,0.05,1.1392104872696695e-05,0.010055925115382886,1.0,0.0
1.0,0.05,1.1392104872696695e-05,0.010055925115382886,1.0,0.0
1.0,0.05,1.1392104872696695e-05,0.009938474775140529,1.0,0.0
1.0,0.05,1.1392104872696695e-05,0.009938474775140529,1.0,0.0
1.0,0.05,1.1392104872696695e-05,0.009586513443054464,1.0,0.0
1.0,0.05,1.2391974926231427e-05,0.009586513443054464,1.0,0.0
1.0,0.05,1.2391974926231427e-05,0.009586513443054464,1.0,0.0
1.0,0.05,1.2391974926231427e-05,0.009586513443054464,1.0,0.0
1.0,0.05,1.2391974926231427e-05,0.009586513443054464,1.0,0.0
1.0,0.05,1.2391974926231427e-05,0.009586513443054464,1.0,0.0
1.0,0.05,1.2391974926231427e-05,0.009586513443054464,1.0,0.0
1.0,0.05,1.2391974926231427e-05,0.009586513443054464,1.0,0.0
1.0,0.05,1.2860321949084261e-05,0.009586513443054464,1.0,0.0
1.0,0.05,1.2860321949084261e-05,0.009586513443054464,1.0,0.0
1.0,0.05,1.2860321949084261e-05,0.009586513443054464,1.0,0.0
1.0,0.05,1.2860321949084261e-05,0.009679907572236917,1.0,0.0
1.0,0.05,1.2860321949084261e-05,0.009679907572236917,1.0,0.0
1.0,0.05,1.2860321949084261e-05,0.009679907572236917,1.0,0.0
1.0,0.05,1.2860321949084261e-05,0.009679907572236917,1.0,0.0
1.0,0.05,1.2860321949084261e-05,0.010453863745664106,1.0,0.0
1.0,0.05,1.2860321949084261e-05,0.009854325902756724,1.0,0.0
1.0,0.05,1.2860321949084261e-05,0.009854325902756724,1.0,0.0
1.0,0.05,1.2860321949084261e-05,0.009854325902756724,1.0,0.0
1.0,0.05,1.2860321949084261e-05,0.009854325902756724,1.0,0.0
1.0,0.05,1.2860321949084261e-05,0.009998550950545864,1.0,0.0
1.0,0.05,1.2860321949084261e-05,0.009998550950545864,1.0,0.0
1.0,0.05,1.2860321949084261e-05,0.009998550950545864,1.0,0.0
1.0,0.05,1.2860321949084261e-05,0.009954473228194613,1.0,0.0
1.0,0.05,1.3542705411205965e-05,0.009954473228194613,1.0,0.0
1.0,0.05,1.3542705411205965e-05,0.009954473228194613,1.0,0.0
1.0,0.05,1.3542705411205965e-05,0.009954473228194613,1.0,0.0
1.0,0.05,1.2564221601461521e-05,0.009954473228194613,1.0,0.0
1.0,0.05,1.3602516843128514e-05,0.009954473228194613,1.0,0.0
1.0,0.05,1.3602516843128514e-05,0.009954473228194613,1.0,0.0
1.0,0.05,1.3602516843128514e-05,0.009954473228194613,1.0,0.0
1.0,0.05,1.3602516843128514e-05,0.009954473228194613,1.0,0.0
1.0,0.05,1.3602516843128514e-05,0.009954473228194613,1.0,0.0
1.0,0.05,1.3318645513208472e-05,0.010606898665382985,1.0,0.0
1.0,0.05,1.1408305322955717e-05,0.011100526679469003,1.0,0.0
1.0,0.05,8.43491538197528e-06,0.011100526679469003,1.0,0.0
1.0,0.05,8.43491538197528e-06,0.010113500463988161,1.0,0.0
1.0,0.05,1.687976320841615e-05,0.0100484615799658,1.0,0.0
1.0,0.05,1.0772896450093419e-05,0.0100484615799658,1.0,0.0
1.0,0.05,1.0772896450093419e-05,0.0100484615799658,1.0,0.0
1.0,0.05,2.0015318484695262e-05,0.0100484615799658,1.0,0.0
1.0,0.05,2.0015318484695262e-05,0.0100484615799658,1.0,0.0
1.0,0.05,7.709026913666071e-06,0.0100484615799658,1.0,0.0
1.0,0.05,1.5785287588061433e-05,0.0100484615799658,1.0,0.0
1.0,0.05,1.5785287588061433e-05,0.0100484615799658,1.0,0.0
1.0,0.05,1.5785287588061433e-05,0.008828680714949914,1.0,0.0
1.0,0.05,5.8707691332139185e-06,0.010670824040459262,1.0,0.0
1.0,0.05,1.135112688543578e-05,0.010670824040459262,1.0,0.0
1.0,0.05,1.376016563060305e-05,0.010670824040459262,1.0,0.0
1.0,0.05,9.66227876326479e-06,0.010935979169192781,1.0,0.0
1.0,0.05,9.66227876326479e-06,0.010935979169192781,1.0,0.0
1.0,0.05,9.66227876326479e-06,0.010935979169192781,1.0,0.0
1.0,0.05,9.66227876326479e-06,0.010935979169192781,1.0,0.0
1.0,0.05,9.66227876326479e-06,0.010935979169192781,1.0,0.0
1.0,0.05,9.66227876326479e-06,0.00915358523898288,1.0,0.0
1.0,0.05,1.2808526420510298e-05,0.009998893235378059,1.0,0.0
1.0,0.05,1.2808526420510298e-05,0.009998893235378059,1.0,0.0
1.0,0.05,1.2808526420510298e-05,0.009998893235378059,1.0,0.0
1.0,0.05,1.2808526420510298e-05,0.009998893235378059,1.0,0.0
1.0,0.05,1.2808526420510298e-05,0.009998893235378059,1.0,0.0
1.0,0.05,1.2808526420510298e-05,0.009998893235378059,1.0,0.0
1.0,0.05,1.2808526420510298e-05,0.009998893235378059,1.0,0.0
1.0,0.05,1.3085768995865252e-05,0.009998893235378059,1.0,0.0
1.0,0.05,1.3085768995865252e-05,0.010010834375298922,1.0,0.0
1.0,0.05,1.3085768995865252e-05,0.010010834375298922,1.0,0.0
1.0,0.05,1.5812229559680994e-05,0.010010834375298922,1.0,0.0
1.0,0.05,1.917248248458598e-05,0.009359225336518898,1.0,0.0
1.0,0.05,1.917248248458598e-05,0.009359225336518898,1.0,0.0
1.0,0.05,1.7244623945767147e-05,0.009359225336518898,1.0,0.0
1.0,0.05,1.7244623945767147e-05,0.009359225336518898,1.0,0.0
1.0,0.05,1.7019359718719243e-05,0.009359225336518898,1.0,0.0
1.0,0.05,1.7019359718719243e-05,0.009359225336518898,1.0,0.0
1.0,0.05,1.7019359718719243e-05,0.009359225336518898,1.0,0.0
1.0,0.05,1.7019359718719243e-05,0.010464413233039734,1.0,0.0
1.0,0.05,1.7019359718719243e-05,0.010464413233039734,1.0,0.0
1.0,0.05,1.7019359718719243e-05,0.010464413233039734,1.0,0.0
1.0,0.05,5.6889684644524935e-06,0.010464413233039734,1.0,0.0
1.0,0.05,5.6889684644524935e-06,0.010464413233039734,1.0,0.0
1.0,0.05,6.246696339620693e-06,0.010464413233039734,1.0,0.0
1.0,0.05,6.246696339620693e-06,0.010464413233039734,1.0,0.0
1.0,0.05,6.246696339620693e-06,0.010464413233039734,1.0,0.0
1.0,0.05,1.2906680718017583e-05,0.010464413233039734,1.0,0.0
