b,p_error,v,s,gamma,zeta
1.0,0.05,2.1246826234080576e-05,0.011964520299360525,1.0,0.0
1.0,0.05,2.1246826234080576e-05,0.011964520299360525,1.0,0.0
1.0,0.05,1.9081776103434786e-05,0.011964520299360525,1.0,0.0
1.0,0.05,1.9081776103434786e-05,0.011964520299360525,1.0,0.0
1.0,0.05,1.9081776103434786e-05,0.011737672777599432,1.0,0.0
1.0,0.05,1.9081776103434786e-05,0.011737672777599432,1.0,0.0
1.0,0.05,1.892847213018022e-05,0.011737672777599432,1.0,0.0
1.0,0.05,1.892847213018022e-05,0.011737672777599432,1.0,0.0
1.0,0.05,1.892847213018022e-05,0.011737672777599432,1.0,0.0
1.0,0.05,1.5593040918902565e-05,0.012043996134576492,1.0,0.0
1.0,0.05,1.5593040918902565e-05,0.01284189697517167,1.0,0.0
1.0,0.05,1.5593040918902565e-05,0.01284189697517167,1.0,0.0
1.0,0.05,1.5593040918902565e-05,0.01168134446653263,1.0,0.0
1.0,0.05,1.5593040918902565e-05,0.01168134446653263,1.0,0.0
1.0,0.05,1.5593040918902565e-05,0.01168134446653263,1.0,0.0
1.0,0.05,1.5593040918902565e-05,0.012503697215380215,1.0,0.0
1.0,0.05,1.5593040918902565e-05,0.012503697215380215,1.0,0.0
1.0,0.05,1.5593040918902565e-05,0.012027436836114016,1.0,0.0
1.0,0.05,1.5593040918902565e-05,0.012676930616765865,1.0,0.0
1.0,0.05,1.5593040918902565e-05,0.011567384804610783,1.0,0.0
1.0,0.05,1.5593040918902565e-05,0.011567384804610783,1.0,0.0
1.0,0.05,2.548313944128392e-05,0.011567384804610783,1.0,0.0
1.0,0.05,2.548313944128392e-05,0.01121176969649308,1.0,0.0
1.0,0.05,2.548313944128392e-05,0.011805899637317062,1.0,0.0
1.0,0.05,1.5821082212438175e-05,0.011805899637317062,1.0,0.0
1.0,0.05,1.5821082212438175e-05,0.011805899637317062,1.0,0.0
1.0,0.05,1.5821082212438175e-05,0.011805899637317062,1.0,0.0
1.0,0.05,1.5821082212438175e-05,0.011805899637317062,1.0,0.0
1.0,0.05,1.6812595528020934e-05,0.011805899637317062,1.0,0.0
1.0,0.05,1.6812595528020934e-05,0.011805899637317062,1.0,0.0
1.0,0.05,1.6812595528020934e-05,0.012310354021209476,1.0,0.0
1.0,0.05,2.0885862597610403e-05,0.012310354021209476,1.0,0.0
1.0,0.05,2.0885862597610403e-05,0.011954681290877785,1.0,0.0
1.0,0.05,2.0885862597610403e-05,0.011954681290877785,1.0,0.0
1.0,0.05,2.0885862597610403e-05,0.011954681290877785,1.0,0.0
1.0,0.05,2.0885862597610403e-05,0.011954681290877785,1.0,0.0
1.0,0.05,2.3341452426080217e-05,0.011954681290877785,1.0,0.0
1.0,0.05,2.3341452426080217e-05,0.011954681290877785,1.0,0.0
1.0,0.05,2.3341452426080217e-05,0.011954681290877785,1.0,0.0
1.0,0.05,1.8762384576449415e-05,0.011954681290877785,1.0,0.0
1.0,0.05,2.13154609123387e-05,0.011954681290877785,1.0,0.0
1.0,0.05,2.4876696483233307e-05,0.011696905617451061,1.0,0.0
1.0,0.05,2.4876696483233307e-05,0.011532450160711156,1.0,0.0
1.0,0.05,2.4876696483233307e-05,0.010838876602152605,1.0,0.0
1.0,0.05,2.4876696483233307e-05,0.010204710117309489,1.0,0.0
1.0,0.05,2.4876696483233307e-05,0.010204710117309489,1.0,0.0
1.0,0.05,2.4876696483233307e-05,0.010204710117309489,1.0,0.0
1.0,0.05,2.4876696483233307e-05,0.010204710117309489,1.0,0.0
1.0,0.05,2.4876696483233307e-05,0.010204710117309489,1.0,0.0
1.0,0.05,2.4876696483233307e-05,0.010204710117309489,1.0,0.0
1.0,0.05,2.9453709330739132e-05,0.010221594632904337,1.0,0.0
1.0,0.05,2.9453709330739132e-05,0.010221594632904337,1.0,0.0
1.0,0.05,3.494951547871296e-05,0.010221594632904337,1.0,0.0
1.0,0.05,3.494951547871296e-05,0.010221594632904337,1.0,0.0
1.0,0.05,3.494951547871296e-05,0.011199339389476082,1.0,0.0
1.0,0.05,3.494951547871296e-05,0.011199339389476082,1.0,0.0
1.0,0.05,3.494951547871296e-05,0.008669019094945727,1.0,0.0
1.0,0.05,3.494951547871296e-05,0.008669019094945727,1.0,0.0
1.0,0.05,3.494951547871296e-05,0.00830683705300143,1.0,0.0
1.0,0.05,3.494951547871296e-05,0.008821320044030505,1.0,0.0
1.0,0.05,3.494951547871296e-05,0.008821320044030505,1.0,0.0
1.0,0.05,3.494951547871296e-05,0.008821320044030505,1.0,0.0
1.0,0.05,3.321613762306242e-05,0.01017271833898942,1.0,0.0
1.0,0.05,3.321613762306242e-05,0.01017271833898942,1.0,0.0
1.0,0.05,2.0790019921681728e-05,0.01017271833898942,1.0,0.0
1.0,0.05,2.755052597669328e-05,0.01017271833898942,1.0,0.0
1.0,0.05,2.755052597669328e-05,0.01017271833898942,1.0,0.0
1.0,0.05,2.755052597669328e-05,0.01017271833898942,1.0,0.0
1.0,0.05,2.755052597669328e-05,0.010164733147415663,1.0,0.0
1.0,0.05,2.4222166146677114e-05,0.01046373504410509,1.0,0.0
1.0,0.05,2.4222166146677114e-05,0.01046373504410509,1.0,0.0
1.0,0.05,2.446135330520101e-05,0.01046373504410509,1.0,0.0
1.0,0.05,2.446135330520101e-05,0.01046373504410509,1.0,0.0
1.0,0.05,2.446135330520101e-05,0.0114824205568186,1.0,0.0
1.0,0.05,2.446135330520101e-05,0.0114824205568186,1.0,0.0
1.0,0.05,2.446135330520101e-05,0.0114824205568186,1.0,0.0
1.0,0.05,2.446135330520101e-05,0.0114824205568186,1.0,0.0
1.0,0.05,2.446135330520101e-05,0.0114824205568186,1.0,0.0
1.0,0.05,2.446135330520101e-05,0.0114824205568186,1.0,0.0
1.0,0.05,2.446135330520101e-05,0.011295739260562649,1.0,0.0
1.0,0.05,2.446135330520101e-05,0.011295739260562649,1.0,0.0
1.0,0.05,1.4814812342287285e-05,0.011295739260562649,1.0,0.0
1.0,0.05,1.9403022882212872e-05,0.011295739260562649,1.0,0.0
1.0,0.05,1.9403022882212872e-05,0.011295739260562649,1.0,0.0
1.0,0.05,2.1075520681610164e-05,0.011295739260562649,1.0,0.0
1.0,0.05,2.1075520681610164e-05,0.011295739260562649,1.0,0.0
1.0,0.05,2.1075520681610164e-05,0.011295739260562649,1.0,0.0
1.0,0.05,2.3374187566669993e-05,0.011295739260562649,1.0,0.0
1.0,0.05,2.3374187566669993e-05,0.011295739260562649,1.0,0.0
1.0,0.05,2.3374187566669993e-05,0.010793644802414014,1.0,0.0
1.0,0.05,2.3374187566669993e-05,0.010793644802414014,1.0,0.0
1.0,0.05,2.3374187566669993e-05,0.010793644802414014,1.0,0.0
1.0,0.05,1.752048222349653e-05,0.012310157343673444,1.0,0.0
1.0,0.05,1.752048222349653e-05,0.012310157343673444,1.0,0.0
1.0,0.05,1.8929014099142773e-05,0.012310157343673444,1.0,0.0
1.0,0.05,9.735175945487015e-06,0.012861362433933906,1.0,0.0
1.0,0.05,9.735175945487015e-06,0.012861362433933906,1.0,0.0
1.0,0.05,9.735175945487015e-06,0.012861362433933906,1.0,0.0
1.0,0.05,9.735175945487015e-06,0.012861362433933906,1.0,0.0
1.0,0.05,1.425918816599623e-05,0.012861362433933906,1.0,0.0
1.0,0.05,1.425918816599623e-05,0.01195695217397626,1.0,0.0
1.0,0.05,1.425918816599623e-05,0.01195695217397626,1.0,0.0
1.0,0.05,1.425918816599623e-05,0.01195695217397626,1.0,0.0
1.0,0.05,1.425918816599623e-05,0.01195695217397626,1.0,0.0
1.0,0.05,1.6590835360945746e-05,0.01195695217397626,1.0,0.0
1.0,0.05,1.6590835360945746e-05,0.01195695217397626,1.0,0.0
1.0,0.05,1.6590835360945746e-05,0.01137133354487527,1.0,0.0
1.0,0.05,1.6590835360945746e-05,0.011510315282534052,1.0,0.0
1.0,0.05,1.6590835360945746e-05,0.011510315282534052,1.0,0.0
1.0,0.05,1.6590835360945746e-05,0.011185212593673619,1.0,0.0
1.0,0.05,1.6590835360945746e-05,0.011185212593673619,1.0,0.0
1.0,0.05,1.6590835360945746e-05,0.011893111663659311,1.0,0.0
1.0,0.05,1.856832844166957e-05,0.011893111663659311,1.0,0.0
1.0,0.05,1.856832844166957e-05,0.01170574829881295,1.0,0.0
1.0,0.05,1.856832844166957e-05,0.01170574829881295,1.0,0.0
1.0,0.05,1.856832844166957e-05,0.01170574829881295,1.0,0.0
1.0,0.05,1.856832844166957e-05,0.012020239812130237,1.0,0.0
1.0,0.05,1.856832844166957e-05,0.012020239812130237,1.0,0.0
1.0,0.05,1.856832844166957e-05,0.012020239812130237,1.0,0.0
1.0,0.05,1.856832844166957e-05,0.012020239812130237,1.0,0.0
1.0,0.05,1.856832844166957e-05,0.012020239812130237,1.0,0.0
1.0,0.05,1.856832844166957e-05,0.012020239812130237,1.0,0.0
1.0,0.05,1.856832844166957e-05,0.012020239812130237,1.0,0.0
1.0,0.05,1.856832844166957e-05,0.012020239812130237,1.0,0.0
1.0,0.05,1.856832844166957e-05,0.012020239812130237,1.0,0.0
1.0,0.05,1.856832844166957e-05,0.012020239812130237,1.0,0.0
1.0,0.05,1.554679453256583e-05,0.013279840252283055,1.0,0.0
1.0,0.05,2.0253495756967363e-05,0.013279840252283055,1.0,0.0
1.0,0.05,2.0253495756967363e-05,0.01017477494662605,1.0,0.0
1.0,0.05,2.332036839938056e-05,0.01017477494662605,1.0,0.0
1.0,0.05,2.2152213381766362e-05,0.01121531547193307,1.0,0.0
1.0,0.05,2.2152213381766362e-05,0.011618764436824698,1.0,0.0
1.0,0.05,2.1012414099614307e-05,0.01094083363648768,1.0,0.0
1.0,0.05,2.1012414099614307e-05,0.01094083363648768,1.0,0.0
1.0,0.05,2.1012414099614307e-05,0.01094083363648768,1.0,0.0
1.0,0.05,2.1012414099614307e-05,0.01094083363648768,1.0,0.0
1.0,0.05,2.1012414099614307e-05,0.011472246011888442,1.0,0.0
1.0,0.05,2.1012414099614307e-05,0.011472246011888442,1.0,0.0
1.0,0.05,3.2863210867776955e-05,0.011658603859701994,1.0,0.0
1.0,0.05,3.2863210867776955e-05,0.0100906345505196,1.0,0.0
1.0,0.05,3.2863210867776955e-05,0.0100906345505196,1.0,0.0
1.0,0.05,3.2863210867776955e-05,0.0100906345505196,1.0,0.0
1.0,0.05,3.2863210867776955e-05,0.0100906345505196,1.0,0.0
1.0,0.05,3.2863210867776955e-05,0.0100906345505196,1.0,0.0
1.0,0.05,3.2863210867776955e-05,0.0100906345505196,1.0,0.0
1.0,0.05,3.2863210867776955e-05,0.0100906345505196,1.0,0.0
1.0,0.05,3.2863210867776955e-05,0.010464608542419708,1.0,0.0
1.0,0.05,3.2863210867776955e-05,0.010464608542419708,1.0,0.0
1.0,0.05,3.2863210867776955e-05,0.010464608542419708,1.0,0.0
1.0,0.05,3.2863210867776955e-05,0.010464608542419708,1.0,0.0
1.0,0.05,3.2863210867776955e-05,0.010464608542419708,1.0,0.0
1.0,0.05,3.2863210867776955e-05,0.010464608542419708,1.0,0.0
1.0,0.05,3.2863210867776955e-05,0.010680893145339258,1.0,0.0
1.0,0.05,3.096347765570523e-05,0.010010825076291877,1.0,0.0
1.0,0.05,3.096347765570523e-05,0.010010825076291877,1.0,0.0
1.0,0.05,2.0130129512709793e-05,0.010636598013938665,1.0,0.0
1.0,0.05,2.0130129512709793e-05,0.010636598013938665,1.0,0.0
1.0,0.05,2.0130129512709793e-05,0.010636598013938665,1.0,0.0
1.0,0.05,2.0130129512709793e-05,0.010636598013938665,1.0,0.0
1.0,0.05,2.0130129512709793e-05,0.010636598013938665,1.0,0.0
1.0,0.05,2.0130129512709793e-05,0.010636598013938665,1.0,0.0
1.0,0.05,2.0130129512709793e-05,0.010636598013938665,1.0,0.0
1.0,0.05,2.0130129512709793e-05,0.01172107848656683,1.0,0.0
1.0,0.05,2.0130129512709793e-05,0.01172107848656683,1.0,0.0
1.0,0.05,1.9409202813005383e-05,0.01172107848656683,1.0,0.0
1.0,0.05,1.9409202813005383e-05,0.01172107848656683,1.0,0.0
1.0,0.05,1.6298782539910908e-05,0.01172107848656683,1.0,0.0
1.0,0.05,1.6298782539910908e-05,0.010580212435018298,1.0,0.0
1.0,0.05,1.1433089355404112e-05,0.014064960366662807,1.0,0.0
1.0,0.05,1.0227931844101563e-05,0.014064960366662807,1.0,0.0
1.0,0.05,1.0227931844101563e-05,0.012237801577361054,1.0,0.0
1.0,0.05,7.277886509051238e-06,0.012237801577361054,1.0,0.0
1.0,0.05,1.0700298589341619e-05,0.013976671393433289,1.0,0.0
1.0,0.05,1.036838350287566e-05,0.013380276576099946,1.0,0.0
1.0,0.05,1.036838350287566e-05,0.013380276576099946,1.0,0.0
1.0,0.05,1.036838350287566e-05,0.013380276576099946,1.0,0.0
1.0,0.05,1.036838350287566e-05,0.013380276576099946,1.0,0.0
1.0,0.05,1.036838350287566e-05,0.013380276576099946,1.0,0.0
1.0,0.05,1.036838350287566e-05,0.013380276576099946,1.0,0.0
1.0,0.05,1.036838350287566e-05,0.013380276576099946,1.0,0.0
1.0,0.05,1.036838350287566e-05,0.013380276576099946,1.0,0.0
1.0,0.05,8.495108928919267e-06,0.013380276576099946,1.0,0.0
1.0,0.05,8.495108928919267e-06,0.012114046236496041,1.0,0.0
1.0,0.05,8.495108928919267e-06,0.012114046236496041,1.0,0.0
1.0,0.05,1.7562170398813233e-05,0.013044455183752099,1.0,0.0
1.0,0.05,1.7562170398813233e-05,0.013044455183752099,1.0,0.0
1.0,0.05,1.984432682369284e-05,0.013093460846782751,1.0,0.0
1.0,0.05,1.3653760133260273e-05,0.013093460846782751,1.0,0.0
1.0,0.05,1.3653760133260273e-05,0.013093460846782751,1.0,0.0
1.0,0.05,1.0961331619833118e-05,0.012408018003099812,1.0,0.0
1.0,0.05,2.0570776603102353e-05,0.012408018003099812,1.0,0.0
1.0,0.05,2.0570776603102353e-05,0.012340315679860723,1.0,0.0
1.0,0.05,2.0570776603102353e-05,0.012340315679860723,1.0,0.0
1.0,0.05,1.710441157305955e-05,0.012340315679860723,1.0,0.0
1.0,0.05,1.710441157305955e-05,0.012340315679860723,1.0,0.0
1.0,0.05,1.710441157305955e-05,0.012340315679860723,1.0,0.0
1.0,0.05,1.710441157305955e-05,0.012340315679860723,1.0,0.0
1.0,0.05,1.4689414573601371e-05,0.012340315679860723,1.0,0.0
1.0,0.05,9.059234839975709e-06,0.012340315679860723,1.0,0.0
1.0,0.05,9.059234839975709e-06,0.012340315679860723,1.0,0.0
1.0,0.05,9.059234839975709e-06,0.012775578886961082,1.0,0.0
1.0,0.05,9.059234839975709e-06,0.012775578886961082,1.0,0.0
1.0,0.05,9.059234839975709e-06,0.012775578886961082,1.0,0.0
1.0,0.05,2.096079877906678e-05,0.012775578886961082,1.0,0.0
1.0,0.05,2.096079877906678e-05,0.012775578886961082,1.0,0.0
1.0,0.05,1.3741938637726309e-05,0.012775578886961082,1.0,0.0
1.0,0.05,1.5733411214354522e-05,0.012775578886961082,1.0,0.0
1.0,0.05,1.5733411214354522e-05,0.011338131749328647,1.0,0.0
1.0,0.05,1.5733411214354522e-05,0.011338131749328647,1.0,0.0
1.0,0.05,1.5733411214354522e-05,0.011338131749328647,1.0,0.0
1.0,0.05,1.4991849995832946e-05,0.013253277357687972,1.0,0.0
1.0,0.05,1.412977965353631e-05,0.013253277357687972,1.0,0.0
1.0,0.05,1.2694614705641727e-05,0.013253277357687972,1.0,0.0
1.0,0.05,1.2694614705641727e-05,0.011993509116133602,1.0,0.0
1.0,0.05,1.2694614705641727e-05,0.01210672092598828,1.0,0.0
1.0,0.05,1.2694614705641727e-05,0.013431541080067,1.0,0.0
1.0,0.05,1.2694614705641727e-05,0.012336200660568801,1.0,0.0
1.0,0.05,1.2694614705641727e-05,0.012336200660568801,1.0,0.0
1.0,0.05,1.2694614705641727e-05,0.012336200660568801,1.0,0.0
1.0,0.05,1.316585847512765e-05,0.012336200660568801,1.0,0.0
1.0,0.05,1.316585847512765e-05,0.01309006852806684,1.0,0.0
1.0,0.05,2.1670613774412463e-05,0.01309006852806684,1.0,0.0
1.0,0.05,2.1670613774412463e-05,0.01164130281674607,1.0,0.0
1.0,0.05,2.1670613774412463e-05,0.01164130281674607,1.0,0.0
1.0,0.05,2.1670613774412463e-05,0.01164130281674607,1.0,0.0
1.0,0.05,2.1670613774412463e-05,0.01164130281674607,1.0,0.0
1.0,0.05,2.9776710525644262e-05,0.01164130281674607,1.0,0.0
1.0,0.05,2.9776710525644262e-05,0.011690830716819962,1.0,0.0
1.0,0.05,2.9776710525644262e-05,0.011978211417547721,1.0,0.0
1.0,0.05,2.9776710525644262e-05,0.011978211417547721,1.0,0.0
1.0,0.05,3.070760343904621e-05,0.011741864634384867,1.0,0.0
1.0,0.05,2.235484992016377e-05,0.011741864634384867,1.0,0.0
1.0,0.05,2.2340949256364275e-05,0.011741864634384867,1.0,0.0
1.0,0.05,2.2340949256364275e-05,0.011741864634384867,1.0,0.0
1.0,0.05,2.60057368824869e-05,0.01162160343104143,1.0,0.0
1.0,0.05,2.60057368824869e-05,0.010153470331888998,1.0,0.0
1.0,0.05,2.60057368824869e-05,0.011958671967799341,1.0,0.0
1.0,0.05,2.60057368824869e-05,0.011958671967799341,1.0,0.0
1.0,0.05,2.60057368824869e-05,0.011272694254028121,1.0,0.0
1.0,0.05,2.60057368824869e-05,0.011306528022702532,1.0,0.0
1.0,0.05,2.60057368824869e-05,0.009826054627046716,1.0,0.0
1.0,0.05,2.60057368824869e-05,0.011426665069567377,1.0,0.0
1.0,0.05,2.60057368824869e-05,0.009858328594008304,1.0,0.0
1.0,0.05,2.60057368824869e-05,0.009858328594008304,1.0,0.0
1.0,0.05,2.60057368824869e-05,0.009858328594008304,1.0,0.0
1.0,0.05,2.60057368824869e-05,0.009858328594008304,1.0,0.0
1.0,0.05,2.60057368824869e-05,0.010487819444203662,1.0,0.0
1.0,0.05,2.60057368824869e-05,0.010981424730931581,1.0,0.0
1.0,0.05,2.60057368824869e-05,0.010981424730931581,1.0,0.0
1.0,0.05,2.3571891274828767e-05,0.009785025289135187,1.0,0.0
1.0,0.05,1.9391022594233665e-05,0.009785025289135187,1.0,0.0
1.0,0.05,1.9391022594233665e-05,0.009785025289135187,1.0,0.0
1.0,0.05,2.560270116803428e-05,0.009785025289135187,1.0,0.0
1.0,0.05,2.560270116803428e-05,0.009785025289135187,1.0,0.0
1.0,0.05,2.560270116803428e-05,0.009785025289135187,1.0,0.0
1.0,0.05,2.560270116803428e-05,0.009785025289135187,1.0,0.0
1.0,0.05,2.560270116803428e-05,0.009195043870844216,1.0,0.0
1.0,0.05,2.560270116803428e-05,0.009195043870844216,1.0,0.0
1.0,0.05,2.186266483313788e-05,0.013101598595486371,1.0,0.0
1.0,0.05,1.795365762257074e-05,0.012328235912935049,1.0,0.0
1.0,0.05,1.9987767993561212e-05,0.011327068745498693,1.0,0.0
1.0,0.05,1.9987767993561212e-05,0.011327068745498693,1.0,0.0
1.0,0.05,1.9987767993561212e-05,0.011327068745498693,1.0,0.0
1.0,0.05,1.9987767993561212e-05,0.011327068745498693,1.0,0.0
1.0,0.05,1.911760591436079e-05,0.010709718304735053,1.0,0.0
1.0,0.05,1.911760591436079e-05,0.010709718304735053,1.0,0.0
1.0,0.05,1.911760591436079e-05,0.010709718304735053,1.0,0.0
1.0,0.05,1.911760591436079e-05,0.010709718304735053,1.0,0.0
1.0,0.05,1.911760591436079e-05,0.010709718304735053,1.0,0.0
1.0,0.05,2.8331570937802068e-05,0.010709718304735053,1.0,0.0
1.0,0.05,2.8331570937802068e-05,0.010709718304735053,1.0,0.0
1.0,0.05,2.8331570937802068e-05,0.010709718304735053,1.0,0.0
1.0,0.05,2.8331570937802068e-05,0.010709718304735053,1.0,0.0
1.0,0.05,2.8331570937802068e-05,0.010709718304735053,1.0,0.0
1.0,0.05,2.8331570937802068e-05,0.011022842969200317,1.0,0.0
1.0,0.05,2.8331570937802068e-05,0.011022842969200317,1.0,0.0
1.0,0.05,2.8331570937802068e-05,0.011022842969200317,1.0,0.0
1.0,0.05,2.8331570937802068e-05,0.010423096491857813,1.0,0.0
1.0,0.05,2.8331570937802068e-05,0.010423096491857813,1.0,0.0
1.0,0.05,2.8331570937802068e-05,0.010615482553291433,1.0,0.0
1.0,0.05,2.331474061022405e-05,0.010615482553291433,1.0,0.0
1.0,0.05,2.331474061022405e-05,0.010615482553291433,1.0,0.0
1.0,0.05,2.331474061022405e-05,0.010615482553291433,1.0,0.0
1.0,0.05,2.331474061022405e-05,0.010615482553291433,1.0,0.0
1.0,0.05,2.331474061022405e-05,0.010615482553291433,1.0,0.0
1.0,0.05,2.331474061022405e-05,0.010615482553291433,1.0,0.0
1.0,0.05,2.331474061022405e-05,0.010615482553291433,1.0,0.0
1.0,0.05,2.331474061022405e-05,0.010615482553291433,1.0,0.0
1.0,0.05,2.331474061022405e-05,0.010615482553291433,1.0,0.0
1.0,0.05,2.331474061022405e-05,0.012261634834646611,1.0,0.0
1.0,0.05,2.151311210881764e-05,0.012380195904288955,1.0,0.0
1.0,0.05,2.151311210881764e-05,0.012380195904288955,1.0,0.0
1.0,0.05,2.151311210881764e-05,0.012380195904288955,1.0,0.0
1.0,0.05,2.151311210881764e-05,0.012380195904288955,1.0,0.0
1.0,0.05,1.2370507520933156e-05,0.012380195904288955,1.0,0.0
1.0,0.05,1.8748304201352582e-05,0.012380195904288955,1.0,0.0
1.0,0.05,1.8748304201352582e-05,0.012380195904288955,1.0,0.0
1.0,0.05,1.8748304201352582e-05,0.012380195904288955,1.0,0.0
1.0,0.05,1.8748304201352582e-05,0.012380195904288955,1.0,0.0
1.0,0.05,1.8748304201352582e-05,0.010954857461113614,1.0,0.0
1.0,0.05,1.8748304201352582e-05,0.010954857461113614,1.0,0.0
1.0,0.05,1.8748304201352582e-05,0.010954857461113614,1.0,0.0
1.0,0.05,1.8748304201352582e-05,0.010954857461113614,1.0,0.0
1.0,0.05,1.8748304201352582e-05,0.010954857461113614,1.0,0.0
1.0,0.05,1.8748304201352582e-05,0.010954857461113614,1.0,0.0
1.0,0.05,1.8748304201352582e-05,0.010954857461113614,1.0,0.0
1.0,0.05,1.8748304201352582e-05,0.010954857461113614,1.0,0.0
1.0,0.05,1.8748304201352582e-05,0.010954857461113614,1.0,0.0
1.0,0.05,1.8748304201352582e-05,0.010954857461113614,1.0,0.0
1.0,0.05,1.8748304201352582e-05,0.010954857461113614,1.0,0.0
1.0,0.05,2.079778640009435e-05,0.010954857461113614,1.0,0.0
1.0,0.05,1.1702549477652874e-05,0.0123416202471235,1.0,0.0
1.0,0.05,1.3972554237724863e-05,0.011691994649064374,1.0,0.0
1.0,0.05,1.3972554237724863e-05,0.01399953518123011,1.0,0.0
1.0,0.05,1.3972554237724863e-05,0.012983455463030735,1.0,0.0
1.0,0.05,1.3972554237724863e-05,0.012983455463030735,1.0,0.0
1.0,0.05,1.3972554237724863e-05,0.011885762245918537,1.0,0.0
1.0,0.05,1.3972554237724863e-05,0.011885762245918537,1.0,0.0
1.0,0.05,1.3972554237724863e-05,0.011885762245918537,1.0,0.0
1.0,0.05,1.4112347922319718e-05,0.011885762245918537,1.0,0.0
1.0,0.05,1.711027110824991e-05,0.011885762245918537,1.0,0.0
1.0,0.05,2.2822440775646643e-05,0.011885762245918537,1.0,0.0
1.0,0.05,2.2822440775646643e-05,0.011538304731580608,1.0,0.0
1.0,0.05,2.595388593002682e-05,0.011538304731580608,1.0,0.0
1.0,0.05,2.595388593002682e-05,0.010410451876495449,1.0,0.0
1.0,0.05,2.595388593002682e-05,0.010461173766104235,1.0,0.0
1.0,0.05,2.2692645992296702e-05,0.009886966982051534,1.0,0.0
1.0,0.05,2.2692645992296702e-05,0.009886966982051534,1.0,0.0
1.0,0.05,2.2692645992296702e-05,0.009886966982051534,1.0,0.0
1.0,0.05,2.2692645992296702e-05,0.009886966982051534,1.0,0.0
1.0,0.05,2.2692645992296702e-05,0.011616478939702485,1.0,0.0
1.0,0.05,2.2692645992296702e-05,0.011616478939702485,1.0,0.0
1.0,0.05,2.0785628306399647e-05,0.011616478939702485,1.0,0.0
1.0,0.05,2.0785628306399647e-05,0.011616478939702485,1.0,0.0
1.0,0.05,2.0785628306399647e-05,0.011880095960955302,1.0,0.0
1.0,0.05,2.0785628306399647e-05,0.011880095960955302,1.0,0.0
1.0,0.05,2.0785628306399647e-05,0.011677737271137837,1.0,0.0
1.0,0.05,1.886235397176081e-05,0.011677737271137837,1.0,0.0
1.0,0.05,1.886235397176081e-05,0.011677737271137837,1.0,0.0
1.0,0.05,1.886235397176081e-05,0.011677737271137837,1.0,0.0
1.0,0.05,1.886235397176081e-05,0.011746775113523662,1.0,0.0
1.0,0.05,1.886235397176081e-05,0.011746775113523662,1.0,0.0
1.0,0.05,1.886235397176081e-05,0.011404094984089173,1.0,0.0
1.0,0.05,1.886235397176081e-05,0.011404094984089173,1.0,0.0
1.0,0.05,1.886235397176081e-05,0.011404094984089173,1.0,0.0
1.0,0.05,1.886235397176081e-05,0.011404094984089173,1.0,0.0
1.0,0.05,1.886235397176081e-05,0.01159486842389782,1.0,0.0
1.0,0.05,1.886235397176081e-05,0.01159486842389782,1.0,0.0
1.0,0.05,2.2346290151953868e-05,0.01159486842389782,1.0,0.0
1.0,0.05,2.2346290151953868e-05,0.01223442159527295,1.0,0.0
1.0,0.05,9.165835193380245e-06,0.01223442159527295,1.0,0.0
1.0,0.05,1.380068480510345e-05,0.01223442159527295,1.0,0.0
1.0,0.05,1.380068480510345e-05,0.01223442159527295,1.0,0.0
1.0,0.05,1.380068480510345e-05,0.012643760766627148,1.0,0.0
1.0,0.05,1.380068480510345e-05,0.012643760766627148,1.0,0.0
1.0,0.05,1.380068480510345e-05,0.012643760766627148,1.0,0.0
1.0,0.05,1.380068480510345e-05,0.013110859603503033,1.0,0.0
1.0,0.05,1.380068480510345e-05,0.012761671678482937,1.0,0.0
1.0,0.05,1.380068480510345e-05,0.012761671678482937,1.0,0.0
1.0,0.05,1.283268551864172e-05,0.012761671678482937,1.0,0.0
1.0,0.05,1.283268551864172e-05,0.012761671678482937,1.0,0.0
1.0,0.05,1.283268551864172e-05,0.012761671678482937,1.0,0.0
1.0,0.05,1.283268551864172e-05,0.012761671678482937,1.0,0.0
1.0,0.05,1.3012553451773297e-05,0.012761671678482937,1.0,0.0
1.0,0.05,1.3012553451773297e-05,0.012761671678482937,1.0,0.0
1.0,0.05,7.670468605266892e-06,0.012761671678482937,1.0,0.0
1.0,0.05,1.5356714505110375e-05,0.012761671678482937,1.0,0.0
1.0,0.05,1.5356714505110375e-05,0.012761671678482937,1.0,0.0
1.0,0.05,1.5356714505110375e-05,0.012761671678482937,1.0,0.0
1.0,0.05,1.5356714505110375e-05,0.012761671678482937,1.0,0.0
1.0,0.05,1.5356714505110375e-05,0.012761671678482937,1.0,0.0
1.0,0.05,1.5356714505110375e-05,0.012761671678482937,1.0,0.0
1.0,0.05,1.5356714505110375e-05,0.012761671678482937,1.0,0.0
1.0,0.05,1.5356714505110375e-05,0.012761671678482937,1.0,0.0
1.0,0.05,1.5356714505110375e-05,0.011836381238605448,1.0,0.0
1.0,0.05,1.1437686483022741e-05,0.013548602820719109,1.0,0.0
1.0,0.05,1.9429092182944634e-05,0.013548602820719109,1.0,0.0
1.0,0.05,9.37945385259018e-06,0.01280218941079298,1.0,0.0
1.0,0.05,7.71893417412624e-06,0.012942940392761467,1.0,0.0
1.0,0.05,7.71893417412624e-06,0.012942940392761467,1.0,0.0
1.0,0.05,6.377606211996597e-06,0.012942940392761467,1.0,0.0
1.0,0.05,5.40812358506721e-06,0.012942940392761467,1.0,0.0
