b,p_error,v,s,gamma,zeta
1.0,0.05,5.0437179566726085e-06,0.012487360982928441,1.0,0.0
1.0,0.05,5.0437179566726085e-06,0.012487360982928441,1.0,0.0
1.0,0.05,5.0437179566726085e-06,0.012487360982928441,1.0,0.0
1.0,0.05,5.0437179566726085e-06,0.012487360982928441,1.0,0.0
1.0,0.05,5.0437179566726085e-06,0.012487360982928441,1.0,0.0
1.0,0.05,5.0437179566726085e-06,0.012487360982928441,1.0,0.0
1.0,0.05,5.0437179566726085e-06,0.012487360982928441,1.0,0.0
1.0,0.05,5.0437179566726085e-06,0.012487360982928441,1.0,0.0
1.0,0.05,1.9825626643867273e-06,0.012487360982928441,1.0,0.0
1.0,0.05,1.9825626643867273e-06,0.012487360982928441,1.0,0.0
1.0,0.05,1.9825626643867273e-06,0.012487360982928441,1.0,0.0
1.0,0.05,2.897343497096922e-06,0.012059317540266522,1.0,0.0
1.0,0.05,2.897343497096922e-06,0.012059317540266522,1.0,0.0
1.0,0.05,2.897343497096922e-06,0.014549978963808653,1.0,0.0
1.0,0.05,2.897343497096922e-06,0.012989567203621271,1.0,0.0
1.0,0.05,2.897343497096922e-06,0.012989567203621271,1.0,0.0
1.0,0.05,2.897343497096922e-06,0.013317289048165851,1.0,0.0
1.0,0.05,2.854860867386108e-06,0.013317289048165851,1.0,0.0
1.0,0.05,2.854860867386108e-06,0.013317289048165851,1.0,0.0
1.0,0.05,2.854860867386108e-06,0.013317289048165851,1.0,0.0
1.0,0.05,2.854860867386108e-06,0.01310706833171098,1.0,0.0
1.0,0.05,2.854860867386108e-06,0.01310706833171098,1.0,0.0
1.0,0.05,2.2764321408616244e-06,0.012915047953358532,1.0,0.0
1.0,0.05,2.2764321408616244e-06,0.012915047953358532,1.0,0.0
1.0,0.05,5.305168079548717e-07,0.012663586756554792,1.0,0.0
1.0,0.05,1.0796058465890267e-06,0.0126634679378637,1.0,0.0
1.0,0.05,1.0796058465890267e-06,0.014044269160023888,1.0,0.0
1.0,0.05,6.012556564739574e-07,0.014044269160023888,1.0,0.0
1.0,0.05,1.5213845097243614e-06,0.01304948333439846,1.0,0.0
1.0,0.05,1.1743976745585898e-06,0.01304948333439846,1.0,0.0
1.0,0.05,1.6979388121140801e-06,0.01304948333439846,1.0,0.0
1.0,0.05,1.6979388121140801e-06,0.01304948333439846,1.0,0.0
1.0,0.05,1.6979388121140801e-06,0.01304948333439846,1.0,0.0
1.0,0.05,1.6979388121140801e-06,0.01304948333439846,1.0,0.0
1.0,0.05,5.694197313547672e-06,0.01304948333439846,1.0,0.0
1.0,0.05,8.640176390411057e-06,0.012792489715101614,1.0,0.0
1.0,0.05,5.337614697688352e-06,0.012792489715101614,1.0,0.0
1.0,0.05,5.337614697688352e-06,0.012792489715101614,1.0,0.0
1.0,0.05,3.385583903797737e-06,0.012792489715101614,1.0,0.0
1.0,0.05,1.0248917416922213e-06,0.012792489715101614,1.0,0.0
1.0,0.05,3.325078293892481e-07,0.012792489715101614,1.0,0.0
1.0,0.05,1.331386092151701e-07,0.012792489715101614,1.0,0.0
1.0,0.05,7.769975438021537e-07,0.012792489715101614,1.0,0.0
1.0,0.05,3.4103373690871344e-06,0.012792489715101614,1.0,0.0
1.0,0.05,3.4103373690871344e-06,0.013173774134600585,1.0,0.0
1.0,0.05,3.4103373690871344e-06,0.013173774134600585,1.0,0.0
1.0,0.05,3.4103373690871344e-06,0.013173774134600585,1.0,0.0
1.0,0.05,2.145777575095874e-06,0.013173774134600585,1.0,0.0
1.0,0.05,2.145777575095874e-06,0.013173774134600585,1.0,0.0
1.0,0.05,2.145777575095874e-06,0.015894183332932087,1.0,0.0
1.0,0.05,3.948833576582152e-06,0.015894183332932087,1.0,0.0
1.0,0.05,3.948833576582152e-06,0.015894183332932087,1.0,0.0
1.0,0.05,3.948833576582152e-06,0.01688087468054584,1.0,0.0
1.0,0.05,2.1870855807099055e-06,0.014422580601283855,1.0,0.0
1.0,0.05,2.1870855807099055e-06,0.014422580601283855,1.0,0.0
1.0,0.05,1.2371855729363864e-06,0.014422580601283855,1.0,0.0
1.0,0.05,1.3483977990422257e-06,0.013039905362935391,1.0,0.0
1.0,0.05,1.3483977990422257e-06,0.013039905362935391,1.0,0.0
1.0,0.05,1.3483977990422257e-06,0.012869849604496268,1.0,0.0
1.0,0.05,8.690917053115117e-06,0.012869849604496268,1.0,0.0
1.0,0.05,8.690917053115117e-06,0.01195973159315828,1.0,0.0
1.0,0.05,8.690917053115117e-06,0.01195973159315828,1.0,0.0
1.0,0.05,1.5332115689183536e-07,0.01418067366497355,1.0,0.0
1.0,0.05,1.4824206421292275e-07,0.01418067366497355,1.0,0.0
1.0,0.05,1.291820492249107e-07,0.014526720002181043,1.0,0.0
1.0,0.05,1.4785135982991594e-07,0.013344594274852961,1.0,0.0
1.0,0.05,3.4295937506324708e-06,0.013344594274852961,1.0,0.0
1.0,0.05,3.4295937506324708e-06,0.013344594274852961,1.0,0.0
1.0,0.05,3.4295937506324708e-06,0.013344594274852961,1.0,0.0
1.0,0.05,3.0992265747976966e-06,0.012496685988982986,1.0,0.0
1.0,0.05,3.0992265747976966e-06,0.012496685988982986,1.0,0.0
1.0,0.05,3.0992265747976966e-06,0.012496685988982986,1.0,0.0
1.0,0.05,2.618652748621343e-06,0.014038627758664879,1.0,0.0
1.0,0.05,2.618652748621343e-06,0.014561248631100088,1.0,0.0
1.0,0.05,2.618652748621343e-06,0.012530887556442667,1.0,0.0
1.0,0.05,4.539015116279098e-06,0.012530887556442667,1.0,0.0
1.0,0.05,5.727379739705255e-07,0.012530887556442667,1.0,0.0
1.0,0.05,7.905631646100967e-07,0.012530887556442667,1.0,0.0
1.0,0.05,5.9365641770310065e-06,0.0126126360238627,1.0,0.0
1.0,0.05,5.9365641770310065e-06,0.0126126360238627,1.0,0.0
1.0,0.05,5.9365641770310065e-06,0.0129491179600837,1.0,0.0
1.0,0.05,5.9365641770310065e-06,0.0129491179600837,1.0,0.0
1.0,0.05,5.9365641770310065e-06,0.014485500284208537,1.0,0.0
1.0,0.05,5.9365641770310065e-06,0.014485500284208537,1.0,0.0
1.0,0.05,9.563306596758588e-07,0.014485500284208537,1.0,0.0
1.0,0.05,1.1952615433658413e-06,0.013011766804358813,1.0,0.0
1.0,0.05,3.3867660404890336e-06,0.013011766804358813,1.0,0.0
1.0,0.05,1.7932920525614327e-06,0.013011766804358813,1.0,0.0
1.0,0.05,6.5299766006922936e-06,0.013011766804358813,1.0,0.0
1.0,0.05,6.5299766006922936e-06,0.013011766804358813,1.0,0.0
1.0,0.05,6.5299766006922936e-06,0.013011766804358813,1.0,0.0
1.0,0.05,6.5299766006922936e-06,0.013011766804358813,1.0,0.0
1.0,0.05,6.5299766006922936e-06,0.013011766804358813,1.0,0.0
1.0,0.05,6.5299766006922936e-06,0.013011766804358813,1.0,0.0
1.0,0.05,9.527334868085436e-07,0.013505505661328264,1.0,0.0
1.0,0.05,9.527334868085436e-07,0.012893755297146434,1.0,0.0
1.0,0.05,1.172091225119106e-06,0.012893755297146434,1.0,0.0
1.0,0.05,3.2737288693118992e-06,0.012893755297146434,1.0,0.0
1.0,0.05,3.2737288693118992e-06,0.012893755297146434,1.0,0.0
1.0,0.05,8.464972768552963e-07,0.012893755297146434,1.0,0.0
1.0,0.05,1.9035133105670668e-06,0.012893755297146434,1.0,0.0
1.0,0.05,1.9035133105670668e-06,0.012893755297146434,1.0,0.0
1.0,0.05,1.9035133105670668e-06,0.012893755297146434,1.0,0.0
1.0,0.05,1.9035133105670668e-06,0.012893755297146434,1.0,0.0
1.0,0.05,1.9035133105670668e-06,0.013913367636832612,1.0,0.0
1.0,0.05,1.9035133105670668e-06,0.013913367636832612,1.0,0.0
1.0,0.05,1.9035133105670668e-06,0.013913367636832612,1.0,0.0
1.0,0.05,1.9035133105670668e-06,0.013913367636832612,1.0,0.0
1.0,0.05,1.9035133105670668e-06,0.013913367636832612,1.0,0.0
1.0,0.05,1.9035133105670668e-06,0.013978367726950918,1.0,0.0
1.0,0.05,6.257290000583233e-06,0.013978367726950918,1.0,0.0
1.0,0.05,6.257290000583233e-06,0.013990690511016644,1.0,0.0
1.0,0.05,6.257290000583233e-06,0.013675539284893883,1.0,0.0
1.0,0.05,6.257290000583233e-06,0.01371763888748413,1.0,0.0
1.0,0.05,3.0311463727042466e-06,0.01371763888748413,1.0,0.0
1.0,0.05,1.6799473419788905e-06,0.01371763888748413,1.0,0.0
1.0,0.05,1.6799473419788905e-06,0.01371763888748413,1.0,0.0
1.0,0.05,1.6799473419788905e-06,0.01371763888748413,1.0,0.0
1.0,0.05,1.6799473419788905e-06,0.01371763888748413,1.0,0.0
1.0,0.05,1.6799473419788905e-06,0.01371763888748413,1.0,0.0
1.0,0.05,1.6799473419788905e-06,0.01371763888748413,1.0,0.0
1.0,0.05,1.6799473419788905e-06,0.01371763888748413,1.0,0.0
1.0,0.05,1.6799473419788905e-06,0.012791743666756367,1.0,0.0
1.0,0.05,1.9312278629196643e-07,0.012791743666756367,1.0,0.0
1.0,0.05,1.9312278629196643e-07,0.012791743666756367,1.0,0.0
1.0,0.05,2.0020452254473628e-07,0.012791743666756367,1.0,0.0
1.0,0.05,5.837268568464602e-07,0.014009537252243345,1.0,0.0
1.0,0.05,2.7014507194753523e-06,0.014009537252243345,1.0,0.0
1.0,0.05,3.135027019539748e-06,0.014009537252243345,1.0,0.0
1.0,0.05,2.4262348390996335e-06,0.01332682677262709,1.0,0.0
1.0,0.05,2.4262348390996335e-06,0.01332682677262709,1.0,0.0
1.0,0.05,1.9526465718330334e-06,0.01332682677262709,1.0,0.0
1.0,0.05,3.813191935996326e-06,0.01332682677262709,1.0,0.0
1.0,0.05,3.813191935996326e-06,0.01332682677262709,1.0,0.0
1.0,0.05,8.908604579040143e-06,0.01332682677262709,1.0,0.0
1.0,0.05,8.908604579040143e-06,0.01332682677262709,1.0,0.0
1.0,0.05,8.908604579040143e-06,0.01332682677262709,1.0,0.0
1.0,0.05,8.908604579040143e-06,0.01332682677262709,1.0,0.0
1.0,0.05,8.908604579040143e-06,0.01332682677262709,1.0,0.0
1.0,0.05,8.908604579040143e-06,0.01332682677262709,1.0,0.0
1.0,0.05,8.908604579040143e-06,0.011860734226369365,1.0,0.0
1.0,0.05,8.908604579040143e-06,0.01312374035655474,1.0,0.0
1.0,0.05,8.908604579040143e-06,0.01312374035655474,1.0,0.0
1.0,0.05,8.908604579040143e-06,0.013641884610311758,1.0,0.0
1.0,0.05,3.7251171848273367e-06,0.012188287729298041,1.0,0.0
1.0,0.05,3.7251171848273367e-06,0.012188287729298041,1.0,0.0
1.0,0.05,3.7251171848273367e-06,0.012188287729298041,1.0,0.0
1.0,0.05,3.7251171848273367e-06,0.013339171164804766,1.0,0.0
1.0,0.05,4.470448293051658e-07,0.012818303747971499,1.0,0.0
1.0,0.05,4.470448293051658e-07,0.012818303747971499,1.0,0.0
1.0,0.05,4.470448293051658e-07,0.013465290826681867,1.0,0.0
1.0,0.05,4.470448293051658e-07,0.013465290826681867,1.0,0.0
1.0,0.05,4.470448293051658e-07,0.013465290826681867,1.0,0.0
1.0,0.05,4.470448293051658e-07,0.012779426670963843,1.0,0.0
1.0,0.05,2.0914170151080077e-06,0.012779426670963843,1.0,0.0
1.0,0.05,2.0914170151080077e-06,0.012779426670963843,1.0,0.0
1.0,0.05,6.060798741624255e-06,0.012779426670963843,1.0,0.0
1.0,0.05,1.071286540688444e-06,0.012779426670963843,1.0,0.0
1.0,0.05,1.071286540688444e-06,0.012779426670963843,1.0,0.0
1.0,0.05,1.071286540688444e-06,0.012779426670963843,1.0,0.0
1.0,0.05,1.071286540688444e-06,0.012779426670963843,1.0,0.0
1.0,0.05,1.071286540688444e-06,0.01403190353231226,1.0,0.0
1.0,0.05,1.071286540688444e-06,0.01249505180434398,1.0,0.0
1.0,0.05,3.3603640015054997e-06,0.01249505180434398,1.0,0.0
1.0,0.05,3.3603640015054997e-06,0.012017006337882377,1.0,0.0
1.0,0.05,3.3603640015054997e-06,0.012017006337882377,1.0,0.0
1.0,0.05,3.3603640015054997e-06,0.012017006337882377,1.0,0.0
1.0,0.05,3.3603640015054997e-06,0.012017006337882377,1.0,0.0
1.0,0.05,2.3157852247502252e-06,0.013886969338960869,1.0,0.0
1.0,0.05,2.3157852247502252e-06,0.013886969338960869,1.0,0.0
1.0,0.05,5.971828367148238e-06,0.013886969338960869,1.0,0.0
1.0,0.05,2.752732114707061e-06,0.013886969338960869,1.0,0.0
1.0,0.05,2.752732114707061e-06,0.015017581503092542,1.0,0.0
1.0,0.05,3.504588979032467e-06,0.015017581503092542,1.0,0.0
1.0,0.05,9.483264861366046e-07,0.015017581503092542,1.0,0.0
1.0,0.05,9.483264861366046e-07,0.015017581503092542,1.0,0.0
1.0,0.05,9.483264861366046e-07,0.015017581503092542,1.0,0.0
1.0,0.05,9.483264861366046e-07,0.015017581503092542,1.0,0.0
1.0,0.05,9.483264861366046e-07,0.015017581503092542,1.0,0.0
1.0,0.05,9.483264861366046e-07,0.015017581503092542,1.0,0.0
1.0,0.05,2.075773677249688e-06,0.014635746432490857,1.0,0.0
1.0,0.05,2.075773677249688e-06,0.014710376391850423,1.0,0.0
1.0,0.05,2.075773677249688e-06,0.014710376391850423,1.0,0.0
1.0,0.05,2.9425243579127855e-06,0.014710376391850423,1.0,0.0
1.0,0.05,4.297229834441039e-06,0.01226140683121983,1.0,0.0
1.0,0.05,4.297229834441039e-06,0.01226140683121983,1.0,0.0
1.0,0.05,3.3215854518785743e-06,0.012402966666054607,1.0,0.0
1.0,0.05,3.3215854518785743e-06,0.012634596148043893,1.0,0.0
1.0,0.05,7.309011240602187e-07,0.012634596148043893,1.0,0.0
1.0,0.05,3.9521992401895305e-07,0.012634596148043893,1.0,0.0
1.0,0.05,3.9521992401895305e-07,0.011808655928425574,1.0,0.0
1.0,0.05,1.8784595884705503e-07,0.01202457173478693,1.0,0.0
1.0,0.05,1.8784595884705503e-07,0.013664855536708743,1.0,0.0
1.0,0.05,3.024287360434251e-07,0.013278116511030103,1.0,0.0
1.0,0.05,1.1704514337450453e-07,0.013278116511030103,1.0,0.0
1.0,0.05,1.1704514337450453e-07,0.013278116511030103,1.0,0.0
1.0,0.05,1.1704514337450453e-07,0.014144948747618727,1.0,0.0
1.0,0.05,1.2147898218118295e-07,0.014144948747618727,1.0,0.0
1.0,0.05,1.468867462103399e-07,0.014144948747618727,1.0,0.0
1.0,0.05,1.6778489368707424e-07,0.014144948747618727,1.0,0.0
1.0,0.05,7.462434967925135e-07,0.014073455738742014,1.0,0.0
1.0,0.05,4.785015182238322e-07,0.014073455738742014,1.0,0.0
1.0,0.05,7.892811649388554e-07,0.014073455738742014,1.0,0.0
1.0,0.05,7.892811649388554e-07,0.014073455738742014,1.0,0.0
1.0,0.05,7.892811649388554e-07,0.014073455738742014,1.0,0.0
1.0,0.05,7.892811649388554e-07,0.014073455738742014,1.0,0.0
1.0,0.05,9.119275130402513e-07,0.014073455738742014,1.0,0.0
1.0,0.05,2.0814235572060436e-06,0.014073455738742014,1.0,0.0
1.0,0.05,9.968448454811133e-07,0.014190737593422943,1.0,0.0
1.0,0.05,8.55047535120007e-06,0.012930502105106758,1.0,0.0
1.0,0.05,8.55047535120007e-06,0.012930502105106758,1.0,0.0
1.0,0.05,4.588462144819432e-06,0.012930502105106758,1.0,0.0
1.0,0.05,4.588462144819432e-06,0.012930502105106758,1.0,0.0
1.0,0.05,5.477199843938768e-06,0.012930502105106758,1.0,0.0
1.0,0.05,5.325104602359722e-06,0.012930502105106758,1.0,0.0
1.0,0.05,5.325104602359722e-06,0.012930502105106758,1.0,0.0
1.0,0.05,1.8212532539719178e-06,0.013874342892695663,1.0,0.0
1.0,0.05,5.018672247812565e-06,0.013874342892695663,1.0,0.0
1.0,0.05,2.3895825524943257e-06,0.013874342892695663,1.0,0.0
1.0,0.05,2.3895825524943257e-06,0.013874342892695663,1.0,0.0
1.0,0.05,1.973382144282998e-06,0.013874342892695663,1.0,0.0
1.0,0.05,5.99323302426581e-07,0.013874342892695663,1.0,0.0
1.0,0.05,2.852009185210608e-06,0.013567516502738186,1.0,0.0
1.0,0.05,2.852009185210608e-06,0.013567516502738186,1.0,0.0
1.0,0.05,2.852009185210608e-06,0.013567516502738186,1.0,0.0
1.0,0.05,5.494628783486995e-06,0.013567516502738186,1.0,0.0
1.0,0.05,1.0082674115516776e-05,0.013567516502738186,1.0,0.0
1.0,0.05,1.0082674115516776e-05,0.014915381854739843,1.0,0.0
1.0,0.05,1.0082674115516776e-05,0.013755291538629633,1.0,0.0
1.0,0.05,2.3941371461736976e-06,0.014429665512099536,1.0,0.0
1.0,0.05,2.3941371461736976e-06,0.012947786755187828,1.0,0.0
1.0,0.05,1.630910435197056e-06,0.012947786755187828,1.0,0.0
1.0,0.05,1.630910435197056e-06,0.012947786755187828,1.0,0.0
1.0,0.05,1.630910435197056e-06,0.01324103860161238,1.0,0.0
1.0,0.05,4.6745106622896785e-07,0.013922157961168745,1.0,0.0
1.0,0.05,9.913466891731234e-07,0.013895749286043261,1.0,0.0
1.0,0.05,2.349277746872926e-06,0.013687069081352981,1.0,0.0
1.0,0.05,2.349277746872926e-06,0.013687069081352981,1.0,0.0
1.0,0.05,2.349277746872926e-06,0.013687069081352981,1.0,0.0
1.0,0.05,3.799150873150962e-06,0.013687069081352981,1.0,0.0
1.0,0.05,6.520685301636782e-06,0.013687069081352981,1.0,0.0
1.0,0.05,1.07848765637461e-06,0.013687069081352981,1.0,0.0
1.0,0.05,1.07848765637461e-06,0.013687069081352981,1.0,0.0
1.0,0.05,3.732143576261099e-07,0.013687069081352981,1.0,0.0
1.0,0.05,3.732143576261099e-07,0.013687069081352981,1.0,0.0
1.0,0.05,3.732143576261099e-07,0.012235299121812527,1.0,0.0
1.0,0.05,2.1351091559914944e-06,0.012235299121812527,1.0,0.0
1.0,0.05,2.1351091559914944e-06,0.01281861642669245,1.0,0.0
1.0,0.05,4.074824960476793e-06,0.01281861642669245,1.0,0.0
1.0,0.05,2.1786669276176314e-06,0.01281861642669245,1.0,0.0
1.0,0.05,2.1786669276176314e-06,0.01281861642669245,1.0,0.0
1.0,0.05,2.1786669276176314e-06,0.013014184584009953,1.0,0.0
1.0,0.05,2.1786669276176314e-06,0.013014184584009953,1.0,0.0
1.0,0.05,2.1786669276176314e-06,0.013014184584009953,1.0,0.0
1.0,0.05,6.2503219933658206e-06,0.013014184584009953,1.0,0.0
1.0,0.05,6.2503219933658206e-06,0.013014184584009953,1.0,0.0
1.0,0.05,2.0701486022001727e-06,0.013014184584009953,1.0,0.0
1.0,0.05,2.0701486022001727e-06,0.013014184584009953,1.0,0.0
1.0,0.05,2.0701486022001727e-06,0.013014184584009953,1.0,0.0
1.0,0.05,2.0701486022001727e-06,0.013014184584009953,1.0,0.0
1.0,0.05,2.0701486022001727e-06,0.013014184584009953,1.0,0.0
1.0,0.05,7.044977321978152e-07,0.013014184584009953,1.0,0.0
1.0,0.05,9.04339581835359e-07,0.013014184584009953,1.0,0.0
1.0,0.05,9.04339581835359e-07,0.012904686761514126,1.0,0.0
1.0,0.05,9.04339581835359e-07,0.01405796525123757,1.0,0.0
1.0,0.05,4.845311194856498e-07,0.01405796525123757,1.0,0.0
1.0,0.05,4.845311194856498e-07,0.01405796525123757,1.0,0.0
1.0,0.05,4.845311194856498e-07,0.014224680784046633,1.0,0.0
1.0,0.05,4.8209518031258164e-06,0.014224680784046633,1.0,0.0
1.0,0.05,5.703598950490799e-06,0.0129872778662604,1.0,0.0
1.0,0.05,2.8021905694560536e-06,0.011291139447745305,1.0,0.0
1.0,0.05,2.8021905694560536e-06,0.011291139447745305,1.0,0.0
1.0,0.05,2.8021905694560536e-06,0.011291139447745305,1.0,0.0
1.0,0.05,2.8021905694560536e-06,0.011291139447745305,1.0,0.0
1.0,0.05,4.0935318735160605e-06,0.011785099039837515,1.0,0.0
1.0,0.05,4.073484223891619e-06,0.011785099039837515,1.0,0.0
1.0,0.05,4.073484223891619e-06,0.011785099039837515,1.0,0.0
1.0,0.05,1.1254222768652863e-06,0.013156774346178842,1.0,0.0
1.0,0.05,1.6975832724565952e-06,0.013156774346178842,1.0,0.0
1.0,0.05,1.6975832724565952e-06,0.013156774346178842,1.0,0.0
1.0,0.05,1.6975832724565952e-06,0.013156774346178842,1.0,0.0
1.0,0.05,5.552475645861728e-06,0.013156774346178842,1.0,0.0
1.0,0.05,5.552475645861728e-06,0.013156774346178842,1.0,0.0
1.0,0.05,4.5681095304338057e-07,0.01251164110283062,1.0,0.0
1.0,0.05,2.369614374530415e-06,0.01251164110283062,1.0,0.0
1.0,0.05,1.2117056963683269e-06,0.014197364789300448,1.0,0.0
1.0,0.05,1.2117056963683269e-06,0.014197364789300448,1.0,0.0
1.0,0.05,1.2117056963683269e-06,0.014197364789300448,1.0,0.0
1.0,0.05,1.2117056963683269e-06,0.014197364789300448,1.0,0.0
1.0,0.05,1.2117056963683269e-06,0.014135423893239636,1.0,0.0
1.0,0.05,1.2117056963683269e-06,0.014135423893239636,1.0,0.0
1.0,0.05,1.2117056963683269e-06,0.014135423893239636,1.0,0.0
1.0,0.05,1.2117056963683269e-06,0.014135423893239636,1.0,0.0
1.0,0.05,1.2117056963683269e-06,0.012680418297556945,1.0,0.0
1.0,0.05,9.502351238895242e-07,0.014256931180777057,1.0,0.0
1.0,0.05,2.8569293582875786e-07,0.015409447095711602,1.0,0.0
1.0,0.05,4.574868577786095e-07,0.015409447095711602,1.0,0.0
1.0,0.05,6.849714368567786e-07,0.013014866971243265,1.0,0.0
1.0,0.05,6.849714368567786e-07,0.013726617573876332,1.0,0.0
1.0,0.05,6.849714368567786e-07,0.014070078285458172,1.0,0.0
1.0,0.05,6.849714368567786e-07,0.014070078285458172,1.0,0.0
1.0,0.05,6.849714368567786e-07,0.014070078285458172,1.0,0.0
1.0,0.05,2.910278594631037e-06,0.014070078285458172,1.0,0.0
1.0,0.05,6.585688278651573e-06,0.014070078285458172,1.0,0.0
1.0,0.05,6.585688278651573e-06,0.014070078285458172,1.0,0.0
1.0,0.05,6.993794510367409e-06,0.0131363291054393,1.0,0.0
1.0,0.05,1.9341609415813316e-06,0.0131363291054393,1.0,0.0
1.0,0.05,1.9341609415813316e-06,0.0131363291054393,1.0,0.0
1.0,0.05,4.645156792104223e-06,0.013490641329810493,1.0,0.0
1.0,0.05,1.993856306847967e-06,0.012640223070290129,1.0,0.0
1.0,0.05,1.993856306847967e-06,0.01375420374259735,1.0,0.0
1.0,0.05,8.601181303816765e-06,0.01375420374259735,1.0,0.0
1.0,0.05,8.601181303816765e-06,0.01375420374259735,1.0,0.0
1.0,0.05,8.601181303816765e-06,0.01375420374259735,1.0,0.0
1.0,0.05,5.844900422344736e-07,0.01375420374259735,1.0,0.0
1.0,0.05,5.844900422344736e-07,0.01375420374259735,1.0,0.0
1.0,0.05,5.844900422344736e-07,0.01375420374259735,1.0,0.0
1.0,0.05,5.844900422344736e-07,0.01375420374259735,1.0,0.0
1.0,0.05,5.844900422344736e-07,0.01375420374259735,1.0,0.0
1.0,0.05,6.451722366204106e-06,0.013250985874601837,1.0,0.0
1.0,0.05,2.38742557977713e-06,0.013250985874601837,1.0,0.0
1.0,0.05,2.38742557977713e-06,0.013250985874601837,1.0,0.0
1.0,0.05,5.676053579627582e-06,0.013250985874601837,1.0,0.0
1.0,0.05,4.014794511690316e-06,0.013654950748293827,1.0,0.0
1.0,0.05,3.3596830304200668e-06,0.013654950748293827,1.0,0.0
1.0,0.05,3.3596830304200668e-06,0.013654950748293827,1.0,0.0
1.0,0.05,2.6616235145302194e-06,0.013260717148871407,1.0,0.0
1.0,0.05,3.965762253753866e-06,0.013260717148871407,1.0,0.0
1.0,0.05,3.3778586213093826e-06,0.013235187928957063,1.0,0.0
1.0,0.05,3.3778586213093826e-06,0.01222016268798365,1.0,0.0
1.0,0.05,3.3778586213093826e-06,0.01222016268798365,1.0,0.0
1.0,0.05,7.544299159165892e-06,0.011726270376744567,1.0,0.0
1.0,0.05,7.544299159165892e-06,0.011726270376744567,1.0,0.0
1.0,0.05,7.544299159165892e-06,0.011726270376744567,1.0,0.0
1.0,0.05,7.544299159165892e-06,0.011726270376744567,1.0,0.0
1.0,0.05,7.544299159165892e-06,0.011726270376744567,1.0,0.0
1.0,0.05,7.544299159165892e-06,0.011726270376744567,1.0,0.0
1.0,0.05,4.6759700627474615e-06,0.011726270376744567,1.0,0.0
1.0,0.05,4.6759700627474615e-06,0.011726270376744567,1.0,0.0
1.0,0.05,4.6759700627474615e-06,0.012506331634524075,1.0,0.0
1.0,0.05,8.939625422086968e-06,0.012506331634524075,1.0,0.0
1.0,0.05,8.939625422086968e-06,0.012506331634524075,1.0,0.0
1.0,0.05,1.758666033453834e-06,0.012506331634524075,1.0,0.0
1.0,0.05,1.758666033453834e-06,0.013828082909098425,1.0,0.0
1.0,0.05,4.111481453752703e-06,0.014589451663823937,1.0,0.0
1.0,0.05,1.5170737955550676e-06,0.014589451663823937,1.0,0.0
1.0,0.05,1.2533643958417168e-06,0.014589451663823937,1.0,0.0
1.0,0.05,1.2533643958417168e-06,0.014352064773880449,1.0,0.0
1.0,0.05,1.2533643958417168e-06,0.014352064773880449,1.0,0.0
1.0,0.05,4.9689566598124314e-06,0.01291929790164809,1.0,0.0
1.0,0.05,4.9689566598124314e-06,0.01291929790164809,1.0,0.0
1.0,0.05,4.9689566598124314e-06,0.01291929790164809,1.0,0.0
1.0,0.05,4.9689566598124314e-06,0.012691533929111088,1.0,0.0
1.0,0.05,4.9689566598124314e-06,0.012691533929111088,1.0,0.0
1.0,0.05,4.9689566598124314e-06,0.01344593204600365,1.0,0.0
1.0,0.05,2.1701599303085145e-06,0.01344593204600365,1.0,0.0
1.0,0.05,2.1701599303085145e-06,0.01344593204600365,1.0,0.0
1.0,0.05,2.1701599303085145e-06,0.01380400342097518,1.0,0.0
1.0,0.05,2.6780708637928437e-06,0.01380400342097518,1.0,0.0
1.0,0.05,2.6780708637928437e-06,0.01380400342097518,1.0,0.0
1.0,0.05,1.4283914761748527e-06,0.01380400342097518,1.0,0.0
1.0,0.05,6.171418054944459e-07,0.01380400342097518,1.0,0.0
1.0,0.05,6.171418054944459e-07,0.01380400342097518,1.0,0.0
1.0,0.05,5.36517277420204e-07,0.012831093886654718,1.0,0.0
1.0,0.05,5.36517277420204e-07,0.012831093886654718,1.0,0.0
1.0,0.05,2.1420448417204037e-07,0.013700518942760578,1.0,0.0
1.0,0.05,2.1420448417204037e-07,0.013700518942760578,1.0,0.0
1.0,0.05,2.1420448417204037e-07,0.013700518942760578,1.0,0.0
1.0,0.05,2.1699038583170753e-07,0.014364944222179949,1.0,0.0
1.0,0.05,2.1699038583170753e-07,0.014364944222179949,1.0,0.0
1.0,0.05,2.1699038583170753e-07,0.014364944222179949,1.0,0.0
1.0,0.05,3.3284477823449925e-07,0.014364944222179949,1.0,0.0
1.0,0.05,3.3284477823449925e-07,0.014165472942920577,1.0,0.0
1.0,0.05,1.287116563593184e-06,0.012903344730434026,1.0,0.0
1.0,0.05,1.287116563593184e-06,0.012903344730434026,1.0,0.0
1.0,0.05,4.231662791773272e-07,0.012903344730434026,1.0,0.0
1.0,0.05,6.075217988987738e-07,0.012903344730434026,1.0,0.0
1.0,0.05,6.075217988987738e-07,0.012903344730434026,1.0,0.0
1.0,0.05,6.075217988987738e-07,0.012903344730434026,1.0,0.0
1.0,0.05,6.075217988987738e-07,0.012903344730434026,1.0,0.0
1.0,0.05,2.9444747494336684e-07,0.013417413617432363,1.0,0.0
1.0,0.05,2.9444747494336684e-07,0.014152852531105212,1.0,0.0
1.0,0.05,2.9444747494336684e-07,0.01250198882043834,1.0,0.0
