b,p_error,v,s,gamma,zeta
1.0,0.05,8.389934297852868e-07,0.01613948583225938,1.0,0.0
1.0,0.05,2.8223275499154054e-06,0.01613948583225938,1.0,0.0
1.0,0.05,2.8223275499154054e-06,0.018706457192937866,1.0,0.0
1.0,0.05,1.9020019735522494e-06,0.0176293205173501,1.0,0.0
1.0,0.05,1.9020019735522494e-06,0.0176293205173501,1.0,0.0
1.0,0.05,5.178748434408097e-06,0.01672902042246942,1.0,0.0
1.0,0.05,5.178748434408097e-06,0.01672902042246942,1.0,0.0
1.0,0.05,2.9107848887497986e-06,0.01672902042246942,1.0,0.0
1.0,0.05,2.9107848887497986e-06,0.01672902042246942,1.0,0.0
1.0,0.05,2.9107848887497986e-06,0.016581111423193087,1.0,0.0
1.0,0.05,1.382256551154348e-06,0.016942792140756436,1.0,0.0
1.0,0.05,1.382256551154348e-06,0.01775370036147424,1.0,0.0
1.0,0.05,1.382256551154348e-06,0.01775370036147424,1.0,0.0
1.0,0.05,1.382256551154348e-06,0.01775370036147424,1.0,0.0
1.0,0.05,1.382256551154348e-06,0.01775370036147424,1.0,0.0
1.0,0.05,2.572365848921589e-06,0.01775370036147424,1.0,0.0
1.0,0.05,3.613123254694673e-06,0.017117320631425736,1.0,0.0
1.0,0.05,7.905828325327749e-07,0.017117320631425736,1.0,0.0
1.0,0.05,1.366537001484246e-06,0.017117320631425736,1.0,0.0
1.0,0.05,1.916899657500283e-06,0.017117320631425736,1.0,0.0
1.0,0.05,1.916899657500283e-06,0.017117320631425736,1.0,0.0
1.0,0.05,1.916899657500283e-06,0.017117320631425736,1.0,0.0
1.0,0.05,6.189181244933223e-06,0.015463996895503537,1.0,0.0
1.0,0.05,6.189181244933223e-06,0.015463996895503537,1.0,0.0
1.0,0.05,6.189181244933223e-06,0.015463996895503537,1.0,0.0
1.0,0.05,6.189181244933223e-06,0.015463996895503537,1.0,0.0
1.0,0.05,6.189181244933223e-06,0.015463996895503537,1.0,0.0
1.0,0.05,6.189181244933223e-06,0.015463996895503537,1.0,0.0
1.0,0.05,1.078099248772132e-06,0.015463996895503537,1.0,0.0
1.0,0.05,1.078099248772132e-06,0.015463996895503537,1.0,0.0
1.0,0.05,2.6257089195701404e-06,0.016982616483395815,1.0,0.0
1.0,0.05,2.6257089195701404e-06,0.017840602002704993,1.0,0.0
1.0,0.05,2.6257089195701404e-06,0.019806278188007127,1.0,0.0
1.0,0.05,2.6257089195701404e-06,0.019806278188007127,1.0,0.0
1.0,0.05,2.6257089195701404e-06,0.019806278188007127,1.0,0.0
1.0,0.05,2.6257089195701404e-06,0.01614086737446161,1.0,0.0
1.0,0.05,2.6257089195701404e-06,0.014968477825664298,1.0,0.0
1.0,0.05,1.2504856349638739e-06,0.014968477825664298,1.0,0.0
1.0,0.05,1.7573477971110428e-06,0.014968477825664298,1.0,0.0
1.0,0.05,1.7573477971110428e-06,0.014968477825664298,1.0,0.0
1.0,0.05,1.7573477971110428e-06,0.014968477825664298,1.0,0.0
1.0,0.05,5.015518857766449e-07,0.018915128655674546,1.0,0.0
1.0,0.05,5.015518857766449e-07,0.018915128655674546,1.0,0.0
1.0,0.05,5.015518857766449e-07,0.018915128655674546,1.0,0.0
1.0,0.05,5.015518857766449e-07,0.01849082952891199,1.0,0.0
1.0,0.05,5.015518857766449e-07,0.015235311260486845,1.0,0.0
1.0,0.05,3.8172932933942125e-06,0.015235311260486845,1.0,0.0
1.0,0.05,3.8172932933942125e-06,0.015235311260486845,1.0,0.0
1.0,0.05,3.8172932933942125e-06,0.015235311260486845,1.0,0.0
1.0,0.05,3.8172932933942125e-06,0.015235311260486845,1.0,0.0
1.0,0.05,3.8172932933942125e-06,0.015235311260486845,1.0,0.0
1.0,0.05,3.8172932933942125e-06,0.015235311260486845,1.0,0.0
1.0,0.05,3.641587463568925e-06,0.015235311260486845,1.0,0.0
1.0,0.05,3.641587463568925e-06,0.015235311260486845,1.0,0.0
1.0,0.05,3.641587463568925e-06,0.015235311260486845,1.0,0.0
1.0,0.05,9.662217179781537e-06,0.015235311260486845,1.0,0.0
1.0,0.05,4.151588529517437e-06,0.015235311260486845,1.0,0.0
1.0,0.05,4.151588529517437e-06,0.015235311260486845,1.0,0.0
1.0,0.05,2.250554828032247e-06,0.015235311260486845,1.0,0.0
1.0,0.05,4.256986690493976e-07,0.015235311260486845,1.0,0.0
1.0,0.05,4.256986690493976e-07,0.015235311260486845,1.0,0.0
1.0,0.05,4.256986690493976e-07,0.015235311260486845,1.0,0.0
1.0,0.05,5.1984639068829145e-06,0.015235311260486845,1.0,0.0
1.0,0.05,5.1984639068829145e-06,0.015582170587792717,1.0,0.0
1.0,0.05,1.584625426192817e-06,0.015582170587792717,1.0,0.0
1.0,0.05,1.584625426192817e-06,0.015582170587792717,1.0,0.0
1.0,0.05,1.584625426192817e-06,0.016726419132527263,1.0,0.0
1.0,0.05,1.584625426192817e-06,0.016726419132527263,1.0,0.0
1.0,0.05,2.105752028569175e-06,0.016726419132527263,1.0,0.0
1.0,0.05,2.105752028569175e-06,0.016726419132527263,1.0,0.0
1.0,0.05,2.105752028569175e-06,0.016726419132527263,1.0,0.0
1.0,0.05,2.105752028569175e-06,0.01624796046160208,1.0,0.0
1.0,0.05,2.105752028569175e-06,0.01624796046160208,1.0,0.0
1.0,0.05,2.105752028569175e-06,0.01624796046160208,1.0,0.0
1.0,0.05,5.633266409123275e-07,0.01624796046160208,1.0,0.0
1.0,0.05,5.633266409123275e-07,0.01624796046160208,1.0,0.0
1.0,0.05,5.633266409123275e-07,0.01624796046160208,1.0,0.0
1.0,0.05,5.508951816771536e-06,0.014648810015875934,1.0,0.0
1.0,0.05,5.508951816771536e-06,0.014782233210519061,1.0,0.0
1.0,0.05,5.508951816771536e-06,0.014782233210519061,1.0,0.0
1.0,0.05,5.508951816771536e-06,0.014782233210519061,1.0,0.0
1.0,0.05,6.843463712298275e-06,0.014782233210519061,1.0,0.0
1.0,0.05,6.843463712298275e-06,0.014782233210519061,1.0,0.0
1.0,0.05,6.843463712298275e-06,0.016632113880995517,1.0,0.0
1.0,0.05,6.843463712298275e-06,0.016632113880995517,1.0,0.0
1.0,0.05,9.58972954720827e-07,0.01621799857250211,1.0,0.0
1.0,0.05,9.58972954720827e-07,0.015561450687112798,1.0,0.0
1.0,0.05,3.8043362239242255e-06,0.017769822607189213,1.0,0.0
1.0,0.05,3.8043362239242255e-06,0.01592936119685877,1.0,0.0
1.0,0.05,3.8043362239242255e-06,0.01641836034453019,1.0,0.0
1.0,0.05,1.2768806720003805e-06,0.01641836034453019,1.0,0.0
1.0,0.05,1.2768806720003805e-06,0.017140080832559485,1.0,0.0
1.0,0.05,4.7426182129093374e-07,0.017140080832559485,1.0,0.0
1.0,0.05,4.7426182129093374e-07,0.015894077530389534,1.0,0.0
1.0,0.05,5.721911879038415e-07,0.015894077530389534,1.0,0.0
1.0,0.05,3.495143108664472e-06,0.015894077530389534,1.0,0.0
1.0,0.05,3.495143108664472e-06,0.015894077530389534,1.0,0.0
1.0,0.05,3.495143108664472e-06,0.015894077530389534,1.0,0.0
1.0,0.05,3.495143108664472e-06,0.015894077530389534,1.0,0.0
1.0,0.05,3.495143108664472e-06,0.015894077530389534,1.0,0.0
1.0,0.05,3.495143108664472e-06,0.015418973150421789,1.0,0.0
1.0,0.05,3.495143108664472e-06,0.015418973150421789,1.0,0.0
1.0,0.05,2.1456939910241246e-07,0.015418973150421789,1.0,0.0
1.0,0.05,2.1456939910241246e-07,0.015418973150421789,1.0,0.0
1.0,0.05,2.1456939910241246e-07,0.015418973150421789,1.0,0.0
1.0,0.05,2.1456939910241246e-07,0.01714594378249654,1.0,0.0
1.0,0.05,2.1456939910241246e-07,0.01714594378249654,1.0,0.0
1.0,0.05,3.752418342866905e-06,0.01714594378249654,1.0,0.0
1.0,0.05,3.752418342866905e-06,0.01587013808089898,1.0,0.0
1.0,0.05,3.20685213518846e-06,0.016886407650853343,1.0,0.0
1.0,0.05,1.805641862644295e-07,0.016886407650853343,1.0,0.0
1.0,0.05,1.805641862644295e-07,0.016886407650853343,1.0,0.0
1.0,0.05,1.805641862644295e-07,0.016886407650853343,1.0,0.0
1.0,0.05,1.1799834219626038e-06,0.016886407650853343,1.0,0.0
1.0,0.05,1.1799834219626038e-06,0.016886407650853343,1.0,0.0
1.0,0.05,6.413149538797712e-07,0.015742969224170518,1.0,0.0
1.0,0.05,6.413149538797712e-07,0.015742969224170518,1.0,0.0
1.0,0.05,6.413149538797712e-07,0.015742969224170518,1.0,0.0
1.0,0.05,2.1762741968563815e-06,0.015304416539248052,1.0,0.0
1.0,0.05,2.1762741968563815e-06,0.015304416539248052,1.0,0.0
1.0,0.05,7.981245824807869e-06,0.015304416539248052,1.0,0.0
1.0,0.05,7.981245824807869e-06,0.015304416539248052,1.0,0.0
1.0,0.05,7.981245824807869e-06,0.015304416539248052,1.0,0.0
1.0,0.05,3.588482685659258e-06,0.0160942449724482,1.0,0.0
1.0,0.05,1.1355193983712971e-06,0.0160942449724482,1.0,0.0
1.0,0.05,1.9728254523544697e-06,0.01880921517685088,1.0,0.0
1.0,0.05,4.692083090682643e-06,0.01880921517685088,1.0,0.0
1.0,0.05,3.0966991734397255e-06,0.01880921517685088,1.0,0.0
1.0,0.05,3.0966991734397255e-06,0.01880921517685088,1.0,0.0
1.0,0.05,3.0966991734397255e-06,0.01880921517685088,1.0,0.0
1.0,0.05,2.4741066972242725e-06,0.01880921517685088,1.0,0.0
1.0,0.05,2.4741066972242725e-06,0.015061269165120655,1.0,0.0
1.0,0.05,2.4741066972242725e-06,0.0174129244813862,1.0,0.0
1.0,0.05,2.4741066972242725e-06,0.0174129244813862,1.0,0.0
1.0,0.05,2.4052659373779585e-06,0.015520830141930593,1.0,0.0
1.0,0.05,2.4052659373779585e-06,0.015520830141930593,1.0,0.0
1.0,0.05,2.4052659373779585e-06,0.015520830141930593,1.0,0.0
1.0,0.05,2.4052659373779585e-06,0.015520830141930593,1.0,0.0
1.0,0.05,2.4052659373779585e-06,0.01593485225637118,1.0,0.0
1.0,0.05,2.4052659373779585e-06,0.018794143307403966,1.0,0.0
1.0,0.05,2.4052659373779585e-06,0.01436109219812601,1.0,0.0
1.0,0.05,2.4052659373779585e-06,0.01436109219812601,1.0,0.0
1.0,0.05,5.306853291743374e-07,0.01436109219812601,1.0,0.0
1.0,0.05,5.306853291743374e-07,0.01436109219812601,1.0,0.0
1.0,0.05,2.719257730509121e-07,0.01436109219812601,1.0,0.0
1.0,0.05,1.734949858222225e-06,0.01436109219812601,1.0,0.0
1.0,0.05,1.734949858222225e-06,0.01436109219812601,1.0,0.0
1.0,0.05,5.748147399602765e-06,0.01436109219812601,1.0,0.0
1.0,0.05,5.748147399602765e-06,0.01436109219812601,1.0,0.0
1.0,0.05,5.748147399602765e-06,0.01436109219812601,1.0,0.0
1.0,0.05,8.742312899915952e-07,0.01436109219812601,1.0,0.0
1.0,0.05,8.742312899915952e-07,0.01436109219812601,1.0,0.0
1.0,0.05,1.2269193813042467e-05,0.01436109219812601,1.0,0.0
1.0,0.05,1.2269193813042467e-05,0.01436109219812601,1.0,0.0
1.0,0.05,1.2269193813042467e-05,0.016158375407505015,1.0,0.0
1.0,0.05,1.2269193813042467e-05,0.016158375407505015,1.0,0.0
1.0,0.05,1.2269193813042467e-05,0.016626409912681203,1.0,0.0
1.0,0.05,1.8030908334090782e-06,0.016626409912681203,1.0,0.0
1.0,0.05,1.8030908334090782e-06,0.016626409912681203,1.0,0.0
1.0,0.05,1.8030908334090782e-06,0.01921074399983218,1.0,0.0
1.0,0.05,1.8030908334090782e-06,0.01921074399983218,1.0,0.0
1.0,0.05,1.8030908334090782e-06,0.01921074399983218,1.0,0.0
1.0,0.05,1.8030908334090782e-06,0.01881404332628016,1.0,0.0
1.0,0.05,1.8030908334090782e-06,0.018577812573260494,1.0,0.0
1.0,0.05,1.8030908334090782e-06,0.019346172311287678,1.0,0.0
1.0,0.05,1.8030908334090782e-06,0.019346172311287678,1.0,0.0
1.0,0.05,9.935641793498562e-07,0.019346172311287678,1.0,0.0
1.0,0.05,1.2018353526846796e-06,0.019346172311287678,1.0,0.0
1.0,0.05,1.2018353526846796e-06,0.02015613415344254,1.0,0.0
1.0,0.05,1.2018353526846796e-06,0.015453423154627657,1.0,0.0
1.0,0.05,5.345834363090511e-07,0.015453423154627657,1.0,0.0
1.0,0.05,5.345834363090511e-07,0.015453423154627657,1.0,0.0
1.0,0.05,3.804078976168248e-07,0.015453423154627657,1.0,0.0
1.0,0.05,1.182966793574998e-05,0.014477625314199723,1.0,0.0
1.0,0.05,1.182966793574998e-05,0.014477625314199723,1.0,0.0
1.0,0.05,2.3221777982547102e-07,0.013764595667263289,1.0,0.0
1.0,0.05,2.3221777982547102e-07,0.013764595667263289,1.0,0.0
1.0,0.05,2.3221777982547102e-07,0.018370645521578903,1.0,0.0
1.0,0.05,5.994055386866496e-06,0.01571431801179951,1.0,0.0
1.0,0.05,1.4011366684304419e-06,0.01571431801179951,1.0,0.0
1.0,0.05,1.4011366684304419e-06,0.01571431801179951,1.0,0.0
1.0,0.05,1.4011366684304419e-06,0.01742682154841598,1.0,0.0
1.0,0.05,1.4011366684304419e-06,0.017994485331261835,1.0,0.0
1.0,0.05,1.4011366684304419e-06,0.017994485331261835,1.0,0.0
1.0,0.05,1.4011366684304419e-06,0.017994485331261835,1.0,0.0
1.0,0.05,1.1174322475336772e-06,0.017994485331261835,1.0,0.0
1.0,0.05,1.64731916317211e-06,0.017994485331261835,1.0,0.0
1.0,0.05,1.5630550545995373e-06,0.017994485331261835,1.0,0.0
1.0,0.05,5.028104453920766e-06,0.017994485331261835,1.0,0.0
1.0,0.05,7.228251367584526e-07,0.017994485331261835,1.0,0.0
1.0,0.05,7.228251367584526e-07,0.017994485331261835,1.0,0.0
1.0,0.05,3.3898926516172592e-06,0.017994485331261835,1.0,0.0
1.0,0.05,5.38838283464273e-06,0.014017874939370189,1.0,0.0
1.0,0.05,8.665068702839142e-06,0.014017874939370189,1.0,0.0
1.0,0.05,8.665068702839142e-06,0.014017874939370189,1.0,0.0
1.0,0.05,8.665068702839142e-06,0.01746840448158202,1.0,0.0
1.0,0.05,8.75208934654205e-07,0.01746840448158202,1.0,0.0
1.0,0.05,8.75208934654205e-07,0.01746840448158202,1.0,0.0
1.0,0.05,4.94073910437377e-06,0.01746840448158202,1.0,0.0
1.0,0.05,4.94073910437377e-06,0.01746840448158202,1.0,0.0
1.0,0.05,4.94073910437377e-06,0.015303292161963654,1.0,0.0
1.0,0.05,4.94073910437377e-06,0.015303292161963654,1.0,0.0
1.0,0.05,4.94073910437377e-06,0.015303292161963654,1.0,0.0
1.0,0.05,4.94073910437377e-06,0.015303292161963654,1.0,0.0
1.0,0.05,4.94073910437377e-06,0.015303292161963654,1.0,0.0
1.0,0.05,4.94073910437377e-06,0.016798037393252228,1.0,0.0
1.0,0.05,4.94073910437377e-06,0.016798037393252228,1.0,0.0
1.0,0.05,4.94073910437377e-06,0.016798037393252228,1.0,0.0
1.0,0.05,5.100883863463922e-06,0.016798037393252228,1.0,0.0
1.0,0.05,5.100883863463922e-06,0.016798037393252228,1.0,0.0
1.0,0.05,5.100883863463922e-06,0.016798037393252228,1.0,0.0
1.0,0.05,5.491248855070932e-06,0.016798037393252228,1.0,0.0
1.0,0.05,5.491248855070932e-06,0.016798037393252228,1.0,0.0
1.0,0.05,5.491248855070932e-06,0.016895797447485962,1.0,0.0
1.0,0.05,1.4230823691477902e-06,0.01614120984457166,1.0,0.0
1.0,0.05,1.4230823691477902e-06,0.017920310758341593,1.0,0.0
1.0,0.05,1.4230823691477902e-06,0.01503362794936395,1.0,0.0
1.0,0.05,1.4230823691477902e-06,0.0138467235604375,1.0,0.0
1.0,0.05,7.9583714437879e-06,0.0138467235604375,1.0,0.0
1.0,0.05,1.8669004159016452e-07,0.015650818076214504,1.0,0.0
1.0,0.05,9.330530964545634e-07,0.015650818076214504,1.0,0.0
1.0,0.05,9.330530964545634e-07,0.0153422115636337,1.0,0.0
1.0,0.05,1.7428922677119552e-06,0.0153422115636337,1.0,0.0
1.0,0.05,2.2865004549050739e-07,0.0153422115636337,1.0,0.0
1.0,0.05,2.2865004549050739e-07,0.0153422115636337,1.0,0.0
1.0,0.05,5.301735722927855e-07,0.0153422115636337,1.0,0.0
1.0,0.05,5.301735722927855e-07,0.01912531060983851,1.0,0.0
1.0,0.05,5.301735722927855e-07,0.01912531060983851,1.0,0.0
1.0,0.05,5.065649958433576e-07,0.01912531060983851,1.0,0.0
1.0,0.05,1.3834569442875533e-06,0.01912531060983851,1.0,0.0
1.0,0.05,1.3834569442875533e-06,0.01912531060983851,1.0,0.0
1.0,0.05,1.3834569442875533e-06,0.01912531060983851,1.0,0.0
1.0,0.05,1.4967052517461307e-06,0.01912531060983851,1.0,0.0
1.0,0.05,4.019292764075971e-06,0.016130619948477018,1.0,0.0
1.0,0.05,4.019292764075971e-06,0.016130619948477018,1.0,0.0
1.0,0.05,1.5594712498434011e-06,0.016130619948477018,1.0,0.0
1.0,0.05,1.5594712498434011e-06,0.016130619948477018,1.0,0.0
1.0,0.05,1.5594712498434011e-06,0.016130619948477018,1.0,0.0
1.0,0.05,1.5594712498434011e-06,0.016130619948477018,1.0,0.0
1.0,0.05,1.5594712498434011e-06,0.01896491819203796,1.0,0.0
1.0,0.05,1.2494303825377047e-06,0.01892680155146159,1.0,0.0
1.0,0.05,2.0115762435258265e-06,0.017714056734915197,1.0,0.0
1.0,0.05,2.0115762435258265e-06,0.02005597140491916,1.0,0.0
1.0,0.05,1.5051872832130505e-06,0.01926558029321066,1.0,0.0
1.0,0.05,1.5051872832130505e-06,0.01926558029321066,1.0,0.0
1.0,0.05,1.7385255008905782e-06,0.018360097955110552,1.0,0.0
1.0,0.05,1.7385255008905782e-06,0.018360097955110552,1.0,0.0
1.0,0.05,2.6416848013679823e-06,0.018360097955110552,1.0,0.0
1.0,0.05,2.6416848013679823e-06,0.018360097955110552,1.0,0.0
1.0,0.05,2.6416848013679823e-06,0.014723663499579641,1.0,0.0
1.0,0.05,2.6416848013679823e-06,0.0166284659197244,1.0,0.0
1.0,0.05,2.6416848013679823e-06,0.0166284659197244,1.0,0.0
1.0,0.05,2.6416848013679823e-06,0.0166284659197244,1.0,0.0
1.0,0.05,2.6416848013679823e-06,0.0166284659197244,1.0,0.0
1.0,0.05,2.988530817422863e-06,0.015379646846065288,1.0,0.0
1.0,0.05,5.661676257748737e-07,0.01740380131142881,1.0,0.0
1.0,0.05,5.661676257748737e-07,0.01740380131142881,1.0,0.0
1.0,0.05,5.661676257748737e-07,0.01740380131142881,1.0,0.0
1.0,0.05,6.392177908843706e-07,0.018821297127325446,1.0,0.0
1.0,0.05,6.392177908843706e-07,0.018821297127325446,1.0,0.0
1.0,0.05,4.026633267065159e-07,0.014574513062383486,1.0,0.0
1.0,0.05,3.5981470167770137e-07,0.014574513062383486,1.0,0.0
1.0,0.05,1.1263692832910621e-06,0.014574513062383486,1.0,0.0
1.0,0.05,1.1263692832910621e-06,0.016230828985887735,1.0,0.0
1.0,0.05,1.1263692832910621e-06,0.01821438510954053,1.0,0.0
1.0,0.05,1.1263692832910621e-06,0.01821438510954053,1.0,0.0
1.0,0.05,2.2172611329112825e-06,0.01821438510954053,1.0,0.0
1.0,0.05,2.2172611329112825e-06,0.014532835182563706,1.0,0.0
1.0,0.05,1.2521114814230784e-06,0.014532835182563706,1.0,0.0
1.0,0.05,3.5582380710039165e-06,0.014532835182563706,1.0,0.0
1.0,0.05,3.5582380710039165e-06,0.014532835182563706,1.0,0.0
1.0,0.05,3.5582380710039165e-06,0.015174999243728959,1.0,0.0
1.0,0.05,3.5582380710039165e-06,0.01460680378919815,1.0,0.0
1.0,0.05,7.615696489349005e-06,0.014184080108327522,1.0,0.0
1.0,0.05,7.615696489349005e-06,0.014942485426652536,1.0,0.0
1.0,0.05,2.1033381405196036e-06,0.014888535480916664,1.0,0.0
1.0,0.05,1.4300300123595149e-07,0.014888535480916664,1.0,0.0
1.0,0.05,1.935696121987805e-07,0.014888535480916664,1.0,0.0
1.0,0.05,1.081651419490553e-06,0.014888535480916664,1.0,0.0
1.0,0.05,1.081651419490553e-06,0.014888535480916664,1.0,0.0
1.0,0.05,1.081651419490553e-06,0.014888535480916664,1.0,0.0
1.0,0.05,2.349375154354114e-06,0.014888535480916664,1.0,0.0
1.0,0.05,2.1057302565175427e-06,0.014584081640090743,1.0,0.0
1.0,0.05,2.6435090908719123e-06,0.014584081640090743,1.0,0.0
1.0,0.05,2.6435090908719123e-06,0.017519826371425167,1.0,0.0
1.0,0.05,2.6435090908719123e-06,0.017519826371425167,1.0,0.0
1.0,0.05,2.6435090908719123e-06,0.017519826371425167,1.0,0.0
1.0,0.05,4.393831409950312e-06,0.017519826371425167,1.0,0.0
1.0,0.05,1.000545179557302e-06,0.017519826371425167,1.0,0.0
1.0,0.05,1.000545179557302e-06,0.017519826371425167,1.0,0.0
1.0,0.05,1.000545179557302e-06,0.01532973080165533,1.0,0.0
1.0,0.05,2.827361393044417e-06,0.01532973080165533,1.0,0.0
1.0,0.05,4.563578392056927e-06,0.01532973080165533,1.0,0.0
1.0,0.05,4.563578392056927e-06,0.01532973080165533,1.0,0.0
1.0,0.05,1.1729723476808e-06,0.015797898515108478,1.0,0.0
1.0,0.05,1.1729723476808e-06,0.017426760813380966,1.0,0.0
1.0,0.05,1.1729723476808e-06,0.017426760813380966,1.0,0.0
1.0,0.05,1.1729723476808e-06,0.0169397149373914,1.0,0.0
1.0,0.05,1.1729723476808e-06,0.015458789905391615,1.0,0.0
1.0,0.05,4.273226792258395e-06,0.015458789905391615,1.0,0.0
1.0,0.05,1.9995779111516514e-06,0.019270329133542565,1.0,0.0
1.0,0.05,1.9995779111516514e-06,0.017180905971317263,1.0,0.0
1.0,0.05,1.9995779111516514e-06,0.017180905971317263,1.0,0.0
1.0,0.05,1.9995779111516514e-06,0.017180905971317263,1.0,0.0
1.0,0.05,1.9995779111516514e-06,0.017180905971317263,1.0,0.0
1.0,0.05,1.9995779111516514e-06,0.017180905971317263,1.0,0.0
1.0,0.05,2.540011956644555e-06,0.017180905971317263,1.0,0.0
1.0,0.05,2.540011956644555e-06,0.017180905971317263,1.0,0.0
1.0,0.05,2.540011956644555e-06,0.017848112533349402,1.0,0.0
1.0,0.05,2.540011956644555e-06,0.017848112533349402,1.0,0.0
1.0,0.05,2.540011956644555e-06,0.017848112533349402,1.0,0.0
1.0,0.05,2.540011956644555e-06,0.017848112533349402,1.0,0.0
1.0,0.05,2.540011956644555e-06,0.017848112533349402,1.0,0.0
1.0,0.05,8.043799358073773e-06,0.01858457129417048,1.0,0.0
1.0,0.05,7.789220337256156e-06,0.01858457129417048,1.0,0.0
1.0,0.05,7.789220337256156e-06,0.01858457129417048,1.0,0.0
1.0,0.05,7.789220337256156e-06,0.016721397896856605,1.0,0.0
1.0,0.05,7.789220337256156e-06,0.016721397896856605,1.0,0.0
1.0,0.05,7.789220337256156e-06,0.016721397896856605,1.0,0.0
1.0,0.05,7.789220337256156e-06,0.01850428114853063,1.0,0.0
1.0,0.05,7.598976652148444e-07,0.017833443814912187,1.0,0.0
1.0,0.05,7.598976652148444e-07,0.017833443814912187,1.0,0.0
1.0,0.05,7.598976652148444e-07,0.017833443814912187,1.0,0.0
1.0,0.05,3.2061215352829883e-07,0.017833443814912187,1.0,0.0
1.0,0.05,3.2061215352829883e-07,0.017833443814912187,1.0,0.0
1.0,0.05,1.5327637707103535e-07,0.017347537974421113,1.0,0.0
1.0,0.05,5.005320063788302e-07,0.017347537974421113,1.0,0.0
1.0,0.05,7.871346612623571e-07,0.017347537974421113,1.0,0.0
1.0,0.05,1.1225611735967404e-06,0.01781385050784902,1.0,0.0
1.0,0.05,1.1225611735967404e-06,0.01781385050784902,1.0,0.0
1.0,0.05,1.1225611735967404e-06,0.01781385050784902,1.0,0.0
1.0,0.05,4.9306882980426834e-06,0.01781385050784902,1.0,0.0
1.0,0.05,4.091712547947718e-06,0.014409308924611454,1.0,0.0
1.0,0.05,4.091712547947718e-06,0.014409308924611454,1.0,0.0
1.0,0.05,4.091712547947718e-06,0.014409308924611454,1.0,0.0
1.0,0.05,4.091712547947718e-06,0.014409308924611454,1.0,0.0
1.0,0.05,4.091712547947718e-06,0.014409308924611454,1.0,0.0
1.0,0.05,4.328474762187714e-06,0.014409308924611454,1.0,0.0
1.0,0.05,4.328474762187714e-06,0.014409308924611454,1.0,0.0
1.0,0.05,4.328474762187714e-06,0.014409308924611454,1.0,0.0
1.0,0.05,4.328474762187714e-06,0.014409308924611454,1.0,0.0
1.0,0.05,4.328474762187714e-06,0.014409308924611454,1.0,0.0
1.0,0.05,4.328474762187714e-06,0.014409308924611454,1.0,0.0
1.0,0.05,4.328474762187714e-06,0.014409308924611454,1.0,0.0
1.0,0.05,4.328474762187714e-06,0.014409308924611454,1.0,0.0
1.0,0.05,2.795353272558894e-06,0.014409308924611454,1.0,0.0
1.0,0.05,2.795353272558894e-06,0.016201629457575292,1.0,0.0
1.0,0.05,2.795353272558894e-06,0.016201629457575292,1.0,0.0
1.0,0.05,2.795353272558894e-06,0.016201629457575292,1.0,0.0
1.0,0.05,4.82903935814282e-07,0.016201629457575292,1.0,0.0
1.0,0.05,4.82903935814282e-07,0.016201629457575292,1.0,0.0
1.0,0.05,4.82903935814282e-07,0.016201629457575292,1.0,0.0
1.0,0.05,1.9300582628300512e-07,0.015408175676115536,1.0,0.0
1.0,0.05,1.1207461334349383e-07,0.015408175676115536,1.0,0.0
1.0,0.05,1.5729440605792374e-07,0.015408175676115536,1.0,0.0
1.0,0.05,1.5729440605792374e-07,0.015408175676115536,1.0,0.0
1.0,0.05,1.883440036331029e-07,0.018250851885666237,1.0,0.0
1.0,0.05,3.9430330827375455e-07,0.014876582582245283,1.0,0.0
1.0,0.05,3.9430330827375455e-07,0.014654492041473479,1.0,0.0
1.0,0.05,3.9430330827375455e-07,0.014654492041473479,1.0,0.0
1.0,0.05,3.9430330827375455e-07,0.019159954944133563,1.0,0.0
1.0,0.05,2.482967073517487e-07,0.019159954944133563,1.0,0.0
1.0,0.05,2.7692457292760355e-07,0.017702500416231306,1.0,0.0
1.0,0.05,2.7692457292760355e-07,0.017702500416231306,1.0,0.0
1.0,0.05,2.157415623528345e-06,0.017702500416231306,1.0,0.0
1.0,0.05,1.848716825911417e-06,0.014953810527738597,1.0,0.0
1.0,0.05,1.848716825911417e-06,0.014989099483084807,1.0,0.0
1.0,0.05,1.848716825911417e-06,0.014989099483084807,1.0,0.0
1.0,0.05,2.559638718120138e-06,0.014989099483084807,1.0,0.0
1.0,0.05,2.559638718120138e-06,0.01547812719117372,1.0,0.0
1.0,0.05,2.559638718120138e-06,0.01547812719117372,1.0,0.0
1.0,0.05,2.9595250509971486e-06,0.01547812719117372,1.0,0.0
1.0,0.05,2.9595250509971486e-06,0.01547812719117372,1.0,0.0
1.0,0.05,7.855267640493142e-07,0.01547812719117372,1.0,0.0
1.0,0.05,7.855267640493142e-07,0.01547812719117372,1.0,0.0
1.0,0.05,7.855267640493142e-07,0.01547812719117372,1.0,0.0
1.0,0.05,7.855267640493142e-07,0.01547812719117372,1.0,0.0
1.0,0.05,7.855267640493142e-07,0.01547812719117372,1.0,0.0
1.0,0.05,7.855267640493142e-07,0.017827143414366732,1.0,0.0
1.0,0.05,1.3389424808459665e-06,0.014472579672000722,1.0,0.0
1.0,0.05,8.019697944777229e-07,0.014472579672000722,1.0,0.0
1.0,0.05,8.019697944777229e-07,0.018666015844116837,1.0,0.0
1.0,0.05,1.1463810814344915e-06,0.018666015844116837,1.0,0.0
