b,p_error,v,s,gamma,zeta
1.0,0.05,2.580170016782787e-05,0.020667349445673184,1.0,0.0
1.0,0.05,2.580170016782787e-05,0.023415404346465205,1.0,0.0
1.0,0.05,3.6344363646515694e-05,0.023415404346465205,1.0,0.0
1.0,0.05,3.6344363646515694e-05,0.016353749728351696,1.0,0.0
1.0,0.05,4.842100710054203e-05,0.016353749728351696,1.0,0.0
1.0,0.05,5.2671083350745256e-05,0.016353749728351696,1.0,0.0
1.0,0.05,5.2671083350745256e-05,0.016353749728351696,1.0,0.0
1.0,0.05,5.2671083350745256e-05,0.016353749728351696,1.0,0.0
1.0,0.05,5.2671083350745256e-05,0.016353749728351696,1.0,0.0
1.0,0.05,6.494804619580623e-05,0.014841744758201469,1.0,0.0
1.0,0.05,6.494804619580623e-05,0.014841744758201469,1.0,0.0
1.0,0.05,6.494804619580623e-05,0.014841744758201469,1.0,0.0
1.0,0.05,5.5033023425834995e-05,0.018138464532870182,1.0,0.0
1.0,0.05,5.5033023425834995e-05,0.018138464532870182,1.0,0.0
1.0,0.05,4.125090239323722e-05,0.018138464532870182,1.0,0.0
1.0,0.05,4.125090239323722e-05,0.018138464532870182,1.0,0.0
1.0,0.05,5.186221286914822e-05,0.018138464532870182,1.0,0.0
1.0,0.05,5.186221286914822e-05,0.018138464532870182,1.0,0.0
1.0,0.05,5.186221286914822e-05,0.014998105749810925,1.0,0.0
1.0,0.05,5.186221286914822e-05,0.01671272104160169,1.0,0.0
1.0,0.05,3.3432293923904436e-05,0.01806164385420108,1.0,0.0
1.0,0.05,4.920542519893515e-05,0.01806164385420108,1.0,0.0
1.0,0.05,4.951994085748364e-05,0.01806164385420108,1.0,0.0
1.0,0.05,4.951994085748364e-05,0.01806164385420108,1.0,0.0
1.0,0.05,4.951994085748364e-05,0.01806164385420108,1.0,0.0
1.0,0.05,4.951994085748364e-05,0.01806164385420108,1.0,0.0
1.0,0.05,4.951994085748364e-05,0.019765785248495187,1.0,0.0
1.0,0.05,4.951994085748364e-05,0.019765785248495187,1.0,0.0
1.0,0.05,3.726790349051317e-05,0.019765785248495187,1.0,0.0
1.0,0.05,4.153075728922224e-05,0.019765785248495187,1.0,0.0
1.0,0.05,4.153075728922224e-05,0.019765785248495187,1.0,0.0
1.0,0.05,6.345502318649939e-05,0.019765785248495187,1.0,0.0
1.0,0.05,4.571540909560478e-05,0.019765785248495187,1.0,0.0
1.0,0.05,3.810024149740761e-05,0.02157145118888731,1.0,0.0
1.0,0.05,3.810024149740761e-05,0.02157145118888731,1.0,0.0
1.0,0.05,3.0383617485691197e-05,0.02157145118888731,1.0,0.0
1.0,0.05,3.0383617485691197e-05,0.02157145118888731,1.0,0.0
1.0,0.05,3.7062311245192e-05,0.02289638002153092,1.0,0.0
1.0,0.05,3.7062311245192e-05,0.02289638002153092,1.0,0.0
1.0,0.05,3.7062311245192e-05,0.02289638002153092,1.0,0.0
1.0,0.05,3.7062311245192e-05,0.02289638002153092,1.0,0.0
1.0,0.05,3.1207782251766293e-05,0.02289638002153092,1.0,0.0
1.0,0.05,3.1207782251766293e-05,0.02289638002153092,1.0,0.0
1.0,0.05,4.402670634154487e-05,0.019306378549974863,1.0,0.0
1.0,0.05,2.314932241260177e-05,0.019306378549974863,1.0,0.0
1.0,0.05,2.314932241260177e-05,0.02008106920729069,1.0,0.0
1.0,0.05,2.314932241260177e-05,0.02254989401014796,1.0,0.0
1.0,0.05,2.1901792521281056e-05,0.021084584974339952,1.0,0.0
1.0,0.05,1.7133115292444693e-05,0.021084584974339952,1.0,0.0
1.0,0.05,2.116297757264465e-05,0.018383348550748642,1.0,0.0
1.0,0.05,2.116297757264465e-05,0.018383348550748642,1.0,0.0
1.0,0.05,5.8007581434489756e-05,0.018383348550748642,1.0,0.0
1.0,0.05,5.8007581434489756e-05,0.018383348550748642,1.0,0.0
1.0,0.05,4.8159936668494175e-05,0.018312057819550073,1.0,0.0
1.0,0.05,4.8159936668494175e-05,0.018312057819550073,1.0,0.0
1.0,0.05,4.8159936668494175e-05,0.018312057819550073,1.0,0.0
1.0,0.05,4.263724186408855e-05,0.018312057819550073,1.0,0.0
1.0,0.05,4.263724186408855e-05,0.018312057819550073,1.0,0.0
1.0,0.05,2.5435390256644816e-05,0.020277698109435426,1.0,0.0
1.0,0.05,2.566615029282358e-05,0.020277698109435426,1.0,0.0
1.0,0.05,2.566615029282358e-05,0.020277698109435426,1.0,0.0
1.0,0.05,2.566615029282358e-05,0.020277698109435426,1.0,0.0
1.0,0.05,4.813007693706906e-05,0.020277698109435426,1.0,0.0
1.0,0.05,4.813007693706906e-05,0.020277698109435426,1.0,0.0
1.0,0.05,4.813007693706906e-05,0.020277698109435426,1.0,0.0
1.0,0.05,4.813007693706906e-05,0.020277698109435426,1.0,0.0
1.0,0.05,4.813007693706906e-05,0.020277698109435426,1.0,0.0
1.0,0.05,3.773574303119821e-05,0.01706609564799062,1.0,0.0
1.0,0.05,3.773574303119821e-05,0.01706609564799062,1.0,0.0
1.0,0.05,4.981201632367775e-05,0.016990334241147605,1.0,0.0
1.0,0.05,4.981201632367775e-05,0.016990334241147605,1.0,0.0
1.0,0.05,4.981201632367775e-05,0.016990334241147605,1.0,0.0
1.0,0.05,4.981201632367775e-05,0.016990334241147605,1.0,0.0
1.0,0.05,4.981201632367775e-05,0.016990334241147605,1.0,0.0
1.0,0.05,4.981201632367775e-05,0.0189035761911223,1.0,0.0
1.0,0.05,4.981201632367775e-05,0.0189035761911223,1.0,0.0
1.0,0.05,4.983831985271146e-05,0.0189035761911223,1.0,0.0
1.0,0.05,4.983831985271146e-05,0.01607615006368154,1.0,0.0
1.0,0.05,4.983831985271146e-05,0.01607615006368154,1.0,0.0
1.0,0.05,4.459730528960802e-05,0.01607615006368154,1.0,0.0
1.0,0.05,5.014773441340233e-05,0.01607615006368154,1.0,0.0
1.0,0.05,5.014773441340233e-05,0.016146129570625663,1.0,0.0
1.0,0.05,5.014773441340233e-05,0.016146129570625663,1.0,0.0
1.0,0.05,5.014773441340233e-05,0.019025386147163044,1.0,0.0
1.0,0.05,4.046606267429675e-05,0.019025386147163044,1.0,0.0
1.0,0.05,3.339095193923896e-05,0.020918758524759596,1.0,0.0
1.0,0.05,3.339095193923896e-05,0.020918758524759596,1.0,0.0
1.0,0.05,3.339095193923896e-05,0.024137990409210882,1.0,0.0
1.0,0.05,3.339095193923896e-05,0.024673793579626718,1.0,0.0
1.0,0.05,3.339095193923896e-05,0.024673793579626718,1.0,0.0
1.0,0.05,3.339095193923896e-05,0.02010705098475954,1.0,0.0
1.0,0.05,3.5075025010081285e-05,0.020992048806600383,1.0,0.0
1.0,0.05,3.5075025010081285e-05,0.020992048806600383,1.0,0.0
1.0,0.05,3.5075025010081285e-05,0.020992048806600383,1.0,0.0
1.0,0.05,3.5075025010081285e-05,0.017617664439055682,1.0,0.0
1.0,0.05,3.5075025010081285e-05,0.017617664439055682,1.0,0.0
1.0,0.05,3.5075025010081285e-05,0.017617664439055682,1.0,0.0
1.0,0.05,3.5075025010081285e-05,0.017617664439055682,1.0,0.0
1.0,0.05,3.5075025010081285e-05,0.017617664439055682,1.0,0.0
1.0,0.05,4.283165269742733e-05,0.017617664439055682,1.0,0.0
1.0,0.05,4.283165269742733e-05,0.017617664439055682,1.0,0.0
1.0,0.05,4.283165269742733e-05,0.02075370507091671,1.0,0.0
1.0,0.05,4.283165269742733e-05,0.020716272681427318,1.0,0.0
1.0,0.05,5.518014005008242e-05,0.022666011553221063,1.0,0.0
1.0,0.05,3.122828217340281e-05,0.01970645020858569,1.0,0.0
1.0,0.05,3.29447425630929e-05,0.019665476075179898,1.0,0.0
1.0,0.05,3.29447425630929e-05,0.019665476075179898,1.0,0.0
1.0,0.05,3.890717861804904e-05,0.01969104756065461,1.0,0.0
1.0,0.05,4.527133893618128e-05,0.01969104756065461,1.0,0.0
1.0,0.05,2.695251710725371e-05,0.02207337140120516,1.0,0.0
1.0,0.05,3.094543981298324e-05,0.021983406012181253,1.0,0.0
1.0,0.05,3.094930355275028e-05,0.02167794580131496,1.0,0.0
1.0,0.05,3.094930355275028e-05,0.02167794580131496,1.0,0.0
1.0,0.05,3.094930355275028e-05,0.02167794580131496,1.0,0.0
1.0,0.05,3.094930355275028e-05,0.01995451248315321,1.0,0.0
1.0,0.05,5.336321114145759e-05,0.017565528895136216,1.0,0.0
1.0,0.05,5.336321114145759e-05,0.017565528895136216,1.0,0.0
1.0,0.05,5.336321114145759e-05,0.021891619688344088,1.0,0.0
1.0,0.05,5.336321114145759e-05,0.020445026621168413,1.0,0.0
1.0,0.05,5.336321114145759e-05,0.01433798989492163,1.0,0.0
1.0,0.05,5.336321114145759e-05,0.01844287858710217,1.0,0.0
1.0,0.05,5.336321114145759e-05,0.01844287858710217,1.0,0.0
1.0,0.05,5.336321114145759e-05,0.01844287858710217,1.0,0.0
1.0,0.05,5.336321114145759e-05,0.01808753358175744,1.0,0.0
1.0,0.05,4.3052193017806986e-05,0.01808753358175744,1.0,0.0
1.0,0.05,4.3052193017806986e-05,0.01808753358175744,1.0,0.0
1.0,0.05,4.3052193017806986e-05,0.01808753358175744,1.0,0.0
1.0,0.05,4.3052193017806986e-05,0.01808753358175744,1.0,0.0
1.0,0.05,4.3052193017806986e-05,0.01808753358175744,1.0,0.0
1.0,0.05,4.464532842489549e-05,0.02077614158145355,1.0,0.0
1.0,0.05,4.464532842489549e-05,0.02077614158145355,1.0,0.0
1.0,0.05,4.464532842489549e-05,0.02077614158145355,1.0,0.0
1.0,0.05,4.464532842489549e-05,0.015442317813532553,1.0,0.0
1.0,0.05,4.464532842489549e-05,0.01977231933914837,1.0,0.0
1.0,0.05,4.464532842489549e-05,0.01953257317487455,1.0,0.0
1.0,0.05,4.464532842489549e-05,0.01953257317487455,1.0,0.0
1.0,0.05,4.464532842489549e-05,0.017107895967851162,1.0,0.0
1.0,0.05,4.508767913952566e-05,0.017107895967851162,1.0,0.0
1.0,0.05,4.508767913952566e-05,0.017107895967851162,1.0,0.0
1.0,0.05,3.260688995487056e-05,0.017107895967851162,1.0,0.0
1.0,0.05,3.260688995487056e-05,0.017107895967851162,1.0,0.0
1.0,0.05,4.701371994276819e-05,0.017107895967851162,1.0,0.0
1.0,0.05,4.701371994276819e-05,0.017107895967851162,1.0,0.0
1.0,0.05,4.701371994276819e-05,0.017107895967851162,1.0,0.0
1.0,0.05,4.701371994276819e-05,0.017107895967851162,1.0,0.0
1.0,0.05,4.701371994276819e-05,0.017107895967851162,1.0,0.0
1.0,0.05,4.701371994276819e-05,0.017107895967851162,1.0,0.0
1.0,0.05,4.701371994276819e-05,0.017107895967851162,1.0,0.0
1.0,0.05,4.701371994276819e-05,0.017107895967851162,1.0,0.0
1.0,0.05,4.701371994276819e-05,0.017107895967851162,1.0,0.0
1.0,0.05,4.701371994276819e-05,0.017107895967851162,1.0,0.0
1.0,0.05,4.701371994276819e-05,0.017107895967851162,1.0,0.0
1.0,0.05,4.155130763815943e-05,0.018932432584155254,1.0,0.0
1.0,0.05,4.155130763815943e-05,0.018932432584155254,1.0,0.0
1.0,0.05,4.155130763815943e-05,0.019887400051269467,1.0,0.0
1.0,0.05,4.155130763815943e-05,0.019887400051269467,1.0,0.0
1.0,0.05,4.155130763815943e-05,0.015421507448383288,1.0,0.0
1.0,0.05,4.155130763815943e-05,0.015421507448383288,1.0,0.0
1.0,0.05,4.155130763815943e-05,0.015421507448383288,1.0,0.0
1.0,0.05,4.155130763815943e-05,0.017472555203005655,1.0,0.0
1.0,0.05,4.155130763815943e-05,0.017472555203005655,1.0,0.0
1.0,0.05,3.9413458362218654e-05,0.017472555203005655,1.0,0.0
1.0,0.05,5.0958264494474705e-05,0.016627797414219374,1.0,0.0
1.0,0.05,5.0958264494474705e-05,0.016627797414219374,1.0,0.0
1.0,0.05,5.0958264494474705e-05,0.015566293737974718,1.0,0.0
1.0,0.05,5.0958264494474705e-05,0.015566293737974718,1.0,0.0
1.0,0.05,5.0958264494474705e-05,0.015566293737974718,1.0,0.0
1.0,0.05,5.0958264494474705e-05,0.015566293737974718,1.0,0.0
1.0,0.05,5.235204002620018e-05,0.015566293737974718,1.0,0.0
1.0,0.05,4.170164897395888e-05,0.017601757465558976,1.0,0.0
1.0,0.05,4.170164897395888e-05,0.017601757465558976,1.0,0.0
1.0,0.05,3.422455303595213e-05,0.017601757465558976,1.0,0.0
1.0,0.05,4.5173600589945814e-05,0.017601757465558976,1.0,0.0
1.0,0.05,4.5173600589945814e-05,0.017601757465558976,1.0,0.0
1.0,0.05,4.5173600589945814e-05,0.017601757465558976,1.0,0.0
1.0,0.05,4.5173600589945814e-05,0.017601757465558976,1.0,0.0
1.0,0.05,3.291198388912535e-05,0.017601757465558976,1.0,0.0
1.0,0.05,3.291198388912535e-05,0.017601757465558976,1.0,0.0
1.0,0.05,3.291198388912535e-05,0.017601757465558976,1.0,0.0
1.0,0.05,3.291198388912535e-05,0.019333070810948386,1.0,0.0
1.0,0.05,3.6055222280990915e-05,0.020534620696104608,1.0,0.0
1.0,0.05,3.6055222280990915e-05,0.020534620696104608,1.0,0.0
1.0,0.05,3.6055222280990915e-05,0.020534620696104608,1.0,0.0
1.0,0.05,4.642047266022362e-05,0.020849287346076863,1.0,0.0
1.0,0.05,5.105624172721663e-05,0.016172296731087152,1.0,0.0
1.0,0.05,5.105624172721663e-05,0.016172296731087152,1.0,0.0
1.0,0.05,5.105624172721663e-05,0.016172296731087152,1.0,0.0
1.0,0.05,5.105624172721663e-05,0.016172296731087152,1.0,0.0
1.0,0.05,5.105624172721663e-05,0.016172296731087152,1.0,0.0
1.0,0.05,5.105624172721663e-05,0.016172296731087152,1.0,0.0
1.0,0.05,5.105624172721663e-05,0.01605395559076362,1.0,0.0
1.0,0.05,5.105624172721663e-05,0.01842209760236381,1.0,0.0
1.0,0.05,5.105624172721663e-05,0.01842209760236381,1.0,0.0
1.0,0.05,5.105624172721663e-05,0.01842209760236381,1.0,0.0
1.0,0.05,5.105624172721663e-05,0.01842209760236381,1.0,0.0
1.0,0.05,5.105624172721663e-05,0.01842209760236381,1.0,0.0
1.0,0.05,5.105624172721663e-05,0.01842209760236381,1.0,0.0
1.0,0.05,3.715570317895957e-05,0.01842209760236381,1.0,0.0
1.0,0.05,3.715570317895957e-05,0.01842209760236381,1.0,0.0
1.0,0.05,3.715570317895957e-05,0.019777840121416826,1.0,0.0
1.0,0.05,3.715570317895957e-05,0.01801972292204476,1.0,0.0
1.0,0.05,3.715570317895957e-05,0.01801972292204476,1.0,0.0
1.0,0.05,5.074634498965655e-05,0.0171330004916482,1.0,0.0
1.0,0.05,4.5161098550721224e-05,0.0171330004916482,1.0,0.0
1.0,0.05,4.5161098550721224e-05,0.0171330004916482,1.0,0.0
1.0,0.05,4.5161098550721224e-05,0.0171330004916482,1.0,0.0
1.0,0.05,4.5161098550721224e-05,0.019940722999021582,1.0,0.0
1.0,0.05,4.044002966645635e-05,0.019940722999021582,1.0,0.0
1.0,0.05,4.044002966645635e-05,0.019940722999021582,1.0,0.0
1.0,0.05,5.037501993741942e-05,0.019940722999021582,1.0,0.0
1.0,0.05,4.171879096466936e-05,0.019940722999021582,1.0,0.0
1.0,0.05,4.086068632787738e-05,0.019940722999021582,1.0,0.0
1.0,0.05,4.086068632787738e-05,0.020810206294396463,1.0,0.0
1.0,0.05,4.086068632787738e-05,0.020810206294396463,1.0,0.0
1.0,0.05,4.086068632787738e-05,0.020810206294396463,1.0,0.0
1.0,0.05,3.741895173437752e-05,0.017444281325492954,1.0,0.0
1.0,0.05,3.741895173437752e-05,0.017444281325492954,1.0,0.0
1.0,0.05,4.298042479831856e-05,0.017444281325492954,1.0,0.0
1.0,0.05,4.298042479831856e-05,0.017444281325492954,1.0,0.0
1.0,0.05,4.750928255991391e-05,0.018470901609751903,1.0,0.0
1.0,0.05,4.750928255991391e-05,0.018470901609751903,1.0,0.0
1.0,0.05,3.187139963534495e-05,0.020048288488295797,1.0,0.0
1.0,0.05,5.0057249307931455e-05,0.020048288488295797,1.0,0.0
1.0,0.05,5.0057249307931455e-05,0.01827959127010695,1.0,0.0
1.0,0.05,3.973970523204146e-05,0.01827959127010695,1.0,0.0
1.0,0.05,3.843596423658271e-05,0.01827959127010695,1.0,0.0
1.0,0.05,3.1741896248330955e-05,0.021006799307808032,1.0,0.0
1.0,0.05,3.686427321343416e-05,0.021006799307808032,1.0,0.0
1.0,0.05,3.686427321343416e-05,0.021006799307808032,1.0,0.0
1.0,0.05,3.686427321343416e-05,0.025402872853619172,1.0,0.0
1.0,0.05,3.686427321343416e-05,0.025402872853619172,1.0,0.0
1.0,0.05,3.686427321343416e-05,0.025402872853619172,1.0,0.0
1.0,0.05,3.686427321343416e-05,0.02424313164671154,1.0,0.0
1.0,0.05,3.0329639246900202e-05,0.02424313164671154,1.0,0.0
1.0,0.05,3.0329639246900202e-05,0.019829080725304173,1.0,0.0
1.0,0.05,3.0329639246900202e-05,0.01873523860073738,1.0,0.0
1.0,0.05,3.0329639246900202e-05,0.01796624035036544,1.0,0.0
1.0,0.05,3.0329639246900202e-05,0.0189210740650226,1.0,0.0
1.0,0.05,3.0329639246900202e-05,0.0189210740650226,1.0,0.0
1.0,0.05,3.0329639246900202e-05,0.020666151902055813,1.0,0.0
1.0,0.05,3.0329639246900202e-05,0.01964557739624173,1.0,0.0
1.0,0.05,3.0329639246900202e-05,0.01964557739624173,1.0,0.0
1.0,0.05,3.0329639246900202e-05,0.01964557739624173,1.0,0.0
1.0,0.05,3.0329639246900202e-05,0.01964557739624173,1.0,0.0
1.0,0.05,3.0329639246900202e-05,0.01964557739624173,1.0,0.0
1.0,0.05,3.4361569198026344e-05,0.01964557739624173,1.0,0.0
1.0,0.05,3.4361569198026344e-05,0.01964557739624173,1.0,0.0
1.0,0.05,3.4361569198026344e-05,0.01964557739624173,1.0,0.0
1.0,0.05,3.4361569198026344e-05,0.01964557739624173,1.0,0.0
1.0,0.05,5.583935870410123e-05,0.01964557739624173,1.0,0.0
1.0,0.05,5.583935870410123e-05,0.017896984020964894,1.0,0.0
1.0,0.05,5.583935870410123e-05,0.02133663427165794,1.0,0.0
1.0,0.05,5.583935870410123e-05,0.018488204260854204,1.0,0.0
1.0,0.05,5.597556146360787e-05,0.018488204260854204,1.0,0.0
1.0,0.05,5.597556146360787e-05,0.018488204260854204,1.0,0.0
1.0,0.05,5.597556146360787e-05,0.018488204260854204,1.0,0.0
1.0,0.05,5.597556146360787e-05,0.018488204260854204,1.0,0.0
1.0,0.05,3.426873860162322e-05,0.018488204260854204,1.0,0.0
1.0,0.05,3.426873860162322e-05,0.019117395878518708,1.0,0.0
1.0,0.05,3.426873860162322e-05,0.019117395878518708,1.0,0.0
1.0,0.05,2.984724033315455e-05,0.019117395878518708,1.0,0.0
1.0,0.05,4.1245467726872745e-05,0.019117395878518708,1.0,0.0
1.0,0.05,4.1245467726872745e-05,0.019117395878518708,1.0,0.0
1.0,0.05,4.1245467726872745e-05,0.019117395878518708,1.0,0.0
1.0,0.05,3.671832143621754e-05,0.019117395878518708,1.0,0.0
1.0,0.05,5.0652038229040114e-05,0.019117395878518708,1.0,0.0
1.0,0.05,5.447503505520358e-05,0.019117395878518708,1.0,0.0
1.0,0.05,5.447503505520358e-05,0.019117395878518708,1.0,0.0
1.0,0.05,5.386080151480347e-05,0.018278820628083173,1.0,0.0
1.0,0.05,4.760521788620367e-05,0.018278820628083173,1.0,0.0
1.0,0.05,4.760521788620367e-05,0.018278820628083173,1.0,0.0
1.0,0.05,2.416918948660858e-05,0.02219693740797458,1.0,0.0
1.0,0.05,2.416918948660858e-05,0.02219693740797458,1.0,0.0
1.0,0.05,2.416918948660858e-05,0.02219693740797458,1.0,0.0
1.0,0.05,2.416918948660858e-05,0.01971141784954971,1.0,0.0
1.0,0.05,2.416918948660858e-05,0.019756019013308142,1.0,0.0
1.0,0.05,2.416918948660858e-05,0.019756019013308142,1.0,0.0
1.0,0.05,2.416918948660858e-05,0.019756019013308142,1.0,0.0
1.0,0.05,2.416918948660858e-05,0.019756019013308142,1.0,0.0
1.0,0.05,3.0687951801179294e-05,0.019756019013308142,1.0,0.0
1.0,0.05,3.0687951801179294e-05,0.020842385912593197,1.0,0.0
1.0,0.05,3.0687951801179294e-05,0.020842385912593197,1.0,0.0
1.0,0.05,3.8277638633720295e-05,0.020661360028320305,1.0,0.0
1.0,0.05,3.8277638633720295e-05,0.020661360028320305,1.0,0.0
1.0,0.05,3.627435315611941e-05,0.020661360028320305,1.0,0.0
1.0,0.05,2.9940756153118084e-05,0.020661360028320305,1.0,0.0
1.0,0.05,2.3518653849432565e-05,0.020661360028320305,1.0,0.0
1.0,0.05,2.3518653849432565e-05,0.020661360028320305,1.0,0.0
1.0,0.05,2.3518653849432565e-05,0.020661360028320305,1.0,0.0
1.0,0.05,5.6687085912866456e-05,0.01975456656070203,1.0,0.0
1.0,0.05,5.6687085912866456e-05,0.01975456656070203,1.0,0.0
1.0,0.05,5.6687085912866456e-05,0.01975456656070203,1.0,0.0
1.0,0.05,5.6687085912866456e-05,0.015570429004799897,1.0,0.0
1.0,0.05,5.6687085912866456e-05,0.015570429004799897,1.0,0.0
1.0,0.05,5.6687085912866456e-05,0.015570429004799897,1.0,0.0
1.0,0.05,3.7152358273781654e-05,0.015570429004799897,1.0,0.0
1.0,0.05,3.7152358273781654e-05,0.020512317926444416,1.0,0.0
1.0,0.05,3.7152358273781654e-05,0.020512317926444416,1.0,0.0
1.0,0.05,3.7152358273781654e-05,0.018998981589548648,1.0,0.0
1.0,0.05,3.7152358273781654e-05,0.02006315982693561,1.0,0.0
1.0,0.05,3.946450177718711e-05,0.02006315982693561,1.0,0.0
1.0,0.05,3.946450177718711e-05,0.02006315982693561,1.0,0.0
1.0,0.05,3.946450177718711e-05,0.019504441540678583,1.0,0.0
1.0,0.05,3.456664227906097e-05,0.020400942221844773,1.0,0.0
1.0,0.05,3.456664227906097e-05,0.020400942221844773,1.0,0.0
1.0,0.05,3.456664227906097e-05,0.020400942221844773,1.0,0.0
1.0,0.05,3.9122837652907726e-05,0.02257114654092936,1.0,0.0
1.0,0.05,3.9122837652907726e-05,0.023752641666855964,1.0,0.0
1.0,0.05,3.9122837652907726e-05,0.023752641666855964,1.0,0.0
1.0,0.05,3.9122837652907726e-05,0.023752641666855964,1.0,0.0
1.0,0.05,3.666391829114695e-05,0.01987090365747018,1.0,0.0
1.0,0.05,3.666391829114695e-05,0.020652766272009286,1.0,0.0
1.0,0.05,4.302210676340612e-05,0.0202416409255012,1.0,0.0
1.0,0.05,4.302210676340612e-05,0.0202416409255012,1.0,0.0
1.0,0.05,4.302210676340612e-05,0.021863050026715458,1.0,0.0
1.0,0.05,2.75492220611614e-05,0.021863050026715458,1.0,0.0
1.0,0.05,2.75492220611614e-05,0.02009071359411791,1.0,0.0
1.0,0.05,2.75492220611614e-05,0.02009071359411791,1.0,0.0
1.0,0.05,2.2132915158422158e-05,0.02009071359411791,1.0,0.0
1.0,0.05,2.08976586939777e-05,0.02009071359411791,1.0,0.0
1.0,0.05,4.4821596056556844e-05,0.02023898919828448,1.0,0.0
1.0,0.05,4.4821596056556844e-05,0.02023898919828448,1.0,0.0
1.0,0.05,4.4821596056556844e-05,0.02023898919828448,1.0,0.0
1.0,0.05,2.3734365788569322e-05,0.021220081892283853,1.0,0.0
1.0,0.05,2.3734365788569322e-05,0.020283006523282538,1.0,0.0
1.0,0.05,5.119928469275171e-05,0.020283006523282538,1.0,0.0
1.0,0.05,5.119928469275171e-05,0.020283006523282538,1.0,0.0
1.0,0.05,5.119928469275171e-05,0.020283006523282538,1.0,0.0
1.0,0.05,5.119928469275171e-05,0.020283006523282538,1.0,0.0
1.0,0.05,5.119928469275171e-05,0.020283006523282538,1.0,0.0
1.0,0.05,5.119928469275171e-05,0.016841344675956573,1.0,0.0
1.0,0.05,5.119928469275171e-05,0.016841344675956573,1.0,0.0
1.0,0.05,5.119928469275171e-05,0.016841344675956573,1.0,0.0
1.0,0.05,5.119928469275171e-05,0.01840984694811736,1.0,0.0
1.0,0.05,5.119928469275171e-05,0.016907619009464882,1.0,0.0
1.0,0.05,5.119928469275171e-05,0.016907619009464882,1.0,0.0
1.0,0.05,5.119928469275171e-05,0.016907619009464882,1.0,0.0
1.0,0.05,5.119928469275171e-05,0.016907619009464882,1.0,0.0
1.0,0.05,5.119928469275171e-05,0.016907619009464882,1.0,0.0
1.0,0.05,5.119928469275171e-05,0.016907619009464882,1.0,0.0
1.0,0.05,5.119928469275171e-05,0.016907619009464882,1.0,0.0
1.0,0.05,5.119928469275171e-05,0.016907619009464882,1.0,0.0
1.0,0.05,5.119928469275171e-05,0.016907619009464882,1.0,0.0
1.0,0.05,5.119928469275171e-05,0.016907619009464882,1.0,0.0
1.0,0.05,5.119928469275171e-05,0.018946505462919483,1.0,0.0
1.0,0.05,3.8209012524831764e-05,0.018946505462919483,1.0,0.0
1.0,0.05,3.8209012524831764e-05,0.02038747785725972,1.0,0.0
1.0,0.05,3.8209012524831764e-05,0.02038747785725972,1.0,0.0
1.0,0.05,3.8209012524831764e-05,0.02038747785725972,1.0,0.0
1.0,0.05,4.829266548347766e-05,0.019745607098505872,1.0,0.0
1.0,0.05,4.829266548347766e-05,0.019745607098505872,1.0,0.0
1.0,0.05,4.829266548347766e-05,0.0175078653377282,1.0,0.0
1.0,0.05,4.829266548347766e-05,0.0175078653377282,1.0,0.0
1.0,0.05,4.829266548347766e-05,0.018573282890028152,1.0,0.0
1.0,0.05,4.829266548347766e-05,0.017393646513120527,1.0,0.0
1.0,0.05,4.829266548347766e-05,0.017393646513120527,1.0,0.0
1.0,0.05,4.829266548347766e-05,0.017393646513120527,1.0,0.0
1.0,0.05,4.829266548347766e-05,0.017393646513120527,1.0,0.0
1.0,0.05,4.829266548347766e-05,0.017099583185904255,1.0,0.0
1.0,0.05,4.829266548347766e-05,0.017099583185904255,1.0,0.0
1.0,0.05,4.829266548347766e-05,0.017099583185904255,1.0,0.0
1.0,0.05,4.829266548347766e-05,0.017099583185904255,1.0,0.0
1.0,0.05,4.829266548347766e-05,0.016095562175036153,1.0,0.0
1.0,0.05,4.829266548347766e-05,0.016095562175036153,1.0,0.0
1.0,0.05,4.829266548347766e-05,0.016095562175036153,1.0,0.0
1.0,0.05,4.829266548347766e-05,0.01705697829941186,1.0,0.0
1.0,0.05,4.829266548347766e-05,0.01705697829941186,1.0,0.0
1.0,0.05,4.829266548347766e-05,0.01705697829941186,1.0,0.0
1.0,0.05,4.829266548347766e-05,0.01705697829941186,1.0,0.0
1.0,0.05,4.829266548347766e-05,0.01705697829941186,1.0,0.0
1.0,0.05,6.18000518662807e-05,0.01705697829941186,1.0,0.0
1.0,0.05,6.18000518662807e-05,0.02013064437289093,1.0,0.0
1.0,0.05,5.6779976703802125e-05,0.02013064437289093,1.0,0.0
1.0,0.05,5.6779976703802125e-05,0.017789659964651212,1.0,0.0
1.0,0.05,5.6779976703802125e-05,0.017789659964651212,1.0,0.0
1.0,0.05,3.725829028336219e-05,0.017789659964651212,1.0,0.0
1.0,0.05,3.725829028336219e-05,0.017789659964651212,1.0,0.0
1.0,0.05,3.725829028336219e-05,0.01681658569776951,1.0,0.0
1.0,0.05,5.266217859940962e-05,0.02167207488115173,1.0,0.0
1.0,0.05,5.266217859940962e-05,0.020477741667887683,1.0,0.0
1.0,0.05,5.266217859940962e-05,0.020477741667887683,1.0,0.0
1.0,0.05,4.2629807020812625e-05,0.015613146098972188,1.0,0.0
1.0,0.05,4.2629807020812625e-05,0.015613146098972188,1.0,0.0
1.0,0.05,4.2629807020812625e-05,0.015613146098972188,1.0,0.0
1.0,0.05,4.2629807020812625e-05,0.015613146098972188,1.0,0.0
