b,p_error,v,s,gamma,zeta
1.0,0.05,2.1531146974629835e-05,0.014099126550590665,1.0,0.0
1.0,0.05,2.1531146974629835e-05,0.014099126550590665,1.0,0.0
1.0,0.05,2.1531146974629835e-05,0.014099126550590665,1.0,0.0
1.0,0.05,2.1531146974629835e-05,0.013959283108350715,1.0,0.0
1.0,0.05,2.1531146974629835e-05,0.013959283108350715,1.0,0.0
1.0,0.05,1.9583670109493992e-05,0.013959283108350715,1.0,0.0
1.0,0.05,1.9583670109493992e-05,0.013959283108350715,1.0,0.0
1.0,0.05,1.9583670109493992e-05,0.013506198737755614,1.0,0.0
1.0,0.05,1.9583670109493992e-05,0.013506198737755614,1.0,0.0
1.0,0.05,1.9583670109493992e-05,0.016281559195380015,1.0,0.0
1.0,0.05,1.9583670109493992e-05,0.016281559195380015,1.0,0.0
1.0,0.05,1.9583670109493992e-05,0.016281559195380015,1.0,0.0
1.0,0.05,1.9583670109493992e-05,0.016281559195380015,1.0,0.0
1.0,0.05,1.9583670109493992e-05,0.017042432465399125,1.0,0.0
1.0,0.05,2.1443216345507316e-05,0.017042432465399125,1.0,0.0
1.0,0.05,7.706115573853075e-06,0.014868218525703822,1.0,0.0
1.0,0.05,1.4015923536843267e-05,0.014868218525703822,1.0,0.0
1.0,0.05,1.4896486768676728e-05,0.013215315443454985,1.0,0.0
1.0,0.05,1.4896486768676728e-05,0.013215315443454985,1.0,0.0
1.0,0.05,1.4896486768676728e-05,0.013215315443454985,1.0,0.0
1.0,0.05,1.4896486768676728e-05,0.013215315443454985,1.0,0.0
1.0,0.05,1.4896486768676728e-05,0.013215315443454985,1.0,0.0
1.0,0.05,1.4896486768676728e-05,0.013215315443454985,1.0,0.0
1.0,0.05,1.898809239192909e-05,0.013215315443454985,1.0,0.0
1.0,0.05,2.1018701486127135e-05,0.013215315443454985,1.0,0.0
1.0,0.05,2.1018701486127135e-05,0.013215315443454985,1.0,0.0
1.0,0.05,1.9817944139898946e-05,0.013215315443454985,1.0,0.0
1.0,0.05,1.631803718021192e-05,0.013215315443454985,1.0,0.0
1.0,0.05,1.631803718021192e-05,0.013215315443454985,1.0,0.0
1.0,0.05,1.631803718021192e-05,0.013215315443454985,1.0,0.0
1.0,0.05,1.631803718021192e-05,0.013215315443454985,1.0,0.0
1.0,0.05,1.631803718021192e-05,0.013215315443454985,1.0,0.0
1.0,0.05,1.631803718021192e-05,0.013215315443454985,1.0,0.0
1.0,0.05,1.631803718021192e-05,0.013798804762306528,1.0,0.0
1.0,0.05,1.631803718021192e-05,0.013798804762306528,1.0,0.0
1.0,0.05,1.631803718021192e-05,0.013986559795459872,1.0,0.0
1.0,0.05,1.631803718021192e-05,0.013986559795459872,1.0,0.0
1.0,0.05,1.631803718021192e-05,0.013986559795459872,1.0,0.0
1.0,0.05,1.8500051555940448e-05,0.013986559795459872,1.0,0.0
1.0,0.05,1.8500051555940448e-05,0.013338059378120697,1.0,0.0
1.0,0.05,1.4028761864721393e-05,0.01433135613133278,1.0,0.0
1.0,0.05,1.4028761864721393e-05,0.013709568320636096,1.0,0.0
1.0,0.05,1.4028761864721393e-05,0.013709568320636096,1.0,0.0
1.0,0.05,1.9828698301085284e-05,0.013709568320636096,1.0,0.0
1.0,0.05,1.9828698301085284e-05,0.013709568320636096,1.0,0.0
1.0,0.05,1.9828698301085284e-05,0.013934468842952855,1.0,0.0
1.0,0.05,1.9828698301085284e-05,0.013934468842952855,1.0,0.0
1.0,0.05,1.9828698301085284e-05,0.014206659963709383,1.0,0.0
1.0,0.05,2.162925469434066e-05,0.014206659963709383,1.0,0.0
1.0,0.05,2.162925469434066e-05,0.014206659963709383,1.0,0.0
1.0,0.05,2.162925469434066e-05,0.014206659963709383,1.0,0.0
1.0,0.05,1.0430898493945378e-05,0.014206659963709383,1.0,0.0
1.0,0.05,1.0430898493945378e-05,0.014206659963709383,1.0,0.0
1.0,0.05,6.377912607028139e-06,0.014206659963709383,1.0,0.0
1.0,0.05,5.873773958851849e-06,0.014206659963709383,1.0,0.0
1.0,0.05,5.873773958851849e-06,0.014206659963709383,1.0,0.0
1.0,0.05,5.873773958851849e-06,0.014206659963709383,1.0,0.0
1.0,0.05,3.526379577970062e-06,0.014206659963709383,1.0,0.0
1.0,0.05,3.879265572759885e-06,0.014206659963709383,1.0,0.0
1.0,0.05,3.879265572759885e-06,0.016058625226395912,1.0,0.0
1.0,0.05,3.879265572759885e-06,0.016058625226395912,1.0,0.0
1.0,0.05,5.867456523880315e-06,0.016058625226395912,1.0,0.0
1.0,0.05,6.895245205848774e-06,0.015120293898200571,1.0,0.0
1.0,0.05,2.9136098880555833e-05,0.015120293898200571,1.0,0.0
1.0,0.05,2.9136098880555833e-05,0.015289199890097476,1.0,0.0
1.0,0.05,1.784783352379521e-05,0.01352881818640769,1.0,0.0
1.0,0.05,1.784783352379521e-05,0.012894640728322356,1.0,0.0
1.0,0.05,1.5287006177399068e-05,0.012894640728322356,1.0,0.0
1.0,0.05,1.5287006177399068e-05,0.012894640728322356,1.0,0.0
1.0,0.05,1.5287006177399068e-05,0.01463329310116169,1.0,0.0
1.0,0.05,1.5287006177399068e-05,0.01463329310116169,1.0,0.0
1.0,0.05,1.5287006177399068e-05,0.014523954057620308,1.0,0.0
1.0,0.05,3.0357023678603306e-05,0.013853236087677466,1.0,0.0
1.0,0.05,6.716460501051804e-06,0.013622810689354227,1.0,0.0
1.0,0.05,1.9590019854109287e-05,0.015190806847495728,1.0,0.0
1.0,0.05,1.9590019854109287e-05,0.015584907903966971,1.0,0.0
1.0,0.05,1.6648378435579315e-05,0.014690695194009458,1.0,0.0
1.0,0.05,1.6648378435579315e-05,0.014690695194009458,1.0,0.0
1.0,0.05,1.6804134413650346e-05,0.014594804092381284,1.0,0.0
1.0,0.05,1.6804134413650346e-05,0.014594804092381284,1.0,0.0
1.0,0.05,1.6804134413650346e-05,0.014594804092381284,1.0,0.0
1.0,0.05,1.6804134413650346e-05,0.014594804092381284,1.0,0.0
1.0,0.05,1.6804134413650346e-05,0.014594804092381284,1.0,0.0
1.0,0.05,1.6804134413650346e-05,0.014594804092381284,1.0,0.0
1.0,0.05,1.6804134413650346e-05,0.014594804092381284,1.0,0.0
1.0,0.05,1.6804134413650346e-05,0.014957591703383274,1.0,0.0
1.0,0.05,5.2707618621846205e-06,0.01428824982272613,1.0,0.0
1.0,0.05,5.2707618621846205e-06,0.01428824982272613,1.0,0.0
1.0,0.05,5.2707618621846205e-06,0.014755983018772883,1.0,0.0
1.0,0.05,2.820097218209817e-06,0.014755983018772883,1.0,0.0
1.0,0.05,2.8661037553851378e-05,0.014755983018772883,1.0,0.0
1.0,0.05,2.8661037553851378e-05,0.014090420255925927,1.0,0.0
1.0,0.05,5.234428284426376e-06,0.014090420255925927,1.0,0.0
1.0,0.05,7.6708539263151e-06,0.014090420255925927,1.0,0.0
1.0,0.05,7.6708539263151e-06,0.014090420255925927,1.0,0.0
1.0,0.05,7.6708539263151e-06,0.014450190751543246,1.0,0.0
1.0,0.05,4.734155805601007e-06,0.014450190751543246,1.0,0.0
1.0,0.05,1.2488529591557058e-05,0.015325264775173732,1.0,0.0
1.0,0.05,4.434477967336368e-06,0.016561842177493104,1.0,0.0
1.0,0.05,1.240907564194083e-06,0.016561842177493104,1.0,0.0
1.0,0.05,1.463564927676511e-06,0.016561842177493104,1.0,0.0
1.0,0.05,1.463564927676511e-06,0.016561842177493104,1.0,0.0
1.0,0.05,1.463564927676511e-06,0.016561842177493104,1.0,0.0
1.0,0.05,2.2104948934519345e-05,0.016561842177493104,1.0,0.0
1.0,0.05,1.086801015008523e-05,0.016561842177493104,1.0,0.0
1.0,0.05,1.086801015008523e-05,0.016561842177493104,1.0,0.0
1.0,0.05,1.086801015008523e-05,0.014624080136457003,1.0,0.0
1.0,0.05,3.2968900809684206e-06,0.014624080136457003,1.0,0.0
1.0,0.05,1.7303758194607334e-06,0.014624080136457003,1.0,0.0
1.0,0.05,2.899984792292532e-05,0.014624080136457003,1.0,0.0
1.0,0.05,3.1702980521709286e-05,0.012950284528315297,1.0,0.0
1.0,0.05,1.782252805933137e-05,0.012950284528315297,1.0,0.0
1.0,0.05,1.782252805933137e-05,0.013049360449135678,1.0,0.0
1.0,0.05,5.413832378352805e-06,0.015125371540969575,1.0,0.0
1.0,0.05,1.8610715560643558e-05,0.015125371540969575,1.0,0.0
1.0,0.05,1.8610715560643558e-05,0.012857619663322918,1.0,0.0
1.0,0.05,1.8610715560643558e-05,0.012857619663322918,1.0,0.0
1.0,0.05,1.8610715560643558e-05,0.014275477971534457,1.0,0.0
1.0,0.05,1.8610715560643558e-05,0.014275477971534457,1.0,0.0
1.0,0.05,1.8610715560643558e-05,0.013589671633622232,1.0,0.0
1.0,0.05,1.8610715560643558e-05,0.013589671633622232,1.0,0.0
1.0,0.05,1.8610715560643558e-05,0.013233140071259987,1.0,0.0
1.0,0.05,1.8610715560643558e-05,0.013233140071259987,1.0,0.0
1.0,0.05,1.8610715560643558e-05,0.013233140071259987,1.0,0.0
1.0,0.05,3.2217097343585282e-06,0.014927654291621307,1.0,0.0
1.0,0.05,3.2217097343585282e-06,0.014927654291621307,1.0,0.0
1.0,0.05,3.2217097343585282e-06,0.014927654291621307,1.0,0.0
1.0,0.05,3.2217097343585282e-06,0.014927654291621307,1.0,0.0
1.0,0.05,8.562870297569202e-06,0.014927654291621307,1.0,0.0
1.0,0.05,9.597039617577171e-06,0.014927654291621307,1.0,0.0
1.0,0.05,8.156415160936385e-06,0.014927654291621307,1.0,0.0
1.0,0.05,2.0093469314705224e-05,0.014927654291621307,1.0,0.0
1.0,0.05,2.0093469314705224e-05,0.014927654291621307,1.0,0.0
1.0,0.05,2.0093469314705224e-05,0.014927654291621307,1.0,0.0
1.0,0.05,2.6332934365991217e-05,0.014286659511359325,1.0,0.0
1.0,0.05,2.6332934365991217e-05,0.014286659511359325,1.0,0.0
1.0,0.05,2.6332934365991217e-05,0.014596228677339966,1.0,0.0
1.0,0.05,2.6332934365991217e-05,0.014596228677339966,1.0,0.0
1.0,0.05,2.6332934365991217e-05,0.014134466374723195,1.0,0.0
1.0,0.05,2.6332934365991217e-05,0.013637561950573631,1.0,0.0
1.0,0.05,2.6332934365991217e-05,0.013637561950573631,1.0,0.0
1.0,0.05,2.6332934365991217e-05,0.013637561950573631,1.0,0.0
1.0,0.05,2.6332934365991217e-05,0.013637561950573631,1.0,0.0
1.0,0.05,2.6332934365991217e-05,0.013637561950573631,1.0,0.0
1.0,0.05,2.4230233821634255e-05,0.013637561950573631,1.0,0.0
1.0,0.05,2.4230233821634255e-05,0.013637561950573631,1.0,0.0
1.0,0.05,2.4230233821634255e-05,0.013637561950573631,1.0,0.0
1.0,0.05,2.4230233821634255e-05,0.013637561950573631,1.0,0.0
1.0,0.05,1.5129635332342182e-05,0.013637561950573631,1.0,0.0
1.0,0.05,1.8277275011267825e-05,0.013637561950573631,1.0,0.0
1.0,0.05,1.8277275011267825e-05,0.013637561950573631,1.0,0.0
1.0,0.05,1.8277275011267825e-05,0.013637561950573631,1.0,0.0
1.0,0.05,2.3518599935235013e-05,0.013637561950573631,1.0,0.0
1.0,0.05,2.8864443537235338e-05,0.012603198735783418,1.0,0.0
1.0,0.05,1.4155850642591961e-05,0.012603198735783418,1.0,0.0
1.0,0.05,1.4155850642591961e-05,0.012603198735783418,1.0,0.0
1.0,0.05,1.4155850642591961e-05,0.012603198735783418,1.0,0.0
1.0,0.05,1.4155850642591961e-05,0.012603198735783418,1.0,0.0
1.0,0.05,1.4155850642591961e-05,0.012603198735783418,1.0,0.0
1.0,0.05,1.1315799911927267e-05,0.013394739837692392,1.0,0.0
1.0,0.05,1.1315799911927267e-05,0.013394739837692392,1.0,0.0
1.0,0.05,1.1315799911927267e-05,0.013394739837692392,1.0,0.0
1.0,0.05,1.1315799911927267e-05,0.013394739837692392,1.0,0.0
1.0,0.05,1.2860758691921607e-05,0.013394739837692392,1.0,0.0
1.0,0.05,1.2860758691921607e-05,0.013394739837692392,1.0,0.0
1.0,0.05,1.2860758691921607e-05,0.013394739837692392,1.0,0.0
1.0,0.05,1.2860758691921607e-05,0.013394739837692392,1.0,0.0
1.0,0.05,1.2860758691921607e-05,0.014121169028481794,1.0,0.0
1.0,0.05,1.2860758691921607e-05,0.014121169028481794,1.0,0.0
1.0,0.05,9.929385803469168e-06,0.014121169028481794,1.0,0.0
1.0,0.05,9.929385803469168e-06,0.014121169028481794,1.0,0.0
1.0,0.05,9.929385803469168e-06,0.014121169028481794,1.0,0.0
1.0,0.05,9.929385803469168e-06,0.014121169028481794,1.0,0.0
1.0,0.05,9.929385803469168e-06,0.014121169028481794,1.0,0.0
1.0,0.05,9.929385803469168e-06,0.014121169028481794,1.0,0.0
1.0,0.05,9.929385803469168e-06,0.014121169028481794,1.0,0.0
1.0,0.05,9.929385803469168e-06,0.014121169028481794,1.0,0.0
1.0,0.05,9.929385803469168e-06,0.013954636604118092,1.0,0.0
1.0,0.05,9.929385803469168e-06,0.015045922913280664,1.0,0.0
1.0,0.05,1.2220034898786717e-05,0.013171800792564687,1.0,0.0
1.0,0.05,1.2220034898786717e-05,0.013171800792564687,1.0,0.0
1.0,0.05,2.062274928626223e-05,0.01308876611512057,1.0,0.0
1.0,0.05,2.062274928626223e-05,0.01308876611512057,1.0,0.0
1.0,0.05,2.062274928626223e-05,0.01308876611512057,1.0,0.0
1.0,0.05,2.062274928626223e-05,0.01308876611512057,1.0,0.0
1.0,0.05,2.062274928626223e-05,0.014593538883382367,1.0,0.0
1.0,0.05,2.062274928626223e-05,0.014593538883382367,1.0,0.0
1.0,0.05,1.5667561466698825e-05,0.014593538883382367,1.0,0.0
1.0,0.05,9.358591311132063e-06,0.014593538883382367,1.0,0.0
1.0,0.05,9.358591311132063e-06,0.014593538883382367,1.0,0.0
1.0,0.05,9.358591311132063e-06,0.014593538883382367,1.0,0.0
1.0,0.05,9.358591311132063e-06,0.014593538883382367,1.0,0.0
1.0,0.05,9.358591311132063e-06,0.014593538883382367,1.0,0.0
1.0,0.05,2.171282892726717e-05,0.014593538883382367,1.0,0.0
1.0,0.05,2.5666059249710947e-05,0.014593538883382367,1.0,0.0
1.0,0.05,2.5666059249710947e-05,0.014593538883382367,1.0,0.0
1.0,0.05,2.5666059249710947e-05,0.014147136733448697,1.0,0.0
1.0,0.05,2.5666059249710947e-05,0.014147136733448697,1.0,0.0
1.0,0.05,2.5666059249710947e-05,0.014147136733448697,1.0,0.0
1.0,0.05,2.5666059249710947e-05,0.014147136733448697,1.0,0.0
1.0,0.05,2.5666059249710947e-05,0.014147136733448697,1.0,0.0
1.0,0.05,2.5666059249710947e-05,0.01420922565457233,1.0,0.0
1.0,0.05,2.5666059249710947e-05,0.01420922565457233,1.0,0.0
1.0,0.05,2.1170836276532323e-05,0.01420922565457233,1.0,0.0
1.0,0.05,2.1170836276532323e-05,0.01420922565457233,1.0,0.0
1.0,0.05,2.1170836276532323e-05,0.01420922565457233,1.0,0.0
1.0,0.05,2.1170836276532323e-05,0.01420922565457233,1.0,0.0
1.0,0.05,2.1170836276532323e-05,0.01420922565457233,1.0,0.0
1.0,0.05,2.6947147297485896e-05,0.01420922565457233,1.0,0.0
1.0,0.05,2.6947147297485896e-05,0.01420922565457233,1.0,0.0
1.0,0.05,2.6947147297485896e-05,0.014153263146889675,1.0,0.0
1.0,0.05,2.6947147297485896e-05,0.014974780517134358,1.0,0.0
1.0,0.05,2.6947147297485896e-05,0.014974780517134358,1.0,0.0
1.0,0.05,2.6947147297485896e-05,0.014974780517134358,1.0,0.0
1.0,0.05,1.2788483836087149e-05,0.014974780517134358,1.0,0.0
1.0,0.05,1.2788483836087149e-05,0.014974780517134358,1.0,0.0
1.0,0.05,1.2788483836087149e-05,0.014974780517134358,1.0,0.0
1.0,0.05,1.2788483836087149e-05,0.014974780517134358,1.0,0.0
1.0,0.05,1.2788483836087149e-05,0.014974780517134358,1.0,0.0
1.0,0.05,1.2788483836087149e-05,0.014974780517134358,1.0,0.0
1.0,0.05,1.2788483836087149e-05,0.014974780517134358,1.0,0.0
1.0,0.05,1.2788483836087149e-05,0.014598780085118097,1.0,0.0
1.0,0.05,1.530027132125945e-05,0.014598780085118097,1.0,0.0
1.0,0.05,1.530027132125945e-05,0.015017301429851736,1.0,0.0
1.0,0.05,2.5383929496556865e-05,0.015017301429851736,1.0,0.0
1.0,0.05,4.430087983664099e-06,0.015017301429851736,1.0,0.0
1.0,0.05,4.430087983664099e-06,0.015017301429851736,1.0,0.0
1.0,0.05,4.430087983664099e-06,0.015017301429851736,1.0,0.0
1.0,0.05,4.430087983664099e-06,0.01535026935612473,1.0,0.0
1.0,0.05,1.1443633921818213e-05,0.01535026935612473,1.0,0.0
1.0,0.05,1.1443633921818213e-05,0.013750514527140788,1.0,0.0
1.0,0.05,1.1443633921818213e-05,0.013750514527140788,1.0,0.0
1.0,0.05,1.1443633921818213e-05,0.01466242878081301,1.0,0.0
1.0,0.05,1.1443633921818213e-05,0.01466242878081301,1.0,0.0
1.0,0.05,6.67312342799931e-06,0.015331982553095907,1.0,0.0
1.0,0.05,1.693176959856812e-05,0.015331982553095907,1.0,0.0
1.0,0.05,1.693176959856812e-05,0.014619210728120323,1.0,0.0
1.0,0.05,1.693176959856812e-05,0.014619210728120323,1.0,0.0
1.0,0.05,1.3492113500365e-05,0.014619210728120323,1.0,0.0
1.0,0.05,1.430618352796043e-05,0.014423412840756721,1.0,0.0
1.0,0.05,1.3369788964425e-05,0.01480890677206259,1.0,0.0
1.0,0.05,1.3369788964425e-05,0.015829922921185083,1.0,0.0
1.0,0.05,6.599176036387185e-06,0.015829922921185083,1.0,0.0
1.0,0.05,4.222735346381306e-06,0.015829922921185083,1.0,0.0
1.0,0.05,4.222735346381306e-06,0.015829922921185083,1.0,0.0
1.0,0.05,2.1848463296103813e-06,0.015829922921185083,1.0,0.0
1.0,0.05,4.622318522973835e-06,0.014033703276458915,1.0,0.0
1.0,0.05,6.197341690476327e-06,0.015579745570699549,1.0,0.0
1.0,0.05,6.197341690476327e-06,0.015579745570699549,1.0,0.0
1.0,0.05,6.197341690476327e-06,0.015579745570699549,1.0,0.0
1.0,0.05,6.197341690476327e-06,0.015579745570699549,1.0,0.0
1.0,0.05,6.197341690476327e-06,0.014185773126970249,1.0,0.0
1.0,0.05,7.714871116516513e-06,0.015413508895697,1.0,0.0
1.0,0.05,7.714871116516513e-06,0.015413508895697,1.0,0.0
1.0,0.05,1.1248931179094417e-05,0.015413508895697,1.0,0.0
1.0,0.05,1.1248931179094417e-05,0.013621708796255735,1.0,0.0
1.0,0.05,1.1248931179094417e-05,0.013621708796255735,1.0,0.0
1.0,0.05,1.1248931179094417e-05,0.013621708796255735,1.0,0.0
1.0,0.05,1.1248931179094417e-05,0.013621708796255735,1.0,0.0
1.0,0.05,1.1248931179094417e-05,0.013621708796255735,1.0,0.0
1.0,0.05,1.1248931179094417e-05,0.013621708796255735,1.0,0.0
1.0,0.05,1.1248931179094417e-05,0.013621708796255735,1.0,0.0
1.0,0.05,1.1248931179094417e-05,0.013621708796255735,1.0,0.0
1.0,0.05,1.5969816120691635e-05,0.013621708796255735,1.0,0.0
1.0,0.05,1.5969816120691635e-05,0.013621708796255735,1.0,0.0
1.0,0.05,1.5969816120691635e-05,0.013621708796255735,1.0,0.0
1.0,0.05,1.5969816120691635e-05,0.013308337264845104,1.0,0.0
1.0,0.05,1.5969816120691635e-05,0.013308337264845104,1.0,0.0
1.0,0.05,1.5969816120691635e-05,0.015795873609893853,1.0,0.0
1.0,0.05,1.5969816120691635e-05,0.015795873609893853,1.0,0.0
1.0,0.05,1.6822926642576293e-05,0.01277749455360543,1.0,0.0
1.0,0.05,1.6822926642576293e-05,0.01277749455360543,1.0,0.0
1.0,0.05,1.6822926642576293e-05,0.014486301187909507,1.0,0.0
1.0,0.05,2.640739693805186e-05,0.014044540802360193,1.0,0.0
1.0,0.05,2.640739693805186e-05,0.013499196933366915,1.0,0.0
1.0,0.05,2.640739693805186e-05,0.015302204361514953,1.0,0.0
1.0,0.05,2.9249262008507644e-05,0.01516646708801017,1.0,0.0
1.0,0.05,2.9249262008507644e-05,0.01516646708801017,1.0,0.0
1.0,0.05,2.9249262008507644e-05,0.01424582000234877,1.0,0.0
1.0,0.05,2.3611911537719422e-05,0.01424582000234877,1.0,0.0
1.0,0.05,9.456423018947174e-06,0.01424582000234877,1.0,0.0
1.0,0.05,9.456423018947174e-06,0.01424582000234877,1.0,0.0
1.0,0.05,9.456423018947174e-06,0.01424582000234877,1.0,0.0
1.0,0.05,2.3323157373073374e-05,0.01424582000234877,1.0,0.0
1.0,0.05,2.3323157373073374e-05,0.01424582000234877,1.0,0.0
1.0,0.05,2.3323157373073374e-05,0.01419105751659315,1.0,0.0
1.0,0.05,2.3323157373073374e-05,0.01419105751659315,1.0,0.0
1.0,0.05,8.414200794202767e-06,0.014396518868253974,1.0,0.0
1.0,0.05,5.9519330108263e-06,0.014396518868253974,1.0,0.0
1.0,0.05,7.856825879385102e-06,0.014396518868253974,1.0,0.0
1.0,0.05,8.223287493912697e-06,0.014396518868253974,1.0,0.0
1.0,0.05,8.223287493912697e-06,0.015494819285913314,1.0,0.0
1.0,0.05,8.223287493912697e-06,0.015494819285913314,1.0,0.0
1.0,0.05,8.223287493912697e-06,0.015494819285913314,1.0,0.0
1.0,0.05,1.2229916553792289e-05,0.015494819285913314,1.0,0.0
1.0,0.05,1.2229916553792289e-05,0.015494819285913314,1.0,0.0
1.0,0.05,1.2229916553792289e-05,0.015494819285913314,1.0,0.0
1.0,0.05,3.324961375592024e-06,0.015494819285913314,1.0,0.0
1.0,0.05,3.324961375592024e-06,0.015494819285913314,1.0,0.0
1.0,0.05,1.6567662699514807e-05,0.015494819285913314,1.0,0.0
1.0,0.05,1.6567662699514807e-05,0.013707477613659752,1.0,0.0
1.0,0.05,1.6567662699514807e-05,0.012991280413239902,1.0,0.0
1.0,0.05,1.6567662699514807e-05,0.012991280413239902,1.0,0.0
1.0,0.05,1.6567662699514807e-05,0.012991280413239902,1.0,0.0
1.0,0.05,8.446266353577171e-06,0.012991280413239902,1.0,0.0
1.0,0.05,2.17287300777211e-05,0.012991280413239902,1.0,0.0
1.0,0.05,2.17287300777211e-05,0.012616169221053302,1.0,0.0
1.0,0.05,1.681503427759505e-05,0.012616169221053302,1.0,0.0
1.0,0.05,1.681503427759505e-05,0.013099022078476892,1.0,0.0
1.0,0.05,1.681503427759505e-05,0.013099022078476892,1.0,0.0
1.0,0.05,1.681503427759505e-05,0.013099022078476892,1.0,0.0
1.0,0.05,1.681503427759505e-05,0.013099022078476892,1.0,0.0
1.0,0.05,1.568845238746906e-05,0.013099022078476892,1.0,0.0
1.0,0.05,1.568845238746906e-05,0.014057811887546148,1.0,0.0
1.0,0.05,1.2105083211503653e-05,0.014057811887546148,1.0,0.0
1.0,0.05,9.929856214358066e-06,0.014057811887546148,1.0,0.0
1.0,0.05,9.929856214358066e-06,0.014057811887546148,1.0,0.0
1.0,0.05,9.929856214358066e-06,0.012988269845780548,1.0,0.0
1.0,0.05,1.858572284804778e-05,0.015257483278399509,1.0,0.0
1.0,0.05,1.858572284804778e-05,0.013170159868895045,1.0,0.0
1.0,0.05,1.858572284804778e-05,0.013170159868895045,1.0,0.0
1.0,0.05,1.858572284804778e-05,0.014766482582798616,1.0,0.0
1.0,0.05,1.858572284804778e-05,0.014766482582798616,1.0,0.0
1.0,0.05,1.858572284804778e-05,0.014766482582798616,1.0,0.0
1.0,0.05,2.1063187782181726e-05,0.014090444920200694,1.0,0.0
1.0,0.05,2.1063187782181726e-05,0.014090444920200694,1.0,0.0
1.0,0.05,3.4124521723333664e-05,0.014090444920200694,1.0,0.0
1.0,0.05,1.5978231746792395e-05,0.014090444920200694,1.0,0.0
1.0,0.05,1.61959713998309e-05,0.014090444920200694,1.0,0.0
1.0,0.05,1.3528994288556709e-05,0.014090444920200694,1.0,0.0
1.0,0.05,1.536108011006511e-05,0.014090444920200694,1.0,0.0
1.0,0.05,1.536108011006511e-05,0.014090444920200694,1.0,0.0
1.0,0.05,1.536108011006511e-05,0.014090444920200694,1.0,0.0
1.0,0.05,1.2881998013796599e-05,0.014090444920200694,1.0,0.0
1.0,0.05,1.2881998013796599e-05,0.01321519634199249,1.0,0.0
1.0,0.05,1.2881998013796599e-05,0.014311298521475866,1.0,0.0
1.0,0.05,1.2881998013796599e-05,0.014311298521475866,1.0,0.0
1.0,0.05,1.2881998013796599e-05,0.014311298521475866,1.0,0.0
1.0,0.05,1.2881998013796599e-05,0.014417530233798182,1.0,0.0
1.0,0.05,1.2881998013796599e-05,0.014603185553594564,1.0,0.0
1.0,0.05,1.2881998013796599e-05,0.014603185553594564,1.0,0.0
1.0,0.05,1.02699897765262e-05,0.014603185553594564,1.0,0.0
1.0,0.05,1.02699897765262e-05,0.014603185553594564,1.0,0.0
1.0,0.05,1.2174939167225318e-05,0.01520534878755417,1.0,0.0
1.0,0.05,1.8931333092635694e-05,0.01520534878755417,1.0,0.0
1.0,0.05,1.0511705951723584e-05,0.01520534878755417,1.0,0.0
1.0,0.05,7.926596115573123e-06,0.01520534878755417,1.0,0.0
1.0,0.05,7.926596115573123e-06,0.01520534878755417,1.0,0.0
1.0,0.05,1.9080194035596503e-05,0.014221399827533374,1.0,0.0
1.0,0.05,1.9080194035596503e-05,0.014116999496740385,1.0,0.0
1.0,0.05,1.9080194035596503e-05,0.014116999496740385,1.0,0.0
1.0,0.05,1.9080194035596503e-05,0.014116999496740385,1.0,0.0
1.0,0.05,1.9080194035596503e-05,0.013844687008082734,1.0,0.0
1.0,0.05,1.5242135832190714e-05,0.013844687008082734,1.0,0.0
1.0,0.05,7.2635187717013115e-06,0.015243132483245605,1.0,0.0
1.0,0.05,1.1347964767668085e-05,0.014088330214261351,1.0,0.0
1.0,0.05,1.1347964767668085e-05,0.014088330214261351,1.0,0.0
1.0,0.05,1.1347964767668085e-05,0.01376348472394012,1.0,0.0
1.0,0.05,2.137048826556212e-05,0.01376348472394012,1.0,0.0
1.0,0.05,1.7824800611817308e-05,0.01376348472394012,1.0,0.0
1.0,0.05,1.7824800611817308e-05,0.01376348472394012,1.0,0.0
1.0,0.05,1.7824800611817308e-05,0.014356135016645588,1.0,0.0
1.0,0.05,1.0922965969025664e-05,0.014356135016645588,1.0,0.0
1.0,0.05,1.0922965969025664e-05,0.014356135016645588,1.0,0.0
1.0,0.05,6.983923293622439e-06,0.015796205363153477,1.0,0.0
1.0,0.05,6.983923293622439e-06,0.015796205363153477,1.0,0.0
1.0,0.05,9.020723588479406e-06,0.015796205363153477,1.0,0.0
1.0,0.05,2.898376249349028e-06,0.015796205363153477,1.0,0.0
1.0,0.05,8.104407454773279e-07,0.015796205363153477,1.0,0.0
1.0,0.05,4.244111527717739e-06,0.015796205363153477,1.0,0.0
1.0,0.05,4.189406342963148e-06,0.015131085911676258,1.0,0.0
1.0,0.05,6.758445488123825e-06,0.015131085911676258,1.0,0.0
1.0,0.05,1.8646716111922603e-05,0.015131085911676258,1.0,0.0
1.0,0.05,1.8646716111922603e-05,0.015131085911676258,1.0,0.0
1.0,0.05,5.419708476209175e-06,0.015131085911676258,1.0,0.0
1.0,0.05,5.419708476209175e-06,0.015131085911676258,1.0,0.0
1.0,0.05,5.419708476209175e-06,0.015135725740038578,1.0,0.0
1.0,0.05,5.419708476209175e-06,0.016266760988784143,1.0,0.0
1.0,0.05,5.419708476209175e-06,0.016266760988784143,1.0,0.0
1.0,0.05,1.4177728010304762e-05,0.016266760988784143,1.0,0.0
1.0,0.05,1.4177728010304762e-05,0.016266760988784143,1.0,0.0
1.0,0.05,1.4177728010304762e-05,0.016266760988784143,1.0,0.0
