b,p_error,v,s,gamma,zeta
1.0,0.05,1.0130063619152994e-05,0.006597562775935462,1.0,0.0
1.0,0.05,1.0130063619152994e-05,0.00686538190954257,1.0,0.0
1.0,0.05,1.0130063619152994e-05,0.00686538190954257,1.0,0.0
1.0,0.05,1.0130063619152994e-05,0.00686538190954257,1.0,0.0
1.0,0.05,1.0130063619152994e-05,0.006780310896907707,1.0,0.0
1.0,0.05,8.445350488705254e-06,0.006780310896907707,1.0,0.0
1.0,0.05,8.445350488705254e-06,0.006780310896907707,1.0,0.0
1.0,0.05,8.445350488705254e-06,0.006780310896907707,1.0,0.0
1.0,0.05,7.585426000475265e-06,0.006780310896907707,1.0,0.0
1.0,0.05,7.585426000475265e-06,0.006780310896907707,1.0,0.0
1.0,0.05,7.585426000475265e-06,0.006780310896907707,1.0,0.0
1.0,0.05,8.46953932847504e-06,0.006780310896907707,1.0,0.0
1.0,0.05,8.46953932847504e-06,0.006780310896907707,1.0,0.0
1.0,0.05,8.46953932847504e-06,0.006055343855489308,1.0,0.0
1.0,0.05,8.46953932847504e-06,0.0062907879624682994,1.0,0.0
1.0,0.05,8.46953932847504e-06,0.006636017609195819,1.0,0.0
1.0,0.05,8.46953932847504e-06,0.006636017609195819,1.0,0.0
1.0,0.05,8.46953932847504e-06,0.006636017609195819,1.0,0.0
1.0,0.05,8.46953932847504e-06,0.006636017609195819,1.0,0.0
1.0,0.05,1.0254061830643613e-05,0.006636017609195819,1.0,0.0
1.0,0.05,1.0254061830643613e-05,0.006636017609195819,1.0,0.0
1.0,0.05,1.0254061830643613e-05,0.006636017609195819,1.0,0.0
1.0,0.05,1.0200983725556266e-05,0.006213703651685417,1.0,0.0
1.0,0.05,1.0200983725556266e-05,0.006213703651685417,1.0,0.0
1.0,0.05,1.0200983725556266e-05,0.006503382223823655,1.0,0.0
1.0,0.05,7.8884759751754e-06,0.006503382223823655,1.0,0.0
1.0,0.05,7.8884759751754e-06,0.006503382223823655,1.0,0.0
1.0,0.05,7.8884759751754e-06,0.006503382223823655,1.0,0.0
1.0,0.05,7.8884759751754e-06,0.006503382223823655,1.0,0.0
1.0,0.05,7.8884759751754e-06,0.006503382223823655,1.0,0.0
1.0,0.05,7.8884759751754e-06,0.006503382223823655,1.0,0.0
1.0,0.05,9.952341752814974e-06,0.006712795902791235,1.0,0.0
1.0,0.05,1.0066412744938516e-05,0.006712795902791235,1.0,0.0
1.0,0.05,1.0066412744938516e-05,0.0065410123529892695,1.0,0.0
1.0,0.05,1.0066412744938516e-05,0.0065410123529892695,1.0,0.0
1.0,0.05,1.0066412744938516e-05,0.006201621273104457,1.0,0.0
1.0,0.05,1.0066412744938516e-05,0.006201621273104457,1.0,0.0
1.0,0.05,9.69032220688517e-06,0.006201621273104457,1.0,0.0
1.0,0.05,9.69032220688517e-06,0.006201621273104457,1.0,0.0
1.0,0.05,9.69032220688517e-06,0.006201621273104457,1.0,0.0
1.0,0.05,1.1414230719857839e-05,0.006201621273104457,1.0,0.0
1.0,0.05,1.1414230719857839e-05,0.006201621273104457,1.0,0.0
1.0,0.05,1.1414230719857839e-05,0.006201621273104457,1.0,0.0
1.0,0.05,1.0678329174634013e-05,0.006471234435380944,1.0,0.0
1.0,0.05,1.0678329174634013e-05,0.006471234435380944,1.0,0.0
1.0,0.05,1.0678329174634013e-05,0.006471234435380944,1.0,0.0
1.0,0.05,8.333797939006761e-06,0.006471234435380944,1.0,0.0
1.0,0.05,8.234339668770444e-06,0.006471234435380944,1.0,0.0
1.0,0.05,8.234339668770444e-06,0.006471234435380944,1.0,0.0
1.0,0.05,7.992579809427286e-06,0.006471234435380944,1.0,0.0
1.0,0.05,7.992579809427286e-06,0.006471234435380944,1.0,0.0
1.0,0.05,7.992579809427286e-06,0.006217831257307762,1.0,0.0
1.0,0.05,7.992579809427286e-06,0.006217831257307762,1.0,0.0
1.0,0.05,7.992579809427286e-06,0.006217831257307762,1.0,0.0
1.0,0.05,7.992579809427286e-06,0.006217831257307762,1.0,0.0
1.0,0.05,7.992579809427286e-06,0.006627172402492929,1.0,0.0
1.0,0.05,7.992579809427286e-06,0.006783342534070543,1.0,0.0
1.0,0.05,7.992579809427286e-06,0.006783342534070543,1.0,0.0
1.0,0.05,1.0198409387326107e-05,0.006783342534070543,1.0,0.0
1.0,0.05,1.0198409387326107e-05,0.006783342534070543,1.0,0.0
1.0,0.05,1.0198409387326107e-05,0.006783342534070543,1.0,0.0
1.0,0.05,1.0198409387326107e-05,0.007126907571726729,1.0,0.0
1.0,0.05,7.647456048735129e-06,0.006983726663922614,1.0,0.0
1.0,0.05,7.647456048735129e-06,0.006983726663922614,1.0,0.0
1.0,0.05,7.647456048735129e-06,0.006983726663922614,1.0,0.0
1.0,0.05,7.647456048735129e-06,0.006983726663922614,1.0,0.0
1.0,0.05,7.647456048735129e-06,0.006983726663922614,1.0,0.0
1.0,0.05,6.668371002610463e-06,0.00747761572326824,1.0,0.0
1.0,0.05,6.668371002610463e-06,0.00747761572326824,1.0,0.0
1.0,0.05,8.58400280618178e-06,0.00747761572326824,1.0,0.0
1.0,0.05,6.722237147649578e-06,0.00747761572326824,1.0,0.0
1.0,0.05,9.384693326594321e-06,0.00747761572326824,1.0,0.0
1.0,0.05,9.239936925765098e-06,0.0060077688868273174,1.0,0.0
1.0,0.05,9.239936925765098e-06,0.0060077688868273174,1.0,0.0
1.0,0.05,1.182316117844214e-05,0.0060077688868273174,1.0,0.0
1.0,0.05,1.182316117844214e-05,0.0060077688868273174,1.0,0.0
1.0,0.05,1.182316117844214e-05,0.0060077688868273174,1.0,0.0
1.0,0.05,1.182316117844214e-05,0.0060077688868273174,1.0,0.0
1.0,0.05,1.3279143105884001e-05,0.0060077688868273174,1.0,0.0
1.0,0.05,1.3279143105884001e-05,0.0060077688868273174,1.0,0.0
1.0,0.05,8.064165099712914e-06,0.00634431198475218,1.0,0.0
1.0,0.05,8.064165099712914e-06,0.00634431198475218,1.0,0.0
1.0,0.05,8.064165099712914e-06,0.00634431198475218,1.0,0.0
1.0,0.05,8.064165099712914e-06,0.00634431198475218,1.0,0.0
1.0,0.05,8.064165099712914e-06,0.00634431198475218,1.0,0.0
1.0,0.05,8.064165099712914e-06,0.006451438799910986,1.0,0.0
1.0,0.05,6.151653547905157e-06,0.006451438799910986,1.0,0.0
1.0,0.05,6.151653547905157e-06,0.006451438799910986,1.0,0.0
1.0,0.05,6.151653547905157e-06,0.0067071479299710395,1.0,0.0
1.0,0.05,1.2554640851801888e-05,0.0067071479299710395,1.0,0.0
1.0,0.05,1.2554640851801888e-05,0.006568310127806562,1.0,0.0
1.0,0.05,1.3177601700662842e-05,0.006568310127806562,1.0,0.0
1.0,0.05,1.3177601700662842e-05,0.006568310127806562,1.0,0.0
1.0,0.05,9.996549149064111e-06,0.006568310127806562,1.0,0.0
1.0,0.05,9.996549149064111e-06,0.006568310127806562,1.0,0.0
1.0,0.05,9.996549149064111e-06,0.006568310127806562,1.0,0.0
1.0,0.05,9.996549149064111e-06,0.006568310127806562,1.0,0.0
1.0,0.05,9.996549149064111e-06,0.006568310127806562,1.0,0.0
1.0,0.05,1.0865955412652948e-05,0.006568310127806562,1.0,0.0
1.0,0.05,1.0347603666955756e-05,0.006568310127806562,1.0,0.0
1.0,0.05,8.765821224270517e-06,0.006568310127806562,1.0,0.0
1.0,0.05,8.765821224270517e-06,0.006568310127806562,1.0,0.0
1.0,0.05,8.765821224270517e-06,0.006539958007182781,1.0,0.0
1.0,0.05,8.765821224270517e-06,0.006539958007182781,1.0,0.0
1.0,0.05,8.765821224270517e-06,0.006539958007182781,1.0,0.0
1.0,0.05,8.765821224270517e-06,0.006539958007182781,1.0,0.0
1.0,0.05,8.765821224270517e-06,0.006539958007182781,1.0,0.0
1.0,0.05,8.765821224270517e-06,0.006673151097669388,1.0,0.0
1.0,0.05,8.765821224270517e-06,0.006673151097669388,1.0,0.0
1.0,0.05,8.765821224270517e-06,0.006673151097669388,1.0,0.0
1.0,0.05,8.765821224270517e-06,0.006673151097669388,1.0,0.0
1.0,0.05,1.4241510814492553e-05,0.006586748000650991,1.0,0.0
1.0,0.05,1.4241510814492553e-05,0.006586748000650991,1.0,0.0
1.0,0.05,1.4241510814492553e-05,0.006586748000650991,1.0,0.0
1.0,0.05,1.2975642661679243e-05,0.006611101858920665,1.0,0.0
1.0,0.05,1.1836020224362537e-05,0.006611101858920665,1.0,0.0
1.0,0.05,1.018469703757383e-05,0.006611101858920665,1.0,0.0
1.0,0.05,1.018469703757383e-05,0.006611101858920665,1.0,0.0
1.0,0.05,1.018469703757383e-05,0.00687725445592438,1.0,0.0
1.0,0.05,1.018469703757383e-05,0.00687725445592438,1.0,0.0
1.0,0.05,1.1764150988496004e-05,0.00687725445592438,1.0,0.0
1.0,0.05,1.1764150988496004e-05,0.00687725445592438,1.0,0.0
1.0,0.05,8.46185869101643e-06,0.00687725445592438,1.0,0.0
1.0,0.05,8.46185869101643e-06,0.00687725445592438,1.0,0.0
1.0,0.05,8.46185869101643e-06,0.00687725445592438,1.0,0.0
1.0,0.05,8.46185869101643e-06,0.00687725445592438,1.0,0.0
1.0,0.05,8.46185869101643e-06,0.00687725445592438,1.0,0.0
1.0,0.05,1.06266402809732e-05,0.00687725445592438,1.0,0.0
1.0,0.05,1.3168846015301078e-05,0.005722215319690878,1.0,0.0
1.0,0.05,1.3168846015301078e-05,0.005722215319690878,1.0,0.0
1.0,0.05,1.3168846015301078e-05,0.005722215319690878,1.0,0.0
1.0,0.05,1.3168846015301078e-05,0.005722215319690878,1.0,0.0
1.0,0.05,1.3168846015301078e-05,0.005970689082831563,1.0,0.0
1.0,0.05,1.3168846015301078e-05,0.005970689082831563,1.0,0.0
1.0,0.05,1.3168846015301078e-05,0.005970689082831563,1.0,0.0
1.0,0.05,1.3168846015301078e-05,0.005970689082831563,1.0,0.0
1.0,0.05,1.3168846015301078e-05,0.005970689082831563,1.0,0.0
1.0,0.05,1.3168846015301078e-05,0.005935027398535115,1.0,0.0
1.0,0.05,1.1363658430890598e-05,0.005935027398535115,1.0,0.0
1.0,0.05,1.1363658430890598e-05,0.005935027398535115,1.0,0.0
1.0,0.05,1.1363658430890598e-05,0.005935027398535115,1.0,0.0
1.0,0.05,1.1363658430890598e-05,0.005935027398535115,1.0,0.0
1.0,0.05,1.1363658430890598e-05,0.006183578251210509,1.0,0.0
1.0,0.05,1.1363658430890598e-05,0.006183578251210509,1.0,0.0
1.0,0.05,1.1363658430890598e-05,0.006542853164970732,1.0,0.0
1.0,0.05,1.1488192406883436e-05,0.006542853164970732,1.0,0.0
1.0,0.05,1.1488192406883436e-05,0.006542853164970732,1.0,0.0
1.0,0.05,1.1488192406883436e-05,0.006542853164970732,1.0,0.0
1.0,0.05,1.1488192406883436e-05,0.006542853164970732,1.0,0.0
1.0,0.05,1.1488192406883436e-05,0.005754654020743388,1.0,0.0
1.0,0.05,1.1488192406883436e-05,0.005754654020743388,1.0,0.0
1.0,0.05,1.1488192406883436e-05,0.005754654020743388,1.0,0.0
1.0,0.05,6.690734153809833e-06,0.007062280036021854,1.0,0.0
1.0,0.05,6.690734153809833e-06,0.00652854594036595,1.0,0.0
1.0,0.05,6.690734153809833e-06,0.00652854594036595,1.0,0.0
1.0,0.05,1.3578482657924439e-05,0.0074202752948195755,1.0,0.0
1.0,0.05,1.3578482657924439e-05,0.0074202752948195755,1.0,0.0
1.0,0.05,1.3578482657924439e-05,0.0074202752948195755,1.0,0.0
1.0,0.05,1.3578482657924439e-05,0.006072265972202005,1.0,0.0
1.0,0.05,1.3578482657924439e-05,0.006072265972202005,1.0,0.0
1.0,0.05,1.1127676589625789e-05,0.006072265972202005,1.0,0.0
1.0,0.05,1.1127676589625789e-05,0.006072265972202005,1.0,0.0
1.0,0.05,1.1127676589625789e-05,0.006072265972202005,1.0,0.0
1.0,0.05,1.1127676589625789e-05,0.006072265972202005,1.0,0.0
1.0,0.05,1.1127676589625789e-05,0.006757108479009243,1.0,0.0
1.0,0.05,7.937912966438269e-06,0.006608898815960158,1.0,0.0
1.0,0.05,7.937912966438269e-06,0.006608898815960158,1.0,0.0
1.0,0.05,8.143329573420505e-06,0.006608898815960158,1.0,0.0
1.0,0.05,7.936336847687286e-06,0.006608898815960158,1.0,0.0
1.0,0.05,7.936336847687286e-06,0.006608898815960158,1.0,0.0
1.0,0.05,7.936336847687286e-06,0.006608898815960158,1.0,0.0
1.0,0.05,8.414569379560027e-06,0.006608898815960158,1.0,0.0
1.0,0.05,8.414569379560027e-06,0.006608898815960158,1.0,0.0
1.0,0.05,8.171324089318623e-06,0.006608898815960158,1.0,0.0
1.0,0.05,8.171324089318623e-06,0.006791982542335147,1.0,0.0
1.0,0.05,8.171324089318623e-06,0.006791982542335147,1.0,0.0
1.0,0.05,8.171324089318623e-06,0.006791982542335147,1.0,0.0
1.0,0.05,8.171324089318623e-06,0.006791982542335147,1.0,0.0
1.0,0.05,8.171324089318623e-06,0.006791982542335147,1.0,0.0
1.0,0.05,1.0468586210587514e-05,0.006791982542335147,1.0,0.0
1.0,0.05,1.0468586210587514e-05,0.006791982542335147,1.0,0.0
1.0,0.05,6.988716805386506e-06,0.006791982542335147,1.0,0.0
1.0,0.05,6.988716805386506e-06,0.006791982542335147,1.0,0.0
1.0,0.05,9.897514254278535e-06,0.006791982542335147,1.0,0.0
1.0,0.05,1.1472910364385235e-05,0.006791982542335147,1.0,0.0
1.0,0.05,1.1687721802682948e-05,0.006791982542335147,1.0,0.0
1.0,0.05,1.1687721802682948e-05,0.006203150988275356,1.0,0.0
1.0,0.05,1.1687721802682948e-05,0.0062001626811170945,1.0,0.0
1.0,0.05,1.1687721802682948e-05,0.0062001626811170945,1.0,0.0
1.0,0.05,1.1687721802682948e-05,0.0062001626811170945,1.0,0.0
1.0,0.05,1.1687721802682948e-05,0.0062001626811170945,1.0,0.0
1.0,0.05,1.1687721802682948e-05,0.0062001626811170945,1.0,0.0
1.0,0.05,1.1687721802682948e-05,0.0062533260370203165,1.0,0.0
1.0,0.05,1.1687721802682948e-05,0.0062533260370203165,1.0,0.0
1.0,0.05,1.1047837092475748e-05,0.00602752875398346,1.0,0.0
1.0,0.05,1.1047837092475748e-05,0.00602752875398346,1.0,0.0
1.0,0.05,1.1047837092475748e-05,0.00602752875398346,1.0,0.0
1.0,0.05,1.1047837092475748e-05,0.00602752875398346,1.0,0.0
1.0,0.05,1.1047837092475748e-05,0.006456183021764526,1.0,0.0
1.0,0.05,1.1047837092475748e-05,0.006456183021764526,1.0,0.0
1.0,0.05,1.1047837092475748e-05,0.006456183021764526,1.0,0.0
1.0,0.05,1.1047837092475748e-05,0.006456183021764526,1.0,0.0
1.0,0.05,1.1047837092475748e-05,0.006285623101172569,1.0,0.0
1.0,0.05,1.1047837092475748e-05,0.006285623101172569,1.0,0.0
1.0,0.05,1.1047837092475748e-05,0.006285623101172569,1.0,0.0
1.0,0.05,1.1047837092475748e-05,0.006690538496004896,1.0,0.0
1.0,0.05,1.1047837092475748e-05,0.006690538496004896,1.0,0.0
1.0,0.05,1.1047837092475748e-05,0.006690538496004896,1.0,0.0
1.0,0.05,1.1047837092475748e-05,0.006690538496004896,1.0,0.0
1.0,0.05,9.940689539523293e-06,0.006690538496004896,1.0,0.0
1.0,0.05,1.0499199978333574e-05,0.006690538496004896,1.0,0.0
1.0,0.05,1.0499199978333574e-05,0.0062340855019780705,1.0,0.0
1.0,0.05,1.0499199978333574e-05,0.0062340855019780705,1.0,0.0
1.0,0.05,1.0499199978333574e-05,0.0062340855019780705,1.0,0.0
1.0,0.05,1.0499199978333574e-05,0.0062340855019780705,1.0,0.0
1.0,0.05,1.0499199978333574e-05,0.0062340855019780705,1.0,0.0
1.0,0.05,9.1106711384159e-06,0.0065594037919781654,1.0,0.0
1.0,0.05,9.1106711384159e-06,0.0065594037919781654,1.0,0.0
1.0,0.05,9.1106711384159e-06,0.0065594037919781654,1.0,0.0
1.0,0.05,9.1106711384159e-06,0.0065594037919781654,1.0,0.0
1.0,0.05,9.1106711384159e-06,0.00663624674473401,1.0,0.0
1.0,0.05,8.46774543475834e-06,0.00663624674473401,1.0,0.0
1.0,0.05,8.46774543475834e-06,0.006327337861719614,1.0,0.0
1.0,0.05,8.46774543475834e-06,0.006327337861719614,1.0,0.0
1.0,0.05,8.46774543475834e-06,0.006327337861719614,1.0,0.0
1.0,0.05,8.46774543475834e-06,0.006327337861719614,1.0,0.0
1.0,0.05,1.0873596120970407e-05,0.006327337861719614,1.0,0.0
1.0,0.05,1.2468506719013977e-05,0.006327337861719614,1.0,0.0
1.0,0.05,1.2468506719013977e-05,0.006327337861719614,1.0,0.0
1.0,0.05,1.2468506719013977e-05,0.005801770071286838,1.0,0.0
1.0,0.05,9.842769524500148e-06,0.006524370052463761,1.0,0.0
1.0,0.05,9.842769524500148e-06,0.007631306949977219,1.0,0.0
1.0,0.05,9.842769524500148e-06,0.007146165908022054,1.0,0.0
1.0,0.05,9.842769524500148e-06,0.007146165908022054,1.0,0.0
1.0,0.05,9.842769524500148e-06,0.0059902517551320995,1.0,0.0
1.0,0.05,9.842769524500148e-06,0.006509600354752242,1.0,0.0
1.0,0.05,9.842769524500148e-06,0.006509600354752242,1.0,0.0
1.0,0.05,9.842769524500148e-06,0.006509600354752242,1.0,0.0
1.0,0.05,9.842769524500148e-06,0.006509600354752242,1.0,0.0
1.0,0.05,9.842769524500148e-06,0.006509600354752242,1.0,0.0
1.0,0.05,9.842769524500148e-06,0.006509600354752242,1.0,0.0
1.0,0.05,9.842769524500148e-06,0.006145646530518965,1.0,0.0
1.0,0.05,9.842769524500148e-06,0.0058939033007385355,1.0,0.0
1.0,0.05,9.842769524500148e-06,0.006246912363975872,1.0,0.0
1.0,0.05,9.842769524500148e-06,0.006246912363975872,1.0,0.0
1.0,0.05,9.842769524500148e-06,0.006246912363975872,1.0,0.0
1.0,0.05,9.842769524500148e-06,0.006246912363975872,1.0,0.0
1.0,0.05,9.842769524500148e-06,0.006435321276086122,1.0,0.0
1.0,0.05,9.842769524500148e-06,0.006435321276086122,1.0,0.0
1.0,0.05,9.842769524500148e-06,0.005975033811085286,1.0,0.0
1.0,0.05,9.842769524500148e-06,0.005975033811085286,1.0,0.0
1.0,0.05,9.842769524500148e-06,0.005975033811085286,1.0,0.0
1.0,0.05,9.842769524500148e-06,0.006699603735701537,1.0,0.0
1.0,0.05,9.842769524500148e-06,0.006699603735701537,1.0,0.0
1.0,0.05,8.483854799371492e-06,0.006699603735701537,1.0,0.0
1.0,0.05,8.483854799371492e-06,0.006699603735701537,1.0,0.0
1.0,0.05,1.124849016306063e-05,0.006699603735701537,1.0,0.0
1.0,0.05,9.966926440420883e-06,0.006699603735701537,1.0,0.0
1.0,0.05,9.966926440420883e-06,0.006699603735701537,1.0,0.0
1.0,0.05,9.966926440420883e-06,0.006699603735701537,1.0,0.0
1.0,0.05,9.966926440420883e-06,0.00623196620855084,1.0,0.0
1.0,0.05,9.551928393745353e-06,0.007063287319834192,1.0,0.0
1.0,0.05,9.551928393745353e-06,0.007063287319834192,1.0,0.0
1.0,0.05,9.551928393745353e-06,0.007063287319834192,1.0,0.0
1.0,0.05,9.551928393745353e-06,0.007063287319834192,1.0,0.0
1.0,0.05,9.551928393745353e-06,0.007063287319834192,1.0,0.0
1.0,0.05,9.551928393745353e-06,0.006842218937596357,1.0,0.0
1.0,0.05,9.551928393745353e-06,0.006842218937596357,1.0,0.0
1.0,0.05,9.551928393745353e-06,0.007100981897838306,1.0,0.0
1.0,0.05,8.53006750934425e-06,0.006698842156817953,1.0,0.0
1.0,0.05,1.3187908619732391e-05,0.006698842156817953,1.0,0.0
1.0,0.05,7.854909917393741e-06,0.006798917586772229,1.0,0.0
1.0,0.05,7.854909917393741e-06,0.006798917586772229,1.0,0.0
1.0,0.05,9.477802915836337e-06,0.006798917586772229,1.0,0.0
1.0,0.05,9.477802915836337e-06,0.006798917586772229,1.0,0.0
1.0,0.05,9.477802915836337e-06,0.006906034501542224,1.0,0.0
1.0,0.05,9.477802915836337e-06,0.006983342651671219,1.0,0.0
1.0,0.05,9.477802915836337e-06,0.006983342651671219,1.0,0.0
1.0,0.05,9.303951430634168e-06,0.006115972105376631,1.0,0.0
1.0,0.05,9.303951430634168e-06,0.006115972105376631,1.0,0.0
1.0,0.05,9.303951430634168e-06,0.006841856339386924,1.0,0.0
1.0,0.05,9.303951430634168e-06,0.006841856339386924,1.0,0.0
1.0,0.05,9.303951430634168e-06,0.006841856339386924,1.0,0.0
1.0,0.05,9.303951430634168e-06,0.006841856339386924,1.0,0.0
1.0,0.05,9.303951430634168e-06,0.006841856339386924,1.0,0.0
1.0,0.05,9.303951430634168e-06,0.006101970059059236,1.0,0.0
1.0,0.05,9.303951430634168e-06,0.006101970059059236,1.0,0.0
1.0,0.05,9.303951430634168e-06,0.007186525576855048,1.0,0.0
1.0,0.05,9.303951430634168e-06,0.007186525576855048,1.0,0.0
1.0,0.05,9.303951430634168e-06,0.007186525576855048,1.0,0.0
1.0,0.05,7.315032653275574e-06,0.007186525576855048,1.0,0.0
1.0,0.05,7.315032653275574e-06,0.007186525576855048,1.0,0.0
1.0,0.05,7.315032653275574e-06,0.0073027382046466464,1.0,0.0
1.0,0.05,7.315032653275574e-06,0.006978339176017644,1.0,0.0
1.0,0.05,7.315032653275574e-06,0.006978339176017644,1.0,0.0
1.0,0.05,7.012481303556834e-06,0.006978339176017644,1.0,0.0
1.0,0.05,7.012481303556834e-06,0.006978339176017644,1.0,0.0
1.0,0.05,7.012481303556834e-06,0.007345457222775581,1.0,0.0
1.0,0.05,1.0893663600149429e-05,0.007345457222775581,1.0,0.0
1.0,0.05,1.0893663600149429e-05,0.006281276650209319,1.0,0.0
1.0,0.05,1.198183503138505e-05,0.006281276650209319,1.0,0.0
1.0,0.05,1.198183503138505e-05,0.006281276650209319,1.0,0.0
1.0,0.05,1.198183503138505e-05,0.006281276650209319,1.0,0.0
1.0,0.05,1.198183503138505e-05,0.006281276650209319,1.0,0.0
1.0,0.05,1.198183503138505e-05,0.006281276650209319,1.0,0.0
1.0,0.05,1.19760458114208e-05,0.006281276650209319,1.0,0.0
1.0,0.05,1.19760458114208e-05,0.006218760655641353,1.0,0.0
1.0,0.05,1.19760458114208e-05,0.006218760655641353,1.0,0.0
1.0,0.05,1.19760458114208e-05,0.005956222633844675,1.0,0.0
1.0,0.05,1.19760458114208e-05,0.006190859387142512,1.0,0.0
1.0,0.05,1.19760458114208e-05,0.006190859387142512,1.0,0.0
1.0,0.05,1.19760458114208e-05,0.006190859387142512,1.0,0.0
1.0,0.05,1.19760458114208e-05,0.006190859387142512,1.0,0.0
1.0,0.05,1.19760458114208e-05,0.006190859387142512,1.0,0.0
1.0,0.05,1.19760458114208e-05,0.006190859387142512,1.0,0.0
1.0,0.05,1.19760458114208e-05,0.006112263309216126,1.0,0.0
1.0,0.05,1.19760458114208e-05,0.0056167190695045255,1.0,0.0
1.0,0.05,1.19760458114208e-05,0.005821614467675137,1.0,0.0
1.0,0.05,1.19760458114208e-05,0.005821614467675137,1.0,0.0
1.0,0.05,1.19760458114208e-05,0.005821614467675137,1.0,0.0
1.0,0.05,1.2868860105292618e-05,0.005821614467675137,1.0,0.0
1.0,0.05,1.2868860105292618e-05,0.005633873443778737,1.0,0.0
1.0,0.05,1.2868860105292618e-05,0.005633873443778737,1.0,0.0
1.0,0.05,6.655794701874272e-06,0.00682025025200438,1.0,0.0
1.0,0.05,9.120261642313166e-06,0.00682025025200438,1.0,0.0
1.0,0.05,9.120261642313166e-06,0.006850482178164546,1.0,0.0
1.0,0.05,1.1021069421030632e-05,0.006024740715606951,1.0,0.0
1.0,0.05,1.1021069421030632e-05,0.006024740715606951,1.0,0.0
1.0,0.05,1.1014102875817259e-05,0.005994246397223092,1.0,0.0
1.0,0.05,1.1014102875817259e-05,0.006656999360713886,1.0,0.0
1.0,0.05,1.1014102875817259e-05,0.006656999360713886,1.0,0.0
1.0,0.05,1.1014102875817259e-05,0.006656999360713886,1.0,0.0
1.0,0.05,1.1014102875817259e-05,0.006656999360713886,1.0,0.0
1.0,0.05,1.1014102875817259e-05,0.006257604460286075,1.0,0.0
1.0,0.05,1.1014102875817259e-05,0.006257604460286075,1.0,0.0
1.0,0.05,1.1014102875817259e-05,0.006208398120697241,1.0,0.0
1.0,0.05,1.055292744275403e-05,0.006208398120697241,1.0,0.0
1.0,0.05,1.055292744275403e-05,0.006208398120697241,1.0,0.0
1.0,0.05,1.055292744275403e-05,0.006208398120697241,1.0,0.0
1.0,0.05,1.055292744275403e-05,0.006208398120697241,1.0,0.0
1.0,0.05,1.055292744275403e-05,0.006208398120697241,1.0,0.0
1.0,0.05,1.055292744275403e-05,0.006208398120697241,1.0,0.0
1.0,0.05,1.055292744275403e-05,0.006410098307928814,1.0,0.0
1.0,0.05,1.055292744275403e-05,0.006410098307928814,1.0,0.0
1.0,0.05,1.2356590772996976e-05,0.006410098307928814,1.0,0.0
1.0,0.05,9.708551783836378e-06,0.005869099987316119,1.0,0.0
1.0,0.05,9.708551783836378e-06,0.005869099987316119,1.0,0.0
1.0,0.05,9.708551783836378e-06,0.005869099987316119,1.0,0.0
1.0,0.05,1.0537708990018664e-05,0.005869099987316119,1.0,0.0
1.0,0.05,1.0537708990018664e-05,0.005869099987316119,1.0,0.0
1.0,0.05,1.0537708990018664e-05,0.005869099987316119,1.0,0.0
1.0,0.05,1.0537708990018664e-05,0.006865384673071893,1.0,0.0
1.0,0.05,1.0537708990018664e-05,0.006724924515647242,1.0,0.0
1.0,0.05,1.268414115858559e-05,0.00644821928842782,1.0,0.0
1.0,0.05,1.268414115858559e-05,0.005476895228312413,1.0,0.0
1.0,0.05,8.510010823588113e-06,0.0068298892033902625,1.0,0.0
1.0,0.05,8.510010823588113e-06,0.0068298892033902625,1.0,0.0
1.0,0.05,8.151876758221316e-06,0.0068298892033902625,1.0,0.0
1.0,0.05,8.151876758221316e-06,0.0068298892033902625,1.0,0.0
1.0,0.05,1.109585194986668e-05,0.0068298892033902625,1.0,0.0
1.0,0.05,1.109585194986668e-05,0.006621726119305498,1.0,0.0
1.0,0.05,1.109585194986668e-05,0.005892778117196651,1.0,0.0
1.0,0.05,1.109585194986668e-05,0.006028214202727919,1.0,0.0
1.0,0.05,1.109585194986668e-05,0.006028214202727919,1.0,0.0
1.0,0.05,1.109585194986668e-05,0.006028214202727919,1.0,0.0
1.0,0.05,1.109585194986668e-05,0.006065269115805717,1.0,0.0
1.0,0.05,1.109585194986668e-05,0.006065269115805717,1.0,0.0
1.0,0.05,1.109585194986668e-05,0.006065269115805717,1.0,0.0
1.0,0.05,1.109585194986668e-05,0.006065269115805717,1.0,0.0
1.0,0.05,1.109585194986668e-05,0.005838182901276393,1.0,0.0
1.0,0.05,1.109585194986668e-05,0.005838182901276393,1.0,0.0
1.0,0.05,1.1094438091226466e-05,0.005838182901276393,1.0,0.0
1.0,0.05,1.1582546878399103e-05,0.00695904872456452,1.0,0.0
1.0,0.05,1.0236238860648615e-05,0.00695904872456452,1.0,0.0
1.0,0.05,1.0599066346500554e-05,0.0065874088204646835,1.0,0.0
1.0,0.05,1.0599066346500554e-05,0.0065874088204646835,1.0,0.0
1.0,0.05,1.0599066346500554e-05,0.0065874088204646835,1.0,0.0
1.0,0.05,1.3180693753752094e-05,0.0065874088204646835,1.0,0.0
1.0,0.05,7.975004962706753e-06,0.0065874088204646835,1.0,0.0
1.0,0.05,8.428699283001265e-06,0.0065874088204646835,1.0,0.0
1.0,0.05,8.428699283001265e-06,0.0065874088204646835,1.0,0.0
1.0,0.05,8.161562712764465e-06,0.0065874088204646835,1.0,0.0
1.0,0.05,8.161562712764465e-06,0.006350735183273242,1.0,0.0
