b,p_error,v,s,gamma,zeta
1.0,0.05,1.227779653648331e-05,0.018354989660605316,1.0,0.0
1.0,0.05,1.227779653648331e-05,0.018354989660605316,1.0,0.0
1.0,0.05,1.227779653648331e-05,0.017989573067419926,1.0,0.0
1.0,0.05,1.0361346661414717e-05,0.017989573067419926,1.0,0.0
1.0,0.05,1.0361346661414717e-05,0.017989573067419926,1.0,0.0
1.0,0.05,2.299967296587364e-05,0.017989573067419926,1.0,0.0
1.0,0.05,8.686030221464093e-06,0.017989573067419926,1.0,0.0
1.0,0.05,5.4444593643531235e-06,0.017989573067419926,1.0,0.0
1.0,0.05,5.4444593643531235e-06,0.01988902107684443,1.0,0.0
1.0,0.05,5.4444593643531235e-06,0.01988902107684443,1.0,0.0
1.0,0.05,5.249938672039623e-06,0.01988902107684443,1.0,0.0
1.0,0.05,5.249938672039623e-06,0.02119403273871927,1.0,0.0
1.0,0.05,2.2526044480988715e-07,0.02119403273871927,1.0,0.0
1.0,0.05,1.7558381074858293e-07,0.02119403273871927,1.0,0.0
1.0,0.05,5.179649770225898e-07,0.02119403273871927,1.0,0.0
1.0,0.05,1.8032335084484044e-06,0.020107781393490485,1.0,0.0
1.0,0.05,1.8032335084484044e-06,0.020107781393490485,1.0,0.0
1.0,0.05,6.347148971049861e-06,0.020107781393490485,1.0,0.0
1.0,0.05,6.347148971049861e-06,0.020107781393490485,1.0,0.0
1.0,0.05,6.780939060585196e-06,0.019845459829044506,1.0,0.0
1.0,0.05,6.780939060585196e-06,0.019845459829044506,1.0,0.0
1.0,0.05,7.4089311836484855e-06,0.019845459829044506,1.0,0.0
1.0,0.05,7.4089311836484855e-06,0.019845459829044506,1.0,0.0
1.0,0.05,7.4089311836484855e-06,0.019845459829044506,1.0,0.0
1.0,0.05,7.4089311836484855e-06,0.019845459829044506,1.0,0.0
1.0,0.05,7.4089311836484855e-06,0.019845459829044506,1.0,0.0
1.0,0.05,8.083128555564635e-06,0.019845459829044506,1.0,0.0
1.0,0.05,2.1361763204455645e-05,0.019845459829044506,1.0,0.0
1.0,0.05,2.1361763204455645e-05,0.019845459829044506,1.0,0.0
1.0,0.05,2.2327774296671367e-05,0.019845459829044506,1.0,0.0
1.0,0.05,2.2327774296671367e-05,0.01761506063403635,1.0,0.0
1.0,0.05,2.2327774296671367e-05,0.01761506063403635,1.0,0.0
1.0,0.05,1.859712376520735e-05,0.0185238058877774,1.0,0.0
1.0,0.05,1.859712376520735e-05,0.0185238058877774,1.0,0.0
1.0,0.05,2.013659722231112e-06,0.020072348669475003,1.0,0.0
1.0,0.05,3.288458659827608e-06,0.020072348669475003,1.0,0.0
1.0,0.05,4.239553038868374e-06,0.020072348669475003,1.0,0.0
1.0,0.05,4.239553038868374e-06,0.020072348669475003,1.0,0.0
1.0,0.05,4.239553038868374e-06,0.020072348669475003,1.0,0.0
1.0,0.05,6.118680862321117e-06,0.020072348669475003,1.0,0.0
1.0,0.05,4.630267866922664e-06,0.020072348669475003,1.0,0.0
1.0,0.05,4.607606928168525e-06,0.020072348669475003,1.0,0.0
1.0,0.05,1.5986567369915954e-06,0.020072348669475003,1.0,0.0
1.0,0.05,1.5986567369915954e-06,0.020981242991366715,1.0,0.0
1.0,0.05,2.750692832819121e-06,0.020981242991366715,1.0,0.0
1.0,0.05,3.887574284086588e-06,0.020981242991366715,1.0,0.0
1.0,0.05,3.887574284086588e-06,0.020981242991366715,1.0,0.0
1.0,0.05,1.2851434906611069e-06,0.020981242991366715,1.0,0.0
1.0,0.05,2.578924643956637e-06,0.018988901089909915,1.0,0.0
1.0,0.05,2.578924643956637e-06,0.018988901089909915,1.0,0.0
1.0,0.05,2.578924643956637e-06,0.018988901089909915,1.0,0.0
1.0,0.05,9.843224147903966e-07,0.02052156470387578,1.0,0.0
1.0,0.05,9.843224147903966e-07,0.02052156470387578,1.0,0.0
1.0,0.05,9.843224147903966e-07,0.02052156470387578,1.0,0.0
1.0,0.05,5.474052376788498e-07,0.02052156470387578,1.0,0.0
1.0,0.05,1.663619712983631e-05,0.019397378899386787,1.0,0.0
1.0,0.05,1.663619712983631e-05,0.019397378899386787,1.0,0.0
1.0,0.05,1.663619712983631e-05,0.019397378899386787,1.0,0.0
1.0,0.05,1.663619712983631e-05,0.01939602091904012,1.0,0.0
1.0,0.05,1.663619712983631e-05,0.019364271466013768,1.0,0.0
1.0,0.05,1.663619712983631e-05,0.019364271466013768,1.0,0.0
1.0,0.05,1.663619712983631e-05,0.01802366719679798,1.0,0.0
1.0,0.05,1.663619712983631e-05,0.01802366719679798,1.0,0.0
1.0,0.05,2.412995105659703e-05,0.020098993177618978,1.0,0.0
1.0,0.05,2.412995105659703e-05,0.020098993177618978,1.0,0.0
1.0,0.05,1.2991149166213054e-05,0.01782680383585964,1.0,0.0
1.0,0.05,1.2991149166213054e-05,0.01782680383585964,1.0,0.0
1.0,0.05,1.2991149166213054e-05,0.01782680383585964,1.0,0.0
1.0,0.05,1.2991149166213054e-05,0.018479960387761535,1.0,0.0
1.0,0.05,1.4740159989347016e-05,0.018479960387761535,1.0,0.0
1.0,0.05,4.564719340070317e-06,0.018479960387761535,1.0,0.0
1.0,0.05,4.564719340070317e-06,0.018479960387761535,1.0,0.0
1.0,0.05,6.365509811324241e-06,0.018479960387761535,1.0,0.0
1.0,0.05,6.365509811324241e-06,0.018479960387761535,1.0,0.0
1.0,0.05,6.365509811324241e-06,0.018479960387761535,1.0,0.0
1.0,0.05,6.365509811324241e-06,0.01999240313550782,1.0,0.0
1.0,0.05,6.365509811324241e-06,0.01999240313550782,1.0,0.0
1.0,0.05,6.365509811324241e-06,0.01999240313550782,1.0,0.0
1.0,0.05,2.0497814101182496e-07,0.01999240313550782,1.0,0.0
1.0,0.05,1.2427997079291408e-07,0.01999240313550782,1.0,0.0
1.0,0.05,5.758827618562875e-07,0.01999240313550782,1.0,0.0
1.0,0.05,5.758827618562875e-07,0.0225969850953904,1.0,0.0
1.0,0.05,5.758827618562875e-07,0.0225969850953904,1.0,0.0
1.0,0.05,4.814707376674419e-07,0.019648727076736386,1.0,0.0
1.0,0.05,4.814707376674419e-07,0.019648727076736386,1.0,0.0
1.0,0.05,9.958899250048715e-06,0.019934940514757634,1.0,0.0
1.0,0.05,1.1193651906810195e-05,0.019934940514757634,1.0,0.0
1.0,0.05,1.1193651906810195e-05,0.019934940514757634,1.0,0.0
1.0,0.05,8.625947466760697e-06,0.019934940514757634,1.0,0.0
1.0,0.05,3.4142226331258353e-06,0.018619338702313217,1.0,0.0
1.0,0.05,3.6410248285332325e-06,0.018619338702313217,1.0,0.0
1.0,0.05,3.6410248285332325e-06,0.018619338702313217,1.0,0.0
1.0,0.05,3.6410248285332325e-06,0.018619338702313217,1.0,0.0
1.0,0.05,3.6410248285332325e-06,0.018619338702313217,1.0,0.0
1.0,0.05,2.899165626116937e-06,0.018619338702313217,1.0,0.0
1.0,0.05,2.899165626116937e-06,0.018619338702313217,1.0,0.0
1.0,0.05,2.8915797323232216e-06,0.018619338702313217,1.0,0.0
1.0,0.05,2.8915797323232216e-06,0.01984327950523239,1.0,0.0
1.0,0.05,2.8915797323232216e-06,0.01984327950523239,1.0,0.0
1.0,0.05,2.8915797323232216e-06,0.01984327950523239,1.0,0.0
1.0,0.05,2.8915797323232216e-06,0.01984327950523239,1.0,0.0
1.0,0.05,2.8915797323232216e-06,0.01984327950523239,1.0,0.0
1.0,0.05,5.9966813399090034e-06,0.01984327950523239,1.0,0.0
1.0,0.05,5.9966813399090034e-06,0.01984327950523239,1.0,0.0
1.0,0.05,5.9966813399090034e-06,0.01984327950523239,1.0,0.0
1.0,0.05,5.9966813399090034e-06,0.01984327950523239,1.0,0.0
1.0,0.05,5.9966813399090034e-06,0.01984327950523239,1.0,0.0
1.0,0.05,5.9966813399090034e-06,0.01984327950523239,1.0,0.0
1.0,0.05,5.9966813399090034e-06,0.01984327950523239,1.0,0.0
1.0,0.05,5.9966813399090034e-06,0.01984327950523239,1.0,0.0
1.0,0.05,5.9966813399090034e-06,0.01984327950523239,1.0,0.0
1.0,0.05,1.3176860012082469e-05,0.01984327950523239,1.0,0.0
1.0,0.05,1.3176860012082469e-05,0.01801411245900606,1.0,0.0
1.0,0.05,1.3176860012082469e-05,0.01801411245900606,1.0,0.0
1.0,0.05,1.3176860012082469e-05,0.018186253436964398,1.0,0.0
1.0,0.05,1.3176860012082469e-05,0.018186253436964398,1.0,0.0
1.0,0.05,1.3176860012082469e-05,0.01937985180932579,1.0,0.0
1.0,0.05,1.001613931233898e-05,0.01937985180932579,1.0,0.0
1.0,0.05,1.001613931233898e-05,0.01937985180932579,1.0,0.0
1.0,0.05,1.0851452172724527e-05,0.01937985180932579,1.0,0.0
1.0,0.05,1.0851452172724527e-05,0.019173271077821956,1.0,0.0
1.0,0.05,1.0851452172724527e-05,0.019173271077821956,1.0,0.0
1.0,0.05,1.3577180066204403e-05,0.019173271077821956,1.0,0.0
1.0,0.05,1.3577180066204403e-05,0.019173271077821956,1.0,0.0
1.0,0.05,1.3577180066204403e-05,0.019173271077821956,1.0,0.0
1.0,0.05,1.6678379168118742e-05,0.017721210269461017,1.0,0.0
1.0,0.05,1.6678379168118742e-05,0.017721210269461017,1.0,0.0
1.0,0.05,1.6678379168118742e-05,0.017721210269461017,1.0,0.0
1.0,0.05,1.6678379168118742e-05,0.017721210269461017,1.0,0.0
1.0,0.05,1.009663824628282e-05,0.01821918579858297,1.0,0.0
1.0,0.05,2.272286561763203e-05,0.01821918579858297,1.0,0.0
1.0,0.05,2.272286561763203e-05,0.01821918579858297,1.0,0.0
1.0,0.05,1.0373644025250742e-05,0.01821918579858297,1.0,0.0
1.0,0.05,1.0373644025250742e-05,0.01821918579858297,1.0,0.0
1.0,0.05,1.0373644025250742e-05,0.01821918579858297,1.0,0.0
1.0,0.05,1.6326445761916422e-05,0.01821918579858297,1.0,0.0
1.0,0.05,1.6326445761916422e-05,0.01821918579858297,1.0,0.0
1.0,0.05,1.3489261208442567e-05,0.01830017989194203,1.0,0.0
1.0,0.05,1.3489261208442567e-05,0.01830017989194203,1.0,0.0
1.0,0.05,1.3489261208442567e-05,0.01830017989194203,1.0,0.0
1.0,0.05,1.3489261208442567e-05,0.01830017989194203,1.0,0.0
1.0,0.05,1.3489261208442567e-05,0.01830017989194203,1.0,0.0
1.0,0.05,7.832615089580332e-06,0.01830017989194203,1.0,0.0
1.0,0.05,9.718353764354061e-06,0.01830017989194203,1.0,0.0
1.0,0.05,1.2109217658030611e-06,0.02249002505417564,1.0,0.0
1.0,0.05,1.2109217658030611e-06,0.020459447093549292,1.0,0.0
1.0,0.05,2.2042411185620706e-06,0.020659889939482746,1.0,0.0
1.0,0.05,2.2042411185620706e-06,0.019647241955196272,1.0,0.0
1.0,0.05,2.1770131035294946e-05,0.019647241955196272,1.0,0.0
1.0,0.05,2.1770131035294946e-05,0.019647241955196272,1.0,0.0
1.0,0.05,2.1770131035294946e-05,0.019647241955196272,1.0,0.0
1.0,0.05,1.5753896982178097e-06,0.019647241955196272,1.0,0.0
1.0,0.05,1.311590460726828e-07,0.019647241955196272,1.0,0.0
1.0,0.05,1.239626784716387e-07,0.019647241955196272,1.0,0.0
1.0,0.05,1.2875854787278174e-07,0.019647241955196272,1.0,0.0
1.0,0.05,1.2875854787278174e-07,0.019647241955196272,1.0,0.0
1.0,0.05,1.2875854787278174e-07,0.019312194746773616,1.0,0.0
1.0,0.05,2.789878435248066e-06,0.019312194746773616,1.0,0.0
1.0,0.05,7.796928327223432e-06,0.019112787798718316,1.0,0.0
1.0,0.05,7.796928327223432e-06,0.019112787798718316,1.0,0.0
1.0,0.05,7.796928327223432e-06,0.019112787798718316,1.0,0.0
1.0,0.05,7.796928327223432e-06,0.019112787798718316,1.0,0.0
1.0,0.05,8.030817266768084e-07,0.019112787798718316,1.0,0.0
1.0,0.05,4.7346318713863474e-06,0.019112787798718316,1.0,0.0
1.0,0.05,4.7346318713863474e-06,0.019112787798718316,1.0,0.0
1.0,0.05,4.514106558022308e-06,0.02014341522363426,1.0,0.0
1.0,0.05,4.514106558022308e-06,0.02014341522363426,1.0,0.0
1.0,0.05,4.514106558022308e-06,0.02014341522363426,1.0,0.0
1.0,0.05,4.514106558022308e-06,0.02014341522363426,1.0,0.0
1.0,0.05,4.514106558022308e-06,0.02014341522363426,1.0,0.0
1.0,0.05,4.514106558022308e-06,0.02014341522363426,1.0,0.0
1.0,0.05,4.514106558022308e-06,0.02014341522363426,1.0,0.0
1.0,0.05,4.514106558022308e-06,0.018930313395715378,1.0,0.0
1.0,0.05,4.514106558022308e-06,0.018930313395715378,1.0,0.0
1.0,0.05,4.514106558022308e-06,0.018930313395715378,1.0,0.0
1.0,0.05,4.514106558022308e-06,0.018930313395715378,1.0,0.0
1.0,0.05,8.947239803452741e-07,0.018930313395715378,1.0,0.0
1.0,0.05,1.665012387117141e-05,0.01958561902554682,1.0,0.0
1.0,0.05,1.305229026869628e-05,0.01958561902554682,1.0,0.0
1.0,0.05,1.305229026869628e-05,0.01958561902554682,1.0,0.0
1.0,0.05,1.2646776900570705e-05,0.01958561902554682,1.0,0.0
1.0,0.05,1.472944507545782e-06,0.02035976754065863,1.0,0.0
1.0,0.05,1.9255973426684235e-06,0.02035976754065863,1.0,0.0
1.0,0.05,2.5234409138646744e-06,0.02035976754065863,1.0,0.0
1.0,0.05,3.0148987035387e-06,0.02035976754065863,1.0,0.0
1.0,0.05,4.569686741424878e-07,0.02035976754065863,1.0,0.0
1.0,0.05,4.569686741424878e-07,0.02027752599191415,1.0,0.0
1.0,0.05,4.569686741424878e-07,0.018907234994159288,1.0,0.0
1.0,0.05,7.51894697661323e-07,0.018907234994159288,1.0,0.0
1.0,0.05,4.508054206854129e-07,0.018907234994159288,1.0,0.0
1.0,0.05,4.843799049038972e-07,0.018907234994159288,1.0,0.0
1.0,0.05,3.7603383534022926e-05,0.018907234994159288,1.0,0.0
1.0,0.05,3.7603383534022926e-05,0.018907234994159288,1.0,0.0
1.0,0.05,3.076801004219144e-06,0.018907234994159288,1.0,0.0
1.0,0.05,6.9118803948224475e-06,0.019540415223430575,1.0,0.0
1.0,0.05,8.106729206428954e-06,0.02056211137715131,1.0,0.0
1.0,0.05,8.106729206428954e-06,0.02056211137715131,1.0,0.0
1.0,0.05,8.106729206428954e-06,0.02056211137715131,1.0,0.0
1.0,0.05,6.107045681534037e-06,0.02056211137715131,1.0,0.0
1.0,0.05,6.107045681534037e-06,0.02056211137715131,1.0,0.0
1.0,0.05,6.107045681534037e-06,0.02056211137715131,1.0,0.0
1.0,0.05,6.107045681534037e-06,0.02056211137715131,1.0,0.0
1.0,0.05,6.107045681534037e-06,0.02056211137715131,1.0,0.0
1.0,0.05,6.107045681534037e-06,0.02056211137715131,1.0,0.0
1.0,0.05,6.107045681534037e-06,0.02056211137715131,1.0,0.0
1.0,0.05,6.107045681534037e-06,0.02056211137715131,1.0,0.0
1.0,0.05,6.107045681534037e-06,0.02056211137715131,1.0,0.0
1.0,0.05,2.140744810020639e-06,0.02056211137715131,1.0,0.0
1.0,0.05,2.140744810020639e-06,0.01896417915564572,1.0,0.0
1.0,0.05,1.4676608574532604e-05,0.02048690087617518,1.0,0.0
1.0,0.05,4.9116412270790225e-06,0.02048690087617518,1.0,0.0
1.0,0.05,4.9116412270790225e-06,0.019677121304818454,1.0,0.0
1.0,0.05,1.123291472275876e-06,0.019677121304818454,1.0,0.0
1.0,0.05,1.123291472275876e-06,0.019677121304818454,1.0,0.0
1.0,0.05,8.853234059960182e-07,0.019677121304818454,1.0,0.0
1.0,0.05,2.354871570010846e-06,0.019677121304818454,1.0,0.0
1.0,0.05,2.354871570010846e-06,0.019677121304818454,1.0,0.0
1.0,0.05,2.354871570010846e-06,0.019677121304818454,1.0,0.0
1.0,0.05,2.5536101420888844e-06,0.020060281840900855,1.0,0.0
1.0,0.05,1.4437317683302273e-05,0.020060281840900855,1.0,0.0
1.0,0.05,1.4437317683302273e-05,0.020060281840900855,1.0,0.0
1.0,0.05,1.4437317683302273e-05,0.020060281840900855,1.0,0.0
1.0,0.05,1.4437317683302273e-05,0.020060281840900855,1.0,0.0
1.0,0.05,1.4437317683302273e-05,0.020060281840900855,1.0,0.0
1.0,0.05,1.4437317683302273e-05,0.020060281840900855,1.0,0.0
1.0,0.05,1.1013143212867693e-05,0.017198872875190552,1.0,0.0
1.0,0.05,2.8911103020464075e-05,0.017198872875190552,1.0,0.0
1.0,0.05,2.8911103020464075e-05,0.017198872875190552,1.0,0.0
1.0,0.05,2.8911103020464075e-05,0.017198872875190552,1.0,0.0
1.0,0.05,2.8911103020464075e-05,0.017198872875190552,1.0,0.0
1.0,0.05,2.8911103020464075e-05,0.017198872875190552,1.0,0.0
1.0,0.05,7.964340626081235e-06,0.017198872875190552,1.0,0.0
1.0,0.05,5.2098297587873834e-06,0.017198872875190552,1.0,0.0
1.0,0.05,5.2098297587873834e-06,0.02050463342931953,1.0,0.0
1.0,0.05,5.2098297587873834e-06,0.02050463342931953,1.0,0.0
1.0,0.05,5.2098297587873834e-06,0.02050463342931953,1.0,0.0
1.0,0.05,5.2098297587873834e-06,0.02050463342931953,1.0,0.0
1.0,0.05,3.1391949590405623e-06,0.018992684534453626,1.0,0.0
1.0,0.05,3.1391949590405623e-06,0.018992684534453626,1.0,0.0
1.0,0.05,3.1391949590405623e-06,0.018992684534453626,1.0,0.0
1.0,0.05,3.1391949590405623e-06,0.018992684534453626,1.0,0.0
1.0,0.05,4.236181608058105e-06,0.018992684534453626,1.0,0.0
1.0,0.05,9.294538578171933e-06,0.018992684534453626,1.0,0.0
1.0,0.05,1.5526680498854474e-05,0.018992684534453626,1.0,0.0
1.0,0.05,1.5526680498854474e-05,0.01841002666915009,1.0,0.0
1.0,0.05,6.1869093512151664e-06,0.01879584188428766,1.0,0.0
1.0,0.05,6.1869093512151664e-06,0.01879584188428766,1.0,0.0
1.0,0.05,6.1869093512151664e-06,0.01879584188428766,1.0,0.0
1.0,0.05,5.174981557091869e-06,0.01879584188428766,1.0,0.0
1.0,0.05,2.6333829431661143e-06,0.019918410539808765,1.0,0.0
1.0,0.05,5.181521426391115e-06,0.020284410929155696,1.0,0.0
1.0,0.05,5.181521426391115e-06,0.020284410929155696,1.0,0.0
1.0,0.05,5.181521426391115e-06,0.020284410929155696,1.0,0.0
1.0,0.05,5.181521426391115e-06,0.020284410929155696,1.0,0.0
1.0,0.05,2.9503602588478412e-06,0.020284410929155696,1.0,0.0
1.0,0.05,3.203728802759963e-06,0.020284410929155696,1.0,0.0
1.0,0.05,3.203728802759963e-06,0.020284410929155696,1.0,0.0
1.0,0.05,3.203728802759963e-06,0.020284410929155696,1.0,0.0
1.0,0.05,1.470133033335012e-05,0.020284410929155696,1.0,0.0
1.0,0.05,1.470133033335012e-05,0.016057058154800106,1.0,0.0
1.0,0.05,1.470133033335012e-05,0.016057058154800106,1.0,0.0
1.0,0.05,1.470133033335012e-05,0.016057058154800106,1.0,0.0
1.0,0.05,1.470133033335012e-05,0.017409142113870093,1.0,0.0
1.0,0.05,1.470133033335012e-05,0.017409142113870093,1.0,0.0
1.0,0.05,2.3861668617489077e-05,0.017409142113870093,1.0,0.0
1.0,0.05,2.3861668617489077e-05,0.017409142113870093,1.0,0.0
1.0,0.05,2.3861668617489077e-05,0.015320865218681855,1.0,0.0
1.0,0.05,2.3861668617489077e-05,0.015320865218681855,1.0,0.0
1.0,0.05,2.3861668617489077e-05,0.015320865218681855,1.0,0.0
1.0,0.05,1.5794891404913244e-05,0.015878377795350094,1.0,0.0
1.0,0.05,1.5794891404913244e-05,0.0178504782796187,1.0,0.0
1.0,0.05,1.4420619417566647e-05,0.0178504782796187,1.0,0.0
1.0,0.05,1.4420619417566647e-05,0.0178504782796187,1.0,0.0
1.0,0.05,1.4420619417566647e-05,0.0178504782796187,1.0,0.0
1.0,0.05,1.4420619417566647e-05,0.0178504782796187,1.0,0.0
1.0,0.05,1.0017747686564012e-05,0.01711672363960156,1.0,0.0
1.0,0.05,3.243252577659699e-05,0.01711672363960156,1.0,0.0
1.0,0.05,3.6841609813454834e-05,0.018268286963035233,1.0,0.0
1.0,0.05,3.6841609813454834e-05,0.018268286963035233,1.0,0.0
1.0,0.05,9.556254510890137e-06,0.018268286963035233,1.0,0.0
1.0,0.05,9.556254510890137e-06,0.018268286963035233,1.0,0.0
1.0,0.05,9.556254510890137e-06,0.01790868221497378,1.0,0.0
1.0,0.05,9.556254510890137e-06,0.01790868221497378,1.0,0.0
1.0,0.05,9.556254510890137e-06,0.01790868221497378,1.0,0.0
1.0,0.05,9.556254510890137e-06,0.01790868221497378,1.0,0.0
1.0,0.05,9.556254510890137e-06,0.020590931413463447,1.0,0.0
1.0,0.05,9.556254510890137e-06,0.020590931413463447,1.0,0.0
1.0,0.05,7.2098528078967045e-06,0.020590931413463447,1.0,0.0
1.0,0.05,1.2398545754486014e-05,0.020590931413463447,1.0,0.0
1.0,0.05,1.2398545754486014e-05,0.020852751468452498,1.0,0.0
1.0,0.05,1.2398545754486014e-05,0.020852751468452498,1.0,0.0
1.0,0.05,1.2398545754486014e-05,0.020852751468452498,1.0,0.0
1.0,0.05,1.2398545754486014e-05,0.020852751468452498,1.0,0.0
1.0,0.05,1.2230642670270213e-05,0.015907249917694936,1.0,0.0
1.0,0.05,1.2230642670270213e-05,0.017522353811058593,1.0,0.0
1.0,0.05,1.3607708260903382e-05,0.017522353811058593,1.0,0.0
1.0,0.05,1.3607708260903382e-05,0.021139694797033617,1.0,0.0
1.0,0.05,1.3607708260903382e-05,0.02067688955484857,1.0,0.0
1.0,0.05,1.3607708260903382e-05,0.017562517866643004,1.0,0.0
1.0,0.05,1.476329644214663e-05,0.017562517866643004,1.0,0.0
1.0,0.05,1.476329644214663e-05,0.017562517866643004,1.0,0.0
1.0,0.05,1.476329644214663e-05,0.017562517866643004,1.0,0.0
1.0,0.05,1.476329644214663e-05,0.017562517866643004,1.0,0.0
1.0,0.05,1.476329644214663e-05,0.019365420184830208,1.0,0.0
1.0,0.05,1.476329644214663e-05,0.019365420184830208,1.0,0.0
1.0,0.05,1.2789747835278565e-05,0.019365420184830208,1.0,0.0
1.0,0.05,1.2789747835278565e-05,0.019365420184830208,1.0,0.0
1.0,0.05,1.5561317095454182e-05,0.01869139838668721,1.0,0.0
1.0,0.05,1.5561317095454182e-05,0.01869139838668721,1.0,0.0
1.0,0.05,1.5561317095454182e-05,0.019133234503473297,1.0,0.0
1.0,0.05,1.5561317095454182e-05,0.019133234503473297,1.0,0.0
1.0,0.05,1.846098774553279e-05,0.019197366243942682,1.0,0.0
1.0,0.05,1.846098774553279e-05,0.019197366243942682,1.0,0.0
1.0,0.05,1.846098774553279e-05,0.019197366243942682,1.0,0.0
1.0,0.05,1.0134902838607892e-05,0.019197366243942682,1.0,0.0
1.0,0.05,1.0134902838607892e-05,0.019197366243942682,1.0,0.0
1.0,0.05,1.0134902838607892e-05,0.019197366243942682,1.0,0.0
1.0,0.05,5.77110837151346e-06,0.019197366243942682,1.0,0.0
1.0,0.05,3.976231611625806e-06,0.019197366243942682,1.0,0.0
1.0,0.05,3.792758131610035e-06,0.019197366243942682,1.0,0.0
1.0,0.05,3.792758131610035e-06,0.019197366243942682,1.0,0.0
1.0,0.05,3.792758131610035e-06,0.019197366243942682,1.0,0.0
1.0,0.05,3.792758131610035e-06,0.02030220344844255,1.0,0.0
1.0,0.05,5.527832485053492e-06,0.02030220344844255,1.0,0.0
1.0,0.05,5.527832485053492e-06,0.02030220344844255,1.0,0.0
1.0,0.05,5.527832485053492e-06,0.021071527642903973,1.0,0.0
1.0,0.05,7.217793800658881e-06,0.021071527642903973,1.0,0.0
1.0,0.05,7.217793800658881e-06,0.021071527642903973,1.0,0.0
1.0,0.05,7.217793800658881e-06,0.021071527642903973,1.0,0.0
1.0,0.05,7.217793800658881e-06,0.019032681308140387,1.0,0.0
1.0,0.05,3.6183865265078708e-06,0.019032681308140387,1.0,0.0
1.0,0.05,3.5572717165012704e-06,0.01835681426894824,1.0,0.0
1.0,0.05,3.5572717165012704e-06,0.019202692502451036,1.0,0.0
1.0,0.05,5.692939632909729e-06,0.019202692502451036,1.0,0.0
1.0,0.05,2.619054828781827e-06,0.019202692502451036,1.0,0.0
1.0,0.05,2.619054828781827e-06,0.019456482076951175,1.0,0.0
1.0,0.05,5.8113439127911455e-06,0.019456482076951175,1.0,0.0
1.0,0.05,5.8113439127911455e-06,0.019456482076951175,1.0,0.0
1.0,0.05,5.8113439127911455e-06,0.019456482076951175,1.0,0.0
1.0,0.05,5.8113439127911455e-06,0.019456482076951175,1.0,0.0
1.0,0.05,7.73948470421732e-06,0.019456482076951175,1.0,0.0
1.0,0.05,7.73948470421732e-06,0.019456482076951175,1.0,0.0
1.0,0.05,1.8291089243694772e-05,0.019456482076951175,1.0,0.0
1.0,0.05,1.380160056581718e-05,0.019456482076951175,1.0,0.0
1.0,0.05,1.380160056581718e-05,0.019456482076951175,1.0,0.0
1.0,0.05,1.8079357606223785e-05,0.019456482076951175,1.0,0.0
1.0,0.05,8.215844715676739e-06,0.019456482076951175,1.0,0.0
1.0,0.05,8.215844715676739e-06,0.019456482076951175,1.0,0.0
1.0,0.05,8.215844715676739e-06,0.019456482076951175,1.0,0.0
1.0,0.05,1.1948325156718656e-06,0.019456482076951175,1.0,0.0
1.0,0.05,1.1948325156718656e-06,0.019456482076951175,1.0,0.0
1.0,0.05,1.1948325156718656e-06,0.019456482076951175,1.0,0.0
1.0,0.05,3.3092642889740475e-07,0.019456482076951175,1.0,0.0
1.0,0.05,2.033162591220373e-06,0.019456482076951175,1.0,0.0
1.0,0.05,2.033162591220373e-06,0.019456482076951175,1.0,0.0
1.0,0.05,4.563572362182691e-06,0.019456482076951175,1.0,0.0
1.0,0.05,4.563572362182691e-06,0.019456482076951175,1.0,0.0
1.0,0.05,1.9526661873437554e-06,0.019456482076951175,1.0,0.0
1.0,0.05,1.9526661873437554e-06,0.019456482076951175,1.0,0.0
1.0,0.05,1.643288438644921e-06,0.019456482076951175,1.0,0.0
1.0,0.05,1.0370057504094101e-05,0.019456482076951175,1.0,0.0
1.0,0.05,1.0370057504094101e-05,0.019456482076951175,1.0,0.0
1.0,0.05,1.0370057504094101e-05,0.019456482076951175,1.0,0.0
1.0,0.05,1.0370057504094101e-05,0.019456482076951175,1.0,0.0
1.0,0.05,1.0370057504094101e-05,0.019456482076951175,1.0,0.0
1.0,0.05,1.2970475461426365e-06,0.02101260738250577,1.0,0.0
1.0,0.05,1.2970475461426365e-06,0.02101260738250577,1.0,0.0
1.0,0.05,9.276414778049511e-07,0.018330902873982705,1.0,0.0
1.0,0.05,4.059087235773013e-06,0.018144556543254184,1.0,0.0
1.0,0.05,2.3329727059702452e-06,0.018144556543254184,1.0,0.0
1.0,0.05,4.7173040627762695e-06,0.018144556543254184,1.0,0.0
1.0,0.05,6.88832792383159e-06,0.01937445027558329,1.0,0.0
1.0,0.05,6.88832792383159e-06,0.01937445027558329,1.0,0.0
1.0,0.05,1.0552017646112419e-05,0.01937445027558329,1.0,0.0
1.0,0.05,7.309103147716357e-06,0.018687919740402344,1.0,0.0
1.0,0.05,7.309103147716357e-06,0.018687919740402344,1.0,0.0
1.0,0.05,7.309103147716357e-06,0.018687919740402344,1.0,0.0
1.0,0.05,7.309103147716357e-06,0.018687919740402344,1.0,0.0
1.0,0.05,7.309103147716357e-06,0.018687919740402344,1.0,0.0
1.0,0.05,7.309103147716357e-06,0.018687919740402344,1.0,0.0
1.0,0.05,7.309103147716357e-06,0.018687919740402344,1.0,0.0
1.0,0.05,1.5361977058984715e-05,0.018687919740402344,1.0,0.0
1.0,0.05,1.5361977058984715e-05,0.018687919740402344,1.0,0.0
