b,p_error,v,s,gamma,zeta
1.0,0.05,2.1550527684565774e-05,0.013068772993340078,1.0,0.0
1.0,0.05,2.1550527684565774e-05,0.012390872384080957,1.0,0.0
1.0,0.05,2.1477602489013392e-05,0.012390872384080957,1.0,0.0
1.0,0.05,2.1477602489013392e-05,0.012390872384080957,1.0,0.0
1.0,0.05,2.1477602489013392e-05,0.012390872384080957,1.0,0.0
1.0,0.05,2.1477602489013392e-05,0.012390872384080957,1.0,0.0
1.0,0.05,2.1477602489013392e-05,0.012789929154345016,1.0,0.0
1.0,0.05,2.1477602489013392e-05,0.012789929154345016,1.0,0.0
1.0,0.05,2.1477602489013392e-05,0.01275840924534943,1.0,0.0
1.0,0.05,1.4894058576367386e-05,0.01275840924534943,1.0,0.0
1.0,0.05,1.4894058576367386e-05,0.013547485918275029,1.0,0.0
1.0,0.05,1.4894058576367386e-05,0.013743188009324466,1.0,0.0
1.0,0.05,1.4894058576367386e-05,0.013743188009324466,1.0,0.0
1.0,0.05,1.4894058576367386e-05,0.013743188009324466,1.0,0.0
1.0,0.05,1.4894058576367386e-05,0.013743188009324466,1.0,0.0
1.0,0.05,1.3974870105696646e-05,0.013054267812692665,1.0,0.0
1.0,0.05,1.3974870105696646e-05,0.013054267812692665,1.0,0.0
1.0,0.05,1.3974870105696646e-05,0.01294850504519691,1.0,0.0
1.0,0.05,1.3974870105696646e-05,0.01294850504519691,1.0,0.0
1.0,0.05,1.3974870105696646e-05,0.01294850504519691,1.0,0.0
1.0,0.05,1.3974870105696646e-05,0.01294850504519691,1.0,0.0
1.0,0.05,1.3974870105696646e-05,0.01294850504519691,1.0,0.0
1.0,0.05,1.3974870105696646e-05,0.01294850504519691,1.0,0.0
1.0,0.05,1.3974870105696646e-05,0.01294850504519691,1.0,0.0
1.0,0.05,1.3974870105696646e-05,0.01294850504519691,1.0,0.0
1.0,0.05,8.64029135200355e-06,0.012912545004498859,1.0,0.0
1.0,0.05,1.8552709460127705e-05,0.012912545004498859,1.0,0.0
1.0,0.05,1.8552709460127705e-05,0.012912545004498859,1.0,0.0
1.0,0.05,1.6387787690201236e-05,0.012912545004498859,1.0,0.0
1.0,0.05,1.6387787690201236e-05,0.011894102131692324,1.0,0.0
1.0,0.05,1.6387787690201236e-05,0.012139836319251116,1.0,0.0
1.0,0.05,1.6387787690201236e-05,0.012139836319251116,1.0,0.0
1.0,0.05,3.2812749288377916e-05,0.012139836319251116,1.0,0.0
1.0,0.05,3.2812749288377916e-05,0.011865391376422844,1.0,0.0
1.0,0.05,1.8436179789549813e-05,0.011865391376422844,1.0,0.0
1.0,0.05,1.8436179789549813e-05,0.011865391376422844,1.0,0.0
1.0,0.05,1.8436179789549813e-05,0.011865391376422844,1.0,0.0
1.0,0.05,1.8436179789549813e-05,0.011865391376422844,1.0,0.0
1.0,0.05,2.1739658113419063e-05,0.011865391376422844,1.0,0.0
1.0,0.05,2.1739658113419063e-05,0.011865391376422844,1.0,0.0
1.0,0.05,2.1739658113419063e-05,0.011562977553748485,1.0,0.0
1.0,0.05,2.1739658113419063e-05,0.011139102162174943,1.0,0.0
1.0,0.05,2.8514644881895007e-05,0.011139102162174943,1.0,0.0
1.0,0.05,2.8514644881895007e-05,0.011139102162174943,1.0,0.0
1.0,0.05,2.8295512804727192e-05,0.011385301492895746,1.0,0.0
1.0,0.05,2.8295512804727192e-05,0.011385301492895746,1.0,0.0
1.0,0.05,2.8295512804727192e-05,0.011385301492895746,1.0,0.0
1.0,0.05,1.8625414955654634e-05,0.011971772195472043,1.0,0.0
1.0,0.05,1.8625414955654634e-05,0.011971772195472043,1.0,0.0
1.0,0.05,1.8625414955654634e-05,0.011971772195472043,1.0,0.0
1.0,0.05,1.8625414955654634e-05,0.011971772195472043,1.0,0.0
1.0,0.05,1.8625414955654634e-05,0.013363153052367238,1.0,0.0
1.0,0.05,1.8625414955654634e-05,0.013363153052367238,1.0,0.0
1.0,0.05,1.8625414955654634e-05,0.013363153052367238,1.0,0.0
1.0,0.05,1.8625414955654634e-05,0.013363153052367238,1.0,0.0
1.0,0.05,1.8625414955654634e-05,0.013254672457560105,1.0,0.0
1.0,0.05,1.8625414955654634e-05,0.013139306349978641,1.0,0.0
1.0,0.05,1.8625414955654634e-05,0.012506755555034664,1.0,0.0
1.0,0.05,1.8625414955654634e-05,0.012506755555034664,1.0,0.0
1.0,0.05,1.2876318662297428e-05,0.012658992261504291,1.0,0.0
1.0,0.05,1.2876318662297428e-05,0.012658992261504291,1.0,0.0
1.0,0.05,1.2876318662297428e-05,0.012658992261504291,1.0,0.0
1.0,0.05,1.2876318662297428e-05,0.012658992261504291,1.0,0.0
1.0,0.05,1.531234364662015e-05,0.012658992261504291,1.0,0.0
1.0,0.05,1.2442385988399624e-05,0.012658992261504291,1.0,0.0
1.0,0.05,1.2442385988399624e-05,0.012658992261504291,1.0,0.0
1.0,0.05,1.2442385988399624e-05,0.012658992261504291,1.0,0.0
1.0,0.05,2.6231532230388386e-05,0.012658992261504291,1.0,0.0
1.0,0.05,2.2297641566423228e-05,0.012658992261504291,1.0,0.0
1.0,0.05,2.2297641566423228e-05,0.012658992261504291,1.0,0.0
1.0,0.05,2.2297641566423228e-05,0.012555383023454958,1.0,0.0
1.0,0.05,2.2297641566423228e-05,0.012555383023454958,1.0,0.0
1.0,0.05,2.2297641566423228e-05,0.012225671478563295,1.0,0.0
1.0,0.05,2.2297641566423228e-05,0.012225671478563295,1.0,0.0
1.0,0.05,2.2297641566423228e-05,0.0105658466788647,1.0,0.0
1.0,0.05,2.2297641566423228e-05,0.0105658466788647,1.0,0.0
1.0,0.05,2.2297641566423228e-05,0.010630999302121249,1.0,0.0
1.0,0.05,2.2297641566423228e-05,0.010630999302121249,1.0,0.0
1.0,0.05,2.2297641566423228e-05,0.010630999302121249,1.0,0.0
1.0,0.05,2.2297641566423228e-05,0.010630999302121249,1.0,0.0
1.0,0.05,2.2297641566423228e-05,0.010630999302121249,1.0,0.0
1.0,0.05,2.622141187590496e-05,0.01106601141271827,1.0,0.0
1.0,0.05,2.622141187590496e-05,0.01106601141271827,1.0,0.0
1.0,0.05,2.622141187590496e-05,0.01106601141271827,1.0,0.0
1.0,0.05,2.622141187590496e-05,0.0109233399806085,1.0,0.0
1.0,0.05,2.622141187590496e-05,0.0109233399806085,1.0,0.0
1.0,0.05,2.571801000884276e-05,0.0109233399806085,1.0,0.0
1.0,0.05,2.571801000884276e-05,0.0109233399806085,1.0,0.0
1.0,0.05,2.697533701858407e-05,0.0109233399806085,1.0,0.0
1.0,0.05,2.697533701858407e-05,0.0109233399806085,1.0,0.0
1.0,0.05,2.697533701858407e-05,0.0109233399806085,1.0,0.0
1.0,0.05,2.697533701858407e-05,0.011512181459161748,1.0,0.0
1.0,0.05,2.697533701858407e-05,0.011512181459161748,1.0,0.0
1.0,0.05,2.697533701858407e-05,0.011023240550018248,1.0,0.0
1.0,0.05,2.697533701858407e-05,0.011023240550018248,1.0,0.0
1.0,0.05,2.697533701858407e-05,0.011023240550018248,1.0,0.0
1.0,0.05,2.697533701858407e-05,0.011023240550018248,1.0,0.0
1.0,0.05,1.9289277162746138e-05,0.011023240550018248,1.0,0.0
1.0,0.05,1.9289277162746138e-05,0.012525322747277572,1.0,0.0
1.0,0.05,1.9019857936173207e-05,0.012789206125696551,1.0,0.0
1.0,0.05,1.9019857936173207e-05,0.012789206125696551,1.0,0.0
1.0,0.05,1.9019857936173207e-05,0.012895656524670623,1.0,0.0
1.0,0.05,1.9019857936173207e-05,0.012895656524670623,1.0,0.0
1.0,0.05,1.9019857936173207e-05,0.012895656524670623,1.0,0.0
1.0,0.05,1.9019857936173207e-05,0.012895656524670623,1.0,0.0
1.0,0.05,1.9019857936173207e-05,0.012342419049180514,1.0,0.0
1.0,0.05,1.9019857936173207e-05,0.012342419049180514,1.0,0.0
1.0,0.05,1.9019857936173207e-05,0.012342419049180514,1.0,0.0
1.0,0.05,1.9019857936173207e-05,0.012342419049180514,1.0,0.0
1.0,0.05,1.9019857936173207e-05,0.011961005858445605,1.0,0.0
1.0,0.05,1.9136519057023638e-05,0.011961005858445605,1.0,0.0
1.0,0.05,1.9136519057023638e-05,0.011961005858445605,1.0,0.0
1.0,0.05,1.9136519057023638e-05,0.011961005858445605,1.0,0.0
1.0,0.05,1.9136519057023638e-05,0.012707391872721293,1.0,0.0
1.0,0.05,1.9136519057023638e-05,0.012707391872721293,1.0,0.0
1.0,0.05,1.9280789884299165e-05,0.012707391872721293,1.0,0.0
1.0,0.05,1.2770056727148062e-05,0.012707391872721293,1.0,0.0
1.0,0.05,1.91828775267905e-05,0.012707391872721293,1.0,0.0
1.0,0.05,1.1983344381512013e-05,0.012707391872721293,1.0,0.0
1.0,0.05,1.270844673521646e-05,0.012707391872721293,1.0,0.0
1.0,0.05,1.2877691364772314e-05,0.012707391872721293,1.0,0.0
1.0,0.05,1.2877691364772314e-05,0.012707391872721293,1.0,0.0
1.0,0.05,2.841037464645811e-05,0.012707391872721293,1.0,0.0
1.0,0.05,2.841037464645811e-05,0.012707391872721293,1.0,0.0
1.0,0.05,2.841037464645811e-05,0.012707391872721293,1.0,0.0
1.0,0.05,2.841037464645811e-05,0.011374463596689892,1.0,0.0
1.0,0.05,2.841037464645811e-05,0.011374463596689892,1.0,0.0
1.0,0.05,2.841037464645811e-05,0.011374463596689892,1.0,0.0
1.0,0.05,2.841037464645811e-05,0.011374463596689892,1.0,0.0
1.0,0.05,2.841037464645811e-05,0.011374463596689892,1.0,0.0
1.0,0.05,2.841037464645811e-05,0.011374463596689892,1.0,0.0
1.0,0.05,2.841037464645811e-05,0.011374463596689892,1.0,0.0
1.0,0.05,2.841037464645811e-05,0.011374463596689892,1.0,0.0
1.0,0.05,2.841037464645811e-05,0.011374463596689892,1.0,0.0
1.0,0.05,2.4091185602668248e-05,0.011374463596689892,1.0,0.0
1.0,0.05,2.4091185602668248e-05,0.010627428809222482,1.0,0.0
1.0,0.05,2.4091185602668248e-05,0.010631408898183392,1.0,0.0
1.0,0.05,2.4091185602668248e-05,0.010631408898183392,1.0,0.0
1.0,0.05,2.4091185602668248e-05,0.010631408898183392,1.0,0.0
1.0,0.05,2.4091185602668248e-05,0.012201038156326241,1.0,0.0
1.0,0.05,2.4091185602668248e-05,0.012201038156326241,1.0,0.0
1.0,0.05,2.4091185602668248e-05,0.0120133718281552,1.0,0.0
1.0,0.05,2.4091185602668248e-05,0.0120133718281552,1.0,0.0
1.0,0.05,2.9186553080575416e-05,0.012099106055879005,1.0,0.0
1.0,0.05,2.9186553080575416e-05,0.012099106055879005,1.0,0.0
1.0,0.05,2.9186553080575416e-05,0.012099106055879005,1.0,0.0
1.0,0.05,2.9186553080575416e-05,0.011679550546594857,1.0,0.0
1.0,0.05,2.7219615258088863e-05,0.011679550546594857,1.0,0.0
1.0,0.05,2.7219615258088863e-05,0.011679550546594857,1.0,0.0
1.0,0.05,2.7219615258088863e-05,0.011679550546594857,1.0,0.0
1.0,0.05,2.7219615258088863e-05,0.011679550546594857,1.0,0.0
1.0,0.05,2.7219615258088863e-05,0.011679550546594857,1.0,0.0
1.0,0.05,2.7219615258088863e-05,0.011786198573539429,1.0,0.0
1.0,0.05,2.7219615258088863e-05,0.011786198573539429,1.0,0.0
1.0,0.05,1.630193002811726e-05,0.011786198573539429,1.0,0.0
1.0,0.05,1.630193002811726e-05,0.011786198573539429,1.0,0.0
1.0,0.05,2.9686741655215838e-05,0.011786198573539429,1.0,0.0
1.0,0.05,2.9686741655215838e-05,0.0109384647611157,1.0,0.0
1.0,0.05,2.9686741655215838e-05,0.0109384647611157,1.0,0.0
1.0,0.05,2.2126099517443803e-05,0.0109384647611157,1.0,0.0
1.0,0.05,2.2126099517443803e-05,0.0109384647611157,1.0,0.0
1.0,0.05,2.2126099517443803e-05,0.010915341350893608,1.0,0.0
1.0,0.05,1.6117327127533373e-05,0.01321870660910063,1.0,0.0
1.0,0.05,1.6117327127533373e-05,0.01270874778342386,1.0,0.0
1.0,0.05,1.6117327127533373e-05,0.013294516536255744,1.0,0.0
1.0,0.05,1.6117327127533373e-05,0.013294516536255744,1.0,0.0
1.0,0.05,1.6117327127533373e-05,0.013294516536255744,1.0,0.0
1.0,0.05,1.6117327127533373e-05,0.013294516536255744,1.0,0.0
1.0,0.05,1.6117327127533373e-05,0.013294516536255744,1.0,0.0
1.0,0.05,1.6117327127533373e-05,0.013294516536255744,1.0,0.0
1.0,0.05,1.525271169813468e-05,0.013294516536255744,1.0,0.0
1.0,0.05,1.641650567990254e-05,0.013294516536255744,1.0,0.0
1.0,0.05,1.6086167042247718e-05,0.013294516536255744,1.0,0.0
1.0,0.05,1.6086167042247718e-05,0.013484156470762442,1.0,0.0
1.0,0.05,1.6086167042247718e-05,0.013484156470762442,1.0,0.0
1.0,0.05,1.6086167042247718e-05,0.013484156470762442,1.0,0.0
1.0,0.05,1.6086167042247718e-05,0.013484156470762442,1.0,0.0
1.0,0.05,1.6086167042247718e-05,0.013484156470762442,1.0,0.0
1.0,0.05,1.3777740215413238e-05,0.013484156470762442,1.0,0.0
1.0,0.05,1.3777740215413238e-05,0.013484156470762442,1.0,0.0
1.0,0.05,1.3777740215413238e-05,0.013551564619547277,1.0,0.0
1.0,0.05,1.3777740215413238e-05,0.013551564619547277,1.0,0.0
1.0,0.05,1.3777740215413238e-05,0.013551564619547277,1.0,0.0
1.0,0.05,1.9155375115097684e-05,0.012485013465863051,1.0,0.0
1.0,0.05,1.9155375115097684e-05,0.013152247511949428,1.0,0.0
1.0,0.05,1.9155375115097684e-05,0.013152247511949428,1.0,0.0
1.0,0.05,1.9155375115097684e-05,0.013108948068126266,1.0,0.0
1.0,0.05,1.9155375115097684e-05,0.01206537572718635,1.0,0.0
1.0,0.05,1.9155375115097684e-05,0.01206537572718635,1.0,0.0
1.0,0.05,1.9155375115097684e-05,0.01206537572718635,1.0,0.0
1.0,0.05,1.9155375115097684e-05,0.01206537572718635,1.0,0.0
1.0,0.05,1.9155375115097684e-05,0.01206537572718635,1.0,0.0
1.0,0.05,1.9155375115097684e-05,0.012754757486597412,1.0,0.0
1.0,0.05,1.5053327533997494e-05,0.012754757486597412,1.0,0.0
1.0,0.05,1.5053327533997494e-05,0.012754757486597412,1.0,0.0
1.0,0.05,2.2368398833963e-05,0.012385637441289402,1.0,0.0
1.0,0.05,2.2368398833963e-05,0.012385637441289402,1.0,0.0
1.0,0.05,2.2368398833963e-05,0.012385637441289402,1.0,0.0
1.0,0.05,2.2368398833963e-05,0.012385637441289402,1.0,0.0
1.0,0.05,2.2368398833963e-05,0.012385637441289402,1.0,0.0
1.0,0.05,1.7149980700626137e-05,0.012385637441289402,1.0,0.0
1.0,0.05,1.9337239891223173e-05,0.012385637441289402,1.0,0.0
1.0,0.05,1.7511550933239637e-05,0.012385637441289402,1.0,0.0
1.0,0.05,1.7511550933239637e-05,0.011497589397524223,1.0,0.0
1.0,0.05,1.7511550933239637e-05,0.011497589397524223,1.0,0.0
1.0,0.05,1.7883709647776596e-05,0.01436456914173014,1.0,0.0
1.0,0.05,1.7883709647776596e-05,0.010757216842596288,1.0,0.0
1.0,0.05,1.7883709647776596e-05,0.010757216842596288,1.0,0.0
1.0,0.05,1.5658526350857066e-05,0.013623864898259036,1.0,0.0
1.0,0.05,1.8790805978576283e-05,0.013623864898259036,1.0,0.0
1.0,0.05,1.8790805978576283e-05,0.013623864898259036,1.0,0.0
1.0,0.05,1.8790805978576283e-05,0.012945511502109408,1.0,0.0
1.0,0.05,2.571381300748033e-05,0.011442704411208758,1.0,0.0
1.0,0.05,2.671946925503318e-05,0.011442704411208758,1.0,0.0
1.0,0.05,2.671946925503318e-05,0.011442704411208758,1.0,0.0
1.0,0.05,2.671946925503318e-05,0.012516154437094128,1.0,0.0
1.0,0.05,2.671946925503318e-05,0.012516154437094128,1.0,0.0
1.0,0.05,1.3755621405735812e-05,0.012516154437094128,1.0,0.0
1.0,0.05,1.6628024927757528e-05,0.01173024624259428,1.0,0.0
1.0,0.05,1.6628024927757528e-05,0.01173024624259428,1.0,0.0
1.0,0.05,1.6628024927757528e-05,0.012955181887027444,1.0,0.0
1.0,0.05,1.7363609359566308e-05,0.012955181887027444,1.0,0.0
1.0,0.05,1.7363609359566308e-05,0.012803583867094884,1.0,0.0
1.0,0.05,1.610960712687547e-05,0.011829915740217328,1.0,0.0
1.0,0.05,1.610960712687547e-05,0.011829915740217328,1.0,0.0
1.0,0.05,1.610960712687547e-05,0.011829915740217328,1.0,0.0
1.0,0.05,1.610960712687547e-05,0.011829915740217328,1.0,0.0
1.0,0.05,1.610960712687547e-05,0.011829915740217328,1.0,0.0
1.0,0.05,1.610960712687547e-05,0.012948273466646329,1.0,0.0
1.0,0.05,2.315127648037021e-05,0.012840056697591955,1.0,0.0
1.0,0.05,2.315127648037021e-05,0.012840056697591955,1.0,0.0
1.0,0.05,2.295915326558475e-05,0.012840056697591955,1.0,0.0
1.0,0.05,2.295915326558475e-05,0.012840056697591955,1.0,0.0
1.0,0.05,2.295915326558475e-05,0.012840056697591955,1.0,0.0
1.0,0.05,2.295915326558475e-05,0.012840056697591955,1.0,0.0
1.0,0.05,1.8964109915094723e-05,0.012840056697591955,1.0,0.0
1.0,0.05,1.8964109915094723e-05,0.012840056697591955,1.0,0.0
1.0,0.05,1.8964109915094723e-05,0.012814990137956535,1.0,0.0
1.0,0.05,1.8964109915094723e-05,0.013094677015228392,1.0,0.0
1.0,0.05,1.8964109915094723e-05,0.013094677015228392,1.0,0.0
1.0,0.05,1.8964109915094723e-05,0.011601293462256818,1.0,0.0
1.0,0.05,1.8964109915094723e-05,0.011805675671448178,1.0,0.0
1.0,0.05,1.8964109915094723e-05,0.011531610338072172,1.0,0.0
1.0,0.05,1.8964109915094723e-05,0.012760064254108241,1.0,0.0
1.0,0.05,2.410980107347933e-05,0.012760064254108241,1.0,0.0
1.0,0.05,2.410980107347933e-05,0.011727516580354608,1.0,0.0
1.0,0.05,2.410980107347933e-05,0.011727516580354608,1.0,0.0
1.0,0.05,2.410980107347933e-05,0.012711926410760207,1.0,0.0
1.0,0.05,1.4744161012929279e-05,0.012711926410760207,1.0,0.0
1.0,0.05,1.4744161012929279e-05,0.012711926410760207,1.0,0.0
1.0,0.05,1.4744161012929279e-05,0.012711926410760207,1.0,0.0
1.0,0.05,1.6007107982508305e-05,0.012711926410760207,1.0,0.0
1.0,0.05,1.6007107982508305e-05,0.012711926410760207,1.0,0.0
1.0,0.05,1.6007107982508305e-05,0.012711926410760207,1.0,0.0
1.0,0.05,1.6007107982508305e-05,0.012711926410760207,1.0,0.0
1.0,0.05,1.6007107982508305e-05,0.012711926410760207,1.0,0.0
1.0,0.05,1.6007107982508305e-05,0.012761969932669115,1.0,0.0
1.0,0.05,1.6007107982508305e-05,0.012761969932669115,1.0,0.0
1.0,0.05,1.6007107982508305e-05,0.012747195079410282,1.0,0.0
1.0,0.05,2.3606795386939208e-05,0.012747195079410282,1.0,0.0
1.0,0.05,2.3606795386939208e-05,0.012747195079410282,1.0,0.0
1.0,0.05,2.3606795386939208e-05,0.012747195079410282,1.0,0.0
1.0,0.05,2.3606795386939208e-05,0.012747195079410282,1.0,0.0
1.0,0.05,2.3606795386939208e-05,0.012747195079410282,1.0,0.0
1.0,0.05,2.3606795386939208e-05,0.012747195079410282,1.0,0.0
1.0,0.05,2.0401212647539043e-05,0.012747195079410282,1.0,0.0
1.0,0.05,2.0401212647539043e-05,0.011743401575659479,1.0,0.0
1.0,0.05,2.0401212647539043e-05,0.011743401575659479,1.0,0.0
1.0,0.05,2.0401212647539043e-05,0.011743401575659479,1.0,0.0
1.0,0.05,2.0401212647539043e-05,0.011743401575659479,1.0,0.0
1.0,0.05,2.0401212647539043e-05,0.011743401575659479,1.0,0.0
1.0,0.05,2.0401212647539043e-05,0.011743401575659479,1.0,0.0
1.0,0.05,2.0401212647539043e-05,0.011743401575659479,1.0,0.0
1.0,0.05,2.0401212647539043e-05,0.01293053738685005,1.0,0.0
1.0,0.05,2.0401212647539043e-05,0.012264067585378584,1.0,0.0
1.0,0.05,2.0401212647539043e-05,0.012264067585378584,1.0,0.0
1.0,0.05,2.0401212647539043e-05,0.012264067585378584,1.0,0.0
1.0,0.05,1.804628249159086e-05,0.012264067585378584,1.0,0.0
1.0,0.05,1.804628249159086e-05,0.012264067585378584,1.0,0.0
1.0,0.05,1.804628249159086e-05,0.012264067585378584,1.0,0.0
1.0,0.05,1.804628249159086e-05,0.012264067585378584,1.0,0.0
1.0,0.05,1.804628249159086e-05,0.012264067585378584,1.0,0.0
1.0,0.05,1.804628249159086e-05,0.012741425182182714,1.0,0.0
1.0,0.05,1.804628249159086e-05,0.012741425182182714,1.0,0.0
1.0,0.05,1.804628249159086e-05,0.012741425182182714,1.0,0.0
1.0,0.05,1.804628249159086e-05,0.012741425182182714,1.0,0.0
1.0,0.05,1.804628249159086e-05,0.012741425182182714,1.0,0.0
1.0,0.05,1.804628249159086e-05,0.012741425182182714,1.0,0.0
1.0,0.05,1.5867736479092527e-05,0.012741425182182714,1.0,0.0
1.0,0.05,1.5867736479092527e-05,0.012940005975504524,1.0,0.0
1.0,0.05,2.851353757930671e-05,0.012940005975504524,1.0,0.0
1.0,0.05,2.851353757930671e-05,0.012940005975504524,1.0,0.0
1.0,0.05,9.869797669224899e-06,0.012940005975504524,1.0,0.0
1.0,0.05,1.5550427953025307e-05,0.012940005975504524,1.0,0.0
1.0,0.05,1.5550427953025307e-05,0.01226898060719835,1.0,0.0
1.0,0.05,1.5550427953025307e-05,0.01294763655470312,1.0,0.0
1.0,0.05,1.5550427953025307e-05,0.0134092515951389,1.0,0.0
1.0,0.05,1.5550427953025307e-05,0.012439733087279171,1.0,0.0
1.0,0.05,1.5550427953025307e-05,0.012439733087279171,1.0,0.0
1.0,0.05,1.5550427953025307e-05,0.012439733087279171,1.0,0.0
1.0,0.05,1.5550427953025307e-05,0.012439733087279171,1.0,0.0
1.0,0.05,1.5550427953025307e-05,0.012439733087279171,1.0,0.0
1.0,0.05,8.282745639199278e-06,0.012439733087279171,1.0,0.0
1.0,0.05,1.155202795040923e-05,0.012439733087279171,1.0,0.0
1.0,0.05,1.7242011662210035e-05,0.012439733087279171,1.0,0.0
1.0,0.05,2.0256238094399327e-05,0.012439733087279171,1.0,0.0
1.0,0.05,2.0256238094399327e-05,0.012439733087279171,1.0,0.0
1.0,0.05,1.4434343647333316e-05,0.012439733087279171,1.0,0.0
1.0,0.05,1.4434343647333316e-05,0.012439733087279171,1.0,0.0
1.0,0.05,1.4434343647333316e-05,0.012439733087279171,1.0,0.0
1.0,0.05,1.3392606100217219e-05,0.012439733087279171,1.0,0.0
1.0,0.05,2.1368746494311803e-05,0.012439733087279171,1.0,0.0
1.0,0.05,2.1368746494311803e-05,0.012439733087279171,1.0,0.0
1.0,0.05,2.1368746494311803e-05,0.01262599821251998,1.0,0.0
1.0,0.05,2.1368746494311803e-05,0.01262599821251998,1.0,0.0
1.0,0.05,1.6082060000864004e-05,0.01262599821251998,1.0,0.0
1.0,0.05,1.6082060000864004e-05,0.01262599821251998,1.0,0.0
1.0,0.05,1.6082060000864004e-05,0.01262599821251998,1.0,0.0
1.0,0.05,1.1822886412563455e-05,0.01262599821251998,1.0,0.0
1.0,0.05,1.2618592250922685e-05,0.01262599821251998,1.0,0.0
1.0,0.05,2.0325161515194275e-05,0.01262599821251998,1.0,0.0
1.0,0.05,2.0325161515194275e-05,0.01262599821251998,1.0,0.0
1.0,0.05,2.0325161515194275e-05,0.01262599821251998,1.0,0.0
1.0,0.05,2.0325161515194275e-05,0.010966178619837015,1.0,0.0
1.0,0.05,2.0325161515194275e-05,0.010966178619837015,1.0,0.0
1.0,0.05,2.0325161515194275e-05,0.010966178619837015,1.0,0.0
1.0,0.05,2.0325161515194275e-05,0.011446498852419686,1.0,0.0
1.0,0.05,2.0325161515194275e-05,0.011446498852419686,1.0,0.0
1.0,0.05,2.0325161515194275e-05,0.011495084485776682,1.0,0.0
1.0,0.05,2.0325161515194275e-05,0.011495084485776682,1.0,0.0
1.0,0.05,2.0325161515194275e-05,0.012867950290105762,1.0,0.0
1.0,0.05,2.0325161515194275e-05,0.012867950290105762,1.0,0.0
1.0,0.05,2.419795923678113e-05,0.011320978032895293,1.0,0.0
1.0,0.05,2.419795923678113e-05,0.011912010308665805,1.0,0.0
1.0,0.05,2.419795923678113e-05,0.011912010308665805,1.0,0.0
1.0,0.05,2.419795923678113e-05,0.011429540247178774,1.0,0.0
1.0,0.05,2.419795923678113e-05,0.012343217127720536,1.0,0.0
1.0,0.05,2.419795923678113e-05,0.011540624030772412,1.0,0.0
1.0,0.05,2.735096668977733e-05,0.011202441255869715,1.0,0.0
1.0,0.05,2.735096668977733e-05,0.010944036296189386,1.0,0.0
1.0,0.05,2.735096668977733e-05,0.010944036296189386,1.0,0.0
1.0,0.05,2.735096668977733e-05,0.00994412164478178,1.0,0.0
1.0,0.05,2.735096668977733e-05,0.00994412164478178,1.0,0.0
1.0,0.05,2.735096668977733e-05,0.00994412164478178,1.0,0.0
1.0,0.05,2.735096668977733e-05,0.010722047298809878,1.0,0.0
1.0,0.05,2.353712646048497e-05,0.010722047298809878,1.0,0.0
1.0,0.05,2.353712646048497e-05,0.010722047298809878,1.0,0.0
1.0,0.05,2.2232037245081178e-05,0.010722047298809878,1.0,0.0
1.0,0.05,2.3550778830114855e-05,0.010722047298809878,1.0,0.0
1.0,0.05,2.3550778830114855e-05,0.010722047298809878,1.0,0.0
1.0,0.05,2.493507237066133e-05,0.0135115138013555,1.0,0.0
1.0,0.05,2.493507237066133e-05,0.0135115138013555,1.0,0.0
1.0,0.05,5.1940647012377085e-06,0.0135115138013555,1.0,0.0
1.0,0.05,5.1940647012377085e-06,0.0135115138013555,1.0,0.0
1.0,0.05,9.08300385203078e-06,0.01349857359276971,1.0,0.0
1.0,0.05,9.08300385203078e-06,0.01349857359276971,1.0,0.0
1.0,0.05,9.08300385203078e-06,0.01349857359276971,1.0,0.0
1.0,0.05,9.08300385203078e-06,0.014122473488078525,1.0,0.0
1.0,0.05,1.3018220448510705e-05,0.014122473488078525,1.0,0.0
1.0,0.05,1.3018220448510705e-05,0.013034717896008926,1.0,0.0
1.0,0.05,1.3018220448510705e-05,0.013034717896008926,1.0,0.0
1.0,0.05,1.3018220448510705e-05,0.013034717896008926,1.0,0.0
1.0,0.05,1.3018220448510705e-05,0.013034717896008926,1.0,0.0
1.0,0.05,1.3018220448510705e-05,0.013034717896008926,1.0,0.0
1.0,0.05,1.6186834203676318e-05,0.013034717896008926,1.0,0.0
1.0,0.05,1.6186834203676318e-05,0.01202991829459826,1.0,0.0
1.0,0.05,1.6186834203676318e-05,0.01202991829459826,1.0,0.0
1.0,0.05,1.6186834203676318e-05,0.01202991829459826,1.0,0.0
1.0,0.05,2.1578778944497614e-05,0.01202991829459826,1.0,0.0
1.0,0.05,2.7307001917916958e-05,0.01202991829459826,1.0,0.0
1.0,0.05,2.228707566897868e-05,0.01241039760417692,1.0,0.0
1.0,0.05,2.228707566897868e-05,0.01241039760417692,1.0,0.0
1.0,0.05,2.228707566897868e-05,0.01241039760417692,1.0,0.0
1.0,0.05,2.0708137849988127e-05,0.01241039760417692,1.0,0.0
1.0,0.05,2.0708137849988127e-05,0.01241039760417692,1.0,0.0
1.0,0.05,7.348981610292841e-06,0.01241039760417692,1.0,0.0
1.0,0.05,7.348981610292841e-06,0.013227957436780076,1.0,0.0
1.0,0.05,1.4308559350847411e-05,0.013227957436780076,1.0,0.0
1.0,0.05,1.4308559350847411e-05,0.013144557751114177,1.0,0.0
1.0,0.05,1.4308559350847411e-05,0.013144557751114177,1.0,0.0
