b,p_error,v,s,gamma,zeta
1.0,0.05,1.8500524446251582e-05,0.006059179266886979,1.0,0.0
1.0,0.05,1.7424257818084293e-05,0.006059179266886979,1.0,0.0
1.0,0.05,1.7424257818084293e-05,0.006059179266886979,1.0,0.0
1.0,0.05,2.526645677537292e-05,0.0054272479037862295,1.0,0.0
1.0,0.05,2.526645677537292e-05,0.0054272479037862295,1.0,0.0
1.0,0.05,2.526645677537292e-05,0.0054272479037862295,1.0,0.0
1.0,0.05,2.413050525462681e-05,0.0054272479037862295,1.0,0.0
1.0,0.05,2.413050525462681e-05,0.0054272479037862295,1.0,0.0
1.0,0.05,2.413050525462681e-05,0.0054272479037862295,1.0,0.0
1.0,0.05,1.9712561157058294e-05,0.0054272479037862295,1.0,0.0
1.0,0.05,1.9712561157058294e-05,0.0054272479037862295,1.0,0.0
1.0,0.05,1.9712561157058294e-05,0.005771422103712849,1.0,0.0
1.0,0.05,1.615145566949913e-05,0.005771422103712849,1.0,0.0
1.0,0.05,1.615145566949913e-05,0.005771422103712849,1.0,0.0
1.0,0.05,1.615145566949913e-05,0.007365334826495313,1.0,0.0
1.0,0.05,1.615145566949913e-05,0.006647622392923082,1.0,0.0
1.0,0.05,1.615145566949913e-05,0.0066542153551506136,1.0,0.0
1.0,0.05,1.6734721460931123e-05,0.008307623095613696,1.0,0.0
1.0,0.05,1.6734721460931123e-05,0.005592564526136035,1.0,0.0
1.0,0.05,1.6444519319659602e-05,0.005592564526136035,1.0,0.0
1.0,0.05,2.2544800038246012e-05,0.005592564526136035,1.0,0.0
1.0,0.05,2.2544800038246012e-05,0.005592564526136035,1.0,0.0
1.0,0.05,2.2544800038246012e-05,0.004583076951567596,1.0,0.0
1.0,0.05,2.2544800038246012e-05,0.005397659664372418,1.0,0.0
1.0,0.05,2.301175801558606e-05,0.005397659664372418,1.0,0.0
1.0,0.05,2.301175801558606e-05,0.005397659664372418,1.0,0.0
1.0,0.05,2.301175801558606e-05,0.00675393656178073,1.0,0.0
1.0,0.05,1.5892978785051262e-05,0.00675393656178073,1.0,0.0
1.0,0.05,1.5892978785051262e-05,0.006309191138092726,1.0,0.0
1.0,0.05,1.5892978785051262e-05,0.006309191138092726,1.0,0.0
1.0,0.05,1.2144787580648567e-05,0.006309191138092726,1.0,0.0
1.0,0.05,1.4531335667970474e-05,0.006309191138092726,1.0,0.0
1.0,0.05,1.9758609705528062e-05,0.006184252060583382,1.0,0.0
1.0,0.05,1.9758609705528062e-05,0.0054972460666195475,1.0,0.0
1.0,0.05,1.9758609705528062e-05,0.0054972460666195475,1.0,0.0
1.0,0.05,1.9758609705528062e-05,0.0054972460666195475,1.0,0.0
1.0,0.05,2.2374025730358765e-05,0.005257908287086686,1.0,0.0
1.0,0.05,2.2374025730358765e-05,0.005257908287086686,1.0,0.0
1.0,0.05,2.1764309529426294e-05,0.005257908287086686,1.0,0.0
1.0,0.05,2.1764309529426294e-05,0.004723576347138745,1.0,0.0
1.0,0.05,2.1764309529426294e-05,0.004888361628778255,1.0,0.0
1.0,0.05,1.8339785871794792e-05,0.004888361628778255,1.0,0.0
1.0,0.05,1.8339785871794792e-05,0.004888361628778255,1.0,0.0
1.0,0.05,1.8339785871794792e-05,0.004888361628778255,1.0,0.0
1.0,0.05,1.8339785871794792e-05,0.004888361628778255,1.0,0.0
1.0,0.05,1.8339785871794792e-05,0.004888361628778255,1.0,0.0
1.0,0.05,1.7049776703248723e-05,0.0049838562985286185,1.0,0.0
1.0,0.05,1.7049776703248723e-05,0.006140874390074285,1.0,0.0
1.0,0.05,1.7049776703248723e-05,0.006140874390074285,1.0,0.0
1.0,0.05,1.7049776703248723e-05,0.006536646513333854,1.0,0.0
1.0,0.05,1.7049776703248723e-05,0.006536646513333854,1.0,0.0
1.0,0.05,1.7049776703248723e-05,0.006536646513333854,1.0,0.0
1.0,0.05,1.7049776703248723e-05,0.006536646513333854,1.0,0.0
1.0,0.05,1.7049776703248723e-05,0.006536646513333854,1.0,0.0
1.0,0.05,1.6171402955507325e-05,0.006536646513333854,1.0,0.0
1.0,0.05,1.6171402955507325e-05,0.0071013312831258455,1.0,0.0
1.0,0.05,1.6171402955507325e-05,0.0071013312831258455,1.0,0.0
1.0,0.05,1.6171402955507325e-05,0.0071013312831258455,1.0,0.0
1.0,0.05,1.9224390899336847e-05,0.005251598530131087,1.0,0.0
1.0,0.05,2.203438322874592e-05,0.005251598530131087,1.0,0.0
1.0,0.05,2.203438322874592e-05,0.005251598530131087,1.0,0.0
1.0,0.05,2.203438322874592e-05,0.005251598530131087,1.0,0.0
1.0,0.05,2.203438322874592e-05,0.00561734247413866,1.0,0.0
1.0,0.05,2.203438322874592e-05,0.00561734247413866,1.0,0.0
1.0,0.05,2.2102051121835558e-05,0.005258252922739572,1.0,0.0
1.0,0.05,2.2102051121835558e-05,0.005258252922739572,1.0,0.0
1.0,0.05,2.2102051121835558e-05,0.005258252922739572,1.0,0.0
1.0,0.05,2.2102051121835558e-05,0.005258252922739572,1.0,0.0
1.0,0.05,2.2102051121835558e-05,0.006162219996759598,1.0,0.0
1.0,0.05,2.071359469079956e-05,0.006162219996759598,1.0,0.0
1.0,0.05,2.071359469079956e-05,0.0067434230908624436,1.0,0.0
1.0,0.05,2.071359469079956e-05,0.0067434230908624436,1.0,0.0
1.0,0.05,2.071359469079956e-05,0.004848211387080709,1.0,0.0
1.0,0.05,2.071359469079956e-05,0.005838618078789879,1.0,0.0
1.0,0.05,2.071359469079956e-05,0.005838618078789879,1.0,0.0
1.0,0.05,2.071359469079956e-05,0.00492224368527671,1.0,0.0
1.0,0.05,2.071359469079956e-05,0.004717880326934002,1.0,0.0
1.0,0.05,2.071359469079956e-05,0.004717880326934002,1.0,0.0
1.0,0.05,2.071359469079956e-05,0.005391261740636203,1.0,0.0
1.0,0.05,2.071359469079956e-05,0.005391261740636203,1.0,0.0
1.0,0.05,2.071359469079956e-05,0.005391261740636203,1.0,0.0
1.0,0.05,2.3609005536644965e-05,0.005391261740636203,1.0,0.0
1.0,0.05,2.3609005536644965e-05,0.004440728984432994,1.0,0.0
1.0,0.05,2.3609005536644965e-05,0.004440728984432994,1.0,0.0
1.0,0.05,2.3609005536644965e-05,0.004440728984432994,1.0,0.0
1.0,0.05,2.3609005536644965e-05,0.004440728984432994,1.0,0.0
1.0,0.05,2.3609005536644965e-05,0.004440728984432994,1.0,0.0
1.0,0.05,2.3609005536644965e-05,0.004440728984432994,1.0,0.0
1.0,0.05,2.3609005536644965e-05,0.004440728984432994,1.0,0.0
1.0,0.05,2.3609005536644965e-05,0.004425798118666628,1.0,0.0
1.0,0.05,2.3609005536644965e-05,0.004425798118666628,1.0,0.0
1.0,0.05,2.3609005536644965e-05,0.004425798118666628,1.0,0.0
1.0,0.05,2.3609005536644965e-05,0.005435789178162015,1.0,0.0
1.0,0.05,1.6454318732354605e-05,0.00646892520061991,1.0,0.0
1.0,0.05,1.6454318732354605e-05,0.006197194117290953,1.0,0.0
1.0,0.05,1.6881054706842402e-05,0.006197194117290953,1.0,0.0
1.0,0.05,1.6881054706842402e-05,0.006197194117290953,1.0,0.0
1.0,0.05,1.6881054706842402e-05,0.006197194117290953,1.0,0.0
1.0,0.05,1.6881054706842402e-05,0.006197194117290953,1.0,0.0
1.0,0.05,1.6881054706842402e-05,0.006197194117290953,1.0,0.0
1.0,0.05,1.6881054706842402e-05,0.0063196835628240725,1.0,0.0
1.0,0.05,1.6881054706842402e-05,0.0063196835628240725,1.0,0.0
1.0,0.05,1.946709687200049e-05,0.005528438726275595,1.0,0.0
1.0,0.05,1.946709687200049e-05,0.00576749671972785,1.0,0.0
1.0,0.05,1.946709687200049e-05,0.00576749671972785,1.0,0.0
1.0,0.05,1.946709687200049e-05,0.005857740915192053,1.0,0.0
1.0,0.05,1.946709687200049e-05,0.00618623568339701,1.0,0.0
1.0,0.05,1.946709687200049e-05,0.00618623568339701,1.0,0.0
1.0,0.05,1.946709687200049e-05,0.00618623568339701,1.0,0.0
1.0,0.05,1.946709687200049e-05,0.00618623568339701,1.0,0.0
1.0,0.05,1.946709687200049e-05,0.00536298997532626,1.0,0.0
1.0,0.05,1.946709687200049e-05,0.005505558468359015,1.0,0.0
1.0,0.05,1.946709687200049e-05,0.005505558468359015,1.0,0.0
1.0,0.05,1.946709687200049e-05,0.0053412342660743815,1.0,0.0
1.0,0.05,1.946709687200049e-05,0.0053412342660743815,1.0,0.0
1.0,0.05,1.946709687200049e-05,0.0053412342660743815,1.0,0.0
1.0,0.05,1.946709687200049e-05,0.005873801379146672,1.0,0.0
1.0,0.05,1.946709687200049e-05,0.005870043435423299,1.0,0.0
1.0,0.05,1.946709687200049e-05,0.005870043435423299,1.0,0.0
1.0,0.05,1.946709687200049e-05,0.005870043435423299,1.0,0.0
1.0,0.05,1.946709687200049e-05,0.005760497223304361,1.0,0.0
1.0,0.05,1.946709687200049e-05,0.005760497223304361,1.0,0.0
1.0,0.05,1.946709687200049e-05,0.005760497223304361,1.0,0.0
1.0,0.05,1.946709687200049e-05,0.005760497223304361,1.0,0.0
1.0,0.05,1.946709687200049e-05,0.005760497223304361,1.0,0.0
1.0,0.05,1.946709687200049e-05,0.005760497223304361,1.0,0.0
1.0,0.05,1.946709687200049e-05,0.005224691011797457,1.0,0.0
1.0,0.05,1.946709687200049e-05,0.004562950644035644,1.0,0.0
1.0,0.05,1.946709687200049e-05,0.004465505598662358,1.0,0.0
1.0,0.05,1.946709687200049e-05,0.004465505598662358,1.0,0.0
1.0,0.05,1.946709687200049e-05,0.004465505598662358,1.0,0.0
1.0,0.05,2.2834193112252357e-05,0.004465505598662358,1.0,0.0
1.0,0.05,2.2834193112252357e-05,0.004465505598662358,1.0,0.0
1.0,0.05,2.2834193112252357e-05,0.004465505598662358,1.0,0.0
1.0,0.05,2.601225167585607e-05,0.004465505598662358,1.0,0.0
1.0,0.05,2.657866833458925e-05,0.004465505598662358,1.0,0.0
1.0,0.05,2.657866833458925e-05,0.005664785733166288,1.0,0.0
1.0,0.05,2.657866833458925e-05,0.0038548668908582476,1.0,0.0
1.0,0.05,2.657866833458925e-05,0.0038548668908582476,1.0,0.0
1.0,0.05,2.55856761071496e-05,0.004701686729469237,1.0,0.0
1.0,0.05,2.55856761071496e-05,0.004701686729469237,1.0,0.0
1.0,0.05,2.55856761071496e-05,0.004701686729469237,1.0,0.0
1.0,0.05,2.226422631929232e-05,0.004701686729469237,1.0,0.0
1.0,0.05,2.226422631929232e-05,0.005040416105612774,1.0,0.0
1.0,0.05,2.226422631929232e-05,0.005455610442290505,1.0,0.0
1.0,0.05,2.100398433877437e-05,0.006238433757158911,1.0,0.0
1.0,0.05,2.100398433877437e-05,0.006238433757158911,1.0,0.0
1.0,0.05,2.100398433877437e-05,0.006238433757158911,1.0,0.0
1.0,0.05,2.100398433877437e-05,0.006238433757158911,1.0,0.0
1.0,0.05,2.100398433877437e-05,0.006238433757158911,1.0,0.0
1.0,0.05,2.100398433877437e-05,0.006238433757158911,1.0,0.0
1.0,0.05,2.100398433877437e-05,0.006238433757158911,1.0,0.0
1.0,0.05,2.100398433877437e-05,0.006238433757158911,1.0,0.0
1.0,0.05,2.100398433877437e-05,0.006238433757158911,1.0,0.0
1.0,0.05,2.100398433877437e-05,0.0051134229253945035,1.0,0.0
1.0,0.05,2.100398433877437e-05,0.0051134229253945035,1.0,0.0
1.0,0.05,2.100398433877437e-05,0.0051134229253945035,1.0,0.0
1.0,0.05,2.406751460403364e-05,0.0043571410549317156,1.0,0.0
1.0,0.05,2.406751460403364e-05,0.0043571410549317156,1.0,0.0
1.0,0.05,2.406751460403364e-05,0.004369685016703303,1.0,0.0
1.0,0.05,2.406751460403364e-05,0.004707486954417224,1.0,0.0
1.0,0.05,2.406751460403364e-05,0.004707486954417224,1.0,0.0
1.0,0.05,2.406751460403364e-05,0.004707486954417224,1.0,0.0
1.0,0.05,2.3496781019912243e-05,0.006444671665440579,1.0,0.0
1.0,0.05,2.0458747409040867e-05,0.006444671665440579,1.0,0.0
1.0,0.05,1.7089114535872304e-05,0.006010540405914811,1.0,0.0
1.0,0.05,1.7089114535872304e-05,0.006010540405914811,1.0,0.0
1.0,0.05,1.7089114535872304e-05,0.006010540405914811,1.0,0.0
1.0,0.05,1.7089114535872304e-05,0.006010540405914811,1.0,0.0
1.0,0.05,1.7089114535872304e-05,0.006010540405914811,1.0,0.0
1.0,0.05,1.7089114535872304e-05,0.006010540405914811,1.0,0.0
1.0,0.05,1.7089114535872304e-05,0.006010540405914811,1.0,0.0
1.0,0.05,2.2417621058787286e-05,0.006010540405914811,1.0,0.0
1.0,0.05,2.2417621058787286e-05,0.005229706548239505,1.0,0.0
1.0,0.05,2.0504087490245628e-05,0.004642659732600843,1.0,0.0
1.0,0.05,2.5008411335096313e-05,0.004642659732600843,1.0,0.0
1.0,0.05,2.0175410895025354e-05,0.004642659732600843,1.0,0.0
1.0,0.05,2.0175410895025354e-05,0.004642659732600843,1.0,0.0
1.0,0.05,2.0175410895025354e-05,0.005236816866427877,1.0,0.0
1.0,0.05,2.0175410895025354e-05,0.005236816866427877,1.0,0.0
1.0,0.05,2.0175410895025354e-05,0.005236816866427877,1.0,0.0
1.0,0.05,2.0175410895025354e-05,0.005236816866427877,1.0,0.0
1.0,0.05,2.0175410895025354e-05,0.005236816866427877,1.0,0.0
1.0,0.05,2.0175410895025354e-05,0.005236816866427877,1.0,0.0
1.0,0.05,2.0175410895025354e-05,0.005526876244285222,1.0,0.0
1.0,0.05,2.0175410895025354e-05,0.005526876244285222,1.0,0.0
1.0,0.05,2.0175410895025354e-05,0.005526876244285222,1.0,0.0
1.0,0.05,2.0175410895025354e-05,0.004869880090758672,1.0,0.0
1.0,0.05,2.207480047817929e-05,0.004869880090758672,1.0,0.0
1.0,0.05,2.207480047817929e-05,0.004869880090758672,1.0,0.0
1.0,0.05,2.207480047817929e-05,0.004869880090758672,1.0,0.0
1.0,0.05,1.9633915120724526e-05,0.004869880090758672,1.0,0.0
1.0,0.05,1.9633915120724526e-05,0.004869880090758672,1.0,0.0
1.0,0.05,1.7050217974229606e-05,0.00544755048585817,1.0,0.0
1.0,0.05,1.7050217974229606e-05,0.00544755048585817,1.0,0.0
1.0,0.05,1.7050217974229606e-05,0.00544755048585817,1.0,0.0
1.0,0.05,1.7050217974229606e-05,0.00544755048585817,1.0,0.0
1.0,0.05,2.329960824805727e-05,0.00544755048585817,1.0,0.0
1.0,0.05,2.329960824805727e-05,0.00546781581306595,1.0,0.0
1.0,0.05,2.329960824805727e-05,0.00546781581306595,1.0,0.0
1.0,0.05,2.329960824805727e-05,0.005092451238398409,1.0,0.0
1.0,0.05,1.930339248634974e-05,0.0057283456077601895,1.0,0.0
1.0,0.05,1.930339248634974e-05,0.0057283456077601895,1.0,0.0
1.0,0.05,1.930339248634974e-05,0.0057283456077601895,1.0,0.0
1.0,0.05,1.930339248634974e-05,0.0057283456077601895,1.0,0.0
1.0,0.05,1.930339248634974e-05,0.0057283456077601895,1.0,0.0
1.0,0.05,1.930339248634974e-05,0.0057283456077601895,1.0,0.0
1.0,0.05,1.930339248634974e-05,0.005502629276607023,1.0,0.0
1.0,0.05,1.930339248634974e-05,0.005502629276607023,1.0,0.0
1.0,0.05,1.930339248634974e-05,0.005502629276607023,1.0,0.0
1.0,0.05,2.045867783622944e-05,0.005386088955893057,1.0,0.0
1.0,0.05,2.045867783622944e-05,0.005208226205918277,1.0,0.0
1.0,0.05,2.1850479467404503e-05,0.005208226205918277,1.0,0.0
1.0,0.05,2.1850479467404503e-05,0.005948752159249653,1.0,0.0
1.0,0.05,1.7798822627976386e-05,0.006130627351547198,1.0,0.0
1.0,0.05,1.7798822627976386e-05,0.006130627351547198,1.0,0.0
1.0,0.05,1.7798822627976386e-05,0.005999494315924737,1.0,0.0
1.0,0.05,1.7798822627976386e-05,0.005999494315924737,1.0,0.0
1.0,0.05,1.819440388149043e-05,0.005999494315924737,1.0,0.0
1.0,0.05,1.819440388149043e-05,0.005999494315924737,1.0,0.0
1.0,0.05,1.819440388149043e-05,0.005999494315924737,1.0,0.0
1.0,0.05,1.819440388149043e-05,0.005065874748949904,1.0,0.0
1.0,0.05,1.819440388149043e-05,0.005065874748949904,1.0,0.0
1.0,0.05,1.9192249798954598e-05,0.005065874748949904,1.0,0.0
1.0,0.05,1.8662859399398527e-05,0.005065874748949904,1.0,0.0
1.0,0.05,1.8662859399398527e-05,0.005065874748949904,1.0,0.0
1.0,0.05,1.8662859399398527e-05,0.005598099688335879,1.0,0.0
1.0,0.05,1.8662859399398527e-05,0.005598099688335879,1.0,0.0
1.0,0.05,1.8662859399398527e-05,0.005598099688335879,1.0,0.0
1.0,0.05,2.444086689242139e-05,0.005598099688335879,1.0,0.0
1.0,0.05,2.1017502272880614e-05,0.005598099688335879,1.0,0.0
1.0,0.05,2.010293218663624e-05,0.00585104165712643,1.0,0.0
1.0,0.05,2.010293218663624e-05,0.00585104165712643,1.0,0.0
1.0,0.05,2.010293218663624e-05,0.00585104165712643,1.0,0.0
1.0,0.05,2.010293218663624e-05,0.00585104165712643,1.0,0.0
1.0,0.05,1.6959771120828193e-05,0.006073596436947142,1.0,0.0
1.0,0.05,1.834560563571041e-05,0.006073596436947142,1.0,0.0
1.0,0.05,1.834560563571041e-05,0.0059075971087077,1.0,0.0
1.0,0.05,2.0306941724580907e-05,0.0059075971087077,1.0,0.0
1.0,0.05,2.0306941724580907e-05,0.0051938821762192175,1.0,0.0
1.0,0.05,2.0306941724580907e-05,0.0051938821762192175,1.0,0.0
1.0,0.05,2.0306941724580907e-05,0.0051938821762192175,1.0,0.0
1.0,0.05,2.0306941724580907e-05,0.0051938821762192175,1.0,0.0
1.0,0.05,2.0306941724580907e-05,0.004922888581006528,1.0,0.0
1.0,0.05,2.0306941724580907e-05,0.004922888581006528,1.0,0.0
1.0,0.05,1.8683104130890167e-05,0.004922888581006528,1.0,0.0
1.0,0.05,1.8683104130890167e-05,0.005885528751784261,1.0,0.0
1.0,0.05,1.6504113406747135e-05,0.00598675794671914,1.0,0.0
1.0,0.05,1.6504113406747135e-05,0.00598675794671914,1.0,0.0
1.0,0.05,1.855021512859901e-05,0.00598675794671914,1.0,0.0
1.0,0.05,1.855021512859901e-05,0.0055364944887437645,1.0,0.0
1.0,0.05,1.855021512859901e-05,0.0055364944887437645,1.0,0.0
1.0,0.05,1.855021512859901e-05,0.0055364944887437645,1.0,0.0
1.0,0.05,2.1424067236222968e-05,0.0055364944887437645,1.0,0.0
1.0,0.05,2.1424067236222968e-05,0.0055364944887437645,1.0,0.0
1.0,0.05,2.1424067236222968e-05,0.0055364944887437645,1.0,0.0
1.0,0.05,2.1424067236222968e-05,0.004638448101576612,1.0,0.0
1.0,0.05,2.1424067236222968e-05,0.004881359299831092,1.0,0.0
1.0,0.05,2.1424067236222968e-05,0.004881359299831092,1.0,0.0
1.0,0.05,2.1424067236222968e-05,0.004881359299831092,1.0,0.0
1.0,0.05,2.1424067236222968e-05,0.004881359299831092,1.0,0.0
1.0,0.05,2.4065941683824906e-05,0.004881359299831092,1.0,0.0
1.0,0.05,2.4065941683824906e-05,0.004881359299831092,1.0,0.0
1.0,0.05,2.4065941683824906e-05,0.004881359299831092,1.0,0.0
1.0,0.05,2.4065941683824906e-05,0.004881359299831092,1.0,0.0
1.0,0.05,2.4065941683824906e-05,0.004881359299831092,1.0,0.0
1.0,0.05,2.5237302306138505e-05,0.005391509945250371,1.0,0.0
1.0,0.05,2.5237302306138505e-05,0.005391509945250371,1.0,0.0
1.0,0.05,2.2019679900170164e-05,0.005325926221292386,1.0,0.0
1.0,0.05,2.2019679900170164e-05,0.005325926221292386,1.0,0.0
1.0,0.05,2.2019679900170164e-05,0.005325926221292386,1.0,0.0
1.0,0.05,1.7643945768679583e-05,0.005325926221292386,1.0,0.0
1.0,0.05,1.7643945768679583e-05,0.0068027715512777795,1.0,0.0
1.0,0.05,1.7643945768679583e-05,0.0068027715512777795,1.0,0.0
1.0,0.05,1.4745585571165217e-05,0.0068027715512777795,1.0,0.0
1.0,0.05,1.4745585571165217e-05,0.0058005436439744285,1.0,0.0
1.0,0.05,2.0922109753897587e-05,0.0058005436439744285,1.0,0.0
1.0,0.05,1.7935464433545926e-05,0.0058005436439744285,1.0,0.0
1.0,0.05,1.7630887965658192e-05,0.0058005436439744285,1.0,0.0
1.0,0.05,1.7630887965658192e-05,0.005726042439600882,1.0,0.0
1.0,0.05,1.7630887965658192e-05,0.005726042439600882,1.0,0.0
1.0,0.05,1.7630887965658192e-05,0.0058823388249841105,1.0,0.0
1.0,0.05,1.7630887965658192e-05,0.0058823388249841105,1.0,0.0
1.0,0.05,2.242413328594871e-05,0.0058823388249841105,1.0,0.0
1.0,0.05,2.193579144966016e-05,0.0058823388249841105,1.0,0.0
1.0,0.05,2.193579144966016e-05,0.0058823388249841105,1.0,0.0
1.0,0.05,2.193579144966016e-05,0.005838816739906068,1.0,0.0
1.0,0.05,2.193579144966016e-05,0.005838816739906068,1.0,0.0
1.0,0.05,2.289865078863501e-05,0.005838816739906068,1.0,0.0
1.0,0.05,1.5706944503575125e-05,0.005838816739906068,1.0,0.0
1.0,0.05,1.846304679015113e-05,0.005838816739906068,1.0,0.0
1.0,0.05,1.846304679015113e-05,0.005838816739906068,1.0,0.0
1.0,0.05,1.846304679015113e-05,0.0066083646802173905,1.0,0.0
1.0,0.05,1.846304679015113e-05,0.0066083646802173905,1.0,0.0
1.0,0.05,1.846304679015113e-05,0.0066083646802173905,1.0,0.0
1.0,0.05,1.846304679015113e-05,0.0066083646802173905,1.0,0.0
1.0,0.05,1.9069045655407e-05,0.0066083646802173905,1.0,0.0
1.0,0.05,1.9069045655407e-05,0.0066083646802173905,1.0,0.0
1.0,0.05,1.9069045655407e-05,0.0066083646802173905,1.0,0.0
1.0,0.05,1.9069045655407e-05,0.0066083646802173905,1.0,0.0
1.0,0.05,1.9069045655407e-05,0.0066083646802173905,1.0,0.0
1.0,0.05,1.9069045655407e-05,0.0066083646802173905,1.0,0.0
1.0,0.05,1.9069045655407e-05,0.005993877276333188,1.0,0.0
1.0,0.05,1.9069045655407e-05,0.005993877276333188,1.0,0.0
1.0,0.05,1.8034029467219226e-05,0.005993877276333188,1.0,0.0
1.0,0.05,1.8034029467219226e-05,0.005993877276333188,1.0,0.0
1.0,0.05,1.8034029467219226e-05,0.005993877276333188,1.0,0.0
1.0,0.05,1.8034029467219226e-05,0.005993877276333188,1.0,0.0
1.0,0.05,1.651854235148334e-05,0.0062607959232250385,1.0,0.0
1.0,0.05,1.651854235148334e-05,0.0062607959232250385,1.0,0.0
1.0,0.05,1.4089023640634064e-05,0.0062607959232250385,1.0,0.0
1.0,0.05,1.4089023640634064e-05,0.0062607959232250385,1.0,0.0
1.0,0.05,2.2468575148097282e-05,0.005882741594383154,1.0,0.0
1.0,0.05,2.2468575148097282e-05,0.005288471804211935,1.0,0.0
1.0,0.05,2.2468575148097282e-05,0.005288471804211935,1.0,0.0
1.0,0.05,1.776206477626521e-05,0.005288471804211935,1.0,0.0
1.0,0.05,1.828681771005053e-05,0.005288471804211935,1.0,0.0
1.0,0.05,2.2733261109142104e-05,0.005288471804211935,1.0,0.0
1.0,0.05,2.2733261109142104e-05,0.005288471804211935,1.0,0.0
1.0,0.05,2.2733261109142104e-05,0.005288471804211935,1.0,0.0
1.0,0.05,2.2733261109142104e-05,0.005288471804211935,1.0,0.0
1.0,0.05,2.2733261109142104e-05,0.005288471804211935,1.0,0.0
1.0,0.05,2.2733261109142104e-05,0.005834116517589397,1.0,0.0
1.0,0.05,2.2733261109142104e-05,0.005834116517589397,1.0,0.0
1.0,0.05,2.2733261109142104e-05,0.005834116517589397,1.0,0.0
1.0,0.05,2.2733261109142104e-05,0.005834116517589397,1.0,0.0
1.0,0.05,2.2733261109142104e-05,0.005701313108662444,1.0,0.0
1.0,0.05,2.2733261109142104e-05,0.005701313108662444,1.0,0.0
1.0,0.05,1.9037613312005922e-05,0.005701313108662444,1.0,0.0
1.0,0.05,1.9037613312005922e-05,0.00604131218618437,1.0,0.0
1.0,0.05,1.9037613312005922e-05,0.00604131218618437,1.0,0.0
1.0,0.05,1.9037613312005922e-05,0.005053573657686528,1.0,0.0
1.0,0.05,1.9037613312005922e-05,0.005053573657686528,1.0,0.0
1.0,0.05,2.633908008122997e-05,0.005053573657686528,1.0,0.0
1.0,0.05,2.633908008122997e-05,0.0042882240817269605,1.0,0.0
1.0,0.05,2.633908008122997e-05,0.0042882240817269605,1.0,0.0
1.0,0.05,2.633908008122997e-05,0.0042882240817269605,1.0,0.0
1.0,0.05,2.633908008122997e-05,0.0042882240817269605,1.0,0.0
1.0,0.05,2.232367990117749e-05,0.004422846118449458,1.0,0.0
1.0,0.05,2.232367990117749e-05,0.004832344459779148,1.0,0.0
1.0,0.05,2.232367990117749e-05,0.004832344459779148,1.0,0.0
1.0,0.05,2.232367990117749e-05,0.004832344459779148,1.0,0.0
1.0,0.05,2.3254039593981076e-05,0.004832344459779148,1.0,0.0
1.0,0.05,2.3254039593981076e-05,0.004832344459779148,1.0,0.0
1.0,0.05,2.3254039593981076e-05,0.004832344459779148,1.0,0.0
1.0,0.05,2.3254039593981076e-05,0.005455049373862354,1.0,0.0
1.0,0.05,2.3254039593981076e-05,0.005455049373862354,1.0,0.0
1.0,0.05,2.3254039593981076e-05,0.005455049373862354,1.0,0.0
1.0,0.05,2.3254039593981076e-05,0.005455049373862354,1.0,0.0
1.0,0.05,2.3254039593981076e-05,0.005157794937917268,1.0,0.0
1.0,0.05,2.3254039593981076e-05,0.004112260203766662,1.0,0.0
1.0,0.05,2.5836060790322864e-05,0.004112260203766662,1.0,0.0
1.0,0.05,2.426888291198613e-05,0.004112260203766662,1.0,0.0
1.0,0.05,2.5308430791405944e-05,0.004112260203766662,1.0,0.0
1.0,0.05,2.6917858213801602e-05,0.004112260203766662,1.0,0.0
1.0,0.05,2.6917858213801602e-05,0.0043347716783060965,1.0,0.0
1.0,0.05,2.6917858213801602e-05,0.0043347716783060965,1.0,0.0
1.0,0.05,2.6917858213801602e-05,0.004106576585937916,1.0,0.0
1.0,0.05,2.6917858213801602e-05,0.004106576585937916,1.0,0.0
1.0,0.05,2.6917858213801602e-05,0.004106576585937916,1.0,0.0
1.0,0.05,2.6917858213801602e-05,0.004106576585937916,1.0,0.0
1.0,0.05,2.6917858213801602e-05,0.004106576585937916,1.0,0.0
1.0,0.05,1.926904691473445e-05,0.005279916575420081,1.0,0.0
1.0,0.05,1.926904691473445e-05,0.005279916575420081,1.0,0.0
1.0,0.05,2.2121770349673317e-05,0.0051884485666588995,1.0,0.0
1.0,0.05,2.2121770349673317e-05,0.0051884485666588995,1.0,0.0
1.0,0.05,2.2121770349673317e-05,0.0051884485666588995,1.0,0.0
1.0,0.05,2.2121770349673317e-05,0.0051884485666588995,1.0,0.0
1.0,0.05,2.2121770349673317e-05,0.0051884485666588995,1.0,0.0
1.0,0.05,2.2121770349673317e-05,0.0051884485666588995,1.0,0.0
1.0,0.05,2.2121770349673317e-05,0.0051884485666588995,1.0,0.0
1.0,0.05,2.2121770349673317e-05,0.004771579455861502,1.0,0.0
1.0,0.05,2.2121770349673317e-05,0.004771579455861502,1.0,0.0
1.0,0.05,2.2121770349673317e-05,0.004771579455861502,1.0,0.0
1.0,0.05,2.2121770349673317e-05,0.004771579455861502,1.0,0.0
1.0,0.05,1.8756874043836807e-05,0.0055523010470699,1.0,0.0
1.0,0.05,1.8756874043836807e-05,0.0055523010470699,1.0,0.0
1.0,0.05,1.8756874043836807e-05,0.004850234148605071,1.0,0.0
1.0,0.05,1.8756874043836807e-05,0.005142646375414011,1.0,0.0
