b,p_error,v,s,gamma,zeta
1.0,0.05,1.292874000989792e-05,0.008591474510247452,1.0,0.0
1.0,0.05,1.5514375994730485e-05,0.008591474510247452,1.0,0.0
1.0,0.05,1.5514375994730485e-05,0.008372024523583741,1.0,0.0
1.0,0.05,1.5514375994730485e-05,0.008372024523583741,1.0,0.0
1.0,0.05,1.6250108272669048e-05,0.008372024523583741,1.0,0.0
1.0,0.05,1.5349110371494684e-05,0.008372024523583741,1.0,0.0
1.0,0.05,1.5349110371494684e-05,0.008372024523583741,1.0,0.0
1.0,0.05,1.5349110371494684e-05,0.008224454665832097,1.0,0.0
1.0,0.05,1.5349110371494684e-05,0.007907712601490825,1.0,0.0
1.0,0.05,1.5349110371494684e-05,0.00900979560872168,1.0,0.0
1.0,0.05,1.5349110371494684e-05,0.00900979560872168,1.0,0.0
1.0,0.05,1.5349110371494684e-05,0.00900979560872168,1.0,0.0
1.0,0.05,1.5349110371494684e-05,0.00900979560872168,1.0,0.0
1.0,0.05,1.5349110371494684e-05,0.00900979560872168,1.0,0.0
1.0,0.05,1.7033611580833378e-05,0.00900979560872168,1.0,0.0
1.0,0.05,1.7033611580833378e-05,0.00900979560872168,1.0,0.0
1.0,0.05,1.7033611580833378e-05,0.00900979560872168,1.0,0.0
1.0,0.05,1.3861362017355346e-05,0.00900979560872168,1.0,0.0
1.0,0.05,1.3861362017355346e-05,0.00900979560872168,1.0,0.0
1.0,0.05,1.3026588029440304e-05,0.00900979560872168,1.0,0.0
1.0,0.05,1.3026588029440304e-05,0.00900979560872168,1.0,0.0
1.0,0.05,1.3026588029440304e-05,0.00900979560872168,1.0,0.0
1.0,0.05,1.3026588029440304e-05,0.00900979560872168,1.0,0.0
1.0,0.05,1.3026588029440304e-05,0.00900979560872168,1.0,0.0
1.0,0.05,1.3026588029440304e-05,0.008933294069646248,1.0,0.0
1.0,0.05,1.3026588029440304e-05,0.007981367863018887,1.0,0.0
1.0,0.05,1.3026588029440304e-05,0.007981367863018887,1.0,0.0
1.0,0.05,1.1597905864589292e-05,0.007981367863018887,1.0,0.0
1.0,0.05,1.1597905864589292e-05,0.008218094931454891,1.0,0.0
1.0,0.05,1.1597905864589292e-05,0.008218094931454891,1.0,0.0
1.0,0.05,1.1597905864589292e-05,0.009249739418026192,1.0,0.0
1.0,0.05,9.687262617526776e-06,0.009249739418026192,1.0,0.0
1.0,0.05,1.372452136311825e-05,0.009249739418026192,1.0,0.0
1.0,0.05,1.372452136311825e-05,0.009249739418026192,1.0,0.0
1.0,0.05,1.4053687282196399e-05,0.00923785465055883,1.0,0.0
1.0,0.05,1.4053687282196399e-05,0.008687373076845731,1.0,0.0
1.0,0.05,1.4053687282196399e-05,0.008687373076845731,1.0,0.0
1.0,0.05,1.4053687282196399e-05,0.008687373076845731,1.0,0.0
1.0,0.05,1.565516017172955e-05,0.008687373076845731,1.0,0.0
1.0,0.05,1.565516017172955e-05,0.008687373076845731,1.0,0.0
1.0,0.05,1.565516017172955e-05,0.008687373076845731,1.0,0.0
1.0,0.05,1.4255908115827651e-05,0.008687373076845731,1.0,0.0
1.0,0.05,1.4255908115827651e-05,0.008687373076845731,1.0,0.0
1.0,0.05,1.4255908115827651e-05,0.008687373076845731,1.0,0.0
1.0,0.05,1.4255908115827651e-05,0.008687373076845731,1.0,0.0
1.0,0.05,1.4255908115827651e-05,0.008687373076845731,1.0,0.0
1.0,0.05,1.4255908115827651e-05,0.008687373076845731,1.0,0.0
1.0,0.05,1.4255908115827651e-05,0.008440640431848044,1.0,0.0
1.0,0.05,1.4255908115827651e-05,0.008440640431848044,1.0,0.0
1.0,0.05,1.8170091068959388e-05,0.008440640431848044,1.0,0.0
1.0,0.05,1.8170091068959388e-05,0.008440640431848044,1.0,0.0
1.0,0.05,1.8170091068959388e-05,0.008440640431848044,1.0,0.0
1.0,0.05,1.8170091068959388e-05,0.006878341744801131,1.0,0.0
1.0,0.05,1.8170091068959388e-05,0.0075829181626205795,1.0,0.0
1.0,0.05,1.8170091068959388e-05,0.0075829181626205795,1.0,0.0
1.0,0.05,1.8170091068959388e-05,0.00849580497109524,1.0,0.0
1.0,0.05,1.6063428779485284e-05,0.00849580497109524,1.0,0.0
1.0,0.05,1.6063428779485284e-05,0.00849580497109524,1.0,0.0
1.0,0.05,1.4423949265969155e-05,0.00849580497109524,1.0,0.0
1.0,0.05,1.4423949265969155e-05,0.00849580497109524,1.0,0.0
1.0,0.05,1.6882669062855393e-05,0.00849580497109524,1.0,0.0
1.0,0.05,1.6882669062855393e-05,0.00849580497109524,1.0,0.0
1.0,0.05,1.6882669062855393e-05,0.00849580497109524,1.0,0.0
1.0,0.05,1.5896508747366532e-05,0.00849580497109524,1.0,0.0
1.0,0.05,1.5896508747366532e-05,0.00849580497109524,1.0,0.0
1.0,0.05,1.5896508747366532e-05,0.00849580497109524,1.0,0.0
1.0,0.05,1.5896508747366532e-05,0.00849580497109524,1.0,0.0
1.0,0.05,1.5896508747366532e-05,0.00849580497109524,1.0,0.0
1.0,0.05,1.5896508747366532e-05,0.00849580497109524,1.0,0.0
1.0,0.05,1.213621330743832e-05,0.008436605467117091,1.0,0.0
1.0,0.05,1.4644789035103089e-05,0.0082944965537914,1.0,0.0
1.0,0.05,1.4644789035103089e-05,0.0082944965537914,1.0,0.0
1.0,0.05,1.4644789035103089e-05,0.007783509533410811,1.0,0.0
1.0,0.05,1.4644789035103089e-05,0.009123490175654536,1.0,0.0
1.0,0.05,1.4644789035103089e-05,0.008689933373380237,1.0,0.0
1.0,0.05,1.3803217845802934e-05,0.008500524263115542,1.0,0.0
1.0,0.05,1.3803217845802934e-05,0.008500524263115542,1.0,0.0
1.0,0.05,1.3803217845802934e-05,0.008500524263115542,1.0,0.0
1.0,0.05,1.3636205833624953e-05,0.008500524263115542,1.0,0.0
1.0,0.05,1.3636205833624953e-05,0.008500524263115542,1.0,0.0
1.0,0.05,1.3636205833624953e-05,0.008717021016521007,1.0,0.0
1.0,0.05,1.3636205833624953e-05,0.008717021016521007,1.0,0.0
1.0,0.05,1.8890526890619686e-05,0.008717021016521007,1.0,0.0
1.0,0.05,1.8890526890619686e-05,0.009025308481671402,1.0,0.0
1.0,0.05,1.8985020669133694e-05,0.009025308481671402,1.0,0.0
1.0,0.05,1.8985020669133694e-05,0.009073649698019196,1.0,0.0
1.0,0.05,1.8985020669133694e-05,0.007950092890153368,1.0,0.0
1.0,0.05,1.8985020669133694e-05,0.007950092890153368,1.0,0.0
1.0,0.05,1.8985020669133694e-05,0.007950092890153368,1.0,0.0
1.0,0.05,1.5641223762421977e-05,0.008183534449290247,1.0,0.0
1.0,0.05,1.605712937493575e-05,0.008183534449290247,1.0,0.0
1.0,0.05,1.7035997438273057e-05,0.008183534449290247,1.0,0.0
1.0,0.05,1.5884389627558728e-05,0.008183534449290247,1.0,0.0
1.0,0.05,1.5884389627558728e-05,0.00862237273799888,1.0,0.0
1.0,0.05,1.5170031545911456e-05,0.00862237273799888,1.0,0.0
1.0,0.05,1.6295637498696887e-05,0.00862237273799888,1.0,0.0
1.0,0.05,1.6295637498696887e-05,0.00862237273799888,1.0,0.0
1.0,0.05,1.6295637498696887e-05,0.00862237273799888,1.0,0.0
1.0,0.05,1.3284105495724956e-05,0.00862237273799888,1.0,0.0
1.0,0.05,1.3284105495724956e-05,0.00862237273799888,1.0,0.0
1.0,0.05,1.3284105495724956e-05,0.00869803262266503,1.0,0.0
1.0,0.05,1.3284105495724956e-05,0.00869803262266503,1.0,0.0
1.0,0.05,1.3284105495724956e-05,0.00869803262266503,1.0,0.0
1.0,0.05,1.4152035077728687e-05,0.00869803262266503,1.0,0.0
1.0,0.05,1.4152035077728687e-05,0.008078570102155127,1.0,0.0
1.0,0.05,1.4152035077728687e-05,0.008746450719894393,1.0,0.0
1.0,0.05,1.4152035077728687e-05,0.008746450719894393,1.0,0.0
1.0,0.05,1.4152035077728687e-05,0.008746450719894393,1.0,0.0
1.0,0.05,1.4152035077728687e-05,0.008746450719894393,1.0,0.0
1.0,0.05,1.4152035077728687e-05,0.008075467089951901,1.0,0.0
1.0,0.05,1.4152035077728687e-05,0.008075467089951901,1.0,0.0
1.0,0.05,1.4152035077728687e-05,0.008075467089951901,1.0,0.0
1.0,0.05,1.2793202851808494e-05,0.008075467089951901,1.0,0.0
1.0,0.05,1.970878693566958e-05,0.008075467089951901,1.0,0.0
1.0,0.05,1.8247761174440515e-05,0.008075467089951901,1.0,0.0
1.0,0.05,1.608576248795459e-05,0.007970191979560396,1.0,0.0
1.0,0.05,1.608576248795459e-05,0.007970191979560396,1.0,0.0
1.0,0.05,1.0587066517782963e-05,0.008426471836359313,1.0,0.0
1.0,0.05,1.048982588660228e-05,0.008426471836359313,1.0,0.0
1.0,0.05,1.033188081964858e-05,0.00966785939949086,1.0,0.0
1.0,0.05,1.033188081964858e-05,0.00966785939949086,1.0,0.0
1.0,0.05,1.033188081964858e-05,0.00966785939949086,1.0,0.0
1.0,0.05,1.033188081964858e-05,0.00966785939949086,1.0,0.0
1.0,0.05,7.5321972293003186e-06,0.00966785939949086,1.0,0.0
1.0,0.05,7.5321972293003186e-06,0.00966785939949086,1.0,0.0
1.0,0.05,7.5321972293003186e-06,0.009757604750475041,1.0,0.0
1.0,0.05,7.5321972293003186e-06,0.009757604750475041,1.0,0.0
1.0,0.05,7.5321972293003186e-06,0.009757604750475041,1.0,0.0
1.0,0.05,1.0297547249420333e-05,0.009757604750475041,1.0,0.0
1.0,0.05,1.0297547249420333e-05,0.009757604750475041,1.0,0.0
1.0,0.05,1.0297547249420333e-05,0.009757604750475041,1.0,0.0
1.0,0.05,1.0297547249420333e-05,0.009757604750475041,1.0,0.0
1.0,0.05,1.050348131971788e-05,0.009757604750475041,1.0,0.0
1.0,0.05,1.050348131971788e-05,0.008338825576913202,1.0,0.0
1.0,0.05,1.050348131971788e-05,0.009211989698808976,1.0,0.0
1.0,0.05,1.0552523466154783e-05,0.009211989698808976,1.0,0.0
1.0,0.05,1.0552523466154783e-05,0.009211989698808976,1.0,0.0
1.0,0.05,1.0552523466154783e-05,0.009211989698808976,1.0,0.0
1.0,0.05,8.718256475856514e-06,0.009211989698808976,1.0,0.0
1.0,0.05,1.4632385465215802e-05,0.009211989698808976,1.0,0.0
1.0,0.05,1.8027521810175668e-05,0.0076784875663192705,1.0,0.0
1.0,0.05,1.8027521810175668e-05,0.007813841795932967,1.0,0.0
1.0,0.05,1.5995652339273506e-05,0.008623357753903505,1.0,0.0
1.0,0.05,1.1647872036670595e-05,0.009080503542972362,1.0,0.0
1.0,0.05,1.1647872036670595e-05,0.009080503542972362,1.0,0.0
1.0,0.05,1.209037986990813e-05,0.009206758769587549,1.0,0.0
1.0,0.05,1.209037986990813e-05,0.00987086371604698,1.0,0.0
1.0,0.05,7.155238738001853e-06,0.00987086371604698,1.0,0.0
1.0,0.05,5.4605055064399234e-06,0.00987086371604698,1.0,0.0
1.0,0.05,6.849458585855253e-06,0.00987086371604698,1.0,0.0
1.0,0.05,6.849458585855253e-06,0.00987086371604698,1.0,0.0
1.0,0.05,7.358713211328832e-06,0.009408226163598245,1.0,0.0
1.0,0.05,7.358713211328832e-06,0.009408226163598245,1.0,0.0
1.0,0.05,1.5547977751429895e-05,0.009408226163598245,1.0,0.0
1.0,0.05,1.5547977751429895e-05,0.009408226163598245,1.0,0.0
1.0,0.05,1.5547977751429895e-05,0.00945125541942835,1.0,0.0
1.0,0.05,1.5547977751429895e-05,0.00945125541942835,1.0,0.0
1.0,0.05,8.338467545950603e-06,0.00945125541942835,1.0,0.0
1.0,0.05,8.338467545950603e-06,0.009713616112392732,1.0,0.0
1.0,0.05,7.4792216720071855e-06,0.009713616112392732,1.0,0.0
1.0,0.05,7.4792216720071855e-06,0.009713616112392732,1.0,0.0
1.0,0.05,1.1419842794766839e-05,0.009713616112392732,1.0,0.0
1.0,0.05,1.1419842794766839e-05,0.009713616112392732,1.0,0.0
1.0,0.05,1.1419842794766839e-05,0.009713616112392732,1.0,0.0
1.0,0.05,1.0273565763524003e-05,0.009713616112392732,1.0,0.0
1.0,0.05,1.0273565763524003e-05,0.009713616112392732,1.0,0.0
1.0,0.05,1.0273565763524003e-05,0.009713616112392732,1.0,0.0
1.0,0.05,8.122762219177028e-06,0.009713616112392732,1.0,0.0
1.0,0.05,1.1234896717305086e-05,0.009713616112392732,1.0,0.0
1.0,0.05,1.1234896717305086e-05,0.009713616112392732,1.0,0.0
1.0,0.05,1.1234896717305086e-05,0.008242737485772374,1.0,0.0
1.0,0.05,1.5220133466238864e-05,0.009668620141603548,1.0,0.0
1.0,0.05,1.4013191644379e-05,0.010237016821852029,1.0,0.0
1.0,0.05,1.4013191644379e-05,0.009119695721257513,1.0,0.0
1.0,0.05,1.4013191644379e-05,0.00898582959706332,1.0,0.0
1.0,0.05,1.4013191644379e-05,0.009193842515824087,1.0,0.0
1.0,0.05,1.7268719913597057e-05,0.007931502071075342,1.0,0.0
1.0,0.05,1.9516385176083907e-05,0.007931502071075342,1.0,0.0
1.0,0.05,1.9516385176083907e-05,0.007931502071075342,1.0,0.0
1.0,0.05,1.9516385176083907e-05,0.007931502071075342,1.0,0.0
1.0,0.05,1.9516385176083907e-05,0.007931502071075342,1.0,0.0
1.0,0.05,1.6420069317324994e-05,0.007931502071075342,1.0,0.0
1.0,0.05,1.6420069317324994e-05,0.007931502071075342,1.0,0.0
1.0,0.05,2.0838288960507367e-05,0.007931502071075342,1.0,0.0
1.0,0.05,2.0538106185859217e-05,0.007931502071075342,1.0,0.0
1.0,0.05,1.806398653059229e-05,0.007931502071075342,1.0,0.0
1.0,0.05,1.806398653059229e-05,0.007931502071075342,1.0,0.0
1.0,0.05,1.806398653059229e-05,0.007931502071075342,1.0,0.0
1.0,0.05,1.806398653059229e-05,0.007931502071075342,1.0,0.0
1.0,0.05,1.806398653059229e-05,0.007931502071075342,1.0,0.0
1.0,0.05,1.806398653059229e-05,0.008018844724837736,1.0,0.0
1.0,0.05,1.806398653059229e-05,0.00806907461657,1.0,0.0
1.0,0.05,1.806398653059229e-05,0.00806907461657,1.0,0.0
1.0,0.05,1.806398653059229e-05,0.008121945827243748,1.0,0.0
1.0,0.05,1.806398653059229e-05,0.008121945827243748,1.0,0.0
1.0,0.05,1.806398653059229e-05,0.008121945827243748,1.0,0.0
1.0,0.05,1.806398653059229e-05,0.008121945827243748,1.0,0.0
1.0,0.05,1.806398653059229e-05,0.008121945827243748,1.0,0.0
1.0,0.05,1.742054131315433e-05,0.008121945827243748,1.0,0.0
1.0,0.05,1.742054131315433e-05,0.008534700941183717,1.0,0.0
1.0,0.05,1.742054131315433e-05,0.008534700941183717,1.0,0.0
1.0,0.05,1.3706428939323782e-05,0.008534700941183717,1.0,0.0
1.0,0.05,1.3392003401026488e-05,0.008534700941183717,1.0,0.0
1.0,0.05,1.3392003401026488e-05,0.008534700941183717,1.0,0.0
1.0,0.05,1.6280679450342245e-05,0.008534700941183717,1.0,0.0
1.0,0.05,1.6280679450342245e-05,0.008534700941183717,1.0,0.0
1.0,0.05,1.6280679450342245e-05,0.008534700941183717,1.0,0.0
1.0,0.05,1.6280679450342245e-05,0.008534700941183717,1.0,0.0
1.0,0.05,1.6280679450342245e-05,0.008534700941183717,1.0,0.0
1.0,0.05,1.3643714140789332e-05,0.008534700941183717,1.0,0.0
1.0,0.05,1.4468966071954694e-05,0.008534700941183717,1.0,0.0
1.0,0.05,1.4468966071954694e-05,0.008696952811676898,1.0,0.0
1.0,0.05,1.4468966071954694e-05,0.008696952811676898,1.0,0.0
1.0,0.05,1.4468966071954694e-05,0.008696952811676898,1.0,0.0
1.0,0.05,1.3948173170223325e-05,0.00879048284090973,1.0,0.0
1.0,0.05,1.3948173170223325e-05,0.00879048284090973,1.0,0.0
1.0,0.05,1.5220498344265073e-05,0.00879048284090973,1.0,0.0
1.0,0.05,1.5220498344265073e-05,0.00879048284090973,1.0,0.0
1.0,0.05,1.5220498344265073e-05,0.00879048284090973,1.0,0.0
1.0,0.05,1.5566493530769156e-05,0.00879048284090973,1.0,0.0
1.0,0.05,1.1569968007695915e-05,0.00879048284090973,1.0,0.0
1.0,0.05,1.1569968007695915e-05,0.008603241771146247,1.0,0.0
1.0,0.05,1.1569968007695915e-05,0.008603241771146247,1.0,0.0
1.0,0.05,1.1569968007695915e-05,0.008603241771146247,1.0,0.0
1.0,0.05,1.1569968007695915e-05,0.008603241771146247,1.0,0.0
1.0,0.05,1.1569968007695915e-05,0.008603241771146247,1.0,0.0
1.0,0.05,1.1569968007695915e-05,0.008603241771146247,1.0,0.0
1.0,0.05,1.5052530417534463e-05,0.008807313867887762,1.0,0.0
1.0,0.05,1.5052530417534463e-05,0.008807313867887762,1.0,0.0
1.0,0.05,1.5052530417534463e-05,0.008482569003682527,1.0,0.0
1.0,0.05,1.5052530417534463e-05,0.008482569003682527,1.0,0.0
1.0,0.05,1.5052530417534463e-05,0.008482569003682527,1.0,0.0
1.0,0.05,1.621993812962608e-05,0.008482569003682527,1.0,0.0
1.0,0.05,1.621993812962608e-05,0.008482569003682527,1.0,0.0
1.0,0.05,1.621993812962608e-05,0.008482569003682527,1.0,0.0
1.0,0.05,1.621993812962608e-05,0.008482569003682527,1.0,0.0
1.0,0.05,1.621993812962608e-05,0.008482569003682527,1.0,0.0
1.0,0.05,1.621993812962608e-05,0.008482569003682527,1.0,0.0
1.0,0.05,1.621993812962608e-05,0.008482569003682527,1.0,0.0
1.0,0.05,1.621993812962608e-05,0.0085581948212445,1.0,0.0
1.0,0.05,1.621993812962608e-05,0.008187840343639455,1.0,0.0
1.0,0.05,1.621993812962608e-05,0.008187840343639455,1.0,0.0
1.0,0.05,1.621993812962608e-05,0.008187840343639455,1.0,0.0
1.0,0.05,1.1403564123172718e-05,0.00900782243913099,1.0,0.0
1.0,0.05,1.1403564123172718e-05,0.007968674967511745,1.0,0.0
1.0,0.05,1.2112677162394953e-05,0.008234659036796441,1.0,0.0
1.0,0.05,1.4334633900628095e-05,0.008234659036796441,1.0,0.0
1.0,0.05,1.4334633900628095e-05,0.009295381600931898,1.0,0.0
1.0,0.05,1.4334633900628095e-05,0.009295381600931898,1.0,0.0
1.0,0.05,1.4630859126448275e-05,0.009295381600931898,1.0,0.0
1.0,0.05,1.4630859126448275e-05,0.009295381600931898,1.0,0.0
1.0,0.05,1.0956370002161273e-05,0.008791414680863875,1.0,0.0
1.0,0.05,1.0956370002161273e-05,0.008791414680863875,1.0,0.0
1.0,0.05,1.2487254820258032e-05,0.008641325364262948,1.0,0.0
1.0,0.05,1.2487254820258032e-05,0.008270841026004217,1.0,0.0
1.0,0.05,1.2626246396027063e-05,0.008270841026004217,1.0,0.0
1.0,0.05,1.1720265044492375e-05,0.008270841026004217,1.0,0.0
1.0,0.05,1.1720265044492375e-05,0.008270841026004217,1.0,0.0
1.0,0.05,1.1720265044492375e-05,0.008220131885664379,1.0,0.0
1.0,0.05,1.1720265044492375e-05,0.008220131885664379,1.0,0.0
1.0,0.05,1.322929045947804e-05,0.008220131885664379,1.0,0.0
1.0,0.05,1.322929045947804e-05,0.008220131885664379,1.0,0.0
1.0,0.05,1.322929045947804e-05,0.008220131885664379,1.0,0.0
1.0,0.05,1.2752761706784745e-05,0.008220131885664379,1.0,0.0
1.0,0.05,1.3130048601641942e-05,0.008220131885664379,1.0,0.0
1.0,0.05,1.3130048601641942e-05,0.008220131885664379,1.0,0.0
1.0,0.05,1.3130048601641942e-05,0.008220131885664379,1.0,0.0
1.0,0.05,1.3130048601641942e-05,0.008220131885664379,1.0,0.0
1.0,0.05,1.6988329960115495e-05,0.008220131885664379,1.0,0.0
1.0,0.05,1.6988329960115495e-05,0.008220131885664379,1.0,0.0
1.0,0.05,1.6988329960115495e-05,0.008220131885664379,1.0,0.0
1.0,0.05,1.6988329960115495e-05,0.008220131885664379,1.0,0.0
1.0,0.05,1.6988329960115495e-05,0.008220131885664379,1.0,0.0
1.0,0.05,1.6988329960115495e-05,0.00817687062804044,1.0,0.0
1.0,0.05,1.6988329960115495e-05,0.00817687062804044,1.0,0.0
1.0,0.05,1.6988329960115495e-05,0.00817687062804044,1.0,0.0
1.0,0.05,1.6988329960115495e-05,0.00817687062804044,1.0,0.0
1.0,0.05,1.6988329960115495e-05,0.00817687062804044,1.0,0.0
1.0,0.05,1.6988329960115495e-05,0.00817687062804044,1.0,0.0
1.0,0.05,1.6988329960115495e-05,0.00817687062804044,1.0,0.0
1.0,0.05,1.6988329960115495e-05,0.00817687062804044,1.0,0.0
1.0,0.05,1.762495506152431e-05,0.00817687062804044,1.0,0.0
1.0,0.05,1.8160612296374046e-05,0.00817687062804044,1.0,0.0
1.0,0.05,1.8160612296374046e-05,0.00817687062804044,1.0,0.0
1.0,0.05,1.798557210469955e-05,0.00817687062804044,1.0,0.0
1.0,0.05,1.798557210469955e-05,0.00817687062804044,1.0,0.0
1.0,0.05,1.798557210469955e-05,0.00817687062804044,1.0,0.0
1.0,0.05,1.6191268729027154e-05,0.00817687062804044,1.0,0.0
1.0,0.05,1.692014757208049e-05,0.00817687062804044,1.0,0.0
1.0,0.05,1.692014757208049e-05,0.00817687062804044,1.0,0.0
1.0,0.05,1.692014757208049e-05,0.00817687062804044,1.0,0.0
1.0,0.05,1.7031720885562748e-05,0.00817687062804044,1.0,0.0
1.0,0.05,1.7031720885562748e-05,0.00817687062804044,1.0,0.0
1.0,0.05,1.7031720885562748e-05,0.00808803596690844,1.0,0.0
1.0,0.05,1.7031720885562748e-05,0.00808803596690844,1.0,0.0
1.0,0.05,1.7031720885562748e-05,0.00808803596690844,1.0,0.0
1.0,0.05,1.7031720885562748e-05,0.008046931631616341,1.0,0.0
1.0,0.05,1.7031720885562748e-05,0.008046931631616341,1.0,0.0
1.0,0.05,1.7031720885562748e-05,0.008046931631616341,1.0,0.0
1.0,0.05,1.7031720885562748e-05,0.008046931631616341,1.0,0.0
1.0,0.05,1.7031720885562748e-05,0.008438872745715184,1.0,0.0
1.0,0.05,1.7031720885562748e-05,0.008438872745715184,1.0,0.0
1.0,0.05,1.7031720885562748e-05,0.008438872745715184,1.0,0.0
1.0,0.05,1.7031720885562748e-05,0.008728502863661017,1.0,0.0
1.0,0.05,1.7031720885562748e-05,0.008728502863661017,1.0,0.0
1.0,0.05,1.7031720885562748e-05,0.008728502863661017,1.0,0.0
1.0,0.05,1.7031720885562748e-05,0.008728502863661017,1.0,0.0
1.0,0.05,1.7031720885562748e-05,0.008512315969960254,1.0,0.0
1.0,0.05,1.7031720885562748e-05,0.008381874881929081,1.0,0.0
1.0,0.05,1.7031720885562748e-05,0.008381874881929081,1.0,0.0
1.0,0.05,1.414922940644688e-05,0.008381874881929081,1.0,0.0
1.0,0.05,1.414922940644688e-05,0.00855079902445962,1.0,0.0
1.0,0.05,1.414922940644688e-05,0.00855079902445962,1.0,0.0
1.0,0.05,1.414922940644688e-05,0.00855079902445962,1.0,0.0
1.0,0.05,1.414922940644688e-05,0.00855079902445962,1.0,0.0
1.0,0.05,8.935514883781881e-06,0.009865333540309296,1.0,0.0
1.0,0.05,8.935514883781881e-06,0.009865333540309296,1.0,0.0
1.0,0.05,8.935514883781881e-06,0.009865333540309296,1.0,0.0
1.0,0.05,9.412476393871806e-06,0.009865333540309296,1.0,0.0
1.0,0.05,9.412476393871806e-06,0.009865333540309296,1.0,0.0
1.0,0.05,1.2216955823667525e-05,0.009865333540309296,1.0,0.0
1.0,0.05,8.889820313835008e-06,0.009865333540309296,1.0,0.0
1.0,0.05,8.889820313835008e-06,0.009865333540309296,1.0,0.0
1.0,0.05,8.889820313835008e-06,0.010489013860172279,1.0,0.0
1.0,0.05,9.569703898844447e-06,0.010489013860172279,1.0,0.0
1.0,0.05,9.569703898844447e-06,0.010489013860172279,1.0,0.0
1.0,0.05,9.569703898844447e-06,0.010292402433024123,1.0,0.0
1.0,0.05,9.569703898844447e-06,0.010292402433024123,1.0,0.0
1.0,0.05,9.225513902621589e-06,0.010292402433024123,1.0,0.0
1.0,0.05,1.5726487495683654e-05,0.009028439529740034,1.0,0.0
1.0,0.05,1.5726487495683654e-05,0.009028439529740034,1.0,0.0
1.0,0.05,1.547735315552041e-05,0.009028439529740034,1.0,0.0
1.0,0.05,1.611127560580815e-05,0.00848618279490753,1.0,0.0
1.0,0.05,1.611127560580815e-05,0.007959448765014962,1.0,0.0
1.0,0.05,1.611127560580815e-05,0.007959448765014962,1.0,0.0
1.0,0.05,1.611127560580815e-05,0.007959448765014962,1.0,0.0
1.0,0.05,1.611127560580815e-05,0.007959448765014962,1.0,0.0
1.0,0.05,1.611127560580815e-05,0.007959448765014962,1.0,0.0
1.0,0.05,9.98445229212962e-06,0.008882468710486206,1.0,0.0
1.0,0.05,9.98445229212962e-06,0.008882468710486206,1.0,0.0
1.0,0.05,9.9460755226892e-06,0.009084025736995124,1.0,0.0
1.0,0.05,9.9460755226892e-06,0.008831675601055855,1.0,0.0
1.0,0.05,1.1096776564610732e-05,0.008831675601055855,1.0,0.0
1.0,0.05,1.1457909990417728e-05,0.008831675601055855,1.0,0.0
1.0,0.05,1.6882646382987373e-05,0.008831675601055855,1.0,0.0
1.0,0.05,1.466596338085327e-05,0.008831675601055855,1.0,0.0
1.0,0.05,1.3544231398285798e-05,0.008998978516728083,1.0,0.0
1.0,0.05,1.3544231398285798e-05,0.009503361033329594,1.0,0.0
1.0,0.05,1.3544231398285798e-05,0.009503361033329594,1.0,0.0
1.0,0.05,1.0116827545412528e-05,0.009326351850735898,1.0,0.0
1.0,0.05,1.0116827545412528e-05,0.009326351850735898,1.0,0.0
1.0,0.05,1.0116827545412528e-05,0.009326351850735898,1.0,0.0
1.0,0.05,1.0116827545412528e-05,0.009297670821319244,1.0,0.0
1.0,0.05,1.4964480029164414e-05,0.009297670821319244,1.0,0.0
1.0,0.05,1.4964480029164414e-05,0.009297670821319244,1.0,0.0
1.0,0.05,1.4964480029164414e-05,0.008063074188594234,1.0,0.0
1.0,0.05,1.4964480029164414e-05,0.008063074188594234,1.0,0.0
1.0,0.05,1.4964480029164414e-05,0.008063074188594234,1.0,0.0
1.0,0.05,1.4964480029164414e-05,0.008063074188594234,1.0,0.0
1.0,0.05,1.4964480029164414e-05,0.008063074188594234,1.0,0.0
1.0,0.05,1.4964480029164414e-05,0.008063074188594234,1.0,0.0
1.0,0.05,1.4964480029164414e-05,0.009055211568320948,1.0,0.0
1.0,0.05,1.4964480029164414e-05,0.008511773339342627,1.0,0.0
1.0,0.05,1.4964480029164414e-05,0.008511773339342627,1.0,0.0
1.0,0.05,1.2376516960595615e-05,0.008566868793741567,1.0,0.0
1.0,0.05,1.1075964649282957e-05,0.008566868793741567,1.0,0.0
1.0,0.05,1.1075964649282957e-05,0.008566868793741567,1.0,0.0
1.0,0.05,1.0747103431418594e-05,0.008566868793741567,1.0,0.0
1.0,0.05,1.0747103431418594e-05,0.008566868793741567,1.0,0.0
1.0,0.05,1.2130774194229864e-05,0.008566868793741567,1.0,0.0
1.0,0.05,1.2130774194229864e-05,0.008566868793741567,1.0,0.0
1.0,0.05,1.6818241449848956e-05,0.008566868793741567,1.0,0.0
1.0,0.05,1.6818241449848956e-05,0.008566868793741567,1.0,0.0
1.0,0.05,1.6818241449848956e-05,0.008566868793741567,1.0,0.0
1.0,0.05,1.5586683537574055e-05,0.008566868793741567,1.0,0.0
1.0,0.05,1.5586683537574055e-05,0.008566868793741567,1.0,0.0
1.0,0.05,1.5586683537574055e-05,0.008566868793741567,1.0,0.0
1.0,0.05,1.5586683537574055e-05,0.008566868793741567,1.0,0.0
1.0,0.05,1.9890392689138505e-05,0.007926538182735298,1.0,0.0
1.0,0.05,1.9890392689138505e-05,0.007926538182735298,1.0,0.0
