b,p_error,v,s,gamma,zeta
1.0,0.05,3.327010543910553e-05,0.022785555267664268,1.0,0.0
1.0,0.05,1.0367538803736023e-06,0.022785555267664268,1.0,0.0
1.0,0.05,7.730909892532534e-07,0.02584616997444815,1.0,0.0
1.0,0.05,9.78558145390209e-07,0.02584616997444815,1.0,0.0
1.0,0.05,9.78558145390209e-07,0.02584616997444815,1.0,0.0
1.0,0.05,9.78558145390209e-07,0.02584616997444815,1.0,0.0
1.0,0.05,1.0236743694037109e-06,0.027790597181638187,1.0,0.0
1.0,0.05,3.6189671613362113e-06,0.02335110596321581,1.0,0.0
1.0,0.05,3.6189671613362113e-06,0.02335110596321581,1.0,0.0
1.0,0.05,3.6189671613362113e-06,0.02335110596321581,1.0,0.0
1.0,0.05,2.514352596198439e-06,0.02335110596321581,1.0,0.0
1.0,0.05,2.514352596198439e-06,0.02335110596321581,1.0,0.0
1.0,0.05,4.1390958844170415e-06,0.02335110596321581,1.0,0.0
1.0,0.05,4.1390958844170415e-06,0.02335110596321581,1.0,0.0
1.0,0.05,2.8576223831257862e-05,0.02335110596321581,1.0,0.0
1.0,0.05,4.763693985345937e-05,0.024141409441458532,1.0,0.0
1.0,0.05,4.763693985345937e-05,0.024141409441458532,1.0,0.0
1.0,0.05,4.763693985345937e-05,0.019948988996467285,1.0,0.0
1.0,0.05,4.763693985345937e-05,0.019948988996467285,1.0,0.0
1.0,0.05,4.763693985345937e-05,0.027052614722960014,1.0,0.0
1.0,0.05,1.1743027743777882e-06,0.02456048404727086,1.0,0.0
1.0,0.05,3.4243897426414836e-07,0.02456048404727086,1.0,0.0
1.0,0.05,4.822874083969724e-05,0.025482012395933232,1.0,0.0
1.0,0.05,1.0991666414655027e-05,0.02578389641680207,1.0,0.0
1.0,0.05,1.3848876231255101e-06,0.02578389641680207,1.0,0.0
1.0,0.05,4.718791008802306e-06,0.026453925263487096,1.0,0.0
1.0,0.05,3.2495454918911243e-06,0.026453925263487096,1.0,0.0
1.0,0.05,3.2495454918911243e-06,0.026453925263487096,1.0,0.0
1.0,0.05,3.2495454918911243e-06,0.02802785201808901,1.0,0.0
1.0,0.05,3.4625662915682984e-06,0.02802785201808901,1.0,0.0
1.0,0.05,2.4622466680728717e-06,0.0235597415766328,1.0,0.0
1.0,0.05,2.4622466680728717e-06,0.025075391333286262,1.0,0.0
1.0,0.05,2.6290500282691468e-06,0.025075391333286262,1.0,0.0
1.0,0.05,2.6290500282691468e-06,0.025075391333286262,1.0,0.0
1.0,0.05,3.5401574239052144e-05,0.026598244328802863,1.0,0.0
1.0,0.05,3.5401574239052144e-05,0.026598244328802863,1.0,0.0
1.0,0.05,1.0922283887657258e-05,0.026598244328802863,1.0,0.0
1.0,0.05,1.0922283887657258e-05,0.025990406556921627,1.0,0.0
1.0,0.05,1.0922283887657258e-05,0.025990406556921627,1.0,0.0
1.0,0.05,1.0922283887657258e-05,0.024782010360613487,1.0,0.0
1.0,0.05,1.0922283887657258e-05,0.024782010360613487,1.0,0.0
1.0,0.05,5.347125729204208e-06,0.024782010360613487,1.0,0.0
1.0,0.05,5.347125729204208e-06,0.024782010360613487,1.0,0.0
1.0,0.05,5.347125729204208e-06,0.024782010360613487,1.0,0.0
1.0,0.05,1.6521883879812768e-06,0.02906495994240137,1.0,0.0
1.0,0.05,1.6521883879812768e-06,0.02891005847862288,1.0,0.0
1.0,0.05,1.6521883879812768e-06,0.024068432995811826,1.0,0.0
1.0,0.05,1.7817115390015048e-06,0.024068432995811826,1.0,0.0
1.0,0.05,6.298795007164584e-05,0.024068432995811826,1.0,0.0
1.0,0.05,6.298795007164584e-05,0.024068432995811826,1.0,0.0
1.0,0.05,6.298795007164584e-05,0.024068432995811826,1.0,0.0
1.0,0.05,1.1120219475951995e-05,0.024068432995811826,1.0,0.0
1.0,0.05,6.130424707297092e-06,0.024068432995811826,1.0,0.0
1.0,0.05,1.1080691413276863e-05,0.024068432995811826,1.0,0.0
1.0,0.05,1.553798514095801e-06,0.02455538765135497,1.0,0.0
1.0,0.05,1.2279889972250635e-05,0.02455538765135497,1.0,0.0
1.0,0.05,8.425631728002364e-06,0.02455538765135497,1.0,0.0
1.0,0.05,8.425631728002364e-06,0.02650697063564539,1.0,0.0
1.0,0.05,8.425631728002364e-06,0.02650697063564539,1.0,0.0
1.0,0.05,2.517581423446525e-05,0.02650697063564539,1.0,0.0
1.0,0.05,2.517581423446525e-05,0.021334600926054964,1.0,0.0
1.0,0.05,7.685987619357083e-06,0.021334600926054964,1.0,0.0
1.0,0.05,3.5585954981625444e-06,0.02183793395906971,1.0,0.0
1.0,0.05,5.067583213525125e-06,0.02183793395906971,1.0,0.0
1.0,0.05,8.545478996273721e-06,0.02183793395906971,1.0,0.0
1.0,0.05,8.545478996273721e-06,0.02183793395906971,1.0,0.0
1.0,0.05,1.1049914891497604e-05,0.02183793395906971,1.0,0.0
1.0,0.05,1.1049914891497604e-05,0.02642637427785381,1.0,0.0
1.0,0.05,1.1049914891497604e-05,0.02642637427785381,1.0,0.0
1.0,0.05,1.5285942075170176e-05,0.027749688113214467,1.0,0.0
1.0,0.05,3.822805473179875e-05,0.023217249784639217,1.0,0.0
1.0,0.05,3.822805473179875e-05,0.023217249784639217,1.0,0.0
1.0,0.05,3.822805473179875e-05,0.023217249784639217,1.0,0.0
1.0,0.05,3.118374264390921e-05,0.023217249784639217,1.0,0.0
1.0,0.05,3.118374264390921e-05,0.023217249784639217,1.0,0.0
1.0,0.05,3.118374264390921e-05,0.023217249784639217,1.0,0.0
1.0,0.05,3.118374264390921e-05,0.023217249784639217,1.0,0.0
1.0,0.05,3.118374264390921e-05,0.023217249784639217,1.0,0.0
1.0,0.05,3.118374264390921e-05,0.023217249784639217,1.0,0.0
1.0,0.05,1.2242589309218864e-05,0.023217249784639217,1.0,0.0
1.0,0.05,2.683683103421963e-06,0.023217249784639217,1.0,0.0
1.0,0.05,2.683683103421963e-06,0.023217249784639217,1.0,0.0
1.0,0.05,2.683683103421963e-06,0.023217249784639217,1.0,0.0
1.0,0.05,2.8536836257670837e-05,0.023217249784639217,1.0,0.0
1.0,0.05,2.8536836257670837e-05,0.023217249784639217,1.0,0.0
1.0,0.05,2.8536836257670837e-05,0.023217249784639217,1.0,0.0
1.0,0.05,2.8536836257670837e-05,0.023217249784639217,1.0,0.0
1.0,0.05,2.2510180391766598e-05,0.023217249784639217,1.0,0.0
1.0,0.05,2.2510180391766598e-05,0.023217249784639217,1.0,0.0
1.0,0.05,2.2510180391766598e-05,0.025267878565810756,1.0,0.0
1.0,0.05,1.2901789509718868e-05,0.025267878565810756,1.0,0.0
1.0,0.05,1.2901789509718868e-05,0.020258507216733033,1.0,0.0
1.0,0.05,1.2901789509718868e-05,0.024954958053051115,1.0,0.0
1.0,0.05,1.2901789509718868e-05,0.024954958053051115,1.0,0.0
1.0,0.05,1.2901789509718868e-05,0.02518500163302821,1.0,0.0
1.0,0.05,1.2901789509718868e-05,0.02518500163302821,1.0,0.0
1.0,0.05,1.2901789509718868e-05,0.024803937267552572,1.0,0.0
1.0,0.05,1.2901789509718868e-05,0.024803937267552572,1.0,0.0
1.0,0.05,1.2901789509718868e-05,0.024803937267552572,1.0,0.0
1.0,0.05,1.2901789509718868e-05,0.024803937267552572,1.0,0.0
1.0,0.05,1.2901789509718868e-05,0.02314857170355131,1.0,0.0
1.0,0.05,1.2901789509718868e-05,0.02314857170355131,1.0,0.0
1.0,0.05,1.2901789509718868e-05,0.02314857170355131,1.0,0.0
1.0,0.05,4.268178801005637e-05,0.02314857170355131,1.0,0.0
1.0,0.05,1.699746439491807e-05,0.02314857170355131,1.0,0.0
1.0,0.05,5.984135772167992e-05,0.02314857170355131,1.0,0.0
1.0,0.05,5.984135772167992e-05,0.02314857170355131,1.0,0.0
1.0,0.05,5.984135772167992e-05,0.02314857170355131,1.0,0.0
1.0,0.05,5.984135772167992e-05,0.026217631730728608,1.0,0.0
1.0,0.05,8.999222021088652e-06,0.026021884482077186,1.0,0.0
1.0,0.05,5.767641725889847e-06,0.026021884482077186,1.0,0.0
1.0,0.05,5.767641725889847e-06,0.02612729384044024,1.0,0.0
1.0,0.05,3.299745121439529e-06,0.02612729384044024,1.0,0.0
1.0,0.05,5.183425261516033e-06,0.02612729384044024,1.0,0.0
1.0,0.05,2.009840213117496e-06,0.0243808159902561,1.0,0.0
1.0,0.05,2.068955829420504e-05,0.0243808159902561,1.0,0.0
1.0,0.05,2.068955829420504e-05,0.020818900160065164,1.0,0.0
1.0,0.05,2.121358639971993e-05,0.023344359908085404,1.0,0.0
1.0,0.05,2.121358639971993e-05,0.023344359908085404,1.0,0.0
1.0,0.05,2.121358639971993e-05,0.023344359908085404,1.0,0.0
1.0,0.05,1.2758378705618201e-05,0.023515079639065014,1.0,0.0
1.0,0.05,1.2758378705618201e-05,0.023515079639065014,1.0,0.0
1.0,0.05,9.297053126465506e-06,0.023515079639065014,1.0,0.0
1.0,0.05,2.102326155643261e-05,0.023515079639065014,1.0,0.0
1.0,0.05,2.102326155643261e-05,0.023515079639065014,1.0,0.0
1.0,0.05,5.4573048936549175e-06,0.026166628762840646,1.0,0.0
1.0,0.05,1.628471006397644e-06,0.026166628762840646,1.0,0.0
1.0,0.05,1.628471006397644e-06,0.026166628762840646,1.0,0.0
1.0,0.05,3.1059996944621475e-06,0.029115502922620707,1.0,0.0
1.0,0.05,7.585674556282431e-06,0.023694346443635567,1.0,0.0
1.0,0.05,7.585674556282431e-06,0.023694346443635567,1.0,0.0
1.0,0.05,7.0155108879859195e-06,0.024297398287852948,1.0,0.0
1.0,0.05,1.283187114000954e-06,0.02058760246256685,1.0,0.0
1.0,0.05,7.731895271732253e-06,0.02219272236744293,1.0,0.0
1.0,0.05,7.731895271732253e-06,0.025688156808465392,1.0,0.0
1.0,0.05,7.731895271732253e-06,0.025688156808465392,1.0,0.0
1.0,0.05,7.731895271732253e-06,0.025688156808465392,1.0,0.0
1.0,0.05,2.073842745324324e-06,0.025688156808465392,1.0,0.0
1.0,0.05,2.624640924406373e-05,0.025688156808465392,1.0,0.0
1.0,0.05,2.624640924406373e-05,0.02360754576239912,1.0,0.0
1.0,0.05,5.515800544315308e-05,0.02360754576239912,1.0,0.0
1.0,0.05,5.515800544315308e-05,0.02360754576239912,1.0,0.0
1.0,0.05,4.787038116707247e-05,0.02360754576239912,1.0,0.0
1.0,0.05,4.787038116707247e-05,0.02360754576239912,1.0,0.0
1.0,0.05,4.787038116707247e-05,0.02360754576239912,1.0,0.0
1.0,0.05,4.787038116707247e-05,0.02360754576239912,1.0,0.0
1.0,0.05,4.787038116707247e-05,0.02360754576239912,1.0,0.0
1.0,0.05,2.7520154367932093e-05,0.02360754576239912,1.0,0.0
1.0,0.05,2.7520154367932093e-05,0.02360754576239912,1.0,0.0
1.0,0.05,2.7520154367932093e-05,0.02360754576239912,1.0,0.0
1.0,0.05,2.7520154367932093e-05,0.02360754576239912,1.0,0.0
1.0,0.05,2.7520154367932093e-05,0.02360754576239912,1.0,0.0
1.0,0.05,2.7520154367932093e-05,0.02360754576239912,1.0,0.0
1.0,0.05,2.7520154367932093e-05,0.0248318922721363,1.0,0.0
1.0,0.05,2.7520154367932093e-05,0.0248318922721363,1.0,0.0
1.0,0.05,7.610394608917897e-06,0.0248318922721363,1.0,0.0
1.0,0.05,7.610394608917897e-06,0.02659811174774744,1.0,0.0
1.0,0.05,7.610394608917897e-06,0.02659811174774744,1.0,0.0
1.0,0.05,4.039840954110937e-05,0.02659811174774744,1.0,0.0
1.0,0.05,4.039840954110937e-05,0.02659811174774744,1.0,0.0
1.0,0.05,4.039840954110937e-05,0.02659811174774744,1.0,0.0
1.0,0.05,4.039840954110937e-05,0.022794767767972776,1.0,0.0
1.0,0.05,4.039840954110937e-05,0.022794767767972776,1.0,0.0
1.0,0.05,4.039840954110937e-05,0.022794767767972776,1.0,0.0
1.0,0.05,4.039840954110937e-05,0.022794767767972776,1.0,0.0
1.0,0.05,3.635986645775302e-05,0.024548009091526587,1.0,0.0
1.0,0.05,3.3347003017268765e-05,0.024548009091526587,1.0,0.0
1.0,0.05,3.3347003017268765e-05,0.024548009091526587,1.0,0.0
1.0,0.05,3.3347003017268765e-05,0.024548009091526587,1.0,0.0
1.0,0.05,3.3347003017268765e-05,0.024548009091526587,1.0,0.0
1.0,0.05,3.3347003017268765e-05,0.024548009091526587,1.0,0.0
1.0,0.05,3.3347003017268765e-05,0.02175292392105653,1.0,0.0
1.0,0.05,6.308509729632795e-06,0.02175292392105653,1.0,0.0
1.0,0.05,8.786961012430132e-07,0.02175292392105653,1.0,0.0
1.0,0.05,2.832493097616282e-06,0.02175292392105653,1.0,0.0
1.0,0.05,4.789849992452869e-07,0.02175292392105653,1.0,0.0
1.0,0.05,1.1407541272376915e-06,0.029183623686251912,1.0,0.0
1.0,0.05,2.9791287585901727e-05,0.029183623686251912,1.0,0.0
1.0,0.05,2.9791287585901727e-05,0.029183623686251912,1.0,0.0
1.0,0.05,2.903060185055945e-05,0.027001656223270217,1.0,0.0
1.0,0.05,3.556782853109997e-05,0.021558747543976683,1.0,0.0
1.0,0.05,1.7569504921027993e-05,0.021558747543976683,1.0,0.0
1.0,0.05,1.7569504921027993e-05,0.021558747543976683,1.0,0.0
1.0,0.05,1.7569504921027993e-05,0.021558747543976683,1.0,0.0
1.0,0.05,1.0668995541520207e-05,0.021558747543976683,1.0,0.0
1.0,0.05,2.150422964611136e-06,0.02205586740627376,1.0,0.0
1.0,0.05,1.3689779258659764e-06,0.02438403389822264,1.0,0.0
1.0,0.05,7.95891510525953e-07,0.02704888765838553,1.0,0.0
1.0,0.05,1.0457656351175391e-06,0.0210996628319642,1.0,0.0
1.0,0.05,3.418055246741308e-05,0.0210996628319642,1.0,0.0
1.0,0.05,3.418055246741308e-05,0.026567025824366028,1.0,0.0
1.0,0.05,2.0213528323647876e-05,0.026567025824366028,1.0,0.0
1.0,0.05,2.0213528323647876e-05,0.026567025824366028,1.0,0.0
1.0,0.05,2.0213528323647876e-05,0.026961943905149,1.0,0.0
1.0,0.05,2.043105213638576e-05,0.02707644761691224,1.0,0.0
1.0,0.05,2.4233791926621136e-05,0.02288978149774603,1.0,0.0
1.0,0.05,2.4233791926621136e-05,0.02288978149774603,1.0,0.0
1.0,0.05,6.610803281133664e-06,0.02288978149774603,1.0,0.0
1.0,0.05,4.082687159208266e-06,0.023394964022312937,1.0,0.0
1.0,0.05,7.667543859874248e-06,0.023394964022312937,1.0,0.0
1.0,0.05,9.730983252347816e-06,0.023394964022312937,1.0,0.0
1.0,0.05,6.077129639002354e-07,0.023394964022312937,1.0,0.0
1.0,0.05,4.574775308216983e-06,0.025509320386480117,1.0,0.0
1.0,0.05,1.5089956353320969e-05,0.025509320386480117,1.0,0.0
1.0,0.05,1.5089956353320969e-05,0.025509320386480117,1.0,0.0
1.0,0.05,3.03701358136924e-05,0.022370736519771898,1.0,0.0
1.0,0.05,5.203386682584193e-06,0.022370736519771898,1.0,0.0
1.0,0.05,5.203386682584193e-06,0.027531818507797883,1.0,0.0
1.0,0.05,3.056511408824415e-05,0.027531818507797883,1.0,0.0
1.0,0.05,3.056511408824415e-05,0.020598295369072945,1.0,0.0
1.0,0.05,3.056511408824415e-05,0.024186784593274814,1.0,0.0
1.0,0.05,3.056511408824415e-05,0.02508395108423477,1.0,0.0
1.0,0.05,3.056511408824415e-05,0.02508395108423477,1.0,0.0
1.0,0.05,2.2154248690981574e-05,0.024699190977956,1.0,0.0
1.0,0.05,2.2154248690981574e-05,0.024699190977956,1.0,0.0
1.0,0.05,2.2154248690981574e-05,0.024699190977956,1.0,0.0
1.0,0.05,8.514402056082661e-06,0.024699190977956,1.0,0.0
1.0,0.05,1.995468804868207e-05,0.024699190977956,1.0,0.0
1.0,0.05,1.995468804868207e-05,0.025756064782209463,1.0,0.0
1.0,0.05,1.995468804868207e-05,0.025756064782209463,1.0,0.0
1.0,0.05,1.995468804868207e-05,0.025756064782209463,1.0,0.0
1.0,0.05,1.995468804868207e-05,0.02318276425547109,1.0,0.0
1.0,0.05,1.995468804868207e-05,0.024838858918411446,1.0,0.0
1.0,0.05,1.3574059547432734e-05,0.027168821097963796,1.0,0.0
1.0,0.05,1.3574059547432734e-05,0.027168821097963796,1.0,0.0
1.0,0.05,1.3574059547432734e-05,0.027168821097963796,1.0,0.0
1.0,0.05,2.0090142675624715e-05,0.025582174755430932,1.0,0.0
1.0,0.05,2.0090142675624715e-05,0.025582174755430932,1.0,0.0
1.0,0.05,1.5874041006616655e-05,0.02321691889495617,1.0,0.0
1.0,0.05,3.332858447989196e-05,0.02321691889495617,1.0,0.0
1.0,0.05,3.332858447989196e-05,0.02321691889495617,1.0,0.0
1.0,0.05,3.332858447989196e-05,0.02321691889495617,1.0,0.0
1.0,0.05,3.332858447989196e-05,0.028549944304441844,1.0,0.0
1.0,0.05,1.2583456254941212e-05,0.028549944304441844,1.0,0.0
1.0,0.05,1.2583456254941212e-05,0.021626139493454224,1.0,0.0
1.0,0.05,1.2583456254941212e-05,0.021626139493454224,1.0,0.0
1.0,0.05,1.9938999398692442e-05,0.023447267417429637,1.0,0.0
1.0,0.05,1.9938999398692442e-05,0.023447267417429637,1.0,0.0
1.0,0.05,1.9938999398692442e-05,0.026447624085518148,1.0,0.0
1.0,0.05,2.956537659047941e-05,0.026447624085518148,1.0,0.0
1.0,0.05,2.956537659047941e-05,0.026447624085518148,1.0,0.0
1.0,0.05,1.0504237826339964e-05,0.026447624085518148,1.0,0.0
1.0,0.05,1.0504237826339964e-05,0.023013153898699016,1.0,0.0
1.0,0.05,8.311663955305206e-06,0.023013153898699016,1.0,0.0
1.0,0.05,7.58014687731648e-06,0.023013153898699016,1.0,0.0
1.0,0.05,2.770100992577282e-05,0.02529739452988973,1.0,0.0
1.0,0.05,2.770100992577282e-05,0.02529739452988973,1.0,0.0
1.0,0.05,2.770100992577282e-05,0.02529739452988973,1.0,0.0
1.0,0.05,1.884870785317781e-05,0.0232203765010193,1.0,0.0
1.0,0.05,1.884870785317781e-05,0.0232203765010193,1.0,0.0
1.0,0.05,1.884870785317781e-05,0.0232203765010193,1.0,0.0
1.0,0.05,1.884870785317781e-05,0.0232203765010193,1.0,0.0
1.0,0.05,1.884870785317781e-05,0.028390405523852774,1.0,0.0
1.0,0.05,1.884870785317781e-05,0.026943584553111428,1.0,0.0
1.0,0.05,3.380801620727438e-05,0.026943584553111428,1.0,0.0
1.0,0.05,3.380801620727438e-05,0.026943584553111428,1.0,0.0
1.0,0.05,3.380801620727438e-05,0.026943584553111428,1.0,0.0
1.0,0.05,3.380801620727438e-05,0.026943584553111428,1.0,0.0
1.0,0.05,1.4084452916194516e-05,0.026181376709737417,1.0,0.0
1.0,0.05,1.4084452916194516e-05,0.026181376709737417,1.0,0.0
1.0,0.05,1.4084452916194516e-05,0.026181376709737417,1.0,0.0
1.0,0.05,1.4084452916194516e-05,0.02406225277619414,1.0,0.0
1.0,0.05,1.4084452916194516e-05,0.02518628315984473,1.0,0.0
1.0,0.05,7.199567206371142e-06,0.02518628315984473,1.0,0.0
1.0,0.05,7.199567206371142e-06,0.02518628315984473,1.0,0.0
1.0,0.05,6.071787966559155e-06,0.02772031123954137,1.0,0.0
1.0,0.05,1.3499400027657001e-05,0.02772031123954137,1.0,0.0
1.0,0.05,3.8794790084279774e-05,0.021794592626371036,1.0,0.0
1.0,0.05,3.8794790084279774e-05,0.02232538312099417,1.0,0.0
1.0,0.05,3.8794790084279774e-05,0.02232538312099417,1.0,0.0
1.0,0.05,9.90787646435788e-06,0.02232538312099417,1.0,0.0
1.0,0.05,9.90787646435788e-06,0.0262660382312431,1.0,0.0
1.0,0.05,3.765820426435205e-05,0.0262660382312431,1.0,0.0
1.0,0.05,4.838355594288449e-06,0.02586622590629032,1.0,0.0
1.0,0.05,4.038215718063222e-06,0.02586622590629032,1.0,0.0
1.0,0.05,1.4435043373357345e-05,0.02586622590629032,1.0,0.0
1.0,0.05,1.4435043373357345e-05,0.02586622590629032,1.0,0.0
1.0,0.05,1.4435043373357345e-05,0.02688919297218,1.0,0.0
1.0,0.05,1.1159436144914536e-05,0.02688919297218,1.0,0.0
1.0,0.05,1.3770564979794159e-05,0.026411137678948992,1.0,0.0
1.0,0.05,7.340717751235977e-07,0.026411137678948992,1.0,0.0
1.0,0.05,1.6385695936295896e-06,0.026411137678948992,1.0,0.0
1.0,0.05,3.1667773484037284e-05,0.026411137678948992,1.0,0.0
1.0,0.05,7.1167988617578355e-06,0.026411137678948992,1.0,0.0
1.0,0.05,7.1167988617578355e-06,0.022225989681941085,1.0,0.0
1.0,0.05,7.1167988617578355e-06,0.022225989681941085,1.0,0.0
1.0,0.05,7.1167988617578355e-06,0.022225989681941085,1.0,0.0
1.0,0.05,1.022205628961842e-05,0.022225989681941085,1.0,0.0
1.0,0.05,8.861312820060764e-06,0.022225989681941085,1.0,0.0
1.0,0.05,4.4797992088632345e-06,0.02661446274896765,1.0,0.0
1.0,0.05,5.6833030266062994e-06,0.02661446274896765,1.0,0.0
1.0,0.05,2.2238618547292487e-06,0.02362688041752042,1.0,0.0
1.0,0.05,2.3688028440467548e-06,0.02758790432154686,1.0,0.0
1.0,0.05,5.741505763789835e-06,0.02758790432154686,1.0,0.0
1.0,0.05,1.111614838609558e-05,0.02758790432154686,1.0,0.0
1.0,0.05,1.111614838609558e-05,0.02758790432154686,1.0,0.0
1.0,0.05,1.111614838609558e-05,0.02758790432154686,1.0,0.0
1.0,0.05,6.321792661471444e-06,0.02758790432154686,1.0,0.0
1.0,0.05,6.321792661471444e-06,0.024370341867641383,1.0,0.0
1.0,0.05,6.321792661471444e-06,0.024370341867641383,1.0,0.0
1.0,0.05,6.321792661471444e-06,0.024370341867641383,1.0,0.0
1.0,0.05,6.321792661471444e-06,0.024370341867641383,1.0,0.0
1.0,0.05,5.345797135394861e-06,0.024370341867641383,1.0,0.0
1.0,0.05,5.345797135394861e-06,0.024370341867641383,1.0,0.0
1.0,0.05,9.522787564392257e-06,0.02613881355721232,1.0,0.0
1.0,0.05,3.775131982690257e-06,0.02613881355721232,1.0,0.0
1.0,0.05,3.775131982690257e-06,0.02613881355721232,1.0,0.0
1.0,0.05,3.775131982690257e-06,0.02613881355721232,1.0,0.0
1.0,0.05,5.913770870615968e-06,0.025257417258414905,1.0,0.0
1.0,0.05,5.913770870615968e-06,0.02341470756956847,1.0,0.0
1.0,0.05,5.913770870615968e-06,0.02341470756956847,1.0,0.0
1.0,0.05,3.633787093085393e-05,0.023644970268995643,1.0,0.0
1.0,0.05,3.633787093085393e-05,0.023644970268995643,1.0,0.0
1.0,0.05,3.633787093085393e-05,0.023644970268995643,1.0,0.0
1.0,0.05,3.633787093085393e-05,0.023644970268995643,1.0,0.0
1.0,0.05,3.633787093085393e-05,0.023644970268995643,1.0,0.0
1.0,0.05,3.633787093085393e-05,0.023644970268995643,1.0,0.0
1.0,0.05,2.2775071057337035e-05,0.024206937923506044,1.0,0.0
1.0,0.05,2.2775071057337035e-05,0.024206937923506044,1.0,0.0
1.0,0.05,3.6715630152698295e-05,0.024206937923506044,1.0,0.0
1.0,0.05,3.6715630152698295e-05,0.024206937923506044,1.0,0.0
1.0,0.05,3.6715630152698295e-05,0.024206937923506044,1.0,0.0
1.0,0.05,1.4401727038728213e-05,0.024206937923506044,1.0,0.0
1.0,0.05,1.4401727038728213e-05,0.024206937923506044,1.0,0.0
1.0,0.05,1.4401727038728213e-05,0.024206937923506044,1.0,0.0
1.0,0.05,1.4401727038728213e-05,0.02390420227467916,1.0,0.0
1.0,0.05,2.5079341790415233e-05,0.02390420227467916,1.0,0.0
1.0,0.05,2.5079341790415233e-05,0.02390420227467916,1.0,0.0
1.0,0.05,2.5079341790415233e-05,0.02390420227467916,1.0,0.0
1.0,0.05,2.5079341790415233e-05,0.02390420227467916,1.0,0.0
1.0,0.05,1.233026314623989e-06,0.02390420227467916,1.0,0.0
1.0,0.05,1.233026314623989e-06,0.02390420227467916,1.0,0.0
1.0,0.05,2.4795055877662342e-06,0.02702982289016869,1.0,0.0
1.0,0.05,1.435523805696808e-06,0.02702982289016869,1.0,0.0
1.0,0.05,1.2253159197477562e-06,0.02702982289016869,1.0,0.0
1.0,0.05,1.88784263553032e-06,0.02702982289016869,1.0,0.0
1.0,0.05,5.220899975648803e-06,0.02702982289016869,1.0,0.0
1.0,0.05,5.220899975648803e-06,0.02702982289016869,1.0,0.0
1.0,0.05,1.4610542620550027e-05,0.02702982289016869,1.0,0.0
1.0,0.05,1.4610542620550027e-05,0.02702982289016869,1.0,0.0
1.0,0.05,2.5190888901790358e-05,0.02702982289016869,1.0,0.0
1.0,0.05,2.5190888901790358e-05,0.02702982289016869,1.0,0.0
1.0,0.05,2.5190888901790358e-05,0.02756323934321031,1.0,0.0
1.0,0.05,2.5190888901790358e-05,0.02756323934321031,1.0,0.0
1.0,0.05,5.438927756479895e-06,0.02756323934321031,1.0,0.0
1.0,0.05,1.0006580380475019e-06,0.0219907844541338,1.0,0.0
1.0,0.05,2.728166557724197e-05,0.0219907844541338,1.0,0.0
1.0,0.05,2.728166557724197e-05,0.0219907844541338,1.0,0.0
1.0,0.05,2.728166557724197e-05,0.023568033062408674,1.0,0.0
1.0,0.05,2.728166557724197e-05,0.023568033062408674,1.0,0.0
1.0,0.05,2.728166557724197e-05,0.023568033062408674,1.0,0.0
1.0,0.05,3.127384758937801e-05,0.023568033062408674,1.0,0.0
1.0,0.05,1.9317597159255324e-05,0.023568033062408674,1.0,0.0
1.0,0.05,9.926563658798307e-06,0.023568033062408674,1.0,0.0
1.0,0.05,1.3886884346858774e-05,0.023568033062408674,1.0,0.0
1.0,0.05,1.3886884346858774e-05,0.023568033062408674,1.0,0.0
1.0,0.05,7.5307599123292225e-06,0.023568033062408674,1.0,0.0
1.0,0.05,1.395752931926178e-05,0.023568033062408674,1.0,0.0
1.0,0.05,1.395752931926178e-05,0.023568033062408674,1.0,0.0
1.0,0.05,1.564130392969941e-05,0.023568033062408674,1.0,0.0
1.0,0.05,6.885931556988957e-06,0.023568033062408674,1.0,0.0
1.0,0.05,6.885931556988957e-06,0.023568033062408674,1.0,0.0
1.0,0.05,6.885931556988957e-06,0.023568033062408674,1.0,0.0
1.0,0.05,1.7781589723233935e-05,0.02349136580941777,1.0,0.0
1.0,0.05,1.7781589723233935e-05,0.02661339534047289,1.0,0.0
1.0,0.05,4.5622726651000294e-05,0.02684518918597529,1.0,0.0
1.0,0.05,3.2576370054092743e-06,0.027389597448235187,1.0,0.0
1.0,0.05,9.68161116267366e-06,0.02532365910009576,1.0,0.0
1.0,0.05,1.4358757394889499e-05,0.026466856349969762,1.0,0.0
1.0,0.05,5.966451369714483e-06,0.026466856349969762,1.0,0.0
1.0,0.05,5.966451369714483e-06,0.026466856349969762,1.0,0.0
1.0,0.05,5.966451369714483e-06,0.026466856349969762,1.0,0.0
1.0,0.05,5.966451369714483e-06,0.024840543659315203,1.0,0.0
1.0,0.05,5.966451369714483e-06,0.025996870308269585,1.0,0.0
1.0,0.05,3.2107180775403865e-05,0.025996870308269585,1.0,0.0
1.0,0.05,1.4314960242244079e-05,0.026206500396526698,1.0,0.0
1.0,0.05,1.3302885467724253e-05,0.026575197804183742,1.0,0.0
1.0,0.05,6.565316951384418e-06,0.026575197804183742,1.0,0.0
1.0,0.05,6.565316951384418e-06,0.021917567297630437,1.0,0.0
1.0,0.05,3.6675371676658537e-05,0.021917567297630437,1.0,0.0
1.0,0.05,3.6675371676658537e-05,0.021917567297630437,1.0,0.0
1.0,0.05,3.6675371676658537e-05,0.021917567297630437,1.0,0.0
1.0,0.05,3.6675371676658537e-05,0.021917567297630437,1.0,0.0
