b,p_error,v,s,gamma,zeta
1.0,0.05,2.757881014511797e-06,0.009869748165429168,1.0,0.0
1.0,0.05,4.719254418193645e-06,0.009869748165429168,1.0,0.0
1.0,0.05,4.719254418193645e-06,0.009869748165429168,1.0,0.0
1.0,0.05,4.719254418193645e-06,0.011056003118136535,1.0,0.0
1.0,0.05,4.719254418193645e-06,0.011056003118136535,1.0,0.0
1.0,0.05,4.719254418193645e-06,0.011056003118136535,1.0,0.0
1.0,0.05,4.719254418193645e-06,0.00981014380431353,1.0,0.0
1.0,0.05,2.685892616748873e-06,0.009319374344756857,1.0,0.0
1.0,0.05,1.9161732159802558e-07,0.010017254794045955,1.0,0.0
1.0,0.05,4.3262082098266757e-07,0.010017254794045955,1.0,0.0
1.0,0.05,1.3186323497677452e-07,0.010017254794045955,1.0,0.0
1.0,0.05,1.270305317683339e-07,0.011870153929211131,1.0,0.0
1.0,0.05,1.270305317683339e-07,0.011870153929211131,1.0,0.0
1.0,0.05,1.270305317683339e-07,0.011870153929211131,1.0,0.0
1.0,0.05,1.671323664008802e-07,0.011870153929211131,1.0,0.0
1.0,0.05,6.288408196726347e-07,0.011870153929211131,1.0,0.0
1.0,0.05,6.288408196726347e-07,0.011870153929211131,1.0,0.0
1.0,0.05,6.288408196726347e-07,0.011859141254848635,1.0,0.0
1.0,0.05,4.488665458274581e-07,0.01227189335614149,1.0,0.0
1.0,0.05,4.488665458274581e-07,0.01227189335614149,1.0,0.0
1.0,0.05,4.601195976854697e-07,0.01202824144840795,1.0,0.0
1.0,0.05,4.601195976854697e-07,0.01202824144840795,1.0,0.0
1.0,0.05,4.601195976854697e-07,0.01202824144840795,1.0,0.0
1.0,0.05,1.3247120252025958e-06,0.01202824144840795,1.0,0.0
1.0,0.05,1.3247120252025958e-06,0.01202824144840795,1.0,0.0
1.0,0.05,1.3247120252025958e-06,0.01202824144840795,1.0,0.0
1.0,0.05,1.3247120252025958e-06,0.01202824144840795,1.0,0.0
1.0,0.05,1.3247120252025958e-06,0.01202824144840795,1.0,0.0
1.0,0.05,1.3247120252025958e-06,0.01179049151845914,1.0,0.0
1.0,0.05,1.3247120252025958e-06,0.01179049151845914,1.0,0.0
1.0,0.05,3.422843299307215e-07,0.01179049151845914,1.0,0.0
1.0,0.05,6.794500925003258e-07,0.01179049151845914,1.0,0.0
1.0,0.05,2.615619388158904e-06,0.01179049151845914,1.0,0.0
1.0,0.05,3.385507649966153e-06,0.01179049151845914,1.0,0.0
1.0,0.05,1.2569108761155538e-06,0.01179049151845914,1.0,0.0
1.0,0.05,4.106852039247902e-06,0.01179049151845914,1.0,0.0
1.0,0.05,4.106852039247902e-06,0.01179049151845914,1.0,0.0
1.0,0.05,4.106852039247902e-06,0.01179049151845914,1.0,0.0
1.0,0.05,3.2343029409588623e-07,0.01115373943051687,1.0,0.0
1.0,0.05,4.679689046884711e-07,0.01115373943051687,1.0,0.0
1.0,0.05,1.0336489544185233e-06,0.01115373943051687,1.0,0.0
1.0,0.05,4.6789286272747144e-07,0.013088103433333552,1.0,0.0
1.0,0.05,4.6789286272747144e-07,0.013088103433333552,1.0,0.0
1.0,0.05,5.723172772079701e-07,0.013088103433333552,1.0,0.0
1.0,0.05,1.5495184758449162e-07,0.013798267972617071,1.0,0.0
1.0,0.05,9.622949000905768e-07,0.013798267972617071,1.0,0.0
1.0,0.05,9.622949000905768e-07,0.009770160580076412,1.0,0.0
1.0,0.05,9.622949000905768e-07,0.01209158935892625,1.0,0.0
1.0,0.05,3.0652811654823953e-06,0.01209158935892625,1.0,0.0
1.0,0.05,1.1721351201808613e-06,0.011028176958576852,1.0,0.0
1.0,0.05,1.1721351201808613e-06,0.011028176958576852,1.0,0.0
1.0,0.05,4.650705397130785e-07,0.011028176958576852,1.0,0.0
1.0,0.05,4.650705397130785e-07,0.011028176958576852,1.0,0.0
1.0,0.05,6.956668925712446e-07,0.011028176958576852,1.0,0.0
1.0,0.05,6.956668925712446e-07,0.011028176958576852,1.0,0.0
1.0,0.05,6.956668925712446e-07,0.011028176958576852,1.0,0.0
1.0,0.05,3.8909200191338526e-06,0.011196250359304459,1.0,0.0
1.0,0.05,5.650050492719074e-07,0.011196250359304459,1.0,0.0
1.0,0.05,5.650050492719074e-07,0.010803701339838687,1.0,0.0
1.0,0.05,5.650050492719074e-07,0.010803701339838687,1.0,0.0
1.0,0.05,5.650050492719074e-07,0.0116610836874363,1.0,0.0
1.0,0.05,7.690976180777513e-07,0.0116610836874363,1.0,0.0
1.0,0.05,7.690976180777513e-07,0.011433223636434257,1.0,0.0
1.0,0.05,7.690976180777513e-07,0.011433223636434257,1.0,0.0
1.0,0.05,1.308237491124748e-07,0.011433223636434257,1.0,0.0
1.0,0.05,1.308237491124748e-07,0.011433223636434257,1.0,0.0
1.0,0.05,5.09891393682264e-07,0.011433223636434257,1.0,0.0
1.0,0.05,5.09891393682264e-07,0.011433223636434257,1.0,0.0
1.0,0.05,5.09891393682264e-07,0.011433223636434257,1.0,0.0
1.0,0.05,5.09891393682264e-07,0.011433223636434257,1.0,0.0
1.0,0.05,5.09891393682264e-07,0.011433223636434257,1.0,0.0
1.0,0.05,5.09891393682264e-07,0.011433223636434257,1.0,0.0
1.0,0.05,5.09891393682264e-07,0.011433223636434257,1.0,0.0
1.0,0.05,5.09891393682264e-07,0.011433223636434257,1.0,0.0
1.0,0.05,1.1067928025838184e-06,0.011433223636434257,1.0,0.0
1.0,0.05,6.67129990117842e-07,0.012949758247847516,1.0,0.0
1.0,0.05,1.4329591214651659e-06,0.012949758247847516,1.0,0.0
1.0,0.05,1.4329591214651659e-06,0.012949758247847516,1.0,0.0
1.0,0.05,2.2018368186150444e-06,0.012949758247847516,1.0,0.0
1.0,0.05,1.88040240173824e-06,0.012949758247847516,1.0,0.0
1.0,0.05,1.88040240173824e-06,0.012949758247847516,1.0,0.0
1.0,0.05,1.601138666227351e-06,0.01205155096586765,1.0,0.0
1.0,0.05,1.601138666227351e-06,0.01205155096586765,1.0,0.0
1.0,0.05,1.601138666227351e-06,0.01205155096586765,1.0,0.0
1.0,0.05,8.574864791990247e-07,0.010187170388402252,1.0,0.0
1.0,0.05,8.574864791990247e-07,0.010813015259187122,1.0,0.0
1.0,0.05,3.587871092125451e-06,0.010813015259187122,1.0,0.0
1.0,0.05,3.587871092125451e-06,0.011033943505887513,1.0,0.0
1.0,0.05,3.587871092125451e-06,0.011033943505887513,1.0,0.0
1.0,0.05,3.587871092125451e-06,0.011033943505887513,1.0,0.0
1.0,0.05,3.587871092125451e-06,0.011033943505887513,1.0,0.0
1.0,0.05,3.587871092125451e-06,0.011033943505887513,1.0,0.0
1.0,0.05,3.587871092125451e-06,0.011033943505887513,1.0,0.0
1.0,0.05,3.587871092125451e-06,0.011033943505887513,1.0,0.0
1.0,0.05,5.009550852743766e-07,0.011033943505887513,1.0,0.0
1.0,0.05,5.263024045662144e-07,0.011527892431052148,1.0,0.0
1.0,0.05,5.263024045662144e-07,0.011527892431052148,1.0,0.0
1.0,0.05,5.263024045662144e-07,0.011527892431052148,1.0,0.0
1.0,0.05,5.263024045662144e-07,0.011527892431052148,1.0,0.0
1.0,0.05,1.118019011106174e-07,0.011527892431052148,1.0,0.0
1.0,0.05,1.1760215201076696e-07,0.011527892431052148,1.0,0.0
1.0,0.05,1.3450478928156214e-07,0.011814436409493341,1.0,0.0
1.0,0.05,1.284629042858353e-07,0.010928797902987215,1.0,0.0
1.0,0.05,1.284629042858353e-07,0.010928797902987215,1.0,0.0
1.0,0.05,1.284629042858353e-07,0.011755703421935552,1.0,0.0
1.0,0.05,1.284629042858353e-07,0.011755703421935552,1.0,0.0
1.0,0.05,1.284629042858353e-07,0.011755703421935552,1.0,0.0
1.0,0.05,2.632087376623927e-07,0.011755703421935552,1.0,0.0
1.0,0.05,1.7004374532411262e-07,0.011496532203393209,1.0,0.0
1.0,0.05,1.7004374532411262e-07,0.011496532203393209,1.0,0.0
1.0,0.05,4.163820583530689e-06,0.011496532203393209,1.0,0.0
1.0,0.05,4.3727093430474117e-07,0.011496532203393209,1.0,0.0
1.0,0.05,4.3727093430474117e-07,0.011496532203393209,1.0,0.0
1.0,0.05,3.997812686254381e-07,0.011496532203393209,1.0,0.0
1.0,0.05,1.9694211346835462e-06,0.011496532203393209,1.0,0.0
1.0,0.05,1.163267591624735e-06,0.011496532203393209,1.0,0.0
1.0,0.05,2.0353083925283692e-07,0.010119816023069205,1.0,0.0
1.0,0.05,1.3288183646212955e-07,0.010119816023069205,1.0,0.0
1.0,0.05,1.3288183646212955e-07,0.011281056950099368,1.0,0.0
1.0,0.05,1.3288183646212955e-07,0.011281056950099368,1.0,0.0
1.0,0.05,1.1089775361554896e-07,0.011281056950099368,1.0,0.0
1.0,0.05,1.3806109789913105e-07,0.011281056950099368,1.0,0.0
1.0,0.05,1.343675157797773e-07,0.010646843824196344,1.0,0.0
1.0,0.05,1.343675157797773e-07,0.010646843824196344,1.0,0.0
1.0,0.05,5.449230424366868e-07,0.011897442900489209,1.0,0.0
1.0,0.05,5.449230424366868e-07,0.011897442900489209,1.0,0.0
1.0,0.05,5.449230424366868e-07,0.011897442900489209,1.0,0.0
1.0,0.05,5.449230424366868e-07,0.011897442900489209,1.0,0.0
1.0,0.05,5.449230424366868e-07,0.011897442900489209,1.0,0.0
1.0,0.05,5.449230424366868e-07,0.011897442900489209,1.0,0.0
1.0,0.05,3.331689540621711e-07,0.011897442900489209,1.0,0.0
1.0,0.05,3.331689540621711e-07,0.010469048058575523,1.0,0.0
1.0,0.05,3.331689540621711e-07,0.010469048058575523,1.0,0.0
1.0,0.05,2.546364467448401e-06,0.011515081491772723,1.0,0.0
1.0,0.05,2.546364467448401e-06,0.011515081491772723,1.0,0.0
1.0,0.05,3.729705141213247e-06,0.01157072564966301,1.0,0.0
1.0,0.05,1.1843996149669115e-06,0.01157072564966301,1.0,0.0
1.0,0.05,1.1843996149669115e-06,0.01157072564966301,1.0,0.0
1.0,0.05,6.32738605493196e-07,0.010797359303356536,1.0,0.0
1.0,0.05,4.17646294722005e-06,0.010797359303356536,1.0,0.0
1.0,0.05,4.17646294722005e-06,0.010721564253677757,1.0,0.0
1.0,0.05,2.3650735810498004e-07,0.01205419372406387,1.0,0.0
1.0,0.05,1.7519476756838105e-07,0.01205419372406387,1.0,0.0
1.0,0.05,1.7519476756838105e-07,0.01205419372406387,1.0,0.0
1.0,0.05,1.7519476756838105e-07,0.01205419372406387,1.0,0.0
1.0,0.05,1.7519476756838105e-07,0.01205419372406387,1.0,0.0
1.0,0.05,1.4597240667290756e-07,0.01205419372406387,1.0,0.0
1.0,0.05,1.0961215896913042e-07,0.010739490216538665,1.0,0.0
1.0,0.05,1.0961215896913042e-07,0.010739490216538665,1.0,0.0
1.0,0.05,1.0961215896913042e-07,0.011229244477791462,1.0,0.0
1.0,0.05,1.209901372358873e-06,0.011229244477791462,1.0,0.0
1.0,0.05,1.209901372358873e-06,0.011229244477791462,1.0,0.0
1.0,0.05,1.209901372358873e-06,0.010286446431362251,1.0,0.0
1.0,0.05,1.209901372358873e-06,0.010286446431362251,1.0,0.0
1.0,0.05,1.209901372358873e-06,0.010286446431362251,1.0,0.0
1.0,0.05,1.819027459784512e-06,0.010286446431362251,1.0,0.0
1.0,0.05,1.819027459784512e-06,0.010286446431362251,1.0,0.0
1.0,0.05,1.819027459784512e-06,0.010286446431362251,1.0,0.0
1.0,0.05,1.819027459784512e-06,0.010286446431362251,1.0,0.0
1.0,0.05,1.5706718745325261e-06,0.0125295713034102,1.0,0.0
1.0,0.05,1.3144199663386915e-06,0.0125295713034102,1.0,0.0
1.0,0.05,9.588704134071353e-07,0.009530664604810423,1.0,0.0
1.0,0.05,9.588704134071353e-07,0.009530664604810423,1.0,0.0
1.0,0.05,9.588704134071353e-07,0.009649106574246469,1.0,0.0
1.0,0.05,9.588704134071353e-07,0.01106066832325288,1.0,0.0
1.0,0.05,9.588704134071353e-07,0.01106066832325288,1.0,0.0
1.0,0.05,9.588704134071353e-07,0.01106066832325288,1.0,0.0
1.0,0.05,9.588704134071353e-07,0.01106066832325288,1.0,0.0
1.0,0.05,1.066348631614695e-06,0.01106066832325288,1.0,0.0
1.0,0.05,1.066348631614695e-06,0.011929559878697444,1.0,0.0
1.0,0.05,4.934575229708203e-06,0.011929559878697444,1.0,0.0
1.0,0.05,4.934575229708203e-06,0.010270990186404821,1.0,0.0
1.0,0.05,4.934575229708203e-06,0.010270990186404821,1.0,0.0
1.0,0.05,4.934575229708203e-06,0.010270990186404821,1.0,0.0
1.0,0.05,4.870716533413974e-07,0.010270990186404821,1.0,0.0
1.0,0.05,1.1806022019556463e-06,0.010270990186404821,1.0,0.0
1.0,0.05,1.1806022019556463e-06,0.010326895222153964,1.0,0.0
1.0,0.05,1.1806022019556463e-06,0.010652440831080115,1.0,0.0
1.0,0.05,1.1806022019556463e-06,0.010652440831080115,1.0,0.0
1.0,0.05,1.2936274080950927e-06,0.010652440831080115,1.0,0.0
1.0,0.05,5.279638408918487e-07,0.010652440831080115,1.0,0.0
1.0,0.05,5.271047110503587e-07,0.010652440831080115,1.0,0.0
1.0,0.05,5.271047110503587e-07,0.010652440831080115,1.0,0.0
1.0,0.05,7.97676404367638e-07,0.01051407617951671,1.0,0.0
1.0,0.05,7.97676404367638e-07,0.01051407617951671,1.0,0.0
1.0,0.05,7.97676404367638e-07,0.012827615511606912,1.0,0.0
1.0,0.05,7.97676404367638e-07,0.012827615511606912,1.0,0.0
1.0,0.05,4.854795311126978e-06,0.0119428168945465,1.0,0.0
1.0,0.05,5.850439557500737e-07,0.0119428168945465,1.0,0.0
1.0,0.05,5.850439557500737e-07,0.01006187496095808,1.0,0.0
1.0,0.05,1.394725331992192e-06,0.012097006290586007,1.0,0.0
1.0,0.05,1.394725331992192e-06,0.010102446932091912,1.0,0.0
1.0,0.05,1.394725331992192e-06,0.010102446932091912,1.0,0.0
1.0,0.05,1.394725331992192e-06,0.010102446932091912,1.0,0.0
1.0,0.05,1.394725331992192e-06,0.010102446932091912,1.0,0.0
1.0,0.05,1.394725331992192e-06,0.010897895550967405,1.0,0.0
1.0,0.05,1.394725331992192e-06,0.011526614878556206,1.0,0.0
1.0,0.05,1.394725331992192e-06,0.011526614878556206,1.0,0.0
1.0,0.05,1.0425894717557554e-06,0.010010327828655586,1.0,0.0
1.0,0.05,6.016406114547598e-07,0.010010327828655586,1.0,0.0
1.0,0.05,6.016406114547598e-07,0.009692974589658029,1.0,0.0
1.0,0.05,1.3310185379306815e-06,0.009692974589658029,1.0,0.0
1.0,0.05,6.971239072789832e-07,0.009692974589658029,1.0,0.0
1.0,0.05,6.971239072789832e-07,0.009692974589658029,1.0,0.0
1.0,0.05,6.971239072789832e-07,0.009692974589658029,1.0,0.0
1.0,0.05,6.971239072789832e-07,0.009692974589658029,1.0,0.0
1.0,0.05,6.971239072789832e-07,0.009692974589658029,1.0,0.0
1.0,0.05,6.971239072789832e-07,0.009692974589658029,1.0,0.0
1.0,0.05,4.1598083672087434e-07,0.009692974589658029,1.0,0.0
1.0,0.05,5.469576541700072e-07,0.009692974589658029,1.0,0.0
1.0,0.05,5.469576541700072e-07,0.009692974589658029,1.0,0.0
1.0,0.05,5.469576541700072e-07,0.012437577407579756,1.0,0.0
1.0,0.05,5.469576541700072e-07,0.012437577407579756,1.0,0.0
1.0,0.05,4.87088406903549e-07,0.011627001671650964,1.0,0.0
1.0,0.05,2.408730775513209e-07,0.011627001671650964,1.0,0.0
1.0,0.05,2.408730775513209e-07,0.011627001671650964,1.0,0.0
1.0,0.05,4.637343907881971e-06,0.011256010469926898,1.0,0.0
1.0,0.05,4.637343907881971e-06,0.011256010469926898,1.0,0.0
1.0,0.05,4.637343907881971e-06,0.010752910901369754,1.0,0.0
1.0,0.05,1.9808258370828102e-07,0.010752910901369754,1.0,0.0
1.0,0.05,1.9808258370828102e-07,0.010752910901369754,1.0,0.0
1.0,0.05,2.981477231740356e-06,0.010752910901369754,1.0,0.0
1.0,0.05,4.841120508860489e-06,0.010752910901369754,1.0,0.0
1.0,0.05,5.779089802645828e-07,0.01114154770219035,1.0,0.0
1.0,0.05,5.779089802645828e-07,0.01114154770219035,1.0,0.0
1.0,0.05,5.779089802645828e-07,0.01114154770219035,1.0,0.0
1.0,0.05,5.779089802645828e-07,0.010398833978530987,1.0,0.0
1.0,0.05,1.3876670695487144e-06,0.010398833978530987,1.0,0.0
1.0,0.05,1.3876670695487144e-06,0.010636316445947806,1.0,0.0
1.0,0.05,7.860607825226504e-07,0.011532614066643349,1.0,0.0
1.0,0.05,7.860607825226504e-07,0.011532614066643349,1.0,0.0
1.0,0.05,1.2430325790098064e-06,0.011532614066643349,1.0,0.0
1.0,0.05,1.2430325790098064e-06,0.011532614066643349,1.0,0.0
1.0,0.05,1.2430325790098064e-06,0.011532614066643349,1.0,0.0
1.0,0.05,1.2430325790098064e-06,0.010368321667822006,1.0,0.0
1.0,0.05,1.2430325790098064e-06,0.010368321667822006,1.0,0.0
1.0,0.05,1.2430325790098064e-06,0.010368321667822006,1.0,0.0
1.0,0.05,1.2430325790098064e-06,0.010368321667822006,1.0,0.0
1.0,0.05,1.2430325790098064e-06,0.012391814321226064,1.0,0.0
1.0,0.05,9.815228217806943e-07,0.012539335564543062,1.0,0.0
1.0,0.05,9.815228217806943e-07,0.012539335564543062,1.0,0.0
1.0,0.05,4.62820593195718e-06,0.012539335564543062,1.0,0.0
1.0,0.05,4.62820593195718e-06,0.012539335564543062,1.0,0.0
1.0,0.05,8.574725555816626e-07,0.012539335564543062,1.0,0.0
1.0,0.05,8.574725555816626e-07,0.012539335564543062,1.0,0.0
1.0,0.05,3.7622187391957587e-06,0.010677892911389505,1.0,0.0
1.0,0.05,3.7622187391957587e-06,0.010677892911389505,1.0,0.0
1.0,0.05,3.7622187391957587e-06,0.010677892911389505,1.0,0.0
1.0,0.05,5.797229840104128e-07,0.010677892911389505,1.0,0.0
1.0,0.05,5.797229840104128e-07,0.010677892911389505,1.0,0.0
1.0,0.05,5.797229840104128e-07,0.010677892911389505,1.0,0.0
1.0,0.05,5.797229840104128e-07,0.010677892911389505,1.0,0.0
1.0,0.05,5.797229840104128e-07,0.010677892911389505,1.0,0.0
1.0,0.05,4.6534302698346436e-07,0.010677892911389505,1.0,0.0
1.0,0.05,4.6534302698346436e-07,0.010677892911389505,1.0,0.0
1.0,0.05,4.6534302698346436e-07,0.010677892911389505,1.0,0.0
1.0,0.05,5.265130455680002e-06,0.010677892911389505,1.0,0.0
1.0,0.05,2.116599483902205e-06,0.010677892911389505,1.0,0.0
1.0,0.05,2.116599483902205e-06,0.010677892911389505,1.0,0.0
1.0,0.05,2.9192279445529275e-06,0.010677892911389505,1.0,0.0
1.0,0.05,5.394128586780271e-07,0.012376659541886948,1.0,0.0
1.0,0.05,8.797811510935715e-07,0.011576570023212374,1.0,0.0
1.0,0.05,8.797811510935715e-07,0.011576570023212374,1.0,0.0
1.0,0.05,8.797811510935715e-07,0.011576570023212374,1.0,0.0
1.0,0.05,8.797811510935715e-07,0.011576570023212374,1.0,0.0
1.0,0.05,8.797811510935715e-07,0.011576570023212374,1.0,0.0
1.0,0.05,8.797811510935715e-07,0.011576570023212374,1.0,0.0
1.0,0.05,8.797811510935715e-07,0.011576570023212374,1.0,0.0
1.0,0.05,9.052916828179937e-07,0.011576570023212374,1.0,0.0
1.0,0.05,1.6008987075803576e-06,0.011576570023212374,1.0,0.0
1.0,0.05,3.9053684831214205e-06,0.011576570023212374,1.0,0.0
1.0,0.05,3.9053684831214205e-06,0.011156521044843628,1.0,0.0
1.0,0.05,3.9053684831214205e-06,0.011156521044843628,1.0,0.0
1.0,0.05,3.9053684831214205e-06,0.011156521044843628,1.0,0.0
1.0,0.05,1.1554232112314416e-06,0.011222383885050513,1.0,0.0
1.0,0.05,7.83964406889017e-07,0.010479252411931568,1.0,0.0
1.0,0.05,5.364453426812152e-07,0.010479252411931568,1.0,0.0
1.0,0.05,5.364453426812152e-07,0.010479252411931568,1.0,0.0
1.0,0.05,5.364453426812152e-07,0.010479252411931568,1.0,0.0
1.0,0.05,5.364453426812152e-07,0.012732197108314448,1.0,0.0
1.0,0.05,5.364453426812152e-07,0.012732197108314448,1.0,0.0
1.0,0.05,4.2867698534122354e-07,0.012732197108314448,1.0,0.0
1.0,0.05,4.2867698534122354e-07,0.011375670940807565,1.0,0.0
1.0,0.05,4.2867698534122354e-07,0.011697017637253176,1.0,0.0
1.0,0.05,1.252933486659712e-06,0.011697017637253176,1.0,0.0
1.0,0.05,3.2083220427428377e-06,0.011450230429729428,1.0,0.0
1.0,0.05,2.3716950627902027e-06,0.011450230429729428,1.0,0.0
1.0,0.05,2.3716950627902027e-06,0.011450230429729428,1.0,0.0
1.0,0.05,2.3716950627902027e-06,0.011450230429729428,1.0,0.0
1.0,0.05,2.3716950627902027e-06,0.01153434193533547,1.0,0.0
1.0,0.05,2.3716950627902027e-06,0.01153434193533547,1.0,0.0
1.0,0.05,2.3716950627902027e-06,0.011117721793275573,1.0,0.0
1.0,0.05,1.6132408454942769e-06,0.011117721793275573,1.0,0.0
1.0,0.05,1.6132408454942769e-06,0.011117721793275573,1.0,0.0
1.0,0.05,1.6132408454942769e-06,0.011117721793275573,1.0,0.0
1.0,0.05,1.6132408454942769e-06,0.011349384835755507,1.0,0.0
1.0,0.05,1.6132408454942769e-06,0.011349384835755507,1.0,0.0
1.0,0.05,1.6132408454942769e-06,0.011349384835755507,1.0,0.0
1.0,0.05,1.6132408454942769e-06,0.012130876684561457,1.0,0.0
1.0,0.05,1.8472209554199863e-07,0.012130876684561457,1.0,0.0
1.0,0.05,4.18804525387671e-07,0.012130876684561457,1.0,0.0
1.0,0.05,4.35318602178575e-06,0.012130876684561457,1.0,0.0
1.0,0.05,6.214934249547758e-07,0.012634681349827056,1.0,0.0
1.0,0.05,6.214934249547758e-07,0.012634681349827056,1.0,0.0
1.0,0.05,6.214934249547758e-07,0.010179783858092815,1.0,0.0
1.0,0.05,6.214934249547758e-07,0.010677565017517229,1.0,0.0
1.0,0.05,6.214934249547758e-07,0.010677565017517229,1.0,0.0
1.0,0.05,6.214934249547758e-07,0.010677565017517229,1.0,0.0
1.0,0.05,5.121816786903979e-07,0.010677565017517229,1.0,0.0
1.0,0.05,5.121816786903979e-07,0.01140542214343747,1.0,0.0
1.0,0.05,5.121816786903979e-07,0.01140542214343747,1.0,0.0
1.0,0.05,5.121816786903979e-07,0.01140542214343747,1.0,0.0
1.0,0.05,5.311665688441623e-07,0.01140542214343747,1.0,0.0
1.0,0.05,5.311665688441623e-07,0.01140542214343747,1.0,0.0
1.0,0.05,1.7773955649598907e-07,0.01140542214343747,1.0,0.0
1.0,0.05,8.36655915256669e-07,0.010150912262948151,1.0,0.0
1.0,0.05,8.36655915256669e-07,0.010150912262948151,1.0,0.0
1.0,0.05,8.36655915256669e-07,0.010150912262948151,1.0,0.0
1.0,0.05,8.36655915256669e-07,0.010150912262948151,1.0,0.0
1.0,0.05,8.36655915256669e-07,0.011322552935197077,1.0,0.0
1.0,0.05,8.36655915256669e-07,0.011322552935197077,1.0,0.0
1.0,0.05,8.36655915256669e-07,0.012846032686497227,1.0,0.0
1.0,0.05,8.36655915256669e-07,0.010513471336820636,1.0,0.0
1.0,0.05,8.36655915256669e-07,0.010513471336820636,1.0,0.0
1.0,0.05,8.36655915256669e-07,0.01248853860408273,1.0,0.0
1.0,0.05,4.1841360111738685e-06,0.01248853860408273,1.0,0.0
1.0,0.05,4.873715464650017e-07,0.01161990388424442,1.0,0.0
1.0,0.05,3.0581945406829537e-07,0.011782842450299784,1.0,0.0
1.0,0.05,3.0581945406829537e-07,0.011782842450299784,1.0,0.0
1.0,0.05,2.106164439248385e-07,0.011782842450299784,1.0,0.0
1.0,0.05,1.6460516851625211e-07,0.011782842450299784,1.0,0.0
1.0,0.05,9.773880006280585e-07,0.011782842450299784,1.0,0.0
1.0,0.05,9.773880006280585e-07,0.011782842450299784,1.0,0.0
1.0,0.05,8.256353056612026e-07,0.011782842450299784,1.0,0.0
1.0,0.05,8.256353056612026e-07,0.011782842450299784,1.0,0.0
1.0,0.05,8.256353056612026e-07,0.0110676536138308,1.0,0.0
1.0,0.05,1.2032136581177638e-06,0.0110676536138308,1.0,0.0
1.0,0.05,3.047853703629987e-06,0.0110676536138308,1.0,0.0
1.0,0.05,3.047853703629987e-06,0.0110676536138308,1.0,0.0
1.0,0.05,3.047853703629987e-06,0.0110676536138308,1.0,0.0
1.0,0.05,1.3017017803917922e-06,0.0110676536138308,1.0,0.0
1.0,0.05,2.7726784246260143e-07,0.0110676536138308,1.0,0.0
1.0,0.05,1.5254265192708942e-07,0.0110676536138308,1.0,0.0
1.0,0.05,1.5254265192708942e-07,0.0110676536138308,1.0,0.0
1.0,0.05,2.533555608046661e-07,0.01203043753379712,1.0,0.0
1.0,0.05,2.533555608046661e-07,0.01203043753379712,1.0,0.0
1.0,0.05,1.235816598521867e-07,0.01203043753379712,1.0,0.0
1.0,0.05,1.3338127209752955e-07,0.010694574067043008,1.0,0.0
1.0,0.05,2.944114986077373e-07,0.010694574067043008,1.0,0.0
1.0,0.05,2.944114986077373e-07,0.010694574067043008,1.0,0.0
1.0,0.05,2.944114986077373e-07,0.010694574067043008,1.0,0.0
1.0,0.05,2.944114986077373e-07,0.010694574067043008,1.0,0.0
1.0,0.05,2.944114986077373e-07,0.010694574067043008,1.0,0.0
1.0,0.05,3.3884605040412393e-07,0.010694574067043008,1.0,0.0
1.0,0.05,3.3884605040412393e-07,0.010694574067043008,1.0,0.0
1.0,0.05,4.512702785469282e-07,0.010326065132273986,1.0,0.0
1.0,0.05,1.000302974378398e-06,0.010326065132273986,1.0,0.0
1.0,0.05,6.093438279218676e-07,0.010326065132273986,1.0,0.0
1.0,0.05,6.093438279218676e-07,0.010326065132273986,1.0,0.0
1.0,0.05,6.093438279218676e-07,0.009820773812795785,1.0,0.0
1.0,0.05,1.687166283421355e-07,0.009820773812795785,1.0,0.0
1.0,0.05,9.22889256597835e-07,0.009820773812795785,1.0,0.0
1.0,0.05,9.22889256597835e-07,0.009820773812795785,1.0,0.0
1.0,0.05,9.22889256597835e-07,0.009820773812795785,1.0,0.0
1.0,0.05,9.22889256597835e-07,0.009820773812795785,1.0,0.0
1.0,0.05,6.182614940117031e-06,0.009820773812795785,1.0,0.0
1.0,0.05,6.182614940117031e-06,0.01284702616117099,1.0,0.0
1.0,0.05,6.182614940117031e-06,0.01284702616117099,1.0,0.0
1.0,0.05,6.182614940117031e-06,0.01284702616117099,1.0,0.0
1.0,0.05,3.984661522145676e-06,0.01284702616117099,1.0,0.0
1.0,0.05,3.984661522145676e-06,0.012447720599852502,1.0,0.0
1.0,0.05,3.984661522145676e-06,0.012447720599852502,1.0,0.0
1.0,0.05,2.2590013045505472e-06,0.012447720599852502,1.0,0.0
1.0,0.05,2.2590013045505472e-06,0.012447720599852502,1.0,0.0
1.0,0.05,2.2590013045505472e-06,0.010592048976351949,1.0,0.0
1.0,0.05,2.2590013045505472e-06,0.011419808750257386,1.0,0.0
1.0,0.05,2.2590013045505472e-06,0.011419808750257386,1.0,0.0
1.0,0.05,2.2590013045505472e-06,0.011419808750257386,1.0,0.0
1.0,0.05,2.2590013045505472e-06,0.009714586952643704,1.0,0.0
1.0,0.05,2.3821682735491177e-06,0.009714586952643704,1.0,0.0
1.0,0.05,2.378441911411289e-06,0.009714586952643704,1.0,0.0
1.0,0.05,2.378441911411289e-06,0.009714586952643704,1.0,0.0
1.0,0.05,2.378441911411289e-06,0.009714586952643704,1.0,0.0
1.0,0.05,2.378441911411289e-06,0.009714586952643704,1.0,0.0
1.0,0.05,2.378441911411289e-06,0.009714586952643704,1.0,0.0
