b,p_error,v,s,gamma,zeta
1.0,0.05,7.329474883362765e-07,0.040318531105363535,1.0,0.0
1.0,0.05,7.329474883362765e-07,0.040318531105363535,1.0,0.0
1.0,0.05,7.329474883362765e-07,0.040318531105363535,1.0,0.0
1.0,0.05,1.3869405457036502e-05,0.040318531105363535,1.0,0.0
1.0,0.05,4.149982259500293e-05,0.040318531105363535,1.0,0.0
1.0,0.05,2.3362191929459224e-05,0.040318531105363535,1.0,0.0
1.0,0.05,1.3736045232248487e-05,0.040318531105363535,1.0,0.0
1.0,0.05,1.3736045232248487e-05,0.040318531105363535,1.0,0.0
1.0,0.05,1.3736045232248487e-05,0.03875229336623245,1.0,0.0
1.0,0.05,3.973333238176828e-05,0.03875229336623245,1.0,0.0
1.0,0.05,3.973333238176828e-05,0.03875229336623245,1.0,0.0
1.0,0.05,3.973333238176828e-05,0.03875229336623245,1.0,0.0
1.0,0.05,4.892510188990765e-06,0.03875229336623245,1.0,0.0
1.0,0.05,4.892510188990765e-06,0.038505540807540393,1.0,0.0
1.0,0.05,4.892510188990765e-06,0.038505540807540393,1.0,0.0
1.0,0.05,3.3848457860919063e-07,0.038505540807540393,1.0,0.0
1.0,0.05,3.3848457860919063e-07,0.038505540807540393,1.0,0.0
1.0,0.05,2.64892232915222e-07,0.038505540807540393,1.0,0.0
1.0,0.05,5.659947131283421e-07,0.038325777693172296,1.0,0.0
1.0,0.05,4.1680416120449475e-07,0.038325777693172296,1.0,0.0
1.0,0.05,1.7003357099313397e-06,0.038325777693172296,1.0,0.0
1.0,0.05,3.0731393346297474e-06,0.038325777693172296,1.0,0.0
1.0,0.05,2.025367059917133e-06,0.038325777693172296,1.0,0.0
1.0,0.05,2.025367059917133e-06,0.038325777693172296,1.0,0.0
1.0,0.05,3.106728850769772e-06,0.038325777693172296,1.0,0.0
1.0,0.05,3.106728850769772e-06,0.038325777693172296,1.0,0.0
1.0,0.05,1.5441396739407038e-06,0.038325777693172296,1.0,0.0
1.0,0.05,1.5441396739407038e-06,0.02572601135646309,1.0,0.0
1.0,0.05,3.337786298861469e-05,0.024126648459996885,1.0,0.0
1.0,0.05,3.337786298861469e-05,0.024126648459996885,1.0,0.0
1.0,0.05,7.996006962235551e-06,0.04857577166566584,1.0,0.0
1.0,0.05,3.9960548546106215e-06,0.04867610632291672,1.0,0.0
1.0,0.05,3.827391116037183e-06,0.04544417230249324,1.0,0.0
1.0,0.05,3.827391116037183e-06,0.047544392350517765,1.0,0.0
1.0,0.05,2.0847768102165106e-05,0.047544392350517765,1.0,0.0
1.0,0.05,2.0847768102165106e-05,0.0457281188573298,1.0,0.0
1.0,0.05,2.2748481423239083e-05,0.026726616728360617,1.0,0.0
1.0,0.05,3.362436114458839e-05,0.026726616728360617,1.0,0.0
1.0,0.05,1.1949754470023045e-06,0.026726616728360617,1.0,0.0
1.0,0.05,4.396144079584224e-06,0.026726616728360617,1.0,0.0
1.0,0.05,4.396144079584224e-06,0.026726616728360617,1.0,0.0
1.0,0.05,4.396144079584224e-06,0.026726616728360617,1.0,0.0
1.0,0.05,4.396144079584224e-06,0.026726616728360617,1.0,0.0
1.0,0.05,2.788543436865857e-06,0.04038171081568142,1.0,0.0
1.0,0.05,4.611593888424601e-06,0.03943042805819004,1.0,0.0
1.0,0.05,1.0133544047300757e-05,0.03943042805819004,1.0,0.0
1.0,0.05,1.0133544047300757e-05,0.03943042805819004,1.0,0.0
1.0,0.05,1.0133544047300757e-05,0.03943042805819004,1.0,0.0
1.0,0.05,1.0324596161454038e-05,0.03943042805819004,1.0,0.0
1.0,0.05,1.0324596161454038e-05,0.03943042805819004,1.0,0.0
1.0,0.05,1.0324596161454038e-05,0.03943042805819004,1.0,0.0
1.0,0.05,1.4469346732592462e-06,0.03943042805819004,1.0,0.0
1.0,0.05,1.3767727310043008e-06,0.04535981933223408,1.0,0.0
1.0,0.05,9.180368855534872e-07,0.04535981933223408,1.0,0.0
1.0,0.05,1.2256725863090569e-07,0.04535981933223408,1.0,0.0
1.0,0.05,1.6211232180428758e-07,0.04535981933223408,1.0,0.0
1.0,0.05,3.938855620933863e-07,0.04535981933223408,1.0,0.0
1.0,0.05,1.2352149610240366e-05,0.040921213502555454,1.0,0.0
1.0,0.05,1.2352149610240366e-05,0.040921213502555454,1.0,0.0
1.0,0.05,1.2352149610240366e-05,0.040921213502555454,1.0,0.0
1.0,0.05,7.069876148217085e-06,0.040921213502555454,1.0,0.0
1.0,0.05,7.069876148217085e-06,0.040921213502555454,1.0,0.0
1.0,0.05,7.069876148217085e-06,0.040921213502555454,1.0,0.0
1.0,0.05,1.161607273248675e-05,0.040921213502555454,1.0,0.0
1.0,0.05,2.5870376382716887e-06,0.0418660676305684,1.0,0.0
1.0,0.05,2.5870376382716887e-06,0.04451239063561162,1.0,0.0
1.0,0.05,2.5870376382716887e-06,0.04191283736762779,1.0,0.0
1.0,0.05,6.115461545329239e-06,0.030349921068555632,1.0,0.0
1.0,0.05,6.115461545329239e-06,0.030349921068555632,1.0,0.0
1.0,0.05,6.115461545329239e-06,0.030349921068555632,1.0,0.0
1.0,0.05,6.115461545329239e-06,0.030349921068555632,1.0,0.0
1.0,0.05,1.875911857808012e-06,0.030349921068555632,1.0,0.0
1.0,0.05,7.477505612379187e-06,0.042844992140925485,1.0,0.0
1.0,0.05,7.477505612379187e-06,0.046319020859130304,1.0,0.0
1.0,0.05,7.477505612379187e-06,0.046319020859130304,1.0,0.0
1.0,0.05,7.477505612379187e-06,0.046319020859130304,1.0,0.0
1.0,0.05,7.477505612379187e-06,0.04639644110823445,1.0,0.0
1.0,0.05,7.477505612379187e-06,0.04639644110823445,1.0,0.0
1.0,0.05,7.477505612379187e-06,0.047605322870601915,1.0,0.0
1.0,0.05,7.477505612379187e-06,0.04713721662063604,1.0,0.0
1.0,0.05,7.477505612379187e-06,0.04713721662063604,1.0,0.0
1.0,0.05,7.477505612379187e-06,0.03630972006448233,1.0,0.0
1.0,0.05,5.824655197004852e-06,0.030597344899593506,1.0,0.0
1.0,0.05,2.0970619944129775e-07,0.030597344899593506,1.0,0.0
1.0,0.05,2.0970619944129775e-07,0.030597344899593506,1.0,0.0
1.0,0.05,3.016988750989434e-07,0.028227544492010526,1.0,0.0
1.0,0.05,4.2896134130901424e-05,0.031157475308311918,1.0,0.0
1.0,0.05,4.2896134130901424e-05,0.0413735450938417,1.0,0.0
1.0,0.05,1.274951860160587e-06,0.0413735450938417,1.0,0.0
1.0,0.05,1.274951860160587e-06,0.0413735450938417,1.0,0.0
1.0,0.05,1.274951860160587e-06,0.03909088662716595,1.0,0.0
1.0,0.05,1.274951860160587e-06,0.03909088662716595,1.0,0.0
1.0,0.05,1.274951860160587e-06,0.03909088662716595,1.0,0.0
1.0,0.05,2.133750030495608e-05,0.03909088662716595,1.0,0.0
1.0,0.05,8.893466982986439e-06,0.03909088662716595,1.0,0.0
1.0,0.05,1.0573542541794465e-05,0.03909088662716595,1.0,0.0
1.0,0.05,1.0573542541794465e-05,0.032701200778787416,1.0,0.0
1.0,0.05,1.0573542541794465e-05,0.03242320416720123,1.0,0.0
1.0,0.05,6.35660983260394e-06,0.03242320416720123,1.0,0.0
1.0,0.05,6.35660983260394e-06,0.03242320416720123,1.0,0.0
1.0,0.05,6.35660983260394e-06,0.033629429325882074,1.0,0.0
1.0,0.05,2.5893860951838025e-06,0.03489021795314317,1.0,0.0
1.0,0.05,1.7960823806449894e-06,0.03489021795314317,1.0,0.0
1.0,0.05,5.630308940756829e-07,0.03489021795314317,1.0,0.0
1.0,0.05,7.934779790995469e-07,0.03489021795314317,1.0,0.0
1.0,0.05,7.934779790995469e-07,0.03489021795314317,1.0,0.0
1.0,0.05,7.934779790995469e-07,0.03489021795314317,1.0,0.0
1.0,0.05,1.6363877479709342e-05,0.03489021795314317,1.0,0.0
1.0,0.05,1.6363877479709342e-05,0.03489021795314317,1.0,0.0
1.0,0.05,1.6363877479709342e-05,0.03489021795314317,1.0,0.0
1.0,0.05,5.836708904584774e-06,0.03489021795314317,1.0,0.0
1.0,0.05,5.836708904584774e-06,0.03489021795314317,1.0,0.0
1.0,0.05,1.114792980592602e-05,0.03489021795314317,1.0,0.0
1.0,0.05,1.114792980592602e-05,0.03990473921462319,1.0,0.0
1.0,0.05,1.114792980592602e-05,0.03990473921462319,1.0,0.0
1.0,0.05,1.114792980592602e-05,0.03672890711209069,1.0,0.0
1.0,0.05,1.114792980592602e-05,0.03672890711209069,1.0,0.0
1.0,0.05,1.114792980592602e-05,0.03672890711209069,1.0,0.0
1.0,0.05,1.2645515489022043e-05,0.03672890711209069,1.0,0.0
1.0,0.05,1.2645515489022043e-05,0.03672890711209069,1.0,0.0
1.0,0.05,1.2645515489022043e-05,0.03672890711209069,1.0,0.0
1.0,0.05,1.2645515489022043e-05,0.03659923403910181,1.0,0.0
1.0,0.05,1.2645515489022043e-05,0.03659923403910181,1.0,0.0
1.0,0.05,1.0278833741127433e-05,0.03659923403910181,1.0,0.0
1.0,0.05,1.0278833741127433e-05,0.04086572715109298,1.0,0.0
1.0,0.05,1.0278833741127433e-05,0.038246628524193416,1.0,0.0
1.0,0.05,1.0278833741127433e-05,0.038246628524193416,1.0,0.0
1.0,0.05,1.6473883486361929e-06,0.038246628524193416,1.0,0.0
1.0,0.05,1.6473883486361929e-06,0.038246628524193416,1.0,0.0
1.0,0.05,4.690928911874511e-06,0.030185438287348036,1.0,0.0
1.0,0.05,2.444226896773515e-06,0.030185438287348036,1.0,0.0
1.0,0.05,2.444226896773515e-06,0.030185438287348036,1.0,0.0
1.0,0.05,2.444226896773515e-06,0.03183783645585853,1.0,0.0
1.0,0.05,1.2119062146150896e-06,0.0388366332168982,1.0,0.0
1.0,0.05,1.1026103975733671e-06,0.0388366332168982,1.0,0.0
1.0,0.05,9.297451589152111e-06,0.03819121583623922,1.0,0.0
1.0,0.05,2.948263161118117e-06,0.034143187340832465,1.0,0.0
1.0,0.05,1.5779421496407326e-05,0.034143187340832465,1.0,0.0
1.0,0.05,1.5779421496407326e-05,0.034143187340832465,1.0,0.0
1.0,0.05,1.5779421496407326e-05,0.034143187340832465,1.0,0.0
1.0,0.05,1.5779421496407326e-05,0.034143187340832465,1.0,0.0
1.0,0.05,1.5779421496407326e-05,0.034143187340832465,1.0,0.0
1.0,0.05,1.5779421496407326e-05,0.034143187340832465,1.0,0.0
1.0,0.05,1.5779421496407326e-05,0.03315288808076273,1.0,0.0
1.0,0.05,1.5779421496407326e-05,0.03315288808076273,1.0,0.0
1.0,0.05,7.02018587949377e-06,0.03315288808076273,1.0,0.0
1.0,0.05,7.02018587949377e-06,0.03315288808076273,1.0,0.0
1.0,0.05,7.02018587949377e-06,0.027121619017990317,1.0,0.0
1.0,0.05,2.567021298438361e-07,0.027121619017990317,1.0,0.0
1.0,0.05,8.110383735170753e-07,0.027121619017990317,1.0,0.0
1.0,0.05,8.110383735170753e-07,0.027121619017990317,1.0,0.0
1.0,0.05,2.369391325495452e-06,0.025457899089417573,1.0,0.0
1.0,0.05,2.369391325495452e-06,0.025457899089417573,1.0,0.0
1.0,0.05,2.369391325495452e-06,0.038806066867465606,1.0,0.0
1.0,0.05,2.99202026047873e-06,0.026636785588885586,1.0,0.0
1.0,0.05,6.841884381692984e-07,0.026636785588885586,1.0,0.0
1.0,0.05,6.841884381692984e-07,0.03510904773567847,1.0,0.0
1.0,0.05,7.527711366783521e-06,0.03510904773567847,1.0,0.0
1.0,0.05,4.249411650278182e-06,0.03813230784180832,1.0,0.0
1.0,0.05,4.249411650278182e-06,0.03813230784180832,1.0,0.0
1.0,0.05,1.9411584288865522e-06,0.03813230784180832,1.0,0.0
1.0,0.05,4.254361009590557e-06,0.03859873774938386,1.0,0.0
1.0,0.05,2.185517168764892e-05,0.0342626677242051,1.0,0.0
1.0,0.05,1.3011953135275654e-05,0.0392558856482366,1.0,0.0
1.0,0.05,5.455524869343111e-07,0.0392558856482366,1.0,0.0
1.0,0.05,8.238966246622509e-07,0.04174308445913337,1.0,0.0
1.0,0.05,1.4755506406345668e-06,0.04174308445913337,1.0,0.0
1.0,0.05,1.4755506406345668e-06,0.04163679421149656,1.0,0.0
1.0,0.05,2.445722719367388e-05,0.025426820777914805,1.0,0.0
1.0,0.05,2.445722719367388e-05,0.025727714137358467,1.0,0.0
1.0,0.05,1.6422441374203875e-05,0.025727714137358467,1.0,0.0
1.0,0.05,1.6422441374203875e-05,0.025727714137358467,1.0,0.0
1.0,0.05,1.7986269768654594e-06,0.040758547123885436,1.0,0.0
1.0,0.05,6.261078256627531e-07,0.040758547123885436,1.0,0.0
1.0,0.05,2.040038650960218e-07,0.025796880471005392,1.0,0.0
1.0,0.05,5.297840791184065e-07,0.030683711545972943,1.0,0.0
1.0,0.05,1.4744933882444808e-06,0.030683711545972943,1.0,0.0
1.0,0.05,1.0736803772480327e-06,0.030683711545972943,1.0,0.0
1.0,0.05,1.0736803772480327e-06,0.030683711545972943,1.0,0.0
1.0,0.05,1.0736803772480327e-06,0.030683711545972943,1.0,0.0
1.0,0.05,1.0736803772480327e-06,0.04025244084689704,1.0,0.0
1.0,0.05,1.0736803772480327e-06,0.035455837441350516,1.0,0.0
1.0,0.05,1.0736803772480327e-06,0.03390023805793594,1.0,0.0
1.0,0.05,3.6973910138687174e-05,0.039708712554168565,1.0,0.0
1.0,0.05,3.6973910138687174e-05,0.034828286353617975,1.0,0.0
1.0,0.05,3.6973910138687174e-05,0.034828286353617975,1.0,0.0
1.0,0.05,3.6973910138687174e-05,0.034828286353617975,1.0,0.0
1.0,0.05,3.6973910138687174e-05,0.034828286353617975,1.0,0.0
1.0,0.05,1.983601491041072e-05,0.034828286353617975,1.0,0.0
1.0,0.05,1.983601491041072e-05,0.034828286353617975,1.0,0.0
1.0,0.05,1.983601491041072e-05,0.034828286353617975,1.0,0.0
1.0,0.05,1.983601491041072e-05,0.034828286353617975,1.0,0.0
1.0,0.05,1.983601491041072e-05,0.034828286353617975,1.0,0.0
1.0,0.05,1.8163734788379134e-05,0.034828286353617975,1.0,0.0
1.0,0.05,1.8163734788379134e-05,0.04098799614139231,1.0,0.0
1.0,0.05,1.8163734788379134e-05,0.04098799614139231,1.0,0.0
1.0,0.05,8.585113039461575e-06,0.04098799614139231,1.0,0.0
1.0,0.05,8.585113039461575e-06,0.04098799614139231,1.0,0.0
1.0,0.05,8.585113039461575e-06,0.04098799614139231,1.0,0.0
1.0,0.05,8.585113039461575e-06,0.04340537034543327,1.0,0.0
1.0,0.05,8.585113039461575e-06,0.03584775277831076,1.0,0.0
1.0,0.05,1.3193080934710747e-05,0.029906872198028744,1.0,0.0
1.0,0.05,1.3193080934710747e-05,0.03386369551383772,1.0,0.0
1.0,0.05,1.3193080934710747e-05,0.03386369551383772,1.0,0.0
1.0,0.05,3.074061746977625e-06,0.03386369551383772,1.0,0.0
1.0,0.05,1.0431503779358949e-06,0.03886511279731166,1.0,0.0
1.0,0.05,1.0431503779358949e-06,0.03886511279731166,1.0,0.0
1.0,0.05,1.0431503779358949e-06,0.037634691557213766,1.0,0.0
1.0,0.05,1.0431503779358949e-06,0.037634691557213766,1.0,0.0
1.0,0.05,1.6155746211281004e-06,0.037634691557213766,1.0,0.0
1.0,0.05,4.8173013392800785e-06,0.037634691557213766,1.0,0.0
1.0,0.05,5.495419159692586e-06,0.037634691557213766,1.0,0.0
1.0,0.05,5.495419159692586e-06,0.037634691557213766,1.0,0.0
1.0,0.05,5.495419159692586e-06,0.035697039429634675,1.0,0.0
1.0,0.05,5.495419159692586e-06,0.035697039429634675,1.0,0.0
1.0,0.05,7.011518402674247e-07,0.035697039429634675,1.0,0.0
1.0,0.05,7.768099727304601e-07,0.035697039429634675,1.0,0.0
1.0,0.05,6.602690912578782e-06,0.035697039429634675,1.0,0.0
1.0,0.05,6.602690912578782e-06,0.03773072119827765,1.0,0.0
1.0,0.05,6.602690912578782e-06,0.03384786487538003,1.0,0.0
1.0,0.05,6.602690912578782e-06,0.03384786487538003,1.0,0.0
1.0,0.05,2.323747651312985e-06,0.03601642126633945,1.0,0.0
1.0,0.05,2.323747651312985e-06,0.03601642126633945,1.0,0.0
1.0,0.05,1.815859361038033e-06,0.03601642126633945,1.0,0.0
1.0,0.05,1.815859361038033e-06,0.03601642126633945,1.0,0.0
1.0,0.05,1.815859361038033e-06,0.03895741033601486,1.0,0.0
1.0,0.05,9.509618907004376e-06,0.03895741033601486,1.0,0.0
1.0,0.05,9.509618907004376e-06,0.036437064946482835,1.0,0.0
1.0,0.05,9.509618907004376e-06,0.03901282519320521,1.0,0.0
1.0,0.05,9.509618907004376e-06,0.03901282519320521,1.0,0.0
1.0,0.05,8.470058833371755e-07,0.040411687593689585,1.0,0.0
1.0,0.05,8.470058833371755e-07,0.040411687593689585,1.0,0.0
1.0,0.05,9.054325821876076e-07,0.040411687593689585,1.0,0.0
1.0,0.05,1.643269806500372e-06,0.040411687593689585,1.0,0.0
1.0,0.05,3.356680214190729e-06,0.03984843994972382,1.0,0.0
1.0,0.05,3.356680214190729e-06,0.040110384405775766,1.0,0.0
1.0,0.05,3.356680214190729e-06,0.04421773969501583,1.0,0.0
1.0,0.05,8.935105156470088e-06,0.04552964739702524,1.0,0.0
1.0,0.05,7.305130568279509e-06,0.04552964739702524,1.0,0.0
1.0,0.05,4.5255754865201694e-06,0.032040563959104214,1.0,0.0
1.0,0.05,3.5743445007426453e-06,0.03639452988321927,1.0,0.0
1.0,0.05,3.5743445007426453e-06,0.03639452988321927,1.0,0.0
1.0,0.05,1.0750460452139922e-06,0.03639452988321927,1.0,0.0
1.0,0.05,1.0750460452139922e-06,0.03639452988321927,1.0,0.0
1.0,0.05,1.5202597661498188e-06,0.03639452988321927,1.0,0.0
1.0,0.05,1.5202597661498188e-06,0.04361186219807217,1.0,0.0
1.0,0.05,2.970061848848803e-06,0.04361186219807217,1.0,0.0
1.0,0.05,1.2206301888455064e-05,0.04361186219807217,1.0,0.0
1.0,0.05,1.2206301888455064e-05,0.04361186219807217,1.0,0.0
1.0,0.05,1.2206301888455064e-05,0.02615034846379253,1.0,0.0
1.0,0.05,1.2206301888455064e-05,0.02615034846379253,1.0,0.0
1.0,0.05,1.2206301888455064e-05,0.02615034846379253,1.0,0.0
1.0,0.05,1.3952764069994228e-06,0.028644642169135995,1.0,0.0
1.0,0.05,1.7848640495915466e-05,0.028644642169135995,1.0,0.0
1.0,0.05,5.6681778370641875e-06,0.03632308875415522,1.0,0.0
1.0,0.05,7.817235875778631e-07,0.03632308875415522,1.0,0.0
1.0,0.05,1.0367716706039878e-05,0.03632308875415522,1.0,0.0
1.0,0.05,1.0367716706039878e-05,0.03632308875415522,1.0,0.0
1.0,0.05,1.0367716706039878e-05,0.04327276425291212,1.0,0.0
1.0,0.05,1.8544379534843429e-06,0.04327276425291212,1.0,0.0
1.0,0.05,1.0495417904764493e-06,0.04466871053397132,1.0,0.0
1.0,0.05,5.575086648002468e-07,0.02658964206658191,1.0,0.0
1.0,0.05,1.8931334235289983e-07,0.02658964206658191,1.0,0.0
1.0,0.05,1.8931334235289983e-07,0.02770507427689101,1.0,0.0
1.0,0.05,1.8931334235289983e-07,0.02770507427689101,1.0,0.0
1.0,0.05,1.8931334235289983e-07,0.02770507427689101,1.0,0.0
1.0,0.05,4.5523286455303935e-06,0.03402562382127016,1.0,0.0
1.0,0.05,4.5523286455303935e-06,0.03402562382127016,1.0,0.0
1.0,0.05,4.5523286455303935e-06,0.03402562382127016,1.0,0.0
1.0,0.05,4.2457951183581335e-06,0.03402562382127016,1.0,0.0
1.0,0.05,4.2457951183581335e-06,0.03402562382127016,1.0,0.0
1.0,0.05,4.2457951183581335e-06,0.03402562382127016,1.0,0.0
1.0,0.05,4.2457951183581335e-06,0.03402562382127016,1.0,0.0
1.0,0.05,4.2457951183581335e-06,0.029724099687646038,1.0,0.0
1.0,0.05,1.0671946183803388e-05,0.033850906200453335,1.0,0.0
1.0,0.05,1.0671946183803388e-05,0.033850906200453335,1.0,0.0
1.0,0.05,2.580570672312943e-05,0.03531147883969265,1.0,0.0
1.0,0.05,2.580570672312943e-05,0.03954249002911262,1.0,0.0
1.0,0.05,3.4914831063739566e-05,0.03954249002911262,1.0,0.0
1.0,0.05,3.4914831063739566e-05,0.03954249002911262,1.0,0.0
1.0,0.05,3.4914831063739566e-05,0.03954249002911262,1.0,0.0
1.0,0.05,3.5407807210662963e-06,0.03954249002911262,1.0,0.0
1.0,0.05,3.5407807210662963e-06,0.03954249002911262,1.0,0.0
1.0,0.05,3.5407807210662963e-06,0.02450963783764639,1.0,0.0
1.0,0.05,3.5407807210662963e-06,0.02450963783764639,1.0,0.0
1.0,0.05,1.2574075836229772e-06,0.027203688077287583,1.0,0.0
1.0,0.05,1.2574075836229772e-06,0.04563326100551824,1.0,0.0
1.0,0.05,1.2574075836229772e-06,0.04563326100551824,1.0,0.0
1.0,0.05,1.2574075836229772e-06,0.045325071101142735,1.0,0.0
1.0,0.05,7.036884398987274e-06,0.045325071101142735,1.0,0.0
1.0,0.05,3.130499828724152e-06,0.04448328106662256,1.0,0.0
1.0,0.05,9.007996851635656e-06,0.044347927900159435,1.0,0.0
1.0,0.05,9.007996851635656e-06,0.044347927900159435,1.0,0.0
1.0,0.05,9.007996851635656e-06,0.048117670521489284,1.0,0.0
1.0,0.05,4.7201361354276765e-06,0.048117670521489284,1.0,0.0
1.0,0.05,4.7201361354276765e-06,0.04832681529190305,1.0,0.0
1.0,0.05,4.7201361354276765e-06,0.04723183833347072,1.0,0.0
1.0,0.05,4.7201361354276765e-06,0.04723183833347072,1.0,0.0
1.0,0.05,4.7201361354276765e-06,0.04242361334285834,1.0,0.0
1.0,0.05,1.1907803422958583e-05,0.0380082173340337,1.0,0.0
1.0,0.05,1.2701142882277393e-05,0.034259097106126346,1.0,0.0
1.0,0.05,5.2506127354790415e-06,0.034259097106126346,1.0,0.0
1.0,0.05,5.2506127354790415e-06,0.034259097106126346,1.0,0.0
1.0,0.05,2.8195677927321652e-06,0.034259097106126346,1.0,0.0
1.0,0.05,3.584033744292508e-06,0.034259097106126346,1.0,0.0
1.0,0.05,3.584033744292508e-06,0.034259097106126346,1.0,0.0
1.0,0.05,1.2586751652403786e-05,0.038607229776696735,1.0,0.0
1.0,0.05,1.2586751652403786e-05,0.029985767730180243,1.0,0.0
1.0,0.05,1.2586751652403786e-05,0.029985767730180243,1.0,0.0
1.0,0.05,1.2586751652403786e-05,0.025779497799512156,1.0,0.0
1.0,0.05,1.2586751652403786e-05,0.025779497799512156,1.0,0.0
1.0,0.05,4.128991216914855e-06,0.025779497799512156,1.0,0.0
1.0,0.05,1.1274140449513452e-05,0.03335726282459172,1.0,0.0
1.0,0.05,5.928552748594959e-06,0.03335726282459172,1.0,0.0
1.0,0.05,5.928552748594959e-06,0.03335726282459172,1.0,0.0
1.0,0.05,7.004023836511243e-06,0.03335726282459172,1.0,0.0
1.0,0.05,3.868667037691079e-06,0.03335726282459172,1.0,0.0
1.0,0.05,3.868667037691079e-06,0.03335726282459172,1.0,0.0
1.0,0.05,3.868667037691079e-06,0.03335726282459172,1.0,0.0
1.0,0.05,9.87835756666583e-07,0.03335726282459172,1.0,0.0
1.0,0.05,1.1160440130998905e-06,0.03335726282459172,1.0,0.0
1.0,0.05,1.1160440130998905e-06,0.03677853843747182,1.0,0.0
1.0,0.05,7.311939958756499e-07,0.03677853843747182,1.0,0.0
1.0,0.05,7.311939958756499e-07,0.03677853843747182,1.0,0.0
1.0,0.05,1.144631339242542e-05,0.03677853843747182,1.0,0.0
1.0,0.05,1.144631339242542e-05,0.03677853843747182,1.0,0.0
1.0,0.05,5.140486318936383e-07,0.03677853843747182,1.0,0.0
1.0,0.05,5.140486318936383e-07,0.04325434314897016,1.0,0.0
1.0,0.05,1.9719342625070668e-05,0.04325434314897016,1.0,0.0
1.0,0.05,3.5162923940664208e-06,0.04152147221845437,1.0,0.0
1.0,0.05,8.201448544812238e-07,0.04591562408533717,1.0,0.0
1.0,0.05,3.697054240843419e-06,0.04591562408533717,1.0,0.0
1.0,0.05,3.697054240843419e-06,0.04591562408533717,1.0,0.0
1.0,0.05,3.697054240843419e-06,0.022620265186568216,1.0,0.0
1.0,0.05,3.697054240843419e-06,0.025199345545982774,1.0,0.0
1.0,0.05,3.697054240843419e-06,0.039120387006264336,1.0,0.0
1.0,0.05,1.8612736597007168e-06,0.039120387006264336,1.0,0.0
1.0,0.05,1.8612736597007168e-06,0.03721914288170925,1.0,0.0
1.0,0.05,1.8612736597007168e-06,0.03721914288170925,1.0,0.0
1.0,0.05,1.8612736597007168e-06,0.03721914288170925,1.0,0.0
1.0,0.05,2.789033897141798e-05,0.03721914288170925,1.0,0.0
1.0,0.05,1.7814926980021354e-06,0.04693492971331013,1.0,0.0
1.0,0.05,2.24629555903342e-07,0.04394069709710751,1.0,0.0
1.0,0.05,2.24629555903342e-07,0.04394069709710751,1.0,0.0
1.0,0.05,2.24629555903342e-07,0.04394069709710751,1.0,0.0
1.0,0.05,4.0817018211531327e-07,0.04394069709710751,1.0,0.0
1.0,0.05,2.875087517602573e-06,0.026907271221935928,1.0,0.0
1.0,0.05,2.875087517602573e-06,0.030270873082841283,1.0,0.0
1.0,0.05,3.5980171480913733e-06,0.030270873082841283,1.0,0.0
1.0,0.05,3.5980171480913733e-06,0.04007312823142863,1.0,0.0
1.0,0.05,1.8247869811748843e-06,0.04007312823142863,1.0,0.0
1.0,0.05,6.3717838151550815e-06,0.04007312823142863,1.0,0.0
1.0,0.05,6.3717838151550815e-06,0.0385428896175679,1.0,0.0
1.0,0.05,6.3717838151550815e-06,0.03463870104911161,1.0,0.0
1.0,0.05,6.3717838151550815e-06,0.03463870104911161,1.0,0.0
1.0,0.05,1.3487544785028923e-06,0.03740165322694957,1.0,0.0
1.0,0.05,1.3487544785028923e-06,0.03740165322694957,1.0,0.0
1.0,0.05,1.3487544785028923e-06,0.03740165322694957,1.0,0.0
1.0,0.05,1.3487544785028923e-06,0.033362019288587015,1.0,0.0
1.0,0.05,5.3655110066898914e-06,0.033399924463242435,1.0,0.0
1.0,0.05,5.3655110066898914e-06,0.033399924463242435,1.0,0.0
1.0,0.05,2.327031622501359e-05,0.0411486917543374,1.0,0.0
1.0,0.05,2.327031622501359e-05,0.0411486917543374,1.0,0.0
1.0,0.05,1.4549873223116248e-05,0.0411486917543374,1.0,0.0
1.0,0.05,1.4549873223116248e-05,0.0411486917543374,1.0,0.0
1.0,0.05,1.4549873223116248e-05,0.03552720315500838,1.0,0.0
1.0,0.05,1.4549873223116248e-05,0.03552720315500838,1.0,0.0
1.0,0.05,1.4549873223116248e-05,0.03552720315500838,1.0,0.0
1.0,0.05,1.4549873223116248e-05,0.03552720315500838,1.0,0.0
1.0,0.05,1.4549873223116248e-05,0.03552720315500838,1.0,0.0
1.0,0.05,1.4549873223116248e-05,0.036629476537954585,1.0,0.0
1.0,0.05,3.985795086769317e-06,0.036629476537954585,1.0,0.0
1.0,0.05,2.10281944525387e-06,0.03528355847782408,1.0,0.0
1.0,0.05,2.10281944525387e-06,0.03528355847782408,1.0,0.0
1.0,0.05,2.10281944525387e-06,0.03528355847782408,1.0,0.0
1.0,0.05,2.10281944525387e-06,0.03528355847782408,1.0,0.0
1.0,0.05,1.8033215903312953e-05,0.03528355847782408,1.0,0.0
1.0,0.05,2.395347443191664e-06,0.03528355847782408,1.0,0.0
1.0,0.05,2.395347443191664e-06,0.039699474503272235,1.0,0.0
1.0,0.05,1.472304501649452e-06,0.039699474503272235,1.0,0.0
1.0,0.05,1.472304501649452e-06,0.039699474503272235,1.0,0.0
1.0,0.05,1.472304501649452e-06,0.028254837410343143,1.0,0.0
1.0,0.05,6.507820583870986e-06,0.028254837410343143,1.0,0.0
