b,p_error,v,s,gamma,zeta
1.0,0.05,6.818383396439471e-06,0.007711224442165072,1.0,0.0
1.0,0.05,6.818383396439471e-06,0.007711224442165072,1.0,0.0
1.0,0.05,6.818383396439471e-06,0.006329883134115613,1.0,0.0
1.0,0.05,6.818383396439471e-06,0.006329883134115613,1.0,0.0
1.0,0.05,9.083481344368279e-06,0.006329883134115613,1.0,0.0
1.0,0.05,1.2127116060963089e-05,0.006383704298177606,1.0,0.0
1.0,0.05,1.2127116060963089e-05,0.005641898219266106,1.0,0.0
1.0,0.05,1.2127116060963089e-05,0.005641898219266106,1.0,0.0
1.0,0.05,1.2127116060963089e-05,0.006312742558750107,1.0,0.0
1.0,0.05,1.2127116060963089e-05,0.006312742558750107,1.0,0.0
1.0,0.05,9.165506551953315e-06,0.006312742558750107,1.0,0.0
1.0,0.05,1.1669435573990834e-05,0.006312742558750107,1.0,0.0
1.0,0.05,1.1669435573990834e-05,0.006312742558750107,1.0,0.0
1.0,0.05,1.1669435573990834e-05,0.006312742558750107,1.0,0.0
1.0,0.05,1.2736709734549578e-05,0.006312742558750107,1.0,0.0
1.0,0.05,1.59943710089905e-05,0.006312742558750107,1.0,0.0
1.0,0.05,1.59943710089905e-05,0.005858667989482232,1.0,0.0
1.0,0.05,1.0425057982371201e-05,0.005858667989482232,1.0,0.0
1.0,0.05,1.0425057982371201e-05,0.005858667989482232,1.0,0.0
1.0,0.05,1.032765985693675e-05,0.005858667989482232,1.0,0.0
1.0,0.05,1.3114883297410467e-05,0.005858667989482232,1.0,0.0
1.0,0.05,1.4220116775678772e-05,0.005858667989482232,1.0,0.0
1.0,0.05,1.0228190182253088e-05,0.005858667989482232,1.0,0.0
1.0,0.05,1.0077807413813806e-05,0.005923633490730284,1.0,0.0
1.0,0.05,1.0077807413813806e-05,0.0065839017640057325,1.0,0.0
1.0,0.05,1.0077807413813806e-05,0.0065839017640057325,1.0,0.0
1.0,0.05,8.782545854351845e-06,0.0065839017640057325,1.0,0.0
1.0,0.05,8.782545854351845e-06,0.006966339653437581,1.0,0.0
1.0,0.05,8.782545854351845e-06,0.006316062344363017,1.0,0.0
1.0,0.05,8.782545854351845e-06,0.006255322046870235,1.0,0.0
1.0,0.05,8.46602411313855e-06,0.006255322046870235,1.0,0.0
1.0,0.05,8.46602411313855e-06,0.006255322046870235,1.0,0.0
1.0,0.05,8.46602411313855e-06,0.007624138839448682,1.0,0.0
1.0,0.05,8.46602411313855e-06,0.007364254966995985,1.0,0.0
1.0,0.05,8.46602411313855e-06,0.007364254966995985,1.0,0.0
1.0,0.05,6.627800042685727e-06,0.007364254966995985,1.0,0.0
1.0,0.05,7.487011922937539e-06,0.007364254966995985,1.0,0.0
1.0,0.05,7.487011922937539e-06,0.007364254966995985,1.0,0.0
1.0,0.05,6.678091376289243e-06,0.007364254966995985,1.0,0.0
1.0,0.05,6.678091376289243e-06,0.007364254966995985,1.0,0.0
1.0,0.05,5.51456520165604e-06,0.0074318563263213976,1.0,0.0
1.0,0.05,4.627436250923311e-06,0.007529269105159691,1.0,0.0
1.0,0.05,9.72486981893609e-06,0.007529269105159691,1.0,0.0
1.0,0.05,9.918586487680272e-06,0.007529269105159691,1.0,0.0
1.0,0.05,9.918586487680272e-06,0.007529269105159691,1.0,0.0
1.0,0.05,9.918586487680272e-06,0.007529269105159691,1.0,0.0
1.0,0.05,9.918586487680272e-06,0.007003054084913663,1.0,0.0
1.0,0.05,9.918586487680272e-06,0.007003054084913663,1.0,0.0
1.0,0.05,9.918586487680272e-06,0.007056582131616828,1.0,0.0
1.0,0.05,9.918586487680272e-06,0.007056582131616828,1.0,0.0
1.0,0.05,9.918586487680272e-06,0.007056582131616828,1.0,0.0
1.0,0.05,6.690115670494836e-06,0.007056582131616828,1.0,0.0
1.0,0.05,6.690115670494836e-06,0.00645773217131735,1.0,0.0
1.0,0.05,6.690115670494836e-06,0.00645773217131735,1.0,0.0
1.0,0.05,7.256054019833473e-06,0.007422281942997181,1.0,0.0
1.0,0.05,7.256054019833473e-06,0.007422281942997181,1.0,0.0
1.0,0.05,1.2775383930753269e-05,0.007422281942997181,1.0,0.0
1.0,0.05,1.1464325115830539e-05,0.007422281942997181,1.0,0.0
1.0,0.05,7.795981513388129e-06,0.007422281942997181,1.0,0.0
1.0,0.05,1.0247589917367478e-05,0.007422281942997181,1.0,0.0
1.0,0.05,9.937319341054526e-06,0.007422281942997181,1.0,0.0
1.0,0.05,1.2999354630476268e-05,0.005609562997601427,1.0,0.0
1.0,0.05,1.4970031292011951e-05,0.005609562997601427,1.0,0.0
1.0,0.05,1.1797535388556616e-05,0.005609562997601427,1.0,0.0
1.0,0.05,1.1797535388556616e-05,0.005609562997601427,1.0,0.0
1.0,0.05,1.1797535388556616e-05,0.005609562997601427,1.0,0.0
1.0,0.05,1.1797535388556616e-05,0.005609562997601427,1.0,0.0
1.0,0.05,1.1797535388556616e-05,0.005609562997601427,1.0,0.0
1.0,0.05,1.1797535388556616e-05,0.005609562997601427,1.0,0.0
1.0,0.05,1.1600029217844645e-05,0.005609562997601427,1.0,0.0
1.0,0.05,1.165229079023494e-05,0.005609562997601427,1.0,0.0
1.0,0.05,1.165229079023494e-05,0.005609562997601427,1.0,0.0
1.0,0.05,1.165229079023494e-05,0.005609562997601427,1.0,0.0
1.0,0.05,1.5573014716811603e-05,0.005609562997601427,1.0,0.0
1.0,0.05,1.5573014716811603e-05,0.005609562997601427,1.0,0.0
1.0,0.05,1.5573014716811603e-05,0.005609562997601427,1.0,0.0
1.0,0.05,1.3457123501421555e-05,0.005192273728157566,1.0,0.0
1.0,0.05,1.3457123501421555e-05,0.005192273728157566,1.0,0.0
1.0,0.05,1.3457123501421555e-05,0.0052881344408616015,1.0,0.0
1.0,0.05,1.3457123501421555e-05,0.0052881344408616015,1.0,0.0
1.0,0.05,1.3457123501421555e-05,0.0052881344408616015,1.0,0.0
1.0,0.05,1.3457123501421555e-05,0.0052881344408616015,1.0,0.0
1.0,0.05,1.3457123501421555e-05,0.005318222377800012,1.0,0.0
1.0,0.05,1.3457123501421555e-05,0.005824770251965769,1.0,0.0
1.0,0.05,1.3074913047033537e-05,0.005824770251965769,1.0,0.0
1.0,0.05,1.3074913047033537e-05,0.005824770251965769,1.0,0.0
1.0,0.05,1.3074913047033537e-05,0.005824770251965769,1.0,0.0
1.0,0.05,1.3074913047033537e-05,0.006421104729735856,1.0,0.0
1.0,0.05,1.262398172871448e-05,0.006421104729735856,1.0,0.0
1.0,0.05,1.262398172871448e-05,0.006421104729735856,1.0,0.0
1.0,0.05,1.262398172871448e-05,0.006240392902289722,1.0,0.0
1.0,0.05,1.0288805877550475e-05,0.006240392902289722,1.0,0.0
1.0,0.05,1.0288805877550475e-05,0.006240392902289722,1.0,0.0
1.0,0.05,1.0288805877550475e-05,0.006240392902289722,1.0,0.0
1.0,0.05,1.0288805877550475e-05,0.006240392902289722,1.0,0.0
1.0,0.05,1.0288805877550475e-05,0.006240392902289722,1.0,0.0
1.0,0.05,1.0848042924002631e-05,0.006240392902289722,1.0,0.0
1.0,0.05,1.0848042924002631e-05,0.006240392902289722,1.0,0.0
1.0,0.05,1.539914081410257e-05,0.006240392902289722,1.0,0.0
1.0,0.05,1.539914081410257e-05,0.006240392902289722,1.0,0.0
1.0,0.05,9.704350041324098e-06,0.006240392902289722,1.0,0.0
1.0,0.05,9.704350041324098e-06,0.006240392902289722,1.0,0.0
1.0,0.05,9.704350041324098e-06,0.006240392902289722,1.0,0.0
1.0,0.05,9.704350041324098e-06,0.006240392902289722,1.0,0.0
1.0,0.05,9.704350041324098e-06,0.006475499956098188,1.0,0.0
1.0,0.05,1.2065803212663832e-05,0.006475499956098188,1.0,0.0
1.0,0.05,1.2065803212663832e-05,0.006475499956098188,1.0,0.0
1.0,0.05,8.95307978983604e-06,0.006475499956098188,1.0,0.0
1.0,0.05,8.95307978983604e-06,0.006475499956098188,1.0,0.0
1.0,0.05,1.3368636441087662e-05,0.006475499956098188,1.0,0.0
1.0,0.05,1.3368636441087662e-05,0.006475499956098188,1.0,0.0
1.0,0.05,1.3288048617695617e-05,0.005150792044829608,1.0,0.0
1.0,0.05,1.3288048617695617e-05,0.005150792044829608,1.0,0.0
1.0,0.05,1.145532466810993e-05,0.006445445579490136,1.0,0.0
1.0,0.05,1.145532466810993e-05,0.006445445579490136,1.0,0.0
1.0,0.05,1.145532466810993e-05,0.0060178878966607036,1.0,0.0
1.0,0.05,1.3931076245475553e-05,0.0060178878966607036,1.0,0.0
1.0,0.05,1.3931076245475553e-05,0.00504859800579259,1.0,0.0
1.0,0.05,1.0839854627674833e-05,0.006345444019070522,1.0,0.0
1.0,0.05,1.0839854627674833e-05,0.005949806111675387,1.0,0.0
1.0,0.05,1.0839854627674833e-05,0.005949806111675387,1.0,0.0
1.0,0.05,1.0839854627674833e-05,0.00604554836930563,1.0,0.0
1.0,0.05,1.2836575495142688e-05,0.00604554836930563,1.0,0.0
1.0,0.05,1.2836575495142688e-05,0.006119864733301798,1.0,0.0
1.0,0.05,1.2836575495142688e-05,0.006119864733301798,1.0,0.0
1.0,0.05,1.2836575495142688e-05,0.006119864733301798,1.0,0.0
1.0,0.05,1.2836575495142688e-05,0.005743368782151505,1.0,0.0
1.0,0.05,1.2836575495142688e-05,0.005743368782151505,1.0,0.0
1.0,0.05,1.3476472492241265e-05,0.005743368782151505,1.0,0.0
1.0,0.05,1.3476472492241265e-05,0.005743368782151505,1.0,0.0
1.0,0.05,1.3476472492241265e-05,0.005799181170975543,1.0,0.0
1.0,0.05,1.3476472492241265e-05,0.005799181170975543,1.0,0.0
1.0,0.05,1.2316308208587262e-05,0.0056817433871140036,1.0,0.0
1.0,0.05,1.2316308208587262e-05,0.0056817433871140036,1.0,0.0
1.0,0.05,1.2316308208587262e-05,0.0056817433871140036,1.0,0.0
1.0,0.05,1.4672690391145306e-05,0.0056817433871140036,1.0,0.0
1.0,0.05,1.4672690391145306e-05,0.0056817433871140036,1.0,0.0
1.0,0.05,1.4264905517344437e-05,0.0056817433871140036,1.0,0.0
1.0,0.05,1.3003830142834843e-05,0.0056817433871140036,1.0,0.0
1.0,0.05,1.3003830142834843e-05,0.0056817433871140036,1.0,0.0
1.0,0.05,1.3003830142834843e-05,0.005736218346052719,1.0,0.0
1.0,0.05,1.3003830142834843e-05,0.005736218346052719,1.0,0.0
1.0,0.05,1.3003830142834843e-05,0.005736218346052719,1.0,0.0
1.0,0.05,1.3003830142834843e-05,0.005988652443016117,1.0,0.0
1.0,0.05,1.3003830142834843e-05,0.005530566652660082,1.0,0.0
1.0,0.05,1.3003830142834843e-05,0.005048460426196423,1.0,0.0
1.0,0.05,1.3003830142834843e-05,0.005048460426196423,1.0,0.0
1.0,0.05,1.3003830142834843e-05,0.005245609218604877,1.0,0.0
1.0,0.05,1.2864081126440793e-05,0.005106330822169177,1.0,0.0
1.0,0.05,1.2864081126440793e-05,0.005106330822169177,1.0,0.0
1.0,0.05,1.4110302399002717e-05,0.005106330822169177,1.0,0.0
1.0,0.05,1.2558192840164436e-05,0.005507245195224507,1.0,0.0
1.0,0.05,1.2558192840164436e-05,0.005507245195224507,1.0,0.0
1.0,0.05,1.2558192840164436e-05,0.005507245195224507,1.0,0.0
1.0,0.05,1.4755178388841745e-05,0.005507245195224507,1.0,0.0
1.0,0.05,1.4755178388841745e-05,0.005034356722713341,1.0,0.0
1.0,0.05,1.4755178388841745e-05,0.005830413190721349,1.0,0.0
1.0,0.05,1.4755178388841745e-05,0.005830413190721349,1.0,0.0
1.0,0.05,1.4755178388841745e-05,0.005830413190721349,1.0,0.0
1.0,0.05,1.4755178388841745e-05,0.006113644763246392,1.0,0.0
1.0,0.05,1.4755178388841745e-05,0.006113644763246392,1.0,0.0
1.0,0.05,1.4755178388841745e-05,0.006237654376799797,1.0,0.0
1.0,0.05,1.4755178388841745e-05,0.006237654376799797,1.0,0.0
1.0,0.05,1.2421727694788703e-05,0.006237654376799797,1.0,0.0
1.0,0.05,1.2364614956415154e-05,0.006237654376799797,1.0,0.0
1.0,0.05,1.2364614956415154e-05,0.006237654376799797,1.0,0.0
1.0,0.05,1.2364614956415154e-05,0.006237654376799797,1.0,0.0
1.0,0.05,1.2364614956415154e-05,0.006237654376799797,1.0,0.0
1.0,0.05,6.952889603694322e-06,0.006773432369345306,1.0,0.0
1.0,0.05,6.952889603694322e-06,0.006902436573936652,1.0,0.0
1.0,0.05,6.952889603694322e-06,0.006902436573936652,1.0,0.0
1.0,0.05,6.952889603694322e-06,0.006902436573936652,1.0,0.0
1.0,0.05,7.207130307244166e-06,0.006902436573936652,1.0,0.0
1.0,0.05,7.207130307244166e-06,0.006902436573936652,1.0,0.0
1.0,0.05,7.207130307244166e-06,0.006902436573936652,1.0,0.0
1.0,0.05,1.2048352289842462e-05,0.006902436573936652,1.0,0.0
1.0,0.05,1.2048352289842462e-05,0.005839108620275092,1.0,0.0
1.0,0.05,1.2048352289842462e-05,0.005839108620275092,1.0,0.0
1.0,0.05,1.2048352289842462e-05,0.005839108620275092,1.0,0.0
1.0,0.05,1.2048352289842462e-05,0.005839108620275092,1.0,0.0
1.0,0.05,1.2048352289842462e-05,0.005839108620275092,1.0,0.0
1.0,0.05,1.2048352289842462e-05,0.005839108620275092,1.0,0.0
1.0,0.05,1.2048352289842462e-05,0.005839108620275092,1.0,0.0
1.0,0.05,1.2994918985079232e-05,0.0057890362538318835,1.0,0.0
1.0,0.05,1.2994918985079232e-05,0.0057890362538318835,1.0,0.0
1.0,0.05,1.2994918985079232e-05,0.0057890362538318835,1.0,0.0
1.0,0.05,1.1518634360063133e-05,0.0057890362538318835,1.0,0.0
1.0,0.05,1.1518634360063133e-05,0.005850582411388653,1.0,0.0
1.0,0.05,1.4573422475736475e-05,0.005850582411388653,1.0,0.0
1.0,0.05,1.4062216876112084e-05,0.00620135663583256,1.0,0.0
1.0,0.05,1.2104469760256652e-05,0.00620135663583256,1.0,0.0
1.0,0.05,1.2104469760256652e-05,0.00620135663583256,1.0,0.0
1.0,0.05,1.2104469760256652e-05,0.00620135663583256,1.0,0.0
1.0,0.05,8.822736749044742e-06,0.00620135663583256,1.0,0.0
1.0,0.05,1.0362719210425454e-05,0.00620135663583256,1.0,0.0
1.0,0.05,1.0362719210425454e-05,0.006908388742861603,1.0,0.0
1.0,0.05,1.0362719210425454e-05,0.006996505589666212,1.0,0.0
1.0,0.05,6.127807452272514e-06,0.006996505589666212,1.0,0.0
1.0,0.05,6.127807452272514e-06,0.0072796471936979745,1.0,0.0
1.0,0.05,6.127807452272514e-06,0.0072796471936979745,1.0,0.0
1.0,0.05,9.810696858111174e-06,0.0072796471936979745,1.0,0.0
1.0,0.05,9.810696858111174e-06,0.0072796471936979745,1.0,0.0
1.0,0.05,6.538719775567024e-06,0.0072796471936979745,1.0,0.0
1.0,0.05,6.276251246624799e-06,0.0072796471936979745,1.0,0.0
1.0,0.05,6.276251246624799e-06,0.0072796471936979745,1.0,0.0
1.0,0.05,6.276251246624799e-06,0.0072796471936979745,1.0,0.0
1.0,0.05,6.276251246624799e-06,0.006554370028365064,1.0,0.0
1.0,0.05,6.819069503243447e-06,0.006554370028365064,1.0,0.0
1.0,0.05,6.819069503243447e-06,0.006554370028365064,1.0,0.0
1.0,0.05,6.819069503243447e-06,0.006554370028365064,1.0,0.0
1.0,0.05,6.819069503243447e-06,0.006554370028365064,1.0,0.0
1.0,0.05,1.0914861491458327e-05,0.006919212248731297,1.0,0.0
1.0,0.05,8.705651136258207e-06,0.006919212248731297,1.0,0.0
1.0,0.05,8.705651136258207e-06,0.00691381472351857,1.0,0.0
1.0,0.05,8.705651136258207e-06,0.00691381472351857,1.0,0.0
1.0,0.05,8.705651136258207e-06,0.006063610898885307,1.0,0.0
1.0,0.05,1.0036483057136067e-05,0.00700361653544133,1.0,0.0
1.0,0.05,1.0036483057136067e-05,0.006325111742565626,1.0,0.0
1.0,0.05,1.1315359915328537e-05,0.006367588376280535,1.0,0.0
1.0,0.05,1.1922787108652816e-05,0.0064060005380129886,1.0,0.0
1.0,0.05,1.1922787108652816e-05,0.0064060005380129886,1.0,0.0
1.0,0.05,1.1922787108652816e-05,0.005855215600569734,1.0,0.0
1.0,0.05,1.1922787108652816e-05,0.005855215600569734,1.0,0.0
1.0,0.05,1.3322766348357406e-05,0.005855215600569734,1.0,0.0
1.0,0.05,1.3322766348357406e-05,0.005855215600569734,1.0,0.0
1.0,0.05,1.1486837549425588e-05,0.0059759723147839085,1.0,0.0
1.0,0.05,1.1486837549425588e-05,0.00605649490202962,1.0,0.0
1.0,0.05,1.2951139879735172e-05,0.00605649490202962,1.0,0.0
1.0,0.05,6.737387418800458e-06,0.006733047443464716,1.0,0.0
1.0,0.05,6.737387418800458e-06,0.0063613191036644605,1.0,0.0
1.0,0.05,8.10288332204173e-06,0.007533671775081483,1.0,0.0
1.0,0.05,8.10288332204173e-06,0.007533671775081483,1.0,0.0
1.0,0.05,8.856143044593014e-06,0.006631776685099929,1.0,0.0
1.0,0.05,8.856143044593014e-06,0.006631776685099929,1.0,0.0
1.0,0.05,8.537122119192488e-06,0.006631776685099929,1.0,0.0
1.0,0.05,1.0016734126531272e-05,0.006631776685099929,1.0,0.0
1.0,0.05,1.0016734126531272e-05,0.006631776685099929,1.0,0.0
1.0,0.05,1.0016734126531272e-05,0.006631776685099929,1.0,0.0
1.0,0.05,1.2616138264223744e-05,0.006631776685099929,1.0,0.0
1.0,0.05,1.2616138264223744e-05,0.006631776685099929,1.0,0.0
1.0,0.05,1.2616138264223744e-05,0.005938387727352029,1.0,0.0
1.0,0.05,1.1662248658325145e-05,0.005938387727352029,1.0,0.0
1.0,0.05,1.1662248658325145e-05,0.005938387727352029,1.0,0.0
1.0,0.05,1.1662248658325145e-05,0.005842475430007235,1.0,0.0
1.0,0.05,1.1662248658325145e-05,0.005842475430007235,1.0,0.0
1.0,0.05,1.1662248658325145e-05,0.005683205530279993,1.0,0.0
1.0,0.05,1.2561622746189174e-05,0.005683205530279993,1.0,0.0
1.0,0.05,1.2561622746189174e-05,0.005683205530279993,1.0,0.0
1.0,0.05,1.2561622746189174e-05,0.005622688515549375,1.0,0.0
1.0,0.05,1.2561622746189174e-05,0.005622688515549375,1.0,0.0
1.0,0.05,1.2561622746189174e-05,0.005622688515549375,1.0,0.0
1.0,0.05,1.2561622746189174e-05,0.005622688515549375,1.0,0.0
1.0,0.05,1.2561622746189174e-05,0.005622688515549375,1.0,0.0
1.0,0.05,1.2561622746189174e-05,0.005622688515549375,1.0,0.0
1.0,0.05,1.2561622746189174e-05,0.005622688515549375,1.0,0.0
1.0,0.05,1.2561622746189174e-05,0.005622688515549375,1.0,0.0
1.0,0.05,1.2561622746189174e-05,0.005622688515549375,1.0,0.0
1.0,0.05,1.2907675483102755e-05,0.005622688515549375,1.0,0.0
1.0,0.05,1.2907675483102755e-05,0.0054344212284360705,1.0,0.0
1.0,0.05,1.2907675483102755e-05,0.005642557352359496,1.0,0.0
1.0,0.05,1.2907675483102755e-05,0.005642557352359496,1.0,0.0
1.0,0.05,1.2907675483102755e-05,0.005710963379846024,1.0,0.0
1.0,0.05,1.2907675483102755e-05,0.005583698674052952,1.0,0.0
1.0,0.05,9.479613305383017e-06,0.0062164480234996565,1.0,0.0
1.0,0.05,1.3582148605452113e-05,0.0062164480234996565,1.0,0.0
1.0,0.05,1.3582148605452113e-05,0.006635650084803893,1.0,0.0
1.0,0.05,1.3582148605452113e-05,0.006635650084803893,1.0,0.0
1.0,0.05,1.3582148605452113e-05,0.006635650084803893,1.0,0.0
1.0,0.05,6.229467456726474e-06,0.006635650084803893,1.0,0.0
1.0,0.05,6.229467456726474e-06,0.006635650084803893,1.0,0.0
1.0,0.05,6.229467456726474e-06,0.006635650084803893,1.0,0.0
1.0,0.05,6.229467456726474e-06,0.006635650084803893,1.0,0.0
1.0,0.05,7.107414799944684e-06,0.006635650084803893,1.0,0.0
1.0,0.05,9.133058774721678e-06,0.006635650084803893,1.0,0.0
1.0,0.05,9.181568143423885e-06,0.006858461900063674,1.0,0.0
1.0,0.05,9.181568143423885e-06,0.006370310422860837,1.0,0.0
1.0,0.05,9.181568143423885e-06,0.006370310422860837,1.0,0.0
1.0,0.05,9.181568143423885e-06,0.006763205297143364,1.0,0.0
1.0,0.05,9.181568143423885e-06,0.006799956020620881,1.0,0.0
1.0,0.05,9.181568143423885e-06,0.006687361072528438,1.0,0.0
1.0,0.05,9.181568143423885e-06,0.006687361072528438,1.0,0.0
1.0,0.05,9.181568143423885e-06,0.006687361072528438,1.0,0.0
1.0,0.05,9.848278365288437e-06,0.006687361072528438,1.0,0.0
1.0,0.05,9.848278365288437e-06,0.006687361072528438,1.0,0.0
1.0,0.05,1.203923940015194e-05,0.006687361072528438,1.0,0.0
1.0,0.05,1.203923940015194e-05,0.006687361072528438,1.0,0.0
1.0,0.05,1.203923940015194e-05,0.006687361072528438,1.0,0.0
1.0,0.05,1.1183915719194089e-05,0.0063141152458931005,1.0,0.0
1.0,0.05,1.1179305654312003e-05,0.0063141152458931005,1.0,0.0
1.0,0.05,1.1179305654312003e-05,0.0063141152458931005,1.0,0.0
1.0,0.05,1.1179305654312003e-05,0.0063141152458931005,1.0,0.0
1.0,0.05,1.3259457003967272e-05,0.0063141152458931005,1.0,0.0
1.0,0.05,1.3259457003967272e-05,0.005387187922146028,1.0,0.0
1.0,0.05,1.3259457003967272e-05,0.005387187922146028,1.0,0.0
1.0,0.05,1.3259457003967272e-05,0.005387187922146028,1.0,0.0
1.0,0.05,1.3259457003967272e-05,0.005387187922146028,1.0,0.0
1.0,0.05,1.4033508959468569e-05,0.005787186042242731,1.0,0.0
1.0,0.05,1.4033508959468569e-05,0.005787186042242731,1.0,0.0
1.0,0.05,1.2997188028714395e-05,0.005787186042242731,1.0,0.0
1.0,0.05,1.0266204635741145e-05,0.006233357171380541,1.0,0.0
1.0,0.05,1.0266204635741145e-05,0.006488761249151991,1.0,0.0
1.0,0.05,1.0266204635741145e-05,0.006488761249151991,1.0,0.0
1.0,0.05,1.0266204635741145e-05,0.006260485839854494,1.0,0.0
1.0,0.05,1.0266204635741145e-05,0.006260485839854494,1.0,0.0
1.0,0.05,1.0266204635741145e-05,0.006260485839854494,1.0,0.0
1.0,0.05,1.0266204635741145e-05,0.006260485839854494,1.0,0.0
1.0,0.05,1.0266204635741145e-05,0.006260485839854494,1.0,0.0
1.0,0.05,1.1192843385778889e-05,0.006260485839854494,1.0,0.0
1.0,0.05,9.349406222766608e-06,0.006260485839854494,1.0,0.0
1.0,0.05,9.349406222766608e-06,0.006260485839854494,1.0,0.0
1.0,0.05,9.349406222766608e-06,0.006260485839854494,1.0,0.0
1.0,0.05,1.0232973388528161e-05,0.006260485839854494,1.0,0.0
1.0,0.05,1.0232973388528161e-05,0.006896073394470002,1.0,0.0
1.0,0.05,1.127872587770949e-05,0.006896073394470002,1.0,0.0
1.0,0.05,1.127872587770949e-05,0.006896073394470002,1.0,0.0
1.0,0.05,1.127872587770949e-05,0.006896073394470002,1.0,0.0
1.0,0.05,1.127872587770949e-05,0.006896073394470002,1.0,0.0
1.0,0.05,1.127872587770949e-05,0.006503209463906285,1.0,0.0
1.0,0.05,1.127872587770949e-05,0.006503209463906285,1.0,0.0
1.0,0.05,9.319281061810634e-06,0.005908158970050989,1.0,0.0
1.0,0.05,9.319281061810634e-06,0.005908158970050989,1.0,0.0
1.0,0.05,1.201495375750788e-05,0.00619810511333915,1.0,0.0
1.0,0.05,1.201495375750788e-05,0.00619810511333915,1.0,0.0
1.0,0.05,1.0571848037658677e-05,0.00619810511333915,1.0,0.0
1.0,0.05,1.0265094865546807e-05,0.00619810511333915,1.0,0.0
1.0,0.05,1.0265094865546807e-05,0.005737429683065772,1.0,0.0
1.0,0.05,1.2692592597951766e-05,0.005737429683065772,1.0,0.0
1.0,0.05,1.2692592597951766e-05,0.005737429683065772,1.0,0.0
1.0,0.05,1.2692592597951766e-05,0.005737429683065772,1.0,0.0
1.0,0.05,1.2692592597951766e-05,0.005583646829949927,1.0,0.0
1.0,0.05,1.2692592597951766e-05,0.005583646829949927,1.0,0.0
1.0,0.05,1.2692592597951766e-05,0.005537900127321159,1.0,0.0
1.0,0.05,1.2692592597951766e-05,0.005537900127321159,1.0,0.0
1.0,0.05,1.2692592597951766e-05,0.005956432721038756,1.0,0.0
1.0,0.05,1.2692592597951766e-05,0.005956432721038756,1.0,0.0
1.0,0.05,1.2692592597951766e-05,0.005956432721038756,1.0,0.0
1.0,0.05,1.2692592597951766e-05,0.005956432721038756,1.0,0.0
1.0,0.05,1.2692592597951766e-05,0.005956432721038756,1.0,0.0
1.0,0.05,1.2692592597951766e-05,0.005956432721038756,1.0,0.0
1.0,0.05,1.2692592597951766e-05,0.005956432721038756,1.0,0.0
1.0,0.05,1.2692592597951766e-05,0.005956432721038756,1.0,0.0
1.0,0.05,1.2692592597951766e-05,0.005956432721038756,1.0,0.0
1.0,0.05,1.3343419317317279e-05,0.0058979200127634605,1.0,0.0
1.0,0.05,1.3343419317317279e-05,0.006652469410200738,1.0,0.0
1.0,0.05,1.3343419317317279e-05,0.006652469410200738,1.0,0.0
1.0,0.05,1.3343419317317279e-05,0.006652469410200738,1.0,0.0
1.0,0.05,1.351305133395558e-05,0.005220173194825394,1.0,0.0
1.0,0.05,1.351305133395558e-05,0.006218729955652427,1.0,0.0
1.0,0.05,1.351305133395558e-05,0.006218729955652427,1.0,0.0
1.0,0.05,1.351305133395558e-05,0.005890772953073282,1.0,0.0
1.0,0.05,1.351305133395558e-05,0.006251407240398895,1.0,0.0
1.0,0.05,9.962192798535717e-06,0.006251407240398895,1.0,0.0
1.0,0.05,1.2699416084065334e-05,0.006251407240398895,1.0,0.0
1.0,0.05,1.0159756357506266e-05,0.006251407240398895,1.0,0.0
1.0,0.05,1.0159756357506266e-05,0.006251407240398895,1.0,0.0
1.0,0.05,1.0159756357506266e-05,0.006251407240398895,1.0,0.0
1.0,0.05,8.825991450854579e-06,0.006142771326093413,1.0,0.0
1.0,0.05,8.825991450854579e-06,0.006142771326093413,1.0,0.0
1.0,0.05,1.189983714256792e-05,0.006474476448643011,1.0,0.0
1.0,0.05,1.189983714256792e-05,0.006549019981608518,1.0,0.0
1.0,0.05,1.189983714256792e-05,0.005988598037123478,1.0,0.0
1.0,0.05,1.189983714256792e-05,0.005988598037123478,1.0,0.0
1.0,0.05,1.189983714256792e-05,0.005988598037123478,1.0,0.0
1.0,0.05,1.189983714256792e-05,0.005336491513608392,1.0,0.0
1.0,0.05,1.1472555095377244e-05,0.005336491513608392,1.0,0.0
1.0,0.05,1.1472555095377244e-05,0.005336491513608392,1.0,0.0
1.0,0.05,1.1472555095377244e-05,0.005225349419334998,1.0,0.0
1.0,0.05,1.494193851922691e-05,0.005225349419334998,1.0,0.0
1.0,0.05,1.494193851922691e-05,0.005225349419334998,1.0,0.0
1.0,0.05,1.494193851922691e-05,0.005225349419334998,1.0,0.0
1.0,0.05,1.494193851922691e-05,0.005225349419334998,1.0,0.0
1.0,0.05,1.494193851922691e-05,0.005559656669181321,1.0,0.0
1.0,0.05,1.494193851922691e-05,0.005687117474811559,1.0,0.0
1.0,0.05,1.2866516593518566e-05,0.0051034780675422485,1.0,0.0
1.0,0.05,1.2866516593518566e-05,0.0051034780675422485,1.0,0.0
1.0,0.05,1.2866516593518566e-05,0.0051034780675422485,1.0,0.0
1.0,0.05,1.2866516593518566e-05,0.0051034780675422485,1.0,0.0
1.0,0.05,1.2866516593518566e-05,0.0051034780675422485,1.0,0.0
1.0,0.05,1.2866516593518566e-05,0.0051034780675422485,1.0,0.0
1.0,0.05,1.2866516593518566e-05,0.0051034780675422485,1.0,0.0
