b,p_error,v,s,gamma,zeta
1.0,0.05,3.51368822926107e-05,0.004249543240928746,1.0,0.0
1.0,0.05,3.51368822926107e-05,0.004633338567463262,1.0,0.0
1.0,0.05,3.052719812851119e-05,0.004633338567463262,1.0,0.0
1.0,0.05,3.052719812851119e-05,0.004553831592368029,1.0,0.0
1.0,0.05,3.052719812851119e-05,0.004553831592368029,1.0,0.0
1.0,0.05,3.1520974369416805e-05,0.004553831592368029,1.0,0.0
1.0,0.05,3.1520974369416805e-05,0.004553831592368029,1.0,0.0
1.0,0.05,3.1520974369416805e-05,0.004553831592368029,1.0,0.0
1.0,0.05,3.1520974369416805e-05,0.004553831592368029,1.0,0.0
1.0,0.05,3.1520974369416805e-05,0.004553831592368029,1.0,0.0
1.0,0.05,3.1520974369416805e-05,0.004553831592368029,1.0,0.0
1.0,0.05,3.305299958285888e-05,0.004553831592368029,1.0,0.0
1.0,0.05,3.084463132946493e-05,0.004960716382579055,1.0,0.0
1.0,0.05,3.084463132946493e-05,0.004960716382579055,1.0,0.0
1.0,0.05,3.084463132946493e-05,0.004960716382579055,1.0,0.0
1.0,0.05,3.084463132946493e-05,0.00528509307262625,1.0,0.0
1.0,0.05,3.084463132946493e-05,0.00528509307262625,1.0,0.0
1.0,0.05,3.084463132946493e-05,0.00528509307262625,1.0,0.0
1.0,0.05,3.255795699529825e-05,0.00528509307262625,1.0,0.0
1.0,0.05,3.255795699529825e-05,0.00528509307262625,1.0,0.0
1.0,0.05,3.255795699529825e-05,0.004062504481376092,1.0,0.0
1.0,0.05,3.603649150977192e-05,0.004062504481376092,1.0,0.0
1.0,0.05,3.603649150977192e-05,0.004062504481376092,1.0,0.0
1.0,0.05,3.603649150977192e-05,0.004062504481376092,1.0,0.0
1.0,0.05,3.420052589265089e-05,0.00409626009349927,1.0,0.0
1.0,0.05,3.420052589265089e-05,0.00409626009349927,1.0,0.0
1.0,0.05,3.2549466011424954e-05,0.00409626009349927,1.0,0.0
1.0,0.05,3.2549466011424954e-05,0.004793194127548404,1.0,0.0
1.0,0.05,3.2549466011424954e-05,0.004793194127548404,1.0,0.0
1.0,0.05,3.2549466011424954e-05,0.004793194127548404,1.0,0.0
1.0,0.05,3.2549466011424954e-05,0.004793194127548404,1.0,0.0
1.0,0.05,3.2549466011424954e-05,0.004793194127548404,1.0,0.0
1.0,0.05,3.2549466011424954e-05,0.004709535360875854,1.0,0.0
1.0,0.05,3.2549466011424954e-05,0.004709535360875854,1.0,0.0
1.0,0.05,3.1532895957462486e-05,0.004709535360875854,1.0,0.0
1.0,0.05,3.337292892192976e-05,0.004709535360875854,1.0,0.0
1.0,0.05,3.337292892192976e-05,0.004709535360875854,1.0,0.0
1.0,0.05,3.3144236334812546e-05,0.004709535360875854,1.0,0.0
1.0,0.05,3.5163336273128526e-05,0.004476829709812621,1.0,0.0
1.0,0.05,3.5163336273128526e-05,0.004476829709812621,1.0,0.0
1.0,0.05,3.5163336273128526e-05,0.004476829709812621,1.0,0.0
1.0,0.05,3.5163336273128526e-05,0.004476829709812621,1.0,0.0
1.0,0.05,3.5163336273128526e-05,0.003938926875103225,1.0,0.0
1.0,0.05,3.5163336273128526e-05,0.003938926875103225,1.0,0.0
1.0,0.05,3.4174223575290986e-05,0.003938926875103225,1.0,0.0
1.0,0.05,3.4174223575290986e-05,0.003938926875103225,1.0,0.0
1.0,0.05,3.5244714357671754e-05,0.003938926875103225,1.0,0.0
1.0,0.05,3.5244714357671754e-05,0.0038625455856283212,1.0,0.0
1.0,0.05,3.3487728196289394e-05,0.0038625455856283212,1.0,0.0
1.0,0.05,3.3487728196289394e-05,0.0038625455856283212,1.0,0.0
1.0,0.05,3.3487728196289394e-05,0.0038625455856283212,1.0,0.0
1.0,0.05,3.3487728196289394e-05,0.0037464655760260533,1.0,0.0
1.0,0.05,3.4011126565468796e-05,0.004722008051966997,1.0,0.0
1.0,0.05,3.0552475033215185e-05,0.004722008051966997,1.0,0.0
1.0,0.05,3.1865926758983256e-05,0.004722008051966997,1.0,0.0
1.0,0.05,3.1865926758983256e-05,0.004722008051966997,1.0,0.0
1.0,0.05,3.1865926758983256e-05,0.004722008051966997,1.0,0.0
1.0,0.05,3.448338777647804e-05,0.004722008051966997,1.0,0.0
1.0,0.05,3.448338777647804e-05,0.0050041794892362185,1.0,0.0
1.0,0.05,3.448338777647804e-05,0.0050041794892362185,1.0,0.0
1.0,0.05,3.358772901531318e-05,0.0050041794892362185,1.0,0.0
1.0,0.05,3.358772901531318e-05,0.0050041794892362185,1.0,0.0
1.0,0.05,3.358772901531318e-05,0.0050041794892362185,1.0,0.0
1.0,0.05,3.358772901531318e-05,0.0050041794892362185,1.0,0.0
1.0,0.05,3.358772901531318e-05,0.0048734489643325815,1.0,0.0
1.0,0.05,3.358772901531318e-05,0.0048734489643325815,1.0,0.0
1.0,0.05,3.358772901531318e-05,0.0048734489643325815,1.0,0.0
1.0,0.05,3.358772901531318e-05,0.0048734489643325815,1.0,0.0
1.0,0.05,3.358772901531318e-05,0.0048734489643325815,1.0,0.0
1.0,0.05,3.358772901531318e-05,0.005098132623607762,1.0,0.0
1.0,0.05,3.358772901531318e-05,0.005098132623607762,1.0,0.0
1.0,0.05,3.358772901531318e-05,0.0048870806145914405,1.0,0.0
1.0,0.05,3.358772901531318e-05,0.004902210035348647,1.0,0.0
1.0,0.05,3.0515391268880107e-05,0.004902210035348647,1.0,0.0
1.0,0.05,3.0515391268880107e-05,0.004902210035348647,1.0,0.0
1.0,0.05,3.3113524089122245e-05,0.0050899816844531594,1.0,0.0
1.0,0.05,3.3113524089122245e-05,0.0050899816844531594,1.0,0.0
1.0,0.05,3.3113524089122245e-05,0.0050899816844531594,1.0,0.0
1.0,0.05,3.3113524089122245e-05,0.0049640739391011756,1.0,0.0
1.0,0.05,2.8989590097837103e-05,0.0049640739391011756,1.0,0.0
1.0,0.05,2.8989590097837103e-05,0.0049640739391011756,1.0,0.0
1.0,0.05,2.8082093411763747e-05,0.0049640739391011756,1.0,0.0
1.0,0.05,2.8082093411763747e-05,0.005478971179716553,1.0,0.0
1.0,0.05,3.016692794669763e-05,0.005481617659417155,1.0,0.0
1.0,0.05,2.7608139390313806e-05,0.006016875053498213,1.0,0.0
1.0,0.05,2.458981539904059e-05,0.006016875053498213,1.0,0.0
1.0,0.05,2.9314142699889893e-05,0.006016875053498213,1.0,0.0
1.0,0.05,2.9314142699889893e-05,0.004669446995823203,1.0,0.0
1.0,0.05,2.9314142699889893e-05,0.004669446995823203,1.0,0.0
1.0,0.05,2.9314142699889893e-05,0.006317097310171828,1.0,0.0
1.0,0.05,2.9314142699889893e-05,0.004968790888523804,1.0,0.0
1.0,0.05,2.9314142699889893e-05,0.004968790888523804,1.0,0.0
1.0,0.05,3.0020520899397808e-05,0.004968790888523804,1.0,0.0
1.0,0.05,2.9574324211084986e-05,0.004968790888523804,1.0,0.0
1.0,0.05,2.9574324211084986e-05,0.00534442579657545,1.0,0.0
1.0,0.05,2.9574324211084986e-05,0.00534442579657545,1.0,0.0
1.0,0.05,2.9574324211084986e-05,0.00534442579657545,1.0,0.0
1.0,0.05,2.983729483358413e-05,0.004984242793152002,1.0,0.0
1.0,0.05,2.983729483358413e-05,0.004984242793152002,1.0,0.0
1.0,0.05,3.117155319297521e-05,0.004984242793152002,1.0,0.0
1.0,0.05,3.117155319297521e-05,0.004927151902512208,1.0,0.0
1.0,0.05,3.117155319297521e-05,0.004927151902512208,1.0,0.0
1.0,0.05,3.117155319297521e-05,0.004927151902512208,1.0,0.0
1.0,0.05,3.117155319297521e-05,0.004927151902512208,1.0,0.0
1.0,0.05,3.0770458903617714e-05,0.004927151902512208,1.0,0.0
1.0,0.05,3.0770458903617714e-05,0.004927151902512208,1.0,0.0
1.0,0.05,3.0770458903617714e-05,0.004927151902512208,1.0,0.0
1.0,0.05,3.071927976762035e-05,0.004927151902512208,1.0,0.0
1.0,0.05,3.054102800364789e-05,0.004927151902512208,1.0,0.0
1.0,0.05,3.054102800364789e-05,0.004927151902512208,1.0,0.0
1.0,0.05,3.054102800364789e-05,0.004961554184889664,1.0,0.0
1.0,0.05,3.054102800364789e-05,0.004967533464369571,1.0,0.0
1.0,0.05,3.054102800364789e-05,0.004940757563803488,1.0,0.0
1.0,0.05,3.054102800364789e-05,0.00437390349653227,1.0,0.0
1.0,0.05,3.054102800364789e-05,0.00437390349653227,1.0,0.0
1.0,0.05,3.054102800364789e-05,0.00437390349653227,1.0,0.0
1.0,0.05,3.054102800364789e-05,0.005089706892215299,1.0,0.0
1.0,0.05,3.054102800364789e-05,0.005089706892215299,1.0,0.0
1.0,0.05,3.054102800364789e-05,0.005089706892215299,1.0,0.0
1.0,0.05,3.054102800364789e-05,0.005089706892215299,1.0,0.0
1.0,0.05,2.7303783505575807e-05,0.005089706892215299,1.0,0.0
1.0,0.05,2.7303783505575807e-05,0.005089706892215299,1.0,0.0
1.0,0.05,3.1423689967861796e-05,0.005157655612628939,1.0,0.0
1.0,0.05,3.1423689967861796e-05,0.005157655612628939,1.0,0.0
1.0,0.05,3.1423689967861796e-05,0.005157655612628939,1.0,0.0
1.0,0.05,3.1423689967861796e-05,0.005157655612628939,1.0,0.0
1.0,0.05,3.1470960394567355e-05,0.005157655612628939,1.0,0.0
1.0,0.05,3.0810408525775544e-05,0.005157655612628939,1.0,0.0
1.0,0.05,2.969141176621833e-05,0.005157655612628939,1.0,0.0
1.0,0.05,2.969141176621833e-05,0.005157655612628939,1.0,0.0
1.0,0.05,2.907615372214384e-05,0.005157655612628939,1.0,0.0
1.0,0.05,2.907615372214384e-05,0.005157655612628939,1.0,0.0
1.0,0.05,2.907615372214384e-05,0.005655496320128865,1.0,0.0
1.0,0.05,3.083665042773019e-05,0.004774407345683512,1.0,0.0
1.0,0.05,3.083665042773019e-05,0.004774407345683512,1.0,0.0
1.0,0.05,3.083665042773019e-05,0.004774407345683512,1.0,0.0
1.0,0.05,3.083665042773019e-05,0.004774407345683512,1.0,0.0
1.0,0.05,3.083665042773019e-05,0.004774407345683512,1.0,0.0
1.0,0.05,3.051779893478689e-05,0.004919396386698148,1.0,0.0
1.0,0.05,2.5697827199685046e-05,0.004919396386698148,1.0,0.0
1.0,0.05,2.5697827199685046e-05,0.004919396386698148,1.0,0.0
1.0,0.05,3.3972244234978595e-05,0.0049390391284613545,1.0,0.0
1.0,0.05,3.3972244234978595e-05,0.0049390391284613545,1.0,0.0
1.0,0.05,3.3972244234978595e-05,0.00456055392567118,1.0,0.0
1.0,0.05,3.3972244234978595e-05,0.00424322928785271,1.0,0.0
1.0,0.05,3.3972244234978595e-05,0.00424322928785271,1.0,0.0
1.0,0.05,3.2294180327485684e-05,0.00424322928785271,1.0,0.0
1.0,0.05,3.2294180327485684e-05,0.00424322928785271,1.0,0.0
1.0,0.05,3.2294180327485684e-05,0.00424322928785271,1.0,0.0
1.0,0.05,3.2294180327485684e-05,0.00424322928785271,1.0,0.0
1.0,0.05,3.2294180327485684e-05,0.00424322928785271,1.0,0.0
1.0,0.05,3.2294180327485684e-05,0.00424322928785271,1.0,0.0
1.0,0.05,3.2294180327485684e-05,0.00424322928785271,1.0,0.0
1.0,0.05,3.1087221588413894e-05,0.00424322928785271,1.0,0.0
1.0,0.05,3.1087221588413894e-05,0.004836826469795113,1.0,0.0
1.0,0.05,3.1087221588413894e-05,0.004836826469795113,1.0,0.0
1.0,0.05,3.592527527113791e-05,0.004836826469795113,1.0,0.0
1.0,0.05,3.592527527113791e-05,0.004658164634171153,1.0,0.0
1.0,0.05,3.592527527113791e-05,0.004658164634171153,1.0,0.0
1.0,0.05,3.0060343831966998e-05,0.004658164634171153,1.0,0.0
1.0,0.05,3.555975012131018e-05,0.004643084746634885,1.0,0.0
1.0,0.05,3.639235321205904e-05,0.0046367896867320815,1.0,0.0
1.0,0.05,3.5065796837987016e-05,0.0046367896867320815,1.0,0.0
1.0,0.05,3.5065796837987016e-05,0.0046367896867320815,1.0,0.0
1.0,0.05,3.6307210527149956e-05,0.004255696377151786,1.0,0.0
1.0,0.05,3.6298286204732674e-05,0.004255696377151786,1.0,0.0
1.0,0.05,3.6298286204732674e-05,0.004255696377151786,1.0,0.0
1.0,0.05,3.1713808031681956e-05,0.004255696377151786,1.0,0.0
1.0,0.05,3.442653743882284e-05,0.0039869294987416115,1.0,0.0
1.0,0.05,3.442653743882284e-05,0.0039869294987416115,1.0,0.0
1.0,0.05,3.379713451611397e-05,0.0039869294987416115,1.0,0.0
1.0,0.05,3.455919515212666e-05,0.004247360255545071,1.0,0.0
1.0,0.05,3.369884134745944e-05,0.004247360255545071,1.0,0.0
1.0,0.05,3.369884134745944e-05,0.004760971846674489,1.0,0.0
1.0,0.05,3.369884134745944e-05,0.004760971846674489,1.0,0.0
1.0,0.05,3.369884134745944e-05,0.004760971846674489,1.0,0.0
1.0,0.05,3.369884134745944e-05,0.004760971846674489,1.0,0.0
1.0,0.05,3.369884134745944e-05,0.0058635242811740824,1.0,0.0
1.0,0.05,3.369884134745944e-05,0.004970984336238639,1.0,0.0
1.0,0.05,3.285919975400457e-05,0.004970984336238639,1.0,0.0
1.0,0.05,3.154552364214449e-05,0.004970984336238639,1.0,0.0
1.0,0.05,3.154552364214449e-05,0.004970984336238639,1.0,0.0
1.0,0.05,3.154552364214449e-05,0.004970984336238639,1.0,0.0
1.0,0.05,3.1665645224581564e-05,0.004970984336238639,1.0,0.0
1.0,0.05,3.1665645224581564e-05,0.004970984336238639,1.0,0.0
1.0,0.05,2.9881111927042952e-05,0.004970984336238639,1.0,0.0
1.0,0.05,2.9881111927042952e-05,0.004970984336238639,1.0,0.0
1.0,0.05,2.9881111927042952e-05,0.004483979568256621,1.0,0.0
1.0,0.05,2.9881111927042952e-05,0.004483979568256621,1.0,0.0
1.0,0.05,2.9881111927042952e-05,0.005308717417604136,1.0,0.0
1.0,0.05,2.9881111927042952e-05,0.005394370853891127,1.0,0.0
1.0,0.05,2.9881111927042952e-05,0.005394370853891127,1.0,0.0
1.0,0.05,2.9881111927042952e-05,0.005394370853891127,1.0,0.0
1.0,0.05,3.111814009802192e-05,0.005412475691625469,1.0,0.0
1.0,0.05,3.3907289498725155e-05,0.004464640468698481,1.0,0.0
1.0,0.05,3.3907289498725155e-05,0.004464640468698481,1.0,0.0
1.0,0.05,3.3907289498725155e-05,0.004464640468698481,1.0,0.0
1.0,0.05,3.3907289498725155e-05,0.004464640468698481,1.0,0.0
1.0,0.05,3.3907289498725155e-05,0.004464640468698481,1.0,0.0
1.0,0.05,3.3907289498725155e-05,0.004464640468698481,1.0,0.0
1.0,0.05,3.3907289498725155e-05,0.004464640468698481,1.0,0.0
1.0,0.05,3.3907289498725155e-05,0.004464640468698481,1.0,0.0
1.0,0.05,3.203146925661273e-05,0.004464640468698481,1.0,0.0
1.0,0.05,3.203146925661273e-05,0.004464640468698481,1.0,0.0
1.0,0.05,3.337740638781969e-05,0.004464640468698481,1.0,0.0
1.0,0.05,3.337740638781969e-05,0.004464640468698481,1.0,0.0
1.0,0.05,3.225176282176536e-05,0.004464640468698481,1.0,0.0
1.0,0.05,3.225176282176536e-05,0.004464640468698481,1.0,0.0
1.0,0.05,3.225176282176536e-05,0.005208649823590339,1.0,0.0
1.0,0.05,3.225176282176536e-05,0.005208649823590339,1.0,0.0
1.0,0.05,3.225176282176536e-05,0.005208649823590339,1.0,0.0
1.0,0.05,3.225176282176536e-05,0.005208649823590339,1.0,0.0
1.0,0.05,3.225176282176536e-05,0.005208649823590339,1.0,0.0
1.0,0.05,3.225176282176536e-05,0.005208649823590339,1.0,0.0
1.0,0.05,3.225176282176536e-05,0.00493733993940846,1.0,0.0
1.0,0.05,3.222734788469754e-05,0.00493733993940846,1.0,0.0
1.0,0.05,3.222734788469754e-05,0.00493733993940846,1.0,0.0
1.0,0.05,3.222734788469754e-05,0.00493733993940846,1.0,0.0
1.0,0.05,3.3470590955841306e-05,0.00493733993940846,1.0,0.0
1.0,0.05,3.3470590955841306e-05,0.00493733993940846,1.0,0.0
1.0,0.05,3.3470590955841306e-05,0.004411265260690547,1.0,0.0
1.0,0.05,3.3470590955841306e-05,0.0038354682883059953,1.0,0.0
1.0,0.05,3.3470590955841306e-05,0.0038354682883059953,1.0,0.0
1.0,0.05,3.5198988937174356e-05,0.0038354682883059953,1.0,0.0
1.0,0.05,3.5198988937174356e-05,0.0038319040965347187,1.0,0.0
1.0,0.05,3.5198988937174356e-05,0.004526491390421293,1.0,0.0
1.0,0.05,3.5198988937174356e-05,0.004526491390421293,1.0,0.0
1.0,0.05,3.5198988937174356e-05,0.004277903865525128,1.0,0.0
1.0,0.05,3.354547987125441e-05,0.004277903865525128,1.0,0.0
1.0,0.05,3.354547987125441e-05,0.004277903865525128,1.0,0.0
1.0,0.05,3.354547987125441e-05,0.004784557481228852,1.0,0.0
1.0,0.05,2.9875974994876726e-05,0.004784557481228852,1.0,0.0
1.0,0.05,3.2451696135611075e-05,0.00508964061335995,1.0,0.0
1.0,0.05,3.2451696135611075e-05,0.0045085499423001656,1.0,0.0
1.0,0.05,3.2451696135611075e-05,0.0045085499423001656,1.0,0.0
1.0,0.05,3.2451696135611075e-05,0.0045085499423001656,1.0,0.0
1.0,0.05,2.8610786783744806e-05,0.0052318122735964786,1.0,0.0
1.0,0.05,2.9381658163968074e-05,0.0052318122735964786,1.0,0.0
1.0,0.05,2.9381658163968074e-05,0.0052318122735964786,1.0,0.0
1.0,0.05,2.9381658163968074e-05,0.0052318122735964786,1.0,0.0
1.0,0.05,2.9381658163968074e-05,0.004879708715959914,1.0,0.0
1.0,0.05,2.9381658163968074e-05,0.004879708715959914,1.0,0.0
1.0,0.05,2.9381658163968074e-05,0.004879708715959914,1.0,0.0
1.0,0.05,2.9381658163968074e-05,0.005173926289805484,1.0,0.0
1.0,0.05,3.1115486860811875e-05,0.005173926289805484,1.0,0.0
1.0,0.05,3.1115486860811875e-05,0.005413331702302792,1.0,0.0
1.0,0.05,3.1115486860811875e-05,0.0051919434998467595,1.0,0.0
1.0,0.05,3.1115486860811875e-05,0.0051919434998467595,1.0,0.0
1.0,0.05,3.1115486860811875e-05,0.0049526407060039935,1.0,0.0
1.0,0.05,3.1115486860811875e-05,0.004779448606350912,1.0,0.0
1.0,0.05,3.1115486860811875e-05,0.00427166730436347,1.0,0.0
1.0,0.05,3.1115486860811875e-05,0.00427166730436347,1.0,0.0
1.0,0.05,3.1115486860811875e-05,0.00427166730436347,1.0,0.0
1.0,0.05,3.1115486860811875e-05,0.0043587552196659735,1.0,0.0
1.0,0.05,3.1115486860811875e-05,0.0043587552196659735,1.0,0.0
1.0,0.05,3.1115486860811875e-05,0.0043587552196659735,1.0,0.0
1.0,0.05,3.1115486860811875e-05,0.0043587552196659735,1.0,0.0
1.0,0.05,3.229085839265096e-05,0.0043587552196659735,1.0,0.0
1.0,0.05,3.229085839265096e-05,0.004337059558412368,1.0,0.0
1.0,0.05,3.229085839265096e-05,0.004337059558412368,1.0,0.0
1.0,0.05,3.229085839265096e-05,0.004441163625928253,1.0,0.0
1.0,0.05,3.187217062950867e-05,0.004441163625928253,1.0,0.0
1.0,0.05,3.2039339767008226e-05,0.004441163625928253,1.0,0.0
1.0,0.05,3.074903438413581e-05,0.004441163625928253,1.0,0.0
1.0,0.05,3.074903438413581e-05,0.004441163625928253,1.0,0.0
1.0,0.05,3.194066661720501e-05,0.004245827024346559,1.0,0.0
1.0,0.05,3.194066661720501e-05,0.004245827024346559,1.0,0.0
1.0,0.05,3.194066661720501e-05,0.005019370301690201,1.0,0.0
1.0,0.05,3.194066661720501e-05,0.005019370301690201,1.0,0.0
1.0,0.05,3.194066661720501e-05,0.004911066248975422,1.0,0.0
1.0,0.05,3.194066661720501e-05,0.004813322822049161,1.0,0.0
1.0,0.05,3.366445903822765e-05,0.004560087068690939,1.0,0.0
1.0,0.05,3.081841872763712e-05,0.004560087068690939,1.0,0.0
1.0,0.05,3.081841872763712e-05,0.004560087068690939,1.0,0.0
1.0,0.05,3.196128074172998e-05,0.005070292966991851,1.0,0.0
1.0,0.05,3.1653143714328364e-05,0.005070292966991851,1.0,0.0
1.0,0.05,3.1653143714328364e-05,0.0047432379476261355,1.0,0.0
1.0,0.05,2.9151688679735424e-05,0.0047432379476261355,1.0,0.0
1.0,0.05,3.259531949602135e-05,0.0047432379476261355,1.0,0.0
1.0,0.05,3.259531949602135e-05,0.0047432379476261355,1.0,0.0
1.0,0.05,3.259531949602135e-05,0.00443168346000512,1.0,0.0
1.0,0.05,3.0133115435208167e-05,0.00443168346000512,1.0,0.0
1.0,0.05,3.082210542976302e-05,0.00443168346000512,1.0,0.0
1.0,0.05,3.519575468031585e-05,0.00443168346000512,1.0,0.0
1.0,0.05,3.3674996369575546e-05,0.004681406723789211,1.0,0.0
1.0,0.05,3.3674996369575546e-05,0.004681406723789211,1.0,0.0
1.0,0.05,3.3674996369575546e-05,0.004681406723789211,1.0,0.0
1.0,0.05,3.3674996369575546e-05,0.0047677643045661924,1.0,0.0
1.0,0.05,3.271538447838901e-05,0.004646780447118307,1.0,0.0
1.0,0.05,3.271538447838901e-05,0.004646780447118307,1.0,0.0
1.0,0.05,3.271538447838901e-05,0.004646780447118307,1.0,0.0
1.0,0.05,3.271538447838901e-05,0.004181558269036332,1.0,0.0
1.0,0.05,3.1871996209417077e-05,0.004181558269036332,1.0,0.0
1.0,0.05,3.1871996209417077e-05,0.004181558269036332,1.0,0.0
1.0,0.05,3.4373206115668625e-05,0.004181558269036332,1.0,0.0
1.0,0.05,3.280721887858573e-05,0.004181558269036332,1.0,0.0
1.0,0.05,3.280721887858573e-05,0.004181558269036332,1.0,0.0
1.0,0.05,3.280721887858573e-05,0.004713362448060887,1.0,0.0
1.0,0.05,3.1226345908206926e-05,0.0042436181071429605,1.0,0.0
1.0,0.05,3.1226345908206926e-05,0.0042436181071429605,1.0,0.0
1.0,0.05,3.1226345908206926e-05,0.0042436181071429605,1.0,0.0
1.0,0.05,3.622119519548239e-05,0.0042436181071429605,1.0,0.0
1.0,0.05,3.622119519548239e-05,0.0042436181071429605,1.0,0.0
1.0,0.05,3.622119519548239e-05,0.00399847078936671,1.0,0.0
1.0,0.05,3.674298758299576e-05,0.00399847078936671,1.0,0.0
1.0,0.05,3.674298758299576e-05,0.004300445878302479,1.0,0.0
1.0,0.05,3.674298758299576e-05,0.00405275612706237,1.0,0.0
1.0,0.05,3.503731336748953e-05,0.00405275612706237,1.0,0.0
1.0,0.05,3.503731336748953e-05,0.00405275612706237,1.0,0.0
1.0,0.05,3.503731336748953e-05,0.00405275612706237,1.0,0.0
1.0,0.05,3.503731336748953e-05,0.004312588132909185,1.0,0.0
1.0,0.05,3.503731336748953e-05,0.004312588132909185,1.0,0.0
1.0,0.05,3.2074939032120316e-05,0.004312588132909185,1.0,0.0
1.0,0.05,3.2074939032120316e-05,0.004413073998018601,1.0,0.0
1.0,0.05,3.2074939032120316e-05,0.004413073998018601,1.0,0.0
1.0,0.05,3.2074939032120316e-05,0.004551141901088142,1.0,0.0
1.0,0.05,3.2074939032120316e-05,0.004551141901088142,1.0,0.0
1.0,0.05,3.2074939032120316e-05,0.004551141901088142,1.0,0.0
1.0,0.05,3.2074939032120316e-05,0.004551141901088142,1.0,0.0
1.0,0.05,3.2074939032120316e-05,0.004551141901088142,1.0,0.0
1.0,0.05,3.2074939032120316e-05,0.004560865965812462,1.0,0.0
1.0,0.05,3.2074939032120316e-05,0.004560865965812462,1.0,0.0
1.0,0.05,3.2074939032120316e-05,0.005252240370135745,1.0,0.0
1.0,0.05,3.2074939032120316e-05,0.005252240370135745,1.0,0.0
1.0,0.05,3.2074939032120316e-05,0.00426970528263384,1.0,0.0
1.0,0.05,3.526508799850069e-05,0.00426970528263384,1.0,0.0
1.0,0.05,3.3012590423338064e-05,0.00426970528263384,1.0,0.0
1.0,0.05,3.30120462198163e-05,0.00426970528263384,1.0,0.0
1.0,0.05,3.30120462198163e-05,0.00426970528263384,1.0,0.0
1.0,0.05,3.30120462198163e-05,0.00426970528263384,1.0,0.0
1.0,0.05,3.30120462198163e-05,0.00426970528263384,1.0,0.0
1.0,0.05,3.30120462198163e-05,0.00426970528263384,1.0,0.0
1.0,0.05,3.3412756381817136e-05,0.004851590277409614,1.0,0.0
1.0,0.05,3.3412756381817136e-05,0.004851590277409614,1.0,0.0
1.0,0.05,3.3412756381817136e-05,0.004851590277409614,1.0,0.0
1.0,0.05,3.079520307385737e-05,0.004851590277409614,1.0,0.0
1.0,0.05,3.3851241828126126e-05,0.004851590277409614,1.0,0.0
1.0,0.05,3.3851241828126126e-05,0.004395565579940052,1.0,0.0
1.0,0.05,3.3851241828126126e-05,0.004395565579940052,1.0,0.0
1.0,0.05,3.3851241828126126e-05,0.004395565579940052,1.0,0.0
1.0,0.05,3.3851241828126126e-05,0.004395565579940052,1.0,0.0
1.0,0.05,3.3934007747511634e-05,0.0044245951813323735,1.0,0.0
1.0,0.05,3.449943023053053e-05,0.0044245951813323735,1.0,0.0
1.0,0.05,3.449943023053053e-05,0.004267111328074554,1.0,0.0
1.0,0.05,3.449943023053053e-05,0.004267111328074554,1.0,0.0
1.0,0.05,3.5133003633445863e-05,0.004267111328074554,1.0,0.0
1.0,0.05,3.5133003633445863e-05,0.004267111328074554,1.0,0.0
1.0,0.05,3.5133003633445863e-05,0.004494323099460699,1.0,0.0
1.0,0.05,3.5133003633445863e-05,0.004494323099460699,1.0,0.0
1.0,0.05,3.5133003633445863e-05,0.004112597173353372,1.0,0.0
1.0,0.05,3.5133003633445863e-05,0.004112597173353372,1.0,0.0
1.0,0.05,3.5133003633445863e-05,0.004112597173353372,1.0,0.0
1.0,0.05,3.5133003633445863e-05,0.004112597173353372,1.0,0.0
1.0,0.05,3.5133003633445863e-05,0.004112597173353372,1.0,0.0
1.0,0.05,3.5133003633445863e-05,0.004112597173353372,1.0,0.0
1.0,0.05,3.1185545071916395e-05,0.004112597173353372,1.0,0.0
1.0,0.05,3.1185545071916395e-05,0.005309635471562689,1.0,0.0
1.0,0.05,3.1185545071916395e-05,0.00544205914892871,1.0,0.0
1.0,0.05,3.1185545071916395e-05,0.005150998314535939,1.0,0.0
1.0,0.05,3.1185545071916395e-05,0.004653980047274574,1.0,0.0
1.0,0.05,3.1185545071916395e-05,0.005138397701300429,1.0,0.0
1.0,0.05,3.1185545071916395e-05,0.005138397701300429,1.0,0.0
1.0,0.05,2.9307688408981555e-05,0.005138397701300429,1.0,0.0
1.0,0.05,2.9307688408981555e-05,0.005138397701300429,1.0,0.0
1.0,0.05,2.9307688408981555e-05,0.005138397701300429,1.0,0.0
1.0,0.05,2.9307688408981555e-05,0.005138397701300429,1.0,0.0
1.0,0.05,2.9307688408981555e-05,0.005138397701300429,1.0,0.0
1.0,0.05,2.9307688408981555e-05,0.005138397701300429,1.0,0.0
1.0,0.05,2.6675025127766073e-05,0.005138397701300429,1.0,0.0
1.0,0.05,2.813854250225216e-05,0.005138397701300429,1.0,0.0
1.0,0.05,2.807528763098465e-05,0.005138397701300429,1.0,0.0
1.0,0.05,3.0044333689438232e-05,0.005138397701300429,1.0,0.0
1.0,0.05,3.0044333689438232e-05,0.005138397701300429,1.0,0.0
1.0,0.05,3.0044333689438232e-05,0.005138397701300429,1.0,0.0
1.0,0.05,3.152261366524676e-05,0.004695853923704281,1.0,0.0
1.0,0.05,2.913987057590301e-05,0.004695853923704281,1.0,0.0
1.0,0.05,3.451778279285343e-05,0.004695853923704281,1.0,0.0
1.0,0.05,3.451778279285343e-05,0.004695853923704281,1.0,0.0
1.0,0.05,3.334535547714818e-05,0.004695853923704281,1.0,0.0
1.0,0.05,3.334535547714818e-05,0.004695853923704281,1.0,0.0
