b,p_error,v,s,gamma,zeta
1.0,0.05,3.50698742395002e-05,0.01672074906272213,1.0,0.0
1.0,0.05,3.50698742395002e-05,0.01672074906272213,1.0,0.0
1.0,0.05,3.50698742395002e-05,0.01672074906272213,1.0,0.0
1.0,0.05,3.50698742395002e-05,0.014896436794512519,1.0,0.0
1.0,0.05,3.50698742395002e-05,0.014896436794512519,1.0,0.0
1.0,0.05,3.50698742395002e-05,0.014896436794512519,1.0,0.0
1.0,0.05,3.50698742395002e-05,0.014668519689132763,1.0,0.0
1.0,0.05,1.7481258876281706e-05,0.0176279214591229,1.0,0.0
1.0,0.05,1.7481258876281706e-05,0.0176279214591229,1.0,0.0
1.0,0.05,1.7481258876281706e-05,0.021179796877578698,1.0,0.0
1.0,0.05,7.193667101234233e-06,0.021179796877578698,1.0,0.0
1.0,0.05,7.713868247974789e-06,0.021179796877578698,1.0,0.0
1.0,0.05,9.771283838116464e-06,0.021179796877578698,1.0,0.0
1.0,0.05,6.896069242068021e-06,0.021179796877578698,1.0,0.0
1.0,0.05,4.664578113739679e-06,0.021179796877578698,1.0,0.0
1.0,0.05,4.597459754903713e-06,0.020763446698166082,1.0,0.0
1.0,0.05,4.597459754903713e-06,0.020763446698166082,1.0,0.0
1.0,0.05,2.956039526200278e-06,0.020763446698166082,1.0,0.0
1.0,0.05,2.956039526200278e-06,0.020763446698166082,1.0,0.0
1.0,0.05,2.956039526200278e-06,0.017479356936795674,1.0,0.0
1.0,0.05,2.956039526200278e-06,0.017479356936795674,1.0,0.0
1.0,0.05,2.956039526200278e-06,0.017479356936795674,1.0,0.0
1.0,0.05,2.956039526200278e-06,0.017479356936795674,1.0,0.0
1.0,0.05,2.956039526200278e-06,0.017479356936795674,1.0,0.0
1.0,0.05,2.694479037097652e-06,0.018829072090407743,1.0,0.0
1.0,0.05,1.739977953437391e-06,0.018829072090407743,1.0,0.0
1.0,0.05,1.739977953437391e-06,0.018829072090407743,1.0,0.0
1.0,0.05,3.4244847093279215e-06,0.018829072090407743,1.0,0.0
1.0,0.05,3.4244847093279215e-06,0.018829072090407743,1.0,0.0
1.0,0.05,2.8860591351215813e-05,0.018829072090407743,1.0,0.0
1.0,0.05,1.913724237390846e-05,0.018759133239858783,1.0,0.0
1.0,0.05,1.913724237390846e-05,0.017425952855928902,1.0,0.0
1.0,0.05,4.238128838062551e-06,0.021184072597758626,1.0,0.0
1.0,0.05,4.238128838062551e-06,0.021184072597758626,1.0,0.0
1.0,0.05,2.325854028361609e-06,0.021184072597758626,1.0,0.0
1.0,0.05,5.2842996226482335e-06,0.01787068848868913,1.0,0.0
1.0,0.05,1.3020782034190536e-05,0.017857871439162638,1.0,0.0
1.0,0.05,1.3020782034190536e-05,0.017857871439162638,1.0,0.0
1.0,0.05,1.3020782034190536e-05,0.019449301732094908,1.0,0.0
1.0,0.05,1.4855657584430833e-05,0.019449301732094908,1.0,0.0
1.0,0.05,1.4855657584430833e-05,0.019449301732094908,1.0,0.0
1.0,0.05,1.4855657584430833e-05,0.019449301732094908,1.0,0.0
1.0,0.05,1.4855657584430833e-05,0.019449301732094908,1.0,0.0
1.0,0.05,3.0163636599394732e-05,0.019449301732094908,1.0,0.0
1.0,0.05,5.441393561152684e-06,0.019449301732094908,1.0,0.0
1.0,0.05,5.525122075527694e-06,0.019449301732094908,1.0,0.0
1.0,0.05,1.0756390375527434e-05,0.019449301732094908,1.0,0.0
1.0,0.05,3.137692307576463e-05,0.019449301732094908,1.0,0.0
1.0,0.05,2.698861592339325e-05,0.019449301732094908,1.0,0.0
1.0,0.05,2.698861592339325e-05,0.017989343957515058,1.0,0.0
1.0,0.05,2.698861592339325e-05,0.017989343957515058,1.0,0.0
1.0,0.05,2.698861592339325e-05,0.017989343957515058,1.0,0.0
1.0,0.05,2.698861592339325e-05,0.017989343957515058,1.0,0.0
1.0,0.05,2.0476039345853312e-05,0.018289318370031254,1.0,0.0
1.0,0.05,3.5975761078829706e-05,0.018289318370031254,1.0,0.0
1.0,0.05,3.5975761078829706e-05,0.018289318370031254,1.0,0.0
1.0,0.05,3.5975761078829706e-05,0.018289318370031254,1.0,0.0
1.0,0.05,3.5975761078829706e-05,0.018289318370031254,1.0,0.0
1.0,0.05,1.3165359747567099e-05,0.018289318370031254,1.0,0.0
1.0,0.05,1.8481422685313808e-05,0.018289318370031254,1.0,0.0
1.0,0.05,1.8481422685313808e-05,0.01802972989190513,1.0,0.0
1.0,0.05,1.8481422685313808e-05,0.01802972989190513,1.0,0.0
1.0,0.05,1.8481422685313808e-05,0.01802972989190513,1.0,0.0
1.0,0.05,6.460763076571491e-06,0.02008563625891449,1.0,0.0
1.0,0.05,1.479665773102307e-06,0.02008563625891449,1.0,0.0
1.0,0.05,2.325750023860221e-06,0.02008563625891449,1.0,0.0
1.0,0.05,2.608226229558873e-06,0.02008563625891449,1.0,0.0
1.0,0.05,2.3422612181687257e-06,0.02008563625891449,1.0,0.0
1.0,0.05,2.486113487766583e-05,0.02008563625891449,1.0,0.0
1.0,0.05,2.486113487766583e-05,0.02008563625891449,1.0,0.0
1.0,0.05,2.486113487766583e-05,0.01504360204300104,1.0,0.0
1.0,0.05,2.486113487766583e-05,0.01727138795973025,1.0,0.0
1.0,0.05,2.656525175910323e-05,0.016602544490727938,1.0,0.0
1.0,0.05,2.656525175910323e-05,0.016602544490727938,1.0,0.0
1.0,0.05,2.656525175910323e-05,0.016602544490727938,1.0,0.0
1.0,0.05,2.656525175910323e-05,0.018984647952782232,1.0,0.0
1.0,0.05,1.450026691996972e-05,0.016823505320068804,1.0,0.0
1.0,0.05,2.896308838631021e-05,0.016823505320068804,1.0,0.0
1.0,0.05,2.896308838631021e-05,0.016823505320068804,1.0,0.0
1.0,0.05,2.0268002568488197e-05,0.016823505320068804,1.0,0.0
1.0,0.05,2.0268002568488197e-05,0.016823505320068804,1.0,0.0
1.0,0.05,2.0268002568488197e-05,0.016823505320068804,1.0,0.0
1.0,0.05,3.549606098346716e-05,0.016823505320068804,1.0,0.0
1.0,0.05,3.549606098346716e-05,0.016823505320068804,1.0,0.0
1.0,0.05,3.549606098346716e-05,0.016823505320068804,1.0,0.0
1.0,0.05,4.0397162893000344e-05,0.016823505320068804,1.0,0.0
1.0,0.05,4.0397162893000344e-05,0.015280857173695409,1.0,0.0
1.0,0.05,4.0397162893000344e-05,0.015280857173695409,1.0,0.0
1.0,0.05,4.0397162893000344e-05,0.01684823675856515,1.0,0.0
1.0,0.05,4.0397162893000344e-05,0.01684823675856515,1.0,0.0
1.0,0.05,4.0397162893000344e-05,0.01684823675856515,1.0,0.0
1.0,0.05,2.9403900974121918e-05,0.01684823675856515,1.0,0.0
1.0,0.05,2.7382903233703563e-05,0.01684823675856515,1.0,0.0
1.0,0.05,2.7382903233703563e-05,0.01684823675856515,1.0,0.0
1.0,0.05,2.7382903233703563e-05,0.01684823675856515,1.0,0.0
1.0,0.05,2.8479293555440918e-05,0.01684823675856515,1.0,0.0
1.0,0.05,2.8479293555440918e-05,0.01684823675856515,1.0,0.0
1.0,0.05,2.8479293555440918e-05,0.01684823675856515,1.0,0.0
1.0,0.05,2.8479293555440918e-05,0.01684823675856515,1.0,0.0
1.0,0.05,2.4727592690469005e-05,0.01489517343267329,1.0,0.0
1.0,0.05,2.4727592690469005e-05,0.015987231473496222,1.0,0.0
1.0,0.05,1.9805691322566214e-05,0.015987231473496222,1.0,0.0
1.0,0.05,1.9805691322566214e-05,0.015987231473496222,1.0,0.0
1.0,0.05,1.9805691322566214e-05,0.015987231473496222,1.0,0.0
1.0,0.05,1.9805691322566214e-05,0.015987231473496222,1.0,0.0
1.0,0.05,2.327284904549155e-05,0.016690120190997,1.0,0.0
1.0,0.05,2.327284904549155e-05,0.016529766476063426,1.0,0.0
1.0,0.05,2.327284904549155e-05,0.016529766476063426,1.0,0.0
1.0,0.05,2.327284904549155e-05,0.016529766476063426,1.0,0.0
1.0,0.05,2.327284904549155e-05,0.016529766476063426,1.0,0.0
1.0,0.05,2.327284904549155e-05,0.017324341831398842,1.0,0.0
1.0,0.05,1.9440899912387156e-05,0.017324341831398842,1.0,0.0
1.0,0.05,1.9440899912387156e-05,0.01614313212548403,1.0,0.0
1.0,0.05,1.9440899912387156e-05,0.01614313212548403,1.0,0.0
1.0,0.05,1.9440899912387156e-05,0.019158947203868345,1.0,0.0
1.0,0.05,1.9440899912387156e-05,0.019158947203868345,1.0,0.0
1.0,0.05,2.015806519417942e-05,0.019158947203868345,1.0,0.0
1.0,0.05,2.015806519417942e-05,0.019158947203868345,1.0,0.0
1.0,0.05,2.015806519417942e-05,0.019158947203868345,1.0,0.0
1.0,0.05,2.015806519417942e-05,0.019158947203868345,1.0,0.0
1.0,0.05,1.819647751085322e-05,0.019158947203868345,1.0,0.0
1.0,0.05,1.819647751085322e-05,0.019158947203868345,1.0,0.0
1.0,0.05,1.819647751085322e-05,0.019158947203868345,1.0,0.0
1.0,0.05,1.819647751085322e-05,0.019158947203868345,1.0,0.0
1.0,0.05,1.819647751085322e-05,0.019158947203868345,1.0,0.0
1.0,0.05,1.819647751085322e-05,0.01888117145355574,1.0,0.0
1.0,0.05,3.889786613797512e-05,0.01888117145355574,1.0,0.0
1.0,0.05,3.889786613797512e-05,0.01888117145355574,1.0,0.0
1.0,0.05,3.889786613797512e-05,0.01888117145355574,1.0,0.0
1.0,0.05,3.889786613797512e-05,0.019190108429738832,1.0,0.0
1.0,0.05,3.390218224584168e-05,0.019190108429738832,1.0,0.0
1.0,0.05,3.390218224584168e-05,0.0139416030130325,1.0,0.0
1.0,0.05,3.390218224584168e-05,0.0139416030130325,1.0,0.0
1.0,0.05,3.390218224584168e-05,0.013805701763279013,1.0,0.0
1.0,0.05,3.390218224584168e-05,0.013805701763279013,1.0,0.0
1.0,0.05,3.390218224584168e-05,0.013805701763279013,1.0,0.0
1.0,0.05,3.390218224584168e-05,0.01650505556739547,1.0,0.0
1.0,0.05,3.390218224584168e-05,0.01650505556739547,1.0,0.0
1.0,0.05,3.390218224584168e-05,0.01650505556739547,1.0,0.0
1.0,0.05,3.390218224584168e-05,0.01650505556739547,1.0,0.0
1.0,0.05,4.606633816422833e-05,0.01642409393490919,1.0,0.0
1.0,0.05,4.606633816422833e-05,0.01642409393490919,1.0,0.0
1.0,0.05,1.607940771954706e-05,0.01642409393490919,1.0,0.0
1.0,0.05,1.607940771954706e-05,0.018930309634186668,1.0,0.0
1.0,0.05,1.607940771954706e-05,0.018930309634186668,1.0,0.0
1.0,0.05,1.607940771954706e-05,0.017487670611468126,1.0,0.0
1.0,0.05,2.499881898777658e-05,0.017487670611468126,1.0,0.0
1.0,0.05,2.499881898777658e-05,0.017513602345317757,1.0,0.0
1.0,0.05,2.499881898777658e-05,0.017513602345317757,1.0,0.0
1.0,0.05,1.373319649709196e-05,0.017785837290549496,1.0,0.0
1.0,0.05,1.373319649709196e-05,0.017785837290549496,1.0,0.0
1.0,0.05,1.373319649709196e-05,0.019426144851463,1.0,0.0
1.0,0.05,1.373319649709196e-05,0.01721719239418306,1.0,0.0
1.0,0.05,1.373319649709196e-05,0.01721719239418306,1.0,0.0
1.0,0.05,2.8045068353305397e-05,0.018555454592134882,1.0,0.0
1.0,0.05,2.8045068353305397e-05,0.018555454592134882,1.0,0.0
1.0,0.05,1.5573888882355455e-05,0.018555454592134882,1.0,0.0
1.0,0.05,2.876712464723529e-05,0.01762405514014291,1.0,0.0
1.0,0.05,2.876712464723529e-05,0.016118026855342388,1.0,0.0
1.0,0.05,2.876712464723529e-05,0.016118026855342388,1.0,0.0
1.0,0.05,2.876712464723529e-05,0.016118026855342388,1.0,0.0
1.0,0.05,3.132270350365081e-05,0.015541416747826487,1.0,0.0
1.0,0.05,3.132270350365081e-05,0.015541416747826487,1.0,0.0
1.0,0.05,3.132270350365081e-05,0.016157661091586627,1.0,0.0
1.0,0.05,3.132270350365081e-05,0.016157661091586627,1.0,0.0
1.0,0.05,3.132270350365081e-05,0.016157661091586627,1.0,0.0
1.0,0.05,3.132270350365081e-05,0.016157661091586627,1.0,0.0
1.0,0.05,3.070449528009432e-05,0.016157661091586627,1.0,0.0
1.0,0.05,3.070449528009432e-05,0.016157661091586627,1.0,0.0
1.0,0.05,3.070449528009432e-05,0.016157661091586627,1.0,0.0
1.0,0.05,3.070449528009432e-05,0.016157661091586627,1.0,0.0
1.0,0.05,3.070449528009432e-05,0.016355442413220057,1.0,0.0
1.0,0.05,3.070449528009432e-05,0.016355442413220057,1.0,0.0
1.0,0.05,3.070449528009432e-05,0.016355442413220057,1.0,0.0
1.0,0.05,3.070449528009432e-05,0.016355442413220057,1.0,0.0
1.0,0.05,3.070449528009432e-05,0.016355442413220057,1.0,0.0
1.0,0.05,3.070449528009432e-05,0.015452176403383928,1.0,0.0
1.0,0.05,3.070449528009432e-05,0.01462916625215591,1.0,0.0
1.0,0.05,3.070449528009432e-05,0.01462916625215591,1.0,0.0
1.0,0.05,2.9374371261781043e-05,0.01462916625215591,1.0,0.0
1.0,0.05,2.9374371261781043e-05,0.01832321856640953,1.0,0.0
1.0,0.05,2.9374371261781043e-05,0.016781786149714383,1.0,0.0
1.0,0.05,2.9374371261781043e-05,0.016781786149714383,1.0,0.0
1.0,0.05,2.9374371261781043e-05,0.016781786149714383,1.0,0.0
1.0,0.05,2.9374371261781043e-05,0.01808944194573892,1.0,0.0
1.0,0.05,2.9374371261781043e-05,0.01808944194573892,1.0,0.0
1.0,0.05,2.9374371261781043e-05,0.01808944194573892,1.0,0.0
1.0,0.05,2.9374371261781043e-05,0.01514669340698676,1.0,0.0
1.0,0.05,2.9374371261781043e-05,0.01662630032809156,1.0,0.0
1.0,0.05,2.9374371261781043e-05,0.01662630032809156,1.0,0.0
1.0,0.05,2.425520984705966e-05,0.01662630032809156,1.0,0.0
1.0,0.05,2.425520984705966e-05,0.01662630032809156,1.0,0.0
1.0,0.05,2.425520984705966e-05,0.0163441158514596,1.0,0.0
1.0,0.05,1.7657178817786435e-05,0.018394270708361075,1.0,0.0
1.0,0.05,1.7657178817786435e-05,0.018394270708361075,1.0,0.0
1.0,0.05,3.937736154329171e-05,0.018394270708361075,1.0,0.0
1.0,0.05,3.937736154329171e-05,0.018394270708361075,1.0,0.0
1.0,0.05,3.823714789249352e-05,0.018394270708361075,1.0,0.0
1.0,0.05,3.823714789249352e-05,0.018394270708361075,1.0,0.0
1.0,0.05,5.039694997733861e-05,0.013916260144818109,1.0,0.0
1.0,0.05,5.039694997733861e-05,0.013916260144818109,1.0,0.0
1.0,0.05,5.039694997733861e-05,0.013916260144818109,1.0,0.0
1.0,0.05,5.039694997733861e-05,0.013916260144818109,1.0,0.0
1.0,0.05,3.466055979427605e-05,0.013916260144818109,1.0,0.0
1.0,0.05,3.466055979427605e-05,0.013916260144818109,1.0,0.0
1.0,0.05,2.6904402224659313e-05,0.013935348609279427,1.0,0.0
1.0,0.05,2.6904402224659313e-05,0.013935348609279427,1.0,0.0
1.0,0.05,2.6904402224659313e-05,0.013935348609279427,1.0,0.0
1.0,0.05,4.023826785871959e-05,0.014255369671359647,1.0,0.0
1.0,0.05,4.023826785871959e-05,0.018062961079830964,1.0,0.0
1.0,0.05,4.023826785871959e-05,0.017172254186722857,1.0,0.0
1.0,0.05,4.023826785871959e-05,0.017172254186722857,1.0,0.0
1.0,0.05,1.9434914578058595e-05,0.017172254186722857,1.0,0.0
1.0,0.05,1.9434914578058595e-05,0.016477163419155016,1.0,0.0
1.0,0.05,1.9300410037366414e-05,0.016477163419155016,1.0,0.0
1.0,0.05,1.9300410037366414e-05,0.01563595165548618,1.0,0.0
1.0,0.05,1.3920646980834247e-05,0.021297538635757573,1.0,0.0
1.0,0.05,7.173795615809732e-06,0.021297538635757573,1.0,0.0
1.0,0.05,3.962093622364287e-05,0.01848293867180064,1.0,0.0
1.0,0.05,3.962093622364287e-05,0.01848293867180064,1.0,0.0
1.0,0.05,1.4481002792256644e-05,0.017574944490802415,1.0,0.0
1.0,0.05,1.4481002792256644e-05,0.017574944490802415,1.0,0.0
1.0,0.05,1.4481002792256644e-05,0.017574944490802415,1.0,0.0
1.0,0.05,1.4481002792256644e-05,0.017574944490802415,1.0,0.0
1.0,0.05,2.2216212258328026e-05,0.017574944490802415,1.0,0.0
1.0,0.05,2.2216212258328026e-05,0.01717034947999894,1.0,0.0
1.0,0.05,2.2216212258328026e-05,0.01717034947999894,1.0,0.0
1.0,0.05,3.008984228915708e-05,0.01717034947999894,1.0,0.0
1.0,0.05,3.008984228915708e-05,0.01717034947999894,1.0,0.0
1.0,0.05,3.008984228915708e-05,0.01717034947999894,1.0,0.0
1.0,0.05,3.008984228915708e-05,0.01717034947999894,1.0,0.0
1.0,0.05,1.3867770469831924e-05,0.017121194991239482,1.0,0.0
1.0,0.05,1.3867770469831924e-05,0.017121194991239482,1.0,0.0
1.0,0.05,1.660645627808477e-05,0.01655632676478254,1.0,0.0
1.0,0.05,2.4020138133898556e-05,0.01655632676478254,1.0,0.0
1.0,0.05,2.4020138133898556e-05,0.01655632676478254,1.0,0.0
1.0,0.05,3.444880634566187e-05,0.017649943316623017,1.0,0.0
1.0,0.05,3.444880634566187e-05,0.017649943316623017,1.0,0.0
1.0,0.05,3.0283559357528216e-05,0.017649943316623017,1.0,0.0
1.0,0.05,3.0283559357528216e-05,0.015266210997934428,1.0,0.0
1.0,0.05,3.0283559357528216e-05,0.01482904527670814,1.0,0.0
1.0,0.05,4.34576465547935e-05,0.01482904527670814,1.0,0.0
1.0,0.05,4.34576465547935e-05,0.01482904527670814,1.0,0.0
1.0,0.05,4.34576465547935e-05,0.01482904527670814,1.0,0.0
1.0,0.05,4.34576465547935e-05,0.01482904527670814,1.0,0.0
1.0,0.05,3.573220321894307e-05,0.01482904527670814,1.0,0.0
1.0,0.05,3.573220321894307e-05,0.01482904527670814,1.0,0.0
1.0,0.05,3.573220321894307e-05,0.01482904527670814,1.0,0.0
1.0,0.05,3.573220321894307e-05,0.01482904527670814,1.0,0.0
1.0,0.05,3.573220321894307e-05,0.01482904527670814,1.0,0.0
1.0,0.05,3.573220321894307e-05,0.014601689043975304,1.0,0.0
1.0,0.05,3.573220321894307e-05,0.014457441366721044,1.0,0.0
1.0,0.05,3.573220321894307e-05,0.01656983597488815,1.0,0.0
1.0,0.05,3.573220321894307e-05,0.01656983597488815,1.0,0.0
1.0,0.05,3.573220321894307e-05,0.01568256753706577,1.0,0.0
1.0,0.05,3.573220321894307e-05,0.01568256753706577,1.0,0.0
1.0,0.05,3.573220321894307e-05,0.01568256753706577,1.0,0.0
1.0,0.05,3.573220321894307e-05,0.017402844843951458,1.0,0.0
1.0,0.05,2.7273157501568826e-05,0.017402844843951458,1.0,0.0
1.0,0.05,2.7273157501568826e-05,0.017402844843951458,1.0,0.0
1.0,0.05,1.4118510427672894e-05,0.017402844843951458,1.0,0.0
1.0,0.05,2.2282546452427648e-05,0.017749744728784066,1.0,0.0
1.0,0.05,7.184565986971613e-06,0.017749744728784066,1.0,0.0
1.0,0.05,7.184565986971613e-06,0.017749744728784066,1.0,0.0
1.0,0.05,8.804079670673586e-06,0.017749744728784066,1.0,0.0
1.0,0.05,8.804079670673586e-06,0.02009308224509456,1.0,0.0
1.0,0.05,1.9887609745261807e-05,0.01719067129940441,1.0,0.0
1.0,0.05,1.9887609745261807e-05,0.016770465122800022,1.0,0.0
1.0,0.05,2.8775312271004127e-05,0.016770465122800022,1.0,0.0
1.0,0.05,3.0662670945148736e-05,0.016770465122800022,1.0,0.0
1.0,0.05,3.0662670945148736e-05,0.016770465122800022,1.0,0.0
1.0,0.05,2.5942356122986277e-05,0.016770465122800022,1.0,0.0
1.0,0.05,2.7967532881468926e-05,0.016770465122800022,1.0,0.0
1.0,0.05,3.191155225452585e-05,0.016770465122800022,1.0,0.0
1.0,0.05,3.800471503694586e-05,0.016108801524734078,1.0,0.0
1.0,0.05,3.5590572337742856e-05,0.016108801524734078,1.0,0.0
1.0,0.05,3.5590572337742856e-05,0.016108801524734078,1.0,0.0
1.0,0.05,3.5590572337742856e-05,0.016108801524734078,1.0,0.0
1.0,0.05,3.5590572337742856e-05,0.016108801524734078,1.0,0.0
1.0,0.05,3.5590572337742856e-05,0.016108801524734078,1.0,0.0
1.0,0.05,3.061490493444175e-05,0.016108801524734078,1.0,0.0
1.0,0.05,3.061490493444175e-05,0.016108801524734078,1.0,0.0
1.0,0.05,3.061490493444175e-05,0.016108801524734078,1.0,0.0
1.0,0.05,3.061490493444175e-05,0.016108801524734078,1.0,0.0
1.0,0.05,3.061490493444175e-05,0.016108801524734078,1.0,0.0
1.0,0.05,3.061490493444175e-05,0.017080190068766266,1.0,0.0
1.0,0.05,3.1403204094013897e-05,0.0157552589392374,1.0,0.0
1.0,0.05,3.305220357074119e-05,0.0157552589392374,1.0,0.0
1.0,0.05,3.305220357074119e-05,0.0157552589392374,1.0,0.0
1.0,0.05,3.305220357074119e-05,0.0157552589392374,1.0,0.0
1.0,0.05,3.305220357074119e-05,0.0157552589392374,1.0,0.0
1.0,0.05,3.305220357074119e-05,0.0157552589392374,1.0,0.0
1.0,0.05,3.305220357074119e-05,0.0157552589392374,1.0,0.0
1.0,0.05,3.305220357074119e-05,0.0157552589392374,1.0,0.0
1.0,0.05,3.305220357074119e-05,0.01856308150983444,1.0,0.0
1.0,0.05,3.305220357074119e-05,0.016122873802320536,1.0,0.0
1.0,0.05,3.2676558492254807e-05,0.016122873802320536,1.0,0.0
1.0,0.05,3.2676558492254807e-05,0.015878869811835734,1.0,0.0
1.0,0.05,3.2676558492254807e-05,0.015878869811835734,1.0,0.0
1.0,0.05,3.2676558492254807e-05,0.015878869811835734,1.0,0.0
1.0,0.05,3.2676558492254807e-05,0.015878869811835734,1.0,0.0
1.0,0.05,3.517591693735385e-05,0.015878869811835734,1.0,0.0
1.0,0.05,3.517591693735385e-05,0.018093373558749248,1.0,0.0
1.0,0.05,3.517591693735385e-05,0.018093373558749248,1.0,0.0
1.0,0.05,3.517591693735385e-05,0.018093373558749248,1.0,0.0
1.0,0.05,3.517591693735385e-05,0.015980216171764046,1.0,0.0
1.0,0.05,3.517591693735385e-05,0.015980216171764046,1.0,0.0
1.0,0.05,3.517591693735385e-05,0.015238564774224937,1.0,0.0
1.0,0.05,3.517591693735385e-05,0.015238564774224937,1.0,0.0
1.0,0.05,3.517591693735385e-05,0.017673727444940723,1.0,0.0
1.0,0.05,3.517591693735385e-05,0.01708373797126057,1.0,0.0
1.0,0.05,2.9638024132595258e-05,0.01708373797126057,1.0,0.0
1.0,0.05,2.9638024132595258e-05,0.01572664203711575,1.0,0.0
1.0,0.05,2.768685716170008e-05,0.01685578152689198,1.0,0.0
1.0,0.05,2.768685716170008e-05,0.016195382609531444,1.0,0.0
1.0,0.05,3.7366695693324625e-05,0.016132860020045704,1.0,0.0
1.0,0.05,3.7366695693324625e-05,0.016132860020045704,1.0,0.0
1.0,0.05,3.7366695693324625e-05,0.016132860020045704,1.0,0.0
1.0,0.05,3.7366695693324625e-05,0.016132860020045704,1.0,0.0
1.0,0.05,3.659941831514605e-05,0.016132860020045704,1.0,0.0
1.0,0.05,3.659941831514605e-05,0.016132860020045704,1.0,0.0
1.0,0.05,3.659941831514605e-05,0.016132860020045704,1.0,0.0
1.0,0.05,3.659941831514605e-05,0.015414381316725638,1.0,0.0
1.0,0.05,4.3564207975151286e-05,0.015414381316725638,1.0,0.0
1.0,0.05,4.3564207975151286e-05,0.015414381316725638,1.0,0.0
1.0,0.05,4.3564207975151286e-05,0.015766989403293474,1.0,0.0
1.0,0.05,4.3564207975151286e-05,0.015766989403293474,1.0,0.0
1.0,0.05,4.3564207975151286e-05,0.015814665850371886,1.0,0.0
1.0,0.05,4.3564207975151286e-05,0.015814665850371886,1.0,0.0
1.0,0.05,4.3564207975151286e-05,0.013982452911604364,1.0,0.0
1.0,0.05,4.441009873434461e-05,0.013982452911604364,1.0,0.0
1.0,0.05,4.441009873434461e-05,0.013982452911604364,1.0,0.0
1.0,0.05,4.441009873434461e-05,0.01657607850876082,1.0,0.0
1.0,0.05,4.441009873434461e-05,0.01657607850876082,1.0,0.0
1.0,0.05,3.254116944362621e-05,0.015934392085883434,1.0,0.0
1.0,0.05,3.254116944362621e-05,0.01657106063049864,1.0,0.0
1.0,0.05,3.254116944362621e-05,0.01657106063049864,1.0,0.0
1.0,0.05,1.1554502545751352e-05,0.01657106063049864,1.0,0.0
1.0,0.05,4.4917016784317694e-05,0.017114376829203245,1.0,0.0
1.0,0.05,1.967046337602124e-05,0.016142448639582602,1.0,0.0
1.0,0.05,2.6357116987119487e-05,0.016225010098772166,1.0,0.0
1.0,0.05,2.6357116987119487e-05,0.016225010098772166,1.0,0.0
1.0,0.05,2.6357116987119487e-05,0.016225010098772166,1.0,0.0
1.0,0.05,2.6357116987119487e-05,0.016225010098772166,1.0,0.0
1.0,0.05,2.6357116987119487e-05,0.016225010098772166,1.0,0.0
1.0,0.05,2.785215816482101e-05,0.016225010098772166,1.0,0.0
1.0,0.05,2.785215816482101e-05,0.015358981037264172,1.0,0.0
1.0,0.05,2.785215816482101e-05,0.015358981037264172,1.0,0.0
1.0,0.05,2.785215816482101e-05,0.015358981037264172,1.0,0.0
1.0,0.05,2.785215816482101e-05,0.015358981037264172,1.0,0.0
1.0,0.05,2.785215816482101e-05,0.015358981037264172,1.0,0.0
1.0,0.05,2.785215816482101e-05,0.015358981037264172,1.0,0.0
1.0,0.05,2.785215816482101e-05,0.015358981037264172,1.0,0.0
1.0,0.05,2.785215816482101e-05,0.015358981037264172,1.0,0.0
1.0,0.05,2.785215816482101e-05,0.015358981037264172,1.0,0.0
1.0,0.05,2.785215816482101e-05,0.015358981037264172,1.0,0.0
1.0,0.05,2.785215816482101e-05,0.015358981037264172,1.0,0.0
1.0,0.05,2.785215816482101e-05,0.016553111325532787,1.0,0.0
1.0,0.05,2.785215816482101e-05,0.016553111325532787,1.0,0.0
1.0,0.05,2.785215816482101e-05,0.016553111325532787,1.0,0.0
1.0,0.05,2.785215816482101e-05,0.016553111325532787,1.0,0.0
1.0,0.05,2.785215816482101e-05,0.016553111325532787,1.0,0.0
1.0,0.05,2.785215816482101e-05,0.016553111325532787,1.0,0.0
1.0,0.05,2.785215816482101e-05,0.016553111325532787,1.0,0.0
1.0,0.05,2.785215816482101e-05,0.016553111325532787,1.0,0.0
1.0,0.05,3.0095363558666786e-05,0.016553111325532787,1.0,0.0
1.0,0.05,3.0095363558666786e-05,0.016553111325532787,1.0,0.0
1.0,0.05,1.3020347828209144e-05,0.017321710848093353,1.0,0.0
1.0,0.05,1.3020347828209144e-05,0.017321710848093353,1.0,0.0
1.0,0.05,1.3020347828209144e-05,0.017321710848093353,1.0,0.0
1.0,0.05,1.0557061306375633e-05,0.017321710848093353,1.0,0.0
1.0,0.05,2.1153179928587524e-05,0.017321710848093353,1.0,0.0
1.0,0.05,2.1153179928587524e-05,0.017321710848093353,1.0,0.0
1.0,0.05,2.1153179928587524e-05,0.017321710848093353,1.0,0.0
1.0,0.05,2.1153179928587524e-05,0.017321710848093353,1.0,0.0
1.0,0.05,2.1153179928587524e-05,0.017321710848093353,1.0,0.0
1.0,0.05,1.475625603527276e-05,0.017321710848093353,1.0,0.0
1.0,0.05,3.333195979172007e-05,0.018466444382305797,1.0,0.0
1.0,0.05,3.333195979172007e-05,0.018466444382305797,1.0,0.0
1.0,0.05,1.5400550049272614e-05,0.01810402510946884,1.0,0.0
1.0,0.05,1.5400550049272614e-05,0.01810402510946884,1.0,0.0
1.0,0.05,1.5400550049272614e-05,0.01810402510946884,1.0,0.0
1.0,0.05,2.098216944433377e-05,0.01810402510946884,1.0,0.0
1.0,0.05,2.098216944433377e-05,0.01810402510946884,1.0,0.0
