b,p_error,v,s,gamma,zeta
1.0,0.05,3.073645364053196e-05,0.011305191692486321,1.0,0.0
1.0,0.05,3.073645364053196e-05,0.0098735381510167,1.0,0.0
1.0,0.05,3.073645364053196e-05,0.011464183033447496,1.0,0.0
1.0,0.05,3.073645364053196e-05,0.008606836445464448,1.0,0.0
1.0,0.05,3.0531004108480737e-05,0.008606836445464448,1.0,0.0
1.0,0.05,3.0531004108480737e-05,0.008606836445464448,1.0,0.0
1.0,0.05,4.181438092195353e-05,0.008295444154553203,1.0,0.0
1.0,0.05,4.181438092195353e-05,0.008295444154553203,1.0,0.0
1.0,0.05,3.4323361652073526e-05,0.008295444154553203,1.0,0.0
1.0,0.05,3.4323361652073526e-05,0.008295444154553203,1.0,0.0
1.0,0.05,3.4323361652073526e-05,0.00825196320270723,1.0,0.0
1.0,0.05,3.4323361652073526e-05,0.00825196320270723,1.0,0.0
1.0,0.05,3.489541717618058e-05,0.010378251499421485,1.0,0.0
1.0,0.05,3.174248067173563e-05,0.010378251499421485,1.0,0.0
1.0,0.05,3.174248067173563e-05,0.010413718640204057,1.0,0.0
1.0,0.05,2.658465694529466e-05,0.010413718640204057,1.0,0.0
1.0,0.05,2.658465694529466e-05,0.010413718640204057,1.0,0.0
1.0,0.05,2.658465694529466e-05,0.012301437183758715,1.0,0.0
1.0,0.05,2.658465694529466e-05,0.012301437183758715,1.0,0.0
1.0,0.05,2.5184544569305663e-05,0.012301437183758715,1.0,0.0
1.0,0.05,2.474197422664799e-05,0.012301437183758715,1.0,0.0
1.0,0.05,2.474197422664799e-05,0.012301437183758715,1.0,0.0
1.0,0.05,2.474197422664799e-05,0.012301437183758715,1.0,0.0
1.0,0.05,2.474197422664799e-05,0.012301437183758715,1.0,0.0
1.0,0.05,1.981423280987917e-05,0.011449103565759455,1.0,0.0
1.0,0.05,1.8408773263367848e-05,0.011449103565759455,1.0,0.0
1.0,0.05,1.8408773263367848e-05,0.011449103565759455,1.0,0.0
1.0,0.05,1.8408773263367848e-05,0.011449103565759455,1.0,0.0
1.0,0.05,3.948187507306156e-05,0.011449103565759455,1.0,0.0
1.0,0.05,3.53245597641576e-05,0.011449103565759455,1.0,0.0
1.0,0.05,3.53245597641576e-05,0.011449103565759455,1.0,0.0
1.0,0.05,3.788298590841822e-05,0.011449103565759455,1.0,0.0
1.0,0.05,3.8576332575512016e-05,0.011449103565759455,1.0,0.0
1.0,0.05,3.934711770123742e-05,0.010185899223518377,1.0,0.0
1.0,0.05,3.9313824122494735e-05,0.010185899223518377,1.0,0.0
1.0,0.05,3.9313824122494735e-05,0.010185899223518377,1.0,0.0
1.0,0.05,3.9313824122494735e-05,0.010185899223518377,1.0,0.0
1.0,0.05,3.9313824122494735e-05,0.010185899223518377,1.0,0.0
1.0,0.05,3.9313824122494735e-05,0.010185899223518377,1.0,0.0
1.0,0.05,3.9313824122494735e-05,0.010185899223518377,1.0,0.0
1.0,0.05,3.9313824122494735e-05,0.010185899223518377,1.0,0.0
1.0,0.05,3.9313824122494735e-05,0.010185899223518377,1.0,0.0
1.0,0.05,3.9313824122494735e-05,0.010185899223518377,1.0,0.0
1.0,0.05,4.0062434774985616e-05,0.010226878470276287,1.0,0.0
1.0,0.05,4.0062434774985616e-05,0.010226878470276287,1.0,0.0
1.0,0.05,4.0062434774985616e-05,0.010226878470276287,1.0,0.0
1.0,0.05,4.1657309905826334e-05,0.010226878470276287,1.0,0.0
1.0,0.05,2.592734561162312e-05,0.01072565362746378,1.0,0.0
1.0,0.05,2.592734561162312e-05,0.01072565362746378,1.0,0.0
1.0,0.05,2.592734561162312e-05,0.01072565362746378,1.0,0.0
1.0,0.05,2.592734561162312e-05,0.01072565362746378,1.0,0.0
1.0,0.05,2.592734561162312e-05,0.012616333507189556,1.0,0.0
1.0,0.05,2.592734561162312e-05,0.012616333507189556,1.0,0.0
1.0,0.05,3.0314411784334087e-05,0.012616333507189556,1.0,0.0
1.0,0.05,3.0314411784334087e-05,0.012616333507189556,1.0,0.0
1.0,0.05,3.0314411784334087e-05,0.012616333507189556,1.0,0.0
1.0,0.05,3.0314411784334087e-05,0.011369338096347905,1.0,0.0
1.0,0.05,3.401538739745015e-05,0.011369338096347905,1.0,0.0
1.0,0.05,4.021953726824619e-05,0.011369338096347905,1.0,0.0
1.0,0.05,3.1560674124084695e-05,0.011180649008565016,1.0,0.0
1.0,0.05,3.1560674124084695e-05,0.011180649008565016,1.0,0.0
1.0,0.05,3.1560674124084695e-05,0.011180649008565016,1.0,0.0
1.0,0.05,3.1560674124084695e-05,0.0106094614613077,1.0,0.0
1.0,0.05,3.3790336046352285e-05,0.0106094614613077,1.0,0.0
1.0,0.05,3.3790336046352285e-05,0.0106094614613077,1.0,0.0
1.0,0.05,3.810838490219755e-05,0.0106094614613077,1.0,0.0
1.0,0.05,3.810838490219755e-05,0.0106094614613077,1.0,0.0
1.0,0.05,4.3522599618052064e-05,0.010811055211242204,1.0,0.0
1.0,0.05,4.3522599618052064e-05,0.010811055211242204,1.0,0.0
1.0,0.05,4.3522599618052064e-05,0.010811055211242204,1.0,0.0
1.0,0.05,3.905430034322963e-05,0.010811055211242204,1.0,0.0
1.0,0.05,3.905430034322963e-05,0.01081721715911689,1.0,0.0
1.0,0.05,3.905430034322963e-05,0.01081721715911689,1.0,0.0
1.0,0.05,3.913712631674408e-05,0.010008551068388572,1.0,0.0
1.0,0.05,3.913712631674408e-05,0.009271971263498394,1.0,0.0
1.0,0.05,3.913712631674408e-05,0.009403750720988195,1.0,0.0
1.0,0.05,3.913712631674408e-05,0.009403750720988195,1.0,0.0
1.0,0.05,3.913712631674408e-05,0.009403750720988195,1.0,0.0
1.0,0.05,3.913712631674408e-05,0.009403750720988195,1.0,0.0
1.0,0.05,3.4448568263382964e-05,0.009403750720988195,1.0,0.0
1.0,0.05,4.1564210514923775e-05,0.011514091561071532,1.0,0.0
1.0,0.05,4.1564210514923775e-05,0.009004983528274666,1.0,0.0
1.0,0.05,4.1564210514923775e-05,0.009004983528274666,1.0,0.0
1.0,0.05,4.1564210514923775e-05,0.009004983528274666,1.0,0.0
1.0,0.05,4.1564210514923775e-05,0.011879085053318262,1.0,0.0
1.0,0.05,4.257483117507878e-05,0.012111862887122848,1.0,0.0
1.0,0.05,4.257483117507878e-05,0.012111862887122848,1.0,0.0
1.0,0.05,2.6775672451583844e-05,0.012111862887122848,1.0,0.0
1.0,0.05,2.6775672451583844e-05,0.012111862887122848,1.0,0.0
1.0,0.05,3.6933921309446336e-05,0.010873626359748324,1.0,0.0
1.0,0.05,3.6933921309446336e-05,0.010873626359748324,1.0,0.0
1.0,0.05,3.6933921309446336e-05,0.010873626359748324,1.0,0.0
1.0,0.05,2.393598057335539e-05,0.010873626359748324,1.0,0.0
1.0,0.05,2.393598057335539e-05,0.010873626359748324,1.0,0.0
1.0,0.05,2.393598057335539e-05,0.010873626359748324,1.0,0.0
1.0,0.05,3.478906394791681e-05,0.010873626359748324,1.0,0.0
1.0,0.05,3.478906394791681e-05,0.010873626359748324,1.0,0.0
1.0,0.05,3.478906394791681e-05,0.010873626359748324,1.0,0.0
1.0,0.05,3.478906394791681e-05,0.010873626359748324,1.0,0.0
1.0,0.05,3.478906394791681e-05,0.010873626359748324,1.0,0.0
1.0,0.05,3.478906394791681e-05,0.010873626359748324,1.0,0.0
1.0,0.05,2.549892628152509e-05,0.010873626359748324,1.0,0.0
1.0,0.05,2.549892628152509e-05,0.011306905106537956,1.0,0.0
1.0,0.05,3.241903845004417e-05,0.011306905106537956,1.0,0.0
1.0,0.05,3.161302097120777e-05,0.011306905106537956,1.0,0.0
1.0,0.05,3.161302097120777e-05,0.011306905106537956,1.0,0.0
1.0,0.05,3.161302097120777e-05,0.011306905106537956,1.0,0.0
1.0,0.05,3.161302097120777e-05,0.011306905106537956,1.0,0.0
1.0,0.05,3.161302097120777e-05,0.011306905106537956,1.0,0.0
1.0,0.05,3.161302097120777e-05,0.011306905106537956,1.0,0.0
1.0,0.05,3.382274703658524e-05,0.010883897316486531,1.0,0.0
1.0,0.05,3.382274703658524e-05,0.010883897316486531,1.0,0.0
1.0,0.05,3.382274703658524e-05,0.010883897316486531,1.0,0.0
1.0,0.05,3.382274703658524e-05,0.010883897316486531,1.0,0.0
1.0,0.05,3.382274703658524e-05,0.010883897316486531,1.0,0.0
1.0,0.05,3.382274703658524e-05,0.010883897316486531,1.0,0.0
1.0,0.05,3.382274703658524e-05,0.010883897316486531,1.0,0.0
1.0,0.05,3.382274703658524e-05,0.010883897316486531,1.0,0.0
1.0,0.05,3.2790831720297604e-05,0.010883897316486531,1.0,0.0
1.0,0.05,3.2790831720297604e-05,0.010883897316486531,1.0,0.0
1.0,0.05,3.2790831720297604e-05,0.010883897316486531,1.0,0.0
1.0,0.05,3.2790831720297604e-05,0.010883897316486531,1.0,0.0
1.0,0.05,3.2790831720297604e-05,0.010883897316486531,1.0,0.0
1.0,0.05,3.2790831720297604e-05,0.011751635107785045,1.0,0.0
1.0,0.05,3.8571148245490963e-05,0.012006077747199336,1.0,0.0
1.0,0.05,3.8571148245490963e-05,0.012006077747199336,1.0,0.0
1.0,0.05,3.22341855176051e-05,0.012006077747199336,1.0,0.0
1.0,0.05,3.22341855176051e-05,0.008265825448755166,1.0,0.0
1.0,0.05,3.149411152062441e-05,0.008265825448755166,1.0,0.0
1.0,0.05,3.7844664028141526e-05,0.008674213816077072,1.0,0.0
1.0,0.05,3.7844664028141526e-05,0.008674213816077072,1.0,0.0
1.0,0.05,3.7844664028141526e-05,0.008198341307886556,1.0,0.0
1.0,0.05,3.7844664028141526e-05,0.00869132029288692,1.0,0.0
1.0,0.05,3.7844664028141526e-05,0.00869132029288692,1.0,0.0
1.0,0.05,3.169141560899646e-05,0.010966316889235458,1.0,0.0
1.0,0.05,3.169141560899646e-05,0.00942978759950886,1.0,0.0
1.0,0.05,3.169141560899646e-05,0.00942978759950886,1.0,0.0
1.0,0.05,3.3764594567543844e-05,0.00942978759950886,1.0,0.0
1.0,0.05,3.3764594567543844e-05,0.00942978759950886,1.0,0.0
1.0,0.05,3.3764594567543844e-05,0.00942978759950886,1.0,0.0
1.0,0.05,3.3764594567543844e-05,0.011701190217167435,1.0,0.0
1.0,0.05,3.3764594567543844e-05,0.009661506379681906,1.0,0.0
1.0,0.05,3.3764594567543844e-05,0.009661506379681906,1.0,0.0
1.0,0.05,3.3764594567543844e-05,0.009661506379681906,1.0,0.0
1.0,0.05,3.3764594567543844e-05,0.009777912586733169,1.0,0.0
1.0,0.05,3.3764594567543844e-05,0.010750256371221524,1.0,0.0
1.0,0.05,3.3764594567543844e-05,0.010750256371221524,1.0,0.0
1.0,0.05,3.3764594567543844e-05,0.009118266425265888,1.0,0.0
1.0,0.05,3.3764594567543844e-05,0.009118266425265888,1.0,0.0
1.0,0.05,3.3764594567543844e-05,0.009118266425265888,1.0,0.0
1.0,0.05,3.3764594567543844e-05,0.009118266425265888,1.0,0.0
1.0,0.05,3.4696382539742384e-05,0.009810845312131902,1.0,0.0
1.0,0.05,3.4696382539742384e-05,0.009810845312131902,1.0,0.0
1.0,0.05,3.4696382539742384e-05,0.009810845312131902,1.0,0.0
1.0,0.05,3.48463304948187e-05,0.009810845312131902,1.0,0.0
1.0,0.05,3.48463304948187e-05,0.009866284125505291,1.0,0.0
1.0,0.05,3.340047467025947e-05,0.009866284125505291,1.0,0.0
1.0,0.05,3.340047467025947e-05,0.010496161622226864,1.0,0.0
1.0,0.05,3.340047467025947e-05,0.010496161622226864,1.0,0.0
1.0,0.05,3.340047467025947e-05,0.010496161622226864,1.0,0.0
1.0,0.05,3.340047467025947e-05,0.010496161622226864,1.0,0.0
1.0,0.05,3.2039018610453296e-05,0.012449922335506578,1.0,0.0
1.0,0.05,3.2039018610453296e-05,0.012449922335506578,1.0,0.0
1.0,0.05,3.2039018610453296e-05,0.012449922335506578,1.0,0.0
1.0,0.05,2.469001869462688e-05,0.012449922335506578,1.0,0.0
1.0,0.05,2.469001869462688e-05,0.011349294862047112,1.0,0.0
1.0,0.05,2.469001869462688e-05,0.011221508727355212,1.0,0.0
1.0,0.05,3.3111340381323484e-05,0.011221508727355212,1.0,0.0
1.0,0.05,3.3111340381323484e-05,0.011221508727355212,1.0,0.0
1.0,0.05,3.3111340381323484e-05,0.011221508727355212,1.0,0.0
1.0,0.05,3.3111340381323484e-05,0.012195158420153495,1.0,0.0
1.0,0.05,3.3111340381323484e-05,0.012195158420153495,1.0,0.0
1.0,0.05,3.2424528109833466e-05,0.012195158420153495,1.0,0.0
1.0,0.05,3.2424528109833466e-05,0.012195158420153495,1.0,0.0
1.0,0.05,3.2424528109833466e-05,0.008566853781041363,1.0,0.0
1.0,0.05,3.2424528109833466e-05,0.008566853781041363,1.0,0.0
1.0,0.05,3.449275831083284e-05,0.009634067807586879,1.0,0.0
1.0,0.05,3.449275831083284e-05,0.009634067807586879,1.0,0.0
1.0,0.05,3.01321278869612e-05,0.009634067807586879,1.0,0.0
1.0,0.05,3.1597250163597996e-05,0.010343551735995646,1.0,0.0
1.0,0.05,3.0887403324405575e-05,0.010343551735995646,1.0,0.0
1.0,0.05,3.0887403324405575e-05,0.010343551735995646,1.0,0.0
1.0,0.05,3.283537778434445e-05,0.010343551735995646,1.0,0.0
1.0,0.05,3.283537778434445e-05,0.010343551735995646,1.0,0.0
1.0,0.05,3.283537778434445e-05,0.010343551735995646,1.0,0.0
1.0,0.05,3.283537778434445e-05,0.010343551735995646,1.0,0.0
1.0,0.05,3.1555673119146595e-05,0.010343551735995646,1.0,0.0
1.0,0.05,3.1555673119146595e-05,0.010961097513187877,1.0,0.0
1.0,0.05,3.1555673119146595e-05,0.009794704087888415,1.0,0.0
1.0,0.05,3.8027915764936695e-05,0.011818707126008349,1.0,0.0
1.0,0.05,3.8027915764936695e-05,0.011818707126008349,1.0,0.0
1.0,0.05,3.119121272188366e-05,0.011818707126008349,1.0,0.0
1.0,0.05,2.6530243415933214e-05,0.011818707126008349,1.0,0.0
1.0,0.05,1.99362758452962e-05,0.011818707126008349,1.0,0.0
1.0,0.05,3.746964474795057e-05,0.011818707126008349,1.0,0.0
1.0,0.05,3.849160520886658e-05,0.011818707126008349,1.0,0.0
1.0,0.05,2.378697702274684e-05,0.011112774163439351,1.0,0.0
1.0,0.05,2.378697702274684e-05,0.011112774163439351,1.0,0.0
1.0,0.05,2.0503514987814674e-05,0.011112774163439351,1.0,0.0
1.0,0.05,2.0503514987814674e-05,0.011416759234218832,1.0,0.0
1.0,0.05,2.0503514987814674e-05,0.011416759234218832,1.0,0.0
1.0,0.05,2.0503514987814674e-05,0.011416759234218832,1.0,0.0
1.0,0.05,2.0503514987814674e-05,0.011416759234218832,1.0,0.0
1.0,0.05,2.047000192559566e-05,0.011416759234218832,1.0,0.0
1.0,0.05,3.1561574133606425e-05,0.011416759234218832,1.0,0.0
1.0,0.05,3.1561574133606425e-05,0.011416759234218832,1.0,0.0
1.0,0.05,3.1561574133606425e-05,0.011416759234218832,1.0,0.0
1.0,0.05,3.1561574133606425e-05,0.01192730297218034,1.0,0.0
1.0,0.05,3.1561574133606425e-05,0.012420613570123069,1.0,0.0
1.0,0.05,2.3424469080815635e-05,0.012420613570123069,1.0,0.0
1.0,0.05,2.3424469080815635e-05,0.012630006720479082,1.0,0.0
1.0,0.05,2.3424469080815635e-05,0.012630006720479082,1.0,0.0
1.0,0.05,3.1138486250439665e-05,0.012630006720479082,1.0,0.0
1.0,0.05,3.1138486250439665e-05,0.012429072111340115,1.0,0.0
1.0,0.05,3.1138486250439665e-05,0.012429072111340115,1.0,0.0
1.0,0.05,3.1138486250439665e-05,0.012429072111340115,1.0,0.0
1.0,0.05,3.1138486250439665e-05,0.008764765802714394,1.0,0.0
1.0,0.05,3.1138486250439665e-05,0.008764765802714394,1.0,0.0
1.0,0.05,3.744714202966677e-05,0.008764765802714394,1.0,0.0
1.0,0.05,3.744714202966677e-05,0.008764765802714394,1.0,0.0
1.0,0.05,3.744714202966677e-05,0.008764765802714394,1.0,0.0
1.0,0.05,3.744714202966677e-05,0.008764765802714394,1.0,0.0
1.0,0.05,3.506412037911103e-05,0.008038121080628943,1.0,0.0
1.0,0.05,3.506412037911103e-05,0.008393613466114318,1.0,0.0
1.0,0.05,3.506412037911103e-05,0.008393613466114318,1.0,0.0
1.0,0.05,3.506412037911103e-05,0.008393613466114318,1.0,0.0
1.0,0.05,3.506412037911103e-05,0.008393613466114318,1.0,0.0
1.0,0.05,3.506412037911103e-05,0.008393613466114318,1.0,0.0
1.0,0.05,2.991614533138824e-05,0.008393613466114318,1.0,0.0
1.0,0.05,4.560340865319348e-05,0.00785654403208187,1.0,0.0
1.0,0.05,2.2821166762123693e-05,0.0112642160392306,1.0,0.0
1.0,0.05,2.2821166762123693e-05,0.0112642160392306,1.0,0.0
1.0,0.05,2.2821166762123693e-05,0.0112642160392306,1.0,0.0
1.0,0.05,2.2821166762123693e-05,0.013492023964514693,1.0,0.0
1.0,0.05,2.2031074137026944e-05,0.013492023964514693,1.0,0.0
1.0,0.05,1.9725978709165776e-05,0.010284675181872257,1.0,0.0
1.0,0.05,1.9725978709165776e-05,0.013604115477277244,1.0,0.0
1.0,0.05,1.883245754293373e-05,0.013604115477277244,1.0,0.0
1.0,0.05,1.883245754293373e-05,0.013604115477277244,1.0,0.0
1.0,0.05,3.400249068298207e-05,0.013604115477277244,1.0,0.0
1.0,0.05,3.4755972907969386e-05,0.008209777735284602,1.0,0.0
1.0,0.05,3.4755972907969386e-05,0.008209777735284602,1.0,0.0
1.0,0.05,3.4755972907969386e-05,0.008209777735284602,1.0,0.0
1.0,0.05,3.4755972907969386e-05,0.008209777735284602,1.0,0.0
1.0,0.05,3.4755972907969386e-05,0.008209777735284602,1.0,0.0
1.0,0.05,3.4755972907969386e-05,0.008209777735284602,1.0,0.0
1.0,0.05,3.5968994616823925e-05,0.008209777735284602,1.0,0.0
1.0,0.05,3.532578618311218e-05,0.008209777735284602,1.0,0.0
1.0,0.05,3.532578618311218e-05,0.0077246033437356676,1.0,0.0
1.0,0.05,3.532578618311218e-05,0.01037083036964717,1.0,0.0
1.0,0.05,3.649470490570395e-05,0.01037083036964717,1.0,0.0
1.0,0.05,3.649470490570395e-05,0.008536429579934635,1.0,0.0
1.0,0.05,2.861692484266125e-05,0.01157676878930981,1.0,0.0
1.0,0.05,2.861692484266125e-05,0.01157676878930981,1.0,0.0
1.0,0.05,2.861692484266125e-05,0.01157676878930981,1.0,0.0
1.0,0.05,2.861692484266125e-05,0.01157676878930981,1.0,0.0
1.0,0.05,2.861692484266125e-05,0.01157676878930981,1.0,0.0
1.0,0.05,2.861692484266125e-05,0.01157676878930981,1.0,0.0
1.0,0.05,2.861692484266125e-05,0.01157676878930981,1.0,0.0
1.0,0.05,2.306755162026717e-05,0.01157676878930981,1.0,0.0
1.0,0.05,2.306755162026717e-05,0.01157676878930981,1.0,0.0
1.0,0.05,2.306755162026717e-05,0.011909426468770808,1.0,0.0
1.0,0.05,2.646514861994985e-05,0.011704571204443959,1.0,0.0
1.0,0.05,2.646514861994985e-05,0.012204318165520615,1.0,0.0
1.0,0.05,3.486820943198816e-05,0.012204318165520615,1.0,0.0
1.0,0.05,3.486820943198816e-05,0.012204318165520615,1.0,0.0
1.0,0.05,4.054741036288012e-05,0.008667431928767384,1.0,0.0
1.0,0.05,4.054741036288012e-05,0.008252830445081833,1.0,0.0
1.0,0.05,4.054741036288012e-05,0.008252830445081833,1.0,0.0
1.0,0.05,4.054741036288012e-05,0.008252830445081833,1.0,0.0
1.0,0.05,4.054741036288012e-05,0.009348062296007126,1.0,0.0
1.0,0.05,4.054741036288012e-05,0.009348062296007126,1.0,0.0
1.0,0.05,4.054741036288012e-05,0.009348062296007126,1.0,0.0
1.0,0.05,4.054741036288012e-05,0.009348062296007126,1.0,0.0
1.0,0.05,4.054741036288012e-05,0.009348062296007126,1.0,0.0
1.0,0.05,3.277713544827529e-05,0.009348062296007126,1.0,0.0
1.0,0.05,3.4944378198883346e-05,0.009348062296007126,1.0,0.0
1.0,0.05,3.428491635550614e-05,0.009348062296007126,1.0,0.0
1.0,0.05,3.456302209144495e-05,0.009348062296007126,1.0,0.0
1.0,0.05,3.456302209144495e-05,0.009348062296007126,1.0,0.0
1.0,0.05,3.702549921139643e-05,0.008440611078562445,1.0,0.0
1.0,0.05,3.702549921139643e-05,0.008440611078562445,1.0,0.0
1.0,0.05,4.338418140258451e-05,0.0091310493526815,1.0,0.0
1.0,0.05,4.15377148161512e-05,0.0091310493526815,1.0,0.0
1.0,0.05,4.15377148161512e-05,0.0091310493526815,1.0,0.0
1.0,0.05,4.15377148161512e-05,0.0091310493526815,1.0,0.0
1.0,0.05,3.1107664428405706e-05,0.0091310493526815,1.0,0.0
1.0,0.05,3.1107664428405706e-05,0.00809408594510097,1.0,0.0
1.0,0.05,4.085486558663e-05,0.008942302371784156,1.0,0.0
1.0,0.05,3.7602643029087046e-05,0.010397136725198404,1.0,0.0
1.0,0.05,3.7602643029087046e-05,0.010397136725198404,1.0,0.0
1.0,0.05,3.7602643029087046e-05,0.011050756904518486,1.0,0.0
1.0,0.05,3.757510645073761e-05,0.011050756904518486,1.0,0.0
1.0,0.05,3.446963513406509e-05,0.011050756904518486,1.0,0.0
1.0,0.05,3.446963513406509e-05,0.011050756904518486,1.0,0.0
1.0,0.05,3.446963513406509e-05,0.011050756904518486,1.0,0.0
1.0,0.05,3.446963513406509e-05,0.011050756904518486,1.0,0.0
1.0,0.05,3.446963513406509e-05,0.0112471093819919,1.0,0.0
1.0,0.05,3.446963513406509e-05,0.0112471093819919,1.0,0.0
1.0,0.05,3.446963513406509e-05,0.0112471093819919,1.0,0.0
1.0,0.05,3.446963513406509e-05,0.0112471093819919,1.0,0.0
1.0,0.05,3.446963513406509e-05,0.0112471093819919,1.0,0.0
1.0,0.05,3.446963513406509e-05,0.0112471093819919,1.0,0.0
1.0,0.05,2.857251434995274e-05,0.0112471093819919,1.0,0.0
1.0,0.05,2.857251434995274e-05,0.0112471093819919,1.0,0.0
1.0,0.05,2.857251434995274e-05,0.0112471093819919,1.0,0.0
1.0,0.05,2.857251434995274e-05,0.0112471093819919,1.0,0.0
1.0,0.05,2.857251434995274e-05,0.0112471093819919,1.0,0.0
1.0,0.05,2.857251434995274e-05,0.0112471093819919,1.0,0.0
1.0,0.05,3.081023221239175e-05,0.0112471093819919,1.0,0.0
1.0,0.05,3.081023221239175e-05,0.0112471093819919,1.0,0.0
1.0,0.05,4.090893280488832e-05,0.0112471093819919,1.0,0.0
1.0,0.05,4.149833325325391e-05,0.0112471093819919,1.0,0.0
1.0,0.05,4.149833325325391e-05,0.0112471093819919,1.0,0.0
1.0,0.05,2.3560524761490492e-05,0.0112471093819919,1.0,0.0
1.0,0.05,2.3560524761490492e-05,0.011806606251050296,1.0,0.0
1.0,0.05,2.3560524761490492e-05,0.011806606251050296,1.0,0.0
1.0,0.05,3.1714993975937983e-05,0.011628254316294618,1.0,0.0
1.0,0.05,3.1714993975937983e-05,0.011628254316294618,1.0,0.0
1.0,0.05,3.1714993975937983e-05,0.011628254316294618,1.0,0.0
1.0,0.05,3.1714993975937983e-05,0.009367531701648914,1.0,0.0
1.0,0.05,3.1714993975937983e-05,0.009367531701648914,1.0,0.0
1.0,0.05,2.925541682306412e-05,0.008848527844650166,1.0,0.0
1.0,0.05,3.2567402564825355e-05,0.010630760210542295,1.0,0.0
1.0,0.05,3.2567402564825355e-05,0.0111381029859565,1.0,0.0
1.0,0.05,2.9228351398668988e-05,0.0111381029859565,1.0,0.0
1.0,0.05,2.9228351398668988e-05,0.0111381029859565,1.0,0.0
1.0,0.05,2.9855597003111566e-05,0.0111381029859565,1.0,0.0
1.0,0.05,2.9805196677675123e-05,0.009466481835369292,1.0,0.0
1.0,0.05,3.0050943023918213e-05,0.009466481835369292,1.0,0.0
1.0,0.05,3.229850156747428e-05,0.009466481835369292,1.0,0.0
1.0,0.05,3.229850156747428e-05,0.009466481835369292,1.0,0.0
1.0,0.05,3.229850156747428e-05,0.009466481835369292,1.0,0.0
1.0,0.05,3.229850156747428e-05,0.009466481835369292,1.0,0.0
1.0,0.05,3.6289067761992216e-05,0.009466481835369292,1.0,0.0
1.0,0.05,2.6938067353037232e-05,0.009466481835369292,1.0,0.0
1.0,0.05,2.668250447931475e-05,0.009466481835369292,1.0,0.0
1.0,0.05,2.768508700760285e-05,0.009466481835369292,1.0,0.0
1.0,0.05,2.768508700760285e-05,0.009466481835369292,1.0,0.0
1.0,0.05,2.768508700760285e-05,0.009466481835369292,1.0,0.0
1.0,0.05,2.9989986686900902e-05,0.01243449251270538,1.0,0.0
1.0,0.05,2.559352980532589e-05,0.012048778367503713,1.0,0.0
1.0,0.05,2.559352980532589e-05,0.012048778367503713,1.0,0.0
1.0,0.05,2.559352980532589e-05,0.012048778367503713,1.0,0.0
1.0,0.05,3.14441377307693e-05,0.012048778367503713,1.0,0.0
1.0,0.05,3.048514817925992e-05,0.012048778367503713,1.0,0.0
1.0,0.05,2.9256278686534772e-05,0.01182123376483259,1.0,0.0
1.0,0.05,2.8127210870016e-05,0.01182123376483259,1.0,0.0
1.0,0.05,2.8127210870016e-05,0.01182123376483259,1.0,0.0
1.0,0.05,3.223605160375479e-05,0.01182123376483259,1.0,0.0
1.0,0.05,3.223605160375479e-05,0.01182123376483259,1.0,0.0
1.0,0.05,3.223605160375479e-05,0.01182123376483259,1.0,0.0
1.0,0.05,3.223605160375479e-05,0.01182123376483259,1.0,0.0
1.0,0.05,3.0581228125941474e-05,0.01182123376483259,1.0,0.0
1.0,0.05,3.0581228125941474e-05,0.01182123376483259,1.0,0.0
1.0,0.05,3.0581228125941474e-05,0.01182123376483259,1.0,0.0
1.0,0.05,3.0581228125941474e-05,0.01182123376483259,1.0,0.0
1.0,0.05,3.0581228125941474e-05,0.00900102412736571,1.0,0.0
1.0,0.05,3.0581228125941474e-05,0.00900102412736571,1.0,0.0
1.0,0.05,3.0581228125941474e-05,0.00900102412736571,1.0,0.0
1.0,0.05,3.0581228125941474e-05,0.00900102412736571,1.0,0.0
1.0,0.05,3.4187308891266355e-05,0.011792377729064359,1.0,0.0
1.0,0.05,2.904966362578843e-05,0.007395639447474047,1.0,0.0
1.0,0.05,2.904966362578843e-05,0.007395639447474047,1.0,0.0
1.0,0.05,3.1377697081057605e-05,0.007395639447474047,1.0,0.0
1.0,0.05,3.258673341665041e-05,0.007395639447474047,1.0,0.0
1.0,0.05,3.258673341665041e-05,0.0119149305834096,1.0,0.0
1.0,0.05,3.258673341665041e-05,0.010135679764406724,1.0,0.0
1.0,0.05,3.258673341665041e-05,0.010135679764406724,1.0,0.0
1.0,0.05,3.258673341665041e-05,0.011611952032810768,1.0,0.0
1.0,0.05,3.0843075253580124e-05,0.011611952032810768,1.0,0.0
1.0,0.05,2.8363614243667878e-05,0.011611952032810768,1.0,0.0
1.0,0.05,2.8363614243667878e-05,0.011611952032810768,1.0,0.0
1.0,0.05,3.278225464367608e-05,0.011611952032810768,1.0,0.0
1.0,0.05,3.3617145325425664e-05,0.011611952032810768,1.0,0.0
1.0,0.05,3.3617145325425664e-05,0.011611952032810768,1.0,0.0
1.0,0.05,3.3617145325425664e-05,0.011611952032810768,1.0,0.0
1.0,0.05,3.3617145325425664e-05,0.011611952032810768,1.0,0.0
1.0,0.05,3.3617145325425664e-05,0.010918596548741312,1.0,0.0
1.0,0.05,3.2067694696229134e-05,0.010141443801671935,1.0,0.0
1.0,0.05,3.2067694696229134e-05,0.01004553818310832,1.0,0.0
1.0,0.05,3.2067694696229134e-05,0.01004553818310832,1.0,0.0
1.0,0.05,2.7172901205018665e-05,0.01335428234768341,1.0,0.0
