b,p_error,v,s,gamma,zeta
1.0,0.05,1.113997314055657e-05,0.02518195349880103,1.0,0.0
1.0,0.05,1.113997314055657e-05,0.02518195349880103,1.0,0.0
1.0,0.05,6.600799846445082e-06,0.02518195349880103,1.0,0.0
1.0,0.05,6.600799846445082e-06,0.02518195349880103,1.0,0.0
1.0,0.05,6.600799846445082e-06,0.026145972690229034,1.0,0.0
1.0,0.05,6.600799846445082e-06,0.026145972690229034,1.0,0.0
1.0,0.05,1.789150912117027e-05,0.026145972690229034,1.0,0.0
1.0,0.05,1.2943397378776348e-05,0.026145972690229034,1.0,0.0
1.0,0.05,1.2943397378776348e-05,0.026145972690229034,1.0,0.0
1.0,0.05,4.217108634985284e-06,0.026145972690229034,1.0,0.0
1.0,0.05,4.217108634985284e-06,0.026145972690229034,1.0,0.0
1.0,0.05,3.365675729281979e-05,0.026145972690229034,1.0,0.0
1.0,0.05,1.9428151691824264e-05,0.026078580484749106,1.0,0.0
1.0,0.05,1.9428151691824264e-05,0.026567256084525877,1.0,0.0
1.0,0.05,2.2387607253532646e-05,0.026567256084525877,1.0,0.0
1.0,0.05,2.2387607253532646e-05,0.024769538934792223,1.0,0.0
1.0,0.05,1.3817403159759312e-05,0.02605270748622759,1.0,0.0
1.0,0.05,1.3817403159759312e-05,0.024518188471409175,1.0,0.0
1.0,0.05,1.3817403159759312e-05,0.024518188471409175,1.0,0.0
1.0,0.05,1.3817403159759312e-05,0.024518188471409175,1.0,0.0
1.0,0.05,3.4898413984708924e-05,0.024518188471409175,1.0,0.0
1.0,0.05,3.4898413984708924e-05,0.024518188471409175,1.0,0.0
1.0,0.05,3.4898413984708924e-05,0.024518188471409175,1.0,0.0
1.0,0.05,3.4898413984708924e-05,0.024518188471409175,1.0,0.0
1.0,0.05,3.4898413984708924e-05,0.024518188471409175,1.0,0.0
1.0,0.05,3.4898413984708924e-05,0.02480374366736437,1.0,0.0
1.0,0.05,3.4898413984708924e-05,0.02480374366736437,1.0,0.0
1.0,0.05,2.595873070842672e-06,0.02480374366736437,1.0,0.0
1.0,0.05,2.595873070842672e-06,0.02480374366736437,1.0,0.0
1.0,0.05,2.595873070842672e-06,0.02480374366736437,1.0,0.0
1.0,0.05,7.813682698257431e-06,0.024659335707629966,1.0,0.0
1.0,0.05,1.45077250503953e-06,0.024659335707629966,1.0,0.0
1.0,0.05,2.2433499340357417e-06,0.024659335707629966,1.0,0.0
1.0,0.05,2.2433499340357417e-06,0.024659335707629966,1.0,0.0
1.0,0.05,2.2433499340357417e-06,0.028019670297782812,1.0,0.0
1.0,0.05,2.2433499340357417e-06,0.028019670297782812,1.0,0.0
1.0,0.05,2.2433499340357417e-06,0.028019670297782812,1.0,0.0
1.0,0.05,2.2529865602386264e-05,0.028019670297782812,1.0,0.0
1.0,0.05,2.2529865602386264e-05,0.029625154122613764,1.0,0.0
1.0,0.05,2.2529865602386264e-05,0.029625154122613764,1.0,0.0
1.0,0.05,2.2529865602386264e-05,0.02830628244038,1.0,0.0
1.0,0.05,2.2529865602386264e-05,0.02830628244038,1.0,0.0
1.0,0.05,3.420046618132128e-05,0.02830628244038,1.0,0.0
1.0,0.05,3.420046618132128e-05,0.026373944252361888,1.0,0.0
1.0,0.05,3.420046618132128e-05,0.026373944252361888,1.0,0.0
1.0,0.05,2.483473584421911e-05,0.026373944252361888,1.0,0.0
1.0,0.05,7.392118508574156e-06,0.026373944252361888,1.0,0.0
1.0,0.05,7.392118508574156e-06,0.026373944252361888,1.0,0.0
1.0,0.05,7.392118508574156e-06,0.026373944252361888,1.0,0.0
1.0,0.05,1.9525184555556388e-05,0.03136821774582154,1.0,0.0
1.0,0.05,1.9525184555556388e-05,0.02980293708486178,1.0,0.0
1.0,0.05,1.9525184555556388e-05,0.02980293708486178,1.0,0.0
1.0,0.05,2.731003306377201e-07,0.03238955115616053,1.0,0.0
1.0,0.05,2.731003306377201e-07,0.03238955115616053,1.0,0.0
1.0,0.05,2.731003306377201e-07,0.02885493490082198,1.0,0.0
1.0,0.05,2.731003306377201e-07,0.02885493490082198,1.0,0.0
1.0,0.05,2.731003306377201e-07,0.026590093880781658,1.0,0.0
1.0,0.05,2.731003306377201e-07,0.02754152099690494,1.0,0.0
1.0,0.05,2.660605297410579e-07,0.029804639975579857,1.0,0.0
1.0,0.05,2.660605297410579e-07,0.02488500457947826,1.0,0.0
1.0,0.05,1.7828453694132272e-07,0.02488500457947826,1.0,0.0
1.0,0.05,7.99806421683803e-06,0.028277038778309994,1.0,0.0
1.0,0.05,2.9052824153817954e-05,0.028277038778309994,1.0,0.0
1.0,0.05,5.831909065275858e-06,0.028277038778309994,1.0,0.0
1.0,0.05,8.438341908228266e-06,0.02398128355774683,1.0,0.0
1.0,0.05,8.438341908228266e-06,0.02617401861600152,1.0,0.0
1.0,0.05,8.438341908228266e-06,0.025140630197316056,1.0,0.0
1.0,0.05,9.596601174110456e-06,0.027493873829190718,1.0,0.0
1.0,0.05,9.596601174110456e-06,0.027572985004947693,1.0,0.0
1.0,0.05,1.231618295992405e-05,0.027572985004947693,1.0,0.0
1.0,0.05,2.1895727551505617e-05,0.027572985004947693,1.0,0.0
1.0,0.05,2.1895727551505617e-05,0.02355841442301415,1.0,0.0
1.0,0.05,2.1895727551505617e-05,0.02355841442301415,1.0,0.0
1.0,0.05,2.1895727551505617e-05,0.02355841442301415,1.0,0.0
1.0,0.05,9.349905276280842e-06,0.02355841442301415,1.0,0.0
1.0,0.05,9.349905276280842e-06,0.02355841442301415,1.0,0.0
1.0,0.05,9.349905276280842e-06,0.02355841442301415,1.0,0.0
1.0,0.05,9.251355403794747e-06,0.02355841442301415,1.0,0.0
1.0,0.05,9.251355403794747e-06,0.02655395937068956,1.0,0.0
1.0,0.05,2.806578391622201e-06,0.02655395937068956,1.0,0.0
1.0,0.05,1.7280800226661425e-05,0.02655395937068956,1.0,0.0
1.0,0.05,1.7280800226661425e-05,0.02366270578159556,1.0,0.0
1.0,0.05,3.916963193961979e-06,0.03156424700883668,1.0,0.0
1.0,0.05,8.643673648016782e-06,0.026662010837116366,1.0,0.0
1.0,0.05,8.643673648016782e-06,0.03035185492238283,1.0,0.0
1.0,0.05,8.643673648016782e-06,0.03035185492238283,1.0,0.0
1.0,0.05,9.432515456073751e-06,0.024678506796847747,1.0,0.0
1.0,0.05,9.432515456073751e-06,0.028868031548021977,1.0,0.0
1.0,0.05,9.432515456073751e-06,0.025612042649625372,1.0,0.0
1.0,0.05,9.432515456073751e-06,0.025612042649625372,1.0,0.0
1.0,0.05,9.432515456073751e-06,0.025612042649625372,1.0,0.0
1.0,0.05,7.092215993455704e-07,0.025612042649625372,1.0,0.0
1.0,0.05,9.601675180397392e-06,0.025612042649625372,1.0,0.0
1.0,0.05,9.601675180397392e-06,0.025612042649625372,1.0,0.0
1.0,0.05,9.601675180397392e-06,0.03083640850916318,1.0,0.0
1.0,0.05,2.125591711450616e-06,0.03083640850916318,1.0,0.0
1.0,0.05,2.883000388115415e-06,0.024172728412941293,1.0,0.0
1.0,0.05,2.883000388115415e-06,0.024172728412941293,1.0,0.0
1.0,0.05,2.883000388115415e-06,0.02206637077383047,1.0,0.0
1.0,0.05,1.9157715848107365e-06,0.02206637077383047,1.0,0.0
1.0,0.05,1.9157715848107365e-06,0.027550222445502693,1.0,0.0
1.0,0.05,1.9157715848107365e-06,0.027550222445502693,1.0,0.0
1.0,0.05,1.9157715848107365e-06,0.027550222445502693,1.0,0.0
1.0,0.05,1.9157715848107365e-06,0.027550222445502693,1.0,0.0
1.0,0.05,1.9157715848107365e-06,0.027550222445502693,1.0,0.0
1.0,0.05,1.9157715848107365e-06,0.027550222445502693,1.0,0.0
1.0,0.05,1.9157715848107365e-06,0.028497043538055055,1.0,0.0
1.0,0.05,7.826006019981073e-06,0.027188229808000484,1.0,0.0
1.0,0.05,5.721653820534368e-06,0.027188229808000484,1.0,0.0
1.0,0.05,8.72595633677119e-06,0.027188229808000484,1.0,0.0
1.0,0.05,4.439023879980211e-06,0.027188229808000484,1.0,0.0
1.0,0.05,4.439023879980211e-06,0.027188229808000484,1.0,0.0
1.0,0.05,4.439023879980211e-06,0.027188229808000484,1.0,0.0
1.0,0.05,4.439023879980211e-06,0.027188229808000484,1.0,0.0
1.0,0.05,4.128265379964066e-06,0.025682112047183712,1.0,0.0
1.0,0.05,4.128265379964066e-06,0.024908030715911845,1.0,0.0
1.0,0.05,4.128265379964066e-06,0.028161901367970043,1.0,0.0
1.0,0.05,3.7367981177866207e-06,0.027510256033965015,1.0,0.0
1.0,0.05,3.7367981177866207e-06,0.027510256033965015,1.0,0.0
1.0,0.05,3.7367981177866207e-06,0.027510256033965015,1.0,0.0
1.0,0.05,3.7367981177866207e-06,0.027510256033965015,1.0,0.0
1.0,0.05,3.7367981177866207e-06,0.02566676394951089,1.0,0.0
1.0,0.05,3.7367981177866207e-06,0.026234382106050474,1.0,0.0
1.0,0.05,3.7367981177866207e-06,0.026944050812367976,1.0,0.0
1.0,0.05,3.7367981177866207e-06,0.029037110708289716,1.0,0.0
1.0,0.05,9.327805332992946e-06,0.029037110708289716,1.0,0.0
1.0,0.05,9.327805332992946e-06,0.0279625228184145,1.0,0.0
1.0,0.05,9.327805332992946e-06,0.0279625228184145,1.0,0.0
1.0,0.05,9.327805332992946e-06,0.02385673214337936,1.0,0.0
1.0,0.05,9.327805332992946e-06,0.02385673214337936,1.0,0.0
1.0,0.05,9.327805332992946e-06,0.02385673214337936,1.0,0.0
1.0,0.05,9.327805332992946e-06,0.02385673214337936,1.0,0.0
1.0,0.05,1.2571788949169923e-06,0.029198450535206026,1.0,0.0
1.0,0.05,1.2571788949169923e-06,0.025922733247881975,1.0,0.0
1.0,0.05,2.520891908299829e-05,0.025922733247881975,1.0,0.0
1.0,0.05,2.520891908299829e-05,0.025173979284386302,1.0,0.0
1.0,0.05,2.520891908299829e-05,0.025173979284386302,1.0,0.0
1.0,0.05,2.520891908299829e-05,0.025173979284386302,1.0,0.0
1.0,0.05,1.5328629353332127e-05,0.023199599118463247,1.0,0.0
1.0,0.05,1.5328629353332127e-05,0.026385769494236475,1.0,0.0
1.0,0.05,1.5328629353332127e-05,0.026385769494236475,1.0,0.0
1.0,0.05,1.3812163405035572e-05,0.024781826757514832,1.0,0.0
1.0,0.05,1.3812163405035572e-05,0.026856343279859442,1.0,0.0
1.0,0.05,1.3812163405035572e-05,0.026856343279859442,1.0,0.0
1.0,0.05,1.9462838208317697e-05,0.026856343279859442,1.0,0.0
1.0,0.05,9.558106488154426e-06,0.026856343279859442,1.0,0.0
1.0,0.05,9.558106488154426e-06,0.026856343279859442,1.0,0.0
1.0,0.05,1.769820601408474e-05,0.026856343279859442,1.0,0.0
1.0,0.05,1.769820601408474e-05,0.026856343279859442,1.0,0.0
1.0,0.05,1.769820601408474e-05,0.026856343279859442,1.0,0.0
1.0,0.05,1.3536508198081225e-05,0.02613192410942791,1.0,0.0
1.0,0.05,2.6194482981944532e-05,0.02613192410942791,1.0,0.0
1.0,0.05,2.6194482981944532e-05,0.026236083711046226,1.0,0.0
1.0,0.05,6.209938119575463e-06,0.025464623142144312,1.0,0.0
1.0,0.05,6.209938119575463e-06,0.025464623142144312,1.0,0.0
1.0,0.05,6.209938119575463e-06,0.025464623142144312,1.0,0.0
1.0,0.05,5.492474764510605e-07,0.03162089853008541,1.0,0.0
1.0,0.05,5.492474764510605e-07,0.03162089853008541,1.0,0.0
1.0,0.05,1.485074789112319e-06,0.0312335764814805,1.0,0.0
1.0,0.05,1.485074789112319e-06,0.0312335764814805,1.0,0.0
1.0,0.05,5.15850135741892e-06,0.022909618984465033,1.0,0.0
1.0,0.05,2.072962406111074e-05,0.030520555625041,1.0,0.0
1.0,0.05,2.072962406111074e-05,0.03070397985554176,1.0,0.0
1.0,0.05,1.7851047307564423e-05,0.02317967665782931,1.0,0.0
1.0,0.05,1.1622987409279427e-05,0.02317967665782931,1.0,0.0
1.0,0.05,1.1622987409279427e-05,0.02317967665782931,1.0,0.0
1.0,0.05,1.1622987409279427e-05,0.026026882478196914,1.0,0.0
1.0,0.05,8.610317133671625e-07,0.026026882478196914,1.0,0.0
1.0,0.05,8.610317133671625e-07,0.026026882478196914,1.0,0.0
1.0,0.05,8.610317133671625e-07,0.026026882478196914,1.0,0.0
1.0,0.05,3.683622586498487e-07,0.026026882478196914,1.0,0.0
1.0,0.05,3.26085877799737e-07,0.026026882478196914,1.0,0.0
1.0,0.05,1.2784524372543782e-07,0.026026882478196914,1.0,0.0
1.0,0.05,1.2784524372543782e-07,0.026026882478196914,1.0,0.0
1.0,0.05,1.2784524372543782e-07,0.025843987190108792,1.0,0.0
1.0,0.05,1.2784524372543782e-07,0.028011057307808528,1.0,0.0
1.0,0.05,1.0824009258812451e-07,0.025598365183780166,1.0,0.0
1.0,0.05,1.0824009258812451e-07,0.025598365183780166,1.0,0.0
1.0,0.05,1.0562554089419016e-07,0.02990102235782763,1.0,0.0
1.0,0.05,1.0562554089419016e-07,0.023426078916526816,1.0,0.0
1.0,0.05,1.0562554089419016e-07,0.03019946992814666,1.0,0.0
1.0,0.05,1.017558311754444e-07,0.03019946992814666,1.0,0.0
1.0,0.05,1.017558311754444e-07,0.03019946992814666,1.0,0.0
1.0,0.05,1.004993064404709e-07,0.03019946992814666,1.0,0.0
1.0,0.05,1.000229296312265e-07,0.02594431880256292,1.0,0.0
1.0,0.05,1.000229296312265e-07,0.02594431880256292,1.0,0.0
1.0,0.05,1.000229296312265e-07,0.02594431880256292,1.0,0.0
1.0,0.05,1.000229296312265e-07,0.02594431880256292,1.0,0.0
1.0,0.05,1.0011333993911507e-07,0.02594431880256292,1.0,0.0
1.0,0.05,1.0117739883835504e-07,0.02594431880256292,1.0,0.0
1.0,0.05,1.0080389101250865e-07,0.02594431880256292,1.0,0.0
1.0,0.05,1.4073347348074823e-07,0.02594431880256292,1.0,0.0
1.0,0.05,1.5926656496042273e-07,0.02594431880256292,1.0,0.0
1.0,0.05,1.5926656496042273e-07,0.0277032612189554,1.0,0.0
1.0,0.05,1.5926656496042273e-07,0.0277032612189554,1.0,0.0
1.0,0.05,4.077449783624843e-07,0.0277032612189554,1.0,0.0
1.0,0.05,3.5566952096923495e-06,0.02826767199345379,1.0,0.0
1.0,0.05,3.5566952096923495e-06,0.02826767199345379,1.0,0.0
1.0,0.05,1.195736039483471e-05,0.02826767199345379,1.0,0.0
1.0,0.05,5.0335359520392e-06,0.02826767199345379,1.0,0.0
1.0,0.05,1.5372256031267886e-06,0.02826767199345379,1.0,0.0
1.0,0.05,2.5164997428413147e-06,0.02826767199345379,1.0,0.0
1.0,0.05,2.5164997428413147e-06,0.02826767199345379,1.0,0.0
1.0,0.05,2.5164997428413147e-06,0.02826767199345379,1.0,0.0
1.0,0.05,1.3975859235448077e-05,0.02826767199345379,1.0,0.0
1.0,0.05,1.3975859235448077e-05,0.024333544598527476,1.0,0.0
1.0,0.05,1.3975859235448077e-05,0.024453725634847004,1.0,0.0
1.0,0.05,1.3975859235448077e-05,0.024453725634847004,1.0,0.0
1.0,0.05,1.3975859235448077e-05,0.024453725634847004,1.0,0.0
1.0,0.05,5.5733114280798625e-06,0.024453725634847004,1.0,0.0
1.0,0.05,5.5733114280798625e-06,0.029331711778944645,1.0,0.0
1.0,0.05,5.5733114280798625e-06,0.02594884124910261,1.0,0.0
1.0,0.05,1.0393664078640702e-05,0.02594884124910261,1.0,0.0
1.0,0.05,1.0393664078640702e-05,0.02594884124910261,1.0,0.0
1.0,0.05,1.0393664078640702e-05,0.025869138336933377,1.0,0.0
1.0,0.05,1.61032861949324e-05,0.028890229966858104,1.0,0.0
1.0,0.05,1.61032861949324e-05,0.028890229966858104,1.0,0.0
1.0,0.05,1.61032861949324e-05,0.028262789673486385,1.0,0.0
1.0,0.05,2.9400102191210826e-06,0.028262789673486385,1.0,0.0
1.0,0.05,2.9400102191210826e-06,0.02372275640396324,1.0,0.0
1.0,0.05,2.9400102191210826e-06,0.02372275640396324,1.0,0.0
1.0,0.05,4.563424713535318e-07,0.02372275640396324,1.0,0.0
1.0,0.05,4.563424713535318e-07,0.02372275640396324,1.0,0.0
1.0,0.05,4.563424713535318e-07,0.02372275640396324,1.0,0.0
1.0,0.05,1.5477395678430435e-06,0.02885417638734771,1.0,0.0
1.0,0.05,8.532482339769083e-07,0.02885417638734771,1.0,0.0
1.0,0.05,8.532482339769083e-07,0.023147187644503915,1.0,0.0
1.0,0.05,8.738456478153374e-06,0.029048264434312954,1.0,0.0
1.0,0.05,8.738456478153374e-06,0.029048264434312954,1.0,0.0
1.0,0.05,8.738456478153374e-06,0.029048264434312954,1.0,0.0
1.0,0.05,8.738456478153374e-06,0.02931495794306922,1.0,0.0
1.0,0.05,8.738456478153374e-06,0.030384228613751507,1.0,0.0
1.0,0.05,8.738456478153374e-06,0.030206582053312614,1.0,0.0
1.0,0.05,8.738456478153374e-06,0.030356634682438013,1.0,0.0
1.0,0.05,8.738456478153374e-06,0.030356634682438013,1.0,0.0
1.0,0.05,8.738456478153374e-06,0.03030355394490747,1.0,0.0
1.0,0.05,8.738456478153374e-06,0.028114101498288236,1.0,0.0
1.0,0.05,7.367786095192852e-06,0.025765264411267936,1.0,0.0
1.0,0.05,7.367786095192852e-06,0.025765264411267936,1.0,0.0
1.0,0.05,1.0681126597930268e-06,0.025730460285637632,1.0,0.0
1.0,0.05,5.278791833149414e-06,0.025189566570203534,1.0,0.0
1.0,0.05,7.529407711748228e-06,0.025189566570203534,1.0,0.0
1.0,0.05,7.529407711748228e-06,0.027071291626079855,1.0,0.0
1.0,0.05,7.529407711748228e-06,0.023404687491591507,1.0,0.0
1.0,0.05,1.780236007590721e-05,0.023404687491591507,1.0,0.0
1.0,0.05,6.197795181146329e-06,0.023404687491591507,1.0,0.0
1.0,0.05,6.197795181146329e-06,0.023404687491591507,1.0,0.0
1.0,0.05,6.197795181146329e-06,0.03103390545788536,1.0,0.0
1.0,0.05,1.1669398789116458e-05,0.03103390545788536,1.0,0.0
1.0,0.05,1.1669398789116458e-05,0.03103390545788536,1.0,0.0
1.0,0.05,1.1669398789116458e-05,0.03103390545788536,1.0,0.0
1.0,0.05,1.1669398789116458e-05,0.03103390545788536,1.0,0.0
1.0,0.05,1.1669398789116458e-05,0.03103390545788536,1.0,0.0
1.0,0.05,1.724060740548773e-05,0.02388654137924701,1.0,0.0
1.0,0.05,1.724060740548773e-05,0.02529793113963255,1.0,0.0
1.0,0.05,1.724060740548773e-05,0.02529793113963255,1.0,0.0
1.0,0.05,1.724060740548773e-05,0.02529793113963255,1.0,0.0
1.0,0.05,2.102427921380877e-05,0.02610363172566032,1.0,0.0
1.0,0.05,6.76587889384166e-06,0.02610363172566032,1.0,0.0
1.0,0.05,6.76587889384166e-06,0.02784507779429068,1.0,0.0
1.0,0.05,5.836983587563612e-06,0.02784507779429068,1.0,0.0
1.0,0.05,5.836983587563612e-06,0.02784507779429068,1.0,0.0
1.0,0.05,5.836983587563612e-06,0.027111744035691804,1.0,0.0
1.0,0.05,5.836983587563612e-06,0.027111744035691804,1.0,0.0
1.0,0.05,6.06560773683242e-06,0.027221646570165535,1.0,0.0
1.0,0.05,4.180896275594189e-06,0.027221646570165535,1.0,0.0
1.0,0.05,4.180896275594189e-06,0.026254777491002215,1.0,0.0
1.0,0.05,4.180896275594189e-06,0.026254777491002215,1.0,0.0
1.0,0.05,5.828709723132715e-06,0.026254777491002215,1.0,0.0
1.0,0.05,5.828709723132715e-06,0.026254777491002215,1.0,0.0
1.0,0.05,1.3515070255592322e-05,0.026254777491002215,1.0,0.0
1.0,0.05,1.3515070255592322e-05,0.028207646254438466,1.0,0.0
1.0,0.05,1.3515070255592322e-05,0.028207646254438466,1.0,0.0
1.0,0.05,1.111417574669681e-05,0.028207646254438466,1.0,0.0
1.0,0.05,1.111417574669681e-05,0.028207646254438466,1.0,0.0
1.0,0.05,1.111417574669681e-05,0.026470579670998088,1.0,0.0
1.0,0.05,9.914914181942988e-06,0.025648513456305876,1.0,0.0
1.0,0.05,2.495914511936971e-05,0.025648513456305876,1.0,0.0
1.0,0.05,1.5468754863704803e-05,0.025648513456305876,1.0,0.0
1.0,0.05,1.5468754863704803e-05,0.025648513456305876,1.0,0.0
1.0,0.05,1.5468754863704803e-05,0.025648513456305876,1.0,0.0
1.0,0.05,3.753282146555331e-06,0.025648513456305876,1.0,0.0
1.0,0.05,3.753282146555331e-06,0.025648513456305876,1.0,0.0
1.0,0.05,3.753282146555331e-06,0.025648513456305876,1.0,0.0
1.0,0.05,3.753282146555331e-06,0.025648513456305876,1.0,0.0
1.0,0.05,5.682038696549019e-06,0.025648513456305876,1.0,0.0
1.0,0.05,5.682038696549019e-06,0.025648513456305876,1.0,0.0
1.0,0.05,5.682038696549019e-06,0.025648513456305876,1.0,0.0
1.0,0.05,2.2189474480380947e-06,0.025648513456305876,1.0,0.0
1.0,0.05,8.345707278380149e-07,0.026562820437509148,1.0,0.0
1.0,0.05,1.46573445245675e-06,0.026562820437509148,1.0,0.0
1.0,0.05,3.2087114787293905e-07,0.026562820437509148,1.0,0.0
1.0,0.05,5.1038053170082e-07,0.026562820437509148,1.0,0.0
1.0,0.05,9.416946019372417e-07,0.026562820437509148,1.0,0.0
1.0,0.05,1.1912744899706612e-06,0.026562820437509148,1.0,0.0
1.0,0.05,1.1912744899706612e-06,0.026562820437509148,1.0,0.0
1.0,0.05,2.3814912207442938e-07,0.026562820437509148,1.0,0.0
1.0,0.05,4.024531410048894e-06,0.02795485894975904,1.0,0.0
1.0,0.05,4.024531410048894e-06,0.02775254122060481,1.0,0.0
1.0,0.05,4.024531410048894e-06,0.02775254122060481,1.0,0.0
1.0,0.05,7.631044469216944e-06,0.030040135670897004,1.0,0.0
1.0,0.05,6.35828144980634e-06,0.030517586417576723,1.0,0.0
1.0,0.05,2.4813630882896967e-06,0.030517586417576723,1.0,0.0
1.0,0.05,2.4813630882896967e-06,0.030517586417576723,1.0,0.0
1.0,0.05,4.273808690711945e-06,0.030517586417576723,1.0,0.0
1.0,0.05,3.3567636094414806e-06,0.030517586417576723,1.0,0.0
1.0,0.05,9.116925864775229e-07,0.025036311670096602,1.0,0.0
1.0,0.05,3.383073711471806e-05,0.025036311670096602,1.0,0.0
1.0,0.05,1.3348448726705609e-06,0.02547905713780373,1.0,0.0
1.0,0.05,5.476336057258862e-06,0.023947287696382435,1.0,0.0
1.0,0.05,5.476336057258862e-06,0.023947287696382435,1.0,0.0
1.0,0.05,5.476336057258862e-06,0.023947287696382435,1.0,0.0
1.0,0.05,5.476336057258862e-06,0.023947287696382435,1.0,0.0
1.0,0.05,1.760384880665511e-05,0.023947287696382435,1.0,0.0
1.0,0.05,1.760384880665511e-05,0.027796503727907824,1.0,0.0
1.0,0.05,1.760384880665511e-05,0.02282092602148501,1.0,0.0
1.0,0.05,1.760384880665511e-05,0.02227621509038621,1.0,0.0
1.0,0.05,1.760384880665511e-05,0.02629611068559547,1.0,0.0
1.0,0.05,1.6165006314073384e-05,0.026104754575722772,1.0,0.0
1.0,0.05,1.1764980349139104e-05,0.026104754575722772,1.0,0.0
1.0,0.05,1.1764980349139104e-05,0.026104754575722772,1.0,0.0
1.0,0.05,1.1764980349139104e-05,0.026104754575722772,1.0,0.0
1.0,0.05,2.039754552688527e-06,0.02687508205859022,1.0,0.0
1.0,0.05,1.7188186538075987e-06,0.02687508205859022,1.0,0.0
1.0,0.05,8.028417989104834e-06,0.02687508205859022,1.0,0.0
1.0,0.05,3.0831233934192476e-05,0.02687508205859022,1.0,0.0
1.0,0.05,3.0831233934192476e-05,0.028596679107666362,1.0,0.0
1.0,0.05,3.0831233934192476e-05,0.028596679107666362,1.0,0.0
1.0,0.05,3.0831233934192476e-05,0.028596679107666362,1.0,0.0
1.0,0.05,2.2991156368641275e-05,0.028596679107666362,1.0,0.0
1.0,0.05,2.2991156368641275e-05,0.027517495803185854,1.0,0.0
1.0,0.05,1.2701353507361414e-05,0.027517495803185854,1.0,0.0
1.0,0.05,1.2701353507361414e-05,0.025175456710146964,1.0,0.0
1.0,0.05,1.9968637201968577e-05,0.025175456710146964,1.0,0.0
1.0,0.05,2.0898507429867023e-06,0.025175456710146964,1.0,0.0
1.0,0.05,2.0898507429867023e-06,0.025175456710146964,1.0,0.0
1.0,0.05,2.0898507429867023e-06,0.025175456710146964,1.0,0.0
1.0,0.05,2.0898507429867023e-06,0.027436465609431356,1.0,0.0
1.0,0.05,2.0898507429867023e-06,0.027436465609431356,1.0,0.0
1.0,0.05,2.0898507429867023e-06,0.027436465609431356,1.0,0.0
1.0,0.05,2.8848783360744837e-06,0.027436465609431356,1.0,0.0
1.0,0.05,2.8848783360744837e-06,0.028086562994335085,1.0,0.0
1.0,0.05,4.065131290302447e-07,0.026088330659789907,1.0,0.0
1.0,0.05,4.065131290302447e-07,0.026088330659789907,1.0,0.0
1.0,0.05,1.372878023190868e-07,0.026088330659789907,1.0,0.0
1.0,0.05,2.485011752227186e-07,0.026088330659789907,1.0,0.0
1.0,0.05,1.1133003412071691e-07,0.026088330659789907,1.0,0.0
1.0,0.05,1.1133003412071691e-07,0.026088330659789907,1.0,0.0
1.0,0.05,1.1133003412071691e-07,0.025425182306490386,1.0,0.0
1.0,0.05,1.1698593233932389e-07,0.025425182306490386,1.0,0.0
1.0,0.05,1.1698593233932389e-07,0.025425182306490386,1.0,0.0
1.0,0.05,1.244394146785645e-07,0.02716397397350443,1.0,0.0
1.0,0.05,1.3117374187855355e-07,0.027068729932079184,1.0,0.0
1.0,0.05,7.284220615811078e-07,0.027068729932079184,1.0,0.0
1.0,0.05,7.284220615811078e-07,0.02629286683815724,1.0,0.0
1.0,0.05,7.284220615811078e-07,0.02629286683815724,1.0,0.0
1.0,0.05,6.317220103893042e-07,0.027422626292919538,1.0,0.0
1.0,0.05,1.2996388787851157e-06,0.027422626292919538,1.0,0.0
1.0,0.05,1.2996388787851157e-06,0.024874762090575757,1.0,0.0
1.0,0.05,1.2996388787851157e-06,0.024874762090575757,1.0,0.0
1.0,0.05,1.2996388787851157e-06,0.024874762090575757,1.0,0.0
1.0,0.05,1.2996388787851157e-06,0.024874762090575757,1.0,0.0
1.0,0.05,2.297216359970046e-05,0.024874762090575757,1.0,0.0
1.0,0.05,1.3734505694110246e-06,0.024874762090575757,1.0,0.0
1.0,0.05,1.125837233891059e-06,0.024874762090575757,1.0,0.0
1.0,0.05,1.2528808386251608e-06,0.024874762090575757,1.0,0.0
1.0,0.05,5.593976539329498e-07,0.024874762090575757,1.0,0.0
1.0,0.05,1.1766535992085345e-06,0.026134058308071927,1.0,0.0
1.0,0.05,7.721075780241587e-07,0.026134058308071927,1.0,0.0
1.0,0.05,1.3834183793414712e-06,0.026134058308071927,1.0,0.0
1.0,0.05,6.406677466347943e-07,0.026134058308071927,1.0,0.0
1.0,0.05,1.053318134166304e-06,0.026134058308071927,1.0,0.0
1.0,0.05,1.053318134166304e-06,0.026134058308071927,1.0,0.0
1.0,0.05,6.679578916959231e-07,0.026134058308071927,1.0,0.0
1.0,0.05,2.651618573497886e-06,0.026134058308071927,1.0,0.0
1.0,0.05,1.87890450394682e-05,0.026134058308071927,1.0,0.0
1.0,0.05,2.3242723021563725e-06,0.026134058308071927,1.0,0.0
1.0,0.05,2.3242723021563725e-06,0.026134058308071927,1.0,0.0
1.0,0.05,2.520165531016011e-06,0.026134058308071927,1.0,0.0
1.0,0.05,2.520165531016011e-06,0.026134058308071927,1.0,0.0
1.0,0.05,2.520165531016011e-06,0.02568104441401369,1.0,0.0
1.0,0.05,2.520165531016011e-06,0.02568104441401369,1.0,0.0
1.0,0.05,3.6521383670755012e-06,0.02568104441401369,1.0,0.0
