b,p_error,v,s,gamma,zeta
1.0,0.05,1.590189900515233e-05,0.04383795795196077,1.0,0.0
1.0,0.05,1.2440110322560736e-05,0.046769714634902315,1.0,0.0
1.0,0.05,2.8706165117117224e-05,0.04709051204199103,1.0,0.0
1.0,0.05,3.405777611476151e-05,0.04612797796261019,1.0,0.0
1.0,0.05,3.405777611476151e-05,0.04612797796261019,1.0,0.0
1.0,0.05,3.405777611476151e-05,0.046289790322222385,1.0,0.0
1.0,0.05,0.00011702098966219126,0.03246888773204092,1.0,0.0
1.0,0.05,4.286977160789635e-05,0.030322038979472447,1.0,0.0
1.0,0.05,4.286977160789635e-05,0.030322038979472447,1.0,0.0
1.0,0.05,3.720275510180136e-05,0.030322038979472447,1.0,0.0
1.0,0.05,1.280912314635867e-05,0.030322038979472447,1.0,0.0
1.0,0.05,1.4798791013229288e-05,0.030322038979472447,1.0,0.0
1.0,0.05,1.4798791013229288e-05,0.030322038979472447,1.0,0.0
1.0,0.05,1.4798791013229288e-05,0.04408741530172053,1.0,0.0
1.0,0.05,3.093773746436275e-05,0.04361598919283978,1.0,0.0
1.0,0.05,3.093773746436275e-05,0.04361598919283978,1.0,0.0
1.0,0.05,3.5914922972838954e-05,0.04361598919283978,1.0,0.0
1.0,0.05,3.5914922972838954e-05,0.03545437438346837,1.0,0.0
1.0,0.05,3.5914922972838954e-05,0.03545437438346837,1.0,0.0
1.0,0.05,3.5914922972838954e-05,0.03545437438346837,1.0,0.0
1.0,0.05,3.5914922972838954e-05,0.03354793139428721,1.0,0.0
1.0,0.05,3.344061383240506e-05,0.02898990865866361,1.0,0.0
1.0,0.05,3.344061383240506e-05,0.030259590142004914,1.0,0.0
1.0,0.05,3.344061383240506e-05,0.030259590142004914,1.0,0.0
1.0,0.05,3.344061383240506e-05,0.030259590142004914,1.0,0.0
1.0,0.05,3.344061383240506e-05,0.03428574062142541,1.0,0.0
1.0,0.05,3.344061383240506e-05,0.04332580348028541,1.0,0.0
1.0,0.05,3.344061383240506e-05,0.043453200993911464,1.0,0.0
1.0,0.05,3.344061383240506e-05,0.04283189955774241,1.0,0.0
1.0,0.05,2.1257347716690165e-05,0.047904243024526644,1.0,0.0
1.0,0.05,2.1257347716690165e-05,0.047904243024526644,1.0,0.0
1.0,0.05,3.623629784259572e-05,0.047904243024526644,1.0,0.0
1.0,0.05,3.623629784259572e-05,0.04874437744713076,1.0,0.0
1.0,0.05,3.623629784259572e-05,0.04874437744713076,1.0,0.0
1.0,0.05,1.1840585629800527e-05,0.04861184630947808,1.0,0.0
1.0,0.05,1.1840585629800527e-05,0.04861184630947808,1.0,0.0
1.0,0.05,3.1980395274420733e-06,0.04903954001146807,1.0,0.0
1.0,0.05,3.1980395274420733e-06,0.04935235758535797,1.0,0.0
1.0,0.05,3.1980395274420733e-06,0.04802662329846517,1.0,0.0
1.0,0.05,3.963890073449535e-05,0.04807651628145069,1.0,0.0
1.0,0.05,2.67137463570034e-05,0.04591250610059039,1.0,0.0
1.0,0.05,2.67137463570034e-05,0.04591250610059039,1.0,0.0
1.0,0.05,2.67137463570034e-05,0.04473879722135194,1.0,0.0
1.0,0.05,2.67137463570034e-05,0.04473879722135194,1.0,0.0
1.0,0.05,4.795295960882012e-05,0.04809116250142437,1.0,0.0
1.0,0.05,6.193422483909735e-05,0.04809116250142437,1.0,0.0
1.0,0.05,6.193422483909735e-05,0.03649122715138217,1.0,0.0
1.0,0.05,6.193422483909735e-05,0.03649122715138217,1.0,0.0
1.0,0.05,6.193422483909735e-05,0.038113608310203176,1.0,0.0
1.0,0.05,6.193422483909735e-05,0.039943161631777795,1.0,0.0
1.0,0.05,2.2222150179180623e-05,0.04027798990492744,1.0,0.0
1.0,0.05,5.094407486023027e-06,0.04560294965099392,1.0,0.0
1.0,0.05,8.375828888794269e-06,0.04560294965099392,1.0,0.0
1.0,0.05,8.375828888794269e-06,0.042016851413914924,1.0,0.0
1.0,0.05,8.375828888794269e-06,0.042016851413914924,1.0,0.0
1.0,0.05,8.375828888794269e-06,0.04648428101780144,1.0,0.0
1.0,0.05,8.375828888794269e-06,0.04648428101780144,1.0,0.0
1.0,0.05,8.375828888794269e-06,0.047491247478968227,1.0,0.0
1.0,0.05,8.375828888794269e-06,0.047491247478968227,1.0,0.0
1.0,0.05,1.3873144877834409e-05,0.04407011919626121,1.0,0.0
1.0,0.05,6.83591861927034e-05,0.0424559716876968,1.0,0.0
1.0,0.05,6.83591861927034e-05,0.0424559716876968,1.0,0.0
1.0,0.05,4.855660183273601e-05,0.0424559716876968,1.0,0.0
1.0,0.05,4.855660183273601e-05,0.0424559716876968,1.0,0.0
1.0,0.05,1.4109729029117587e-05,0.039278462900100924,1.0,0.0
1.0,0.05,1.9382567609849556e-05,0.039278462900100924,1.0,0.0
1.0,0.05,9.542319887262008e-06,0.036204911465062,1.0,0.0
1.0,0.05,9.542319887262008e-06,0.036204911465062,1.0,0.0
1.0,0.05,9.542319887262008e-06,0.036204911465062,1.0,0.0
1.0,0.05,9.542319887262008e-06,0.036204911465062,1.0,0.0
1.0,0.05,9.542319887262008e-06,0.036204911465062,1.0,0.0
1.0,0.05,9.542319887262008e-06,0.04134188499699781,1.0,0.0
1.0,0.05,1.977385840851473e-05,0.032315237721899655,1.0,0.0
1.0,0.05,1.977385840851473e-05,0.032315237721899655,1.0,0.0
1.0,0.05,1.977385840851473e-05,0.032315237721899655,1.0,0.0
1.0,0.05,7.259553096614379e-05,0.032315237721899655,1.0,0.0
1.0,0.05,7.259553096614379e-05,0.03403876158465856,1.0,0.0
1.0,0.05,7.259553096614379e-05,0.03403876158465856,1.0,0.0
1.0,0.05,4.877677989760819e-05,0.03236508588779408,1.0,0.0
1.0,0.05,2.6104770803220116e-05,0.03236508588779408,1.0,0.0
1.0,0.05,8.01947647959222e-05,0.03236508588779408,1.0,0.0
1.0,0.05,8.01947647959222e-05,0.03236508588779408,1.0,0.0
1.0,0.05,0.00011962967980588681,0.03139527303056796,1.0,0.0
1.0,0.05,4.8345107303666236e-05,0.03139527303056796,1.0,0.0
1.0,0.05,4.8345107303666236e-05,0.03139527303056796,1.0,0.0
1.0,0.05,4.8345107303666236e-05,0.03139527303056796,1.0,0.0
1.0,0.05,1.407215985551727e-05,0.03139527303056796,1.0,0.0
1.0,0.05,5.8311267432484704e-05,0.03139527303056796,1.0,0.0
1.0,0.05,5.8311267432484704e-05,0.03139527303056796,1.0,0.0
1.0,0.05,3.983813141968815e-06,0.03139527303056796,1.0,0.0
1.0,0.05,3.983813141968815e-06,0.037809385789952826,1.0,0.0
1.0,0.05,1.0302117955475647e-05,0.037809385789952826,1.0,0.0
1.0,0.05,6.442009737354546e-05,0.038072948517715956,1.0,0.0
1.0,0.05,0.00010093516448736964,0.038072948517715956,1.0,0.0
1.0,0.05,2.1994277860609328e-05,0.03342049468708811,1.0,0.0
1.0,0.05,4.126674043930101e-05,0.03342049468708811,1.0,0.0
1.0,0.05,4.126674043930101e-05,0.03342049468708811,1.0,0.0
1.0,0.05,9.8642507460127e-05,0.03342049468708811,1.0,0.0
1.0,0.05,9.8642507460127e-05,0.03342049468708811,1.0,0.0
1.0,0.05,6.574976434626184e-05,0.030904528868056884,1.0,0.0
1.0,0.05,6.574976434626184e-05,0.030904528868056884,1.0,0.0
1.0,0.05,6.574976434626184e-05,0.030904528868056884,1.0,0.0
1.0,0.05,6.574976434626184e-05,0.03785352106132071,1.0,0.0
1.0,0.05,6.574976434626184e-05,0.03785352106132071,1.0,0.0
1.0,0.05,4.4321650754527655e-05,0.03785352106132071,1.0,0.0
1.0,0.05,4.4321650754527655e-05,0.03785352106132071,1.0,0.0
1.0,0.05,4.4321650754527655e-05,0.03541608709539631,1.0,0.0
1.0,0.05,4.668333340440442e-05,0.03541608709539631,1.0,0.0
1.0,0.05,4.668333340440442e-05,0.03541608709539631,1.0,0.0
1.0,0.05,4.668333340440442e-05,0.03541608709539631,1.0,0.0
1.0,0.05,4.668333340440442e-05,0.03541608709539631,1.0,0.0
1.0,0.05,4.668333340440442e-05,0.038175293675780854,1.0,0.0
1.0,0.05,4.668333340440442e-05,0.038175293675780854,1.0,0.0
1.0,0.05,4.668333340440442e-05,0.038175293675780854,1.0,0.0
1.0,0.05,4.0259438500954245e-05,0.038175293675780854,1.0,0.0
1.0,0.05,4.0259438500954245e-05,0.038175293675780854,1.0,0.0
1.0,0.05,4.0259438500954245e-05,0.038175293675780854,1.0,0.0
1.0,0.05,4.0259438500954245e-05,0.038175293675780854,1.0,0.0
1.0,0.05,3.657887571054043e-05,0.038175293675780854,1.0,0.0
1.0,0.05,2.5375034084295516e-05,0.039919396913497315,1.0,0.0
1.0,0.05,2.5375034084295516e-05,0.039919396913497315,1.0,0.0
1.0,0.05,5.72634294686888e-05,0.039919396913497315,1.0,0.0
1.0,0.05,5.72634294686888e-05,0.039919396913497315,1.0,0.0
1.0,0.05,5.72634294686888e-05,0.04083014945521528,1.0,0.0
1.0,0.05,5.166466093831605e-05,0.04838075370976277,1.0,0.0
1.0,0.05,5.166466093831605e-05,0.043215347494313786,1.0,0.0
1.0,0.05,5.166466093831605e-05,0.04145948584400696,1.0,0.0
1.0,0.05,5.166466093831605e-05,0.04145948584400696,1.0,0.0
1.0,0.05,5.166466093831605e-05,0.04145948584400696,1.0,0.0
1.0,0.05,5.166466093831605e-05,0.04145948584400696,1.0,0.0
1.0,0.05,8.497395929242062e-05,0.043061603067278645,1.0,0.0
1.0,0.05,8.497395929242062e-05,0.043061603067278645,1.0,0.0
1.0,0.05,8.497395929242062e-05,0.04563641180614185,1.0,0.0
1.0,0.05,8.497395929242062e-05,0.04647457198502667,1.0,0.0
1.0,0.05,5.7324378983691314e-05,0.04677474399657102,1.0,0.0
1.0,0.05,5.7324378983691314e-05,0.04666399994910799,1.0,0.0
1.0,0.05,5.7324378983691314e-05,0.043719208189125086,1.0,0.0
1.0,0.05,5.7324378983691314e-05,0.029465141333340328,1.0,0.0
1.0,0.05,5.7324378983691314e-05,0.029465141333340328,1.0,0.0
1.0,0.05,5.7324378983691314e-05,0.029465141333340328,1.0,0.0
1.0,0.05,5.7324378983691314e-05,0.029465141333340328,1.0,0.0
1.0,0.05,5.7324378983691314e-05,0.03858281247669887,1.0,0.0
1.0,0.05,5.7324378983691314e-05,0.029674189548534603,1.0,0.0
1.0,0.05,5.7324378983691314e-05,0.029674189548534603,1.0,0.0
1.0,0.05,5.7324378983691314e-05,0.029674189548534603,1.0,0.0
1.0,0.05,5.7324378983691314e-05,0.029674189548534603,1.0,0.0
1.0,0.05,5.7324378983691314e-05,0.029674189548534603,1.0,0.0
1.0,0.05,5.7324378983691314e-05,0.029674189548534603,1.0,0.0
1.0,0.05,4.0262155696454564e-05,0.029674189548534603,1.0,0.0
1.0,0.05,4.0262155696454564e-05,0.029674189548534603,1.0,0.0
1.0,0.05,4.0262155696454564e-05,0.036421323164358976,1.0,0.0
1.0,0.05,4.0262155696454564e-05,0.03941294132757462,1.0,0.0
1.0,0.05,4.0262155696454564e-05,0.034625935416013706,1.0,0.0
1.0,0.05,3.557748167613797e-05,0.034625935416013706,1.0,0.0
1.0,0.05,3.557748167613797e-05,0.031199863223529304,1.0,0.0
1.0,0.05,6.436399956201749e-05,0.031199863223529304,1.0,0.0
1.0,0.05,6.436399956201749e-05,0.031199863223529304,1.0,0.0
1.0,0.05,6.436399956201749e-05,0.031199863223529304,1.0,0.0
1.0,0.05,6.436399956201749e-05,0.031199863223529304,1.0,0.0
1.0,0.05,6.436399956201749e-05,0.031199863223529304,1.0,0.0
1.0,0.05,6.436399956201749e-05,0.031199863223529304,1.0,0.0
1.0,0.05,6.436399956201749e-05,0.031199863223529304,1.0,0.0
1.0,0.05,6.436399956201749e-05,0.02985128978050663,1.0,0.0
1.0,0.05,6.436399956201749e-05,0.03167787154139844,1.0,0.0
1.0,0.05,6.436399956201749e-05,0.030501764833051094,1.0,0.0
1.0,0.05,3.770884100426447e-05,0.030501764833051094,1.0,0.0
1.0,0.05,3.770884100426447e-05,0.03270855564342612,1.0,0.0
1.0,0.05,4.160017677445231e-05,0.03270855564342612,1.0,0.0
1.0,0.05,4.160017677445231e-05,0.03270855564342612,1.0,0.0
1.0,0.05,2.4204406134967102e-05,0.04064009379259831,1.0,0.0
1.0,0.05,2.4204406134967102e-05,0.04064009379259831,1.0,0.0
1.0,0.05,2.4204406134967102e-05,0.04064009379259831,1.0,0.0
1.0,0.05,2.4204406134967102e-05,0.0423718973128815,1.0,0.0
1.0,0.05,2.4204406134967102e-05,0.0423718973128815,1.0,0.0
1.0,0.05,7.299359712759869e-06,0.0423718973128815,1.0,0.0
1.0,0.05,7.299359712759869e-06,0.0423718973128815,1.0,0.0
1.0,0.05,8.453990806377651e-06,0.0423718973128815,1.0,0.0
1.0,0.05,8.453990806377651e-06,0.0423718973128815,1.0,0.0
1.0,0.05,5.295625682672579e-05,0.0423718973128815,1.0,0.0
1.0,0.05,5.295625682672579e-05,0.0423718973128815,1.0,0.0
1.0,0.05,5.295625682672579e-05,0.02771018528868035,1.0,0.0
1.0,0.05,5.295625682672579e-05,0.02831037139205374,1.0,0.0
1.0,0.05,5.295625682672579e-05,0.027392832166733137,1.0,0.0
1.0,0.05,5.295625682672579e-05,0.027392832166733137,1.0,0.0
1.0,0.05,5.295625682672579e-05,0.027392832166733137,1.0,0.0
1.0,0.05,4.801491565336743e-05,0.03386877051495152,1.0,0.0
1.0,0.05,4.801491565336743e-05,0.03205783337183301,1.0,0.0
1.0,0.05,4.801491565336743e-05,0.03205783337183301,1.0,0.0
1.0,0.05,4.801491565336743e-05,0.03443956695547794,1.0,0.0
1.0,0.05,4.801491565336743e-05,0.03443956695547794,1.0,0.0
1.0,0.05,4.801491565336743e-05,0.03443956695547794,1.0,0.0
1.0,0.05,6.59007846400289e-05,0.02828890063771001,1.0,0.0
1.0,0.05,5.782411126263206e-05,0.02828890063771001,1.0,0.0
1.0,0.05,0.00012534000248667614,0.02828890063771001,1.0,0.0
1.0,0.05,0.00012534000248667614,0.02828890063771001,1.0,0.0
1.0,0.05,0.00012534000248667614,0.02828890063771001,1.0,0.0
1.0,0.05,0.00012534000248667614,0.02828890063771001,1.0,0.0
1.0,0.05,6.124253318754661e-05,0.033058944848521225,1.0,0.0
1.0,0.05,8.442937130884587e-05,0.033058944848521225,1.0,0.0
1.0,0.05,8.442937130884587e-05,0.033058944848521225,1.0,0.0
1.0,0.05,8.442937130884587e-05,0.033058944848521225,1.0,0.0
1.0,0.05,8.442937130884587e-05,0.033058944848521225,1.0,0.0
1.0,0.05,8.442937130884587e-05,0.03655787417787926,1.0,0.0
1.0,0.05,8.442937130884587e-05,0.03655787417787926,1.0,0.0
1.0,0.05,2.0845433676372826e-05,0.03655787417787926,1.0,0.0
1.0,0.05,2.0845433676372826e-05,0.03655787417787926,1.0,0.0
1.0,0.05,2.0845433676372826e-05,0.03229975343794447,1.0,0.0
1.0,0.05,2.0845433676372826e-05,0.03229975343794447,1.0,0.0
1.0,0.05,2.0845433676372826e-05,0.03594218376609762,1.0,0.0
1.0,0.05,2.0845433676372826e-05,0.03594218376609762,1.0,0.0
1.0,0.05,2.0845433676372826e-05,0.03594218376609762,1.0,0.0
1.0,0.05,6.937217900339038e-05,0.03594218376609762,1.0,0.0
1.0,0.05,0.00011924339222844582,0.03594218376609762,1.0,0.0
1.0,0.05,0.00011924339222844582,0.03594218376609762,1.0,0.0
1.0,0.05,1.4810739335901415e-05,0.03594218376609762,1.0,0.0
1.0,0.05,1.974918805295219e-05,0.03594218376609762,1.0,0.0
1.0,0.05,1.974918805295219e-05,0.03594218376609762,1.0,0.0
1.0,0.05,1.974918805295219e-05,0.03594218376609762,1.0,0.0
1.0,0.05,0.00011898296036397187,0.03594218376609762,1.0,0.0
1.0,0.05,0.00011898296036397187,0.03594218376609762,1.0,0.0
1.0,0.05,4.213907522916523e-05,0.03594218376609762,1.0,0.0
1.0,0.05,1.5935106493697974e-05,0.03594218376609762,1.0,0.0
1.0,0.05,1.5935106493697974e-05,0.03594218376609762,1.0,0.0
1.0,0.05,1.5935106493697974e-05,0.03594218376609762,1.0,0.0
1.0,0.05,1.5935106493697974e-05,0.046100099749929055,1.0,0.0
1.0,0.05,6.278229247447819e-05,0.046100099749929055,1.0,0.0
1.0,0.05,6.278229247447819e-05,0.046100099749929055,1.0,0.0
1.0,0.05,4.8150346542543866e-05,0.046100099749929055,1.0,0.0
1.0,0.05,4.8150346542543866e-05,0.046100099749929055,1.0,0.0
1.0,0.05,4.7810854327918994e-05,0.04494315580192662,1.0,0.0
1.0,0.05,4.7810854327918994e-05,0.03856094011012833,1.0,0.0
1.0,0.05,2.448729796359651e-05,0.03856094011012833,1.0,0.0
1.0,0.05,8.143890855992599e-06,0.03856094011012833,1.0,0.0
1.0,0.05,8.216905009056249e-06,0.03327395356119373,1.0,0.0
1.0,0.05,1.9290844044955032e-05,0.03327395356119373,1.0,0.0
1.0,0.05,9.682007671783782e-05,0.03327395356119373,1.0,0.0
1.0,0.05,9.682007671783782e-05,0.03327395356119373,1.0,0.0
1.0,0.05,9.682007671783782e-05,0.034589403259026145,1.0,0.0
1.0,0.05,9.682007671783782e-05,0.034860920573509535,1.0,0.0
1.0,0.05,9.682007671783782e-05,0.034860920573509535,1.0,0.0
1.0,0.05,2.7478878678169708e-05,0.03237466016859263,1.0,0.0
1.0,0.05,2.7478878678169708e-05,0.03237466016859263,1.0,0.0
1.0,0.05,8.033293352078924e-05,0.03237466016859263,1.0,0.0
1.0,0.05,8.033293352078924e-05,0.03237466016859263,1.0,0.0
1.0,0.05,5.315628077967276e-05,0.03237466016859263,1.0,0.0
1.0,0.05,5.315628077967276e-05,0.03237466016859263,1.0,0.0
1.0,0.05,5.315628077967276e-05,0.030157980666625703,1.0,0.0
1.0,0.05,7.241811702604689e-05,0.031795686437933485,1.0,0.0
1.0,0.05,1.8463787480165036e-05,0.031795686437933485,1.0,0.0
1.0,0.05,4.1191761261743875e-05,0.031795686437933485,1.0,0.0
1.0,0.05,4.1191761261743875e-05,0.031795686437933485,1.0,0.0
1.0,0.05,4.1191761261743875e-05,0.03624499506467769,1.0,0.0
1.0,0.05,0.00010444815391688908,0.03624499506467769,1.0,0.0
1.0,0.05,0.00010444815391688908,0.03624499506467769,1.0,0.0
1.0,0.05,0.00010444815391688908,0.03624499506467769,1.0,0.0
1.0,0.05,0.00010444815391688908,0.03624499506467769,1.0,0.0
1.0,0.05,0.00010444815391688908,0.03598996583529623,1.0,0.0
1.0,0.05,0.00010444815391688908,0.03598996583529623,1.0,0.0
1.0,0.05,2.9711321163195028e-05,0.03598996583529623,1.0,0.0
1.0,0.05,2.9711321163195028e-05,0.03598996583529623,1.0,0.0
1.0,0.05,7.387749375370873e-05,0.036259746564478106,1.0,0.0
1.0,0.05,7.387749375370873e-05,0.03637581591571925,1.0,0.0
1.0,0.05,7.387749375370873e-05,0.03571367292072405,1.0,0.0
1.0,0.05,0.00010707404238716446,0.03571367292072405,1.0,0.0
1.0,0.05,0.00010707404238716446,0.03571367292072405,1.0,0.0
1.0,0.05,0.00010707404238716446,0.029302454426440604,1.0,0.0
1.0,0.05,3.978443766859343e-05,0.029302454426440604,1.0,0.0
1.0,0.05,3.978443766859343e-05,0.029302454426440604,1.0,0.0
1.0,0.05,3.978443766859343e-05,0.029302454426440604,1.0,0.0
1.0,0.05,1.0899436962327277e-05,0.04414404680037155,1.0,0.0
1.0,0.05,1.0844957094356043e-05,0.044179513397307864,1.0,0.0
1.0,0.05,1.0844957094356043e-05,0.044179513397307864,1.0,0.0
1.0,0.05,9.853187100828154e-06,0.04732178450244181,1.0,0.0
1.0,0.05,6.66169259522638e-06,0.04557599670118964,1.0,0.0
1.0,0.05,6.440800381204231e-06,0.04557599670118964,1.0,0.0
1.0,0.05,7.49541170021416e-05,0.04673783196391825,1.0,0.0
1.0,0.05,2.0669849806621545e-05,0.043524814344534465,1.0,0.0
1.0,0.05,0.00013150764098380892,0.043524814344534465,1.0,0.0
1.0,0.05,0.00013150764098380892,0.043524814344534465,1.0,0.0
1.0,0.05,0.00013150764098380892,0.043524814344534465,1.0,0.0
1.0,0.05,3.3420889774928134e-06,0.03926677014346109,1.0,0.0
1.0,0.05,6.544011176219923e-06,0.03820153948151631,1.0,0.0
1.0,0.05,6.544011176219923e-06,0.03820153948151631,1.0,0.0
1.0,0.05,8.234179721224918e-05,0.03820153948151631,1.0,0.0
1.0,0.05,8.234179721224918e-05,0.03820153948151631,1.0,0.0
1.0,0.05,8.234179721224918e-05,0.038062415623388794,1.0,0.0
1.0,0.05,7.680661132051013e-05,0.038062415623388794,1.0,0.0
1.0,0.05,7.680661132051013e-05,0.029964580575660704,1.0,0.0
1.0,0.05,8.016222272388087e-05,0.029964580575660704,1.0,0.0
1.0,0.05,3.0066880971039947e-05,0.029964580575660704,1.0,0.0
1.0,0.05,2.9970623764988398e-05,0.029964580575660704,1.0,0.0
1.0,0.05,2.9970623764988398e-05,0.03596206150551321,1.0,0.0
1.0,0.05,1.9189984416907222e-05,0.03480442581858174,1.0,0.0
1.0,0.05,1.9189984416907222e-05,0.03480442581858174,1.0,0.0
1.0,0.05,1.9189984416907222e-05,0.03480442581858174,1.0,0.0
1.0,0.05,1.9189984416907222e-05,0.04368303650354336,1.0,0.0
1.0,0.05,1.9189984416907222e-05,0.0460793250054196,1.0,0.0
1.0,0.05,1.9189984416907222e-05,0.0460793250054196,1.0,0.0
1.0,0.05,5.557054442196068e-06,0.0460793250054196,1.0,0.0
1.0,0.05,4.113798726182908e-06,0.03483526841058783,1.0,0.0
1.0,0.05,2.495032569594355e-06,0.03483526841058783,1.0,0.0
1.0,0.05,2.495032569594355e-06,0.03483526841058783,1.0,0.0
1.0,0.05,2.495032569594355e-06,0.03483526841058783,1.0,0.0
1.0,0.05,2.495032569594355e-06,0.040250953311224434,1.0,0.0
1.0,0.05,3.507964417203329e-05,0.040250953311224434,1.0,0.0
1.0,0.05,3.507964417203329e-05,0.03503067006821891,1.0,0.0
1.0,0.05,3.507964417203329e-05,0.03503067006821891,1.0,0.0
1.0,0.05,3.507964417203329e-05,0.03503067006821891,1.0,0.0
1.0,0.05,1.5966008042129753e-05,0.043048856810714096,1.0,0.0
1.0,0.05,9.79936060937685e-05,0.03902802670325652,1.0,0.0
1.0,0.05,2.643829071641852e-05,0.03902802670325652,1.0,0.0
1.0,0.05,2.643829071641852e-05,0.03902802670325652,1.0,0.0
1.0,0.05,2.643829071641852e-05,0.03902802670325652,1.0,0.0
1.0,0.05,2.643829071641852e-05,0.04053370787927457,1.0,0.0
1.0,0.05,2.643829071641852e-05,0.04053370787927457,1.0,0.0
1.0,0.05,2.643829071641852e-05,0.03132233367514583,1.0,0.0
1.0,0.05,2.643829071641852e-05,0.03132233367514583,1.0,0.0
1.0,0.05,2.643829071641852e-05,0.03132233367514583,1.0,0.0
1.0,0.05,2.643829071641852e-05,0.03132233367514583,1.0,0.0
1.0,0.05,2.643829071641852e-05,0.03132233367514583,1.0,0.0
1.0,0.05,1.887590599095677e-05,0.03132233367514583,1.0,0.0
1.0,0.05,1.887590599095677e-05,0.04306135469058779,1.0,0.0
1.0,0.05,1.887590599095677e-05,0.04306135469058779,1.0,0.0
1.0,0.05,1.887590599095677e-05,0.04063557964575582,1.0,0.0
1.0,0.05,2.2440310313062066e-05,0.04400002890136104,1.0,0.0
1.0,0.05,2.2440310313062066e-05,0.04400002890136104,1.0,0.0
1.0,0.05,2.2440310313062066e-05,0.042694702903321245,1.0,0.0
1.0,0.05,9.217705272978761e-05,0.042694702903321245,1.0,0.0
1.0,0.05,9.217705272978761e-05,0.042694702903321245,1.0,0.0
1.0,0.05,1.940013199634687e-05,0.04145042015867168,1.0,0.0
1.0,0.05,1.940013199634687e-05,0.04145042015867168,1.0,0.0
1.0,0.05,7.955949916936368e-06,0.04145042015867168,1.0,0.0
1.0,0.05,4.0589620201283905e-05,0.03951726815546422,1.0,0.0
1.0,0.05,7.539828919393746e-05,0.027093375655694068,1.0,0.0
1.0,0.05,7.539828919393746e-05,0.037061336534313365,1.0,0.0
1.0,0.05,7.539828919393746e-05,0.02932247648552644,1.0,0.0
1.0,0.05,7.539828919393746e-05,0.02932247648552644,1.0,0.0
1.0,0.05,7.539828919393746e-05,0.02932247648552644,1.0,0.0
1.0,0.05,7.539828919393746e-05,0.02932247648552644,1.0,0.0
1.0,0.05,7.539828919393746e-05,0.02932247648552644,1.0,0.0
1.0,0.05,7.539828919393746e-05,0.02932247648552644,1.0,0.0
1.0,0.05,7.539828919393746e-05,0.02932247648552644,1.0,0.0
1.0,0.05,7.539828919393746e-05,0.036728654268643676,1.0,0.0
1.0,0.05,7.539828919393746e-05,0.036728654268643676,1.0,0.0
1.0,0.05,7.539828919393746e-05,0.036728654268643676,1.0,0.0
1.0,0.05,7.539828919393746e-05,0.036728654268643676,1.0,0.0
1.0,0.05,1.9086900368853912e-05,0.045731074459397524,1.0,0.0
1.0,0.05,3.1959250048167024e-05,0.045949381048881736,1.0,0.0
1.0,0.05,3.1959250048167024e-05,0.045949381048881736,1.0,0.0
1.0,0.05,5.034608935756263e-05,0.045949381048881736,1.0,0.0
1.0,0.05,5.034608935756263e-05,0.04440458451033952,1.0,0.0
1.0,0.05,6.838148170880492e-05,0.04440458451033952,1.0,0.0
1.0,0.05,6.838148170880492e-05,0.025751765805705585,1.0,0.0
1.0,0.05,6.838148170880492e-05,0.025751765805705585,1.0,0.0
1.0,0.05,8.085298785726722e-05,0.025751765805705585,1.0,0.0
1.0,0.05,8.085298785726722e-05,0.025751765805705585,1.0,0.0
1.0,0.05,8.085298785726722e-05,0.03292084897955821,1.0,0.0
1.0,0.05,8.085298785726722e-05,0.03292084897955821,1.0,0.0
1.0,0.05,8.085298785726722e-05,0.03292084897955821,1.0,0.0
1.0,0.05,8.085298785726722e-05,0.03292084897955821,1.0,0.0
1.0,0.05,5.357544694422766e-05,0.03292084897955821,1.0,0.0
1.0,0.05,5.357544694422766e-05,0.03292084897955821,1.0,0.0
1.0,0.05,5.433903669380534e-05,0.03292084897955821,1.0,0.0
1.0,0.05,2.7103993828193363e-05,0.033737802665767674,1.0,0.0
1.0,0.05,8.579831522146676e-05,0.033737802665767674,1.0,0.0
1.0,0.05,8.579831522146676e-05,0.033737802665767674,1.0,0.0
1.0,0.05,8.579831522146676e-05,0.033737802665767674,1.0,0.0
1.0,0.05,7.254028972852009e-05,0.028935041200544118,1.0,0.0
1.0,0.05,7.254028972852009e-05,0.028935041200544118,1.0,0.0
1.0,0.05,7.254028972852009e-05,0.028935041200544118,1.0,0.0
1.0,0.05,7.254028972852009e-05,0.028935041200544118,1.0,0.0
1.0,0.05,1.2932874670394241e-05,0.028935041200544118,1.0,0.0
1.0,0.05,2.4373024714628346e-05,0.028935041200544118,1.0,0.0
1.0,0.05,2.4373024714628346e-05,0.026572250425711905,1.0,0.0
1.0,0.05,2.7038058236949935e-05,0.03965130239030219,1.0,0.0
1.0,0.05,2.7038058236949935e-05,0.03965130239030219,1.0,0.0
1.0,0.05,2.7038058236949935e-05,0.03965130239030219,1.0,0.0
1.0,0.05,5.4008168061655204e-05,0.03965130239030219,1.0,0.0
1.0,0.05,5.4008168061655204e-05,0.03965130239030219,1.0,0.0
1.0,0.05,5.4008168061655204e-05,0.03965130239030219,1.0,0.0
1.0,0.05,5.4008168061655204e-05,0.03190013848056756,1.0,0.0
1.0,0.05,6.124411840225383e-05,0.03190013848056756,1.0,0.0
1.0,0.05,6.124411840225383e-05,0.03190013848056756,1.0,0.0
1.0,0.05,6.124411840225383e-05,0.03190013848056756,1.0,0.0
1.0,0.05,6.124411840225383e-05,0.03190013848056756,1.0,0.0
