b,p_error,v,s,gamma,zeta
1.0,0.05,1.456031210654336e-05,0.02257699204805962,1.0,0.0
1.0,0.05,1.456031210654336e-05,0.02257699204805962,1.0,0.0
1.0,0.05,1.456031210654336e-05,0.02257699204805962,1.0,0.0
1.0,0.05,1.456031210654336e-05,0.02257699204805962,1.0,0.0
1.0,0.05,2.1444913654136048e-05,0.021726591375882825,1.0,0.0
1.0,0.05,3.9458321288638815e-05,0.021726591375882825,1.0,0.0
1.0,0.05,3.9458321288638815e-05,0.0208816273845337,1.0,0.0
1.0,0.05,2.507576539582073e-05,0.0208816273845337,1.0,0.0
1.0,0.05,2.507576539582073e-05,0.0208816273845337,1.0,0.0
1.0,0.05,2.3991607215996053e-05,0.0208816273845337,1.0,0.0
1.0,0.05,2.3991607215996053e-05,0.017774334003631417,1.0,0.0
1.0,0.05,3.980911219117836e-05,0.017774334003631417,1.0,0.0
1.0,0.05,3.980911219117836e-05,0.017774334003631417,1.0,0.0
1.0,0.05,3.980911219117836e-05,0.017774334003631417,1.0,0.0
1.0,0.05,3.980911219117836e-05,0.017774334003631417,1.0,0.0
1.0,0.05,3.980911219117836e-05,0.017774334003631417,1.0,0.0
1.0,0.05,3.980911219117836e-05,0.01936691587352183,1.0,0.0
1.0,0.05,3.980911219117836e-05,0.01936691587352183,1.0,0.0
1.0,0.05,3.980911219117836e-05,0.01936691587352183,1.0,0.0
1.0,0.05,3.980911219117836e-05,0.01936691587352183,1.0,0.0
1.0,0.05,3.980911219117836e-05,0.021031885214033205,1.0,0.0
1.0,0.05,3.980911219117836e-05,0.021031885214033205,1.0,0.0
1.0,0.05,1.0201604175310636e-05,0.021031885214033205,1.0,0.0
1.0,0.05,1.0201604175310636e-05,0.021031885214033205,1.0,0.0
1.0,0.05,1.2335644990252844e-05,0.021031885214033205,1.0,0.0
1.0,0.05,7.363988650262053e-06,0.021031885214033205,1.0,0.0
1.0,0.05,1.87418701921044e-05,0.021031885214033205,1.0,0.0
1.0,0.05,1.0509196981658802e-05,0.021771787110200908,1.0,0.0
1.0,0.05,1.3578765955713084e-05,0.021771787110200908,1.0,0.0
1.0,0.05,1.3578765955713084e-05,0.021771787110200908,1.0,0.0
1.0,0.05,2.319406555263436e-06,0.02203837739463833,1.0,0.0
1.0,0.05,3.1938633875432068e-06,0.02286810562956129,1.0,0.0
1.0,0.05,6.9575036158012084e-06,0.02286810562956129,1.0,0.0
1.0,0.05,2.515421096980042e-05,0.021607300332090715,1.0,0.0
1.0,0.05,2.515421096980042e-05,0.021607300332090715,1.0,0.0
1.0,0.05,2.515421096980042e-05,0.021607300332090715,1.0,0.0
1.0,0.05,2.515421096980042e-05,0.021607300332090715,1.0,0.0
1.0,0.05,2.515421096980042e-05,0.021670669630316337,1.0,0.0
1.0,0.05,2.515421096980042e-05,0.021670669630316337,1.0,0.0
1.0,0.05,2.7488879259037108e-05,0.021670669630316337,1.0,0.0
1.0,0.05,2.7488879259037108e-05,0.021670669630316337,1.0,0.0
1.0,0.05,2.7488879259037108e-05,0.021670669630316337,1.0,0.0
1.0,0.05,2.7488879259037108e-05,0.021670669630316337,1.0,0.0
1.0,0.05,2.7488879259037108e-05,0.019775074068861108,1.0,0.0
1.0,0.05,2.7488879259037108e-05,0.019775074068861108,1.0,0.0
1.0,0.05,2.7488879259037108e-05,0.019775074068861108,1.0,0.0
1.0,0.05,2.7488879259037108e-05,0.021803056958758497,1.0,0.0
1.0,0.05,2.7488879259037108e-05,0.017188467325369064,1.0,0.0
1.0,0.05,2.7488879259037108e-05,0.017197120485125422,1.0,0.0
1.0,0.05,2.7488879259037108e-05,0.017197120485125422,1.0,0.0
1.0,0.05,2.750606974247259e-05,0.017794660307580982,1.0,0.0
1.0,0.05,2.750606974247259e-05,0.017794660307580982,1.0,0.0
1.0,0.05,2.750606974247259e-05,0.017979318335931343,1.0,0.0
1.0,0.05,2.750606974247259e-05,0.017979318335931343,1.0,0.0
1.0,0.05,2.750606974247259e-05,0.024489823636274003,1.0,0.0
1.0,0.05,2.750606974247259e-05,0.02295111173983014,1.0,0.0
1.0,0.05,1.3383404079788764e-05,0.02295111173983014,1.0,0.0
1.0,0.05,1.3383404079788764e-05,0.02295111173983014,1.0,0.0
1.0,0.05,9.565829478579707e-06,0.02295111173983014,1.0,0.0
1.0,0.05,9.565829478579707e-06,0.02295111173983014,1.0,0.0
1.0,0.05,9.565829478579707e-06,0.02295111173983014,1.0,0.0
1.0,0.05,9.565829478579707e-06,0.019806362662368973,1.0,0.0
1.0,0.05,9.565829478579707e-06,0.019806362662368973,1.0,0.0
1.0,0.05,8.68491563181649e-06,0.019806362662368973,1.0,0.0
1.0,0.05,1.0084768580167556e-05,0.019806362662368973,1.0,0.0
1.0,0.05,1.6501777531410455e-05,0.019806362662368973,1.0,0.0
1.0,0.05,2.7163321088110365e-05,0.019806362662368973,1.0,0.0
1.0,0.05,2.7163321088110365e-05,0.02013104847806384,1.0,0.0
1.0,0.05,2.7163321088110365e-05,0.02104168613602908,1.0,0.0
1.0,0.05,2.7163321088110365e-05,0.02058246671876038,1.0,0.0
1.0,0.05,2.7163321088110365e-05,0.02107332712357076,1.0,0.0
1.0,0.05,2.7163321088110365e-05,0.02107332712357076,1.0,0.0
1.0,0.05,2.7163321088110365e-05,0.01957939166623286,1.0,0.0
1.0,0.05,2.7163321088110365e-05,0.021403876065668063,1.0,0.0
1.0,0.05,2.7163321088110365e-05,0.021403876065668063,1.0,0.0
1.0,0.05,1.6168621955439448e-06,0.021403876065668063,1.0,0.0
1.0,0.05,1.6168621955439448e-06,0.021403876065668063,1.0,0.0
1.0,0.05,1.6168621955439448e-06,0.021403876065668063,1.0,0.0
1.0,0.05,3.5275625820319674e-06,0.021403876065668063,1.0,0.0
1.0,0.05,1.250249747631506e-05,0.021403876065668063,1.0,0.0
1.0,0.05,1.250249747631506e-05,0.023224083232992725,1.0,0.0
1.0,0.05,8.37797585291842e-06,0.02519566650211296,1.0,0.0
1.0,0.05,8.37797585291842e-06,0.02519566650211296,1.0,0.0
1.0,0.05,8.37797585291842e-06,0.02519566650211296,1.0,0.0
1.0,0.05,8.37797585291842e-06,0.02519566650211296,1.0,0.0
1.0,0.05,8.37797585291842e-06,0.02519566650211296,1.0,0.0
1.0,0.05,4.5455020956084284e-06,0.02519566650211296,1.0,0.0
1.0,0.05,1.1717702682657566e-05,0.02519566650211296,1.0,0.0
1.0,0.05,1.126509718204952e-05,0.02519566650211296,1.0,0.0
1.0,0.05,1.126509718204952e-05,0.02519566650211296,1.0,0.0
1.0,0.05,1.126509718204952e-05,0.02519566650211296,1.0,0.0
1.0,0.05,8.943916396416437e-07,0.02519566650211296,1.0,0.0
1.0,0.05,5.203866405404287e-07,0.02519566650211296,1.0,0.0
1.0,0.05,1.2892535357069534e-06,0.02519566650211296,1.0,0.0
1.0,0.05,1.2892535357069534e-06,0.02519566650211296,1.0,0.0
1.0,0.05,6.824579827907444e-07,0.02519566650211296,1.0,0.0
1.0,0.05,8.388532171315505e-07,0.02519566650211296,1.0,0.0
1.0,0.05,9.379710175816959e-07,0.025270970816950646,1.0,0.0
1.0,0.05,5.99558429642338e-07,0.023185510255127082,1.0,0.0
1.0,0.05,5.99558429642338e-07,0.021087394922830925,1.0,0.0
1.0,0.05,5.319296135199881e-07,0.021087394922830925,1.0,0.0
1.0,0.05,2.16415694710066e-06,0.021087394922830925,1.0,0.0
1.0,0.05,2.090466056837238e-06,0.022028900202894188,1.0,0.0
1.0,0.05,2.090466056837238e-06,0.022028900202894188,1.0,0.0
1.0,0.05,2.090466056837238e-06,0.02228595606936637,1.0,0.0
1.0,0.05,2.090466056837238e-06,0.02228595606936637,1.0,0.0
1.0,0.05,2.090466056837238e-06,0.02228595606936637,1.0,0.0
1.0,0.05,5.451390528214985e-06,0.021775867447476286,1.0,0.0
1.0,0.05,5.451390528214985e-06,0.021775867447476286,1.0,0.0
1.0,0.05,8.531255412848164e-06,0.022404588389360887,1.0,0.0
1.0,0.05,2.08951629669335e-05,0.022372130183299654,1.0,0.0
1.0,0.05,1.4488900506698041e-05,0.022372130183299654,1.0,0.0
1.0,0.05,1.4488900506698041e-05,0.022372130183299654,1.0,0.0
1.0,0.05,1.4488900506698041e-05,0.022372130183299654,1.0,0.0
1.0,0.05,1.4488900506698041e-05,0.022372130183299654,1.0,0.0
1.0,0.05,9.128439159244356e-06,0.022372130183299654,1.0,0.0
1.0,0.05,9.128439159244356e-06,0.022540517045799246,1.0,0.0
1.0,0.05,4.227688275389669e-06,0.022540517045799246,1.0,0.0
1.0,0.05,2.3933010173065813e-05,0.022540517045799246,1.0,0.0
1.0,0.05,9.184686576950577e-06,0.022540517045799246,1.0,0.0
1.0,0.05,9.184686576950577e-06,0.023351665181664517,1.0,0.0
1.0,0.05,1.0225644286317115e-05,0.023351665181664517,1.0,0.0
1.0,0.05,2.3655573151179064e-05,0.023351665181664517,1.0,0.0
1.0,0.05,2.3655573151179064e-05,0.023351665181664517,1.0,0.0
1.0,0.05,1.5774394767672316e-05,0.024293348699014845,1.0,0.0
1.0,0.05,1.1619878717378915e-05,0.024293348699014845,1.0,0.0
1.0,0.05,1.1619878717378915e-05,0.0246142730003553,1.0,0.0
1.0,0.05,2.755913427625117e-05,0.020327118178434325,1.0,0.0
1.0,0.05,2.755913427625117e-05,0.020327118178434325,1.0,0.0
1.0,0.05,2.755913427625117e-05,0.020327118178434325,1.0,0.0
1.0,0.05,2.755913427625117e-05,0.020327118178434325,1.0,0.0
1.0,0.05,2.755913427625117e-05,0.020327118178434325,1.0,0.0
1.0,0.05,2.755913427625117e-05,0.020327118178434325,1.0,0.0
1.0,0.05,2.755913427625117e-05,0.020327118178434325,1.0,0.0
1.0,0.05,2.755913427625117e-05,0.020327118178434325,1.0,0.0
1.0,0.05,2.755913427625117e-05,0.020327118178434325,1.0,0.0
1.0,0.05,2.755913427625117e-05,0.020501870746674183,1.0,0.0
1.0,0.05,2.755913427625117e-05,0.020501870746674183,1.0,0.0
1.0,0.05,2.755913427625117e-05,0.020501870746674183,1.0,0.0
1.0,0.05,3.025879597139625e-05,0.020501870746674183,1.0,0.0
1.0,0.05,1.3987634191151385e-05,0.020501870746674183,1.0,0.0
1.0,0.05,1.3987634191151385e-05,0.020501870746674183,1.0,0.0
1.0,0.05,4.58998928931045e-05,0.020501870746674183,1.0,0.0
1.0,0.05,4.58998928931045e-05,0.020501870746674183,1.0,0.0
1.0,0.05,4.58998928931045e-05,0.01822183647993201,1.0,0.0
1.0,0.05,4.58998928931045e-05,0.01822183647993201,1.0,0.0
1.0,0.05,4.58998928931045e-05,0.01822183647993201,1.0,0.0
1.0,0.05,4.58998928931045e-05,0.02132298651338313,1.0,0.0
1.0,0.05,3.9084664004115505e-06,0.02132298651338313,1.0,0.0
1.0,0.05,4.5127134071486975e-06,0.02132298651338313,1.0,0.0
1.0,0.05,4.5127134071486975e-06,0.02132298651338313,1.0,0.0
1.0,0.05,4.245656196972831e-06,0.02132298651338313,1.0,0.0
1.0,0.05,4.431053435245217e-06,0.02132298651338313,1.0,0.0
1.0,0.05,4.389282864561418e-06,0.023574016677264557,1.0,0.0
1.0,0.05,4.389282864561418e-06,0.023574016677264557,1.0,0.0
1.0,0.05,8.536313381706137e-06,0.023574016677264557,1.0,0.0
1.0,0.05,8.536313381706137e-06,0.023574016677264557,1.0,0.0
1.0,0.05,1.0965103901759725e-05,0.023574016677264557,1.0,0.0
1.0,0.05,1.3267904006418953e-05,0.023574016677264557,1.0,0.0
1.0,0.05,1.3267904006418953e-05,0.020546113636687968,1.0,0.0
1.0,0.05,1.3267904006418953e-05,0.020546113636687968,1.0,0.0
1.0,0.05,1.7126832556338932e-05,0.020546113636687968,1.0,0.0
1.0,0.05,1.7126832556338932e-05,0.020546113636687968,1.0,0.0
1.0,0.05,1.7126832556338932e-05,0.020546113636687968,1.0,0.0
1.0,0.05,1.58748279338245e-05,0.020546113636687968,1.0,0.0
1.0,0.05,1.4531510100893024e-05,0.02341057446063141,1.0,0.0
1.0,0.05,1.1011624817982877e-05,0.02341057446063141,1.0,0.0
1.0,0.05,2.2282264387030414e-05,0.02341057446063141,1.0,0.0
1.0,0.05,2.2282264387030414e-05,0.018719101915065185,1.0,0.0
1.0,0.05,3.097708275176646e-05,0.023397923823572045,1.0,0.0
1.0,0.05,3.097708275176646e-05,0.024187404836787017,1.0,0.0
1.0,0.05,3.097708275176646e-05,0.024187404836787017,1.0,0.0
1.0,0.05,7.834007092973474e-06,0.024387913207154163,1.0,0.0
1.0,0.05,7.834007092973474e-06,0.02245456156966192,1.0,0.0
1.0,0.05,1.726541898730433e-05,0.02245456156966192,1.0,0.0
1.0,0.05,1.380618928299608e-05,0.025410475994989315,1.0,0.0
1.0,0.05,1.380618928299608e-05,0.025410475994989315,1.0,0.0
1.0,0.05,1.380618928299608e-05,0.01969424072154629,1.0,0.0
1.0,0.05,1.380618928299608e-05,0.02246161022625961,1.0,0.0
1.0,0.05,1.380618928299608e-05,0.024329072430919127,1.0,0.0
1.0,0.05,4.458509376375345e-05,0.02248430314907346,1.0,0.0
1.0,0.05,3.0441867320875085e-05,0.018961211712850846,1.0,0.0
1.0,0.05,3.0441867320875085e-05,0.017766575544688374,1.0,0.0
1.0,0.05,3.0441867320875085e-05,0.0195257634374291,1.0,0.0
1.0,0.05,3.0441867320875085e-05,0.0195257634374291,1.0,0.0
1.0,0.05,3.0441867320875085e-05,0.0195257634374291,1.0,0.0
1.0,0.05,3.0441867320875085e-05,0.0195257634374291,1.0,0.0
1.0,0.05,3.0441867320875085e-05,0.018870593697116973,1.0,0.0
1.0,0.05,3.0441867320875085e-05,0.018870593697116973,1.0,0.0
1.0,0.05,3.0441867320875085e-05,0.01925727746205226,1.0,0.0
1.0,0.05,3.0441867320875085e-05,0.01925727746205226,1.0,0.0
1.0,0.05,1.6320267770261194e-05,0.020240169298432184,1.0,0.0
1.0,0.05,1.6320267770261194e-05,0.020240169298432184,1.0,0.0
1.0,0.05,1.6320267770261194e-05,0.020240169298432184,1.0,0.0
1.0,0.05,1.6320267770261194e-05,0.020240169298432184,1.0,0.0
1.0,0.05,2.292491231434487e-05,0.020449086648494118,1.0,0.0
1.0,0.05,2.292491231434487e-05,0.020449086648494118,1.0,0.0
1.0,0.05,2.292491231434487e-05,0.020449086648494118,1.0,0.0
1.0,0.05,2.292491231434487e-05,0.020449086648494118,1.0,0.0
1.0,0.05,2.463069559750825e-05,0.020449086648494118,1.0,0.0
1.0,0.05,2.6145617440375078e-05,0.020449086648494118,1.0,0.0
1.0,0.05,2.6145617440375078e-05,0.020449086648494118,1.0,0.0
1.0,0.05,2.6145617440375078e-05,0.020449086648494118,1.0,0.0
1.0,0.05,2.6145617440375078e-05,0.020449086648494118,1.0,0.0
1.0,0.05,2.6145617440375078e-05,0.020449086648494118,1.0,0.0
1.0,0.05,2.6145617440375078e-05,0.02293206211721061,1.0,0.0
1.0,0.05,1.125926181384268e-05,0.02293206211721061,1.0,0.0
1.0,0.05,1.125926181384268e-05,0.02293206211721061,1.0,0.0
1.0,0.05,1.125926181384268e-05,0.02293206211721061,1.0,0.0
1.0,0.05,1.125926181384268e-05,0.02293206211721061,1.0,0.0
1.0,0.05,1.125926181384268e-05,0.02293206211721061,1.0,0.0
1.0,0.05,1.125926181384268e-05,0.02293206211721061,1.0,0.0
1.0,0.05,2.6495094937036644e-06,0.02293206211721061,1.0,0.0
1.0,0.05,2.9507233414390687e-06,0.02293206211721061,1.0,0.0
1.0,0.05,5.350174322632854e-06,0.02293206211721061,1.0,0.0
1.0,0.05,7.5049371953253295e-06,0.02293206211721061,1.0,0.0
1.0,0.05,7.949827230134508e-06,0.02293206211721061,1.0,0.0
1.0,0.05,2.653524954340983e-05,0.02293206211721061,1.0,0.0
1.0,0.05,7.0727591312156905e-06,0.02293206211721061,1.0,0.0
1.0,0.05,7.0727591312156905e-06,0.02293206211721061,1.0,0.0
1.0,0.05,1.9308988895177814e-05,0.02293206211721061,1.0,0.0
1.0,0.05,1.9308988895177814e-05,0.0195054134668973,1.0,0.0
1.0,0.05,1.9308988895177814e-05,0.0195054134668973,1.0,0.0
1.0,0.05,2.5558902003128325e-05,0.0195054134668973,1.0,0.0
1.0,0.05,2.5558902003128325e-05,0.0195054134668973,1.0,0.0
1.0,0.05,3.256411614635898e-05,0.0195054134668973,1.0,0.0
1.0,0.05,3.256411614635898e-05,0.0195054134668973,1.0,0.0
1.0,0.05,3.256411614635898e-05,0.0195054134668973,1.0,0.0
1.0,0.05,3.256411614635898e-05,0.01958813394895753,1.0,0.0
1.0,0.05,3.256411614635898e-05,0.01958813394895753,1.0,0.0
1.0,0.05,2.103218216504796e-05,0.01958813394895753,1.0,0.0
1.0,0.05,2.103218216504796e-05,0.018558562051908468,1.0,0.0
1.0,0.05,2.103218216504796e-05,0.018558562051908468,1.0,0.0
1.0,0.05,2.103218216504796e-05,0.018558562051908468,1.0,0.0
1.0,0.05,2.8239433526366138e-05,0.01998971061306085,1.0,0.0
1.0,0.05,2.8239433526366138e-05,0.01998971061306085,1.0,0.0
1.0,0.05,2.8239433526366138e-05,0.01998971061306085,1.0,0.0
1.0,0.05,2.8239433526366138e-05,0.01998971061306085,1.0,0.0
1.0,0.05,2.8239433526366138e-05,0.020866347015025887,1.0,0.0
1.0,0.05,2.8239433526366138e-05,0.020866347015025887,1.0,0.0
1.0,0.05,2.8239433526366138e-05,0.018643850217264595,1.0,0.0
1.0,0.05,2.8239433526366138e-05,0.020613196854467847,1.0,0.0
1.0,0.05,2.963878760611311e-05,0.020613196854467847,1.0,0.0
1.0,0.05,2.963878760611311e-05,0.020613196854467847,1.0,0.0
1.0,0.05,3.1035160842686816e-05,0.020613196854467847,1.0,0.0
1.0,0.05,3.1035160842686816e-05,0.020613196854467847,1.0,0.0
1.0,0.05,3.1035160842686816e-05,0.020613196854467847,1.0,0.0
1.0,0.05,3.1035160842686816e-05,0.020613196854467847,1.0,0.0
1.0,0.05,3.1035160842686816e-05,0.023135515555213856,1.0,0.0
1.0,0.05,1.3941486936360034e-05,0.023135515555213856,1.0,0.0
1.0,0.05,1.3941486936360034e-05,0.023370430386376574,1.0,0.0
1.0,0.05,3.697611448912365e-06,0.023370430386376574,1.0,0.0
1.0,0.05,4.0164060474414505e-06,0.023370430386376574,1.0,0.0
1.0,0.05,2.290176537233315e-06,0.023370430386376574,1.0,0.0
1.0,0.05,1.3992536405638686e-06,0.023336230117734228,1.0,0.0
1.0,0.05,1.2267120700851637e-05,0.023336230117734228,1.0,0.0
1.0,0.05,1.5997015314690484e-05,0.023336230117734228,1.0,0.0
1.0,0.05,4.011563827141778e-05,0.0215254856470134,1.0,0.0
1.0,0.05,4.011563827141778e-05,0.0215254856470134,1.0,0.0
1.0,0.05,4.011563827141778e-05,0.02364138134969732,1.0,0.0
1.0,0.05,4.011563827141778e-05,0.023506127227861964,1.0,0.0
1.0,0.05,1.2543306881907512e-05,0.023506127227861964,1.0,0.0
1.0,0.05,1.4832150628043805e-05,0.023506127227861964,1.0,0.0
1.0,0.05,4.798053037111401e-06,0.023506127227861964,1.0,0.0
1.0,0.05,4.798053037111401e-06,0.023506127227861964,1.0,0.0
1.0,0.05,4.798053037111401e-06,0.023506127227861964,1.0,0.0
1.0,0.05,1.1129964040810413e-05,0.023506127227861964,1.0,0.0
1.0,0.05,2.611965917685535e-06,0.023506127227861964,1.0,0.0
1.0,0.05,1.287383894677949e-05,0.023506127227861964,1.0,0.0
1.0,0.05,2.726341337362656e-06,0.02471921677374916,1.0,0.0
1.0,0.05,3.350074649334612e-06,0.02471921677374916,1.0,0.0
1.0,0.05,1.5903851349674318e-05,0.02471921677374916,1.0,0.0
1.0,0.05,2.213988869393634e-06,0.02471921677374916,1.0,0.0
1.0,0.05,3.9311080914546597e-07,0.024791880669195014,1.0,0.0
1.0,0.05,9.595900967170392e-07,0.024791880669195014,1.0,0.0
1.0,0.05,5.671599457691888e-07,0.024791880669195014,1.0,0.0
1.0,0.05,5.671599457691888e-07,0.024791880669195014,1.0,0.0
1.0,0.05,7.45490279225604e-07,0.02425532674449624,1.0,0.0
1.0,0.05,1.7548106262257888e-06,0.02425532674449624,1.0,0.0
1.0,0.05,1.7548106262257888e-06,0.02425532674449624,1.0,0.0
1.0,0.05,1.7548106262257888e-06,0.022765309986344098,1.0,0.0
1.0,0.05,6.38832362156519e-07,0.022765309986344098,1.0,0.0
1.0,0.05,6.38832362156519e-07,0.022765309986344098,1.0,0.0
1.0,0.05,1.967525314484564e-06,0.022765309986344098,1.0,0.0
1.0,0.05,1.967525314484564e-06,0.022765309986344098,1.0,0.0
1.0,0.05,3.711874167944247e-05,0.022765309986344098,1.0,0.0
1.0,0.05,3.711874167944247e-05,0.022765309986344098,1.0,0.0
1.0,0.05,4.1437049738165494e-05,0.022765309986344098,1.0,0.0
1.0,0.05,4.1437049738165494e-05,0.017257821752869218,1.0,0.0
1.0,0.05,4.1437049738165494e-05,0.017257821752869218,1.0,0.0
1.0,0.05,4.1437049738165494e-05,0.018113343730584604,1.0,0.0
1.0,0.05,4.1437049738165494e-05,0.02111573600457063,1.0,0.0
1.0,0.05,1.981350396716728e-05,0.02111573600457063,1.0,0.0
1.0,0.05,1.981350396716728e-05,0.02111573600457063,1.0,0.0
1.0,0.05,1.981350396716728e-05,0.02111573600457063,1.0,0.0
1.0,0.05,1.981350396716728e-05,0.02169326789121527,1.0,0.0
1.0,0.05,1.981350396716728e-05,0.02169326789121527,1.0,0.0
1.0,0.05,1.981350396716728e-05,0.02169326789121527,1.0,0.0
1.0,0.05,6.162607491376365e-06,0.02169326789121527,1.0,0.0
1.0,0.05,2.185864398349056e-05,0.02169326789121527,1.0,0.0
1.0,0.05,2.1347520983007787e-05,0.02169326789121527,1.0,0.0
1.0,0.05,1.390992505010206e-05,0.02169326789121527,1.0,0.0
1.0,0.05,1.687932401128602e-05,0.02169326789121527,1.0,0.0
1.0,0.05,1.687932401128602e-05,0.02169326789121527,1.0,0.0
1.0,0.05,1.687932401128602e-05,0.02169326789121527,1.0,0.0
1.0,0.05,1.687932401128602e-05,0.02169326789121527,1.0,0.0
1.0,0.05,1.687932401128602e-05,0.02169326789121527,1.0,0.0
1.0,0.05,1.687932401128602e-05,0.02169326789121527,1.0,0.0
1.0,0.05,1.687932401128602e-05,0.02169326789121527,1.0,0.0
1.0,0.05,1.687932401128602e-05,0.02169326789121527,1.0,0.0
1.0,0.05,1.687932401128602e-05,0.02169326789121527,1.0,0.0
1.0,0.05,1.3601301212385828e-05,0.02169326789121527,1.0,0.0
1.0,0.05,1.3601301212385828e-05,0.02169326789121527,1.0,0.0
1.0,0.05,1.3601301212385828e-05,0.02146422087036405,1.0,0.0
1.0,0.05,1.9710086099235745e-05,0.02146422087036405,1.0,0.0
1.0,0.05,2.1398815839148927e-05,0.02146422087036405,1.0,0.0
1.0,0.05,2.1398815839148927e-05,0.020496493730210164,1.0,0.0
1.0,0.05,2.1398815839148927e-05,0.020496493730210164,1.0,0.0
1.0,0.05,2.1398815839148927e-05,0.02056446242068722,1.0,0.0
1.0,0.05,2.1398815839148927e-05,0.023290429058739532,1.0,0.0
1.0,0.05,2.1398815839148927e-05,0.023290429058739532,1.0,0.0
1.0,0.05,1.654346186897848e-05,0.023290429058739532,1.0,0.0
1.0,0.05,1.654346186897848e-05,0.023290429058739532,1.0,0.0
1.0,0.05,9.584657826914636e-06,0.023290429058739532,1.0,0.0
1.0,0.05,2.3920433858036318e-05,0.02366248443617248,1.0,0.0
1.0,0.05,2.3920433858036318e-05,0.02366248443617248,1.0,0.0
1.0,0.05,4.686369035866474e-05,0.01870217597688664,1.0,0.0
1.0,0.05,3.868922062319786e-05,0.020954851247596613,1.0,0.0
1.0,0.05,3.868922062319786e-05,0.020954851247596613,1.0,0.0
1.0,0.05,1.3825961694030478e-05,0.020954851247596613,1.0,0.0
1.0,0.05,1.3825961694030478e-05,0.019715055666721742,1.0,0.0
1.0,0.05,1.250544734343792e-05,0.023152531437444654,1.0,0.0
1.0,0.05,1.250544734343792e-05,0.023152531437444654,1.0,0.0
1.0,0.05,1.250544734343792e-05,0.023152531437444654,1.0,0.0
1.0,0.05,1.250544734343792e-05,0.023152531437444654,1.0,0.0
1.0,0.05,1.250544734343792e-05,0.02097287753877073,1.0,0.0
1.0,0.05,3.092509752391091e-05,0.02186855934822006,1.0,0.0
1.0,0.05,1.4660385960791224e-05,0.02186855934822006,1.0,0.0
1.0,0.05,1.4660385960791224e-05,0.02186855934822006,1.0,0.0
1.0,0.05,1.4660385960791224e-05,0.02186855934822006,1.0,0.0
1.0,0.05,1.4660385960791224e-05,0.021052607433989384,1.0,0.0
1.0,0.05,3.1729760786673074e-05,0.021052607433989384,1.0,0.0
1.0,0.05,3.1729760786673074e-05,0.019036114531322125,1.0,0.0
1.0,0.05,2.2297495244861864e-05,0.02363937029721981,1.0,0.0
1.0,0.05,2.2297495244861864e-05,0.023067523138485053,1.0,0.0
1.0,0.05,1.0391720086322827e-05,0.021842386248230337,1.0,0.0
1.0,0.05,3.5266336640214464e-06,0.021842386248230337,1.0,0.0
1.0,0.05,1.840765575918388e-06,0.021842386248230337,1.0,0.0
1.0,0.05,1.840765575918388e-06,0.02295932667366241,1.0,0.0
1.0,0.05,1.772287560959211e-06,0.02295932667366241,1.0,0.0
1.0,0.05,2.5004262853366433e-06,0.02119194337680364,1.0,0.0
1.0,0.05,1.1092024138809187e-05,0.02119194337680364,1.0,0.0
1.0,0.05,1.1092024138809187e-05,0.02119194337680364,1.0,0.0
1.0,0.05,1.2448502826328494e-05,0.021373034464956253,1.0,0.0
1.0,0.05,8.742886615164907e-06,0.021373034464956253,1.0,0.0
1.0,0.05,8.742886615164907e-06,0.021373034464956253,1.0,0.0
1.0,0.05,5.018371605281376e-05,0.021373034464956253,1.0,0.0
1.0,0.05,1.8355902319394048e-05,0.021373034464956253,1.0,0.0
1.0,0.05,1.8355902319394048e-05,0.02211040115387879,1.0,0.0
1.0,0.05,2.0642400600398126e-05,0.02211040115387879,1.0,0.0
1.0,0.05,2.0642400600398126e-05,0.020179526237547075,1.0,0.0
1.0,0.05,2.0642400600398126e-05,0.020179526237547075,1.0,0.0
1.0,0.05,2.0642400600398126e-05,0.020179526237547075,1.0,0.0
1.0,0.05,4.6024299739934525e-05,0.020179526237547075,1.0,0.0
1.0,0.05,4.9492729676846004e-05,0.020179526237547075,1.0,0.0
1.0,0.05,4.9492729676846004e-05,0.020179526237547075,1.0,0.0
1.0,0.05,4.9492729676846004e-05,0.020179526237547075,1.0,0.0
1.0,0.05,4.9492729676846004e-05,0.020179526237547075,1.0,0.0
1.0,0.05,4.825268280909475e-05,0.020179526237547075,1.0,0.0
1.0,0.05,2.8551773177164032e-05,0.020179526237547075,1.0,0.0
1.0,0.05,2.8551773177164032e-05,0.02081091365835109,1.0,0.0
1.0,0.05,2.8551773177164032e-05,0.02081091365835109,1.0,0.0
1.0,0.05,2.8551773177164032e-05,0.02081091365835109,1.0,0.0
1.0,0.05,1.2991523140807735e-05,0.02081091365835109,1.0,0.0
1.0,0.05,1.2991523140807735e-05,0.02317734343248193,1.0,0.0
1.0,0.05,9.954173371371968e-06,0.022707968367230928,1.0,0.0
1.0,0.05,2.848321349810792e-06,0.02374380915358127,1.0,0.0
1.0,0.05,2.848321349810792e-06,0.02374380915358127,1.0,0.0
1.0,0.05,7.418207786404297e-06,0.02374380915358127,1.0,0.0
1.0,0.05,7.418207786404297e-06,0.02374380915358127,1.0,0.0
1.0,0.05,2.2492394738637154e-05,0.02374380915358127,1.0,0.0
1.0,0.05,2.2772393947741505e-05,0.02071326655231278,1.0,0.0
1.0,0.05,2.2772393947741505e-05,0.02071326655231278,1.0,0.0
