b,p_error,v,s,gamma,zeta
1.0,0.05,2.636638389121388e-05,0.011476088878580976,1.0,0.0
1.0,0.05,2.636638389121388e-05,0.01157915899294434,1.0,0.0
1.0,0.05,2.636638389121388e-05,0.01157915899294434,1.0,0.0
1.0,0.05,2.263346790142271e-05,0.011362026753970801,1.0,0.0
1.0,0.05,2.263346790142271e-05,0.011362026753970801,1.0,0.0
1.0,0.05,2.263346790142271e-05,0.011362026753970801,1.0,0.0
1.0,0.05,2.263346790142271e-05,0.011362026753970801,1.0,0.0
1.0,0.05,2.263346790142271e-05,0.011362026753970801,1.0,0.0
1.0,0.05,2.1577598127340107e-05,0.011362026753970801,1.0,0.0
1.0,0.05,1.8444009460619437e-05,0.011362026753970801,1.0,0.0
1.0,0.05,1.8444009460619437e-05,0.011362026753970801,1.0,0.0
1.0,0.05,1.8444009460619437e-05,0.011462868002858399,1.0,0.0
1.0,0.05,1.8444009460619437e-05,0.01219095691461881,1.0,0.0
1.0,0.05,1.8444009460619437e-05,0.01219095691461881,1.0,0.0
1.0,0.05,1.8444009460619437e-05,0.012675299450334333,1.0,0.0
1.0,0.05,1.8444009460619437e-05,0.01179233189633921,1.0,0.0
1.0,0.05,1.8444009460619437e-05,0.010843581053965,1.0,0.0
1.0,0.05,1.8444009460619437e-05,0.010843581053965,1.0,0.0
1.0,0.05,1.8444009460619437e-05,0.011233972761530132,1.0,0.0
1.0,0.05,1.8109186817946474e-05,0.010958521963750694,1.0,0.0
1.0,0.05,1.8109186817946474e-05,0.010958521963750694,1.0,0.0
1.0,0.05,2.1182679162013746e-05,0.010958521963750694,1.0,0.0
1.0,0.05,1.738509741148589e-05,0.011746897209843553,1.0,0.0
1.0,0.05,1.738509741148589e-05,0.011746897209843553,1.0,0.0
1.0,0.05,1.738509741148589e-05,0.011746897209843553,1.0,0.0
1.0,0.05,2.2849547810291674e-05,0.011746897209843553,1.0,0.0
1.0,0.05,2.2849547810291674e-05,0.010815524950590091,1.0,0.0
1.0,0.05,2.2849547810291674e-05,0.012372326574504152,1.0,0.0
1.0,0.05,2.2849547810291674e-05,0.012372326574504152,1.0,0.0
1.0,0.05,2.2849547810291674e-05,0.012372326574504152,1.0,0.0
1.0,0.05,2.2849547810291674e-05,0.012913100918137662,1.0,0.0
1.0,0.05,2.2849547810291674e-05,0.00977467248018041,1.0,0.0
1.0,0.05,2.2849547810291674e-05,0.009967589394815093,1.0,0.0
1.0,0.05,3.264049211213248e-05,0.009967589394815093,1.0,0.0
1.0,0.05,2.4379923789124865e-05,0.009967589394815093,1.0,0.0
1.0,0.05,2.4190093898174406e-05,0.009967589394815093,1.0,0.0
1.0,0.05,2.4190093898174406e-05,0.01380220794750886,1.0,0.0
1.0,0.05,2.4190093898174406e-05,0.01380220794750886,1.0,0.0
1.0,0.05,2.4190093898174406e-05,0.011343759756767033,1.0,0.0
1.0,0.05,2.4190093898174406e-05,0.012250909505630193,1.0,0.0
1.0,0.05,1.8099063395698166e-05,0.012467037487043005,1.0,0.0
1.0,0.05,1.8099063395698166e-05,0.012467037487043005,1.0,0.0
1.0,0.05,1.8099063395698166e-05,0.012467037487043005,1.0,0.0
1.0,0.05,1.924167627658161e-05,0.012467037487043005,1.0,0.0
1.0,0.05,1.924167627658161e-05,0.012467037487043005,1.0,0.0
1.0,0.05,1.924167627658161e-05,0.009533839103448736,1.0,0.0
1.0,0.05,4.60649882830881e-05,0.009533839103448736,1.0,0.0
1.0,0.05,3.775488947047998e-05,0.009533839103448736,1.0,0.0
1.0,0.05,3.775488947047998e-05,0.009533839103448736,1.0,0.0
1.0,0.05,3.775488947047998e-05,0.010504404486499686,1.0,0.0
1.0,0.05,3.775488947047998e-05,0.010504404486499686,1.0,0.0
1.0,0.05,3.775488947047998e-05,0.010504404486499686,1.0,0.0
1.0,0.05,3.775488947047998e-05,0.010504404486499686,1.0,0.0
1.0,0.05,3.775488947047998e-05,0.010504404486499686,1.0,0.0
1.0,0.05,3.775488947047998e-05,0.01041871285044865,1.0,0.0
1.0,0.05,3.775488947047998e-05,0.01041871285044865,1.0,0.0
1.0,0.05,3.775488947047998e-05,0.01041871285044865,1.0,0.0
1.0,0.05,3.0775334349360436e-05,0.01041871285044865,1.0,0.0
1.0,0.05,1.809129614550236e-05,0.010524022654732991,1.0,0.0
1.0,0.05,2.6959499403359375e-05,0.010524022654732991,1.0,0.0
1.0,0.05,2.5376297110093732e-05,0.011120606931487878,1.0,0.0
1.0,0.05,1.967980090732489e-05,0.011120606931487878,1.0,0.0
1.0,0.05,1.967980090732489e-05,0.011120606931487878,1.0,0.0
1.0,0.05,1.967980090732489e-05,0.011120606931487878,1.0,0.0
1.0,0.05,1.967980090732489e-05,0.011120606931487878,1.0,0.0
1.0,0.05,2.5867567685502225e-05,0.011120606931487878,1.0,0.0
1.0,0.05,2.5867567685502225e-05,0.012304199015506615,1.0,0.0
1.0,0.05,1.2360774646981747e-05,0.012449923304025844,1.0,0.0
1.0,0.05,1.2360774646981747e-05,0.012449923304025844,1.0,0.0
1.0,0.05,1.2360774646981747e-05,0.012915479091479467,1.0,0.0
1.0,0.05,1.2360774646981747e-05,0.012915479091479467,1.0,0.0
1.0,0.05,1.2360774646981747e-05,0.012915479091479467,1.0,0.0
1.0,0.05,1.2360774646981747e-05,0.012915479091479467,1.0,0.0
1.0,0.05,1.2360774646981747e-05,0.012915479091479467,1.0,0.0
1.0,0.05,1.1527267159075295e-05,0.012915479091479467,1.0,0.0
1.0,0.05,1.1527267159075295e-05,0.012915479091479467,1.0,0.0
1.0,0.05,1.1527267159075295e-05,0.012915479091479467,1.0,0.0
1.0,0.05,1.1527267159075295e-05,0.011714738425328374,1.0,0.0
1.0,0.05,1.3277274072080321e-05,0.011714738425328374,1.0,0.0
1.0,0.05,1.3277274072080321e-05,0.011714738425328374,1.0,0.0
1.0,0.05,1.3277274072080321e-05,0.011714738425328374,1.0,0.0
1.0,0.05,1.3277274072080321e-05,0.011714738425328374,1.0,0.0
1.0,0.05,2.954950185845097e-05,0.012322119922395423,1.0,0.0
1.0,0.05,2.0122400783550154e-05,0.012322119922395423,1.0,0.0
1.0,0.05,2.0122400783550154e-05,0.012313183775425217,1.0,0.0
1.0,0.05,2.0122400783550154e-05,0.012313183775425217,1.0,0.0
1.0,0.05,2.0122400783550154e-05,0.010887069752508916,1.0,0.0
1.0,0.05,2.562641764196667e-05,0.01246166578406174,1.0,0.0
1.0,0.05,2.562641764196667e-05,0.011329608467470529,1.0,0.0
1.0,0.05,2.562641764196667e-05,0.011401165885725364,1.0,0.0
1.0,0.05,2.800386952785346e-05,0.011465797502370255,1.0,0.0
1.0,0.05,1.186590528148885e-05,0.012136345524950833,1.0,0.0
1.0,0.05,2.4567916357807384e-05,0.012136345524950833,1.0,0.0
1.0,0.05,2.4567916357807384e-05,0.012136345524950833,1.0,0.0
1.0,0.05,2.4567916357807384e-05,0.012136345524950833,1.0,0.0
1.0,0.05,2.4567916357807384e-05,0.012136345524950833,1.0,0.0
1.0,0.05,1.9104726839730586e-05,0.012363947967874803,1.0,0.0
1.0,0.05,1.9104726839730586e-05,0.012515069184892372,1.0,0.0
1.0,0.05,2.3417169741469323e-05,0.012515069184892372,1.0,0.0
1.0,0.05,2.3417169741469323e-05,0.012515069184892372,1.0,0.0
1.0,0.05,2.3417169741469323e-05,0.011874753631588266,1.0,0.0
1.0,0.05,2.3417169741469323e-05,0.011874753631588266,1.0,0.0
1.0,0.05,2.3417169741469323e-05,0.011874753631588266,1.0,0.0
1.0,0.05,2.3417169741469323e-05,0.011874753631588266,1.0,0.0
1.0,0.05,2.3417169741469323e-05,0.011874753631588266,1.0,0.0
1.0,0.05,2.2000578555201563e-05,0.011874753631588266,1.0,0.0
1.0,0.05,2.2000578555201563e-05,0.011874753631588266,1.0,0.0
1.0,0.05,2.2000578555201563e-05,0.011874753631588266,1.0,0.0
1.0,0.05,2.2000578555201563e-05,0.011874753631588266,1.0,0.0
1.0,0.05,2.2000578555201563e-05,0.011874753631588266,1.0,0.0
1.0,0.05,2.2000578555201563e-05,0.011874753631588266,1.0,0.0
1.0,0.05,2.2000578555201563e-05,0.010702345863119288,1.0,0.0
1.0,0.05,1.925359592957302e-05,0.010702345863119288,1.0,0.0
1.0,0.05,1.925359592957302e-05,0.010702345863119288,1.0,0.0
1.0,0.05,1.925359592957302e-05,0.010538251598367068,1.0,0.0
1.0,0.05,1.925359592957302e-05,0.010538251598367068,1.0,0.0
1.0,0.05,3.7894811196208086e-05,0.010264739092380161,1.0,0.0
1.0,0.05,3.7894811196208086e-05,0.010264739092380161,1.0,0.0
1.0,0.05,3.7894811196208086e-05,0.010264739092380161,1.0,0.0
1.0,0.05,3.7894811196208086e-05,0.010160481153436103,1.0,0.0
1.0,0.05,3.7894811196208086e-05,0.010160481153436103,1.0,0.0
1.0,0.05,3.7894811196208086e-05,0.010160481153436103,1.0,0.0
1.0,0.05,2.1089124973579717e-05,0.010160481153436103,1.0,0.0
1.0,0.05,3.41669332952437e-05,0.010160481153436103,1.0,0.0
1.0,0.05,3.41669332952437e-05,0.010160481153436103,1.0,0.0
1.0,0.05,2.238873405086213e-05,0.010160481153436103,1.0,0.0
1.0,0.05,3.133189769044052e-05,0.010160481153436103,1.0,0.0
1.0,0.05,3.133189769044052e-05,0.010160481153436103,1.0,0.0
1.0,0.05,3.280888854297588e-05,0.010160481153436103,1.0,0.0
1.0,0.05,2.310972634406701e-05,0.009834972358967577,1.0,0.0
1.0,0.05,2.310972634406701e-05,0.010194731074578025,1.0,0.0
1.0,0.05,2.310972634406701e-05,0.010194731074578025,1.0,0.0
1.0,0.05,2.310972634406701e-05,0.010312498783887791,1.0,0.0
1.0,0.05,2.310972634406701e-05,0.01009321327592235,1.0,0.0
1.0,0.05,2.310972634406701e-05,0.01117544363796327,1.0,0.0
1.0,0.05,2.310972634406701e-05,0.01117544363796327,1.0,0.0
1.0,0.05,2.310972634406701e-05,0.011881233857722374,1.0,0.0
1.0,0.05,2.310972634406701e-05,0.011881233857722374,1.0,0.0
1.0,0.05,2.310972634406701e-05,0.011881233857722374,1.0,0.0
1.0,0.05,2.310972634406701e-05,0.011881233857722374,1.0,0.0
1.0,0.05,2.310972634406701e-05,0.009588132084812332,1.0,0.0
1.0,0.05,2.310972634406701e-05,0.013011112191981831,1.0,0.0
1.0,0.05,1.8287557832270562e-05,0.012284587579024125,1.0,0.0
1.0,0.05,1.8287557832270562e-05,0.012284587579024125,1.0,0.0
1.0,0.05,1.8287557832270562e-05,0.012284587579024125,1.0,0.0
1.0,0.05,1.8452964907634474e-05,0.012664474863570026,1.0,0.0
1.0,0.05,1.8452964907634474e-05,0.0118284565988501,1.0,0.0
1.0,0.05,1.8452964907634474e-05,0.0118284565988501,1.0,0.0
1.0,0.05,1.8452964907634474e-05,0.01250241599013014,1.0,0.0
1.0,0.05,1.8452964907634474e-05,0.012565001615949659,1.0,0.0
1.0,0.05,1.8452964907634474e-05,0.012373008559940774,1.0,0.0
1.0,0.05,1.8452964907634474e-05,0.012373008559940774,1.0,0.0
1.0,0.05,1.8452964907634474e-05,0.012373008559940774,1.0,0.0
1.0,0.05,2.078736813454582e-05,0.012373008559940774,1.0,0.0
1.0,0.05,2.078736813454582e-05,0.012373008559940774,1.0,0.0
1.0,0.05,2.078736813454582e-05,0.012373008559940774,1.0,0.0
1.0,0.05,2.078736813454582e-05,0.012373008559940774,1.0,0.0
1.0,0.05,2.078736813454582e-05,0.012373008559940774,1.0,0.0
1.0,0.05,2.078736813454582e-05,0.011731334382232138,1.0,0.0
1.0,0.05,2.0772826682252008e-05,0.011731334382232138,1.0,0.0
1.0,0.05,2.0772826682252008e-05,0.011731334382232138,1.0,0.0
1.0,0.05,2.0772826682252008e-05,0.011731334382232138,1.0,0.0
1.0,0.05,2.7746874977073117e-05,0.011731334382232138,1.0,0.0
1.0,0.05,2.7746874977073117e-05,0.011731334382232138,1.0,0.0
1.0,0.05,2.7746874977073117e-05,0.011731334382232138,1.0,0.0
1.0,0.05,1.0625682158580883e-05,0.011731334382232138,1.0,0.0
1.0,0.05,1.0625682158580883e-05,0.011731334382232138,1.0,0.0
1.0,0.05,1.1696005796050886e-05,0.012518236560547534,1.0,0.0
1.0,0.05,1.8648960476982302e-05,0.012518236560547534,1.0,0.0
1.0,0.05,1.6375019299266857e-05,0.012518236560547534,1.0,0.0
1.0,0.05,1.097897810266663e-05,0.013378881431001488,1.0,0.0
1.0,0.05,1.097897810266663e-05,0.01386349141004304,1.0,0.0
1.0,0.05,1.097897810266663e-05,0.01386349141004304,1.0,0.0
1.0,0.05,1.097897810266663e-05,0.013430633337305473,1.0,0.0
1.0,0.05,1.097897810266663e-05,0.013430633337305473,1.0,0.0
1.0,0.05,1.5611538214981297e-05,0.013430633337305473,1.0,0.0
1.0,0.05,1.5611538214981297e-05,0.013430633337305473,1.0,0.0
1.0,0.05,1.5611538214981297e-05,0.01189788684650248,1.0,0.0
1.0,0.05,1.8077673133504418e-05,0.01189788684650248,1.0,0.0
1.0,0.05,1.8077673133504418e-05,0.01189788684650248,1.0,0.0
1.0,0.05,1.8077673133504418e-05,0.01189788684650248,1.0,0.0
1.0,0.05,1.8077673133504418e-05,0.01189788684650248,1.0,0.0
1.0,0.05,2.107511290968759e-05,0.01189788684650248,1.0,0.0
1.0,0.05,2.107511290968759e-05,0.013003785394549843,1.0,0.0
1.0,0.05,2.4860842948799828e-05,0.013003785394549843,1.0,0.0
1.0,0.05,2.4860842948799828e-05,0.013003785394549843,1.0,0.0
1.0,0.05,2.4860842948799828e-05,0.013003785394549843,1.0,0.0
1.0,0.05,2.4860842948799828e-05,0.013003785394549843,1.0,0.0
1.0,0.05,2.4860842948799828e-05,0.01232317096666438,1.0,0.0
1.0,0.05,2.4860842948799828e-05,0.01232317096666438,1.0,0.0
1.0,0.05,1.79787972422788e-05,0.011274081466440267,1.0,0.0
1.0,0.05,1.79787972422788e-05,0.011274081466440267,1.0,0.0
1.0,0.05,1.79787972422788e-05,0.011787998520811182,1.0,0.0
1.0,0.05,2.3609177391754176e-05,0.011787998520811182,1.0,0.0
1.0,0.05,1.900050030000281e-05,0.011787998520811182,1.0,0.0
1.0,0.05,1.8073905671916445e-05,0.011787998520811182,1.0,0.0
1.0,0.05,1.8073905671916445e-05,0.01096904799173107,1.0,0.0
1.0,0.05,2.591185186092171e-05,0.01096904799173107,1.0,0.0
1.0,0.05,2.591185186092171e-05,0.01096904799173107,1.0,0.0
1.0,0.05,2.1208006346892722e-05,0.01096904799173107,1.0,0.0
1.0,0.05,2.1208006346892722e-05,0.01096904799173107,1.0,0.0
1.0,0.05,2.1208006346892722e-05,0.01096904799173107,1.0,0.0
1.0,0.05,2.1208006346892722e-05,0.010885038877552787,1.0,0.0
1.0,0.05,2.1208006346892722e-05,0.010885038877552787,1.0,0.0
1.0,0.05,2.1208006346892722e-05,0.011648423971929403,1.0,0.0
1.0,0.05,2.1208006346892722e-05,0.011648423971929403,1.0,0.0
1.0,0.05,2.1208006346892722e-05,0.011648423971929403,1.0,0.0
1.0,0.05,2.1208006346892722e-05,0.011648423971929403,1.0,0.0
1.0,0.05,2.1208006346892722e-05,0.011648423971929403,1.0,0.0
1.0,0.05,2.1208006346892722e-05,0.011648423971929403,1.0,0.0
1.0,0.05,2.1208006346892722e-05,0.011648423971929403,1.0,0.0
1.0,0.05,2.1208006346892722e-05,0.011648423971929403,1.0,0.0
1.0,0.05,2.1208006346892722e-05,0.011648423971929403,1.0,0.0
1.0,0.05,2.3084859543002872e-05,0.011542403391925311,1.0,0.0
1.0,0.05,2.3084859543002872e-05,0.01289199069364154,1.0,0.0
1.0,0.05,2.3084859543002872e-05,0.01289199069364154,1.0,0.0
1.0,0.05,2.3084859543002872e-05,0.01289199069364154,1.0,0.0
1.0,0.05,2.3584648014491022e-05,0.01289199069364154,1.0,0.0
1.0,0.05,2.3584648014491022e-05,0.01289199069364154,1.0,0.0
1.0,0.05,2.3584648014491022e-05,0.01079999526830773,1.0,0.0
1.0,0.05,2.3584648014491022e-05,0.01079999526830773,1.0,0.0
1.0,0.05,2.3584648014491022e-05,0.011421046253918984,1.0,0.0
1.0,0.05,2.3584648014491022e-05,0.011421046253918984,1.0,0.0
1.0,0.05,2.3584648014491022e-05,0.012403201277062507,1.0,0.0
1.0,0.05,1.615075539734611e-05,0.012403201277062507,1.0,0.0
1.0,0.05,1.615075539734611e-05,0.012403201277062507,1.0,0.0
1.0,0.05,1.615075539734611e-05,0.012403201277062507,1.0,0.0
1.0,0.05,1.2717850521918108e-05,0.012205900664502906,1.0,0.0
1.0,0.05,1.2717850521918108e-05,0.012205900664502906,1.0,0.0
1.0,0.05,2.112129275785756e-05,0.01280570398679042,1.0,0.0
1.0,0.05,8.96480103333811e-06,0.012939421990633226,1.0,0.0
1.0,0.05,8.96480103333811e-06,0.012939421990633226,1.0,0.0
1.0,0.05,1.818988198219735e-05,0.012939421990633226,1.0,0.0
1.0,0.05,1.818988198219735e-05,0.012939421990633226,1.0,0.0
1.0,0.05,1.818988198219735e-05,0.011658941290655547,1.0,0.0
1.0,0.05,1.7095797178185085e-05,0.011596926409930972,1.0,0.0
1.0,0.05,1.7095797178185085e-05,0.011596926409930972,1.0,0.0
1.0,0.05,1.7095797178185085e-05,0.01137563517263111,1.0,0.0
1.0,0.05,2.6758458131070803e-05,0.01137563517263111,1.0,0.0
1.0,0.05,2.6758458131070803e-05,0.01137563517263111,1.0,0.0
1.0,0.05,2.6758458131070803e-05,0.01137563517263111,1.0,0.0
1.0,0.05,2.6758458131070803e-05,0.01137563517263111,1.0,0.0
1.0,0.05,2.6758458131070803e-05,0.012037895910594374,1.0,0.0
1.0,0.05,2.6758458131070803e-05,0.012037895910594374,1.0,0.0
1.0,0.05,2.0766432543520814e-05,0.010898566300375683,1.0,0.0
1.0,0.05,2.0766432543520814e-05,0.010898566300375683,1.0,0.0
1.0,0.05,2.0766432543520814e-05,0.010898566300375683,1.0,0.0
1.0,0.05,2.0766432543520814e-05,0.010898566300375683,1.0,0.0
1.0,0.05,2.0766432543520814e-05,0.010898566300375683,1.0,0.0
1.0,0.05,2.0766432543520814e-05,0.010898566300375683,1.0,0.0
1.0,0.05,2.0766432543520814e-05,0.010898566300375683,1.0,0.0
1.0,0.05,2.0766432543520814e-05,0.010898566300375683,1.0,0.0
1.0,0.05,2.0766432543520814e-05,0.011817122265149815,1.0,0.0
1.0,0.05,1.7341059789004265e-05,0.011817122265149815,1.0,0.0
1.0,0.05,2.4769728294153917e-05,0.011817122265149815,1.0,0.0
1.0,0.05,2.4769728294153917e-05,0.012119276696492287,1.0,0.0
1.0,0.05,2.4769728294153917e-05,0.010661821355675666,1.0,0.0
1.0,0.05,2.3594484140096995e-05,0.010661821355675666,1.0,0.0
1.0,0.05,1.9231282560264614e-05,0.012223671578995498,1.0,0.0
1.0,0.05,1.9231282560264614e-05,0.012223671578995498,1.0,0.0
1.0,0.05,1.9231282560264614e-05,0.01104965295209337,1.0,0.0
1.0,0.05,1.9231282560264614e-05,0.013430791583459457,1.0,0.0
1.0,0.05,1.9231282560264614e-05,0.011091972584583472,1.0,0.0
1.0,0.05,2.9211969693878727e-05,0.011091972584583472,1.0,0.0
1.0,0.05,2.9211969693878727e-05,0.011091972584583472,1.0,0.0
1.0,0.05,1.6588210765915887e-05,0.011091972584583472,1.0,0.0
1.0,0.05,1.814599033936063e-05,0.011660340749152523,1.0,0.0
1.0,0.05,1.814599033936063e-05,0.011660340749152523,1.0,0.0
1.0,0.05,1.814599033936063e-05,0.011660340749152523,1.0,0.0
1.0,0.05,1.9912160126268356e-05,0.011660340749152523,1.0,0.0
1.0,0.05,1.9912160126268356e-05,0.01167792454607833,1.0,0.0
1.0,0.05,1.5983702727557046e-05,0.012597840106157221,1.0,0.0
1.0,0.05,1.553097396090758e-05,0.012597840106157221,1.0,0.0
1.0,0.05,1.553097396090758e-05,0.012597840106157221,1.0,0.0
1.0,0.05,1.553097396090758e-05,0.012597840106157221,1.0,0.0
1.0,0.05,1.553097396090758e-05,0.012597840106157221,1.0,0.0
1.0,0.05,1.553097396090758e-05,0.012597840106157221,1.0,0.0
1.0,0.05,1.553097396090758e-05,0.012597840106157221,1.0,0.0
1.0,0.05,5.937451810909589e-06,0.012597840106157221,1.0,0.0
1.0,0.05,5.937451810909589e-06,0.012295125277144983,1.0,0.0
1.0,0.05,1.1384168186114132e-05,0.012295125277144983,1.0,0.0
1.0,0.05,1.1384168186114132e-05,0.012295125277144983,1.0,0.0
1.0,0.05,1.1384168186114132e-05,0.012295125277144983,1.0,0.0
1.0,0.05,1.0617605682022994e-05,0.012295125277144983,1.0,0.0
1.0,0.05,1.0617605682022994e-05,0.012898534815998014,1.0,0.0
1.0,0.05,1.1158543894801898e-05,0.012662145632029926,1.0,0.0
1.0,0.05,1.1158543894801898e-05,0.012662145632029926,1.0,0.0
1.0,0.05,2.6636637748090513e-05,0.012662145632029926,1.0,0.0
1.0,0.05,2.6636637748090513e-05,0.012662145632029926,1.0,0.0
1.0,0.05,2.6636637748090513e-05,0.010256297117418671,1.0,0.0
1.0,0.05,2.6636637748090513e-05,0.010256297117418671,1.0,0.0
1.0,0.05,2.5722081699458914e-05,0.011756262843191187,1.0,0.0
1.0,0.05,2.5722081699458914e-05,0.011428142909356669,1.0,0.0
1.0,0.05,2.5722081699458914e-05,0.011428142909356669,1.0,0.0
1.0,0.05,2.5722081699458914e-05,0.011428142909356669,1.0,0.0
1.0,0.05,2.5722081699458914e-05,0.010647501584374965,1.0,0.0
1.0,0.05,3.559553807607384e-05,0.010647501584374965,1.0,0.0
1.0,0.05,2.942286652695886e-05,0.009770245693424127,1.0,0.0
1.0,0.05,2.942286652695886e-05,0.009770245693424127,1.0,0.0
1.0,0.05,2.942286652695886e-05,0.009181634817232926,1.0,0.0
1.0,0.05,2.942286652695886e-05,0.009181634817232926,1.0,0.0
1.0,0.05,1.7003871091711153e-05,0.010269289990621175,1.0,0.0
1.0,0.05,1.0878876037888911e-05,0.01408899038220818,1.0,0.0
1.0,0.05,1.0878876037888911e-05,0.01408899038220818,1.0,0.0
1.0,0.05,8.948262278714241e-06,0.01408899038220818,1.0,0.0
1.0,0.05,5.709346262321323e-06,0.01408899038220818,1.0,0.0
1.0,0.05,5.709346262321323e-06,0.01408899038220818,1.0,0.0
1.0,0.05,5.709346262321323e-06,0.011868844364479521,1.0,0.0
1.0,0.05,5.709346262321323e-06,0.011868844364479521,1.0,0.0
1.0,0.05,5.709346262321323e-06,0.011868844364479521,1.0,0.0
1.0,0.05,1.6502509771487208e-05,0.011868844364479521,1.0,0.0
1.0,0.05,1.1754218729999654e-05,0.011868844364479521,1.0,0.0
1.0,0.05,1.1754218729999654e-05,0.011868844364479521,1.0,0.0
1.0,0.05,1.1754218729999654e-05,0.011868844364479521,1.0,0.0
1.0,0.05,1.9110215194478578e-05,0.01233435713177421,1.0,0.0
1.0,0.05,1.9110215194478578e-05,0.011030477575792483,1.0,0.0
1.0,0.05,1.9110215194478578e-05,0.011030477575792483,1.0,0.0
1.0,0.05,1.9110215194478578e-05,0.011030477575792483,1.0,0.0
1.0,0.05,1.9110215194478578e-05,0.011030477575792483,1.0,0.0
1.0,0.05,1.7973548879428987e-05,0.011030477575792483,1.0,0.0
1.0,0.05,1.7973548879428987e-05,0.011030477575792483,1.0,0.0
1.0,0.05,1.7973548879428987e-05,0.011030477575792483,1.0,0.0
1.0,0.05,1.7973548879428987e-05,0.012821744538679845,1.0,0.0
1.0,0.05,1.7973548879428987e-05,0.011171829063524857,1.0,0.0
1.0,0.05,1.7973548879428987e-05,0.011171829063524857,1.0,0.0
1.0,0.05,1.3765534689884002e-05,0.010798458551620866,1.0,0.0
1.0,0.05,1.3765534689884002e-05,0.011630972648019088,1.0,0.0
1.0,0.05,1.3765534689884002e-05,0.013073800312096009,1.0,0.0
1.0,0.05,1.3765534689884002e-05,0.013073800312096009,1.0,0.0
1.0,0.05,1.3765534689884002e-05,0.013073800312096009,1.0,0.0
1.0,0.05,1.3765534689884002e-05,0.012993719697225497,1.0,0.0
1.0,0.05,1.3765534689884002e-05,0.012993719697225497,1.0,0.0
1.0,0.05,1.3765534689884002e-05,0.012993719697225497,1.0,0.0
1.0,0.05,1.3765534689884002e-05,0.012993719697225497,1.0,0.0
1.0,0.05,1.3765534689884002e-05,0.012993719697225497,1.0,0.0
1.0,0.05,1.3765534689884002e-05,0.012993719697225497,1.0,0.0
1.0,0.05,1.3765534689884002e-05,0.012993719697225497,1.0,0.0
1.0,0.05,1.3765534689884002e-05,0.012993719697225497,1.0,0.0
1.0,0.05,1.3765534689884002e-05,0.012993719697225497,1.0,0.0
1.0,0.05,1.3765534689884002e-05,0.012993719697225497,1.0,0.0
1.0,0.05,1.3765534689884002e-05,0.012993719697225497,1.0,0.0
1.0,0.05,2.2235229067981346e-05,0.012123796131462798,1.0,0.0
1.0,0.05,2.1087786584543945e-05,0.012123796131462798,1.0,0.0
1.0,0.05,2.1087786584543945e-05,0.01142070671438275,1.0,0.0
1.0,0.05,2.1087786584543945e-05,0.010605151055398929,1.0,0.0
1.0,0.05,2.1087786584543945e-05,0.012560771893377105,1.0,0.0
1.0,0.05,1.4233159774864914e-05,0.012560771893377105,1.0,0.0
1.0,0.05,2.0578170359419597e-05,0.012560771893377105,1.0,0.0
1.0,0.05,1.9317857388062303e-05,0.012560771893377105,1.0,0.0
1.0,0.05,1.9317857388062303e-05,0.012560771893377105,1.0,0.0
1.0,0.05,1.9317857388062303e-05,0.012560771893377105,1.0,0.0
1.0,0.05,1.9317857388062303e-05,0.012056830011644253,1.0,0.0
1.0,0.05,1.9317857388062303e-05,0.012056830011644253,1.0,0.0
1.0,0.05,1.9317857388062303e-05,0.012056830011644253,1.0,0.0
1.0,0.05,1.583235448744876e-05,0.013096935830157372,1.0,0.0
1.0,0.05,1.583235448744876e-05,0.013096935830157372,1.0,0.0
1.0,0.05,1.583235448744876e-05,0.013096935830157372,1.0,0.0
1.0,0.05,1.583235448744876e-05,0.013096935830157372,1.0,0.0
1.0,0.05,1.583235448744876e-05,0.011670301124932352,1.0,0.0
1.0,0.05,1.803350346148836e-05,0.011670301124932352,1.0,0.0
1.0,0.05,1.803350346148836e-05,0.011670301124932352,1.0,0.0
1.0,0.05,1.803350346148836e-05,0.011670301124932352,1.0,0.0
1.0,0.05,1.803350346148836e-05,0.011670301124932352,1.0,0.0
1.0,0.05,1.803350346148836e-05,0.011670301124932352,1.0,0.0
1.0,0.05,1.803350346148836e-05,0.011625820713953332,1.0,0.0
1.0,0.05,1.803350346148836e-05,0.011625820713953332,1.0,0.0
1.0,0.05,1.803350346148836e-05,0.011625820713953332,1.0,0.0
1.0,0.05,1.803350346148836e-05,0.012742518543358925,1.0,0.0
1.0,0.05,1.8029388990507766e-05,0.01276420523090278,1.0,0.0
1.0,0.05,1.8029388990507766e-05,0.01276420523090278,1.0,0.0
1.0,0.05,1.8029388990507766e-05,0.01276420523090278,1.0,0.0
1.0,0.05,1.8029388990507766e-05,0.01276420523090278,1.0,0.0
1.0,0.05,1.8029388990507766e-05,0.01276420523090278,1.0,0.0
1.0,0.05,1.8029388990507766e-05,0.01276420523090278,1.0,0.0
1.0,0.05,1.6999309598291507e-05,0.01276420523090278,1.0,0.0
1.0,0.05,1.543848663082586e-05,0.01276420523090278,1.0,0.0
1.0,0.05,1.2026251963507934e-05,0.01276420523090278,1.0,0.0
1.0,0.05,2.000400385175951e-05,0.01276420523090278,1.0,0.0
1.0,0.05,2.000400385175951e-05,0.01276420523090278,1.0,0.0
1.0,0.05,2.000400385175951e-05,0.01276420523090278,1.0,0.0
1.0,0.05,2.000400385175951e-05,0.01276420523090278,1.0,0.0
