b,p_error,v,s,gamma,zeta
1.0,0.05,3.1246113458489855e-05,0.01052382191558829,1.0,0.0
1.0,0.05,3.1246113458489855e-05,0.01052382191558829,1.0,0.0
1.0,0.05,3.1246113458489855e-05,0.009464374039748815,1.0,0.0
1.0,0.05,3.582266312831308e-05,0.009464374039748815,1.0,0.0
1.0,0.05,3.582266312831308e-05,0.009464374039748815,1.0,0.0
1.0,0.05,3.582266312831308e-05,0.009464374039748815,1.0,0.0
1.0,0.05,3.5276716914883116e-05,0.009464374039748815,1.0,0.0
1.0,0.05,3.5276716914883116e-05,0.009912566783976147,1.0,0.0
1.0,0.05,3.889381368340707e-05,0.009912566783976147,1.0,0.0
1.0,0.05,3.450534559806866e-05,0.00992843579019712,1.0,0.0
1.0,0.05,3.450534559806866e-05,0.00992843579019712,1.0,0.0
1.0,0.05,3.450534559806866e-05,0.00992843579019712,1.0,0.0
1.0,0.05,3.450534559806866e-05,0.00992843579019712,1.0,0.0
1.0,0.05,4.0164285047365517e-05,0.00992843579019712,1.0,0.0
1.0,0.05,4.0164285047365517e-05,0.00992843579019712,1.0,0.0
1.0,0.05,4.18774877272241e-05,0.00992843579019712,1.0,0.0
1.0,0.05,3.438122287679946e-05,0.008325260430167418,1.0,0.0
1.0,0.05,3.438122287679946e-05,0.009584040198067746,1.0,0.0
1.0,0.05,3.438122287679946e-05,0.009584040198067746,1.0,0.0
1.0,0.05,3.127925316473075e-05,0.009584040198067746,1.0,0.0
1.0,0.05,3.127925316473075e-05,0.009584040198067746,1.0,0.0
1.0,0.05,3.0746258047541085e-05,0.009584040198067746,1.0,0.0
1.0,0.05,3.0746258047541085e-05,0.009584040198067746,1.0,0.0
1.0,0.05,3.0746258047541085e-05,0.009538011152923138,1.0,0.0
1.0,0.05,3.0746258047541085e-05,0.009538011152923138,1.0,0.0
1.0,0.05,3.0746258047541085e-05,0.009538011152923138,1.0,0.0
1.0,0.05,3.0746258047541085e-05,0.009538011152923138,1.0,0.0
1.0,0.05,3.0746258047541085e-05,0.011321907208633063,1.0,0.0
1.0,0.05,3.0746258047541085e-05,0.011321907208633063,1.0,0.0
1.0,0.05,4.200298471393809e-05,0.011637618183802921,1.0,0.0
1.0,0.05,4.200298471393809e-05,0.011637618183802921,1.0,0.0
1.0,0.05,4.200298471393809e-05,0.009945932966453507,1.0,0.0
1.0,0.05,3.1632823033301584e-05,0.00934778412738202,1.0,0.0
1.0,0.05,3.1632823033301584e-05,0.00934778412738202,1.0,0.0
1.0,0.05,3.0375034125570208e-05,0.01061077805040452,1.0,0.0
1.0,0.05,3.0375034125570208e-05,0.010925932465104897,1.0,0.0
1.0,0.05,3.0375034125570208e-05,0.010925932465104897,1.0,0.0
1.0,0.05,3.397026068446044e-05,0.009881914468994979,1.0,0.0
1.0,0.05,3.397026068446044e-05,0.009881914468994979,1.0,0.0
1.0,0.05,3.397026068446044e-05,0.009881914468994979,1.0,0.0
1.0,0.05,3.397026068446044e-05,0.009881914468994979,1.0,0.0
1.0,0.05,3.117209292436756e-05,0.009881914468994979,1.0,0.0
1.0,0.05,2.901676350413822e-05,0.010248507968034986,1.0,0.0
1.0,0.05,3.754720210750406e-05,0.010248507968034986,1.0,0.0
1.0,0.05,2.800859043014944e-05,0.010248507968034986,1.0,0.0
1.0,0.05,2.6324878171734462e-05,0.010248507968034986,1.0,0.0
1.0,0.05,2.6324878171734462e-05,0.010248507968034986,1.0,0.0
1.0,0.05,2.6324878171734462e-05,0.010248507968034986,1.0,0.0
1.0,0.05,2.6324878171734462e-05,0.011296278660345452,1.0,0.0
1.0,0.05,2.6324878171734462e-05,0.011156792183799997,1.0,0.0
1.0,0.05,3.0401203832155736e-05,0.011156792183799997,1.0,0.0
1.0,0.05,3.0401203832155736e-05,0.011156792183799997,1.0,0.0
1.0,0.05,3.0401203832155736e-05,0.011156792183799997,1.0,0.0
1.0,0.05,2.7341198769848818e-05,0.013042521163486767,1.0,0.0
1.0,0.05,2.7341198769848818e-05,0.013042521163486767,1.0,0.0
1.0,0.05,2.7341198769848818e-05,0.008413324463540437,1.0,0.0
1.0,0.05,2.7341198769848818e-05,0.008413324463540437,1.0,0.0
1.0,0.05,2.7341198769848818e-05,0.008504010770212903,1.0,0.0
1.0,0.05,3.7579460779268806e-05,0.009501929576523996,1.0,0.0
1.0,0.05,3.7579460779268806e-05,0.009501929576523996,1.0,0.0
1.0,0.05,3.7579460779268806e-05,0.009501929576523996,1.0,0.0
1.0,0.05,3.7579460779268806e-05,0.009501929576523996,1.0,0.0
1.0,0.05,3.7579460779268806e-05,0.009501929576523996,1.0,0.0
1.0,0.05,3.7579460779268806e-05,0.009501929576523996,1.0,0.0
1.0,0.05,3.7579460779268806e-05,0.009501929576523996,1.0,0.0
1.0,0.05,3.7579460779268806e-05,0.009064603319437302,1.0,0.0
1.0,0.05,3.7579460779268806e-05,0.009064603319437302,1.0,0.0
1.0,0.05,3.7579460779268806e-05,0.009064603319437302,1.0,0.0
1.0,0.05,3.7579460779268806e-05,0.009064603319437302,1.0,0.0
1.0,0.05,2.8829320564890718e-05,0.010920345868035426,1.0,0.0
1.0,0.05,2.8829320564890718e-05,0.010593723155399118,1.0,0.0
1.0,0.05,2.8829320564890718e-05,0.010593723155399118,1.0,0.0
1.0,0.05,2.8829320564890718e-05,0.010593723155399118,1.0,0.0
1.0,0.05,4.0861528283713576e-05,0.010593723155399118,1.0,0.0
1.0,0.05,4.0861528283713576e-05,0.010593723155399118,1.0,0.0
1.0,0.05,4.0861528283713576e-05,0.010593723155399118,1.0,0.0
1.0,0.05,4.0861528283713576e-05,0.010593723155399118,1.0,0.0
1.0,0.05,2.84457386876159e-05,0.010593723155399118,1.0,0.0
1.0,0.05,2.84457386876159e-05,0.010382994364337905,1.0,0.0
1.0,0.05,2.84457386876159e-05,0.012492521820122731,1.0,0.0
1.0,0.05,2.84457386876159e-05,0.009307597930273484,1.0,0.0
1.0,0.05,2.84457386876159e-05,0.009307597930273484,1.0,0.0
1.0,0.05,2.84457386876159e-05,0.009307597930273484,1.0,0.0
1.0,0.05,2.84457386876159e-05,0.009307597930273484,1.0,0.0
1.0,0.05,2.9482773999018096e-05,0.01110841682906304,1.0,0.0
1.0,0.05,2.9482773999018096e-05,0.01110841682906304,1.0,0.0
1.0,0.05,2.9482773999018096e-05,0.01110841682906304,1.0,0.0
1.0,0.05,2.9482773999018096e-05,0.010678982373566431,1.0,0.0
1.0,0.05,2.9482773999018096e-05,0.010678982373566431,1.0,0.0
1.0,0.05,2.9482773999018096e-05,0.010678982373566431,1.0,0.0
1.0,0.05,3.477127965841097e-05,0.011276607769199132,1.0,0.0
1.0,0.05,3.477127965841097e-05,0.011276607769199132,1.0,0.0
1.0,0.05,4.3007924592447015e-05,0.011276607769199132,1.0,0.0
1.0,0.05,4.3569807337246415e-05,0.011276607769199132,1.0,0.0
1.0,0.05,2.9169393610474114e-05,0.011276607769199132,1.0,0.0
1.0,0.05,2.9169393610474114e-05,0.011276607769199132,1.0,0.0
1.0,0.05,3.1545749010418545e-05,0.011276607769199132,1.0,0.0
1.0,0.05,3.1545749010418545e-05,0.011276607769199132,1.0,0.0
1.0,0.05,2.3753620311527195e-05,0.011276607769199132,1.0,0.0
1.0,0.05,3.174813148377204e-05,0.011276607769199132,1.0,0.0
1.0,0.05,2.363709948422253e-05,0.01153264438906351,1.0,0.0
1.0,0.05,2.363709948422253e-05,0.01153264438906351,1.0,0.0
1.0,0.05,2.4053808305362047e-05,0.01153264438906351,1.0,0.0
1.0,0.05,4.0383187771636316e-05,0.010145757615095929,1.0,0.0
1.0,0.05,2.888793834022119e-05,0.010145757615095929,1.0,0.0
1.0,0.05,3.835710257459813e-05,0.011237115833430417,1.0,0.0
1.0,0.05,3.835710257459813e-05,0.011237115833430417,1.0,0.0
1.0,0.05,3.835710257459813e-05,0.011237115833430417,1.0,0.0
1.0,0.05,3.835710257459813e-05,0.011237115833430417,1.0,0.0
1.0,0.05,3.835710257459813e-05,0.011237115833430417,1.0,0.0
1.0,0.05,3.19055051853066e-05,0.010858666723853216,1.0,0.0
1.0,0.05,2.8381023059258975e-05,0.010858666723853216,1.0,0.0
1.0,0.05,3.944160488258231e-05,0.01168601598209812,1.0,0.0
1.0,0.05,3.944160488258231e-05,0.01168601598209812,1.0,0.0
1.0,0.05,3.944160488258231e-05,0.007007089311986296,1.0,0.0
1.0,0.05,3.944160488258231e-05,0.007296538939415098,1.0,0.0
1.0,0.05,3.719691688215484e-05,0.007296538939415098,1.0,0.0
1.0,0.05,3.719691688215484e-05,0.012825759837872302,1.0,0.0
1.0,0.05,3.719691688215484e-05,0.010292439691444333,1.0,0.0
1.0,0.05,3.719691688215484e-05,0.010292439691444333,1.0,0.0
1.0,0.05,3.719691688215484e-05,0.011016855447229659,1.0,0.0
1.0,0.05,3.719691688215484e-05,0.010061255004500311,1.0,0.0
1.0,0.05,3.719691688215484e-05,0.010061255004500311,1.0,0.0
1.0,0.05,3.719691688215484e-05,0.009237658275052806,1.0,0.0
1.0,0.05,3.719691688215484e-05,0.009237658275052806,1.0,0.0
1.0,0.05,3.719691688215484e-05,0.009237658275052806,1.0,0.0
1.0,0.05,3.9173005251791676e-05,0.010855881323561538,1.0,0.0
1.0,0.05,3.068571963792443e-05,0.010855881323561538,1.0,0.0
1.0,0.05,3.068571963792443e-05,0.010855881323561538,1.0,0.0
1.0,0.05,2.77174030102164e-05,0.010716181348562642,1.0,0.0
1.0,0.05,2.77174030102164e-05,0.010716181348562642,1.0,0.0
1.0,0.05,2.77174030102164e-05,0.010716181348562642,1.0,0.0
1.0,0.05,4.26442143149791e-05,0.010716181348562642,1.0,0.0
1.0,0.05,3.7264728160567305e-05,0.010716181348562642,1.0,0.0
1.0,0.05,3.7264728160567305e-05,0.010716181348562642,1.0,0.0
1.0,0.05,3.7264728160567305e-05,0.010716181348562642,1.0,0.0
1.0,0.05,3.460481124388791e-05,0.010716181348562642,1.0,0.0
1.0,0.05,3.460481124388791e-05,0.010716181348562642,1.0,0.0
1.0,0.05,3.460481124388791e-05,0.010716181348562642,1.0,0.0
1.0,0.05,3.460481124388791e-05,0.011457727622095251,1.0,0.0
1.0,0.05,3.460481124388791e-05,0.011457727622095251,1.0,0.0
1.0,0.05,3.460481124388791e-05,0.011457727622095251,1.0,0.0
1.0,0.05,3.460481124388791e-05,0.011457727622095251,1.0,0.0
1.0,0.05,3.460481124388791e-05,0.011457727622095251,1.0,0.0
1.0,0.05,2.9326288725482416e-05,0.011457727622095251,1.0,0.0
1.0,0.05,2.9326288725482416e-05,0.011457727622095251,1.0,0.0
1.0,0.05,2.9326288725482416e-05,0.011457727622095251,1.0,0.0
1.0,0.05,2.8422466562641823e-05,0.011457727622095251,1.0,0.0
1.0,0.05,2.8160838781152992e-05,0.011457727622095251,1.0,0.0
1.0,0.05,2.8160838781152992e-05,0.010178151936964266,1.0,0.0
1.0,0.05,3.1899213497543226e-05,0.011164806769462065,1.0,0.0
1.0,0.05,3.1899213497543226e-05,0.011164806769462065,1.0,0.0
1.0,0.05,3.4814909041671353e-05,0.011164806769462065,1.0,0.0
1.0,0.05,3.4814909041671353e-05,0.00911231879458731,1.0,0.0
1.0,0.05,3.4814909041671353e-05,0.00911231879458731,1.0,0.0
1.0,0.05,3.4814909041671353e-05,0.00911231879458731,1.0,0.0
1.0,0.05,3.4814909041671353e-05,0.00911231879458731,1.0,0.0
1.0,0.05,3.4814909041671353e-05,0.01143126860954092,1.0,0.0
1.0,0.05,3.4814909041671353e-05,0.010915434070876992,1.0,0.0
1.0,0.05,3.4814909041671353e-05,0.011593014437595512,1.0,0.0
1.0,0.05,3.4814909041671353e-05,0.01053542669005864,1.0,0.0
1.0,0.05,3.4814909041671353e-05,0.01042775544752278,1.0,0.0
1.0,0.05,3.4814909041671353e-05,0.011766008666678618,1.0,0.0
1.0,0.05,3.4814909041671353e-05,0.009911137609683299,1.0,0.0
1.0,0.05,3.4814909041671353e-05,0.009911137609683299,1.0,0.0
1.0,0.05,3.4814909041671353e-05,0.009911137609683299,1.0,0.0
1.0,0.05,3.637937845677531e-05,0.009911137609683299,1.0,0.0
1.0,0.05,3.637937845677531e-05,0.009293257292528808,1.0,0.0
1.0,0.05,3.637937845677531e-05,0.009293257292528808,1.0,0.0
1.0,0.05,3.637937845677531e-05,0.009293257292528808,1.0,0.0
1.0,0.05,3.637937845677531e-05,0.009293257292528808,1.0,0.0
1.0,0.05,3.637937845677531e-05,0.009293257292528808,1.0,0.0
1.0,0.05,3.637937845677531e-05,0.009293257292528808,1.0,0.0
1.0,0.05,3.233134974657513e-05,0.009293257292528808,1.0,0.0
1.0,0.05,3.13318101272431e-05,0.009700247733959293,1.0,0.0
1.0,0.05,3.436793036889767e-05,0.009700247733959293,1.0,0.0
1.0,0.05,3.232119310809934e-05,0.009700247733959293,1.0,0.0
1.0,0.05,3.232119310809934e-05,0.009700247733959293,1.0,0.0
1.0,0.05,3.1618004289546895e-05,0.009700247733959293,1.0,0.0
1.0,0.05,3.1618004289546895e-05,0.010139758161803788,1.0,0.0
1.0,0.05,3.1618004289546895e-05,0.010139758161803788,1.0,0.0
1.0,0.05,3.1618004289546895e-05,0.010139758161803788,1.0,0.0
1.0,0.05,3.397123241505786e-05,0.010139758161803788,1.0,0.0
1.0,0.05,3.397123241505786e-05,0.010139758161803788,1.0,0.0
1.0,0.05,3.397123241505786e-05,0.010123920674601224,1.0,0.0
1.0,0.05,3.397123241505786e-05,0.010123920674601224,1.0,0.0
1.0,0.05,3.8202454542253674e-05,0.010418739789968835,1.0,0.0
1.0,0.05,3.203910947027562e-05,0.010418739789968835,1.0,0.0
1.0,0.05,3.203910947027562e-05,0.010418739789968835,1.0,0.0
1.0,0.05,3.527569075170834e-05,0.011258657884121505,1.0,0.0
1.0,0.05,3.527569075170834e-05,0.011258657884121505,1.0,0.0
1.0,0.05,3.492709074319353e-05,0.011258657884121505,1.0,0.0
1.0,0.05,3.492709074319353e-05,0.011258657884121505,1.0,0.0
1.0,0.05,3.6981332050025094e-05,0.011258657884121505,1.0,0.0
1.0,0.05,3.6981332050025094e-05,0.011258657884121505,1.0,0.0
1.0,0.05,3.6981332050025094e-05,0.011258657884121505,1.0,0.0
1.0,0.05,3.4535290409036636e-05,0.00742574889450081,1.0,0.0
1.0,0.05,3.4535290409036636e-05,0.00742574889450081,1.0,0.0
1.0,0.05,4.479271324765694e-05,0.007214488196717276,1.0,0.0
1.0,0.05,4.479271324765694e-05,0.007671088594124532,1.0,0.0
1.0,0.05,4.479271324765694e-05,0.011622342734285062,1.0,0.0
1.0,0.05,4.431859752587575e-05,0.011622342734285062,1.0,0.0
1.0,0.05,2.0610946112150644e-05,0.011622342734285062,1.0,0.0
1.0,0.05,2.280284426590355e-05,0.011622342734285062,1.0,0.0
1.0,0.05,1.9851901109982053e-05,0.011622342734285062,1.0,0.0
1.0,0.05,1.9851901109982053e-05,0.011622342734285062,1.0,0.0
1.0,0.05,1.9851901109982053e-05,0.011622342734285062,1.0,0.0
1.0,0.05,1.9851901109982053e-05,0.011622342734285062,1.0,0.0
1.0,0.05,3.306359993153623e-05,0.011622342734285062,1.0,0.0
1.0,0.05,2.9436060892239582e-05,0.011622342734285062,1.0,0.0
1.0,0.05,2.9436060892239582e-05,0.011622342734285062,1.0,0.0
1.0,0.05,2.9436060892239582e-05,0.011622342734285062,1.0,0.0
1.0,0.05,3.211432677790192e-05,0.011622342734285062,1.0,0.0
1.0,0.05,3.211432677790192e-05,0.011622342734285062,1.0,0.0
1.0,0.05,3.211432677790192e-05,0.011622342734285062,1.0,0.0
1.0,0.05,3.611751521011456e-05,0.011622342734285062,1.0,0.0
1.0,0.05,3.611751521011456e-05,0.008909335319816379,1.0,0.0
1.0,0.05,3.729982012997152e-05,0.009216240567132196,1.0,0.0
1.0,0.05,3.729982012997152e-05,0.009216240567132196,1.0,0.0
1.0,0.05,3.5202359422068625e-05,0.011648746429064275,1.0,0.0
1.0,0.05,3.5202359422068625e-05,0.011648746429064275,1.0,0.0
1.0,0.05,3.5202359422068625e-05,0.011648746429064275,1.0,0.0
1.0,0.05,3.7324613603038385e-05,0.011648746429064275,1.0,0.0
1.0,0.05,3.9031573116358997e-05,0.007599504130377727,1.0,0.0
1.0,0.05,3.853143021780308e-05,0.007599504130377727,1.0,0.0
1.0,0.05,3.853143021780308e-05,0.008834289916335107,1.0,0.0
1.0,0.05,3.853143021780308e-05,0.011207699503583744,1.0,0.0
1.0,0.05,3.078789317665418e-05,0.011207699503583744,1.0,0.0
1.0,0.05,3.078789317665418e-05,0.011207699503583744,1.0,0.0
1.0,0.05,3.078789317665418e-05,0.011207699503583744,1.0,0.0
1.0,0.05,3.078789317665418e-05,0.011207699503583744,1.0,0.0
1.0,0.05,2.96846670353255e-05,0.011207699503583744,1.0,0.0
1.0,0.05,2.96846670353255e-05,0.007301840039602249,1.0,0.0
1.0,0.05,3.8409767696572644e-05,0.007301840039602249,1.0,0.0
1.0,0.05,3.8409767696572644e-05,0.007301840039602249,1.0,0.0
1.0,0.05,3.591382826494602e-05,0.0074938280569513535,1.0,0.0
1.0,0.05,3.591382826494602e-05,0.0074938280569513535,1.0,0.0
1.0,0.05,3.591382826494602e-05,0.007169673912464768,1.0,0.0
1.0,0.05,3.591382826494602e-05,0.009771828389826827,1.0,0.0
1.0,0.05,3.616088970713583e-05,0.009771828389826827,1.0,0.0
1.0,0.05,3.616088970713583e-05,0.009771828389826827,1.0,0.0
1.0,0.05,3.616088970713583e-05,0.00898933206632138,1.0,0.0
1.0,0.05,3.616088970713583e-05,0.00898933206632138,1.0,0.0
1.0,0.05,3.616088970713583e-05,0.00898933206632138,1.0,0.0
1.0,0.05,3.616088970713583e-05,0.00898933206632138,1.0,0.0
1.0,0.05,3.616088970713583e-05,0.00898933206632138,1.0,0.0
1.0,0.05,3.616088970713583e-05,0.008781280268799164,1.0,0.0
1.0,0.05,3.616088970713583e-05,0.008781280268799164,1.0,0.0
1.0,0.05,3.616088970713583e-05,0.011184142191801147,1.0,0.0
1.0,0.05,3.616088970713583e-05,0.011184142191801147,1.0,0.0
1.0,0.05,3.1071556205947315e-05,0.011184142191801147,1.0,0.0
1.0,0.05,3.1071556205947315e-05,0.011184142191801147,1.0,0.0
1.0,0.05,3.567044815569844e-05,0.011634484149081008,1.0,0.0
1.0,0.05,3.567044815569844e-05,0.011634484149081008,1.0,0.0
1.0,0.05,3.742056360957925e-05,0.011634484149081008,1.0,0.0
1.0,0.05,3.742056360957925e-05,0.011634484149081008,1.0,0.0
1.0,0.05,3.6512786012940396e-05,0.011634484149081008,1.0,0.0
1.0,0.05,3.6512786012940396e-05,0.011634484149081008,1.0,0.0
1.0,0.05,3.6512786012940396e-05,0.011634484149081008,1.0,0.0
1.0,0.05,3.6512786012940396e-05,0.011634484149081008,1.0,0.0
1.0,0.05,3.6512786012940396e-05,0.011634484149081008,1.0,0.0
1.0,0.05,2.585396423890345e-05,0.011634484149081008,1.0,0.0
1.0,0.05,2.585396423890345e-05,0.010919386094345973,1.0,0.0
1.0,0.05,3.0619738387237874e-05,0.010919386094345973,1.0,0.0
1.0,0.05,3.0619738387237874e-05,0.010919386094345973,1.0,0.0
1.0,0.05,3.0619738387237874e-05,0.010919386094345973,1.0,0.0
1.0,0.05,3.0619738387237874e-05,0.010919386094345973,1.0,0.0
1.0,0.05,3.0619738387237874e-05,0.010919386094345973,1.0,0.0
1.0,0.05,3.0619738387237874e-05,0.010919386094345973,1.0,0.0
1.0,0.05,3.356145187350707e-05,0.010919386094345973,1.0,0.0
1.0,0.05,4.0368392631456445e-05,0.010919386094345973,1.0,0.0
1.0,0.05,4.0368392631456445e-05,0.010919386094345973,1.0,0.0
1.0,0.05,4.28296996598364e-05,0.010919386094345973,1.0,0.0
1.0,0.05,3.2547504062207533e-05,0.010919386094345973,1.0,0.0
1.0,0.05,3.2547504062207533e-05,0.010919386094345973,1.0,0.0
1.0,0.05,3.290776070593839e-05,0.010919386094345973,1.0,0.0
1.0,0.05,3.290776070593839e-05,0.010919386094345973,1.0,0.0
1.0,0.05,3.290776070593839e-05,0.010919386094345973,1.0,0.0
1.0,0.05,3.290776070593839e-05,0.01048422868906047,1.0,0.0
1.0,0.05,3.290776070593839e-05,0.01048422868906047,1.0,0.0
1.0,0.05,3.290776070593839e-05,0.011168436202724357,1.0,0.0
1.0,0.05,3.290776070593839e-05,0.011168436202724357,1.0,0.0
1.0,0.05,3.290776070593839e-05,0.011168436202724357,1.0,0.0
1.0,0.05,3.290776070593839e-05,0.011168436202724357,1.0,0.0
1.0,0.05,3.487795614841091e-05,0.011168436202724357,1.0,0.0
1.0,0.05,4.217135773622527e-05,0.009663135555041783,1.0,0.0
1.0,0.05,4.217135773622527e-05,0.009663135555041783,1.0,0.0
1.0,0.05,4.217135773622527e-05,0.009663135555041783,1.0,0.0
1.0,0.05,4.217135773622527e-05,0.01072165067701562,1.0,0.0
1.0,0.05,4.217135773622527e-05,0.01072165067701562,1.0,0.0
1.0,0.05,3.6247409160443096e-05,0.010942548836755876,1.0,0.0
1.0,0.05,3.6247409160443096e-05,0.010942548836755876,1.0,0.0
1.0,0.05,3.6247409160443096e-05,0.010942548836755876,1.0,0.0
1.0,0.05,3.6247409160443096e-05,0.010578236512328103,1.0,0.0
1.0,0.05,3.6247409160443096e-05,0.010578236512328103,1.0,0.0
1.0,0.05,3.6247409160443096e-05,0.010578236512328103,1.0,0.0
1.0,0.05,3.6247409160443096e-05,0.010445118812666751,1.0,0.0
1.0,0.05,2.883141399286707e-05,0.010445118812666751,1.0,0.0
1.0,0.05,2.883141399286707e-05,0.010445118812666751,1.0,0.0
1.0,0.05,2.883141399286707e-05,0.010146779081053684,1.0,0.0
1.0,0.05,2.883141399286707e-05,0.009679989972860086,1.0,0.0
1.0,0.05,2.883141399286707e-05,0.009679989972860086,1.0,0.0
1.0,0.05,4.271187219866505e-05,0.009679989972860086,1.0,0.0
1.0,0.05,4.271187219866505e-05,0.009679989972860086,1.0,0.0
1.0,0.05,4.271187219866505e-05,0.009679989972860086,1.0,0.0
1.0,0.05,4.271187219866505e-05,0.01104991057648605,1.0,0.0
1.0,0.05,4.271187219866505e-05,0.01104991057648605,1.0,0.0
1.0,0.05,4.271187219866505e-05,0.01104991057648605,1.0,0.0
1.0,0.05,3.7054846624459064e-05,0.010068623758031655,1.0,0.0
1.0,0.05,3.7054846624459064e-05,0.010068623758031655,1.0,0.0
1.0,0.05,3.7054846624459064e-05,0.010068623758031655,1.0,0.0
1.0,0.05,3.7054846624459064e-05,0.010068623758031655,1.0,0.0
1.0,0.05,3.7054846624459064e-05,0.010068623758031655,1.0,0.0
1.0,0.05,3.7054846624459064e-05,0.010068623758031655,1.0,0.0
1.0,0.05,4.113328786014953e-05,0.0112927463231626,1.0,0.0
1.0,0.05,4.113328786014953e-05,0.0112927463231626,1.0,0.0
1.0,0.05,4.113328786014953e-05,0.0112927463231626,1.0,0.0
1.0,0.05,4.113328786014953e-05,0.0112927463231626,1.0,0.0
1.0,0.05,4.113328786014953e-05,0.010833625685611898,1.0,0.0
1.0,0.05,4.113328786014953e-05,0.009420443634025683,1.0,0.0
1.0,0.05,4.113328786014953e-05,0.009420443634025683,1.0,0.0
1.0,0.05,4.113328786014953e-05,0.01045864404857045,1.0,0.0
1.0,0.05,3.704795836791213e-05,0.01045864404857045,1.0,0.0
1.0,0.05,3.704795836791213e-05,0.01045864404857045,1.0,0.0
1.0,0.05,3.8900227162691344e-05,0.008146378588537248,1.0,0.0
1.0,0.05,3.8900227162691344e-05,0.007249761023064704,1.0,0.0
1.0,0.05,3.8900227162691344e-05,0.007249761023064704,1.0,0.0
1.0,0.05,3.8900227162691344e-05,0.008779798453807287,1.0,0.0
1.0,0.05,3.8900227162691344e-05,0.008779798453807287,1.0,0.0
1.0,0.05,3.8900227162691344e-05,0.008779798453807287,1.0,0.0
1.0,0.05,3.8900227162691344e-05,0.009176646436613142,1.0,0.0
1.0,0.05,3.8900227162691344e-05,0.009176646436613142,1.0,0.0
1.0,0.05,3.8900227162691344e-05,0.009176646436613142,1.0,0.0
1.0,0.05,3.755202680392153e-05,0.008739180410106543,1.0,0.0
1.0,0.05,2.921580220469238e-05,0.010729647651279097,1.0,0.0
1.0,0.05,2.921580220469238e-05,0.012170031423250452,1.0,0.0
1.0,0.05,2.921580220469238e-05,0.008809885019587642,1.0,0.0
1.0,0.05,4.0628304982164094e-05,0.008915383930217097,1.0,0.0
1.0,0.05,4.0628304982164094e-05,0.008915383930217097,1.0,0.0
1.0,0.05,4.0628304982164094e-05,0.008915383930217097,1.0,0.0
1.0,0.05,4.0628304982164094e-05,0.008915383930217097,1.0,0.0
1.0,0.05,3.821067796746051e-05,0.008915383930217097,1.0,0.0
1.0,0.05,3.821067796746051e-05,0.008915383930217097,1.0,0.0
1.0,0.05,3.453336251517027e-05,0.009695397303569638,1.0,0.0
1.0,0.05,3.453336251517027e-05,0.009916099617199598,1.0,0.0
1.0,0.05,3.453336251517027e-05,0.00754055710948539,1.0,0.0
1.0,0.05,3.453336251517027e-05,0.00754055710948539,1.0,0.0
1.0,0.05,2.7040872384473002e-05,0.01256486073327659,1.0,0.0
1.0,0.05,2.7040872384473002e-05,0.01256486073327659,1.0,0.0
1.0,0.05,2.7040872384473002e-05,0.0129771847255173,1.0,0.0
1.0,0.05,2.7040872384473002e-05,0.01242386511040588,1.0,0.0
1.0,0.05,2.7040872384473002e-05,0.010987638549947389,1.0,0.0
1.0,0.05,3.344636256044583e-05,0.010987638549947389,1.0,0.0
1.0,0.05,3.739782183663005e-05,0.010987638549947389,1.0,0.0
1.0,0.05,3.739782183663005e-05,0.010987638549947389,1.0,0.0
1.0,0.05,3.739782183663005e-05,0.010987638549947389,1.0,0.0
1.0,0.05,3.739782183663005e-05,0.008055522351423304,1.0,0.0
1.0,0.05,3.480196274103558e-05,0.008253750445789038,1.0,0.0
1.0,0.05,3.480196274103558e-05,0.011527878518894934,1.0,0.0
1.0,0.05,3.480196274103558e-05,0.011117337402398208,1.0,0.0
1.0,0.05,3.480196274103558e-05,0.011117337402398208,1.0,0.0
1.0,0.05,3.480196274103558e-05,0.011117337402398208,1.0,0.0
1.0,0.05,3.480196274103558e-05,0.011117337402398208,1.0,0.0
1.0,0.05,3.480196274103558e-05,0.011117337402398208,1.0,0.0
1.0,0.05,3.480196274103558e-05,0.011117337402398208,1.0,0.0
1.0,0.05,3.480196274103558e-05,0.011789808162438235,1.0,0.0
1.0,0.05,3.110076064689399e-05,0.01011412888868072,1.0,0.0
1.0,0.05,3.027204647833473e-05,0.010818731980664763,1.0,0.0
1.0,0.05,3.027204647833473e-05,0.010818731980664763,1.0,0.0
1.0,0.05,3.027204647833473e-05,0.010818731980664763,1.0,0.0
1.0,0.05,3.027204647833473e-05,0.010818731980664763,1.0,0.0
1.0,0.05,3.2424074082047e-05,0.010818731980664763,1.0,0.0
1.0,0.05,3.2424074082047e-05,0.010818731980664763,1.0,0.0
1.0,0.05,3.237412207876431e-05,0.010818731980664763,1.0,0.0
1.0,0.05,3.237412207876431e-05,0.010818731980664763,1.0,0.0
1.0,0.05,4.395053771330285e-05,0.010818731980664763,1.0,0.0
1.0,0.05,4.395053771330285e-05,0.010818731980664763,1.0,0.0
1.0,0.05,4.395053771330285e-05,0.010818731980664763,1.0,0.0
1.0,0.05,2.9382992798411692e-05,0.010818731980664763,1.0,0.0
1.0,0.05,2.9382992798411692e-05,0.010818731980664763,1.0,0.0
1.0,0.05,3.3864968280194346e-05,0.010818731980664763,1.0,0.0
1.0,0.05,3.3864968280194346e-05,0.010818731980664763,1.0,0.0
1.0,0.05,3.3864968280194346e-05,0.010818731980664763,1.0,0.0
