b,p_error,v,s,gamma,zeta
1.0,0.05,3.067841975914112e-06,0.036892620900710944,1.0,0.0
1.0,0.05,3.067841975914112e-06,0.036892620900710944,1.0,0.0
1.0,0.05,1.0050960261610357e-05,0.03738477414529031,1.0,0.0
1.0,0.05,4.047312062768078e-06,0.02744941387049404,1.0,0.0
1.0,0.05,4.047312062768078e-06,0.02744941387049404,1.0,0.0
1.0,0.05,4.047312062768078e-06,0.03220557041484261,1.0,0.0
1.0,0.05,4.047312062768078e-06,0.03220557041484261,1.0,0.0
1.0,0.05,4.047312062768078e-06,0.03220557041484261,1.0,0.0
1.0,0.05,4.047312062768078e-06,0.03220557041484261,1.0,0.0
1.0,0.05,4.047312062768078e-06,0.03220557041484261,1.0,0.0
1.0,0.05,4.047312062768078e-06,0.029965746269007654,1.0,0.0
1.0,0.05,1.8608585629295196e-05,0.029965746269007654,1.0,0.0
1.0,0.05,1.8608585629295196e-05,0.029965746269007654,1.0,0.0
1.0,0.05,1.8608585629295196e-05,0.030999073671905714,1.0,0.0
1.0,0.05,1.728711882914771e-05,0.03213341224795565,1.0,0.0
1.0,0.05,1.728711882914771e-05,0.028069614391096547,1.0,0.0
1.0,0.05,2.822538022659465e-05,0.029022717441353655,1.0,0.0
1.0,0.05,2.822538022659465e-05,0.029022717441353655,1.0,0.0
1.0,0.05,2.8002699193438377e-06,0.029022717441353655,1.0,0.0
1.0,0.05,2.8002699193438377e-06,0.029022717441353655,1.0,0.0
1.0,0.05,2.8002699193438377e-06,0.03356824592050858,1.0,0.0
1.0,0.05,4.054647459992867e-06,0.03356824592050858,1.0,0.0
1.0,0.05,6.586956069963562e-06,0.03356824592050858,1.0,0.0
1.0,0.05,6.586956069963562e-06,0.03356824592050858,1.0,0.0
1.0,0.05,6.586956069963562e-06,0.03269184802645604,1.0,0.0
1.0,0.05,9.796861183842341e-06,0.03529169855376359,1.0,0.0
1.0,0.05,1.545301438753468e-05,0.029950440177333098,1.0,0.0
1.0,0.05,1.545301438753468e-05,0.029950440177333098,1.0,0.0
1.0,0.05,1.545301438753468e-05,0.029950440177333098,1.0,0.0
1.0,0.05,1.545301438753468e-05,0.029950440177333098,1.0,0.0
1.0,0.05,1.545301438753468e-05,0.029950440177333098,1.0,0.0
1.0,0.05,1.545301438753468e-05,0.029950440177333098,1.0,0.0
1.0,0.05,1.545301438753468e-05,0.029950440177333098,1.0,0.0
1.0,0.05,3.899482745194486e-06,0.029950440177333098,1.0,0.0
1.0,0.05,3.899482745194486e-06,0.029950440177333098,1.0,0.0
1.0,0.05,3.899482745194486e-06,0.029950440177333098,1.0,0.0
1.0,0.05,3.899482745194486e-06,0.035343277238644,1.0,0.0
1.0,0.05,8.16849304447023e-06,0.035343277238644,1.0,0.0
1.0,0.05,2.3099380014707707e-05,0.029809221733120173,1.0,0.0
1.0,0.05,2.3099380014707707e-05,0.0367195930292983,1.0,0.0
1.0,0.05,2.3099380014707707e-05,0.0367195930292983,1.0,0.0
1.0,0.05,5.4809179514494195e-06,0.0367195930292983,1.0,0.0
1.0,0.05,5.4809179514494195e-06,0.0367195930292983,1.0,0.0
1.0,0.05,5.4809179514494195e-06,0.0367195930292983,1.0,0.0
1.0,0.05,5.4809179514494195e-06,0.036345553707606934,1.0,0.0
1.0,0.05,5.4809179514494195e-06,0.03474770273247892,1.0,0.0
1.0,0.05,1.4816909738118176e-05,0.034204317839012684,1.0,0.0
1.0,0.05,1.4816909738118176e-05,0.028775976696945656,1.0,0.0
1.0,0.05,1.4816909738118176e-05,0.028775976696945656,1.0,0.0
1.0,0.05,1.4816909738118176e-05,0.028775976696945656,1.0,0.0
1.0,0.05,1.4816909738118176e-05,0.028775976696945656,1.0,0.0
1.0,0.05,1.4816909738118176e-05,0.028775976696945656,1.0,0.0
1.0,0.05,1.4816909738118176e-05,0.0334647168690979,1.0,0.0
1.0,0.05,5.55093563722615e-06,0.0334647168690979,1.0,0.0
1.0,0.05,2.3020994578668226e-05,0.03396075531428687,1.0,0.0
1.0,0.05,3.98375519375703e-05,0.03396075531428687,1.0,0.0
1.0,0.05,4.5306057202372657e-05,0.03012014755852711,1.0,0.0
1.0,0.05,4.5306057202372657e-05,0.03012014755852711,1.0,0.0
1.0,0.05,4.5306057202372657e-05,0.03421748951690204,1.0,0.0
1.0,0.05,4.5306057202372657e-05,0.03421748951690204,1.0,0.0
1.0,0.05,4.5306057202372657e-05,0.03421748951690204,1.0,0.0
1.0,0.05,9.061685577775069e-06,0.028874766608163804,1.0,0.0
1.0,0.05,9.061685577775069e-06,0.028874766608163804,1.0,0.0
1.0,0.05,9.061685577775069e-06,0.033369208190629926,1.0,0.0
1.0,0.05,9.061685577775069e-06,0.032826933524165186,1.0,0.0
1.0,0.05,9.061685577775069e-06,0.037813860402681816,1.0,0.0
1.0,0.05,9.061685577775069e-06,0.037813860402681816,1.0,0.0
1.0,0.05,1.4119661440164506e-05,0.037813860402681816,1.0,0.0
1.0,0.05,1.4119661440164506e-05,0.037813860402681816,1.0,0.0
1.0,0.05,1.4119661440164506e-05,0.037813860402681816,1.0,0.0
1.0,0.05,1.215063987430426e-05,0.037813860402681816,1.0,0.0
1.0,0.05,1.575620221617023e-05,0.037813860402681816,1.0,0.0
1.0,0.05,8.598733524063145e-06,0.029080126365864677,1.0,0.0
1.0,0.05,8.598733524063145e-06,0.032170609408669615,1.0,0.0
1.0,0.05,8.598733524063145e-06,0.032170609408669615,1.0,0.0
1.0,0.05,5.0111449111794746e-06,0.032170609408669615,1.0,0.0
1.0,0.05,5.0111449111794746e-06,0.029971279864037238,1.0,0.0
1.0,0.05,5.0111449111794746e-06,0.029971279864037238,1.0,0.0
1.0,0.05,4.062924446968369e-06,0.029971279864037238,1.0,0.0
1.0,0.05,4.062924446968369e-06,0.03466423542029766,1.0,0.0
1.0,0.05,1.77735880478599e-05,0.03466423542029766,1.0,0.0
1.0,0.05,8.937127419230207e-06,0.03406759827819973,1.0,0.0
1.0,0.05,8.937127419230207e-06,0.03406759827819973,1.0,0.0
1.0,0.05,8.937127419230207e-06,0.03406759827819973,1.0,0.0
1.0,0.05,8.095064252943416e-06,0.03406759827819973,1.0,0.0
1.0,0.05,8.095064252943416e-06,0.03409177549864456,1.0,0.0
1.0,0.05,7.076672460065975e-06,0.03409177549864456,1.0,0.0
1.0,0.05,4.961273205913199e-06,0.03409177549864456,1.0,0.0
1.0,0.05,3.573580013756023e-05,0.03528647772932002,1.0,0.0
1.0,0.05,3.573580013756023e-05,0.03528647772932002,1.0,0.0
1.0,0.05,3.573580013756023e-05,0.03528647772932002,1.0,0.0
1.0,0.05,3.573580013756023e-05,0.03452365165772363,1.0,0.0
1.0,0.05,3.9527199707592764e-05,0.03389940645482708,1.0,0.0
1.0,0.05,3.9527199707592764e-05,0.03389940645482708,1.0,0.0
1.0,0.05,3.9527199707592764e-05,0.03389940645482708,1.0,0.0
1.0,0.05,3.9527199707592764e-05,0.036390091093207386,1.0,0.0
1.0,0.05,1.6989601744161476e-06,0.03455906864998746,1.0,0.0
1.0,0.05,1.6989601744161476e-06,0.03455906864998746,1.0,0.0
1.0,0.05,9.232162317013194e-07,0.03455906864998746,1.0,0.0
1.0,0.05,9.232162317013194e-07,0.03455906864998746,1.0,0.0
1.0,0.05,9.232162317013194e-07,0.03455906864998746,1.0,0.0
1.0,0.05,1.5783131797623757e-06,0.03455906864998746,1.0,0.0
1.0,0.05,1.5783131797623757e-06,0.03455906864998746,1.0,0.0
1.0,0.05,1.5783131797623757e-06,0.03060219452408305,1.0,0.0
1.0,0.05,1.5783131797623757e-06,0.029207906794171987,1.0,0.0
1.0,0.05,7.389369886834811e-06,0.026940286216168393,1.0,0.0
1.0,0.05,7.389369886834811e-06,0.026940286216168393,1.0,0.0
1.0,0.05,7.389369886834811e-06,0.026940286216168393,1.0,0.0
1.0,0.05,7.389369886834811e-06,0.02786164977368544,1.0,0.0
1.0,0.05,1.623332321610264e-06,0.02786164977368544,1.0,0.0
1.0,0.05,1.623332321610264e-06,0.02786164977368544,1.0,0.0
1.0,0.05,2.749606966710947e-06,0.02786164977368544,1.0,0.0
1.0,0.05,2.749606966710947e-06,0.02745920046767547,1.0,0.0
1.0,0.05,5.474949799491657e-06,0.02745920046767547,1.0,0.0
1.0,0.05,5.474949799491657e-06,0.03058028289251227,1.0,0.0
1.0,0.05,5.474949799491657e-06,0.033714617693609956,1.0,0.0
1.0,0.05,6.355035410715798e-07,0.03483268575807871,1.0,0.0
1.0,0.05,6.355035410715798e-07,0.033764354567491564,1.0,0.0
1.0,0.05,1.201199033368776e-06,0.033764354567491564,1.0,0.0
1.0,0.05,3.965583890542308e-06,0.033764354567491564,1.0,0.0
1.0,0.05,3.965583890542308e-06,0.03593265876713455,1.0,0.0
1.0,0.05,2.5930127572928435e-05,0.03593265876713455,1.0,0.0
1.0,0.05,2.5930127572928435e-05,0.03593265876713455,1.0,0.0
1.0,0.05,1.162200436556534e-05,0.028265961632693983,1.0,0.0
1.0,0.05,1.162200436556534e-05,0.028265961632693983,1.0,0.0
1.0,0.05,1.176129615159577e-05,0.028265961632693983,1.0,0.0
1.0,0.05,1.176129615159577e-05,0.028265961632693983,1.0,0.0
1.0,0.05,1.176129615159577e-05,0.03647062776295937,1.0,0.0
1.0,0.05,1.176129615159577e-05,0.03647062776295937,1.0,0.0
1.0,0.05,1.176129615159577e-05,0.03647062776295937,1.0,0.0
1.0,0.05,1.176129615159577e-05,0.03647062776295937,1.0,0.0
1.0,0.05,1.176129615159577e-05,0.028945341336895993,1.0,0.0
1.0,0.05,1.176129615159577e-05,0.030116987704238676,1.0,0.0
1.0,0.05,1.176129615159577e-05,0.030116987704238676,1.0,0.0
1.0,0.05,1.2105402639961388e-05,0.030116987704238676,1.0,0.0
1.0,0.05,1.2105402639961388e-05,0.030978416169319675,1.0,0.0
1.0,0.05,1.2105402639961388e-05,0.030978416169319675,1.0,0.0
1.0,0.05,1.2105402639961388e-05,0.030978416169319675,1.0,0.0
1.0,0.05,4.376206804760657e-06,0.030978416169319675,1.0,0.0
1.0,0.05,2.008158222548041e-06,0.030978416169319675,1.0,0.0
1.0,0.05,7.458857625870853e-06,0.030978416169319675,1.0,0.0
1.0,0.05,7.458857625870853e-06,0.030978416169319675,1.0,0.0
1.0,0.05,7.458857625870853e-06,0.030978416169319675,1.0,0.0
1.0,0.05,7.458857625870853e-06,0.03326704216613626,1.0,0.0
1.0,0.05,7.458857625870853e-06,0.03441416070205406,1.0,0.0
1.0,0.05,1.7455679194966536e-05,0.03441416070205406,1.0,0.0
1.0,0.05,1.7455679194966536e-05,0.029655611457091377,1.0,0.0
1.0,0.05,1.7455679194966536e-05,0.029655611457091377,1.0,0.0
1.0,0.05,1.7455679194966536e-05,0.029049683256250812,1.0,0.0
1.0,0.05,1.7455679194966536e-05,0.025974228348582366,1.0,0.0
1.0,0.05,1.9825747124408375e-06,0.025974228348582366,1.0,0.0
1.0,0.05,8.525514767553052e-07,0.025974228348582366,1.0,0.0
1.0,0.05,1.4386712759116264e-06,0.025974228348582366,1.0,0.0
1.0,0.05,1.4386712759116264e-06,0.027457953656765878,1.0,0.0
1.0,0.05,1.7563371856551263e-06,0.029625392957761905,1.0,0.0
1.0,0.05,1.7563371856551263e-06,0.029625392957761905,1.0,0.0
1.0,0.05,1.7563371856551263e-06,0.029625392957761905,1.0,0.0
1.0,0.05,8.784424548592966e-06,0.03421782644110806,1.0,0.0
1.0,0.05,2.9492432895497472e-05,0.03421782644110806,1.0,0.0
1.0,0.05,2.9492432895497472e-05,0.03421782644110806,1.0,0.0
1.0,0.05,2.9492432895497472e-05,0.03421782644110806,1.0,0.0
1.0,0.05,2.9492432895497472e-05,0.03421782644110806,1.0,0.0
1.0,0.05,2.9492432895497472e-05,0.03421782644110806,1.0,0.0
1.0,0.05,9.81861639401983e-06,0.03421782644110806,1.0,0.0
1.0,0.05,9.81861639401983e-06,0.03437261108319432,1.0,0.0
1.0,0.05,9.81861639401983e-06,0.034041702447202185,1.0,0.0
1.0,0.05,9.81861639401983e-06,0.034041702447202185,1.0,0.0
1.0,0.05,4.32547771460173e-05,0.034041702447202185,1.0,0.0
1.0,0.05,4.32547771460173e-05,0.030531405618348606,1.0,0.0
1.0,0.05,4.32547771460173e-05,0.030531405618348606,1.0,0.0
1.0,0.05,1.4869280167479788e-05,0.03289413877933635,1.0,0.0
1.0,0.05,1.4869280167479788e-05,0.03289413877933635,1.0,0.0
1.0,0.05,1.4869280167479788e-05,0.03289413877933635,1.0,0.0
1.0,0.05,1.4869280167479788e-05,0.03289413877933635,1.0,0.0
1.0,0.05,2.1085249245846576e-05,0.03289413877933635,1.0,0.0
1.0,0.05,2.1085249245846576e-05,0.03289413877933635,1.0,0.0
1.0,0.05,2.1085249245846576e-05,0.030799754040938876,1.0,0.0
1.0,0.05,2.1085249245846576e-05,0.030799754040938876,1.0,0.0
1.0,0.05,2.1085249245846576e-05,0.03580680402930181,1.0,0.0
1.0,0.05,2.1085249245846576e-05,0.03282284560548679,1.0,0.0
1.0,0.05,2.1085249245846576e-05,0.03282284560548679,1.0,0.0
1.0,0.05,2.1085249245846576e-05,0.03282284560548679,1.0,0.0
1.0,0.05,3.676114988563327e-05,0.03282284560548679,1.0,0.0
1.0,0.05,1.643582843356985e-05,0.0313499557764445,1.0,0.0
1.0,0.05,3.81885430609777e-05,0.0313499557764445,1.0,0.0
1.0,0.05,3.81885430609777e-05,0.03526158087677905,1.0,0.0
1.0,0.05,3.81885430609777e-05,0.03526158087677905,1.0,0.0
1.0,0.05,3.81885430609777e-05,0.03093201773223837,1.0,0.0
1.0,0.05,2.6266341394832046e-06,0.03093201773223837,1.0,0.0
1.0,0.05,2.445374883546611e-06,0.03093201773223837,1.0,0.0
1.0,0.05,2.148796582629299e-06,0.03093201773223837,1.0,0.0
1.0,0.05,1.0208974633101092e-05,0.03093201773223837,1.0,0.0
1.0,0.05,4.317184755696531e-06,0.030046066534824483,1.0,0.0
1.0,0.05,4.317184755696531e-06,0.030046066534824483,1.0,0.0
1.0,0.05,5.457786769545644e-06,0.030046066534824483,1.0,0.0
1.0,0.05,3.971929051727023e-06,0.030046066534824483,1.0,0.0
1.0,0.05,3.971929051727023e-06,0.030046066534824483,1.0,0.0
1.0,0.05,7.252000760197666e-07,0.027413549977548732,1.0,0.0
1.0,0.05,3.1347643621827665e-05,0.027413549977548732,1.0,0.0
1.0,0.05,3.1347643621827665e-05,0.0318464588763399,1.0,0.0
1.0,0.05,3.1347643621827665e-05,0.03153290181627802,1.0,0.0
1.0,0.05,3.1347643621827665e-05,0.03153290181627802,1.0,0.0
1.0,0.05,3.1347643621827665e-05,0.03153290181627802,1.0,0.0
1.0,0.05,1.22864637665084e-05,0.027723786776012636,1.0,0.0
1.0,0.05,1.22864637665084e-05,0.034144688944935324,1.0,0.0
1.0,0.05,1.22864637665084e-05,0.034144688944935324,1.0,0.0
1.0,0.05,1.7625153531219018e-06,0.02841718557652547,1.0,0.0
1.0,0.05,1.7625153531219018e-06,0.026630103870928314,1.0,0.0
1.0,0.05,1.7625153531219018e-06,0.030934583882025506,1.0,0.0
1.0,0.05,1.939751627197818e-05,0.030913963108980674,1.0,0.0
1.0,0.05,1.939751627197818e-05,0.030913963108980674,1.0,0.0
1.0,0.05,6.004216467903639e-06,0.027345927119659205,1.0,0.0
1.0,0.05,4.70789347903663e-06,0.027345927119659205,1.0,0.0
1.0,0.05,4.70789347903663e-06,0.03040641517372766,1.0,0.0
1.0,0.05,3.124786742696371e-05,0.03040641517372766,1.0,0.0
1.0,0.05,3.124786742696371e-05,0.031770720067456085,1.0,0.0
1.0,0.05,3.124786742696371e-05,0.031770720067456085,1.0,0.0
1.0,0.05,3.200817871265775e-06,0.031770720067456085,1.0,0.0
1.0,0.05,3.200817871265775e-06,0.030488440265344505,1.0,0.0
1.0,0.05,3.200817871265775e-06,0.030488440265344505,1.0,0.0
1.0,0.05,3.200817871265775e-06,0.030488440265344505,1.0,0.0
1.0,0.05,3.200817871265775e-06,0.030488440265344505,1.0,0.0
1.0,0.05,3.200817871265775e-06,0.03200404691664048,1.0,0.0
1.0,0.05,4.049832582143656e-06,0.03200404691664048,1.0,0.0
1.0,0.05,1.0865911527149749e-05,0.03200404691664048,1.0,0.0
1.0,0.05,1.0865911527149749e-05,0.03200404691664048,1.0,0.0
1.0,0.05,1.0865911527149749e-05,0.029573790856150875,1.0,0.0
1.0,0.05,1.0865911527149749e-05,0.029573790856150875,1.0,0.0
1.0,0.05,1.4020490090891516e-05,0.0326142723882652,1.0,0.0
1.0,0.05,2.640709659929973e-05,0.0326142723882652,1.0,0.0
1.0,0.05,2.657290127740241e-05,0.0326142723882652,1.0,0.0
1.0,0.05,2.912162253788353e-06,0.0326142723882652,1.0,0.0
1.0,0.05,2.912162253788353e-06,0.0326142723882652,1.0,0.0
1.0,0.05,5.758245902028965e-07,0.0326142723882652,1.0,0.0
1.0,0.05,5.758245902028965e-07,0.03152724385349176,1.0,0.0
1.0,0.05,5.758245902028965e-07,0.028590942393682435,1.0,0.0
1.0,0.05,5.758245902028965e-07,0.037502726728717795,1.0,0.0
1.0,0.05,4.793995490911338e-05,0.034026953261652566,1.0,0.0
1.0,0.05,4.793995490911338e-05,0.03277956059281402,1.0,0.0
1.0,0.05,4.793995490911338e-05,0.030118339687815077,1.0,0.0
1.0,0.05,2.1901690620817315e-05,0.03246087999560274,1.0,0.0
1.0,0.05,1.5205621825972945e-05,0.03260048100779546,1.0,0.0
1.0,0.05,1.5205621825972945e-05,0.03260048100779546,1.0,0.0
1.0,0.05,9.982038304485476e-06,0.03578414177626904,1.0,0.0
1.0,0.05,9.982038304485476e-06,0.03578414177626904,1.0,0.0
1.0,0.05,9.982038304485476e-06,0.03271780046508372,1.0,0.0
1.0,0.05,9.982038304485476e-06,0.03271780046508372,1.0,0.0
1.0,0.05,2.279286831455172e-07,0.03271780046508372,1.0,0.0
1.0,0.05,7.356635893891721e-06,0.02947092919450541,1.0,0.0
1.0,0.05,7.356635893891721e-06,0.034147060396047056,1.0,0.0
1.0,0.05,7.356635893891721e-06,0.034147060396047056,1.0,0.0
1.0,0.05,7.356635893891721e-06,0.034147060396047056,1.0,0.0
1.0,0.05,7.356635893891721e-06,0.034147060396047056,1.0,0.0
1.0,0.05,3.0132086238079177e-06,0.034147060396047056,1.0,0.0
1.0,0.05,2.998020776713105e-06,0.033480742599412965,1.0,0.0
1.0,0.05,2.998020776713105e-06,0.033480742599412965,1.0,0.0
1.0,0.05,4.034385442530452e-06,0.030867398043551618,1.0,0.0
1.0,0.05,4.034385442530452e-06,0.036753986026051996,1.0,0.0
1.0,0.05,4.034385442530452e-06,0.036753986026051996,1.0,0.0
1.0,0.05,3.174042853040774e-06,0.027473610847596492,1.0,0.0
1.0,0.05,3.292017335183542e-05,0.02931946103607265,1.0,0.0
1.0,0.05,3.292017335183542e-05,0.02931946103607265,1.0,0.0
1.0,0.05,3.292017335183542e-05,0.031572533645020114,1.0,0.0
1.0,0.05,3.292017335183542e-05,0.033706866065670436,1.0,0.0
1.0,0.05,3.292017335183542e-05,0.03285406474034483,1.0,0.0
1.0,0.05,3.292017335183542e-05,0.03285406474034483,1.0,0.0
1.0,0.05,3.292017335183542e-05,0.03526364947812124,1.0,0.0
1.0,0.05,8.948203327833884e-06,0.035675603563229276,1.0,0.0
1.0,0.05,8.948203327833884e-06,0.035675603563229276,1.0,0.0
1.0,0.05,3.6781093922960134e-05,0.03161420387587715,1.0,0.0
1.0,0.05,3.6781093922960134e-05,0.03161420387587715,1.0,0.0
1.0,0.05,3.6781093922960134e-05,0.03161420387587715,1.0,0.0
1.0,0.05,3.6781093922960134e-05,0.037825036849396025,1.0,0.0
1.0,0.05,1.97709826472397e-05,0.03251751606597953,1.0,0.0
1.0,0.05,2.161772405750461e-05,0.03251751606597953,1.0,0.0
1.0,0.05,2.161772405750461e-05,0.03251751606597953,1.0,0.0
1.0,0.05,6.0561052709557405e-06,0.03251751606597953,1.0,0.0
1.0,0.05,6.0561052709557405e-06,0.03251751606597953,1.0,0.0
1.0,0.05,6.0561052709557405e-06,0.03251751606597953,1.0,0.0
1.0,0.05,6.0561052709557405e-06,0.03251751606597953,1.0,0.0
1.0,0.05,8.091422409469278e-06,0.03251751606597953,1.0,0.0
1.0,0.05,8.091422409469278e-06,0.03251751606597953,1.0,0.0
1.0,0.05,1.5223921299432345e-05,0.030011367454236305,1.0,0.0
1.0,0.05,1.5223921299432345e-05,0.03439928676463149,1.0,0.0
1.0,0.05,1.1088115802155669e-05,0.03439928676463149,1.0,0.0
1.0,0.05,1.4852468138603348e-05,0.03439928676463149,1.0,0.0
1.0,0.05,1.4852468138603348e-05,0.03439928676463149,1.0,0.0
1.0,0.05,1.4852468138603348e-05,0.03439928676463149,1.0,0.0
1.0,0.05,1.4852468138603348e-05,0.03439928676463149,1.0,0.0
1.0,0.05,1.0740644904672596e-05,0.02736968335480785,1.0,0.0
1.0,0.05,1.0740644904672596e-05,0.02736968335480785,1.0,0.0
1.0,0.05,6.225768744979083e-06,0.02736968335480785,1.0,0.0
1.0,0.05,2.9442422811916453e-05,0.02736968335480785,1.0,0.0
1.0,0.05,2.9442422811916453e-05,0.02736968335480785,1.0,0.0
1.0,0.05,2.9442422811916453e-05,0.02736968335480785,1.0,0.0
1.0,0.05,5.488810112601138e-06,0.028717573407231096,1.0,0.0
1.0,0.05,1.0873736805639264e-05,0.028717573407231096,1.0,0.0
1.0,0.05,1.0873736805639264e-05,0.028717573407231096,1.0,0.0
1.0,0.05,1.0873736805639264e-05,0.028717573407231096,1.0,0.0
1.0,0.05,1.0873736805639264e-05,0.028717573407231096,1.0,0.0
1.0,0.05,1.0873736805639264e-05,0.029728667280453976,1.0,0.0
1.0,0.05,1.0873736805639264e-05,0.03330886658416447,1.0,0.0
1.0,0.05,1.0873736805639264e-05,0.03330886658416447,1.0,0.0
1.0,0.05,3.900325274772484e-05,0.03330886658416447,1.0,0.0
1.0,0.05,3.900325274772484e-05,0.03330886658416447,1.0,0.0
1.0,0.05,5.315378334700044e-06,0.030908753364386556,1.0,0.0
1.0,0.05,5.315378334700044e-06,0.030908753364386556,1.0,0.0
1.0,0.05,5.315378334700044e-06,0.030908753364386556,1.0,0.0
1.0,0.05,6.306045150452282e-06,0.030908753364386556,1.0,0.0
1.0,0.05,6.306045150452282e-06,0.030908753364386556,1.0,0.0
1.0,0.05,6.306045150452282e-06,0.034242694543938655,1.0,0.0
1.0,0.05,5.835069934664366e-06,0.034242694543938655,1.0,0.0
1.0,0.05,5.835069934664366e-06,0.034242694543938655,1.0,0.0
1.0,0.05,5.835069934664366e-06,0.034242694543938655,1.0,0.0
1.0,0.05,5.835069934664366e-06,0.03177250117206739,1.0,0.0
1.0,0.05,5.835069934664366e-06,0.03177250117206739,1.0,0.0
1.0,0.05,5.835069934664366e-06,0.03177250117206739,1.0,0.0
1.0,0.05,5.835069934664366e-06,0.03177250117206739,1.0,0.0
1.0,0.05,5.835069934664366e-06,0.03177250117206739,1.0,0.0
1.0,0.05,5.835069934664366e-06,0.02845102986049019,1.0,0.0
1.0,0.05,9.938428291900432e-07,0.029801461319596302,1.0,0.0
1.0,0.05,9.938428291900432e-07,0.03282313181648467,1.0,0.0
1.0,0.05,1.0617192172597135e-06,0.03305596844901125,1.0,0.0
1.0,0.05,2.532711884088602e-07,0.03305596844901125,1.0,0.0
1.0,0.05,2.532711884088602e-07,0.03305596844901125,1.0,0.0
1.0,0.05,2.532711884088602e-07,0.03305596844901125,1.0,0.0
1.0,0.05,2.532711884088602e-07,0.03305596844901125,1.0,0.0
1.0,0.05,2.532711884088602e-07,0.03305596844901125,1.0,0.0
1.0,0.05,3.921206003217831e-07,0.03305596844901125,1.0,0.0
1.0,0.05,6.803496809263857e-06,0.030718134081164503,1.0,0.0
1.0,0.05,6.803496809263857e-06,0.030718134081164503,1.0,0.0
1.0,0.05,6.803496809263857e-06,0.030718134081164503,1.0,0.0
1.0,0.05,6.803496809263857e-06,0.030718134081164503,1.0,0.0
1.0,0.05,6.803496809263857e-06,0.030718134081164503,1.0,0.0
1.0,0.05,6.803496809263857e-06,0.029051534647496043,1.0,0.0
1.0,0.05,6.803496809263857e-06,0.029051534647496043,1.0,0.0
1.0,0.05,6.803496809263857e-06,0.029051534647496043,1.0,0.0
1.0,0.05,6.803496809263857e-06,0.029051534647496043,1.0,0.0
1.0,0.05,1.0616910129138435e-06,0.029051534647496043,1.0,0.0
1.0,0.05,1.0616910129138435e-06,0.030764278899596393,1.0,0.0
1.0,0.05,6.017255794176979e-06,0.030764278899596393,1.0,0.0
1.0,0.05,6.017255794176979e-06,0.030764278899596393,1.0,0.0
1.0,0.05,6.017255794176979e-06,0.030764278899596393,1.0,0.0
1.0,0.05,6.017255794176979e-06,0.030764278899596393,1.0,0.0
1.0,0.05,8.62087706107599e-06,0.030764278899596393,1.0,0.0
1.0,0.05,2.483476911763348e-05,0.030764278899596393,1.0,0.0
1.0,0.05,1.5178192340776347e-05,0.030764278899596393,1.0,0.0
1.0,0.05,1.5178192340776347e-05,0.030764278899596393,1.0,0.0
1.0,0.05,1.5178192340776347e-05,0.030764278899596393,1.0,0.0
1.0,0.05,1.5178192340776347e-05,0.030764278899596393,1.0,0.0
1.0,0.05,7.826156329327378e-06,0.030764278899596393,1.0,0.0
1.0,0.05,7.826156329327378e-06,0.030764278899596393,1.0,0.0
1.0,0.05,7.826156329327378e-06,0.027942496299041792,1.0,0.0
1.0,0.05,7.826156329327378e-06,0.0342999528647518,1.0,0.0
1.0,0.05,7.826156329327378e-06,0.0342999528647518,1.0,0.0
1.0,0.05,1.0501225211664776e-05,0.0342999528647518,1.0,0.0
1.0,0.05,1.0501225211664776e-05,0.0342999528647518,1.0,0.0
1.0,0.05,6.98339314653491e-07,0.03185679755785199,1.0,0.0
1.0,0.05,6.98339314653491e-07,0.03185679755785199,1.0,0.0
1.0,0.05,6.98339314653491e-07,0.03185679755785199,1.0,0.0
1.0,0.05,2.4648703768033176e-06,0.03185679755785199,1.0,0.0
1.0,0.05,2.2842996725172178e-06,0.03156085956958192,1.0,0.0
1.0,0.05,2.2842996725172178e-06,0.03156085956958192,1.0,0.0
1.0,0.05,2.2842996725172178e-06,0.03156085956958192,1.0,0.0
1.0,0.05,2.2842996725172178e-06,0.03156085956958192,1.0,0.0
1.0,0.05,2.2842996725172178e-06,0.03156085956958192,1.0,0.0
1.0,0.05,2.2842996725172178e-06,0.03156085956958192,1.0,0.0
1.0,0.05,1.0854515038803554e-05,0.02970255117394975,1.0,0.0
1.0,0.05,1.0854515038803554e-05,0.02970255117394975,1.0,0.0
1.0,0.05,2.5020262850231067e-05,0.029612801181832075,1.0,0.0
1.0,0.05,2.5020262850231067e-05,0.03097644700075239,1.0,0.0
1.0,0.05,2.241780652226614e-05,0.03097644700075239,1.0,0.0
1.0,0.05,2.241780652226614e-05,0.03439310923546306,1.0,0.0
1.0,0.05,4.668062198293385e-06,0.03439310923546306,1.0,0.0
1.0,0.05,1.0230455499886228e-05,0.031199238104179836,1.0,0.0
1.0,0.05,1.0230455499886228e-05,0.03383182552599696,1.0,0.0
1.0,0.05,1.0230455499886228e-05,0.03383182552599696,1.0,0.0
1.0,0.05,1.0230455499886228e-05,0.03383182552599696,1.0,0.0
1.0,0.05,1.0230455499886228e-05,0.03383182552599696,1.0,0.0
1.0,0.05,1.0230455499886228e-05,0.03383182552599696,1.0,0.0
1.0,0.05,1.0230455499886228e-05,0.03383182552599696,1.0,0.0
1.0,0.05,1.0230455499886228e-05,0.03383182552599696,1.0,0.0
1.0,0.05,1.0230455499886228e-05,0.03383182552599696,1.0,0.0
1.0,0.05,1.6315875651945646e-06,0.03642561609276801,1.0,0.0
