b,p_error,v,s,gamma,zeta
1.0,0.05,2.215458555977215e-05,0.0365417023453391,1.0,0.0
1.0,0.05,1.1496339480958625e-05,0.0365417023453391,1.0,0.0
1.0,0.05,2.7615285804926e-05,0.0365417023453391,1.0,0.0
1.0,0.05,2.7615285804926e-05,0.0365417023453391,1.0,0.0
1.0,0.05,2.7615285804926e-05,0.029030189498860805,1.0,0.0
1.0,0.05,2.7615285804926e-05,0.03332838903375157,1.0,0.0
1.0,0.05,2.7615285804926e-05,0.03332838903375157,1.0,0.0
1.0,0.05,1.8705509707360451e-06,0.03332838903375157,1.0,0.0
1.0,0.05,1.8705509707360451e-06,0.03364099759397205,1.0,0.0
1.0,0.05,1.8705509707360451e-06,0.03364099759397205,1.0,0.0
1.0,0.05,2.7494747418233273e-06,0.03598530239005698,1.0,0.0
1.0,0.05,1.5136618602748623e-06,0.03598530239005698,1.0,0.0
1.0,0.05,3.5146831632539083e-06,0.03598530239005698,1.0,0.0
1.0,0.05,3.858099914074359e-06,0.03598530239005698,1.0,0.0
1.0,0.05,8.79501270098895e-06,0.03598530239005698,1.0,0.0
1.0,0.05,1.1883441218785625e-05,0.039475439143788836,1.0,0.0
1.0,0.05,1.1883441218785625e-05,0.039475439143788836,1.0,0.0
1.0,0.05,1.1883441218785625e-05,0.039475439143788836,1.0,0.0
1.0,0.05,1.1883441218785625e-05,0.039475439143788836,1.0,0.0
1.0,0.05,1.1883441218785625e-05,0.041195549836119644,1.0,0.0
1.0,0.05,1.1883441218785625e-05,0.041195549836119644,1.0,0.0
1.0,0.05,1.1883441218785625e-05,0.03440011707993852,1.0,0.0
1.0,0.05,1.1883441218785625e-05,0.03440011707993852,1.0,0.0
1.0,0.05,1.1883441218785625e-05,0.03525638451258144,1.0,0.0
1.0,0.05,1.3690828299048026e-05,0.03575589701365661,1.0,0.0
1.0,0.05,1.3690828299048026e-05,0.03752641750516504,1.0,0.0
1.0,0.05,3.081381694105961e-05,0.03752641750516504,1.0,0.0
1.0,0.05,2.718941259217211e-05,0.03752641750516504,1.0,0.0
1.0,0.05,4.329582544622028e-05,0.03752641750516504,1.0,0.0
1.0,0.05,4.329582544622028e-05,0.03561900115939987,1.0,0.0
1.0,0.05,4.329582544622028e-05,0.03249577301572566,1.0,0.0
1.0,0.05,4.329582544622028e-05,0.03249577301572566,1.0,0.0
1.0,0.05,4.329582544622028e-05,0.03249577301572566,1.0,0.0
1.0,0.05,4.329582544622028e-05,0.036616794730297476,1.0,0.0
1.0,0.05,2.3776443383979746e-05,0.036616794730297476,1.0,0.0
1.0,0.05,2.3776443383979746e-05,0.036616794730297476,1.0,0.0
1.0,0.05,2.3776443383979746e-05,0.036616794730297476,1.0,0.0
1.0,0.05,2.3776443383979746e-05,0.036616794730297476,1.0,0.0
1.0,0.05,2.3776443383979746e-05,0.03932118463287744,1.0,0.0
1.0,0.05,6.215417655815787e-05,0.034078573568415274,1.0,0.0
1.0,0.05,6.215417655815787e-05,0.034078573568415274,1.0,0.0
1.0,0.05,6.215417655815787e-05,0.034078573568415274,1.0,0.0
1.0,0.05,6.215417655815787e-05,0.034078573568415274,1.0,0.0
1.0,0.05,7.156026596927232e-05,0.034078573568415274,1.0,0.0
1.0,0.05,7.156026596927232e-05,0.037719741019552985,1.0,0.0
1.0,0.05,2.5099129187295618e-05,0.035095329575137335,1.0,0.0
1.0,0.05,2.5099129187295618e-05,0.035095329575137335,1.0,0.0
1.0,0.05,2.5099129187295618e-05,0.03570834754219742,1.0,0.0
1.0,0.05,2.5099129187295618e-05,0.03570834754219742,1.0,0.0
1.0,0.05,2.5099129187295618e-05,0.03570834754219742,1.0,0.0
1.0,0.05,2.5099129187295618e-05,0.03570834754219742,1.0,0.0
1.0,0.05,1.131501034737959e-05,0.03570834754219742,1.0,0.0
1.0,0.05,1.131501034737959e-05,0.03570834754219742,1.0,0.0
1.0,0.05,1.131501034737959e-05,0.03570834754219742,1.0,0.0
1.0,0.05,1.131501034737959e-05,0.03570834754219742,1.0,0.0
1.0,0.05,1.131501034737959e-05,0.03570834754219742,1.0,0.0
1.0,0.05,3.328267772672761e-06,0.03548263783995834,1.0,0.0
1.0,0.05,1.3129215616811446e-05,0.03548263783995834,1.0,0.0
1.0,0.05,1.3129215616811446e-05,0.03588577133087774,1.0,0.0
1.0,0.05,2.417131196060614e-05,0.03588577133087774,1.0,0.0
1.0,0.05,2.212873678485234e-05,0.03588577133087774,1.0,0.0
1.0,0.05,1.6476634952541316e-05,0.037093661978912534,1.0,0.0
1.0,0.05,1.4601878864723266e-05,0.033859934973953204,1.0,0.0
1.0,0.05,1.0747946030674953e-06,0.033859934973953204,1.0,0.0
1.0,0.05,3.1396991567412717e-06,0.03608392711717958,1.0,0.0
1.0,0.05,3.1396991567412717e-06,0.03608392711717958,1.0,0.0
1.0,0.05,3.1396991567412717e-06,0.03608392711717958,1.0,0.0
1.0,0.05,1.1481441711520866e-05,0.03608392711717958,1.0,0.0
1.0,0.05,1.1481441711520866e-05,0.03608392711717958,1.0,0.0
1.0,0.05,5.878307050866068e-05,0.03608392711717958,1.0,0.0
1.0,0.05,5.878307050866068e-05,0.037429053959390716,1.0,0.0
1.0,0.05,1.150294887006743e-05,0.037429053959390716,1.0,0.0
1.0,0.05,2.4857907253644115e-05,0.037429053959390716,1.0,0.0
1.0,0.05,1.3873771315847302e-05,0.03940584888705252,1.0,0.0
1.0,0.05,1.2989845702411867e-05,0.03940584888705252,1.0,0.0
1.0,0.05,1.2989845702411867e-05,0.039923470286189255,1.0,0.0
1.0,0.05,1.2989845702411867e-05,0.039923470286189255,1.0,0.0
1.0,0.05,1.2989845702411867e-05,0.039923470286189255,1.0,0.0
1.0,0.05,1.2989845702411867e-05,0.039923470286189255,1.0,0.0
1.0,0.05,9.88706455488008e-06,0.039923470286189255,1.0,0.0
1.0,0.05,2.5620611160067673e-06,0.035901973819456395,1.0,0.0
1.0,0.05,3.505552817353229e-06,0.035901973819456395,1.0,0.0
1.0,0.05,1.220922622017961e-05,0.03896905270135803,1.0,0.0
1.0,0.05,1.220922622017961e-05,0.03896905270135803,1.0,0.0
1.0,0.05,1.220922622017961e-05,0.03490844826496678,1.0,0.0
1.0,0.05,1.220922622017961e-05,0.03490844826496678,1.0,0.0
1.0,0.05,3.578192001289403e-05,0.03758418556818702,1.0,0.0
1.0,0.05,3.578192001289403e-05,0.03758418556818702,1.0,0.0
1.0,0.05,3.578192001289403e-05,0.03758418556818702,1.0,0.0
1.0,0.05,1.537507097561458e-05,0.034706624671920185,1.0,0.0
1.0,0.05,3.410094460069452e-05,0.035965731266714436,1.0,0.0
1.0,0.05,3.410094460069452e-05,0.035965731266714436,1.0,0.0
1.0,0.05,3.273205753550987e-05,0.035965731266714436,1.0,0.0
1.0,0.05,3.273205753550987e-05,0.035965731266714436,1.0,0.0
1.0,0.05,1.126256304494617e-05,0.035965731266714436,1.0,0.0
1.0,0.05,1.126256304494617e-05,0.035965731266714436,1.0,0.0
1.0,0.05,1.126256304494617e-05,0.035965731266714436,1.0,0.0
1.0,0.05,1.126256304494617e-05,0.035965731266714436,1.0,0.0
1.0,0.05,1.126256304494617e-05,0.035965731266714436,1.0,0.0
1.0,0.05,1.126256304494617e-05,0.035965731266714436,1.0,0.0
1.0,0.05,1.126256304494617e-05,0.035965731266714436,1.0,0.0
1.0,0.05,1.126256304494617e-05,0.035965731266714436,1.0,0.0
1.0,0.05,1.126256304494617e-05,0.035965731266714436,1.0,0.0
1.0,0.05,1.0106503493189073e-05,0.035965731266714436,1.0,0.0
1.0,0.05,1.0106503493189073e-05,0.035965731266714436,1.0,0.0
1.0,0.05,9.907047614756959e-06,0.035965731266714436,1.0,0.0
1.0,0.05,9.907047614756959e-06,0.035965731266714436,1.0,0.0
1.0,0.05,9.907047614756959e-06,0.035965731266714436,1.0,0.0
1.0,0.05,1.0156455899742832e-05,0.035965731266714436,1.0,0.0
1.0,0.05,1.0156455899742832e-05,0.035965731266714436,1.0,0.0
1.0,0.05,7.266576711406815e-05,0.03490738006397504,1.0,0.0
1.0,0.05,3.344354038319835e-06,0.03516632809017304,1.0,0.0
1.0,0.05,3.344354038319835e-06,0.03516632809017304,1.0,0.0
1.0,0.05,2.5688456482170997e-05,0.034236819324181836,1.0,0.0
1.0,0.05,2.5688456482170997e-05,0.034236819324181836,1.0,0.0
1.0,0.05,2.5688456482170997e-05,0.034236819324181836,1.0,0.0
1.0,0.05,2.983751790182847e-05,0.0342622769967568,1.0,0.0
1.0,0.05,1.791818937645272e-05,0.0342622769967568,1.0,0.0
1.0,0.05,4.387589520441873e-05,0.0342622769967568,1.0,0.0
1.0,0.05,4.387589520441873e-05,0.029481696005345507,1.0,0.0
1.0,0.05,4.387589520441873e-05,0.029481696005345507,1.0,0.0
1.0,0.05,4.402520765388827e-05,0.029481696005345507,1.0,0.0
1.0,0.05,4.402520765388827e-05,0.029481696005345507,1.0,0.0
1.0,0.05,4.680486463070293e-05,0.029481696005345507,1.0,0.0
1.0,0.05,4.680486463070293e-05,0.029481696005345507,1.0,0.0
1.0,0.05,4.680486463070293e-05,0.03378436674525253,1.0,0.0
1.0,0.05,4.680486463070293e-05,0.03378436674525253,1.0,0.0
1.0,0.05,4.680486463070293e-05,0.033006479558449105,1.0,0.0
1.0,0.05,4.680486463070293e-05,0.033006479558449105,1.0,0.0
1.0,0.05,4.680486463070293e-05,0.033006479558449105,1.0,0.0
1.0,0.05,4.680486463070293e-05,0.033006479558449105,1.0,0.0
1.0,0.05,2.3457128652152648e-05,0.033006479558449105,1.0,0.0
1.0,0.05,2.3457128652152648e-05,0.033006479558449105,1.0,0.0
1.0,0.05,2.3457128652152648e-05,0.033006479558449105,1.0,0.0
1.0,0.05,2.3457128652152648e-05,0.033006479558449105,1.0,0.0
1.0,0.05,2.3457128652152648e-05,0.033006479558449105,1.0,0.0
1.0,0.05,2.3457128652152648e-05,0.03482710658094773,1.0,0.0
1.0,0.05,2.3457128652152648e-05,0.03482710658094773,1.0,0.0
1.0,0.05,2.2906972979466358e-05,0.03482710658094773,1.0,0.0
1.0,0.05,2.0973182417911404e-05,0.04002441013228156,1.0,0.0
1.0,0.05,2.0973182417911404e-05,0.04002441013228156,1.0,0.0
1.0,0.05,2.0973182417911404e-05,0.029871629003784223,1.0,0.0
1.0,0.05,5.782333781184721e-05,0.029871629003784223,1.0,0.0
1.0,0.05,2.297274464833669e-05,0.029871629003784223,1.0,0.0
1.0,0.05,2.297274464833669e-05,0.029871629003784223,1.0,0.0
1.0,0.05,2.297274464833669e-05,0.029871629003784223,1.0,0.0
1.0,0.05,2.297274464833669e-05,0.040326508439492384,1.0,0.0
1.0,0.05,1.8551651233343116e-05,0.038095934364813344,1.0,0.0
1.0,0.05,2.643634873748976e-05,0.038095934364813344,1.0,0.0
1.0,0.05,2.643634873748976e-05,0.036684338261921856,1.0,0.0
1.0,0.05,2.643634873748976e-05,0.036684338261921856,1.0,0.0
1.0,0.05,5.12174719893382e-06,0.03771151826566252,1.0,0.0
1.0,0.05,1.5707907203837935e-05,0.03771151826566252,1.0,0.0
1.0,0.05,1.7292941895971188e-05,0.03771151826566252,1.0,0.0
1.0,0.05,1.7292941895971188e-05,0.03788931464530269,1.0,0.0
1.0,0.05,1.7292941895971188e-05,0.03604977626838471,1.0,0.0
1.0,0.05,4.67543962500327e-05,0.03604977626838471,1.0,0.0
1.0,0.05,4.67543962500327e-05,0.03604977626838471,1.0,0.0
1.0,0.05,4.67543962500327e-05,0.038824819062873904,1.0,0.0
1.0,0.05,4.67543962500327e-05,0.02998778803399267,1.0,0.0
1.0,0.05,4.67543962500327e-05,0.02998778803399267,1.0,0.0
1.0,0.05,4.67543962500327e-05,0.043131831931701066,1.0,0.0
1.0,0.05,4.67543962500327e-05,0.043131831931701066,1.0,0.0
1.0,0.05,4.67543962500327e-05,0.043131831931701066,1.0,0.0
1.0,0.05,4.450191448504458e-06,0.043131831931701066,1.0,0.0
1.0,0.05,4.450191448504458e-06,0.043131831931701066,1.0,0.0
1.0,0.05,4.450191448504458e-06,0.0436320456491734,1.0,0.0
1.0,0.05,6.216047369760074e-06,0.0436320456491734,1.0,0.0
1.0,0.05,7.160819063881342e-06,0.042795619802184326,1.0,0.0
1.0,0.05,8.958878497112335e-06,0.042795619802184326,1.0,0.0
1.0,0.05,4.417660167451419e-06,0.042795619802184326,1.0,0.0
1.0,0.05,4.417660167451419e-06,0.041718051074092044,1.0,0.0
1.0,0.05,4.417660167451419e-06,0.04144341007583244,1.0,0.0
1.0,0.05,4.417660167451419e-06,0.04144341007583244,1.0,0.0
1.0,0.05,3.315373230294338e-05,0.04348681154819389,1.0,0.0
1.0,0.05,1.0879360287806184e-06,0.04348681154819389,1.0,0.0
1.0,0.05,1.0879360287806184e-06,0.034041433923614674,1.0,0.0
1.0,0.05,1.0879360287806184e-06,0.034041433923614674,1.0,0.0
1.0,0.05,1.0879360287806184e-06,0.0329412000632211,1.0,0.0
1.0,0.05,1.4429281640171328e-06,0.0329412000632211,1.0,0.0
1.0,0.05,3.1680441549523694e-06,0.0329412000632211,1.0,0.0
1.0,0.05,4.213672966030662e-06,0.0329412000632211,1.0,0.0
1.0,0.05,4.213672966030662e-06,0.04083269298943839,1.0,0.0
1.0,0.05,1.325068117228816e-05,0.04083269298943839,1.0,0.0
1.0,0.05,1.325068117228816e-05,0.04083269298943839,1.0,0.0
1.0,0.05,1.325068117228816e-05,0.034827549850251105,1.0,0.0
1.0,0.05,1.325068117228816e-05,0.03482555013374865,1.0,0.0
1.0,0.05,1.4110157027869545e-05,0.03482555013374865,1.0,0.0
1.0,0.05,1.4110157027869545e-05,0.03482555013374865,1.0,0.0
1.0,0.05,1.4110157027869545e-05,0.03482555013374865,1.0,0.0
1.0,0.05,1.4110157027869545e-05,0.03482555013374865,1.0,0.0
1.0,0.05,3.994882375548949e-05,0.0364765785959389,1.0,0.0
1.0,0.05,2.632287244140432e-05,0.0364765785959389,1.0,0.0
1.0,0.05,2.632287244140432e-05,0.03533840907332079,1.0,0.0
1.0,0.05,2.7231548742494316e-05,0.03533840907332079,1.0,0.0
1.0,0.05,2.7231548742494316e-05,0.03533840907332079,1.0,0.0
1.0,0.05,2.7231548742494316e-05,0.03533840907332079,1.0,0.0
1.0,0.05,2.7231548742494316e-05,0.03533840907332079,1.0,0.0
1.0,0.05,3.255096128237377e-05,0.03533840907332079,1.0,0.0
1.0,0.05,3.255096128237377e-05,0.03533840907332079,1.0,0.0
1.0,0.05,2.8379577947469715e-05,0.03533840907332079,1.0,0.0
1.0,0.05,4.1257690395767494e-05,0.03533840907332079,1.0,0.0
1.0,0.05,4.1257690395767494e-05,0.03969344040012605,1.0,0.0
1.0,0.05,4.1257690395767494e-05,0.03894523238991276,1.0,0.0
1.0,0.05,4.1257690395767494e-05,0.03894523238991276,1.0,0.0
1.0,0.05,4.1257690395767494e-05,0.03894523238991276,1.0,0.0
1.0,0.05,4.1257690395767494e-05,0.03333400073275334,1.0,0.0
1.0,0.05,4.1257690395767494e-05,0.03333400073275334,1.0,0.0
1.0,0.05,4.35731324465379e-05,0.03333400073275334,1.0,0.0
1.0,0.05,4.35731324465379e-05,0.03333400073275334,1.0,0.0
1.0,0.05,5.64403147872522e-05,0.03333400073275334,1.0,0.0
1.0,0.05,5.64403147872522e-05,0.03333400073275334,1.0,0.0
1.0,0.05,5.237541381230079e-06,0.03333400073275334,1.0,0.0
1.0,0.05,5.237541381230079e-06,0.03713840596124746,1.0,0.0
1.0,0.05,5.237541381230079e-06,0.03713840596124746,1.0,0.0
1.0,0.05,5.237541381230079e-06,0.03713840596124746,1.0,0.0
1.0,0.05,5.237541381230079e-06,0.03713840596124746,1.0,0.0
1.0,0.05,5.458851514555756e-05,0.03713840596124746,1.0,0.0
1.0,0.05,5.458851514555756e-05,0.03713840596124746,1.0,0.0
1.0,0.05,5.458851514555756e-05,0.03679168268283467,1.0,0.0
1.0,0.05,5.458851514555756e-05,0.03679168268283467,1.0,0.0
1.0,0.05,5.458851514555756e-05,0.03679168268283467,1.0,0.0
1.0,0.05,5.458851514555756e-05,0.030025723780633194,1.0,0.0
1.0,0.05,5.458851514555756e-05,0.030025723780633194,1.0,0.0
1.0,0.05,5.458851514555756e-05,0.03897427817470667,1.0,0.0
1.0,0.05,5.458851514555756e-05,0.04500711284150768,1.0,0.0
1.0,0.05,1.9471684242474706e-05,0.04310533676915498,1.0,0.0
1.0,0.05,1.9471684242474706e-05,0.04310533676915498,1.0,0.0
1.0,0.05,1.9471684242474706e-05,0.04310533676915498,1.0,0.0
1.0,0.05,1.9471684242474706e-05,0.04310533676915498,1.0,0.0
1.0,0.05,1.9471684242474706e-05,0.038455189783337326,1.0,0.0
1.0,0.05,3.448365711977511e-05,0.038455189783337326,1.0,0.0
1.0,0.05,3.448365711977511e-05,0.038455189783337326,1.0,0.0
1.0,0.05,3.448365711977511e-05,0.038455189783337326,1.0,0.0
1.0,0.05,3.788074779389468e-06,0.037985251189825715,1.0,0.0
1.0,0.05,3.689918535683982e-05,0.037985251189825715,1.0,0.0
1.0,0.05,6.038933386333499e-06,0.037985251189825715,1.0,0.0
1.0,0.05,2.9957720344728136e-05,0.03664897244359499,1.0,0.0
1.0,0.05,2.9957720344728136e-05,0.03664897244359499,1.0,0.0
1.0,0.05,9.958343207262323e-06,0.03664897244359499,1.0,0.0
1.0,0.05,1.3852863200078316e-05,0.03664897244359499,1.0,0.0
1.0,0.05,1.3852863200078316e-05,0.03664897244359499,1.0,0.0
1.0,0.05,1.3852863200078316e-05,0.03664897244359499,1.0,0.0
1.0,0.05,1.3852863200078316e-05,0.03874635214470732,1.0,0.0
1.0,0.05,1.3852863200078316e-05,0.03410428561390911,1.0,0.0
1.0,0.05,1.7487071471651274e-05,0.03410428561390911,1.0,0.0
1.0,0.05,1.7487071471651274e-05,0.0347615996931028,1.0,0.0
1.0,0.05,1.7487071471651274e-05,0.03739819194891292,1.0,0.0
1.0,0.05,1.7487071471651274e-05,0.03739819194891292,1.0,0.0
1.0,0.05,4.550329298246792e-06,0.03739819194891292,1.0,0.0
1.0,0.05,6.764460682544006e-07,0.035045577164016725,1.0,0.0
1.0,0.05,2.380429117213124e-06,0.035045577164016725,1.0,0.0
1.0,0.05,2.015304090015823e-06,0.03447027598442067,1.0,0.0
1.0,0.05,4.4679202675004624e-05,0.04355474553339767,1.0,0.0
1.0,0.05,5.992469734899367e-06,0.04355474553339767,1.0,0.0
1.0,0.05,5.992469734899367e-06,0.0437364510960257,1.0,0.0
1.0,0.05,8.530085249458413e-06,0.03925244780698527,1.0,0.0
1.0,0.05,8.530085249458413e-06,0.03925244780698527,1.0,0.0
1.0,0.05,8.530085249458413e-06,0.03247965268865216,1.0,0.0
1.0,0.05,8.530085249458413e-06,0.03247965268865216,1.0,0.0
1.0,0.05,3.544430923885611e-05,0.03247965268865216,1.0,0.0
1.0,0.05,3.544430923885611e-05,0.03247965268865216,1.0,0.0
1.0,0.05,3.544430923885611e-05,0.02963234326110602,1.0,0.0
1.0,0.05,3.544430923885611e-05,0.03329447664578273,1.0,0.0
1.0,0.05,3.544430923885611e-05,0.03385864286246317,1.0,0.0
1.0,0.05,3.544430923885611e-05,0.03385864286246317,1.0,0.0
1.0,0.05,1.4735257361535493e-05,0.03385864286246317,1.0,0.0
1.0,0.05,1.4735257361535493e-05,0.03296519430189836,1.0,0.0
1.0,0.05,2.2306049339830893e-05,0.03296519430189836,1.0,0.0
1.0,0.05,2.2306049339830893e-05,0.03296519430189836,1.0,0.0
1.0,0.05,3.1835550633877e-05,0.03296519430189836,1.0,0.0
1.0,0.05,3.1835550633877e-05,0.0324033228346732,1.0,0.0
1.0,0.05,3.1835550633877e-05,0.0324033228346732,1.0,0.0
1.0,0.05,3.1835550633877e-05,0.0324033228346732,1.0,0.0
1.0,0.05,3.1835550633877e-05,0.0324033228346732,1.0,0.0
1.0,0.05,3.1835550633877e-05,0.03859046285852544,1.0,0.0
1.0,0.05,3.1835550633877e-05,0.03551751770476596,1.0,0.0
1.0,0.05,3.1835550633877e-05,0.03305560054868921,1.0,0.0
1.0,0.05,3.1835550633877e-05,0.03305560054868921,1.0,0.0
1.0,0.05,3.1835550633877e-05,0.03305560054868921,1.0,0.0
1.0,0.05,3.5427985377910274e-05,0.03305560054868921,1.0,0.0
1.0,0.05,3.5427985377910274e-05,0.03305560054868921,1.0,0.0
1.0,0.05,3.5427985377910274e-05,0.03384401921398379,1.0,0.0
1.0,0.05,3.704633580849727e-05,0.04105990289882197,1.0,0.0
1.0,0.05,3.704633580849727e-05,0.04142216002169585,1.0,0.0
1.0,0.05,3.704633580849727e-05,0.04142216002169585,1.0,0.0
1.0,0.05,5.40756092375171e-05,0.03226872100663553,1.0,0.0
1.0,0.05,5.40756092375171e-05,0.03226872100663553,1.0,0.0
1.0,0.05,5.40756092375171e-05,0.03232350385873149,1.0,0.0
1.0,0.05,5.40756092375171e-05,0.03150690878875944,1.0,0.0
1.0,0.05,5.40756092375171e-05,0.03150690878875944,1.0,0.0
1.0,0.05,5.40756092375171e-05,0.033449145353822506,1.0,0.0
1.0,0.05,5.40756092375171e-05,0.033449145353822506,1.0,0.0
1.0,0.05,1.5498985744243833e-05,0.033449145353822506,1.0,0.0
1.0,0.05,1.5498985744243833e-05,0.033449145353822506,1.0,0.0
1.0,0.05,1.5498985744243833e-05,0.037371994668348216,1.0,0.0
1.0,0.05,1.5498985744243833e-05,0.037371994668348216,1.0,0.0
1.0,0.05,1.5498985744243833e-05,0.037371994668348216,1.0,0.0
1.0,0.05,1.5498985744243833e-05,0.037371994668348216,1.0,0.0
1.0,0.05,9.010164228539254e-06,0.037371994668348216,1.0,0.0
1.0,0.05,9.010164228539254e-06,0.03297973267812036,1.0,0.0
1.0,0.05,7.046080685220955e-06,0.035043090724525536,1.0,0.0
1.0,0.05,2.578373902570254e-06,0.035043090724525536,1.0,0.0
1.0,0.05,8.963953257978538e-06,0.03776979378610393,1.0,0.0
1.0,0.05,8.963953257978538e-06,0.03907587418205052,1.0,0.0
1.0,0.05,7.149808106992063e-06,0.03907587418205052,1.0,0.0
1.0,0.05,1.2873109601855332e-05,0.03907587418205052,1.0,0.0
1.0,0.05,1.2873109601855332e-05,0.03907587418205052,1.0,0.0
1.0,0.05,4.702512025888747e-06,0.03907587418205052,1.0,0.0
1.0,0.05,2.7549175958849298e-05,0.03907587418205052,1.0,0.0
1.0,0.05,2.7549175958849298e-05,0.03933718421662178,1.0,0.0
1.0,0.05,2.7549175958849298e-05,0.03933718421662178,1.0,0.0
1.0,0.05,2.7549175958849298e-05,0.034519056113036045,1.0,0.0
1.0,0.05,2.7549175958849298e-05,0.034519056113036045,1.0,0.0
1.0,0.05,4.432140016098037e-05,0.034519056113036045,1.0,0.0
1.0,0.05,4.432140016098037e-05,0.034563074292801914,1.0,0.0
1.0,0.05,9.404832610059867e-06,0.037138479566715905,1.0,0.0
1.0,0.05,9.404832610059867e-06,0.03849201045465248,1.0,0.0
1.0,0.05,7.457714476129003e-05,0.03849201045465248,1.0,0.0
1.0,0.05,6.742195617400434e-05,0.030616982176343174,1.0,0.0
1.0,0.05,2.3915965962121184e-05,0.030616982176343174,1.0,0.0
1.0,0.05,2.3915965962121184e-05,0.0356417361577757,1.0,0.0
1.0,0.05,2.102011274974797e-05,0.0356417361577757,1.0,0.0
1.0,0.05,2.102011274974797e-05,0.0356417361577757,1.0,0.0
1.0,0.05,2.102011274974797e-05,0.0356417361577757,1.0,0.0
1.0,0.05,7.288709373386035e-06,0.0356417361577757,1.0,0.0
1.0,0.05,7.288709373386035e-06,0.0356417361577757,1.0,0.0
1.0,0.05,3.899327699459685e-05,0.0356417361577757,1.0,0.0
1.0,0.05,3.899327699459685e-05,0.0356417361577757,1.0,0.0
1.0,0.05,3.899327699459685e-05,0.03095665391621464,1.0,0.0
1.0,0.05,3.899327699459685e-05,0.03095665391621464,1.0,0.0
1.0,0.05,3.899327699459685e-05,0.03511652429658732,1.0,0.0
1.0,0.05,3.899327699459685e-05,0.03434086001833962,1.0,0.0
1.0,0.05,2.4537452010800953e-05,0.03434086001833962,1.0,0.0
1.0,0.05,2.4537452010800953e-05,0.04090627815765208,1.0,0.0
1.0,0.05,4.8816497825849705e-05,0.043244751174169795,1.0,0.0
1.0,0.05,5.7202573440631086e-06,0.043244751174169795,1.0,0.0
1.0,0.05,3.818286207034253e-05,0.043244751174169795,1.0,0.0
1.0,0.05,5.02644932569408e-05,0.04078334069834466,1.0,0.0
1.0,0.05,1.8316445605863446e-05,0.04078334069834466,1.0,0.0
1.0,0.05,1.8316445605863446e-05,0.037546809936994524,1.0,0.0
1.0,0.05,5.5405450338897354e-05,0.037546809936994524,1.0,0.0
1.0,0.05,2.3189168108663987e-05,0.037546809936994524,1.0,0.0
1.0,0.05,2.3189168108663987e-05,0.037546809936994524,1.0,0.0
1.0,0.05,2.3189168108663987e-05,0.037546809936994524,1.0,0.0
1.0,0.05,3.648818131495433e-06,0.03846896922198699,1.0,0.0
1.0,0.05,3.648818131495433e-06,0.03846896922198699,1.0,0.0
1.0,0.05,4.0472326327255746e-05,0.03846896922198699,1.0,0.0
1.0,0.05,2.6400791688914304e-05,0.03846896922198699,1.0,0.0
1.0,0.05,2.6400791688914304e-05,0.0334336364147812,1.0,0.0
1.0,0.05,2.6400791688914304e-05,0.0334336364147812,1.0,0.0
1.0,0.05,2.6400791688914304e-05,0.035168067440609165,1.0,0.0
1.0,0.05,2.6400791688914304e-05,0.035168067440609165,1.0,0.0
1.0,0.05,2.6400791688914304e-05,0.035168067440609165,1.0,0.0
1.0,0.05,2.6400791688914304e-05,0.03605429383786012,1.0,0.0
1.0,0.05,2.328909045209171e-05,0.03751386176662444,1.0,0.0
1.0,0.05,2.328909045209171e-05,0.03751386176662444,1.0,0.0
1.0,0.05,2.328909045209171e-05,0.03284604027689902,1.0,0.0
1.0,0.05,2.328909045209171e-05,0.03284604027689902,1.0,0.0
1.0,0.05,8.713529166366619e-06,0.035304869478286045,1.0,0.0
1.0,0.05,8.713529166366619e-06,0.035304869478286045,1.0,0.0
1.0,0.05,8.713529166366619e-06,0.035304869478286045,1.0,0.0
1.0,0.05,6.091686905336229e-06,0.035304869478286045,1.0,0.0
1.0,0.05,3.220014273831611e-05,0.035304869478286045,1.0,0.0
1.0,0.05,4.621682279568121e-05,0.035304869478286045,1.0,0.0
1.0,0.05,4.621682279568121e-05,0.035304869478286045,1.0,0.0
1.0,0.05,4.621682279568121e-05,0.033564971612093535,1.0,0.0
1.0,0.05,4.621682279568121e-05,0.033564971612093535,1.0,0.0
1.0,0.05,4.621682279568121e-05,0.03410972651798443,1.0,0.0
1.0,0.05,4.621682279568121e-05,0.03512365365456254,1.0,0.0
1.0,0.05,4.621682279568121e-05,0.03512365365456254,1.0,0.0
1.0,0.05,4.621682279568121e-05,0.03512365365456254,1.0,0.0
1.0,0.05,4.621682279568121e-05,0.03512365365456254,1.0,0.0
1.0,0.05,2.474995015836683e-06,0.03512365365456254,1.0,0.0
1.0,0.05,4.6946793199252075e-06,0.036808073237417846,1.0,0.0
1.0,0.05,4.6946793199252075e-06,0.036808073237417846,1.0,0.0
1.0,0.05,4.6946793199252075e-06,0.03474567524692834,1.0,0.0
1.0,0.05,4.6946793199252075e-06,0.03786943042163727,1.0,0.0
1.0,0.05,4.6946793199252075e-06,0.03786943042163727,1.0,0.0
1.0,0.05,4.6946793199252075e-06,0.03786943042163727,1.0,0.0
1.0,0.05,8.140522726696563e-06,0.037431190191703774,1.0,0.0
1.0,0.05,8.140522726696563e-06,0.037431190191703774,1.0,0.0
1.0,0.05,8.140522726696563e-06,0.037431190191703774,1.0,0.0
1.0,0.05,8.140522726696563e-06,0.03775239935410113,1.0,0.0
