b,p_error,v,s,gamma,zeta
1.0,0.05,1.5433299312276193e-05,0.00955887882966654,1.0,0.0
1.0,0.05,1.5433299312276193e-05,0.00955887882966654,1.0,0.0
1.0,0.05,1.5433299312276193e-05,0.00955887882966654,1.0,0.0
1.0,0.05,1.5433299312276193e-05,0.00955887882966654,1.0,0.0
1.0,0.05,1.4978474311044306e-05,0.00955887882966654,1.0,0.0
1.0,0.05,1.4978474311044306e-05,0.00955887882966654,1.0,0.0
1.0,0.05,1.4978474311044306e-05,0.00955887882966654,1.0,0.0
1.0,0.05,1.4978474311044306e-05,0.009111731619341014,1.0,0.0
1.0,0.05,1.708718234625117e-05,0.0104996584184675,1.0,0.0
1.0,0.05,1.708718234625117e-05,0.0104996584184675,1.0,0.0
1.0,0.05,1.708718234625117e-05,0.009804463268897456,1.0,0.0
1.0,0.05,1.708718234625117e-05,0.009804463268897456,1.0,0.0
1.0,0.05,1.708718234625117e-05,0.009804463268897456,1.0,0.0
1.0,0.05,1.708718234625117e-05,0.008850359639582406,1.0,0.0
1.0,0.05,1.708718234625117e-05,0.008850359639582406,1.0,0.0
1.0,0.05,1.708718234625117e-05,0.009193602999339405,1.0,0.0
1.0,0.05,1.708718234625117e-05,0.009151061149619713,1.0,0.0
1.0,0.05,1.708718234625117e-05,0.009151061149619713,1.0,0.0
1.0,0.05,1.708718234625117e-05,0.009790401476473974,1.0,0.0
1.0,0.05,1.708718234625117e-05,0.009790401476473974,1.0,0.0
1.0,0.05,1.708718234625117e-05,0.009790401476473974,1.0,0.0
1.0,0.05,1.708718234625117e-05,0.009179882297784556,1.0,0.0
1.0,0.05,1.708718234625117e-05,0.009179882297784556,1.0,0.0
1.0,0.05,1.708718234625117e-05,0.00929651253196733,1.0,0.0
1.0,0.05,1.708718234625117e-05,0.00929651253196733,1.0,0.0
1.0,0.05,1.708718234625117e-05,0.008545128244152298,1.0,0.0
1.0,0.05,1.708718234625117e-05,0.008545128244152298,1.0,0.0
1.0,0.05,1.708718234625117e-05,0.009985146241170952,1.0,0.0
1.0,0.05,1.708718234625117e-05,0.009985146241170952,1.0,0.0
1.0,0.05,1.708718234625117e-05,0.009985146241170952,1.0,0.0
1.0,0.05,1.3264867985604644e-05,0.010300111808445814,1.0,0.0
1.0,0.05,1.8444340984380795e-05,0.010300111808445814,1.0,0.0
1.0,0.05,9.3638717911486e-06,0.010300111808445814,1.0,0.0
1.0,0.05,9.3638717911486e-06,0.010612074014384527,1.0,0.0
1.0,0.05,9.3638717911486e-06,0.010612074014384527,1.0,0.0
1.0,0.05,9.3638717911486e-06,0.010612074014384527,1.0,0.0
1.0,0.05,8.19908830163487e-06,0.010533292825531814,1.0,0.0
1.0,0.05,8.19908830163487e-06,0.010533292825531814,1.0,0.0
1.0,0.05,8.19908830163487e-06,0.010671385664822529,1.0,0.0
1.0,0.05,7.59213308211281e-06,0.010671385664822529,1.0,0.0
1.0,0.05,7.59213308211281e-06,0.010671385664822529,1.0,0.0
1.0,0.05,7.59213308211281e-06,0.010671385664822529,1.0,0.0
1.0,0.05,1.9830427162721693e-05,0.010671385664822529,1.0,0.0
1.0,0.05,1.9830427162721693e-05,0.010671385664822529,1.0,0.0
1.0,0.05,1.9830427162721693e-05,0.007575029746023115,1.0,0.0
1.0,0.05,1.9830427162721693e-05,0.00877495151717445,1.0,0.0
1.0,0.05,1.9830427162721693e-05,0.009605779696652087,1.0,0.0
1.0,0.05,1.785716987072193e-05,0.009605779696652087,1.0,0.0
1.0,0.05,1.785716987072193e-05,0.009605779696652087,1.0,0.0
1.0,0.05,1.7404188263346357e-05,0.009605779696652087,1.0,0.0
1.0,0.05,1.7404188263346357e-05,0.009113105196136437,1.0,0.0
1.0,0.05,1.5031754102110653e-05,0.009113105196136437,1.0,0.0
1.0,0.05,1.5031754102110653e-05,0.00970274292837281,1.0,0.0
1.0,0.05,1.5106843155702808e-05,0.00970274292837281,1.0,0.0
1.0,0.05,1.5106843155702808e-05,0.00970274292837281,1.0,0.0
1.0,0.05,1.5106843155702808e-05,0.00970274292837281,1.0,0.0
1.0,0.05,1.5106843155702808e-05,0.00970274292837281,1.0,0.0
1.0,0.05,1.5106843155702808e-05,0.008819791934530096,1.0,0.0
1.0,0.05,2.664583453155933e-05,0.008819791934530096,1.0,0.0
1.0,0.05,2.664583453155933e-05,0.008285541390365216,1.0,0.0
1.0,0.05,2.664583453155933e-05,0.007394887353425736,1.0,0.0
1.0,0.05,2.664583453155933e-05,0.007394887353425736,1.0,0.0
1.0,0.05,2.664583453155933e-05,0.007394887353425736,1.0,0.0
1.0,0.05,2.664583453155933e-05,0.007927584042977208,1.0,0.0
1.0,0.05,2.664583453155933e-05,0.007927584042977208,1.0,0.0
1.0,0.05,2.4324809940200435e-05,0.007927584042977208,1.0,0.0
1.0,0.05,2.4324809940200435e-05,0.00868234893138202,1.0,0.0
1.0,0.05,2.4324809940200435e-05,0.00868234893138202,1.0,0.0
1.0,0.05,2.4324809940200435e-05,0.007807952801146422,1.0,0.0
1.0,0.05,2.080380808785888e-05,0.007807952801146422,1.0,0.0
1.0,0.05,2.080380808785888e-05,0.007807952801146422,1.0,0.0
1.0,0.05,2.641159058900745e-05,0.007807952801146422,1.0,0.0
1.0,0.05,2.208579631804136e-05,0.007807952801146422,1.0,0.0
1.0,0.05,2.208579631804136e-05,0.007807952801146422,1.0,0.0
1.0,0.05,2.208579631804136e-05,0.00879016827112105,1.0,0.0
1.0,0.05,2.208579631804136e-05,0.00879016827112105,1.0,0.0
1.0,0.05,1.6772786255139895e-05,0.00879016827112105,1.0,0.0
1.0,0.05,1.6772786255139895e-05,0.009923578588984069,1.0,0.0
1.0,0.05,1.6772786255139895e-05,0.00986335759480785,1.0,0.0
1.0,0.05,1.3623281128983514e-05,0.00986335759480785,1.0,0.0
1.0,0.05,1.3623281128983514e-05,0.00986335759480785,1.0,0.0
1.0,0.05,1.3623281128983514e-05,0.00959831040820606,1.0,0.0
1.0,0.05,1.3623281128983514e-05,0.01058648573760135,1.0,0.0
1.0,0.05,1.9129622252106245e-05,0.009947788828864242,1.0,0.0
1.0,0.05,1.9129622252106245e-05,0.009947788828864242,1.0,0.0
1.0,0.05,1.9129622252106245e-05,0.009947788828864242,1.0,0.0
1.0,0.05,1.9129622252106245e-05,0.009249427846953116,1.0,0.0
1.0,0.05,1.9129622252106245e-05,0.009249427846953116,1.0,0.0
1.0,0.05,2.2985566168668694e-05,0.008183302087289823,1.0,0.0
1.0,0.05,2.2985566168668694e-05,0.008122571946668442,1.0,0.0
1.0,0.05,1.4883015866228016e-05,0.009117348439835506,1.0,0.0
1.0,0.05,1.4883015866228016e-05,0.009117348439835506,1.0,0.0
1.0,0.05,2.4241937241191297e-05,0.009117348439835506,1.0,0.0
1.0,0.05,2.469807905840653e-05,0.009117348439835506,1.0,0.0
1.0,0.05,2.469807905840653e-05,0.009117348439835506,1.0,0.0
1.0,0.05,2.469807905840653e-05,0.009117348439835506,1.0,0.0
1.0,0.05,2.086723124364633e-05,0.009117348439835506,1.0,0.0
1.0,0.05,2.086723124364633e-05,0.009117348439835506,1.0,0.0
1.0,0.05,1.683829572757479e-05,0.009117348439835506,1.0,0.0
1.0,0.05,1.683829572757479e-05,0.009117348439835506,1.0,0.0
1.0,0.05,1.683829572757479e-05,0.009117348439835506,1.0,0.0
1.0,0.05,1.683829572757479e-05,0.009117348439835506,1.0,0.0
1.0,0.05,1.683829572757479e-05,0.009117348439835506,1.0,0.0
1.0,0.05,1.683829572757479e-05,0.009117348439835506,1.0,0.0
1.0,0.05,1.683829572757479e-05,0.009117348439835506,1.0,0.0
1.0,0.05,1.683829572757479e-05,0.009117348439835506,1.0,0.0
1.0,0.05,1.683829572757479e-05,0.009117348439835506,1.0,0.0
1.0,0.05,1.683829572757479e-05,0.009117348439835506,1.0,0.0
1.0,0.05,1.683829572757479e-05,0.009117348439835506,1.0,0.0
1.0,0.05,1.683829572757479e-05,0.009117348439835506,1.0,0.0
1.0,0.05,1.683829572757479e-05,0.009117348439835506,1.0,0.0
1.0,0.05,1.683829572757479e-05,0.009117348439835506,1.0,0.0
1.0,0.05,1.683829572757479e-05,0.009117348439835506,1.0,0.0
1.0,0.05,1.683829572757479e-05,0.009117348439835506,1.0,0.0
1.0,0.05,1.683829572757479e-05,0.009117348439835506,1.0,0.0
1.0,0.05,1.683829572757479e-05,0.009117348439835506,1.0,0.0
1.0,0.05,1.683829572757479e-05,0.009117348439835506,1.0,0.0
1.0,0.05,1.683829572757479e-05,0.009117348439835506,1.0,0.0
1.0,0.05,1.7386045877196365e-05,0.009272230903040777,1.0,0.0
1.0,0.05,1.7386045877196365e-05,0.009272230903040777,1.0,0.0
1.0,0.05,1.7386045877196365e-05,0.009272230903040777,1.0,0.0
1.0,0.05,1.8579619077661825e-05,0.009272230903040777,1.0,0.0
1.0,0.05,1.8579619077661825e-05,0.009272230903040777,1.0,0.0
1.0,0.05,2.0805219382176506e-05,0.009272230903040777,1.0,0.0
1.0,0.05,1.8465231917486734e-05,0.008636971561380585,1.0,0.0
1.0,0.05,2.0630884842090573e-05,0.008636971561380585,1.0,0.0
1.0,0.05,2.0630884842090573e-05,0.008636971561380585,1.0,0.0
1.0,0.05,2.3458604424343795e-05,0.008636971561380585,1.0,0.0
1.0,0.05,2.3458604424343795e-05,0.008636971561380585,1.0,0.0
1.0,0.05,2.3458604424343795e-05,0.008636971561380585,1.0,0.0
1.0,0.05,2.3458604424343795e-05,0.008636971561380585,1.0,0.0
1.0,0.05,2.279029339159569e-05,0.00805898732979022,1.0,0.0
1.0,0.05,2.279029339159569e-05,0.009444638897717749,1.0,0.0
1.0,0.05,2.279029339159569e-05,0.009444638897717749,1.0,0.0
1.0,0.05,2.279029339159569e-05,0.009444638897717749,1.0,0.0
1.0,0.05,2.279029339159569e-05,0.009444638897717749,1.0,0.0
1.0,0.05,2.279029339159569e-05,0.008281853351737317,1.0,0.0
1.0,0.05,2.279029339159569e-05,0.008369803720021142,1.0,0.0
1.0,0.05,2.279029339159569e-05,0.008369803720021142,1.0,0.0
1.0,0.05,2.279029339159569e-05,0.008369803720021142,1.0,0.0
1.0,0.05,2.279029339159569e-05,0.008369803720021142,1.0,0.0
1.0,0.05,2.421086185435646e-05,0.008369803720021142,1.0,0.0
1.0,0.05,2.421086185435646e-05,0.008369803720021142,1.0,0.0
1.0,0.05,2.421086185435646e-05,0.00843237035722698,1.0,0.0
1.0,0.05,2.104626495126481e-05,0.00843237035722698,1.0,0.0
1.0,0.05,2.104626495126481e-05,0.008812032232941294,1.0,0.0
1.0,0.05,2.104626495126481e-05,0.009451128470694226,1.0,0.0
1.0,0.05,1.428274854344458e-05,0.009451128470694226,1.0,0.0
1.0,0.05,1.7171411735738276e-05,0.009630014261875793,1.0,0.0
1.0,0.05,1.7171411735738276e-05,0.010428549300745424,1.0,0.0
1.0,0.05,1.7171411735738276e-05,0.010428549300745424,1.0,0.0
1.0,0.05,1.7171411735738276e-05,0.010428549300745424,1.0,0.0
1.0,0.05,1.7171411735738276e-05,0.009033312099146146,1.0,0.0
1.0,0.05,1.8267004327654408e-05,0.009033312099146146,1.0,0.0
1.0,0.05,1.8267004327654408e-05,0.009033312099146146,1.0,0.0
1.0,0.05,1.8267004327654408e-05,0.009033312099146146,1.0,0.0
1.0,0.05,1.8267004327654408e-05,0.009033312099146146,1.0,0.0
1.0,0.05,1.8267004327654408e-05,0.009033312099146146,1.0,0.0
1.0,0.05,1.8267004327654408e-05,0.009033312099146146,1.0,0.0
1.0,0.05,1.8267004327654408e-05,0.009033312099146146,1.0,0.0
1.0,0.05,1.8267004327654408e-05,0.009033312099146146,1.0,0.0
1.0,0.05,1.578300642849772e-05,0.009345169223137124,1.0,0.0
1.0,0.05,1.578300642849772e-05,0.009345169223137124,1.0,0.0
1.0,0.05,1.578300642849772e-05,0.009345169223137124,1.0,0.0
1.0,0.05,1.578300642849772e-05,0.009345169223137124,1.0,0.0
1.0,0.05,2.3560047975183106e-05,0.009345169223137124,1.0,0.0
1.0,0.05,1.7403045544370713e-05,0.009301422095133995,1.0,0.0
1.0,0.05,1.7403045544370713e-05,0.009301422095133995,1.0,0.0
1.0,0.05,1.7403045544370713e-05,0.009301422095133995,1.0,0.0
1.0,0.05,1.7403045544370713e-05,0.009301422095133995,1.0,0.0
1.0,0.05,1.7403045544370713e-05,0.009301422095133995,1.0,0.0
1.0,0.05,2.088120664676469e-05,0.009301422095133995,1.0,0.0
1.0,0.05,1.7240661654796227e-05,0.009301422095133995,1.0,0.0
1.0,0.05,1.7240661654796227e-05,0.009301422095133995,1.0,0.0
1.0,0.05,1.7240661654796227e-05,0.009301422095133995,1.0,0.0
1.0,0.05,1.7240661654796227e-05,0.009301422095133995,1.0,0.0
1.0,0.05,1.7240661654796227e-05,0.00915985663300692,1.0,0.0
1.0,0.05,1.828169597301161e-05,0.00915985663300692,1.0,0.0
1.0,0.05,1.828169597301161e-05,0.00915985663300692,1.0,0.0
1.0,0.05,1.828169597301161e-05,0.00915985663300692,1.0,0.0
1.0,0.05,1.828169597301161e-05,0.00915985663300692,1.0,0.0
1.0,0.05,1.828169597301161e-05,0.009112772772400765,1.0,0.0
1.0,0.05,1.828169597301161e-05,0.008995350146620314,1.0,0.0
1.0,0.05,1.828169597301161e-05,0.008832288767559815,1.0,0.0
1.0,0.05,1.828169597301161e-05,0.008832288767559815,1.0,0.0
1.0,0.05,1.828169597301161e-05,0.008832288767559815,1.0,0.0
1.0,0.05,1.828169597301161e-05,0.008832288767559815,1.0,0.0
1.0,0.05,1.7526121090527282e-05,0.008779318988278334,1.0,0.0
1.0,0.05,1.7526121090527282e-05,0.008779318988278334,1.0,0.0
1.0,0.05,1.7526121090527282e-05,0.008779318988278334,1.0,0.0
1.0,0.05,1.7526121090527282e-05,0.009007529172992426,1.0,0.0
1.0,0.05,1.67991874230038e-05,0.009007529172992426,1.0,0.0
1.0,0.05,1.67991874230038e-05,0.009007529172992426,1.0,0.0
1.0,0.05,1.67991874230038e-05,0.009007529172992426,1.0,0.0
1.0,0.05,1.67991874230038e-05,0.009731328494205169,1.0,0.0
1.0,0.05,1.67991874230038e-05,0.009792148415520594,1.0,0.0
1.0,0.05,1.67991874230038e-05,0.009715744081512248,1.0,0.0
1.0,0.05,1.67991874230038e-05,0.009715744081512248,1.0,0.0
1.0,0.05,1.67991874230038e-05,0.00974655071652893,1.0,0.0
1.0,0.05,1.9636439557815452e-05,0.009110927397639629,1.0,0.0
1.0,0.05,1.9636439557815452e-05,0.009110927397639629,1.0,0.0
1.0,0.05,1.9636439557815452e-05,0.00837297046465701,1.0,0.0
1.0,0.05,2.501515381442171e-05,0.008193005055212706,1.0,0.0
1.0,0.05,2.501515381442171e-05,0.008938848078024187,1.0,0.0
1.0,0.05,2.513904325883054e-05,0.008938848078024187,1.0,0.0
1.0,0.05,2.513904325883054e-05,0.008419420425213214,1.0,0.0
1.0,0.05,2.3596127109583945e-05,0.008419420425213214,1.0,0.0
1.0,0.05,2.3596127109583945e-05,0.008419420425213214,1.0,0.0
1.0,0.05,2.3596127109583945e-05,0.008419420425213214,1.0,0.0
1.0,0.05,2.158489117427842e-05,0.008419420425213214,1.0,0.0
1.0,0.05,2.0659545938502623e-05,0.00937841374443732,1.0,0.0
1.0,0.05,2.0659545938502623e-05,0.00937841374443732,1.0,0.0
1.0,0.05,2.0659545938502623e-05,0.00937841374443732,1.0,0.0
1.0,0.05,2.0659545938502623e-05,0.009193767534028606,1.0,0.0
1.0,0.05,2.0917880689005385e-05,0.009587423188312207,1.0,0.0
1.0,0.05,2.0917880689005385e-05,0.008769718265739815,1.0,0.0
1.0,0.05,2.0917880689005385e-05,0.008769718265739815,1.0,0.0
1.0,0.05,2.0316923254789088e-05,0.008769718265739815,1.0,0.0
1.0,0.05,2.0316923254789088e-05,0.008769718265739815,1.0,0.0
1.0,0.05,2.0316923254789088e-05,0.008769718265739815,1.0,0.0
1.0,0.05,2.0316923254789088e-05,0.008828421741631775,1.0,0.0
1.0,0.05,2.0316923254789088e-05,0.008828421741631775,1.0,0.0
1.0,0.05,2.0316923254789088e-05,0.008828421741631775,1.0,0.0
1.0,0.05,1.95192252284668e-05,0.008478790146983177,1.0,0.0
1.0,0.05,1.95192252284668e-05,0.008325370448049466,1.0,0.0
1.0,0.05,2.053831556124573e-05,0.00909400452914415,1.0,0.0
1.0,0.05,2.053831556124573e-05,0.00909400452914415,1.0,0.0
1.0,0.05,2.053831556124573e-05,0.00909400452914415,1.0,0.0
1.0,0.05,2.053831556124573e-05,0.00909400452914415,1.0,0.0
1.0,0.05,2.053831556124573e-05,0.00909400452914415,1.0,0.0
1.0,0.05,2.053831556124573e-05,0.00909400452914415,1.0,0.0
1.0,0.05,2.053831556124573e-05,0.00909400452914415,1.0,0.0
1.0,0.05,2.053831556124573e-05,0.009557810348155523,1.0,0.0
1.0,0.05,1.5752777567024803e-05,0.009557810348155523,1.0,0.0
1.0,0.05,1.0883294644947867e-05,0.009557810348155523,1.0,0.0
1.0,0.05,1.1999345069455738e-05,0.009557810348155523,1.0,0.0
1.0,0.05,1.1999345069455738e-05,0.009557810348155523,1.0,0.0
1.0,0.05,1.2702118841375762e-05,0.009557810348155523,1.0,0.0
1.0,0.05,1.2702118841375762e-05,0.009557810348155523,1.0,0.0
1.0,0.05,1.2702118841375762e-05,0.009557810348155523,1.0,0.0
1.0,0.05,1.6808100142664525e-05,0.009557810348155523,1.0,0.0
1.0,0.05,1.6808100142664525e-05,0.009557810348155523,1.0,0.0
1.0,0.05,1.6808100142664525e-05,0.009557810348155523,1.0,0.0
1.0,0.05,1.1561790861596633e-05,0.00986579732259713,1.0,0.0
1.0,0.05,1.3370272693842371e-05,0.011273156425907043,1.0,0.0
1.0,0.05,1.2785531246707582e-05,0.011273156425907043,1.0,0.0
1.0,0.05,1.2785531246707582e-05,0.011273156425907043,1.0,0.0
1.0,0.05,1.2785531246707582e-05,0.011273156425907043,1.0,0.0
1.0,0.05,1.0024694254037303e-05,0.011273156425907043,1.0,0.0
1.0,0.05,1.0024694254037303e-05,0.011273156425907043,1.0,0.0
1.0,0.05,9.602488352823336e-06,0.011273156425907043,1.0,0.0
1.0,0.05,9.449788963258906e-06,0.011273156425907043,1.0,0.0
1.0,0.05,8.690093641097614e-06,0.011273156425907043,1.0,0.0
1.0,0.05,1.4181572086232553e-05,0.010524171787865523,1.0,0.0
1.0,0.05,1.4181572086232553e-05,0.010524171787865523,1.0,0.0
1.0,0.05,1.4181572086232553e-05,0.01021359635937407,1.0,0.0
1.0,0.05,1.4181572086232553e-05,0.01021359635937407,1.0,0.0
1.0,0.05,1.4181572086232553e-05,0.01021359635937407,1.0,0.0
1.0,0.05,1.5003770728511427e-05,0.01021359635937407,1.0,0.0
1.0,0.05,1.5003770728511427e-05,0.009963414057245835,1.0,0.0
1.0,0.05,1.5003770728511427e-05,0.009963414057245835,1.0,0.0
1.0,0.05,1.0903934840667114e-05,0.011154480229859895,1.0,0.0
1.0,0.05,1.0903934840667114e-05,0.011154480229859895,1.0,0.0
1.0,0.05,1.0903934840667114e-05,0.011154480229859895,1.0,0.0
1.0,0.05,1.361070728265388e-05,0.011154480229859895,1.0,0.0
1.0,0.05,1.506489116110588e-05,0.01039005105116567,1.0,0.0
1.0,0.05,1.2142882158087747e-05,0.01039005105116567,1.0,0.0
1.0,0.05,1.2142882158087747e-05,0.01039005105116567,1.0,0.0
1.0,0.05,1.236339015891242e-05,0.009798286106050323,1.0,0.0
1.0,0.05,1.3188389173667876e-05,0.009798286106050323,1.0,0.0
1.0,0.05,1.3188389173667876e-05,0.009798286106050323,1.0,0.0
1.0,0.05,1.3188389173667876e-05,0.009798286106050323,1.0,0.0
1.0,0.05,1.3188389173667876e-05,0.010018272558411177,1.0,0.0
1.0,0.05,1.3188389173667876e-05,0.010018272558411177,1.0,0.0
1.0,0.05,1.3188389173667876e-05,0.010518239680976432,1.0,0.0
1.0,0.05,1.3188389173667876e-05,0.010518239680976432,1.0,0.0
1.0,0.05,1.5972310857696814e-05,0.010956661434742809,1.0,0.0
1.0,0.05,1.5972310857696814e-05,0.010956661434742809,1.0,0.0
1.0,0.05,1.2498582321205436e-05,0.010956661434742809,1.0,0.0
1.0,0.05,1.7338447812489817e-05,0.010374814268346978,1.0,0.0
1.0,0.05,1.1382276651765765e-05,0.010374814268346978,1.0,0.0
1.0,0.05,1.1382276651765765e-05,0.010374814268346978,1.0,0.0
1.0,0.05,1.1382276651765765e-05,0.010374814268346978,1.0,0.0
1.0,0.05,1.045592038865577e-05,0.010673743942264865,1.0,0.0
1.0,0.05,1.2940234239373544e-05,0.010673743942264865,1.0,0.0
1.0,0.05,1.644110091830476e-05,0.010673743942264865,1.0,0.0
1.0,0.05,1.644110091830476e-05,0.009968131358775823,1.0,0.0
1.0,0.05,1.644110091830476e-05,0.009968131358775823,1.0,0.0
1.0,0.05,1.4882555530323499e-05,0.009968131358775823,1.0,0.0
1.0,0.05,1.4882555530323499e-05,0.009968131358775823,1.0,0.0
1.0,0.05,1.5756520334945903e-05,0.009968131358775823,1.0,0.0
1.0,0.05,1.5756520334945903e-05,0.010226124952531241,1.0,0.0
1.0,0.05,1.3622802356179221e-05,0.010226124952531241,1.0,0.0
1.0,0.05,1.3622802356179221e-05,0.010226124952531241,1.0,0.0
1.0,0.05,1.3622802356179221e-05,0.010226124952531241,1.0,0.0
1.0,0.05,1.3622802356179221e-05,0.009417475558409315,1.0,0.0
1.0,0.05,1.3622802356179221e-05,0.009351690405333766,1.0,0.0
1.0,0.05,1.766716843625809e-05,0.009115596319513143,1.0,0.0
1.0,0.05,1.766716843625809e-05,0.009115596319513143,1.0,0.0
1.0,0.05,1.766716843625809e-05,0.009115596319513143,1.0,0.0
1.0,0.05,2.1398133092479197e-05,0.009115596319513143,1.0,0.0
1.0,0.05,2.1398133092479197e-05,0.009115596319513143,1.0,0.0
1.0,0.05,2.1398133092479197e-05,0.009060635672616543,1.0,0.0
1.0,0.05,2.1762236246177537e-05,0.009060635672616543,1.0,0.0
1.0,0.05,2.1762236246177537e-05,0.008173080910780055,1.0,0.0
1.0,0.05,2.1762236246177537e-05,0.008173080910780055,1.0,0.0
1.0,0.05,2.1762236246177537e-05,0.008173080910780055,1.0,0.0
1.0,0.05,2.3953089589115053e-05,0.008173080910780055,1.0,0.0
1.0,0.05,2.3953089589115053e-05,0.008173080910780055,1.0,0.0
1.0,0.05,2.4031370309125548e-05,0.008173080910780055,1.0,0.0
1.0,0.05,2.4031370309125548e-05,0.008173080910780055,1.0,0.0
1.0,0.05,2.1394313313178355e-05,0.008173080910780055,1.0,0.0
1.0,0.05,2.1394313313178355e-05,0.009598549677160574,1.0,0.0
1.0,0.05,1.865545585572023e-05,0.008562618800854523,1.0,0.0
1.0,0.05,2.3451490324297186e-05,0.008562618800854523,1.0,0.0
1.0,0.05,2.3451490324297186e-05,0.008562618800854523,1.0,0.0
1.0,0.05,2.3451490324297186e-05,0.008562618800854523,1.0,0.0
1.0,0.05,2.3451490324297186e-05,0.008562618800854523,1.0,0.0
1.0,0.05,2.3451490324297186e-05,0.008606370973602222,1.0,0.0
1.0,0.05,1.9182699513228893e-05,0.008606370973602222,1.0,0.0
1.0,0.05,2.2780371071006806e-05,0.008606370973602222,1.0,0.0
1.0,0.05,2.2780371071006806e-05,0.008516108959067225,1.0,0.0
1.0,0.05,2.0820577249051277e-05,0.008948143464107551,1.0,0.0
1.0,0.05,2.3347404877714385e-05,0.008948143464107551,1.0,0.0
1.0,0.05,2.3347404877714385e-05,0.008948143464107551,1.0,0.0
1.0,0.05,2.3347404877714385e-05,0.008948143464107551,1.0,0.0
1.0,0.05,2.3347404877714385e-05,0.008948143464107551,1.0,0.0
1.0,0.05,2.3347404877714385e-05,0.008948143464107551,1.0,0.0
1.0,0.05,2.4853136520679666e-05,0.008549911377080973,1.0,0.0
1.0,0.05,2.4853136520679666e-05,0.00828867198626797,1.0,0.0
1.0,0.05,1.884259966208789e-05,0.00828867198626797,1.0,0.0
1.0,0.05,1.884259966208789e-05,0.00828867198626797,1.0,0.0
1.0,0.05,1.884259966208789e-05,0.00828867198626797,1.0,0.0
1.0,0.05,1.884259966208789e-05,0.00828867198626797,1.0,0.0
1.0,0.05,1.884259966208789e-05,0.009650406173522693,1.0,0.0
1.0,0.05,1.8545892613529487e-05,0.009650406173522693,1.0,0.0
1.0,0.05,1.8545892613529487e-05,0.009650406173522693,1.0,0.0
1.0,0.05,1.8545892613529487e-05,0.009650406173522693,1.0,0.0
1.0,0.05,1.8545892613529487e-05,0.009650406173522693,1.0,0.0
1.0,0.05,1.8545892613529487e-05,0.009650406173522693,1.0,0.0
1.0,0.05,1.8545892613529487e-05,0.009650406173522693,1.0,0.0
1.0,0.05,1.8545892613529487e-05,0.009650406173522693,1.0,0.0
1.0,0.05,1.9845174169454945e-05,0.009093931020682388,1.0,0.0
1.0,0.05,1.9845174169454945e-05,0.009093931020682388,1.0,0.0
1.0,0.05,1.9461615711248027e-05,0.009093931020682388,1.0,0.0
1.0,0.05,1.9461615711248027e-05,0.009093931020682388,1.0,0.0
1.0,0.05,1.9461615711248027e-05,0.009093931020682388,1.0,0.0
1.0,0.05,2.2649893010991424e-05,0.009093931020682388,1.0,0.0
1.0,0.05,2.2649893010991424e-05,0.009093931020682388,1.0,0.0
1.0,0.05,2.2649893010991424e-05,0.009093931020682388,1.0,0.0
1.0,0.05,2.2649893010991424e-05,0.009093931020682388,1.0,0.0
1.0,0.05,2.0716999750008127e-05,0.009093931020682388,1.0,0.0
1.0,0.05,2.0716999750008127e-05,0.00801882736180383,1.0,0.0
1.0,0.05,2.0716999750008127e-05,0.00801882736180383,1.0,0.0
1.0,0.05,2.0716999750008127e-05,0.00801882736180383,1.0,0.0
1.0,0.05,2.0716999750008127e-05,0.00801882736180383,1.0,0.0
1.0,0.05,2.0716999750008127e-05,0.00801882736180383,1.0,0.0
1.0,0.05,2.0716999750008127e-05,0.009426292731507774,1.0,0.0
1.0,0.05,1.926930004099351e-05,0.009426292731507774,1.0,0.0
1.0,0.05,1.4210039854825399e-05,0.009426292731507774,1.0,0.0
1.0,0.05,1.997553961002787e-05,0.010002977039833784,1.0,0.0
1.0,0.05,1.997553961002787e-05,0.010002977039833784,1.0,0.0
1.0,0.05,1.7682780284966127e-05,0.009062523539661669,1.0,0.0
1.0,0.05,2.283886471619598e-05,0.009062523539661669,1.0,0.0
1.0,0.05,2.283886471619598e-05,0.009062523539661669,1.0,0.0
1.0,0.05,2.233094664154385e-05,0.009547530901108608,1.0,0.0
1.0,0.05,2.233094664154385e-05,0.008487531996028355,1.0,0.0
1.0,0.05,2.233094664154385e-05,0.008487531996028355,1.0,0.0
1.0,0.05,2.5559911365126565e-05,0.008487531996028355,1.0,0.0
1.0,0.05,2.5559911365126565e-05,0.0073014649802478,1.0,0.0
1.0,0.05,2.5559911365126565e-05,0.0073014649802478,1.0,0.0
1.0,0.05,2.563808335143832e-05,0.0073014649802478,1.0,0.0
1.0,0.05,2.563808335143832e-05,0.009268450861391749,1.0,0.0
1.0,0.05,1.9204963525828908e-05,0.009268450861391749,1.0,0.0
1.0,0.05,2.377607088794793e-05,0.009268450861391749,1.0,0.0
1.0,0.05,2.377607088794793e-05,0.009268450861391749,1.0,0.0
1.0,0.05,2.377607088794793e-05,0.009268450861391749,1.0,0.0
1.0,0.05,1.917676934492388e-05,0.009268450861391749,1.0,0.0
1.0,0.05,1.917676934492388e-05,0.009268450861391749,1.0,0.0
1.0,0.05,1.917676934492388e-05,0.009268450861391749,1.0,0.0
1.0,0.05,1.917676934492388e-05,0.009268450861391749,1.0,0.0
1.0,0.05,1.9256856036771247e-05,0.008439135593295281,1.0,0.0
