b,p_error,v,s,gamma,zeta
1.0,0.05,9.652351388553314e-07,0.012325679093835914,1.0,0.0
1.0,0.05,2.8424538992458863e-07,0.011917978678766568,1.0,0.0
1.0,0.05,3.384095507232137e-06,0.011917978678766568,1.0,0.0
1.0,0.05,1.6022911243124153e-06,0.011367314813770688,1.0,0.0
1.0,0.05,1.6022911243124153e-06,0.012425913093037321,1.0,0.0
1.0,0.05,1.6022911243124153e-06,0.012425913093037321,1.0,0.0
1.0,0.05,1.6022911243124153e-06,0.012425913093037321,1.0,0.0
1.0,0.05,1.6022911243124153e-06,0.012425913093037321,1.0,0.0
1.0,0.05,1.6022911243124153e-06,0.012425913093037321,1.0,0.0
1.0,0.05,1.6022911243124153e-06,0.012425913093037321,1.0,0.0
1.0,0.05,2.375249834052404e-06,0.011981252985206194,1.0,0.0
1.0,0.05,2.375249834052404e-06,0.011981252985206194,1.0,0.0
1.0,0.05,2.375249834052404e-06,0.011240783077887931,1.0,0.0
1.0,0.05,2.375249834052404e-06,0.011240783077887931,1.0,0.0
1.0,0.05,8.244757479554591e-06,0.011240783077887931,1.0,0.0
1.0,0.05,8.244757479554591e-06,0.012132114717607957,1.0,0.0
1.0,0.05,4.943496486127626e-07,0.012132114717607957,1.0,0.0
1.0,0.05,4.5982538691407423e-07,0.012132114717607957,1.0,0.0
1.0,0.05,6.6477829769208885e-06,0.012220150081910332,1.0,0.0
1.0,0.05,6.6477829769208885e-06,0.012220150081910332,1.0,0.0
1.0,0.05,6.6477829769208885e-06,0.012220150081910332,1.0,0.0
1.0,0.05,6.6477829769208885e-06,0.01279823483367804,1.0,0.0
1.0,0.05,6.6477829769208885e-06,0.01279823483367804,1.0,0.0
1.0,0.05,2.808543401131966e-06,0.012767895804770576,1.0,0.0
1.0,0.05,2.808543401131966e-06,0.012767895804770576,1.0,0.0
1.0,0.05,2.808543401131966e-06,0.011514002283762412,1.0,0.0
1.0,0.05,2.808543401131966e-06,0.011514002283762412,1.0,0.0
1.0,0.05,2.808543401131966e-06,0.012089434229824388,1.0,0.0
1.0,0.05,2.808543401131966e-06,0.011110207692274105,1.0,0.0
1.0,0.05,2.808543401131966e-06,0.013481983228577998,1.0,0.0
1.0,0.05,3.973819497590225e-06,0.013481983228577998,1.0,0.0
1.0,0.05,3.973819497590225e-06,0.01109929516974767,1.0,0.0
1.0,0.05,3.973819497590225e-06,0.011061768939694487,1.0,0.0
1.0,0.05,3.973819497590225e-06,0.011061768939694487,1.0,0.0
1.0,0.05,3.973819497590225e-06,0.011061768939694487,1.0,0.0
1.0,0.05,3.973819497590225e-06,0.011061768939694487,1.0,0.0
1.0,0.05,3.973819497590225e-06,0.011039016275739371,1.0,0.0
1.0,0.05,1.4996298663677943e-06,0.011039016275739371,1.0,0.0
1.0,0.05,7.314277142827817e-06,0.011039016275739371,1.0,0.0
1.0,0.05,7.314277142827817e-06,0.011316578543549024,1.0,0.0
1.0,0.05,9.74261848264317e-07,0.011316578543549024,1.0,0.0
1.0,0.05,1.036374990214465e-06,0.011316578543549024,1.0,0.0
1.0,0.05,1.036374990214465e-06,0.011316578543549024,1.0,0.0
1.0,0.05,1.036374990214465e-06,0.012570187127090326,1.0,0.0
1.0,0.05,1.618518677531254e-06,0.013775407886547159,1.0,0.0
1.0,0.05,1.618518677531254e-06,0.013775407886547159,1.0,0.0
1.0,0.05,1.618518677531254e-06,0.013775407886547159,1.0,0.0
1.0,0.05,1.618518677531254e-06,0.011688130153635349,1.0,0.0
1.0,0.05,1.618518677531254e-06,0.011335916038036034,1.0,0.0
1.0,0.05,1.618518677531254e-06,0.011335916038036034,1.0,0.0
1.0,0.05,1.618518677531254e-06,0.011335916038036034,1.0,0.0
1.0,0.05,1.884351473517524e-06,0.013133232456758806,1.0,0.0
1.0,0.05,4.983920324282857e-06,0.011585453801076713,1.0,0.0
1.0,0.05,4.983920324282857e-06,0.011585453801076713,1.0,0.0
1.0,0.05,4.983920324282857e-06,0.011585453801076713,1.0,0.0
1.0,0.05,2.294761646203805e-06,0.011585453801076713,1.0,0.0
1.0,0.05,5.410350867716193e-07,0.012690883713350035,1.0,0.0
1.0,0.05,3.245538699719174e-07,0.012690883713350035,1.0,0.0
1.0,0.05,4.7073034128853066e-07,0.012690883713350035,1.0,0.0
1.0,0.05,4.7073034128853066e-07,0.012690883713350035,1.0,0.0
1.0,0.05,4.2724220613947966e-07,0.012429216275601387,1.0,0.0
1.0,0.05,1.410882537712563e-06,0.012429216275601387,1.0,0.0
1.0,0.05,1.410882537712563e-06,0.012429216275601387,1.0,0.0
1.0,0.05,1.410882537712563e-06,0.0117031190693195,1.0,0.0
1.0,0.05,1.410882537712563e-06,0.0117031190693195,1.0,0.0
1.0,0.05,1.410882537712563e-06,0.011372077014675457,1.0,0.0
1.0,0.05,4.859581667228814e-06,0.011372077014675457,1.0,0.0
1.0,0.05,2.263816323373696e-06,0.011372077014675457,1.0,0.0
1.0,0.05,2.263816323373696e-06,0.011504651224311888,1.0,0.0
1.0,0.05,2.263816323373696e-06,0.011504651224311888,1.0,0.0
1.0,0.05,2.263816323373696e-06,0.011504651224311888,1.0,0.0
1.0,0.05,2.263816323373696e-06,0.011504651224311888,1.0,0.0
1.0,0.05,2.263816323373696e-06,0.011504651224311888,1.0,0.0
1.0,0.05,2.263816323373696e-06,0.011504651224311888,1.0,0.0
1.0,0.05,8.307536247504774e-06,0.011504651224311888,1.0,0.0
1.0,0.05,8.307536247504774e-06,0.012280711849936373,1.0,0.0
1.0,0.05,8.307536247504774e-06,0.010760292097022698,1.0,0.0
1.0,0.05,8.307536247504774e-06,0.010760292097022698,1.0,0.0
1.0,0.05,8.307536247504774e-06,0.010760292097022698,1.0,0.0
1.0,0.05,1.978147319405405e-06,0.010760292097022698,1.0,0.0
1.0,0.05,1.7123796864137325e-06,0.010760292097022698,1.0,0.0
1.0,0.05,1.2362587701382469e-06,0.012794085536819771,1.0,0.0
1.0,0.05,1.2362587701382469e-06,0.012794085536819771,1.0,0.0
1.0,0.05,3.3970951651678885e-06,0.011873216934929343,1.0,0.0
1.0,0.05,3.3970951651678885e-06,0.011873216934929343,1.0,0.0
1.0,0.05,2.663230534049991e-06,0.012043291570518104,1.0,0.0
1.0,0.05,2.663230534049991e-06,0.012043291570518104,1.0,0.0
1.0,0.05,2.663230534049991e-06,0.012043291570518104,1.0,0.0
1.0,0.05,2.663230534049991e-06,0.012043291570518104,1.0,0.0
1.0,0.05,2.663230534049991e-06,0.012043291570518104,1.0,0.0
1.0,0.05,2.663230534049991e-06,0.012043291570518104,1.0,0.0
1.0,0.05,1.1983351196393524e-06,0.012147526992187916,1.0,0.0
1.0,0.05,1.1983351196393524e-06,0.012147526992187916,1.0,0.0
1.0,0.05,1.1566849016333901e-06,0.012147526992187916,1.0,0.0
1.0,0.05,1.1566849016333901e-06,0.011984592228641788,1.0,0.0
1.0,0.05,1.1566849016333901e-06,0.011803246073339423,1.0,0.0
1.0,0.05,1.1566849016333901e-06,0.011803246073339423,1.0,0.0
1.0,0.05,1.1566849016333901e-06,0.011803246073339423,1.0,0.0
1.0,0.05,1.1566849016333901e-06,0.011201172804825715,1.0,0.0
1.0,0.05,9.366218371446637e-07,0.011201172804825715,1.0,0.0
1.0,0.05,9.366218371446637e-07,0.011201172804825715,1.0,0.0
1.0,0.05,9.366218371446637e-07,0.011248220917825073,1.0,0.0
1.0,0.05,1.2683249112851448e-06,0.012443354133873822,1.0,0.0
1.0,0.05,7.98018726164343e-07,0.012443354133873822,1.0,0.0
1.0,0.05,7.98018726164343e-07,0.012443354133873822,1.0,0.0
1.0,0.05,3.813044167785316e-07,0.012443354133873822,1.0,0.0
1.0,0.05,5.513609021189017e-07,0.011850341645717185,1.0,0.0
1.0,0.05,6.617879409201815e-07,0.011850341645717185,1.0,0.0
1.0,0.05,6.617879409201815e-07,0.011850341645717185,1.0,0.0
1.0,0.05,6.617879409201815e-07,0.011460008993827837,1.0,0.0
1.0,0.05,6.617879409201815e-07,0.011460008993827837,1.0,0.0
1.0,0.05,3.90889521963546e-07,0.011460008993827837,1.0,0.0
1.0,0.05,6.009039561975253e-07,0.011460008993827837,1.0,0.0
1.0,0.05,6.009039561975253e-07,0.011460008993827837,1.0,0.0
1.0,0.05,8.916957814349648e-07,0.011460008993827837,1.0,0.0
1.0,0.05,4.6069758307204466e-07,0.011460008993827837,1.0,0.0
1.0,0.05,4.6069758307204466e-07,0.011460008993827837,1.0,0.0
1.0,0.05,1.4730810806412894e-06,0.011460008993827837,1.0,0.0
1.0,0.05,1.4730810806412894e-06,0.013076269771432437,1.0,0.0
1.0,0.05,1.4730810806412894e-06,0.013076269771432437,1.0,0.0
1.0,0.05,2.6092349142718304e-06,0.013076269771432437,1.0,0.0
1.0,0.05,1.365512663686076e-06,0.013076269771432437,1.0,0.0
1.0,0.05,4.844668978532261e-07,0.013076269771432437,1.0,0.0
1.0,0.05,1.5983087382936538e-06,0.013076269771432437,1.0,0.0
1.0,0.05,1.5983087382936538e-06,0.013076269771432437,1.0,0.0
1.0,0.05,2.396316241171708e-06,0.013076269771432437,1.0,0.0
1.0,0.05,2.396316241171708e-06,0.013076269771432437,1.0,0.0
1.0,0.05,7.341778840279761e-07,0.01328008766575612,1.0,0.0
1.0,0.05,7.341778840279761e-07,0.01328008766575612,1.0,0.0
1.0,0.05,7.341778840279761e-07,0.01328008766575612,1.0,0.0
1.0,0.05,3.837597389390291e-07,0.01328008766575612,1.0,0.0
1.0,0.05,3.837597389390291e-07,0.012178439088034407,1.0,0.0
1.0,0.05,8.218255279772057e-07,0.01067993371791554,1.0,0.0
1.0,0.05,8.218255279772057e-07,0.009981682610003446,1.0,0.0
1.0,0.05,7.522005085902707e-06,0.009981682610003446,1.0,0.0
1.0,0.05,7.522005085902707e-06,0.00978226180357595,1.0,0.0
1.0,0.05,7.522005085902707e-06,0.00978226180357595,1.0,0.0
1.0,0.05,4.918669893215318e-07,0.011296343863464462,1.0,0.0
1.0,0.05,4.918669893215318e-07,0.011901808536023795,1.0,0.0
1.0,0.05,4.918669893215318e-07,0.011901808536023795,1.0,0.0
1.0,0.05,7.103264989888441e-06,0.011901808536023795,1.0,0.0
1.0,0.05,7.103264989888441e-06,0.011901808536023795,1.0,0.0
1.0,0.05,3.1439045557667243e-06,0.011901808536023795,1.0,0.0
1.0,0.05,3.1439045557667243e-06,0.0106468243336125,1.0,0.0
1.0,0.05,5.801568041197086e-06,0.01106665861639805,1.0,0.0
1.0,0.05,5.801568041197086e-06,0.01106665861639805,1.0,0.0
1.0,0.05,5.801568041197086e-06,0.01106665861639805,1.0,0.0
1.0,0.05,1.700208905658514e-07,0.01181840673027728,1.0,0.0
1.0,0.05,1.2541220321246713e-06,0.012685871728869242,1.0,0.0
1.0,0.05,1.2541220321246713e-06,0.012685871728869242,1.0,0.0
1.0,0.05,5.26979542380576e-07,0.012685871728869242,1.0,0.0
1.0,0.05,5.26979542380576e-07,0.012685871728869242,1.0,0.0
1.0,0.05,5.26979542380576e-07,0.012823964414010609,1.0,0.0
1.0,0.05,4.163633234610087e-07,0.012883186049527163,1.0,0.0
1.0,0.05,2.2813186853023992e-06,0.013338566725288095,1.0,0.0
1.0,0.05,2.2813186853023992e-06,0.013338566725288095,1.0,0.0
1.0,0.05,2.2813186853023992e-06,0.013338566725288095,1.0,0.0
1.0,0.05,2.2813186853023992e-06,0.013338566725288095,1.0,0.0
1.0,0.05,2.2813186853023992e-06,0.013338566725288095,1.0,0.0
1.0,0.05,2.2813186853023992e-06,0.013211325641927564,1.0,0.0
1.0,0.05,2.2813186853023992e-06,0.01041073827607227,1.0,0.0
1.0,0.05,2.2813186853023992e-06,0.01041073827607227,1.0,0.0
1.0,0.05,2.2813186853023992e-06,0.01041073827607227,1.0,0.0
1.0,0.05,2.2813186853023992e-06,0.01041073827607227,1.0,0.0
1.0,0.05,2.2813186853023992e-06,0.01041073827607227,1.0,0.0
1.0,0.05,2.2813186853023992e-06,0.01041073827607227,1.0,0.0
1.0,0.05,5.6270394328607426e-06,0.01041073827607227,1.0,0.0
1.0,0.05,5.6270394328607426e-06,0.01041073827607227,1.0,0.0
1.0,0.05,5.6270394328607426e-06,0.01041073827607227,1.0,0.0
1.0,0.05,6.79015684199781e-07,0.01041073827607227,1.0,0.0
1.0,0.05,2.0469034733637635e-07,0.011469678012463342,1.0,0.0
1.0,0.05,2.0469034733637635e-07,0.011469678012463342,1.0,0.0
1.0,0.05,2.0469034733637635e-07,0.011469678012463342,1.0,0.0
1.0,0.05,2.0469034733637635e-07,0.011469678012463342,1.0,0.0
1.0,0.05,1.329327809336537e-07,0.011469678012463342,1.0,0.0
1.0,0.05,1.329327809336537e-07,0.011315636374721338,1.0,0.0
1.0,0.05,1.6310421042229275e-07,0.011315636374721338,1.0,0.0
1.0,0.05,1.1268869469504805e-07,0.011315636374721338,1.0,0.0
1.0,0.05,2.612791628561754e-07,0.011315636374721338,1.0,0.0
1.0,0.05,2.5362430347795915e-07,0.011136675534385904,1.0,0.0
1.0,0.05,2.5362430347795915e-07,0.011136675534385904,1.0,0.0
1.0,0.05,2.5362430347795915e-07,0.011762686116861164,1.0,0.0
1.0,0.05,1.7044456421097597e-06,0.011762686116861164,1.0,0.0
1.0,0.05,2.4240035696513075e-07,0.011762686116861164,1.0,0.0
1.0,0.05,8.637868086523684e-07,0.011762686116861164,1.0,0.0
1.0,0.05,2.7561351874754417e-06,0.011762686116861164,1.0,0.0
1.0,0.05,2.7561351874754417e-06,0.011762686116861164,1.0,0.0
1.0,0.05,4.5607041526577035e-07,0.011763390174919413,1.0,0.0
1.0,0.05,5.436784043354418e-07,0.011763390174919413,1.0,0.0
1.0,0.05,5.436784043354418e-07,0.011763390174919413,1.0,0.0
1.0,0.05,1.4216936936058231e-06,0.011763390174919413,1.0,0.0
1.0,0.05,4.039218302081069e-06,0.013083151279026435,1.0,0.0
1.0,0.05,4.039218302081069e-06,0.011325790246588616,1.0,0.0
1.0,0.05,4.039218302081069e-06,0.011325790246588616,1.0,0.0
1.0,0.05,4.039218302081069e-06,0.011325790246588616,1.0,0.0
1.0,0.05,4.039218302081069e-06,0.0107297567612311,1.0,0.0
1.0,0.05,4.039218302081069e-06,0.0107297567612311,1.0,0.0
1.0,0.05,7.998501714925174e-07,0.014028918616840585,1.0,0.0
1.0,0.05,9.121170970065183e-07,0.01047364626655278,1.0,0.0
1.0,0.05,9.121170970065183e-07,0.01047364626655278,1.0,0.0
1.0,0.05,1.2198619767682505e-06,0.010800684428956814,1.0,0.0
1.0,0.05,1.2198619767682505e-06,0.010800684428956814,1.0,0.0
1.0,0.05,1.0350772315117004e-06,0.010800684428956814,1.0,0.0
1.0,0.05,1.0350772315117004e-06,0.01038590736446845,1.0,0.0
1.0,0.05,1.0350772315117004e-06,0.011750536102601563,1.0,0.0
1.0,0.05,1.0350772315117004e-06,0.011750536102601563,1.0,0.0
1.0,0.05,1.0350772315117004e-06,0.011750536102601563,1.0,0.0
1.0,0.05,2.780294188493181e-07,0.011750536102601563,1.0,0.0
1.0,0.05,1.9398054381283373e-07,0.011750536102601563,1.0,0.0
1.0,0.05,2.6672537296398353e-07,0.011369573241303792,1.0,0.0
1.0,0.05,2.6672537296398353e-07,0.012080159379169949,1.0,0.0
1.0,0.05,6.189869538658151e-07,0.012080159379169949,1.0,0.0
1.0,0.05,2.4111656637712243e-06,0.012080159379169949,1.0,0.0
1.0,0.05,2.4111656637712243e-06,0.012080159379169949,1.0,0.0
1.0,0.05,1.908212088675081e-07,0.01206501720771889,1.0,0.0
1.0,0.05,1.532757333043989e-07,0.01206501720771889,1.0,0.0
1.0,0.05,1.5657396274342227e-07,0.01206501720771889,1.0,0.0
1.0,0.05,1.261277623900202e-06,0.01206501720771889,1.0,0.0
1.0,0.05,1.261277623900202e-06,0.01206501720771889,1.0,0.0
1.0,0.05,6.057479862628794e-07,0.01206501720771889,1.0,0.0
1.0,0.05,6.47837580067861e-07,0.01206501720771889,1.0,0.0
1.0,0.05,5.85400492437072e-07,0.01206501720771889,1.0,0.0
1.0,0.05,5.85400492437072e-07,0.01206501720771889,1.0,0.0
1.0,0.05,5.85400492437072e-07,0.01206501720771889,1.0,0.0
1.0,0.05,5.85400492437072e-07,0.01464606262938403,1.0,0.0
1.0,0.05,2.0385609916692512e-06,0.01031299509043265,1.0,0.0
1.0,0.05,2.0385609916692512e-06,0.01307277932917878,1.0,0.0
1.0,0.05,2.0385609916692512e-06,0.01305127429052898,1.0,0.0
1.0,0.05,9.619050803122892e-06,0.012184347325931216,1.0,0.0
1.0,0.05,1.608791817227913e-06,0.012184347325931216,1.0,0.0
1.0,0.05,1.608791817227913e-06,0.012184347325931216,1.0,0.0
1.0,0.05,1.608791817227913e-06,0.012184347325931216,1.0,0.0
1.0,0.05,1.608791817227913e-06,0.012184347325931216,1.0,0.0
1.0,0.05,7.965698199287124e-06,0.012184347325931216,1.0,0.0
1.0,0.05,7.965698199287124e-06,0.009222803764458526,1.0,0.0
1.0,0.05,5.218736700882588e-06,0.009222803764458526,1.0,0.0
1.0,0.05,5.218736700882588e-06,0.009936950838225666,1.0,0.0
1.0,0.05,8.48511120201244e-07,0.015003780684234747,1.0,0.0
1.0,0.05,3.362457755655859e-07,0.010146974763887628,1.0,0.0
1.0,0.05,3.362457755655859e-07,0.010146974763887628,1.0,0.0
1.0,0.05,3.362457755655859e-07,0.010146974763887628,1.0,0.0
1.0,0.05,4.719660921149434e-07,0.011192718375199362,1.0,0.0
1.0,0.05,4.719660921149434e-07,0.011192718375199362,1.0,0.0
1.0,0.05,4.719660921149434e-07,0.011192718375199362,1.0,0.0
1.0,0.05,4.719660921149434e-07,0.011192718375199362,1.0,0.0
1.0,0.05,4.719660921149434e-07,0.011213559126638904,1.0,0.0
1.0,0.05,7.811737900387811e-06,0.011213559126638904,1.0,0.0
1.0,0.05,6.473197043863474e-07,0.011213559126638904,1.0,0.0
1.0,0.05,4.016992022664991e-06,0.011213559126638904,1.0,0.0
1.0,0.05,7.49130453101525e-07,0.011213559126638904,1.0,0.0
1.0,0.05,7.49130453101525e-07,0.011213559126638904,1.0,0.0
1.0,0.05,2.232394885205841e-07,0.013286299616990602,1.0,0.0
1.0,0.05,9.944318455939708e-07,0.013286299616990602,1.0,0.0
1.0,0.05,9.944318455939708e-07,0.013286299616990602,1.0,0.0
1.0,0.05,3.4246809393574497e-07,0.013286299616990602,1.0,0.0
1.0,0.05,3.4246809393574497e-07,0.011827148477252346,1.0,0.0
1.0,0.05,3.4246809393574497e-07,0.011827148477252346,1.0,0.0
1.0,0.05,3.4246809393574497e-07,0.012845772914717682,1.0,0.0
1.0,0.05,3.4246809393574497e-07,0.012845772914717682,1.0,0.0
1.0,0.05,8.970054434363413e-07,0.012845772914717682,1.0,0.0
1.0,0.05,8.970054434363413e-07,0.012845772914717682,1.0,0.0
1.0,0.05,8.970054434363413e-07,0.012845772914717682,1.0,0.0
1.0,0.05,1.1613841263519268e-06,0.012131870315801558,1.0,0.0
1.0,0.05,1.1613841263519268e-06,0.012131870315801558,1.0,0.0
1.0,0.05,1.1613841263519268e-06,0.012131870315801558,1.0,0.0
1.0,0.05,2.982806754044706e-06,0.011604431381571663,1.0,0.0
1.0,0.05,2.982806754044706e-06,0.011604431381571663,1.0,0.0
1.0,0.05,2.982806754044706e-06,0.011604431381571663,1.0,0.0
1.0,0.05,2.982806754044706e-06,0.01281743802018935,1.0,0.0
1.0,0.05,6.4911959320767326e-06,0.01281743802018935,1.0,0.0
1.0,0.05,4.0673268925769045e-07,0.01281743802018935,1.0,0.0
1.0,0.05,4.0673268925769045e-07,0.01281743802018935,1.0,0.0
1.0,0.05,2.2437445908100787e-07,0.011859655394454485,1.0,0.0
1.0,0.05,1.2480437219300962e-07,0.011859655394454485,1.0,0.0
1.0,0.05,1.0494092664403676e-07,0.011859655394454485,1.0,0.0
1.0,0.05,1.5651414246959955e-07,0.012616864156089244,1.0,0.0
1.0,0.05,2.0954289210294928e-07,0.011800437895753085,1.0,0.0
1.0,0.05,1.993422755404844e-07,0.01162407841266804,1.0,0.0
1.0,0.05,5.260580587727512e-06,0.01162407841266804,1.0,0.0
1.0,0.05,3.626303501654509e-06,0.01162407841266804,1.0,0.0
1.0,0.05,3.626303501654509e-06,0.01162407841266804,1.0,0.0
1.0,0.05,3.626303501654509e-06,0.01405037541337724,1.0,0.0
1.0,0.05,3.626303501654509e-06,0.013056514563201454,1.0,0.0
1.0,0.05,3.626303501654509e-06,0.010900240395138223,1.0,0.0
1.0,0.05,3.626303501654509e-06,0.010206087571310557,1.0,0.0
1.0,0.05,3.626303501654509e-06,0.01279832489452614,1.0,0.0
1.0,0.05,1.4640933194556936e-07,0.011527615856698193,1.0,0.0
1.0,0.05,1.4640933194556936e-07,0.010954112174832937,1.0,0.0
1.0,0.05,1.4640933194556936e-07,0.010954112174832937,1.0,0.0
1.0,0.05,4.88209483293225e-07,0.01201258605547426,1.0,0.0
1.0,0.05,1.161599641846857e-06,0.01201258605547426,1.0,0.0
1.0,0.05,1.161599641846857e-06,0.01201258605547426,1.0,0.0
1.0,0.05,2.412652030977601e-06,0.01201258605547426,1.0,0.0
1.0,0.05,2.412652030977601e-06,0.0124679080603204,1.0,0.0
1.0,0.05,2.412652030977601e-06,0.0124679080603204,1.0,0.0
1.0,0.05,2.412652030977601e-06,0.0124679080603204,1.0,0.0
1.0,0.05,2.412652030977601e-06,0.012967681196432095,1.0,0.0
1.0,0.05,2.412652030977601e-06,0.012967681196432095,1.0,0.0
1.0,0.05,2.412652030977601e-06,0.010919479795138878,1.0,0.0
1.0,0.05,5.79257266778168e-07,0.011059374328262886,1.0,0.0
1.0,0.05,1.5481640492620987e-06,0.011059374328262886,1.0,0.0
1.0,0.05,1.5481640492620987e-06,0.010483990795976207,1.0,0.0
1.0,0.05,9.05855605512546e-06,0.010483990795976207,1.0,0.0
1.0,0.05,9.05855605512546e-06,0.010483990795976207,1.0,0.0
1.0,0.05,2.902977570142585e-06,0.010483990795976207,1.0,0.0
1.0,0.05,2.902977570142585e-06,0.0135880811461877,1.0,0.0
1.0,0.05,1.924692720204386e-06,0.0135880811461877,1.0,0.0
1.0,0.05,1.924692720204386e-06,0.0135880811461877,1.0,0.0
1.0,0.05,2.818057093925627e-06,0.013180547570888004,1.0,0.0
1.0,0.05,2.818057093925627e-06,0.013180547570888004,1.0,0.0
1.0,0.05,1.29520211655245e-06,0.013180547570888004,1.0,0.0
1.0,0.05,2.081434205007702e-07,0.013180547570888004,1.0,0.0
1.0,0.05,1.3511247928580595e-07,0.01110541739368783,1.0,0.0
1.0,0.05,3.471719640530228e-07,0.01427112723956243,1.0,0.0
1.0,0.05,2.3870897966020977e-07,0.013984217369187391,1.0,0.0
1.0,0.05,2.3842425297361855e-06,0.013047873546854416,1.0,0.0
1.0,0.05,2.3842425297361855e-06,0.012520384886963151,1.0,0.0
1.0,0.05,4.2613669738554846e-06,0.012520384886963151,1.0,0.0
1.0,0.05,1.914456188717321e-06,0.012520384886963151,1.0,0.0
1.0,0.05,1.914456188717321e-06,0.010618086864088595,1.0,0.0
1.0,0.05,1.7524385623677237e-06,0.010618086864088595,1.0,0.0
1.0,0.05,1.7524385623677237e-06,0.01170035041087671,1.0,0.0
1.0,0.05,1.7524385623677237e-06,0.012530241196202623,1.0,0.0
1.0,0.05,1.7524385623677237e-06,0.01275783208327117,1.0,0.0
1.0,0.05,1.7524385623677237e-06,0.01275783208327117,1.0,0.0
1.0,0.05,1.7524385623677237e-06,0.01275783208327117,1.0,0.0
1.0,0.05,1.7524385623677237e-06,0.01275783208327117,1.0,0.0
1.0,0.05,1.7524385623677237e-06,0.011815386526678238,1.0,0.0
1.0,0.05,1.7524385623677237e-06,0.010992627005115212,1.0,0.0
1.0,0.05,1.7524385623677237e-06,0.010992627005115212,1.0,0.0
1.0,0.05,1.7524385623677237e-06,0.010992627005115212,1.0,0.0
1.0,0.05,1.7524385623677237e-06,0.012025825209806374,1.0,0.0
1.0,0.05,1.7524385623677237e-06,0.012025825209806374,1.0,0.0
1.0,0.05,1.7524385623677237e-06,0.012025825209806374,1.0,0.0
1.0,0.05,4.5947052216086533e-07,0.010627574387711045,1.0,0.0
1.0,0.05,4.5947052216086533e-07,0.014013127994970469,1.0,0.0
1.0,0.05,2.3894513829975416e-07,0.011853063514345391,1.0,0.0
1.0,0.05,3.189328858713349e-07,0.011853063514345391,1.0,0.0
1.0,0.05,3.404066315301742e-07,0.011853063514345391,1.0,0.0
1.0,0.05,3.039172838531847e-07,0.012399264790353295,1.0,0.0
1.0,0.05,1.0544927720333124e-06,0.012056749598480356,1.0,0.0
1.0,0.05,1.0544927720333124e-06,0.012056749598480356,1.0,0.0
1.0,0.05,1.6270960908385119e-06,0.012056749598480356,1.0,0.0
1.0,0.05,1.1832543646629956e-06,0.012056749598480356,1.0,0.0
1.0,0.05,3.554461342341121e-06,0.012056749598480356,1.0,0.0
1.0,0.05,3.554461342341121e-06,0.012056749598480356,1.0,0.0
1.0,0.05,3.554461342341121e-06,0.012056749598480356,1.0,0.0
1.0,0.05,1.770980080581911e-06,0.012056749598480356,1.0,0.0
1.0,0.05,1.770980080581911e-06,0.012056749598480356,1.0,0.0
1.0,0.05,3.947215924112185e-06,0.011521649825601736,1.0,0.0
1.0,0.05,3.947215924112185e-06,0.010882221003577323,1.0,0.0
1.0,0.05,3.947215924112185e-06,0.010882221003577323,1.0,0.0
1.0,0.05,5.5960952422401906e-06,0.010882221003577323,1.0,0.0
1.0,0.05,5.5960952422401906e-06,0.010882221003577323,1.0,0.0
1.0,0.05,5.5960952422401906e-06,0.01152592492064441,1.0,0.0
1.0,0.05,5.5960952422401906e-06,0.01152592492064441,1.0,0.0
1.0,0.05,5.5960952422401906e-06,0.01152592492064441,1.0,0.0
1.0,0.05,5.5960952422401906e-06,0.0125636751890538,1.0,0.0
1.0,0.05,3.1685976635328927e-06,0.0125636751890538,1.0,0.0
1.0,0.05,4.674953450227903e-06,0.013170829126175064,1.0,0.0
1.0,0.05,4.674953450227903e-06,0.013170829126175064,1.0,0.0
1.0,0.05,4.674953450227903e-06,0.01237673379734477,1.0,0.0
1.0,0.05,4.674953450227903e-06,0.012140368138475141,1.0,0.0
1.0,0.05,4.674953450227903e-06,0.012140368138475141,1.0,0.0
1.0,0.05,5.19576028417212e-06,0.012140368138475141,1.0,0.0
1.0,0.05,5.19576028417212e-06,0.010852191115021668,1.0,0.0
1.0,0.05,5.19576028417212e-06,0.010852191115021668,1.0,0.0
1.0,0.05,5.19576028417212e-06,0.010852191115021668,1.0,0.0
1.0,0.05,5.19576028417212e-06,0.010964477475237171,1.0,0.0
1.0,0.05,5.353158068855497e-07,0.0132311519680172,1.0,0.0
1.0,0.05,6.587339887585415e-07,0.0132311519680172,1.0,0.0
1.0,0.05,6.587339887585415e-07,0.012801983097486612,1.0,0.0
1.0,0.05,6.081195743454675e-07,0.012801983097486612,1.0,0.0
1.0,0.05,1.2740816870095378e-06,0.012801983097486612,1.0,0.0
1.0,0.05,1.2740816870095378e-06,0.012801983097486612,1.0,0.0
1.0,0.05,1.510598658447673e-06,0.012801983097486612,1.0,0.0
1.0,0.05,1.510598658447673e-06,0.012801983097486612,1.0,0.0
1.0,0.05,3.5262021856702377e-06,0.012801983097486612,1.0,0.0
1.0,0.05,3.5262021856702377e-06,0.012801983097486612,1.0,0.0
1.0,0.05,3.5262021856702377e-06,0.012801983097486612,1.0,0.0
1.0,0.05,3.5262021856702377e-06,0.01250804043697348,1.0,0.0
1.0,0.05,3.5262021856702377e-06,0.01250804043697348,1.0,0.0
1.0,0.05,3.5262021856702377e-06,0.01250804043697348,1.0,0.0
1.0,0.05,3.5262021856702377e-06,0.01250804043697348,1.0,0.0
