b,p_error,v,s,gamma,zeta
1.0,0.05,1.1155280775568097e-05,0.006655658452552769,1.0,0.0
1.0,0.05,1.7330757834174404e-05,0.006655658452552769,1.0,0.0
1.0,0.05,1.7330757834174404e-05,0.007743671297173189,1.0,0.0
1.0,0.05,1.5318310218303958e-05,0.0068455460906794606,1.0,0.0
1.0,0.05,1.5318310218303958e-05,0.0068455460906794606,1.0,0.0
1.0,0.05,1.5318310218303958e-05,0.0068455460906794606,1.0,0.0
1.0,0.05,1.5318310218303958e-05,0.007589723583796264,1.0,0.0
1.0,0.05,6.522527613265938e-06,0.007589723583796264,1.0,0.0
1.0,0.05,6.522527613265938e-06,0.007589723583796264,1.0,0.0
1.0,0.05,7.600906250979988e-06,0.007967187716417983,1.0,0.0
1.0,0.05,7.66537373474055e-06,0.007846879717295158,1.0,0.0
1.0,0.05,7.908743755199436e-06,0.007846879717295158,1.0,0.0
1.0,0.05,9.504985959304896e-06,0.007846879717295158,1.0,0.0
1.0,0.05,1.1852017152052301e-05,0.007846879717295158,1.0,0.0
1.0,0.05,1.2229951441731254e-05,0.007934566489437725,1.0,0.0
1.0,0.05,1.2229951441731254e-05,0.007856745769798404,1.0,0.0
1.0,0.05,1.2229951441731254e-05,0.007856745769798404,1.0,0.0
1.0,0.05,1.4780081268613117e-05,0.007856745769798404,1.0,0.0
1.0,0.05,1.4780081268613117e-05,0.007856745769798404,1.0,0.0
1.0,0.05,1.4780081268613117e-05,0.007856745769798404,1.0,0.0
1.0,0.05,1.4780081268613117e-05,0.008058374371986013,1.0,0.0
1.0,0.05,1.4780081268613117e-05,0.007720635953826193,1.0,0.0
1.0,0.05,1.4780081268613117e-05,0.007720635953826193,1.0,0.0
1.0,0.05,1.4780081268613117e-05,0.007720635953826193,1.0,0.0
1.0,0.05,1.4780081268613117e-05,0.006916754652368425,1.0,0.0
1.0,0.05,1.4780081268613117e-05,0.006916754652368425,1.0,0.0
1.0,0.05,1.4738203170652567e-05,0.006916754652368425,1.0,0.0
1.0,0.05,1.4738203170652567e-05,0.006916754652368425,1.0,0.0
1.0,0.05,1.4738203170652567e-05,0.007358084432316706,1.0,0.0
1.0,0.05,1.3917550279787454e-05,0.006816322345755236,1.0,0.0
1.0,0.05,1.638889794121749e-05,0.006816322345755236,1.0,0.0
1.0,0.05,1.638889794121749e-05,0.006842269354184968,1.0,0.0
1.0,0.05,1.638889794121749e-05,0.007278841904235366,1.0,0.0
1.0,0.05,1.2265696488551947e-05,0.007278841904235366,1.0,0.0
1.0,0.05,1.2265696488551947e-05,0.007278841904235366,1.0,0.0
1.0,0.05,1.2265696488551947e-05,0.007278841904235366,1.0,0.0
1.0,0.05,1.2265696488551947e-05,0.007278841904235366,1.0,0.0
1.0,0.05,1.2265696488551947e-05,0.007278841904235366,1.0,0.0
1.0,0.05,1.2265696488551947e-05,0.007278841904235366,1.0,0.0
1.0,0.05,1.5634698797431273e-05,0.007278841904235366,1.0,0.0
1.0,0.05,1.5634698797431273e-05,0.007401447031469584,1.0,0.0
1.0,0.05,1.5634698797431273e-05,0.007401447031469584,1.0,0.0
1.0,0.05,1.5634698797431273e-05,0.007401447031469584,1.0,0.0
1.0,0.05,1.5634698797431273e-05,0.007401447031469584,1.0,0.0
1.0,0.05,1.5634698797431273e-05,0.007137320067875787,1.0,0.0
1.0,0.05,1.554854898676164e-05,0.007137320067875787,1.0,0.0
1.0,0.05,1.554854898676164e-05,0.007137320067875787,1.0,0.0
1.0,0.05,1.554854898676164e-05,0.007137320067875787,1.0,0.0
1.0,0.05,1.554854898676164e-05,0.007137320067875787,1.0,0.0
1.0,0.05,1.554854898676164e-05,0.007137320067875787,1.0,0.0
1.0,0.05,1.554854898676164e-05,0.0062817549257965614,1.0,0.0
1.0,0.05,1.554854898676164e-05,0.0068474644837467884,1.0,0.0
1.0,0.05,1.554854898676164e-05,0.0068474644837467884,1.0,0.0
1.0,0.05,1.554854898676164e-05,0.0068474644837467884,1.0,0.0
1.0,0.05,1.554854898676164e-05,0.0068474644837467884,1.0,0.0
1.0,0.05,1.5817537243246487e-05,0.0068474644837467884,1.0,0.0
1.0,0.05,1.742097810226671e-05,0.0068474644837467884,1.0,0.0
1.0,0.05,1.742097810226671e-05,0.00675508127063936,1.0,0.0
1.0,0.05,1.748763794156767e-05,0.00675508127063936,1.0,0.0
1.0,0.05,1.748763794156767e-05,0.00675508127063936,1.0,0.0
1.0,0.05,1.4903238368194875e-05,0.00675508127063936,1.0,0.0
1.0,0.05,1.2373148123401528e-05,0.007044443276184476,1.0,0.0
1.0,0.05,1.0499035272926826e-05,0.007044443276184476,1.0,0.0
1.0,0.05,1.0499035272926826e-05,0.007818947680429487,1.0,0.0
1.0,0.05,1.0174040958962558e-05,0.007818947680429487,1.0,0.0
1.0,0.05,1.4196453103428091e-05,0.007818947680429487,1.0,0.0
1.0,0.05,1.4196453103428091e-05,0.007818947680429487,1.0,0.0
1.0,0.05,1.4196453103428091e-05,0.007991730542580055,1.0,0.0
1.0,0.05,1.4196453103428091e-05,0.007991730542580055,1.0,0.0
1.0,0.05,1.4196453103428091e-05,0.007991730542580055,1.0,0.0
1.0,0.05,1.4196453103428091e-05,0.0071709791258710905,1.0,0.0
1.0,0.05,1.4196453103428091e-05,0.0071709791258710905,1.0,0.0
1.0,0.05,1.4196453103428091e-05,0.00792937162756867,1.0,0.0
1.0,0.05,1.4196453103428091e-05,0.00792937162756867,1.0,0.0
1.0,0.05,1.4196453103428091e-05,0.00792937162756867,1.0,0.0
1.0,0.05,1.4196453103428091e-05,0.0076819027494485735,1.0,0.0
1.0,0.05,1.4196453103428091e-05,0.0076819027494485735,1.0,0.0
1.0,0.05,1.4196453103428091e-05,0.0076819027494485735,1.0,0.0
1.0,0.05,7.090970921887552e-06,0.008360593368170728,1.0,0.0
1.0,0.05,7.090970921887552e-06,0.008360593368170728,1.0,0.0
1.0,0.05,1.0404007407351227e-05,0.008360593368170728,1.0,0.0
1.0,0.05,1.0404007407351227e-05,0.008146397227133935,1.0,0.0
1.0,0.05,1.0404007407351227e-05,0.008146397227133935,1.0,0.0
1.0,0.05,1.0404007407351227e-05,0.008146397227133935,1.0,0.0
1.0,0.05,1.0404007407351227e-05,0.008146397227133935,1.0,0.0
1.0,0.05,1.0404007407351227e-05,0.007632846039003819,1.0,0.0
1.0,0.05,1.0404007407351227e-05,0.007632846039003819,1.0,0.0
1.0,0.05,1.0404007407351227e-05,0.007753575841162431,1.0,0.0
1.0,0.05,1.0404007407351227e-05,0.008371066010289013,1.0,0.0
1.0,0.05,1.0404007407351227e-05,0.008371066010289013,1.0,0.0
1.0,0.05,1.0404007407351227e-05,0.008371066010289013,1.0,0.0
1.0,0.05,1.0404007407351227e-05,0.008371066010289013,1.0,0.0
1.0,0.05,1.6081571397264225e-05,0.008371066010289013,1.0,0.0
1.0,0.05,1.6081571397264225e-05,0.006487825376892273,1.0,0.0
1.0,0.05,1.6081571397264225e-05,0.006487825376892273,1.0,0.0
1.0,0.05,1.6081571397264225e-05,0.006487825376892273,1.0,0.0
1.0,0.05,1.6081571397264225e-05,0.006487825376892273,1.0,0.0
1.0,0.05,1.903193985185574e-05,0.008031741638968744,1.0,0.0
1.0,0.05,1.903193985185574e-05,0.008031741638968744,1.0,0.0
1.0,0.05,1.903193985185574e-05,0.008031741638968744,1.0,0.0
1.0,0.05,1.903193985185574e-05,0.007089145787300412,1.0,0.0
1.0,0.05,1.903193985185574e-05,0.007174093494883038,1.0,0.0
1.0,0.05,1.903193985185574e-05,0.006860196775200079,1.0,0.0
1.0,0.05,1.2594510174446092e-05,0.006860196775200079,1.0,0.0
1.0,0.05,1.2594510174446092e-05,0.006860196775200079,1.0,0.0
1.0,0.05,1.2594510174446092e-05,0.006860196775200079,1.0,0.0
1.0,0.05,1.2594510174446092e-05,0.007513395571769003,1.0,0.0
1.0,0.05,1.2282111967366616e-05,0.007513395571769003,1.0,0.0
1.0,0.05,1.634873451884273e-05,0.0071305627394634965,1.0,0.0
1.0,0.05,1.3230643250042712e-05,0.0071305627394634965,1.0,0.0
1.0,0.05,1.3230643250042712e-05,0.0071305627394634965,1.0,0.0
1.0,0.05,1.3230643250042712e-05,0.008239808979021367,1.0,0.0
1.0,0.05,1.3230643250042712e-05,0.008239808979021367,1.0,0.0
1.0,0.05,1.3230643250042712e-05,0.008239808979021367,1.0,0.0
1.0,0.05,1.3230643250042712e-05,0.008239808979021367,1.0,0.0
1.0,0.05,1.3230643250042712e-05,0.007828204008130769,1.0,0.0
1.0,0.05,1.3230643250042712e-05,0.007828204008130769,1.0,0.0
1.0,0.05,1.0264435026704198e-05,0.007754129913114409,1.0,0.0
1.0,0.05,1.0264435026704198e-05,0.007754129913114409,1.0,0.0
1.0,0.05,1.0264435026704198e-05,0.007754129913114409,1.0,0.0
1.0,0.05,1.1067441970758054e-05,0.008612650674050044,1.0,0.0
1.0,0.05,1.1067441970758054e-05,0.008612650674050044,1.0,0.0
1.0,0.05,1.2396444003234156e-05,0.007238975559437363,1.0,0.0
1.0,0.05,1.2396444003234156e-05,0.007238975559437363,1.0,0.0
1.0,0.05,1.4365179864739294e-05,0.008177454823214109,1.0,0.0
1.0,0.05,1.3458848035628532e-05,0.008177454823214109,1.0,0.0
1.0,0.05,1.3458848035628532e-05,0.008415183693237937,1.0,0.0
1.0,0.05,1.2779175187011125e-05,0.008415183693237937,1.0,0.0
1.0,0.05,1.2779175187011125e-05,0.008415183693237937,1.0,0.0
1.0,0.05,1.2779175187011125e-05,0.008415183693237937,1.0,0.0
1.0,0.05,1.2779175187011125e-05,0.008240669026518918,1.0,0.0
1.0,0.05,1.1861822347594865e-05,0.008240669026518918,1.0,0.0
1.0,0.05,1.1861822347594865e-05,0.008240669026518918,1.0,0.0
1.0,0.05,1.1861822347594865e-05,0.008240669026518918,1.0,0.0
1.0,0.05,1.1861822347594865e-05,0.008240669026518918,1.0,0.0
1.0,0.05,1.1861822347594865e-05,0.00736969773665427,1.0,0.0
1.0,0.05,1.1861822347594865e-05,0.007291957895465778,1.0,0.0
1.0,0.05,1.2219744907002016e-05,0.007415604953827661,1.0,0.0
1.0,0.05,1.2219744907002016e-05,0.0069906992716353145,1.0,0.0
1.0,0.05,1.2219744907002016e-05,0.008364757509509508,1.0,0.0
1.0,0.05,1.2219744907002016e-05,0.007025512980434968,1.0,0.0
1.0,0.05,1.2219744907002016e-05,0.006852143623238802,1.0,0.0
1.0,0.05,1.2219744907002016e-05,0.006852143623238802,1.0,0.0
1.0,0.05,1.2219744907002016e-05,0.007351599142006519,1.0,0.0
1.0,0.05,1.2219744907002016e-05,0.007351599142006519,1.0,0.0
1.0,0.05,8.995209152603332e-06,0.008141532275592445,1.0,0.0
1.0,0.05,1.0017950407199647e-05,0.007996616507524763,1.0,0.0
1.0,0.05,1.0017950407199647e-05,0.007996616507524763,1.0,0.0
1.0,0.05,1.0017950407199647e-05,0.007996616507524763,1.0,0.0
1.0,0.05,1.0017950407199647e-05,0.007996616507524763,1.0,0.0
1.0,0.05,1.0017950407199647e-05,0.007996616507524763,1.0,0.0
1.0,0.05,1.0017950407199647e-05,0.007996616507524763,1.0,0.0
1.0,0.05,1.2114745343277076e-05,0.007996616507524763,1.0,0.0
1.0,0.05,1.098099691745963e-05,0.007996616507524763,1.0,0.0
1.0,0.05,1.098099691745963e-05,0.0076888447015833515,1.0,0.0
1.0,0.05,1.098099691745963e-05,0.0076888447015833515,1.0,0.0
1.0,0.05,1.098099691745963e-05,0.0076888447015833515,1.0,0.0
1.0,0.05,1.098099691745963e-05,0.0076888447015833515,1.0,0.0
1.0,0.05,1.098099691745963e-05,0.0076888447015833515,1.0,0.0
1.0,0.05,1.3612465437808154e-05,0.0076888447015833515,1.0,0.0
1.0,0.05,1.3612465437808154e-05,0.0076888447015833515,1.0,0.0
1.0,0.05,1.3612465437808154e-05,0.007491711747749805,1.0,0.0
1.0,0.05,1.3612465437808154e-05,0.007491711747749805,1.0,0.0
1.0,0.05,1.3612465437808154e-05,0.007491711747749805,1.0,0.0
1.0,0.05,1.3612465437808154e-05,0.007491711747749805,1.0,0.0
1.0,0.05,1.3612465437808154e-05,0.007491711747749805,1.0,0.0
1.0,0.05,1.3612465437808154e-05,0.007491711747749805,1.0,0.0
1.0,0.05,1.3612465437808154e-05,0.007128553128965391,1.0,0.0
1.0,0.05,1.3911438723549802e-05,0.007128553128965391,1.0,0.0
1.0,0.05,1.3911438723549802e-05,0.0073852559484393985,1.0,0.0
1.0,0.05,1.3911438723549802e-05,0.0073852559484393985,1.0,0.0
1.0,0.05,1.3911438723549802e-05,0.0073852559484393985,1.0,0.0
1.0,0.05,1.3911438723549802e-05,0.00730383325206672,1.0,0.0
1.0,0.05,1.2001470472209408e-05,0.00730383325206672,1.0,0.0
1.0,0.05,1.2001470472209408e-05,0.00730383325206672,1.0,0.0
1.0,0.05,1.2001470472209408e-05,0.00730383325206672,1.0,0.0
1.0,0.05,1.0998647403381728e-05,0.00730383325206672,1.0,0.0
1.0,0.05,6.981572554262936e-06,0.008453627822713156,1.0,0.0
1.0,0.05,1.2874890345548187e-05,0.008453627822713156,1.0,0.0
1.0,0.05,1.2874890345548187e-05,0.008453627822713156,1.0,0.0
1.0,0.05,1.2874890345548187e-05,0.007026503729404074,1.0,0.0
1.0,0.05,1.2874890345548187e-05,0.007026503729404074,1.0,0.0
1.0,0.05,1.2874890345548187e-05,0.007266374356023839,1.0,0.0
1.0,0.05,1.2874890345548187e-05,0.0076160706451868405,1.0,0.0
1.0,0.05,1.2874890345548187e-05,0.0076160706451868405,1.0,0.0
1.0,0.05,1.2874890345548187e-05,0.0076160706451868405,1.0,0.0
1.0,0.05,1.2874890345548187e-05,0.0076160706451868405,1.0,0.0
1.0,0.05,1.2874890345548187e-05,0.0076160706451868405,1.0,0.0
1.0,0.05,1.2874890345548187e-05,0.0076160706451868405,1.0,0.0
1.0,0.05,1.2874890345548187e-05,0.0076160706451868405,1.0,0.0
1.0,0.05,1.2820801685028913e-05,0.007187967309202684,1.0,0.0
1.0,0.05,1.2820801685028913e-05,0.008213971146285111,1.0,0.0
1.0,0.05,7.918126491633067e-06,0.008541596382873249,1.0,0.0
1.0,0.05,6.433019402907828e-06,0.008541596382873249,1.0,0.0
1.0,0.05,1.1858692557814967e-05,0.008541596382873249,1.0,0.0
1.0,0.05,7.366298957519832e-06,0.008541596382873249,1.0,0.0
1.0,0.05,7.366298957519832e-06,0.008247585097875714,1.0,0.0
1.0,0.05,7.366298957519832e-06,0.008247585097875714,1.0,0.0
1.0,0.05,7.366298957519832e-06,0.008247585097875714,1.0,0.0
1.0,0.05,8.890560588672357e-06,0.00847644718899175,1.0,0.0
1.0,0.05,8.972928070203624e-06,0.00847644718899175,1.0,0.0
1.0,0.05,8.972928070203624e-06,0.008288794476013056,1.0,0.0
1.0,0.05,1.1173648892614574e-05,0.008288794476013056,1.0,0.0
1.0,0.05,1.1173648892614574e-05,0.007915745851645822,1.0,0.0
1.0,0.05,1.1173648892614574e-05,0.007915745851645822,1.0,0.0
1.0,0.05,1.0834015278382986e-05,0.007915745851645822,1.0,0.0
1.0,0.05,1.0834015278382986e-05,0.007915745851645822,1.0,0.0
1.0,0.05,1.0834015278382986e-05,0.007915745851645822,1.0,0.0
1.0,0.05,1.2371602316668865e-05,0.007915745851645822,1.0,0.0
1.0,0.05,1.2371602316668865e-05,0.007915745851645822,1.0,0.0
1.0,0.05,9.005220446233804e-06,0.007915745851645822,1.0,0.0
1.0,0.05,8.532870727784089e-06,0.008212349820963756,1.0,0.0
1.0,0.05,8.532870727784089e-06,0.009262969777686291,1.0,0.0
1.0,0.05,8.532870727784089e-06,0.00872597539578213,1.0,0.0
1.0,0.05,6.983404716466264e-06,0.00872597539578213,1.0,0.0
1.0,0.05,6.915960454280092e-06,0.008568883043940474,1.0,0.0
1.0,0.05,6.915960454280092e-06,0.008568883043940474,1.0,0.0
1.0,0.05,6.751363015824957e-06,0.00775941502828477,1.0,0.0
1.0,0.05,1.3006911949055134e-05,0.00775941502828477,1.0,0.0
1.0,0.05,1.3006911949055134e-05,0.007493315710337161,1.0,0.0
1.0,0.05,1.3006911949055134e-05,0.007493315710337161,1.0,0.0
1.0,0.05,1.113998193946237e-05,0.007493315710337161,1.0,0.0
1.0,0.05,1.113998193946237e-05,0.007493315710337161,1.0,0.0
1.0,0.05,1.113998193946237e-05,0.007922446896075916,1.0,0.0
1.0,0.05,1.113998193946237e-05,0.008085189910765978,1.0,0.0
1.0,0.05,1.113998193946237e-05,0.008085189910765978,1.0,0.0
1.0,0.05,1.3577493368146381e-05,0.008085189910765978,1.0,0.0
1.0,0.05,9.028729928258087e-06,0.008085189910765978,1.0,0.0
1.0,0.05,9.028729928258087e-06,0.008085189910765978,1.0,0.0
1.0,0.05,9.028729928258087e-06,0.008441409219392655,1.0,0.0
1.0,0.05,9.028729928258087e-06,0.008293250526472017,1.0,0.0
1.0,0.05,9.028729928258087e-06,0.008293250526472017,1.0,0.0
1.0,0.05,9.028729928258087e-06,0.008293250526472017,1.0,0.0
1.0,0.05,9.028729928258087e-06,0.008293250526472017,1.0,0.0
1.0,0.05,9.028729928258087e-06,0.008293250526472017,1.0,0.0
1.0,0.05,8.078580129765544e-06,0.008802588735627543,1.0,0.0
1.0,0.05,8.078580129765544e-06,0.008802588735627543,1.0,0.0
1.0,0.05,9.915821633641543e-06,0.008802588735627543,1.0,0.0
1.0,0.05,8.131523115326109e-06,0.008802588735627543,1.0,0.0
1.0,0.05,1.065950207482613e-05,0.008802588735627543,1.0,0.0
1.0,0.05,1.0525985643858764e-05,0.007271591687700648,1.0,0.0
1.0,0.05,1.0525985643858764e-05,0.007271591687700648,1.0,0.0
1.0,0.05,1.2854363250241687e-05,0.007271591687700648,1.0,0.0
1.0,0.05,1.665063719508883e-05,0.007271591687700648,1.0,0.0
1.0,0.05,1.665063719508883e-05,0.007271591687700648,1.0,0.0
1.0,0.05,1.3615721611276646e-05,0.007271591687700648,1.0,0.0
1.0,0.05,1.4959604285052912e-05,0.007271591687700648,1.0,0.0
1.0,0.05,1.4959604285052912e-05,0.007271591687700648,1.0,0.0
1.0,0.05,9.982979542008592e-06,0.007626317227092389,1.0,0.0
1.0,0.05,9.982979542008592e-06,0.007626317227092389,1.0,0.0
1.0,0.05,9.982979542008592e-06,0.007626317227092389,1.0,0.0
1.0,0.05,9.982979542008592e-06,0.007626317227092389,1.0,0.0
1.0,0.05,9.982979542008592e-06,0.007626317227092389,1.0,0.0
1.0,0.05,9.982979542008592e-06,0.00773868019616179,1.0,0.0
1.0,0.05,8.012595827239806e-06,0.00773868019616179,1.0,0.0
1.0,0.05,8.012595827239806e-06,0.00773868019616179,1.0,0.0
1.0,0.05,8.012595827239806e-06,0.008005854010800468,1.0,0.0
1.0,0.05,1.4294618893906607e-05,0.008005854010800468,1.0,0.0
1.0,0.05,1.4294618893906607e-05,0.007860969945430521,1.0,0.0
1.0,0.05,1.486683147774382e-05,0.007860969945430521,1.0,0.0
1.0,0.05,1.486683147774382e-05,0.007860969945430521,1.0,0.0
1.0,0.05,1.1883570701973336e-05,0.007860969945430521,1.0,0.0
1.0,0.05,1.1883570701973336e-05,0.007860969945430521,1.0,0.0
1.0,0.05,1.1883570701973336e-05,0.007860969945430521,1.0,0.0
1.0,0.05,1.1883570701973336e-05,0.007860969945430521,1.0,0.0
1.0,0.05,1.1883570701973336e-05,0.007860969945430521,1.0,0.0
1.0,0.05,1.2714979088710832e-05,0.007860969945430521,1.0,0.0
1.0,0.05,1.2220889835912855e-05,0.007860969945430521,1.0,0.0
1.0,0.05,1.0682267883963513e-05,0.007860969945430521,1.0,0.0
1.0,0.05,1.0682267883963513e-05,0.007860969945430521,1.0,0.0
1.0,0.05,1.0682267883963513e-05,0.007831331228354024,1.0,0.0
1.0,0.05,1.0682267883963513e-05,0.007831331228354024,1.0,0.0
1.0,0.05,1.0682267883963513e-05,0.007831331228354024,1.0,0.0
1.0,0.05,1.0682267883963513e-05,0.007831331228354024,1.0,0.0
1.0,0.05,1.0682267883963513e-05,0.007831331228354024,1.0,0.0
1.0,0.05,1.0682267883963513e-05,0.007970415369532025,1.0,0.0
1.0,0.05,1.0682267883963513e-05,0.007970415369532025,1.0,0.0
1.0,0.05,1.0682267883963513e-05,0.007970415369532025,1.0,0.0
1.0,0.05,1.0682267883963513e-05,0.007970415369532025,1.0,0.0
1.0,0.05,1.5832295648986145e-05,0.007880235006548206,1.0,0.0
1.0,0.05,1.5832295648986145e-05,0.007880235006548206,1.0,0.0
1.0,0.05,1.5832295648986145e-05,0.007880235006548206,1.0,0.0
1.0,0.05,1.4681904108871552e-05,0.007905670026259491,1.0,0.0
1.0,0.05,1.362772453097351e-05,0.007905670026259491,1.0,0.0
1.0,0.05,1.2064635096612605e-05,0.007905670026259491,1.0,0.0
1.0,0.05,1.2064635096612605e-05,0.007905670026259491,1.0,0.0
1.0,0.05,1.2064635096612605e-05,0.008182804013902992,1.0,0.0
1.0,0.05,1.2064635096612605e-05,0.008182804013902992,1.0,0.0
1.0,0.05,1.3560608030298215e-05,0.008182804013902992,1.0,0.0
1.0,0.05,1.3560608030298215e-05,0.008182804013902992,1.0,0.0
1.0,0.05,1.0380707127747733e-05,0.008182804013902992,1.0,0.0
1.0,0.05,1.0380707127747733e-05,0.007138806292339545,1.0,0.0
1.0,0.05,6.593429922713219e-06,0.00894033192244382,1.0,0.0
1.0,0.05,6.593429922713219e-06,0.00894033192244382,1.0,0.0
1.0,0.05,6.593429922713219e-06,0.00894033192244382,1.0,0.0
1.0,0.05,7.925288146462865e-06,0.00894033192244382,1.0,0.0
1.0,0.05,9.424951453544413e-06,0.007634087261850561,1.0,0.0
1.0,0.05,1.529110635922378e-05,0.007634087261850561,1.0,0.0
1.0,0.05,1.529110635922378e-05,0.007634087261850561,1.0,0.0
1.0,0.05,1.529110635922378e-05,0.007634087261850561,1.0,0.0
1.0,0.05,1.529110635922378e-05,0.007918542257079756,1.0,0.0
1.0,0.05,1.529110635922378e-05,0.007918542257079756,1.0,0.0
1.0,0.05,1.529110635922378e-05,0.006250103270242539,1.0,0.0
1.0,0.05,1.529110635922378e-05,0.006250103270242539,1.0,0.0
1.0,0.05,1.529110635922378e-05,0.008145287464374337,1.0,0.0
1.0,0.05,1.529110635922378e-05,0.008103642880114025,1.0,0.0
1.0,0.05,1.3568534647220355e-05,0.008103642880114025,1.0,0.0
1.0,0.05,1.3568534647220355e-05,0.008103642880114025,1.0,0.0
1.0,0.05,1.3568534647220355e-05,0.007310396178103686,1.0,0.0
1.0,0.05,1.3568534647220355e-05,0.007310396178103686,1.0,0.0
1.0,0.05,1.3568534647220355e-05,0.0075765454348419485,1.0,0.0
1.0,0.05,1.3568534647220355e-05,0.0075765454348419485,1.0,0.0
1.0,0.05,1.3568534647220355e-05,0.007958576520184873,1.0,0.0
1.0,0.05,1.3688973515844928e-05,0.007958576520184873,1.0,0.0
1.0,0.05,1.3688973515844928e-05,0.007958576520184873,1.0,0.0
1.0,0.05,1.3688973515844928e-05,0.007958576520184873,1.0,0.0
1.0,0.05,1.3688973515844928e-05,0.007958576520184873,1.0,0.0
1.0,0.05,1.3688973515844928e-05,0.007116256503934089,1.0,0.0
1.0,0.05,1.3688973515844928e-05,0.007116256503934089,1.0,0.0
1.0,0.05,1.3688973515844928e-05,0.007116256503934089,1.0,0.0
1.0,0.05,1.3688973515844928e-05,0.007116256503934089,1.0,0.0
1.0,0.05,1.3688973515844928e-05,0.007116256503934089,1.0,0.0
1.0,0.05,1.3688973515844928e-05,0.007116256503934089,1.0,0.0
1.0,0.05,1.3688973515844928e-05,0.007973153968464632,1.0,0.0
1.0,0.05,1.3688973515844928e-05,0.007973153968464632,1.0,0.0
1.0,0.05,1.3688973515844928e-05,0.007973153968464632,1.0,0.0
1.0,0.05,1.3688973515844928e-05,0.00667294770614236,1.0,0.0
1.0,0.05,1.3688973515844928e-05,0.0074784420716240765,1.0,0.0
1.0,0.05,1.3688973515844928e-05,0.0074784420716240765,1.0,0.0
1.0,0.05,1.3688973515844928e-05,0.0074784420716240765,1.0,0.0
1.0,0.05,1.3688973515844928e-05,0.0074784420716240765,1.0,0.0
1.0,0.05,1.3688973515844928e-05,0.0074784420716240765,1.0,0.0
1.0,0.05,1.3688973515844928e-05,0.0074784420716240765,1.0,0.0
1.0,0.05,1.0407132234520572e-05,0.007333092408953775,1.0,0.0
1.0,0.05,1.0407132234520572e-05,0.007333092408953775,1.0,0.0
1.0,0.05,1.0625289034308298e-05,0.007333092408953775,1.0,0.0
1.0,0.05,1.0405454184829836e-05,0.007333092408953775,1.0,0.0
1.0,0.05,1.8031422909608053e-05,0.007333092408953775,1.0,0.0
1.0,0.05,1.8031422909608053e-05,0.007333092408953775,1.0,0.0
1.0,0.05,1.8910934764915297e-05,0.007333092408953775,1.0,0.0
1.0,0.05,9.67473604514167e-06,0.007333092408953775,1.0,0.0
1.0,0.05,9.447264533204388e-06,0.007333092408953775,1.0,0.0
1.0,0.05,9.447264533204388e-06,0.007512589847086019,1.0,0.0
1.0,0.05,9.447264533204388e-06,0.008331918344653553,1.0,0.0
1.0,0.05,9.447264533204388e-06,0.008331918344653553,1.0,0.0
1.0,0.05,9.447264533204388e-06,0.008331918344653553,1.0,0.0
1.0,0.05,9.447264533204388e-06,0.008331918344653553,1.0,0.0
1.0,0.05,1.1549092590948705e-05,0.008331918344653553,1.0,0.0
1.0,0.05,1.1549092590948705e-05,0.008331918344653553,1.0,0.0
1.0,0.05,8.321781069496965e-06,0.008331918344653553,1.0,0.0
1.0,0.05,8.321781069496965e-06,0.008331918344653553,1.0,0.0
1.0,0.05,1.1035699141092173e-05,0.008331918344653553,1.0,0.0
1.0,0.05,1.2439215844735052e-05,0.008331918344653553,1.0,0.0
1.0,0.05,1.2627624370420931e-05,0.008331918344653553,1.0,0.0
1.0,0.05,1.6771562866445533e-05,0.0077008184098293925,1.0,0.0
1.0,0.05,1.6771562866445533e-05,0.007697593644203306,1.0,0.0
1.0,0.05,1.6771562866445533e-05,0.0072375017429161855,1.0,0.0
1.0,0.05,1.6771562866445533e-05,0.0072375017429161855,1.0,0.0
1.0,0.05,1.6771562866445533e-05,0.0072375017429161855,1.0,0.0
1.0,0.05,1.6771562866445533e-05,0.0072375017429161855,1.0,0.0
1.0,0.05,1.6771562866445533e-05,0.007292001375699222,1.0,0.0
1.0,0.05,1.6771562866445533e-05,0.007292001375699222,1.0,0.0
1.0,0.05,1.6022599669291864e-05,0.007060111241484301,1.0,0.0
1.0,0.05,1.3583378949113209e-05,0.007060111241484301,1.0,0.0
1.0,0.05,1.3583378949113209e-05,0.007060111241484301,1.0,0.0
1.0,0.05,1.609916037777885e-05,0.007060111241484301,1.0,0.0
1.0,0.05,1.609916037777885e-05,0.007060111241484301,1.0,0.0
1.0,0.05,1.609916037777885e-05,0.007060111241484301,1.0,0.0
1.0,0.05,1.609916037777885e-05,0.007060111241484301,1.0,0.0
1.0,0.05,1.609916037777885e-05,0.007060111241484301,1.0,0.0
1.0,0.05,1.609916037777885e-05,0.006894332476429932,1.0,0.0
1.0,0.05,1.609916037777885e-05,0.006894332476429932,1.0,0.0
1.0,0.05,1.3480135321886785e-05,0.006894332476429932,1.0,0.0
1.0,0.05,1.3480135321886785e-05,0.007287114853795564,1.0,0.0
1.0,0.05,1.3480135321886785e-05,0.007287114853795564,1.0,0.0
1.0,0.05,1.3480135321886785e-05,0.007287114853795564,1.0,0.0
1.0,0.05,1.5302121708938016e-05,0.007287114853795564,1.0,0.0
1.0,0.05,1.4045380328229776e-05,0.007287114853795564,1.0,0.0
1.0,0.05,1.4682550800125591e-05,0.007287114853795564,1.0,0.0
