b,p_error,v,s,gamma,zeta
1.0,0.05,1.2001470472209408e-05,0.007303833252066721,1.0,0.0
1.0,0.05,1.2001470472209408e-05,0.007303833252066721,1.0,0.0
1.0,0.05,1.0998647403381727e-05,0.007303833252066721,1.0,0.0
1.0,0.05,6.9815725542629355e-06,0.008453627822713156,1.0,0.0
1.0,0.05,1.2874890345548187e-05,0.008453627822713156,1.0,0.0
1.0,0.05,1.2874890345548187e-05,0.008453627822713156,1.0,0.0
1.0,0.05,1.2874890345548187e-05,0.007026503729404074,1.0,0.0
1.0,0.05,1.2874890345548187e-05,0.007026503729404074,1.0,0.0
1.0,0.05,1.2874890345548187e-05,0.007266374356023839,1.0,0.0
1.0,0.05,1.2874890345548187e-05,0.007616070645186841,1.0,0.0
1.0,0.05,1.2874890345548187e-05,0.007616070645186841,1.0,0.0
1.0,0.05,1.2874890345548187e-05,0.007616070645186841,1.0,0.0
1.0,0.05,1.2874890345548187e-05,0.007616070645186841,1.0,0.0
1.0,0.05,1.2874890345548187e-05,0.007616070645186841,1.0,0.0
1.0,0.05,1.2874890345548187e-05,0.007616070645186841,1.0,0.0
1.0,0.05,1.2874890345548187e-05,0.007616070645186841,1.0,0.0
1.0,0.05,1.2820801685028913e-05,0.007187967309202685,1.0,0.0
1.0,0.05,1.2820801685028913e-05,0.008213971146285111,1.0,0.0
1.0,0.05,7.918126491633068e-06,0.008541596382873249,1.0,0.0
1.0,0.05,6.433019402907828e-06,0.008541596382873249,1.0,0.0
1.0,0.05,1.1858692557814969e-05,0.008541596382873249,1.0,0.0
1.0,0.05,7.366298957519832e-06,0.008541596382873249,1.0,0.0
1.0,0.05,7.366298957519832e-06,0.008247585097875714,1.0,0.0
1.0,0.05,7.366298957519832e-06,0.008247585097875714,1.0,0.0
1.0,0.05,7.366298957519832e-06,0.008247585097875714,1.0,0.0
1.0,0.05,8.890560588672358e-06,0.00847644718899175,1.0,0.0
1.0,0.05,8.972928070203624e-06,0.00847644718899175,1.0,0.0
1.0,0.05,8.972928070203624e-06,0.008288794476013057,1.0,0.0
1.0,0.05,1.1173648892614574e-05,0.008288794476013057,1.0,0.0
1.0,0.05,1.1173648892614574e-05,0.007915745851645822,1.0,0.0
1.0,0.05,1.1173648892614574e-05,0.007915745851645822,1.0,0.0
1.0,0.05,1.0834015278382986e-05,0.007915745851645822,1.0,0.0
1.0,0.05,1.0834015278382986e-05,0.007915745851645822,1.0,0.0
1.0,0.05,1.0834015278382986e-05,0.007915745851645822,1.0,0.0
1.0,0.05,1.2371602316668864e-05,0.007915745851645822,1.0,0.0
1.0,0.05,1.2371602316668864e-05,0.007915745851645822,1.0,0.0
1.0,0.05,9.005220446233802e-06,0.007915745851645822,1.0,0.0
1.0,0.05,8.532870727784089e-06,0.008212349820963756,1.0,0.0
1.0,0.05,8.532870727784089e-06,0.009262969777686293,1.0,0.0
1.0,0.05,8.532870727784089e-06,0.00872597539578213,1.0,0.0
1.0,0.05,6.983404716466265e-06,0.00872597539578213,1.0,0.0
1.0,0.05,6.915960454280093e-06,0.008568883043940474,1.0,0.0
1.0,0.05,6.915960454280093e-06,0.008568883043940474,1.0,0.0
1.0,0.05,6.751363015824958e-06,0.007759415028284771,1.0,0.0
1.0,0.05,1.3006911949055136e-05,0.007759415028284771,1.0,0.0
1.0,0.05,1.3006911949055136e-05,0.007493315710337161,1.0,0.0
1.0,0.05,1.3006911949055136e-05,0.007493315710337161,1.0,0.0
1.0,0.05,1.113998193946237e-05,0.007493315710337161,1.0,0.0
1.0,0.05,1.113998193946237e-05,0.007493315710337161,1.0,0.0
1.0,0.05,1.113998193946237e-05,0.007922446896075915,1.0,0.0
1.0,0.05,1.113998193946237e-05,0.008085189910765978,1.0,0.0
1.0,0.05,1.113998193946237e-05,0.008085189910765978,1.0,0.0
1.0,0.05,1.357749336814638e-05,0.008085189910765978,1.0,0.0
1.0,0.05,9.028729928258087e-06,0.008085189910765978,1.0,0.0
1.0,0.05,9.028729928258087e-06,0.008085189910765978,1.0,0.0
1.0,0.05,9.028729928258087e-06,0.008441409219392657,1.0,0.0
1.0,0.05,9.028729928258087e-06,0.008293250526472017,1.0,0.0
1.0,0.05,9.028729928258087e-06,0.008293250526472017,1.0,0.0
1.0,0.05,9.028729928258087e-06,0.008293250526472017,1.0,0.0
1.0,0.05,9.028729928258087e-06,0.008293250526472017,1.0,0.0
1.0,0.05,9.028729928258087e-06,0.008293250526472017,1.0,0.0
1.0,0.05,8.078580129765544e-06,0.008802588735627543,1.0,0.0
1.0,0.05,8.078580129765544e-06,0.008802588735627543,1.0,0.0
1.0,0.05,9.915821633641544e-06,0.008802588735627543,1.0,0.0
1.0,0.05,8.13152311532611e-06,0.008802588735627543,1.0,0.0
1.0,0.05,1.065950207482613e-05,0.008802588735627543,1.0,0.0
1.0,0.05,1.0525985643858765e-05,0.007271591687700648,1.0,0.0
1.0,0.05,1.0525985643858765e-05,0.007271591687700648,1.0,0.0
1.0,0.05,1.2854363250241689e-05,0.007271591687700648,1.0,0.0
1.0,0.05,1.665063719508883e-05,0.007271591687700648,1.0,0.0
1.0,0.05,1.665063719508883e-05,0.007271591687700648,1.0,0.0
1.0,0.05,1.3615721611276646e-05,0.007271591687700648,1.0,0.0
1.0,0.05,1.4959604285052912e-05,0.007271591687700648,1.0,0.0
1.0,0.05,1.4959604285052912e-05,0.007271591687700648,1.0,0.0
1.0,0.05,9.982979542008592e-06,0.007626317227092389,1.0,0.0
1.0,0.05,9.982979542008592e-06,0.007626317227092389,1.0,0.0
1.0,0.05,9.982979542008592e-06,0.007626317227092389,1.0,0.0
1.0,0.05,9.982979542008592e-06,0.007626317227092389,1.0,0.0
1.0,0.05,9.982979542008592e-06,0.007626317227092389,1.0,0.0
1.0,0.05,9.982979542008592e-06,0.007738680196161791,1.0,0.0
1.0,0.05,8.012595827239808e-06,0.007738680196161791,1.0,0.0
1.0,0.05,8.012595827239808e-06,0.007738680196161791,1.0,0.0
1.0,0.05,8.012595827239808e-06,0.008005854010800468,1.0,0.0
1.0,0.05,1.4294618893906608e-05,0.008005854010800468,1.0,0.0
1.0,0.05,1.4294618893906608e-05,0.00786096994543052,1.0,0.0
1.0,0.05,1.486683147774382e-05,0.00786096994543052,1.0,0.0
1.0,0.05,1.486683147774382e-05,0.00786096994543052,1.0,0.0
1.0,0.05,1.1883570701973336e-05,0.00786096994543052,1.0,0.0
1.0,0.05,1.1883570701973336e-05,0.00786096994543052,1.0,0.0
1.0,0.05,1.1883570701973336e-05,0.00786096994543052,1.0,0.0
1.0,0.05,1.1883570701973336e-05,0.00786096994543052,1.0,0.0
1.0,0.05,1.1883570701973336e-05,0.00786096994543052,1.0,0.0
1.0,0.05,1.271497908871083e-05,0.00786096994543052,1.0,0.0
1.0,0.05,1.2220889835912855e-05,0.00786096994543052,1.0,0.0
1.0,0.05,1.0682267883963512e-05,0.00786096994543052,1.0,0.0
1.0,0.05,1.0682267883963512e-05,0.00786096994543052,1.0,0.0
1.0,0.05,1.0682267883963512e-05,0.007831331228354024,1.0,0.0
1.0,0.05,1.0682267883963512e-05,0.007831331228354024,1.0,0.0
1.0,0.05,1.0682267883963512e-05,0.007831331228354024,1.0,0.0
1.0,0.05,1.0682267883963512e-05,0.007831331228354024,1.0,0.0
1.0,0.05,1.0682267883963512e-05,0.007831331228354024,1.0,0.0
1.0,0.05,1.0682267883963512e-05,0.007970415369532025,1.0,0.0
1.0,0.05,1.0682267883963512e-05,0.007970415369532025,1.0,0.0
1.0,0.05,1.0682267883963512e-05,0.007970415369532025,1.0,0.0
1.0,0.05,1.0682267883963512e-05,0.007970415369532025,1.0,0.0
1.0,0.05,1.5832295648986145e-05,0.007880235006548207,1.0,0.0
1.0,0.05,1.5832295648986145e-05,0.007880235006548207,1.0,0.0
1.0,0.05,1.5832295648986145e-05,0.007880235006548207,1.0,0.0
1.0,0.05,1.468190410887155e-05,0.00790567002625949,1.0,0.0
1.0,0.05,1.362772453097351e-05,0.00790567002625949,1.0,0.0
1.0,0.05,1.2064635096612604e-05,0.00790567002625949,1.0,0.0
1.0,0.05,1.2064635096612604e-05,0.00790567002625949,1.0,0.0
1.0,0.05,1.2064635096612604e-05,0.008182804013902992,1.0,0.0
1.0,0.05,1.2064635096612604e-05,0.008182804013902992,1.0,0.0
1.0,0.05,1.3560608030298215e-05,0.008182804013902992,1.0,0.0
1.0,0.05,1.3560608030298215e-05,0.008182804013902992,1.0,0.0
1.0,0.05,1.0380707127747732e-05,0.008182804013902992,1.0,0.0
1.0,0.05,1.0380707127747732e-05,0.007138806292339546,1.0,0.0
1.0,0.05,6.593429922713219e-06,0.00894033192244382,1.0,0.0
1.0,0.05,6.593429922713219e-06,0.00894033192244382,1.0,0.0
1.0,0.05,6.593429922713219e-06,0.00894033192244382,1.0,0.0
1.0,0.05,7.925288146462865e-06,0.00894033192244382,1.0,0.0
1.0,0.05,9.424951453544411e-06,0.007634087261850561,1.0,0.0
1.0,0.05,1.529110635922378e-05,0.007634087261850561,1.0,0.0
1.0,0.05,1.529110635922378e-05,0.007634087261850561,1.0,0.0
1.0,0.05,1.529110635922378e-05,0.007634087261850561,1.0,0.0
1.0,0.05,1.529110635922378e-05,0.007918542257079757,1.0,0.0
1.0,0.05,1.529110635922378e-05,0.007918542257079757,1.0,0.0
1.0,0.05,1.529110635922378e-05,0.006250103270242539,1.0,0.0
1.0,0.05,1.529110635922378e-05,0.006250103270242539,1.0,0.0
1.0,0.05,1.529110635922378e-05,0.008145287464374337,1.0,0.0
1.0,0.05,1.529110635922378e-05,0.008103642880114025,1.0,0.0
1.0,0.05,1.3568534647220354e-05,0.008103642880114025,1.0,0.0
1.0,0.05,1.3568534647220354e-05,0.008103642880114025,1.0,0.0
1.0,0.05,1.3568534647220354e-05,0.0073103961781036874,1.0,0.0
1.0,0.05,1.3568534647220354e-05,0.0073103961781036874,1.0,0.0
1.0,0.05,1.3568534647220354e-05,0.007576545434841948,1.0,0.0
1.0,0.05,1.3568534647220354e-05,0.007576545434841948,1.0,0.0
1.0,0.05,1.3568534647220354e-05,0.007958576520184873,1.0,0.0
1.0,0.05,1.3688973515844927e-05,0.007958576520184873,1.0,0.0
1.0,0.05,1.3688973515844927e-05,0.007958576520184873,1.0,0.0
1.0,0.05,1.3688973515844927e-05,0.007958576520184873,1.0,0.0
1.0,0.05,1.3688973515844927e-05,0.007958576520184873,1.0,0.0
1.0,0.05,1.3688973515844927e-05,0.0071162565039340885,1.0,0.0
1.0,0.05,1.3688973515844927e-05,0.0071162565039340885,1.0,0.0
1.0,0.05,1.3688973515844927e-05,0.0071162565039340885,1.0,0.0
1.0,0.05,1.3688973515844927e-05,0.0071162565039340885,1.0,0.0
1.0,0.05,1.3688973515844927e-05,0.0071162565039340885,1.0,0.0
1.0,0.05,1.3688973515844927e-05,0.0071162565039340885,1.0,0.0
1.0,0.05,1.3688973515844927e-05,0.007973153968464632,1.0,0.0
1.0,0.05,1.3688973515844927e-05,0.007973153968464632,1.0,0.0
1.0,0.05,1.3688973515844927e-05,0.007973153968464632,1.0,0.0
1.0,0.05,1.3688973515844927e-05,0.00667294770614236,1.0,0.0
1.0,0.05,1.3688973515844927e-05,0.0074784420716240765,1.0,0.0
1.0,0.05,1.3688973515844927e-05,0.0074784420716240765,1.0,0.0
1.0,0.05,1.3688973515844927e-05,0.0074784420716240765,1.0,0.0
1.0,0.05,1.3688973515844927e-05,0.0074784420716240765,1.0,0.0
1.0,0.05,1.3688973515844927e-05,0.0074784420716240765,1.0,0.0
1.0,0.05,1.3688973515844927e-05,0.0074784420716240765,1.0,0.0
1.0,0.05,1.0407132234520573e-05,0.007333092408953775,1.0,0.0
1.0,0.05,1.0407132234520573e-05,0.007333092408953775,1.0,0.0
1.0,0.05,1.0625289034308298e-05,0.007333092408953775,1.0,0.0
1.0,0.05,1.0405454184829836e-05,0.007333092408953775,1.0,0.0
1.0,0.05,1.8031422909608057e-05,0.007333092408953775,1.0,0.0
1.0,0.05,1.8031422909608057e-05,0.007333092408953775,1.0,0.0
1.0,0.05,1.8910934764915297e-05,0.007333092408953775,1.0,0.0
1.0,0.05,9.67473604514167e-06,0.007333092408953775,1.0,0.0
1.0,0.05,9.447264533204388e-06,0.007333092408953775,1.0,0.0
1.0,0.05,9.447264533204388e-06,0.007512589847086018,1.0,0.0
1.0,0.05,9.447264533204388e-06,0.008331918344653553,1.0,0.0
1.0,0.05,9.447264533204388e-06,0.008331918344653553,1.0,0.0
1.0,0.05,9.447264533204388e-06,0.008331918344653553,1.0,0.0
1.0,0.05,9.447264533204388e-06,0.008331918344653553,1.0,0.0
1.0,0.05,1.1549092590948706e-05,0.008331918344653553,1.0,0.0
1.0,0.05,1.1549092590948706e-05,0.008331918344653553,1.0,0.0
1.0,0.05,8.321781069496965e-06,0.008331918344653553,1.0,0.0
1.0,0.05,8.321781069496965e-06,0.008331918344653553,1.0,0.0
1.0,0.05,1.1035699141092173e-05,0.008331918344653553,1.0,0.0
1.0,0.05,1.2439215844735052e-05,0.008331918344653553,1.0,0.0
1.0,0.05,1.2627624370420933e-05,0.008331918344653553,1.0,0.0
1.0,0.05,1.6771562866445533e-05,0.007700818409829392,1.0,0.0
1.0,0.05,1.6771562866445533e-05,0.007697593644203307,1.0,0.0
1.0,0.05,1.6771562866445533e-05,0.007237501742916186,1.0,0.0
1.0,0.05,1.6771562866445533e-05,0.007237501742916186,1.0,0.0
1.0,0.05,1.6771562866445533e-05,0.007237501742916186,1.0,0.0
1.0,0.05,1.6771562866445533e-05,0.007237501742916186,1.0,0.0
1.0,0.05,1.6771562866445533e-05,0.007292001375699222,1.0,0.0
1.0,0.05,1.6771562866445533e-05,0.007292001375699222,1.0,0.0
1.0,0.05,1.6022599669291864e-05,0.007060111241484301,1.0,0.0
1.0,0.05,1.3583378949113209e-05,0.007060111241484301,1.0,0.0
1.0,0.05,1.3583378949113209e-05,0.007060111241484301,1.0,0.0
1.0,0.05,1.609916037777885e-05,0.007060111241484301,1.0,0.0
1.0,0.05,1.609916037777885e-05,0.007060111241484301,1.0,0.0
1.0,0.05,1.609916037777885e-05,0.007060111241484301,1.0,0.0
1.0,0.05,1.609916037777885e-05,0.007060111241484301,1.0,0.0
1.0,0.05,1.609916037777885e-05,0.007060111241484301,1.0,0.0
1.0,0.05,1.609916037777885e-05,0.0068943324764299315,1.0,0.0
1.0,0.05,1.609916037777885e-05,0.0068943324764299315,1.0,0.0
1.0,0.05,1.3480135321886786e-05,0.0068943324764299315,1.0,0.0
1.0,0.05,1.3480135321886786e-05,0.007287114853795564,1.0,0.0
1.0,0.05,1.3480135321886786e-05,0.007287114853795564,1.0,0.0
1.0,0.05,1.3480135321886786e-05,0.007287114853795564,1.0,0.0
1.0,0.05,1.5302121708938016e-05,0.007287114853795564,1.0,0.0
1.0,0.05,1.4045380328229778e-05,0.007287114853795564,1.0,0.0
1.0,0.05,1.4682550800125591e-05,0.007287114853795564,1.0,0.0
1.0,0.05,1.4682550800125591e-05,0.007287114853795564,1.0,0.0
1.0,0.05,1.4682550800125591e-05,0.007287114853795564,1.0,0.0
1.0,0.05,1.4682550800125591e-05,0.007287114853795564,1.0,0.0
1.0,0.05,1.4682550800125591e-05,0.007287114853795564,1.0,0.0
1.0,0.05,1.4682550800125591e-05,0.007287114853795564,1.0,0.0
1.0,0.05,1.3085481593455057e-05,0.007620020769728523,1.0,0.0
1.0,0.05,1.3085481593455057e-05,0.007620020769728523,1.0,0.0
1.0,0.05,1.3085481593455057e-05,0.007620020769728523,1.0,0.0
1.0,0.05,1.3085481593455057e-05,0.007620020769728523,1.0,0.0
1.0,0.05,1.3085481593455057e-05,0.007698341696187123,1.0,0.0
1.0,0.05,1.2330327201552008e-05,0.007698341696187123,1.0,0.0
1.0,0.05,1.2330327201552008e-05,0.0073827664162563105,1.0,0.0
1.0,0.05,1.2330327201552008e-05,0.007048647192532276,1.0,0.0
1.0,0.05,1.2330327201552008e-05,0.007048647192532276,1.0,0.0
1.0,0.05,1.2330327201552008e-05,0.007048647192532276,1.0,0.0
1.0,0.05,1.5106009623114292e-05,0.007048647192532276,1.0,0.0
1.0,0.05,1.6879845395564194e-05,0.007048647192532276,1.0,0.0
1.0,0.05,1.6879845395564194e-05,0.007506652007493903,1.0,0.0
1.0,0.05,1.6879845395564194e-05,0.0069574910789308745,1.0,0.0
1.0,0.05,1.3932966953574976e-05,0.0069574910789308745,1.0,0.0
1.0,0.05,1.3932966953574976e-05,0.008000765588224205,1.0,0.0
1.0,0.05,1.3932966953574976e-05,0.007545536285012993,1.0,0.0
1.0,0.05,1.3932966953574976e-05,0.007545536285012993,1.0,0.0
1.0,0.05,1.3932966953574976e-05,0.007545536285012993,1.0,0.0
1.0,0.05,1.3932966953574976e-05,0.00810991617994567,1.0,0.0
1.0,0.05,1.3932966953574976e-05,0.006667954748051263,1.0,0.0
1.0,0.05,1.3932966953574976e-05,0.00735835192061126,1.0,0.0
1.0,0.05,1.3932966953574976e-05,0.00735835192061126,1.0,0.0
1.0,0.05,1.3932966953574976e-05,0.00735835192061126,1.0,0.0
1.0,0.05,1.3932966953574976e-05,0.00735835192061126,1.0,0.0
1.0,0.05,1.3932966953574976e-05,0.006994062205284058,1.0,0.0
1.0,0.05,1.3932966953574976e-05,0.006740566827915604,1.0,0.0
1.0,0.05,1.3932966953574976e-05,0.007095676376606997,1.0,0.0
1.0,0.05,1.3932966953574976e-05,0.007095676376606997,1.0,0.0
1.0,0.05,1.3932966953574976e-05,0.007095676376606997,1.0,0.0
1.0,0.05,1.3932966953574976e-05,0.007095676376606997,1.0,0.0
1.0,0.05,1.3932966953574976e-05,0.007284207985908042,1.0,0.0
1.0,0.05,1.3932966953574976e-05,0.007284207985908042,1.0,0.0
1.0,0.05,1.3932966953574976e-05,0.006822402530893974,1.0,0.0
1.0,0.05,1.3932966953574976e-05,0.006822402530893974,1.0,0.0
1.0,0.05,1.3932966953574976e-05,0.006822402530893974,1.0,0.0
1.0,0.05,1.3932966953574976e-05,0.007547550606058601,1.0,0.0
1.0,0.05,1.3932966953574976e-05,0.007547550606058601,1.0,0.0
1.0,0.05,1.2349380803219939e-05,0.007547550606058601,1.0,0.0
1.0,0.05,1.2349380803219939e-05,0.007547550606058601,1.0,0.0
1.0,0.05,1.5527224566616576e-05,0.007547550606058601,1.0,0.0
1.0,0.05,1.4075464256723983e-05,0.007547550606058601,1.0,0.0
1.0,0.05,1.4075464256723983e-05,0.007547550606058601,1.0,0.0
1.0,0.05,1.4075464256723983e-05,0.007547550606058601,1.0,0.0
1.0,0.05,1.4075464256723983e-05,0.007080691391711292,1.0,0.0
1.0,0.05,1.359779430111448e-05,0.007907922940684594,1.0,0.0
1.0,0.05,1.359779430111448e-05,0.007907922940684594,1.0,0.0
1.0,0.05,1.359779430111448e-05,0.007907922940684594,1.0,0.0
1.0,0.05,1.359779430111448e-05,0.007907922940684594,1.0,0.0
1.0,0.05,1.359779430111448e-05,0.007907922940684594,1.0,0.0
1.0,0.05,1.359779430111448e-05,0.007689138999412298,1.0,0.0
1.0,0.05,1.359779430111448e-05,0.007689138999412298,1.0,0.0
1.0,0.05,1.359779430111448e-05,0.007945145960488911,1.0,0.0
1.0,0.05,1.240400087764401e-05,0.007546793548520729,1.0,0.0
1.0,0.05,1.240400087764401e-05,0.007546793548520729,1.0,0.0
1.0,0.05,1.240400087764401e-05,0.007646187064174661,1.0,0.0
1.0,0.05,1.240400087764401e-05,0.007646187064174661,1.0,0.0
1.0,0.05,1.444918811389076e-05,0.007646187064174661,1.0,0.0
1.0,0.05,1.444918811389076e-05,0.007646187064174661,1.0,0.0
1.0,0.05,1.444918811389076e-05,0.0077523805087198515,1.0,0.0
1.0,0.05,1.444918811389076e-05,0.007828899949238964,1.0,0.0
1.0,0.05,1.2481408389877394e-05,0.007828899949238964,1.0,0.0
1.0,0.05,1.2295266859128743e-05,0.007828899949238964,1.0,0.0
1.0,0.05,1.2295266859128743e-05,0.007828899949238964,1.0,0.0
1.0,0.05,1.2295266859128743e-05,0.007828899949238964,1.0,0.0
1.0,0.05,1.2295266859128743e-05,0.007828899949238964,1.0,0.0
1.0,0.05,1.2295266859128743e-05,0.007828899949238964,1.0,0.0
1.0,0.05,1.2295266859128743e-05,0.007828899949238964,1.0,0.0
1.0,0.05,1.2295266859128743e-05,0.007828899949238964,1.0,0.0
1.0,0.05,2.025928250360152e-05,0.007079085214126961,1.0,0.0
1.0,0.05,1.6435495259187743e-05,0.007079085214126961,1.0,0.0
1.0,0.05,1.6435495259187743e-05,0.007079085214126961,1.0,0.0
1.0,0.05,1.6435495259187743e-05,0.007079085214126961,1.0,0.0
1.0,0.05,1.6435495259187743e-05,0.007079085214126961,1.0,0.0
1.0,0.05,1.3515299540471401e-05,0.007079085214126961,1.0,0.0
1.0,0.05,1.3515299540471401e-05,0.007079085214126961,1.0,0.0
1.0,0.05,1.3515299540471401e-05,0.0071823063360507014,1.0,0.0
1.0,0.05,1.3515299540471401e-05,0.00689384095801693,1.0,0.0
1.0,0.05,1.3515299540471401e-05,0.00689384095801693,1.0,0.0
1.0,0.05,1.305833925857408e-05,0.00689384095801693,1.0,0.0
1.0,0.05,1.305833925857408e-05,0.007641174694872862,1.0,0.0
1.0,0.05,1.305833925857408e-05,0.00799636950958636,1.0,0.0
1.0,0.05,1.305833925857408e-05,0.00799636950958636,1.0,0.0
1.0,0.05,1.305833925857408e-05,0.00799636950958636,1.0,0.0
1.0,0.05,1.305833925857408e-05,0.00799636950958636,1.0,0.0
1.0,0.05,1.305833925857408e-05,0.00799636950958636,1.0,0.0
1.0,0.05,1.305833925857408e-05,0.00799636950958636,1.0,0.0
1.0,0.05,1.305833925857408e-05,0.00799636950958636,1.0,0.0
1.0,0.05,1.305833925857408e-05,0.00799636950958636,1.0,0.0
1.0,0.05,1.3053226005905487e-05,0.007620469206038218,1.0,0.0
1.0,0.05,1.3053226005905487e-05,0.007554253262129839,1.0,0.0
1.0,0.05,1.3053226005905487e-05,0.007554253262129839,1.0,0.0
1.0,0.05,1.3053226005905487e-05,0.007275141641897991,1.0,0.0
1.0,0.05,1.3053226005905487e-05,0.007524670494377285,1.0,0.0
1.0,0.05,1.3053226005905487e-05,0.007524670494377285,1.0,0.0
1.0,0.05,1.3053226005905487e-05,0.007524670494377285,1.0,0.0
1.0,0.05,1.3053226005905487e-05,0.007524670494377285,1.0,0.0
1.0,0.05,1.3053226005905487e-05,0.007524670494377285,1.0,0.0
1.0,0.05,1.3053226005905487e-05,0.007524670494377285,1.0,0.0
1.0,0.05,1.3053226005905487e-05,0.007441236577584485,1.0,0.0
1.0,0.05,1.3053226005905487e-05,0.006911624032061261,1.0,0.0
1.0,0.05,1.3053226005905487e-05,0.007131369123393502,1.0,0.0
1.0,0.05,1.3053226005905487e-05,0.007131369123393502,1.0,0.0
1.0,0.05,1.3053226005905487e-05,0.007131369123393502,1.0,0.0
1.0,0.05,1.3836361853366018e-05,0.007131369123393502,1.0,0.0
1.0,0.05,1.3836361853366018e-05,0.0069300641756503195,1.0,0.0
1.0,0.05,1.3836361853366018e-05,0.0069300641756503195,1.0,0.0
1.0,0.05,8.106005332922499e-06,0.008187598574129137,1.0,0.0
1.0,0.05,1.0466808350965096e-05,0.008187598574129137,1.0,0.0
1.0,0.05,1.0466808350965096e-05,0.008219218066776713,1.0,0.0
1.0,0.05,1.220306059071607e-05,0.00734814893877687,1.0,0.0
1.0,0.05,1.220306059071607e-05,0.00734814893877687,1.0,0.0
1.0,0.05,1.2196808058572076e-05,0.007315671150190063,1.0,0.0
1.0,0.05,1.2196808058572076e-05,0.008016510290173178,1.0,0.0
1.0,0.05,1.2196808058572076e-05,0.008016510290173178,1.0,0.0
1.0,0.05,1.2196808058572076e-05,0.008016510290173178,1.0,0.0
1.0,0.05,1.2196808058572076e-05,0.008016510290173178,1.0,0.0
1.0,0.05,1.2196808058572076e-05,0.00759540696107695,1.0,0.0
1.0,0.05,1.2196808058572076e-05,0.00759540696107695,1.0,0.0
1.0,0.05,1.2196808058572076e-05,0.007543268402327359,1.0,0.0
1.0,0.05,1.1781184237562097e-05,0.007543268402327359,1.0,0.0
1.0,0.05,1.1781184237562097e-05,0.007543268402327359,1.0,0.0
1.0,0.05,1.1781184237562097e-05,0.007543268402327359,1.0,0.0
1.0,0.05,1.1781184237562097e-05,0.007543268402327359,1.0,0.0
1.0,0.05,1.1781184237562097e-05,0.007543268402327359,1.0,0.0
1.0,0.05,1.1781184237562097e-05,0.007543268402327359,1.0,0.0
1.0,0.05,1.1781184237562097e-05,0.007756623814773458,1.0,0.0
1.0,0.05,1.1781184237562097e-05,0.007756623814773458,1.0,0.0
1.0,0.05,1.3388343086837434e-05,0.007756623814773458,1.0,0.0
1.0,0.05,1.1011001009387256e-05,0.0071821402347858115,1.0,0.0
1.0,0.05,1.1011001009387256e-05,0.0071821402347858115,1.0,0.0
1.0,0.05,1.7137680766170736e-05,0.0071821402347858115,1.0,0.0
1.0,0.05,1.7137680766170736e-05,0.006576618447235062,1.0,0.0
1.0,0.05,1.7137680766170736e-05,0.006576618447235062,1.0,0.0
1.0,0.05,1.7137680766170736e-05,0.006576618447235062,1.0,0.0
1.0,0.05,1.0668610631935946e-05,0.007556187175893656,1.0,0.0
1.0,0.05,1.2850470559224235e-05,0.007419121611338847,1.0,0.0
1.0,0.05,1.4934842127277373e-05,0.0071481448722186865,1.0,0.0
1.0,0.05,1.4934842127277373e-05,0.0071481448722186865,1.0,0.0
1.0,0.05,1.4934842127277373e-05,0.0071481448722186865,1.0,0.0
1.0,0.05,1.4934842127277373e-05,0.0071481448722186865,1.0,0.0
1.0,0.05,1.4421676228731551e-05,0.0071481448722186865,1.0,0.0
1.0,0.05,1.4421676228731551e-05,0.0071481448722186865,1.0,0.0
1.0,0.05,1.4421676228731551e-05,0.0071481448722186865,1.0,0.0
1.0,0.05,1.4421676228731551e-05,0.006953220212056444,1.0,0.0
1.0,0.05,1.4421676228731551e-05,0.006953220212056444,1.0,0.0
1.0,0.05,1.4421676228731551e-05,0.0070933826326939125,1.0,0.0
1.0,0.05,1.4421676228731551e-05,0.0070933826326939125,1.0,0.0
1.0,0.05,1.4421676228731551e-05,0.0070933826326939125,1.0,0.0
1.0,0.05,1.4421676228731551e-05,0.007131659048281567,1.0,0.0
1.0,0.05,1.4421676228731551e-05,0.007131659048281567,1.0,0.0
1.0,0.05,1.4421676228731551e-05,0.007131659048281567,1.0,0.0
1.0,0.05,1.4421676228731551e-05,0.007131659048281567,1.0,0.0
1.0,0.05,1.4421676228731551e-05,0.006896601850931552,1.0,0.0
1.0,0.05,1.4421676228731551e-05,0.006896601850931552,1.0,0.0
1.0,0.05,1.4420185592462738e-05,0.006896601850931552,1.0,0.0
1.0,0.05,1.493266623663238e-05,0.008046166292261667,1.0,0.0
1.0,0.05,1.3508420808129067e-05,0.008046166292261667,1.0,0.0
1.0,0.05,1.3895622468455645e-05,0.007667877237585427,1.0,0.0
1.0,0.05,1.3895622468455645e-05,0.007667877237585427,1.0,0.0
1.0,0.05,1.3895622468455645e-05,0.007667877237585427,1.0,0.0
1.0,0.05,1.6582691720449404e-05,0.007667877237585427,1.0,0.0
1.0,0.05,1.1030422668974601e-05,0.007667877237585427,1.0,0.0
1.0,0.05,1.1537447907826305e-05,0.007667877237585427,1.0,0.0
1.0,0.05,1.1537447907826305e-05,0.007667877237585427,1.0,0.0
1.0,0.05,1.1239566760574424e-05,0.007667877237585427,1.0,0.0
1.0,0.05,1.1239566760574424e-05,0.007425533012294023,1.0,0.0
1.0,0.05,1.1239566760574424e-05,0.007425533012294023,1.0,0.0
1.0,0.05,1.3240928568123562e-05,0.007425533012294023,1.0,0.0
