b,p_error,v,s,gamma,zeta
1.0,0.05,1.7071549653188509e-06,0.020482715535747962,1.0,0.0
1.0,0.05,1.7071549653188509e-06,0.020482715535747962,1.0,0.0
1.0,0.05,6.3514099967732675e-06,0.020482715535747962,1.0,0.0
1.0,0.05,6.3514099967732675e-06,0.020482715535747962,1.0,0.0
1.0,0.05,6.3514099967732675e-06,0.020482715535747962,1.0,0.0
1.0,0.05,6.3514099967732675e-06,0.020482715535747962,1.0,0.0
1.0,0.05,1.2898917281202212e-05,0.020482715535747962,1.0,0.0
1.0,0.05,1.2898917281202212e-05,0.020482715535747962,1.0,0.0
1.0,0.05,1.2898917281202212e-05,0.02042213487967197,1.0,0.0
1.0,0.05,1.2898917281202212e-05,0.02042213487967197,1.0,0.0
1.0,0.05,4.700983579587052e-06,0.02042213487967197,1.0,0.0
1.0,0.05,1.8390977102814304e-05,0.02042213487967197,1.0,0.0
1.0,0.05,1.8390977102814304e-05,0.017561962794665247,1.0,0.0
1.0,0.05,1.8390977102814304e-05,0.017561962794665247,1.0,0.0
1.0,0.05,1.8390977102814304e-05,0.017561962794665247,1.0,0.0
1.0,0.05,1.8390977102814304e-05,0.017561962794665247,1.0,0.0
1.0,0.05,1.8390977102814304e-05,0.017561962794665247,1.0,0.0
1.0,0.05,1.8390977102814304e-05,0.018517410243766377,1.0,0.0
1.0,0.05,1.8390977102814304e-05,0.018517410243766377,1.0,0.0
1.0,0.05,1.3976357095649493e-05,0.01794287201185355,1.0,0.0
1.0,0.05,1.3976357095649493e-05,0.01794287201185355,1.0,0.0
1.0,0.05,8.559069450613025e-06,0.01794287201185355,1.0,0.0
1.0,0.05,2.317777957158007e-05,0.022081325013282624,1.0,0.0
1.0,0.05,1.8007065469263002e-05,0.022081325013282624,1.0,0.0
1.0,0.05,1.8007065469263002e-05,0.022081325013282624,1.0,0.0
1.0,0.05,1.829218528241109e-06,0.022081325013282624,1.0,0.0
1.0,0.05,2.872120894028302e-06,0.022081325013282624,1.0,0.0
1.0,0.05,2.872120894028302e-06,0.022081325013282624,1.0,0.0
1.0,0.05,8.884545264236116e-06,0.022081325013282624,1.0,0.0
1.0,0.05,8.884545264236116e-06,0.022081325013282624,1.0,0.0
1.0,0.05,8.884545264236116e-06,0.019526520830228808,1.0,0.0
1.0,0.05,8.175757602768572e-06,0.019526520830228808,1.0,0.0
1.0,0.05,8.175757602768572e-06,0.01937817822020998,1.0,0.0
1.0,0.05,8.175757602768572e-06,0.01937817822020998,1.0,0.0
1.0,0.05,8.175757602768572e-06,0.01937817822020998,1.0,0.0
1.0,0.05,3.1468058927194087e-06,0.01937817822020998,1.0,0.0
1.0,0.05,3.1468058927194087e-06,0.01937817822020998,1.0,0.0
1.0,0.05,3.1468058927194087e-06,0.01937817822020998,1.0,0.0
1.0,0.05,3.1468058927194087e-06,0.01937817822020998,1.0,0.0
1.0,0.05,3.1468058927194087e-06,0.01937817822020998,1.0,0.0
1.0,0.05,1.2956840883754865e-05,0.01937817822020998,1.0,0.0
1.0,0.05,1.2956840883754865e-05,0.017778711616432945,1.0,0.0
1.0,0.05,1.4583010157806519e-05,0.017778711616432945,1.0,0.0
1.0,0.05,1.4583010157806519e-05,0.01816549452919584,1.0,0.0
1.0,0.05,1.4583010157806519e-05,0.020155431990899225,1.0,0.0
1.0,0.05,1.4583010157806519e-05,0.020155431990899225,1.0,0.0
1.0,0.05,8.695014786411159e-06,0.020155431990899225,1.0,0.0
1.0,0.05,8.695014786411159e-06,0.020155431990899225,1.0,0.0
1.0,0.05,8.695014786411159e-06,0.020155431990899225,1.0,0.0
1.0,0.05,8.695014786411159e-06,0.02167200484872749,1.0,0.0
1.0,0.05,8.695014786411159e-06,0.018762281336608358,1.0,0.0
1.0,0.05,8.695014786411159e-06,0.02006644209723285,1.0,0.0
1.0,0.05,1.5889698310320182e-05,0.02006644209723285,1.0,0.0
1.0,0.05,8.637984549451063e-06,0.02006644209723285,1.0,0.0
1.0,0.05,8.637984549451063e-06,0.02006644209723285,1.0,0.0
1.0,0.05,8.637984549451063e-06,0.02006644209723285,1.0,0.0
1.0,0.05,8.637984549451063e-06,0.02125685780637269,1.0,0.0
1.0,0.05,8.336149449536339e-06,0.02125685780637269,1.0,0.0
1.0,0.05,9.061172623174754e-06,0.02125685780637269,1.0,0.0
1.0,0.05,9.061172623174754e-06,0.02125685780637269,1.0,0.0
1.0,0.05,4.3849146049489956e-06,0.02036633065273918,1.0,0.0
1.0,0.05,4.3849146049489956e-06,0.02036633065273918,1.0,0.0
1.0,0.05,4.3849146049489956e-06,0.02036633065273918,1.0,0.0
1.0,0.05,1.4567283121479963e-06,0.02036633065273918,1.0,0.0
1.0,0.05,1.7493275345911175e-05,0.02036633065273918,1.0,0.0
1.0,0.05,2.151755616431583e-05,0.02036633065273918,1.0,0.0
1.0,0.05,2.151755616431583e-05,0.01848296873974831,1.0,0.0
1.0,0.05,2.151755616431583e-05,0.01848296873974831,1.0,0.0
1.0,0.05,2.3517659424167656e-06,0.022553517564465844,1.0,0.0
1.0,0.05,2.3517659424167656e-06,0.022553517564465844,1.0,0.0
1.0,0.05,2.3517659424167656e-06,0.022553517564465844,1.0,0.0
1.0,0.05,2.3517659424167656e-06,0.022553517564465844,1.0,0.0
1.0,0.05,1.9931734450828775e-06,0.022553517564465844,1.0,0.0
1.0,0.05,1.668408698735706e-06,0.022553517564465844,1.0,0.0
1.0,0.05,1.668408698735706e-06,0.022553517564465844,1.0,0.0
1.0,0.05,1.668408698735706e-06,0.022553517564465844,1.0,0.0
1.0,0.05,1.668408698735706e-06,0.022553517564465844,1.0,0.0
1.0,0.05,9.052941266961857e-07,0.022553517564465844,1.0,0.0
1.0,0.05,9.052941266961857e-07,0.024614386498651157,1.0,0.0
1.0,0.05,9.052941266961857e-07,0.024614386498651157,1.0,0.0
1.0,0.05,1.5152546447719171e-06,0.020183094146216052,1.0,0.0
1.0,0.05,1.5152546447719171e-06,0.021200372573814533,1.0,0.0
1.0,0.05,1.5585303420095231e-06,0.021200372573814533,1.0,0.0
1.0,0.05,1.8440103305201043e-06,0.02340744146844144,1.0,0.0
1.0,0.05,1.8440103305201043e-06,0.02340744146844144,1.0,0.0
1.0,0.05,1.8440103305201043e-06,0.02056253479266635,1.0,0.0
1.0,0.05,1.8440103305201043e-06,0.02056253479266635,1.0,0.0
1.0,0.05,2.2093551240400433e-06,0.02056253479266635,1.0,0.0
1.0,0.05,2.2093551240400433e-06,0.02056253479266635,1.0,0.0
1.0,0.05,7.784411362167247e-06,0.02056253479266635,1.0,0.0
1.0,0.05,7.784411362167247e-06,0.02056253479266635,1.0,0.0
1.0,0.05,7.212943993029837e-06,0.02056253479266635,1.0,0.0
1.0,0.05,7.212943993029837e-06,0.01856037284334811,1.0,0.0
1.0,0.05,2.784433505831299e-05,0.01856037284334811,1.0,0.0
1.0,0.05,3.383550944130238e-06,0.01856037284334811,1.0,0.0
1.0,0.05,2.2207784034119975e-05,0.01856037284334811,1.0,0.0
1.0,0.05,2.2207784034119975e-05,0.01856037284334811,1.0,0.0
1.0,0.05,1.830169278408176e-05,0.01856037284334811,1.0,0.0
1.0,0.05,1.830169278408176e-05,0.01856037284334811,1.0,0.0
1.0,0.05,1.830169278408176e-05,0.01856037284334811,1.0,0.0
1.0,0.05,1.830169278408176e-05,0.01856037284334811,1.0,0.0
1.0,0.05,2.399738391696494e-05,0.018934585865973744,1.0,0.0
1.0,0.05,2.399738391696494e-05,0.018934585865973744,1.0,0.0
1.0,0.05,2.399738391696494e-05,0.018934585865973744,1.0,0.0
1.0,0.05,3.0534285261241416e-05,0.018934585865973744,1.0,0.0
1.0,0.05,4.237550816253579e-06,0.01857121550503063,1.0,0.0
1.0,0.05,4.237550816253579e-06,0.02273420157186712,1.0,0.0
1.0,0.05,2.8641128203638038e-06,0.02273420157186712,1.0,0.0
1.0,0.05,2.8641128203638038e-06,0.020529283406913453,1.0,0.0
1.0,0.05,2.8641128203638038e-06,0.020529283406913453,1.0,0.0
1.0,0.05,2.206681942639917e-06,0.020529283406913453,1.0,0.0
1.0,0.05,1.0901924118742158e-05,0.020529283406913453,1.0,0.0
1.0,0.05,1.0901924118742158e-05,0.020529283406913453,1.0,0.0
1.0,0.05,8.233979705180641e-06,0.02183944964994071,1.0,0.0
1.0,0.05,8.233979705180641e-06,0.02117893455791852,1.0,0.0
1.0,0.05,8.232379923874418e-06,0.02117893455791852,1.0,0.0
1.0,0.05,1.1710096782610788e-05,0.02117893455791852,1.0,0.0
1.0,0.05,4.272865737229992e-06,0.02117893455791852,1.0,0.0
1.0,0.05,4.272865737229992e-06,0.02314149471706553,1.0,0.0
1.0,0.05,5.394111422225236e-06,0.020963895329794736,1.0,0.0
1.0,0.05,5.394111422225236e-06,0.020963895329794736,1.0,0.0
1.0,0.05,5.394111422225236e-06,0.020963895329794736,1.0,0.0
1.0,0.05,5.394111422225236e-06,0.020963895329794736,1.0,0.0
1.0,0.05,5.394111422225236e-06,0.020963895329794736,1.0,0.0
1.0,0.05,1.899103606869472e-05,0.018145238034531143,1.0,0.0
1.0,0.05,1.899103606869472e-05,0.018145238034531143,1.0,0.0
1.0,0.05,1.899103606869472e-05,0.018145238034531143,1.0,0.0
1.0,0.05,1.899103606869472e-05,0.01785446848784662,1.0,0.0
1.0,0.05,1.570375097299793e-05,0.01785446848784662,1.0,0.0
1.0,0.05,1.570375097299793e-05,0.020260903433085252,1.0,0.0
1.0,0.05,1.570375097299793e-05,0.018810685781248858,1.0,0.0
1.0,0.05,4.851939577760936e-06,0.018810685781248858,1.0,0.0
1.0,0.05,4.851939577760936e-06,0.018810685781248858,1.0,0.0
1.0,0.05,6.3464874781044136e-06,0.018810685781248858,1.0,0.0
1.0,0.05,1.3105846818996465e-05,0.018810685781248858,1.0,0.0
1.0,0.05,1.3105846818996465e-05,0.018810685781248858,1.0,0.0
1.0,0.05,1.3105846818996465e-05,0.018810685781248858,1.0,0.0
1.0,0.05,1.3105846818996465e-05,0.018810685781248858,1.0,0.0
1.0,0.05,1.3105846818996465e-05,0.018810685781248858,1.0,0.0
1.0,0.05,1.3105846818996465e-05,0.018810685781248858,1.0,0.0
1.0,0.05,1.3105846818996465e-05,0.02188063645826172,1.0,0.0
1.0,0.05,1.3105846818996465e-05,0.02328595617122433,1.0,0.0
1.0,0.05,1.1055537632875473e-05,0.02328595617122433,1.0,0.0
1.0,0.05,1.1055537632875473e-05,0.02328595617122433,1.0,0.0
1.0,0.05,6.7160654451923085e-06,0.02328595617122433,1.0,0.0
1.0,0.05,6.7160654451923085e-06,0.02328595617122433,1.0,0.0
1.0,0.05,6.7160654451923085e-06,0.022134572710847,1.0,0.0
1.0,0.05,1.0267801063621788e-05,0.022134572710847,1.0,0.0
1.0,0.05,3.1939584739365727e-05,0.022134572710847,1.0,0.0
1.0,0.05,3.1939584739365727e-05,0.01706754381337609,1.0,0.0
1.0,0.05,3.1939584739365727e-05,0.01706754381337609,1.0,0.0
1.0,0.05,1.994008269678849e-05,0.016736612880335202,1.0,0.0
1.0,0.05,2.715840927741494e-05,0.016736612880335202,1.0,0.0
1.0,0.05,1.638311867334892e-05,0.016736612880335202,1.0,0.0
1.0,0.05,1.638311867334892e-05,0.016736612880335202,1.0,0.0
1.0,0.05,1.638311867334892e-05,0.016884595910488968,1.0,0.0
1.0,0.05,1.638311867334892e-05,0.016884595910488968,1.0,0.0
1.0,0.05,1.1287155019725925e-05,0.016884595910488968,1.0,0.0
1.0,0.05,1.1287155019725925e-05,0.018547376540218208,1.0,0.0
1.0,0.05,2.7968785812389453e-05,0.018547376540218208,1.0,0.0
1.0,0.05,2.695472665471303e-05,0.018547376540218208,1.0,0.0
1.0,0.05,3.9038617262612515e-06,0.018547376540218208,1.0,0.0
1.0,0.05,3.9038617262612515e-06,0.018547376540218208,1.0,0.0
1.0,0.05,1.5637753016867315e-05,0.018547376540218208,1.0,0.0
1.0,0.05,4.063253905157672e-05,0.020617169685006362,1.0,0.0
1.0,0.05,1.541785816512181e-05,0.020617169685006362,1.0,0.0
1.0,0.05,6.923337424989854e-06,0.020617169685006362,1.0,0.0
1.0,0.05,6.923337424989854e-06,0.017492772493817584,1.0,0.0
1.0,0.05,2.850926477864369e-05,0.017492772493817584,1.0,0.0
1.0,0.05,2.850926477864369e-05,0.017492772493817584,1.0,0.0
1.0,0.05,2.850926477864369e-05,0.01695113692704704,1.0,0.0
1.0,0.05,2.349848721410234e-05,0.01695113692704704,1.0,0.0
1.0,0.05,2.349848721410234e-05,0.01695113692704704,1.0,0.0
1.0,0.05,1.3242551701671995e-05,0.0232277851849866,1.0,0.0
1.0,0.05,1.3242551701671995e-05,0.02305619542556773,1.0,0.0
1.0,0.05,1.2686184258254213e-05,0.02305619542556773,1.0,0.0
1.0,0.05,1.2686184258254213e-05,0.02305619542556773,1.0,0.0
1.0,0.05,9.767058636410187e-07,0.02305619542556773,1.0,0.0
1.0,0.05,9.767058636410187e-07,0.02305619542556773,1.0,0.0
1.0,0.05,1.305127712438128e-06,0.02305619542556773,1.0,0.0
1.0,0.05,1.3200230000333287e-05,0.021666575840778867,1.0,0.0
1.0,0.05,1.4553059127678408e-05,0.021666575840778867,1.0,0.0
1.0,0.05,1.4553059127678408e-05,0.018853043322605074,1.0,0.0
1.0,0.05,2.300660540195902e-06,0.018853043322605074,1.0,0.0
1.0,0.05,1.0526359810459804e-05,0.018853043322605074,1.0,0.0
1.0,0.05,1.0526359810459804e-05,0.018853043322605074,1.0,0.0
1.0,0.05,1.0526359810459804e-05,0.018853043322605074,1.0,0.0
1.0,0.05,1.0157909245955933e-05,0.018853043322605074,1.0,0.0
1.0,0.05,1.0157909245955933e-05,0.018751063785499476,1.0,0.0
1.0,0.05,1.0157909245955933e-05,0.02175576073534273,1.0,0.0
1.0,0.05,1.260805354547074e-05,0.021836421626896974,1.0,0.0
1.0,0.05,1.0529077570488922e-05,0.021836421626896974,1.0,0.0
1.0,0.05,1.0529077570488922e-05,0.021836421626896974,1.0,0.0
1.0,0.05,9.491957434790449e-06,0.023048738746570943,1.0,0.0
1.0,0.05,1.7044524242108967e-05,0.023048738746570943,1.0,0.0
1.0,0.05,1.7044524242108967e-05,0.022903235281475785,1.0,0.0
1.0,0.05,5.1490912523614124e-06,0.021087519956891437,1.0,0.0
1.0,0.05,5.1490912523614124e-06,0.021087519956891437,1.0,0.0
1.0,0.05,1.7748166469026972e-05,0.021087519956891437,1.0,0.0
1.0,0.05,1.7748166469026972e-05,0.021087519956891437,1.0,0.0
1.0,0.05,3.971233661963537e-06,0.021087519956891437,1.0,0.0
1.0,0.05,3.971233661963537e-06,0.021087519956891437,1.0,0.0
1.0,0.05,1.598778973124803e-05,0.019751694735594887,1.0,0.0
1.0,0.05,1.598778973124803e-05,0.019751694735594887,1.0,0.0
1.0,0.05,1.598778973124803e-05,0.019751694735594887,1.0,0.0
1.0,0.05,1.598778973124803e-05,0.019751694735594887,1.0,0.0
1.0,0.05,2.1638953324470315e-05,0.019751694735594887,1.0,0.0
1.0,0.05,2.1638953324470315e-05,0.019751694735594887,1.0,0.0
1.0,0.05,2.1638953324470315e-05,0.019751694735594887,1.0,0.0
1.0,0.05,2.1638953324470315e-05,0.019751694735594887,1.0,0.0
1.0,0.05,2.1638953324470315e-05,0.022050403841904296,1.0,0.0
1.0,0.05,2.1638953324470315e-05,0.022050403841904296,1.0,0.0
1.0,0.05,2.1638953324470315e-05,0.022050403841904296,1.0,0.0
1.0,0.05,4.0559235301798075e-05,0.022050403841904296,1.0,0.0
1.0,0.05,4.0559235301798075e-05,0.022050403841904296,1.0,0.0
1.0,0.05,6.188535708010895e-06,0.022050403841904296,1.0,0.0
1.0,0.05,6.188535708010895e-06,0.01805761894809967,1.0,0.0
1.0,0.05,6.188535708010895e-06,0.02239788047970956,1.0,0.0
1.0,0.05,6.188535708010895e-06,0.02239788047970956,1.0,0.0
1.0,0.05,6.188535708010895e-06,0.02239788047970956,1.0,0.0
1.0,0.05,6.188535708010895e-06,0.02239788047970956,1.0,0.0
1.0,0.05,6.188535708010895e-06,0.02186115756886762,1.0,0.0
1.0,0.05,6.188535708010895e-06,0.02186115756886762,1.0,0.0
1.0,0.05,3.327845891329365e-05,0.02186115756886762,1.0,0.0
1.0,0.05,3.327845891329365e-05,0.01681547220986989,1.0,0.0
1.0,0.05,3.327845891329365e-05,0.01681547220986989,1.0,0.0
1.0,0.05,3.327845891329365e-05,0.01681547220986989,1.0,0.0
1.0,0.05,4.7630027498558446e-05,0.01681547220986989,1.0,0.0
1.0,0.05,4.7630027498558446e-05,0.01808530168447946,1.0,0.0
1.0,0.05,3.4828574051115205e-07,0.01808530168447946,1.0,0.0
1.0,0.05,4.5246043939669504e-07,0.01808530168447946,1.0,0.0
1.0,0.05,4.5246043939669504e-07,0.021263182512620923,1.0,0.0
1.0,0.05,4.5246043939669504e-07,0.021263182512620923,1.0,0.0
1.0,0.05,1.731529406486784e-06,0.021263182512620923,1.0,0.0
1.0,0.05,1.2424975164712538e-06,0.021391829651005872,1.0,0.0
1.0,0.05,1.5385018071646453e-05,0.02090918381737767,1.0,0.0
1.0,0.05,1.0289133347915566e-05,0.02090918381737767,1.0,0.0
1.0,0.05,1.0289133347915566e-05,0.02090918381737767,1.0,0.0
1.0,0.05,1.0289133347915566e-05,0.02090918381737767,1.0,0.0
1.0,0.05,7.596809789678597e-06,0.02090918381737767,1.0,0.0
1.0,0.05,1.4178260289460218e-05,0.02090918381737767,1.0,0.0
1.0,0.05,1.4178260289460218e-05,0.02090918381737767,1.0,0.0
1.0,0.05,7.181128055378162e-06,0.02090918381737767,1.0,0.0
1.0,0.05,7.181128055378162e-06,0.022904348228698874,1.0,0.0
1.0,0.05,6.137062459676708e-06,0.022904348228698874,1.0,0.0
1.0,0.05,6.869796175422763e-06,0.024862835542482118,1.0,0.0
1.0,0.05,1.979636385056868e-05,0.024862835542482118,1.0,0.0
1.0,0.05,1.979636385056868e-05,0.02560715036712957,1.0,0.0
1.0,0.05,1.4106814733518994e-05,0.02560715036712957,1.0,0.0
1.0,0.05,1.4106814733518994e-05,0.024192197534542676,1.0,0.0
1.0,0.05,1.4106814733518994e-05,0.01988784347859064,1.0,0.0
1.0,0.05,1.4106814733518994e-05,0.01988784347859064,1.0,0.0
1.0,0.05,1.4106814733518994e-05,0.020905446986574882,1.0,0.0
1.0,0.05,1.4106814733518994e-05,0.020890612804127143,1.0,0.0
1.0,0.05,1.988011242338695e-05,0.021034936004346805,1.0,0.0
1.0,0.05,1.988011242338695e-05,0.01858450337860248,1.0,0.0
1.0,0.05,1.988011242338695e-05,0.02257082902075163,1.0,0.0
1.0,0.05,1.988011242338695e-05,0.02257082902075163,1.0,0.0
1.0,0.05,8.296653997902037e-07,0.02257082902075163,1.0,0.0
1.0,0.05,1.1513610077045669e-06,0.02257082902075163,1.0,0.0
1.0,0.05,1.190761557226519e-05,0.018522921275755517,1.0,0.0
1.0,0.05,1.190761557226519e-05,0.019620812855948532,1.0,0.0
1.0,0.05,1.190761557226519e-05,0.020852063096905737,1.0,0.0
1.0,0.05,1.5391254201764045e-05,0.020852063096905737,1.0,0.0
1.0,0.05,1.5391254201764045e-05,0.02148339701064864,1.0,0.0
1.0,0.05,1.5391254201764045e-05,0.019969254000859703,1.0,0.0
1.0,0.05,1.5391254201764045e-05,0.019969254000859703,1.0,0.0
1.0,0.05,1.5391254201764045e-05,0.019969254000859703,1.0,0.0
1.0,0.05,1.5391254201764045e-05,0.019969254000859703,1.0,0.0
1.0,0.05,2.6641232397781115e-05,0.019969254000859703,1.0,0.0
1.0,0.05,1.2828502268186435e-05,0.01771190473672676,1.0,0.0
1.0,0.05,1.2828502268186435e-05,0.01771190473672676,1.0,0.0
1.0,0.05,1.6884073706737792e-05,0.01771190473672676,1.0,0.0
1.0,0.05,1.6884073706737792e-05,0.01771190473672676,1.0,0.0
1.0,0.05,1.6494287351499554e-05,0.01771190473672676,1.0,0.0
1.0,0.05,1.6494287351499554e-05,0.01771190473672676,1.0,0.0
1.0,0.05,1.6494287351499554e-05,0.01771190473672676,1.0,0.0
1.0,0.05,1.6494287351499554e-05,0.021698803712185497,1.0,0.0
1.0,0.05,1.7960930783697534e-05,0.021698803712185497,1.0,0.0
1.0,0.05,1.7960930783697534e-05,0.021698803712185497,1.0,0.0
1.0,0.05,1.7960930783697534e-05,0.021698803712185497,1.0,0.0
1.0,0.05,1.5011541585366195e-05,0.021698803712185497,1.0,0.0
1.0,0.05,2.2632534455411943e-05,0.02029413649147748,1.0,0.0
1.0,0.05,9.175910825258057e-06,0.02029413649147748,1.0,0.0
1.0,0.05,9.175910825258057e-06,0.02029413649147748,1.0,0.0
1.0,0.05,9.175910825258057e-06,0.02029413649147748,1.0,0.0
1.0,0.05,9.175910825258057e-06,0.02029413649147748,1.0,0.0
1.0,0.05,9.175910825258057e-06,0.020416476696193103,1.0,0.0
1.0,0.05,6.809255008684424e-06,0.020416476696193103,1.0,0.0
1.0,0.05,6.809255008684424e-06,0.018950301403269237,1.0,0.0
1.0,0.05,6.809255008684424e-06,0.018950301403269237,1.0,0.0
1.0,0.05,9.37651884265742e-06,0.018950301403269237,1.0,0.0
1.0,0.05,9.37651884265742e-06,0.018950301403269237,1.0,0.0
1.0,0.05,9.37651884265742e-06,0.018950301403269237,1.0,0.0
1.0,0.05,9.37651884265742e-06,0.018950301403269237,1.0,0.0
1.0,0.05,9.37651884265742e-06,0.018950301403269237,1.0,0.0
1.0,0.05,9.37651884265742e-06,0.018950301403269237,1.0,0.0
1.0,0.05,8.670022663819172e-06,0.018950301403269237,1.0,0.0
1.0,0.05,8.112746691847106e-06,0.018950301403269237,1.0,0.0
1.0,0.05,8.112746691847106e-06,0.018752844824557226,1.0,0.0
1.0,0.05,2.6789548001772785e-05,0.018752844824557226,1.0,0.0
1.0,0.05,2.6789548001772785e-05,0.018752844824557226,1.0,0.0
1.0,0.05,2.6789548001772785e-05,0.018752844824557226,1.0,0.0
1.0,0.05,2.6789548001772785e-05,0.018752844824557226,1.0,0.0
1.0,0.05,2.6789548001772785e-05,0.018752844824557226,1.0,0.0
1.0,0.05,2.6789548001772785e-05,0.018752844824557226,1.0,0.0
1.0,0.05,1.827734703038337e-05,0.018752844824557226,1.0,0.0
1.0,0.05,1.827734703038337e-05,0.018752844824557226,1.0,0.0
1.0,0.05,1.827734703038337e-05,0.018752844824557226,1.0,0.0
1.0,0.05,1.827734703038337e-05,0.018752844824557226,1.0,0.0
1.0,0.05,1.827734703038337e-05,0.018752844824557226,1.0,0.0
1.0,0.05,1.827734703038337e-05,0.018752844824557226,1.0,0.0
1.0,0.05,1.827734703038337e-05,0.018752844824557226,1.0,0.0
1.0,0.05,1.827734703038337e-05,0.018752844824557226,1.0,0.0
1.0,0.05,7.4073395496491665e-06,0.01827231973782367,1.0,0.0
1.0,0.05,1.2364606866989274e-05,0.02021492188222829,1.0,0.0
1.0,0.05,1.2678340473262849e-05,0.02021492188222829,1.0,0.0
1.0,0.05,1.2678340473262849e-05,0.01945868316402564,1.0,0.0
1.0,0.05,1.2678340473262849e-05,0.01945868316402564,1.0,0.0
1.0,0.05,1.2678340473262849e-05,0.01945868316402564,1.0,0.0
1.0,0.05,1.2678340473262849e-05,0.01945868316402564,1.0,0.0
1.0,0.05,1.2678340473262849e-05,0.01945868316402564,1.0,0.0
1.0,0.05,1.2678340473262849e-05,0.01945868316402564,1.0,0.0
1.0,0.05,1.2678340473262849e-05,0.020325169371424062,1.0,0.0
1.0,0.05,9.073441228787277e-07,0.020325169371424062,1.0,0.0
1.0,0.05,9.073441228787277e-07,0.023502073303597243,1.0,0.0
1.0,0.05,7.821763601985828e-06,0.023502073303597243,1.0,0.0
1.0,0.05,7.821763601985828e-06,0.023502073303597243,1.0,0.0
1.0,0.05,7.821763601985828e-06,0.01797241337078908,1.0,0.0
1.0,0.05,7.821763601985828e-06,0.01797241337078908,1.0,0.0
1.0,0.05,7.821763601985828e-06,0.01878724489240944,1.0,0.0
1.0,0.05,7.821763601985828e-06,0.019464012057858325,1.0,0.0
1.0,0.05,1.4397676313819451e-05,0.02230873728630349,1.0,0.0
1.0,0.05,1.4397676313819451e-05,0.02230873728630349,1.0,0.0
1.0,0.05,2.25399345390774e-05,0.02230873728630349,1.0,0.0
1.0,0.05,2.25399345390774e-05,0.017351214185478508,1.0,0.0
1.0,0.05,2.9612107379332697e-05,0.017018346963511594,1.0,0.0
1.0,0.05,2.639736889262157e-05,0.017018346963511594,1.0,0.0
1.0,0.05,4.287922821321387e-06,0.020573949789499727,1.0,0.0
1.0,0.05,4.287922821321387e-06,0.023759078731323463,1.0,0.0
1.0,0.05,4.287922821321387e-06,0.019445818297059846,1.0,0.0
1.0,0.05,4.864354889102407e-06,0.019445818297059846,1.0,0.0
1.0,0.05,4.864354889102407e-06,0.019445818297059846,1.0,0.0
1.0,0.05,1.3840919760555993e-05,0.019445818297059846,1.0,0.0
1.0,0.05,1.3840919760555993e-05,0.019445818297059846,1.0,0.0
1.0,0.05,1.3840919760555993e-05,0.019445818297059846,1.0,0.0
1.0,0.05,1.3840919760555993e-05,0.020537693615026387,1.0,0.0
1.0,0.05,1.3840919760555993e-05,0.020537693615026387,1.0,0.0
1.0,0.05,1.3840919760555993e-05,0.02059476870539314,1.0,0.0
1.0,0.05,1.3840919760555993e-05,0.02059476870539314,1.0,0.0
1.0,0.05,1.3840919760555993e-05,0.02059476870539314,1.0,0.0
1.0,0.05,1.3840919760555993e-05,0.02037306784814421,1.0,0.0
1.0,0.05,2.642550630837431e-05,0.02037306784814421,1.0,0.0
1.0,0.05,1.7853707814385408e-05,0.02037306784814421,1.0,0.0
1.0,0.05,1.7853707814385408e-05,0.02037306784814421,1.0,0.0
1.0,0.05,1.0430445157457828e-05,0.02037306784814421,1.0,0.0
1.0,0.05,1.0430445157457828e-05,0.02037306784814421,1.0,0.0
1.0,0.05,1.5190562756808154e-05,0.02037306784814421,1.0,0.0
1.0,0.05,4.246046704849761e-06,0.02037306784814421,1.0,0.0
1.0,0.05,4.612120265606805e-06,0.019740820692694647,1.0,0.0
1.0,0.05,4.612120265606805e-06,0.017604286628483727,1.0,0.0
1.0,0.05,4.612120265606805e-06,0.017604286628483727,1.0,0.0
1.0,0.05,1.3224652324821691e-05,0.017604286628483727,1.0,0.0
1.0,0.05,1.3224652324821691e-05,0.02131725272187942,1.0,0.0
1.0,0.05,1.3224652324821691e-05,0.02131725272187942,1.0,0.0
1.0,0.05,1.3224652324821691e-05,0.019344076714175405,1.0,0.0
1.0,0.05,1.3224652324821691e-05,0.019344076714175405,1.0,0.0
1.0,0.05,1.3224652324821691e-05,0.019344076714175405,1.0,0.0
1.0,0.05,1.1519973441775642e-05,0.019344076714175405,1.0,0.0
1.0,0.05,1.1519973441775642e-05,0.019344076714175405,1.0,0.0
1.0,0.05,1.1519973441775642e-05,0.019344076714175405,1.0,0.0
1.0,0.05,1.1519973441775642e-05,0.019344076714175405,1.0,0.0
1.0,0.05,1.1519973441775642e-05,0.020034310847752656,1.0,0.0
1.0,0.05,1.1519973441775642e-05,0.020034310847752656,1.0,0.0
1.0,0.05,4.265379252083055e-06,0.01902021518414953,1.0,0.0
1.0,0.05,4.265379252083055e-06,0.02039498677841248,1.0,0.0
1.0,0.05,4.265379252083055e-06,0.02039498677841248,1.0,0.0
1.0,0.05,2.0768776864699213e-06,0.02039498677841248,1.0,0.0
1.0,0.05,2.0768776864699213e-06,0.02039498677841248,1.0,0.0
1.0,0.05,6.566600089378018e-07,0.02039498677841248,1.0,0.0
1.0,0.05,5.408195431149776e-07,0.02039498677841248,1.0,0.0
1.0,0.05,4.88770003624675e-07,0.02039498677841248,1.0,0.0
