b,p_error,v,s,gamma,zeta
1.0,0.05,8.481741869829048e-06,0.006602408404325607,1.0,0.0
1.0,0.05,8.481741869829048e-06,0.006602408404325607,1.0,0.0
1.0,0.05,1.5535591547837674e-05,0.006602408404325607,1.0,0.0
1.0,0.05,1.5535591547837674e-05,0.006602408404325607,1.0,0.0
1.0,0.05,1.1714309685344424e-05,0.0062372492643810225,1.0,0.0
1.0,0.05,1.1714309685344424e-05,0.0062372492643810225,1.0,0.0
1.0,0.05,1.1714309685344424e-05,0.0062372492643810225,1.0,0.0
1.0,0.05,1.1714309685344424e-05,0.0062372492643810225,1.0,0.0
1.0,0.05,1.1714309685344424e-05,0.0074152619400461705,1.0,0.0
1.0,0.05,1.0121812208937752e-05,0.0074152619400461705,1.0,0.0
1.0,0.05,1.0121812208937752e-05,0.0074152619400461705,1.0,0.0
1.0,0.05,1.0121812208937752e-05,0.006401599066893921,1.0,0.0
1.0,0.05,1.0121812208937752e-05,0.006401599066893921,1.0,0.0
1.0,0.05,1.0121812208937752e-05,0.006401599066893921,1.0,0.0
1.0,0.05,1.2122126650805534e-05,0.006401599066893921,1.0,0.0
1.0,0.05,1.3475094673815429e-05,0.006401599066893921,1.0,0.0
1.0,0.05,1.3475094673815429e-05,0.006401599066893921,1.0,0.0
1.0,0.05,1.3069417265271555e-05,0.006401599066893921,1.0,0.0
1.0,0.05,1.3069417265271555e-05,0.006401599066893921,1.0,0.0
1.0,0.05,1.3069417265271555e-05,0.006401599066893921,1.0,0.0
1.0,0.05,1.3069417265271555e-05,0.006401599066893921,1.0,0.0
1.0,0.05,1.3069417265271555e-05,0.006401599066893921,1.0,0.0
1.0,0.05,1.3069417265271555e-05,0.006401599066893921,1.0,0.0
1.0,0.05,1.3069417265271555e-05,0.006401599066893921,1.0,0.0
1.0,0.05,1.3069417265271555e-05,0.006401599066893921,1.0,0.0
1.0,0.05,1.3069417265271555e-05,0.006401599066893921,1.0,0.0
1.0,0.05,1.2267668806072062e-05,0.006401599066893921,1.0,0.0
1.0,0.05,1.2267668806072062e-05,0.006401599066893921,1.0,0.0
1.0,0.05,1.5952575980029556e-05,0.0062830186846142356,1.0,0.0
1.0,0.05,1.5952575980029556e-05,0.0062830186846142356,1.0,0.0
1.0,0.05,1.5952575980029556e-05,0.0062830186846142356,1.0,0.0
1.0,0.05,2.0277511170390483e-05,0.0062830186846142356,1.0,0.0
1.0,0.05,9.656761522182028e-06,0.0062830186846142356,1.0,0.0
1.0,0.05,1.3091954321899996e-05,0.006348408942754467,1.0,0.0
1.0,0.05,1.3091954321899996e-05,0.006348408942754467,1.0,0.0
1.0,0.05,1.1976616098905225e-05,0.006348408942754467,1.0,0.0
1.0,0.05,1.0936777721028869e-05,0.006348408942754467,1.0,0.0
1.0,0.05,1.6981821929735938e-05,0.006637045099678256,1.0,0.0
1.0,0.05,9.684705817645836e-06,0.006637045099678256,1.0,0.0
1.0,0.05,9.684705817645836e-06,0.006637045099678256,1.0,0.0
1.0,0.05,9.684705817645836e-06,0.006637045099678256,1.0,0.0
1.0,0.05,9.684705817645836e-06,0.006637045099678256,1.0,0.0
1.0,0.05,9.684705817645836e-06,0.006637045099678256,1.0,0.0
1.0,0.05,9.398058869176534e-06,0.006637045099678256,1.0,0.0
1.0,0.05,9.16340380640544e-06,0.006637045099678256,1.0,0.0
1.0,0.05,9.505219667779483e-06,0.006637045099678256,1.0,0.0
1.0,0.05,9.505219667779483e-06,0.006637045099678256,1.0,0.0
1.0,0.05,9.505219667779483e-06,0.006637045099678256,1.0,0.0
1.0,0.05,9.505219667779483e-06,0.006637045099678256,1.0,0.0
1.0,0.05,1.767077892088903e-05,0.006637045099678256,1.0,0.0
1.0,0.05,1.767077892088903e-05,0.006637045099678256,1.0,0.0
1.0,0.05,1.767077892088903e-05,0.006637045099678256,1.0,0.0
1.0,0.05,1.606540840182975e-05,0.006637045099678256,1.0,0.0
1.0,0.05,1.606540840182975e-05,0.006283179103279638,1.0,0.0
1.0,0.05,1.2928804828724926e-05,0.006283179103279638,1.0,0.0
1.0,0.05,1.3777115969025309e-05,0.005996201726883275,1.0,0.0
1.0,0.05,1.3777115969025309e-05,0.005996201726883275,1.0,0.0
1.0,0.05,1.3777115969025309e-05,0.005996201726883275,1.0,0.0
1.0,0.05,1.3777115969025309e-05,0.006290907404988275,1.0,0.0
1.0,0.05,1.3777115969025309e-05,0.006290907404988275,1.0,0.0
1.0,0.05,1.3777115969025309e-05,0.006290907404988275,1.0,0.0
1.0,0.05,1.3777115969025309e-05,0.006290907404988275,1.0,0.0
1.0,0.05,1.3777115969025309e-05,0.006290907404988275,1.0,0.0
1.0,0.05,1.3777115969025309e-05,0.006290907404988275,1.0,0.0
1.0,0.05,1.496150265120736e-05,0.006596771149188568,1.0,0.0
1.0,0.05,1.496150265120736e-05,0.006596771149188568,1.0,0.0
1.0,0.05,1.233718250183316e-05,0.006596771149188568,1.0,0.0
1.0,0.05,1.233718250183316e-05,0.006596771149188568,1.0,0.0
1.0,0.05,1.233718250183316e-05,0.006596771149188568,1.0,0.0
1.0,0.05,1.233718250183316e-05,0.006596771149188568,1.0,0.0
1.0,0.05,1.2112873920540425e-05,0.006384225421392926,1.0,0.0
1.0,0.05,1.2548442002132444e-05,0.006384225421392926,1.0,0.0
1.0,0.05,1.2548442002132444e-05,0.006936441726204727,1.0,0.0
1.0,0.05,1.2548442002132444e-05,0.006936441726204727,1.0,0.0
1.0,0.05,1.2548442002132444e-05,0.006961882894086707,1.0,0.0
1.0,0.05,1.3835260706534125e-05,0.006961882894086707,1.0,0.0
1.0,0.05,1.3835260706534125e-05,0.006961882894086707,1.0,0.0
1.0,0.05,1.3835260706534125e-05,0.006437740581321164,1.0,0.0
1.0,0.05,1.3835260706534125e-05,0.006437740581321164,1.0,0.0
1.0,0.05,1.3835260706534125e-05,0.006266679307294353,1.0,0.0
1.0,0.05,1.3835260706534125e-05,0.006266679307294353,1.0,0.0
1.0,0.05,1.5736848037002136e-05,0.006266679307294353,1.0,0.0
1.0,0.05,1.5736848037002136e-05,0.006266679307294353,1.0,0.0
1.0,0.05,1.5736848037002136e-05,0.006266679307294353,1.0,0.0
1.0,0.05,1.5736848037002136e-05,0.006266679307294353,1.0,0.0
1.0,0.05,1.3075367061054402e-05,0.006266679307294353,1.0,0.0
1.0,0.05,1.3075367061054402e-05,0.006266679307294353,1.0,0.0
1.0,0.05,1.3075367061054402e-05,0.006266679307294353,1.0,0.0
1.0,0.05,1.3075367061054402e-05,0.006266679307294353,1.0,0.0
1.0,0.05,1.3075367061054402e-05,0.006266679307294353,1.0,0.0
1.0,0.05,1.3075367061054402e-05,0.006266679307294353,1.0,0.0
1.0,0.05,1.3075367061054402e-05,0.006266679307294353,1.0,0.0
1.0,0.05,1.3075367061054402e-05,0.006266679307294353,1.0,0.0
1.0,0.05,1.4869187150356525e-05,0.006266679307294353,1.0,0.0
1.0,0.05,1.4869187150356525e-05,0.006266679307294353,1.0,0.0
1.0,0.05,1.4869187150356525e-05,0.006441882015911438,1.0,0.0
1.0,0.05,1.5243701970428387e-05,0.006441882015911438,1.0,0.0
1.0,0.05,1.5243701970428387e-05,0.006441882015911438,1.0,0.0
1.0,0.05,1.5243701970428387e-05,0.006441882015911438,1.0,0.0
1.0,0.05,1.5243701970428387e-05,0.006441882015911438,1.0,0.0
1.0,0.05,1.5243701970428387e-05,0.006434610105381374,1.0,0.0
1.0,0.05,1.5243701970428387e-05,0.0055873541192496224,1.0,0.0
1.0,0.05,1.5243701970428387e-05,0.0055873541192496224,1.0,0.0
1.0,0.05,1.5243701970428387e-05,0.0055873541192496224,1.0,0.0
1.0,0.05,1.5243701970428387e-05,0.0055873541192496224,1.0,0.0
1.0,0.05,1.5243701970428387e-05,0.0055873541192496224,1.0,0.0
1.0,0.05,1.5243701970428387e-05,0.0055873541192496224,1.0,0.0
1.0,0.05,1.5243701970428387e-05,0.0055873541192496224,1.0,0.0
1.0,0.05,1.5243701970428387e-05,0.0061314524047341844,1.0,0.0
1.0,0.05,1.7665300555966685e-05,0.005556334815711064,1.0,0.0
1.0,0.05,1.7665300555966685e-05,0.005556334815711064,1.0,0.0
1.0,0.05,1.7665300555966685e-05,0.005556334815711064,1.0,0.0
1.0,0.05,1.7665300555966685e-05,0.005556334815711064,1.0,0.0
1.0,0.05,1.7665300555966685e-05,0.005556334815711064,1.0,0.0
1.0,0.05,1.7665300555966685e-05,0.005524003414156073,1.0,0.0
1.0,0.05,1.7665300555966685e-05,0.005658687941221752,1.0,0.0
1.0,0.05,1.7665300555966685e-05,0.005377021768311989,1.0,0.0
1.0,0.05,1.7665300555966685e-05,0.005377021768311989,1.0,0.0
1.0,0.05,1.7665300555966685e-05,0.005377021768311989,1.0,0.0
1.0,0.05,1.7665300555966685e-05,0.005377021768311989,1.0,0.0
1.0,0.05,1.7665300555966685e-05,0.005377021768311989,1.0,0.0
1.0,0.05,1.7665300555966685e-05,0.005377021768311989,1.0,0.0
1.0,0.05,1.7665300555966685e-05,0.005377021768311989,1.0,0.0
1.0,0.05,1.7665300555966685e-05,0.005377021768311989,1.0,0.0
1.0,0.05,1.7665300555966685e-05,0.005377021768311989,1.0,0.0
1.0,0.05,1.7665300555966685e-05,0.005377021768311989,1.0,0.0
1.0,0.05,1.7665300555966685e-05,0.005377021768311989,1.0,0.0
1.0,0.05,1.7665300555966685e-05,0.005377021768311989,1.0,0.0
1.0,0.05,1.7665300555966685e-05,0.005377021768311989,1.0,0.0
1.0,0.05,1.7665300555966685e-05,0.005377021768311989,1.0,0.0
1.0,0.05,1.6795085380082945e-05,0.005377021768311989,1.0,0.0
1.0,0.05,1.6795085380082945e-05,0.005377021768311989,1.0,0.0
1.0,0.05,1.856724007483961e-05,0.005377021768311989,1.0,0.0
1.0,0.05,1.8535878725810606e-05,0.0058797242449202475,1.0,0.0
1.0,0.05,1.8535878725810606e-05,0.0058797242449202475,1.0,0.0
1.0,0.05,1.8535878725810606e-05,0.005918600924667518,1.0,0.0
1.0,0.05,1.8535878725810606e-05,0.005918600924667518,1.0,0.0
1.0,0.05,1.8535878725810606e-05,0.005918600924667518,1.0,0.0
1.0,0.05,2.0238070832538363e-05,0.005918600924667518,1.0,0.0
1.0,0.05,2.0238070832538363e-05,0.005918600924667518,1.0,0.0
1.0,0.05,1.5545363135879112e-05,0.005918600924667518,1.0,0.0
1.0,0.05,1.645542181793652e-05,0.005918600924667518,1.0,0.0
1.0,0.05,1.645542181793652e-05,0.005918600924667518,1.0,0.0
1.0,0.05,1.645542181793652e-05,0.005918600924667518,1.0,0.0
1.0,0.05,1.645542181793652e-05,0.005918600924667518,1.0,0.0
1.0,0.05,1.645542181793652e-05,0.005918600924667518,1.0,0.0
1.0,0.05,1.645542181793652e-05,0.005918600924667518,1.0,0.0
1.0,0.05,1.645542181793652e-05,0.0054043954329621,1.0,0.0
1.0,0.05,1.6211300636663707e-05,0.0054043954329621,1.0,0.0
1.0,0.05,1.6144508139503626e-05,0.0054043954329621,1.0,0.0
1.0,0.05,1.5760230910024898e-05,0.0054043954329621,1.0,0.0
1.0,0.05,1.5760230910024898e-05,0.0054043954329621,1.0,0.0
1.0,0.05,1.6647428311518876e-05,0.0054043954329621,1.0,0.0
1.0,0.05,1.6647428311518876e-05,0.0054043954329621,1.0,0.0
1.0,0.05,1.6647428311518876e-05,0.0057966892160060315,1.0,0.0
1.0,0.05,1.6647428311518876e-05,0.0057966892160060315,1.0,0.0
1.0,0.05,1.6647428311518876e-05,0.0057966892160060315,1.0,0.0
1.0,0.05,1.6647428311518876e-05,0.005764929883892936,1.0,0.0
1.0,0.05,1.6647428311518876e-05,0.005764929883892936,1.0,0.0
1.0,0.05,1.6647428311518876e-05,0.005764929883892936,1.0,0.0
1.0,0.05,1.6647428311518876e-05,0.005387837866758699,1.0,0.0
1.0,0.05,2.05549113213988e-05,0.005387837866758699,1.0,0.0
1.0,0.05,1.927814404035932e-05,0.005387837866758699,1.0,0.0
1.0,0.05,1.927814404035932e-05,0.005387837866758699,1.0,0.0
1.0,0.05,1.927814404035932e-05,0.005387837866758699,1.0,0.0
1.0,0.05,1.927814404035932e-05,0.005387837866758699,1.0,0.0
1.0,0.05,1.6465965211187058e-05,0.005387837866758699,1.0,0.0
1.0,0.05,1.6465965211187058e-05,0.005387837866758699,1.0,0.0
1.0,0.05,1.6465965211187058e-05,0.005387837866758699,1.0,0.0
1.0,0.05,1.6465965211187058e-05,0.0054933064444325965,1.0,0.0
1.0,0.05,1.6802994639663996e-05,0.0054933064444325965,1.0,0.0
1.0,0.05,1.6802994639663996e-05,0.005391220155119221,1.0,0.0
1.0,0.05,1.5620753385415484e-05,0.005391220155119221,1.0,0.0
1.0,0.05,1.5620753385415484e-05,0.00606377385755636,1.0,0.0
1.0,0.05,1.5620753385415484e-05,0.00606377385755636,1.0,0.0
1.0,0.05,1.5620753385415484e-05,0.00606377385755636,1.0,0.0
1.0,0.05,1.5620753385415484e-05,0.00606377385755636,1.0,0.0
1.0,0.05,1.579090607078309e-05,0.00606377385755636,1.0,0.0
1.0,0.05,1.579090607078309e-05,0.00606377385755636,1.0,0.0
1.0,0.05,1.579090607078309e-05,0.00606377385755636,1.0,0.0
1.0,0.05,1.579090607078309e-05,0.00606377385755636,1.0,0.0
1.0,0.05,1.579090607078309e-05,0.00606377385755636,1.0,0.0
1.0,0.05,1.579090607078309e-05,0.00606377385755636,1.0,0.0
1.0,0.05,1.579090607078309e-05,0.00606377385755636,1.0,0.0
1.0,0.05,1.579090607078309e-05,0.00606377385755636,1.0,0.0
1.0,0.05,1.579090607078309e-05,0.00606377385755636,1.0,0.0
1.0,0.05,1.579090607078309e-05,0.005943541641000044,1.0,0.0
1.0,0.05,1.579090607078309e-05,0.0057100363579278245,1.0,0.0
1.0,0.05,1.579090607078309e-05,0.0057100363579278245,1.0,0.0
1.0,0.05,1.579090607078309e-05,0.0057100363579278245,1.0,0.0
1.0,0.05,1.579090607078309e-05,0.0057100363579278245,1.0,0.0
1.0,0.05,1.579090607078309e-05,0.0057100363579278245,1.0,0.0
1.0,0.05,1.579090607078309e-05,0.005870190027430883,1.0,0.0
1.0,0.05,1.579090607078309e-05,0.006334206664391976,1.0,0.0
1.0,0.05,1.579090607078309e-05,0.006334206664391976,1.0,0.0
1.0,0.05,1.579090607078309e-05,0.006387661250752283,1.0,0.0
1.0,0.05,1.579090607078309e-05,0.006387661250752283,1.0,0.0
1.0,0.05,1.579090607078309e-05,0.006730672422474055,1.0,0.0
1.0,0.05,1.579090607078309e-05,0.006730672422474055,1.0,0.0
1.0,0.05,1.579090607078309e-05,0.005766157155956242,1.0,0.0
1.0,0.05,1.579090607078309e-05,0.0058816623075156355,1.0,0.0
1.0,0.05,1.579090607078309e-05,0.0058816623075156355,1.0,0.0
1.0,0.05,1.579090607078309e-05,0.0058816623075156355,1.0,0.0
1.0,0.05,1.579090607078309e-05,0.0058816623075156355,1.0,0.0
1.0,0.05,1.579090607078309e-05,0.0059774560950374145,1.0,0.0
1.0,0.05,1.579090607078309e-05,0.0059774560950374145,1.0,0.0
1.0,0.05,1.579090607078309e-05,0.0059774560950374145,1.0,0.0
1.0,0.05,1.579090607078309e-05,0.0059774560950374145,1.0,0.0
1.0,0.05,1.579090607078309e-05,0.0059774560950374145,1.0,0.0
1.0,0.05,1.579090607078309e-05,0.0059774560950374145,1.0,0.0
1.0,0.05,1.579090607078309e-05,0.005467624089002914,1.0,0.0
1.0,0.05,1.579090607078309e-05,0.006022765891809031,1.0,0.0
1.0,0.05,1.3860913378431173e-05,0.006022765891809031,1.0,0.0
1.0,0.05,1.3860913378431173e-05,0.006022765891809031,1.0,0.0
1.0,0.05,1.3860913378431173e-05,0.006022765891809031,1.0,0.0
1.0,0.05,1.5926405907473184e-05,0.006022765891809031,1.0,0.0
1.0,0.05,1.6433635943290023e-05,0.006022765891809031,1.0,0.0
1.0,0.05,1.6953089098287056e-05,0.006022765891809031,1.0,0.0
1.0,0.05,1.6953089098287056e-05,0.006022765891809031,1.0,0.0
1.0,0.05,1.6953089098287056e-05,0.006022765891809031,1.0,0.0
1.0,0.05,1.5470947645866773e-05,0.006022765891809031,1.0,0.0
1.0,0.05,1.5470947645866773e-05,0.006826585611117971,1.0,0.0
1.0,0.05,1.5470947645866773e-05,0.0050958681567203346,1.0,0.0
1.0,0.05,1.8623687136001863e-05,0.0050958681567203346,1.0,0.0
1.0,0.05,1.904943730142668e-05,0.0050958681567203346,1.0,0.0
1.0,0.05,1.904943730142668e-05,0.0050958681567203346,1.0,0.0
1.0,0.05,1.904943730142668e-05,0.005576749137271753,1.0,0.0
1.0,0.05,1.904943730142668e-05,0.005576749137271753,1.0,0.0
1.0,0.05,1.904943730142668e-05,0.005576749137271753,1.0,0.0
1.0,0.05,1.904943730142668e-05,0.005576749137271753,1.0,0.0
1.0,0.05,1.904943730142668e-05,0.005576749137271753,1.0,0.0
1.0,0.05,1.904943730142668e-05,0.00515747961654095,1.0,0.0
1.0,0.05,1.904943730142668e-05,0.00515747961654095,1.0,0.0
1.0,0.05,1.904943730142668e-05,0.005763181654409188,1.0,0.0
1.0,0.05,1.904943730142668e-05,0.005763181654409188,1.0,0.0
1.0,0.05,1.904943730142668e-05,0.005763181654409188,1.0,0.0
1.0,0.05,1.904943730142668e-05,0.005763181654409188,1.0,0.0
1.0,0.05,1.904943730142668e-05,0.005763181654409188,1.0,0.0
1.0,0.05,1.904943730142668e-05,0.004981146596446446,1.0,0.0
1.0,0.05,1.904943730142668e-05,0.004981146596446446,1.0,0.0
1.0,0.05,1.904943730142668e-05,0.005623671314401504,1.0,0.0
1.0,0.05,1.904943730142668e-05,0.005623671314401504,1.0,0.0
1.0,0.05,1.904943730142668e-05,0.005623671314401504,1.0,0.0
1.0,0.05,1.904943730142668e-05,0.005623671314401504,1.0,0.0
1.0,0.05,1.904943730142668e-05,0.005623671314401504,1.0,0.0
1.0,0.05,1.904943730142668e-05,0.00528417410611774,1.0,0.0
1.0,0.05,1.904943730142668e-05,0.0052744321398748364,1.0,0.0
1.0,0.05,1.904943730142668e-05,0.0053371763753477935,1.0,0.0
1.0,0.05,1.904943730142668e-05,0.005260955478563706,1.0,0.0
1.0,0.05,2.2626263458340745e-05,0.004780006806617305,1.0,0.0
1.0,0.05,2.2626263458340745e-05,0.004780006806617305,1.0,0.0
1.0,0.05,2.2626263458340745e-05,0.004780006806617305,1.0,0.0
1.0,0.05,2.2626263458340745e-05,0.004780006806617305,1.0,0.0
1.0,0.05,2.2626263458340745e-05,0.00513681464359846,1.0,0.0
1.0,0.05,1.6886581046169333e-05,0.00513681464359846,1.0,0.0
1.0,0.05,1.6886581046169333e-05,0.0066109731072424615,1.0,0.0
1.0,0.05,1.0043884470139278e-05,0.0066109731072424615,1.0,0.0
1.0,0.05,1.0043884470139278e-05,0.0066109731072424615,1.0,0.0
1.0,0.05,1.089781336799555e-05,0.0072787164122573205,1.0,0.0
1.0,0.05,1.089781336799555e-05,0.006711929726523692,1.0,0.0
1.0,0.05,1.2386950144366071e-05,0.006711929726523692,1.0,0.0
1.0,0.05,1.2386950144366071e-05,0.006736691829182229,1.0,0.0
1.0,0.05,1.1316401595729041e-05,0.006736691829182229,1.0,0.0
1.0,0.05,1.1316401595729041e-05,0.006736691829182229,1.0,0.0
1.0,0.05,1.1316401595729041e-05,0.006736691829182229,1.0,0.0
1.0,0.05,1.1316401595729041e-05,0.006736691829182229,1.0,0.0
1.0,0.05,1.1316401595729041e-05,0.006736691829182229,1.0,0.0
1.0,0.05,1.1316401595729041e-05,0.007287237396876519,1.0,0.0
1.0,0.05,1.2792813753010104e-05,0.007287237396876519,1.0,0.0
1.0,0.05,1.3507520018870004e-05,0.007287237396876519,1.0,0.0
1.0,0.05,1.3507520018870004e-05,0.006761903732409815,1.0,0.0
1.0,0.05,1.3507520018870004e-05,0.006761903732409815,1.0,0.0
1.0,0.05,1.3507520018870004e-05,0.006761903732409815,1.0,0.0
1.0,0.05,1.3507520018870004e-05,0.006761903732409815,1.0,0.0
1.0,0.05,1.3507520018870004e-05,0.006761903732409815,1.0,0.0
1.0,0.05,1.2614285093901115e-05,0.006761903732409815,1.0,0.0
1.0,0.05,1.026535109622506e-05,0.006761903732409815,1.0,0.0
1.0,0.05,1.3948801733903573e-05,0.006761903732409815,1.0,0.0
1.0,0.05,1.3948801733903573e-05,0.006761903732409815,1.0,0.0
1.0,0.05,1.3948801733903573e-05,0.006761903732409815,1.0,0.0
1.0,0.05,1.3948801733903573e-05,0.006761903732409815,1.0,0.0
1.0,0.05,1.3948801733903573e-05,0.006761903732409815,1.0,0.0
1.0,0.05,1.3948801733903573e-05,0.006761903732409815,1.0,0.0
1.0,0.05,1.3948801733903573e-05,0.006761903732409815,1.0,0.0
1.0,0.05,1.3948801733903573e-05,0.006761903732409815,1.0,0.0
1.0,0.05,1.3948801733903573e-05,0.005949068839677936,1.0,0.0
1.0,0.05,1.3948801733903573e-05,0.005799865051022478,1.0,0.0
1.0,0.05,1.3948801733903573e-05,0.005829450259799631,1.0,0.0
1.0,0.05,1.3948801733903573e-05,0.005829450259799631,1.0,0.0
1.0,0.05,1.3948801733903573e-05,0.005764506903474272,1.0,0.0
1.0,0.05,1.0140923582535288e-05,0.006392238828412554,1.0,0.0
1.0,0.05,1.0140923582535288e-05,0.007094455277150484,1.0,0.0
1.0,0.05,1.0140923582535288e-05,0.007094455277150484,1.0,0.0
1.0,0.05,1.0140923582535288e-05,0.007094455277150484,1.0,0.0
1.0,0.05,1.0140923582535288e-05,0.006802231643157004,1.0,0.0
1.0,0.05,1.5072556348731396e-05,0.006802231643157004,1.0,0.0
1.0,0.05,1.5072556348731396e-05,0.006728997381496463,1.0,0.0
1.0,0.05,1.5072556348731396e-05,0.006728997381496463,1.0,0.0
1.0,0.05,1.5072556348731396e-05,0.00562291402945581,1.0,0.0
1.0,0.05,1.6225708335596898e-05,0.00562291402945581,1.0,0.0
1.0,0.05,1.6225708335596898e-05,0.00562291402945581,1.0,0.0
1.0,0.05,1.6225708335596898e-05,0.00562291402945581,1.0,0.0
1.0,0.05,1.6225708335596898e-05,0.00562291402945581,1.0,0.0
1.0,0.05,1.624541922245731e-05,0.00562291402945581,1.0,0.0
1.0,0.05,1.624541922245731e-05,0.00562291402945581,1.0,0.0
1.0,0.05,1.624541922245731e-05,0.005431178502717497,1.0,0.0
1.0,0.05,1.624541922245731e-05,0.006380706271662035,1.0,0.0
1.0,0.05,1.3206945607557665e-05,0.006380706271662035,1.0,0.0
1.0,0.05,1.3206945607557665e-05,0.006380706271662035,1.0,0.0
1.0,0.05,1.3206945607557665e-05,0.006380706271662035,1.0,0.0
1.0,0.05,1.3206945607557665e-05,0.006047949446470602,1.0,0.0
1.0,0.05,1.510715678845061e-05,0.006676482936665237,1.0,0.0
1.0,0.05,1.510715678845061e-05,0.0062221473605394255,1.0,0.0
1.0,0.05,1.510715678845061e-05,0.0062221473605394255,1.0,0.0
1.0,0.05,1.2476745397605753e-05,0.006312553094680716,1.0,0.0
1.0,0.05,1.2476745397605753e-05,0.006312553094680716,1.0,0.0
1.0,0.05,1.3799814002733609e-05,0.006312553094680716,1.0,0.0
1.0,0.05,1.3799814002733609e-05,0.006312553094680716,1.0,0.0
1.0,0.05,1.6852342563297906e-05,0.006312553094680716,1.0,0.0
1.0,0.05,1.6852342563297906e-05,0.006312553094680716,1.0,0.0
1.0,0.05,1.6852342563297906e-05,0.005823418920445647,1.0,0.0
1.0,0.05,1.6852342563297906e-05,0.005823418920445647,1.0,0.0
1.0,0.05,1.6852342563297906e-05,0.005100884415332967,1.0,0.0
1.0,0.05,1.9487631024229148e-05,0.005100884415332967,1.0,0.0
1.0,0.05,1.9487631024229148e-05,0.005100884415332967,1.0,0.0
1.0,0.05,1.9487631024229148e-05,0.005100884415332967,1.0,0.0
1.0,0.05,1.9487631024229148e-05,0.005100884415332967,1.0,0.0
1.0,0.05,1.9487631024229148e-05,0.005100884415332967,1.0,0.0
1.0,0.05,1.9487631024229148e-05,0.005100884415332967,1.0,0.0
1.0,0.05,1.9487631024229148e-05,0.005351135308062772,1.0,0.0
1.0,0.05,1.9487631024229148e-05,0.005351135308062772,1.0,0.0
1.0,0.05,1.9487631024229148e-05,0.005351135308062772,1.0,0.0
1.0,0.05,1.9487631024229148e-05,0.005351135308062772,1.0,0.0
1.0,0.05,1.9487631024229148e-05,0.005351135308062772,1.0,0.0
1.0,0.05,1.9487631024229148e-05,0.005351135308062772,1.0,0.0
1.0,0.05,1.9487631024229148e-05,0.005351135308062772,1.0,0.0
1.0,0.05,1.9206990214399645e-05,0.005351135308062772,1.0,0.0
1.0,0.05,1.9206990214399645e-05,0.005351135308062772,1.0,0.0
1.0,0.05,1.9206990214399645e-05,0.005351135308062772,1.0,0.0
1.0,0.05,1.9206990214399645e-05,0.005351135308062772,1.0,0.0
1.0,0.05,1.9206990214399645e-05,0.005351135308062772,1.0,0.0
1.0,0.05,1.9206990214399645e-05,0.005206781402311177,1.0,0.0
1.0,0.05,1.9206990214399645e-05,0.005206781402311177,1.0,0.0
1.0,0.05,1.9206990214399645e-05,0.005206781402311177,1.0,0.0
1.0,0.05,1.9206990214399645e-05,0.005399795517164329,1.0,0.0
1.0,0.05,1.9206990214399645e-05,0.004689806765813073,1.0,0.0
1.0,0.05,1.9206990214399645e-05,0.004689806765813073,1.0,0.0
1.0,0.05,1.9304887432240628e-05,0.00543061339068733,1.0,0.0
1.0,0.05,1.9304887432240628e-05,0.00543061339068733,1.0,0.0
1.0,0.05,1.9304887432240628e-05,0.004961644550452711,1.0,0.0
1.0,0.05,1.9304887432240628e-05,0.005442555349703129,1.0,0.0
1.0,0.05,1.9304887432240628e-05,0.005442555349703129,1.0,0.0
1.0,0.05,1.9304887432240628e-05,0.005442555349703129,1.0,0.0
1.0,0.05,1.9304887432240628e-05,0.005442555349703129,1.0,0.0
1.0,0.05,2.0087095170160885e-05,0.005185133832598706,1.0,0.0
1.0,0.05,2.0087095170160885e-05,0.005185133832598706,1.0,0.0
1.0,0.05,2.0087095170160885e-05,0.005185133832598706,1.0,0.0
1.0,0.05,2.0087095170160885e-05,0.005185133832598706,1.0,0.0
1.0,0.05,1.673243494967551e-05,0.005185133832598706,1.0,0.0
1.0,0.05,1.673243494967551e-05,0.005185133832598706,1.0,0.0
1.0,0.05,1.673243494967551e-05,0.0060588525561810535,1.0,0.0
1.0,0.05,1.4451083644154606e-05,0.0060588525561810535,1.0,0.0
1.0,0.05,1.4451083644154606e-05,0.0060588525561810535,1.0,0.0
1.0,0.05,1.4451083644154606e-05,0.0060588525561810535,1.0,0.0
1.0,0.05,1.4451083644154606e-05,0.0060588525561810535,1.0,0.0
1.0,0.05,1.4126238488989057e-05,0.0060588525561810535,1.0,0.0
1.0,0.05,1.6111652564852177e-05,0.0060588525561810535,1.0,0.0
1.0,0.05,1.9454581685798088e-05,0.0060588525561810535,1.0,0.0
1.0,0.05,1.9454581685798088e-05,0.0060588525561810535,1.0,0.0
1.0,0.05,1.9454581685798088e-05,0.004906470678559836,1.0,0.0
1.0,0.05,1.9454581685798088e-05,0.005204088832064161,1.0,0.0
1.0,0.05,1.9454581685798088e-05,0.005204088832064161,1.0,0.0
1.0,0.05,1.9454581685798088e-05,0.005344501886610559,1.0,0.0
1.0,0.05,1.9454581685798088e-05,0.005344501886610559,1.0,0.0
1.0,0.05,1.9454581685798088e-05,0.005478704895845456,1.0,0.0
1.0,0.05,1.9454581685798088e-05,0.005478704895845456,1.0,0.0
1.0,0.05,1.9454581685798088e-05,0.005478704895845456,1.0,0.0
1.0,0.05,1.9454581685798088e-05,0.005478704895845456,1.0,0.0
1.0,0.05,1.9454581685798088e-05,0.004750483941954903,1.0,0.0
