b,p_error,v,s,gamma,zeta
1.0,0.05,1.747909647393217e-05,0.004712608606663756,1.0,0.0
1.0,0.05,1.747909647393217e-05,0.004712608606663756,1.0,0.0
1.0,0.05,1.747909647393217e-05,0.005117720493078084,1.0,0.0
1.0,0.05,1.8387487248059424e-05,0.005117720493078084,1.0,0.0
1.0,0.05,1.8387487248059424e-05,0.005117720493078084,1.0,0.0
1.0,0.05,1.8387487248059424e-05,0.005100910579897981,1.0,0.0
1.0,0.05,1.8387487248059424e-05,0.005100910579897981,1.0,0.0
1.0,0.05,1.8387487248059424e-05,0.005100910579897981,1.0,0.0
1.0,0.05,1.8387487248059424e-05,0.005100910579897981,1.0,0.0
1.0,0.05,1.8387487248059424e-05,0.005100910579897981,1.0,0.0
1.0,0.05,1.8387487248059424e-05,0.005100910579897981,1.0,0.0
1.0,0.05,1.8838212823045243e-05,0.005100910579897981,1.0,0.0
1.0,0.05,1.335933506721374e-05,0.005100910579897981,1.0,0.0
1.0,0.05,1.335933506721374e-05,0.005100910579897981,1.0,0.0
1.0,0.05,1.719586593733527e-05,0.005100910579897981,1.0,0.0
1.0,0.05,1.719586593733527e-05,0.005100910579897981,1.0,0.0
1.0,0.05,1.719586593733527e-05,0.0055873070389693075,1.0,0.0
1.0,0.05,1.719586593733527e-05,0.0055873070389693075,1.0,0.0
1.0,0.05,1.719586593733527e-05,0.004694122300396596,1.0,0.0
1.0,0.05,1.5367410716469187e-05,0.004694122300396596,1.0,0.0
1.0,0.05,1.5367410716469187e-05,0.005680777334421477,1.0,0.0
1.0,0.05,1.5367410716469187e-05,0.005680777334421477,1.0,0.0
1.0,0.05,1.5367410716469187e-05,0.005680777334421477,1.0,0.0
1.0,0.05,1.5367410716469187e-05,0.005098558249091303,1.0,0.0
1.0,0.05,1.5367410716469187e-05,0.005443666835834093,1.0,0.0
1.0,0.05,1.5293270989266384e-05,0.005443666835834093,1.0,0.0
1.0,0.05,1.3092530984145415e-05,0.005443666835834093,1.0,0.0
1.0,0.05,1.3092530984145415e-05,0.005443666835834093,1.0,0.0
1.0,0.05,1.3092530984145415e-05,0.006047162618143275,1.0,0.0
1.0,0.05,1.3092530984145415e-05,0.006047162618143275,1.0,0.0
1.0,0.05,1.3092530984145415e-05,0.006047162618143275,1.0,0.0
1.0,0.05,1.3092530984145415e-05,0.006047162618143275,1.0,0.0
1.0,0.05,1.3092530984145415e-05,0.006047162618143275,1.0,0.0
1.0,0.05,1.3092530984145415e-05,0.006047162618143275,1.0,0.0
1.0,0.05,1.3092530984145415e-05,0.006047162618143275,1.0,0.0
1.0,0.05,1.3092530984145415e-05,0.006047162618143275,1.0,0.0
1.0,0.05,1.3092530984145415e-05,0.006047162618143275,1.0,0.0
1.0,0.05,1.637840377653863e-05,0.0055283707584098075,1.0,0.0
1.0,0.05,1.3347660708095478e-05,0.005030549569864465,1.0,0.0
1.0,0.05,1.741827029052007e-05,0.005439620013431041,1.0,0.0
1.0,0.05,1.741827029052007e-05,0.005439620013431041,1.0,0.0
1.0,0.05,1.6302651846224246e-05,0.005439620013431041,1.0,0.0
1.0,0.05,1.6302651846224246e-05,0.005439620013431041,1.0,0.0
1.0,0.05,1.6302651846224246e-05,0.005439620013431041,1.0,0.0
1.0,0.05,1.6302651846224246e-05,0.005023412058039947,1.0,0.0
1.0,0.05,1.6302651846224246e-05,0.005023412058039947,1.0,0.0
1.0,0.05,1.6302651846224246e-05,0.004969857583779951,1.0,0.0
1.0,0.05,1.6302651846224246e-05,0.004969857583779951,1.0,0.0
1.0,0.05,1.7594003442159224e-05,0.004969857583779951,1.0,0.0
1.0,0.05,1.7594003442159224e-05,0.005039225736274794,1.0,0.0
1.0,0.05,1.7594003442159224e-05,0.004656773887765461,1.0,0.0
1.0,0.05,1.7594003442159224e-05,0.004656773887765461,1.0,0.0
1.0,0.05,1.7594003442159224e-05,0.0053681623213309715,1.0,0.0
1.0,0.05,1.4418067762978376e-05,0.0053681623213309715,1.0,0.0
1.0,0.05,1.3702829009371132e-05,0.0053681623213309715,1.0,0.0
1.0,0.05,1.7443645525435964e-05,0.0053681623213309715,1.0,0.0
1.0,0.05,1.7443645525435964e-05,0.0053681623213309715,1.0,0.0
1.0,0.05,1.7443645525435964e-05,0.0053681623213309715,1.0,0.0
1.0,0.05,1.7443645525435964e-05,0.0053681623213309715,1.0,0.0
1.0,0.05,1.7443645525435964e-05,0.0053681623213309715,1.0,0.0
1.0,0.05,1.7923057348925516e-05,0.0044884991614975766,1.0,0.0
1.0,0.05,1.7923057348925516e-05,0.0044884991614975766,1.0,0.0
1.0,0.05,1.1331332542788513e-05,0.005826876557608551,1.0,0.0
1.0,0.05,1.1331332542788513e-05,0.005826876557608551,1.0,0.0
1.0,0.05,1.190474955459106e-05,0.007923167152533283,1.0,0.0
1.0,0.05,8.256923534235977e-06,0.007239421467136769,1.0,0.0
1.0,0.05,8.256923534235977e-06,0.007239421467136769,1.0,0.0
1.0,0.05,8.256923534235977e-06,0.007239421467136769,1.0,0.0
1.0,0.05,8.256923534235977e-06,0.007239421467136769,1.0,0.0
1.0,0.05,8.256923534235977e-06,0.007239421467136769,1.0,0.0
1.0,0.05,8.256923534235977e-06,0.007239421467136769,1.0,0.0
1.0,0.05,1.015653655992318e-05,0.007239421467136769,1.0,0.0
1.0,0.05,1.015653655992318e-05,0.006717049510721083,1.0,0.0
1.0,0.05,1.044396911220827e-05,0.00802349178562184,1.0,0.0
1.0,0.05,1.044396911220827e-05,0.010227804880241978,1.0,0.0
1.0,0.05,6.001615882879063e-06,0.010227804880241978,1.0,0.0
1.0,0.05,7.141357080619383e-06,0.0090538062179621,1.0,0.0
1.0,0.05,7.141357080619383e-06,0.0090538062179621,1.0,0.0
1.0,0.05,9.436828844100596e-06,0.006780587615734544,1.0,0.0
1.0,0.05,9.436828844100596e-06,0.006780587615734544,1.0,0.0
1.0,0.05,9.999789565671386e-06,0.007169781795183908,1.0,0.0
1.0,0.05,1.5012408402943565e-05,0.007169781795183908,1.0,0.0
1.0,0.05,1.4572202396710123e-05,0.004494070346741741,1.0,0.0
1.0,0.05,1.4572202396710123e-05,0.005415178631641455,1.0,0.0
1.0,0.05,1.4572202396710123e-05,0.005415178631641455,1.0,0.0
1.0,0.05,1.484909876536832e-05,0.005415178631641455,1.0,0.0
1.0,0.05,1.484909876536832e-05,0.005415178631641455,1.0,0.0
1.0,0.05,1.38678699359633e-05,0.005415178631641455,1.0,0.0
1.0,0.05,1.38678699359633e-05,0.005415178631641455,1.0,0.0
1.0,0.05,1.38678699359633e-05,0.005415178631641455,1.0,0.0
1.0,0.05,1.38678699359633e-05,0.005415178631641455,1.0,0.0
1.0,0.05,1.38678699359633e-05,0.005415178631641455,1.0,0.0
1.0,0.05,1.38678699359633e-05,0.005415178631641455,1.0,0.0
1.0,0.05,1.38678699359633e-05,0.005415178631641455,1.0,0.0
1.0,0.05,1.38678699359633e-05,0.005415178631641455,1.0,0.0
1.0,0.05,1.3621260299449293e-05,0.005415178631641455,1.0,0.0
1.0,0.05,1.5513491917421912e-05,0.005460438367144734,1.0,0.0
1.0,0.05,1.6648972460643665e-05,0.005195903982696781,1.0,0.0
1.0,0.05,1.6317409947552792e-05,0.0048504299184326805,1.0,0.0
1.0,0.05,1.6317409947552792e-05,0.0048504299184326805,1.0,0.0
1.0,0.05,1.6317409947552792e-05,0.0048504299184326805,1.0,0.0
1.0,0.05,1.6317409947552792e-05,0.0048504299184326805,1.0,0.0
1.0,0.05,1.6317409947552792e-05,0.005001305013531224,1.0,0.0
1.0,0.05,1.8874840745164127e-05,0.005001305013531224,1.0,0.0
1.0,0.05,1.5185662291663685e-05,0.005001305013531224,1.0,0.0
1.0,0.05,1.5185662291663685e-05,0.005983697559204083,1.0,0.0
1.0,0.05,1.5185662291663685e-05,0.005983697559204083,1.0,0.0
1.0,0.05,1.5185662291663685e-05,0.005983697559204083,1.0,0.0
1.0,0.05,1.4532815632939266e-05,0.005983697559204083,1.0,0.0
1.0,0.05,1.4532815632939266e-05,0.005983697559204083,1.0,0.0
1.0,0.05,1.4532815632939266e-05,0.005799873715453659,1.0,0.0
1.0,0.05,1.2288123906205745e-05,0.005799873715453659,1.0,0.0
1.0,0.05,1.651140720132896e-05,0.005799873715453659,1.0,0.0
1.0,0.05,1.248957884059961e-05,0.005799873715453659,1.0,0.0
1.0,0.05,1.248957884059961e-05,0.005799873715453659,1.0,0.0
1.0,0.05,1.248957884059961e-05,0.005799873715453659,1.0,0.0
1.0,0.05,1.248957884059961e-05,0.005799873715453659,1.0,0.0
1.0,0.05,1.461177973114956e-05,0.005799873715453659,1.0,0.0
1.0,0.05,1.5253519270386562e-05,0.005799873715453659,1.0,0.0
1.0,0.05,1.5253519270386562e-05,0.005799873715453659,1.0,0.0
1.0,0.05,1.5253519270386562e-05,0.005799873715453659,1.0,0.0
1.0,0.05,1.5253519270386562e-05,0.005799873715453659,1.0,0.0
1.0,0.05,1.3100744957822795e-05,0.005799873715453659,1.0,0.0
1.0,0.05,1.3100744957822795e-05,0.005799873715453659,1.0,0.0
1.0,0.05,1.3100744957822795e-05,0.005722680090793829,1.0,0.0
1.0,0.05,1.3100744957822795e-05,0.005722680090793829,1.0,0.0
1.0,0.05,1.3100744957822795e-05,0.005722680090793829,1.0,0.0
1.0,0.05,1.3100744957822795e-05,0.005722680090793829,1.0,0.0
1.0,0.05,1.3100744957822795e-05,0.005722680090793829,1.0,0.0
1.0,0.05,1.3100744957822795e-05,0.005722680090793829,1.0,0.0
1.0,0.05,1.3100744957822795e-05,0.005722680090793829,1.0,0.0
1.0,0.05,1.3100744957822795e-05,0.005722680090793829,1.0,0.0
1.0,0.05,1.3100744957822795e-05,0.006051166242798858,1.0,0.0
1.0,0.05,1.3100744957822795e-05,0.005385450270369721,1.0,0.0
1.0,0.05,1.3100744957822795e-05,0.005385450270369721,1.0,0.0
1.0,0.05,1.0564592220276265e-05,0.0063018501881013725,1.0,0.0
1.0,0.05,1.451846259785769e-05,0.0063056632454584335,1.0,0.0
1.0,0.05,1.451846259785769e-05,0.006515622285248255,1.0,0.0
1.0,0.05,1.451846259785769e-05,0.006515622285248255,1.0,0.0
1.0,0.05,9.758811875782896e-06,0.006515622285248255,1.0,0.0
1.0,0.05,9.559011169875791e-06,0.006515622285248255,1.0,0.0
1.0,0.05,9.559011169875791e-06,0.006515622285248255,1.0,0.0
1.0,0.05,9.559011169875791e-06,0.006515622285248255,1.0,0.0
1.0,0.05,9.559011169875791e-06,0.006515622285248255,1.0,0.0
1.0,0.05,9.559011169875791e-06,0.006515622285248255,1.0,0.0
1.0,0.05,9.94875818428362e-06,0.007423027996914493,1.0,0.0
1.0,0.05,9.94875818428362e-06,0.007423027996914493,1.0,0.0
1.0,0.05,1.077033489696043e-05,0.007423027996914493,1.0,0.0
1.0,0.05,8.811749996547003e-06,0.007423027996914493,1.0,0.0
1.0,0.05,8.811749996547003e-06,0.007423027996914493,1.0,0.0
1.0,0.05,8.811749996547003e-06,0.0071134533790333295,1.0,0.0
1.0,0.05,8.811749996547003e-06,0.0071134533790333295,1.0,0.0
1.0,0.05,8.811749996547003e-06,0.0071134533790333295,1.0,0.0
1.0,0.05,8.811749996547003e-06,0.0071134533790333295,1.0,0.0
1.0,0.05,8.811749996547003e-06,0.006743499652109047,1.0,0.0
1.0,0.05,8.811749996547003e-06,0.006743499652109047,1.0,0.0
1.0,0.05,8.811749996547003e-06,0.006743499652109047,1.0,0.0
1.0,0.05,9.7901858052038e-06,0.007846463191080398,1.0,0.0
1.0,0.05,9.7901858052038e-06,0.007846463191080398,1.0,0.0
1.0,0.05,9.7901858052038e-06,0.007846463191080398,1.0,0.0
1.0,0.05,9.7901858052038e-06,0.007216573792974551,1.0,0.0
1.0,0.05,9.7901858052038e-06,0.007886646509249489,1.0,0.0
1.0,0.05,9.7901858052038e-06,0.006141647931414905,1.0,0.0
1.0,0.05,9.439080653426033e-06,0.0070281174793507565,1.0,0.0
1.0,0.05,9.439080653426033e-06,0.0070281174793507565,1.0,0.0
1.0,0.05,9.439080653426033e-06,0.0070281174793507565,1.0,0.0
1.0,0.05,9.439080653426033e-06,0.0070281174793507565,1.0,0.0
1.0,0.05,9.439080653426033e-06,0.0070281174793507565,1.0,0.0
1.0,0.05,1.0055202752376125e-05,0.0070281174793507565,1.0,0.0
1.0,0.05,1.0055202752376125e-05,0.0070281174793507565,1.0,0.0
1.0,0.05,7.162070672204274e-06,0.0070281174793507565,1.0,0.0
1.0,0.05,7.162070672204274e-06,0.0070281174793507565,1.0,0.0
1.0,0.05,5.855713566375941e-06,0.0070281174793507565,1.0,0.0
1.0,0.05,7.513046433814233e-06,0.0070281174793507565,1.0,0.0
1.0,0.05,7.513046433814233e-06,0.0070281174793507565,1.0,0.0
1.0,0.05,1.0788302354758625e-05,0.0070281174793507565,1.0,0.0
1.0,0.05,8.501109410634412e-06,0.0070281174793507565,1.0,0.0
1.0,0.05,8.501109410634412e-06,0.007022064089179858,1.0,0.0
1.0,0.05,1.0318932640758474e-05,0.0065856058594380975,1.0,0.0
1.0,0.05,1.0318932640758474e-05,0.0065856058594380975,1.0,0.0
1.0,0.05,1.0318932640758474e-05,0.0065856058594380975,1.0,0.0
1.0,0.05,1.0318932640758474e-05,0.0065856058594380975,1.0,0.0
1.0,0.05,1.0318932640758474e-05,0.0065856058594380975,1.0,0.0
1.0,0.05,1.0318932640758474e-05,0.0065856058594380975,1.0,0.0
1.0,0.05,1.0318932640758474e-05,0.0065856058594380975,1.0,0.0
1.0,0.05,1.0318932640758474e-05,0.0065856058594380975,1.0,0.0
1.0,0.05,1.0771989485408291e-05,0.0065856058594380975,1.0,0.0
1.0,0.05,1.0771989485408291e-05,0.0065856058594380975,1.0,0.0
1.0,0.05,1.0771989485408291e-05,0.0065856058594380975,1.0,0.0
1.0,0.05,1.1551841504261642e-05,0.0065856058594380975,1.0,0.0
1.0,0.05,1.1551841504261642e-05,0.0065856058594380975,1.0,0.0
1.0,0.05,1.1551841504261642e-05,0.005512594065740753,1.0,0.0
1.0,0.05,1.2472695685307039e-05,0.005512594065740753,1.0,0.0
1.0,0.05,1.279740999983198e-05,0.005512594065740753,1.0,0.0
1.0,0.05,1.279740999983198e-05,0.005972378290104772,1.0,0.0
1.0,0.05,1.279740999983198e-05,0.005972378290104772,1.0,0.0
1.0,0.05,1.279740999983198e-05,0.005972378290104772,1.0,0.0
1.0,0.05,1.279740999983198e-05,0.005972378290104772,1.0,0.0
1.0,0.05,1.279740999983198e-05,0.005972378290104772,1.0,0.0
1.0,0.05,1.279740999983198e-05,0.007100048153765758,1.0,0.0
1.0,0.05,1.279740999983198e-05,0.007100048153765758,1.0,0.0
1.0,0.05,1.1700600053503034e-05,0.007100048153765758,1.0,0.0
1.0,0.05,1.0958981920435063e-05,0.007100048153765758,1.0,0.0
1.0,0.05,1.0958981920435063e-05,0.007100048153765758,1.0,0.0
1.0,0.05,9.350939268565756e-06,0.006582512979859102,1.0,0.0
1.0,0.05,9.350939268565756e-06,0.006516963593141687,1.0,0.0
1.0,0.05,9.342732260913961e-06,0.006516963593141687,1.0,0.0
1.0,0.05,9.342732260913961e-06,0.006516963593141687,1.0,0.0
1.0,0.05,9.342732260913961e-06,0.0068980589908531325,1.0,0.0
1.0,0.05,9.342732260913961e-06,0.0068980589908531325,1.0,0.0
1.0,0.05,1.3604428586526546e-05,0.0068980589908531325,1.0,0.0
1.0,0.05,1.3604428586526546e-05,0.005033642385245634,1.0,0.0
1.0,0.05,1.3604428586526546e-05,0.005637686069982026,1.0,0.0
1.0,0.05,1.3604428586526546e-05,0.005637686069982026,1.0,0.0
1.0,0.05,1.3604428586526546e-05,0.005637686069982026,1.0,0.0
1.0,0.05,1.3604428586526546e-05,0.005637686069982026,1.0,0.0
1.0,0.05,1.3604428586526546e-05,0.005637686069982026,1.0,0.0
1.0,0.05,1.3604428586526546e-05,0.00547585211653776,1.0,0.0
1.0,0.05,1.3604428586526546e-05,0.00547585211653776,1.0,0.0
1.0,0.05,1.3604428586526546e-05,0.00547585211653776,1.0,0.0
1.0,0.05,1.3604428586526546e-05,0.00547585211653776,1.0,0.0
1.0,0.05,1.4628204326253777e-05,0.00547585211653776,1.0,0.0
1.0,0.05,1.3545325192029791e-05,0.00547585211653776,1.0,0.0
1.0,0.05,1.3545325192029791e-05,0.00547585211653776,1.0,0.0
1.0,0.05,1.3545325192029791e-05,0.005863391826440839,1.0,0.0
1.0,0.05,1.3545325192029791e-05,0.005780175534182915,1.0,0.0
1.0,0.05,1.3545325192029791e-05,0.005780175534182915,1.0,0.0
1.0,0.05,1.3545325192029791e-05,0.005780175534182915,1.0,0.0
1.0,0.05,1.3545325192029791e-05,0.005780175534182915,1.0,0.0
1.0,0.05,1.3545325192029791e-05,0.005008727993454277,1.0,0.0
1.0,0.05,1.3545325192029791e-05,0.005008727993454277,1.0,0.0
1.0,0.05,1.3545325192029791e-05,0.005700003275171523,1.0,0.0
1.0,0.05,1.4533683191154765e-05,0.005700003275171523,1.0,0.0
1.0,0.05,1.4028772731373462e-05,0.005700003275171523,1.0,0.0
1.0,0.05,1.4028772731373462e-05,0.005700003275171523,1.0,0.0
1.0,0.05,1.4028772731373462e-05,0.005703327189942144,1.0,0.0
1.0,0.05,1.4028772731373462e-05,0.005703327189942144,1.0,0.0
1.0,0.05,1.4028772731373462e-05,0.005703327189942144,1.0,0.0
1.0,0.05,1.4028772731373462e-05,0.005703327189942144,1.0,0.0
1.0,0.05,1.4028772731373462e-05,0.005703327189942144,1.0,0.0
1.0,0.05,1.4028772731373462e-05,0.005703327189942144,1.0,0.0
1.0,0.05,1.4028772731373462e-05,0.005703327189942144,1.0,0.0
1.0,0.05,1.1664503714560872e-05,0.005703327189942144,1.0,0.0
1.0,0.05,1.1664503714560872e-05,0.005703327189942144,1.0,0.0
1.0,0.05,1.1664503714560872e-05,0.005703327189942144,1.0,0.0
1.0,0.05,1.1664503714560872e-05,0.005715465508792632,1.0,0.0
1.0,0.05,1.1664503714560872e-05,0.005715465508792632,1.0,0.0
1.0,0.05,1.1664503714560872e-05,0.005715465508792632,1.0,0.0
1.0,0.05,1.1664503714560872e-05,0.005715465508792632,1.0,0.0
1.0,0.05,1.656365892704673e-05,0.005715465508792632,1.0,0.0
1.0,0.05,1.4373057824242039e-05,0.005208502688388224,1.0,0.0
1.0,0.05,1.4373057824242039e-05,0.007107528457393381,1.0,0.0
1.0,0.05,7.306912460461701e-06,0.007107528457393381,1.0,0.0
1.0,0.05,7.761389289286449e-06,0.008075116186901042,1.0,0.0
1.0,0.05,7.761389289286449e-06,0.008075116186901042,1.0,0.0
1.0,0.05,7.761389289286449e-06,0.008075116186901042,1.0,0.0
1.0,0.05,1.1405127637671752e-05,0.008075116186901042,1.0,0.0
1.0,0.05,1.1405127637671752e-05,0.008075116186901042,1.0,0.0
1.0,0.05,1.1405127637671752e-05,0.007039031439382943,1.0,0.0
1.0,0.05,1.1405127637671752e-05,0.0070717805179835135,1.0,0.0
1.0,0.05,1.2722588950458872e-05,0.006373718118302195,1.0,0.0
1.0,0.05,1.2722588950458872e-05,0.006292684296000493,1.0,0.0
1.0,0.05,1.2722588950458872e-05,0.006292684296000493,1.0,0.0
1.0,0.05,1.2195654588240436e-05,0.006292684296000493,1.0,0.0
1.0,0.05,1.3720189110603747e-05,0.0053156033201760345,1.0,0.0
1.0,0.05,1.3720189110603747e-05,0.0053156033201760345,1.0,0.0
1.0,0.05,1.3720189110603747e-05,0.0053156033201760345,1.0,0.0
1.0,0.05,1.3720189110603747e-05,0.0053156033201760345,1.0,0.0
1.0,0.05,1.3720189110603747e-05,0.0053156033201760345,1.0,0.0
1.0,0.05,1.3720189110603747e-05,0.0053156033201760345,1.0,0.0
1.0,0.05,1.2343734330920702e-05,0.0053156033201760345,1.0,0.0
1.0,0.05,1.2343734330920702e-05,0.005675725579501872,1.0,0.0
1.0,0.05,1.4708613831834827e-05,0.005675725579501872,1.0,0.0
1.0,0.05,1.4708613831834827e-05,0.005675725579501872,1.0,0.0
1.0,0.05,1.4708613831834827e-05,0.005675725579501872,1.0,0.0
1.0,0.05,1.4708613831834827e-05,0.005675725579501872,1.0,0.0
1.0,0.05,1.4708613831834827e-05,0.005675725579501872,1.0,0.0
1.0,0.05,1.4708613831834827e-05,0.0061967033744694386,1.0,0.0
1.0,0.05,1.4708613831834827e-05,0.0061967033744694386,1.0,0.0
1.0,0.05,1.4668312926075813e-05,0.0061967033744694386,1.0,0.0
1.0,0.05,1.4668312926075813e-05,0.0061967033744694386,1.0,0.0
1.0,0.05,1.3274579489937081e-05,0.0061967033744694386,1.0,0.0
1.0,0.05,1.3274579489937081e-05,0.0061967033744694386,1.0,0.0
1.0,0.05,1.3274579489937081e-05,0.0061967033744694386,1.0,0.0
1.0,0.05,1.3274579489937081e-05,0.0061967033744694386,1.0,0.0
1.0,0.05,1.3274579489937081e-05,0.0061967033744694386,1.0,0.0
1.0,0.05,1.3274579489937081e-05,0.0061431695278065905,1.0,0.0
1.0,0.05,1.3274579489937081e-05,0.0061431695278065905,1.0,0.0
1.0,0.05,1.3274579489937081e-05,0.0061431695278065905,1.0,0.0
1.0,0.05,1.3274579489937081e-05,0.0061431695278065905,1.0,0.0
1.0,0.05,1.3274579489937081e-05,0.0061431695278065905,1.0,0.0
1.0,0.05,1.3274579489937081e-05,0.0061431695278065905,1.0,0.0
1.0,0.05,1.0008925450636436e-05,0.0061431695278065905,1.0,0.0
1.0,0.05,1.0008925450636436e-05,0.0061431695278065905,1.0,0.0
1.0,0.05,1.0008925450636436e-05,0.0061431695278065905,1.0,0.0
1.0,0.05,1.0008925450636436e-05,0.0061431695278065905,1.0,0.0
1.0,0.05,1.0008925450636436e-05,0.0061431695278065905,1.0,0.0
1.0,0.05,1.0008925450636436e-05,0.006595630810881874,1.0,0.0
1.0,0.05,1.0008925450636436e-05,0.006595630810881874,1.0,0.0
1.0,0.05,1.0008925450636436e-05,0.006595630810881874,1.0,0.0
1.0,0.05,1.0008925450636436e-05,0.005401125146168935,1.0,0.0
1.0,0.05,1.0008925450636436e-05,0.006816575835239652,1.0,0.0
1.0,0.05,1.0008925450636436e-05,0.006201391697367372,1.0,0.0
1.0,0.05,1.0008925450636436e-05,0.006201391697367372,1.0,0.0
1.0,0.05,1.0008925450636436e-05,0.005906690314724861,1.0,0.0
1.0,0.05,1.0008925450636436e-05,0.005906690314724861,1.0,0.0
1.0,0.05,1.0008925450636436e-05,0.0069165652161789215,1.0,0.0
1.0,0.05,1.0008925450636436e-05,0.0069165652161789215,1.0,0.0
1.0,0.05,1.0008925450636436e-05,0.0069165652161789215,1.0,0.0
1.0,0.05,1.0008925450636436e-05,0.0069165652161789215,1.0,0.0
1.0,0.05,1.128919467254827e-05,0.0069165652161789215,1.0,0.0
1.0,0.05,1.128919467254827e-05,0.0069165652161789215,1.0,0.0
1.0,0.05,1.128919467254827e-05,0.005698724829372046,1.0,0.0
1.0,0.05,1.128919467254827e-05,0.005698724829372046,1.0,0.0
1.0,0.05,1.128919467254827e-05,0.005698724829372046,1.0,0.0
1.0,0.05,1.128919467254827e-05,0.005698724829372046,1.0,0.0
1.0,0.05,1.128919467254827e-05,0.0070855459519284375,1.0,0.0
1.0,0.05,1.128919467254827e-05,0.0070855459519284375,1.0,0.0
1.0,0.05,1.128919467254827e-05,0.0070855459519284375,1.0,0.0
1.0,0.05,1.128919467254827e-05,0.0070855459519284375,1.0,0.0
1.0,0.05,1.128919467254827e-05,0.0070855459519284375,1.0,0.0
1.0,0.05,1.128919467254827e-05,0.0070855459519284375,1.0,0.0
1.0,0.05,1.128919467254827e-05,0.00587075435877354,1.0,0.0
1.0,0.05,1.128919467254827e-05,0.00587075435877354,1.0,0.0
1.0,0.05,1.128919467254827e-05,0.00587075435877354,1.0,0.0
1.0,0.05,1.128919467254827e-05,0.005829057676610626,1.0,0.0
1.0,0.05,1.128919467254827e-05,0.005829057676610626,1.0,0.0
1.0,0.05,1.128919467254827e-05,0.005829057676610626,1.0,0.0
1.0,0.05,1.128919467254827e-05,0.005829057676610626,1.0,0.0
1.0,0.05,1.128919467254827e-05,0.005829057676610626,1.0,0.0
1.0,0.05,1.128919467254827e-05,0.005829057676610626,1.0,0.0
1.0,0.05,1.128919467254827e-05,0.005829057676610626,1.0,0.0
1.0,0.05,1.128919467254827e-05,0.005829057676610626,1.0,0.0
1.0,0.05,1.128919467254827e-05,0.005997855545265309,1.0,0.0
1.0,0.05,1.128919467254827e-05,0.005997855545265309,1.0,0.0
1.0,0.05,1.128919467254827e-05,0.005997855545265309,1.0,0.0
1.0,0.05,1.128919467254827e-05,0.005997855545265309,1.0,0.0
1.0,0.05,1.128919467254827e-05,0.005997855545265309,1.0,0.0
1.0,0.05,1.128919467254827e-05,0.005997855545265309,1.0,0.0
1.0,0.05,1.128919467254827e-05,0.006470145534523957,1.0,0.0
1.0,0.05,1.128919467254827e-05,0.006470145534523957,1.0,0.0
1.0,0.05,1.128919467254827e-05,0.006470145534523957,1.0,0.0
1.0,0.05,1.128919467254827e-05,0.006470145534523957,1.0,0.0
1.0,0.05,1.128919467254827e-05,0.006470145534523957,1.0,0.0
1.0,0.05,1.128919467254827e-05,0.006470145534523957,1.0,0.0
1.0,0.05,1.128919467254827e-05,0.006050882992360643,1.0,0.0
1.0,0.05,1.1270176940146299e-05,0.006050882992360643,1.0,0.0
1.0,0.05,1.1270176940146299e-05,0.006050882992360643,1.0,0.0
1.0,0.05,1.1270176940146299e-05,0.006050882992360643,1.0,0.0
1.0,0.05,1.218933062524754e-05,0.006050882992360643,1.0,0.0
1.0,0.05,1.218933062524754e-05,0.006050882992360643,1.0,0.0
1.0,0.05,1.218933062524754e-05,0.0065094777370919895,1.0,0.0
1.0,0.05,1.218933062524754e-05,0.0051767300451820986,1.0,0.0
1.0,0.05,1.218933062524754e-05,0.0051767300451820986,1.0,0.0
1.0,0.05,1.218933062524754e-05,0.0051767300451820986,1.0,0.0
1.0,0.05,1.218933062524754e-05,0.0051767300451820986,1.0,0.0
1.0,0.05,1.218933062524754e-05,0.0051767300451820986,1.0,0.0
1.0,0.05,1.218933062524754e-05,0.005522749720327211,1.0,0.0
1.0,0.05,1.3304972540768325e-05,0.005522749720327211,1.0,0.0
1.0,0.05,1.3304972540768325e-05,0.005522749720327211,1.0,0.0
1.0,0.05,1.3304972540768325e-05,0.006419130517739362,1.0,0.0
1.0,0.05,1.3304972540768325e-05,0.006419130517739362,1.0,0.0
1.0,0.05,1.3304972540768325e-05,0.006419130517739362,1.0,0.0
1.0,0.05,1.3304972540768325e-05,0.006419130517739362,1.0,0.0
1.0,0.05,1.3304972540768325e-05,0.006419130517739362,1.0,0.0
1.0,0.05,1.3304972540768325e-05,0.005629147809862523,1.0,0.0
1.0,0.05,1.3304972540768325e-05,0.005629147809862523,1.0,0.0
1.0,0.05,1.3304972540768325e-05,0.005629147809862523,1.0,0.0
1.0,0.05,1.3304972540768325e-05,0.005629147809862523,1.0,0.0
1.0,0.05,1.3304972540768325e-05,0.005629147809862523,1.0,0.0
1.0,0.05,1.3304972540768325e-05,0.005629147809862523,1.0,0.0
1.0,0.05,1.3304972540768325e-05,0.005629147809862523,1.0,0.0
1.0,0.05,1.3304972540768325e-05,0.005629147809862523,1.0,0.0
1.0,0.05,1.3304972540768325e-05,0.005962468614517053,1.0,0.0
1.0,0.05,1.3304972540768325e-05,0.0062215391033629466,1.0,0.0
1.0,0.05,1.3304972540768325e-05,0.00561322417512748,1.0,0.0
1.0,0.05,1.356144572356341e-05,0.00561322417512748,1.0,0.0
1.0,0.05,1.356144572356341e-05,0.006369732207986082,1.0,0.0
1.0,0.05,1.356144572356341e-05,0.006369732207986082,1.0,0.0
