b,p_error,v,s,gamma,zeta
1.0,0.05,9.152772749340938e-06,0.013085026295998323,1.0,0.0
1.0,0.05,9.152772749340938e-06,0.013085026295998323,1.0,0.0
1.0,0.05,9.152772749340938e-06,0.013011994585700884,1.0,0.0
1.0,0.05,9.152772749340938e-06,0.011287660615805398,1.0,0.0
1.0,0.05,9.152772749340938e-06,0.011287660615805398,1.0,0.0
1.0,0.05,2.0297539828896334e-06,0.011287660615805398,1.0,0.0
1.0,0.05,7.96595112812215e-06,0.011287660615805398,1.0,0.0
1.0,0.05,7.96595112812215e-06,0.011287660615805398,1.0,0.0
1.0,0.05,7.96595112812215e-06,0.011287660615805398,1.0,0.0
1.0,0.05,4.535704662763195e-06,0.011452680731316028,1.0,0.0
1.0,0.05,4.535704662763195e-06,0.011452680731316028,1.0,0.0
1.0,0.05,1.1467713555949073e-05,0.010876689395479965,1.0,0.0
1.0,0.05,1.1467713555949073e-05,0.010876689395479965,1.0,0.0
1.0,0.05,1.1467713555949073e-05,0.010876689395479965,1.0,0.0
1.0,0.05,1.1467713555949073e-05,0.010876689395479965,1.0,0.0
1.0,0.05,1.1467713555949073e-05,0.010876689395479965,1.0,0.0
1.0,0.05,6.148160831480586e-06,0.010876689395479965,1.0,0.0
1.0,0.05,8.14452198322666e-06,0.010876689395479965,1.0,0.0
1.0,0.05,6.455653483918257e-06,0.010876689395479965,1.0,0.0
1.0,0.05,6.455653483918257e-06,0.009533894404334305,1.0,0.0
1.0,0.05,6.455653483918257e-06,0.009533894404334305,1.0,0.0
1.0,0.05,6.781375665873396e-06,0.01406981422444262,1.0,0.0
1.0,0.05,1.1044376795518034e-06,0.01406981422444262,1.0,0.0
1.0,0.05,1.1044376795518034e-06,0.012461511748866037,1.0,0.0
1.0,0.05,8.321521169218479e-07,0.012461511748866037,1.0,0.0
1.0,0.05,1.2299093448356917e-06,0.012461511748866037,1.0,0.0
1.0,0.05,1.952241224657861e-06,0.012461511748866037,1.0,0.0
1.0,0.05,1.1618473301061273e-05,0.011392369562864987,1.0,0.0
1.0,0.05,1.1618473301061273e-05,0.011392369562864987,1.0,0.0
1.0,0.05,1.2716631014887281e-05,0.011392369562864987,1.0,0.0
1.0,0.05,1.2716631014887281e-05,0.011392369562864987,1.0,0.0
1.0,0.05,1.2716631014887281e-05,0.013243227634424431,1.0,0.0
1.0,0.05,1.2716631014887281e-05,0.013243227634424431,1.0,0.0
1.0,0.05,2.7038021753751566e-06,0.013243227634424431,1.0,0.0
1.0,0.05,4.188511903679356e-06,0.01188075479530126,1.0,0.0
1.0,0.05,4.188511903679356e-06,0.01188075479530126,1.0,0.0
1.0,0.05,4.188511903679356e-06,0.01188075479530126,1.0,0.0
1.0,0.05,4.631773564828242e-06,0.01188075479530126,1.0,0.0
1.0,0.05,4.631773564828242e-06,0.01163927109486245,1.0,0.0
1.0,0.05,3.891838777605748e-06,0.01163927109486245,1.0,0.0
1.0,0.05,3.891838777605748e-06,0.01163927109486245,1.0,0.0
1.0,0.05,3.891838777605748e-06,0.01163927109486245,1.0,0.0
1.0,0.05,3.891838777605748e-06,0.01163927109486245,1.0,0.0
1.0,0.05,1.5999914600287691e-06,0.01163927109486245,1.0,0.0
1.0,0.05,1.5999914600287691e-06,0.01163927109486245,1.0,0.0
1.0,0.05,3.6534896815128738e-06,0.011469121605171629,1.0,0.0
1.0,0.05,3.6534896815128738e-06,0.011469121605171629,1.0,0.0
1.0,0.05,3.5837808209541926e-06,0.011469121605171629,1.0,0.0
1.0,0.05,3.5837808209541926e-06,0.011469121605171629,1.0,0.0
1.0,0.05,3.5837808209541926e-06,0.012174153475029556,1.0,0.0
1.0,0.05,3.5837808209541926e-06,0.012548149857738134,1.0,0.0
1.0,0.05,2.3112138795542857e-06,0.012548149857738134,1.0,0.0
1.0,0.05,2.3112138795542857e-06,0.012548149857738134,1.0,0.0
1.0,0.05,2.3112138795542857e-06,0.01250635825873997,1.0,0.0
1.0,0.05,2.3112138795542857e-06,0.012974844641683428,1.0,0.0
1.0,0.05,2.3112138795542857e-06,0.012974844641683428,1.0,0.0
1.0,0.05,7.901542727987055e-07,0.012974844641683428,1.0,0.0
1.0,0.05,7.901542727987055e-07,0.012974844641683428,1.0,0.0
1.0,0.05,7.901542727987055e-07,0.012482578521733612,1.0,0.0
1.0,0.05,1.919506061488856e-06,0.012482578521733612,1.0,0.0
1.0,0.05,3.3202569624637227e-06,0.012482578521733612,1.0,0.0
1.0,0.05,3.3202569624637227e-06,0.010795262353942663,1.0,0.0
1.0,0.05,3.3202569624637227e-06,0.010795262353942663,1.0,0.0
1.0,0.05,3.3202569624637227e-06,0.012402308418994291,1.0,0.0
1.0,0.05,1.0996540459316557e-06,0.012402308418994291,1.0,0.0
1.0,0.05,1.0996540459316557e-06,0.012402308418994291,1.0,0.0
1.0,0.05,1.4842209884540025e-07,0.012402308418994291,1.0,0.0
1.0,0.05,1.5888646995970473e-07,0.012402308418994291,1.0,0.0
1.0,0.05,1.5888646995970473e-07,0.012402308418994291,1.0,0.0
1.0,0.05,2.694998757357551e-06,0.012402308418994291,1.0,0.0
1.0,0.05,2.694998757357551e-06,0.012402308418994291,1.0,0.0
1.0,0.05,2.694998757357551e-06,0.012402308418994291,1.0,0.0
1.0,0.05,2.694998757357551e-06,0.012485759261441022,1.0,0.0
1.0,0.05,2.694998757357551e-06,0.012485759261441022,1.0,0.0
1.0,0.05,2.694998757357551e-06,0.01246110476154795,1.0,0.0
1.0,0.05,6.635372733425738e-06,0.01246110476154795,1.0,0.0
1.0,0.05,6.635372733425738e-06,0.01246110476154795,1.0,0.0
1.0,0.05,6.635372733425738e-06,0.01246110476154795,1.0,0.0
1.0,0.05,4.4666515177814863e-07,0.01246110476154795,1.0,0.0
1.0,0.05,6.333166090367619e-07,0.01246110476154795,1.0,0.0
1.0,0.05,6.333166090367619e-07,0.01246110476154795,1.0,0.0
1.0,0.05,4.768819376642459e-07,0.01246110476154795,1.0,0.0
1.0,0.05,1.8633728731783076e-07,0.01246110476154795,1.0,0.0
1.0,0.05,1.8633728731783076e-07,0.01246110476154795,1.0,0.0
1.0,0.05,1.812352570366092e-06,0.01175140724738762,1.0,0.0
1.0,0.05,1.812352570366092e-06,0.01175140724738762,1.0,0.0
1.0,0.05,8.950820930918564e-06,0.01175140724738762,1.0,0.0
1.0,0.05,8.950820930918564e-06,0.00927738225268447,1.0,0.0
1.0,0.05,8.950820930918564e-06,0.00927738225268447,1.0,0.0
1.0,0.05,8.950820930918564e-06,0.011025166375744836,1.0,0.0
1.0,0.05,8.950820930918564e-06,0.011025166375744836,1.0,0.0
1.0,0.05,8.950820930918564e-06,0.011025166375744836,1.0,0.0
1.0,0.05,8.950820930918564e-06,0.011025166375744836,1.0,0.0
1.0,0.05,6.713507640207017e-06,0.011025166375744836,1.0,0.0
1.0,0.05,6.713507640207017e-06,0.011025166375744836,1.0,0.0
1.0,0.05,2.900214084102558e-06,0.011025166375744836,1.0,0.0
1.0,0.05,2.900214084102558e-06,0.011025166375744836,1.0,0.0
1.0,0.05,2.900214084102558e-06,0.011025166375744836,1.0,0.0
1.0,0.05,2.900214084102558e-06,0.011784015668202277,1.0,0.0
1.0,0.05,7.1639056631000854e-06,0.011960493453605692,1.0,0.0
1.0,0.05,3.8813459713408245e-06,0.011960493453605692,1.0,0.0
1.0,0.05,3.8813459713408245e-06,0.011960493453605692,1.0,0.0
1.0,0.05,3.8813459713408245e-06,0.011960493453605692,1.0,0.0
1.0,0.05,1.4310588610762307e-05,0.011960493453605692,1.0,0.0
1.0,0.05,1.0570351246417148e-05,0.011960493453605692,1.0,0.0
1.0,0.05,1.0570351246417148e-05,0.012284104280046941,1.0,0.0
1.0,0.05,1.0570351246417148e-05,0.012284104280046941,1.0,0.0
1.0,0.05,1.0570351246417148e-05,0.012284104280046941,1.0,0.0
1.0,0.05,9.389332756272316e-07,0.012284104280046941,1.0,0.0
1.0,0.05,2.578064179007098e-06,0.012284104280046941,1.0,0.0
1.0,0.05,1.2150557039586213e-05,0.011201418549224105,1.0,0.0
1.0,0.05,1.2150557039586213e-05,0.012296590710773221,1.0,0.0
1.0,0.05,1.2150557039586213e-05,0.013058743111176456,1.0,0.0
1.0,0.05,1.2150557039586213e-05,0.01147395234117856,1.0,0.0
1.0,0.05,1.2150557039586213e-05,0.01147395234117856,1.0,0.0
1.0,0.05,1.2150557039586213e-05,0.01147395234117856,1.0,0.0
1.0,0.05,6.259654978400182e-06,0.01147395234117856,1.0,0.0
1.0,0.05,6.259654978400182e-06,0.01147395234117856,1.0,0.0
1.0,0.05,1.4727426453772718e-06,0.01147395234117856,1.0,0.0
1.0,0.05,3.1362433440024088e-06,0.01147395234117856,1.0,0.0
1.0,0.05,7.973150162290376e-06,0.01147395234117856,1.0,0.0
1.0,0.05,1.1643167022335554e-05,0.01147395234117856,1.0,0.0
1.0,0.05,1.1643167022335554e-05,0.01147395234117856,1.0,0.0
1.0,0.05,5.259800561184643e-06,0.01147395234117856,1.0,0.0
1.0,0.05,5.259800561184643e-06,0.01147395234117856,1.0,0.0
1.0,0.05,5.259800561184643e-06,0.01147395234117856,1.0,0.0
1.0,0.05,4.41745413137988e-06,0.01147395234117856,1.0,0.0
1.0,0.05,4.41745413137988e-06,0.01147395234117856,1.0,0.0
1.0,0.05,4.41745413137988e-06,0.01147395234117856,1.0,0.0
1.0,0.05,4.41745413137988e-06,0.01177360257393465,1.0,0.0
1.0,0.05,4.41745413137988e-06,0.01177360257393465,1.0,0.0
1.0,0.05,2.29625324307175e-06,0.01177360257393465,1.0,0.0
1.0,0.05,4.691209640490378e-07,0.01177360257393465,1.0,0.0
1.0,0.05,4.691209640490378e-07,0.01177360257393465,1.0,0.0
1.0,0.05,2.7739243473790086e-07,0.01177360257393465,1.0,0.0
1.0,0.05,3.0717948617096155e-07,0.01177360257393465,1.0,0.0
1.0,0.05,7.443753861534691e-07,0.01177360257393465,1.0,0.0
1.0,0.05,7.443753861534691e-07,0.012334022441352992,1.0,0.0
1.0,0.05,3.083199340200283e-06,0.012334022441352992,1.0,0.0
1.0,0.05,1.5725864831098417e-05,0.009665294849667156,1.0,0.0
1.0,0.05,1.5725864831098417e-05,0.009665294849667156,1.0,0.0
1.0,0.05,1.5725864831098417e-05,0.009665294849667156,1.0,0.0
1.0,0.05,1.5725864831098417e-05,0.010415809204633909,1.0,0.0
1.0,0.05,1.5725864831098417e-05,0.010415809204633909,1.0,0.0
1.0,0.05,7.523198674330756e-06,0.010492776178461108,1.0,0.0
1.0,0.05,7.523198674330756e-06,0.010492776178461108,1.0,0.0
1.0,0.05,7.523198674330756e-06,0.012739266615282135,1.0,0.0
1.0,0.05,7.523198674330756e-06,0.012739266615282135,1.0,0.0
1.0,0.05,1.1332294678385284e-05,0.010217842156119896,1.0,0.0
1.0,0.05,1.1332294678385284e-05,0.011160788463206886,1.0,0.0
1.0,0.05,1.1332294678385284e-05,0.011160788463206886,1.0,0.0
1.0,0.05,1.1332294678385284e-05,0.010388988555218857,1.0,0.0
1.0,0.05,1.1332294678385284e-05,0.010388988555218857,1.0,0.0
1.0,0.05,1.1332294678385284e-05,0.010388988555218857,1.0,0.0
1.0,0.05,1.5121244411891504e-05,0.009862632380763695,1.0,0.0
1.0,0.05,1.5121244411891504e-05,0.00946689533612915,1.0,0.0
1.0,0.05,1.5121244411891504e-05,0.00946689533612915,1.0,0.0
1.0,0.05,1.5121244411891504e-05,0.00946689533612915,1.0,0.0
1.0,0.05,3.0579927911051426e-06,0.00946689533612915,1.0,0.0
1.0,0.05,6.459392776949172e-06,0.00946689533612915,1.0,0.0
1.0,0.05,6.459392776949172e-06,0.010762636746106093,1.0,0.0
1.0,0.05,4.550449741643081e-06,0.010762636746106093,1.0,0.0
1.0,0.05,4.550449741643081e-06,0.010762636746106093,1.0,0.0
1.0,0.05,3.986079641407106e-06,0.010762636746106093,1.0,0.0
1.0,0.05,4.556588333563836e-06,0.010762636746106093,1.0,0.0
1.0,0.05,4.556588333563836e-06,0.010762636746106093,1.0,0.0
1.0,0.05,5.204617558629001e-06,0.010762636746106093,1.0,0.0
1.0,0.05,1.116675123415232e-05,0.010762636746106093,1.0,0.0
1.0,0.05,1.116675123415232e-05,0.010762636746106093,1.0,0.0
1.0,0.05,1.116675123415232e-05,0.010762636746106093,1.0,0.0
1.0,0.05,1.116675123415232e-05,0.010743872005205298,1.0,0.0
1.0,0.05,1.116675123415232e-05,0.010743872005205298,1.0,0.0
1.0,0.05,1.116675123415232e-05,0.010743872005205298,1.0,0.0
1.0,0.05,1.116675123415232e-05,0.010743872005205298,1.0,0.0
1.0,0.05,1.116675123415232e-05,0.010743872005205298,1.0,0.0
1.0,0.05,1.116675123415232e-05,0.00925559926921998,1.0,0.0
1.0,0.05,1.116675123415232e-05,0.00925559926921998,1.0,0.0
1.0,0.05,1.116675123415232e-05,0.00925559926921998,1.0,0.0
1.0,0.05,1.116675123415232e-05,0.013268621267808672,1.0,0.0
1.0,0.05,3.0422152819160824e-06,0.013268621267808672,1.0,0.0
1.0,0.05,5.04069782052905e-06,0.013268621267808672,1.0,0.0
1.0,0.05,5.04069782052905e-06,0.01157819993406572,1.0,0.0
1.0,0.05,1.7340304033369289e-06,0.01157819993406572,1.0,0.0
1.0,0.05,8.706729877047794e-06,0.01157819993406572,1.0,0.0
1.0,0.05,8.706729877047794e-06,0.01157819993406572,1.0,0.0
1.0,0.05,8.706729877047794e-06,0.01157819993406572,1.0,0.0
1.0,0.05,5.411571932978022e-06,0.012210700719023046,1.0,0.0
1.0,0.05,5.411571932978022e-06,0.012210700719023046,1.0,0.0
1.0,0.05,5.411571932978022e-06,0.012210700719023046,1.0,0.0
1.0,0.05,4.560395776285872e-06,0.012210700719023046,1.0,0.0
1.0,0.05,4.560395776285872e-06,0.012210700719023046,1.0,0.0
1.0,0.05,4.776051879701982e-07,0.012210700719023046,1.0,0.0
1.0,0.05,4.776051879701982e-07,0.013600670323044637,1.0,0.0
1.0,0.05,1.951411438020118e-06,0.011835687218209387,1.0,0.0
1.0,0.05,1.951411438020118e-06,0.011704767787550807,1.0,0.0
1.0,0.05,4.600225648087325e-06,0.011704767787550807,1.0,0.0
1.0,0.05,4.600225648087325e-06,0.011704767787550807,1.0,0.0
1.0,0.05,4.600225648087325e-06,0.011704767787550807,1.0,0.0
1.0,0.05,8.997124851356101e-06,0.010634522881287582,1.0,0.0
1.0,0.05,8.997124851356101e-06,0.010634522881287582,1.0,0.0
1.0,0.05,8.997124851356101e-06,0.011314096115049884,1.0,0.0
1.0,0.05,8.997124851356101e-06,0.010963070451877922,1.0,0.0
1.0,0.05,3.927786032145193e-06,0.010963070451877922,1.0,0.0
1.0,0.05,3.927786032145193e-06,0.010963070451877922,1.0,0.0
1.0,0.05,3.927786032145193e-06,0.010963070451877922,1.0,0.0
1.0,0.05,3.927786032145193e-06,0.013592934772013223,1.0,0.0
1.0,0.05,1.9573485973587526e-06,0.013592934772013223,1.0,0.0
1.0,0.05,1.9573485973587526e-06,0.013592934772013223,1.0,0.0
1.0,0.05,1.9573485973587526e-06,0.013592934772013223,1.0,0.0
1.0,0.05,1.9573485973587526e-06,0.013592934772013223,1.0,0.0
1.0,0.05,1.9573485973587526e-06,0.013592934772013223,1.0,0.0
1.0,0.05,1.9573485973587526e-06,0.013592934772013223,1.0,0.0
1.0,0.05,3.4188316295640838e-06,0.013592934772013223,1.0,0.0
1.0,0.05,1.015059051318632e-06,0.013592934772013223,1.0,0.0
1.0,0.05,1.015059051318632e-06,0.013592934772013223,1.0,0.0
1.0,0.05,7.1430902269364595e-06,0.013592934772013223,1.0,0.0
1.0,0.05,5.824889311211057e-07,0.013592934772013223,1.0,0.0
1.0,0.05,1.797009761125299e-06,0.013592934772013223,1.0,0.0
1.0,0.05,2.318790066793521e-06,0.01365464665015936,1.0,0.0
1.0,0.05,2.318790066793521e-06,0.01365464665015936,1.0,0.0
1.0,0.05,5.476770670336049e-06,0.01365464665015936,1.0,0.0
1.0,0.05,5.476770670336049e-06,0.01365464665015936,1.0,0.0
1.0,0.05,2.055269471563943e-06,0.01365464665015936,1.0,0.0
1.0,0.05,2.055269471563943e-06,0.013556368779420187,1.0,0.0
1.0,0.05,2.055269471563943e-06,0.013556368779420187,1.0,0.0
1.0,0.05,2.055269471563943e-06,0.013556368779420187,1.0,0.0
1.0,0.05,2.740329881243532e-06,0.013556368779420187,1.0,0.0
1.0,0.05,2.740329881243532e-06,0.012789292070433023,1.0,0.0
1.0,0.05,2.740329881243532e-06,0.011870622901504705,1.0,0.0
1.0,0.05,2.740329881243532e-06,0.011870622901504705,1.0,0.0
1.0,0.05,2.740329881243532e-06,0.012687355065319471,1.0,0.0
1.0,0.05,6.301437166016774e-07,0.012687355065319471,1.0,0.0
1.0,0.05,2.0959151542985556e-06,0.012687355065319471,1.0,0.0
1.0,0.05,2.0959151542985556e-06,0.012321318930052387,1.0,0.0
1.0,0.05,2.0959151542985556e-06,0.012321318930052387,1.0,0.0
1.0,0.05,5.355104560260829e-07,0.011274112661744645,1.0,0.0
1.0,0.05,5.355104560260829e-07,0.011274112661744645,1.0,0.0
1.0,0.05,3.624225359515472e-06,0.011520930846529078,1.0,0.0
1.0,0.05,3.624225359515472e-06,0.011520930846529078,1.0,0.0
1.0,0.05,3.624225359515472e-06,0.011520930846529078,1.0,0.0
1.0,0.05,6.502299862065226e-07,0.012332837914810357,1.0,0.0
1.0,0.05,6.502299862065226e-07,0.012332837914810357,1.0,0.0
1.0,0.05,6.502299862065226e-07,0.01192271489927953,1.0,0.0
1.0,0.05,6.502299862065226e-07,0.01192271489927953,1.0,0.0
1.0,0.05,6.502299862065226e-07,0.011847492339693998,1.0,0.0
1.0,0.05,5.862116644267179e-07,0.011847492339693998,1.0,0.0
1.0,0.05,5.862116644267179e-07,0.011847492339693998,1.0,0.0
1.0,0.05,6.305541465615482e-07,0.011847492339693998,1.0,0.0
1.0,0.05,6.988409836369657e-07,0.011847492339693998,1.0,0.0
1.0,0.05,7.260591100058548e-07,0.011847492339693998,1.0,0.0
1.0,0.05,1.9329355613352335e-06,0.011190200400785168,1.0,0.0
1.0,0.05,1.9329355613352335e-06,0.010482164611485264,1.0,0.0
1.0,0.05,1.9329355613352335e-06,0.010482164611485264,1.0,0.0
1.0,0.05,4.828515415299202e-06,0.010482164611485264,1.0,0.0
1.0,0.05,4.828515415299202e-06,0.010482164611485264,1.0,0.0
1.0,0.05,8.510611399184064e-06,0.010482164611485264,1.0,0.0
1.0,0.05,1.1410077664967005e-05,0.010482164611485264,1.0,0.0
1.0,0.05,1.1410077664967005e-05,0.010482164611485264,1.0,0.0
1.0,0.05,1.1410077664967005e-05,0.010482164611485264,1.0,0.0
1.0,0.05,1.1410077664967005e-05,0.009706283407327591,1.0,0.0
1.0,0.05,1.1410077664967005e-05,0.009706283407327591,1.0,0.0
1.0,0.05,1.1410077664967005e-05,0.009781431519529132,1.0,0.0
1.0,0.05,1.1410077664967005e-05,0.009781431519529132,1.0,0.0
1.0,0.05,1.1410077664967005e-05,0.009426940905028349,1.0,0.0
1.0,0.05,1.1410077664967005e-05,0.009426940905028349,1.0,0.0
1.0,0.05,1.3016467616932425e-05,0.009426940905028349,1.0,0.0
1.0,0.05,1.3016467616932425e-05,0.009426940905028349,1.0,0.0
1.0,0.05,5.3474942502926034e-06,0.009943032999143914,1.0,0.0
1.0,0.05,5.966929360734699e-06,0.009943032999143914,1.0,0.0
1.0,0.05,7.342961025303497e-06,0.01047369720230112,1.0,0.0
1.0,0.05,7.342961025303497e-06,0.01047369720230112,1.0,0.0
1.0,0.05,7.342961025303497e-06,0.01047369720230112,1.0,0.0
1.0,0.05,7.342961025303497e-06,0.01047369720230112,1.0,0.0
1.0,0.05,7.342961025303497e-06,0.012812877066701502,1.0,0.0
1.0,0.05,6.8849375660599835e-06,0.012812877066701502,1.0,0.0
1.0,0.05,6.8849375660599835e-06,0.009869385084240012,1.0,0.0
1.0,0.05,6.8849375660599835e-06,0.009869385084240012,1.0,0.0
1.0,0.05,9.204358035134779e-06,0.011567132618356405,1.0,0.0
1.0,0.05,2.0550660777208616e-06,0.011567132618356405,1.0,0.0
1.0,0.05,3.667657805966928e-07,0.011567132618356405,1.0,0.0
1.0,0.05,5.585883122457343e-07,0.011567132618356405,1.0,0.0
1.0,0.05,4.1175151039326616e-07,0.011567132618356405,1.0,0.0
1.0,0.05,2.694871168341496e-07,0.011567132618356405,1.0,0.0
1.0,0.05,2.1765313177914624e-07,0.011567132618356405,1.0,0.0
1.0,0.05,2.1765313177914624e-07,0.011567132618356405,1.0,0.0
1.0,0.05,4.586694378521533e-07,0.011567132618356405,1.0,0.0
1.0,0.05,4.586694378521533e-07,0.012612021813999213,1.0,0.0
1.0,0.05,7.72111408190866e-06,0.012612021813999213,1.0,0.0
1.0,0.05,4.322618554392078e-06,0.012612021813999213,1.0,0.0
1.0,0.05,4.322618554392078e-06,0.012612021813999213,1.0,0.0
1.0,0.05,1.7248336473635986e-05,0.010062231401150788,1.0,0.0
1.0,0.05,1.7248336473635986e-05,0.010062231401150788,1.0,0.0
1.0,0.05,5.429657083593201e-06,0.010062231401150788,1.0,0.0
1.0,0.05,4.468807358140688e-06,0.012883386306944192,1.0,0.0
1.0,0.05,4.468807358140688e-06,0.012883386306944192,1.0,0.0
1.0,0.05,4.468807358140688e-06,0.012883386306944192,1.0,0.0
1.0,0.05,1.2827379523452695e-05,0.010741252939819,1.0,0.0
1.0,0.05,1.2827379523452695e-05,0.010741252939819,1.0,0.0
1.0,0.05,1.2827379523452695e-05,0.010741252939819,1.0,0.0
1.0,0.05,6.988951516558752e-06,0.010741252939819,1.0,0.0
1.0,0.05,6.988951516558752e-06,0.010741252939819,1.0,0.0
1.0,0.05,6.988951516558752e-06,0.010741252939819,1.0,0.0
1.0,0.05,6.988951516558752e-06,0.010741252939819,1.0,0.0
1.0,0.05,6.988951516558752e-06,0.010741252939819,1.0,0.0
1.0,0.05,6.988951516558752e-06,0.012072873560031538,1.0,0.0
1.0,0.05,6.988951516558752e-06,0.009814006909357924,1.0,0.0
1.0,0.05,6.988951516558752e-06,0.009814006909357924,1.0,0.0
1.0,0.05,6.988951516558752e-06,0.009814006909357924,1.0,0.0
1.0,0.05,6.988951516558752e-06,0.009814006909357924,1.0,0.0
1.0,0.05,8.725206027565919e-06,0.010471646089970602,1.0,0.0
1.0,0.05,8.725206027565919e-06,0.010471646089970602,1.0,0.0
1.0,0.05,8.725206027565919e-06,0.010471646089970602,1.0,0.0
1.0,0.05,8.725206027565919e-06,0.010471646089970602,1.0,0.0
1.0,0.05,8.725206027565919e-06,0.010471646089970602,1.0,0.0
1.0,0.05,8.725206027565919e-06,0.010471646089970602,1.0,0.0
1.0,0.05,8.725206027565919e-06,0.010258338103081363,1.0,0.0
1.0,0.05,5.571747695340447e-06,0.010258338103081363,1.0,0.0
1.0,0.05,3.584477755869327e-06,0.010466383393643228,1.0,0.0
1.0,0.05,3.584477755869327e-06,0.01058828851055446,1.0,0.0
1.0,0.05,3.584477755869327e-06,0.01058828851055446,1.0,0.0
1.0,0.05,7.015672454025895e-06,0.01058828851055446,1.0,0.0
1.0,0.05,7.015672454025895e-06,0.01058828851055446,1.0,0.0
1.0,0.05,7.015672454025895e-06,0.01058828851055446,1.0,0.0
1.0,0.05,7.015672454025895e-06,0.01058828851055446,1.0,0.0
1.0,0.05,7.015672454025895e-06,0.01058828851055446,1.0,0.0
1.0,0.05,7.015672454025895e-06,0.01058828851055446,1.0,0.0
1.0,0.05,7.015672454025895e-06,0.01058828851055446,1.0,0.0
1.0,0.05,7.015672454025895e-06,0.01018176292042554,1.0,0.0
1.0,0.05,5.708365334232742e-06,0.01018176292042554,1.0,0.0
1.0,0.05,5.708365334232742e-06,0.01018176292042554,1.0,0.0
1.0,0.05,5.708365334232742e-06,0.01018176292042554,1.0,0.0
1.0,0.05,5.708365334232742e-06,0.01018176292042554,1.0,0.0
1.0,0.05,1.096803345163192e-05,0.01018176292042554,1.0,0.0
1.0,0.05,1.096803345163192e-05,0.0109075387621904,1.0,0.0
1.0,0.05,6.2516011719431675e-06,0.0109075387621904,1.0,0.0
1.0,0.05,6.2516011719431675e-06,0.01244653840039763,1.0,0.0
1.0,0.05,6.2516011719431675e-06,0.01244653840039763,1.0,0.0
1.0,0.05,1.622917899963023e-05,0.010277104098665193,1.0,0.0
1.0,0.05,1.622917899963023e-05,0.010277104098665193,1.0,0.0
1.0,0.05,5.709685818130256e-06,0.010146195843512416,1.0,0.0
1.0,0.05,5.709685818130256e-06,0.010146195843512416,1.0,0.0
1.0,0.05,5.709685818130256e-06,0.010146195843512416,1.0,0.0
1.0,0.05,5.709685818130256e-06,0.010146195843512416,1.0,0.0
1.0,0.05,5.4434686944693086e-06,0.010146195843512416,1.0,0.0
1.0,0.05,5.4434686944693086e-06,0.010817375701645898,1.0,0.0
1.0,0.05,4.192751394590769e-06,0.010817375701645898,1.0,0.0
1.0,0.05,4.192751394590769e-06,0.010817375701645898,1.0,0.0
1.0,0.05,4.192751394590769e-06,0.010817375701645898,1.0,0.0
1.0,0.05,4.192751394590769e-06,0.010817375701645898,1.0,0.0
1.0,0.05,4.192751394590769e-06,0.010817375701645898,1.0,0.0
1.0,0.05,4.192751394590769e-06,0.010621630821765956,1.0,0.0
1.0,0.05,9.125439994769955e-07,0.012173720471588014,1.0,0.0
1.0,0.05,4.7418660061666935e-07,0.012173720471588014,1.0,0.0
1.0,0.05,4.7418660061666935e-07,0.012173720471588014,1.0,0.0
1.0,0.05,7.046297263918022e-07,0.012173720471588014,1.0,0.0
1.0,0.05,7.046297263918022e-07,0.012173720471588014,1.0,0.0
1.0,0.05,7.046297263918022e-07,0.012173720471588014,1.0,0.0
1.0,0.05,9.018327056405287e-07,0.012173720471588014,1.0,0.0
1.0,0.05,6.0950715768966374e-06,0.012173720471588014,1.0,0.0
1.0,0.05,6.0950715768966374e-06,0.012173720471588014,1.0,0.0
1.0,0.05,6.0950715768966374e-06,0.012173720471588014,1.0,0.0
1.0,0.05,3.564566821077752e-07,0.012173720471588014,1.0,0.0
1.0,0.05,1.24170307648169e-07,0.012230714094274923,1.0,0.0
1.0,0.05,1.9976047335001954e-07,0.012230714094274923,1.0,0.0
1.0,0.05,6.704550998262112e-06,0.012230714094274923,1.0,0.0
1.0,0.05,5.3184707479987804e-06,0.012230714094274923,1.0,0.0
1.0,0.05,5.3184707479987804e-06,0.012230714094274923,1.0,0.0
1.0,0.05,5.3184707479987804e-06,0.012230714094274923,1.0,0.0
1.0,0.05,5.3184707479987804e-06,0.012230714094274923,1.0,0.0
1.0,0.05,5.3184707479987804e-06,0.011069003963675723,1.0,0.0
1.0,0.05,5.3184707479987804e-06,0.011069003963675723,1.0,0.0
1.0,0.05,5.3184707479987804e-06,0.011069003963675723,1.0,0.0
1.0,0.05,5.3184707479987804e-06,0.011607373848616482,1.0,0.0
1.0,0.05,5.3184707479987804e-06,0.011607373848616482,1.0,0.0
1.0,0.05,5.3184707479987804e-06,0.011607373848616482,1.0,0.0
1.0,0.05,1.3363669012186996e-05,0.011607373848616482,1.0,0.0
1.0,0.05,1.3363669012186996e-05,0.011607373848616482,1.0,0.0
1.0,0.05,4.980651376305296e-07,0.011607373848616482,1.0,0.0
1.0,0.05,4.980651376305296e-07,0.011607373848616482,1.0,0.0
1.0,0.05,4.980651376305296e-07,0.011607373848616482,1.0,0.0
1.0,0.05,4.980651376305296e-07,0.011996317602745584,1.0,0.0
1.0,0.05,3.0080629764333785e-06,0.011996317602745584,1.0,0.0
1.0,0.05,3.0080629764333785e-06,0.011226296644925571,1.0,0.0
1.0,0.05,3.0080629764333785e-06,0.011226296644925571,1.0,0.0
