b,p_error,v,s,gamma,zeta
1.0,0.05,6.390212416815258e-06,0.008135496325527666,1.0,0.0
1.0,0.05,7.609848815214022e-06,0.008135496325527666,1.0,0.0
1.0,0.05,7.609848815214022e-06,0.008135496325527666,1.0,0.0
1.0,0.05,7.609848815214022e-06,0.008135496325527666,1.0,0.0
1.0,0.05,7.609848815214022e-06,0.008135496325527666,1.0,0.0
1.0,0.05,1.3938545550659886e-06,0.009895697936589332,1.0,0.0
1.0,0.05,1.8156783508850083e-06,0.009895697936589332,1.0,0.0
1.0,0.05,2.0396376483790203e-06,0.009895697936589332,1.0,0.0
1.0,0.05,2.0396376483790203e-06,0.009895697936589332,1.0,0.0
1.0,0.05,4.352299478500593e-06,0.009472052689000554,1.0,0.0
1.0,0.05,7.10976499594059e-06,0.009472052689000554,1.0,0.0
1.0,0.05,1.0374359318056953e-05,0.009472052689000554,1.0,0.0
1.0,0.05,1.0374359318056953e-05,0.008855256108922002,1.0,0.0
1.0,0.05,1.0374359318056953e-05,0.008258167782896154,1.0,0.0
1.0,0.05,1.0374359318056953e-05,0.008258167782896154,1.0,0.0
1.0,0.05,4.0624283701565745e-06,0.008258167782896154,1.0,0.0
1.0,0.05,4.0624283701565745e-06,0.008210582532647207,1.0,0.0
1.0,0.05,2.1805425905754646e-05,0.008210582532647207,1.0,0.0
1.0,0.05,2.1805425905754646e-05,0.008210582532647207,1.0,0.0
1.0,0.05,1.5822698111435026e-05,0.008210582532647207,1.0,0.0
1.0,0.05,8.681856147945516e-06,0.008210582532647207,1.0,0.0
1.0,0.05,8.681856147945516e-06,0.008210582532647207,1.0,0.0
1.0,0.05,8.681856147945516e-06,0.008210582532647207,1.0,0.0
1.0,0.05,8.681856147945516e-06,0.008210582532647207,1.0,0.0
1.0,0.05,8.237125307935297e-06,0.008569669772394196,1.0,0.0
1.0,0.05,8.237125307935297e-06,0.008569669772394196,1.0,0.0
1.0,0.05,8.237125307935297e-06,0.008569669772394196,1.0,0.0
1.0,0.05,8.237125307935297e-06,0.008569669772394196,1.0,0.0
1.0,0.05,8.237125307935297e-06,0.008569669772394196,1.0,0.0
1.0,0.05,1.1743958595996808e-05,0.008569669772394196,1.0,0.0
1.0,0.05,1.1743958595996808e-05,0.008569669772394196,1.0,0.0
1.0,0.05,1.1743958595996808e-05,0.008569669772394196,1.0,0.0
1.0,0.05,5.4763769187129765e-06,0.00903311916701919,1.0,0.0
1.0,0.05,3.1914923067688096e-06,0.00903311916701919,1.0,0.0
1.0,0.05,9.334191298111585e-06,0.00903311916701919,1.0,0.0
1.0,0.05,8.245800865006265e-06,0.00903311916701919,1.0,0.0
1.0,0.05,8.245800865006265e-06,0.008776794878159992,1.0,0.0
1.0,0.05,8.245800865006265e-06,0.007977116640319687,1.0,0.0
1.0,0.05,1.0921362770026505e-05,0.007977116640319687,1.0,0.0
1.0,0.05,1.0921362770026505e-05,0.008457046969967,1.0,0.0
1.0,0.05,1.0921362770026505e-05,0.008457046969967,1.0,0.0
1.0,0.05,1.0921362770026505e-05,0.008457046969967,1.0,0.0
1.0,0.05,8.60449992705355e-06,0.008457046969967,1.0,0.0
1.0,0.05,8.60449992705355e-06,0.008457046969967,1.0,0.0
1.0,0.05,8.60449992705355e-06,0.008457046969967,1.0,0.0
1.0,0.05,8.60449992705355e-06,0.008457046969967,1.0,0.0
1.0,0.05,8.60449992705355e-06,0.008457046969967,1.0,0.0
1.0,0.05,5.825818450201787e-06,0.008758159268267887,1.0,0.0
1.0,0.05,1.0756675566863622e-05,0.008758159268267887,1.0,0.0
1.0,0.05,1.0756675566863622e-05,0.007905955347522175,1.0,0.0
1.0,0.05,1.0756675566863622e-05,0.007905955347522175,1.0,0.0
1.0,0.05,1.0756675566863622e-05,0.007905955347522175,1.0,0.0
1.0,0.05,1.0756675566863622e-05,0.007905955347522175,1.0,0.0
1.0,0.05,7.946535290039971e-06,0.007926030824524635,1.0,0.0
1.0,0.05,7.946535290039971e-06,0.007926030824524635,1.0,0.0
1.0,0.05,7.946535290039971e-06,0.007926030824524635,1.0,0.0
1.0,0.05,7.946535290039971e-06,0.007926030824524635,1.0,0.0
1.0,0.05,7.946535290039971e-06,0.007926030824524635,1.0,0.0
1.0,0.05,8.886423554521318e-06,0.007926030824524635,1.0,0.0
1.0,0.05,8.886423554521318e-06,0.00807348189557498,1.0,0.0
1.0,0.05,8.886423554521318e-06,0.00807348189557498,1.0,0.0
1.0,0.05,8.886423554521318e-06,0.00807348189557498,1.0,0.0
1.0,0.05,8.886423554521318e-06,0.008265425352529365,1.0,0.0
1.0,0.05,1.100475710173861e-05,0.008265425352529365,1.0,0.0
1.0,0.05,1.100475710173861e-05,0.008265425352529365,1.0,0.0
1.0,0.05,1.100475710173861e-05,0.008265425352529365,1.0,0.0
1.0,0.05,1.100475710173861e-05,0.008265425352529365,1.0,0.0
1.0,0.05,1.100475710173861e-05,0.008001475250553003,1.0,0.0
1.0,0.05,1.100475710173861e-05,0.008001475250553003,1.0,0.0
1.0,0.05,1.100475710173861e-05,0.008001475250553003,1.0,0.0
1.0,0.05,8.180218385294176e-06,0.008001475250553003,1.0,0.0
1.0,0.05,8.180218385294176e-06,0.008001475250553003,1.0,0.0
1.0,0.05,8.180218385294176e-06,0.008001475250553003,1.0,0.0
1.0,0.05,8.180218385294176e-06,0.009055658119707531,1.0,0.0
1.0,0.05,8.180218385294176e-06,0.008982731502802387,1.0,0.0
1.0,0.05,8.180218385294176e-06,0.008982731502802387,1.0,0.0
1.0,0.05,5.2910348611755755e-06,0.008982731502802387,1.0,0.0
1.0,0.05,5.2910348611755755e-06,0.008982731502802387,1.0,0.0
1.0,0.05,2.7970362135503754e-06,0.008982731502802387,1.0,0.0
1.0,0.05,2.7058977111118296e-06,0.008982731502802387,1.0,0.0
1.0,0.05,1.7383752777615082e-06,0.008982731502802387,1.0,0.0
1.0,0.05,1.4178558057607199e-05,0.008982731502802387,1.0,0.0
1.0,0.05,1.2700808049116297e-05,0.009206579450808725,1.0,0.0
1.0,0.05,1.2700808049116297e-05,0.007814671621596811,1.0,0.0
1.0,0.05,1.2700808049116297e-05,0.007814671621596811,1.0,0.0
1.0,0.05,1.2700808049116297e-05,0.007814671621596811,1.0,0.0
1.0,0.05,1.4183769544778254e-05,0.007814671621596811,1.0,0.0
1.0,0.05,1.4183769544778254e-05,0.007814671621596811,1.0,0.0
1.0,0.05,1.4183769544778254e-05,0.007814671621596811,1.0,0.0
1.0,0.05,1.3082927988676394e-05,0.007814671621596811,1.0,0.0
1.0,0.05,1.3082927988676394e-05,0.007814671621596811,1.0,0.0
1.0,0.05,1.3082927988676394e-05,0.007814671621596811,1.0,0.0
1.0,0.05,7.14202746773484e-06,0.007814671621596811,1.0,0.0
1.0,0.05,6.500209425460426e-06,0.007814671621596811,1.0,0.0
1.0,0.05,6.500209425460426e-06,0.008012351140487359,1.0,0.0
1.0,0.05,7.456125284027181e-06,0.008012351140487359,1.0,0.0
1.0,0.05,9.752615570499692e-07,0.010832444029235439,1.0,0.0
1.0,0.05,9.752615570499692e-07,0.00949123784599747,1.0,0.0
1.0,0.05,9.752615570499692e-07,0.009122340727726332,1.0,0.0
1.0,0.05,3.5846085572036246e-06,0.009122340727726332,1.0,0.0
1.0,0.05,3.5846085572036246e-06,0.009122340727726332,1.0,0.0
1.0,0.05,4.929002005943152e-06,0.009122340727726332,1.0,0.0
1.0,0.05,4.929002005943152e-06,0.008771882931994353,1.0,0.0
1.0,0.05,4.929002005943152e-06,0.008771882931994353,1.0,0.0
1.0,0.05,2.1446754576686806e-06,0.009806524679291538,1.0,0.0
1.0,0.05,1.8127582943689506e-06,0.009806524679291538,1.0,0.0
1.0,0.05,6.278816417187126e-07,0.009806524679291538,1.0,0.0
1.0,0.05,5.167524316513675e-06,0.010053971820296112,1.0,0.0
1.0,0.05,5.167524316513675e-06,0.010053971820296112,1.0,0.0
1.0,0.05,5.167524316513675e-06,0.009370624059339359,1.0,0.0
1.0,0.05,5.167524316513675e-06,0.009598452679404694,1.0,0.0
1.0,0.05,4.976464845694637e-06,0.009598452679404694,1.0,0.0
1.0,0.05,4.976464845694637e-06,0.009598452679404694,1.0,0.0
1.0,0.05,7.454713892243277e-06,0.008989778358692921,1.0,0.0
1.0,0.05,7.454713892243277e-06,0.008989778358692921,1.0,0.0
1.0,0.05,7.454713892243277e-06,0.008989778358692921,1.0,0.0
1.0,0.05,7.454713892243277e-06,0.008159577589623228,1.0,0.0
1.0,0.05,7.454713892243277e-06,0.008159577589623228,1.0,0.0
1.0,0.05,7.454713892243277e-06,0.008159577589623228,1.0,0.0
1.0,0.05,6.824204320066371e-06,0.008159577589623228,1.0,0.0
1.0,0.05,6.824204320066371e-06,0.008159577589623228,1.0,0.0
1.0,0.05,5.225396285071153e-06,0.008725073419210303,1.0,0.0
1.0,0.05,5.225396285071153e-06,0.008766487235804256,1.0,0.0
1.0,0.05,5.225396285071153e-06,0.008766487235804256,1.0,0.0
1.0,0.05,5.225396285071153e-06,0.008766487235804256,1.0,0.0
1.0,0.05,5.225396285071153e-06,0.008766487235804256,1.0,0.0
1.0,0.05,4.355611759778615e-06,0.00937843931913195,1.0,0.0
1.0,0.05,2.0582605813237067e-06,0.00937843931913195,1.0,0.0
1.0,0.05,2.0582605813237067e-06,0.00937843931913195,1.0,0.0
1.0,0.05,2.402649160002587e-06,0.00937843931913195,1.0,0.0
1.0,0.05,3.6224368547863963e-06,0.009685503285381232,1.0,0.0
1.0,0.05,6.607127002252938e-06,0.009685503285381232,1.0,0.0
1.0,0.05,6.607127002252938e-06,0.009685503285381232,1.0,0.0
1.0,0.05,4.740952038121483e-06,0.008550924084747804,1.0,0.0
1.0,0.05,4.740952038121483e-06,0.008550924084747804,1.0,0.0
1.0,0.05,4.740952038121483e-06,0.01039333644423714,1.0,0.0
1.0,0.05,3.169985586455251e-06,0.01039333644423714,1.0,0.0
1.0,0.05,3.169985586455251e-06,0.010108971242870546,1.0,0.0
1.0,0.05,8.485879183871304e-07,0.010108971242870546,1.0,0.0
1.0,0.05,8.485879183871304e-07,0.010108971242870546,1.0,0.0
1.0,0.05,9.58235590234513e-07,0.01048603611982868,1.0,0.0
1.0,0.05,1.8979488724325762e-06,0.01048603611982868,1.0,0.0
1.0,0.05,8.099521198633375e-06,0.01048603611982868,1.0,0.0
1.0,0.05,1.1362115269044295e-06,0.01048603611982868,1.0,0.0
1.0,0.05,1.0874866246737818e-06,0.01048603611982868,1.0,0.0
1.0,0.05,1.742279783282401e-06,0.00919502097215523,1.0,0.0
1.0,0.05,8.177157497085961e-07,0.011040809908138391,1.0,0.0
1.0,0.05,1.2739377887237361e-06,0.01033527971963445,1.0,0.0
1.0,0.05,1.2739377887237361e-06,0.01033527971963445,1.0,0.0
1.0,0.05,1.2739377887237361e-06,0.01033527971963445,1.0,0.0
1.0,0.05,1.0702040750982471e-06,0.01033527971963445,1.0,0.0
1.0,0.05,6.7827058161273465e-06,0.01033527971963445,1.0,0.0
1.0,0.05,6.7827058161273465e-06,0.010518998661066674,1.0,0.0
1.0,0.05,4.370065497315772e-06,0.01054260276546228,1.0,0.0
1.0,0.05,4.370065497315772e-06,0.00867745256734783,1.0,0.0
1.0,0.05,4.370065497315772e-06,0.00867745256734783,1.0,0.0
1.0,0.05,4.370065497315772e-06,0.00873035396199492,1.0,0.0
1.0,0.05,4.370065497315772e-06,0.00873035396199492,1.0,0.0
1.0,0.05,4.370065497315772e-06,0.009453569284742685,1.0,0.0
1.0,0.05,4.370065497315772e-06,0.009453569284742685,1.0,0.0
1.0,0.05,4.370065497315772e-06,0.010105220973012929,1.0,0.0
1.0,0.05,4.370065497315772e-06,0.010570524169631479,1.0,0.0
1.0,0.05,4.370065497315772e-06,0.008758545452079861,1.0,0.0
1.0,0.05,8.625909786874243e-06,0.008758545452079861,1.0,0.0
1.0,0.05,8.625909786874243e-06,0.008758545452079861,1.0,0.0
1.0,0.05,8.625909786874243e-06,0.008662277483058976,1.0,0.0
1.0,0.05,7.143633669678933e-06,0.008662277483058976,1.0,0.0
1.0,0.05,7.143633669678933e-06,0.008662277483058976,1.0,0.0
1.0,0.05,7.143633669678933e-06,0.008337529332022788,1.0,0.0
1.0,0.05,7.143633669678933e-06,0.009197469698102052,1.0,0.0
1.0,0.05,7.143633669678933e-06,0.008892078543781585,1.0,0.0
1.0,0.05,2.3896200311560056e-06,0.010022334944460176,1.0,0.0
1.0,0.05,3.4762922968775957e-06,0.008683879195864032,1.0,0.0
1.0,0.05,3.4762922968775957e-06,0.010276532122143368,1.0,0.0
1.0,0.05,3.4762922968775957e-06,0.009442779336785046,1.0,0.0
1.0,0.05,3.4762922968775957e-06,0.009442779336785046,1.0,0.0
1.0,0.05,3.4762922968775957e-06,0.00956067770683924,1.0,0.0
1.0,0.05,3.4762922968775957e-06,0.00956067770683924,1.0,0.0
1.0,0.05,5.635216539202676e-06,0.00956067770683924,1.0,0.0
1.0,0.05,5.635216539202676e-06,0.00956067770683924,1.0,0.0
1.0,0.05,2.9527100892012213e-06,0.009613065670685362,1.0,0.0
1.0,0.05,2.63414519527738e-06,0.009366530439004154,1.0,0.0
1.0,0.05,6.027481098828514e-06,0.009366530439004154,1.0,0.0
1.0,0.05,6.027481098828514e-06,0.009366530439004154,1.0,0.0
1.0,0.05,8.030582303321322e-06,0.009366530439004154,1.0,0.0
1.0,0.05,8.030582303321322e-06,0.009366530439004154,1.0,0.0
1.0,0.05,8.030582303321322e-06,0.008679176229959217,1.0,0.0
1.0,0.05,8.030582303321322e-06,0.008679176229959217,1.0,0.0
1.0,0.05,9.367254640145424e-06,0.008679176229959217,1.0,0.0
1.0,0.05,1.0727336497837159e-05,0.008679176229959217,1.0,0.0
1.0,0.05,1.0727336497837159e-05,0.008679176229959217,1.0,0.0
1.0,0.05,1.0727336497837159e-05,0.008679176229959217,1.0,0.0
1.0,0.05,3.3068338819312134e-06,0.008679176229959217,1.0,0.0
1.0,0.05,3.3068338819312134e-06,0.008679176229959217,1.0,0.0
1.0,0.05,3.3068338819312134e-06,0.008679176229959217,1.0,0.0
1.0,0.05,2.362340070179151e-06,0.008679176229959217,1.0,0.0
1.0,0.05,2.9785424301393754e-06,0.008679176229959217,1.0,0.0
1.0,0.05,9.982141628785662e-06,0.0095855375576406,1.0,0.0
1.0,0.05,9.982141628785662e-06,0.0095855375576406,1.0,0.0
1.0,0.05,9.982141628785662e-06,0.0095855375576406,1.0,0.0
1.0,0.05,9.982141628785662e-06,0.00878586219134312,1.0,0.0
1.0,0.05,9.982141628785662e-06,0.00952663259265786,1.0,0.0
1.0,0.05,9.982141628785662e-06,0.00952663259265786,1.0,0.0
1.0,0.05,9.982141628785662e-06,0.00954504352163993,1.0,0.0
1.0,0.05,9.982141628785662e-06,0.00954504352163993,1.0,0.0
1.0,0.05,9.982141628785662e-06,0.008183611803269703,1.0,0.0
1.0,0.05,9.982141628785662e-06,0.008183611803269703,1.0,0.0
1.0,0.05,9.982141628785662e-06,0.008183611803269703,1.0,0.0
1.0,0.05,9.982141628785662e-06,0.008771951419636236,1.0,0.0
1.0,0.05,4.12704759259512e-06,0.008771951419636236,1.0,0.0
1.0,0.05,3.047404684722404e-06,0.008771951419636236,1.0,0.0
1.0,0.05,3.238782793750504e-06,0.008771951419636236,1.0,0.0
1.0,0.05,3.238782793750504e-06,0.008771951419636236,1.0,0.0
1.0,0.05,3.238782793750504e-06,0.008771951419636236,1.0,0.0
1.0,0.05,3.238782793750504e-06,0.010350234662902026,1.0,0.0
1.0,0.05,3.238782793750504e-06,0.009651890826075775,1.0,0.0
1.0,0.05,3.238782793750504e-06,0.01068471055112872,1.0,0.0
1.0,0.05,4.624384961430888e-06,0.009379539936317608,1.0,0.0
1.0,0.05,4.624384961430888e-06,0.009379539936317608,1.0,0.0
1.0,0.05,6.902271631203901e-06,0.008729477003273142,1.0,0.0
1.0,0.05,6.902271631203901e-06,0.008634696854315258,1.0,0.0
1.0,0.05,6.902271631203901e-06,0.008634696854315258,1.0,0.0
1.0,0.05,6.902271631203901e-06,0.008634696854315258,1.0,0.0
1.0,0.05,6.902271631203901e-06,0.008634696854315258,1.0,0.0
1.0,0.05,5.180986675322814e-06,0.008634696854315258,1.0,0.0
1.0,0.05,5.180986675322814e-06,0.008634696854315258,1.0,0.0
1.0,0.05,5.645102418226842e-06,0.008634696854315258,1.0,0.0
1.0,0.05,5.645102418226842e-06,0.008634696854315258,1.0,0.0
1.0,0.05,5.645102418226842e-06,0.008634696854315258,1.0,0.0
1.0,0.05,4.886730477592066e-06,0.008634696854315258,1.0,0.0
1.0,0.05,4.886730477592066e-06,0.008634696854315258,1.0,0.0
1.0,0.05,4.886730477592066e-06,0.008634696854315258,1.0,0.0
1.0,0.05,4.886730477592066e-06,0.008634696854315258,1.0,0.0
1.0,0.05,4.113968430713941e-06,0.008634696854315258,1.0,0.0
1.0,0.05,1.6543918494876334e-06,0.010312126694170672,1.0,0.0
1.0,0.05,1.6543918494876334e-06,0.010313573003609756,1.0,0.0
1.0,0.05,1.6543918494876334e-06,0.010313573003609756,1.0,0.0
1.0,0.05,3.1845211239184474e-06,0.01041453892643246,1.0,0.0
1.0,0.05,3.1845211239184474e-06,0.01041453892643246,1.0,0.0
1.0,0.05,3.1845211239184474e-06,0.01041453892643246,1.0,0.0
1.0,0.05,3.1845211239184474e-06,0.01041453892643246,1.0,0.0
1.0,0.05,3.1845211239184474e-06,0.01041453892643246,1.0,0.0
1.0,0.05,3.1845211239184474e-06,0.008654695186244848,1.0,0.0
1.0,0.05,3.1845211239184474e-06,0.008654695186244848,1.0,0.0
1.0,0.05,4.670710578189256e-06,0.008654695186244848,1.0,0.0
1.0,0.05,4.670710578189256e-06,0.008891927616114684,1.0,0.0
1.0,0.05,4.670710578189256e-06,0.008891927616114684,1.0,0.0
1.0,0.05,4.670710578189256e-06,0.008891927616114684,1.0,0.0
1.0,0.05,6.137824926876195e-06,0.008891927616114684,1.0,0.0
1.0,0.05,6.137824926876195e-06,0.008891927616114684,1.0,0.0
1.0,0.05,7.916326425280457e-06,0.010029615569118173,1.0,0.0
1.0,0.05,7.916326425280457e-06,0.010029615569118173,1.0,0.0
1.0,0.05,7.916326425280457e-06,0.009766458959764924,1.0,0.0
1.0,0.05,7.916326425280457e-06,0.009766458959764924,1.0,0.0
1.0,0.05,7.916326425280457e-06,0.009766458959764924,1.0,0.0
1.0,0.05,6.51029280870584e-06,0.009766458959764924,1.0,0.0
1.0,0.05,6.51029280870584e-06,0.010152565023582725,1.0,0.0
1.0,0.05,6.51029280870584e-06,0.009225897877370699,1.0,0.0
1.0,0.05,6.51029280870584e-06,0.009225897877370699,1.0,0.0
1.0,0.05,6.51029280870584e-06,0.007842312378920866,1.0,0.0
1.0,0.05,6.51029280870584e-06,0.007842312378920866,1.0,0.0
1.0,0.05,7.31794371627843e-06,0.007842312378920866,1.0,0.0
1.0,0.05,9.011612863485639e-06,0.007842312378920866,1.0,0.0
1.0,0.05,1.3333097910027843e-05,0.007842312378920866,1.0,0.0
1.0,0.05,1.3333097910027843e-05,0.007842312378920866,1.0,0.0
1.0,0.05,1.0774328633944795e-05,0.008799737179491516,1.0,0.0
1.0,0.05,1.0774328633944795e-05,0.008799737179491516,1.0,0.0
1.0,0.05,1.0774328633944795e-05,0.008799737179491516,1.0,0.0
1.0,0.05,1.0774328633944795e-05,0.008799737179491516,1.0,0.0
1.0,0.05,7.834521568324395e-06,0.008908015525014861,1.0,0.0
1.0,0.05,1.9863644915020286e-06,0.008669046839761125,1.0,0.0
1.0,0.05,1.9863644915020286e-06,0.008669046839761125,1.0,0.0
1.0,0.05,1.9863644915020286e-06,0.008669046839761125,1.0,0.0
1.0,0.05,1.7980422671680093e-06,0.008669046839761125,1.0,0.0
1.0,0.05,1.7980422671680093e-06,0.010768339939571915,1.0,0.0
1.0,0.05,1.9987589331752204e-06,0.008580899961307264,1.0,0.0
1.0,0.05,1.9987589331752204e-06,0.010986202050570897,1.0,0.0
1.0,0.05,1.1042450932598303e-06,0.010986202050570897,1.0,0.0
1.0,0.05,1.1042450932598303e-06,0.00953821777127149,1.0,0.0
1.0,0.05,1.1042450932598303e-06,0.00953821777127149,1.0,0.0
1.0,0.05,1.6500651811553381e-06,0.00953821777127149,1.0,0.0
1.0,0.05,5.915164556970121e-06,0.00953821777127149,1.0,0.0
1.0,0.05,5.915164556970121e-06,0.00953821777127149,1.0,0.0
1.0,0.05,5.915164556970121e-06,0.009660815275426877,1.0,0.0
1.0,0.05,6.924037944682386e-06,0.009660815275426877,1.0,0.0
1.0,0.05,6.924037944682386e-06,0.00865054977801391,1.0,0.0
1.0,0.05,6.924037944682386e-06,0.00865054977801391,1.0,0.0
1.0,0.05,6.863772868511698e-06,0.00865054977801391,1.0,0.0
1.0,0.05,6.863772868511698e-06,0.00865054977801391,1.0,0.0
1.0,0.05,1.0013363637150357e-05,0.00865054977801391,1.0,0.0
1.0,0.05,1.2620974926965126e-05,0.0074982364610846714,1.0,0.0
1.0,0.05,1.2620974926965126e-05,0.0074982364610846714,1.0,0.0
1.0,0.05,1.2620974926965126e-05,0.0074982364610846714,1.0,0.0
1.0,0.05,1.2620974926965126e-05,0.0074982364610846714,1.0,0.0
1.0,0.05,1.3150277902081099e-05,0.008261301703341935,1.0,0.0
1.0,0.05,1.3150277902081099e-05,0.007791474532750569,1.0,0.0
1.0,0.05,1.3150277902081099e-05,0.007791474532750569,1.0,0.0
1.0,0.05,1.3150277902081099e-05,0.007791474532750569,1.0,0.0
1.0,0.05,1.1208867519072378e-05,0.007791474532750569,1.0,0.0
1.0,0.05,1.1208867519072378e-05,0.007791474532750569,1.0,0.0
1.0,0.05,1.1208867519072378e-05,0.009151374165187789,1.0,0.0
1.0,0.05,5.673146403626409e-06,0.009151374165187789,1.0,0.0
1.0,0.05,5.673146403626409e-06,0.009151374165187789,1.0,0.0
1.0,0.05,6.741347709902518e-06,0.009151374165187789,1.0,0.0
1.0,0.05,6.741347709902518e-06,0.009151374165187789,1.0,0.0
1.0,0.05,6.741347709902518e-06,0.009151374165187789,1.0,0.0
1.0,0.05,6.741347709902518e-06,0.009151374165187789,1.0,0.0
1.0,0.05,6.741347709902518e-06,0.009151374165187789,1.0,0.0
1.0,0.05,6.741347709902518e-06,0.009151374165187789,1.0,0.0
1.0,0.05,6.741347709902518e-06,0.009151374165187789,1.0,0.0
1.0,0.05,6.741347709902518e-06,0.009151374165187789,1.0,0.0
1.0,0.05,6.52499272063829e-06,0.008816723635395644,1.0,0.0
1.0,0.05,6.52499272063829e-06,0.008816723635395644,1.0,0.0
1.0,0.05,6.52499272063829e-06,0.008852717969759547,1.0,0.0
1.0,0.05,6.52499272063829e-06,0.00935481730496007,1.0,0.0
1.0,0.05,6.52499272063829e-06,0.00935481730496007,1.0,0.0
1.0,0.05,6.52499272063829e-06,0.008954423860728733,1.0,0.0
1.0,0.05,6.52499272063829e-06,0.009393060639790063,1.0,0.0
1.0,0.05,6.52499272063829e-06,0.009393060639790063,1.0,0.0
1.0,0.05,2.8097801879205795e-06,0.009393060639790063,1.0,0.0
1.0,0.05,3.307027277061122e-06,0.010117033134563422,1.0,0.0
1.0,0.05,3.307027277061122e-06,0.010117033134563422,1.0,0.0
1.0,0.05,3.307027277061122e-06,0.010117033134563422,1.0,0.0
1.0,0.05,3.307027277061122e-06,0.010117033134563422,1.0,0.0
1.0,0.05,5.451752549743538e-06,0.010117033134563422,1.0,0.0
1.0,0.05,5.451752549743538e-06,0.008755955040132879,1.0,0.0
1.0,0.05,3.629190460024661e-06,0.009417888709606052,1.0,0.0
1.0,0.05,3.629190460024661e-06,0.009417888709606052,1.0,0.0
1.0,0.05,3.629190460024661e-06,0.009931835621440848,1.0,0.0
1.0,0.05,3.4493967950267365e-06,0.009931835621440848,1.0,0.0
1.0,0.05,1.1473992010318952e-05,0.00961650289445622,1.0,0.0
1.0,0.05,1.1473992010318952e-05,0.00961650289445622,1.0,0.0
1.0,0.05,5.167233312818168e-06,0.009410787653850096,1.0,0.0
1.0,0.05,5.167233312818168e-06,0.009410787653850096,1.0,0.0
1.0,0.05,5.167233312818168e-06,0.009410787653850096,1.0,0.0
1.0,0.05,3.3049353706130732e-06,0.009410787653850096,1.0,0.0
1.0,0.05,3.3049353706130732e-06,0.009132565463095188,1.0,0.0
1.0,0.05,3.3049353706130732e-06,0.009132565463095188,1.0,0.0
1.0,0.05,3.3049353706130732e-06,0.009132565463095188,1.0,0.0
1.0,0.05,1.1809221119209888e-05,0.009132565463095188,1.0,0.0
1.0,0.05,1.1809221119209888e-05,0.009392539437092567,1.0,0.0
1.0,0.05,9.11381066477648e-06,0.009392539437092567,1.0,0.0
1.0,0.05,9.11381066477648e-06,0.009080570367236843,1.0,0.0
1.0,0.05,6.246741647677608e-06,0.009080570367236843,1.0,0.0
1.0,0.05,6.246741647677608e-06,0.009129827428333428,1.0,0.0
1.0,0.05,6.246741647677608e-06,0.009129827428333428,1.0,0.0
1.0,0.05,4.423290622161541e-06,0.009129827428333428,1.0,0.0
1.0,0.05,4.423290622161541e-06,0.009129827428333428,1.0,0.0
1.0,0.05,4.423290622161541e-06,0.010410659039737424,1.0,0.0
1.0,0.05,4.423290622161541e-06,0.010410659039737424,1.0,0.0
1.0,0.05,4.423290622161541e-06,0.010410659039737424,1.0,0.0
1.0,0.05,4.423290622161541e-06,0.0105695265153065,1.0,0.0
1.0,0.05,3.0433902789311218e-06,0.01003296763037522,1.0,0.0
1.0,0.05,3.0433902789311218e-06,0.010245716728697183,1.0,0.0
1.0,0.05,5.45526593217609e-06,0.010245716728697183,1.0,0.0
1.0,0.05,6.059047933746147e-07,0.010245716728697183,1.0,0.0
1.0,0.05,4.665469162808251e-07,0.010245716728697183,1.0,0.0
1.0,0.05,3.388464956461644e-07,0.010245716728697183,1.0,0.0
1.0,0.05,3.9891286975503786e-07,0.010245716728697183,1.0,0.0
1.0,0.05,3.9891286975503786e-07,0.010245716728697183,1.0,0.0
1.0,0.05,1.2385488523976006e-07,0.010245716728697183,1.0,0.0
1.0,0.05,2.0838485181499203e-07,0.010245716728697183,1.0,0.0
1.0,0.05,2.0838485181499203e-07,0.010245716728697183,1.0,0.0
1.0,0.05,2.0838485181499203e-07,0.010245716728697183,1.0,0.0
1.0,0.05,4.961003961269682e-06,0.0095189071329574,1.0,0.0
1.0,0.05,4.961003961269682e-06,0.0095189071329574,1.0,0.0
1.0,0.05,4.961003961269682e-06,0.0095189071329574,1.0,0.0
1.0,0.05,4.961003961269682e-06,0.008592017666685397,1.0,0.0
1.0,0.05,4.961003961269682e-06,0.008592017666685397,1.0,0.0
1.0,0.05,4.961003961269682e-06,0.008592017666685397,1.0,0.0
1.0,0.05,4.961003961269682e-06,0.008329178885141116,1.0,0.0
1.0,0.05,4.961003961269682e-06,0.008545898912736861,1.0,0.0
1.0,0.05,4.961003961269682e-06,0.008545898912736861,1.0,0.0
1.0,0.05,7.746295553930791e-06,0.008545898912736861,1.0,0.0
1.0,0.05,6.212572805591754e-06,0.008545898912736861,1.0,0.0
1.0,0.05,3.607818331587486e-06,0.008545898912736861,1.0,0.0
1.0,0.05,7.2462163127144436e-06,0.008545898912736861,1.0,0.0
1.0,0.05,7.2462163127144436e-06,0.008545898912736861,1.0,0.0
1.0,0.05,7.2462163127144436e-06,0.008545898912736861,1.0,0.0
1.0,0.05,7.2462163127144436e-06,0.008800478110210733,1.0,0.0
1.0,0.05,7.2462163127144436e-06,0.008800478110210733,1.0,0.0
1.0,0.05,7.2462163127144436e-06,0.008800478110210733,1.0,0.0
1.0,0.05,7.2462163127144436e-06,0.008800478110210733,1.0,0.0
1.0,0.05,7.2462163127144436e-06,0.008800478110210733,1.0,0.0
