b,p_error,v,s,gamma,zeta
1.0,0.05,2.761226303580546e-06,0.005743842592035392,1.0,0.0
1.0,0.05,2.761226303580546e-06,0.005743842592035392,1.0,0.0
1.0,0.05,2.8399811705940373e-06,0.005743842592035392,1.0,0.0
1.0,0.05,2.8399811705940373e-06,0.005743842592035392,1.0,0.0
1.0,0.05,4.710932380566718e-06,0.005743842592035392,1.0,0.0
1.0,0.05,4.710932380566718e-06,0.005743842592035392,1.0,0.0
1.0,0.05,4.710932380566718e-06,0.005743842592035392,1.0,0.0
1.0,0.05,4.710932380566718e-06,0.005743842592035392,1.0,0.0
1.0,0.05,4.710932380566718e-06,0.005290560541974055,1.0,0.0
1.0,0.05,4.710932380566718e-06,0.0057250594262349885,1.0,0.0
1.0,0.05,4.710932380566718e-06,0.0057250594262349885,1.0,0.0
1.0,0.05,4.710932380566718e-06,0.0057250594262349885,1.0,0.0
1.0,0.05,4.710932380566718e-06,0.0057250594262349885,1.0,0.0
1.0,0.05,3.1582591030475604e-06,0.0057250594262349885,1.0,0.0
1.0,0.05,3.1582591030475604e-06,0.0057250594262349885,1.0,0.0
1.0,0.05,3.1582591030475604e-06,0.0057250594262349885,1.0,0.0
1.0,0.05,3.1582591030475604e-06,0.005744016112894334,1.0,0.0
1.0,0.05,3.1582591030475604e-06,0.005744016112894334,1.0,0.0
1.0,0.05,9.775510058667606e-07,0.005744016112894334,1.0,0.0
1.0,0.05,5.188540027908003e-07,0.00642589416528712,1.0,0.0
1.0,0.05,6.905209129105755e-07,0.00611832546360075,1.0,0.0
1.0,0.05,4.430539110857706e-07,0.00611832546360075,1.0,0.0
1.0,0.05,2.311590280643139e-06,0.00611832546360075,1.0,0.0
1.0,0.05,1.7010203658092836e-06,0.00611832546360075,1.0,0.0
1.0,0.05,3.1101474228697275e-06,0.00611832546360075,1.0,0.0
1.0,0.05,1.1844872179137202e-06,0.00611832546360075,1.0,0.0
1.0,0.05,1.1844872179137202e-06,0.00611832546360075,1.0,0.0
1.0,0.05,1.1334801925650302e-06,0.00611832546360075,1.0,0.0
1.0,0.05,5.132374977184328e-07,0.006378873612031461,1.0,0.0
1.0,0.05,2.835472551516699e-06,0.006378873612031461,1.0,0.0
1.0,0.05,8.693336847621523e-07,0.006378873612031461,1.0,0.0
1.0,0.05,1.077317202059098e-06,0.006378873612031461,1.0,0.0
1.0,0.05,8.757989996502555e-07,0.006378873612031461,1.0,0.0
1.0,0.05,6.681677544761977e-07,0.006378873612031461,1.0,0.0
1.0,0.05,1.511670635773647e-06,0.006127461627028846,1.0,0.0
1.0,0.05,1.511670635773647e-06,0.005864289668156779,1.0,0.0
1.0,0.05,1.4720320162946113e-06,0.006108374636093703,1.0,0.0
1.0,0.05,2.263084471675199e-06,0.006108374636093703,1.0,0.0
1.0,0.05,2.263084471675199e-06,0.006108374636093703,1.0,0.0
1.0,0.05,3.2089852791962653e-06,0.006108374636093703,1.0,0.0
1.0,0.05,3.2089852791962653e-06,0.006108374636093703,1.0,0.0
1.0,0.05,9.98591149199467e-07,0.006108374636093703,1.0,0.0
1.0,0.05,7.57166859646689e-07,0.006108374636093703,1.0,0.0
1.0,0.05,7.57166859646689e-07,0.005864007300960389,1.0,0.0
1.0,0.05,7.57166859646689e-07,0.006344448908209241,1.0,0.0
1.0,0.05,7.57166859646689e-07,0.006344448908209241,1.0,0.0
1.0,0.05,7.57166859646689e-07,0.006551491000200475,1.0,0.0
1.0,0.05,7.57166859646689e-07,0.006551491000200475,1.0,0.0
1.0,0.05,2.1327842885589654e-06,0.005935850732986989,1.0,0.0
1.0,0.05,2.1327842885589654e-06,0.005935850732986989,1.0,0.0
1.0,0.05,2.1327842885589654e-06,0.005710329160034052,1.0,0.0
1.0,0.05,5.241052332845992e-06,0.005710329160034052,1.0,0.0
1.0,0.05,5.241052332845992e-06,0.005404793110503929,1.0,0.0
1.0,0.05,5.241052332845992e-06,0.005404793110503929,1.0,0.0
1.0,0.05,5.241052332845992e-06,0.005087084029515498,1.0,0.0
1.0,0.05,5.241052332845992e-06,0.005087084029515498,1.0,0.0
1.0,0.05,5.241052332845992e-06,0.005087084029515498,1.0,0.0
1.0,0.05,4.598648607207827e-06,0.005087084029515498,1.0,0.0
1.0,0.05,4.598648607207827e-06,0.005087084029515498,1.0,0.0
1.0,0.05,3.341416446569865e-06,0.005087084029515498,1.0,0.0
1.0,0.05,3.341416446569865e-06,0.005087084029515498,1.0,0.0
1.0,0.05,3.341416446569865e-06,0.005087084029515498,1.0,0.0
1.0,0.05,3.341416446569865e-06,0.005815862235131129,1.0,0.0
1.0,0.05,1.221918572762102e-06,0.005815862235131129,1.0,0.0
1.0,0.05,3.7835279670286045e-06,0.005815862235131129,1.0,0.0
1.0,0.05,3.7835279670286045e-06,0.005815862235131129,1.0,0.0
1.0,0.05,3.7835279670286045e-06,0.005815862235131129,1.0,0.0
1.0,0.05,2.025489809725191e-06,0.006005692195081339,1.0,0.0
1.0,0.05,2.025489809725191e-06,0.006005692195081339,1.0,0.0
1.0,0.05,1.9279086819966777e-06,0.006005692195081339,1.0,0.0
1.0,0.05,1.9279086819966777e-06,0.005724794752566859,1.0,0.0
1.0,0.05,1.9279086819966777e-06,0.005724794752566859,1.0,0.0
1.0,0.05,1.9279086819966777e-06,0.005724794752566859,1.0,0.0
1.0,0.05,1.3207925264500243e-06,0.005724794752566859,1.0,0.0
1.0,0.05,1.3207925264500243e-06,0.005724794752566859,1.0,0.0
1.0,0.05,1.3207925264500243e-06,0.006077944479233038,1.0,0.0
1.0,0.05,1.3207925264500243e-06,0.006077944479233038,1.0,0.0
1.0,0.05,1.3207925264500243e-06,0.006077944479233038,1.0,0.0
1.0,0.05,6.926582520551726e-07,0.006077944479233038,1.0,0.0
1.0,0.05,1.440449784987499e-06,0.006077944479233038,1.0,0.0
1.0,0.05,1.440449784987499e-06,0.006077944479233038,1.0,0.0
1.0,0.05,1.440449784987499e-06,0.0056040175177172295,1.0,0.0
1.0,0.05,1.440449784987499e-06,0.005944723211513835,1.0,0.0
1.0,0.05,1.440449784987499e-06,0.006003792173572981,1.0,0.0
1.0,0.05,1.2988592046953584e-06,0.006493960554267426,1.0,0.0
1.0,0.05,1.2988592046953584e-06,0.006493960554267426,1.0,0.0
1.0,0.05,1.2988592046953584e-06,0.006493960554267426,1.0,0.0
1.0,0.05,1.2988592046953584e-06,0.006493960554267426,1.0,0.0
1.0,0.05,1.9094871839607152e-06,0.006493960554267426,1.0,0.0
1.0,0.05,3.6207175304148716e-07,0.006493960554267426,1.0,0.0
1.0,0.05,8.021383685246376e-07,0.006493960554267426,1.0,0.0
1.0,0.05,2.668512660899284e-06,0.006493960554267426,1.0,0.0
1.0,0.05,1.5528337176567258e-06,0.006493960554267426,1.0,0.0
1.0,0.05,2.39937429061367e-06,0.006493960554267426,1.0,0.0
1.0,0.05,2.39937429061367e-06,0.006493960554267426,1.0,0.0
1.0,0.05,2.011613133074041e-06,0.006493960554267426,1.0,0.0
1.0,0.05,1.2257873675091775e-06,0.006493960554267426,1.0,0.0
1.0,0.05,1.3368884886558068e-06,0.006493960554267426,1.0,0.0
1.0,0.05,1.919061053104069e-06,0.006493960554267426,1.0,0.0
1.0,0.05,2.180073342937488e-06,0.005932987767162259,1.0,0.0
1.0,0.05,2.180073342937488e-06,0.005932987767162259,1.0,0.0
1.0,0.05,2.180073342937488e-06,0.005932987767162259,1.0,0.0
1.0,0.05,3.724386830504717e-06,0.005923342093453772,1.0,0.0
1.0,0.05,4.491112434342227e-06,0.005923342093453772,1.0,0.0
1.0,0.05,2.5123223028862365e-06,0.005923342093453772,1.0,0.0
1.0,0.05,1.920389249885358e-06,0.005923342093453772,1.0,0.0
1.0,0.05,9.999831271688442e-07,0.005923342093453772,1.0,0.0
1.0,0.05,1.6470151248915732e-06,0.005923342093453772,1.0,0.0
1.0,0.05,1.6470151248915732e-06,0.00628705693505065,1.0,0.0
1.0,0.05,9.349765183973085e-07,0.006461757227878431,1.0,0.0
1.0,0.05,9.349765183973085e-07,0.006012285943488279,1.0,0.0
1.0,0.05,2.990431320008573e-06,0.005914054654469251,1.0,0.0
1.0,0.05,2.990431320008573e-06,0.005914054654469251,1.0,0.0
1.0,0.05,3.579136617228403e-06,0.005914054654469251,1.0,0.0
1.0,0.05,3.579136617228403e-06,0.005914054654469251,1.0,0.0
1.0,0.05,3.579136617228403e-06,0.0061302022798807075,1.0,0.0
1.0,0.05,3.579136617228403e-06,0.0061302022798807075,1.0,0.0
1.0,0.05,3.579136617228403e-06,0.005429358090680076,1.0,0.0
1.0,0.05,5.354505442564686e-06,0.005429358090680076,1.0,0.0
1.0,0.05,3.855729046596367e-06,0.005429358090680076,1.0,0.0
1.0,0.05,3.855729046596367e-06,0.005538330478617829,1.0,0.0
1.0,0.05,3.855729046596367e-06,0.005901599901384084,1.0,0.0
1.0,0.05,3.855729046596367e-06,0.005592203786993415,1.0,0.0
1.0,0.05,3.855729046596367e-06,0.005592203786993415,1.0,0.0
1.0,0.05,3.5340456025359775e-06,0.005592203786993415,1.0,0.0
1.0,0.05,3.5340456025359775e-06,0.005592203786993415,1.0,0.0
1.0,0.05,3.5340456025359775e-06,0.005592203786993415,1.0,0.0
1.0,0.05,4.048699193042378e-06,0.00535707136075511,1.0,0.0
1.0,0.05,4.45300002087485e-06,0.005388397753557147,1.0,0.0
1.0,0.05,4.546962303484264e-06,0.005388397753557147,1.0,0.0
1.0,0.05,3.3132904201234954e-06,0.005369409536424016,1.0,0.0
1.0,0.05,3.742987986444567e-06,0.005683523448531458,1.0,0.0
1.0,0.05,3.742987986444567e-06,0.005683523448531458,1.0,0.0
1.0,0.05,3.742987986444567e-06,0.005683523448531458,1.0,0.0
1.0,0.05,3.742987986444567e-06,0.005308575235126112,1.0,0.0
1.0,0.05,3.742987986444567e-06,0.005308575235126112,1.0,0.0
1.0,0.05,3.742987986444567e-06,0.005308575235126112,1.0,0.0
1.0,0.05,3.742987986444567e-06,0.005308575235126112,1.0,0.0
1.0,0.05,3.742987986444567e-06,0.005308575235126112,1.0,0.0
1.0,0.05,5.824694223925764e-06,0.00523422895209586,1.0,0.0
1.0,0.05,5.517435881321321e-06,0.00523422895209586,1.0,0.0
1.0,0.05,5.517435881321321e-06,0.00523422895209586,1.0,0.0
1.0,0.05,5.517435881321321e-06,0.00523422895209586,1.0,0.0
1.0,0.05,5.517435881321321e-06,0.00523422895209586,1.0,0.0
1.0,0.05,4.674886074706903e-06,0.00523422895209586,1.0,0.0
1.0,0.05,6.970352173905052e-06,0.00519324104999339,1.0,0.0
1.0,0.05,6.970352173905052e-06,0.00519324104999339,1.0,0.0
1.0,0.05,7.522259018670327e-06,0.00519324104999339,1.0,0.0
1.0,0.05,7.522259018670327e-06,0.00519324104999339,1.0,0.0
1.0,0.05,7.522259018670327e-06,0.00519324104999339,1.0,0.0
1.0,0.05,2.5778138458003037e-06,0.005224307565561473,1.0,0.0
1.0,0.05,2.5778138458003037e-06,0.005224307565561473,1.0,0.0
1.0,0.05,2.5778138458003037e-06,0.005132566229031727,1.0,0.0
1.0,0.05,2.5778138458003037e-06,0.005594410899012654,1.0,0.0
1.0,0.05,3.1289359873931775e-06,0.005594410899012654,1.0,0.0
1.0,0.05,3.1289359873931775e-06,0.005594410899012654,1.0,0.0
1.0,0.05,3.1289359873931775e-06,0.005853126657576629,1.0,0.0
1.0,0.05,3.1289359873931775e-06,0.005853126657576629,1.0,0.0
1.0,0.05,1.6575491167209242e-06,0.00566687160099855,1.0,0.0
1.0,0.05,1.1706105620848166e-06,0.00566687160099855,1.0,0.0
1.0,0.05,9.32737345298704e-07,0.00566687160099855,1.0,0.0
1.0,0.05,6.978825864330141e-07,0.005690584790714468,1.0,0.0
1.0,0.05,1.135498880446577e-06,0.005743854587388158,1.0,0.0
1.0,0.05,5.880102885750142e-06,0.005743854587388158,1.0,0.0
1.0,0.05,5.603614869490857e-06,0.005743854587388158,1.0,0.0
1.0,0.05,1.8737717893132372e-06,0.005743854587388158,1.0,0.0
1.0,0.05,1.8737717893132372e-06,0.005743854587388158,1.0,0.0
1.0,0.05,4.915451521114011e-06,0.005743854587388158,1.0,0.0
1.0,0.05,3.547881572854549e-06,0.005743854587388158,1.0,0.0
1.0,0.05,3.27780038569928e-06,0.005743854587388158,1.0,0.0
1.0,0.05,3.27780038569928e-06,0.005743854587388158,1.0,0.0
1.0,0.05,3.27780038569928e-06,0.005743854587388158,1.0,0.0
1.0,0.05,3.27780038569928e-06,0.005743854587388158,1.0,0.0
1.0,0.05,3.27780038569928e-06,0.005743854587388158,1.0,0.0
1.0,0.05,3.7149797786413807e-06,0.005743854587388158,1.0,0.0
1.0,0.05,1.6569896321781696e-06,0.005743854587388158,1.0,0.0
1.0,0.05,1.787036889543612e-06,0.006024539773049868,1.0,0.0
1.0,0.05,1.787036889543612e-06,0.006024539773049868,1.0,0.0
1.0,0.05,2.236575617795184e-06,0.006024539773049868,1.0,0.0
1.0,0.05,2.236575617795184e-06,0.006024539773049868,1.0,0.0
1.0,0.05,2.236575617795184e-06,0.006024539773049868,1.0,0.0
1.0,0.05,3.033875345441471e-06,0.006241938621088072,1.0,0.0
1.0,0.05,3.033875345441471e-06,0.0055872985912630325,1.0,0.0
1.0,0.05,3.033875345441471e-06,0.0055872985912630325,1.0,0.0
1.0,0.05,3.033875345441471e-06,0.0055872985912630325,1.0,0.0
1.0,0.05,3.033875345441471e-06,0.006273570591567449,1.0,0.0
1.0,0.05,3.033875345441471e-06,0.005892436567633087,1.0,0.0
1.0,0.05,3.033875345441471e-06,0.005892436567633087,1.0,0.0
1.0,0.05,3.033875345441471e-06,0.005892436567633087,1.0,0.0
1.0,0.05,3.033875345441471e-06,0.005669079122735702,1.0,0.0
1.0,0.05,3.033875345441471e-06,0.005669079122735702,1.0,0.0
1.0,0.05,2.6238186427929108e-06,0.005669079122735702,1.0,0.0
1.0,0.05,2.846976645954896e-06,0.005669079122735702,1.0,0.0
1.0,0.05,2.846976645954896e-06,0.005669079122735702,1.0,0.0
1.0,0.05,2.664110274710004e-06,0.00600867824196417,1.0,0.0
1.0,0.05,2.6233712843667506e-06,0.00600867824196417,1.0,0.0
1.0,0.05,2.6233712843667506e-06,0.00600867824196417,1.0,0.0
1.0,0.05,2.6233712843667506e-06,0.0059213350364425805,1.0,0.0
1.0,0.05,2.6233712843667506e-06,0.0059213350364425805,1.0,0.0
1.0,0.05,1.8428193379942343e-06,0.0059213350364425805,1.0,0.0
1.0,0.05,6.249219511873417e-07,0.0059213350364425805,1.0,0.0
1.0,0.05,1.6746893948611395e-06,0.0059213350364425805,1.0,0.0
1.0,0.05,1.6746893948611395e-06,0.005801643506777363,1.0,0.0
1.0,0.05,3.7763872870880096e-07,0.005801643506777363,1.0,0.0
1.0,0.05,5.598984342965903e-07,0.005801643506777363,1.0,0.0
1.0,0.05,9.018349436149508e-07,0.005801643506777363,1.0,0.0
1.0,0.05,1.4813625719603166e-06,0.005887129350585532,1.0,0.0
1.0,0.05,1.4813625719603166e-06,0.005887129350585532,1.0,0.0
1.0,0.05,1.4813625719603166e-06,0.005887129350585532,1.0,0.0
1.0,0.05,3.69649595938011e-06,0.005861271601399354,1.0,0.0
1.0,0.05,3.69649595938011e-06,0.005861271601399354,1.0,0.0
1.0,0.05,3.69649595938011e-06,0.005861271601399354,1.0,0.0
1.0,0.05,3.69649595938011e-06,0.005861271601399354,1.0,0.0
1.0,0.05,3.69649595938011e-06,0.005861271601399354,1.0,0.0
1.0,0.05,2.225325447077857e-06,0.006183531784497494,1.0,0.0
1.0,0.05,3.261478458213108e-06,0.006183531784497494,1.0,0.0
1.0,0.05,2.5155284235346537e-06,0.005224294947315499,1.0,0.0
1.0,0.05,3.4854410914966504e-06,0.005224294947315499,1.0,0.0
1.0,0.05,3.4854410914966504e-06,0.005224294947315499,1.0,0.0
1.0,0.05,5.9157499625158665e-06,0.005224294947315499,1.0,0.0
1.0,0.05,5.9157499625158665e-06,0.005224294947315499,1.0,0.0
1.0,0.05,5.9157499625158665e-06,0.005224294947315499,1.0,0.0
1.0,0.05,5.9157499625158665e-06,0.005224294947315499,1.0,0.0
1.0,0.05,2.8014457466647287e-06,0.005553199099929383,1.0,0.0
1.0,0.05,2.8014457466647287e-06,0.005553199099929383,1.0,0.0
1.0,0.05,2.8014457466647287e-06,0.005553199099929383,1.0,0.0
1.0,0.05,2.994237936112985e-06,0.005553199099929383,1.0,0.0
1.0,0.05,2.994237936112985e-06,0.005553199099929383,1.0,0.0
1.0,0.05,2.994237936112985e-06,0.005553199099929383,1.0,0.0
1.0,0.05,2.994237936112985e-06,0.005724363920999049,1.0,0.0
1.0,0.05,2.838012183008406e-06,0.005724363920999049,1.0,0.0
1.0,0.05,2.838012183008406e-06,0.005724363920999049,1.0,0.0
1.0,0.05,2.838012183008406e-06,0.005724363920999049,1.0,0.0
1.0,0.05,2.838012183008406e-06,0.005724363920999049,1.0,0.0
1.0,0.05,2.838012183008406e-06,0.005724363920999049,1.0,0.0
1.0,0.05,2.838012183008406e-06,0.005495884659676539,1.0,0.0
1.0,0.05,2.838012183008406e-06,0.0056562939504919,1.0,0.0
1.0,0.05,3.0083412027650565e-06,0.0056562939504919,1.0,0.0
1.0,0.05,3.0083412027650565e-06,0.006110955637104391,1.0,0.0
1.0,0.05,2.6041240408095705e-06,0.005695689691874628,1.0,0.0
1.0,0.05,4.117753577074305e-06,0.005695689691874628,1.0,0.0
1.0,0.05,4.117753577074305e-06,0.005695689691874628,1.0,0.0
1.0,0.05,4.117753577074305e-06,0.005695689691874628,1.0,0.0
1.0,0.05,4.117753577074305e-06,0.005695689691874628,1.0,0.0
1.0,0.05,2.8209706136399162e-06,0.0058168000847016454,1.0,0.0
1.0,0.05,2.8209706136399162e-06,0.0058168000847016454,1.0,0.0
1.0,0.05,2.8209706136399162e-06,0.00604599970327599,1.0,0.0
1.0,0.05,2.8209706136399162e-06,0.00604599970327599,1.0,0.0
1.0,0.05,1.4872388040669953e-06,0.006088603725201722,1.0,0.0
1.0,0.05,1.4872388040669953e-06,0.006088603725201722,1.0,0.0
1.0,0.05,2.353701537364339e-06,0.006088603725201722,1.0,0.0
1.0,0.05,1.9677306459734568e-06,0.006088603725201722,1.0,0.0
1.0,0.05,1.9677306459734568e-06,0.006088603725201722,1.0,0.0
1.0,0.05,1.9677306459734568e-06,0.005856232405425294,1.0,0.0
1.0,0.05,1.9677306459734568e-06,0.005856232405425294,1.0,0.0
1.0,0.05,1.9677306459734568e-06,0.006305084714489793,1.0,0.0
1.0,0.05,1.9677306459734568e-06,0.006305084714489793,1.0,0.0
1.0,0.05,1.9677306459734568e-06,0.006305084714489793,1.0,0.0
1.0,0.05,1.9677306459734568e-06,0.005620346899539889,1.0,0.0
1.0,0.05,1.9677306459734568e-06,0.0057450393030229,1.0,0.0
1.0,0.05,1.9677306459734568e-06,0.0057450393030229,1.0,0.0
1.0,0.05,1.9677306459734568e-06,0.0057450393030229,1.0,0.0
1.0,0.05,4.7489469547270035e-06,0.0057450393030229,1.0,0.0
1.0,0.05,3.4518953793782237e-06,0.0057450393030229,1.0,0.0
1.0,0.05,3.5883898886404225e-06,0.006133509514208662,1.0,0.0
1.0,0.05,3.5883898886404225e-06,0.006133509514208662,1.0,0.0
1.0,0.05,3.5883898886404225e-06,0.005728222536192839,1.0,0.0
1.0,0.05,3.5883898886404225e-06,0.005728222536192839,1.0,0.0
1.0,0.05,3.5883898886404225e-06,0.006148880867552063,1.0,0.0
1.0,0.05,3.5883898886404225e-06,0.005488531127168764,1.0,0.0
1.0,0.05,3.5883898886404225e-06,0.005488531127168764,1.0,0.0
1.0,0.05,3.5883898886404225e-06,0.005521996062895182,1.0,0.0
1.0,0.05,2.783189088380231e-06,0.005521996062895182,1.0,0.0
1.0,0.05,1.8047400505627141e-06,0.005521996062895182,1.0,0.0
1.0,0.05,6.017528533712332e-06,0.005526806674936658,1.0,0.0
1.0,0.05,6.017528533712332e-06,0.005526806674936658,1.0,0.0
1.0,0.05,6.017528533712332e-06,0.005876620816614107,1.0,0.0
1.0,0.05,5.946463210580862e-06,0.004853236163157766,1.0,0.0
1.0,0.05,5.022745769112085e-06,0.005305051127157259,1.0,0.0
1.0,0.05,5.022745769112085e-06,0.005305051127157259,1.0,0.0
1.0,0.05,5.022745769112085e-06,0.005305051127157259,1.0,0.0
1.0,0.05,5.022745769112085e-06,0.005305051127157259,1.0,0.0
1.0,0.05,2.97628827276491e-06,0.005594537356857904,1.0,0.0
1.0,0.05,2.97628827276491e-06,0.005594537356857904,1.0,0.0
1.0,0.05,2.97628827276491e-06,0.005594537356857904,1.0,0.0
1.0,0.05,2.97628827276491e-06,0.005594537356857904,1.0,0.0
1.0,0.05,3.418960304061934e-06,0.005594537356857904,1.0,0.0
1.0,0.05,3.6226740186884917e-06,0.005413331911435993,1.0,0.0
1.0,0.05,5.609850148084197e-06,0.005413331911435993,1.0,0.0
1.0,0.05,5.609850148084197e-06,0.005489444330108257,1.0,0.0
1.0,0.05,5.609850148084197e-06,0.005489444330108257,1.0,0.0
1.0,0.05,5.309674667791084e-06,0.005360426468231743,1.0,0.0
1.0,0.05,5.309674667791084e-06,0.005529945733752099,1.0,0.0
1.0,0.05,5.309674667791084e-06,0.005579425634908063,1.0,0.0
1.0,0.05,5.309674667791084e-06,0.005378788673628061,1.0,0.0
1.0,0.05,5.309674667791084e-06,0.005378788673628061,1.0,0.0
1.0,0.05,3.8098012736706216e-06,0.005378788673628061,1.0,0.0
1.0,0.05,3.8098012736706216e-06,0.005378788673628061,1.0,0.0
1.0,0.05,3.8098012736706216e-06,0.005470682095318555,1.0,0.0
1.0,0.05,5.879058056094189e-06,0.005480619428869049,1.0,0.0
1.0,0.05,5.879058056094189e-06,0.005480619428869049,1.0,0.0
1.0,0.05,1.9189796673701667e-06,0.005480619428869049,1.0,0.0
1.0,0.05,1.9189796673701667e-06,0.005480619428869049,1.0,0.0
1.0,0.05,2.597026798107226e-06,0.005480619428869049,1.0,0.0
1.0,0.05,2.7576185137499865e-06,0.005480619428869049,1.0,0.0
1.0,0.05,2.7576185137499865e-06,0.005480619428869049,1.0,0.0
1.0,0.05,2.7576185137499865e-06,0.005623406348323806,1.0,0.0
1.0,0.05,2.7576185137499865e-06,0.005623406348323806,1.0,0.0
1.0,0.05,2.7576185137499865e-06,0.005623406348323806,1.0,0.0
1.0,0.05,2.7576185137499865e-06,0.005623406348323806,1.0,0.0
1.0,0.05,2.7576185137499865e-06,0.005623406348323806,1.0,0.0
1.0,0.05,2.7576185137499865e-06,0.005623406348323806,1.0,0.0
1.0,0.05,2.7576185137499865e-06,0.005623406348323806,1.0,0.0
1.0,0.05,5.076118867885419e-06,0.005623406348323806,1.0,0.0
1.0,0.05,5.076118867885419e-06,0.005623406348323806,1.0,0.0
1.0,0.05,5.076118867885419e-06,0.005623406348323806,1.0,0.0
1.0,0.05,4.246558373028925e-06,0.005623406348323806,1.0,0.0
1.0,0.05,4.246558373028925e-06,0.005623406348323806,1.0,0.0
1.0,0.05,4.246558373028925e-06,0.005623406348323806,1.0,0.0
1.0,0.05,3.725209722418549e-06,0.005623406348323806,1.0,0.0
1.0,0.05,3.725209722418549e-06,0.005354836867540939,1.0,0.0
1.0,0.05,3.725209722418549e-06,0.005419686596375453,1.0,0.0
1.0,0.05,3.725209722418549e-06,0.005419686596375453,1.0,0.0
1.0,0.05,3.725209722418549e-06,0.005419686596375453,1.0,0.0
1.0,0.05,3.725209722418549e-06,0.005419686596375453,1.0,0.0
1.0,0.05,3.725209722418549e-06,0.005419686596375453,1.0,0.0
1.0,0.05,4.778533408774365e-06,0.005419686596375453,1.0,0.0
1.0,0.05,5.9289632400705654e-06,0.0053630810489381266,1.0,0.0
1.0,0.05,3.1455154716067484e-06,0.0053630810489381266,1.0,0.0
1.0,0.05,3.1455154716067484e-06,0.0053630810489381266,1.0,0.0
1.0,0.05,4.92035086670004e-06,0.0053630810489381266,1.0,0.0
1.0,0.05,4.92035086670004e-06,0.0053630810489381266,1.0,0.0
1.0,0.05,4.92035086670004e-06,0.0053630810489381266,1.0,0.0
1.0,0.05,4.92035086670004e-06,0.0053630810489381266,1.0,0.0
1.0,0.05,6.484847812639892e-06,0.0053630810489381266,1.0,0.0
1.0,0.05,6.484847812639892e-06,0.0054682174293903705,1.0,0.0
1.0,0.05,6.484847812639892e-06,0.005400358188955304,1.0,0.0
1.0,0.05,6.00906737215317e-06,0.005447366400761267,1.0,0.0
1.0,0.05,6.00906737215317e-06,0.005447366400761267,1.0,0.0
1.0,0.05,6.00906737215317e-06,0.005447366400761267,1.0,0.0
1.0,0.05,6.00906737215317e-06,0.005420579226701735,1.0,0.0
1.0,0.05,6.00906737215317e-06,0.005420579226701735,1.0,0.0
1.0,0.05,6.00906737215317e-06,0.004965885302845125,1.0,0.0
1.0,0.05,6.00906737215317e-06,0.004965885302845125,1.0,0.0
1.0,0.05,6.00906737215317e-06,0.0049685073975156676,1.0,0.0
1.0,0.05,6.00906737215317e-06,0.0049685073975156676,1.0,0.0
1.0,0.05,4.03625903809534e-06,0.005366263320429258,1.0,0.0
1.0,0.05,4.03625903809534e-06,0.005366263320429258,1.0,0.0
1.0,0.05,3.948433013412543e-06,0.006315808764953178,1.0,0.0
1.0,0.05,3.972020243843799e-06,0.005725445850106572,1.0,0.0
1.0,0.05,3.972020243843799e-06,0.005725445850106572,1.0,0.0
1.0,0.05,3.972020243843799e-06,0.005725445850106572,1.0,0.0
1.0,0.05,3.4108487434691833e-06,0.005414783528215281,1.0,0.0
1.0,0.05,5.155864052808541e-06,0.005414783528215281,1.0,0.0
1.0,0.05,5.155864052808541e-06,0.005571975355471449,1.0,0.0
1.0,0.05,3.4808455501945555e-06,0.005571975355471449,1.0,0.0
1.0,0.05,3.4808455501945555e-06,0.005571975355471449,1.0,0.0
1.0,0.05,3.4808455501945555e-06,0.005014900131824773,1.0,0.0
1.0,0.05,3.4808455501945555e-06,0.005491027067415539,1.0,0.0
1.0,0.05,3.4808455501945555e-06,0.005491027067415539,1.0,0.0
1.0,0.05,3.4808455501945555e-06,0.005632071288528687,1.0,0.0
1.0,0.05,3.4808455501945555e-06,0.005632071288528687,1.0,0.0
1.0,0.05,3.4808455501945555e-06,0.005632071288528687,1.0,0.0
1.0,0.05,3.484912789872035e-06,0.005632071288528687,1.0,0.0
1.0,0.05,3.484912789872035e-06,0.005632071288528687,1.0,0.0
1.0,0.05,3.484912789872035e-06,0.005632071288528687,1.0,0.0
1.0,0.05,3.484912789872035e-06,0.005632071288528687,1.0,0.0
1.0,0.05,3.484912789872035e-06,0.005477547439110701,1.0,0.0
1.0,0.05,3.484912789872035e-06,0.005477547439110701,1.0,0.0
1.0,0.05,3.484912789872035e-06,0.005477547439110701,1.0,0.0
1.0,0.05,3.088221828397806e-06,0.005477547439110701,1.0,0.0
1.0,0.05,5.130790617638148e-06,0.005477547439110701,1.0,0.0
1.0,0.05,2.7939679148082987e-06,0.005576986520598442,1.0,0.0
1.0,0.05,2.840161534376597e-06,0.005576986520598442,1.0,0.0
1.0,0.05,2.840161534376597e-06,0.005576986520598442,1.0,0.0
1.0,0.05,2.840161534376597e-06,0.005576986520598442,1.0,0.0
1.0,0.05,2.761856693797523e-06,0.006092714183511292,1.0,0.0
1.0,0.05,1.4505891334166085e-06,0.006092714183511292,1.0,0.0
1.0,0.05,1.4505891334166085e-06,0.006092714183511292,1.0,0.0
1.0,0.05,1.4505891334166085e-06,0.006092714183511292,1.0,0.0
1.0,0.05,3.9804143953675495e-07,0.006047736917142314,1.0,0.0
1.0,0.05,4.757929045728403e-07,0.006047736917142314,1.0,0.0
1.0,0.05,1.8331348494007092e-06,0.006047736917142314,1.0,0.0
