b,p_error,v,s,gamma,zeta
1.0,0.05,3.2773341632640294e-06,0.024895946690199806,1.0,0.0
1.0,0.05,3.2773341632640294e-06,0.023565722315237406,1.0,0.0
1.0,0.05,3.2773341632640294e-06,0.024225845319671677,1.0,0.0
1.0,0.05,1.5548818111696847e-05,0.02898420550689906,1.0,0.0
1.0,0.05,1.5548818111696847e-05,0.02898420550689906,1.0,0.0
1.0,0.05,1.5783988505667377e-05,0.02898420550689906,1.0,0.0
1.0,0.05,1.5783988505667377e-05,0.02898420550689906,1.0,0.0
1.0,0.05,1.5783988505667377e-05,0.02898420550689906,1.0,0.0
1.0,0.05,3.4771621624706036e-06,0.02898420550689906,1.0,0.0
1.0,0.05,1.5708789630358008e-06,0.029030858102422816,1.0,0.0
1.0,0.05,1.5708789630358008e-06,0.029030858102422816,1.0,0.0
1.0,0.05,4.932734986491964e-07,0.02814129618418271,1.0,0.0
1.0,0.05,4.2073413346823785e-07,0.02814129618418271,1.0,0.0
1.0,0.05,6.200702912899071e-06,0.02814129618418271,1.0,0.0
1.0,0.05,1.4433478963073357e-05,0.02814129618418271,1.0,0.0
1.0,0.05,1.4433478963073357e-05,0.02814129618418271,1.0,0.0
1.0,0.05,1.4433478963073357e-05,0.02804235483143318,1.0,0.0
1.0,0.05,6.3131734324103775e-06,0.027150509051791966,1.0,0.0
1.0,0.05,3.1931646207599806e-06,0.027150509051791966,1.0,0.0
1.0,0.05,1.360970922631789e-05,0.02867300960917229,1.0,0.0
1.0,0.05,1.360970922631789e-05,0.02822990279102286,1.0,0.0
1.0,0.05,1.360970922631789e-05,0.025758252649052515,1.0,0.0
1.0,0.05,1.360970922631789e-05,0.025758252649052515,1.0,0.0
1.0,0.05,1.360970922631789e-05,0.025758252649052515,1.0,0.0
1.0,0.05,1.360970922631789e-05,0.025758252649052515,1.0,0.0
1.0,0.05,1.360970922631789e-05,0.02604585673892824,1.0,0.0
1.0,0.05,1.360970922631789e-05,0.028285266401966127,1.0,0.0
1.0,0.05,1.360970922631789e-05,0.028285266401966127,1.0,0.0
1.0,0.05,1.360970922631789e-05,0.028285266401966127,1.0,0.0
1.0,0.05,7.853507249605054e-06,0.028285266401966127,1.0,0.0
1.0,0.05,1.653310306571932e-05,0.028285266401966127,1.0,0.0
1.0,0.05,2.1306624288402788e-05,0.028285266401966127,1.0,0.0
1.0,0.05,2.1306624288402788e-05,0.02649030208808285,1.0,0.0
1.0,0.05,2.1306624288402788e-05,0.025617218050525224,1.0,0.0
1.0,0.05,4.2010668426201925e-06,0.028098778416140145,1.0,0.0
1.0,0.05,4.2010668426201925e-06,0.028098778416140145,1.0,0.0
1.0,0.05,4.2010668426201925e-06,0.028098778416140145,1.0,0.0
1.0,0.05,4.2010668426201925e-06,0.028098778416140145,1.0,0.0
1.0,0.05,3.0194985522279018e-05,0.028098778416140145,1.0,0.0
1.0,0.05,3.0194985522279018e-05,0.028098778416140145,1.0,0.0
1.0,0.05,1.2563445450595543e-06,0.028098778416140145,1.0,0.0
1.0,0.05,1.9131368729115564e-06,0.028483290279713133,1.0,0.0
1.0,0.05,1.9131368729115564e-06,0.02477214221834592,1.0,0.0
1.0,0.05,2.5558382172061726e-05,0.025467247408256323,1.0,0.0
1.0,0.05,2.5558382172061726e-05,0.025467247408256323,1.0,0.0
1.0,0.05,2.5558382172061726e-05,0.025467247408256323,1.0,0.0
1.0,0.05,4.912541671633374e-06,0.028499454905919035,1.0,0.0
1.0,0.05,6.7172339217493535e-06,0.028499454905919035,1.0,0.0
1.0,0.05,1.993322806342348e-05,0.028499454905919035,1.0,0.0
1.0,0.05,2.7500727905843396e-06,0.025198977136125397,1.0,0.0
1.0,0.05,2.7500727905843396e-06,0.030890695135782603,1.0,0.0
1.0,0.05,2.2398926016775307e-06,0.030890695135782603,1.0,0.0
1.0,0.05,2.2398926016775307e-06,0.027718435906253617,1.0,0.0
1.0,0.05,2.2398926016775307e-06,0.027718435906253617,1.0,0.0
1.0,0.05,7.608811803457846e-06,0.024679737183722378,1.0,0.0
1.0,0.05,7.608811803457846e-06,0.02646936835763641,1.0,0.0
1.0,0.05,7.608811803457846e-06,0.02646936835763641,1.0,0.0
1.0,0.05,7.608811803457846e-06,0.02646936835763641,1.0,0.0
1.0,0.05,7.608811803457846e-06,0.02646936835763641,1.0,0.0
1.0,0.05,7.608811803457846e-06,0.029438823109714216,1.0,0.0
1.0,0.05,7.608811803457846e-06,0.029438823109714216,1.0,0.0
1.0,0.05,1.8794143636315023e-06,0.029438823109714216,1.0,0.0
1.0,0.05,1.8794143636315023e-06,0.029438823109714216,1.0,0.0
1.0,0.05,2.327743454001813e-06,0.029438823109714216,1.0,0.0
1.0,0.05,2.327743454001813e-06,0.029438823109714216,1.0,0.0
1.0,0.05,2.382741263442003e-06,0.029384148522359353,1.0,0.0
1.0,0.05,3.884481547678514e-06,0.026292148743872822,1.0,0.0
1.0,0.05,1.487734705651541e-05,0.026292148743872822,1.0,0.0
1.0,0.05,1.487734705651541e-05,0.026292148743872822,1.0,0.0
1.0,0.05,3.08016538103355e-06,0.026292148743872822,1.0,0.0
1.0,0.05,1.4444756189072923e-06,0.029051640535479983,1.0,0.0
1.0,0.05,9.03675011327876e-06,0.026977566212167525,1.0,0.0
1.0,0.05,9.03675011327876e-06,0.026977566212167525,1.0,0.0
1.0,0.05,9.03675011327876e-06,0.026977566212167525,1.0,0.0
1.0,0.05,9.03675011327876e-06,0.026977566212167525,1.0,0.0
1.0,0.05,3.903297753887388e-06,0.026977566212167525,1.0,0.0
1.0,0.05,3.903297753887388e-06,0.026977566212167525,1.0,0.0
1.0,0.05,9.607935032100085e-06,0.026977566212167525,1.0,0.0
1.0,0.05,9.607935032100085e-06,0.026977566212167525,1.0,0.0
1.0,0.05,9.607935032100085e-06,0.026977566212167525,1.0,0.0
1.0,0.05,2.2242532104427192e-05,0.02439172767477864,1.0,0.0
1.0,0.05,2.2242532104427192e-05,0.02439172767477864,1.0,0.0
1.0,0.05,1.0526521572877707e-05,0.02439172767477864,1.0,0.0
1.0,0.05,1.0526521572877707e-05,0.028585295941117025,1.0,0.0
1.0,0.05,1.0526521572877707e-05,0.028585295941117025,1.0,0.0
1.0,0.05,1.0526521572877707e-05,0.02866046270428712,1.0,0.0
1.0,0.05,1.0028270243943933e-05,0.02866046270428712,1.0,0.0
1.0,0.05,1.0028270243943933e-05,0.02866046270428712,1.0,0.0
1.0,0.05,6.55026798192039e-06,0.02866046270428712,1.0,0.0
1.0,0.05,6.373681425938097e-06,0.02866046270428712,1.0,0.0
1.0,0.05,1.6505414052268432e-05,0.02866046270428712,1.0,0.0
1.0,0.05,2.2914944112106342e-05,0.02866046270428712,1.0,0.0
1.0,0.05,8.051728173374422e-06,0.02866046270428712,1.0,0.0
1.0,0.05,8.051728173374422e-06,0.024748900704351772,1.0,0.0
1.0,0.05,8.051728173374422e-06,0.024748900704351772,1.0,0.0
1.0,0.05,8.154396075660903e-06,0.024748900704351772,1.0,0.0
1.0,0.05,8.154396075660903e-06,0.024748900704351772,1.0,0.0
1.0,0.05,2.991919096260191e-05,0.022561817474435024,1.0,0.0
1.0,0.05,2.991919096260191e-05,0.022561817474435024,1.0,0.0
1.0,0.05,2.991919096260191e-05,0.022561817474435024,1.0,0.0
1.0,0.05,6.084673311037703e-06,0.028403370065784767,1.0,0.0
1.0,0.05,3.553740481783088e-06,0.028403370065784767,1.0,0.0
1.0,0.05,1.2795684771778996e-05,0.028403370065784767,1.0,0.0
1.0,0.05,1.2795684771778996e-05,0.028403370065784767,1.0,0.0
1.0,0.05,2.021411860258339e-05,0.028403370065784767,1.0,0.0
1.0,0.05,1.6737734472201116e-06,0.028403370065784767,1.0,0.0
1.0,0.05,3.686112798605791e-05,0.026179867744475217,1.0,0.0
1.0,0.05,3.686112798605791e-05,0.02488767860411201,1.0,0.0
1.0,0.05,2.023325394555355e-05,0.02488767860411201,1.0,0.0
1.0,0.05,2.0289643189342074e-06,0.02877046213286447,1.0,0.0
1.0,0.05,2.0289643189342074e-06,0.031480460166841716,1.0,0.0
1.0,0.05,2.914942824187539e-05,0.031480460166841716,1.0,0.0
1.0,0.05,1.4655425888416284e-05,0.02877125980653921,1.0,0.0
1.0,0.05,1.0547014979186786e-05,0.02877125980653921,1.0,0.0
1.0,0.05,1.0547014979186786e-05,0.02877125980653921,1.0,0.0
1.0,0.05,1.0547014979186786e-05,0.02877125980653921,1.0,0.0
1.0,0.05,6.39452511966847e-06,0.02406429540115673,1.0,0.0
1.0,0.05,6.39452511966847e-06,0.0240297634523765,1.0,0.0
1.0,0.05,6.39452511966847e-06,0.0240297634523765,1.0,0.0
1.0,0.05,1.3916461366633034e-05,0.02397382704903241,1.0,0.0
1.0,0.05,1.1242176510887944e-05,0.027722646720356736,1.0,0.0
1.0,0.05,1.1242176510887944e-05,0.027722646720356736,1.0,0.0
1.0,0.05,1.1242176510887944e-05,0.029121041649580917,1.0,0.0
1.0,0.05,1.1242176510887944e-05,0.029121041649580917,1.0,0.0
1.0,0.05,8.333960383416278e-06,0.030033536213719486,1.0,0.0
1.0,0.05,1.1339595476958969e-05,0.02821636375640263,1.0,0.0
1.0,0.05,1.1339595476958969e-05,0.02821636375640263,1.0,0.0
1.0,0.05,2.168878445284035e-05,0.02821636375640263,1.0,0.0
1.0,0.05,2.168878445284035e-05,0.02821636375640263,1.0,0.0
1.0,0.05,6.303420733079527e-06,0.02821636375640263,1.0,0.0
1.0,0.05,6.303420733079527e-06,0.026340229547658228,1.0,0.0
1.0,0.05,2.5508453915109083e-05,0.026340229547658228,1.0,0.0
1.0,0.05,2.5508453915109083e-05,0.026340229547658228,1.0,0.0
1.0,0.05,2.9752939992057152e-05,0.026340229547658228,1.0,0.0
1.0,0.05,2.9752939992057152e-05,0.026340229547658228,1.0,0.0
1.0,0.05,1.0991898518956777e-05,0.026340229547658228,1.0,0.0
1.0,0.05,1.0991898518956777e-05,0.023723680809738624,1.0,0.0
1.0,0.05,1.0991898518956777e-05,0.023723680809738624,1.0,0.0
1.0,0.05,1.0991898518956777e-05,0.02701493126480472,1.0,0.0
1.0,0.05,1.0991898518956777e-05,0.02701493126480472,1.0,0.0
1.0,0.05,1.0991898518956777e-05,0.02701493126480472,1.0,0.0
1.0,0.05,5.391098843990326e-07,0.02758249446931567,1.0,0.0
1.0,0.05,5.391098843990326e-07,0.02758249446931567,1.0,0.0
1.0,0.05,1.0439742754391882e-05,0.02758249446931567,1.0,0.0
1.0,0.05,1.0439742754391882e-05,0.02758249446931567,1.0,0.0
1.0,0.05,1.0439742754391882e-05,0.02758249446931567,1.0,0.0
1.0,0.05,1.0439742754391882e-05,0.02758249446931567,1.0,0.0
1.0,0.05,1.2768931055251971e-05,0.02758249446931567,1.0,0.0
1.0,0.05,1.2768931055251971e-05,0.02456133887579475,1.0,0.0
1.0,0.05,1.2768931055251971e-05,0.02456133887579475,1.0,0.0
1.0,0.05,1.2768931055251971e-05,0.02456133887579475,1.0,0.0
1.0,0.05,1.2768931055251971e-05,0.022081393482525323,1.0,0.0
1.0,0.05,1.0011795683454798e-05,0.025139844212973366,1.0,0.0
1.0,0.05,1.0011795683454798e-05,0.025139844212973366,1.0,0.0
1.0,0.05,1.1610559603392295e-05,0.025139844212973366,1.0,0.0
1.0,0.05,2.528400838451861e-05,0.025139844212973366,1.0,0.0
1.0,0.05,2.528400838451861e-05,0.025139844212973366,1.0,0.0
1.0,0.05,2.528400838451861e-05,0.026972312495299734,1.0,0.0
1.0,0.05,2.2132558359862094e-05,0.026972312495299734,1.0,0.0
1.0,0.05,2.2132558359862094e-05,0.023938540570212868,1.0,0.0
1.0,0.05,1.0981286888302127e-05,0.023938540570212868,1.0,0.0
1.0,0.05,1.0981286888302127e-05,0.026696411286612553,1.0,0.0
1.0,0.05,1.0981286888302127e-05,0.026696411286612553,1.0,0.0
1.0,0.05,1.0981286888302127e-05,0.026696411286612553,1.0,0.0
1.0,0.05,1.0981286888302127e-05,0.026696411286612553,1.0,0.0
1.0,0.05,6.442250728666511e-06,0.026696411286612553,1.0,0.0
1.0,0.05,6.442250728666511e-06,0.026696411286612553,1.0,0.0
1.0,0.05,6.442250728666511e-06,0.026696411286612553,1.0,0.0
1.0,0.05,1.6364581558848104e-05,0.026696411286612553,1.0,0.0
1.0,0.05,2.3293404201720816e-05,0.026696411286612553,1.0,0.0
1.0,0.05,2.3293404201720816e-05,0.025629912962235494,1.0,0.0
1.0,0.05,2.3293404201720816e-05,0.025629912962235494,1.0,0.0
1.0,0.05,2.3293404201720816e-05,0.027081398611756426,1.0,0.0
1.0,0.05,2.3293404201720816e-05,0.027081398611756426,1.0,0.0
1.0,0.05,2.3293404201720816e-05,0.027081398611756426,1.0,0.0
1.0,0.05,2.098631853574152e-05,0.027081398611756426,1.0,0.0
1.0,0.05,2.098631853574152e-05,0.027081398611756426,1.0,0.0
1.0,0.05,2.098631853574152e-05,0.027081398611756426,1.0,0.0
1.0,0.05,2.098631853574152e-05,0.027081398611756426,1.0,0.0
1.0,0.05,3.787245661443347e-06,0.02728460207749409,1.0,0.0
1.0,0.05,1.7144908446499267e-05,0.024776595876593168,1.0,0.0
1.0,0.05,6.9507618839173734e-06,0.02829079908324617,1.0,0.0
1.0,0.05,6.9507618839173734e-06,0.02829079908324617,1.0,0.0
1.0,0.05,2.805912525256221e-06,0.02829079908324617,1.0,0.0
1.0,0.05,1.495536297237177e-05,0.02829079908324617,1.0,0.0
1.0,0.05,1.495536297237177e-05,0.02829079908324617,1.0,0.0
1.0,0.05,1.495536297237177e-05,0.02829079908324617,1.0,0.0
1.0,0.05,1.495536297237177e-05,0.02829079908324617,1.0,0.0
1.0,0.05,3.2607089340075547e-06,0.02829079908324617,1.0,0.0
1.0,0.05,3.2607089340075547e-06,0.02829079908324617,1.0,0.0
1.0,0.05,9.378590322790434e-06,0.02829079908324617,1.0,0.0
1.0,0.05,1.8990352527374513e-05,0.02829079908324617,1.0,0.0
1.0,0.05,2.1901640887767998e-05,0.028819003558087804,1.0,0.0
1.0,0.05,2.1901640887767998e-05,0.0288945805492232,1.0,0.0
1.0,0.05,2.1901640887767998e-05,0.024717195215229054,1.0,0.0
1.0,0.05,2.1901640887767998e-05,0.026317820907025495,1.0,0.0
1.0,0.05,2.637102585432153e-05,0.026317820907025495,1.0,0.0
1.0,0.05,2.637102585432153e-05,0.02881748264766071,1.0,0.0
1.0,0.05,2.4780286202524555e-06,0.02881748264766071,1.0,0.0
1.0,0.05,3.636598921135541e-07,0.02881748264766071,1.0,0.0
1.0,0.05,3.44869565132915e-07,0.02881748264766071,1.0,0.0
1.0,0.05,4.451988987951485e-07,0.02881748264766071,1.0,0.0
1.0,0.05,5.74792063020342e-07,0.02881748264766071,1.0,0.0
1.0,0.05,6.992021624446163e-06,0.02881748264766071,1.0,0.0
1.0,0.05,6.992021624446163e-06,0.02881748264766071,1.0,0.0
1.0,0.05,2.3571299144914173e-06,0.025981744636229327,1.0,0.0
1.0,0.05,2.3571299144914173e-06,0.025981744636229327,1.0,0.0
1.0,0.05,2.3571299144914173e-06,0.029716665106284946,1.0,0.0
1.0,0.05,2.3571299144914173e-06,0.029716665106284946,1.0,0.0
1.0,0.05,2.3571299144914173e-06,0.029716665106284946,1.0,0.0
1.0,0.05,3.94793699704422e-07,0.029716665106284946,1.0,0.0
1.0,0.05,3.94793699704422e-07,0.029716665106284946,1.0,0.0
1.0,0.05,5.329254278763472e-06,0.029716665106284946,1.0,0.0
1.0,0.05,5.738411449144443e-06,0.029716665106284946,1.0,0.0
1.0,0.05,5.174668375678233e-06,0.029600057788463186,1.0,0.0
1.0,0.05,5.174668375678233e-06,0.029600057788463186,1.0,0.0
1.0,0.05,5.174668375678233e-06,0.03320783479218004,1.0,0.0
1.0,0.05,5.174668375678233e-06,0.0240608477106975,1.0,0.0
1.0,0.05,1.105034253737174e-05,0.0240608477106975,1.0,0.0
1.0,0.05,1.105034253737174e-05,0.0240608477106975,1.0,0.0
1.0,0.05,9.053660039727023e-06,0.02645407130806998,1.0,0.0
1.0,0.05,9.053660039727023e-06,0.02645407130806998,1.0,0.0
1.0,0.05,9.053660039727023e-06,0.02770818318815882,1.0,0.0
1.0,0.05,9.053660039727023e-06,0.02770818318815882,1.0,0.0
1.0,0.05,9.053660039727023e-06,0.02790017889280289,1.0,0.0
1.0,0.05,9.678748431498877e-06,0.02790017889280289,1.0,0.0
1.0,0.05,9.678748431498877e-06,0.023186368926578146,1.0,0.0
1.0,0.05,9.678748431498877e-06,0.023186368926578146,1.0,0.0
1.0,0.05,9.678748431498877e-06,0.024632010515912427,1.0,0.0
1.0,0.05,9.678748431498877e-06,0.024632010515912427,1.0,0.0
1.0,0.05,9.678748431498877e-06,0.024632010515912427,1.0,0.0
1.0,0.05,1.2983315028048087e-05,0.024291418322087678,1.0,0.0
1.0,0.05,1.2983315028048087e-05,0.024291418322087678,1.0,0.0
1.0,0.05,1.2983315028048087e-05,0.024291418322087678,1.0,0.0
1.0,0.05,1.1016325399486886e-05,0.024291418322087678,1.0,0.0
1.0,0.05,1.1016325399486886e-05,0.024291418322087678,1.0,0.0
1.0,0.05,1.1016325399486886e-05,0.024291418322087678,1.0,0.0
1.0,0.05,2.2883370540762784e-05,0.030268075400212847,1.0,0.0
1.0,0.05,4.385551798604885e-06,0.030268075400212847,1.0,0.0
1.0,0.05,4.385551798604885e-06,0.025080717199592765,1.0,0.0
1.0,0.05,8.115374380748375e-06,0.02583540409773004,1.0,0.0
1.0,0.05,2.569913596704603e-05,0.02583540409773004,1.0,0.0
1.0,0.05,2.569913596704603e-05,0.02583540409773004,1.0,0.0
1.0,0.05,2.569913596704603e-05,0.02583540409773004,1.0,0.0
1.0,0.05,2.569913596704603e-05,0.027326482710773266,1.0,0.0
1.0,0.05,9.218827080917997e-06,0.027326482710773266,1.0,0.0
1.0,0.05,9.218827080917997e-06,0.028466555848113508,1.0,0.0
1.0,0.05,9.218827080917997e-06,0.02576364442689349,1.0,0.0
1.0,0.05,9.218827080917997e-06,0.02576364442689349,1.0,0.0
1.0,0.05,9.099295913591559e-06,0.02576364442689349,1.0,0.0
1.0,0.05,9.099295913591559e-06,0.02576364442689349,1.0,0.0
1.0,0.05,7.378707065120455e-06,0.02576364442689349,1.0,0.0
1.0,0.05,7.378707065120455e-06,0.02669772858900489,1.0,0.0
1.0,0.05,1.7243671204303445e-05,0.026764612947284036,1.0,0.0
1.0,0.05,1.7243671204303445e-05,0.02563535681004135,1.0,0.0
1.0,0.05,8.933060352637285e-06,0.02563535681004135,1.0,0.0
1.0,0.05,8.933060352637285e-06,0.02563535681004135,1.0,0.0
1.0,0.05,8.933060352637285e-06,0.02563535681004135,1.0,0.0
1.0,0.05,1.1776998446110995e-05,0.02563535681004135,1.0,0.0
1.0,0.05,1.1776998446110995e-05,0.02563535681004135,1.0,0.0
1.0,0.05,1.5133424439690661e-05,0.02563535681004135,1.0,0.0
1.0,0.05,1.5133424439690661e-05,0.02563535681004135,1.0,0.0
1.0,0.05,1.5133424439690661e-05,0.0263314326143383,1.0,0.0
1.0,0.05,1.5133424439690661e-05,0.030113601450214026,1.0,0.0
1.0,0.05,1.5133424439690661e-05,0.030113601450214026,1.0,0.0
1.0,0.05,1.5133424439690661e-05,0.03026753272473149,1.0,0.0
1.0,0.05,1.5133424439690661e-05,0.03026753272473149,1.0,0.0
1.0,0.05,1.5133424439690661e-05,0.03026753272473149,1.0,0.0
1.0,0.05,1.5133424439690661e-05,0.02420670130124437,1.0,0.0
1.0,0.05,1.5133424439690661e-05,0.025842214598462743,1.0,0.0
1.0,0.05,1.5133424439690661e-05,0.025842214598462743,1.0,0.0
1.0,0.05,1.5133424439690661e-05,0.028592497766737363,1.0,0.0
1.0,0.05,1.5133424439690661e-05,0.028592497766737363,1.0,0.0
1.0,0.05,1.5133424439690661e-05,0.028592497766737363,1.0,0.0
1.0,0.05,1.5133424439690661e-05,0.024516831477585488,1.0,0.0
1.0,0.05,1.5133424439690661e-05,0.024516831477585488,1.0,0.0
1.0,0.05,1.5133424439690661e-05,0.024516831477585488,1.0,0.0
1.0,0.05,1.5133424439690661e-05,0.024516831477585488,1.0,0.0
1.0,0.05,6.607603078667673e-06,0.024516831477585488,1.0,0.0
1.0,0.05,2.0227844424996694e-06,0.02797141385828037,1.0,0.0
1.0,0.05,1.6128185236319473e-05,0.02797141385828037,1.0,0.0
1.0,0.05,1.6128185236319473e-05,0.026032819471446526,1.0,0.0
1.0,0.05,1.6128185236319473e-05,0.026032819471446526,1.0,0.0
1.0,0.05,1.6128185236319473e-05,0.026032819471446526,1.0,0.0
1.0,0.05,1.6128185236319473e-05,0.027600978454229798,1.0,0.0
1.0,0.05,1.6128185236319473e-05,0.027600978454229798,1.0,0.0
1.0,0.05,1.6128185236319473e-05,0.027600978454229798,1.0,0.0
1.0,0.05,8.089784841658296e-06,0.03012325037694177,1.0,0.0
1.0,0.05,3.7962302048911036e-05,0.03012325037694177,1.0,0.0
1.0,0.05,3.7962302048911036e-05,0.02570328315999474,1.0,0.0
1.0,0.05,9.180899639006107e-06,0.02570328315999474,1.0,0.0
1.0,0.05,9.180899639006107e-06,0.02570328315999474,1.0,0.0
1.0,0.05,1.8062680038125252e-05,0.02570328315999474,1.0,0.0
1.0,0.05,1.8062680038125252e-05,0.02570328315999474,1.0,0.0
1.0,0.05,1.8062680038125252e-05,0.02570328315999474,1.0,0.0
1.0,0.05,1.443701335167123e-05,0.02570328315999474,1.0,0.0
1.0,0.05,1.443701335167123e-05,0.02570328315999474,1.0,0.0
1.0,0.05,1.443701335167123e-05,0.029267025620595553,1.0,0.0
1.0,0.05,1.443701335167123e-05,0.027870730401934385,1.0,0.0
1.0,0.05,1.443701335167123e-05,0.027870730401934385,1.0,0.0
1.0,0.05,1.443701335167123e-05,0.027870730401934385,1.0,0.0
1.0,0.05,1.443701335167123e-05,0.027870730401934385,1.0,0.0
1.0,0.05,1.443701335167123e-05,0.027870730401934385,1.0,0.0
1.0,0.05,1.443701335167123e-05,0.027870730401934385,1.0,0.0
1.0,0.05,1.443701335167123e-05,0.027983266728541345,1.0,0.0
1.0,0.05,1.334724679881862e-05,0.027276376158310467,1.0,0.0
1.0,0.05,1.334724679881862e-05,0.027276376158310467,1.0,0.0
1.0,0.05,1.334724679881862e-05,0.027276376158310467,1.0,0.0
1.0,0.05,3.5373558464408886e-06,0.027276376158310467,1.0,0.0
1.0,0.05,3.5373558464408886e-06,0.027276376158310467,1.0,0.0
1.0,0.05,3.5373558464408886e-06,0.027276376158310467,1.0,0.0
1.0,0.05,3.1546175866967302e-06,0.028044246381852815,1.0,0.0
1.0,0.05,3.06544666410667e-05,0.02673579653107042,1.0,0.0
1.0,0.05,1.3004908481809482e-06,0.02493536870132589,1.0,0.0
1.0,0.05,1.3004908481809482e-06,0.02493536870132589,1.0,0.0
1.0,0.05,6.155527989914795e-06,0.02493536870132589,1.0,0.0
1.0,0.05,6.155527989914795e-06,0.02493536870132589,1.0,0.0
1.0,0.05,1.9985485540378143e-05,0.02493536870132589,1.0,0.0
1.0,0.05,1.9985485540378143e-05,0.02493536870132589,1.0,0.0
1.0,0.05,1.9985485540378143e-05,0.02493536870132589,1.0,0.0
1.0,0.05,1.9985485540378143e-05,0.02419654750547129,1.0,0.0
1.0,0.05,1.9985485540378143e-05,0.02419654750547129,1.0,0.0
1.0,0.05,1.9985485540378143e-05,0.02419654750547129,1.0,0.0
1.0,0.05,1.9985485540378143e-05,0.02419654750547129,1.0,0.0
1.0,0.05,3.519147507312044e-06,0.03066285677791813,1.0,0.0
1.0,0.05,3.519147507312044e-06,0.024301156818099696,1.0,0.0
1.0,0.05,3.2530373808149025e-06,0.024301156818099696,1.0,0.0
1.0,0.05,4.268925967659893e-06,0.024301156818099696,1.0,0.0
1.0,0.05,4.268925967659893e-06,0.024301156818099696,1.0,0.0
1.0,0.05,1.3756230855855139e-06,0.03024373421853294,1.0,0.0
1.0,0.05,5.773561836923052e-06,0.03024373421853294,1.0,0.0
1.0,0.05,1.5484688028328212e-07,0.03024373421853294,1.0,0.0
1.0,0.05,2.5602061973017597e-07,0.03024373421853294,1.0,0.0
1.0,0.05,5.292660102921821e-06,0.026647756948144655,1.0,0.0
1.0,0.05,5.292660102921821e-06,0.026647756948144655,1.0,0.0
1.0,0.05,5.292660102921821e-06,0.026647756948144655,1.0,0.0
1.0,0.05,5.292660102921821e-06,0.026647756948144655,1.0,0.0
1.0,0.05,5.292660102921821e-06,0.026647756948144655,1.0,0.0
1.0,0.05,1.707873376571154e-06,0.02522435022976646,1.0,0.0
1.0,0.05,4.77317207332095e-06,0.02592438624587092,1.0,0.0
1.0,0.05,4.77317207332095e-06,0.03031072898881495,1.0,0.0
1.0,0.05,4.77317207332095e-06,0.03031072898881495,1.0,0.0
1.0,0.05,2.915986319948122e-06,0.03031072898881495,1.0,0.0
1.0,0.05,9.503899769080532e-06,0.03031072898881495,1.0,0.0
1.0,0.05,9.503899769080532e-06,0.0277160214700832,1.0,0.0
1.0,0.05,2.187504691966287e-06,0.0277160214700832,1.0,0.0
1.0,0.05,2.187504691966287e-06,0.0277160214700832,1.0,0.0
1.0,0.05,1.444438808039805e-05,0.02805706912372018,1.0,0.0
1.0,0.05,6.947753788085662e-06,0.02805706912372018,1.0,0.0
1.0,0.05,6.947753788085662e-06,0.026267911147682493,1.0,0.0
1.0,0.05,6.947753788085662e-06,0.026267911147682493,1.0,0.0
1.0,0.05,6.947753788085662e-06,0.026267911147682493,1.0,0.0
1.0,0.05,6.947753788085662e-06,0.026935431012056796,1.0,0.0
1.0,0.05,6.947753788085662e-06,0.026935431012056796,1.0,0.0
1.0,0.05,6.947753788085662e-06,0.026935431012056796,1.0,0.0
1.0,0.05,4.998483545955025e-06,0.026935431012056796,1.0,0.0
1.0,0.05,4.998483545955025e-06,0.026935431012056796,1.0,0.0
1.0,0.05,3.41562650904119e-05,0.026935431012056796,1.0,0.0
1.0,0.05,3.41562650904119e-05,0.026935431012056796,1.0,0.0
1.0,0.05,1.717259941134788e-05,0.026255180078139984,1.0,0.0
1.0,0.05,1.717259941134788e-05,0.026255180078139984,1.0,0.0
1.0,0.05,1.0805822870112008e-05,0.026255180078139984,1.0,0.0
1.0,0.05,1.0805822870112008e-05,0.026255180078139984,1.0,0.0
1.0,0.05,5.279310155271221e-06,0.026255180078139984,1.0,0.0
1.0,0.05,5.279310155271221e-06,0.026255180078139984,1.0,0.0
1.0,0.05,5.279310155271221e-06,0.026255180078139984,1.0,0.0
1.0,0.05,5.279310155271221e-06,0.026255180078139984,1.0,0.0
1.0,0.05,5.279310155271221e-06,0.026255180078139984,1.0,0.0
1.0,0.05,3.0060781542899136e-06,0.026255180078139984,1.0,0.0
1.0,0.05,3.0060781542899136e-06,0.025373915516235364,1.0,0.0
1.0,0.05,2.73132809804033e-06,0.025373915516235364,1.0,0.0
1.0,0.05,6.980303692481197e-07,0.025373915516235364,1.0,0.0
1.0,0.05,6.980303692481197e-07,0.025373915516235364,1.0,0.0
1.0,0.05,8.842597360387058e-06,0.025373915516235364,1.0,0.0
1.0,0.05,8.842597360387058e-06,0.025373915516235364,1.0,0.0
1.0,0.05,8.879555859465086e-06,0.02810424566465253,1.0,0.0
1.0,0.05,8.879555859465086e-06,0.02810424566465253,1.0,0.0
1.0,0.05,8.879555859465086e-06,0.02810424566465253,1.0,0.0
1.0,0.05,8.879555859465086e-06,0.02457222758026951,1.0,0.0
1.0,0.05,1.8890728609318413e-06,0.025257130542695523,1.0,0.0
1.0,0.05,1.8890728609318413e-06,0.025257130542695523,1.0,0.0
1.0,0.05,1.8890728609318413e-06,0.029653682119657687,1.0,0.0
1.0,0.05,1.5836065250831933e-06,0.029653682119657687,1.0,0.0
