b,p_error,v,s,gamma,zeta
1.0,0.05,3.242619045867945e-05,0.016043288663588062,1.0,0.0
1.0,0.05,3.9297706913944794e-05,0.016043288663588062,1.0,0.0
1.0,0.05,3.9297706913944794e-05,0.016043288663588062,1.0,0.0
1.0,0.05,3.9297706913944794e-05,0.014295897315180316,1.0,0.0
1.0,0.05,3.9297706913944794e-05,0.014295897315180316,1.0,0.0
1.0,0.05,3.9297706913944794e-05,0.014295897315180316,1.0,0.0
1.0,0.05,3.9297706913944794e-05,0.014295897315180316,1.0,0.0
1.0,0.05,3.9297706913944794e-05,0.014295897315180316,1.0,0.0
1.0,0.05,3.9196686934801904e-05,0.014316343474139709,1.0,0.0
1.0,0.05,3.9196686934801904e-05,0.014316343474139709,1.0,0.0
1.0,0.05,3.731158670349841e-05,0.014316343474139709,1.0,0.0
1.0,0.05,3.049495989010848e-05,0.014316343474139709,1.0,0.0
1.0,0.05,2.9968002620549467e-05,0.014316343474139709,1.0,0.0
1.0,0.05,2.9968002620549467e-05,0.015316987650306061,1.0,0.0
1.0,0.05,2.9968002620549467e-05,0.015316987650306061,1.0,0.0
1.0,0.05,2.9968002620549467e-05,0.015316987650306061,1.0,0.0
1.0,0.05,2.9968002620549467e-05,0.015316987650306061,1.0,0.0
1.0,0.05,2.9968002620549467e-05,0.015316987650306061,1.0,0.0
1.0,0.05,2.9968002620549467e-05,0.015316987650306061,1.0,0.0
1.0,0.05,4.249785856872118e-05,0.014941918904376465,1.0,0.0
1.0,0.05,3.833497983524519e-05,0.014941918904376465,1.0,0.0
1.0,0.05,3.833497983524519e-05,0.014941918904376465,1.0,0.0
1.0,0.05,3.833497983524519e-05,0.014941918904376465,1.0,0.0
1.0,0.05,3.833497983524519e-05,0.01489508679914249,1.0,0.0
1.0,0.05,3.698082377062427e-05,0.01489508679914249,1.0,0.0
1.0,0.05,3.698082377062427e-05,0.01489508679914249,1.0,0.0
1.0,0.05,3.780703267338332e-05,0.01489508679914249,1.0,0.0
1.0,0.05,2.282297916933112e-05,0.01489508679914249,1.0,0.0
1.0,0.05,2.2785440608510736e-05,0.01489508679914249,1.0,0.0
1.0,0.05,2.2785440608510736e-05,0.01489508679914249,1.0,0.0
1.0,0.05,2.2785440608510736e-05,0.01489508679914249,1.0,0.0
1.0,0.05,2.2785440608510736e-05,0.01489508679914249,1.0,0.0
1.0,0.05,2.2785440608510736e-05,0.01489508679914249,1.0,0.0
1.0,0.05,2.2785440608510736e-05,0.01489508679914249,1.0,0.0
1.0,0.05,2.2785440608510736e-05,0.01655814319642265,1.0,0.0
1.0,0.05,2.2785440608510736e-05,0.01655814319642265,1.0,0.0
1.0,0.05,2.2785440608510736e-05,0.01655814319642265,1.0,0.0
1.0,0.05,1.94871447747735e-05,0.01655814319642265,1.0,0.0
1.0,0.05,1.94871447747735e-05,0.01655814319642265,1.0,0.0
1.0,0.05,1.94871447747735e-05,0.01655814319642265,1.0,0.0
1.0,0.05,1.94871447747735e-05,0.01655814319642265,1.0,0.0
1.0,0.05,1.94871447747735e-05,0.01655814319642265,1.0,0.0
1.0,0.05,1.94871447747735e-05,0.01655814319642265,1.0,0.0
1.0,0.05,4.918845095379521e-05,0.014781599896508988,1.0,0.0
1.0,0.05,2.529100706297994e-05,0.014781599896508988,1.0,0.0
1.0,0.05,2.529100706297994e-05,0.014781599896508988,1.0,0.0
1.0,0.05,2.529100706297994e-05,0.014781599896508988,1.0,0.0
1.0,0.05,2.529100706297994e-05,0.014781599896508988,1.0,0.0
1.0,0.05,2.529100706297994e-05,0.014781599896508988,1.0,0.0
1.0,0.05,2.529100706297994e-05,0.014781599896508988,1.0,0.0
1.0,0.05,2.529100706297994e-05,0.014781599896508988,1.0,0.0
1.0,0.05,2.529100706297994e-05,0.01534978140075125,1.0,0.0
1.0,0.05,2.529100706297994e-05,0.01534978140075125,1.0,0.0
1.0,0.05,2.529100706297994e-05,0.01534978140075125,1.0,0.0
1.0,0.05,2.529100706297994e-05,0.01534978140075125,1.0,0.0
1.0,0.05,2.529100706297994e-05,0.01534978140075125,1.0,0.0
1.0,0.05,2.529100706297994e-05,0.01534978140075125,1.0,0.0
1.0,0.05,2.529100706297994e-05,0.01534978140075125,1.0,0.0
1.0,0.05,2.127531802305674e-05,0.01534978140075125,1.0,0.0
1.0,0.05,5.122214378344503e-05,0.01534978140075125,1.0,0.0
1.0,0.05,5.122214378344503e-05,0.01534978140075125,1.0,0.0
1.0,0.05,5.122214378344503e-05,0.014264743273272812,1.0,0.0
1.0,0.05,5.122214378344503e-05,0.015871390214962013,1.0,0.0
1.0,0.05,5.122214378344503e-05,0.015871390214962013,1.0,0.0
1.0,0.05,2.054701175739722e-05,0.015164497025051224,1.0,0.0
1.0,0.05,4.251100431994917e-05,0.015164497025051224,1.0,0.0
1.0,0.05,4.251100431994917e-05,0.015164497025051224,1.0,0.0
1.0,0.05,4.251100431994917e-05,0.01459607667324102,1.0,0.0
1.0,0.05,4.251100431994917e-05,0.01459607667324102,1.0,0.0
1.0,0.05,2.6892665801240745e-05,0.01459607667324102,1.0,0.0
1.0,0.05,2.6892665801240745e-05,0.013850857220512453,1.0,0.0
1.0,0.05,3.699508892229022e-05,0.013850857220512453,1.0,0.0
1.0,0.05,3.699508892229022e-05,0.01657006543227503,1.0,0.0
1.0,0.05,3.699508892229022e-05,0.014385905276080063,1.0,0.0
1.0,0.05,3.699508892229022e-05,0.013994341731682259,1.0,0.0
1.0,0.05,3.699508892229022e-05,0.013994341731682259,1.0,0.0
1.0,0.05,3.699508892229022e-05,0.013994341731682259,1.0,0.0
1.0,0.05,3.699508892229022e-05,0.013994341731682259,1.0,0.0
1.0,0.05,3.699508892229022e-05,0.013994341731682259,1.0,0.0
1.0,0.05,3.699508892229022e-05,0.013994341731682259,1.0,0.0
1.0,0.05,3.699508892229022e-05,0.016036722098572247,1.0,0.0
1.0,0.05,3.699508892229022e-05,0.016036722098572247,1.0,0.0
1.0,0.05,3.699508892229022e-05,0.016036722098572247,1.0,0.0
1.0,0.05,3.699508892229022e-05,0.016036722098572247,1.0,0.0
1.0,0.05,3.699508892229022e-05,0.016036722098572247,1.0,0.0
1.0,0.05,4.817445034484596e-05,0.01621880087194048,1.0,0.0
1.0,0.05,4.817445034484596e-05,0.01621880087194048,1.0,0.0
1.0,0.05,6.079726235712074e-05,0.01621880087194048,1.0,0.0
1.0,0.05,6.079726235712074e-05,0.015100688613000223,1.0,0.0
1.0,0.05,6.079726235712074e-05,0.015100688613000223,1.0,0.0
1.0,0.05,6.079726235712074e-05,0.015100688613000223,1.0,0.0
1.0,0.05,6.079726235712074e-05,0.015100688613000223,1.0,0.0
1.0,0.05,6.079726235712074e-05,0.01482317393861242,1.0,0.0
1.0,0.05,6.079726235712074e-05,0.01482317393861242,1.0,0.0
1.0,0.05,6.079726235712074e-05,0.01482317393861242,1.0,0.0
1.0,0.05,6.079726235712074e-05,0.01482317393861242,1.0,0.0
1.0,0.05,6.079726235712074e-05,0.01482317393861242,1.0,0.0
1.0,0.05,6.079726235712074e-05,0.01482317393861242,1.0,0.0
1.0,0.05,4.9201824766854936e-05,0.01482317393861242,1.0,0.0
1.0,0.05,4.9201824766854936e-05,0.01482317393861242,1.0,0.0
1.0,0.05,4.956071031134741e-05,0.01482317393861242,1.0,0.0
1.0,0.05,3.4686927173176444e-05,0.015047336480338932,1.0,0.0
1.0,0.05,3.4686927173176444e-05,0.015047336480338932,1.0,0.0
1.0,0.05,5.7134498295968864e-05,0.015047336480338932,1.0,0.0
1.0,0.05,5.7134498295968864e-05,0.015047336480338932,1.0,0.0
1.0,0.05,5.239937841652458e-05,0.01381576656214105,1.0,0.0
1.0,0.05,5.239937841652458e-05,0.01381576656214105,1.0,0.0
1.0,0.05,5.239937841652458e-05,0.01381576656214105,1.0,0.0
1.0,0.05,4.232657332118175e-05,0.01381576656214105,1.0,0.0
1.0,0.05,4.232657332118175e-05,0.01381576656214105,1.0,0.0
1.0,0.05,4.232657332118175e-05,0.01381576656214105,1.0,0.0
1.0,0.05,4.232657332118175e-05,0.013265472341010484,1.0,0.0
1.0,0.05,4.4636831145782784e-05,0.016989573670669045,1.0,0.0
1.0,0.05,1.7014004460273984e-05,0.016989573670669045,1.0,0.0
1.0,0.05,1.7014004460273984e-05,0.016989573670669045,1.0,0.0
1.0,0.05,2.4278719420806202e-05,0.016989573670669045,1.0,0.0
1.0,0.05,2.4278719420806202e-05,0.016989573670669045,1.0,0.0
1.0,0.05,2.4278719420806202e-05,0.016989573670669045,1.0,0.0
1.0,0.05,2.4278719420806202e-05,0.0145528195049939,1.0,0.0
1.0,0.05,2.5904027878433257e-05,0.0145528195049939,1.0,0.0
1.0,0.05,2.5904027878433257e-05,0.0145528195049939,1.0,0.0
1.0,0.05,2.5904027878433257e-05,0.0145528195049939,1.0,0.0
1.0,0.05,2.5904027878433257e-05,0.0145528195049939,1.0,0.0
1.0,0.05,2.4336353860041585e-05,0.0145528195049939,1.0,0.0
1.0,0.05,2.356268855595663e-05,0.0145528195049939,1.0,0.0
1.0,0.05,2.356268855595663e-05,0.0145528195049939,1.0,0.0
1.0,0.05,2.356268855595663e-05,0.015624009160580684,1.0,0.0
1.0,0.05,2.356268855595663e-05,0.013910458867511626,1.0,0.0
1.0,0.05,2.356268855595663e-05,0.013910458867511626,1.0,0.0
1.0,0.05,2.356268855595663e-05,0.013910458867511626,1.0,0.0
1.0,0.05,3.676897999444449e-05,0.018204037214280287,1.0,0.0
1.0,0.05,3.676897999444449e-05,0.018204037214280287,1.0,0.0
1.0,0.05,3.436513194291765e-05,0.01863410226851813,1.0,0.0
1.0,0.05,3.6635799844747256e-05,0.014119739580713577,1.0,0.0
1.0,0.05,3.6635799844747256e-05,0.014119739580713577,1.0,0.0
1.0,0.05,3.6635799844747256e-05,0.014119739580713577,1.0,0.0
1.0,0.05,3.6635799844747256e-05,0.014659138948553342,1.0,0.0
1.0,0.05,3.6635799844747256e-05,0.016824895856342576,1.0,0.0
1.0,0.05,3.6635799844747256e-05,0.016824895856342576,1.0,0.0
1.0,0.05,3.6635799844747256e-05,0.016824895856342576,1.0,0.0
1.0,0.05,3.6635799844747256e-05,0.014048411899695565,1.0,0.0
1.0,0.05,3.6635799844747256e-05,0.014048411899695565,1.0,0.0
1.0,0.05,3.6635799844747256e-05,0.014048411899695565,1.0,0.0
1.0,0.05,3.6635799844747256e-05,0.014048411899695565,1.0,0.0
1.0,0.05,2.3183621585011725e-05,0.014048411899695565,1.0,0.0
1.0,0.05,5.42252764829576e-05,0.014048411899695565,1.0,0.0
1.0,0.05,5.42252764829576e-05,0.016390291024056827,1.0,0.0
1.0,0.05,3.607786849988116e-05,0.016390291024056827,1.0,0.0
1.0,0.05,3.607786849988116e-05,0.016390291024056827,1.0,0.0
1.0,0.05,3.607786849988116e-05,0.014849788574255264,1.0,0.0
1.0,0.05,3.607786849988116e-05,0.014849788574255264,1.0,0.0
1.0,0.05,3.607786849988116e-05,0.014849788574255264,1.0,0.0
1.0,0.05,3.607786849988116e-05,0.014849788574255264,1.0,0.0
1.0,0.05,3.84320090851809e-05,0.014849788574255264,1.0,0.0
1.0,0.05,3.84320090851809e-05,0.014849788574255264,1.0,0.0
1.0,0.05,3.84320090851809e-05,0.014849788574255264,1.0,0.0
1.0,0.05,3.111594314751998e-05,0.014849788574255264,1.0,0.0
1.0,0.05,3.111594314751998e-05,0.014849788574255264,1.0,0.0
1.0,0.05,3.111594314751998e-05,0.014849788574255264,1.0,0.0
1.0,0.05,3.212520131910813e-05,0.014849788574255264,1.0,0.0
1.0,0.05,4.954098239576199e-05,0.014849788574255264,1.0,0.0
1.0,0.05,2.5325098494798677e-05,0.014849788574255264,1.0,0.0
1.0,0.05,2.5325098494798677e-05,0.014849788574255264,1.0,0.0
1.0,0.05,2.5325098494798677e-05,0.014849788574255264,1.0,0.0
1.0,0.05,2.5325098494798677e-05,0.014158043748834682,1.0,0.0
1.0,0.05,2.5325098494798677e-05,0.014158043748834682,1.0,0.0
1.0,0.05,2.5325098494798677e-05,0.016816726493010758,1.0,0.0
1.0,0.05,2.5325098494798677e-05,0.016816726493010758,1.0,0.0
1.0,0.05,2.5325098494798677e-05,0.013913318166296864,1.0,0.0
1.0,0.05,2.5325098494798677e-05,0.013913318166296864,1.0,0.0
1.0,0.05,2.5325098494798677e-05,0.013913318166296864,1.0,0.0
1.0,0.05,2.5325098494798677e-05,0.013913318166296864,1.0,0.0
1.0,0.05,2.5325098494798677e-05,0.013913318166296864,1.0,0.0
1.0,0.05,2.5325098494798677e-05,0.013913318166296864,1.0,0.0
1.0,0.05,2.5325098494798677e-05,0.013920075937788788,1.0,0.0
1.0,0.05,2.5325098494798677e-05,0.013920075937788788,1.0,0.0
1.0,0.05,2.773069135939898e-05,0.013920075937788788,1.0,0.0
1.0,0.05,2.773069135939898e-05,0.013920075937788788,1.0,0.0
1.0,0.05,3.554504434265313e-05,0.013920075937788788,1.0,0.0
1.0,0.05,3.554504434265313e-05,0.015194449296987204,1.0,0.0
1.0,0.05,3.382948158670564e-05,0.015194449296987204,1.0,0.0
1.0,0.05,3.382948158670564e-05,0.015194449296987204,1.0,0.0
1.0,0.05,3.382948158670564e-05,0.01568438103104236,1.0,0.0
1.0,0.05,3.382948158670564e-05,0.01568438103104236,1.0,0.0
1.0,0.05,3.382948158670564e-05,0.01568438103104236,1.0,0.0
1.0,0.05,3.382948158670564e-05,0.01568438103104236,1.0,0.0
1.0,0.05,2.5434709990397465e-05,0.01568438103104236,1.0,0.0
1.0,0.05,3.973789525765823e-05,0.01568438103104236,1.0,0.0
1.0,0.05,3.973789525765823e-05,0.015803029378616655,1.0,0.0
1.0,0.05,3.973789525765823e-05,0.014938428702439369,1.0,0.0
1.0,0.05,2.6093905205845447e-05,0.014938428702439369,1.0,0.0
1.0,0.05,2.6093905205845447e-05,0.014938428702439369,1.0,0.0
1.0,0.05,2.9638828459433542e-05,0.014938428702439369,1.0,0.0
1.0,0.05,2.9638828459433542e-05,0.014938428702439369,1.0,0.0
1.0,0.05,2.9638828459433542e-05,0.014938428702439369,1.0,0.0
1.0,0.05,2.9638828459433542e-05,0.014938428702439369,1.0,0.0
1.0,0.05,2.9638828459433542e-05,0.014938428702439369,1.0,0.0
1.0,0.05,2.9638828459433542e-05,0.014938428702439369,1.0,0.0
1.0,0.05,2.9638828459433542e-05,0.014938428702439369,1.0,0.0
1.0,0.05,2.9638828459433542e-05,0.014938428702439369,1.0,0.0
1.0,0.05,2.9638828459433542e-05,0.014938428702439369,1.0,0.0
1.0,0.05,2.9638828459433542e-05,0.014938428702439369,1.0,0.0
1.0,0.05,2.3025593613546384e-05,0.014938428702439369,1.0,0.0
1.0,0.05,2.3025593613546384e-05,0.014938428702439369,1.0,0.0
1.0,0.05,5.4817743680146626e-05,0.015493859110816095,1.0,0.0
1.0,0.05,5.4817743680146626e-05,0.015493859110816095,1.0,0.0
1.0,0.05,2.0591039835319718e-05,0.015493859110816095,1.0,0.0
1.0,0.05,2.0591039835319718e-05,0.015493859110816095,1.0,0.0
1.0,0.05,2.9065535994072538e-05,0.015493859110816095,1.0,0.0
1.0,0.05,2.9065535994072538e-05,0.015493859110816095,1.0,0.0
1.0,0.05,3.0866996934722694e-05,0.014053277184766094,1.0,0.0
1.0,0.05,3.0866996934722694e-05,0.014053277184766094,1.0,0.0
1.0,0.05,3.0866996934722694e-05,0.014053277184766094,1.0,0.0
1.0,0.05,3.0866996934722694e-05,0.014053277184766094,1.0,0.0
1.0,0.05,3.0866996934722694e-05,0.014053277184766094,1.0,0.0
1.0,0.05,3.0866996934722694e-05,0.014053277184766094,1.0,0.0
1.0,0.05,3.218025571042379e-05,0.015106502823039552,1.0,0.0
1.0,0.05,3.218025571042379e-05,0.015106502823039552,1.0,0.0
1.0,0.05,3.218025571042379e-05,0.015258581694283846,1.0,0.0
1.0,0.05,2.8306857176004594e-05,0.015258581694283846,1.0,0.0
1.0,0.05,2.8306857176004594e-05,0.015258581694283846,1.0,0.0
1.0,0.05,3.698126397130065e-05,0.015258581694283846,1.0,0.0
1.0,0.05,3.698126397130065e-05,0.015258581694283846,1.0,0.0
1.0,0.05,3.698126397130065e-05,0.015258581694283846,1.0,0.0
1.0,0.05,3.698126397130065e-05,0.013775424104376599,1.0,0.0
1.0,0.05,3.698126397130065e-05,0.013775424104376599,1.0,0.0
1.0,0.05,3.698126397130065e-05,0.013775424104376599,1.0,0.0
1.0,0.05,3.698126397130065e-05,0.015846861255980595,1.0,0.0
1.0,0.05,3.698126397130065e-05,0.015846861255980595,1.0,0.0
1.0,0.05,3.698126397130065e-05,0.015846861255980595,1.0,0.0
1.0,0.05,4.0678898786573344e-05,0.013762125234190977,1.0,0.0
1.0,0.05,4.0678898786573344e-05,0.013762125234190977,1.0,0.0
1.0,0.05,4.0678898786573344e-05,0.013762125234190977,1.0,0.0
1.0,0.05,4.0678898786573344e-05,0.015827875622382245,1.0,0.0
1.0,0.05,3.9171023330295115e-05,0.015827875622382245,1.0,0.0
1.0,0.05,3.9171023330295115e-05,0.014202985462665515,1.0,0.0
1.0,0.05,3.9171023330295115e-05,0.01586560212925249,1.0,0.0
1.0,0.05,3.9171023330295115e-05,0.01586560212925249,1.0,0.0
1.0,0.05,4.194424302139894e-05,0.01586560212925249,1.0,0.0
1.0,0.05,4.194424302139894e-05,0.01586560212925249,1.0,0.0
1.0,0.05,4.194424302139894e-05,0.014410004942654667,1.0,0.0
1.0,0.05,4.194424302139894e-05,0.014410004942654667,1.0,0.0
1.0,0.05,4.194424302139894e-05,0.014410004942654667,1.0,0.0
1.0,0.05,4.194424302139894e-05,0.014410004942654667,1.0,0.0
1.0,0.05,4.194424302139894e-05,0.014410004942654667,1.0,0.0
1.0,0.05,4.194424302139894e-05,0.015069087871959782,1.0,0.0
1.0,0.05,2.934415556628362e-05,0.015069087871959782,1.0,0.0
1.0,0.05,3.626772129302185e-05,0.015069087871959782,1.0,0.0
1.0,0.05,3.626772129302185e-05,0.015069087871959782,1.0,0.0
1.0,0.05,3.626772129302185e-05,0.015069087871959782,1.0,0.0
1.0,0.05,3.626772129302185e-05,0.014198378840981475,1.0,0.0
1.0,0.05,1.7916844225504885e-05,0.017141737141648513,1.0,0.0
1.0,0.05,1.7916844225504885e-05,0.017141737141648513,1.0,0.0
1.0,0.05,1.7916844225504885e-05,0.01725074676467097,1.0,0.0
1.0,0.05,1.7916844225504885e-05,0.01725074676467097,1.0,0.0
1.0,0.05,4.2919870227584255e-05,0.01725074676467097,1.0,0.0
1.0,0.05,4.2919870227584255e-05,0.01725074676467097,1.0,0.0
1.0,0.05,4.2919870227584255e-05,0.01725074676467097,1.0,0.0
1.0,0.05,4.2919870227584255e-05,0.017993601907954185,1.0,0.0
1.0,0.05,4.2919870227584255e-05,0.013247924348304687,1.0,0.0
1.0,0.05,4.2919870227584255e-05,0.013247924348304687,1.0,0.0
1.0,0.05,4.2919870227584255e-05,0.013247924348304687,1.0,0.0
1.0,0.05,4.2919870227584255e-05,0.013247924348304687,1.0,0.0
1.0,0.05,4.2919870227584255e-05,0.013247924348304687,1.0,0.0
1.0,0.05,4.2919870227584255e-05,0.013329140318252164,1.0,0.0
1.0,0.05,4.2919870227584255e-05,0.013329140318252164,1.0,0.0
1.0,0.05,4.2919870227584255e-05,0.013329140318252164,1.0,0.0
1.0,0.05,4.603201394966079e-05,0.012921833453453152,1.0,0.0
1.0,0.05,4.603201394966079e-05,0.011577290747901798,1.0,0.0
1.0,0.05,4.603201394966079e-05,0.016044792649756556,1.0,0.0
1.0,0.05,4.603201394966079e-05,0.016044792649756556,1.0,0.0
1.0,0.05,4.603201394966079e-05,0.016044792649756556,1.0,0.0
1.0,0.05,4.603201394966079e-05,0.016044792649756556,1.0,0.0
1.0,0.05,4.603201394966079e-05,0.01626435955682015,1.0,0.0
1.0,0.05,4.603201394966079e-05,0.013034159860665872,1.0,0.0
1.0,0.05,4.603201394966079e-05,0.013034159860665872,1.0,0.0
1.0,0.05,4.603201394966079e-05,0.013034159860665872,1.0,0.0
1.0,0.05,4.603201394966079e-05,0.015056713085117626,1.0,0.0
1.0,0.05,4.603201394966079e-05,0.015056713085117626,1.0,0.0
1.0,0.05,4.029935676794641e-05,0.015056713085117626,1.0,0.0
1.0,0.05,4.029935676794641e-05,0.015056713085117626,1.0,0.0
1.0,0.05,4.029935676794641e-05,0.016337165546910757,1.0,0.0
1.0,0.05,4.029935676794641e-05,0.016337165546910757,1.0,0.0
1.0,0.05,4.029935676794641e-05,0.01625471722910277,1.0,0.0
1.0,0.05,4.029935676794641e-05,0.01625471722910277,1.0,0.0
1.0,0.05,4.029935676794641e-05,0.01625471722910277,1.0,0.0
1.0,0.05,4.4532415646683867e-05,0.01625471722910277,1.0,0.0
1.0,0.05,4.4532415646683867e-05,0.013453651743728938,1.0,0.0
1.0,0.05,4.4532415646683867e-05,0.013453651743728938,1.0,0.0
1.0,0.05,3.688545633795733e-05,0.013453651743728938,1.0,0.0
1.0,0.05,3.688545633795733e-05,0.013453651743728938,1.0,0.0
1.0,0.05,3.688545633795733e-05,0.013453651743728938,1.0,0.0
1.0,0.05,3.688545633795733e-05,0.013453651743728938,1.0,0.0
1.0,0.05,3.688545633795733e-05,0.014028605750090024,1.0,0.0
1.0,0.05,3.688545633795733e-05,0.013967078582241301,1.0,0.0
1.0,0.05,3.688545633795733e-05,0.013967078582241301,1.0,0.0
1.0,0.05,4.536602034540156e-05,0.013967078582241301,1.0,0.0
1.0,0.05,4.536602034540156e-05,0.013967078582241301,1.0,0.0
1.0,0.05,4.536602034540156e-05,0.013967078582241301,1.0,0.0
1.0,0.05,4.536602034540156e-05,0.013967078582241301,1.0,0.0
1.0,0.05,2.4801274752420812e-05,0.013967078582241301,1.0,0.0
1.0,0.05,3.9746074505305376e-05,0.013967078582241301,1.0,0.0
1.0,0.05,6.139929873123018e-05,0.013967078582241301,1.0,0.0
1.0,0.05,4.909124601597233e-05,0.013967078582241301,1.0,0.0
1.0,0.05,4.909124601597233e-05,0.013967078582241301,1.0,0.0
1.0,0.05,4.483188173756843e-05,0.013967078582241301,1.0,0.0
1.0,0.05,4.483188173756843e-05,0.015317643021156322,1.0,0.0
1.0,0.05,4.483188173756843e-05,0.013768984667220032,1.0,0.0
1.0,0.05,4.483188173756843e-05,0.01533048285169866,1.0,0.0
1.0,0.05,4.220794436738182e-05,0.01533048285169866,1.0,0.0
1.0,0.05,4.220794436738182e-05,0.01533048285169866,1.0,0.0
1.0,0.05,4.220794436738182e-05,0.01533048285169866,1.0,0.0
1.0,0.05,4.220794436738182e-05,0.013888716035477576,1.0,0.0
1.0,0.05,4.425006174374576e-05,0.013888716035477576,1.0,0.0
1.0,0.05,4.425006174374576e-05,0.013708664689869213,1.0,0.0
1.0,0.05,4.425006174374576e-05,0.013708664689869213,1.0,0.0
1.0,0.05,3.3558068571379985e-05,0.013708664689869213,1.0,0.0
1.0,0.05,3.3558068571379985e-05,0.013708664689869213,1.0,0.0
1.0,0.05,3.3558068571379985e-05,0.013708664689869213,1.0,0.0
1.0,0.05,3.4612337729808726e-05,0.013708664689869213,1.0,0.0
1.0,0.05,3.4612337729808726e-05,0.013708664689869213,1.0,0.0
1.0,0.05,4.866601052035781e-05,0.01464500379392045,1.0,0.0
1.0,0.05,4.866601052035781e-05,0.01464500379392045,1.0,0.0
1.0,0.05,4.866601052035781e-05,0.01464500379392045,1.0,0.0
1.0,0.05,4.120251105503452e-05,0.01464500379392045,1.0,0.0
1.0,0.05,4.120251105503452e-05,0.01464500379392045,1.0,0.0
1.0,0.05,4.120251105503452e-05,0.01464500379392045,1.0,0.0
1.0,0.05,4.120251105503452e-05,0.015272553630272266,1.0,0.0
1.0,0.05,4.120251105503452e-05,0.014415948503558791,1.0,0.0
1.0,0.05,4.789424322921816e-05,0.014415948503558791,1.0,0.0
1.0,0.05,4.789424322921816e-05,0.013996534114407004,1.0,0.0
1.0,0.05,4.789424322921816e-05,0.013996534114407004,1.0,0.0
1.0,0.05,4.789424322921816e-05,0.013996534114407004,1.0,0.0
1.0,0.05,4.789424322921816e-05,0.013996534114407004,1.0,0.0
1.0,0.05,6.348300485807668e-05,0.013996534114407004,1.0,0.0
1.0,0.05,3.4503777614869975e-05,0.013996534114407004,1.0,0.0
1.0,0.05,3.4503777614869975e-05,0.013996534114407004,1.0,0.0
1.0,0.05,3.391203980429997e-05,0.013996534114407004,1.0,0.0
1.0,0.05,3.391203980429997e-05,0.013996534114407004,1.0,0.0
1.0,0.05,4.75538985243624e-05,0.013996534114407004,1.0,0.0
1.0,0.05,4.75538985243624e-05,0.013996534114407004,1.0,0.0
1.0,0.05,5.723659453918088e-05,0.013996534114407004,1.0,0.0
1.0,0.05,5.723659453918088e-05,0.013996534114407004,1.0,0.0
1.0,0.05,5.723659453918088e-05,0.013990282391690308,1.0,0.0
1.0,0.05,4.011599676945938e-05,0.014356208322003374,1.0,0.0
1.0,0.05,3.570560461377659e-05,0.014356208322003374,1.0,0.0
1.0,0.05,3.570560461377659e-05,0.014356208322003374,1.0,0.0
1.0,0.05,3.570560461377659e-05,0.014356208322003374,1.0,0.0
1.0,0.05,3.570560461377659e-05,0.014356208322003374,1.0,0.0
1.0,0.05,3.570560461377659e-05,0.014356208322003374,1.0,0.0
1.0,0.05,3.570560461377659e-05,0.014356208322003374,1.0,0.0
1.0,0.05,3.570560461377659e-05,0.014356208322003374,1.0,0.0
1.0,0.05,3.570560461377659e-05,0.014356208322003374,1.0,0.0
1.0,0.05,3.570560461377659e-05,0.014356208322003374,1.0,0.0
1.0,0.05,1.974995448763718e-05,0.014964108795508536,1.0,0.0
1.0,0.05,2.2202165955504362e-05,0.014964108795508536,1.0,0.0
1.0,0.05,2.2202165955504362e-05,0.014964108795508536,1.0,0.0
1.0,0.05,2.2202165955504362e-05,0.014964108795508536,1.0,0.0
1.0,0.05,2.2202165955504362e-05,0.014964108795508536,1.0,0.0
1.0,0.05,2.8365249329567233e-05,0.014964108795508536,1.0,0.0
1.0,0.05,2.8468435854386314e-05,0.014964108795508536,1.0,0.0
1.0,0.05,2.8468435854386314e-05,0.014964108795508536,1.0,0.0
1.0,0.05,2.8468435854386314e-05,0.017258231254421646,1.0,0.0
1.0,0.05,2.5569393835390466e-05,0.017258231254421646,1.0,0.0
1.0,0.05,2.6459483525543123e-05,0.017258231254421646,1.0,0.0
1.0,0.05,2.6459483525543123e-05,0.017258231254421646,1.0,0.0
1.0,0.05,4.145317201800866e-05,0.01374522947304966,1.0,0.0
1.0,0.05,4.145317201800866e-05,0.01374522947304966,1.0,0.0
1.0,0.05,4.513818242665284e-05,0.01374522947304966,1.0,0.0
1.0,0.05,3.7757342150959594e-05,0.01374522947304966,1.0,0.0
1.0,0.05,3.7757342150959594e-05,0.01374522947304966,1.0,0.0
1.0,0.05,3.7757342150959594e-05,0.01575462239060778,1.0,0.0
1.0,0.05,3.7757342150959594e-05,0.01365011022031045,1.0,0.0
1.0,0.05,3.7757342150959594e-05,0.015989183395491414,1.0,0.0
1.0,0.05,3.7757342150959594e-05,0.014322858247824847,1.0,0.0
1.0,0.05,3.7757342150959594e-05,0.014322858247824847,1.0,0.0
1.0,0.05,3.7757342150959594e-05,0.014322858247824847,1.0,0.0
1.0,0.05,3.7757342150959594e-05,0.014322858247824847,1.0,0.0
1.0,0.05,3.7757342150959594e-05,0.014322858247824847,1.0,0.0
1.0,0.05,2.5694316510258078e-05,0.014322858247824847,1.0,0.0
1.0,0.05,2.5694316510258078e-05,0.014322858247824847,1.0,0.0
1.0,0.05,2.5694316510258078e-05,0.014322858247824847,1.0,0.0
1.0,0.05,3.175390779057293e-05,0.014322858247824847,1.0,0.0
