b,p_error,v,s,gamma,zeta
1.0,0.05,3.983927925651719e-06,0.014922782351735506,1.0,0.0
1.0,0.05,5.233159458210918e-06,0.014922782351735506,1.0,0.0
1.0,0.05,5.233159458210918e-06,0.014922782351735506,1.0,0.0
1.0,0.05,5.485532644996632e-06,0.014922782351735506,1.0,0.0
1.0,0.05,1.0098962573534331e-06,0.014922782351735506,1.0,0.0
1.0,0.05,1.0098962573534331e-06,0.014922782351735506,1.0,0.0
1.0,0.05,1.5341780432272548e-06,0.014922782351735506,1.0,0.0
1.0,0.05,1.5714647500292827e-06,0.014674501714774725,1.0,0.0
1.0,0.05,2.8777145580913594e-06,0.014793848273914749,1.0,0.0
1.0,0.05,2.0964850680056766e-05,0.013168498574524873,1.0,0.0
1.0,0.05,2.0964850680056766e-05,0.013168498574524873,1.0,0.0
1.0,0.05,2.0964850680056766e-05,0.013168498574524873,1.0,0.0
1.0,0.05,2.0964850680056766e-05,0.012179537048544506,1.0,0.0
1.0,0.05,2.0964850680056766e-05,0.012179537048544506,1.0,0.0
1.0,0.05,2.0964850680056766e-05,0.01171491968887964,1.0,0.0
1.0,0.05,1.4337813902930766e-05,0.01171491968887964,1.0,0.0
1.0,0.05,1.4337813902930766e-05,0.01171491968887964,1.0,0.0
1.0,0.05,1.4337813902930766e-05,0.01171491968887964,1.0,0.0
1.0,0.05,1.8135458449835845e-05,0.013139215257460798,1.0,0.0
1.0,0.05,1.8135458449835845e-05,0.010860737868821305,1.0,0.0
1.0,0.05,1.8135458449835845e-05,0.010860737868821305,1.0,0.0
1.0,0.05,1.8135458449835845e-05,0.010860737868821305,1.0,0.0
1.0,0.05,1.8135458449835845e-05,0.010860737868821305,1.0,0.0
1.0,0.05,1.8135458449835845e-05,0.011182974064047946,1.0,0.0
1.0,0.05,1.8135458449835845e-05,0.011182974064047946,1.0,0.0
1.0,0.05,1.8135458449835845e-05,0.011182974064047946,1.0,0.0
1.0,0.05,1.8135458449835845e-05,0.011182974064047946,1.0,0.0
1.0,0.05,1.8135458449835845e-05,0.011182974064047946,1.0,0.0
1.0,0.05,1.8135458449835845e-05,0.011365901558881177,1.0,0.0
1.0,0.05,1.9837114085069225e-05,0.011365901558881177,1.0,0.0
1.0,0.05,1.9837114085069225e-05,0.011384937607675711,1.0,0.0
1.0,0.05,1.2490782541435701e-05,0.011384937607675711,1.0,0.0
1.0,0.05,1.211467298125202e-05,0.012683655221925381,1.0,0.0
1.0,0.05,1.211467298125202e-05,0.012683655221925381,1.0,0.0
1.0,0.05,1.211467298125202e-05,0.01212519863369388,1.0,0.0
1.0,0.05,1.211467298125202e-05,0.011747792759791167,1.0,0.0
1.0,0.05,1.211467298125202e-05,0.011747792759791167,1.0,0.0
1.0,0.05,1.211467298125202e-05,0.013353488118943295,1.0,0.0
1.0,0.05,2.595607759662167e-05,0.010657379261001495,1.0,0.0
1.0,0.05,2.595607759662167e-05,0.010657379261001495,1.0,0.0
1.0,0.05,2.595607759662167e-05,0.010657379261001495,1.0,0.0
1.0,0.05,2.595607759662167e-05,0.010657379261001495,1.0,0.0
1.0,0.05,2.595607759662167e-05,0.010657379261001495,1.0,0.0
1.0,0.05,2.595607759662167e-05,0.010657379261001495,1.0,0.0
1.0,0.05,2.595607759662167e-05,0.010657379261001495,1.0,0.0
1.0,0.05,1.3626558272786841e-05,0.010657379261001495,1.0,0.0
1.0,0.05,9.952718831398963e-06,0.012907856705843565,1.0,0.0
1.0,0.05,9.952718831398963e-06,0.012907856705843565,1.0,0.0
1.0,0.05,9.952718831398963e-06,0.012907856705843565,1.0,0.0
1.0,0.05,8.650046021448693e-06,0.013719311582225465,1.0,0.0
1.0,0.05,7.944310615816024e-06,0.01396807261941269,1.0,0.0
1.0,0.05,2.5569206962046285e-06,0.01396807261941269,1.0,0.0
1.0,0.05,1.0451702292164007e-05,0.01396807261941269,1.0,0.0
1.0,0.05,4.990906290233783e-06,0.013098212215479422,1.0,0.0
1.0,0.05,8.345072742725098e-06,0.013098212215479422,1.0,0.0
1.0,0.05,8.345072742725098e-06,0.013098212215479422,1.0,0.0
1.0,0.05,8.345072742725098e-06,0.013098212215479422,1.0,0.0
1.0,0.05,8.345072742725098e-06,0.014338932004490178,1.0,0.0
1.0,0.05,9.16194167837417e-06,0.014338932004490178,1.0,0.0
1.0,0.05,9.16194167837417e-06,0.014338932004490178,1.0,0.0
1.0,0.05,4.550953788084097e-06,0.014338932004490178,1.0,0.0
1.0,0.05,4.550953788084097e-06,0.014338932004490178,1.0,0.0
1.0,0.05,3.761241346116436e-06,0.014338932004490178,1.0,0.0
1.0,0.05,3.761241346116436e-06,0.014338932004490178,1.0,0.0
1.0,0.05,2.0040713289783038e-06,0.014338932004490178,1.0,0.0
1.0,0.05,2.0040713289783038e-06,0.014338932004490178,1.0,0.0
1.0,0.05,8.880956540476626e-06,0.014338932004490178,1.0,0.0
1.0,0.05,4.546629950438852e-07,0.014338932004490178,1.0,0.0
1.0,0.05,1.1565765959184806e-06,0.014338932004490178,1.0,0.0
1.0,0.05,1.1565765959184806e-06,0.014338932004490178,1.0,0.0
1.0,0.05,1.0216359571256627e-05,0.014338932004490178,1.0,0.0
1.0,0.05,3.07246307098813e-07,0.014393128525961694,1.0,0.0
1.0,0.05,1.0146094898592592e-06,0.014393128525961694,1.0,0.0
1.0,0.05,1.9675567742150288e-06,0.015552545768026432,1.0,0.0
1.0,0.05,1.3964185194589502e-06,0.015552545768026432,1.0,0.0
1.0,0.05,1.71911959536535e-06,0.015552545768026432,1.0,0.0
1.0,0.05,2.4406847686013536e-06,0.014924602458137579,1.0,0.0
1.0,0.05,6.227019657548775e-06,0.014924602458137579,1.0,0.0
1.0,0.05,6.227019657548775e-06,0.014924602458137579,1.0,0.0
1.0,0.05,6.227019657548775e-06,0.014924602458137579,1.0,0.0
1.0,0.05,6.227019657548775e-06,0.014924602458137579,1.0,0.0
1.0,0.05,1.3362121080904003e-06,0.014924602458137579,1.0,0.0
1.0,0.05,4.307858867195682e-06,0.014924602458137579,1.0,0.0
1.0,0.05,2.0518808041593536e-06,0.014924602458137579,1.0,0.0
1.0,0.05,2.0518808041593536e-06,0.014924602458137579,1.0,0.0
1.0,0.05,2.0518808041593536e-06,0.014924602458137579,1.0,0.0
1.0,0.05,1.2066956594877062e-06,0.014924602458137579,1.0,0.0
1.0,0.05,9.205887248420677e-07,0.015523650716477815,1.0,0.0
1.0,0.05,9.205887248420677e-07,0.015523650716477815,1.0,0.0
1.0,0.05,9.205887248420677e-07,0.015523650716477815,1.0,0.0
1.0,0.05,9.205887248420677e-07,0.015523650716477815,1.0,0.0
1.0,0.05,6.230664528908334e-07,0.015523650716477815,1.0,0.0
1.0,0.05,6.230664528908334e-07,0.015523650716477815,1.0,0.0
1.0,0.05,6.230664528908334e-07,0.015523650716477815,1.0,0.0
1.0,0.05,3.955546468756074e-07,0.015523650716477815,1.0,0.0
1.0,0.05,3.955546468756074e-07,0.014037469794267007,1.0,0.0
1.0,0.05,1.5004126159067425e-07,0.014037469794267007,1.0,0.0
1.0,0.05,1.5004126159067425e-07,0.014037469794267007,1.0,0.0
1.0,0.05,1.4233152278555884e-07,0.014037469794267007,1.0,0.0
1.0,0.05,1.4233152278555884e-07,0.014037469794267007,1.0,0.0
1.0,0.05,1.9901781180596166e-07,0.014037469794267007,1.0,0.0
1.0,0.05,7.402781519677233e-07,0.014037469794267007,1.0,0.0
1.0,0.05,1.6290206221133487e-06,0.014037469794267007,1.0,0.0
1.0,0.05,1.6290206221133487e-06,0.014283549494053277,1.0,0.0
1.0,0.05,1.0646476249950633e-06,0.014283549494053277,1.0,0.0
1.0,0.05,9.125816531754226e-07,0.014283549494053277,1.0,0.0
1.0,0.05,8.458492200073691e-07,0.014283549494053277,1.0,0.0
1.0,0.05,7.77629521146814e-07,0.014283549494053277,1.0,0.0
1.0,0.05,7.77629521146814e-07,0.014283549494053277,1.0,0.0
1.0,0.05,2.821536646120402e-06,0.014283549494053277,1.0,0.0
1.0,0.05,3.6254686164843994e-06,0.014283549494053277,1.0,0.0
1.0,0.05,3.6254686164843994e-06,0.014283549494053277,1.0,0.0
1.0,0.05,3.6254686164843994e-06,0.013766213644910204,1.0,0.0
1.0,0.05,3.6254686164843994e-06,0.013766213644910204,1.0,0.0
1.0,0.05,1.3572972755686573e-06,0.013766213644910204,1.0,0.0
1.0,0.05,6.057612077769613e-07,0.013766213644910204,1.0,0.0
1.0,0.05,6.057612077769613e-07,0.013766213644910204,1.0,0.0
1.0,0.05,6.057612077769613e-07,0.013766213644910204,1.0,0.0
1.0,0.05,6.057612077769613e-07,0.015441509811764296,1.0,0.0
1.0,0.05,2.103972827513757e-06,0.015441509811764296,1.0,0.0
1.0,0.05,2.103972827513757e-06,0.01699870015343657,1.0,0.0
1.0,0.05,2.103972827513757e-06,0.01699870015343657,1.0,0.0
1.0,0.05,2.103972827513757e-06,0.01699870015343657,1.0,0.0
1.0,0.05,2.5034858121396436e-06,0.017109695708662703,1.0,0.0
1.0,0.05,2.5034858121396436e-06,0.016755262167218347,1.0,0.0
1.0,0.05,5.570144988012048e-06,0.016755262167218347,1.0,0.0
1.0,0.05,1.571752886851617e-06,0.013460830244090527,1.0,0.0
1.0,0.05,1.571752886851617e-06,0.013460830244090527,1.0,0.0
1.0,0.05,1.2109813928167466e-05,0.013831583986081043,1.0,0.0
1.0,0.05,1.67820327351648e-05,0.012708701679273739,1.0,0.0
1.0,0.05,1.67820327351648e-05,0.011807502212219061,1.0,0.0
1.0,0.05,1.67820327351648e-05,0.011807502212219061,1.0,0.0
1.0,0.05,5.841954392054116e-06,0.013633317156651942,1.0,0.0
1.0,0.05,7.445399045097112e-06,0.013633317156651942,1.0,0.0
1.0,0.05,7.445399045097112e-06,0.013633317156651942,1.0,0.0
1.0,0.05,6.192505934379292e-06,0.014222245154381379,1.0,0.0
1.0,0.05,5.643118635896211e-06,0.014222245154381379,1.0,0.0
1.0,0.05,5.643118635896211e-06,0.01260077903289626,1.0,0.0
1.0,0.05,5.643118635896211e-06,0.01260077903289626,1.0,0.0
1.0,0.05,5.643118635896211e-06,0.01260077903289626,1.0,0.0
1.0,0.05,5.643118635896211e-06,0.013050655031875837,1.0,0.0
1.0,0.05,6.335334498246e-06,0.013050655031875837,1.0,0.0
1.0,0.05,7.18543844164757e-06,0.013050655031875837,1.0,0.0
1.0,0.05,3.7969718240884253e-06,0.013149281836043789,1.0,0.0
1.0,0.05,3.812105060005535e-06,0.013149281836043789,1.0,0.0
1.0,0.05,5.6329846409393505e-06,0.013149281836043789,1.0,0.0
1.0,0.05,5.6329846409393505e-06,0.013149281836043789,1.0,0.0
1.0,0.05,6.192755616180745e-06,0.014797633400208848,1.0,0.0
1.0,0.05,2.5859469528778062e-06,0.014420197870906063,1.0,0.0
1.0,0.05,5.805886517138129e-06,0.014420197870906063,1.0,0.0
1.0,0.05,5.805886517138129e-06,0.014420197870906063,1.0,0.0
1.0,0.05,1.744935283598354e-06,0.014420197870906063,1.0,0.0
1.0,0.05,1.6446894392531574e-06,0.014420197870906063,1.0,0.0
1.0,0.05,2.945259642054097e-06,0.014420197870906063,1.0,0.0
1.0,0.05,2.16431257747421e-06,0.014420197870906063,1.0,0.0
1.0,0.05,1.5290072902541595e-06,0.01471902464116845,1.0,0.0
1.0,0.05,9.835241085526979e-07,0.014782874991781493,1.0,0.0
1.0,0.05,9.835241085526979e-07,0.014782874991781493,1.0,0.0
1.0,0.05,9.835241085526979e-07,0.014782874991781493,1.0,0.0
1.0,0.05,1.066281098477262e-06,0.014782874991781493,1.0,0.0
1.0,0.05,3.1550001376115353e-07,0.014782874991781493,1.0,0.0
1.0,0.05,3.1550001376115353e-07,0.014782874991781493,1.0,0.0
1.0,0.05,5.190373567217461e-07,0.014782874991781493,1.0,0.0
1.0,0.05,1.0910339562649339e-06,0.013981951408641134,1.0,0.0
1.0,0.05,7.450694268918688e-07,0.013981951408641134,1.0,0.0
1.0,0.05,7.450694268918688e-07,0.013981951408641134,1.0,0.0
1.0,0.05,1.5687031876119882e-06,0.013981951408641134,1.0,0.0
1.0,0.05,4.9506106720387275e-06,0.013981951408641134,1.0,0.0
1.0,0.05,8.857731245508788e-06,0.013375308474703666,1.0,0.0
1.0,0.05,8.857731245508788e-06,0.013375308474703666,1.0,0.0
1.0,0.05,8.857731245508788e-06,0.013375308474703666,1.0,0.0
1.0,0.05,8.857731245508788e-06,0.013375308474703666,1.0,0.0
1.0,0.05,8.857731245508788e-06,0.013101811777124557,1.0,0.0
1.0,0.05,1.54303628080527e-05,0.013101811777124557,1.0,0.0
1.0,0.05,1.54303628080527e-05,0.012417205360236815,1.0,0.0
1.0,0.05,1.54303628080527e-05,0.012417205360236815,1.0,0.0
1.0,0.05,7.106065823604043e-06,0.012417205360236815,1.0,0.0
1.0,0.05,7.106065823604043e-06,0.01504731658908699,1.0,0.0
1.0,0.05,4.446194934601682e-06,0.01504731658908699,1.0,0.0
1.0,0.05,4.446194934601682e-06,0.01504731658908699,1.0,0.0
1.0,0.05,4.446194934601682e-06,0.01504731658908699,1.0,0.0
1.0,0.05,4.446194934601682e-06,0.013790405122707156,1.0,0.0
1.0,0.05,4.446194934601682e-06,0.013790405122707156,1.0,0.0
1.0,0.05,5.0348819260887815e-06,0.013790405122707156,1.0,0.0
1.0,0.05,1.39025614435904e-05,0.013790405122707156,1.0,0.0
1.0,0.05,1.1498827709733843e-05,0.013790405122707156,1.0,0.0
1.0,0.05,1.1498827709733843e-05,0.013790405122707156,1.0,0.0
1.0,0.05,7.75891896246834e-06,0.013094240875444366,1.0,0.0
1.0,0.05,8.067812997223123e-06,0.013094240875444366,1.0,0.0
1.0,0.05,8.067812997223123e-06,0.013094240875444366,1.0,0.0
1.0,0.05,8.067812997223123e-06,0.013094240875444366,1.0,0.0
1.0,0.05,5.054698699393319e-06,0.013826471071968703,1.0,0.0
1.0,0.05,5.054698699393319e-06,0.013819162667799232,1.0,0.0
1.0,0.05,5.054698699393319e-06,0.013819162667799232,1.0,0.0
1.0,0.05,5.054698699393319e-06,0.013412740949454549,1.0,0.0
1.0,0.05,3.4654862898649695e-06,0.013412740949454549,1.0,0.0
1.0,0.05,4.921033054859082e-06,0.013412740949454549,1.0,0.0
1.0,0.05,4.921033054859082e-06,0.013412740949454549,1.0,0.0
1.0,0.05,4.921033054859082e-06,0.013412740949454549,1.0,0.0
1.0,0.05,4.921033054859082e-06,0.013154547839955864,1.0,0.0
1.0,0.05,5.990817429253727e-06,0.012777732910994773,1.0,0.0
1.0,0.05,5.990817429253727e-06,0.013826215528473214,1.0,0.0
1.0,0.05,5.990817429253727e-06,0.013352820515690443,1.0,0.0
1.0,0.05,5.990817429253727e-06,0.013352820515690443,1.0,0.0
1.0,0.05,4.661106413197362e-06,0.013666288803205,1.0,0.0
1.0,0.05,1.4588380532365795e-05,0.013666288803205,1.0,0.0
1.0,0.05,4.463982988948758e-06,0.013666288803205,1.0,0.0
1.0,0.05,1.5598265574121128e-06,0.013666288803205,1.0,0.0
1.0,0.05,2.288184046427284e-06,0.013344850197279724,1.0,0.0
1.0,0.05,2.288184046427284e-06,0.013344850197279724,1.0,0.0
1.0,0.05,7.595270228608786e-07,0.013344850197279724,1.0,0.0
1.0,0.05,1.5427071586423046e-06,0.014538717761186966,1.0,0.0
1.0,0.05,1.5427071586423046e-06,0.014538717761186966,1.0,0.0
1.0,0.05,1.5427071586423046e-06,0.014538717761186966,1.0,0.0
1.0,0.05,1.6106014134386922e-06,0.016893043072309547,1.0,0.0
1.0,0.05,1.6106014134386922e-06,0.016893043072309547,1.0,0.0
1.0,0.05,7.196894294528472e-07,0.013898971783080147,1.0,0.0
1.0,0.05,7.196894294528472e-07,0.013898971783080147,1.0,0.0
1.0,0.05,7.196894294528472e-07,0.013898971783080147,1.0,0.0
1.0,0.05,7.196894294528472e-07,0.013898971783080147,1.0,0.0
1.0,0.05,7.015403892933018e-07,0.01468888816632584,1.0,0.0
1.0,0.05,7.015403892933018e-07,0.01468888816632584,1.0,0.0
1.0,0.05,1.7559197568397875e-06,0.01468888816632584,1.0,0.0
1.0,0.05,2.1242646521177696e-06,0.01468888816632584,1.0,0.0
1.0,0.05,7.0461758073872935e-06,0.015145001557057515,1.0,0.0
1.0,0.05,2.8775889218600486e-06,0.015145001557057515,1.0,0.0
1.0,0.05,2.8775889218600486e-06,0.015145001557057515,1.0,0.0
1.0,0.05,2.8775889218600486e-06,0.015145001557057515,1.0,0.0
1.0,0.05,2.643034216214739e-06,0.015145001557057515,1.0,0.0
1.0,0.05,2.643034216214739e-06,0.015145001557057515,1.0,0.0
1.0,0.05,2.643034216214739e-06,0.015145001557057515,1.0,0.0
1.0,0.05,2.643034216214739e-06,0.01589814470553614,1.0,0.0
1.0,0.05,2.643034216214739e-06,0.01589814470553614,1.0,0.0
1.0,0.05,3.183094710984764e-06,0.01353072245637394,1.0,0.0
1.0,0.05,5.842171814345865e-06,0.014868813298040016,1.0,0.0
1.0,0.05,5.842171814345865e-06,0.014868813298040016,1.0,0.0
1.0,0.05,5.842171814345865e-06,0.014868813298040016,1.0,0.0
1.0,0.05,5.842171814345865e-06,0.013648240167616232,1.0,0.0
1.0,0.05,5.842171814345865e-06,0.013648240167616232,1.0,0.0
1.0,0.05,5.842171814345865e-06,0.01360206192898763,1.0,0.0
1.0,0.05,5.842171814345865e-06,0.01360206192898763,1.0,0.0
1.0,0.05,5.842171814345865e-06,0.01360206192898763,1.0,0.0
1.0,0.05,5.842171814345865e-06,0.01360206192898763,1.0,0.0
1.0,0.05,5.842171814345865e-06,0.01337310897095547,1.0,0.0
1.0,0.05,5.922468378331628e-06,0.013075871806839006,1.0,0.0
1.0,0.05,5.922468378331628e-06,0.013075871806839006,1.0,0.0
1.0,0.05,5.922468378331628e-06,0.013075871806839006,1.0,0.0
1.0,0.05,5.922468378331628e-06,0.013075871806839006,1.0,0.0
1.0,0.05,5.922468378331628e-06,0.014101619009166916,1.0,0.0
1.0,0.05,5.922468378331628e-06,0.013401909205533438,1.0,0.0
1.0,0.05,5.922468378331628e-06,0.013401909205533438,1.0,0.0
1.0,0.05,5.922468378331628e-06,0.013401909205533438,1.0,0.0
1.0,0.05,1.0131960268019865e-05,0.013401909205533438,1.0,0.0
1.0,0.05,1.0131960268019865e-05,0.013401909205533438,1.0,0.0
1.0,0.05,1.0131960268019865e-05,0.013401909205533438,1.0,0.0
1.0,0.05,1.0131960268019865e-05,0.01422568406730249,1.0,0.0
1.0,0.05,1.0131960268019865e-05,0.01422568406730249,1.0,0.0
1.0,0.05,9.679013871315992e-06,0.01422568406730249,1.0,0.0
1.0,0.05,9.679013871315992e-06,0.01422568406730249,1.0,0.0
1.0,0.05,9.679013871315992e-06,0.01391413881001222,1.0,0.0
1.0,0.05,9.679013871315992e-06,0.01402909833186217,1.0,0.0
1.0,0.05,4.137164995174122e-06,0.01402909833186217,1.0,0.0
1.0,0.05,1.249870829230563e-05,0.013937244279706993,1.0,0.0
1.0,0.05,1.249870829230563e-05,0.012359315612870816,1.0,0.0
1.0,0.05,1.9450847275555653e-05,0.012359315612870816,1.0,0.0
1.0,0.05,1.9450847275555653e-05,0.011156371033898053,1.0,0.0
1.0,0.05,1.9450847275555653e-05,0.011156371033898053,1.0,0.0
1.0,0.05,1.9450847275555653e-05,0.011156371033898053,1.0,0.0
1.0,0.05,1.9450847275555653e-05,0.011156371033898053,1.0,0.0
1.0,0.05,1.9450847275555653e-05,0.011156371033898053,1.0,0.0
1.0,0.05,1.9450847275555653e-05,0.011156371033898053,1.0,0.0
1.0,0.05,2.248651810540887e-05,0.011156371033898053,1.0,0.0
1.0,0.05,2.248651810540887e-05,0.011156371033898053,1.0,0.0
1.0,0.05,2.248651810540887e-05,0.011156371033898053,1.0,0.0
1.0,0.05,1.532842208429512e-05,0.011156371033898053,1.0,0.0
1.0,0.05,1.532842208429512e-05,0.011156371033898053,1.0,0.0
1.0,0.05,1.532842208429512e-05,0.011156371033898053,1.0,0.0
1.0,0.05,2.5986126643882093e-05,0.01224662829582857,1.0,0.0
1.0,0.05,2.410292914849488e-06,0.01224662829582857,1.0,0.0
1.0,0.05,2.410292914849488e-06,0.01224662829582857,1.0,0.0
1.0,0.05,2.410292914849488e-06,0.012366365421036495,1.0,0.0
1.0,0.05,1.9902197878773046e-05,0.012366365421036495,1.0,0.0
1.0,0.05,1.9902197878773046e-05,0.012366365421036495,1.0,0.0
1.0,0.05,1.1457169726414349e-05,0.012366365421036495,1.0,0.0
1.0,0.05,1.1457169726414349e-05,0.012366365421036495,1.0,0.0
1.0,0.05,1.1457169726414349e-05,0.012447744492377797,1.0,0.0
1.0,0.05,1.1457169726414349e-05,0.012447744492377797,1.0,0.0
1.0,0.05,1.1457169726414349e-05,0.012447744492377797,1.0,0.0
1.0,0.05,1.1457169726414349e-05,0.01376126914668689,1.0,0.0
1.0,0.05,1.1457169726414349e-05,0.01338975422836242,1.0,0.0
1.0,0.05,1.1457169726414349e-05,0.01338975422836242,1.0,0.0
1.0,0.05,1.1457169726414349e-05,0.01338975422836242,1.0,0.0
1.0,0.05,1.1457169726414349e-05,0.01338975422836242,1.0,0.0
1.0,0.05,1.1457169726414349e-05,0.01338975422836242,1.0,0.0
1.0,0.05,3.364988018623917e-06,0.01338975422836242,1.0,0.0
1.0,0.05,3.364988018623917e-06,0.014741131165454209,1.0,0.0
1.0,0.05,3.364988018623917e-06,0.014741131165454209,1.0,0.0
1.0,0.05,3.364988018623917e-06,0.01473876335025444,1.0,0.0
1.0,0.05,3.364988018623917e-06,0.014580105261088055,1.0,0.0
1.0,0.05,8.675319346871397e-07,0.014580105261088055,1.0,0.0
1.0,0.05,8.675319346871397e-07,0.014580105261088055,1.0,0.0
1.0,0.05,1.5235734374864897e-05,0.014580105261088055,1.0,0.0
1.0,0.05,1.5235734374864897e-05,0.011307461603830612,1.0,0.0
1.0,0.05,1.5235734374864897e-05,0.011307461603830612,1.0,0.0
1.0,0.05,1.5235734374864897e-05,0.011307461603830612,1.0,0.0
1.0,0.05,1.1775419825200581e-05,0.011307461603830612,1.0,0.0
1.0,0.05,1.1775419825200581e-05,0.011307461603830612,1.0,0.0
1.0,0.05,1.1775419825200581e-05,0.011307461603830612,1.0,0.0
1.0,0.05,1.1775419825200581e-05,0.014934495676093139,1.0,0.0
1.0,0.05,1.6035184884616259e-06,0.014934495676093139,1.0,0.0
1.0,0.05,1.6035184884616259e-06,0.015525268677222698,1.0,0.0
1.0,0.05,5.578053714911559e-06,0.014852710070284703,1.0,0.0
1.0,0.05,5.578053714911559e-06,0.014852710070284703,1.0,0.0
1.0,0.05,5.578053714911559e-06,0.014852710070284703,1.0,0.0
1.0,0.05,5.578053714911559e-06,0.014852710070284703,1.0,0.0
1.0,0.05,6.376515325889055e-06,0.01280576054887853,1.0,0.0
1.0,0.05,2.4785145771420613e-06,0.014885909284091685,1.0,0.0
1.0,0.05,2.4785145771420613e-06,0.014885909284091685,1.0,0.0
1.0,0.05,2.4785145771420613e-06,0.014885909284091685,1.0,0.0
1.0,0.05,2.4785145771420613e-06,0.013509759914712472,1.0,0.0
1.0,0.05,2.4785145771420613e-06,0.013509759914712472,1.0,0.0
1.0,0.05,4.379832816241174e-06,0.013551673966841551,1.0,0.0
1.0,0.05,2.672366469931345e-06,0.013551673966841551,1.0,0.0
1.0,0.05,2.672366469931345e-06,0.013551673966841551,1.0,0.0
1.0,0.05,2.672366469931345e-06,0.015096780928806914,1.0,0.0
1.0,0.05,2.1836006962065563e-06,0.014620509054947273,1.0,0.0
1.0,0.05,3.817848905701502e-06,0.014620509054947273,1.0,0.0
1.0,0.05,3.817848905701502e-06,0.014620509054947273,1.0,0.0
1.0,0.05,8.155788012945761e-06,0.014620509054947273,1.0,0.0
1.0,0.05,8.155788012945761e-06,0.014620509054947273,1.0,0.0
1.0,0.05,1.948687199424787e-06,0.014620509054947273,1.0,0.0
1.0,0.05,1.948687199424787e-06,0.014620509054947273,1.0,0.0
1.0,0.05,1.948687199424787e-06,0.014620509054947273,1.0,0.0
1.0,0.05,2.9736654305212448e-06,0.013766938340101701,1.0,0.0
1.0,0.05,2.9736654305212448e-06,0.014819224371016704,1.0,0.0
1.0,0.05,2.9736654305212448e-06,0.014246392239091018,1.0,0.0
1.0,0.05,2.578729242672047e-06,0.014246392239091018,1.0,0.0
1.0,0.05,6.2992780524400205e-06,0.013768942311428814,1.0,0.0
1.0,0.05,6.2992780524400205e-06,0.013768942311428814,1.0,0.0
1.0,0.05,6.2992780524400205e-06,0.013768942311428814,1.0,0.0
1.0,0.05,6.2992780524400205e-06,0.013768942311428814,1.0,0.0
1.0,0.05,6.8925237435334045e-06,0.013768942311428814,1.0,0.0
1.0,0.05,6.8925237435334045e-06,0.013768942311428814,1.0,0.0
1.0,0.05,6.8925237435334045e-06,0.014219933375700197,1.0,0.0
1.0,0.05,6.8925237435334045e-06,0.013412444156852651,1.0,0.0
1.0,0.05,6.8925237435334045e-06,0.013412444156852651,1.0,0.0
1.0,0.05,6.8925237435334045e-06,0.013412444156852651,1.0,0.0
1.0,0.05,5.335828120544599e-06,0.013412444156852651,1.0,0.0
1.0,0.05,1.3963654373265054e-05,0.013412444156852651,1.0,0.0
1.0,0.05,1.3963654373265054e-05,0.012900208379720297,1.0,0.0
1.0,0.05,1.3963654373265054e-05,0.012779835209605272,1.0,0.0
1.0,0.05,1.3963654373265054e-05,0.012779835209605272,1.0,0.0
1.0,0.05,1.3963654373265054e-05,0.012365597578722047,1.0,0.0
1.0,0.05,1.3963654373265054e-05,0.012365597578722047,1.0,0.0
1.0,0.05,1.3963654373265054e-05,0.012365597578722047,1.0,0.0
1.0,0.05,1.3963654373265054e-05,0.012365597578722047,1.0,0.0
1.0,0.05,1.3963654373265054e-05,0.012365597578722047,1.0,0.0
1.0,0.05,1.3963654373265054e-05,0.012365597578722047,1.0,0.0
1.0,0.05,1.3963654373265054e-05,0.012365597578722047,1.0,0.0
1.0,0.05,1.3963654373265054e-05,0.012365597578722047,1.0,0.0
1.0,0.05,1.0182629769019465e-05,0.012365597578722047,1.0,0.0
1.0,0.05,1.0182629769019465e-05,0.012365597578722047,1.0,0.0
1.0,0.05,1.0182629769019465e-05,0.012614088024907728,1.0,0.0
1.0,0.05,1.0182629769019465e-05,0.012614088024907728,1.0,0.0
1.0,0.05,1.0182629769019465e-05,0.012614088024907728,1.0,0.0
1.0,0.05,1.0182629769019465e-05,0.013139585916838586,1.0,0.0
1.0,0.05,1.0485265556140275e-05,0.013139585916838586,1.0,0.0
1.0,0.05,3.400619118857808e-06,0.014413579596143785,1.0,0.0
1.0,0.05,3.400619118857808e-06,0.014413579596143785,1.0,0.0
1.0,0.05,3.400619118857808e-06,0.014413579596143785,1.0,0.0
1.0,0.05,3.400619118857808e-06,0.014413579596143785,1.0,0.0
1.0,0.05,3.400619118857808e-06,0.014413579596143785,1.0,0.0
1.0,0.05,3.400619118857808e-06,0.014413579596143785,1.0,0.0
1.0,0.05,1.1414927708805595e-05,0.014068275924222877,1.0,0.0
1.0,0.05,1.1414927708805595e-05,0.013793454389020162,1.0,0.0
1.0,0.05,1.1414927708805595e-05,0.013793454389020162,1.0,0.0
1.0,0.05,1.1414927708805595e-05,0.013793454389020162,1.0,0.0
1.0,0.05,8.09218198242359e-06,0.013793454389020162,1.0,0.0
1.0,0.05,6.279790605880062e-06,0.013793454389020162,1.0,0.0
1.0,0.05,6.279790605880062e-06,0.013793454389020162,1.0,0.0
1.0,0.05,6.279790605880062e-06,0.013793454389020162,1.0,0.0
1.0,0.05,6.279790605880062e-06,0.013793454389020162,1.0,0.0
1.0,0.05,6.279790605880062e-06,0.01478429033346429,1.0,0.0
