b,p_error,v,s,gamma,zeta
1.0,0.05,4.860244085412596e-07,0.03057062432943527,1.0,0.0
1.0,0.05,1.6582618912554192e-07,0.025747564815055256,1.0,0.0
1.0,0.05,4.158585970037757e-06,0.0278361080443076,1.0,0.0
1.0,0.05,4.158585970037757e-06,0.030019548991206405,1.0,0.0
1.0,0.05,4.158585970037757e-06,0.02699543495618048,1.0,0.0
1.0,0.05,1.1591826935461711e-06,0.027588503439765818,1.0,0.0
1.0,0.05,1.7196046390864867e-05,0.027588503439765818,1.0,0.0
1.0,0.05,1.7196046390864867e-05,0.027588503439765818,1.0,0.0
1.0,0.05,1.7196046390864867e-05,0.027588503439765818,1.0,0.0
1.0,0.05,2.8665762578896027e-06,0.027588503439765818,1.0,0.0
1.0,0.05,2.8665762578896027e-06,0.02645090340288334,1.0,0.0
1.0,0.05,2.8665762578896027e-06,0.02645090340288334,1.0,0.0
1.0,0.05,2.8665762578896027e-06,0.028183047201304,1.0,0.0
1.0,0.05,2.8665762578896027e-06,0.028183047201304,1.0,0.0
1.0,0.05,2.8665762578896027e-06,0.028225105664317945,1.0,0.0
1.0,0.05,2.8665762578896027e-06,0.028225105664317945,1.0,0.0
1.0,0.05,2.8665762578896027e-06,0.028625076443714037,1.0,0.0
1.0,0.05,2.8665762578896027e-06,0.028625076443714037,1.0,0.0
1.0,0.05,1.2305830189255454e-06,0.028625076443714037,1.0,0.0
1.0,0.05,1.2305830189255454e-06,0.028625076443714037,1.0,0.0
1.0,0.05,9.677261403478244e-07,0.028625076443714037,1.0,0.0
1.0,0.05,9.677261403478244e-07,0.02373559042995927,1.0,0.0
1.0,0.05,6.2086689853826226e-06,0.026202635703209062,1.0,0.0
1.0,0.05,6.2086689853826226e-06,0.026202635703209062,1.0,0.0
1.0,0.05,6.2086689853826226e-06,0.026202635703209062,1.0,0.0
1.0,0.05,6.2086689853826226e-06,0.026202635703209062,1.0,0.0
1.0,0.05,6.2086689853826226e-06,0.026202635703209062,1.0,0.0
1.0,0.05,6.2086689853826226e-06,0.026202635703209062,1.0,0.0
1.0,0.05,6.2086689853826226e-06,0.027209103696844417,1.0,0.0
1.0,0.05,1.8709598722873062e-06,0.030232874042656076,1.0,0.0
1.0,0.05,1.9767053159343743e-06,0.025680308201566263,1.0,0.0
1.0,0.05,1.9767053159343743e-06,0.0323978106074966,1.0,0.0
1.0,0.05,1.9767053159343743e-06,0.0323978106074966,1.0,0.0
1.0,0.05,1.7466377258675202e-06,0.03132063968589871,1.0,0.0
1.0,0.05,1.7466377258675202e-06,0.03132063968589871,1.0,0.0
1.0,0.05,1.7466377258675202e-06,0.03132063968589871,1.0,0.0
1.0,0.05,1.7466377258675202e-06,0.03132063968589871,1.0,0.0
1.0,0.05,3.6416840914857e-07,0.029366793051168807,1.0,0.0
1.0,0.05,7.56795122303804e-06,0.029366793051168807,1.0,0.0
1.0,0.05,7.56795122303804e-06,0.029366793051168807,1.0,0.0
1.0,0.05,7.56795122303804e-06,0.029366793051168807,1.0,0.0
1.0,0.05,7.56795122303804e-06,0.026747892790281832,1.0,0.0
1.0,0.05,7.56795122303804e-06,0.03192357824987819,1.0,0.0
1.0,0.05,7.56795122303804e-06,0.026023033004699832,1.0,0.0
1.0,0.05,1.0107465003760056e-05,0.026023033004699832,1.0,0.0
1.0,0.05,1.0107465003760056e-05,0.029125898981393183,1.0,0.0
1.0,0.05,5.308582403154934e-06,0.029125898981393183,1.0,0.0
1.0,0.05,5.308582403154934e-06,0.03164441476655604,1.0,0.0
1.0,0.05,5.308582403154934e-06,0.03164441476655604,1.0,0.0
1.0,0.05,5.308582403154934e-06,0.026365618700942253,1.0,0.0
1.0,0.05,3.7524350340165117e-06,0.026365618700942253,1.0,0.0
1.0,0.05,3.7524350340165117e-06,0.026365618700942253,1.0,0.0
1.0,0.05,3.7524350340165117e-06,0.02560407363930396,1.0,0.0
1.0,0.05,3.7524350340165117e-06,0.02560407363930396,1.0,0.0
1.0,0.05,3.7524350340165117e-06,0.02560407363930396,1.0,0.0
1.0,0.05,3.7524350340165117e-06,0.02560407363930396,1.0,0.0
1.0,0.05,3.7524350340165117e-06,0.02560407363930396,1.0,0.0
1.0,0.05,3.7524350340165117e-06,0.02821177834589348,1.0,0.0
1.0,0.05,3.7524350340165117e-06,0.02821177834589348,1.0,0.0
1.0,0.05,3.7524350340165117e-06,0.02821177834589348,1.0,0.0
1.0,0.05,3.7524350340165117e-06,0.02720633871829967,1.0,0.0
1.0,0.05,4.1309181200186485e-06,0.02624999502907827,1.0,0.0
1.0,0.05,4.1309181200186485e-06,0.02624999502907827,1.0,0.0
1.0,0.05,4.1309181200186485e-06,0.02624999502907827,1.0,0.0
1.0,0.05,5.099844370247332e-06,0.02624999502907827,1.0,0.0
1.0,0.05,4.6366569096527866e-06,0.02624999502907827,1.0,0.0
1.0,0.05,4.6366569096527866e-06,0.02624999502907827,1.0,0.0
1.0,0.05,4.6366569096527866e-06,0.02624999502907827,1.0,0.0
1.0,0.05,4.6366569096527866e-06,0.02624999502907827,1.0,0.0
1.0,0.05,3.7811653680300926e-06,0.02624999502907827,1.0,0.0
1.0,0.05,3.7811653680300926e-06,0.02624999502907827,1.0,0.0
1.0,0.05,3.7811653680300926e-06,0.02624999502907827,1.0,0.0
1.0,0.05,5.013612012876583e-06,0.02624999502907827,1.0,0.0
1.0,0.05,5.013612012876583e-06,0.02624999502907827,1.0,0.0
1.0,0.05,5.174341932541828e-06,0.02624999502907827,1.0,0.0
1.0,0.05,5.174341932541828e-06,0.02624999502907827,1.0,0.0
1.0,0.05,5.174341932541828e-06,0.03391395452439918,1.0,0.0
1.0,0.05,5.174341932541828e-06,0.03391395452439918,1.0,0.0
1.0,0.05,5.174341932541828e-06,0.03078021591157644,1.0,0.0
1.0,0.05,2.62341072389942e-06,0.03078021591157644,1.0,0.0
1.0,0.05,2.62341072389942e-06,0.03078021591157644,1.0,0.0
1.0,0.05,1.5241824566048877e-06,0.03078021591157644,1.0,0.0
1.0,0.05,1.5155891915527854e-05,0.027672550263775183,1.0,0.0
1.0,0.05,1.5155891915527854e-05,0.028526072984044706,1.0,0.0
1.0,0.05,5.443989593494106e-07,0.028526072984044706,1.0,0.0
1.0,0.05,5.443989593494106e-07,0.028526072984044706,1.0,0.0
1.0,0.05,1.108069183285793e-06,0.028526072984044706,1.0,0.0
1.0,0.05,7.730588901101114e-07,0.02931831307031032,1.0,0.0
1.0,0.05,7.730588901101114e-07,0.026568126646614763,1.0,0.0
1.0,0.05,7.730588901101114e-07,0.026568126646614763,1.0,0.0
1.0,0.05,9.6899092576642e-07,0.026568126646614763,1.0,0.0
1.0,0.05,9.6899092576642e-07,0.026568126646614763,1.0,0.0
1.0,0.05,1.7287053805541473e-05,0.028588293175314288,1.0,0.0
1.0,0.05,2.303067830555172e-06,0.03093841076155896,1.0,0.0
1.0,0.05,4.181442871301493e-06,0.027186747066229297,1.0,0.0
1.0,0.05,6.79495387668935e-06,0.03093354723393629,1.0,0.0
1.0,0.05,7.629925870955775e-07,0.03093354723393629,1.0,0.0
1.0,0.05,7.629925870955775e-07,0.03093354723393629,1.0,0.0
1.0,0.05,1.446762890813508e-06,0.03093354723393629,1.0,0.0
1.0,0.05,2.379022792500591e-06,0.03093354723393629,1.0,0.0
1.0,0.05,5.507013226548088e-06,0.03093354723393629,1.0,0.0
1.0,0.05,5.507013226548088e-06,0.03093354723393629,1.0,0.0
1.0,0.05,5.507013226548088e-06,0.03093354723393629,1.0,0.0
1.0,0.05,5.507013226548088e-06,0.03093354723393629,1.0,0.0
1.0,0.05,3.3193122670587865e-06,0.03093354723393629,1.0,0.0
1.0,0.05,6.5835287538154015e-06,0.030952187692825987,1.0,0.0
1.0,0.05,2.132883142698044e-06,0.030952187692825987,1.0,0.0
1.0,0.05,2.132883142698044e-06,0.030952187692825987,1.0,0.0
1.0,0.05,2.132883142698044e-06,0.028424384383789112,1.0,0.0
1.0,0.05,4.980408763922207e-06,0.028424384383789112,1.0,0.0
1.0,0.05,4.980408763922207e-06,0.030045463099939138,1.0,0.0
1.0,0.05,4.980408763922207e-06,0.030045463099939138,1.0,0.0
1.0,0.05,4.812018542912635e-06,0.030045463099939138,1.0,0.0
1.0,0.05,4.812018542912635e-06,0.030045463099939138,1.0,0.0
1.0,0.05,6.003233452753464e-06,0.030045463099939138,1.0,0.0
1.0,0.05,1.923539977876082e-06,0.030045463099939138,1.0,0.0
1.0,0.05,1.923539977876082e-06,0.026939201991745973,1.0,0.0
1.0,0.05,9.531620298973452e-07,0.026939201991745973,1.0,0.0
1.0,0.05,1.700054531921567e-07,0.026939201991745973,1.0,0.0
1.0,0.05,1.700054531921567e-07,0.029127699968247968,1.0,0.0
1.0,0.05,1.700054531921567e-07,0.029127699968247968,1.0,0.0
1.0,0.05,2.916720829227254e-05,0.029127699968247968,1.0,0.0
1.0,0.05,2.696906350405513e-05,0.029127699968247968,1.0,0.0
1.0,0.05,2.0274470486250155e-05,0.029127699968247968,1.0,0.0
1.0,0.05,2.0274470486250155e-05,0.0297882623992009,1.0,0.0
1.0,0.05,3.5054061977889086e-06,0.0297882623992009,1.0,0.0
1.0,0.05,3.5054061977889086e-06,0.0297882623992009,1.0,0.0
1.0,0.05,3.5054061977889086e-06,0.03038489193192132,1.0,0.0
1.0,0.05,1.173030360842832e-06,0.030569095219744036,1.0,0.0
1.0,0.05,1.173030360842832e-06,0.030569095219744036,1.0,0.0
1.0,0.05,1.4163143366334326e-06,0.030569095219744036,1.0,0.0
1.0,0.05,1.1123911655510865e-05,0.030569095219744036,1.0,0.0
1.0,0.05,1.1123911655510865e-05,0.030569095219744036,1.0,0.0
1.0,0.05,1.0294326557387148e-05,0.02803841166580375,1.0,0.0
1.0,0.05,1.0294326557387148e-05,0.029248652333419382,1.0,0.0
1.0,0.05,1.5869038121267282e-05,0.029248652333419382,1.0,0.0
1.0,0.05,1.5869038121267282e-05,0.029248652333419382,1.0,0.0
1.0,0.05,1.5869038121267282e-05,0.029248652333419382,1.0,0.0
1.0,0.05,1.5869038121267282e-05,0.029248652333419382,1.0,0.0
1.0,0.05,1.5869038121267282e-05,0.029248652333419382,1.0,0.0
1.0,0.05,1.5869038121267282e-05,0.027072152295314438,1.0,0.0
1.0,0.05,1.5869038121267282e-05,0.02591601268116606,1.0,0.0
1.0,0.05,1.5869038121267282e-05,0.02591601268116606,1.0,0.0
1.0,0.05,8.127210229760057e-06,0.03001475557016198,1.0,0.0
1.0,0.05,8.127210229760057e-06,0.02617128867135993,1.0,0.0
1.0,0.05,8.127210229760057e-06,0.02617128867135993,1.0,0.0
1.0,0.05,8.127210229760057e-06,0.02617128867135993,1.0,0.0
1.0,0.05,8.127210229760057e-06,0.02617128867135993,1.0,0.0
1.0,0.05,3.967371199066454e-07,0.02617128867135993,1.0,0.0
1.0,0.05,8.108804167480035e-07,0.02617128867135993,1.0,0.0
1.0,0.05,1.5985005249387232e-06,0.02617128867135993,1.0,0.0
1.0,0.05,2.700087395349216e-06,0.027735666499095517,1.0,0.0
1.0,0.05,2.700087395349216e-06,0.027735666499095517,1.0,0.0
1.0,0.05,2.700087395349216e-06,0.0290651973907014,1.0,0.0
1.0,0.05,2.700087395349216e-06,0.0290651973907014,1.0,0.0
1.0,0.05,1.801226074023001e-07,0.030743377762555462,1.0,0.0
1.0,0.05,1.801226074023001e-07,0.027140217312730062,1.0,0.0
1.0,0.05,2.419755048225074e-06,0.02613513290974951,1.0,0.0
1.0,0.05,2.61310337279322e-06,0.02613513290974951,1.0,0.0
1.0,0.05,2.61310337279322e-06,0.02932113261512886,1.0,0.0
1.0,0.05,2.61310337279322e-06,0.02932113261512886,1.0,0.0
1.0,0.05,4.250019475214312e-06,0.027541129507290645,1.0,0.0
1.0,0.05,4.250019475214312e-06,0.02534729184101985,1.0,0.0
1.0,0.05,4.250019475214312e-06,0.02534729184101985,1.0,0.0
1.0,0.05,4.250019475214312e-06,0.02534729184101985,1.0,0.0
1.0,0.05,4.250019475214312e-06,0.02551672063124009,1.0,0.0
1.0,0.05,4.250019475214312e-06,0.02551672063124009,1.0,0.0
1.0,0.05,8.032871005135621e-06,0.02551672063124009,1.0,0.0
1.0,0.05,8.032871005135621e-06,0.02551672063124009,1.0,0.0
1.0,0.05,7.896342957941086e-06,0.02551672063124009,1.0,0.0
1.0,0.05,7.896342957941086e-06,0.02551672063124009,1.0,0.0
1.0,0.05,7.896342957941086e-06,0.026661588181579786,1.0,0.0
1.0,0.05,7.896342957941086e-06,0.032927993099130026,1.0,0.0
1.0,0.05,7.896342957941086e-06,0.032927993099130026,1.0,0.0
1.0,0.05,7.896342957941086e-06,0.032927993099130026,1.0,0.0
1.0,0.05,7.896342957941086e-06,0.032927993099130026,1.0,0.0
1.0,0.05,1.0500188663327998e-06,0.02439932228296246,1.0,0.0
1.0,0.05,1.0500188663327998e-06,0.02439932228296246,1.0,0.0
1.0,0.05,7.261434323479853e-07,0.02439932228296246,1.0,0.0
1.0,0.05,8.640311504603494e-07,0.02439932228296246,1.0,0.0
1.0,0.05,8.640311504603494e-07,0.02439932228296246,1.0,0.0
1.0,0.05,8.640311504603494e-07,0.025580860349610053,1.0,0.0
1.0,0.05,8.640311504603494e-07,0.026774632530567992,1.0,0.0
1.0,0.05,8.640311504603494e-07,0.026774632530567992,1.0,0.0
1.0,0.05,1.3276667818845745e-05,0.026774632530567992,1.0,0.0
1.0,0.05,5.410876044919753e-06,0.026774632530567992,1.0,0.0
1.0,0.05,7.023806548950029e-06,0.026774632530567992,1.0,0.0
1.0,0.05,7.023806548950029e-06,0.026774632530567992,1.0,0.0
1.0,0.05,7.023806548950029e-06,0.02734363056954153,1.0,0.0
1.0,0.05,1.0406686616322768e-05,0.02734363056954153,1.0,0.0
1.0,0.05,1.0406686616322768e-05,0.028179365416373076,1.0,0.0
1.0,0.05,1.0406686616322768e-05,0.028179365416373076,1.0,0.0
1.0,0.05,1.3760937864776919e-05,0.028179365416373076,1.0,0.0
1.0,0.05,2.2909238653206352e-05,0.028179365416373076,1.0,0.0
1.0,0.05,1.6424542390037733e-05,0.028179365416373076,1.0,0.0
1.0,0.05,6.458264390676153e-07,0.027032991407753938,1.0,0.0
1.0,0.05,1.0302654316795756e-05,0.027032991407753938,1.0,0.0
1.0,0.05,1.0302654316795756e-05,0.031773842544715804,1.0,0.0
1.0,0.05,1.2125652693400705e-05,0.035226749999299936,1.0,0.0
1.0,0.05,2.617616064893327e-06,0.035226749999299936,1.0,0.0
1.0,0.05,2.617616064893327e-06,0.02873992506116387,1.0,0.0
1.0,0.05,2.1245220101308837e-06,0.02873992506116387,1.0,0.0
1.0,0.05,2.1245220101308837e-06,0.02873992506116387,1.0,0.0
1.0,0.05,2.4231367934417824e-06,0.02873992506116387,1.0,0.0
1.0,0.05,2.4231367934417824e-06,0.02873992506116387,1.0,0.0
1.0,0.05,2.4231367934417824e-06,0.027484696254777518,1.0,0.0
1.0,0.05,2.4231367934417824e-06,0.027484696254777518,1.0,0.0
1.0,0.05,2.4231367934417824e-06,0.027484696254777518,1.0,0.0
1.0,0.05,2.4231367934417824e-06,0.027484696254777518,1.0,0.0
1.0,0.05,2.4231367934417824e-06,0.027472186271653255,1.0,0.0
1.0,0.05,2.4231367934417824e-06,0.0265329232324922,1.0,0.0
1.0,0.05,4.8722355220317735e-06,0.0265329232324922,1.0,0.0
1.0,0.05,4.8722355220317735e-06,0.0265329232324922,1.0,0.0
1.0,0.05,1.8478087516171382e-06,0.0265329232324922,1.0,0.0
1.0,0.05,1.8478087516171382e-06,0.0265329232324922,1.0,0.0
1.0,0.05,1.8478087516171382e-06,0.0265329232324922,1.0,0.0
1.0,0.05,1.8478087516171382e-06,0.0265329232324922,1.0,0.0
1.0,0.05,2.3170742743728007e-06,0.0265329232324922,1.0,0.0
1.0,0.05,2.3170742743728007e-06,0.0265329232324922,1.0,0.0
1.0,0.05,2.3170742743728007e-06,0.0265329232324922,1.0,0.0
1.0,0.05,3.2089355878879886e-06,0.0265329232324922,1.0,0.0
1.0,0.05,3.2124441077381023e-06,0.027648000690074517,1.0,0.0
1.0,0.05,6.806671107740453e-07,0.027648000690074517,1.0,0.0
1.0,0.05,1.5840598151482941e-06,0.027420887913209686,1.0,0.0
1.0,0.05,1.5840598151482941e-06,0.027420887913209686,1.0,0.0
1.0,0.05,1.5840598151482941e-06,0.027420887913209686,1.0,0.0
1.0,0.05,1.5840598151482941e-06,0.02912037171626267,1.0,0.0
1.0,0.05,1.5840598151482941e-06,0.02912037171626267,1.0,0.0
1.0,0.05,1.5840598151482941e-06,0.03079465003836672,1.0,0.0
1.0,0.05,1.4079511492688237e-06,0.030514257099300317,1.0,0.0
1.0,0.05,1.4079511492688237e-06,0.02610044162703886,1.0,0.0
1.0,0.05,3.7866749382625845e-06,0.026944957566085496,1.0,0.0
1.0,0.05,8.204568989513811e-07,0.026944957566085496,1.0,0.0
1.0,0.05,5.112777066005171e-06,0.026944957566085496,1.0,0.0
1.0,0.05,5.112777066005171e-06,0.027911346705843398,1.0,0.0
1.0,0.05,5.112777066005171e-06,0.027911346705843398,1.0,0.0
1.0,0.05,5.112777066005171e-06,0.027911346705843398,1.0,0.0
1.0,0.05,2.0014972536058982e-06,0.027911346705843398,1.0,0.0
1.0,0.05,2.0014972536058982e-06,0.027911346705843398,1.0,0.0
1.0,0.05,1.496451632743463e-07,0.027960900790051497,1.0,0.0
1.0,0.05,7.111873287817873e-07,0.027960900790051497,1.0,0.0
1.0,0.05,1.3158715307580249e-06,0.027960900790051497,1.0,0.0
1.0,0.05,1.3158715307580249e-06,0.027960900790051497,1.0,0.0
1.0,0.05,1.3158715307580249e-06,0.027960900790051497,1.0,0.0
1.0,0.05,1.5421345892967252e-06,0.027960900790051497,1.0,0.0
1.0,0.05,1.2859904236915933e-05,0.027960900790051497,1.0,0.0
1.0,0.05,1.2859904236915933e-05,0.027960900790051497,1.0,0.0
1.0,0.05,1.2859904236915933e-05,0.027960900790051497,1.0,0.0
1.0,0.05,1.2859904236915933e-05,0.027960900790051497,1.0,0.0
1.0,0.05,2.2478325226053142e-06,0.027960900790051497,1.0,0.0
1.0,0.05,2.2478325226053142e-06,0.02781805585870474,1.0,0.0
1.0,0.05,2.2478325226053142e-06,0.02781805585870474,1.0,0.0
1.0,0.05,2.2478325226053142e-06,0.02781805585870474,1.0,0.0
1.0,0.05,2.2478325226053142e-06,0.02781805585870474,1.0,0.0
1.0,0.05,2.2478325226053142e-06,0.023312714385666282,1.0,0.0
1.0,0.05,2.2478325226053142e-06,0.023312714385666282,1.0,0.0
1.0,0.05,1.5108189643280787e-05,0.024507364471068813,1.0,0.0
1.0,0.05,1.5108189643280787e-05,0.028535224654684437,1.0,0.0
1.0,0.05,1.5108189643280787e-05,0.027386852255602574,1.0,0.0
1.0,0.05,1.5108189643280787e-05,0.027386852255602574,1.0,0.0
1.0,0.05,6.434208802751968e-06,0.027386852255602574,1.0,0.0
1.0,0.05,6.434208802751968e-06,0.027386852255602574,1.0,0.0
1.0,0.05,6.434208802751968e-06,0.027386852255602574,1.0,0.0
1.0,0.05,6.434208802751968e-06,0.026547919114883533,1.0,0.0
1.0,0.05,6.434208802751968e-06,0.026547919114883533,1.0,0.0
1.0,0.05,6.434208802751968e-06,0.0297040648398781,1.0,0.0
1.0,0.05,6.434208802751968e-06,0.0297040648398781,1.0,0.0
1.0,0.05,6.888428454984203e-07,0.0297040648398781,1.0,0.0
1.0,0.05,6.888428454984203e-07,0.0297040648398781,1.0,0.0
1.0,0.05,6.888428454984203e-07,0.0297040648398781,1.0,0.0
1.0,0.05,6.888428454984203e-07,0.0297040648398781,1.0,0.0
1.0,0.05,1.4961557339716112e-06,0.0297040648398781,1.0,0.0
1.0,0.05,8.227272407657129e-07,0.02913642392881428,1.0,0.0
1.0,0.05,8.227272407657129e-07,0.02832091839406029,1.0,0.0
1.0,0.05,2.119065945957594e-06,0.02832091839406029,1.0,0.0
1.0,0.05,3.6384644687577483e-06,0.02832091839406029,1.0,0.0
1.0,0.05,4.2502797257606235e-06,0.03213355741235509,1.0,0.0
1.0,0.05,4.2502797257606235e-06,0.033889379276614576,1.0,0.0
1.0,0.05,4.2502797257606235e-06,0.030259829384317607,1.0,0.0
1.0,0.05,4.2502797257606235e-06,0.030259829384317607,1.0,0.0
1.0,0.05,4.2502797257606235e-06,0.030259829384317607,1.0,0.0
1.0,0.05,4.2502797257606235e-06,0.030259829384317607,1.0,0.0
1.0,0.05,4.2502797257606235e-06,0.030259829384317607,1.0,0.0
1.0,0.05,4.2502797257606235e-06,0.03038739077204145,1.0,0.0
1.0,0.05,4.2502797257606235e-06,0.03038739077204145,1.0,0.0
1.0,0.05,4.2502797257606235e-06,0.025833707423245828,1.0,0.0
1.0,0.05,4.2502797257606235e-06,0.025833707423245828,1.0,0.0
1.0,0.05,7.893056694764537e-06,0.025833707423245828,1.0,0.0
1.0,0.05,7.893056694764537e-06,0.026787304378128176,1.0,0.0
1.0,0.05,7.893056694764537e-06,0.026787304378128176,1.0,0.0
1.0,0.05,7.893056694764537e-06,0.026787304378128176,1.0,0.0
1.0,0.05,7.893056694764537e-06,0.027255787343215047,1.0,0.0
1.0,0.05,7.893056694764537e-06,0.0296299435025443,1.0,0.0
1.0,0.05,7.893056694764537e-06,0.0296299435025443,1.0,0.0
1.0,0.05,7.893056694764537e-06,0.0296299435025443,1.0,0.0
1.0,0.05,7.893056694764537e-06,0.03200338865402823,1.0,0.0
1.0,0.05,7.893056694764537e-06,0.029507980144820818,1.0,0.0
1.0,0.05,7.893056694764537e-06,0.029507980144820818,1.0,0.0
1.0,0.05,1.5458322229580397e-05,0.029507980144820818,1.0,0.0
1.0,0.05,3.4581184453343504e-06,0.028830843498620883,1.0,0.0
1.0,0.05,3.4581184453343504e-06,0.028830843498620883,1.0,0.0
1.0,0.05,3.4581184453343504e-06,0.028830843498620883,1.0,0.0
1.0,0.05,3.4581184453343504e-06,0.028830843498620883,1.0,0.0
1.0,0.05,8.959942398510882e-07,0.028830843498620883,1.0,0.0
1.0,0.05,8.959942398510882e-07,0.028830843498620883,1.0,0.0
1.0,0.05,8.959942398510882e-07,0.025185419671967427,1.0,0.0
1.0,0.05,8.959942398510882e-07,0.025185419671967427,1.0,0.0
1.0,0.05,8.959942398510882e-07,0.027754141666259908,1.0,0.0
1.0,0.05,1.5545387290246026e-06,0.02539759357535511,1.0,0.0
1.0,0.05,1.5545387290246026e-06,0.02539759357535511,1.0,0.0
1.0,0.05,1.5545387290246026e-06,0.02539759357535511,1.0,0.0
1.0,0.05,1.5545387290246026e-06,0.02539759357535511,1.0,0.0
1.0,0.05,1.5545387290246026e-06,0.02539759357535511,1.0,0.0
1.0,0.05,1.9379046555133665e-06,0.02539759357535511,1.0,0.0
1.0,0.05,1.9379046555133665e-06,0.02539759357535511,1.0,0.0
1.0,0.05,4.911171398337596e-07,0.02539759357535511,1.0,0.0
1.0,0.05,4.160063548327295e-07,0.03134456165917846,1.0,0.0
1.0,0.05,1.466054120399291e-06,0.03134456165917846,1.0,0.0
1.0,0.05,1.466054120399291e-06,0.03134456165917846,1.0,0.0
1.0,0.05,1.466054120399291e-06,0.03134456165917846,1.0,0.0
1.0,0.05,1.466054120399291e-06,0.03134456165917846,1.0,0.0
1.0,0.05,1.466054120399291e-06,0.03134456165917846,1.0,0.0
1.0,0.05,1.466054120399291e-06,0.029011959327463633,1.0,0.0
1.0,0.05,1.466054120399291e-06,0.029011959327463633,1.0,0.0
1.0,0.05,1.466054120399291e-06,0.02665165679730249,1.0,0.0
1.0,0.05,1.3523995198146547e-05,0.02665165679730249,1.0,0.0
1.0,0.05,1.056549194174237e-06,0.024698820463503957,1.0,0.0
1.0,0.05,1.7098176992243827e-06,0.024698820463503957,1.0,0.0
1.0,0.05,3.4712750064018836e-06,0.024698820463503957,1.0,0.0
1.0,0.05,3.4712750064018836e-06,0.024698820463503957,1.0,0.0
1.0,0.05,3.0564355041329623e-06,0.03172989051147874,1.0,0.0
1.0,0.05,3.0564355041329623e-06,0.03172989051147874,1.0,0.0
1.0,0.05,3.1324522289440856e-06,0.03172989051147874,1.0,0.0
1.0,0.05,3.1324522289440856e-06,0.03172989051147874,1.0,0.0
1.0,0.05,3.1324522289440856e-06,0.03172989051147874,1.0,0.0
1.0,0.05,3.1324522289440856e-06,0.03172989051147874,1.0,0.0
1.0,0.05,3.1324522289440856e-06,0.03172989051147874,1.0,0.0
1.0,0.05,3.1324522289440856e-06,0.03172989051147874,1.0,0.0
1.0,0.05,3.1324522289440856e-06,0.03172989051147874,1.0,0.0
1.0,0.05,3.1324522289440856e-06,0.03172989051147874,1.0,0.0
1.0,0.05,7.541744981690645e-06,0.0320301131054984,1.0,0.0
1.0,0.05,7.541744981690645e-06,0.02499548770838133,1.0,0.0
1.0,0.05,7.541744981690645e-06,0.03250436287761728,1.0,0.0
1.0,0.05,7.541744981690645e-06,0.03029537819141698,1.0,0.0
1.0,0.05,7.541744981690645e-06,0.03029537819141698,1.0,0.0
1.0,0.05,7.541744981690645e-06,0.03029537819141698,1.0,0.0
1.0,0.05,7.541744981690645e-06,0.03029537819141698,1.0,0.0
1.0,0.05,7.541744981690645e-06,0.031642402669429893,1.0,0.0
1.0,0.05,9.33123143586663e-06,0.031642402669429893,1.0,0.0
1.0,0.05,2.6901511307459807e-06,0.031642402669429893,1.0,0.0
1.0,0.05,1.1884309520672811e-05,0.025543758849039574,1.0,0.0
1.0,0.05,1.1884309520672811e-05,0.03084396594827215,1.0,0.0
1.0,0.05,3.416484442494546e-06,0.03084396594827215,1.0,0.0
1.0,0.05,3.416484442494546e-06,0.03084396594827215,1.0,0.0
1.0,0.05,3.416484442494546e-06,0.03084396594827215,1.0,0.0
1.0,0.05,8.660234689173289e-06,0.03084396594827215,1.0,0.0
1.0,0.05,8.660234689173289e-06,0.03084396594827215,1.0,0.0
1.0,0.05,8.660234689173289e-06,0.03526545600856915,1.0,0.0
1.0,0.05,2.8943364687412763e-06,0.02378402982693573,1.0,0.0
1.0,0.05,2.8943364687412763e-06,0.02378402982693573,1.0,0.0
1.0,0.05,2.8943364687412763e-06,0.023466118553500982,1.0,0.0
1.0,0.05,2.8943364687412763e-06,0.02760163325988101,1.0,0.0
1.0,0.05,2.8943364687412763e-06,0.02760163325988101,1.0,0.0
1.0,0.05,2.8943364687412763e-06,0.027352355279761948,1.0,0.0
1.0,0.05,2.8943364687412763e-06,0.02888121858865273,1.0,0.0
1.0,0.05,1.9283970325306427e-06,0.02888121858865273,1.0,0.0
1.0,0.05,1.9283970325306427e-06,0.029797759990991383,1.0,0.0
1.0,0.05,1.7817008186409482e-06,0.029797759990991383,1.0,0.0
1.0,0.05,1.769431504985083e-05,0.029797759990991383,1.0,0.0
1.0,0.05,1.769431504985083e-05,0.029797759990991383,1.0,0.0
1.0,0.05,5.719769467732696e-07,0.029797759990991383,1.0,0.0
1.0,0.05,4.2158012743758064e-07,0.02568811002720224,1.0,0.0
1.0,0.05,2.138882662439936e-06,0.02568811002720224,1.0,0.0
1.0,0.05,9.145442039018148e-07,0.02568811002720224,1.0,0.0
1.0,0.05,9.145442039018148e-07,0.02568811002720224,1.0,0.0
1.0,0.05,9.145442039018148e-07,0.02568811002720224,1.0,0.0
1.0,0.05,2.0082349803484147e-06,0.02568811002720224,1.0,0.0
1.0,0.05,2.0082349803484147e-06,0.02568811002720224,1.0,0.0
1.0,0.05,1.460215202183139e-06,0.02568811002720224,1.0,0.0
1.0,0.05,1.375485157267745e-06,0.02568811002720224,1.0,0.0
1.0,0.05,1.375485157267745e-06,0.02568811002720224,1.0,0.0
1.0,0.05,1.3473594503206846e-06,0.02568811002720224,1.0,0.0
