b,p_error,v,s,gamma,zeta
1.0,0.05,1.5491363026365907e-05,0.012205896833245397,1.0,0.0
1.0,0.05,1.5491363026365907e-05,0.01237611187539131,1.0,0.0
1.0,0.05,7.74028994310261e-06,0.012402088672619133,1.0,0.0
1.0,0.05,7.74028994310261e-06,0.012402088672619133,1.0,0.0
1.0,0.05,6.368882815119081e-06,0.013333097708540244,1.0,0.0
1.0,0.05,6.368882815119081e-06,0.013333097708540244,1.0,0.0
1.0,0.05,9.303000433679463e-06,0.013333097708540244,1.0,0.0
1.0,0.05,9.303000433679463e-06,0.01306851845778287,1.0,0.0
1.0,0.05,9.303000433679463e-06,0.012721187976033714,1.0,0.0
1.0,0.05,9.303000433679463e-06,0.012721187976033714,1.0,0.0
1.0,0.05,9.303000433679463e-06,0.012721187976033714,1.0,0.0
1.0,0.05,9.303000433679463e-06,0.012721187976033714,1.0,0.0
1.0,0.05,2.0780813703774338e-05,0.012456720888468576,1.0,0.0
1.0,0.05,7.210714798611995e-06,0.012456720888468576,1.0,0.0
1.0,0.05,6.168267767012842e-06,0.012456720888468576,1.0,0.0
1.0,0.05,1.645810154897941e-05,0.012456720888468576,1.0,0.0
1.0,0.05,1.2290174782278266e-05,0.012456720888468576,1.0,0.0
1.0,0.05,1.2290174782278266e-05,0.012456720888468576,1.0,0.0
1.0,0.05,1.2290174782278266e-05,0.012456720888468576,1.0,0.0
1.0,0.05,1.2290174782278266e-05,0.012456720888468576,1.0,0.0
1.0,0.05,1.2290174782278266e-05,0.012456720888468576,1.0,0.0
1.0,0.05,2.2793299133496002e-05,0.012456720888468576,1.0,0.0
1.0,0.05,1.7459969374436824e-05,0.012456720888468576,1.0,0.0
1.0,0.05,1.3709976433984773e-05,0.012456720888468576,1.0,0.0
1.0,0.05,2.04057038067086e-05,0.012456720888468576,1.0,0.0
1.0,0.05,2.04057038067086e-05,0.011985953262932557,1.0,0.0
1.0,0.05,1.4990921707381805e-05,0.011630697078696442,1.0,0.0
1.0,0.05,1.4990921707381805e-05,0.011630697078696442,1.0,0.0
1.0,0.05,1.4990921707381805e-05,0.011630697078696442,1.0,0.0
1.0,0.05,1.4990921707381805e-05,0.0117638636598481,1.0,0.0
1.0,0.05,1.4990921707381805e-05,0.0117638636598481,1.0,0.0
1.0,0.05,1.0382983136247108e-05,0.0117638636598481,1.0,0.0
1.0,0.05,1.0382983136247108e-05,0.0117638636598481,1.0,0.0
1.0,0.05,1.0382983136247108e-05,0.0117638636598481,1.0,0.0
1.0,0.05,1.910815518743026e-05,0.0117638636598481,1.0,0.0
1.0,0.05,1.910815518743026e-05,0.012317229853197782,1.0,0.0
1.0,0.05,1.910815518743026e-05,0.012500263934558681,1.0,0.0
1.0,0.05,1.910815518743026e-05,0.012500263934558681,1.0,0.0
1.0,0.05,1.910815518743026e-05,0.012500263934558681,1.0,0.0
1.0,0.05,1.910815518743026e-05,0.012500263934558681,1.0,0.0
1.0,0.05,1.0200266147805157e-05,0.012500263934558681,1.0,0.0
1.0,0.05,9.012893752566157e-06,0.012120843111919782,1.0,0.0
1.0,0.05,9.012893752566157e-06,0.012120843111919782,1.0,0.0
1.0,0.05,9.012893752566157e-06,0.013165136193143962,1.0,0.0
1.0,0.05,1.1331586952113761e-05,0.013165136193143962,1.0,0.0
1.0,0.05,1.0171356202971292e-05,0.013165136193143962,1.0,0.0
1.0,0.05,1.4290621173133325e-05,0.012542944164031086,1.0,0.0
1.0,0.05,1.15586198318295e-05,0.012542944164031086,1.0,0.0
1.0,0.05,1.15586198318295e-05,0.01223641702303586,1.0,0.0
1.0,0.05,1.15586198318295e-05,0.01223641702303586,1.0,0.0
1.0,0.05,1.15586198318295e-05,0.01223641702303586,1.0,0.0
1.0,0.05,1.15586198318295e-05,0.01223641702303586,1.0,0.0
1.0,0.05,1.15586198318295e-05,0.01223641702303586,1.0,0.0
1.0,0.05,1.15586198318295e-05,0.01223641702303586,1.0,0.0
1.0,0.05,1.15586198318295e-05,0.01223641702303586,1.0,0.0
1.0,0.05,1.571098300991002e-05,0.012311210182924132,1.0,0.0
1.0,0.05,1.571098300991002e-05,0.011644780429437618,1.0,0.0
1.0,0.05,1.571098300991002e-05,0.012177434360783106,1.0,0.0
1.0,0.05,1.571098300991002e-05,0.012177434360783106,1.0,0.0
1.0,0.05,1.571098300991002e-05,0.012177434360783106,1.0,0.0
1.0,0.05,1.1948137026313757e-05,0.012177434360783106,1.0,0.0
1.0,0.05,1.1948137026313757e-05,0.012805551164716619,1.0,0.0
1.0,0.05,1.1948137026313757e-05,0.012805551164716619,1.0,0.0
1.0,0.05,3.5619337762618173e-06,0.012573233701530021,1.0,0.0
1.0,0.05,3.927311617401369e-06,0.013384713782737444,1.0,0.0
1.0,0.05,7.153568577677002e-06,0.013384713782737444,1.0,0.0
1.0,0.05,5.995463850400451e-06,0.012077807687740761,1.0,0.0
1.0,0.05,5.995463850400451e-06,0.012077807687740761,1.0,0.0
1.0,0.05,5.995463850400451e-06,0.013911031726119636,1.0,0.0
1.0,0.05,5.995463850400451e-06,0.013911031726119636,1.0,0.0
1.0,0.05,4.472256732401121e-06,0.013832636311026507,1.0,0.0
1.0,0.05,2.418490173123242e-06,0.013832636311026507,1.0,0.0
1.0,0.05,4.395571190913402e-06,0.013832636311026507,1.0,0.0
1.0,0.05,4.395571190913402e-06,0.013319165061384227,1.0,0.0
1.0,0.05,4.395571190913402e-06,0.013319165061384227,1.0,0.0
1.0,0.05,4.395571190913402e-06,0.013319165061384227,1.0,0.0
1.0,0.05,5.751148439216447e-06,0.013319165061384227,1.0,0.0
1.0,0.05,6.441300963547166e-06,0.013319165061384227,1.0,0.0
1.0,0.05,2.009582972234232e-05,0.013319165061384227,1.0,0.0
1.0,0.05,3.934733210453194e-06,0.013319165061384227,1.0,0.0
1.0,0.05,4.334748112454104e-06,0.013319165061384227,1.0,0.0
1.0,0.05,2.4454728275138803e-05,0.013319165061384227,1.0,0.0
1.0,0.05,2.0241769728795796e-05,0.013096931343024568,1.0,0.0
1.0,0.05,4.4797715097860955e-06,0.013096931343024568,1.0,0.0
1.0,0.05,4.4797715097860955e-06,0.013096931343024568,1.0,0.0
1.0,0.05,1.8931258393004085e-05,0.013226954176873654,1.0,0.0
1.0,0.05,1.8931258393004085e-05,0.012530041240596387,1.0,0.0
1.0,0.05,1.4158393710192609e-05,0.012083065692480851,1.0,0.0
1.0,0.05,1.4158393710192609e-05,0.012083065692480851,1.0,0.0
1.0,0.05,1.4158393710192609e-05,0.012083065692480851,1.0,0.0
1.0,0.05,1.4893144859558584e-05,0.012446406059895632,1.0,0.0
1.0,0.05,1.4893144859558584e-05,0.011320050708532876,1.0,0.0
1.0,0.05,1.4893144859558584e-05,0.012082345680043856,1.0,0.0
1.0,0.05,1.1795194294288733e-05,0.012082345680043856,1.0,0.0
1.0,0.05,1.1795194294288733e-05,0.012082345680043856,1.0,0.0
1.0,0.05,9.525109268246553e-06,0.012082345680043856,1.0,0.0
1.0,0.05,9.525109268246553e-06,0.012082345680043856,1.0,0.0
1.0,0.05,1.6706327889053042e-05,0.012082345680043856,1.0,0.0
1.0,0.05,1.6706327889053042e-05,0.012642296530804523,1.0,0.0
1.0,0.05,1.0292837213775336e-05,0.012642296530804523,1.0,0.0
1.0,0.05,1.4120567350666168e-05,0.012642296530804523,1.0,0.0
1.0,0.05,1.2711713875978436e-05,0.012398439932430597,1.0,0.0
1.0,0.05,1.1943693328702272e-05,0.012229448911456442,1.0,0.0
1.0,0.05,1.1943693328702272e-05,0.012229448911456442,1.0,0.0
1.0,0.05,2.561293831033211e-05,0.012229448911456442,1.0,0.0
1.0,0.05,1.593353343127012e-05,0.012229448911456442,1.0,0.0
1.0,0.05,2.082520735735e-05,0.012229448911456442,1.0,0.0
1.0,0.05,8.334993342159347e-06,0.012229448911456442,1.0,0.0
1.0,0.05,8.334993342159347e-06,0.012756970087233534,1.0,0.0
1.0,0.05,8.334993342159347e-06,0.011795178703648504,1.0,0.0
1.0,0.05,8.334993342159347e-06,0.012394829638340342,1.0,0.0
1.0,0.05,8.334993342159347e-06,0.013033001931771232,1.0,0.0
1.0,0.05,1.054736528691406e-05,0.013033001931771232,1.0,0.0
1.0,0.05,1.338138378188777e-05,0.013033001931771232,1.0,0.0
1.0,0.05,1.338138378188777e-05,0.013033001931771232,1.0,0.0
1.0,0.05,1.338138378188777e-05,0.010761781161410484,1.0,0.0
1.0,0.05,1.338138378188777e-05,0.010761781161410484,1.0,0.0
1.0,0.05,1.338138378188777e-05,0.010761781161410484,1.0,0.0
1.0,0.05,1.338138378188777e-05,0.011773478082966431,1.0,0.0
1.0,0.05,1.338138378188777e-05,0.011773478082966431,1.0,0.0
1.0,0.05,1.338138378188777e-05,0.011773478082966431,1.0,0.0
1.0,0.05,1.338138378188777e-05,0.011773478082966431,1.0,0.0
1.0,0.05,1.338138378188777e-05,0.011773478082966431,1.0,0.0
1.0,0.05,1.338138378188777e-05,0.011773478082966431,1.0,0.0
1.0,0.05,1.338138378188777e-05,0.011773478082966431,1.0,0.0
1.0,0.05,1.338138378188777e-05,0.011773478082966431,1.0,0.0
1.0,0.05,1.338138378188777e-05,0.01240486120995841,1.0,0.0
1.0,0.05,1.338138378188777e-05,0.01240486120995841,1.0,0.0
1.0,0.05,6.249308140922885e-06,0.01240486120995841,1.0,0.0
1.0,0.05,6.249308140922885e-06,0.01240486120995841,1.0,0.0
1.0,0.05,6.249308140922885e-06,0.012440491500813371,1.0,0.0
1.0,0.05,1.0504567884760927e-05,0.012440491500813371,1.0,0.0
1.0,0.05,1.0504567884760927e-05,0.012440491500813371,1.0,0.0
1.0,0.05,1.0504567884760927e-05,0.012440491500813371,1.0,0.0
1.0,0.05,1.0504567884760927e-05,0.012440491500813371,1.0,0.0
1.0,0.05,1.0504567884760927e-05,0.012440491500813371,1.0,0.0
1.0,0.05,1.6089150419934132e-05,0.012440491500813371,1.0,0.0
1.0,0.05,1.6089150419934132e-05,0.012440491500813371,1.0,0.0
1.0,0.05,1.6089150419934132e-05,0.012440491500813371,1.0,0.0
1.0,0.05,1.6089150419934132e-05,0.012440491500813371,1.0,0.0
1.0,0.05,2.0078691930778373e-05,0.012440491500813371,1.0,0.0
1.0,0.05,2.0078691930778373e-05,0.01145273866112326,1.0,0.0
1.0,0.05,2.0078691930778373e-05,0.01145273866112326,1.0,0.0
1.0,0.05,2.0078691930778373e-05,0.01145273866112326,1.0,0.0
1.0,0.05,2.0078691930778373e-05,0.01145273866112326,1.0,0.0
1.0,0.05,2.24989776437482e-05,0.01145273866112326,1.0,0.0
1.0,0.05,2.24989776437482e-05,0.01145273866112326,1.0,0.0
1.0,0.05,1.3304172641212005e-05,0.01145273866112326,1.0,0.0
1.0,0.05,1.3304172641212005e-05,0.011839328839487274,1.0,0.0
1.0,0.05,1.3304172641212005e-05,0.011839328839487274,1.0,0.0
1.0,0.05,1.3304172641212005e-05,0.011839328839487274,1.0,0.0
1.0,0.05,1.3304172641212005e-05,0.011632214004814161,1.0,0.0
1.0,0.05,1.3304172641212005e-05,0.011632214004814161,1.0,0.0
1.0,0.05,1.3304172641212005e-05,0.011632214004814161,1.0,0.0
1.0,0.05,1.3304172641212005e-05,0.011939966328316665,1.0,0.0
1.0,0.05,1.3304172641212005e-05,0.011939966328316665,1.0,0.0
1.0,0.05,1.3304172641212005e-05,0.011939966328316665,1.0,0.0
1.0,0.05,1.3304172641212005e-05,0.011939966328316665,1.0,0.0
1.0,0.05,1.3304172641212005e-05,0.011939966328316665,1.0,0.0
1.0,0.05,1.4883639327148777e-05,0.011939966328316665,1.0,0.0
1.0,0.05,1.4883639327148777e-05,0.011939966328316665,1.0,0.0
1.0,0.05,1.4883639327148777e-05,0.011939966328316665,1.0,0.0
1.0,0.05,1.4018415244338353e-05,0.011939966328316665,1.0,0.0
1.0,0.05,1.4018415244338353e-05,0.011939966328316665,1.0,0.0
1.0,0.05,1.4018415244338353e-05,0.011939966328316665,1.0,0.0
1.0,0.05,1.4018415244338353e-05,0.011939966328316665,1.0,0.0
1.0,0.05,1.417635500123516e-05,0.011939966328316665,1.0,0.0
1.0,0.05,1.417635500123516e-05,0.011939966328316665,1.0,0.0
1.0,0.05,1.4093849679234529e-05,0.011939966328316665,1.0,0.0
1.0,0.05,1.5275978275847766e-05,0.011939966328316665,1.0,0.0
1.0,0.05,1.5275978275847766e-05,0.011939966328316665,1.0,0.0
1.0,0.05,2.88793236569639e-05,0.011939966328316665,1.0,0.0
1.0,0.05,6.294614596200042e-06,0.011939966328316665,1.0,0.0
1.0,0.05,6.294614596200042e-06,0.011939966328316665,1.0,0.0
1.0,0.05,1.3620981678458485e-05,0.011939966328316665,1.0,0.0
1.0,0.05,1.3620981678458485e-05,0.011939966328316665,1.0,0.0
1.0,0.05,1.3620981678458485e-05,0.011939966328316665,1.0,0.0
1.0,0.05,1.3620981678458485e-05,0.011318745980057313,1.0,0.0
1.0,0.05,1.0591022876603797e-05,0.011318745980057313,1.0,0.0
1.0,0.05,1.2884657025916192e-05,0.011318745980057313,1.0,0.0
1.0,0.05,1.2884657025916192e-05,0.011318745980057313,1.0,0.0
1.0,0.05,1.2884657025916192e-05,0.011318745980057313,1.0,0.0
1.0,0.05,1.2884657025916192e-05,0.011318745980057313,1.0,0.0
1.0,0.05,1.2884657025916192e-05,0.012859919482501106,1.0,0.0
1.0,0.05,1.2884657025916192e-05,0.013009045706949345,1.0,0.0
1.0,0.05,1.2884657025916192e-05,0.013009045706949345,1.0,0.0
1.0,0.05,8.192782089014997e-06,0.013009045706949345,1.0,0.0
1.0,0.05,8.192782089014997e-06,0.013009045706949345,1.0,0.0
1.0,0.05,8.192782089014997e-06,0.013009045706949345,1.0,0.0
1.0,0.05,8.192782089014997e-06,0.012752842931636237,1.0,0.0
1.0,0.05,9.909824778563717e-06,0.012752842931636237,1.0,0.0
1.0,0.05,9.909824778563717e-06,0.012752842931636237,1.0,0.0
1.0,0.05,8.88553251851772e-06,0.012752842931636237,1.0,0.0
1.0,0.05,5.885340224717331e-06,0.012752842931636237,1.0,0.0
1.0,0.05,6.140508251235029e-06,0.012752842931636237,1.0,0.0
1.0,0.05,7.848953119108112e-06,0.012752842931636237,1.0,0.0
1.0,0.05,7.848953119108112e-06,0.012752842931636237,1.0,0.0
1.0,0.05,7.848953119108112e-06,0.012752842931636237,1.0,0.0
1.0,0.05,1.2082748207888579e-05,0.012888756306501072,1.0,0.0
1.0,0.05,1.9612127526166826e-05,0.011502169808401323,1.0,0.0
1.0,0.05,1.397099307630191e-05,0.012643810422137238,1.0,0.0
1.0,0.05,1.397099307630191e-05,0.012643810422137238,1.0,0.0
1.0,0.05,1.397099307630191e-05,0.012643810422137238,1.0,0.0
1.0,0.05,1.397099307630191e-05,0.012643810422137238,1.0,0.0
1.0,0.05,1.397099307630191e-05,0.012742787907323604,1.0,0.0
1.0,0.05,1.397099307630191e-05,0.012742787907323604,1.0,0.0
1.0,0.05,1.3964320485264673e-05,0.01332954295413495,1.0,0.0
1.0,0.05,1.3964320485264673e-05,0.01332954295413495,1.0,0.0
1.0,0.05,1.0613018354503725e-05,0.011077768773131394,1.0,0.0
1.0,0.05,6.501539299778029e-06,0.011077768773131394,1.0,0.0
1.0,0.05,1.3672548002489851e-05,0.011077768773131394,1.0,0.0
1.0,0.05,2.206091321231671e-05,0.011077768773131394,1.0,0.0
1.0,0.05,2.206091321231671e-05,0.011077768773131394,1.0,0.0
1.0,0.05,2.206091321231671e-05,0.011077768773131394,1.0,0.0
1.0,0.05,2.206091321231671e-05,0.011077768773131394,1.0,0.0
1.0,0.05,2.38439271335947e-05,0.011077768773131394,1.0,0.0
1.0,0.05,2.38439271335947e-05,0.011077768773131394,1.0,0.0
1.0,0.05,2.3244504306233966e-05,0.011120681773443893,1.0,0.0
1.0,0.05,2.3244504306233966e-05,0.011120681773443893,1.0,0.0
1.0,0.05,1.3577083474663954e-05,0.012456733154490026,1.0,0.0
1.0,0.05,9.533386890822646e-06,0.012765905396114425,1.0,0.0
1.0,0.05,9.533386890822646e-06,0.01274188761713977,1.0,0.0
1.0,0.05,5.585128404661538e-06,0.01274188761713977,1.0,0.0
1.0,0.05,6.6419025111199324e-06,0.011639744573852336,1.0,0.0
1.0,0.05,1.4428584280475052e-05,0.012274601146261686,1.0,0.0
1.0,0.05,1.4428584280475052e-05,0.012274601146261686,1.0,0.0
1.0,0.05,9.269886228567759e-06,0.012274601146261686,1.0,0.0
1.0,0.05,1.2002563597357113e-05,0.012274601146261686,1.0,0.0
1.0,0.05,8.808800134939556e-06,0.012274601146261686,1.0,0.0
1.0,0.05,8.808800134939556e-06,0.012274601146261686,1.0,0.0
1.0,0.05,8.808800134939556e-06,0.012274601146261686,1.0,0.0
1.0,0.05,1.0306308656624123e-05,0.012274601146261686,1.0,0.0
1.0,0.05,1.0306308656624123e-05,0.012274601146261686,1.0,0.0
1.0,0.05,1.0306308656624123e-05,0.01210040321985049,1.0,0.0
1.0,0.05,1.0362022046984654e-05,0.01210040321985049,1.0,0.0
1.0,0.05,1.0362022046984654e-05,0.01210040321985049,1.0,0.0
1.0,0.05,1.0362022046984654e-05,0.01210040321985049,1.0,0.0
1.0,0.05,2.021973910688948e-05,0.011496028576825587,1.0,0.0
1.0,0.05,2.021973910688948e-05,0.011496028576825587,1.0,0.0
1.0,0.05,1.8177274222824663e-05,0.011496028576825587,1.0,0.0
1.0,0.05,1.8177274222824663e-05,0.011496028576825587,1.0,0.0
1.0,0.05,1.8177274222824663e-05,0.012132499540702665,1.0,0.0
1.0,0.05,1.9201161552879843e-05,0.012132499540702665,1.0,0.0
1.0,0.05,1.8116487930909503e-05,0.012132499540702665,1.0,0.0
1.0,0.05,1.8116487930909503e-05,0.012132499540702665,1.0,0.0
1.0,0.05,1.8116487930909503e-05,0.012132499540702665,1.0,0.0
1.0,0.05,1.8116487930909503e-05,0.012132499540702665,1.0,0.0
1.0,0.05,1.8116487930909503e-05,0.0113218323626816,1.0,0.0
1.0,0.05,1.8116487930909503e-05,0.0113218323626816,1.0,0.0
1.0,0.05,1.8116487930909503e-05,0.0113218323626816,1.0,0.0
1.0,0.05,1.8116487930909503e-05,0.0113218323626816,1.0,0.0
1.0,0.05,1.8116487930909503e-05,0.012743335229867706,1.0,0.0
1.0,0.05,1.8116487930909503e-05,0.012743335229867706,1.0,0.0
1.0,0.05,1.5810616943723992e-05,0.013177968954879873,1.0,0.0
1.0,0.05,1.1404852605983563e-05,0.011849729739270336,1.0,0.0
1.0,0.05,7.508673471844461e-06,0.013613963544493624,1.0,0.0
1.0,0.05,7.508673471844461e-06,0.011186759598956384,1.0,0.0
1.0,0.05,7.508673471844461e-06,0.011186759598956384,1.0,0.0
1.0,0.05,7.508673471844461e-06,0.013549930194719322,1.0,0.0
1.0,0.05,7.199243370373511e-06,0.012512575178017116,1.0,0.0
1.0,0.05,5.463527876548886e-06,0.012512575178017116,1.0,0.0
1.0,0.05,1.0113759307172416e-05,0.012512575178017116,1.0,0.0
1.0,0.05,1.81855523874778e-05,0.012512575178017116,1.0,0.0
1.0,0.05,1.81855523874778e-05,0.012512575178017116,1.0,0.0
1.0,0.05,6.711263794222122e-06,0.012512575178017116,1.0,0.0
1.0,0.05,6.711263794222122e-06,0.012512575178017116,1.0,0.0
1.0,0.05,1.7060137694788334e-05,0.012512575178017116,1.0,0.0
1.0,0.05,1.7060137694788334e-05,0.012512575178017116,1.0,0.0
1.0,0.05,1.5007500472948357e-05,0.012512575178017116,1.0,0.0
1.0,0.05,1.5007500472948357e-05,0.012512575178017116,1.0,0.0
1.0,0.05,2.148525382410032e-05,0.012257391400824363,1.0,0.0
1.0,0.05,2.148525382410032e-05,0.012257391400824363,1.0,0.0
1.0,0.05,2.148525382410032e-05,0.012257391400824363,1.0,0.0
1.0,0.05,2.148525382410032e-05,0.012257391400824363,1.0,0.0
1.0,0.05,1.2650307717093774e-05,0.012257391400824363,1.0,0.0
1.0,0.05,9.416914985052739e-06,0.012257391400824363,1.0,0.0
1.0,0.05,9.416914985052739e-06,0.012257391400824363,1.0,0.0
1.0,0.05,9.416914985052739e-06,0.012926548420507321,1.0,0.0
1.0,0.05,9.416914985052739e-06,0.012926548420507321,1.0,0.0
1.0,0.05,9.416914985052739e-06,0.012926548420507321,1.0,0.0
1.0,0.05,9.416914985052739e-06,0.012926548420507321,1.0,0.0
1.0,0.05,9.066311721214297e-06,0.012926548420507321,1.0,0.0
1.0,0.05,2.026676120932953e-05,0.012926548420507321,1.0,0.0
1.0,0.05,2.026676120932953e-05,0.012926548420507321,1.0,0.0
1.0,0.05,8.667548839835104e-06,0.012926548420507321,1.0,0.0
1.0,0.05,1.692426725060498e-05,0.012926548420507321,1.0,0.0
1.0,0.05,1.692426725060498e-05,0.012076154852098467,1.0,0.0
1.0,0.05,1.692426725060498e-05,0.012076154852098467,1.0,0.0
1.0,0.05,1.692426725060498e-05,0.012076154852098467,1.0,0.0
1.0,0.05,1.1107618232313046e-05,0.012076154852098467,1.0,0.0
1.0,0.05,1.1251743821362225e-05,0.012076154852098467,1.0,0.0
1.0,0.05,1.1251743821362225e-05,0.012076154852098467,1.0,0.0
1.0,0.05,1.1251743821362225e-05,0.012076154852098467,1.0,0.0
1.0,0.05,1.1251743821362225e-05,0.012076154852098467,1.0,0.0
1.0,0.05,9.243677418895067e-06,0.012418680071138851,1.0,0.0
1.0,0.05,9.243677418895067e-06,0.012418680071138851,1.0,0.0
1.0,0.05,9.243677418895067e-06,0.012418680071138851,1.0,0.0
1.0,0.05,7.397586085428007e-06,0.012943989999419096,1.0,0.0
1.0,0.05,2.0044969798121915e-05,0.012537778233719514,1.0,0.0
1.0,0.05,9.571389989709162e-06,0.012537778233719514,1.0,0.0
1.0,0.05,9.571389989709162e-06,0.012537778233719514,1.0,0.0
1.0,0.05,9.575235158872366e-06,0.012537778233719514,1.0,0.0
1.0,0.05,1.0572024030840938e-05,0.012537778233719514,1.0,0.0
1.0,0.05,1.3945652915997607e-05,0.012537778233719514,1.0,0.0
1.0,0.05,1.3945652915997607e-05,0.011950707436693998,1.0,0.0
1.0,0.05,7.999906085882598e-06,0.011560773235889301,1.0,0.0
1.0,0.05,7.999906085882598e-06,0.011560773235889301,1.0,0.0
1.0,0.05,7.999906085882598e-06,0.011560773235889301,1.0,0.0
1.0,0.05,7.999906085882598e-06,0.01160419351447263,1.0,0.0
1.0,0.05,7.999906085882598e-06,0.01160419351447263,1.0,0.0
1.0,0.05,2.198695884846048e-05,0.01160419351447263,1.0,0.0
1.0,0.05,2.198695884846048e-05,0.01160419351447263,1.0,0.0
1.0,0.05,1.1508458170162771e-05,0.01160419351447263,1.0,0.0
1.0,0.05,1.0906813115800132e-05,0.01160419351447263,1.0,0.0
1.0,0.05,1.3521337894999568e-05,0.01160419351447263,1.0,0.0
1.0,0.05,1.6413064246895747e-05,0.011962300492178635,1.0,0.0
1.0,0.05,1.6413064246895747e-05,0.011767155863173891,1.0,0.0
1.0,0.05,1.6413064246895747e-05,0.011767155863173891,1.0,0.0
1.0,0.05,1.6413064246895747e-05,0.011767155863173891,1.0,0.0
1.0,0.05,2.0897383758652877e-05,0.011767155863173891,1.0,0.0
1.0,0.05,2.0897383758652877e-05,0.011767155863173891,1.0,0.0
1.0,0.05,1.9182324817685576e-05,0.011767155863173891,1.0,0.0
1.0,0.05,1.9182324817685576e-05,0.011291152022459642,1.0,0.0
1.0,0.05,1.9182324817685576e-05,0.011334253524598522,1.0,0.0
1.0,0.05,1.9182324817685576e-05,0.011334253524598522,1.0,0.0
1.0,0.05,1.9182324817685576e-05,0.011334253524598522,1.0,0.0
1.0,0.05,1.9182324817685576e-05,0.011334253524598522,1.0,0.0
1.0,0.05,1.9182324817685576e-05,0.011747502220613742,1.0,0.0
1.0,0.05,1.2330943983222837e-05,0.01161111906506712,1.0,0.0
1.0,0.05,1.02502258037867e-05,0.01161111906506712,1.0,0.0
1.0,0.05,1.3503917546164472e-05,0.01161111906506712,1.0,0.0
1.0,0.05,1.3503917546164472e-05,0.01161111906506712,1.0,0.0
1.0,0.05,1.3503917546164472e-05,0.01161111906506712,1.0,0.0
1.0,0.05,1.3503917546164472e-05,0.01161111906506712,1.0,0.0
1.0,0.05,1.3503917546164472e-05,0.012569076304271695,1.0,0.0
1.0,0.05,1.3503917546164472e-05,0.012569076304271695,1.0,0.0
1.0,0.05,1.3503917546164472e-05,0.011718774773739404,1.0,0.0
1.0,0.05,1.3503917546164472e-05,0.011718774773739404,1.0,0.0
1.0,0.05,1.3503917546164472e-05,0.011718774773739404,1.0,0.0
1.0,0.05,1.3503917546164472e-05,0.011622730913316644,1.0,0.0
1.0,0.05,1.3503917546164472e-05,0.0126204723975888,1.0,0.0
1.0,0.05,1.9285347986842686e-05,0.0126204723975888,1.0,0.0
1.0,0.05,1.9285347986842686e-05,0.0126204723975888,1.0,0.0
1.0,0.05,1.9285347986842686e-05,0.0126204723975888,1.0,0.0
1.0,0.05,2.1156452239919238e-05,0.011193386450964935,1.0,0.0
1.0,0.05,2.1156452239919238e-05,0.011193386450964935,1.0,0.0
1.0,0.05,2.1156452239919238e-05,0.011204924378171124,1.0,0.0
1.0,0.05,2.1156452239919238e-05,0.011204924378171124,1.0,0.0
1.0,0.05,2.1156452239919238e-05,0.011204924378171124,1.0,0.0
1.0,0.05,2.1156452239919238e-05,0.012195981785390731,1.0,0.0
1.0,0.05,2.303654744143482e-05,0.012195981785390731,1.0,0.0
1.0,0.05,2.14531447628137e-05,0.012195981785390731,1.0,0.0
1.0,0.05,1.843386547196061e-05,0.012195981785390731,1.0,0.0
1.0,0.05,1.843386547196061e-05,0.012195981785390731,1.0,0.0
1.0,0.05,1.843386547196061e-05,0.011753004583701213,1.0,0.0
1.0,0.05,1.7605606999709805e-05,0.011753004583701213,1.0,0.0
1.0,0.05,1.7605606999709805e-05,0.011753004583701213,1.0,0.0
1.0,0.05,1.7605606999709805e-05,0.011753004583701213,1.0,0.0
1.0,0.05,1.7605606999709805e-05,0.011753004583701213,1.0,0.0
1.0,0.05,1.7605606999709805e-05,0.011753004583701213,1.0,0.0
1.0,0.05,1.7605606999709805e-05,0.011753004583701213,1.0,0.0
1.0,0.05,1.7605606999709805e-05,0.011753004583701213,1.0,0.0
1.0,0.05,2.101444457996202e-05,0.011753004583701213,1.0,0.0
1.0,0.05,9.468372254890212e-06,0.011753004583701213,1.0,0.0
1.0,0.05,9.468372254890212e-06,0.011753004583701213,1.0,0.0
1.0,0.05,9.468372254890212e-06,0.011753004583701213,1.0,0.0
1.0,0.05,9.468372254890212e-06,0.011753004583701213,1.0,0.0
1.0,0.05,9.468372254890212e-06,0.013096117284811635,1.0,0.0
1.0,0.05,7.356403686979411e-06,0.013096117284811635,1.0,0.0
1.0,0.05,1.6708240016904443e-05,0.013229883755837267,1.0,0.0
1.0,0.05,9.486036624426164e-06,0.013113964187866482,1.0,0.0
1.0,0.05,7.391340722854793e-06,0.012315067986325074,1.0,0.0
1.0,0.05,7.391340722854793e-06,0.012315067986325074,1.0,0.0
1.0,0.05,1.5811151055123604e-05,0.012315067986325074,1.0,0.0
1.0,0.05,1.2242531165091937e-05,0.012315067986325074,1.0,0.0
1.0,0.05,1.2242531165091937e-05,0.012315067986325074,1.0,0.0
1.0,0.05,1.2242531165091937e-05,0.012315067986325074,1.0,0.0
1.0,0.05,1.150996303138329e-05,0.012315067986325074,1.0,0.0
1.0,0.05,1.150996303138329e-05,0.012315067986325074,1.0,0.0
1.0,0.05,7.69058038027159e-06,0.012315067986325074,1.0,0.0
1.0,0.05,7.69058038027159e-06,0.012315067986325074,1.0,0.0
1.0,0.05,7.69058038027159e-06,0.012315067986325074,1.0,0.0
1.0,0.05,7.69058038027159e-06,0.012315067986325074,1.0,0.0
