b,p_error,v,s,gamma,zeta
1.0,0.05,1.0030721356637395e-06,0.011214871517420384,1.0,0.0
1.0,0.05,1.0030721356637395e-06,0.011214871517420384,1.0,0.0
1.0,0.05,1.0030721356637395e-06,0.010765566374516642,1.0,0.0
1.0,0.05,3.69351049945287e-07,0.010765566374516642,1.0,0.0
1.0,0.05,3.69351049945287e-07,0.010765566374516642,1.0,0.0
1.0,0.05,3.69351049945287e-07,0.010765566374516642,1.0,0.0
1.0,0.05,3.69351049945287e-07,0.010765566374516642,1.0,0.0
1.0,0.05,3.69351049945287e-07,0.011096131911081553,1.0,0.0
1.0,0.05,3.69351049945287e-07,0.011096131911081553,1.0,0.0
1.0,0.05,3.69351049945287e-07,0.011096131911081553,1.0,0.0
1.0,0.05,2.599351687833142e-07,0.011096131911081553,1.0,0.0
1.0,0.05,2.599351687833142e-07,0.011096131911081553,1.0,0.0
1.0,0.05,2.599351687833142e-07,0.011096131911081553,1.0,0.0
1.0,0.05,2.599351687833142e-07,0.011096131911081553,1.0,0.0
1.0,0.05,4.083280594324675e-07,0.011096131911081553,1.0,0.0
1.0,0.05,4.083280594324675e-07,0.011443790106439105,1.0,0.0
1.0,0.05,4.083280594324675e-07,0.011261966894781514,1.0,0.0
1.0,0.05,4.083280594324675e-07,0.011261966894781514,1.0,0.0
1.0,0.05,4.083280594324675e-07,0.011186981420819957,1.0,0.0
1.0,0.05,4.083280594324675e-07,0.011186981420819957,1.0,0.0
1.0,0.05,4.083280594324675e-07,0.011186981420819957,1.0,0.0
1.0,0.05,2.491450439821742e-07,0.010687467557789194,1.0,0.0
1.0,0.05,2.491450439821742e-07,0.009671684744053392,1.0,0.0
1.0,0.05,2.491450439821742e-07,0.01050899544979613,1.0,0.0
1.0,0.05,3.9736569632135887e-07,0.01050899544979613,1.0,0.0
1.0,0.05,3.9736569632135887e-07,0.01050899544979613,1.0,0.0
1.0,0.05,3.9736569632135887e-07,0.010830617520580592,1.0,0.0
1.0,0.05,3.9736569632135887e-07,0.010830617520580592,1.0,0.0
1.0,0.05,3.9736569632135887e-07,0.010830617520580592,1.0,0.0
1.0,0.05,3.9736569632135887e-07,0.010830617520580592,1.0,0.0
1.0,0.05,3.9736569632135887e-07,0.010830617520580592,1.0,0.0
1.0,0.05,3.9736569632135887e-07,0.010702355946003581,1.0,0.0
1.0,0.05,1.1872317793038036e-06,0.010294070081971737,1.0,0.0
1.0,0.05,1.1872317793038036e-06,0.010294070081971737,1.0,0.0
1.0,0.05,4.998265181020043e-07,0.010294070081971737,1.0,0.0
1.0,0.05,4.998265181020043e-07,0.010294070081971737,1.0,0.0
1.0,0.05,4.998265181020043e-07,0.010294070081971737,1.0,0.0
1.0,0.05,6.252646615731099e-07,0.010294070081971737,1.0,0.0
1.0,0.05,6.252646615731099e-07,0.011211879116926287,1.0,0.0
1.0,0.05,4.591992893512293e-07,0.011211879116926287,1.0,0.0
1.0,0.05,4.591992893512293e-07,0.011211879116926287,1.0,0.0
1.0,0.05,4.591992893512293e-07,0.011211879116926287,1.0,0.0
1.0,0.05,4.591992893512293e-07,0.011211879116926287,1.0,0.0
1.0,0.05,4.591992893512293e-07,0.011211879116926287,1.0,0.0
1.0,0.05,4.591992893512293e-07,0.009070740747820742,1.0,0.0
1.0,0.05,6.559204235528656e-07,0.010005194042310773,1.0,0.0
1.0,0.05,6.559204235528656e-07,0.010005194042310773,1.0,0.0
1.0,0.05,6.114890979920582e-07,0.010347255379689597,1.0,0.0
1.0,0.05,6.114890979920582e-07,0.010347255379689597,1.0,0.0
1.0,0.05,6.114890979920582e-07,0.011332597799216691,1.0,0.0
1.0,0.05,6.114890979920582e-07,0.011332597799216691,1.0,0.0
1.0,0.05,4.816114040229043e-07,0.011332597799216691,1.0,0.0
1.0,0.05,9.488632292746564e-07,0.011332597799216691,1.0,0.0
1.0,0.05,9.488632292746564e-07,0.011332597799216691,1.0,0.0
1.0,0.05,9.488632292746564e-07,0.009695163273865355,1.0,0.0
1.0,0.05,9.488632292746564e-07,0.011150471664863973,1.0,0.0
1.0,0.05,9.488632292746564e-07,0.011150471664863973,1.0,0.0
1.0,0.05,5.009326486190718e-07,0.011150471664863973,1.0,0.0
1.0,0.05,5.009326486190718e-07,0.011150471664863973,1.0,0.0
1.0,0.05,5.009326486190718e-07,0.011150471664863973,1.0,0.0
1.0,0.05,5.009326486190718e-07,0.010908661441843914,1.0,0.0
1.0,0.05,1.3913052711484606e-07,0.010908661441843914,1.0,0.0
1.0,0.05,1.2029152786602182e-07,0.010908661441843914,1.0,0.0
1.0,0.05,1.2029152786602182e-07,0.010908661441843914,1.0,0.0
1.0,0.05,1.2029152786602182e-07,0.010303793359429332,1.0,0.0
1.0,0.05,1.5454259682138876e-07,0.010303793359429332,1.0,0.0
1.0,0.05,1.5454259682138876e-07,0.010303793359429332,1.0,0.0
1.0,0.05,1.5454259682138876e-07,0.00962061206867499,1.0,0.0
1.0,0.05,7.321497195314508e-07,0.010171653171726393,1.0,0.0
1.0,0.05,7.321497195314508e-07,0.010171653171726393,1.0,0.0
1.0,0.05,7.321497195314508e-07,0.010171653171726393,1.0,0.0
1.0,0.05,7.321497195314508e-07,0.010171653171726393,1.0,0.0
1.0,0.05,7.321497195314508e-07,0.010171653171726393,1.0,0.0
1.0,0.05,7.321497195314508e-07,0.010171653171726393,1.0,0.0
1.0,0.05,7.321497195314508e-07,0.00988299828434694,1.0,0.0
1.0,0.05,7.321497195314508e-07,0.010001355078081744,1.0,0.0
1.0,0.05,7.321497195314508e-07,0.011004233042875556,1.0,0.0
1.0,0.05,7.321497195314508e-07,0.011004233042875556,1.0,0.0
1.0,0.05,1.3258124541233159e-06,0.009292714277910962,1.0,0.0
1.0,0.05,1.1356620014552678e-07,0.009292714277910962,1.0,0.0
1.0,0.05,1.1356620014552678e-07,0.009268389975706004,1.0,0.0
1.0,0.05,4.545473549540581e-07,0.009268389975706004,1.0,0.0
1.0,0.05,1.377699977443139e-06,0.009268389975706004,1.0,0.0
1.0,0.05,1.377699977443139e-06,0.011673051477982579,1.0,0.0
1.0,0.05,1.377699977443139e-06,0.011673051477982579,1.0,0.0
1.0,0.05,1.377699977443139e-06,0.011673051477982579,1.0,0.0
1.0,0.05,1.0923351892898325e-07,0.011673051477982579,1.0,0.0
1.0,0.05,2.0285890156747837e-07,0.011673051477982579,1.0,0.0
1.0,0.05,2.0285890156747837e-07,0.011673051477982579,1.0,0.0
1.0,0.05,2.0285890156747837e-07,0.01182859324256274,1.0,0.0
1.0,0.05,3.267430320150787e-07,0.011068115126512281,1.0,0.0
1.0,0.05,1.414215020824547e-06,0.009551521797164812,1.0,0.0
1.0,0.05,1.414215020824547e-06,0.009551521797164812,1.0,0.0
1.0,0.05,1.414215020824547e-06,0.009411749489438443,1.0,0.0
1.0,0.05,2.5749318910733595e-07,0.008564261456098688,1.0,0.0
1.0,0.05,1.1851740100837907e-06,0.008564261456098688,1.0,0.0
1.0,0.05,1.8766003652663803e-06,0.008564261456098688,1.0,0.0
1.0,0.05,1.1107008119069223e-06,0.008564261456098688,1.0,0.0
1.0,0.05,5.749816885374632e-07,0.011783723645740565,1.0,0.0
1.0,0.05,5.749816885374632e-07,0.0116775660118166,1.0,0.0
1.0,0.05,5.749816885374632e-07,0.010821649967352269,1.0,0.0
1.0,0.05,6.034263316454594e-07,0.0100464132318437,1.0,0.0
1.0,0.05,6.034263316454594e-07,0.0100464132318437,1.0,0.0
1.0,0.05,4.219636048091825e-07,0.009793784896312913,1.0,0.0
1.0,0.05,4.219636048091825e-07,0.009793784896312913,1.0,0.0
1.0,0.05,2.284461189049691e-06,0.009793784896312913,1.0,0.0
1.0,0.05,1.0812745143396096e-06,0.008361372510053844,1.0,0.0
1.0,0.05,1.0812745143396096e-06,0.008361372510053844,1.0,0.0
1.0,0.05,4.584160675556611e-07,0.008361372510053844,1.0,0.0
1.0,0.05,4.584160675556611e-07,0.009255679943205019,1.0,0.0
1.0,0.05,4.584160675556611e-07,0.009255679943205019,1.0,0.0
1.0,0.05,4.584160675556611e-07,0.009255679943205019,1.0,0.0
1.0,0.05,4.584160675556611e-07,0.009255679943205019,1.0,0.0
1.0,0.05,1.3758035021577756e-07,0.009255679943205019,1.0,0.0
1.0,0.05,2.725016434408902e-07,0.007921419924903732,1.0,0.0
1.0,0.05,2.725016434408902e-07,0.007921419924903732,1.0,0.0
1.0,0.05,3.1473685966945744e-06,0.007921419924903732,1.0,0.0
1.0,0.05,1.6248874407191094e-07,0.009412540855147172,1.0,0.0
1.0,0.05,2.0669055501351828e-07,0.009412540855147172,1.0,0.0
1.0,0.05,2.0669055501351828e-07,0.009412540855147172,1.0,0.0
1.0,0.05,2.0669055501351828e-07,0.009412540855147172,1.0,0.0
1.0,0.05,1.7953176086272555e-07,0.010331209969164515,1.0,0.0
1.0,0.05,1.7953176086272555e-07,0.010331209969164515,1.0,0.0
1.0,0.05,2.3034871376614147e-07,0.009304144155863319,1.0,0.0
1.0,0.05,2.3034871376614147e-07,0.009840380222195196,1.0,0.0
1.0,0.05,2.3034871376614147e-07,0.010232182559572707,1.0,0.0
1.0,0.05,6.953727550688599e-07,0.010232182559572707,1.0,0.0
1.0,0.05,6.953727550688599e-07,0.010232182559572707,1.0,0.0
1.0,0.05,7.501999045005394e-07,0.010232182559572707,1.0,0.0
1.0,0.05,7.501999045005394e-07,0.009958572937571105,1.0,0.0
1.0,0.05,7.501999045005394e-07,0.010681107525424437,1.0,0.0
1.0,0.05,2.885552587129738e-07,0.010681107525424437,1.0,0.0
1.0,0.05,6.292121072685152e-07,0.010532166158637887,1.0,0.0
1.0,0.05,6.292121072685152e-07,0.010532166158637887,1.0,0.0
1.0,0.05,1.0035843274614e-06,0.010532166158637887,1.0,0.0
1.0,0.05,1.0035843274614e-06,0.010532166158637887,1.0,0.0
1.0,0.05,1.0035843274614e-06,0.010532166158637887,1.0,0.0
1.0,0.05,1.0035843274614e-06,0.010532166158637887,1.0,0.0
1.0,0.05,1.0035843274614e-06,0.010844366080664565,1.0,0.0
1.0,0.05,2.669420869427227e-07,0.010844366080664565,1.0,0.0
1.0,0.05,2.669420869427227e-07,0.010844366080664565,1.0,0.0
1.0,0.05,2.669420869427227e-07,0.010844366080664565,1.0,0.0
1.0,0.05,7.974124919945484e-07,0.01101748014944189,1.0,0.0
1.0,0.05,7.974124919945484e-07,0.01101748014944189,1.0,0.0
1.0,0.05,7.974124919945484e-07,0.01101748014944189,1.0,0.0
1.0,0.05,7.974124919945484e-07,0.01101748014944189,1.0,0.0
1.0,0.05,5.102334859803253e-07,0.010624150697503868,1.0,0.0
1.0,0.05,1.6284737435010975e-07,0.010624150697503868,1.0,0.0
1.0,0.05,1.6284737435010975e-07,0.010583091032055849,1.0,0.0
1.0,0.05,8.046107056184215e-07,0.010583091032055849,1.0,0.0
1.0,0.05,8.046107056184215e-07,0.010583091032055849,1.0,0.0
1.0,0.05,8.046107056184215e-07,0.010583091032055849,1.0,0.0
1.0,0.05,2.7085862765436024e-07,0.010583091032055849,1.0,0.0
1.0,0.05,2.676806286350377e-07,0.011654081004175395,1.0,0.0
1.0,0.05,2.676806286350377e-07,0.009751287572920288,1.0,0.0
1.0,0.05,2.676806286350377e-07,0.009751287572920288,1.0,0.0
1.0,0.05,1.2914487868603303e-06,0.009751287572920288,1.0,0.0
1.0,0.05,1.2914487868603303e-06,0.009751287572920288,1.0,0.0
1.0,0.05,2.3670394874632996e-07,0.009751287572920288,1.0,0.0
1.0,0.05,2.5708473618518794e-06,0.01025816217678914,1.0,0.0
1.0,0.05,1.033496632900594e-06,0.01025816217678914,1.0,0.0
1.0,0.05,1.033496632900594e-06,0.010948200149295161,1.0,0.0
1.0,0.05,1.033496632900594e-06,0.011046712784530267,1.0,0.0
1.0,0.05,1.033496632900594e-06,0.011046712784530267,1.0,0.0
1.0,0.05,5.653991689591795e-07,0.010792313468962053,1.0,0.0
1.0,0.05,5.653991689591795e-07,0.010792313468962053,1.0,0.0
1.0,0.05,5.653991689591795e-07,0.010585852146601593,1.0,0.0
1.0,0.05,1.1003126192977418e-06,0.00985935637485029,1.0,0.0
1.0,0.05,2.4482970400360635e-06,0.00985935637485029,1.0,0.0
1.0,0.05,2.4482970400360635e-06,0.00985935637485029,1.0,0.0
1.0,0.05,2.1417762760680213e-06,0.00985935637485029,1.0,0.0
1.0,0.05,2.1417762760680213e-06,0.00985935637485029,1.0,0.0
1.0,0.05,1.4234480802052256e-06,0.00985935637485029,1.0,0.0
1.0,0.05,1.4234480802052256e-06,0.00985935637485029,1.0,0.0
1.0,0.05,1.4234480802052256e-06,0.00985935637485029,1.0,0.0
1.0,0.05,1.4234480802052256e-06,0.009646379337031472,1.0,0.0
1.0,0.05,7.313088432309133e-07,0.009646379337031472,1.0,0.0
1.0,0.05,7.313088432309133e-07,0.009646379337031472,1.0,0.0
1.0,0.05,2.6778101038020587e-07,0.011455595397149273,1.0,0.0
1.0,0.05,1.4421088524331895e-07,0.011455595397149273,1.0,0.0
1.0,0.05,1.3238195747433637e-06,0.011455595397149273,1.0,0.0
1.0,0.05,1.3238195747433637e-06,0.011455595397149273,1.0,0.0
1.0,0.05,1.7987820888662126e-06,0.011455595397149273,1.0,0.0
1.0,0.05,7.167579512249232e-07,0.011455595397149273,1.0,0.0
1.0,0.05,2.16771384132768e-07,0.010629707249833743,1.0,0.0
1.0,0.05,4.927808146209639e-07,0.010629707249833743,1.0,0.0
1.0,0.05,5.606988435525436e-07,0.010629707249833743,1.0,0.0
1.0,0.05,5.606988435525436e-07,0.010629707249833743,1.0,0.0
1.0,0.05,8.056201891896133e-07,0.012617262217920875,1.0,0.0
1.0,0.05,8.056201891896133e-07,0.01101057036318676,1.0,0.0
1.0,0.05,8.056201891896133e-07,0.01101057036318676,1.0,0.0
1.0,0.05,8.056201891896133e-07,0.010889082843776486,1.0,0.0
1.0,0.05,8.056201891896133e-07,0.010889082843776486,1.0,0.0
1.0,0.05,2.4809527261521814e-07,0.010889082843776486,1.0,0.0
1.0,0.05,2.4809527261521814e-07,0.010889082843776486,1.0,0.0
1.0,0.05,2.4809527261521814e-07,0.010221463779734052,1.0,0.0
1.0,0.05,2.4809527261521814e-07,0.009331075665991322,1.0,0.0
1.0,0.05,2.4809527261521814e-07,0.009331075665991322,1.0,0.0
1.0,0.05,2.3244349780494564e-07,0.008949960123915452,1.0,0.0
1.0,0.05,5.212407677986964e-07,0.008949960123915452,1.0,0.0
1.0,0.05,3.0415062760114773e-07,0.010401435718357685,1.0,0.0
1.0,0.05,3.0415062760114773e-07,0.010401435718357685,1.0,0.0
1.0,0.05,2.2841257201458512e-07,0.010401435718357685,1.0,0.0
1.0,0.05,2.2841257201458512e-07,0.010401435718357685,1.0,0.0
1.0,0.05,2.2841257201458512e-07,0.010401435718357685,1.0,0.0
1.0,0.05,2.2841257201458512e-07,0.010401435718357685,1.0,0.0
1.0,0.05,1.1662153601629223e-06,0.010401435718357685,1.0,0.0
1.0,0.05,1.1662153601629223e-06,0.010401435718357685,1.0,0.0
1.0,0.05,6.544251713961828e-07,0.010401435718357685,1.0,0.0
1.0,0.05,6.544251713961828e-07,0.010563900186628505,1.0,0.0
1.0,0.05,6.544251713961828e-07,0.010563900186628505,1.0,0.0
1.0,0.05,6.544251713961828e-07,0.010563900186628505,1.0,0.0
1.0,0.05,1.1753263872578976e-07,0.01123877855458434,1.0,0.0
1.0,0.05,1.1770958758694731e-07,0.012331535558434402,1.0,0.0
1.0,0.05,1.0964081603335147e-06,0.012331535558434402,1.0,0.0
1.0,0.05,4.293873702504055e-07,0.012331535558434402,1.0,0.0
1.0,0.05,4.293873702504055e-07,0.011886084263090055,1.0,0.0
1.0,0.05,4.293873702504055e-07,0.011886084263090055,1.0,0.0
1.0,0.05,4.293873702504055e-07,0.011886084263090055,1.0,0.0
1.0,0.05,4.293873702504055e-07,0.011886084263090055,1.0,0.0
1.0,0.05,4.293873702504055e-07,0.012248121814183428,1.0,0.0
1.0,0.05,2.631079323452745e-07,0.012258976594230442,1.0,0.0
1.0,0.05,2.631079323452745e-07,0.012258976594230442,1.0,0.0
1.0,0.05,2.631079323452745e-07,0.012258976594230442,1.0,0.0
1.0,0.05,2.631079323452745e-07,0.012258976594230442,1.0,0.0
1.0,0.05,2.631079323452745e-07,0.012258976594230442,1.0,0.0
1.0,0.05,4.035063375942975e-07,0.010291621106760627,1.0,0.0
1.0,0.05,4.035063375942975e-07,0.010291621106760627,1.0,0.0
1.0,0.05,4.035063375942975e-07,0.010291621106760627,1.0,0.0
1.0,0.05,1.2966091550185444e-07,0.010291621106760627,1.0,0.0
1.0,0.05,1.9355873751249794e-07,0.010291621106760627,1.0,0.0
1.0,0.05,3.916535980630751e-07,0.010291621106760627,1.0,0.0
1.0,0.05,3.916535980630751e-07,0.010291621106760627,1.0,0.0
1.0,0.05,3.916535980630751e-07,0.010291621106760627,1.0,0.0
1.0,0.05,3.916535980630751e-07,0.010291621106760627,1.0,0.0
1.0,0.05,3.916535980630751e-07,0.010291621106760627,1.0,0.0
1.0,0.05,3.916535980630751e-07,0.010297853722282691,1.0,0.0
1.0,0.05,3.916535980630751e-07,0.010297853722282691,1.0,0.0
1.0,0.05,3.916535980630751e-07,0.010255270362968593,1.0,0.0
1.0,0.05,5.715070124144198e-07,0.011172241401157527,1.0,0.0
1.0,0.05,5.715070124144198e-07,0.010653761341769959,1.0,0.0
1.0,0.05,5.715070124144198e-07,0.010653761341769959,1.0,0.0
1.0,0.05,5.715070124144198e-07,0.010653761341769959,1.0,0.0
1.0,0.05,1.5339199044304216e-07,0.010653761341769959,1.0,0.0
1.0,0.05,6.808670793539235e-07,0.010709023367211724,1.0,0.0
1.0,0.05,6.808670793539235e-07,0.010709023367211724,1.0,0.0
1.0,0.05,6.808670793539235e-07,0.011075932733282176,1.0,0.0
1.0,0.05,6.808670793539235e-07,0.011075932733282176,1.0,0.0
1.0,0.05,6.808670793539235e-07,0.011075932733282176,1.0,0.0
1.0,0.05,6.808670793539235e-07,0.011075932733282176,1.0,0.0
1.0,0.05,6.808670793539235e-07,0.011075932733282176,1.0,0.0
1.0,0.05,6.808670793539235e-07,0.011075932733282176,1.0,0.0
1.0,0.05,6.808670793539235e-07,0.010956401010444828,1.0,0.0
1.0,0.05,6.808670793539235e-07,0.010977677645999011,1.0,0.0
1.0,0.05,6.808670793539235e-07,0.010977677645999011,1.0,0.0
1.0,0.05,6.808670793539235e-07,0.010977677645999011,1.0,0.0
1.0,0.05,5.446121600140451e-07,0.010956249252378175,1.0,0.0
1.0,0.05,5.446121600140451e-07,0.009941365599488293,1.0,0.0
1.0,0.05,5.446121600140451e-07,0.009941365599488293,1.0,0.0
1.0,0.05,7.692142129219906e-07,0.009803132581262645,1.0,0.0
1.0,0.05,7.692142129219906e-07,0.009803132581262645,1.0,0.0
1.0,0.05,7.692142129219906e-07,0.009803132581262645,1.0,0.0
1.0,0.05,7.692142129219906e-07,0.01035504448363802,1.0,0.0
1.0,0.05,7.692142129219906e-07,0.01035504448363802,1.0,0.0
1.0,0.05,7.692142129219906e-07,0.01035504448363802,1.0,0.0
1.0,0.05,7.692142129219906e-07,0.01035504448363802,1.0,0.0
1.0,0.05,9.77309393157411e-07,0.01035504448363802,1.0,0.0
1.0,0.05,9.77309393157411e-07,0.01035504448363802,1.0,0.0
1.0,0.05,9.77309393157411e-07,0.01045641131408245,1.0,0.0
1.0,0.05,9.77309393157411e-07,0.01045641131408245,1.0,0.0
1.0,0.05,9.77309393157411e-07,0.011238976821076756,1.0,0.0
1.0,0.05,9.77309393157411e-07,0.011238976821076756,1.0,0.0
1.0,0.05,9.77309393157411e-07,0.011238976821076756,1.0,0.0
1.0,0.05,4.5792429769235143e-07,0.011238976821076756,1.0,0.0
1.0,0.05,4.5792429769235143e-07,0.011238976821076756,1.0,0.0
1.0,0.05,4.5792429769235143e-07,0.010516436952691943,1.0,0.0
1.0,0.05,4.5792429769235143e-07,0.010516436952691943,1.0,0.0
1.0,0.05,5.279525764121113e-07,0.010516436952691943,1.0,0.0
1.0,0.05,3.2536507340928243e-07,0.010043856322784508,1.0,0.0
1.0,0.05,3.9878869923500567e-07,0.010016945648725182,1.0,0.0
1.0,0.05,3.9878869923500567e-07,0.010437345133321434,1.0,0.0
1.0,0.05,3.9878869923500567e-07,0.010437345133321434,1.0,0.0
1.0,0.05,6.156844468261829e-07,0.010437345133321434,1.0,0.0
1.0,0.05,5.017646138086944e-07,0.010437345133321434,1.0,0.0
1.0,0.05,1.67166880806384e-06,0.010437345133321434,1.0,0.0
1.0,0.05,1.67166880806384e-06,0.010437345133321434,1.0,0.0
1.0,0.05,1.5727535168167316e-06,0.01153510642183293,1.0,0.0
1.0,0.05,1.5727535168167316e-06,0.009104207040818987,1.0,0.0
1.0,0.05,8.45672924229737e-07,0.009104207040818987,1.0,0.0
1.0,0.05,8.45672924229737e-07,0.009104207040818987,1.0,0.0
1.0,0.05,8.45672924229737e-07,0.009104207040818987,1.0,0.0
1.0,0.05,8.45672924229737e-07,0.011082403094974602,1.0,0.0
1.0,0.05,5.75368179348007e-07,0.010221910442855222,1.0,0.0
1.0,0.05,5.75368179348007e-07,0.010764419000111953,1.0,0.0
1.0,0.05,2.0978022650730824e-07,0.010764419000111953,1.0,0.0
1.0,0.05,2.0978022650730824e-07,0.010764419000111953,1.0,0.0
1.0,0.05,2.0978022650730824e-07,0.010764419000111953,1.0,0.0
1.0,0.05,2.1211287298903177e-07,0.010764419000111953,1.0,0.0
1.0,0.05,6.219549721493392e-07,0.010764419000111953,1.0,0.0
1.0,0.05,6.219549721493392e-07,0.010764419000111953,1.0,0.0
1.0,0.05,6.219549721493392e-07,0.010764419000111953,1.0,0.0
1.0,0.05,6.219549721493392e-07,0.010764419000111953,1.0,0.0
1.0,0.05,6.219549721493392e-07,0.010764419000111953,1.0,0.0
1.0,0.05,6.219549721493392e-07,0.009647871066786768,1.0,0.0
1.0,0.05,6.219549721493392e-07,0.009647871066786768,1.0,0.0
1.0,0.05,6.219549721493392e-07,0.009687812923094211,1.0,0.0
1.0,0.05,6.219549721493392e-07,0.009687812923094211,1.0,0.0
1.0,0.05,6.219549721493392e-07,0.009965983106159886,1.0,0.0
1.0,0.05,6.219549721493392e-07,0.009965983106159886,1.0,0.0
1.0,0.05,6.219549721493392e-07,0.009965983106159886,1.0,0.0
1.0,0.05,6.219549721493392e-07,0.010488662347494475,1.0,0.0
1.0,0.05,6.219549721493392e-07,0.010488662347494475,1.0,0.0
1.0,0.05,6.219549721493392e-07,0.010488662347494475,1.0,0.0
1.0,0.05,6.219549721493392e-07,0.010488662347494475,1.0,0.0
1.0,0.05,6.219549721493392e-07,0.010488662347494475,1.0,0.0
1.0,0.05,6.219549721493392e-07,0.010488662347494475,1.0,0.0
1.0,0.05,6.219549721493392e-07,0.010488662347494475,1.0,0.0
1.0,0.05,6.219549721493392e-07,0.010488662347494475,1.0,0.0
1.0,0.05,6.219549721493392e-07,0.010488662347494475,1.0,0.0
1.0,0.05,6.219549721493392e-07,0.010488662347494475,1.0,0.0
1.0,0.05,6.219549721493392e-07,0.010488662347494475,1.0,0.0
1.0,0.05,6.219549721493392e-07,0.010488662347494475,1.0,0.0
1.0,0.05,6.219549721493392e-07,0.010488662347494475,1.0,0.0
1.0,0.05,6.219549721493392e-07,0.010488662347494475,1.0,0.0
1.0,0.05,6.219549721493392e-07,0.010488662347494475,1.0,0.0
1.0,0.05,1.4711877753009934e-06,0.010488662347494475,1.0,0.0
1.0,0.05,3.56038040672024e-07,0.01021874559634758,1.0,0.0
1.0,0.05,3.56038040672024e-07,0.010683168719142756,1.0,0.0
1.0,0.05,3.868659588460555e-07,0.010683168719142756,1.0,0.0
1.0,0.05,3.868659588460555e-07,0.011319958385924067,1.0,0.0
1.0,0.05,3.868659588460555e-07,0.009591115345508834,1.0,0.0
1.0,0.05,3.868659588460555e-07,0.009591115345508834,1.0,0.0
1.0,0.05,3.868659588460555e-07,0.009591115345508834,1.0,0.0
1.0,0.05,3.868659588460555e-07,0.009591115345508834,1.0,0.0
1.0,0.05,3.868659588460555e-07,0.009591115345508834,1.0,0.0
1.0,0.05,3.524431058089162e-07,0.009591115345508834,1.0,0.0
1.0,0.05,3.8658621827161664e-07,0.010225330188022387,1.0,0.0
1.0,0.05,3.235971456596405e-07,0.010225330188022387,1.0,0.0
1.0,0.05,3.235971456596405e-07,0.010607669360015216,1.0,0.0
1.0,0.05,3.235971456596405e-07,0.009454293959247293,1.0,0.0
1.0,0.05,3.235971456596405e-07,0.009454293959247293,1.0,0.0
1.0,0.05,3.235971456596405e-07,0.01162612954038757,1.0,0.0
1.0,0.05,3.235971456596405e-07,0.01162612954038757,1.0,0.0
1.0,0.05,3.235971456596405e-07,0.010401894086756411,1.0,0.0
1.0,0.05,3.923063186457565e-07,0.010401894086756411,1.0,0.0
1.0,0.05,3.923063186457565e-07,0.010401894086756411,1.0,0.0
1.0,0.05,3.923063186457565e-07,0.010401894086756411,1.0,0.0
1.0,0.05,3.923063186457565e-07,0.010401894086756411,1.0,0.0
1.0,0.05,3.923063186457565e-07,0.010401894086756411,1.0,0.0
1.0,0.05,3.923063186457565e-07,0.010401894086756411,1.0,0.0
1.0,0.05,3.923063186457565e-07,0.010401894086756411,1.0,0.0
1.0,0.05,3.923063186457565e-07,0.010401894086756411,1.0,0.0
1.0,0.05,3.923063186457565e-07,0.010401894086756411,1.0,0.0
1.0,0.05,3.923063186457565e-07,0.010028334180078622,1.0,0.0
1.0,0.05,3.923063186457565e-07,0.010028334180078622,1.0,0.0
1.0,0.05,4.980156216498989e-07,0.011271324603190786,1.0,0.0
1.0,0.05,4.980156216498989e-07,0.011271324603190786,1.0,0.0
1.0,0.05,4.980156216498989e-07,0.011271324603190786,1.0,0.0
1.0,0.05,4.980156216498989e-07,0.011271324603190786,1.0,0.0
1.0,0.05,4.980156216498989e-07,0.011541667845572657,1.0,0.0
1.0,0.05,2.2451667134057453e-07,0.011541667845572657,1.0,0.0
1.0,0.05,2.3711098570622561e-07,0.011541667845572657,1.0,0.0
1.0,0.05,2.2614150100092192e-07,0.009728395467341154,1.0,0.0
1.0,0.05,1.9219691146658773e-07,0.009728395467341154,1.0,0.0
1.0,0.05,1.9219691146658773e-07,0.009728395467341154,1.0,0.0
1.0,0.05,8.645928017189629e-07,0.009728395467341154,1.0,0.0
1.0,0.05,8.645928017189629e-07,0.009728395467341154,1.0,0.0
1.0,0.05,2.622651603613816e-07,0.009728395467341154,1.0,0.0
1.0,0.05,2.622651603613816e-07,0.009728395467341154,1.0,0.0
1.0,0.05,8.466451191706849e-07,0.009728395467341154,1.0,0.0
1.0,0.05,8.466451191706849e-07,0.009728395467341154,1.0,0.0
1.0,0.05,5.260637306078635e-07,0.009728395467341154,1.0,0.0
1.0,0.05,5.260637306078635e-07,0.008892519278161402,1.0,0.0
1.0,0.05,5.260637306078635e-07,0.008892519278161402,1.0,0.0
1.0,0.05,5.260637306078635e-07,0.01049179624111265,1.0,0.0
1.0,0.05,5.260637306078635e-07,0.010376723396946086,1.0,0.0
1.0,0.05,5.260637306078635e-07,0.008955855370300117,1.0,0.0
1.0,0.05,5.260637306078635e-07,0.008955855370300117,1.0,0.0
1.0,0.05,2.058914403360922e-06,0.01148287339956407,1.0,0.0
1.0,0.05,1.3165422103571266e-07,0.01148287339956407,1.0,0.0
1.0,0.05,1.3165422103571266e-07,0.009167821851878978,1.0,0.0
1.0,0.05,1.3165422103571266e-07,0.009422693762625323,1.0,0.0
1.0,0.05,1.8905006403622102e-07,0.009422693762625323,1.0,0.0
1.0,0.05,5.576607166549809e-07,0.009422693762625323,1.0,0.0
1.0,0.05,5.576607166549809e-07,0.009422693762625323,1.0,0.0
