b,p_error,v,s,gamma,zeta
1.0,0.05,1.1886333131972816e-06,0.045422715512989535,1.0,0.0
1.0,0.05,1.1886333131972816e-06,0.045422715512989535,1.0,0.0
1.0,0.05,4.74764504874804e-05,0.045422715512989535,1.0,0.0
1.0,0.05,4.74764504874804e-05,0.045422715512989535,1.0,0.0
1.0,0.05,4.74764504874804e-05,0.045422715512989535,1.0,0.0
1.0,0.05,4.74764504874804e-05,0.04979983590998896,1.0,0.0
1.0,0.05,4.74764504874804e-05,0.04979983590998896,1.0,0.0
1.0,0.05,4.2715314172719734e-05,0.04645221234777319,1.0,0.0
1.0,0.05,4.2715314172719734e-05,0.04645221234777319,1.0,0.0
1.0,0.05,4.2715314172719734e-05,0.04645221234777319,1.0,0.0
1.0,0.05,4.854041929193376e-05,0.04645221234777319,1.0,0.0
1.0,0.05,4.854041929193376e-05,0.04645221234777319,1.0,0.0
1.0,0.05,2.9571469215365782e-05,0.04645221234777319,1.0,0.0
1.0,0.05,2.9571469215365782e-05,0.04645221234777319,1.0,0.0
1.0,0.05,2.9571469215365782e-05,0.048903628709757715,1.0,0.0
1.0,0.05,2.9571469215365782e-05,0.048903628709757715,1.0,0.0
1.0,0.05,1.2097234764667586e-06,0.048903628709757715,1.0,0.0
1.0,0.05,1.2097234764667586e-06,0.048903628709757715,1.0,0.0
1.0,0.05,1.2097234764667586e-06,0.04914348922955096,1.0,0.0
1.0,0.05,9.569624259674066e-07,0.049836768382500216,1.0,0.0
1.0,0.05,3.309555932215091e-05,0.0439144691374334,1.0,0.0
1.0,0.05,8.098197957695315e-06,0.048872066713212765,1.0,0.0
1.0,0.05,3.175329398958363e-05,0.048872066713212765,1.0,0.0
1.0,0.05,4.0932620847891666e-06,0.048872066713212765,1.0,0.0
1.0,0.05,4.0932620847891666e-06,0.048703478301308514,1.0,0.0
1.0,0.05,3.3337414732573938e-06,0.048703478301308514,1.0,0.0
1.0,0.05,2.670420735641244e-05,0.048703478301308514,1.0,0.0
1.0,0.05,2.670420735641244e-05,0.04770405026432425,1.0,0.0
1.0,0.05,9.278066132623027e-06,0.04770405026432425,1.0,0.0
1.0,0.05,1.3551236332021845e-05,0.04770405026432425,1.0,0.0
1.0,0.05,3.556078163611342e-06,0.04770405026432425,1.0,0.0
1.0,0.05,2.531730650674829e-05,0.04770405026432425,1.0,0.0
1.0,0.05,2.531730650674829e-05,0.04770405026432425,1.0,0.0
1.0,0.05,2.531730650674829e-05,0.04770405026432425,1.0,0.0
1.0,0.05,2.531730650674829e-05,0.04770405026432425,1.0,0.0
1.0,0.05,2.531730650674829e-05,0.04770405026432425,1.0,0.0
1.0,0.05,2.531730650674829e-05,0.04797832803312122,1.0,0.0
1.0,0.05,2.531730650674829e-05,0.04797832803312122,1.0,0.0
1.0,0.05,2.531730650674829e-05,0.046846446071006284,1.0,0.0
1.0,0.05,2.531730650674829e-05,0.04608007871369188,1.0,0.0
1.0,0.05,2.531730650674829e-05,0.04608007871369188,1.0,0.0
1.0,0.05,2.531730650674829e-05,0.04608007871369188,1.0,0.0
1.0,0.05,5.693608310932332e-06,0.04910516835516888,1.0,0.0
1.0,0.05,1.7013991819699562e-05,0.04910516835516888,1.0,0.0
1.0,0.05,1.7013991819699562e-05,0.04910516835516888,1.0,0.0
1.0,0.05,6.797111534254489e-06,0.047828368187042274,1.0,0.0
1.0,0.05,6.797111534254489e-06,0.047828368187042274,1.0,0.0
1.0,0.05,6.797111534254489e-06,0.049566547201743034,1.0,0.0
1.0,0.05,6.797111534254489e-06,0.048467476462223366,1.0,0.0
1.0,0.05,6.797111534254489e-06,0.048467476462223366,1.0,0.0
1.0,0.05,6.797111534254489e-06,0.048467476462223366,1.0,0.0
1.0,0.05,6.797111534254489e-06,0.048467476462223366,1.0,0.0
1.0,0.05,2.9143603385478472e-05,0.04508220539032744,1.0,0.0
1.0,0.05,2.9143603385478472e-05,0.047984509039119085,1.0,0.0
1.0,0.05,3.1806258040359047e-07,0.04733866262800508,1.0,0.0
1.0,0.05,1.7464240052606742e-06,0.04508455442650081,1.0,0.0
1.0,0.05,1.7464240052606742e-06,0.04508455442650081,1.0,0.0
1.0,0.05,1.7464240052606742e-06,0.04508455442650081,1.0,0.0
1.0,0.05,1.7464240052606742e-06,0.04508455442650081,1.0,0.0
1.0,0.05,1.0087039363020524e-05,0.04508455442650081,1.0,0.0
1.0,0.05,7.420602443316933e-06,0.04508455442650081,1.0,0.0
1.0,0.05,7.420602443316933e-06,0.04508455442650081,1.0,0.0
1.0,0.05,7.420602443316933e-06,0.04508455442650081,1.0,0.0
1.0,0.05,7.420602443316933e-06,0.04391054413123148,1.0,0.0
1.0,0.05,7.420602443316933e-06,0.04391054413123148,1.0,0.0
1.0,0.05,7.420602443316933e-06,0.049213365047861946,1.0,0.0
1.0,0.05,7.420602443316933e-06,0.049213365047861946,1.0,0.0
1.0,0.05,7.420602443316933e-06,0.049213365047861946,1.0,0.0
1.0,0.05,4.689511946753578e-06,0.049213365047861946,1.0,0.0
1.0,0.05,4.689511946753578e-06,0.04914250673192249,1.0,0.0
1.0,0.05,4.689511946753578e-06,0.04914250673192249,1.0,0.0
1.0,0.05,4.689511946753578e-06,0.04979575593674072,1.0,0.0
1.0,0.05,4.689511946753578e-06,0.04813940081306969,1.0,0.0
1.0,0.05,4.689511946753578e-06,0.04863803519583177,1.0,0.0
1.0,0.05,4.290161183700489e-06,0.04863803519583177,1.0,0.0
1.0,0.05,9.780490536457487e-06,0.04863803519583177,1.0,0.0
1.0,0.05,9.780490536457487e-06,0.04863803519583177,1.0,0.0
1.0,0.05,9.780490536457487e-06,0.04863803519583177,1.0,0.0
1.0,0.05,1.5566010760481535e-05,0.04452203498690036,1.0,0.0
1.0,0.05,2.7423867011216017e-05,0.04452203498690036,1.0,0.0
1.0,0.05,5.154214256756712e-06,0.04452203498690036,1.0,0.0
1.0,0.05,5.154214256756712e-06,0.04538284221364031,1.0,0.0
1.0,0.05,4.85512970480386e-07,0.04538284221364031,1.0,0.0
1.0,0.05,6.698475883458006e-06,0.0466916770392756,1.0,0.0
1.0,0.05,6.698475883458006e-06,0.0466916770392756,1.0,0.0
1.0,0.05,6.698475883458006e-06,0.04858123714591957,1.0,0.0
1.0,0.05,6.698475883458006e-06,0.04858123714591957,1.0,0.0
1.0,0.05,6.698475883458006e-06,0.04858123714591957,1.0,0.0
1.0,0.05,2.419200477051936e-05,0.04928789682084212,1.0,0.0
1.0,0.05,2.419200477051936e-05,0.048586579978702686,1.0,0.0
1.0,0.05,2.419200477051936e-05,0.0482498463971866,1.0,0.0
1.0,0.05,1.568805679220819e-05,0.0482498463971866,1.0,0.0
1.0,0.05,1.568805679220819e-05,0.0482498463971866,1.0,0.0
1.0,0.05,1.568805679220819e-05,0.0482498463971866,1.0,0.0
1.0,0.05,9.668999348860198e-06,0.04591639996556077,1.0,0.0
1.0,0.05,9.668999348860198e-06,0.0484439967456353,1.0,0.0
1.0,0.05,9.668999348860198e-06,0.047786330555386884,1.0,0.0
1.0,0.05,9.668999348860198e-06,0.047786330555386884,1.0,0.0
1.0,0.05,9.668999348860198e-06,0.047786330555386884,1.0,0.0
1.0,0.05,8.106002498156059e-06,0.047786330555386884,1.0,0.0
1.0,0.05,8.106002498156059e-06,0.047786330555386884,1.0,0.0
1.0,0.05,8.106002498156059e-06,0.04948693835866789,1.0,0.0
1.0,0.05,2.301733372819592e-05,0.03862996108053273,1.0,0.0
1.0,0.05,2.1421166004678184e-05,0.04550544219586843,1.0,0.0
1.0,0.05,2.1421166004678184e-05,0.04550544219586843,1.0,0.0
1.0,0.05,2.1421166004678184e-05,0.04550544219586843,1.0,0.0
1.0,0.05,3.918990409774671e-06,0.04550544219586843,1.0,0.0
1.0,0.05,1.4280140188134076e-06,0.04599314226711464,1.0,0.0
1.0,0.05,1.4280140188134076e-06,0.04427869931380297,1.0,0.0
1.0,0.05,1.4280140188134076e-06,0.04427869931380297,1.0,0.0
1.0,0.05,1.4280140188134076e-06,0.04427869931380297,1.0,0.0
1.0,0.05,1.4280140188134076e-06,0.04427869931380297,1.0,0.0
1.0,0.05,1.4280140188134076e-06,0.04427869931380297,1.0,0.0
1.0,0.05,1.0212178793612128e-06,0.04024933800174872,1.0,0.0
1.0,0.05,1.0212178793612128e-06,0.04024933800174872,1.0,0.0
1.0,0.05,3.1239720477104894e-07,0.04024933800174872,1.0,0.0
1.0,0.05,1.6125674726350018e-07,0.04322748267375633,1.0,0.0
1.0,0.05,1.0982401799696024e-05,0.04322748267375633,1.0,0.0
1.0,0.05,1.0982401799696024e-05,0.046577825285078873,1.0,0.0
1.0,0.05,7.2530113965511365e-06,0.045525850909463615,1.0,0.0
1.0,0.05,7.2530113965511365e-06,0.04450066709272519,1.0,0.0
1.0,0.05,7.2530113965511365e-06,0.04450066709272519,1.0,0.0
1.0,0.05,7.2530113965511365e-06,0.04450066709272519,1.0,0.0
1.0,0.05,3.5644108563953866e-06,0.04450066709272519,1.0,0.0
1.0,0.05,3.5644108563953866e-06,0.0483424368371513,1.0,0.0
1.0,0.05,3.5644108563953866e-06,0.0483424368371513,1.0,0.0
1.0,0.05,3.5644108563953866e-06,0.0483424368371513,1.0,0.0
1.0,0.05,3.5644108563953866e-06,0.0483424368371513,1.0,0.0
1.0,0.05,1.680922392064659e-05,0.04870530689474692,1.0,0.0
1.0,0.05,1.680922392064659e-05,0.04864028927133245,1.0,0.0
1.0,0.05,1.680922392064659e-05,0.04864028927133245,1.0,0.0
1.0,0.05,5.541392458851721e-05,0.04864028927133245,1.0,0.0
1.0,0.05,4.794547533695901e-05,0.04788749322640101,1.0,0.0
1.0,0.05,4.794547533695901e-05,0.04788749322640101,1.0,0.0
1.0,0.05,4.275226995899946e-06,0.04788749322640101,1.0,0.0
1.0,0.05,7.523686045333403e-05,0.04788749322640101,1.0,0.0
1.0,0.05,7.523686045333403e-05,0.04788749322640101,1.0,0.0
1.0,0.05,7.523686045333403e-05,0.04875948099627843,1.0,0.0
1.0,0.05,4.88234580795911e-05,0.04875948099627843,1.0,0.0
1.0,0.05,6.798549950146587e-05,0.04875948099627843,1.0,0.0
1.0,0.05,6.5332461693673875e-06,0.04875948099627843,1.0,0.0
1.0,0.05,6.5332461693673875e-06,0.04996043171525475,1.0,0.0
1.0,0.05,5.736871823711314e-06,0.04996043171525475,1.0,0.0
1.0,0.05,5.736871823711314e-06,0.04996043171525475,1.0,0.0
1.0,0.05,5.736871823711314e-06,0.049742520849773486,1.0,0.0
1.0,0.05,5.66890700550793e-06,0.049742520849773486,1.0,0.0
1.0,0.05,5.66890700550793e-06,0.049742520849773486,1.0,0.0
1.0,0.05,5.66890700550793e-06,0.049742520849773486,1.0,0.0
1.0,0.05,5.66890700550793e-06,0.04891436077132003,1.0,0.0
1.0,0.05,5.66890700550793e-06,0.048554710443322484,1.0,0.0
1.0,0.05,1.1935075287920731e-05,0.04952329914494138,1.0,0.0
1.0,0.05,1.1935075287920731e-05,0.04952329914494138,1.0,0.0
1.0,0.05,1.1935075287920731e-05,0.04958482699085013,1.0,0.0
1.0,0.05,1.1935075287920731e-05,0.04958482699085013,1.0,0.0
1.0,0.05,1.1935075287920731e-05,0.04958482699085013,1.0,0.0
1.0,0.05,3.142599245048048e-06,0.04958482699085013,1.0,0.0
1.0,0.05,2.877797868884566e-07,0.04958482699085013,1.0,0.0
1.0,0.05,2.877797868884566e-07,0.043556198801450965,1.0,0.0
1.0,0.05,3.3599461215050567e-06,0.043556198801450965,1.0,0.0
1.0,0.05,2.8666730320564086e-06,0.04816124590553356,1.0,0.0
1.0,0.05,7.174030023451185e-06,0.04816124590553356,1.0,0.0
1.0,0.05,7.174030023451185e-06,0.04816124590553356,1.0,0.0
1.0,0.05,7.174030023451185e-06,0.048845142934903864,1.0,0.0
1.0,0.05,2.1049216947217844e-06,0.049991833056896834,1.0,0.0
1.0,0.05,6.508267758742141e-06,0.04987776820724744,1.0,0.0
1.0,0.05,6.508267758742141e-06,0.04987776820724744,1.0,0.0
1.0,0.05,6.508267758742141e-06,0.04990477697301336,1.0,0.0
1.0,0.05,6.508267758742141e-06,0.04893728019832497,1.0,0.0
1.0,0.05,6.508267758742141e-06,0.04673755188589745,1.0,0.0
1.0,0.05,4.396380728728165e-06,0.04673755188589745,1.0,0.0
1.0,0.05,4.396380728728165e-06,0.04673755188589745,1.0,0.0
1.0,0.05,1.1694226240487645e-05,0.04673755188589745,1.0,0.0
1.0,0.05,1.1694226240487645e-05,0.04673755188589745,1.0,0.0
1.0,0.05,1.5243074503260574e-05,0.04673755188589745,1.0,0.0
1.0,0.05,1.5243074503260574e-05,0.04673755188589745,1.0,0.0
1.0,0.05,1.5243074503260574e-05,0.04522936306414471,1.0,0.0
1.0,0.05,1.5243074503260574e-05,0.04522936306414471,1.0,0.0
1.0,0.05,1.5243074503260574e-05,0.049740080348189414,1.0,0.0
1.0,0.05,1.5243074503260574e-05,0.04980488733126675,1.0,0.0
1.0,0.05,1.5243074503260574e-05,0.04655314862823949,1.0,0.0
1.0,0.05,1.5243074503260574e-05,0.04655314862823949,1.0,0.0
1.0,0.05,8.474741338918002e-06,0.04655314862823949,1.0,0.0
1.0,0.05,8.474741338918002e-06,0.04655314862823949,1.0,0.0
1.0,0.05,6.996545310823515e-06,0.04655314862823949,1.0,0.0
1.0,0.05,3.230287469605877e-05,0.04366140744792888,1.0,0.0
1.0,0.05,3.230287469605877e-05,0.04366140744792888,1.0,0.0
1.0,0.05,3.230287469605877e-05,0.04366140744792888,1.0,0.0
1.0,0.05,3.230287469605877e-05,0.04366140744792888,1.0,0.0
1.0,0.05,3.230287469605877e-05,0.04366140744792888,1.0,0.0
1.0,0.05,3.230287469605877e-05,0.04366140744792888,1.0,0.0
1.0,0.05,2.223008757201517e-05,0.04366140744792888,1.0,0.0
1.0,0.05,2.223008757201517e-05,0.04366140744792888,1.0,0.0
1.0,0.05,2.223008757201517e-05,0.04296917393254776,1.0,0.0
1.0,0.05,2.223008757201517e-05,0.04445059249737403,1.0,0.0
1.0,0.05,8.693304115437344e-06,0.04445059249737403,1.0,0.0
1.0,0.05,1.6677074698650676e-06,0.04445059249737403,1.0,0.0
1.0,0.05,4.8327853390074615e-06,0.04652320555451063,1.0,0.0
1.0,0.05,4.8327853390074615e-06,0.04652320555451063,1.0,0.0
1.0,0.05,2.073364350402298e-06,0.04652320555451063,1.0,0.0
1.0,0.05,2.2314306069726532e-06,0.04652320555451063,1.0,0.0
1.0,0.05,2.2314306069726532e-06,0.04859501643529689,1.0,0.0
1.0,0.05,8.839655302134777e-07,0.04859501643529689,1.0,0.0
1.0,0.05,1.6326845128973175e-06,0.04859501643529689,1.0,0.0
1.0,0.05,2.0419279145161528e-06,0.04859501643529689,1.0,0.0
1.0,0.05,3.994505541541069e-06,0.04728988092767289,1.0,0.0
1.0,0.05,9.600702727301543e-06,0.04509698021812047,1.0,0.0
1.0,0.05,9.600702727301543e-06,0.04509698021812047,1.0,0.0
1.0,0.05,2.5935867664429544e-05,0.04975435335045902,1.0,0.0
1.0,0.05,1.0090247400274603e-05,0.04975435335045902,1.0,0.0
1.0,0.05,1.0090247400274603e-05,0.04975435335045902,1.0,0.0
1.0,0.05,5.413091979700285e-06,0.048053890053352484,1.0,0.0
1.0,0.05,5.413091979700285e-06,0.048053890053352484,1.0,0.0
1.0,0.05,5.413091979700285e-06,0.04970789938760215,1.0,0.0
1.0,0.05,1.3629926831329084e-05,0.0460242337921784,1.0,0.0
1.0,0.05,1.1565578482399915e-05,0.0460242337921784,1.0,0.0
1.0,0.05,1.1565578482399915e-05,0.0460242337921784,1.0,0.0
1.0,0.05,1.1565578482399915e-05,0.04977441340385133,1.0,0.0
1.0,0.05,1.1565578482399915e-05,0.04977441340385133,1.0,0.0
1.0,0.05,1.1565578482399915e-05,0.04977441340385133,1.0,0.0
1.0,0.05,1.1565578482399915e-05,0.04977441340385133,1.0,0.0
1.0,0.05,1.1565578482399915e-05,0.04182948339808275,1.0,0.0
1.0,0.05,8.777611344628869e-06,0.04182948339808275,1.0,0.0
1.0,0.05,1.1036805573501273e-05,0.04182948339808275,1.0,0.0
1.0,0.05,3.115304539775625e-06,0.04182948339808275,1.0,0.0
1.0,0.05,8.545916179593661e-06,0.04182948339808275,1.0,0.0
1.0,0.05,8.545916179593661e-06,0.04711973600535641,1.0,0.0
1.0,0.05,2.3441430578352447e-06,0.04858705592781487,1.0,0.0
1.0,0.05,2.3441430578352447e-06,0.04858705592781487,1.0,0.0
1.0,0.05,2.3441430578352447e-06,0.04776500372764083,1.0,0.0
1.0,0.05,2.3441430578352447e-06,0.04776500372764083,1.0,0.0
1.0,0.05,6.442568874587076e-06,0.042627707455539496,1.0,0.0
1.0,0.05,6.442568874587076e-06,0.042627707455539496,1.0,0.0
1.0,0.05,6.442568874587076e-06,0.042627707455539496,1.0,0.0
1.0,0.05,6.442568874587076e-06,0.042627707455539496,1.0,0.0
1.0,0.05,6.442568874587076e-06,0.04666910675221276,1.0,0.0
1.0,0.05,6.442568874587076e-06,0.04797708554273639,1.0,0.0
1.0,0.05,6.442568874587076e-06,0.04797708554273639,1.0,0.0
1.0,0.05,6.149885589551194e-06,0.04797708554273639,1.0,0.0
1.0,0.05,7.198642235009948e-06,0.04797708554273639,1.0,0.0
1.0,0.05,7.198642235009948e-06,0.04797708554273639,1.0,0.0
1.0,0.05,7.198642235009948e-06,0.04797708554273639,1.0,0.0
1.0,0.05,5.2477610909780826e-06,0.04797708554273639,1.0,0.0
1.0,0.05,5.2477610909780826e-06,0.04867918983327482,1.0,0.0
1.0,0.05,5.2477610909780826e-06,0.0428867555457678,1.0,0.0
1.0,0.05,5.2477610909780826e-06,0.04230463820389943,1.0,0.0
1.0,0.05,5.2477610909780826e-06,0.045693917502220835,1.0,0.0
1.0,0.05,5.2477610909780826e-06,0.045693917502220835,1.0,0.0
1.0,0.05,3.5454622143093455e-05,0.045693917502220835,1.0,0.0
1.0,0.05,7.771833407836946e-05,0.045693917502220835,1.0,0.0
1.0,0.05,4.0986962179700955e-05,0.045693917502220835,1.0,0.0
1.0,0.05,4.0986962179700955e-05,0.045693917502220835,1.0,0.0
1.0,0.05,4.0986962179700955e-05,0.045693917502220835,1.0,0.0
1.0,0.05,4.0986962179700955e-05,0.045693917502220835,1.0,0.0
1.0,0.05,4.0986962179700955e-05,0.046000590201390336,1.0,0.0
1.0,0.05,2.846803404696503e-06,0.04638629475441771,1.0,0.0
1.0,0.05,8.710832520613921e-06,0.04638629475441771,1.0,0.0
1.0,0.05,8.710832520613921e-06,0.04638629475441771,1.0,0.0
1.0,0.05,8.710832520613921e-06,0.04638629475441771,1.0,0.0
1.0,0.05,4.372398922255063e-06,0.04638629475441771,1.0,0.0
1.0,0.05,4.372398922255063e-06,0.04638629475441771,1.0,0.0
1.0,0.05,5.424442686569527e-06,0.04638629475441771,1.0,0.0
1.0,0.05,2.610153101698157e-05,0.04638629475441771,1.0,0.0
1.0,0.05,2.610153101698157e-05,0.04572926152980198,1.0,0.0
1.0,0.05,2.610153101698157e-05,0.048013718958966334,1.0,0.0
1.0,0.05,2.610153101698157e-05,0.048013718958966334,1.0,0.0
1.0,0.05,2.610153101698157e-05,0.04746152571623605,1.0,0.0
1.0,0.05,1.2020065073148177e-06,0.04746152571623605,1.0,0.0
1.0,0.05,1.2020065073148177e-06,0.04746152571623605,1.0,0.0
1.0,0.05,1.4147743574097471e-06,0.04476419571283127,1.0,0.0
1.0,0.05,1.4147743574097471e-06,0.04476419571283127,1.0,0.0
1.0,0.05,1.4147743574097471e-06,0.04476419571283127,1.0,0.0
1.0,0.05,1.7651176811361516e-06,0.04476419571283127,1.0,0.0
1.0,0.05,1.7651176811361516e-06,0.04345802587687502,1.0,0.0
1.0,0.05,1.7651176811361516e-06,0.04345802587687502,1.0,0.0
1.0,0.05,1.0229837506563412e-05,0.04345802587687502,1.0,0.0
1.0,0.05,1.0229837506563412e-05,0.042140038798113115,1.0,0.0
1.0,0.05,1.0229837506563412e-05,0.042140038798113115,1.0,0.0
1.0,0.05,1.0229837506563412e-05,0.042140038798113115,1.0,0.0
1.0,0.05,1.0229837506563412e-05,0.042140038798113115,1.0,0.0
1.0,0.05,1.0229837506563412e-05,0.042140038798113115,1.0,0.0
1.0,0.05,1.0229837506563412e-05,0.04812502547322168,1.0,0.0
1.0,0.05,1.0229837506563412e-05,0.0492401513394228,1.0,0.0
1.0,0.05,1.0229837506563412e-05,0.0492401513394228,1.0,0.0
1.0,0.05,1.0229837506563412e-05,0.04616905062064442,1.0,0.0
1.0,0.05,1.0229837506563412e-05,0.04616905062064442,1.0,0.0
1.0,0.05,1.0229837506563412e-05,0.04616905062064442,1.0,0.0
1.0,0.05,1.0229837506563412e-05,0.04616905062064442,1.0,0.0
1.0,0.05,1.0229837506563412e-05,0.04616905062064442,1.0,0.0
1.0,0.05,1.0229837506563412e-05,0.04982653464741416,1.0,0.0
1.0,0.05,1.0229837506563412e-05,0.049895768139175865,1.0,0.0
1.0,0.05,1.0229837506563412e-05,0.049895768139175865,1.0,0.0
1.0,0.05,1.5060304186287507e-05,0.049895768139175865,1.0,0.0
1.0,0.05,4.165334037492669e-06,0.049895768139175865,1.0,0.0
1.0,0.05,4.165334037492669e-06,0.04756235598013799,1.0,0.0
1.0,0.05,4.165334037492669e-06,0.04756235598013799,1.0,0.0
1.0,0.05,4.165334037492669e-06,0.04756235598013799,1.0,0.0
1.0,0.05,2.0919834979639898e-05,0.04756235598013799,1.0,0.0
1.0,0.05,2.496866474494217e-05,0.04756235598013799,1.0,0.0
1.0,0.05,3.958140561405978e-06,0.04756235598013799,1.0,0.0
1.0,0.05,1.908640747778666e-05,0.04756235598013799,1.0,0.0
1.0,0.05,1.908640747778666e-05,0.04504651566780277,1.0,0.0
1.0,0.05,1.400851998186378e-06,0.04504651566780277,1.0,0.0
1.0,0.05,5.692269822857849e-05,0.04504651566780277,1.0,0.0
1.0,0.05,5.692269822857849e-05,0.04937123399034996,1.0,0.0
1.0,0.05,1.8837920579187796e-05,0.04949510081873091,1.0,0.0
1.0,0.05,1.8837920579187796e-05,0.04949510081873091,1.0,0.0
1.0,0.05,1.8837920579187796e-05,0.04949510081873091,1.0,0.0
1.0,0.05,1.8837920579187796e-05,0.048867801714368865,1.0,0.0
1.0,0.05,3.0274615980769374e-05,0.0495369374873982,1.0,0.0
1.0,0.05,3.0274615980769374e-05,0.0495369374873982,1.0,0.0
1.0,0.05,3.0274615980769374e-05,0.0495369374873982,1.0,0.0
1.0,0.05,3.0274615980769374e-05,0.045906304289519764,1.0,0.0
1.0,0.05,3.645982187091153e-05,0.045906304289519764,1.0,0.0
1.0,0.05,3.645982187091153e-05,0.0487812805844637,1.0,0.0
1.0,0.05,3.645982187091153e-05,0.0487812805844637,1.0,0.0
1.0,0.05,7.868514202780256e-07,0.0487812805844637,1.0,0.0
1.0,0.05,7.868514202780256e-07,0.0487812805844637,1.0,0.0
1.0,0.05,7.868514202780256e-07,0.04437725141988959,1.0,0.0
1.0,0.05,3.2998068959572995e-05,0.04437725141988959,1.0,0.0
1.0,0.05,3.2998068959572995e-05,0.04437725141988959,1.0,0.0
1.0,0.05,9.413586068040069e-07,0.0480123012689352,1.0,0.0
1.0,0.05,7.619941845015231e-07,0.049125593512343975,1.0,0.0
1.0,0.05,8.445732598112943e-07,0.04308202317506633,1.0,0.0
1.0,0.05,4.796102459581474e-07,0.04308202317506633,1.0,0.0
1.0,0.05,4.796102459581474e-07,0.04394726635884228,1.0,0.0
1.0,0.05,4.796102459581474e-07,0.04394726635884228,1.0,0.0
1.0,0.05,8.959427671494581e-06,0.04394726635884228,1.0,0.0
1.0,0.05,8.959427671494581e-06,0.04394726635884228,1.0,0.0
1.0,0.05,1.2230712993783807e-05,0.04394726635884228,1.0,0.0
1.0,0.05,1.2230712993783807e-05,0.04394726635884228,1.0,0.0
1.0,0.05,1.927343706141354e-06,0.04394726635884228,1.0,0.0
1.0,0.05,2.9003687662661877e-05,0.045015616924054695,1.0,0.0
1.0,0.05,1.2432757465551371e-05,0.045015616924054695,1.0,0.0
1.0,0.05,1.2432757465551371e-05,0.045015616924054695,1.0,0.0
1.0,0.05,1.2432757465551371e-05,0.045015616924054695,1.0,0.0
1.0,0.05,1.2432757465551371e-05,0.045015616924054695,1.0,0.0
1.0,0.05,1.2432757465551371e-05,0.0433239539479917,1.0,0.0
1.0,0.05,1.2432757465551371e-05,0.048757351970084906,1.0,0.0
1.0,0.05,1.2432757465551371e-05,0.04820047280492167,1.0,0.0
1.0,0.05,1.2432757465551371e-05,0.04820047280492167,1.0,0.0
1.0,0.05,1.2432757465551371e-05,0.04820047280492167,1.0,0.0
1.0,0.05,1.2432757465551371e-05,0.04820047280492167,1.0,0.0
1.0,0.05,8.012971656917066e-06,0.04820047280492167,1.0,0.0
1.0,0.05,8.012971656917066e-06,0.049890175745062985,1.0,0.0
1.0,0.05,5.809489462735613e-06,0.049890175745062985,1.0,0.0
1.0,0.05,5.809489462735613e-06,0.04665717310031176,1.0,0.0
1.0,0.05,2.288210783273054e-06,0.04665717310031176,1.0,0.0
1.0,0.05,1.0276403814335719e-05,0.04665717310031176,1.0,0.0
1.0,0.05,1.0276403814335719e-05,0.04665717310031176,1.0,0.0
1.0,0.05,1.0276403814335719e-05,0.04665717310031176,1.0,0.0
1.0,0.05,1.1899172464717382e-05,0.04665717310031176,1.0,0.0
1.0,0.05,1.1899172464717382e-05,0.04665717310031176,1.0,0.0
1.0,0.05,1.1899172464717382e-05,0.044774235309976436,1.0,0.0
1.0,0.05,1.1899172464717382e-05,0.044774235309976436,1.0,0.0
1.0,0.05,1.1899172464717382e-05,0.044774235309976436,1.0,0.0
1.0,0.05,1.1899172464717382e-05,0.04583637573828756,1.0,0.0
1.0,0.05,1.1899172464717382e-05,0.04583637573828756,1.0,0.0
1.0,0.05,1.1899172464717382e-05,0.04583637573828756,1.0,0.0
1.0,0.05,5.61013810660191e-06,0.04583637573828756,1.0,0.0
1.0,0.05,8.03693590247227e-06,0.044219031482402686,1.0,0.0
1.0,0.05,1.758035834740365e-05,0.044219031482402686,1.0,0.0
1.0,0.05,5.523380177289453e-06,0.044219031482402686,1.0,0.0
1.0,0.05,5.523380177289453e-06,0.044219031482402686,1.0,0.0
1.0,0.05,5.523380177289453e-06,0.044219031482402686,1.0,0.0
1.0,0.05,5.523380177289453e-06,0.044219031482402686,1.0,0.0
1.0,0.05,2.970757903261195e-05,0.044219031482402686,1.0,0.0
1.0,0.05,2.970757903261195e-05,0.04954871706808734,1.0,0.0
1.0,0.05,1.1029963495611637e-05,0.049689423156646866,1.0,0.0
1.0,0.05,1.1029963495611637e-05,0.049689423156646866,1.0,0.0
1.0,0.05,5.404660850321378e-06,0.04904873604730773,1.0,0.0
1.0,0.05,2.3344919084541148e-05,0.04904873604730773,1.0,0.0
1.0,0.05,2.3344919084541148e-05,0.04904873604730773,1.0,0.0
1.0,0.05,2.3344919084541148e-05,0.04904873604730773,1.0,0.0
1.0,0.05,5.414052790720109e-06,0.047954223084612016,1.0,0.0
1.0,0.05,5.414052790720109e-06,0.043277993571212106,1.0,0.0
1.0,0.05,5.414052790720109e-06,0.043277993571212106,1.0,0.0
1.0,0.05,1.280221265872716e-05,0.043277993571212106,1.0,0.0
1.0,0.05,1.280221265872716e-05,0.047294426522912165,1.0,0.0
1.0,0.05,1.280221265872716e-05,0.048360399562159054,1.0,0.0
1.0,0.05,1.1223632717172749e-05,0.048360399562159054,1.0,0.0
1.0,0.05,3.721303657168259e-05,0.047652716291905005,1.0,0.0
1.0,0.05,3.721303657168259e-05,0.04128808719185968,1.0,0.0
1.0,0.05,3.721303657168259e-05,0.04967239839882337,1.0,0.0
