b,p_error,v,s,gamma,zeta
1.0,0.05,3.960170199156387e-06,0.008587942281332228,1.0,0.0
1.0,0.05,8.100963336872946e-06,0.008641508646448044,1.0,0.0
1.0,0.05,8.100963336872946e-06,0.008197267958623725,1.0,0.0
1.0,0.05,1.2548436512697615e-05,0.008103313865280085,1.0,0.0
1.0,0.05,5.60864813389202e-06,0.008178585201770094,1.0,0.0
1.0,0.05,5.60864813389202e-06,0.008178585201770094,1.0,0.0
1.0,0.05,5.60864813389202e-06,0.008178585201770094,1.0,0.0
1.0,0.05,6.056130462900171e-06,0.008178585201770094,1.0,0.0
1.0,0.05,3.974760448178914e-06,0.008059731331475197,1.0,0.0
1.0,0.05,1.2399750718441615e-05,0.008059731331475197,1.0,0.0
1.0,0.05,6.466415013709443e-06,0.008059731331475197,1.0,0.0
1.0,0.05,6.466415013709443e-06,0.009034072828716235,1.0,0.0
1.0,0.05,6.466415013709443e-06,0.009034072828716235,1.0,0.0
1.0,0.05,6.466415013709443e-06,0.009034072828716235,1.0,0.0
1.0,0.05,6.466415013709443e-06,0.009034072828716235,1.0,0.0
1.0,0.05,6.466415013709443e-06,0.008943630963109217,1.0,0.0
1.0,0.05,6.466415013709443e-06,0.008943630963109217,1.0,0.0
1.0,0.05,6.466415013709443e-06,0.008943630963109217,1.0,0.0
1.0,0.05,6.466415013709443e-06,0.008982406712790002,1.0,0.0
1.0,0.05,6.466415013709443e-06,0.008982406712790002,1.0,0.0
1.0,0.05,6.466415013709443e-06,0.008982406712790002,1.0,0.0
1.0,0.05,6.466415013709443e-06,0.008982406712790002,1.0,0.0
1.0,0.05,6.466415013709443e-06,0.00873805508277244,1.0,0.0
1.0,0.05,6.466415013709443e-06,0.00873805508277244,1.0,0.0
1.0,0.05,6.466415013709443e-06,0.008870800177632436,1.0,0.0
1.0,0.05,6.466415013709443e-06,0.008870800177632436,1.0,0.0
1.0,0.05,6.466415013709443e-06,0.009204954840542543,1.0,0.0
1.0,0.05,6.466415013709443e-06,0.008501109669050325,1.0,0.0
1.0,0.05,6.466415013709443e-06,0.008501109669050325,1.0,0.0
1.0,0.05,6.466415013709443e-06,0.008501109669050325,1.0,0.0
1.0,0.05,6.69009076196707e-06,0.008501109669050325,1.0,0.0
1.0,0.05,6.69009076196707e-06,0.008501109669050325,1.0,0.0
1.0,0.05,6.69009076196707e-06,0.008501109669050325,1.0,0.0
1.0,0.05,6.69009076196707e-06,0.008501109669050325,1.0,0.0
1.0,0.05,6.69009076196707e-06,0.008501109669050325,1.0,0.0
1.0,0.05,2.75503656294356e-06,0.009261284667227997,1.0,0.0
1.0,0.05,1.0201774434404233e-06,0.009261284667227997,1.0,0.0
1.0,0.05,5.291770679845239e-06,0.009261284667227997,1.0,0.0
1.0,0.05,5.291770679845239e-06,0.007321925732570557,1.0,0.0
1.0,0.05,5.291770679845239e-06,0.007321925732570557,1.0,0.0
1.0,0.05,5.291770679845239e-06,0.00832118980855995,1.0,0.0
1.0,0.05,5.291770679845239e-06,0.009213089073510794,1.0,0.0
1.0,0.05,1.1143745964593443e-06,0.009213089073510794,1.0,0.0
1.0,0.05,1.1143745964593443e-06,0.009213089073510794,1.0,0.0
1.0,0.05,2.0813376558209386e-06,0.009213089073510794,1.0,0.0
1.0,0.05,2.0813376558209386e-06,0.009131015816321541,1.0,0.0
1.0,0.05,2.0813376558209386e-06,0.009131015816321541,1.0,0.0
1.0,0.05,3.289769844562185e-06,0.009131015816321541,1.0,0.0
1.0,0.05,3.289769844562185e-06,0.00890437840635822,1.0,0.0
1.0,0.05,3.289769844562185e-06,0.00890437840635822,1.0,0.0
1.0,0.05,3.289769844562185e-06,0.00890437840635822,1.0,0.0
1.0,0.05,3.289769844562185e-06,0.00890437840635822,1.0,0.0
1.0,0.05,3.823112848420704e-06,0.008480734913655084,1.0,0.0
1.0,0.05,5.162731101953744e-06,0.009607102361426307,1.0,0.0
1.0,0.05,5.162731101953744e-06,0.009607102361426307,1.0,0.0
1.0,0.05,3.652864133117746e-06,0.008287190859416881,1.0,0.0
1.0,0.05,3.652864133117746e-06,0.00927121556169119,1.0,0.0
1.0,0.05,1.956584397320786e-06,0.00927121556169119,1.0,0.0
1.0,0.05,5.50817217857959e-07,0.00927121556169119,1.0,0.0
1.0,0.05,9.975748000804673e-07,0.00927121556169119,1.0,0.0
1.0,0.05,2.8720618422865375e-06,0.00927121556169119,1.0,0.0
1.0,0.05,4.543354774050453e-06,0.00927121556169119,1.0,0.0
1.0,0.05,4.543354774050453e-06,0.00927121556169119,1.0,0.0
1.0,0.05,4.543354774050453e-06,0.00927121556169119,1.0,0.0
1.0,0.05,6.148228715913333e-06,0.00927121556169119,1.0,0.0
1.0,0.05,6.148228715913333e-06,0.00927121556169119,1.0,0.0
1.0,0.05,6.148228715913333e-06,0.00927121556169119,1.0,0.0
1.0,0.05,6.148228715913333e-06,0.008255426104555824,1.0,0.0
1.0,0.05,6.148228715913333e-06,0.008255426104555824,1.0,0.0
1.0,0.05,6.148228715913333e-06,0.008255426104555824,1.0,0.0
1.0,0.05,5.454026139858527e-06,0.00879333376309921,1.0,0.0
1.0,0.05,5.454026139858527e-06,0.008162521988417618,1.0,0.0
1.0,0.05,5.454026139858527e-06,0.008162521988417618,1.0,0.0
1.0,0.05,5.454026139858527e-06,0.008656691014432453,1.0,0.0
1.0,0.05,5.454026139858527e-06,0.008656691014432453,1.0,0.0
1.0,0.05,6.071834677024644e-06,0.008157325663313647,1.0,0.0
1.0,0.05,6.071834677024644e-06,0.008157325663313647,1.0,0.0
1.0,0.05,6.071834677024644e-06,0.008157325663313647,1.0,0.0
1.0,0.05,6.071834677024644e-06,0.008157325663313647,1.0,0.0
1.0,0.05,6.071834677024644e-06,0.0076219735043940775,1.0,0.0
1.0,0.05,6.071834677024644e-06,0.008083627977772446,1.0,0.0
1.0,0.05,6.071834677024644e-06,0.008083627977772446,1.0,0.0
1.0,0.05,6.071834677024644e-06,0.008083627977772446,1.0,0.0
1.0,0.05,1.107124220524782e-05,0.008083627977772446,1.0,0.0
1.0,0.05,1.107124220524782e-05,0.008083627977772446,1.0,0.0
1.0,0.05,1.107124220524782e-05,0.008083627977772446,1.0,0.0
1.0,0.05,1.107124220524782e-05,0.00846746117038659,1.0,0.0
1.0,0.05,1.107124220524782e-05,0.00846746117038659,1.0,0.0
1.0,0.05,1.107124220524782e-05,0.00846746117038659,1.0,0.0
1.0,0.05,5.587070950091041e-06,0.00846746117038659,1.0,0.0
1.0,0.05,5.587070950091041e-06,0.00846746117038659,1.0,0.0
1.0,0.05,5.587070950091041e-06,0.008333272327782996,1.0,0.0
1.0,0.05,5.587070950091041e-06,0.008333272327782996,1.0,0.0
1.0,0.05,5.587070950091041e-06,0.008333272327782996,1.0,0.0
1.0,0.05,5.587070950091041e-06,0.008333272327782996,1.0,0.0
1.0,0.05,5.587070950091041e-06,0.009232361727500653,1.0,0.0
1.0,0.05,5.587070950091041e-06,0.009232361727500653,1.0,0.0
1.0,0.05,5.587070950091041e-06,0.009232361727500653,1.0,0.0
1.0,0.05,5.587070950091041e-06,0.009232361727500653,1.0,0.0
1.0,0.05,5.587070950091041e-06,0.009232361727500653,1.0,0.0
1.0,0.05,5.587070950091041e-06,0.009232361727500653,1.0,0.0
1.0,0.05,6.54265748442012e-06,0.009232361727500653,1.0,0.0
1.0,0.05,3.8375662888743676e-06,0.009321160044001603,1.0,0.0
1.0,0.05,3.8375662888743676e-06,0.008203052164808124,1.0,0.0
1.0,0.05,3.8375662888743676e-06,0.008203052164808124,1.0,0.0
1.0,0.05,3.8375662888743676e-06,0.008203052164808124,1.0,0.0
1.0,0.05,3.8375662888743676e-06,0.008203052164808124,1.0,0.0
1.0,0.05,3.8375662888743676e-06,0.009670247069463442,1.0,0.0
1.0,0.05,3.8375662888743676e-06,0.009670247069463442,1.0,0.0
1.0,0.05,3.8375662888743676e-06,0.009670247069463442,1.0,0.0
1.0,0.05,3.8375662888743676e-06,0.009670247069463442,1.0,0.0
1.0,0.05,3.8375662888743676e-06,0.009670247069463442,1.0,0.0
1.0,0.05,1.94915011369911e-06,0.009670247069463442,1.0,0.0
1.0,0.05,1.94915011369911e-06,0.009670247069463442,1.0,0.0
1.0,0.05,1.94915011369911e-06,0.009670247069463442,1.0,0.0
1.0,0.05,1.94915011369911e-06,0.009670247069463442,1.0,0.0
1.0,0.05,1.5315877330179102e-06,0.009670247069463442,1.0,0.0
1.0,0.05,4.050769578022351e-06,0.009670247069463442,1.0,0.0
1.0,0.05,4.050769578022351e-06,0.00959446190889331,1.0,0.0
1.0,0.05,4.050769578022351e-06,0.00959446190889331,1.0,0.0
1.0,0.05,4.050769578022351e-06,0.008958625192503587,1.0,0.0
1.0,0.05,4.050769578022351e-06,0.00923484068660671,1.0,0.0
1.0,0.05,4.050769578022351e-06,0.007940744415523221,1.0,0.0
1.0,0.05,4.050769578022351e-06,0.009365454144186146,1.0,0.0
1.0,0.05,4.050769578022351e-06,0.009365454144186146,1.0,0.0
1.0,0.05,6.8369737813775e-07,0.009365454144186146,1.0,0.0
1.0,0.05,6.8369737813775e-07,0.009365454144186146,1.0,0.0
1.0,0.05,6.8369737813775e-07,0.009365454144186146,1.0,0.0
1.0,0.05,6.8369737813775e-07,0.009365454144186146,1.0,0.0
1.0,0.05,5.095165899298379e-07,0.009365454144186146,1.0,0.0
1.0,0.05,5.095165899298379e-07,0.009402040089321587,1.0,0.0
1.0,0.05,5.095165899298379e-07,0.009402040089321587,1.0,0.0
1.0,0.05,5.095165899298379e-07,0.009402040089321587,1.0,0.0
1.0,0.05,5.095165899298379e-07,0.009063836926267258,1.0,0.0
1.0,0.05,1.57978613700651e-06,0.009063836926267258,1.0,0.0
1.0,0.05,1.57978613700651e-06,0.009063836926267258,1.0,0.0
1.0,0.05,1.57978613700651e-06,0.009063836926267258,1.0,0.0
1.0,0.05,4.814034240579885e-06,0.009063836926267258,1.0,0.0
1.0,0.05,4.402203181215931e-06,0.009063836926267258,1.0,0.0
1.0,0.05,4.402203181215931e-06,0.009063836926267258,1.0,0.0
1.0,0.05,4.402203181215931e-06,0.009063836926267258,1.0,0.0
1.0,0.05,4.402203181215931e-06,0.009063836926267258,1.0,0.0
1.0,0.05,4.402203181215931e-06,0.009063836926267258,1.0,0.0
1.0,0.05,4.402203181215931e-06,0.009063836926267258,1.0,0.0
1.0,0.05,3.7465272535128574e-06,0.009063836926267258,1.0,0.0
1.0,0.05,4.870629616931755e-06,0.009063836926267258,1.0,0.0
1.0,0.05,2.2008728252980624e-06,0.009063836926267258,1.0,0.0
1.0,0.05,2.2008728252980624e-06,0.009063836926267258,1.0,0.0
1.0,0.05,1.8759426142175044e-06,0.009264363740505113,1.0,0.0
1.0,0.05,1.8759426142175044e-06,0.009264363740505113,1.0,0.0
1.0,0.05,1.8759426142175044e-06,0.009264363740505113,1.0,0.0
1.0,0.05,1.8759426142175044e-06,0.009264363740505113,1.0,0.0
1.0,0.05,1.8375166338707518e-06,0.009264363740505113,1.0,0.0
1.0,0.05,1.8375166338707518e-06,0.009264363740505113,1.0,0.0
1.0,0.05,1.8375166338707518e-06,0.009264363740505113,1.0,0.0
1.0,0.05,1.8375166338707518e-06,0.009264363740505113,1.0,0.0
1.0,0.05,1.8375166338707518e-06,0.008416992933918512,1.0,0.0
1.0,0.05,1.8375166338707518e-06,0.009251276696499847,1.0,0.0
1.0,0.05,4.3841684162678893e-07,0.009251276696499847,1.0,0.0
1.0,0.05,4.1528388727220157e-07,0.009251276696499847,1.0,0.0
1.0,0.05,1.2992037600094296e-07,0.009251276696499847,1.0,0.0
1.0,0.05,1.1701820498649917e-07,0.009251276696499847,1.0,0.0
1.0,0.05,1.0271085557985498e-07,0.009251276696499847,1.0,0.0
1.0,0.05,1.1447127572916394e-07,0.009561319551550816,1.0,0.0
1.0,0.05,1.276233776530876e-07,0.009998527879426658,1.0,0.0
1.0,0.05,1.276233776530876e-07,0.009998527879426658,1.0,0.0
1.0,0.05,1.2530752963138253e-07,0.009998527879426658,1.0,0.0
1.0,0.05,2.842032882498162e-07,0.009998527879426658,1.0,0.0
1.0,0.05,2.842032882498162e-07,0.009402158966932498,1.0,0.0
1.0,0.05,7.992419032836977e-07,0.008889852312164883,1.0,0.0
1.0,0.05,7.992419032836977e-07,0.008889852312164883,1.0,0.0
1.0,0.05,3.014607443070485e-07,0.010265017475076535,1.0,0.0
1.0,0.05,3.014607443070485e-07,0.010265017475076535,1.0,0.0
1.0,0.05,1.765908577661032e-07,0.00925493518431207,1.0,0.0
1.0,0.05,1.9998938721264757e-07,0.009429387616165099,1.0,0.0
1.0,0.05,1.8897061890243747e-07,0.009429387616165099,1.0,0.0
1.0,0.05,2.4437864645746876e-07,0.009429387616165099,1.0,0.0
1.0,0.05,4.008595522166428e-07,0.009429387616165099,1.0,0.0
1.0,0.05,2.2207351665658484e-07,0.009713637334206524,1.0,0.0
1.0,0.05,2.2207351665658484e-07,0.009855508607884894,1.0,0.0
1.0,0.05,4.01439146496974e-07,0.009855508607884894,1.0,0.0
1.0,0.05,4.030382606963236e-07,0.008926215559149806,1.0,0.0
1.0,0.05,4.283591911819074e-07,0.008926215559149806,1.0,0.0
1.0,0.05,6.394497404322078e-07,0.008926215559149806,1.0,0.0
1.0,0.05,2.8885646021426457e-06,0.008926215559149806,1.0,0.0
1.0,0.05,2.8885646021426457e-06,0.008926215559149806,1.0,0.0
1.0,0.05,5.239237866957326e-06,0.008926215559149806,1.0,0.0
1.0,0.05,5.239237866957326e-06,0.008926215559149806,1.0,0.0
1.0,0.05,5.239237866957326e-06,0.008891467449101898,1.0,0.0
1.0,0.05,5.239237866957326e-06,0.008891467449101898,1.0,0.0
1.0,0.05,5.239237866957326e-06,0.008891467449101898,1.0,0.0
1.0,0.05,5.239237866957326e-06,0.008891467449101898,1.0,0.0
1.0,0.05,5.239237866957326e-06,0.008891467449101898,1.0,0.0
1.0,0.05,4.10441575729063e-06,0.008891467449101898,1.0,0.0
1.0,0.05,4.10441575729063e-06,0.009478125154919807,1.0,0.0
1.0,0.05,4.10441575729063e-06,0.00881082318040317,1.0,0.0
1.0,0.05,4.10441575729063e-06,0.00881082318040317,1.0,0.0
1.0,0.05,4.922038517996957e-06,0.00881082318040317,1.0,0.0
1.0,0.05,4.922038517996957e-06,0.00881082318040317,1.0,0.0
1.0,0.05,4.922038517996957e-06,0.00881082318040317,1.0,0.0
1.0,0.05,4.761934301538666e-06,0.00881082318040317,1.0,0.0
1.0,0.05,5.093290668788793e-06,0.00881082318040317,1.0,0.0
1.0,0.05,2.0855527019206696e-06,0.00881082318040317,1.0,0.0
1.0,0.05,6.138870678833188e-06,0.00881082318040317,1.0,0.0
1.0,0.05,6.138870678833188e-06,0.00881082318040317,1.0,0.0
1.0,0.05,6.138870678833188e-06,0.00881082318040317,1.0,0.0
1.0,0.05,6.138870678833188e-06,0.00881082318040317,1.0,0.0
1.0,0.05,6.138870678833188e-06,0.00881082318040317,1.0,0.0
1.0,0.05,6.138870678833188e-06,0.00881082318040317,1.0,0.0
1.0,0.05,2.693368362095076e-06,0.0089089398146885,1.0,0.0
1.0,0.05,2.693368362095076e-06,0.0089089398146885,1.0,0.0
1.0,0.05,2.693368362095076e-06,0.0089089398146885,1.0,0.0
1.0,0.05,2.693368362095076e-06,0.009520080026761918,1.0,0.0
1.0,0.05,2.693368362095076e-06,0.009520080026761918,1.0,0.0
1.0,0.05,2.693368362095076e-06,0.009520080026761918,1.0,0.0
1.0,0.05,1.1512326329636417e-06,0.009520080026761918,1.0,0.0
1.0,0.05,6.456549218692788e-07,0.009520080026761918,1.0,0.0
1.0,0.05,6.456549218692788e-07,0.009520080026761918,1.0,0.0
1.0,0.05,9.58004804115092e-07,0.009520080026761918,1.0,0.0
1.0,0.05,9.58004804115092e-07,0.009520080026761918,1.0,0.0
1.0,0.05,3.095510373224785e-06,0.009520080026761918,1.0,0.0
1.0,0.05,3.095510373224785e-06,0.009520080026761918,1.0,0.0
1.0,0.05,3.095510373224785e-06,0.009520080026761918,1.0,0.0
1.0,0.05,3.095510373224785e-06,0.008990175960706767,1.0,0.0
1.0,0.05,3.095510373224785e-06,0.008990175960706767,1.0,0.0
1.0,0.05,3.095510373224785e-06,0.008990175960706767,1.0,0.0
1.0,0.05,3.095510373224785e-06,0.008901509465009321,1.0,0.0
1.0,0.05,1.7730585271036493e-06,0.008901509465009321,1.0,0.0
1.0,0.05,2.2061590081609427e-06,0.008901509465009321,1.0,0.0
1.0,0.05,7.617443781444547e-06,0.008901509465009321,1.0,0.0
1.0,0.05,7.617443781444547e-06,0.008901509465009321,1.0,0.0
1.0,0.05,7.617443781444547e-06,0.008751063944727255,1.0,0.0
1.0,0.05,7.617443781444547e-06,0.00835215741037548,1.0,0.0
1.0,0.05,4.753704368662547e-06,0.007907455921033263,1.0,0.0
1.0,0.05,4.753704368662547e-06,0.009033970500837865,1.0,0.0
1.0,0.05,4.753704368662547e-06,0.009033970500837865,1.0,0.0
1.0,0.05,4.753704368662547e-06,0.009033970500837865,1.0,0.0
1.0,0.05,4.753704368662547e-06,0.008483029059425438,1.0,0.0
1.0,0.05,2.491327400197803e-06,0.009918339694186843,1.0,0.0
1.0,0.05,1.919407956987067e-06,0.00992258882756351,1.0,0.0
1.0,0.05,1.919407956987067e-06,0.00992258882756351,1.0,0.0
1.0,0.05,1.919407956987067e-06,0.00992258882756351,1.0,0.0
1.0,0.05,4.158352465293999e-06,0.009601564288882451,1.0,0.0
1.0,0.05,4.158352465293999e-06,0.009601564288882451,1.0,0.0
1.0,0.05,9.000486254637594e-07,0.009601564288882451,1.0,0.0
1.0,0.05,9.000486254637594e-07,0.009601564288882451,1.0,0.0
1.0,0.05,7.438356807114599e-07,0.009601564288882451,1.0,0.0
1.0,0.05,4.92911135114219e-06,0.009601564288882451,1.0,0.0
1.0,0.05,4.92911135114219e-06,0.008506293718936438,1.0,0.0
1.0,0.05,4.92911135114219e-06,0.008506293718936438,1.0,0.0
1.0,0.05,4.92911135114219e-06,0.008506293718936438,1.0,0.0
1.0,0.05,4.92911135114219e-06,0.008506293718936438,1.0,0.0
1.0,0.05,4.92911135114219e-06,0.008506293718936438,1.0,0.0
1.0,0.05,3.983442245961223e-06,0.008462907135279061,1.0,0.0
1.0,0.05,3.983442245961223e-06,0.008462907135279061,1.0,0.0
1.0,0.05,4.548395959284507e-06,0.008462907135279061,1.0,0.0
1.0,0.05,8.32830610613192e-06,0.008462907135279061,1.0,0.0
1.0,0.05,8.32830610613192e-06,0.008462907135279061,1.0,0.0
1.0,0.05,8.32830610613192e-06,0.008462907135279061,1.0,0.0
1.0,0.05,8.32830610613192e-06,0.008462907135279061,1.0,0.0
1.0,0.05,8.32830610613192e-06,0.008778000808145621,1.0,0.0
1.0,0.05,7.04584368898614e-06,0.008778000808145621,1.0,0.0
1.0,0.05,7.04584368898614e-06,0.008778000808145621,1.0,0.0
1.0,0.05,7.04584368898614e-06,0.007557792084755187,1.0,0.0
1.0,0.05,1.0289767138081052e-05,0.007557792084755187,1.0,0.0
1.0,0.05,1.0289767138081052e-05,0.007557792084755187,1.0,0.0
1.0,0.05,1.2757960904618238e-05,0.007557792084755187,1.0,0.0
1.0,0.05,1.2757960904618238e-05,0.007862797606459046,1.0,0.0
1.0,0.05,1.2757960904618238e-05,0.007862797606459046,1.0,0.0
1.0,0.05,1.2757960904618238e-05,0.007968921531470191,1.0,0.0
1.0,0.05,1.2757960904618238e-05,0.007968921531470191,1.0,0.0
1.0,0.05,1.2757960904618238e-05,0.007968921531470191,1.0,0.0
1.0,0.05,1.2757960904618238e-05,0.007968921531470191,1.0,0.0
1.0,0.05,1.2757960904618238e-05,0.007968921531470191,1.0,0.0
1.0,0.05,1.2757960904618238e-05,0.007968921531470191,1.0,0.0
1.0,0.05,1.2757960904618238e-05,0.007474440826418898,1.0,0.0
1.0,0.05,1.2757960904618238e-05,0.007474440826418898,1.0,0.0
1.0,0.05,1.2016796447982313e-05,0.007474440826418898,1.0,0.0
1.0,0.05,1.2016796447982313e-05,0.007474440826418898,1.0,0.0
1.0,0.05,1.2016796447982313e-05,0.007474440826418898,1.0,0.0
1.0,0.05,1.2016796447982313e-05,0.007474440826418898,1.0,0.0
1.0,0.05,1.2016796447982313e-05,0.007474440826418898,1.0,0.0
1.0,0.05,1.2016796447982313e-05,0.0074243728484496355,1.0,0.0
1.0,0.05,2.0277335459241177e-06,0.00907718734459667,1.0,0.0
1.0,0.05,2.0277335459241177e-06,0.00907718734459667,1.0,0.0
1.0,0.05,1.8710893032615765e-06,0.009024363944827904,1.0,0.0
1.0,0.05,7.454292954486706e-07,0.009024363944827904,1.0,0.0
1.0,0.05,7.454292954486706e-07,0.009024363944827904,1.0,0.0
1.0,0.05,7.454292954486706e-07,0.009440639014527876,1.0,0.0
1.0,0.05,1.4734934158387463e-06,0.009440639014527876,1.0,0.0
1.0,0.05,1.4734934158387463e-06,0.008918389237872299,1.0,0.0
1.0,0.05,3.3239126837839176e-06,0.008918389237872299,1.0,0.0
1.0,0.05,3.275965830225679e-06,0.008918389237872299,1.0,0.0
1.0,0.05,3.275965830225679e-06,0.00969816908003961,1.0,0.0
1.0,0.05,1.2143992679806674e-06,0.00969816908003961,1.0,0.0
1.0,0.05,4.373311701201725e-06,0.00969816908003961,1.0,0.0
1.0,0.05,4.373311701201725e-06,0.00969816908003961,1.0,0.0
1.0,0.05,4.373311701201725e-06,0.009051589768721571,1.0,0.0
1.0,0.05,4.373311701201725e-06,0.009051589768721571,1.0,0.0
1.0,0.05,4.373311701201725e-06,0.009181826685759143,1.0,0.0
1.0,0.05,4.373311701201725e-06,0.009181826685759143,1.0,0.0
1.0,0.05,4.373311701201725e-06,0.009181826685759143,1.0,0.0
1.0,0.05,2.5187149741262825e-06,0.009181826685759143,1.0,0.0
1.0,0.05,5.005922575268566e-06,0.009181826685759143,1.0,0.0
1.0,0.05,1.2378120323479063e-06,0.009181826685759143,1.0,0.0
1.0,0.05,9.692913969262728e-07,0.009178700882937471,1.0,0.0
1.0,0.05,7.469648028730999e-07,0.009372663728890748,1.0,0.0
1.0,0.05,1.0167448570038713e-06,0.009372663728890748,1.0,0.0
1.0,0.05,8.058110484305295e-07,0.009372663728890748,1.0,0.0
1.0,0.05,8.058110484305295e-07,0.009679151554057713,1.0,0.0
1.0,0.05,4.747735609340144e-07,0.010070066548942748,1.0,0.0
1.0,0.05,3.5419421083389006e-07,0.008853770800733947,1.0,0.0
1.0,0.05,3.0816642764193856e-06,0.008853770800733947,1.0,0.0
1.0,0.05,3.0816642764193856e-06,0.008853770800733947,1.0,0.0
1.0,0.05,3.0816642764193856e-06,0.009512448817409268,1.0,0.0
1.0,0.05,3.0816642764193856e-06,0.009512448817409268,1.0,0.0
1.0,0.05,4.84396348932442e-06,0.009105961831583324,1.0,0.0
1.0,0.05,4.84396348932442e-06,0.009105961831583324,1.0,0.0
1.0,0.05,3.061472979981232e-06,0.009105961831583324,1.0,0.0
1.0,0.05,3.061472979981232e-06,0.009105961831583324,1.0,0.0
1.0,0.05,3.1126097884967272e-06,0.009105961831583324,1.0,0.0
1.0,0.05,3.1126097884967272e-06,0.009105961831583324,1.0,0.0
1.0,0.05,3.1126097884967272e-06,0.009105961831583324,1.0,0.0
1.0,0.05,2.0714701081010375e-06,0.009105961831583324,1.0,0.0
1.0,0.05,2.0714701081010375e-06,0.009932883236835955,1.0,0.0
1.0,0.05,2.0714701081010375e-06,0.009534559173712914,1.0,0.0
1.0,0.05,2.0714701081010375e-06,0.009534559173712914,1.0,0.0
1.0,0.05,2.0714701081010375e-06,0.009534559173712914,1.0,0.0
1.0,0.05,2.0714701081010375e-06,0.009534559173712914,1.0,0.0
1.0,0.05,1.4639273009655117e-06,0.009534559173712914,1.0,0.0
1.0,0.05,1.4639273009655117e-06,0.009219088929865338,1.0,0.0
1.0,0.05,5.494880605487617e-06,0.009219088929865338,1.0,0.0
1.0,0.05,1.909952374533633e-06,0.009405281240357704,1.0,0.0
1.0,0.05,6.743585300584616e-06,0.009405281240357704,1.0,0.0
1.0,0.05,6.743585300584616e-06,0.009405281240357704,1.0,0.0
1.0,0.05,6.743585300584616e-06,0.009405281240357704,1.0,0.0
1.0,0.05,3.415513370442837e-06,0.009405281240357704,1.0,0.0
1.0,0.05,3.415513370442837e-06,0.009405281240357704,1.0,0.0
1.0,0.05,3.415513370442837e-06,0.009405281240357704,1.0,0.0
1.0,0.05,3.415513370442837e-06,0.008767246968743394,1.0,0.0
1.0,0.05,3.415513370442837e-06,0.00869869494948185,1.0,0.0
1.0,0.05,4.285503098846096e-06,0.00869869494948185,1.0,0.0
1.0,0.05,4.285503098846096e-06,0.00869869494948185,1.0,0.0
1.0,0.05,4.285503098846096e-06,0.00869869494948185,1.0,0.0
1.0,0.05,4.285503098846096e-06,0.00883858191439279,1.0,0.0
1.0,0.05,2.5402655559527123e-06,0.00883858191439279,1.0,0.0
1.0,0.05,3.7640910251789163e-06,0.00883858191439279,1.0,0.0
1.0,0.05,2.7494111876943763e-06,0.00883858191439279,1.0,0.0
1.0,0.05,2.7494111876943763e-06,0.00883858191439279,1.0,0.0
1.0,0.05,3.6795255164252392e-06,0.00883858191439279,1.0,0.0
1.0,0.05,4.368626960599628e-06,0.00883858191439279,1.0,0.0
1.0,0.05,4.368626960599628e-06,0.00883858191439279,1.0,0.0
1.0,0.05,4.368626960599628e-06,0.00883858191439279,1.0,0.0
1.0,0.05,4.368626960599628e-06,0.00883858191439279,1.0,0.0
1.0,0.05,3.8961400031295565e-06,0.009087018798373418,1.0,0.0
1.0,0.05,3.8961400031295565e-06,0.010540159879114268,1.0,0.0
1.0,0.05,1.9224915011189406e-06,0.010540159879114268,1.0,0.0
1.0,0.05,1.9224915011189406e-06,0.008483746424218574,1.0,0.0
1.0,0.05,1.9224915011189406e-06,0.008483746424218574,1.0,0.0
1.0,0.05,1.9224915011189406e-06,0.008483746424218574,1.0,0.0
1.0,0.05,1.9224915011189406e-06,0.009289476593481083,1.0,0.0
1.0,0.05,1.9224915011189406e-06,0.009289476593481083,1.0,0.0
1.0,0.05,2.320594499898863e-06,0.009289476593481083,1.0,0.0
1.0,0.05,2.320594499898863e-06,0.009289476593481083,1.0,0.0
1.0,0.05,8.818199480378531e-06,0.008728827438603358,1.0,0.0
1.0,0.05,8.818199480378531e-06,0.008728827438603358,1.0,0.0
1.0,0.05,8.818199480378531e-06,0.008728827438603358,1.0,0.0
1.0,0.05,8.818199480378531e-06,0.008728827438603358,1.0,0.0
1.0,0.05,8.818199480378531e-06,0.008170367211960388,1.0,0.0
1.0,0.05,8.818199480378531e-06,0.008170367211960388,1.0,0.0
1.0,0.05,8.818199480378531e-06,0.00845345803647443,1.0,0.0
1.0,0.05,7.382119853934733e-06,0.00845345803647443,1.0,0.0
1.0,0.05,7.382119853934733e-06,0.00845345803647443,1.0,0.0
1.0,0.05,7.382119853934733e-06,0.00845345803647443,1.0,0.0
1.0,0.05,7.382119853934733e-06,0.00845345803647443,1.0,0.0
1.0,0.05,7.382119853934733e-06,0.00845345803647443,1.0,0.0
1.0,0.05,7.382119853934733e-06,0.00845345803647443,1.0,0.0
1.0,0.05,7.382119853934733e-06,0.00845345803647443,1.0,0.0
1.0,0.05,7.382119853934733e-06,0.00845345803647443,1.0,0.0
1.0,0.05,7.358718784717549e-06,0.00845345803647443,1.0,0.0
1.0,0.05,2.968063145786362e-06,0.00946625282300433,1.0,0.0
1.0,0.05,1.6677566984581857e-06,0.00946625282300433,1.0,0.0
1.0,0.05,2.647364493749722e-06,0.009779500739758331,1.0,0.0
1.0,0.05,2.647364493749722e-06,0.00970875415522635,1.0,0.0
1.0,0.05,2.647364493749722e-06,0.00970875415522635,1.0,0.0
