b,p_error,v,s,gamma,zeta
1.0,0.05,3.397187432730862e-06,0.025165537149104352,1.0,0.0
1.0,0.05,2.5322068197057914e-06,0.020586810142112968,1.0,0.0
1.0,0.05,2.5322068197057914e-06,0.020586810142112968,1.0,0.0
1.0,0.05,2.5322068197057914e-06,0.020586810142112968,1.0,0.0
1.0,0.05,2.5322068197057914e-06,0.021501561129136423,1.0,0.0
1.0,0.05,2.1851803862323857e-06,0.024401598331850374,1.0,0.0
1.0,0.05,2.1851803862323857e-06,0.024401598331850374,1.0,0.0
1.0,0.05,2.1851803862323857e-06,0.024401598331850374,1.0,0.0
1.0,0.05,4.852630198713636e-07,0.024401598331850374,1.0,0.0
1.0,0.05,1.5090328695777108e-06,0.024401598331850374,1.0,0.0
1.0,0.05,1.5090328695777108e-06,0.024401598331850374,1.0,0.0
1.0,0.05,1.3549650505136584e-06,0.02294740344943619,1.0,0.0
1.0,0.05,3.963266359842249e-07,0.02294740344943619,1.0,0.0
1.0,0.05,4.565861944143287e-06,0.02294740344943619,1.0,0.0
1.0,0.05,9.701394751967416e-07,0.02294740344943619,1.0,0.0
1.0,0.05,9.701394751967416e-07,0.023220996880049305,1.0,0.0
1.0,0.05,9.701394751967416e-07,0.02637429284448763,1.0,0.0
1.0,0.05,9.701394751967416e-07,0.024203650456735278,1.0,0.0
1.0,0.05,9.701394751967416e-07,0.022319612462940824,1.0,0.0
1.0,0.05,9.701394751967416e-07,0.02062635297470782,1.0,0.0
1.0,0.05,1.286712956719188e-06,0.022137988774690222,1.0,0.0
1.0,0.05,1.286712956719188e-06,0.022137988774690222,1.0,0.0
1.0,0.05,1.8633860501669024e-05,0.022137988774690222,1.0,0.0
1.0,0.05,1.8633860501669024e-05,0.02106762702132974,1.0,0.0
1.0,0.05,1.8633860501669024e-05,0.02106762702132974,1.0,0.0
1.0,0.05,4.593500669090192e-07,0.024422740939405004,1.0,0.0
1.0,0.05,4.593500669090192e-07,0.024422740939405004,1.0,0.0
1.0,0.05,4.3745468493303905e-06,0.024422740939405004,1.0,0.0
1.0,0.05,4.3745468493303905e-06,0.024422740939405004,1.0,0.0
1.0,0.05,1.2656418305041966e-05,0.024422740939405004,1.0,0.0
1.0,0.05,1.2656418305041966e-05,0.022402886882014538,1.0,0.0
1.0,0.05,3.967158665193553e-06,0.024567922550278273,1.0,0.0
1.0,0.05,3.967158665193553e-06,0.02436411929534433,1.0,0.0
1.0,0.05,9.816102642540291e-06,0.02436411929534433,1.0,0.0
1.0,0.05,9.816102642540291e-06,0.02436411929534433,1.0,0.0
1.0,0.05,2.969594173636789e-06,0.02436411929534433,1.0,0.0
1.0,0.05,4.232097062469814e-06,0.02081145532692178,1.0,0.0
1.0,0.05,4.232097062469814e-06,0.020094324375456878,1.0,0.0
1.0,0.05,5.22769156437944e-06,0.022765222991611957,1.0,0.0
1.0,0.05,5.22769156437944e-06,0.020249851949064125,1.0,0.0
1.0,0.05,5.22769156437944e-06,0.020249851949064125,1.0,0.0
1.0,0.05,5.22769156437944e-06,0.02105211656032874,1.0,0.0
1.0,0.05,5.22769156437944e-06,0.02105211656032874,1.0,0.0
1.0,0.05,1.9886992238859238e-05,0.02105211656032874,1.0,0.0
1.0,0.05,1.9886992238859238e-05,0.028115860130904596,1.0,0.0
1.0,0.05,2.28923745651747e-05,0.028115860130904596,1.0,0.0
1.0,0.05,1.2698844525482615e-05,0.028115860130904596,1.0,0.0
1.0,0.05,9.333429459534341e-06,0.028115860130904596,1.0,0.0
1.0,0.05,4.447509124320852e-06,0.028115860130904596,1.0,0.0
1.0,0.05,4.447509124320852e-06,0.01991704562395029,1.0,0.0
1.0,0.05,2.094548735499467e-06,0.01991704562395029,1.0,0.0
1.0,0.05,2.094548735499467e-06,0.022383987086427703,1.0,0.0
1.0,0.05,1.8785011553755745e-05,0.02210557964724915,1.0,0.0
1.0,0.05,1.8785011553755745e-05,0.02210557964724915,1.0,0.0
1.0,0.05,1.8785011553755745e-05,0.02210557964724915,1.0,0.0
1.0,0.05,1.8785011553755745e-05,0.02210557964724915,1.0,0.0
1.0,0.05,1.8785011553755745e-05,0.02210557964724915,1.0,0.0
1.0,0.05,5.920645580835641e-06,0.02210557964724915,1.0,0.0
1.0,0.05,5.920645580835641e-06,0.021992419447591414,1.0,0.0
1.0,0.05,5.920645580835641e-06,0.021992419447591414,1.0,0.0
1.0,0.05,6.679970178605687e-07,0.02699311257593742,1.0,0.0
1.0,0.05,2.9287788723982574e-06,0.02699311257593742,1.0,0.0
1.0,0.05,2.9287788723982574e-06,0.02699311257593742,1.0,0.0
1.0,0.05,1.4644688891117366e-06,0.023891964157680128,1.0,0.0
1.0,0.05,1.4644688891117366e-06,0.023891964157680128,1.0,0.0
1.0,0.05,1.4306858314088811e-05,0.023891964157680128,1.0,0.0
1.0,0.05,1.4306858314088811e-05,0.023891964157680128,1.0,0.0
1.0,0.05,1.4306858314088811e-05,0.023891964157680128,1.0,0.0
1.0,0.05,1.225382004117996e-06,0.023181639977929866,1.0,0.0
1.0,0.05,1.225382004117996e-06,0.023181639977929866,1.0,0.0
1.0,0.05,7.738271075484389e-07,0.023181639977929866,1.0,0.0
1.0,0.05,4.950454235487785e-06,0.023181639977929866,1.0,0.0
1.0,0.05,4.950454235487785e-06,0.02302874065156671,1.0,0.0
1.0,0.05,4.950454235487785e-06,0.02302874065156671,1.0,0.0
1.0,0.05,2.935519872508642e-07,0.0229675304150036,1.0,0.0
1.0,0.05,2.859256345250531e-07,0.0229675304150036,1.0,0.0
1.0,0.05,3.79511442987411e-07,0.023847114244561485,1.0,0.0
1.0,0.05,3.79511442987411e-07,0.023847114244561485,1.0,0.0
1.0,0.05,9.59465083081031e-06,0.023847114244561485,1.0,0.0
1.0,0.05,9.59465083081031e-06,0.023847114244561485,1.0,0.0
1.0,0.05,9.59465083081031e-06,0.023847114244561485,1.0,0.0
1.0,0.05,9.59465083081031e-06,0.022538114222505342,1.0,0.0
1.0,0.05,5.715554335409768e-07,0.022538114222505342,1.0,0.0
1.0,0.05,3.138561576368633e-06,0.024222394937821568,1.0,0.0
1.0,0.05,2.9087957876650916e-06,0.024222394937821568,1.0,0.0
1.0,0.05,1.2744742741128545e-05,0.02160765099766236,1.0,0.0
1.0,0.05,6.8886745604760036e-06,0.02160765099766236,1.0,0.0
1.0,0.05,6.8886745604760036e-06,0.02160765099766236,1.0,0.0
1.0,0.05,6.8886745604760036e-06,0.02160765099766236,1.0,0.0
1.0,0.05,6.8886745604760036e-06,0.02160765099766236,1.0,0.0
1.0,0.05,3.523029238688559e-05,0.02160765099766236,1.0,0.0
1.0,0.05,1.1656233617915466e-06,0.02160765099766236,1.0,0.0
1.0,0.05,1.1656233617915466e-06,0.02160765099766236,1.0,0.0
1.0,0.05,1.1656233617915466e-06,0.02160765099766236,1.0,0.0
1.0,0.05,7.170017278701349e-07,0.02160765099766236,1.0,0.0
1.0,0.05,4.2255308377939186e-07,0.02160765099766236,1.0,0.0
1.0,0.05,4.2255308377939186e-07,0.02160765099766236,1.0,0.0
1.0,0.05,1.7164280897255755e-06,0.02160765099766236,1.0,0.0
1.0,0.05,1.7164280897255755e-06,0.02160765099766236,1.0,0.0
1.0,0.05,1.7164280897255755e-06,0.02160765099766236,1.0,0.0
1.0,0.05,4.595257341222291e-06,0.02160765099766236,1.0,0.0
1.0,0.05,3.043079139969839e-06,0.02160765099766236,1.0,0.0
1.0,0.05,3.043079139969839e-06,0.02160765099766236,1.0,0.0
1.0,0.05,3.439328111479137e-06,0.02160765099766236,1.0,0.0
1.0,0.05,3.439328111479137e-06,0.02160765099766236,1.0,0.0
1.0,0.05,3.439328111479137e-06,0.02558473741998594,1.0,0.0
1.0,0.05,3.4956857405273295e-06,0.02589665617333834,1.0,0.0
1.0,0.05,3.0864649579688713e-06,0.02589665617333834,1.0,0.0
1.0,0.05,3.0864649579688713e-06,0.022119683591763854,1.0,0.0
1.0,0.05,3.0864649579688713e-06,0.022119683591763854,1.0,0.0
1.0,0.05,3.0864649579688713e-06,0.02348687437791504,1.0,0.0
1.0,0.05,3.0864649579688713e-06,0.02348687437791504,1.0,0.0
1.0,0.05,3.0864649579688713e-06,0.02151611244387525,1.0,0.0
1.0,0.05,5.230514720918887e-06,0.02151611244387525,1.0,0.0
1.0,0.05,1.9954184428274917e-06,0.024902934572326067,1.0,0.0
1.0,0.05,1.4945481207713047e-06,0.024902934572326067,1.0,0.0
1.0,0.05,1.4945481207713047e-06,0.024902934572326067,1.0,0.0
1.0,0.05,1.4945481207713047e-06,0.02119287037468384,1.0,0.0
1.0,0.05,1.4945481207713047e-06,0.02119287037468384,1.0,0.0
1.0,0.05,2.9067982977201376e-06,0.021566439748897746,1.0,0.0
1.0,0.05,2.9067982977201376e-06,0.021566439748897746,1.0,0.0
1.0,0.05,2.9067982977201376e-06,0.021566439748897746,1.0,0.0
1.0,0.05,3.5393050083638338e-06,0.021566439748897746,1.0,0.0
1.0,0.05,1.0608745660034361e-06,0.025340924170989054,1.0,0.0
1.0,0.05,1.0608745660034361e-06,0.02800713731994269,1.0,0.0
1.0,0.05,9.981705105679302e-06,0.02760656342049807,1.0,0.0
1.0,0.05,5.511074282921138e-06,0.02760656342049807,1.0,0.0
1.0,0.05,5.511074282921138e-06,0.02760656342049807,1.0,0.0
1.0,0.05,5.511074282921138e-06,0.026412870735062693,1.0,0.0
1.0,0.05,1.5757007167214388e-06,0.026412870735062693,1.0,0.0
1.0,0.05,1.5757007167214388e-06,0.026412870735062693,1.0,0.0
1.0,0.05,1.5757007167214388e-06,0.022644943901184406,1.0,0.0
1.0,0.05,2.7392791750742125e-06,0.022644943901184406,1.0,0.0
1.0,0.05,1.6236588263767934e-05,0.022644943901184406,1.0,0.0
1.0,0.05,1.6236588263767934e-05,0.022644943901184406,1.0,0.0
1.0,0.05,1.6236588263767934e-05,0.022644943901184406,1.0,0.0
1.0,0.05,1.6236588263767934e-05,0.020339176336891196,1.0,0.0
1.0,0.05,9.777553207435479e-07,0.025338872711672813,1.0,0.0
1.0,0.05,9.777553207435479e-07,0.025338872711672813,1.0,0.0
1.0,0.05,9.777553207435479e-07,0.025338872711672813,1.0,0.0
1.0,0.05,2.948283246051831e-06,0.025338872711672813,1.0,0.0
1.0,0.05,5.544904159350359e-06,0.024288332252519994,1.0,0.0
1.0,0.05,5.544904159350359e-06,0.024288332252519994,1.0,0.0
1.0,0.05,5.544904159350359e-06,0.024288332252519994,1.0,0.0
1.0,0.05,5.544904159350359e-06,0.024288332252519994,1.0,0.0
1.0,0.05,5.544904159350359e-06,0.024288332252519994,1.0,0.0
1.0,0.05,5.544904159350359e-06,0.024288332252519994,1.0,0.0
1.0,0.05,3.527210871239115e-06,0.02236581047566076,1.0,0.0
1.0,0.05,3.527210871239115e-06,0.02503382728475384,1.0,0.0
1.0,0.05,3.527210871239115e-06,0.02503382728475384,1.0,0.0
1.0,0.05,3.527210871239115e-06,0.022907659120147958,1.0,0.0
1.0,0.05,3.527210871239115e-06,0.022907659120147958,1.0,0.0
1.0,0.05,2.169316286958605e-06,0.022907659120147958,1.0,0.0
1.0,0.05,2.0639228406187835e-06,0.022907659120147958,1.0,0.0
1.0,0.05,2.0639228406187835e-06,0.022907659120147958,1.0,0.0
1.0,0.05,4.802720264550482e-06,0.022907659120147958,1.0,0.0
1.0,0.05,4.802720264550482e-06,0.021566335511054014,1.0,0.0
1.0,0.05,4.802720264550482e-06,0.023753076997554055,1.0,0.0
1.0,0.05,4.802720264550482e-06,0.023753076997554055,1.0,0.0
1.0,0.05,3.916540123346477e-06,0.023753076997554055,1.0,0.0
1.0,0.05,6.618930701585385e-06,0.023753076997554055,1.0,0.0
1.0,0.05,6.618930701585385e-06,0.02428920718601394,1.0,0.0
1.0,0.05,1.610174026052155e-05,0.021861899324188826,1.0,0.0
1.0,0.05,1.610174026052155e-05,0.021861899324188826,1.0,0.0
1.0,0.05,1.610174026052155e-05,0.022418299617378,1.0,0.0
1.0,0.05,1.610174026052155e-05,0.022418299617378,1.0,0.0
1.0,0.05,1.610174026052155e-05,0.022418299617378,1.0,0.0
1.0,0.05,5.2308361172933195e-06,0.022418299617378,1.0,0.0
1.0,0.05,5.2308361172933195e-06,0.022418299617378,1.0,0.0
1.0,0.05,3.2876493782099323e-06,0.022418299617378,1.0,0.0
1.0,0.05,1.4842242898041922e-05,0.025547496209685775,1.0,0.0
1.0,0.05,1.4842242898041922e-05,0.025547496209685775,1.0,0.0
1.0,0.05,1.4842242898041922e-05,0.025547496209685775,1.0,0.0
1.0,0.05,1.4842242898041922e-05,0.025547496209685775,1.0,0.0
1.0,0.05,1.4842242898041922e-05,0.025547496209685775,1.0,0.0
1.0,0.05,1.4842242898041922e-05,0.025547496209685775,1.0,0.0
1.0,0.05,1.4842242898041922e-05,0.025073012355147164,1.0,0.0
1.0,0.05,1.4842242898041922e-05,0.022280291532267286,1.0,0.0
1.0,0.05,1.6337446229909065e-05,0.022280291532267286,1.0,0.0
1.0,0.05,1.4130918994884174e-06,0.022280291532267286,1.0,0.0
1.0,0.05,1.4130918994884174e-06,0.022280291532267286,1.0,0.0
1.0,0.05,1.4130918994884174e-06,0.022141148210584265,1.0,0.0
1.0,0.05,1.4130918994884174e-06,0.022141148210584265,1.0,0.0
1.0,0.05,1.4130918994884174e-06,0.022141148210584265,1.0,0.0
1.0,0.05,1.4130918994884174e-06,0.022141148210584265,1.0,0.0
1.0,0.05,1.2180011131508855e-05,0.022141148210584265,1.0,0.0
1.0,0.05,1.2180011131508855e-05,0.022141148210584265,1.0,0.0
1.0,0.05,1.2180011131508855e-05,0.022141148210584265,1.0,0.0
1.0,0.05,1.2180011131508855e-05,0.022141148210584265,1.0,0.0
1.0,0.05,1.2180011131508855e-05,0.022141148210584265,1.0,0.0
1.0,0.05,3.0029840921133324e-06,0.022141148210584265,1.0,0.0
1.0,0.05,3.0029840921133324e-06,0.022141148210584265,1.0,0.0
1.0,0.05,3.0029840921133324e-06,0.022141148210584265,1.0,0.0
1.0,0.05,3.0029840921133324e-06,0.022826366491189295,1.0,0.0
1.0,0.05,1.8266794473948024e-06,0.022826366491189295,1.0,0.0
1.0,0.05,9.50221260656197e-07,0.022826366491189295,1.0,0.0
1.0,0.05,1.9707305313169275e-06,0.022826366491189295,1.0,0.0
1.0,0.05,1.2513795094462192e-06,0.023331798950999853,1.0,0.0
1.0,0.05,1.4660477055979559e-06,0.027160034793034468,1.0,0.0
1.0,0.05,9.67289667862365e-07,0.018951801168458942,1.0,0.0
1.0,0.05,9.67289667862365e-07,0.019595102668365085,1.0,0.0
1.0,0.05,9.314680555351803e-06,0.019595102668365085,1.0,0.0
1.0,0.05,9.314680555351803e-06,0.019595102668365085,1.0,0.0
1.0,0.05,9.314680555351803e-06,0.019595102668365085,1.0,0.0
1.0,0.05,9.314680555351803e-06,0.023240504643427883,1.0,0.0
1.0,0.05,9.314680555351803e-06,0.023240504643427883,1.0,0.0
1.0,0.05,9.314680555351803e-06,0.023240504643427883,1.0,0.0
1.0,0.05,9.314680555351803e-06,0.023240504643427883,1.0,0.0
1.0,0.05,9.314680555351803e-06,0.023240504643427883,1.0,0.0
1.0,0.05,9.314680555351803e-06,0.020918280168987315,1.0,0.0
1.0,0.05,9.314680555351803e-06,0.020918280168987315,1.0,0.0
1.0,0.05,1.4275865451529948e-05,0.01855123500961283,1.0,0.0
1.0,0.05,7.942346009425282e-06,0.020420948828224015,1.0,0.0
1.0,0.05,7.942346009425282e-06,0.019445796684859497,1.0,0.0
1.0,0.05,4.2833978827507525e-06,0.02408051741827834,1.0,0.0
1.0,0.05,4.2833978827507525e-06,0.02408051741827834,1.0,0.0
1.0,0.05,1.7901929073092155e-05,0.02408051741827834,1.0,0.0
1.0,0.05,1.7901929073092155e-05,0.027353648444298027,1.0,0.0
1.0,0.05,1.7901929073092155e-05,0.027353648444298027,1.0,0.0
1.0,0.05,1.7901929073092155e-05,0.020908399774786233,1.0,0.0
1.0,0.05,9.391069606989062e-06,0.025594479864415202,1.0,0.0
1.0,0.05,9.391069606989062e-06,0.025594479864415202,1.0,0.0
1.0,0.05,9.391069606989062e-06,0.025594479864415202,1.0,0.0
1.0,0.05,9.391069606989062e-06,0.02232986163500105,1.0,0.0
1.0,0.05,9.391069606989062e-06,0.02232986163500105,1.0,0.0
1.0,0.05,9.391069606989062e-06,0.02232986163500105,1.0,0.0
1.0,0.05,9.391069606989062e-06,0.02232986163500105,1.0,0.0
1.0,0.05,9.391069606989062e-06,0.02232986163500105,1.0,0.0
1.0,0.05,9.391069606989062e-06,0.02232986163500105,1.0,0.0
1.0,0.05,9.391069606989062e-06,0.02232986163500105,1.0,0.0
1.0,0.05,9.391069606989062e-06,0.02232986163500105,1.0,0.0
1.0,0.05,9.391069606989062e-06,0.022599750590005616,1.0,0.0
1.0,0.05,9.391069606989062e-06,0.022599750590005616,1.0,0.0
1.0,0.05,9.391069606989062e-06,0.022599750590005616,1.0,0.0
1.0,0.05,1.0741083129052779e-05,0.022599750590005616,1.0,0.0
1.0,0.05,1.0741083129052779e-05,0.022599750590005616,1.0,0.0
1.0,0.05,8.45681371127759e-06,0.024237698092953643,1.0,0.0
1.0,0.05,8.45681371127759e-06,0.024237698092953643,1.0,0.0
1.0,0.05,5.009943477523171e-06,0.024237698092953643,1.0,0.0
1.0,0.05,5.009943477523171e-06,0.024237698092953643,1.0,0.0
1.0,0.05,5.009943477523171e-06,0.021766799557313234,1.0,0.0
1.0,0.05,5.009943477523171e-06,0.021766799557313234,1.0,0.0
1.0,0.05,5.009943477523171e-06,0.021766799557313234,1.0,0.0
1.0,0.05,5.009943477523171e-06,0.021766799557313234,1.0,0.0
1.0,0.05,1.768226708145306e-05,0.021766799557313234,1.0,0.0
1.0,0.05,1.768226708145306e-05,0.025037147552300878,1.0,0.0
1.0,0.05,1.538506306166328e-05,0.025037147552300878,1.0,0.0
1.0,0.05,4.116234200794607e-05,0.025037147552300878,1.0,0.0
1.0,0.05,9.63614349775794e-06,0.025037147552300878,1.0,0.0
1.0,0.05,1.9158788225536204e-05,0.025037147552300878,1.0,0.0
1.0,0.05,1.9158788225536204e-05,0.027406188170875086,1.0,0.0
1.0,0.05,5.284425515579558e-06,0.019565182975201427,1.0,0.0
1.0,0.05,5.284425515579558e-06,0.019565182975201427,1.0,0.0
1.0,0.05,2.1701110449095678e-05,0.01977438302486051,1.0,0.0
1.0,0.05,1.1285467879468887e-05,0.01977438302486051,1.0,0.0
1.0,0.05,1.1285467879468887e-05,0.020670938531502956,1.0,0.0
1.0,0.05,1.1285467879468887e-05,0.020670938531502956,1.0,0.0
1.0,0.05,1.1285467879468887e-05,0.020670938531502956,1.0,0.0
1.0,0.05,1.1285467879468887e-05,0.02312041157378889,1.0,0.0
1.0,0.05,1.1285467879468887e-05,0.022555665633131623,1.0,0.0
1.0,0.05,1.1285467879468887e-05,0.022555665633131623,1.0,0.0
1.0,0.05,1.1285467879468887e-05,0.02198117366723983,1.0,0.0
1.0,0.05,1.1285467879468887e-05,0.02198117366723983,1.0,0.0
1.0,0.05,5.7440539114276635e-06,0.02198117366723983,1.0,0.0
1.0,0.05,5.7440539114276635e-06,0.02198117366723983,1.0,0.0
1.0,0.05,5.7440539114276635e-06,0.02198117366723983,1.0,0.0
1.0,0.05,5.7440539114276635e-06,0.02198117366723983,1.0,0.0
1.0,0.05,5.7440539114276635e-06,0.02198117366723983,1.0,0.0
1.0,0.05,5.7440539114276635e-06,0.02198117366723983,1.0,0.0
1.0,0.05,1.615053201859662e-05,0.021956956346443804,1.0,0.0
1.0,0.05,1.615053201859662e-05,0.026222803911625285,1.0,0.0
1.0,0.05,3.6599237871026857e-06,0.023084598566196678,1.0,0.0
1.0,0.05,5.133804329812386e-06,0.023084598566196678,1.0,0.0
1.0,0.05,3.973932641699524e-06,0.023084598566196678,1.0,0.0
1.0,0.05,3.973932641699524e-06,0.023084598566196678,1.0,0.0
1.0,0.05,3.973932641699524e-06,0.023084598566196678,1.0,0.0
1.0,0.05,3.973932641699524e-06,0.023084598566196678,1.0,0.0
1.0,0.05,3.973932641699524e-06,0.022515382491275972,1.0,0.0
1.0,0.05,1.737820889889579e-06,0.022515382491275972,1.0,0.0
1.0,0.05,1.6476827215912025e-06,0.02289650146227172,1.0,0.0
1.0,0.05,1.6476827215912025e-06,0.02289650146227172,1.0,0.0
1.0,0.05,5.7956974585146065e-06,0.02289650146227172,1.0,0.0
1.0,0.05,5.7956974585146065e-06,0.02289650146227172,1.0,0.0
1.0,0.05,1.53035290123362e-05,0.02289650146227172,1.0,0.0
1.0,0.05,1.2929201817706362e-05,0.02289650146227172,1.0,0.0
1.0,0.05,1.2929201817706362e-05,0.02289650146227172,1.0,0.0
1.0,0.05,2.2467223184628822e-05,0.02289650146227172,1.0,0.0
1.0,0.05,1.1408451217162278e-05,0.02289650146227172,1.0,0.0
1.0,0.05,1.1408451217162278e-05,0.02289650146227172,1.0,0.0
1.0,0.05,1.1408451217162278e-05,0.023548773787722837,1.0,0.0
1.0,0.05,1.1408451217162278e-05,0.023548773787722837,1.0,0.0
1.0,0.05,1.1408451217162278e-05,0.023548773787722837,1.0,0.0
1.0,0.05,1.1408451217162278e-05,0.021968796432875047,1.0,0.0
1.0,0.05,1.1408451217162278e-05,0.023918269794979127,1.0,0.0
1.0,0.05,1.1408451217162278e-05,0.023918269794979127,1.0,0.0
1.0,0.05,1.1408451217162278e-05,0.023233509272272964,1.0,0.0
1.0,0.05,2.894140963544681e-06,0.023233509272272964,1.0,0.0
1.0,0.05,1.539867509033936e-06,0.023287849741560483,1.0,0.0
1.0,0.05,1.539867509033936e-06,0.023287849741560483,1.0,0.0
1.0,0.05,9.803585723805978e-07,0.023287849741560483,1.0,0.0
1.0,0.05,7.206239772405226e-06,0.022261210981327776,1.0,0.0
1.0,0.05,2.0316890059652358e-06,0.027220287871386927,1.0,0.0
1.0,0.05,1.2231080261313107e-06,0.027220287871386927,1.0,0.0
1.0,0.05,5.0405661097869e-06,0.022263850568897164,1.0,0.0
1.0,0.05,5.0405661097869e-06,0.022263850568897164,1.0,0.0
1.0,0.05,1.829514540464232e-06,0.02611445968647815,1.0,0.0
1.0,0.05,3.3513329675777813e-06,0.02611445968647815,1.0,0.0
1.0,0.05,3.3513329675777813e-06,0.02611445968647815,1.0,0.0
1.0,0.05,3.3513329675777813e-06,0.027923749695355788,1.0,0.0
1.0,0.05,3.3513329675777813e-06,0.027923749695355788,1.0,0.0
1.0,0.05,8.602424279563602e-07,0.027923749695355788,1.0,0.0
1.0,0.05,4.509998353420257e-06,0.025495931428948192,1.0,0.0
1.0,0.05,4.509998353420257e-06,0.021792824017724883,1.0,0.0
1.0,0.05,4.509998353420257e-06,0.021792824017724883,1.0,0.0
1.0,0.05,4.509998353420257e-06,0.021792824017724883,1.0,0.0
1.0,0.05,5.897573251751293e-06,0.021792824017724883,1.0,0.0
1.0,0.05,5.897573251751293e-06,0.021792824017724883,1.0,0.0
1.0,0.05,5.897573251751293e-06,0.023069425211768767,1.0,0.0
1.0,0.05,5.897573251751293e-06,0.024364306168641423,1.0,0.0
1.0,0.05,8.198170623802393e-06,0.024364306168641423,1.0,0.0
1.0,0.05,1.999821647496056e-06,0.024364306168641423,1.0,0.0
1.0,0.05,1.999821647496056e-06,0.023915953777543988,1.0,0.0
1.0,0.05,1.999821647496056e-06,0.023915953777543988,1.0,0.0
1.0,0.05,1.999821647496056e-06,0.023915953777543988,1.0,0.0
1.0,0.05,1.999821647496056e-06,0.023915953777543988,1.0,0.0
1.0,0.05,1.999821647496056e-06,0.023915953777543988,1.0,0.0
1.0,0.05,3.2516682508340386e-06,0.023915953777543988,1.0,0.0
1.0,0.05,3.2516682508340386e-06,0.025736906886959864,1.0,0.0
1.0,0.05,3.2516682508340386e-06,0.02247920163126773,1.0,0.0
1.0,0.05,3.2516682508340386e-06,0.023130786165227495,1.0,0.0
1.0,0.05,3.2516682508340386e-06,0.023130786165227495,1.0,0.0
1.0,0.05,3.2516682508340386e-06,0.023130786165227495,1.0,0.0
1.0,0.05,9.023307388944363e-06,0.023130786165227495,1.0,0.0
1.0,0.05,9.023307388944363e-06,0.023130786165227495,1.0,0.0
1.0,0.05,9.023307388944363e-06,0.023130786165227495,1.0,0.0
1.0,0.05,9.023307388944363e-06,0.025265235710161007,1.0,0.0
1.0,0.05,9.023307388944363e-06,0.025265235710161007,1.0,0.0
1.0,0.05,3.164494703170852e-06,0.025265235710161007,1.0,0.0
1.0,0.05,7.545230297817579e-07,0.026618116438037298,1.0,0.0
1.0,0.05,7.32877020035637e-07,0.026618116438037298,1.0,0.0
1.0,0.05,2.1626977029939144e-06,0.02852586761326299,1.0,0.0
1.0,0.05,2.1626977029939144e-06,0.02852586761326299,1.0,0.0
1.0,0.05,2.1626977029939144e-06,0.02852586761326299,1.0,0.0
1.0,0.05,2.1626977029939144e-06,0.02852586761326299,1.0,0.0
1.0,0.05,2.1626977029939144e-06,0.02852586761326299,1.0,0.0
1.0,0.05,2.1626977029939144e-06,0.019266827112976247,1.0,0.0
1.0,0.05,1.4188615588448059e-06,0.019266827112976247,1.0,0.0
1.0,0.05,3.8104724444562926e-06,0.019932194086367934,1.0,0.0
1.0,0.05,3.8104724444562926e-06,0.019932194086367934,1.0,0.0
1.0,0.05,3.8104724444562926e-06,0.024963564508961974,1.0,0.0
1.0,0.05,3.8104724444562926e-06,0.024067073274127656,1.0,0.0
1.0,0.05,5.307739508560456e-07,0.024067073274127656,1.0,0.0
1.0,0.05,3.1035925296516576e-05,0.02658849760218895,1.0,0.0
1.0,0.05,3.1035925296516576e-05,0.02658849760218895,1.0,0.0
1.0,0.05,3.1035925296516576e-05,0.0282869308496117,1.0,0.0
1.0,0.05,4.8972603322592296e-06,0.0282869308496117,1.0,0.0
1.0,0.05,9.806960914959494e-06,0.02809920497251561,1.0,0.0
1.0,0.05,9.806960914959494e-06,0.02108987669939337,1.0,0.0
1.0,0.05,4.3636444567180395e-06,0.02108987669939337,1.0,0.0
1.0,0.05,4.3636444567180395e-06,0.02108987669939337,1.0,0.0
1.0,0.05,4.3636444567180395e-06,0.02108987669939337,1.0,0.0
1.0,0.05,4.3636444567180395e-06,0.02108987669939337,1.0,0.0
1.0,0.05,4.3636444567180395e-06,0.02108987669939337,1.0,0.0
1.0,0.05,8.540811877851589e-06,0.02108987669939337,1.0,0.0
1.0,0.05,8.540811877851589e-06,0.02108987669939337,1.0,0.0
1.0,0.05,8.540811877851589e-06,0.02108987669939337,1.0,0.0
1.0,0.05,8.540811877851589e-06,0.02108987669939337,1.0,0.0
1.0,0.05,8.174247886171198e-06,0.02424114832966786,1.0,0.0
1.0,0.05,1.238241087436782e-05,0.02424114832966786,1.0,0.0
1.0,0.05,2.9240213336480845e-06,0.02424114832966786,1.0,0.0
1.0,0.05,2.9240213336480845e-06,0.02424114832966786,1.0,0.0
1.0,0.05,2.9240213336480845e-06,0.02424114832966786,1.0,0.0
1.0,0.05,2.9240213336480845e-06,0.02424114832966786,1.0,0.0
1.0,0.05,2.5868533706134244e-06,0.027791292909010553,1.0,0.0
1.0,0.05,2.5868533706134244e-06,0.027791292909010553,1.0,0.0
1.0,0.05,2.5868533706134244e-06,0.027791292909010553,1.0,0.0
1.0,0.05,2.5868533706134244e-06,0.027791292909010553,1.0,0.0
1.0,0.05,2.5868533706134244e-06,0.026829955225075752,1.0,0.0
1.0,0.05,2.550313914656185e-06,0.026829955225075752,1.0,0.0
1.0,0.05,2.550313914656185e-06,0.026829955225075752,1.0,0.0
1.0,0.05,6.394292028619466e-06,0.026829955225075752,1.0,0.0
1.0,0.05,8.699168548329779e-06,0.026829955225075752,1.0,0.0
1.0,0.05,8.699168548329779e-06,0.020475445318649494,1.0,0.0
