b,p_error,v,s,gamma,zeta
1.0,0.05,8.48527752324634e-07,0.009813429249233898,1.0,0.0
1.0,0.05,1.4932187301775088e-06,0.009813429249233898,1.0,0.0
1.0,0.05,1.4932187301775088e-06,0.009813429249233898,1.0,0.0
1.0,0.05,1.4932187301775088e-06,0.009813429249233898,1.0,0.0
1.0,0.05,1.4932187301775088e-06,0.010633906067379037,1.0,0.0
1.0,0.05,1.4932187301775088e-06,0.010633906067379037,1.0,0.0
1.0,0.05,1.0668678316256945e-06,0.010633906067379037,1.0,0.0
1.0,0.05,1.0668678316256945e-06,0.010633906067379037,1.0,0.0
1.0,0.05,1.048394571030382e-06,0.011076011011689885,1.0,0.0
1.0,0.05,1.048394571030382e-06,0.011076011011689885,1.0,0.0
1.0,0.05,1.048394571030382e-06,0.010877575366757045,1.0,0.0
1.0,0.05,9.54781542898474e-07,0.010877575366757045,1.0,0.0
1.0,0.05,3.1735136993903975e-06,0.010877575366757045,1.0,0.0
1.0,0.05,3.1735136993903975e-06,0.009395827375377787,1.0,0.0
1.0,0.05,3.1735136993903975e-06,0.010952937791574812,1.0,0.0
1.0,0.05,1.450180361660109e-06,0.010952937791574812,1.0,0.0
1.0,0.05,1.99599206134437e-06,0.010952937791574812,1.0,0.0
1.0,0.05,1.99599206134437e-06,0.010952937791574812,1.0,0.0
1.0,0.05,1.99599206134437e-06,0.010952937791574812,1.0,0.0
1.0,0.05,1.99599206134437e-06,0.010952937791574812,1.0,0.0
1.0,0.05,1.99599206134437e-06,0.010952937791574812,1.0,0.0
1.0,0.05,1.99599206134437e-06,0.010952937791574812,1.0,0.0
1.0,0.05,1.99599206134437e-06,0.009832441771426951,1.0,0.0
1.0,0.05,2.0923040196343546e-06,0.009832441771426951,1.0,0.0
1.0,0.05,6.772967094897366e-07,0.009832441771426951,1.0,0.0
1.0,0.05,1.924312710791039e-07,0.009832441771426951,1.0,0.0
1.0,0.05,1.318641835864688e-07,0.009832441771426951,1.0,0.0
1.0,0.05,1.1114339622275426e-07,0.009832441771426951,1.0,0.0
1.0,0.05,1.1114339622275426e-07,0.009832441771426951,1.0,0.0
1.0,0.05,3.831013012315189e-07,0.009832441771426951,1.0,0.0
1.0,0.05,1.0317531600890566e-06,0.011639955194838144,1.0,0.0
1.0,0.05,1.0317531600890566e-06,0.011639955194838144,1.0,0.0
1.0,0.05,1.0317531600890566e-06,0.010116572517505414,1.0,0.0
1.0,0.05,1.0317531600890566e-06,0.010116572517505414,1.0,0.0
1.0,0.05,1.0317531600890566e-06,0.010116572517505414,1.0,0.0
1.0,0.05,1.0317531600890566e-06,0.01026679632354735,1.0,0.0
1.0,0.05,1.0317531600890566e-06,0.01026679632354735,1.0,0.0
1.0,0.05,1.0317531600890566e-06,0.01026679632354735,1.0,0.0
1.0,0.05,1.0317531600890566e-06,0.01021254276836451,1.0,0.0
1.0,0.05,1.3500327612952936e-06,0.01021254276836451,1.0,0.0
1.0,0.05,3.5630552232593553e-06,0.01021254276836451,1.0,0.0
1.0,0.05,6.489248492005204e-07,0.01021254276836451,1.0,0.0
1.0,0.05,5.355492261008714e-07,0.01021254276836451,1.0,0.0
1.0,0.05,5.355492261008714e-07,0.01021254276836451,1.0,0.0
1.0,0.05,5.973306132733764e-07,0.01021254276836451,1.0,0.0
1.0,0.05,5.973306132733764e-07,0.01021254276836451,1.0,0.0
1.0,0.05,5.973306132733764e-07,0.010865083194688362,1.0,0.0
1.0,0.05,5.973306132733764e-07,0.010148324215775509,1.0,0.0
1.0,0.05,5.973306132733764e-07,0.010148324215775509,1.0,0.0
1.0,0.05,5.973306132733764e-07,0.010148324215775509,1.0,0.0
1.0,0.05,5.973306132733764e-07,0.010148324215775509,1.0,0.0
1.0,0.05,1.0510510709956618e-06,0.009938743701519941,1.0,0.0
1.0,0.05,1.0510510709956618e-06,0.009938743701519941,1.0,0.0
1.0,0.05,6.588865561778005e-07,0.009938743701519941,1.0,0.0
1.0,0.05,5.65032110003688e-07,0.009938743701519941,1.0,0.0
1.0,0.05,5.65032110003688e-07,0.009938743701519941,1.0,0.0
1.0,0.05,5.65032110003688e-07,0.009938743701519941,1.0,0.0
1.0,0.05,5.65032110003688e-07,0.009938743701519941,1.0,0.0
1.0,0.05,5.65032110003688e-07,0.009938743701519941,1.0,0.0
1.0,0.05,5.65032110003688e-07,0.009938743701519941,1.0,0.0
1.0,0.05,2.539871758225227e-07,0.009938743701519941,1.0,0.0
1.0,0.05,1.3188218576281746e-06,0.009938743701519941,1.0,0.0
1.0,0.05,1.3188218576281746e-06,0.009938743701519941,1.0,0.0
1.0,0.05,9.047280999430665e-07,0.009938743701519941,1.0,0.0
1.0,0.05,9.047280999430665e-07,0.009161184228008245,1.0,0.0
1.0,0.05,9.047280999430665e-07,0.009161184228008245,1.0,0.0
1.0,0.05,6.214430218682314e-06,0.009161184228008245,1.0,0.0
1.0,0.05,6.214430218682314e-06,0.009161184228008245,1.0,0.0
1.0,0.05,6.214430218682314e-06,0.009161184228008245,1.0,0.0
1.0,0.05,4.5027457729774823e-07,0.009161184228008245,1.0,0.0
1.0,0.05,2.1977856823612276e-07,0.009161184228008245,1.0,0.0
1.0,0.05,8.16046751754663e-07,0.009161184228008245,1.0,0.0
1.0,0.05,8.16046751754663e-07,0.008705101293511786,1.0,0.0
1.0,0.05,8.16046751754663e-07,0.008956381134191026,1.0,0.0
1.0,0.05,8.16046751754663e-07,0.01203634867457674,1.0,0.0
1.0,0.05,8.16046751754663e-07,0.009119253079161584,1.0,0.0
1.0,0.05,8.16046751754663e-07,0.009119253079161584,1.0,0.0
1.0,0.05,8.16046751754663e-07,0.009119253079161584,1.0,0.0
1.0,0.05,4.0033257976459115e-06,0.009119253079161584,1.0,0.0
1.0,0.05,1.0212584998200179e-06,0.009119253079161584,1.0,0.0
1.0,0.05,9.904525879925063e-07,0.011625943166170594,1.0,0.0
1.0,0.05,2.4577539376679495e-06,0.011625943166170594,1.0,0.0
1.0,0.05,2.4577539376679495e-06,0.011625943166170594,1.0,0.0
1.0,0.05,2.4577539376679495e-06,0.009835879055797806,1.0,0.0
1.0,0.05,2.4577539376679495e-06,0.010291476179401215,1.0,0.0
1.0,0.05,2.4577539376679495e-06,0.010227731971791476,1.0,0.0
1.0,0.05,1.084284683032219e-06,0.010227731971791476,1.0,0.0
1.0,0.05,1.084284683032219e-06,0.010227731971791476,1.0,0.0
1.0,0.05,1.577024848795918e-06,0.010227731971791476,1.0,0.0
1.0,0.05,1.577024848795918e-06,0.010227731971791476,1.0,0.0
1.0,0.05,1.577024848795918e-06,0.009644046637957517,1.0,0.0
1.0,0.05,1.1448286013033607e-06,0.009644046637957517,1.0,0.0
1.0,0.05,1.1448286013033607e-06,0.009644046637957517,1.0,0.0
1.0,0.05,1.1448286013033607e-06,0.009644046637957517,1.0,0.0
1.0,0.05,1.1448286013033607e-06,0.009644046637957517,1.0,0.0
1.0,0.05,1.1448286013033607e-06,0.009644046637957517,1.0,0.0
1.0,0.05,1.1448286013033607e-06,0.010541739422470494,1.0,0.0
1.0,0.05,1.335331189394241e-07,0.010541739422470494,1.0,0.0
1.0,0.05,1.476923066982039e-07,0.010541739422470494,1.0,0.0
1.0,0.05,1.476923066982039e-07,0.010751354360644585,1.0,0.0
1.0,0.05,1.5633046136483223e-07,0.010751354360644585,1.0,0.0
1.0,0.05,1.482346664798988e-07,0.010751354360644585,1.0,0.0
1.0,0.05,2.0266420119000003e-06,0.011421451664666743,1.0,0.0
1.0,0.05,1.3280540836089045e-06,0.011359638912326884,1.0,0.0
1.0,0.05,3.0045261675362023e-07,0.011359638912326884,1.0,0.0
1.0,0.05,3.0045261675362023e-07,0.011359638912326884,1.0,0.0
1.0,0.05,1.1337631927179042e-06,0.011018197097715248,1.0,0.0
1.0,0.05,1.1337631927179042e-06,0.0100904268100348,1.0,0.0
1.0,0.05,1.1337631927179042e-06,0.01137083704387227,1.0,0.0
1.0,0.05,1.1337631927179042e-06,0.010287811658850963,1.0,0.0
1.0,0.05,2.3793608152741514e-06,0.010287811658850963,1.0,0.0
1.0,0.05,6.604610518033822e-07,0.010287811658850963,1.0,0.0
1.0,0.05,5.319922846768367e-07,0.010287811658850963,1.0,0.0
1.0,0.05,5.319922846768367e-07,0.010287811658850963,1.0,0.0
1.0,0.05,9.866290484457915e-07,0.010287811658850963,1.0,0.0
1.0,0.05,9.866290484457915e-07,0.010287811658850963,1.0,0.0
1.0,0.05,9.866290484457915e-07,0.009636070931694458,1.0,0.0
1.0,0.05,9.866290484457915e-07,0.009389219078418703,1.0,0.0
1.0,0.05,9.866290484457915e-07,0.010538291900866541,1.0,0.0
1.0,0.05,9.866290484457915e-07,0.010994199381060764,1.0,0.0
1.0,0.05,8.158164420730326e-07,0.010994199381060764,1.0,0.0
1.0,0.05,8.158164420730326e-07,0.010994199381060764,1.0,0.0
1.0,0.05,8.158164420730326e-07,0.010994199381060764,1.0,0.0
1.0,0.05,8.158164420730326e-07,0.010994199381060764,1.0,0.0
1.0,0.05,8.158164420730326e-07,0.008908410525373618,1.0,0.0
1.0,0.05,8.158164420730326e-07,0.008908410525373618,1.0,0.0
1.0,0.05,8.158164420730326e-07,0.010625784793298383,1.0,0.0
1.0,0.05,8.158164420730326e-07,0.010625784793298383,1.0,0.0
1.0,0.05,1.1607334742238331e-07,0.011395609608668734,1.0,0.0
1.0,0.05,1.739209404969763e-07,0.009501770954482614,1.0,0.0
1.0,0.05,1.548260186543137e-07,0.011727298313137926,1.0,0.0
1.0,0.05,2.9782419920292976e-07,0.011727298313137926,1.0,0.0
1.0,0.05,1.395479832830369e-06,0.011727298313137926,1.0,0.0
1.0,0.05,1.395479832830369e-06,0.009350575966536845,1.0,0.0
1.0,0.05,7.531764390669342e-07,0.00950547680918009,1.0,0.0
1.0,0.05,7.531764390669342e-07,0.00950547680918009,1.0,0.0
1.0,0.05,7.531764390669342e-07,0.00950547680918009,1.0,0.0
1.0,0.05,7.531764390669342e-07,0.00950547680918009,1.0,0.0
1.0,0.05,2.4107004709420208e-06,0.00950547680918009,1.0,0.0
1.0,0.05,2.4107004709420208e-06,0.00950547680918009,1.0,0.0
1.0,0.05,2.4107004709420208e-06,0.00950547680918009,1.0,0.0
1.0,0.05,2.4107004709420208e-06,0.00950547680918009,1.0,0.0
1.0,0.05,2.4107004709420208e-06,0.00950547680918009,1.0,0.0
1.0,0.05,2.4107004709420208e-06,0.00950547680918009,1.0,0.0
1.0,0.05,2.4107004709420208e-06,0.009059726923442136,1.0,0.0
1.0,0.05,2.4107004709420208e-06,0.009059726923442136,1.0,0.0
1.0,0.05,5.719911848776457e-07,0.009059726923442136,1.0,0.0
1.0,0.05,1.3950027070878085e-06,0.011384759521133835,1.0,0.0
1.0,0.05,2.0562226324910418e-06,0.011384759521133835,1.0,0.0
1.0,0.05,2.0562226324910418e-06,0.011212763948304035,1.0,0.0
1.0,0.05,2.0562226324910418e-06,0.011212763948304035,1.0,0.0
1.0,0.05,2.0562226324910418e-06,0.011212763948304035,1.0,0.0
1.0,0.05,2.0562226324910418e-06,0.011212763948304035,1.0,0.0
1.0,0.05,2.0562226324910418e-06,0.011212763948304035,1.0,0.0
1.0,0.05,1.5689308154416165e-06,0.011212763948304035,1.0,0.0
1.0,0.05,1.5689308154416165e-06,0.011212763948304035,1.0,0.0
1.0,0.05,1.1741614296853412e-06,0.010083810793530046,1.0,0.0
1.0,0.05,2.396374312821727e-06,0.010083810793530046,1.0,0.0
1.0,0.05,7.688088264628783e-07,0.010083810793530046,1.0,0.0
1.0,0.05,7.688088264628783e-07,0.01112261212108996,1.0,0.0
1.0,0.05,7.688088264628783e-07,0.01112261212108996,1.0,0.0
1.0,0.05,3.094710554300753e-06,0.01112261212108996,1.0,0.0
1.0,0.05,3.094710554300753e-06,0.01112261212108996,1.0,0.0
1.0,0.05,3.094710554300753e-06,0.01112261212108996,1.0,0.0
1.0,0.05,2.2532308060033894e-06,0.01112261212108996,1.0,0.0
1.0,0.05,2.2532308060033894e-06,0.010924741081077409,1.0,0.0
1.0,0.05,6.920215409583631e-07,0.010924741081077409,1.0,0.0
1.0,0.05,6.920215409583631e-07,0.010924741081077409,1.0,0.0
1.0,0.05,1.5491900133085457e-06,0.010924741081077409,1.0,0.0
1.0,0.05,1.5491900133085457e-06,0.011617206410094469,1.0,0.0
1.0,0.05,1.5491900133085457e-06,0.010677388886657186,1.0,0.0
1.0,0.05,1.5491900133085457e-06,0.009434274693402868,1.0,0.0
1.0,0.05,3.235242238245704e-06,0.009434274693402868,1.0,0.0
1.0,0.05,4.820483557327527e-07,0.010282115960643627,1.0,0.0
1.0,0.05,4.820483557327527e-07,0.009816947374084256,1.0,0.0
1.0,0.05,4.820483557327527e-07,0.009816947374084256,1.0,0.0
1.0,0.05,5.59331112870686e-07,0.010396756393030209,1.0,0.0
1.0,0.05,5.59331112870686e-07,0.010396756393030209,1.0,0.0
1.0,0.05,5.59331112870686e-07,0.010396756393030209,1.0,0.0
1.0,0.05,5.59331112870686e-07,0.010396756393030209,1.0,0.0
1.0,0.05,5.59331112870686e-07,0.010396756393030209,1.0,0.0
1.0,0.05,5.59331112870686e-07,0.010396756393030209,1.0,0.0
1.0,0.05,5.59331112870686e-07,0.010396756393030209,1.0,0.0
1.0,0.05,5.59331112870686e-07,0.010396756393030209,1.0,0.0
1.0,0.05,6.539969705357626e-07,0.010396756393030209,1.0,0.0
1.0,0.05,6.539969705357626e-07,0.010396756393030209,1.0,0.0
1.0,0.05,1.4874373412201426e-06,0.010396756393030209,1.0,0.0
1.0,0.05,1.4874373412201426e-06,0.010396756393030209,1.0,0.0
1.0,0.05,2.6141054016841723e-06,0.010396756393030209,1.0,0.0
1.0,0.05,8.655477743568768e-07,0.010396756393030209,1.0,0.0
1.0,0.05,8.655477743568768e-07,0.010396756393030209,1.0,0.0
1.0,0.05,8.655477743568768e-07,0.010396756393030209,1.0,0.0
1.0,0.05,8.655477743568768e-07,0.010396756393030209,1.0,0.0
1.0,0.05,2.7840143027154175e-06,0.010396756393030209,1.0,0.0
1.0,0.05,2.7253560153637473e-07,0.010396756393030209,1.0,0.0
1.0,0.05,2.7253560153637473e-07,0.010396756393030209,1.0,0.0
1.0,0.05,2.7253560153637473e-07,0.010396756393030209,1.0,0.0
1.0,0.05,2.7253560153637473e-07,0.010396756393030209,1.0,0.0
1.0,0.05,2.7253560153637473e-07,0.010396756393030209,1.0,0.0
1.0,0.05,5.137394928839015e-07,0.010396756393030209,1.0,0.0
1.0,0.05,1.3004715845952778e-07,0.009968235907375219,1.0,0.0
1.0,0.05,1.285677251129337e-07,0.009968235907375219,1.0,0.0
1.0,0.05,1.3079425373484332e-07,0.009968235907375219,1.0,0.0
1.0,0.05,1.3079425373484332e-07,0.009968235907375219,1.0,0.0
1.0,0.05,1.3079425373484332e-07,0.009968235907375219,1.0,0.0
1.0,0.05,1.3079425373484332e-07,0.01110391765923708,1.0,0.0
1.0,0.05,1.1833267954861488e-07,0.01110391765923708,1.0,0.0
1.0,0.05,1.1200168986201652e-07,0.01110391765923708,1.0,0.0
1.0,0.05,1.0516276322817121e-07,0.01110391765923708,1.0,0.0
1.0,0.05,1.0516276322817121e-07,0.01110391765923708,1.0,0.0
1.0,0.05,2.0313095494740144e-07,0.01110391765923708,1.0,0.0
1.0,0.05,2.0929920824704157e-07,0.01171594600218498,1.0,0.0
1.0,0.05,4.07445765495551e-07,0.010223365491285687,1.0,0.0
1.0,0.05,2.609800503052297e-06,0.010223365491285687,1.0,0.0
1.0,0.05,2.609800503052297e-06,0.010584986462917785,1.0,0.0
1.0,0.05,1.0483491877869173e-06,0.010584986462917785,1.0,0.0
1.0,0.05,1.0483491877869173e-06,0.010584986462917785,1.0,0.0
1.0,0.05,1.0483491877869173e-06,0.010584986462917785,1.0,0.0
1.0,0.05,1.0483491877869173e-06,0.010584986462917785,1.0,0.0
1.0,0.05,1.0483491877869173e-06,0.010584986462917785,1.0,0.0
1.0,0.05,2.051662448705552e-06,0.011310050236474502,1.0,0.0
1.0,0.05,1.412264428221751e-06,0.011310050236474502,1.0,0.0
1.0,0.05,1.412264428221751e-06,0.011310050236474502,1.0,0.0
1.0,0.05,1.412264428221751e-06,0.010519889829935906,1.0,0.0
1.0,0.05,1.412264428221751e-06,0.010519889829935906,1.0,0.0
1.0,0.05,3.18670774273152e-07,0.010519889829935906,1.0,0.0
1.0,0.05,3.18670774273152e-07,0.010519889829935906,1.0,0.0
1.0,0.05,9.458436084627954e-07,0.010519889829935906,1.0,0.0
1.0,0.05,9.458436084627954e-07,0.010698467248906217,1.0,0.0
1.0,0.05,9.458436084627954e-07,0.010698467248906217,1.0,0.0
1.0,0.05,1.3943155304564694e-06,0.010698467248906217,1.0,0.0
1.0,0.05,2.3818556701118303e-06,0.010698467248906217,1.0,0.0
1.0,0.05,2.3818556701118303e-06,0.01026723894474897,1.0,0.0
1.0,0.05,2.3818556701118303e-06,0.01026723894474897,1.0,0.0
1.0,0.05,2.3818556701118303e-06,0.01026723894474897,1.0,0.0
1.0,0.05,2.3818556701118303e-06,0.008904437806446763,1.0,0.0
1.0,0.05,2.3818556701118303e-06,0.008904437806446763,1.0,0.0
1.0,0.05,2.3818556701118303e-06,0.00893541366801584,1.0,0.0
1.0,0.05,2.3818556701118303e-06,0.009535235618850042,1.0,0.0
1.0,0.05,1.7822743722433685e-06,0.009832749538364046,1.0,0.0
1.0,0.05,1.7822743722433685e-06,0.009832749538364046,1.0,0.0
1.0,0.05,2.2926363124325152e-06,0.010087568759883815,1.0,0.0
1.0,0.05,3.031983006530833e-07,0.010087568759883815,1.0,0.0
1.0,0.05,3.031983006530833e-07,0.010087568759883815,1.0,0.0
1.0,0.05,3.031983006530833e-07,0.010087568759883815,1.0,0.0
1.0,0.05,3.031983006530833e-07,0.010087568759883815,1.0,0.0
1.0,0.05,2.3972244319380204e-07,0.010087568759883815,1.0,0.0
1.0,0.05,5.21765543747495e-07,0.010087568759883815,1.0,0.0
1.0,0.05,5.21765543747495e-07,0.010087568759883815,1.0,0.0
1.0,0.05,2.4983271743119482e-06,0.010087568759883815,1.0,0.0
1.0,0.05,2.4983271743119482e-06,0.010087568759883815,1.0,0.0
1.0,0.05,2.4983271743119482e-06,0.010087568759883815,1.0,0.0
1.0,0.05,2.4983271743119482e-06,0.010087568759883815,1.0,0.0
1.0,0.05,2.4983271743119482e-06,0.010087568759883815,1.0,0.0
1.0,0.05,2.4983271743119482e-06,0.010087568759883815,1.0,0.0
1.0,0.05,2.4983271743119482e-06,0.010087568759883815,1.0,0.0
1.0,0.05,2.8225693361436183e-06,0.010087568759883815,1.0,0.0
1.0,0.05,8.400318756806018e-07,0.010087568759883815,1.0,0.0
1.0,0.05,8.400318756806018e-07,0.00982502028380464,1.0,0.0
1.0,0.05,2.3221848704286926e-06,0.00982502028380464,1.0,0.0
1.0,0.05,1.688859538262708e-06,0.00982502028380464,1.0,0.0
1.0,0.05,1.688859538262708e-06,0.00982502028380464,1.0,0.0
1.0,0.05,1.688859538262708e-06,0.00982502028380464,1.0,0.0
1.0,0.05,1.688859538262708e-06,0.00982502028380464,1.0,0.0
1.0,0.05,8.24395357992133e-07,0.00982502028380464,1.0,0.0
1.0,0.05,2.291310740026884e-06,0.00982502028380464,1.0,0.0
1.0,0.05,2.291310740026884e-06,0.00962301539101934,1.0,0.0
1.0,0.05,1.516470296071473e-06,0.00962301539101934,1.0,0.0
1.0,0.05,1.516470296071473e-06,0.00962301539101934,1.0,0.0
1.0,0.05,1.516470296071473e-06,0.00962301539101934,1.0,0.0
1.0,0.05,2.1322143314014895e-06,0.00962301539101934,1.0,0.0
1.0,0.05,2.1322143314014895e-06,0.009770185199135169,1.0,0.0
1.0,0.05,2.917829956680757e-06,0.009770185199135169,1.0,0.0
1.0,0.05,2.917829956680757e-06,0.009770185199135169,1.0,0.0
1.0,0.05,1.0385471547010706e-06,0.009770185199135169,1.0,0.0
1.0,0.05,1.0385471547010706e-06,0.009770185199135169,1.0,0.0
1.0,0.05,2.811744783002159e-07,0.009770185199135169,1.0,0.0
1.0,0.05,2.811744783002159e-07,0.010222739227373502,1.0,0.0
1.0,0.05,2.772352384504742e-07,0.010222739227373502,1.0,0.0
1.0,0.05,2.772352384504742e-07,0.010222739227373502,1.0,0.0
1.0,0.05,2.0270528361079777e-07,0.010222739227373502,1.0,0.0
1.0,0.05,2.0270528361079777e-07,0.012052977240876284,1.0,0.0
1.0,0.05,1.2624550471898738e-07,0.011600518813239528,1.0,0.0
1.0,0.05,1.2624550471898738e-07,0.009795194160224154,1.0,0.0
1.0,0.05,1.3757709237392863e-07,0.009795194160224154,1.0,0.0
1.0,0.05,1.3757709237392863e-07,0.009795194160224154,1.0,0.0
1.0,0.05,1.985449246301638e-07,0.009795194160224154,1.0,0.0
1.0,0.05,1.985449246301638e-07,0.009795194160224154,1.0,0.0
1.0,0.05,1.0319078506180825e-07,0.01113779489935977,1.0,0.0
1.0,0.05,1.0845586972028249e-07,0.01113779489935977,1.0,0.0
1.0,0.05,1.0845586972028249e-07,0.010447159142453743,1.0,0.0
1.0,0.05,1.1063964095512096e-07,0.010447159142453743,1.0,0.0
1.0,0.05,1.1063964095512096e-07,0.010447159142453743,1.0,0.0
1.0,0.05,1.1063964095512096e-07,0.010447159142453743,1.0,0.0
1.0,0.05,3.1286863839045826e-07,0.010447159142453743,1.0,0.0
1.0,0.05,3.1286863839045826e-07,0.010869576721255995,1.0,0.0
1.0,0.05,4.469438046373288e-07,0.010869576721255995,1.0,0.0
1.0,0.05,1.8055693611033012e-06,0.011185209759696944,1.0,0.0
1.0,0.05,1.8055693611033012e-06,0.011185209759696944,1.0,0.0
1.0,0.05,4.012747612050878e-07,0.011185209759696944,1.0,0.0
1.0,0.05,2.43114320857229e-06,0.0105869435564663,1.0,0.0
1.0,0.05,2.43114320857229e-06,0.01037981322605465,1.0,0.0
1.0,0.05,2.43114320857229e-06,0.01037981322605465,1.0,0.0
1.0,0.05,2.43114320857229e-06,0.01037981322605465,1.0,0.0
1.0,0.05,2.43114320857229e-06,0.01037981322605465,1.0,0.0
1.0,0.05,2.43114320857229e-06,0.01109197116341418,1.0,0.0
1.0,0.05,2.43114320857229e-06,0.01109197116341418,1.0,0.0
1.0,0.05,2.141981205876309e-06,0.01109197116341418,1.0,0.0
1.0,0.05,2.141981205876309e-06,0.008690121130687643,1.0,0.0
1.0,0.05,2.141981205876309e-06,0.008690121130687643,1.0,0.0
1.0,0.05,2.3980921784802395e-06,0.008690121130687643,1.0,0.0
1.0,0.05,2.7049940992081086e-06,0.00992687837438184,1.0,0.0
1.0,0.05,2.7049940992081086e-06,0.00992687837438184,1.0,0.0
1.0,0.05,2.7049940992081086e-06,0.01115371730966399,1.0,0.0
1.0,0.05,2.7049940992081086e-06,0.01115371730966399,1.0,0.0
1.0,0.05,2.7049940992081086e-06,0.01115371730966399,1.0,0.0
1.0,0.05,2.7049940992081086e-06,0.008752398531987251,1.0,0.0
1.0,0.05,2.7049940992081086e-06,0.008752398531987251,1.0,0.0
1.0,0.05,2.7049940992081086e-06,0.008752398531987251,1.0,0.0
1.0,0.05,2.7049940992081086e-06,0.008752398531987251,1.0,0.0
1.0,0.05,2.7049940992081086e-06,0.008752398531987251,1.0,0.0
1.0,0.05,2.8809474234027053e-07,0.009192997283338302,1.0,0.0
1.0,0.05,2.8809474234027053e-07,0.010144534198552959,1.0,0.0
1.0,0.05,2.8809474234027053e-07,0.010144534198552959,1.0,0.0
1.0,0.05,2.8809474234027053e-07,0.010117252783858756,1.0,0.0
1.0,0.05,3.856644151903389e-06,0.010117252783858756,1.0,0.0
1.0,0.05,3.856644151903389e-06,0.010117252783858756,1.0,0.0
1.0,0.05,3.856644151903389e-06,0.01070045972992349,1.0,0.0
1.0,0.05,3.856644151903389e-06,0.01070045972992349,1.0,0.0
1.0,0.05,3.856644151903389e-06,0.01070045972992349,1.0,0.0
1.0,0.05,3.856644151903389e-06,0.009665853202743912,1.0,0.0
1.0,0.05,3.3634434747242495e-07,0.009665853202743912,1.0,0.0
1.0,0.05,3.3634434747242495e-07,0.009665853202743912,1.0,0.0
1.0,0.05,1.2727763352109176e-07,0.010124752064171022,1.0,0.0
1.0,0.05,6.003420890935406e-06,0.010124752064171022,1.0,0.0
1.0,0.05,6.003420890935406e-06,0.009162097270263958,1.0,0.0
1.0,0.05,1.9573179133304444e-06,0.009162097270263958,1.0,0.0
1.0,0.05,1.9573179133304444e-06,0.009162097270263958,1.0,0.0
1.0,0.05,3.6094529307597657e-06,0.009162097270263958,1.0,0.0
1.0,0.05,1.6669765582346162e-06,0.009162097270263958,1.0,0.0
1.0,0.05,1.6669765582346162e-06,0.009162097270263958,1.0,0.0
1.0,0.05,1.6669765582346162e-06,0.009162097270263958,1.0,0.0
1.0,0.05,1.6669765582346162e-06,0.009162097270263958,1.0,0.0
1.0,0.05,1.9479051849487982e-06,0.011285231511112387,1.0,0.0
1.0,0.05,1.9479051849487982e-06,0.011285231511112387,1.0,0.0
1.0,0.05,1.9479051849487982e-06,0.011285231511112387,1.0,0.0
1.0,0.05,1.9479051849487982e-06,0.011116365872247992,1.0,0.0
1.0,0.05,1.9479051849487982e-06,0.010124140416031909,1.0,0.0
1.0,0.05,1.9479051849487982e-06,0.010124140416031909,1.0,0.0
1.0,0.05,4.381475392924164e-07,0.010124140416031909,1.0,0.0
1.0,0.05,9.797882788188708e-07,0.011497023521090994,1.0,0.0
1.0,0.05,9.797882788188708e-07,0.011497023521090994,1.0,0.0
1.0,0.05,9.797882788188708e-07,0.011497023521090994,1.0,0.0
1.0,0.05,9.797882788188708e-07,0.011490292131065291,1.0,0.0
1.0,0.05,9.797882788188708e-07,0.009583816385533185,1.0,0.0
1.0,0.05,3.22167706659213e-06,0.009583816385533185,1.0,0.0
1.0,0.05,3.22167706659213e-06,0.009583816385533185,1.0,0.0
1.0,0.05,3.22167706659213e-06,0.009583816385533185,1.0,0.0
1.0,0.05,5.029029469603821e-06,0.008828664176428282,1.0,0.0
1.0,0.05,5.029029469603821e-06,0.008828664176428282,1.0,0.0
1.0,0.05,5.029029469603821e-06,0.008828664176428282,1.0,0.0
1.0,0.05,1.5009743819294563e-06,0.00964890839857401,1.0,0.0
1.0,0.05,1.5009743819294563e-06,0.00964890839857401,1.0,0.0
1.0,0.05,6.688790817298353e-07,0.009750134213644306,1.0,0.0
1.0,0.05,6.688790817298353e-07,0.009750134213644306,1.0,0.0
1.0,0.05,6.688790817298353e-07,0.009750134213644306,1.0,0.0
1.0,0.05,6.688790817298353e-07,0.009750134213644306,1.0,0.0
1.0,0.05,3.6900404103981153e-07,0.010915337228604143,1.0,0.0
1.0,0.05,1.012393661606328e-06,0.010915337228604143,1.0,0.0
1.0,0.05,4.273955333409472e-07,0.010915337228604143,1.0,0.0
1.0,0.05,4.273955333409472e-07,0.010915337228604143,1.0,0.0
1.0,0.05,4.273955333409472e-07,0.010915337228604143,1.0,0.0
1.0,0.05,3.0118552473354745e-07,0.009705809909255294,1.0,0.0
1.0,0.05,3.0118552473354745e-07,0.010645274154128853,1.0,0.0
1.0,0.05,3.0118552473354745e-07,0.010645274154128853,1.0,0.0
1.0,0.05,3.0118552473354745e-07,0.010645274154128853,1.0,0.0
1.0,0.05,3.0118552473354745e-07,0.010645274154128853,1.0,0.0
1.0,0.05,1.3426529669176826e-06,0.010645274154128853,1.0,0.0
1.0,0.05,1.3426529669176826e-06,0.010645274154128853,1.0,0.0
1.0,0.05,1.3426529669176826e-06,0.011140930068415334,1.0,0.0
1.0,0.05,7.995584521604864e-07,0.011140930068415334,1.0,0.0
1.0,0.05,1.8739184311411712e-06,0.010498156794191336,1.0,0.0
1.0,0.05,1.8739184311411712e-06,0.010498156794191336,1.0,0.0
