b,p_error,v,s,gamma,zeta
1.0,0.05,1.2081918685297801e-05,0.027014507438168443,1.0,0.0
1.0,0.05,1.2081918685297801e-05,0.027014507438168443,1.0,0.0
1.0,0.05,2.785282478228131e-06,0.022715313137589142,1.0,0.0
1.0,0.05,2.785282478228131e-06,0.02647634782830733,1.0,0.0
1.0,0.05,1.8658665208383687e-05,0.02647634782830733,1.0,0.0
1.0,0.05,3.054102826362111e-05,0.026359988261819442,1.0,0.0
1.0,0.05,8.249143563337796e-06,0.02701378310708228,1.0,0.0
1.0,0.05,1.148241596561321e-05,0.02701378310708228,1.0,0.0
1.0,0.05,1.148241596561321e-05,0.02701378310708228,1.0,0.0
1.0,0.05,1.148241596561321e-05,0.02701378310708228,1.0,0.0
1.0,0.05,1.148241596561321e-05,0.02701378310708228,1.0,0.0
1.0,0.05,1.148241596561321e-05,0.02701378310708228,1.0,0.0
1.0,0.05,1.148241596561321e-05,0.02701378310708228,1.0,0.0
1.0,0.05,1.148241596561321e-05,0.02701378310708228,1.0,0.0
1.0,0.05,6.319638539966939e-06,0.025232454765513637,1.0,0.0
1.0,0.05,6.319638539966939e-06,0.025232454765513637,1.0,0.0
1.0,0.05,6.319638539966939e-06,0.028815237332312886,1.0,0.0
1.0,0.05,6.319638539966939e-06,0.028815237332312886,1.0,0.0
1.0,0.05,1.5667524162701467e-05,0.028815237332312886,1.0,0.0
1.0,0.05,1.0364544020444349e-05,0.028815237332312886,1.0,0.0
1.0,0.05,1.0364544020444349e-05,0.02629040657807141,1.0,0.0
1.0,0.05,1.0364544020444349e-05,0.02629040657807141,1.0,0.0
1.0,0.05,1.0364544020444349e-05,0.02629040657807141,1.0,0.0
1.0,0.05,1.0364544020444349e-05,0.02629040657807141,1.0,0.0
1.0,0.05,1.0364544020444349e-05,0.02629040657807141,1.0,0.0
1.0,0.05,1.0364544020444349e-05,0.02629040657807141,1.0,0.0
1.0,0.05,3.01288244427577e-06,0.02629040657807141,1.0,0.0
1.0,0.05,3.01288244427577e-06,0.02629040657807141,1.0,0.0
1.0,0.05,3.01288244427577e-06,0.02629040657807141,1.0,0.0
1.0,0.05,3.01288244427577e-06,0.02629040657807141,1.0,0.0
1.0,0.05,3.01288244427577e-06,0.02629040657807141,1.0,0.0
1.0,0.05,3.01288244427577e-06,0.02629040657807141,1.0,0.0
1.0,0.05,1.9709195673723455e-06,0.02629040657807141,1.0,0.0
1.0,0.05,1.374376926538255e-06,0.02629040657807141,1.0,0.0
1.0,0.05,1.374376926538255e-06,0.02629040657807141,1.0,0.0
1.0,0.05,4.296697953687694e-06,0.024680201995957315,1.0,0.0
1.0,0.05,4.296697953687694e-06,0.031116787551826505,1.0,0.0
1.0,0.05,4.296697953687694e-06,0.021653305000100164,1.0,0.0
1.0,0.05,4.296697953687694e-06,0.02872631172788624,1.0,0.0
1.0,0.05,4.296697953687694e-06,0.03149004342640205,1.0,0.0
1.0,0.05,4.296697953687694e-06,0.02213278963132332,1.0,0.0
1.0,0.05,4.296697953687694e-06,0.02072987105267785,1.0,0.0
1.0,0.05,4.296697953687694e-06,0.02072987105267785,1.0,0.0
1.0,0.05,4.296697953687694e-06,0.020988850685207658,1.0,0.0
1.0,0.05,4.5417787548995856e-07,0.020988850685207658,1.0,0.0
1.0,0.05,2.5243879503858392e-06,0.031905867550233696,1.0,0.0
1.0,0.05,2.5243879503858392e-06,0.03317818137397244,1.0,0.0
1.0,0.05,2.5243879503858392e-06,0.03317818137397244,1.0,0.0
1.0,0.05,1.2094991043854805e-05,0.03317818137397244,1.0,0.0
1.0,0.05,3.2307236412489387e-06,0.03317818137397244,1.0,0.0
1.0,0.05,1.9931437328394205e-06,0.030544015800027014,1.0,0.0
1.0,0.05,2.1064909140066212e-05,0.030544015800027014,1.0,0.0
1.0,0.05,6.8045807935667025e-06,0.02863298724245332,1.0,0.0
1.0,0.05,6.8045807935667025e-06,0.02682311579639039,1.0,0.0
1.0,0.05,6.8045807935667025e-06,0.031431153171148744,1.0,0.0
1.0,0.05,6.8045807935667025e-06,0.031431153171148744,1.0,0.0
1.0,0.05,6.8045807935667025e-06,0.031431153171148744,1.0,0.0
1.0,0.05,6.8045807935667025e-06,0.02113721999936287,1.0,0.0
1.0,0.05,6.8045807935667025e-06,0.02113721999936287,1.0,0.0
1.0,0.05,6.8045807935667025e-06,0.02113721999936287,1.0,0.0
1.0,0.05,6.8045807935667025e-06,0.02871970393285305,1.0,0.0
1.0,0.05,1.2426412323881441e-05,0.02871970393285305,1.0,0.0
1.0,0.05,1.2426412323881441e-05,0.02871970393285305,1.0,0.0
1.0,0.05,1.2426412323881441e-05,0.02871970393285305,1.0,0.0
1.0,0.05,3.017695721980393e-07,0.02871970393285305,1.0,0.0
1.0,0.05,3.017695721980393e-07,0.030030538588673144,1.0,0.0
1.0,0.05,2.168408435484467e-07,0.02945679046574113,1.0,0.0
1.0,0.05,9.916963382234022e-07,0.02945679046574113,1.0,0.0
1.0,0.05,9.916963382234022e-07,0.02945679046574113,1.0,0.0
1.0,0.05,3.16406284156885e-06,0.02945679046574113,1.0,0.0
1.0,0.05,3.16406284156885e-06,0.025121540575067252,1.0,0.0
1.0,0.05,3.16406284156885e-06,0.025121540575067252,1.0,0.0
1.0,0.05,3.16406284156885e-06,0.025121540575067252,1.0,0.0
1.0,0.05,1.4930986585321356e-05,0.025121540575067252,1.0,0.0
1.0,0.05,1.4930986585321356e-05,0.025121540575067252,1.0,0.0
1.0,0.05,1.1058543311870364e-05,0.025121540575067252,1.0,0.0
1.0,0.05,1.1058543311870364e-05,0.025121540575067252,1.0,0.0
1.0,0.05,2.398351785415737e-06,0.025121540575067252,1.0,0.0
1.0,0.05,2.1614643188991453e-06,0.025121540575067252,1.0,0.0
1.0,0.05,2.1614643188991453e-06,0.025121540575067252,1.0,0.0
1.0,0.05,2.1614643188991453e-06,0.025121540575067252,1.0,0.0
1.0,0.05,2.1614643188991453e-06,0.02309836897998953,1.0,0.0
1.0,0.05,4.347855653728433e-06,0.02309836897998953,1.0,0.0
1.0,0.05,4.347855653728433e-06,0.02309836897998953,1.0,0.0
1.0,0.05,4.347855653728433e-06,0.02309836897998953,1.0,0.0
1.0,0.05,4.347855653728433e-06,0.02309836897998953,1.0,0.0
1.0,0.05,4.347855653728433e-06,0.025494273377658826,1.0,0.0
1.0,0.05,4.347855653728433e-06,0.025773735075353903,1.0,0.0
1.0,0.05,4.347855653728433e-06,0.025773735075353903,1.0,0.0
1.0,0.05,1.4556666516226374e-05,0.025773735075353903,1.0,0.0
1.0,0.05,1.4556666516226374e-05,0.025773735075353903,1.0,0.0
1.0,0.05,1.4556666516226374e-05,0.025773735075353903,1.0,0.0
1.0,0.05,1.4556666516226374e-05,0.025773735075353903,1.0,0.0
1.0,0.05,1.4912613267870132e-05,0.025773735075353903,1.0,0.0
1.0,0.05,2.171066709523e-05,0.025773735075353903,1.0,0.0
1.0,0.05,1.9789021447526555e-05,0.025773735075353903,1.0,0.0
1.0,0.05,1.9789021447526555e-05,0.025773735075353903,1.0,0.0
1.0,0.05,1.7656770744474152e-06,0.025773735075353903,1.0,0.0
1.0,0.05,1.4135105322056488e-06,0.02867272644890308,1.0,0.0
1.0,0.05,1.4135105322056488e-06,0.02867272644890308,1.0,0.0
1.0,0.05,1.7683532953593102e-05,0.025397340705429948,1.0,0.0
1.0,0.05,1.7683532953593102e-05,0.025397340705429948,1.0,0.0
1.0,0.05,1.7683532953593102e-05,0.025397340705429948,1.0,0.0
1.0,0.05,3.1718434245923312e-06,0.025794379031635492,1.0,0.0
1.0,0.05,3.1718434245923312e-06,0.03021842020099597,1.0,0.0
1.0,0.05,3.1718434245923312e-06,0.026762611293504792,1.0,0.0
1.0,0.05,3.1718434245923312e-06,0.026762611293504792,1.0,0.0
1.0,0.05,3.1718434245923312e-06,0.026762611293504792,1.0,0.0
1.0,0.05,4.9650876843917645e-06,0.026762611293504792,1.0,0.0
1.0,0.05,1.7447102912181141e-06,0.026762611293504792,1.0,0.0
1.0,0.05,1.7447102912181141e-06,0.026762611293504792,1.0,0.0
1.0,0.05,1.5867474104522547e-05,0.026762611293504792,1.0,0.0
1.0,0.05,7.736543412059152e-06,0.026762611293504792,1.0,0.0
1.0,0.05,7.736543412059152e-06,0.026762611293504792,1.0,0.0
1.0,0.05,7.736543412059152e-06,0.026762611293504792,1.0,0.0
1.0,0.05,7.736543412059152e-06,0.026762611293504792,1.0,0.0
1.0,0.05,7.736543412059152e-06,0.026762611293504792,1.0,0.0
1.0,0.05,7.736543412059152e-06,0.025164852752524818,1.0,0.0
1.0,0.05,7.736543412059152e-06,0.025164852752524818,1.0,0.0
1.0,0.05,7.736543412059152e-06,0.024181374940334864,1.0,0.0
1.0,0.05,7.736543412059152e-06,0.029265011300889564,1.0,0.0
1.0,0.05,2.8209612026597237e-06,0.02401722219309864,1.0,0.0
1.0,0.05,2.8209612026597237e-06,0.02401722219309864,1.0,0.0
1.0,0.05,2.8209612026597237e-06,0.02401722219309864,1.0,0.0
1.0,0.05,2.8209612026597237e-06,0.023554534671580918,1.0,0.0
1.0,0.05,1.7575652733596591e-06,0.023554534671580918,1.0,0.0
1.0,0.05,1.7575652733596591e-06,0.023554534671580918,1.0,0.0
1.0,0.05,1.5017166994745086e-06,0.03284306890669563,1.0,0.0
1.0,0.05,3.163506587383901e-07,0.028642956926625794,1.0,0.0
1.0,0.05,1.3459581668889313e-07,0.03065867922263852,1.0,0.0
1.0,0.05,1.824315082037526e-07,0.029392774810322767,1.0,0.0
1.0,0.05,5.454052725189282e-07,0.029392774810322767,1.0,0.0
1.0,0.05,2.1730406550754206e-06,0.029541486932124963,1.0,0.0
1.0,0.05,2.1730406550754206e-06,0.029541486932124963,1.0,0.0
1.0,0.05,2.1730406550754206e-06,0.029541486932124963,1.0,0.0
1.0,0.05,2.1730406550754206e-06,0.029541486932124963,1.0,0.0
1.0,0.05,2.1730406550754206e-06,0.025608676597507776,1.0,0.0
1.0,0.05,2.1730406550754206e-06,0.025608676597507776,1.0,0.0
1.0,0.05,2.1730406550754206e-06,0.025608676597507776,1.0,0.0
1.0,0.05,3.8588072405422665e-06,0.025608676597507776,1.0,0.0
1.0,0.05,3.8588072405422665e-06,0.025608676597507776,1.0,0.0
1.0,0.05,3.8588072405422665e-06,0.025608676597507776,1.0,0.0
1.0,0.05,3.8588072405422665e-06,0.025608676597507776,1.0,0.0
1.0,0.05,5.720846665381559e-06,0.025608676597507776,1.0,0.0
1.0,0.05,2.8980967255359606e-06,0.025608676597507776,1.0,0.0
1.0,0.05,2.8980967255359606e-06,0.025608676597507776,1.0,0.0
1.0,0.05,2.8980967255359606e-06,0.026928153052945783,1.0,0.0
1.0,0.05,5.9352112773762475e-06,0.026928153052945783,1.0,0.0
1.0,0.05,5.9352112773762475e-06,0.026928153052945783,1.0,0.0
1.0,0.05,5.9352112773762475e-06,0.026928153052945783,1.0,0.0
1.0,0.05,5.9352112773762475e-06,0.026928153052945783,1.0,0.0
1.0,0.05,1.2489126943013842e-06,0.026928153052945783,1.0,0.0
1.0,0.05,1.2489126943013842e-06,0.026928153052945783,1.0,0.0
1.0,0.05,1.2489126943013842e-06,0.026928153052945783,1.0,0.0
1.0,0.05,1.2489126943013842e-06,0.026928153052945783,1.0,0.0
1.0,0.05,6.81290142798708e-07,0.026928153052945783,1.0,0.0
1.0,0.05,3.049643478990584e-06,0.022934149517340716,1.0,0.0
1.0,0.05,3.049643478990584e-06,0.022934149517340716,1.0,0.0
1.0,0.05,3.049643478990584e-06,0.022934149517340716,1.0,0.0
1.0,0.05,3.29204250460866e-06,0.025486140435970143,1.0,0.0
1.0,0.05,3.29204250460866e-06,0.025486140435970143,1.0,0.0
1.0,0.05,3.29204250460866e-06,0.025486140435970143,1.0,0.0
1.0,0.05,3.29204250460866e-06,0.025486140435970143,1.0,0.0
1.0,0.05,7.958167896587299e-07,0.027211257024140567,1.0,0.0
1.0,0.05,3.3811234493913866e-07,0.027211257024140567,1.0,0.0
1.0,0.05,1.2013107481106592e-06,0.027211257024140567,1.0,0.0
1.0,0.05,1.2013107481106592e-06,0.030236251411102068,1.0,0.0
1.0,0.05,1.2013107481106592e-06,0.02940023999120296,1.0,0.0
1.0,0.05,1.2013107481106592e-06,0.02504261405048349,1.0,0.0
1.0,0.05,1.2013107481106592e-06,0.02504261405048349,1.0,0.0
1.0,0.05,1.0422944064024298e-06,0.02504261405048349,1.0,0.0
1.0,0.05,1.0422944064024298e-06,0.025690346669847444,1.0,0.0
1.0,0.05,1.0422944064024298e-06,0.025690346669847444,1.0,0.0
1.0,0.05,1.0422944064024298e-06,0.025690346669847444,1.0,0.0
1.0,0.05,2.5060155744631315e-06,0.02621847961952408,1.0,0.0
1.0,0.05,2.5060155744631315e-06,0.026206559840298887,1.0,0.0
1.0,0.05,2.5060155744631315e-06,0.030201922153163942,1.0,0.0
1.0,0.05,2.5060155744631315e-06,0.030201922153163942,1.0,0.0
1.0,0.05,3.1302624439927787e-06,0.030201922153163942,1.0,0.0
1.0,0.05,1.8849206806263106e-05,0.023221405922197444,1.0,0.0
1.0,0.05,1.7354202578612454e-06,0.023221405922197444,1.0,0.0
1.0,0.05,1.7354202578612454e-06,0.023221405922197444,1.0,0.0
1.0,0.05,4.924961859788499e-06,0.023221405922197444,1.0,0.0
1.0,0.05,3.7523924745271898e-06,0.024845360673405224,1.0,0.0
1.0,0.05,3.7523924745271898e-06,0.024845360673405224,1.0,0.0
1.0,0.05,9.08410310824552e-06,0.031536706953530134,1.0,0.0
1.0,0.05,9.08410310824552e-06,0.031536706953530134,1.0,0.0
1.0,0.05,9.08410310824552e-06,0.031536706953530134,1.0,0.0
1.0,0.05,9.08410310824552e-06,0.031536706953530134,1.0,0.0
1.0,0.05,9.40257634503593e-06,0.031536706953530134,1.0,0.0
1.0,0.05,9.40257634503593e-06,0.027756623475620516,1.0,0.0
1.0,0.05,9.40257634503593e-06,0.027756623475620516,1.0,0.0
1.0,0.05,1.6791030597381417e-06,0.027756623475620516,1.0,0.0
1.0,0.05,2.9405085182657972e-05,0.027756623475620516,1.0,0.0
1.0,0.05,1.7139857941957078e-05,0.027756623475620516,1.0,0.0
1.0,0.05,1.7139857941957078e-05,0.027756623475620516,1.0,0.0
1.0,0.05,1.7139857941957078e-05,0.027756623475620516,1.0,0.0
1.0,0.05,1.7139857941957078e-05,0.027756623475620516,1.0,0.0
1.0,0.05,1.7139857941957078e-05,0.027756623475620516,1.0,0.0
1.0,0.05,1.7139857941957078e-05,0.027756623475620516,1.0,0.0
1.0,0.05,1.3377671806494045e-05,0.027756623475620516,1.0,0.0
1.0,0.05,4.9147340257193315e-06,0.027756623475620516,1.0,0.0
1.0,0.05,4.9147340257193315e-06,0.028688201528184725,1.0,0.0
1.0,0.05,1.7358207068187733e-06,0.028094964907542184,1.0,0.0
1.0,0.05,1.7358207068187733e-06,0.028094964907542184,1.0,0.0
1.0,0.05,2.557300699463781e-05,0.02491652058668089,1.0,0.0
1.0,0.05,2.557300699463781e-05,0.02491652058668089,1.0,0.0
1.0,0.05,2.557300699463781e-05,0.02491652058668089,1.0,0.0
1.0,0.05,2.557300699463781e-05,0.026025479059475044,1.0,0.0
1.0,0.05,9.3377208600315e-06,0.026025479059475044,1.0,0.0
1.0,0.05,9.3377208600315e-06,0.02108495731694723,1.0,0.0
1.0,0.05,9.3377208600315e-06,0.023919625014749573,1.0,0.0
1.0,0.05,9.3377208600315e-06,0.023919625014749573,1.0,0.0
1.0,0.05,9.3377208600315e-06,0.023919625014749573,1.0,0.0
1.0,0.05,5.0098001087249525e-06,0.02277080849858043,1.0,0.0
1.0,0.05,5.0098001087249525e-06,0.02277080849858043,1.0,0.0
1.0,0.05,5.0098001087249525e-06,0.02277080849858043,1.0,0.0
1.0,0.05,5.0098001087249525e-06,0.02415268336305669,1.0,0.0
1.0,0.05,5.0098001087249525e-06,0.02415268336305669,1.0,0.0
1.0,0.05,5.0098001087249525e-06,0.028306252697399913,1.0,0.0
1.0,0.05,1.224527361999191e-06,0.02991765234123572,1.0,0.0
1.0,0.05,2.224304139181021e-06,0.033121629001150836,1.0,0.0
1.0,0.05,2.224304139181021e-06,0.033121629001150836,1.0,0.0
1.0,0.05,2.224304139181021e-06,0.02533072780927892,1.0,0.0
1.0,0.05,5.9139852493753125e-06,0.02533072780927892,1.0,0.0
1.0,0.05,1.4490294739956339e-05,0.029663782784864264,1.0,0.0
1.0,0.05,2.150415572317372e-05,0.029663782784864264,1.0,0.0
1.0,0.05,1.8481083044876817e-05,0.028327958997697744,1.0,0.0
1.0,0.05,1.8481083044876817e-05,0.028327958997697744,1.0,0.0
1.0,0.05,1.8481083044876817e-05,0.028327958997697744,1.0,0.0
1.0,0.05,1.8481083044876817e-05,0.028327958997697744,1.0,0.0
1.0,0.05,1.8481083044876817e-05,0.028327958997697744,1.0,0.0
1.0,0.05,3.8033285800622506e-06,0.028470451990643894,1.0,0.0
1.0,0.05,3.8033285800622506e-06,0.0259064582935533,1.0,0.0
1.0,0.05,3.8033285800622506e-06,0.0259064582935533,1.0,0.0
1.0,0.05,3.8033285800622506e-06,0.0259064582935533,1.0,0.0
1.0,0.05,3.9440477607834624e-05,0.02599905670017856,1.0,0.0
1.0,0.05,6.19152994190252e-06,0.02599905670017856,1.0,0.0
1.0,0.05,6.19152994190252e-06,0.02599905670017856,1.0,0.0
1.0,0.05,4.5682312098992155e-07,0.02508329963158371,1.0,0.0
1.0,0.05,1.696400851808611e-05,0.02508329963158371,1.0,0.0
1.0,0.05,1.335444134928873e-05,0.0280057547314941,1.0,0.0
1.0,0.05,1.3517064136689772e-05,0.0280057547314941,1.0,0.0
1.0,0.05,1.3517064136689772e-05,0.0280057547314941,1.0,0.0
1.0,0.05,1.3517064136689772e-05,0.0280057547314941,1.0,0.0
1.0,0.05,1.3517064136689772e-05,0.0280057547314941,1.0,0.0
1.0,0.05,1.3517064136689772e-05,0.0280057547314941,1.0,0.0
1.0,0.05,1.986545315961957e-06,0.0280057547314941,1.0,0.0
1.0,0.05,1.986545315961957e-06,0.0280057547314941,1.0,0.0
1.0,0.05,1.602156764415839e-06,0.0280057547314941,1.0,0.0
1.0,0.05,2.37710688664592e-06,0.0280057547314941,1.0,0.0
1.0,0.05,2.37710688664592e-06,0.027557387445581942,1.0,0.0
1.0,0.05,3.390106895335629e-07,0.026878267756597712,1.0,0.0
1.0,0.05,3.964663539923865e-07,0.026878267756597712,1.0,0.0
1.0,0.05,4.101925785763398e-07,0.026878267756597712,1.0,0.0
1.0,0.05,7.369634471023016e-07,0.026878267756597712,1.0,0.0
1.0,0.05,7.369634471023016e-07,0.023993803371549195,1.0,0.0
1.0,0.05,7.369634471023016e-07,0.02782718777217968,1.0,0.0
1.0,0.05,7.369634471023016e-07,0.02479023630446626,1.0,0.0
1.0,0.05,1.8470468964696508e-05,0.02479023630446626,1.0,0.0
1.0,0.05,1.8470468964696508e-05,0.02479023630446626,1.0,0.0
1.0,0.05,1.8470468964696508e-05,0.02479023630446626,1.0,0.0
1.0,0.05,1.8470468964696508e-05,0.025649439769563995,1.0,0.0
1.0,0.05,1.8470468964696508e-05,0.024306113475410736,1.0,0.0
1.0,0.05,1.8470468964696508e-05,0.0272648741179288,1.0,0.0
1.0,0.05,1.8470468964696508e-05,0.0272648741179288,1.0,0.0
1.0,0.05,1.2113020620473246e-05,0.0272648741179288,1.0,0.0
1.0,0.05,5.797103266787375e-06,0.022644929595050208,1.0,0.0
1.0,0.05,5.797103266787375e-06,0.022620544011233368,1.0,0.0
1.0,0.05,5.797103266787375e-06,0.024513810931482145,1.0,0.0
1.0,0.05,6.006660612449057e-06,0.024513810931482145,1.0,0.0
1.0,0.05,6.006660612449057e-06,0.024513810931482145,1.0,0.0
1.0,0.05,1.0529725086863842e-05,0.02636228538382341,1.0,0.0
1.0,0.05,1.1546251499117533e-05,0.02636228538382341,1.0,0.0
1.0,0.05,1.1546251499117533e-05,0.025090414118468088,1.0,0.0
1.0,0.05,1.1546251499117533e-05,0.025090414118468088,1.0,0.0
1.0,0.05,2.3249146882578337e-06,0.025090414118468088,1.0,0.0
1.0,0.05,2.3249146882578337e-06,0.025090414118468088,1.0,0.0
1.0,0.05,2.3249146882578337e-06,0.02200850934956716,1.0,0.0
1.0,0.05,2.3124505591206424e-05,0.02200850934956716,1.0,0.0
1.0,0.05,2.3124505591206424e-05,0.02200850934956716,1.0,0.0
1.0,0.05,2.6724479785412056e-06,0.02200850934956716,1.0,0.0
1.0,0.05,8.225410417536931e-07,0.02200850934956716,1.0,0.0
1.0,0.05,6.274725649529789e-07,0.033071674409920086,1.0,0.0
1.0,0.05,6.274725649529789e-07,0.033071674409920086,1.0,0.0
1.0,0.05,5.43168621641349e-07,0.024435587037610285,1.0,0.0
1.0,0.05,5.258134886294993e-07,0.024435587037610285,1.0,0.0
1.0,0.05,5.258134886294993e-07,0.02728559057481585,1.0,0.0
1.0,0.05,5.258134886294993e-07,0.02728559057481585,1.0,0.0
1.0,0.05,5.077472308443517e-07,0.02728559057481585,1.0,0.0
1.0,0.05,1.5615656243464705e-07,0.02728559057481585,1.0,0.0
1.0,0.05,5.7590947227114016e-06,0.0225082969598411,1.0,0.0
1.0,0.05,5.7590947227114016e-06,0.0225082969598411,1.0,0.0
1.0,0.05,5.7590947227114016e-06,0.0225082969598411,1.0,0.0
1.0,0.05,5.7590947227114016e-06,0.023866915300342368,1.0,0.0
1.0,0.05,1.3473162359151695e-05,0.020743120722705004,1.0,0.0
1.0,0.05,2.530601771218336e-06,0.021560016265987768,1.0,0.0
1.0,0.05,2.384559880128931e-06,0.021560016265987768,1.0,0.0
1.0,0.05,2.559464546869943e-05,0.021560016265987768,1.0,0.0
1.0,0.05,2.559464546869943e-05,0.021560016265987768,1.0,0.0
1.0,0.05,2.559464546869943e-05,0.021560016265987768,1.0,0.0
1.0,0.05,2.559464546869943e-05,0.021560016265987768,1.0,0.0
1.0,0.05,1.4403575722843717e-06,0.021560016265987768,1.0,0.0
1.0,0.05,1.4403575722843717e-06,0.030259741946795163,1.0,0.0
1.0,0.05,2.0601549909569166e-06,0.030259741946795163,1.0,0.0
1.0,0.05,2.0601549909569166e-06,0.030259741946795163,1.0,0.0
1.0,0.05,2.0601549909569166e-06,0.029821778004334817,1.0,0.0
1.0,0.05,2.0601549909569166e-06,0.029821778004334817,1.0,0.0
1.0,0.05,9.507029623628976e-06,0.029821778004334817,1.0,0.0
1.0,0.05,1.609168364724974e-05,0.029726315101543367,1.0,0.0
1.0,0.05,1.609168364724974e-05,0.029726315101543367,1.0,0.0
1.0,0.05,1.609168364724974e-05,0.02436419749035361,1.0,0.0
1.0,0.05,8.210087100922098e-06,0.02436419749035361,1.0,0.0
1.0,0.05,8.210087100922098e-06,0.02436419749035361,1.0,0.0
1.0,0.05,1.2549851261816887e-05,0.02625217291085341,1.0,0.0
1.0,0.05,5.8140931873558e-07,0.02625217291085341,1.0,0.0
1.0,0.05,5.8140931873558e-07,0.02625217291085341,1.0,0.0
1.0,0.05,5.8140931873558e-07,0.029967380762256836,1.0,0.0
1.0,0.05,5.8140931873558e-07,0.029967380762256836,1.0,0.0
1.0,0.05,5.8140931873558e-07,0.031877004032192034,1.0,0.0
1.0,0.05,8.580532880164043e-07,0.02443684604893921,1.0,0.0
1.0,0.05,3.0590928578003545e-06,0.0302599396862629,1.0,0.0
1.0,0.05,1.699439813535434e-05,0.0302599396862629,1.0,0.0
1.0,0.05,8.746695961793088e-06,0.0302599396862629,1.0,0.0
1.0,0.05,8.746695961793088e-06,0.0302599396862629,1.0,0.0
1.0,0.05,8.746695961793088e-06,0.0302599396862629,1.0,0.0
1.0,0.05,1.305300095105348e-05,0.02298466188840176,1.0,0.0
1.0,0.05,4.722988782552174e-06,0.02298466188840176,1.0,0.0
1.0,0.05,4.722988782552174e-06,0.02298466188840176,1.0,0.0
1.0,0.05,4.722988782552174e-06,0.024630428156912486,1.0,0.0
1.0,0.05,4.722988782552174e-06,0.024630428156912486,1.0,0.0
1.0,0.05,4.722988782552174e-06,0.024630428156912486,1.0,0.0
1.0,0.05,4.722988782552174e-06,0.024630428156912486,1.0,0.0
1.0,0.05,4.918567299583722e-07,0.024630428156912486,1.0,0.0
1.0,0.05,4.069299215258434e-07,0.02864639509121125,1.0,0.0
1.0,0.05,9.601370269672777e-07,0.02864639509121125,1.0,0.0
1.0,0.05,9.601370269672777e-07,0.02864639509121125,1.0,0.0
1.0,0.05,9.601370269672777e-07,0.02864639509121125,1.0,0.0
1.0,0.05,9.601370269672777e-07,0.02864639509121125,1.0,0.0
1.0,0.05,9.601370269672777e-07,0.02864639509121125,1.0,0.0
1.0,0.05,4.37298840400116e-07,0.024523284901865304,1.0,0.0
1.0,0.05,1.633948457597054e-06,0.024523284901865304,1.0,0.0
1.0,0.05,7.631873871416929e-06,0.024523284901865304,1.0,0.0
1.0,0.05,6.740106791057738e-06,0.024523284901865304,1.0,0.0
1.0,0.05,6.740106791057738e-06,0.0248608134625105,1.0,0.0
1.0,0.05,6.740106791057738e-06,0.0248608134625105,1.0,0.0
1.0,0.05,6.740106791057738e-06,0.0248608134625105,1.0,0.0
1.0,0.05,2.333107807766576e-05,0.026175846998410853,1.0,0.0
1.0,0.05,2.908195307099825e-05,0.026175846998410853,1.0,0.0
1.0,0.05,2.908195307099825e-05,0.026175846998410853,1.0,0.0
1.0,0.05,2.908195307099825e-05,0.02443430619484024,1.0,0.0
1.0,0.05,2.908195307099825e-05,0.0251413478331654,1.0,0.0
1.0,0.05,4.205727569496365e-07,0.0251413478331654,1.0,0.0
1.0,0.05,5.439554554104053e-07,0.028409617614259808,1.0,0.0
1.0,0.05,5.439554554104053e-07,0.028409617614259808,1.0,0.0
1.0,0.05,5.439554554104053e-07,0.028409617614259808,1.0,0.0
1.0,0.05,5.439554554104053e-07,0.028409617614259808,1.0,0.0
1.0,0.05,5.439554554104053e-07,0.028409617614259808,1.0,0.0
1.0,0.05,1.8349702814756817e-06,0.028409617614259808,1.0,0.0
1.0,0.05,9.243961979383973e-06,0.028409617614259808,1.0,0.0
1.0,0.05,1.8753128529733302e-05,0.028409617614259808,1.0,0.0
1.0,0.05,1.8753128529733302e-05,0.028409617614259808,1.0,0.0
1.0,0.05,1.8753128529733302e-05,0.028409617614259808,1.0,0.0
1.0,0.05,1.8753128529733302e-05,0.024035543112032563,1.0,0.0
1.0,0.05,1.8753128529733302e-05,0.02292391876052734,1.0,0.0
1.0,0.05,7.3970191841709e-06,0.02292391876052734,1.0,0.0
1.0,0.05,2.5106020957870573e-06,0.02292391876052734,1.0,0.0
1.0,0.05,1.776281950547261e-06,0.02292391876052734,1.0,0.0
1.0,0.05,9.390914245001185e-07,0.02690061207641577,1.0,0.0
1.0,0.05,9.390914245001185e-07,0.02479404079996981,1.0,0.0
1.0,0.05,1.0238436772135457e-06,0.02479404079996981,1.0,0.0
1.0,0.05,2.633781225757309e-06,0.02479404079996981,1.0,0.0
1.0,0.05,1.2424232708166955e-06,0.023818179693560072,1.0,0.0
1.0,0.05,2.8621742077232124e-06,0.023818179693560072,1.0,0.0
1.0,0.05,1.658376606824139e-05,0.023818179693560072,1.0,0.0
1.0,0.05,1.658376606824139e-05,0.023818179693560072,1.0,0.0
1.0,0.05,5.130461340383286e-06,0.023818179693560072,1.0,0.0
1.0,0.05,5.130461340383286e-06,0.023818179693560072,1.0,0.0
1.0,0.05,5.130461340383286e-06,0.023818179693560072,1.0,0.0
1.0,0.05,5.786049981712972e-06,0.022085745232366272,1.0,0.0
1.0,0.05,1.6265400552727517e-06,0.022085745232366272,1.0,0.0
1.0,0.05,1.6265400552727517e-06,0.0252909736871272,1.0,0.0
1.0,0.05,4.035781733758046e-06,0.02913323648674,1.0,0.0
