b,p_error,v,s,gamma,zeta
1.0,0.05,2.5709648698685137e-06,0.019151265478598186,1.0,0.0
1.0,0.05,2.8539770704812644e-06,0.019151265478598186,1.0,0.0
1.0,0.05,2.8539770704812644e-06,0.019151265478598186,1.0,0.0
1.0,0.05,5.202292215476018e-06,0.019151265478598186,1.0,0.0
1.0,0.05,1.802785068810508e-05,0.017071374407607,1.0,0.0
1.0,0.05,5.909919214967746e-06,0.015588326643175731,1.0,0.0
1.0,0.05,4.481450586472762e-06,0.015727713511781,1.0,0.0
1.0,0.05,4.481450586472762e-06,0.015727713511781,1.0,0.0
1.0,0.05,4.481450586472762e-06,0.015727713511781,1.0,0.0
1.0,0.05,4.447919774208712e-06,0.015727713511781,1.0,0.0
1.0,0.05,4.447919774208712e-06,0.015727713511781,1.0,0.0
1.0,0.05,5.171562567678413e-06,0.017294691881663514,1.0,0.0
1.0,0.05,1.217243889404718e-06,0.01683701141326525,1.0,0.0
1.0,0.05,4.873048803617437e-06,0.01683701141326525,1.0,0.0
1.0,0.05,4.873048803617437e-06,0.01683701141326525,1.0,0.0
1.0,0.05,4.873048803617437e-06,0.01683701141326525,1.0,0.0
1.0,0.05,8.460534306222649e-06,0.01683701141326525,1.0,0.0
1.0,0.05,8.460534306222649e-06,0.01603878873740575,1.0,0.0
1.0,0.05,8.460534306222649e-06,0.01603878873740575,1.0,0.0
1.0,0.05,1.7859874320567968e-05,0.01603878873740575,1.0,0.0
1.0,0.05,1.7859874320567968e-05,0.01603878873740575,1.0,0.0
1.0,0.05,1.7859874320567968e-05,0.017894698526678698,1.0,0.0
1.0,0.05,8.470769335320505e-07,0.017797109659658573,1.0,0.0
1.0,0.05,5.027360557842664e-07,0.017797109659658573,1.0,0.0
1.0,0.05,4.6272889217547046e-07,0.017797109659658573,1.0,0.0
1.0,0.05,4.6272889217547046e-07,0.017797109659658573,1.0,0.0
1.0,0.05,3.848445191116374e-07,0.01771414210944794,1.0,0.0
1.0,0.05,6.163285644599953e-07,0.01771414210944794,1.0,0.0
1.0,0.05,6.163285644599953e-07,0.01771414210944794,1.0,0.0
1.0,0.05,6.163285644599953e-07,0.017500788330915697,1.0,0.0
1.0,0.05,8.784373589351684e-07,0.017500788330915697,1.0,0.0
1.0,0.05,9.715715077931674e-07,0.01788064005979853,1.0,0.0
1.0,0.05,9.715715077931674e-07,0.01788064005979853,1.0,0.0
1.0,0.05,9.715715077931674e-07,0.01914852708209381,1.0,0.0
1.0,0.05,9.715715077931674e-07,0.015426145866106194,1.0,0.0
1.0,0.05,9.949032697020976e-06,0.015426145866106194,1.0,0.0
1.0,0.05,9.949032697020976e-06,0.015426145866106194,1.0,0.0
1.0,0.05,9.949032697020976e-06,0.015426145866106194,1.0,0.0
1.0,0.05,9.949032697020976e-06,0.018435831863337204,1.0,0.0
1.0,0.05,9.949032697020976e-06,0.018435831863337204,1.0,0.0
1.0,0.05,1.1921744768957221e-05,0.016179363948564417,1.0,0.0
1.0,0.05,1.1921744768957221e-05,0.016179363948564417,1.0,0.0
1.0,0.05,1.1921744768957221e-05,0.016179363948564417,1.0,0.0
1.0,0.05,6.631309740574011e-06,0.016252593424102724,1.0,0.0
1.0,0.05,6.631309740574011e-06,0.016951826965185005,1.0,0.0
1.0,0.05,6.631309740574011e-06,0.016951826965185005,1.0,0.0
1.0,0.05,6.631309740574011e-06,0.01943691277929661,1.0,0.0
1.0,0.05,6.631309740574011e-06,0.01943691277929661,1.0,0.0
1.0,0.05,6.631309740574011e-06,0.01943691277929661,1.0,0.0
1.0,0.05,6.631309740574011e-06,0.01943691277929661,1.0,0.0
1.0,0.05,6.631309740574011e-06,0.01943691277929661,1.0,0.0
1.0,0.05,4.0736840621382075e-06,0.01943691277929661,1.0,0.0
1.0,0.05,4.0736840621382075e-06,0.02010625911999166,1.0,0.0
1.0,0.05,4.0736840621382075e-06,0.019478631812934598,1.0,0.0
1.0,0.05,4.0736840621382075e-06,0.019478631812934598,1.0,0.0
1.0,0.05,4.0736840621382075e-06,0.019478631812934598,1.0,0.0
1.0,0.05,4.0736840621382075e-06,0.019478631812934598,1.0,0.0
1.0,0.05,4.0736840621382075e-06,0.019478631812934598,1.0,0.0
1.0,0.05,1.2121080185748615e-05,0.015010234924020363,1.0,0.0
1.0,0.05,1.2121080185748615e-05,0.015010234924020363,1.0,0.0
1.0,0.05,1.2121080185748615e-05,0.015010234924020363,1.0,0.0
1.0,0.05,1.7528472332272028e-05,0.016113934925460153,1.0,0.0
1.0,0.05,1.7528472332272028e-05,0.016113934925460153,1.0,0.0
1.0,0.05,1.7528472332272028e-05,0.016113934925460153,1.0,0.0
1.0,0.05,1.7528472332272028e-05,0.016113934925460153,1.0,0.0
1.0,0.05,1.7528472332272028e-05,0.016113934925460153,1.0,0.0
1.0,0.05,1.2290735804498538e-06,0.016113934925460153,1.0,0.0
1.0,0.05,1.2290735804498538e-06,0.016113934925460153,1.0,0.0
1.0,0.05,1.2290735804498538e-06,0.020734942589010062,1.0,0.0
1.0,0.05,1.2290735804498538e-06,0.020734942589010062,1.0,0.0
1.0,0.05,1.2290735804498538e-06,0.01974876329942753,1.0,0.0
1.0,0.05,3.537713579480422e-06,0.01974876329942753,1.0,0.0
1.0,0.05,3.537713579480422e-06,0.01843277454351389,1.0,0.0
1.0,0.05,4.133485032690789e-06,0.01843277454351389,1.0,0.0
1.0,0.05,4.133485032690789e-06,0.01843277454351389,1.0,0.0
1.0,0.05,9.939901736023427e-06,0.01843277454351389,1.0,0.0
1.0,0.05,9.939901736023427e-06,0.01843277454351389,1.0,0.0
1.0,0.05,9.939901736023427e-06,0.01843277454351389,1.0,0.0
1.0,0.05,9.939901736023427e-06,0.01843277454351389,1.0,0.0
1.0,0.05,9.939901736023427e-06,0.01843277454351389,1.0,0.0
1.0,0.05,4.912400032342342e-06,0.01843277454351389,1.0,0.0
1.0,0.05,1.179847480887442e-05,0.017988514880707736,1.0,0.0
1.0,0.05,1.179847480887442e-05,0.017988514880707736,1.0,0.0
1.0,0.05,3.969209835459439e-06,0.017988514880707736,1.0,0.0
1.0,0.05,3.969209835459439e-06,0.017988514880707736,1.0,0.0
1.0,0.05,3.969209835459439e-06,0.017988514880707736,1.0,0.0
1.0,0.05,3.969209835459439e-06,0.017988514880707736,1.0,0.0
1.0,0.05,3.969209835459439e-06,0.01843751217798626,1.0,0.0
1.0,0.05,9.39138413470257e-06,0.018206029836610405,1.0,0.0
1.0,0.05,9.39138413470257e-06,0.018206029836610405,1.0,0.0
1.0,0.05,9.39138413470257e-06,0.018206029836610405,1.0,0.0
1.0,0.05,9.39138413470257e-06,0.018206029836610405,1.0,0.0
1.0,0.05,9.39138413470257e-06,0.018206029836610405,1.0,0.0
1.0,0.05,9.39138413470257e-06,0.018206029836610405,1.0,0.0
1.0,0.05,3.1162032573394914e-06,0.018206029836610405,1.0,0.0
1.0,0.05,3.1162032573394914e-06,0.018206029836610405,1.0,0.0
1.0,0.05,3.6112385044331605e-06,0.018206029836610405,1.0,0.0
1.0,0.05,3.6112385044331605e-06,0.016552610063414346,1.0,0.0
1.0,0.05,3.6112385044331605e-06,0.016552610063414346,1.0,0.0
1.0,0.05,4.784215461265951e-06,0.017713942248271736,1.0,0.0
1.0,0.05,4.784215461265951e-06,0.017713942248271736,1.0,0.0
1.0,0.05,4.784215461265951e-06,0.017713942248271736,1.0,0.0
1.0,0.05,4.784215461265951e-06,0.017713942248271736,1.0,0.0
1.0,0.05,8.903828371724277e-06,0.017713942248271736,1.0,0.0
1.0,0.05,1.44175871268457e-06,0.015570679685352253,1.0,0.0
1.0,0.05,1.7959248403932549e-06,0.016682893488413883,1.0,0.0
1.0,0.05,1.7959248403932549e-06,0.018879627141776968,1.0,0.0
1.0,0.05,1.7959248403932549e-06,0.018879627141776968,1.0,0.0
1.0,0.05,5.184735146015441e-06,0.017702248380461773,1.0,0.0
1.0,0.05,5.184735146015441e-06,0.017769367441476402,1.0,0.0
1.0,0.05,9.078713715020234e-06,0.017769367441476402,1.0,0.0
1.0,0.05,9.078713715020234e-06,0.017769367441476402,1.0,0.0
1.0,0.05,9.078713715020234e-06,0.017769367441476402,1.0,0.0
1.0,0.05,9.078713715020234e-06,0.017769367441476402,1.0,0.0
1.0,0.05,1.921743052146979e-05,0.017769367441476402,1.0,0.0
1.0,0.05,1.921743052146979e-05,0.017705092357783142,1.0,0.0
1.0,0.05,1.984741910037577e-06,0.017705092357783142,1.0,0.0
1.0,0.05,1.984741910037577e-06,0.017705092357783142,1.0,0.0
1.0,0.05,1.984741910037577e-06,0.017007600266706134,1.0,0.0
1.0,0.05,1.984741910037577e-06,0.017007600266706134,1.0,0.0
1.0,0.05,2.548704078259328e-06,0.017007600266706134,1.0,0.0
1.0,0.05,1.9221567994924354e-06,0.017924522566097025,1.0,0.0
1.0,0.05,2.175651732275309e-06,0.017924522566097025,1.0,0.0
1.0,0.05,2.175651732275309e-06,0.017924522566097025,1.0,0.0
1.0,0.05,9.896582876439344e-07,0.01863182506255997,1.0,0.0
1.0,0.05,9.896582876439344e-07,0.01863182506255997,1.0,0.0
1.0,0.05,9.896582876439344e-07,0.01863182506255997,1.0,0.0
1.0,0.05,3.5125278776292282e-06,0.018391700639425496,1.0,0.0
1.0,0.05,3.5125278776292282e-06,0.018391700639425496,1.0,0.0
1.0,0.05,3.8550244126352065e-06,0.018506750875305795,1.0,0.0
1.0,0.05,1.1471053082731654e-05,0.018506750875305795,1.0,0.0
1.0,0.05,1.1976186841156066e-05,0.018739887653233443,1.0,0.0
1.0,0.05,6.02185658825636e-07,0.018739887653233443,1.0,0.0
1.0,0.05,6.02185658825636e-07,0.018739887653233443,1.0,0.0
1.0,0.05,7.7867374249333e-07,0.018739887653233443,1.0,0.0
1.0,0.05,7.7867374249333e-07,0.019170212666408577,1.0,0.0
1.0,0.05,7.7867374249333e-07,0.019170212666408577,1.0,0.0
1.0,0.05,7.7867374249333e-07,0.019170212666408577,1.0,0.0
1.0,0.05,7.7867374249333e-07,0.018153307479687863,1.0,0.0
1.0,0.05,7.7867374249333e-07,0.018153307479687863,1.0,0.0
1.0,0.05,4.6449250676277846e-07,0.018153307479687863,1.0,0.0
1.0,0.05,3.4676777363437696e-07,0.018153307479687863,1.0,0.0
1.0,0.05,1.1225636538521592e-06,0.018153307479687863,1.0,0.0
1.0,0.05,1.1225636538521592e-06,0.018153307479687863,1.0,0.0
1.0,0.05,1.1073637394497601e-06,0.018153307479687863,1.0,0.0
1.0,0.05,1.1073637394497601e-06,0.018153307479687863,1.0,0.0
1.0,0.05,1.1073637394497601e-06,0.018153307479687863,1.0,0.0
1.0,0.05,1.1073637394497601e-06,0.018153307479687863,1.0,0.0
1.0,0.05,1.1073637394497601e-06,0.018153307479687863,1.0,0.0
1.0,0.05,8.513333193484547e-07,0.018153307479687863,1.0,0.0
1.0,0.05,8.513333193484547e-07,0.018153307479687863,1.0,0.0
1.0,0.05,6.332339633448557e-06,0.019263042893417227,1.0,0.0
1.0,0.05,6.332339633448557e-06,0.017581439539272645,1.0,0.0
1.0,0.05,6.855519882434498e-06,0.016099575898014768,1.0,0.0
1.0,0.05,6.855519882434498e-06,0.016099575898014768,1.0,0.0
1.0,0.05,6.855519882434498e-06,0.015653110914572457,1.0,0.0
1.0,0.05,4.0673218366498894e-06,0.015370611008232669,1.0,0.0
1.0,0.05,7.355034782875359e-06,0.017108545391701185,1.0,0.0
1.0,0.05,8.416472864568796e-06,0.017108545391701185,1.0,0.0
1.0,0.05,8.416472864568796e-06,0.017108545391701185,1.0,0.0
1.0,0.05,1.0974971896424983e-05,0.017108545391701185,1.0,0.0
1.0,0.05,1.0974971896424983e-05,0.017108545391701185,1.0,0.0
1.0,0.05,1.8962367990617234e-07,0.017108545391701185,1.0,0.0
1.0,0.05,1.3829419999382922e-06,0.017108545391701185,1.0,0.0
1.0,0.05,1.3829419999382922e-06,0.017653963659755877,1.0,0.0
1.0,0.05,1.3829419999382922e-06,0.017653963659755877,1.0,0.0
1.0,0.05,1.3829419999382922e-06,0.017653963659755877,1.0,0.0
1.0,0.05,6.083792974107607e-06,0.017653963659755877,1.0,0.0
1.0,0.05,6.083792974107607e-06,0.017653963659755877,1.0,0.0
1.0,0.05,6.083792974107607e-06,0.017653963659755877,1.0,0.0
1.0,0.05,6.083792974107607e-06,0.017653963659755877,1.0,0.0
1.0,0.05,6.083792974107607e-06,0.017653963659755877,1.0,0.0
1.0,0.05,1.3822089608882562e-05,0.017653963659755877,1.0,0.0
1.0,0.05,1.3822089608882562e-05,0.017653963659755877,1.0,0.0
1.0,0.05,8.3345124623812e-07,0.017653963659755877,1.0,0.0
1.0,0.05,8.3345124623812e-07,0.01708554827145951,1.0,0.0
1.0,0.05,3.496173503801313e-07,0.01708554827145951,1.0,0.0
1.0,0.05,4.1851986979411093e-07,0.017349192756758305,1.0,0.0
1.0,0.05,1.6573709846687554e-06,0.017349192756758305,1.0,0.0
1.0,0.05,3.7384116851441536e-06,0.01794945027275495,1.0,0.0
1.0,0.05,3.7384116851441536e-06,0.01794945027275495,1.0,0.0
1.0,0.05,3.7384116851441536e-06,0.01794945027275495,1.0,0.0
1.0,0.05,3.7384116851441536e-06,0.01794945027275495,1.0,0.0
1.0,0.05,3.7384116851441536e-06,0.01794945027275495,1.0,0.0
1.0,0.05,3.7384116851441536e-06,0.01794945027275495,1.0,0.0
1.0,0.05,3.7384116851441536e-06,0.018291218556582847,1.0,0.0
1.0,0.05,7.024835889145016e-06,0.018291218556582847,1.0,0.0
1.0,0.05,7.024835889145016e-06,0.020058798933161516,1.0,0.0
1.0,0.05,5.196551669814449e-06,0.016366717317889537,1.0,0.0
1.0,0.05,5.196551669814449e-06,0.016181460309579378,1.0,0.0
1.0,0.05,8.558291079933552e-07,0.020006090343313448,1.0,0.0
1.0,0.05,8.558291079933552e-07,0.018647275080064668,1.0,0.0
1.0,0.05,8.558291079933552e-07,0.018647275080064668,1.0,0.0
1.0,0.05,1.7429430346151269e-06,0.018647275080064668,1.0,0.0
1.0,0.05,1.7429430346151269e-06,0.017239583140333543,1.0,0.0
1.0,0.05,1.7429430346151269e-06,0.017239583140333543,1.0,0.0
1.0,0.05,1.7429430346151269e-06,0.017239583140333543,1.0,0.0
1.0,0.05,1.7429430346151269e-06,0.017239583140333543,1.0,0.0
1.0,0.05,7.344812823816032e-06,0.017239583140333543,1.0,0.0
1.0,0.05,3.6361944313829765e-06,0.01923974123682434,1.0,0.0
1.0,0.05,3.6361944313829765e-06,0.01923974123682434,1.0,0.0
1.0,0.05,5.122249296670283e-06,0.0169310720696894,1.0,0.0
1.0,0.05,1.693040690343729e-05,0.016450125172880126,1.0,0.0
1.0,0.05,6.023770955881555e-06,0.016450125172880126,1.0,0.0
1.0,0.05,6.023770955881555e-06,0.016450125172880126,1.0,0.0
1.0,0.05,4.414171056985607e-06,0.016450125172880126,1.0,0.0
1.0,0.05,7.842366092666871e-06,0.019228902814414837,1.0,0.0
1.0,0.05,7.842366092666871e-06,0.019228902814414837,1.0,0.0
1.0,0.05,7.842366092666871e-06,0.019228902814414837,1.0,0.0
1.0,0.05,7.842366092666871e-06,0.019228902814414837,1.0,0.0
1.0,0.05,7.842366092666871e-06,0.016861688708453344,1.0,0.0
1.0,0.05,1.4111165667887144e-06,0.016861688708453344,1.0,0.0
1.0,0.05,1.4111165667887144e-06,0.016861688708453344,1.0,0.0
1.0,0.05,4.543906083460783e-06,0.016861688708453344,1.0,0.0
1.0,0.05,4.543906083460783e-06,0.016861688708453344,1.0,0.0
1.0,0.05,1.3659935191026292e-05,0.016861688708453344,1.0,0.0
1.0,0.05,5.27969416186618e-06,0.016861688708453344,1.0,0.0
1.0,0.05,5.27969416186618e-06,0.016861688708453344,1.0,0.0
1.0,0.05,5.27969416186618e-06,0.016861688708453344,1.0,0.0
1.0,0.05,5.27969416186618e-06,0.016861688708453344,1.0,0.0
1.0,0.05,5.27969416186618e-06,0.016861688708453344,1.0,0.0
1.0,0.05,5.27969416186618e-06,0.016861688708453344,1.0,0.0
1.0,0.05,5.27969416186618e-06,0.016861688708453344,1.0,0.0
1.0,0.05,5.27969416186618e-06,0.016861688708453344,1.0,0.0
1.0,0.05,5.27969416186618e-06,0.016861688708453344,1.0,0.0
1.0,0.05,2.5368760162601846e-05,0.017052137476267173,1.0,0.0
1.0,0.05,8.929094737296558e-07,0.017052137476267173,1.0,0.0
1.0,0.05,2.2864246646533035e-05,0.017052137476267173,1.0,0.0
1.0,0.05,2.2864246646533035e-05,0.015124577753854625,1.0,0.0
1.0,0.05,2.2864246646533035e-05,0.015705736899720487,1.0,0.0
1.0,0.05,2.2864246646533035e-05,0.015705736899720487,1.0,0.0
1.0,0.05,2.2864246646533035e-05,0.014615424406369225,1.0,0.0
1.0,0.05,2.2864246646533035e-05,0.014551598954953438,1.0,0.0
1.0,0.05,2.2864246646533035e-05,0.014551598954953438,1.0,0.0
1.0,0.05,2.2864246646533035e-05,0.014551598954953438,1.0,0.0
1.0,0.05,2.2864246646533035e-05,0.018951895560475662,1.0,0.0
1.0,0.05,2.2864246646533035e-05,0.018951895560475662,1.0,0.0
1.0,0.05,2.2864246646533035e-05,0.01532159971131787,1.0,0.0
1.0,0.05,5.041889157712221e-06,0.01532159971131787,1.0,0.0
1.0,0.05,5.041889157712221e-06,0.01532159971131787,1.0,0.0
1.0,0.05,5.041889157712221e-06,0.01915814044397616,1.0,0.0
1.0,0.05,5.041889157712221e-06,0.018981868103882648,1.0,0.0
1.0,0.05,5.201449411821836e-06,0.018981868103882648,1.0,0.0
1.0,0.05,5.201449411821836e-06,0.018981868103882648,1.0,0.0
1.0,0.05,2.877609472737874e-06,0.018981868103882648,1.0,0.0
1.0,0.05,2.877609472737874e-06,0.019231851627574303,1.0,0.0
1.0,0.05,2.877609472737874e-06,0.019231851627574303,1.0,0.0
1.0,0.05,2.877609472737874e-06,0.019631297213940826,1.0,0.0
1.0,0.05,2.877609472737874e-06,0.019631297213940826,1.0,0.0
1.0,0.05,2.877609472737874e-06,0.019631297213940826,1.0,0.0
1.0,0.05,4.124895669077205e-06,0.01965146179220555,1.0,0.0
1.0,0.05,4.124895669077205e-06,0.01758447363479631,1.0,0.0
1.0,0.05,4.124895669077205e-06,0.01758447363479631,1.0,0.0
1.0,0.05,6.819440163928147e-06,0.01758447363479631,1.0,0.0
1.0,0.05,6.819440163928147e-06,0.01758447363479631,1.0,0.0
1.0,0.05,6.819440163928147e-06,0.01758447363479631,1.0,0.0
1.0,0.05,6.819440163928147e-06,0.019028795211641133,1.0,0.0
1.0,0.05,1.1792822681567199e-05,0.019028795211641133,1.0,0.0
1.0,0.05,1.1792822681567199e-05,0.019028795211641133,1.0,0.0
1.0,0.05,1.1792822681567199e-05,0.017872414304778532,1.0,0.0
1.0,0.05,8.346070836921159e-06,0.017872414304778532,1.0,0.0
1.0,0.05,8.346070836921159e-06,0.017872414304778532,1.0,0.0
1.0,0.05,8.346070836921159e-06,0.017872414304778532,1.0,0.0
1.0,0.05,8.346070836921159e-06,0.017872414304778532,1.0,0.0
1.0,0.05,8.346070836921159e-06,0.017872414304778532,1.0,0.0
1.0,0.05,8.346070836921159e-06,0.017872414304778532,1.0,0.0
1.0,0.05,8.346070836921159e-06,0.017872414304778532,1.0,0.0
1.0,0.05,3.567529257030073e-06,0.017872414304778532,1.0,0.0
1.0,0.05,4.387412844697418e-06,0.017872414304778532,1.0,0.0
1.0,0.05,4.387412844697418e-06,0.017872414304778532,1.0,0.0
1.0,0.05,1.3476644902764444e-06,0.017872414304778532,1.0,0.0
1.0,0.05,1.848168570523978e-06,0.017872414304778532,1.0,0.0
1.0,0.05,1.848168570523978e-06,0.018101327579496115,1.0,0.0
1.0,0.05,1.848168570523978e-06,0.018101327579496115,1.0,0.0
1.0,0.05,1.848168570523978e-06,0.018101327579496115,1.0,0.0
1.0,0.05,1.848168570523978e-06,0.018101327579496115,1.0,0.0
1.0,0.05,6.054247224014289e-07,0.018101327579496115,1.0,0.0
1.0,0.05,6.054247224014289e-07,0.018101327579496115,1.0,0.0
1.0,0.05,1.3669418536931108e-06,0.018101327579496115,1.0,0.0
1.0,0.05,7.899977552475853e-06,0.018101327579496115,1.0,0.0
1.0,0.05,1.5562403296818956e-05,0.017924403507651752,1.0,0.0
1.0,0.05,1.1395459101939367e-05,0.017924403507651752,1.0,0.0
1.0,0.05,1.1395459101939367e-05,0.017924403507651752,1.0,0.0
1.0,0.05,2.4722886722771547e-06,0.017924403507651752,1.0,0.0
1.0,0.05,3.6708307878224885e-06,0.017924403507651752,1.0,0.0
1.0,0.05,2.2436666158858033e-06,0.018420610505269445,1.0,0.0
1.0,0.05,5.10458168430587e-06,0.018420610505269445,1.0,0.0
1.0,0.05,5.164926720539932e-06,0.017646771543639462,1.0,0.0
1.0,0.05,5.164926720539932e-06,0.01822801728319256,1.0,0.0
1.0,0.05,5.164926720539932e-06,0.01822801728319256,1.0,0.0
1.0,0.05,5.164926720539932e-06,0.01822801728319256,1.0,0.0
1.0,0.05,1.570802549292711e-06,0.01822801728319256,1.0,0.0
1.0,0.05,1.9303688200709603e-06,0.01822801728319256,1.0,0.0
1.0,0.05,1.9303688200709603e-06,0.01822801728319256,1.0,0.0
1.0,0.05,1.9303688200709603e-06,0.018836189567941374,1.0,0.0
1.0,0.05,1.9303688200709603e-06,0.018836189567941374,1.0,0.0
1.0,0.05,1.9303688200709603e-06,0.018079953704643662,1.0,0.0
1.0,0.05,1.2879347925253967e-07,0.018079953704643662,1.0,0.0
1.0,0.05,1.0718281922601337e-07,0.01812064002291064,1.0,0.0
1.0,0.05,1.0854091048524556e-07,0.018014694980033462,1.0,0.0
1.0,0.05,1.5820677882247926e-07,0.016811748226395692,1.0,0.0
1.0,0.05,1.1668718534748551e-07,0.016811748226395692,1.0,0.0
1.0,0.05,1.5673118851222684e-07,0.016811748226395692,1.0,0.0
1.0,0.05,1.5673118851222684e-07,0.016811748226395692,1.0,0.0
1.0,0.05,1.9431960530316718e-07,0.01589028028179324,1.0,0.0
1.0,0.05,3.262168456447501e-07,0.01813489820237687,1.0,0.0
1.0,0.05,3.262168456447501e-07,0.01813489820237687,1.0,0.0
1.0,0.05,3.262168456447501e-07,0.01813489820237687,1.0,0.0
1.0,0.05,3.262168456447501e-07,0.018662258248272168,1.0,0.0
1.0,0.05,3.262168456447501e-07,0.018662258248272168,1.0,0.0
1.0,0.05,3.262168456447501e-07,0.018662258248272168,1.0,0.0
1.0,0.05,2.3032204190545657e-06,0.018662258248272168,1.0,0.0
1.0,0.05,2.3032204190545657e-06,0.018285276378361918,1.0,0.0
1.0,0.05,3.871003844050956e-06,0.018285276378361918,1.0,0.0
1.0,0.05,6.751201732793372e-06,0.018285276378361918,1.0,0.0
1.0,0.05,9.971646259060594e-07,0.018285276378361918,1.0,0.0
1.0,0.05,9.971646259060594e-07,0.018285276378361918,1.0,0.0
1.0,0.05,9.971646259060594e-07,0.018285276378361918,1.0,0.0
1.0,0.05,9.971646259060594e-07,0.018285276378361918,1.0,0.0
1.0,0.05,3.3334611748870437e-06,0.018285276378361918,1.0,0.0
1.0,0.05,3.3334611748870437e-06,0.018285276378361918,1.0,0.0
1.0,0.05,2.864995887004566e-06,0.018285276378361918,1.0,0.0
1.0,0.05,2.864995887004566e-06,0.018285276378361918,1.0,0.0
1.0,0.05,2.864995887004566e-06,0.018285276378361918,1.0,0.0
1.0,0.05,1.0475924062021546e-05,0.01992027999151597,1.0,0.0
1.0,0.05,1.0475924062021546e-05,0.01992027999151597,1.0,0.0
1.0,0.05,9.948309730073489e-07,0.01992027999151597,1.0,0.0
1.0,0.05,3.207948280075992e-06,0.01992027999151597,1.0,0.0
1.0,0.05,3.891480148547744e-06,0.01912818696683491,1.0,0.0
1.0,0.05,8.917434629777795e-06,0.01912818696683491,1.0,0.0
1.0,0.05,8.917434629777795e-06,0.01912818696683491,1.0,0.0
1.0,0.05,8.917434629777795e-06,0.01912818696683491,1.0,0.0
1.0,0.05,8.917434629777795e-06,0.01912818696683491,1.0,0.0
1.0,0.05,3.3596558576077432e-06,0.01912818696683491,1.0,0.0
1.0,0.05,3.3596558576077432e-06,0.01912818696683491,1.0,0.0
1.0,0.05,3.3596558576077432e-06,0.01912818696683491,1.0,0.0
1.0,0.05,3.3596558576077432e-06,0.01912818696683491,1.0,0.0
1.0,0.05,3.3596558576077432e-06,0.01912818696683491,1.0,0.0
1.0,0.05,3.3596558576077432e-06,0.01912818696683491,1.0,0.0
1.0,0.05,3.3596558576077432e-06,0.016805059854390892,1.0,0.0
1.0,0.05,7.909420228831659e-06,0.017279869011152166,1.0,0.0
1.0,0.05,6.675103812085773e-06,0.017279869011152166,1.0,0.0
1.0,0.05,1.4464681634654254e-05,0.01708790576134705,1.0,0.0
1.0,0.05,1.4464681634654254e-05,0.0161789820480945,1.0,0.0
1.0,0.05,1.4010254668219074e-05,0.0161789820480945,1.0,0.0
1.0,0.05,1.4010254668219074e-05,0.02082876080958019,1.0,0.0
1.0,0.05,1.4010254668219074e-05,0.01787490312884689,1.0,0.0
1.0,0.05,1.4010254668219074e-05,0.01787490312884689,1.0,0.0
1.0,0.05,1.4010254668219074e-05,0.01787490312884689,1.0,0.0
1.0,0.05,1.4985248179579104e-05,0.01787490312884689,1.0,0.0
1.0,0.05,1.4985248179579104e-05,0.01597543272100371,1.0,0.0
1.0,0.05,1.4985248179579104e-05,0.01597543272100371,1.0,0.0
1.0,0.05,6.172530717181796e-06,0.0181857437876764,1.0,0.0
1.0,0.05,1.3802422679467578e-06,0.0181857437876764,1.0,0.0
1.0,0.05,7.226108188447594e-06,0.0181857437876764,1.0,0.0
1.0,0.05,2.2425459555572612e-05,0.01667375535169479,1.0,0.0
1.0,0.05,1.9429862887227127e-06,0.018089133103769917,1.0,0.0
1.0,0.05,6.6528229414398695e-06,0.018089133103769917,1.0,0.0
1.0,0.05,6.6528229414398695e-06,0.018089133103769917,1.0,0.0
1.0,0.05,2.2932991535918092e-05,0.016323217124790273,1.0,0.0
1.0,0.05,9.051001477832127e-06,0.01814713459625781,1.0,0.0
1.0,0.05,9.051001477832127e-06,0.01662058399496629,1.0,0.0
1.0,0.05,9.051001477832127e-06,0.0170951085276054,1.0,0.0
1.0,0.05,9.051001477832127e-06,0.0170951085276054,1.0,0.0
1.0,0.05,9.051001477832127e-06,0.016874562951769475,1.0,0.0
1.0,0.05,9.051001477832127e-06,0.016874562951769475,1.0,0.0
1.0,0.05,9.051001477832127e-06,0.016874562951769475,1.0,0.0
1.0,0.05,2.629282208935856e-06,0.016874562951769475,1.0,0.0
1.0,0.05,1.5172221782024094e-06,0.016874562951769475,1.0,0.0
1.0,0.05,1.5172221782024094e-06,0.019923684142796,1.0,0.0
1.0,0.05,1.5172221782024094e-06,0.018768021396710598,1.0,0.0
1.0,0.05,1.5172221782024094e-06,0.018768021396710598,1.0,0.0
1.0,0.05,1.5172221782024094e-06,0.018768021396710598,1.0,0.0
1.0,0.05,1.571414940426587e-06,0.01759463907998956,1.0,0.0
1.0,0.05,1.571414940426587e-06,0.01759463907998956,1.0,0.0
1.0,0.05,1.571414940426587e-06,0.01759463907998956,1.0,0.0
1.0,0.05,1.571414940426587e-06,0.01759463907998956,1.0,0.0
1.0,0.05,1.571414940426587e-06,0.01759463907998956,1.0,0.0
1.0,0.05,1.5754200376072463e-05,0.01759463907998956,1.0,0.0
1.0,0.05,1.5754200376072463e-05,0.01759463907998956,1.0,0.0
1.0,0.05,1.5754200376072463e-05,0.016783959207636173,1.0,0.0
1.0,0.05,1.5754200376072463e-05,0.016783959207636173,1.0,0.0
1.0,0.05,1.5754200376072463e-05,0.016783959207636173,1.0,0.0
1.0,0.05,3.3302421265430913e-06,0.016783959207636173,1.0,0.0
